(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:52:53.054, 	1, 	2, 	22.0826, 	26.1534, 	1, 	1.38778e-15, 	1.52, 	(0.922928,0.164705);
20:30:42.317, 	1, 	2, 	15.9343, 	12.7693, 	1, 	52, 	0.304, 	(-0.0746694,0.0253785);
20:30:42.357, 	0, 	2, 	16.6398, 	6.69687, 	1, 	52, 	0.304, 	(-0.0180353,-0.00202448);
20:30:42.399, 	1, 	1, 	19.9331, 	17.695, 	0, 	52, 	0.304, 	(0.0159966,-0.267652);(-0.313107,-0.403948);(-0.0168145,0.0157327);(-0.429322,0.0465995);
20:30:42.458, 	1, 	2, 	19.0675, 	18.0866, 	1, 	48, 	0.608, 	(-0.216682,0.0236732);
20:30:42.518, 	1, 	2, 	23.8717, 	21.8232, 	1, 	48, 	0.912, 	(0.188949,0.0777171);
20:30:42.559, 	1, 	2, 	24.2949, 	21.7128, 	1, 	44, 	1.216, 	(-0.189741,0.199981);
20:30:42.619, 	1, 	2, 	21.5009, 	21.9702, 	1, 	44, 	1.52, 	(-0.169585,0.303789);
20:30:42.659, 	1, 	2, 	27.711, 	24.111, 	1, 	40, 	1.824, 	(0.0667448,0.335505);
20:30:42.719, 	1, 	2, 	28.1226, 	24.0082, 	1, 	36, 	2.128, 	(0.324717,0.542412);
20:30:42.759, 	1, 	2, 	30.2996, 	24.3587, 	1, 	36, 	2.432, 	(0.648275,0.066965);
20:30:42.819, 	1, 	2, 	32.9537, 	26.5648, 	1, 	32, 	2.432, 	(-0.844456,-0.299645);
20:30:42.860, 	1, 	2, 	31.1386, 	26.8252, 	1, 	32, 	2.736, 	(0.459622,0.964244);
20:30:42.903, 	1, 	2, 	33.6297, 	25.8627, 	1, 	28, 	3.04, 	(-0.386079,1.02075);
20:30:42.960, 	1, 	2, 	32.1742, 	26.2953, 	1, 	28, 	3.04, 	(-0.666236,0.70985);
20:30:43.000, 	1, 	2, 	19.9437, 	23.1531, 	1, 	24, 	3.04, 	(0.991471,0.515956);
20:30:43.060, 	1, 	2, 	27.5275, 	25.1734, 	1, 	24, 	3.04, 	(-0.302154,0.312594);
20:30:43.100, 	1, 	2, 	30.6243, 	24.2679, 	1, 	20, 	3.04, 	(0.0815255,0.673285);
20:30:43.161, 	0, 	2, 	31.4023, 	13.5121, 	1, 	20, 	3.04, 	(-0.0949332,0.00518725);
20:30:43.200, 	1, 	1, 	34.2432, 	21.5232, 	0, 	20, 	2.432, 	(2.3274,-1.27008);(0.108788,-3.29902);(-0.751727,-0.372146);(-2.00809,-0.0666082);
20:30:43.261, 	1, 	2, 	32.9578, 	26.7171, 	1, 	16, 	2.432, 	(0.881896,0.0691492);
20:30:43.302, 	1, 	2, 	28.5436, 	25.6632, 	1, 	16, 	2.432, 	(0.794912,0.275437);
20:30:43.362, 	1, 	2, 	24.9452, 	24.7738, 	1, 	12, 	2.432, 	(-0.650972,0.31112);
20:30:43.401, 	1, 	2, 	22.0556, 	23.1206, 	1, 	12, 	2.432, 	(-0.150871,0.751001);
20:30:43.462, 	1, 	2, 	21.8239, 	22.3538, 	1, 	8, 	2.432, 	(-0.473259,-0.536826);
20:30:43.502, 	0, 	2, 	27.0525, 	18.1522, 	1, 	8, 	2.432, 	(0.358426,-0.160822);
20:30:43.551, 	1, 	1, 	24.8174, 	17.8593, 	0, 	12, 	1.824, 	(-0.612427,-1.55539);(0.142525,0.0833432);(-1.3013,-1.12711);(-0.123018,2.30827);
20:30:43.662, 	0, 	2, 	25.6774, 	24.3059, 	0, 	12, 	1.824, 	(0.314078,0.232447);
20:30:43.701, 	1, 	1, 	21.4721, 	18.2057, 	0, 	12, 	1.52, 	(-0.246064,-0.155775);(1.31671,0.52476);(-0.527732,-2.60381);(-1.14516,1.47226);
20:30:43.763, 	1, 	2, 	20.9937, 	22.4842, 	1, 	12, 	1.824, 	(-0.208353,0.315317);
20:30:43.803, 	1, 	2, 	21.4708, 	22.1534, 	1, 	12, 	1.824, 	(0.251388,0.357404);
20:30:43.863, 	1, 	2, 	25.5474, 	23.6393, 	1, 	12, 	1.824, 	(0.232323,-0.355413);
20:30:43.908, 	1, 	2, 	22.503, 	24.2558, 	1, 	12, 	1.824, 	(-0.21007,0.57491);
20:30:43.964, 	1, 	2, 	26.6804, 	23.5833, 	1, 	12, 	1.824, 	(-0.20712,0.273427);
20:30:44.004, 	0, 	2, 	26.567, 	20.8266, 	1, 	12, 	1.824, 	(0.080521,0.121565);
20:30:44.052, 	1, 	1, 	22.489, 	19.8802, 	0, 	16, 	1.52, 	(0.387182,0.0233449);(0.733302,-0.42567);(-1.0819,-0.624916);(0.368778,1.12398);
20:30:44.104, 	1, 	2, 	25.0641, 	25.0906, 	1, 	16, 	1.824, 	(0.0619344,0.48839);
20:30:44.165, 	1, 	2, 	26.404, 	24.6345, 	1, 	16, 	2.128, 	(0.294964,0.179202);
20:30:44.205, 	1, 	2, 	29.1329, 	24.6087, 	1, 	16, 	2.432, 	(0.233855,0.532879);
20:30:44.266, 	1, 	2, 	23.1332, 	22.8644, 	1, 	16, 	2.432, 	(-0.260156,0.165366);
20:30:44.305, 	1, 	2, 	20.2782, 	23.7282, 	1, 	16, 	2.432, 	(-0.491191,0.596423);
20:30:44.365, 	1, 	2, 	19.96, 	24.0409, 	1, 	16, 	2.432, 	(-0.66736,-1.30143);
20:30:44.406, 	0, 	2, 	30.5075, 	24.0409, 	1, 	16, 	2.432, 	(-0.66736,-1.30143);
20:30:44.453, 	1, 	1, 	23.1158, 	19.5453, 	0, 	16, 	1.824, 	(1.09278,0.401982);(0.809932,-1.15967);(-1.52725,0.508504);(0.915814,0.833294);
20:30:44.506, 	1, 	2, 	20.0712, 	20.9457, 	1, 	16, 	2.128, 	(-0.253263,0.0436135);
20:30:44.566, 	1, 	2, 	20.0632, 	19.5666, 	1, 	16, 	2.432, 	(-0.218133,-0.147151);
20:30:44.607, 	1, 	2, 	22.4336, 	24.6965, 	1, 	16, 	2.432, 	(0.446329,-0.521089);
20:30:44.668, 	1, 	2, 	25.3415, 	25.7756, 	1, 	16, 	2.432, 	(-1.39752,-0.259792);
20:30:44.707, 	1, 	2, 	31.8719, 	26.6905, 	1, 	16, 	2.432, 	(0.923322,-0.766094);
20:30:44.767, 	1, 	2, 	20.1214, 	22.9629, 	1, 	16, 	2.432, 	(-0.785206,-0.0288077);
20:30:44.807, 	1, 	2, 	25.3075, 	25.6625, 	1, 	12, 	2.432, 	(0.524031,-0.208585);
20:30:44.868, 	1, 	2, 	23.0981, 	24.8604, 	1, 	12, 	2.432, 	(0.210085,0.588508);
20:30:44.908, 	1, 	2, 	21.8001, 	23.0946, 	1, 	8, 	2.736, 	(-0.0719855,0.388488);
20:30:44.968, 	1, 	2, 	18.4732, 	22.206, 	1, 	8, 	3.04, 	(-0.500442,-0.0229726);
20:30:45.008, 	1, 	2, 	22.4583, 	20.0008, 	1, 	8, 	3.04, 	(-0.355289,0.0790223);
20:30:45.068, 	1, 	2, 	21.1567, 	22.1281, 	1, 	8, 	3.04, 	(-0.275983,0.253519);
20:30:45.109, 	1, 	2, 	24.6544, 	23.63, 	1, 	8, 	3.04, 	(0.258346,-0.307909);
20:30:45.169, 	1, 	2, 	19.9791, 	22.0245, 	1, 	8, 	3.04, 	(-0.49704,0.043335);
20:30:45.209, 	1, 	2, 	22.9428, 	23.2926, 	1, 	8, 	3.04, 	(-0.451005,0.25668);
20:30:45.269, 	1, 	2, 	21.9258, 	23.2827, 	1, 	4, 	3.04, 	(-0.021045,-0.475452);
20:30:45.310, 	1, 	2, 	22.313, 	22.6655, 	1, 	4, 	3.04, 	(0.204724,0.304008);
20:30:45.370, 	1, 	2, 	17.8239, 	21.0442, 	1, 	4, 	3.04, 	(-0.13643,-0.385441);
20:30:45.410, 	1, 	2, 	25.0769, 	24.1315, 	1, 	4, 	3.04, 	(-0.341655,0.23842);
20:30:45.470, 	1, 	2, 	22.0118, 	23.0178, 	1, 	4, 	3.04, 	(0.273655,0.102618);
20:30:45.510, 	1, 	2, 	25.3716, 	25.2514, 	1, 	4, 	3.04, 	(0.337654,-0.442259);
20:30:45.571, 	1, 	2, 	19.2182, 	23.3092, 	1, 	4, 	3.04, 	(0.658234,-0.0445313);
20:30:45.611, 	1, 	2, 	28.2244, 	17.3045, 	1, 	4, 	3.04, 	(0.330626,-0.159582);
20:30:45.671, 	1, 	2, 	26.4967, 	26.0794, 	1, 	-1.249e-14, 	3.04, 	(-1.41908,-0.278421);
20:30:45.711, 	1, 	2, 	32.5247, 	26.9027, 	1, 	-1.249e-14, 	3.04, 	(0.67559,-0.913241);
20:30:45.771, 	1, 	2, 	18.6038, 	24.8062, 	1, 	-1.249e-14, 	3.04, 	(-0.52273,-0.385384);
20:30:45.811, 	1, 	2, 	22.9782, 	21.8521, 	1, 	-1.249e-14, 	3.04, 	(0.288395,0.116005);
20:30:45.872, 	1, 	2, 	23.7251, 	22.4248, 	1, 	-1.249e-14, 	3.04, 	(0.28186,0.0592352);
20:30:45.912, 	1, 	2, 	20.3139, 	19.5897, 	1, 	-1.249e-14, 	3.04, 	(0.117384,0.0669765);
20:30:45.972, 	1, 	2, 	21.5699, 	24.1378, 	1, 	-1.249e-14, 	3.04, 	(-0.509882,-1.35548);
20:30:46.012, 	1, 	2, 	27.2854, 	25.3776, 	1, 	-1.249e-14, 	3.04, 	(0.567372,-0.683517);
20:30:46.073, 	1, 	2, 	25.2836, 	24.5204, 	1, 	-1.249e-14, 	3.04, 	(0.251144,-0.213726);
20:30:46.113, 	1, 	2, 	19.5734, 	20.9013, 	1, 	-1.249e-14, 	3.04, 	(-0.396439,-0.156775);
20:30:46.173, 	1, 	2, 	30.1446, 	26.4708, 	1, 	-1.249e-14, 	3.04, 	(0.784697,0.192696);
20:30:46.213, 	1, 	2, 	26.5182, 	25.095, 	1, 	-1.249e-14, 	3.04, 	(-0.765303,0.117731);
20:30:46.274, 	1, 	2, 	28.148, 	24.8183, 	1, 	-1.249e-14, 	3.04, 	(0.460272,-0.28153);
20:30:46.313, 	1, 	2, 	19.292, 	22.6443, 	1, 	-1.249e-14, 	3.04, 	(0.251772,-0.209666);
20:30:46.374, 	1, 	2, 	26.8385, 	21.7878, 	1, 	-1.249e-14, 	3.04, 	(-0.244522,-0.1994);
20:30:46.414, 	1, 	2, 	25.0644, 	23.4734, 	1, 	-1.249e-14, 	3.04, 	(-0.628135,-0.0135329);
20:30:46.474, 	1, 	2, 	28.4627, 	25.317, 	1, 	-1.249e-14, 	3.04, 	(-0.630999,-0.0498319);
20:30:46.514, 	1, 	2, 	25.5098, 	25.3251, 	1, 	-1.249e-14, 	3.04, 	(-0.038142,0.307608);
20:30:46.574, 	1, 	2, 	28.6065, 	24.9721, 	1, 	-1.249e-14, 	3.04, 	(-0.119249,-0.671002);
20:30:46.615, 	1, 	2, 	22.59, 	24.0244, 	1, 	-1.249e-14, 	3.04, 	(0.115062,0.602798);
20:30:46.675, 	1, 	2, 	24.3989, 	24.358, 	1, 	-1.249e-14, 	3.04, 	(0.130542,-0.347678);
20:30:46.715, 	1, 	2, 	19.4543, 	19.2867, 	1, 	-1.249e-14, 	3.04, 	(0.0102271,0.467022);
20:30:46.776, 	1, 	2, 	19.0651, 	17.501, 	1, 	-1.249e-14, 	3.04, 	(-0.0411302,0.264965);
20:30:46.815, 	1, 	2, 	31.2533, 	25.5026, 	1, 	-1.249e-14, 	3.04, 	(-0.66827,-0.310885);
20:30:46.876, 	1, 	2, 	23.2445, 	22.2886, 	1, 	-1.249e-14, 	3.04, 	(0.509851,0.284675);
20:30:46.916, 	1, 	2, 	26.0148, 	25.3793, 	1, 	-1.249e-14, 	3.04, 	(-0.130054,-0.591508);
20:30:46.977, 	1, 	2, 	26.2581, 	25.2893, 	1, 	-1.249e-14, 	3.04, 	(0.187648,-0.337633);
20:30:47.016, 	1, 	2, 	22.4395, 	23.8765, 	1, 	-1.249e-14, 	3.04, 	(0.375152,0.607063);
20:30:47.076, 	1, 	2, 	24.9679, 	24.8809, 	1, 	-1.249e-14, 	3.04, 	(0.116591,-0.189521);
20:30:47.116, 	1, 	2, 	28.1614, 	24.966, 	1, 	-1.249e-14, 	3.04, 	(0.46652,-0.112241);
20:30:47.177, 	1, 	2, 	24.0358, 	25.3297, 	1, 	-1.249e-14, 	3.04, 	(0.00156753,-0.752688);
20:30:47.217, 	1, 	2, 	22.4528, 	24.6193, 	1, 	-1.249e-14, 	3.04, 	(0.814374,0.354101);
20:30:47.277, 	1, 	2, 	20.4267, 	23.8214, 	1, 	-1.249e-14, 	3.04, 	(-0.0289305,-0.805726);
20:30:47.318, 	1, 	2, 	30.4115, 	25.0605, 	1, 	-1.249e-14, 	3.04, 	(-0.310056,-0.591126);
20:30:47.378, 	1, 	2, 	30.8942, 	26.1356, 	1, 	-1.249e-14, 	3.04, 	(-0.815669,-0.271714);
20:30:47.418, 	1, 	2, 	33.1028, 	26.6437, 	1, 	-1.249e-14, 	3.04, 	(-0.0791195,-1.08383);
20:30:47.478, 	1, 	2, 	21.5236, 	24.4688, 	1, 	-1.249e-14, 	3.04, 	(-1.04261,-0.498858);
20:30:47.519, 	1, 	2, 	30.1432, 	25.8146, 	1, 	-1.249e-14, 	3.04, 	(-0.291247,0.691867);
20:30:47.579, 	1, 	2, 	27.1295, 	26.1553, 	1, 	-1.249e-14, 	3.04, 	(-0.140825,-0.895262);
20:30:47.619, 	1, 	2, 	31.0623, 	25.4643, 	1, 	-1.249e-14, 	3.04, 	(-0.0258943,0.688517);
20:30:47.679, 	1, 	2, 	20.7704, 	22.9214, 	1, 	-1.249e-14, 	3.04, 	(0.561157,-0.157617);
20:30:47.719, 	1, 	2, 	26.2514, 	24.8382, 	1, 	-1.249e-14, 	3.04, 	(-0.461076,-0.397838);
20:30:47.779, 	1, 	2, 	24.9428, 	19.612, 	1, 	-1.249e-14, 	3.04, 	(0.266874,-0.148964);
20:30:47.820, 	0, 	2, 	21.4623, 	14.7934, 	1, 	-1.249e-14, 	3.04, 	(-0.107048,-0.0781801);
20:30:47.860, 	1, 	1, 	22.6555, 	23.2189, 	0, 	4, 	2.432, 	(-0.537667,0.382403);(-0.616798,-0.064833);(-0.380974,0.748251);(0.338366,0.389948);
20:30:47.920, 	1, 	2, 	21.0335, 	16.25, 	1, 	4, 	2.432, 	(-0.0134174,0.125252);
20:30:47.981, 	1, 	2, 	20.1789, 	19.3094, 	1, 	4, 	2.432, 	(-0.181121,-0.0748939);
20:30:48.020, 	0, 	2, 	19.7953, 	14.3878, 	1, 	4, 	2.432, 	(0.0936783,-0.0314925);
20:30:48.060, 	1, 	1, 	15.7715, 	13.7808, 	0, 	8, 	1.824, 	(-0.252678,-0.0878462);(-0.134665,-0.149955);(-0.282144,-0.169364);(-0.25964,0.0322723);
20:30:48.121, 	0, 	2, 	14.8426, 	16.5751, 	0, 	8, 	1.824, 	(-0.0648973,-0.0809977);
20:30:48.160, 	1, 	1, 	15.0493, 	13.5325, 	0, 	12, 	1.216, 	(0.103879,-0.00836747);(0.194424,0.0847931);(0.361331,0.0790672);(0.286466,-0.158381);
20:30:48.221, 	0, 	2, 	12.889, 	12.0267, 	0, 	12, 	1.216, 	(-0.0363959,0.00873786);
20:30:48.261, 	1, 	1, 	17.4691, 	16.7388, 	0, 	16, 	0.608, 	(-0.496754,-0.00342209);(0.268396,0.605198);(-0.23948,-0.189123);(0.333207,0.266376);
20:30:48.322, 	0, 	2, 	14.5808, 	10.263, 	0, 	16, 	0.608, 	(-0.0655764,0.0457608);
20:30:48.361, 	0, 	1, 	14.7868, 	12.3326, 	0, 	20, 	0.608, 	(0.27535,-0.015639);(-0.521783,-0.357291);(0.220952,0.28989);(-0.471066,0.099934);
20:30:48.411, 	0, 	1, 	12.0161, 	10.1323, 	0, 	24, 	0.608, 	(-0.0611428,-0.000691363);(0.0562053,0.259209);(-0.0579905,0.0399537);(0.245612,0.131669);
20:30:48.462, 	0, 	1, 	11.6388, 	0.197452, 	0, 	28, 	0.304, 	(-0.179662,0.239085);(0.00818065,0.0108146);(-0.283534,0.195175);(-0.0256266,0.0327341);
20:30:48.511, 	0, 	1, 	15.2005, 	15.5289, 	0, 	32, 	-7.10543e-17, 	(0.193092,0.502764);(0.0124158,-0.611013);(-0.0915892,1.04049);(0.0340622,-0.685103);
20:30:48.561, 	0, 	1, 	13.8833, 	11.7762, 	0, 	36, 	-7.10543e-17, 	(-0.223244,0.520209);(0.524357,-0.505206);(-0.405951,0.634721);(0.206411,-0.465959);
20:30:48.661, 	1, 	1, 	14.2457, 	11.8507, 	0, 	40, 	-7.10543e-17, 	(0.125382,-0.576752);(-0.476841,0.412969);(0.376723,-0.409898);(-0.0392106,0.391007);
20:30:48.724, 	0, 	2, 	13.1588, 	6.59938, 	0, 	40, 	-7.10543e-17, 	(-0.00224542,-0.00904387);
20:30:48.762, 	1, 	1, 	11.4585, 	13.9402, 	0, 	44, 	-7.10543e-17, 	(0.0388102,0.2275);(0.191946,-0.309029);(0.0428298,0.135007);(0.110693,-0.143442);
20:30:48.824, 	0, 	2, 	14.8536, 	10.7244, 	0, 	44, 	-7.10543e-17, 	(0.0419242,0.0381398);
20:30:48.862, 	1, 	1, 	12.3803, 	14.7634, 	0, 	48, 	-7.10543e-17, 	(0.15954,-0.217827);(0.240016,0.197688);(0.207724,-0.0974656);(0.324807,0.204193);
20:30:48.924, 	0, 	2, 	13.5362, 	11.7684, 	0, 	48, 	-7.10543e-17, 	(-0.00201324,0.0753239);
20:30:48.962, 	1, 	1, 	16.775, 	17.2864, 	0, 	52, 	-7.10543e-17, 	(-0.220413,0.0294548);(-0.228318,0.0456984);(-0.2168,-0.0417967);(-0.136442,0.0142187);
20:30:49.025, 	1, 	2, 	12.1002, 	14.6115, 	1, 	52, 	0.304, 	(-0.0489112,-0.106782);
20:30:49.065, 	0, 	2, 	12.3384, 	10.7042, 	1, 	52, 	0.304, 	(-0.0156251,0.0166209);
20:30:49.113, 	0, 	1, 	15.083, 	12.7017, 	0, 	56, 	0.304, 	(0.163803,-0.0810813);(0.163105,0.0644791);(0.2143,0.131976);(0.15116,0.200182);
20:30:49.163, 	0, 	1, 	14.6507, 	12.17, 	0, 	56, 	0.304, 	(-0.0121562,-0.189355);(0.131661,-0.185768);(0.136272,-0.0920084);(0.151527,-0.0385461);
20:30:49.213, 	0, 	1, 	10.6284, 	9.99196, 	0, 	60, 	0.304, 	(0.09273,0.0475251);(0.00129763,0.160462);(-0.0178612,0.0684488);(0.00669298,0.100791);
20:30:49.263, 	1, 	1, 	12.4369, 	13.2879, 	0, 	64, 	0.304, 	(0.13356,0.0491895);(0.0516753,0.183502);(0.0300762,0.0612288);(-0.0206158,0.0787365);
20:30:49.366, 	0, 	2, 	7.95535, 	3.72234, 	0, 	64, 	0.304, 	(-0.0224892,0.00822588);
20:30:49.413, 	0, 	1, 	12.5635, 	12.82, 	0, 	64, 	0.304, 	(0.123928,-0.0257237);(0.0996381,0.103614);(0.0360797,0.0322901);(-0.0295833,0.0679938);
20:30:49.614, 	0, 	1, 	10.1017, 	5.77527, 	0, 	68, 	0.304, 	(-0.089456,-0.0174315);(0.00142351,-0.139939);(-0.0234525,-0.0624384);(0.0506316,-0.0554155);
20:30:49.716, 	0, 	1, 	7.21985, 	-1.40664, 	0, 	68, 	0.304, 	(-0.026896,0.029592);(-0.0840755,0.045091);(0.0638411,-0.0873884);(-0.0244292,0.0176652);
20:30:49.864, 	1, 	1, 	8.74501, 	7.9573, 	0, 	68, 	-7.10543e-17, 	(-0.0286648,0.0526849);(-0.124724,-0.0765799);(-0.148693,-0.146013);(0.0648702,-0.198606);
20:30:49.929, 	0, 	2, 	8.1323, 	7.19699, 	0, 	68, 	-7.10543e-17, 	(-0.00594216,0.0320213);
20:30:49.964, 	0, 	1, 	8.24585, 	10.3616, 	0, 	72, 	-7.10543e-17, 	(-0.0450731,0.0317951);(-0.11733,0.0641473);(-0.0515396,0.00368907);(-0.0739486,-0.0357855);
20:30:50.014, 	0, 	1, 	8.78011, 	5.9175, 	0, 	72, 	-7.10543e-17, 	(-0.0311883,0.088055);(-0.11401,0.0394873);(-0.0891167,-0.196243);(0.0520195,-0.113994);
20:30:50.115, 	0, 	1, 	8.21459, 	2.50308, 	0, 	72, 	-7.10543e-17, 	(-0.109097,-0.0100831);(0.0295053,-0.0980093);(0.0165216,-0.0261934);(0.0354083,0.0576681);
20:30:50.265, 	0, 	1, 	11.1538, 	9.15213, 	0, 	72, 	-7.10543e-17, 	(-0.0645904,0.0635619);(-0.0989719,0.146864);(-0.0722224,-0.0763);(-0.05935,0.104378);
20:30:50.315, 	0, 	1, 	9.28345, 	8.21063, 	0, 	72, 	-7.10543e-17, 	(0.0505355,0.0823539);(-0.133804,0.0287198);(-0.129484,0.00344822);(-0.0405486,-0.0696833);
20:30:50.365, 	1, 	1, 	13.7741, 	11.8653, 	0, 	68, 	-7.10543e-17, 	(-0.107861,0.122565);(-0.278716,0.0535701);(-0.115474,-0.202535);(-0.0512942,0.0202738);
20:30:50.430, 	0, 	2, 	11.3488, 	9.1714, 	0, 	68, 	-7.10543e-17, 	(0.0208561,-0.0213773);
20:30:50.465, 	0, 	1, 	10.6606, 	10.5075, 	0, 	72, 	-7.10543e-17, 	(0.133825,-0.0499995);(0.105226,0.190798);(-0.105327,0.108457);(-0.0890987,-0.0166567);
20:30:50.565, 	0, 	1, 	10.1041, 	6.80284, 	0, 	72, 	-7.10543e-17, 	(-0.140558,0.0208741);(-0.0368792,-0.196982);(0.0396556,-0.10522);(0.13132,0.0021001);
20:30:50.616, 	0, 	1, 	12.0586, 	12.463, 	0, 	76, 	-7.10543e-17, 	(-0.0538251,0.189162);(-0.186385,-0.134601);(0.00602922,-0.266448);(0.236615,-0.255757);
20:30:50.666, 	0, 	1, 	10.3877, 	9.00842, 	0, 	76, 	-7.10543e-17, 	(-0.0315595,-0.173813);(0.0538766,-0.0188442);(0.00574094,-0.044912);(-0.173583,-0.246371);
20:30:50.716, 	0, 	1, 	12.9173, 	15.569, 	0, 	80, 	-7.10543e-17, 	(0.096084,0.262777);(-0.379541,0.0501001);(-0.292208,-0.0503669);(-0.213994,-0.212221);
20:30:50.766, 	1, 	1, 	11.1609, 	6.83604, 	0, 	80, 	-7.10543e-17, 	(-0.00456064,0.0348821);(-0.089007,-0.0478092);(-0.0227337,-0.0795419);(-0.116301,-0.0924689);
20:30:50.832, 	0, 	2, 	11.9521, 	11.5141, 	0, 	80, 	-7.10543e-17, 	(0.0375771,-0.044424);
20:30:50.872, 	0, 	2, 	12.0921, 	9.2212, 	0, 	84, 	-7.10543e-17, 	(0.0148772,-0.0382004);
