(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
16:39:13.101, 	0, 	2, 	17.9634, 	5.61359, 	0, 	80, 	-7.10543e-17, 	(-0.0175046,0.0236391);
16:39:13.121, 	0, 	2, 	16.7634, 	9.3018, 	0, 	84, 	-7.10543e-17, 	(-0.0494763,0.0516321);
16:39:13.141, 	1, 	2, 	15.9677, 	11.6125, 	1, 	88, 	0.304, 	(0.0327136,-0.0228164);
16:39:13.161, 	1, 	2, 	17.6686, 	12.8343, 	1, 	88, 	0.608, 	(-0.024019,0.0778266);
16:39:13.181, 	0, 	2, 	20.6974, 	10.7048, 	1, 	88, 	0.608, 	(-0.0378447,0.0110086);
16:39:13.201, 	1, 	2, 	19.2388, 	11.8281, 	1, 	88, 	0.912, 	(0.0080564,0.0114421);
16:39:13.222, 	1, 	2, 	13.9095, 	13.1322, 	1, 	84, 	1.216, 	(-0.12896,0.000978344);
16:39:13.242, 	0, 	2, 	18.0741, 	7.93742, 	1, 	84, 	1.216, 	(-0.0499639,0.0311454);
16:39:13.262, 	1, 	2, 	19.3094, 	12.1334, 	1, 	80, 	1.52, 	(0.0413142,-0.0455076);
16:39:13.282, 	1, 	2, 	18.6843, 	14.3647, 	1, 	76, 	1.824, 	(0.0867473,0.0630381);
16:39:13.302, 	1, 	2, 	19.9941, 	15.2232, 	1, 	72, 	2.128, 	(-0.0190857,-0.00234983);
16:39:13.322, 	1, 	2, 	14.1797, 	14.0775, 	1, 	68, 	2.432, 	(0.0729048,-0.108279);
16:39:13.343, 	1, 	2, 	16.7894, 	13.955, 	1, 	64, 	2.432, 	(0.0222,-0.0534031);
16:39:13.363, 	0, 	2, 	22.1434, 	12.6951, 	1, 	64, 	2.432, 	(-0.00991295,-0.00505896);
16:39:13.383, 	1, 	2, 	18.8624, 	18.9163, 	1, 	60, 	2.432, 	(-0.182481,0.0832308);
16:39:13.403, 	1, 	2, 	13.8975, 	17.7783, 	1, 	56, 	2.432, 	(-0.109095,0.101695);
16:39:13.423, 	0, 	2, 	17.6442, 	12.7421, 	1, 	56, 	2.432, 	(0.0539134,0.0175792);
16:39:13.443, 	1, 	2, 	18.2821, 	18.7318, 	1, 	52, 	2.432, 	(0.0059426,0.0856162);
16:39:13.484, 	0, 	2, 	18.4434, 	11.2798, 	1, 	52, 	2.432, 	(0.0478648,-0.0109501);
16:39:13.504, 	1, 	2, 	19.5384, 	17.2748, 	1, 	48, 	2.128, 	(-0.0289955,-0.0698575);
16:39:13.544, 	0, 	2, 	19.1246, 	13.9887, 	1, 	48, 	2.128, 	(-0.089007,0.0469261);
16:39:13.564, 	1, 	2, 	15.9325, 	18.9764, 	1, 	44, 	1.824, 	(0.00719254,-0.0889581);
16:39:13.585, 	1, 	2, 	11.1177, 	13.7613, 	1, 	40, 	1.824, 	(0.0268504,0.06912);
16:39:13.605, 	0, 	2, 	10.8961, 	11.0213, 	1, 	40, 	1.824, 	(-0.0385494,-0.0500988);
16:39:13.625, 	0, 	2, 	12.718, 	12.9297, 	0, 	40, 	1.824, 	(-0.0608675,0.0292157);
16:39:13.645, 	1, 	2, 	12.7808, 	13.9362, 	1, 	36, 	1.52, 	(-0.124013,0.050124);
16:39:13.665, 	1, 	2, 	17.8113, 	16.2434, 	1, 	32, 	1.824, 	(-0.0936564,0.123094);
16:39:13.686, 	1, 	2, 	13.2877, 	16.4483, 	1, 	32, 	1.824, 	(-0.0100922,0.168117);
16:39:13.705, 	1, 	2, 	13.6611, 	11.8011, 	1, 	32, 	2.128, 	(0.00367626,0.0968811);
16:39:13.726, 	1, 	2, 	14.4768, 	17.1418, 	1, 	28, 	2.128, 	(-0.120318,-0.0805871);
16:39:13.746, 	0, 	2, 	15.3549, 	14.175, 	1, 	28, 	2.128, 	(0.127912,0.0227766);
16:39:13.766, 	1, 	2, 	14.3885, 	15.3137, 	1, 	32, 	2.128, 	(0.0479396,0.0593989);
16:39:13.786, 	0, 	2, 	13.1161, 	13.0339, 	1, 	32, 	2.128, 	(0.0255779,-0.0689739);
16:39:13.807, 	0, 	2, 	13.0327, 	12.1718, 	0, 	32, 	1.824, 	(-0.0704325,-0.0623905);
16:39:13.827, 	0, 	2, 	11.4222, 	7.2704, 	0, 	36, 	1.824, 	(0.0355208,0.0217051);
16:39:13.846, 	1, 	2, 	12.5067, 	12.3807, 	1, 	40, 	1.824, 	(0.0861253,0.0299565);
16:39:13.867, 	0, 	2, 	13.647, 	10.7108, 	1, 	40, 	1.824, 	(0.0513491,-0.0556694);
16:39:13.887, 	1, 	2, 	14.5771, 	13.9624, 	1, 	44, 	1.52, 	(0.10415,-0.114413);
16:39:13.907, 	0, 	2, 	13.664, 	14.904, 	1, 	44, 	1.52, 	(-0.0513785,-0.113962);
16:39:13.927, 	1, 	2, 	11.7504, 	13.0751, 	1, 	44, 	1.216, 	(0.104186,0.00985745);
16:39:13.947, 	0, 	2, 	11.6592, 	11.7442, 	1, 	44, 	1.216, 	(-0.0464927,-0.0514102);
16:39:14.008, 	0, 	2, 	8.8527, 	7.29857, 	0, 	48, 	1.216, 	(0.0290598,0.03415);
16:39:14.028, 	0, 	2, 	13.2705, 	11.0542, 	0, 	48, 	0.912, 	(-0.0387073,0.0735729);
16:39:14.048, 	0, 	2, 	7.34241, 	6.47414, 	0, 	52, 	0.912, 	(0.0436778,-0.0156082);
16:39:14.068, 	0, 	2, 	9.05733, 	7.43025, 	0, 	52, 	0.912, 	(0.000744226,-0.0258335);
16:39:14.088, 	0, 	2, 	7.60792, 	6.60349, 	0, 	56, 	0.912, 	(-0.0227555,-0.013316);
16:39:14.109, 	0, 	2, 	10.7986, 	7.18393, 	0, 	56, 	0.608, 	(0.00312608,0.0118759);
16:39:14.129, 	0, 	2, 	11.5116, 	11.3251, 	0, 	60, 	0.608, 	(-0.0203823,-0.0389486);
16:39:14.149, 	0, 	2, 	10.2985, 	4.39326, 	0, 	64, 	0.304, 	(-0.0239903,0.0175911);
16:39:14.172, 	0, 	2, 	11.3637, 	1.64279, 	0, 	64, 	0.304, 	(-0.0429184,0.0206666);
16:39:14.209, 	0, 	2, 	9.00606, 	6.47106, 	0, 	64, 	-7.10543e-17, 	(0.0153243,-0.0221161);
16:39:14.230, 	0, 	2, 	10.2619, 	7.85148, 	0, 	68, 	-7.10543e-17, 	(0.0257056,-0.00690132);
16:39:14.250, 	0, 	2, 	13.0615, 	9.11916, 	0, 	72, 	-7.10543e-17, 	(0.0314801,-0.00801955);
16:39:14.270, 	0, 	2, 	13.6433, 	9.33699, 	0, 	76, 	-7.10543e-17, 	(-0.0110759,0.0494963);
16:39:14.290, 	0, 	2, 	12.2842, 	10.2897, 	0, 	80, 	-7.10543e-17, 	(-0.0105679,0.0383117);
16:39:14.311, 	0, 	2, 	13.1458, 	6.71309, 	0, 	84, 	-7.10543e-17, 	(-0.000694252,0.0111117);
16:39:14.330, 	0, 	2, 	11.9964, 	2.48808, 	0, 	84, 	-7.10543e-17, 	(-0.0317065,0.00171592);
16:39:14.352, 	0, 	2, 	13.6043, 	2.18956, 	0, 	88, 	-7.10543e-17, 	(0.00158768,-0.010022);
16:39:14.371, 	0, 	2, 	14.2741, 	7.58617, 	0, 	88, 	-7.10543e-17, 	(0.00578037,0.024976);
16:39:14.391, 	0, 	2, 	13.7071, 	6.79689, 	0, 	88, 	-7.10543e-17, 	(0.0310551,0.000627285);
16:39:14.411, 	0, 	2, 	13.537, 	5.63858, 	0, 	88, 	-7.10543e-17, 	(-0.011118,0.0116811);
16:39:14.431, 	0, 	2, 	14.1627, 	6.23004, 	0, 	92, 	-7.10543e-17, 	(-0.0184429,0.0108952);
16:39:14.451, 	0, 	2, 	11.7241, 	2.98587, 	0, 	92, 	-7.10543e-17, 	(-0.0122466,-0.00757174);
16:39:14.472, 	0, 	2, 	11.9931, 	-0.534246, 	0, 	96, 	-7.10543e-17, 	(0.00527516,0.0066347);
16:39:14.492, 	0, 	2, 	13.4078, 	6.93333, 	0, 	96, 	-7.10543e-17, 	(-0.00884267,0.0180748);
16:39:14.512, 	0, 	2, 	17.3099, 	2.4518, 	0, 	100, 	-7.10543e-17, 	(0.01377,0.0220048);
16:39:14.532, 	0, 	2, 	14.6812, 	8.5091, 	0, 	100, 	-7.10543e-17, 	(0.00167167,-0.000886424);
16:39:14.552, 	0, 	2, 	12.9559, 	5.62673, 	0, 	100, 	-7.10543e-17, 	(-0.00853448,0.0052024);
16:39:14.572, 	0, 	2, 	16.0394, 	7.09747, 	0, 	100, 	-7.10543e-17, 	(-0.0316691,-0.0211529);
16:39:14.592, 	0, 	2, 	17.7278, 	8.12793, 	0, 	100, 	-7.10543e-17, 	(0.0303788,-0.0313376);
16:39:14.613, 	0, 	2, 	13.2543, 	11.3807, 	0, 	100, 	-7.10543e-17, 	(-0.0359801,-0.0309803);
16:39:14.633, 	1, 	2, 	16.6972, 	10.9406, 	1, 	96, 	0.304, 	(-0.0189155,-2.09985e-05);
16:39:14.653, 	0, 	2, 	11.3483, 	11.0599, 	1, 	96, 	0.304, 	(0.0169634,-0.0494999);
16:39:14.673, 	0, 	2, 	11.3882, 	10.5865, 	0, 	96, 	0.304, 	(0.0182415,-0.0298562);
16:39:14.694, 	1, 	2, 	16.0877, 	16.3476, 	1, 	92, 	0.608, 	(0.0707629,-0.0720233);
16:39:14.714, 	1, 	2, 	14.23, 	16.7601, 	1, 	88, 	0.912, 	(0.0200139,0.150624);
16:39:14.734, 	1, 	2, 	13.1284, 	13.8656, 	1, 	84, 	1.216, 	(-0.117117,-0.0167112);
16:39:14.774, 	1, 	2, 	17.7591, 	21.4465, 	1, 	80, 	1.52, 	(0.235133,0.198931);
16:39:14.795, 	1, 	2, 	19.6328, 	19.9436, 	1, 	76, 	1.824, 	(-0.148795,-0.211862);
16:39:14.814, 	1, 	2, 	12.0823, 	14.768, 	1, 	72, 	2.128, 	(0.0616638,0.0636638);
16:39:14.835, 	0, 	2, 	15.4479, 	12.9323, 	1, 	72, 	2.128, 	(0.0474069,0.0108615);
16:39:14.855, 	1, 	2, 	16.6789, 	17.4804, 	1, 	68, 	2.128, 	(0.177583,0.0361894);
16:39:14.875, 	0, 	2, 	15.5685, 	15.1949, 	1, 	68, 	2.128, 	(-0.141554,0.0547426);
16:39:14.895, 	1, 	2, 	18.4828, 	17.5299, 	1, 	64, 	2.432, 	(-0.0788841,-0.156672);
16:39:14.915, 	1, 	2, 	19.3915, 	15.758, 	1, 	60, 	2.432, 	(-0.0392538,0.158312);
16:39:14.935, 	0, 	2, 	16.4119, 	11.0053, 	1, 	60, 	2.432, 	(0.0267625,0.00195663);
16:39:14.955, 	0, 	2, 	14.9983, 	11.2391, 	0, 	60, 	2.128, 	(0.0233335,-0.0322556);
16:39:14.976, 	1, 	2, 	12.0604, 	9.55927, 	1, 	56, 	1.824, 	(-0.0227846,0.0318676);
16:39:14.996, 	0, 	2, 	12.1627, 	7.26562, 	1, 	56, 	1.824, 	(0.00826376,0.0125674);
16:39:15.016, 	0, 	2, 	18.1609, 	11.0454, 	0, 	56, 	1.52, 	(0.0539965,0.0327302);
16:39:15.038, 	0, 	2, 	21.6125, 	11.6401, 	0, 	56, 	1.216, 	(-0.00287383,-0.0263233);
16:39:15.056, 	0, 	2, 	20.6325, 	12.8458, 	0, 	56, 	1.216, 	(0.0704627,0.0763061);
16:39:15.077, 	0, 	2, 	24.8198, 	16.6643, 	0, 	56, 	0.912, 	(0.0861244,0.0519131);
16:39:15.097, 	1, 	2, 	26.7921, 	19.8025, 	1, 	52, 	0.912, 	(0.17987,0.00901685);
16:39:15.117, 	1, 	2, 	25.2214, 	20.6408, 	1, 	48, 	0.912, 	(0.10214,-0.010035);
16:39:15.137, 	1, 	2, 	25.7826, 	21.6074, 	1, 	44, 	1.216, 	(0.0258161,-0.0260937);
16:39:15.157, 	1, 	2, 	28.5577, 	21.6154, 	1, 	44, 	1.52, 	(-0.00661562,-0.201575);
16:39:15.177, 	1, 	2, 	27.2579, 	17.0943, 	1, 	40, 	1.52, 	(0.122082,0.00669857);
16:39:15.197, 	1, 	2, 	30.0921, 	21.9535, 	1, 	36, 	1.824, 	(0.0038813,0.167777);
16:39:15.218, 	1, 	2, 	30.1514, 	22.3159, 	1, 	36, 	2.128, 	(-0.0721023,0.144461);
16:39:15.237, 	0, 	2, 	31.442, 	20.4345, 	1, 	36, 	2.128, 	(0.0139683,-0.155017);
16:39:15.258, 	1, 	2, 	31.879, 	22.5288, 	1, 	40, 	2.432, 	(-0.0694263,-0.0426745);
16:39:15.278, 	1, 	2, 	28.9156, 	24.4193, 	1, 	40, 	2.736, 	(0.0211499,-0.0476547);
16:39:15.298, 	1, 	2, 	20.2179, 	18.5161, 	1, 	40, 	2.736, 	(0.19762,0.295828);
16:39:15.318, 	1, 	2, 	26.1206, 	24.701, 	1, 	40, 	2.736, 	(-0.489311,-0.48472);
16:39:15.339, 	1, 	2, 	30.8744, 	21.6919, 	1, 	36, 	2.736, 	(-0.0661844,-0.361851);
16:39:15.359, 	1, 	2, 	23.1202, 	19.3571, 	1, 	36, 	2.736, 	(-0.0703201,-0.179847);
16:39:15.379, 	0, 	2, 	25.3273, 	14.104, 	1, 	36, 	2.736, 	(0.091246,-0.139303);
16:39:15.392, 	1, 	2, 	28.7835, 	26.0836, 	1, 	36, 	2.432, 	(-0.605078,0.134911);
16:39:15.409, 	1, 	2, 	30.1221, 	24.6521, 	1, 	36, 	2.432, 	(0.150956,-0.501467);
16:39:15.429, 	1, 	2, 	29.5895, 	22.6763, 	1, 	32, 	2.736, 	(0.338858,0.182438);
16:39:15.449, 	0, 	2, 	25.2188, 	15.6078, 	1, 	32, 	2.736, 	(-0.179747,-0.08008);
16:39:15.470, 	1, 	2, 	23.5916, 	15.7892, 	1, 	32, 	2.432, 	(0.118104,-0.208845);
16:39:15.490, 	1, 	2, 	20.0416, 	19.2625, 	1, 	28, 	2.432, 	(-0.0568943,-0.417661);
16:39:15.510, 	1, 	2, 	20.1219, 	21.34, 	1, 	24, 	2.432, 	(0.235961,0.110618);
16:39:15.550, 	1, 	2, 	30.7238, 	25.9224, 	1, 	20, 	2.432, 	(-0.588025,0.542326);
16:39:15.570, 	1, 	2, 	27.7794, 	25.1466, 	1, 	16, 	2.432, 	(-0.534703,-0.208096);
16:39:15.590, 	1, 	2, 	22.4307, 	22.5067, 	1, 	12, 	2.736, 	(0.254443,-0.206951);
16:39:15.611, 	1, 	2, 	23.7177, 	23.8777, 	1, 	12, 	2.736, 	(0.388099,-0.113959);
16:39:15.631, 	1, 	2, 	24.1327, 	21.9329, 	1, 	12, 	2.736, 	(-0.116406,0.283132);
16:39:15.651, 	1, 	2, 	18.7139, 	21.0078, 	1, 	12, 	2.736, 	(-0.194061,0.288564);
16:39:15.671, 	1, 	2, 	22.1485, 	23.1386, 	1, 	12, 	3.04, 	(-0.201438,0.242734);
16:39:15.691, 	1, 	2, 	19.4903, 	21.5454, 	1, 	12, 	3.04, 	(-0.188359,-0.43503);
16:39:15.711, 	1, 	2, 	21.515, 	20.8974, 	1, 	12, 	3.04, 	(-0.102006,-0.309765);
16:39:15.751, 	1, 	2, 	23.9187, 	22.2746, 	1, 	12, 	3.04, 	(0.312417,0.121838);
16:39:15.772, 	1, 	2, 	15.5184, 	20.48, 	1, 	8, 	3.04, 	(-0.278991,-0.0294032);
16:39:15.792, 	0, 	2, 	23.7221, 	17.753, 	1, 	8, 	3.04, 	(0.0304003,0.128434);
16:39:15.812, 	1, 	2, 	23.7733, 	20.6601, 	1, 	12, 	2.736, 	(-0.234339,0.149819);
16:39:15.832, 	1, 	2, 	23.9637, 	20.802, 	1, 	12, 	2.736, 	(-0.215245,0.107313);
16:39:15.852, 	0, 	2, 	28.7292, 	20.802, 	1, 	12, 	2.736, 	(-0.215245,0.107313);
16:39:15.872, 	1, 	2, 	20.7216, 	18.3479, 	1, 	16, 	2.432, 	(-0.100437,0.173416);
16:39:15.893, 	0, 	2, 	19.4667, 	14.783, 	1, 	16, 	2.432, 	(0.0786413,-0.00321915);
16:39:15.917, 	0, 	2, 	26.5386, 	20.2037, 	0, 	20, 	2.128, 	(-0.210853,-0.163229);
16:39:15.933, 	0, 	2, 	18.6091, 	15.7341, 	0, 	20, 	1.824, 	(-0.145871,-0.0729702);
16:39:15.953, 	0, 	2, 	28.3945, 	21.2582, 	0, 	24, 	1.52, 	(-0.307979,0.202262);
16:39:15.973, 	0, 	2, 	29.311, 	18.4159, 	0, 	28, 	1.216, 	(0.00740363,-0.0702348);
16:39:15.994, 	1, 	2, 	33.262, 	22.4774, 	1, 	28, 	1.216, 	(-0.390795,-0.121585);
16:39:16.014, 	0, 	2, 	18.5106, 	8.57074, 	1, 	28, 	1.216, 	(0.0240277,0.0573682);
16:39:16.034, 	1, 	2, 	18.7217, 	15.9356, 	1, 	32, 	0.912, 	(0.0055965,0.0138678);
16:39:16.054, 	1, 	2, 	25.5134, 	16.6795, 	1, 	32, 	1.216, 	(0.102848,-0.10305);
16:39:16.074, 	0, 	2, 	20.9467, 	13.6468, 	1, 	32, 	1.216, 	(0.0281476,-0.0671219);
16:39:16.094, 	0, 	2, 	18.2813, 	12.7812, 	0, 	36, 	0.912, 	(-0.0165317,-0.0381311);
16:39:16.114, 	0, 	2, 	21.2016, 	17.2391, 	0, 	40, 	0.912, 	(-0.12546,0.0106643);
16:39:16.135, 	1, 	2, 	27.6447, 	20.3217, 	1, 	44, 	1.216, 	(-0.275337,0.0884682);
16:39:16.155, 	1, 	2, 	30.6278, 	21.5485, 	1, 	44, 	1.52, 	(0.363368,0.0868439);
16:39:16.175, 	1, 	2, 	28.7306, 	21.7701, 	1, 	44, 	1.824, 	(-0.362971,0.00630449);
16:39:16.195, 	1, 	2, 	19.5443, 	18.5395, 	1, 	44, 	1.824, 	(-0.148279,0.299516);
16:39:16.215, 	1, 	2, 	29.0067, 	20.8207, 	1, 	44, 	2.128, 	(0.25027,-0.201549);
16:39:16.235, 	1, 	2, 	27.7241, 	19.659, 	1, 	44, 	2.128, 	(0.208083,-0.109253);
16:39:16.256, 	1, 	2, 	28.7235, 	20.3603, 	1, 	44, 	2.128, 	(0.218734,-0.131286);
16:39:16.276, 	1, 	2, 	23.7755, 	16.6475, 	1, 	44, 	2.432, 	(-0.112483,0.0851239);
16:39:16.296, 	1, 	2, 	18.4264, 	13.2455, 	1, 	40, 	2.736, 	(0.0361876,0.0825806);
16:39:16.316, 	1, 	2, 	24.8378, 	16.1127, 	1, 	40, 	3.04, 	(-0.145679,0.0708292);
16:39:16.336, 	1, 	2, 	23.2759, 	16.4736, 	1, 	40, 	3.04, 	(0.110986,0.050806);
16:39:16.356, 	0, 	2, 	17.8445, 	12.1468, 	1, 	40, 	3.04, 	(0.0503643,-0.0585805);
16:39:16.377, 	0, 	2, 	20.5032, 	12.7835, 	0, 	40, 	2.736, 	(0.0513679,-0.0593995);
16:39:16.397, 	1, 	2, 	17.7596, 	14.7037, 	1, 	40, 	2.432, 	(0.104932,0.0178899);
16:39:16.417, 	1, 	2, 	21.7962, 	15.7825, 	1, 	36, 	2.432, 	(0.0504039,-0.146407);
16:39:16.437, 	0, 	2, 	23.6156, 	16.2112, 	1, 	36, 	2.432, 	(0.00969853,-0.159883);
16:39:16.457, 	1, 	2, 	24.0149, 	14.9679, 	1, 	32, 	2.128, 	(0.119657,-0.0409146);
16:39:16.478, 	1, 	2, 	21.4275, 	12.9883, 	1, 	28, 	2.128, 	(0.0571334,-0.0812132);
16:39:16.498, 	0, 	2, 	17.2524, 	9.90586, 	1, 	28, 	2.128, 	(-0.0521244,-0.0196732);
16:39:16.518, 	0, 	2, 	17.5087, 	10.1027, 	0, 	32, 	1.824, 	(-0.0526408,-0.0387473);
16:39:16.538, 	0, 	2, 	19.1803, 	10.1194, 	0, 	32, 	1.52, 	(0.0372934,-0.0109118);
16:39:16.558, 	0, 	2, 	18.1554, 	10.1322, 	0, 	36, 	1.216, 	(-0.0407173,0.0322237);
16:39:16.578, 	0, 	2, 	19.3074, 	10.8963, 	0, 	40, 	1.216, 	(0.047881,0.0482359);
16:39:16.598, 	0, 	2, 	22.4084, 	10.6768, 	0, 	40, 	1.216, 	(-0.00197947,-0.0778169);
16:39:16.619, 	0, 	2, 	23.9046, 	10.8006, 	0, 	40, 	0.912, 	(0.00364541,-0.0648153);
16:39:16.639, 	0, 	2, 	24.247, 	10.1375, 	0, 	40, 	0.608, 	(0.011087,-0.0465754);
16:39:16.659, 	0, 	2, 	19.5873, 	5.05317, 	0, 	44, 	0.608, 	(-0.0136391,0.0326531);
16:39:16.679, 	0, 	2, 	21.1019, 	4.4936, 	0, 	48, 	0.304, 	(0.0324398,-0.0110068);
16:39:16.699, 	0, 	2, 	19.456, 	7.04914, 	0, 	52, 	-7.10543e-17, 	(0.0348552,-0.0498047);
16:39:16.719, 	0, 	2, 	21.7718, 	5.745, 	0, 	56, 	-7.10543e-17, 	(0.0262272,0.0362995);
16:39:16.739, 	0, 	2, 	24.2399, 	6.57283, 	0, 	60, 	-7.10543e-17, 	(-0.0434563,0.0359803);
16:39:16.760, 	0, 	2, 	20.341, 	10.8036, 	0, 	64, 	-7.10543e-17, 	(-0.0283709,-0.0839903);
16:39:16.780, 	0, 	2, 	22.7034, 	10.3022, 	0, 	68, 	-7.10543e-17, 	(-0.0548422,-0.128726);
16:39:16.801, 	0, 	2, 	28.5989, 	9.79752, 	0, 	72, 	-7.10543e-17, 	(0.0371615,-0.0469395);
16:39:16.821, 	1, 	2, 	28.6897, 	15.2197, 	1, 	76, 	0.304, 	(0.0780977,0.0848519);
16:39:16.841, 	1, 	2, 	29.0244, 	17.9156, 	1, 	76, 	0.608, 	(-0.0599313,0.114935);
16:39:16.861, 	1, 	2, 	19.4251, 	20.1594, 	1, 	72, 	0.912, 	(-0.0735994,0.330152);
16:39:16.880, 	1, 	2, 	24.0345, 	21.4059, 	1, 	68, 	1.216, 	(0.346539,0.156024);
16:39:16.900, 	1, 	2, 	28.546, 	21.1246, 	1, 	68, 	1.52, 	(0.216419,0.276003);
16:39:16.925, 	1, 	2, 	23.2128, 	19.744, 	1, 	68, 	1.824, 	(0.112055,-0.0120867);
16:39:16.941, 	1, 	2, 	22.9959, 	17.5138, 	1, 	64, 	2.128, 	(-0.00262681,0.096079);
16:39:16.981, 	1, 	2, 	22.6636, 	13.4549, 	1, 	64, 	2.432, 	(-0.0172791,0.0585926);
16:39:17.001, 	1, 	2, 	25.1521, 	17.13, 	1, 	64, 	2.736, 	(0.0377895,-0.0159796);
16:39:17.022, 	1, 	2, 	15.2428, 	16.6039, 	1, 	60, 	3.04, 	(-0.0364307,0.16023);
16:39:17.042, 	0, 	2, 	15.6136, 	7.18645, 	1, 	60, 	3.04, 	(-0.00211764,0.0242341);
16:39:17.062, 	0, 	2, 	29.4061, 	7.18645, 	0, 	60, 	2.736, 	(-0.00211764,0.0242341);
16:39:17.082, 	1, 	2, 	24.5108, 	21.9878, 	1, 	56, 	2.432, 	(-0.430511,0.211758);
16:39:17.102, 	0, 	2, 	28.2558, 	13.9508, 	1, 	56, 	2.432, 	(0.539947,-0.0453892);
16:39:17.123, 	1, 	2, 	21.0822, 	23.4727, 	1, 	52, 	2.128, 	(0.146266,-0.525424);
16:39:17.142, 	1, 	2, 	25.359, 	20.6256, 	1, 	48, 	2.128, 	(-0.069626,0.302221);
16:39:17.163, 	1, 	2, 	24.9385, 	20.9243, 	1, 	44, 	2.128, 	(-0.282758,0.106798);
16:39:17.183, 	1, 	2, 	20.499, 	13.9943, 	1, 	40, 	2.128, 	(-0.111693,-0.0447165);
16:39:17.203, 	1, 	2, 	21.0841, 	19.5832, 	1, 	36, 	2.128, 	(-0.0262623,0.234386);
16:39:17.223, 	1, 	2, 	26.9642, 	20.4825, 	1, 	32, 	2.128, 	(-0.0336141,-0.163685);
16:39:17.243, 	1, 	2, 	22.8121, 	20.239, 	1, 	28, 	2.432, 	(-0.00964322,0.287698);
16:39:17.263, 	1, 	2, 	16.7059, 	20.4094, 	1, 	24, 	2.736, 	(0.221812,-0.149262);
16:39:17.284, 	0, 	2, 	24.9831, 	18.2412, 	1, 	24, 	2.736, 	(0.0965107,-0.0668692);
16:39:17.304, 	1, 	2, 	14.8159, 	20.8998, 	1, 	20, 	2.736, 	(0.0841874,0.176149);
16:39:17.324, 	0, 	2, 	22.8236, 	14.2697, 	1, 	20, 	2.736, 	(-0.0636564,0.0222487);
16:39:17.344, 	1, 	2, 	15.5993, 	19.4345, 	1, 	20, 	2.432, 	(-0.305387,-0.100064);
16:39:17.364, 	0, 	2, 	26.5497, 	19.6435, 	1, 	20, 	2.432, 	(0.091094,-0.124314);
16:39:17.385, 	0, 	2, 	16.6496, 	12.1646, 	0, 	24, 	2.128, 	(0.0210503,0.0217343);
16:39:17.405, 	1, 	2, 	21.839, 	19.4129, 	1, 	28, 	1.824, 	(-0.0896885,-0.223677);
16:39:17.425, 	0, 	2, 	25.5271, 	11.1065, 	1, 	28, 	1.824, 	(0.0526762,-0.00517995);
16:39:17.445, 	1, 	2, 	23.4677, 	14.9981, 	1, 	32, 	1.52, 	(0.00778869,-0.0575292);
16:39:17.465, 	1, 	2, 	21.9008, 	19.2409, 	1, 	32, 	1.52, 	(-0.0781581,0.229295);
16:39:17.485, 	1, 	2, 	28.0539, 	24.979, 	1, 	32, 	1.824, 	(0.597758,-0.257765);
16:39:17.505, 	1, 	2, 	21.3242, 	14.6693, 	1, 	32, 	1.824, 	(-0.00930031,0.0271634);
16:39:17.527, 	0, 	2, 	26.8401, 	22.4476, 	1, 	32, 	1.824, 	(-0.02935,0.371066);
16:39:17.545, 	1, 	2, 	22.2033, 	23.0281, 	1, 	32, 	1.824, 	(-0.72716,-0.702382);
16:39:17.566, 	1, 	2, 	22.3458, 	26.1439, 	1, 	28, 	2.128, 	(-1.01665,-0.412946);
16:39:17.586, 	1, 	2, 	26.5193, 	23.661, 	1, 	28, 	2.432, 	(-0.0847182,-0.0385565);
16:39:17.606, 	1, 	2, 	22.2888, 	21.8082, 	1, 	24, 	2.432, 	(-0.240146,0.409981);
16:39:17.626, 	1, 	2, 	26.6667, 	25.3156, 	1, 	24, 	2.736, 	(-0.172877,-0.333953);
16:39:17.646, 	1, 	2, 	26.6124, 	22.0598, 	1, 	24, 	2.736, 	(0.0960323,0.175095);
16:39:17.667, 	1, 	2, 	25.3326, 	23.3827, 	1, 	24, 	2.736, 	(0.435268,0.209707);
16:39:17.687, 	0, 	2, 	29.6886, 	20.5373, 	1, 	24, 	2.736, 	(0.306126,0.0999097);
16:39:17.707, 	1, 	2, 	21.0081, 	24.0548, 	1, 	28, 	2.432, 	(0.164758,-0.740692);
16:39:17.727, 	1, 	2, 	28.9621, 	26.2398, 	1, 	28, 	2.736, 	(0.27447,-0.387082);
16:39:17.747, 	1, 	2, 	23.1102, 	24.958, 	1, 	28, 	2.736, 	(0.116258,-0.0071544);
16:39:17.767, 	0, 	2, 	22.2315, 	17.6045, 	1, 	28, 	2.736, 	(-0.172004,0.00621249);
16:39:17.787, 	1, 	2, 	29.7222, 	22.7999, 	1, 	28, 	2.432, 	(-0.295378,-0.271077);
16:39:17.808, 	1, 	2, 	32.0285, 	22.6291, 	1, 	28, 	2.432, 	(0.0826906,0.32925);
16:39:17.828, 	1, 	2, 	22.0534, 	24.7977, 	1, 	24, 	2.432, 	(0.123782,0.761535);
16:39:17.848, 	1, 	2, 	29.2435, 	25.5769, 	1, 	24, 	2.432, 	(-0.117677,-0.0426472);
16:39:17.868, 	1, 	2, 	21.5018, 	19.5391, 	1, 	20, 	2.432, 	(0.037044,0.243063);
16:39:17.888, 	1, 	2, 	29.4184, 	20.5763, 	1, 	16, 	2.736, 	(-0.0349397,0.0658241);
