(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:49:34.331, 	1, 	2, 	19.4849, 	17.0333, 	1, 	8, 	3.04, 	(-0.204507,-0.192402);
17:49:34.351, 	1, 	2, 	26.7858, 	25.2604, 	1, 	8, 	3.04, 	(0.000625283,-0.0459701);
17:49:34.371, 	1, 	2, 	24.2791, 	23.0086, 	1, 	8, 	3.04, 	(-0.473826,-0.237236);
17:49:34.391, 	1, 	2, 	23.5615, 	23.588, 	1, 	4, 	3.04, 	(0.443956,-0.287677);
17:49:34.411, 	1, 	2, 	20.0549, 	20.1675, 	1, 	4, 	3.04, 	(0.500305,-0.15079);
17:49:34.431, 	1, 	2, 	26.6182, 	24.8143, 	1, 	4, 	3.04, 	(-0.331007,-0.0543169);
17:49:34.452, 	1, 	2, 	27.3002, 	25.0864, 	1, 	-1.249e-14, 	3.04, 	(0.574917,0.312702);
17:49:34.472, 	1, 	2, 	27.9277, 	22.7385, 	1, 	-1.249e-14, 	3.04, 	(-0.0359814,-0.364241);
17:49:34.492, 	1, 	2, 	20.2271, 	23.7386, 	1, 	-1.249e-14, 	3.04, 	(0.669866,0.372575);
17:49:34.512, 	0, 	2, 	24.0136, 	19.8635, 	1, 	-1.249e-14, 	3.04, 	(-0.0814061,-0.18199);
17:49:34.532, 	1, 	2, 	25.7226, 	25.1588, 	1, 	4, 	2.736, 	(-0.0395,0.751667);
17:49:34.553, 	1, 	2, 	19.1613, 	18, 	1, 	4, 	2.736, 	(0.14735,0.260874);
17:49:34.573, 	1, 	2, 	29.6924, 	24.1331, 	1, 	4, 	2.736, 	(-0.199072,0.334533);
17:49:34.593, 	1, 	2, 	29.9982, 	23.7592, 	1, 	4, 	2.736, 	(0.257099,-0.0338158);
17:49:34.613, 	1, 	2, 	30.2598, 	23.2766, 	1, 	4, 	2.736, 	(0.269978,-0.104184);
17:49:34.633, 	1, 	2, 	28.0678, 	26.321, 	1, 	4, 	2.736, 	(0.0793437,0.0615885);
17:49:34.653, 	1, 	2, 	23.7376, 	17.2603, 	1, 	4, 	2.736, 	(0.174206,-0.0450455);
17:49:34.673, 	1, 	2, 	30.1271, 	25.1212, 	1, 	4, 	2.736, 	(0.0986463,-0.19901);
17:49:34.694, 	1, 	2, 	31.3198, 	20.0037, 	1, 	4, 	2.736, 	(0.212712,-0.0762569);
17:49:34.714, 	1, 	2, 	20.7053, 	18.2067, 	1, 	4, 	3.04, 	(-0.268937,0.126721);
17:49:34.734, 	1, 	2, 	31.2528, 	22.8445, 	1, 	4, 	3.04, 	(0.0949592,-0.0520243);
17:49:34.754, 	1, 	2, 	30.0683, 	19.9144, 	1, 	4, 	3.04, 	(0.0189915,0.142124);
17:49:34.774, 	1, 	2, 	19.4069, 	19.9655, 	1, 	4, 	3.04, 	(0.0347169,-0.34281);
17:49:34.795, 	1, 	2, 	31.6111, 	22.5052, 	1, 	4, 	3.04, 	(0.00360963,-0.18748);
17:49:34.815, 	1, 	2, 	25.1444, 	21.5747, 	1, 	4, 	3.04, 	(-0.0684124,-0.32676);
17:49:34.835, 	1, 	2, 	30.3163, 	19.9177, 	1, 	4, 	3.04, 	(-0.151609,0.0385395);
17:49:34.855, 	1, 	2, 	20.2013, 	23.4046, 	1, 	4, 	3.04, 	(-0.531925,-0.389151);
17:49:34.875, 	1, 	2, 	32.6471, 	22.7011, 	1, 	4, 	3.04, 	(-0.301873,-0.0377085);
17:49:34.896, 	1, 	2, 	30.8589, 	24.5071, 	1, 	4, 	3.04, 	(0.0905625,-0.0580126);
17:49:34.915, 	1, 	2, 	30.8168, 	25.3828, 	1, 	4, 	3.04, 	(-0.0842966,-0.0482158);
17:49:34.936, 	1, 	2, 	22.6235, 	21.1392, 	1, 	4, 	3.04, 	(-0.428772,-0.0673943);
17:49:34.956, 	1, 	2, 	25.6633, 	21.2159, 	1, 	4, 	3.04, 	(0.219064,-0.360882);
17:49:34.976, 	1, 	2, 	29.7841, 	23.2979, 	1, 	4, 	3.04, 	(-0.422149,0.29461);
17:49:34.996, 	0, 	2, 	20.5049, 	20.3711, 	1, 	4, 	3.04, 	(-0.383907,0.0543251);
17:49:35.016, 	1, 	2, 	22.8762, 	23.0059, 	1, 	4, 	2.736, 	(-0.247752,-0.536583);
17:49:35.036, 	0, 	2, 	27.7246, 	23.3356, 	1, 	4, 	2.736, 	(-0.1889,0.502948);
17:49:35.057, 	1, 	2, 	30.728, 	24.8139, 	1, 	8, 	2.432, 	(-0.181071,0.197205);
17:49:35.077, 	1, 	2, 	32.8884, 	24.5524, 	1, 	8, 	2.432, 	(0.334993,-0.252582);
17:49:35.098, 	1, 	2, 	31.2973, 	24.9164, 	1, 	8, 	2.432, 	(-0.275383,0.270177);
17:49:35.117, 	1, 	2, 	29.6286, 	22.818, 	1, 	8, 	2.432, 	(0.265086,-0.309385);
17:49:35.137, 	1, 	2, 	30.6367, 	23.8029, 	1, 	8, 	2.432, 	(-0.344848,-0.162022);
17:49:35.158, 	1, 	2, 	22.194, 	22.3262, 	1, 	8, 	2.432, 	(0.0316797,-0.514661);
17:49:35.178, 	1, 	2, 	26.8768, 	23.7568, 	1, 	8, 	2.432, 	(0.445039,-0.0472865);
17:49:35.198, 	1, 	2, 	28.3602, 	24.2736, 	1, 	8, 	2.736, 	(-0.0272024,0.223933);
17:49:35.218, 	1, 	2, 	31.6234, 	24.4372, 	1, 	8, 	2.736, 	(0.21331,0.348083);
17:49:35.238, 	1, 	2, 	29.791, 	23.3084, 	1, 	8, 	3.04, 	(-0.275301,0.166087);
17:49:35.258, 	1, 	2, 	27.7893, 	23.1425, 	1, 	8, 	3.04, 	(0.240458,-0.0579019);
17:49:35.278, 	1, 	2, 	28.0252, 	22.4778, 	1, 	8, 	3.04, 	(0.263358,-0.250672);
17:49:35.300, 	1, 	2, 	26.7435, 	21.4327, 	1, 	8, 	3.04, 	(0.25044,-0.139658);
17:49:35.319, 	1, 	2, 	23.4157, 	21.881, 	1, 	8, 	3.04, 	(0.314272,0.0188617);
17:49:35.339, 	1, 	2, 	26.0104, 	22.0048, 	1, 	8, 	3.04, 	(-0.0799917,0.335808);
17:49:35.359, 	1, 	2, 	23.9048, 	20.4884, 	1, 	8, 	3.04, 	(0.260553,-0.0576498);
17:49:35.379, 	1, 	2, 	20.457, 	20.6008, 	1, 	8, 	3.04, 	(0.278112,-0.0243778);
17:49:35.400, 	1, 	2, 	24.1316, 	21.5501, 	1, 	8, 	3.04, 	(-0.273247,-0.149726);
17:49:35.420, 	1, 	2, 	22.5666, 	19.1987, 	1, 	8, 	3.04, 	(0.0101032,0.140377);
17:49:35.446, 	1, 	2, 	18.957, 	16.0597, 	1, 	8, 	3.04, 	(0.14026,0.0279044);
17:49:35.460, 	1, 	2, 	21.7332, 	19.5997, 	1, 	8, 	3.04, 	(-0.0295202,0.253535);
17:49:35.480, 	1, 	2, 	18.4705, 	18.2999, 	1, 	8, 	3.04, 	(-0.254995,0.0400504);
17:49:35.501, 	0, 	2, 	15.8387, 	16.1147, 	1, 	8, 	3.04, 	(0.102416,0.0500619);
17:49:35.521, 	1, 	2, 	16.6799, 	16.3696, 	1, 	8, 	2.736, 	(-0.0868023,0.120102);
17:49:35.541, 	1, 	2, 	20.7288, 	18.7334, 	1, 	4, 	2.736, 	(0.0388628,-0.235618);
17:49:35.561, 	0, 	2, 	18.9193, 	18.7334, 	1, 	4, 	2.736, 	(0.0388628,-0.235618);
17:49:35.581, 	1, 	2, 	16.7448, 	14.8532, 	1, 	8, 	2.432, 	(0.105048,0.011457);
17:49:35.601, 	0, 	2, 	19.2924, 	17.883, 	1, 	8, 	2.432, 	(-0.121251,0.102313);
17:49:35.622, 	1, 	2, 	18.8904, 	18.3046, 	1, 	12, 	2.128, 	(0.189313,-0.0537122);
17:49:35.646, 	0, 	2, 	17.6585, 	16.1892, 	1, 	12, 	2.128, 	(0.150627,0.0163353);
17:49:35.662, 	0, 	2, 	16.0636, 	13.4521, 	0, 	16, 	1.824, 	(-0.0871387,-0.0123265);
17:49:35.682, 	0, 	2, 	16.8603, 	14.2479, 	0, 	20, 	1.52, 	(-0.0900511,-0.0783027);
17:49:35.702, 	1, 	2, 	17.4098, 	14.9755, 	1, 	24, 	1.52, 	(-0.0238858,0.142654);
17:49:35.722, 	0, 	2, 	12.4555, 	13.5581, 	1, 	24, 	1.52, 	(0.00833471,0.0838615);
17:49:35.743, 	0, 	2, 	16.7265, 	12.9252, 	0, 	28, 	1.216, 	(0.0928957,0.00368836);
17:49:35.762, 	0, 	2, 	18.9513, 	10.115, 	0, 	32, 	0.912, 	(0.0680965,0.0208279);
17:49:35.783, 	1, 	2, 	16.4417, 	12.3526, 	1, 	36, 	0.912, 	(0.0273856,-0.0912901);
17:49:35.803, 	1, 	2, 	13.2627, 	12.1912, 	1, 	36, 	1.216, 	(0.0042248,0.03115);
17:49:35.823, 	0, 	2, 	15.656, 	8.52514, 	1, 	36, 	1.216, 	(-0.0277176,-0.017925);
17:49:35.843, 	0, 	2, 	12.515, 	10.4982, 	0, 	40, 	0.912, 	(0.0398273,-0.0267981);
17:49:35.863, 	0, 	2, 	17.9235, 	11.6114, 	0, 	44, 	0.912, 	(-0.0608473,-0.0318304);
17:49:35.883, 	1, 	2, 	15.5026, 	12.4689, 	1, 	48, 	1.216, 	(-0.0652689,-0.0375934);
17:49:35.904, 	0, 	2, 	14.1833, 	7.48302, 	1, 	48, 	1.216, 	(-0.0389725,0.00327727);
17:49:35.924, 	0, 	2, 	11.9871, 	8.4799, 	0, 	52, 	0.912, 	(0.0430546,-0.0616395);
17:49:35.944, 	0, 	2, 	14.9809, 	8.117, 	0, 	56, 	0.912, 	(-1.66784e-05,0.0497567);
17:49:35.964, 	0, 	2, 	11.8317, 	8.86229, 	0, 	60, 	0.912, 	(-0.0236287,0.0336142);
17:49:35.984, 	0, 	2, 	11.321, 	11.1124, 	0, 	64, 	0.912, 	(0.0669053,0.0319393);
17:49:36.005, 	0, 	2, 	12.3012, 	12.9138, 	0, 	68, 	0.608, 	(-0.100305,0.00556786);
17:49:36.025, 	0, 	2, 	13.8305, 	7.25258, 	0, 	68, 	0.304, 	(-0.00545114,-0.0175397);
17:49:36.045, 	0, 	2, 	7.66226, 	4.81942, 	0, 	72, 	0.304, 	(0.00248667,-0.00641162);
17:49:36.206, 	0, 	2, 	10.9259, 	6.85949, 	0, 	76, 	0.304, 	(0.00828563,-0.0461758);
17:49:36.229, 	0, 	2, 	9.09469, 	2.69478, 	0, 	76, 	0.304, 	(0.0199748,0.0575454);
17:49:36.247, 	0, 	2, 	9.09656, 	8.83085, 	0, 	80, 	-7.10543e-17, 	(-0.0351201,0.0194212);
17:49:36.267, 	0, 	2, 	13.0174, 	10.0682, 	0, 	80, 	-7.10543e-17, 	(0.0298387,-0.0198098);
17:49:36.288, 	0, 	2, 	12.1556, 	4.74344, 	0, 	84, 	-7.10543e-17, 	(-0.00793815,-0.0276048);
17:49:36.307, 	0, 	2, 	10.7396, 	6.95586, 	0, 	84, 	-7.10543e-17, 	(0.040178,-0.0171815);
17:49:36.368, 	0, 	2, 	8.78789, 	6.08602, 	0, 	84, 	-7.10543e-17, 	(-0.00189945,-0.0389191);
17:49:36.388, 	0, 	2, 	13.8452, 	6.08602, 	0, 	84, 	-7.10543e-17, 	(-0.00189945,-0.0389191);
17:49:36.408, 	0, 	2, 	16.665, 	8.59343, 	0, 	88, 	-7.10543e-17, 	(-0.00945384,0.0307377);
17:49:36.428, 	0, 	2, 	14.6251, 	9.05004, 	0, 	88, 	-7.10543e-17, 	(0.0431157,0.009461);
17:49:36.449, 	0, 	2, 	15.95, 	7.69595, 	0, 	88, 	-7.10543e-17, 	(0.0279099,0.0307351);
17:49:36.469, 	0, 	2, 	19.4417, 	7.13091, 	0, 	88, 	-7.10543e-17, 	(0.00952611,-0.0473487);
17:49:36.489, 	0, 	2, 	19.3332, 	11.8286, 	0, 	92, 	-7.10543e-17, 	(0.00908652,0.0629817);
17:49:36.509, 	0, 	2, 	16.277, 	12.9647, 	0, 	96, 	-7.10543e-17, 	(0.0500313,0.0382047);
17:49:36.529, 	0, 	2, 	13.6849, 	11.3981, 	0, 	96, 	-7.10543e-17, 	(-0.011495,0.0484942);
17:49:36.550, 	0, 	2, 	14.5415, 	9.15714, 	0, 	96, 	-7.10543e-17, 	(0.0264635,0.0109398);
17:49:36.570, 	0, 	2, 	13.6273, 	8.54707, 	0, 	96, 	-7.10543e-17, 	(0.00974312,0.0221545);
17:49:36.590, 	0, 	2, 	15.4431, 	8.71609, 	0, 	100, 	-7.10543e-17, 	(-0.0480998,0.0319589);
17:49:36.610, 	0, 	2, 	16.8382, 	8.67196, 	0, 	100, 	-7.10543e-17, 	(-0.0313418,-0.010368);
17:49:36.630, 	0, 	2, 	18.5863, 	9.04307, 	0, 	100, 	-7.10543e-17, 	(0.020839,0.0274138);
17:49:36.650, 	0, 	2, 	16.8518, 	9.33053, 	0, 	100, 	-7.10543e-17, 	(0.0191424,0.0477385);
17:49:36.670, 	0, 	2, 	16.6044, 	9.05026, 	0, 	100, 	-7.10543e-17, 	(-0.00914794,0.0281832);
17:49:36.691, 	0, 	2, 	17.0466, 	8.27462, 	0, 	100, 	-7.10543e-17, 	(-0.00146283,0.03999);
17:49:36.711, 	0, 	2, 	16.0985, 	7.99793, 	0, 	100, 	-7.10543e-17, 	(0.0183075,-0.00311019);
17:49:36.731, 	0, 	2, 	17.1, 	8.71015, 	0, 	100, 	-7.10543e-17, 	(0.0179814,-0.0136294);
17:49:36.751, 	0, 	2, 	17.3405, 	9.26875, 	0, 	100, 	-7.10543e-17, 	(-0.0037738,-0.00584691);
17:49:36.771, 	0, 	2, 	16.8695, 	8.31394, 	0, 	100, 	-7.10543e-17, 	(-0.0422169,-0.0115647);
17:49:36.791, 	0, 	2, 	18.3994, 	7.09191, 	0, 	100, 	-7.10543e-17, 	(-0.0235093,-0.0103776);
17:49:36.812, 	0, 	2, 	20.6394, 	11.0089, 	0, 	100, 	-7.10543e-17, 	(-0.0102334,0.0443609);
17:49:36.832, 	0, 	2, 	19.9551, 	10.1763, 	0, 	100, 	-7.10543e-17, 	(-0.0629398,0.0370534);
17:49:36.852, 	0, 	2, 	21.7746, 	10.8907, 	0, 	100, 	-7.10543e-17, 	(-0.0500165,-0.0299482);
17:49:36.872, 	0, 	2, 	21.2129, 	12.2965, 	0, 	100, 	-7.10543e-17, 	(-0.00577841,0.0275958);
17:49:36.893, 	0, 	2, 	22.7939, 	12.7144, 	0, 	100, 	-7.10543e-17, 	(0.00806699,-0.0781867);
17:49:36.912, 	0, 	2, 	22.6472, 	13.4769, 	0, 	100, 	-7.10543e-17, 	(0.00919128,-0.0885449);
17:49:36.932, 	0, 	2, 	22.85, 	13.2707, 	0, 	100, 	-7.10543e-17, 	(-0.00446138,0.0869055);
17:49:36.953, 	0, 	2, 	23.5474, 	12.1949, 	0, 	100, 	-7.10543e-17, 	(0.0398577,-0.0641249);
17:49:36.973, 	0, 	2, 	23.5061, 	15.3279, 	0, 	100, 	-7.10543e-17, 	(0.0944684,-0.0735656);
17:49:36.993, 	0, 	2, 	24.1591, 	15.2536, 	0, 	100, 	-7.10543e-17, 	(0.117149,-0.0540209);
17:49:37.013, 	0, 	2, 	24.0508, 	15.36, 	0, 	100, 	-7.10543e-17, 	(0.107912,0.0164043);
17:49:37.033, 	1, 	2, 	24.2574, 	16.0368, 	1, 	96, 	0.304, 	(0.0822926,-0.098633);
17:49:37.054, 	0, 	2, 	24.7147, 	16.9402, 	1, 	96, 	0.304, 	(0.107159,0.0458939);
17:49:37.075, 	1, 	2, 	22.9202, 	17.0769, 	1, 	92, 	0.608, 	(-0.0612014,-0.168514);
17:49:37.094, 	1, 	2, 	22.1443, 	13.8535, 	1, 	88, 	0.912, 	(-0.283522,0.0280342);
17:49:37.115, 	1, 	2, 	26.9135, 	15.4862, 	1, 	84, 	1.216, 	(0.00461559,0.169673);
17:49:37.134, 	1, 	2, 	20.6699, 	15.6076, 	1, 	80, 	1.52, 	(-0.162356,0.0795771);
17:49:37.154, 	1, 	2, 	26.6827, 	16.6281, 	1, 	76, 	1.824, 	(-0.14336,0.0645275);
17:49:37.174, 	1, 	2, 	26.3904, 	16.975, 	1, 	72, 	2.128, 	(0.0818275,-0.105815);
17:49:37.188, 	1, 	2, 	21.2542, 	15.3933, 	1, 	68, 	2.432, 	(-0.153047,0.0506795);
17:49:37.204, 	1, 	2, 	27.8149, 	17.0422, 	1, 	64, 	2.736, 	(-0.140663,0.0808497);
17:49:37.225, 	0, 	2, 	22.7232, 	16.6438, 	1, 	64, 	2.736, 	(-0.168041,-0.0310231);
17:49:37.245, 	0, 	2, 	26.405, 	15.9654, 	0, 	64, 	2.432, 	(0.0700807,0.100968);
17:49:37.265, 	0, 	2, 	26.9033, 	15.3356, 	0, 	64, 	2.432, 	(-0.103792,-0.00852512);
17:49:37.285, 	0, 	2, 	22.0366, 	14.6576, 	0, 	64, 	2.128, 	(0.12681,0.0325226);
17:49:37.306, 	0, 	2, 	26.8486, 	13.4, 	0, 	64, 	1.824, 	(0.0867606,0.045492);
17:49:37.326, 	0, 	2, 	26.6786, 	13.9639, 	0, 	64, 	1.52, 	(0.0237308,-0.108604);
17:49:37.346, 	0, 	2, 	26.8214, 	12.7768, 	0, 	64, 	1.216, 	(-0.0588959,0.0757359);
17:49:37.366, 	0, 	2, 	26.7083, 	10.4782, 	0, 	64, 	0.912, 	(0.063952,-0.00565808);
17:49:37.386, 	0, 	2, 	24.4322, 	10.2766, 	0, 	64, 	0.608, 	(0.0525187,-0.0253212);
17:49:37.406, 	0, 	2, 	25.5522, 	8.91655, 	0, 	64, 	0.304, 	(-0.0489614,-0.0298889);
17:49:37.427, 	0, 	2, 	20.2489, 	6.04937, 	0, 	64, 	-7.10543e-17, 	(-0.005752,-0.0178714);
17:49:37.447, 	0, 	2, 	24.4062, 	6.29816, 	0, 	64, 	-7.10543e-17, 	(0.00316995,-0.0366899);
17:49:37.467, 	0, 	2, 	24.006, 	4.62093, 	0, 	64, 	-7.10543e-17, 	(0.00199691,-0.0278915);
17:49:37.487, 	0, 	2, 	19.3889, 	4.28217, 	0, 	64, 	-7.10543e-17, 	(0.0103849,0.0113399);
17:49:37.507, 	0, 	2, 	20.9274, 	3.27877, 	0, 	64, 	-7.10543e-17, 	(0.00241374,-0.0128135);
17:49:37.527, 	0, 	2, 	24.1041, 	8.30114, 	0, 	64, 	-7.10543e-17, 	(-0.00511425,-0.0225435);
17:49:37.548, 	0, 	2, 	24.3473, 	7.84401, 	0, 	68, 	-7.10543e-17, 	(0.0166043,0.0172766);
17:49:37.568, 	0, 	2, 	20.5649, 	7.59472, 	0, 	68, 	-7.10543e-17, 	(-0.052578,-0.0130817);
17:49:37.588, 	0, 	2, 	21.9343, 	9.42465, 	0, 	72, 	-7.10543e-17, 	(0.0609609,0.00515749);
17:49:37.608, 	0, 	2, 	23.3147, 	11.5019, 	0, 	76, 	-7.10543e-17, 	(0.0603831,-0.0281191);
17:49:37.628, 	0, 	2, 	18.5875, 	11.5936, 	0, 	80, 	-7.10543e-17, 	(-0.0954624,0.01149);
17:49:37.648, 	1, 	2, 	21.5078, 	12.231, 	1, 	84, 	0.304, 	(0.0348553,-0.10086);
17:49:37.669, 	1, 	2, 	23.3116, 	12.5602, 	1, 	84, 	0.608, 	(-0.0149853,-0.0585019);
17:49:37.689, 	1, 	2, 	23.3734, 	12.9565, 	1, 	84, 	0.912, 	(-0.0126749,-0.0349666);
17:49:37.709, 	1, 	2, 	20.1059, 	13.2193, 	1, 	84, 	1.216, 	(0.0651096,0.111826);
17:49:37.729, 	1, 	2, 	21.9466, 	12.8616, 	1, 	80, 	1.52, 	(0.12159,0.0503094);
17:49:37.749, 	1, 	2, 	23.4632, 	14.5401, 	1, 	76, 	1.824, 	(0.0397028,0.0350416);
17:49:37.769, 	0, 	2, 	21.9606, 	16.0128, 	1, 	76, 	1.824, 	(-0.0929473,0.00988586);
17:49:37.790, 	0, 	2, 	20.1868, 	13.2768, 	0, 	76, 	1.824, 	(-0.0672487,0.0909683);
17:49:37.810, 	1, 	2, 	21.4326, 	13.0622, 	1, 	72, 	2.128, 	(0.0886199,0.0675713);
17:49:37.830, 	1, 	2, 	21.2224, 	13.9818, 	1, 	68, 	2.432, 	(-0.0394169,0.0214381);
17:49:37.850, 	1, 	2, 	22.0324, 	14.4886, 	1, 	64, 	2.432, 	(-0.0386827,-0.0785496);
17:49:37.870, 	0, 	2, 	22.7405, 	16.074, 	1, 	64, 	2.432, 	(-0.0535998,0.0259217);
17:49:37.890, 	1, 	2, 	21.2522, 	14.7594, 	1, 	60, 	2.128, 	(0.00603468,0.040116);
17:49:37.911, 	1, 	2, 	19.148, 	15.8633, 	1, 	56, 	2.128, 	(-0.105135,0.12035);
17:49:37.931, 	1, 	2, 	20.9201, 	14.2978, 	1, 	52, 	2.128, 	(0.0344339,-0.124241);
17:49:37.951, 	0, 	2, 	21.3253, 	15.4141, 	1, 	52, 	2.128, 	(-0.0259008,-0.0421863);
17:49:37.971, 	0, 	2, 	22.2892, 	11.0164, 	0, 	52, 	1.824, 	(0.029106,0.022297);
17:49:37.992, 	1, 	2, 	19.1788, 	13.5139, 	1, 	48, 	2.128, 	(0.0451161,-0.101953);
17:49:38.011, 	1, 	2, 	20.096, 	14.0375, 	1, 	44, 	2.128, 	(0.00256166,-0.0936368);
17:49:38.031, 	1, 	2, 	20.4346, 	14.7378, 	1, 	40, 	2.128, 	(-0.00894119,0.0173037);
17:49:38.051, 	0, 	2, 	20.9791, 	12.4536, 	1, 	40, 	2.128, 	(0.0307126,-0.0210752);
17:49:38.072, 	1, 	2, 	20.2376, 	13.3097, 	1, 	36, 	2.128, 	(-0.0326239,-0.0101655);
17:49:38.092, 	1, 	2, 	20.9645, 	14.9645, 	1, 	32, 	2.128, 	(-0.0521272,-0.055162);
17:49:38.113, 	1, 	2, 	17.6524, 	14.7967, 	1, 	28, 	2.128, 	(-0.090103,-0.0422502);
17:49:38.133, 	1, 	2, 	20.7115, 	13.9103, 	1, 	24, 	2.128, 	(-0.00169064,0.0231443);
17:49:38.152, 	0, 	2, 	19.825, 	12.4718, 	1, 	24, 	2.128, 	(0.00286724,0.000457894);
17:49:38.173, 	1, 	2, 	19.1827, 	13.071, 	1, 	28, 	2.432, 	(0.0206926,0.00658657);
17:49:38.193, 	0, 	2, 	18.451, 	13.8713, 	1, 	28, 	2.432, 	(-0.0273979,0.0412674);
17:49:38.213, 	1, 	2, 	17.7852, 	16.2818, 	1, 	32, 	2.128, 	(-0.100093,0.0630767);
17:49:38.233, 	1, 	2, 	18.7283, 	16.4623, 	1, 	32, 	2.128, 	(0.0294918,0.0374941);
17:49:38.253, 	1, 	2, 	18.483, 	15.9397, 	1, 	32, 	2.432, 	(0.0715848,-0.0622182);
17:49:38.273, 	1, 	2, 	17.5909, 	15.7834, 	1, 	28, 	2.432, 	(-0.121074,-0.0468464);
17:49:38.294, 	1, 	2, 	17.3482, 	15.4881, 	1, 	24, 	2.432, 	(0.0157889,-0.0700107);
17:49:38.314, 	0, 	2, 	18.2585, 	13.336, 	1, 	24, 	2.432, 	(0.00557696,0.107668);
17:49:38.334, 	0, 	2, 	16.2693, 	14.4881, 	0, 	28, 	2.128, 	(0.147196,0.0811868);
17:49:38.354, 	1, 	2, 	17.3122, 	15.2768, 	1, 	32, 	2.128, 	(0.0755643,-0.0376775);
17:49:38.374, 	0, 	2, 	14.9738, 	15.9318, 	1, 	32, 	2.128, 	(0.0209115,0.0718451);
17:49:38.394, 	0, 	2, 	15.3454, 	16.7227, 	0, 	32, 	1.824, 	(0.0445865,0.0542242);
17:49:38.414, 	0, 	2, 	17.0998, 	15.9285, 	0, 	36, 	1.824, 	(-0.0250754,-0.12028);
17:49:38.435, 	1, 	2, 	16.8858, 	17.0829, 	1, 	40, 	1.52, 	(-0.101317,0.0461779);
17:49:38.455, 	1, 	2, 	16.7092, 	16.2152, 	1, 	36, 	1.52, 	(0.0761148,-0.0395273);
17:49:38.475, 	0, 	2, 	14.7166, 	17.147, 	1, 	36, 	1.52, 	(0.0882597,-0.162757);
17:49:38.495, 	1, 	2, 	16.0491, 	17.7363, 	1, 	36, 	1.216, 	(-0.148843,-0.0937968);
17:49:38.515, 	1, 	2, 	15.5438, 	17.8055, 	1, 	36, 	1.52, 	(0.11831,0.146083);
17:49:38.536, 	1, 	2, 	14.1269, 	18.0493, 	1, 	36, 	1.824, 	(-0.0821973,-0.0261403);
17:49:38.556, 	1, 	2, 	14.7008, 	17.6941, 	1, 	32, 	1.824, 	(-0.13751,-0.131893);
17:49:38.576, 	1, 	2, 	13.1592, 	17.8666, 	1, 	32, 	2.128, 	(0.0378499,-0.183667);
17:49:38.596, 	1, 	2, 	13.969, 	18.7072, 	1, 	32, 	2.432, 	(-0.109892,0.143796);
17:49:38.616, 	1, 	2, 	14.7025, 	17.5505, 	1, 	32, 	2.736, 	(0.0916134,0.0905646);
17:49:38.636, 	1, 	2, 	13.4423, 	17.6666, 	1, 	32, 	2.736, 	(-0.0710598,0.185148);
17:49:38.657, 	1, 	2, 	13.521, 	17.4334, 	1, 	28, 	2.736, 	(0.182933,0.0994926);
17:49:38.677, 	1, 	2, 	13.8267, 	18.8563, 	1, 	28, 	3.04, 	(0.108167,0.0131519);
17:49:38.697, 	1, 	2, 	13.4367, 	17.6362, 	1, 	24, 	3.04, 	(0.14453,0.108292);
17:49:38.717, 	1, 	2, 	14.0478, 	19.3164, 	1, 	24, 	3.04, 	(0.225095,-0.00991717);
17:49:38.737, 	1, 	2, 	13.0459, 	19.1954, 	1, 	24, 	3.04, 	(0.127994,-0.00273987);
17:49:38.757, 	1, 	2, 	14.7134, 	18.4555, 	1, 	24, 	3.04, 	(0.0502453,-0.199936);
17:49:38.778, 	1, 	2, 	13.9672, 	18.7945, 	1, 	24, 	3.04, 	(0.0942341,-0.216147);
17:49:38.797, 	1, 	2, 	13.9717, 	18.5092, 	1, 	24, 	3.04, 	(-0.07041,-0.207751);
17:49:38.818, 	1, 	2, 	13.8362, 	18.6291, 	1, 	20, 	3.04, 	(-0.148245,0.137496);
17:49:38.838, 	1, 	2, 	11.2047, 	17.6137, 	1, 	16, 	3.04, 	(0.100439,-0.196716);
17:49:38.858, 	1, 	2, 	12.3676, 	17.7979, 	1, 	16, 	3.04, 	(0.144601,0.0298917);
17:49:38.878, 	1, 	2, 	12.6714, 	17.0224, 	1, 	12, 	3.04, 	(-0.172761,-0.0908394);
17:49:38.899, 	1, 	2, 	11.254, 	18.5377, 	1, 	8, 	3.04, 	(-0.115555,-0.135887);
17:49:38.919, 	1, 	2, 	11.4916, 	17.5917, 	1, 	4, 	3.04, 	(0.198339,-0.0405138);
17:49:38.944, 	1, 	2, 	12.5863, 	16.9571, 	1, 	4, 	3.04, 	(-0.0716427,-0.169665);
17:49:38.959, 	1, 	2, 	11.0783, 	16.4241, 	1, 	4, 	3.04, 	(-0.0353135,-0.174938);
17:49:38.979, 	1, 	2, 	12.9363, 	17.3849, 	1, 	-1.249e-14, 	3.04, 	(-0.0979755,0.105971);
17:49:38.999, 	1, 	2, 	12.9041, 	17.408, 	1, 	-1.249e-14, 	3.04, 	(-0.0322056,0.1201);
17:49:39.019, 	1, 	2, 	12.0812, 	16.059, 	1, 	-1.249e-14, 	3.04, 	(-0.0943958,-0.0169723);
17:49:39.039, 	1, 	2, 	11.9321, 	14.4007, 	1, 	-1.249e-14, 	3.04, 	(-0.0890824,0.123974);
17:49:39.060, 	0, 	2, 	12.1801, 	16.3743, 	1, 	-1.249e-14, 	3.04, 	(-0.142587,0.0473599);
