(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
12:38:37.598, 	1, 	2, 	21.7156, 	15.6774, 	1, 	84, 	1.216, 	(0.0297865,-0.13719);
12:38:37.618, 	1, 	2, 	25.8572, 	15.8466, 	1, 	80, 	1.52, 	(0.0254174,0.0785002);
12:38:37.638, 	1, 	2, 	24.6621, 	15.5628, 	1, 	76, 	1.824, 	(0.0591872,-0.0269387);
12:38:37.658, 	1, 	2, 	19.7626, 	15.6631, 	1, 	72, 	2.128, 	(0.151979,0.0352979);
12:38:37.678, 	1, 	2, 	26.2996, 	15.0581, 	1, 	68, 	2.432, 	(-0.000899018,0.101576);
12:38:37.698, 	1, 	2, 	25.3108, 	15.9551, 	1, 	64, 	2.736, 	(-0.0233985,-0.0790569);
12:38:37.718, 	0, 	2, 	25.5951, 	16.9462, 	1, 	64, 	2.736, 	(0.11681,-0.0557586);
12:38:37.738, 	1, 	2, 	26.5744, 	23.6456, 	1, 	60, 	2.736, 	(0.0098577,0.312679);
12:38:37.758, 	0, 	2, 	23.5392, 	18.7158, 	1, 	60, 	2.736, 	(-0.09932,0.115021);
12:38:37.778, 	0, 	2, 	24.301, 	17.0958, 	0, 	60, 	2.432, 	(0.144038,0.0118209);
12:38:37.799, 	1, 	2, 	24.7003, 	16.7191, 	1, 	56, 	2.128, 	(-0.0221121,-0.0504679);
12:38:37.818, 	1, 	2, 	19.9192, 	16.6255, 	1, 	52, 	2.128, 	(-0.140738,-0.101087);
12:38:37.839, 	1, 	2, 	21.747, 	17.2107, 	1, 	48, 	2.128, 	(0.150536,0.0164722);
12:38:37.859, 	1, 	2, 	24.5345, 	17.6657, 	1, 	44, 	2.128, 	(0.0213179,-0.0596928);
12:38:37.879, 	1, 	2, 	24.8884, 	17.3033, 	1, 	40, 	2.128, 	(-0.10807,0.0419227);
12:38:37.899, 	1, 	2, 	19.285, 	16.632, 	1, 	36, 	2.128, 	(0.0817764,-0.138868);
12:38:37.919, 	1, 	2, 	22.5231, 	16.7656, 	1, 	32, 	2.432, 	(-0.110693,-0.0964298);
12:38:37.939, 	1, 	2, 	25.4699, 	18.0585, 	1, 	28, 	2.432, 	(-0.0347515,0.0180548);
12:38:37.961, 	1, 	2, 	24.4127, 	14.8199, 	1, 	24, 	2.736, 	(0.0604614,0.0613338);
12:38:37.979, 	1, 	2, 	24.5816, 	16.7102, 	1, 	20, 	3.04, 	(-0.00330864,0.0527209);
12:38:37.999, 	1, 	2, 	24.4746, 	16.747, 	1, 	16, 	3.04, 	(-0.0218868,0.0305648);
12:38:38.019, 	1, 	2, 	22.2429, 	17.8127, 	1, 	16, 	3.04, 	(-0.0886514,-0.0460891);
12:38:38.040, 	1, 	2, 	22.8101, 	15.9726, 	1, 	12, 	3.04, 	(-0.0154761,-0.0253402);
12:38:38.059, 	1, 	2, 	22.5858, 	17.82, 	1, 	12, 	3.04, 	(-0.0353292,-0.00671974);
12:38:38.080, 	1, 	2, 	20.4594, 	15.4195, 	1, 	12, 	3.04, 	(-0.0398923,0.110428);
12:38:38.099, 	1, 	2, 	23.4065, 	15.8736, 	1, 	12, 	3.04, 	(0.00468849,-0.0139162);
12:38:38.120, 	1, 	2, 	22.2886, 	11.1314, 	1, 	12, 	3.04, 	(-0.0365349,-0.0134743);
12:38:38.140, 	0, 	2, 	22.0178, 	18.7226, 	1, 	12, 	3.04, 	(0.0154542,0.0422723);
12:38:38.160, 	1, 	2, 	23.388, 	18.3869, 	1, 	16, 	2.736, 	(-0.00716475,-0.0483561);
12:38:38.180, 	1, 	2, 	22.3021, 	18.2178, 	1, 	16, 	2.736, 	(-0.035113,-0.0499593);
12:38:38.200, 	0, 	2, 	23.1907, 	12.3412, 	1, 	16, 	2.736, 	(0.0638202,0.0734097);
12:38:38.220, 	0, 	2, 	18.5615, 	19.1163, 	0, 	20, 	2.432, 	(0.138789,-0.0237366);
12:38:38.241, 	0, 	2, 	19.8702, 	12.4776, 	0, 	20, 	2.128, 	(-0.141127,-0.0248594);
12:38:38.260, 	0, 	2, 	21.363, 	17.7054, 	0, 	24, 	1.824, 	(0.0674464,-0.121702);
12:38:38.280, 	1, 	2, 	20.629, 	15.6821, 	1, 	20, 	1.52, 	(0.0755348,-0.0153874);
12:38:38.301, 	1, 	2, 	22.1506, 	22.7263, 	1, 	20, 	1.52, 	(-0.101319,0.0622936);
12:38:38.321, 	0, 	2, 	20.9888, 	15.7381, 	1, 	20, 	1.52, 	(0.0802273,0.0819956);
12:38:38.341, 	1, 	2, 	20.7974, 	19.2055, 	1, 	24, 	1.52, 	(0.163443,0.0151103);
12:38:38.361, 	0, 	2, 	17.9805, 	13.6532, 	1, 	24, 	1.52, 	(0.168185,0.0686426);
12:38:38.381, 	1, 	2, 	20.1567, 	22.186, 	1, 	28, 	1.216, 	(0.154085,-0.0733224);
12:38:38.401, 	1, 	2, 	20.9592, 	17.8777, 	1, 	28, 	1.52, 	(-0.0187667,-0.167486);
12:38:38.421, 	1, 	2, 	21.1685, 	20.1024, 	1, 	28, 	1.824, 	(-0.079957,0.227927);
12:38:38.441, 	1, 	2, 	20.9613, 	19.9403, 	1, 	28, 	2.128, 	(-0.210399,0.0716833);
12:38:38.461, 	1, 	2, 	18.1266, 	22.4716, 	1, 	28, 	2.432, 	(0.118427,-0.241949);
12:38:38.481, 	1, 	2, 	20.4523, 	19.198, 	1, 	28, 	2.432, 	(0.0371172,-0.190481);
12:38:38.502, 	1, 	2, 	19.5585, 	19.6601, 	1, 	28, 	2.432, 	(0.070007,-0.263205);
12:38:38.522, 	1, 	2, 	17.2022, 	21.0636, 	1, 	28, 	2.736, 	(0.181091,-0.204346);
12:38:38.542, 	1, 	2, 	17.5853, 	21.0728, 	1, 	28, 	2.736, 	(0.212403,-0.172734);
12:38:38.562, 	1, 	2, 	19.2381, 	19.8862, 	1, 	28, 	3.04, 	(0.0486756,-0.192674);
12:38:38.583, 	1, 	2, 	19.1855, 	20.2452, 	1, 	28, 	3.04, 	(0.166264,0.0585468);
12:38:38.602, 	1, 	2, 	16.726, 	20.3831, 	1, 	28, 	3.04, 	(-0.275829,0.0225832);
12:38:38.624, 	1, 	2, 	19.2578, 	21.3848, 	1, 	28, 	3.04, 	(-0.0146987,-0.242032);
12:38:38.642, 	1, 	2, 	19.4195, 	20.9631, 	1, 	24, 	3.04, 	(-0.169816,0.138842);
12:38:38.662, 	1, 	2, 	20.624, 	21.0492, 	1, 	24, 	3.04, 	(0.312782,0.0145223);
12:38:38.682, 	1, 	2, 	18.1401, 	20.8743, 	1, 	24, 	3.04, 	(-0.012019,-0.318394);
12:38:38.702, 	1, 	2, 	19.4313, 	21.9566, 	1, 	20, 	3.04, 	(-0.00354279,0.267624);
12:38:38.722, 	1, 	2, 	20.5204, 	21.7031, 	1, 	16, 	3.04, 	(0.225026,-0.036803);
12:38:38.743, 	1, 	2, 	20.0706, 	21.2407, 	1, 	12, 	3.04, 	(0.17166,0.0628417);
12:38:38.763, 	1, 	2, 	16.5642, 	20.8441, 	1, 	8, 	3.04, 	(0.289873,-0.123939);
12:38:38.783, 	1, 	2, 	17.7082, 	21.1602, 	1, 	8, 	3.04, 	(0.289438,-0.133586);
12:38:38.803, 	1, 	2, 	18.6294, 	21.713, 	1, 	8, 	3.04, 	(-0.312699,-0.0556974);
12:38:38.823, 	1, 	2, 	18.635, 	20.6082, 	1, 	4, 	3.04, 	(-0.0156474,-0.184333);
12:38:38.843, 	1, 	2, 	17.6397, 	21.2085, 	1, 	4, 	3.04, 	(-0.321414,0.0483952);
12:38:38.863, 	1, 	2, 	18.6509, 	20.4062, 	1, 	-3.46945e-14, 	3.04, 	(0.237676,-0.0706383);
12:38:38.887, 	1, 	2, 	16.5372, 	19.9706, 	1, 	-3.46945e-14, 	3.04, 	(-0.30805,-0.0541371);
12:38:38.907, 	1, 	2, 	18.4908, 	20.426, 	1, 	-3.46945e-14, 	3.04, 	(0.136382,0.238311);
12:38:38.924, 	1, 	2, 	17.151, 	21.3363, 	1, 	-3.46945e-14, 	3.04, 	(0.000475947,0.32884);
12:38:38.944, 	1, 	2, 	17.0525, 	20.2132, 	1, 	-3.46945e-14, 	3.04, 	(-0.279393,0.0149901);
12:38:38.964, 	1, 	2, 	18.7324, 	20.19, 	1, 	-3.46945e-14, 	3.04, 	(-0.110332,-0.255006);
12:38:38.984, 	1, 	2, 	19.3062, 	19.811, 	1, 	-3.46945e-14, 	3.04, 	(-0.266623,-0.0759414);
12:38:39.004, 	1, 	2, 	17.7436, 	20.7646, 	1, 	-3.46945e-14, 	3.04, 	(0.241901,0.031139);
12:38:39.024, 	1, 	2, 	17.3009, 	19.022, 	1, 	-3.46945e-14, 	3.04, 	(-0.113997,-0.157243);
12:38:39.044, 	1, 	2, 	17.0443, 	20.5641, 	1, 	-3.46945e-14, 	3.04, 	(0.133424,-0.223711);
12:38:39.064, 	1, 	2, 	17.2749, 	17.0553, 	1, 	-3.46945e-14, 	3.04, 	(0.00290714,0.106581);
12:38:39.084, 	1, 	2, 	16.9068, 	19.2501, 	1, 	-3.46945e-14, 	3.04, 	(0.188155,-0.0100696);
12:38:39.105, 	1, 	2, 	16.3187, 	18.1938, 	1, 	-3.46945e-14, 	3.04, 	(0.174722,0.127485);
12:38:39.125, 	1, 	2, 	18.7168, 	20.4093, 	1, 	-3.46945e-14, 	3.04, 	(-0.155227,-0.223256);
12:38:39.145, 	0, 	2, 	15.9578, 	15.3122, 	1, 	-3.46945e-14, 	3.04, 	(0.0637107,0.125314);
12:38:39.165, 	1, 	2, 	17.1964, 	18.4203, 	1, 	4, 	2.736, 	(0.145355,0.061813);
12:38:39.185, 	1, 	2, 	15.9665, 	18.5171, 	1, 	4, 	2.736, 	(0.133912,0.0770785);
12:38:39.206, 	0, 	2, 	14.6326, 	12.8023, 	1, 	4, 	2.736, 	(-0.00248958,-0.0171443);
12:38:39.225, 	1, 	2, 	14.6318, 	16.0764, 	1, 	8, 	2.432, 	(-0.00185256,0.0951572);
12:38:39.245, 	1, 	2, 	15.0211, 	16.6662, 	1, 	8, 	2.432, 	(0.179121,0.00575911);
12:38:39.265, 	1, 	2, 	12.5614, 	14.21, 	1, 	8, 	2.432, 	(0.113621,0.0606029);
12:38:39.286, 	1, 	2, 	13.5594, 	15.1372, 	1, 	8, 	2.432, 	(-0.0615414,0.0883696);
12:38:39.308, 	1, 	2, 	15.1429, 	17.1371, 	1, 	8, 	2.432, 	(-0.0612237,-0.163208);
12:38:39.326, 	1, 	2, 	14.8985, 	15.8523, 	1, 	8, 	2.432, 	(-0.0291438,-0.0300274);
12:38:39.346, 	1, 	2, 	16.2715, 	20.2453, 	1, 	8, 	2.736, 	(0.163099,0.0266804);
12:38:39.366, 	1, 	2, 	13.3233, 	17.3039, 	1, 	8, 	2.736, 	(0.0781543,0.0578341);
12:38:39.386, 	1, 	2, 	16.7779, 	21.027, 	1, 	8, 	2.736, 	(-0.0428041,-0.226765);
12:38:39.408, 	1, 	2, 	13.5309, 	12.6736, 	1, 	8, 	3.04, 	(0.0172041,0.0767103);
12:38:39.426, 	1, 	2, 	15.2326, 	18.4093, 	1, 	8, 	3.04, 	(-0.106453,-0.0431626);
12:38:39.446, 	1, 	2, 	12.8587, 	15.1541, 	1, 	8, 	3.04, 	(-0.0840453,-0.0119907);
12:38:39.466, 	1, 	2, 	13.3333, 	18.3779, 	1, 	8, 	3.04, 	(-0.0792492,0.0927681);
12:38:39.487, 	0, 	2, 	15.3169, 	5.59309, 	1, 	8, 	3.04, 	(-0.00290192,-0.0431433);
12:38:39.507, 	0, 	2, 	8.77121, 	7.52835, 	0, 	12, 	2.736, 	(0.0121261,0.0234932);
12:38:39.527, 	0, 	2, 	14.7208, 	7.7111, 	0, 	16, 	2.432, 	(0.0419617,0.0397448);
12:38:39.547, 	0, 	2, 	14.4782, 	6.34595, 	0, 	20, 	2.128, 	(0.0305012,-0.0291848);
12:38:39.567, 	1, 	2, 	9.36924, 	15.7139, 	1, 	24, 	1.824, 	(0.0318187,-0.0965199);
12:38:39.592, 	1, 	2, 	13.2066, 	12.7452, 	1, 	24, 	1.824, 	(0.0102197,0.083047);
12:38:39.607, 	0, 	2, 	13.4697, 	11.387, 	1, 	24, 	1.824, 	(0.00537225,0.03382);
12:38:39.627, 	0, 	2, 	12.4063, 	11.1112, 	0, 	28, 	1.52, 	(0.0751977,-0.000167875);
12:38:39.648, 	1, 	2, 	8.90739, 	10.8021, 	1, 	28, 	1.216, 	(0.0726962,-0.0390864);
12:38:39.687, 	1, 	2, 	9.92244, 	9.72119, 	1, 	28, 	1.216, 	(-0.0752396,-0.00117214);
12:38:39.707, 	0, 	2, 	11.4231, 	6.94235, 	1, 	28, 	1.216, 	(0.0350709,0.0557515);
12:38:39.728, 	0, 	2, 	13.1241, 	6.88352, 	0, 	32, 	1.216, 	(-0.0160823,-0.0290012);
12:38:39.748, 	0, 	2, 	12.4276, 	9.15172, 	0, 	32, 	1.216, 	(0.0385521,0.0467264);
12:38:39.768, 	0, 	2, 	13.5962, 	10.814, 	0, 	36, 	1.216, 	(-0.0397223,-0.0240841);
12:38:39.788, 	0, 	2, 	12.9279, 	12.333, 	0, 	40, 	1.216, 	(0.0141802,-0.0863323);
12:38:39.808, 	0, 	2, 	13.1281, 	12.3134, 	0, 	44, 	0.912, 	(0.0592378,0.0592808);
12:38:39.828, 	0, 	2, 	13.0055, 	11.8687, 	0, 	48, 	0.608, 	(0.0552355,0.0508036);
12:38:39.848, 	0, 	2, 	13.9097, 	11.4634, 	0, 	52, 	0.608, 	(-0.0660307,0.0265034);
12:38:39.868, 	0, 	2, 	13.8131, 	10.2545, 	0, 	56, 	0.608, 	(0.0425557,-0.0187974);
12:38:39.888, 	0, 	2, 	12.0391, 	8.35628, 	0, 	60, 	0.304, 	(-0.0468947,0.00512369);
12:38:39.908, 	0, 	2, 	13.0701, 	6.05885, 	0, 	64, 	-7.10543e-17, 	(-0.0319146,-0.0337181);
12:38:39.928, 	0, 	2, 	13.2812, 	2.93571, 	0, 	68, 	-7.10543e-17, 	(-0.014895,0.00474158);
12:38:39.948, 	0, 	2, 	13.6131, 	-1.15214, 	0, 	72, 	-7.10543e-17, 	(-0.003379,0.00585485);
12:38:39.968, 	0, 	2, 	10.5288, 	-0.0646169, 	0, 	76, 	-7.10543e-17, 	(0.0111249,-0.0273016);
12:38:39.988, 	0, 	2, 	9.80113, 	3.17615, 	0, 	80, 	-7.10543e-17, 	(0.031157,0.0194522);
12:38:40.029, 	0, 	2, 	9.08221, 	5.92177, 	0, 	84, 	-7.10543e-17, 	(0.00328881,-0.0391066);
12:38:40.049, 	0, 	2, 	11.0944, 	6.36335, 	0, 	84, 	-7.10543e-17, 	(-0.0292182,0.00888988);
12:38:40.069, 	0, 	2, 	13.9166, 	7.6074, 	0, 	84, 	-7.10543e-17, 	(0.0175451,0.0186029);
12:38:40.089, 	0, 	2, 	14.9082, 	7.21079, 	0, 	84, 	-7.10543e-17, 	(-0.0102999,0.0247902);
12:38:40.109, 	0, 	2, 	12.6764, 	5.8377, 	0, 	84, 	-7.10543e-17, 	(0.0216675,0.0218262);
12:38:40.129, 	0, 	2, 	10.4631, 	3.95239, 	0, 	88, 	-7.10543e-17, 	(0.0390431,-0.00816118);
12:38:40.149, 	0, 	2, 	14.0923, 	5.79633, 	0, 	92, 	-7.10543e-17, 	(0.0467987,0.00181826);
12:38:40.169, 	0, 	2, 	12.4401, 	7.05576, 	0, 	92, 	-7.10543e-17, 	(0.0202804,0.0118225);
12:38:40.189, 	0, 	2, 	10.2907, 	8.13221, 	0, 	92, 	-7.10543e-17, 	(-0.0170213,0.0176262);
12:38:40.209, 	0, 	2, 	12.3052, 	8.13221, 	0, 	96, 	-7.10543e-17, 	(-0.0170213,0.0176262);
12:38:40.230, 	0, 	2, 	15.2, 	5.11165, 	0, 	100, 	-7.10543e-17, 	(-0.0337634,-0.0387405);
12:38:40.250, 	0, 	2, 	11.5031, 	5.72307, 	0, 	100, 	-7.10543e-17, 	(-0.0536465,0.00841156);
12:38:40.270, 	0, 	2, 	11.3426, 	5.53243, 	0, 	100, 	-7.10543e-17, 	(-0.00910634,0.0365312);
12:38:40.290, 	0, 	2, 	15.5129, 	1.12379, 	0, 	100, 	-7.10543e-17, 	(-0.0209487,-0.00469574);
12:38:40.310, 	0, 	2, 	15.6035, 	8.56733, 	0, 	100, 	-7.10543e-17, 	(0.00672496,-0.0822915);
12:38:40.330, 	0, 	2, 	15.2167, 	5.72185, 	0, 	100, 	-7.10543e-17, 	(-0.0155637,0.0143336);
12:38:40.350, 	0, 	2, 	14.946, 	11.1664, 	0, 	100, 	-7.10543e-17, 	(-0.0226277,-0.0554847);
12:38:40.371, 	1, 	2, 	14.0766, 	11.8142, 	1, 	96, 	0.304, 	(0.0154683,0.0017194);
12:38:40.390, 	0, 	2, 	15.6611, 	7.58389, 	1, 	96, 	0.304, 	(-0.00439766,0.0252908);
12:38:40.411, 	0, 	2, 	13.3149, 	13.2838, 	0, 	96, 	0.304, 	(0.0489311,-0.0590716);
12:38:40.431, 	0, 	2, 	15.5981, 	8.21734, 	0, 	96, 	0.304, 	(0.0205038,0.0298945);
12:38:40.450, 	0, 	2, 	14.3624, 	8.2939, 	0, 	96, 	0.304, 	(0.00230592,0.0797747);
12:38:40.470, 	0, 	2, 	16.1644, 	6.40674, 	0, 	96, 	0.304, 	(-0.0234112,-0.0433792);
12:38:40.491, 	0, 	2, 	14.3637, 	10.4666, 	0, 	96, 	0.304, 	(-0.0328131,-0.0108226);
12:38:40.511, 	0, 	2, 	14.7981, 	9.82245, 	0, 	96, 	0.304, 	(0.0172012,-0.0280621);
12:38:40.531, 	0, 	2, 	14.2839, 	7.97904, 	0, 	96, 	0.304, 	(-0.0087579,-0.0579461);
12:38:40.551, 	0, 	2, 	14.1124, 	5.54958, 	0, 	96, 	0.304, 	(-0.0135563,-0.0127673);
12:38:40.571, 	0, 	2, 	17.0153, 	12.6563, 	0, 	96, 	0.304, 	(0.00938632,-0.0229268);
12:38:40.591, 	0, 	2, 	16.8418, 	13.9561, 	0, 	96, 	-7.10543e-17, 	(0.00506879,-0.0538774);
12:38:40.611, 	0, 	2, 	15.7733, 	12.5581, 	0, 	96, 	-7.10543e-17, 	(-0.0224087,0.0494149);
12:38:40.631, 	0, 	2, 	17.1224, 	8.92169, 	0, 	96, 	-7.10543e-17, 	(0.0375734,0.0409809);
12:38:40.651, 	0, 	2, 	17.8882, 	4.69839, 	0, 	96, 	-7.10543e-17, 	(0.00839302,-0.022184);
12:38:40.671, 	0, 	2, 	15.7135, 	10.1186, 	0, 	96, 	-7.10543e-17, 	(-0.00506028,-0.0623285);
12:38:40.692, 	1, 	2, 	15.5527, 	12.4049, 	1, 	92, 	0.304, 	(-0.0239498,-0.0572631);
12:38:40.712, 	0, 	2, 	17.6553, 	9.42234, 	1, 	92, 	0.304, 	(-0.0317018,0.0541451);
12:38:40.732, 	0, 	2, 	17.8151, 	14.3568, 	0, 	92, 	0.304, 	(0.0154502,-0.0221363);
12:38:40.752, 	0, 	2, 	17.1344, 	15.445, 	0, 	92, 	0.304, 	(-0.00439657,0.0398211);
12:38:40.772, 	1, 	2, 	17.3549, 	14.8283, 	1, 	88, 	0.608, 	(-0.0187342,-0.0512739);
12:38:40.792, 	0, 	2, 	18.2263, 	16.5105, 	1, 	88, 	0.608, 	(0.074895,0.0527077);
12:38:40.812, 	0, 	2, 	18.0995, 	14.2717, 	0, 	88, 	0.608, 	(0.0922648,0.0295669);
12:38:40.832, 	1, 	2, 	18.8201, 	16.7264, 	1, 	84, 	0.912, 	(0.0934832,-0.0620531);
12:38:40.852, 	0, 	2, 	19.3295, 	14.4599, 	1, 	84, 	0.912, 	(-0.0826985,-0.0832355);
12:38:40.872, 	0, 	2, 	17.5079, 	15.3117, 	0, 	84, 	0.912, 	(0.13524,0.0335744);
12:38:40.892, 	1, 	2, 	18.4979, 	19.5639, 	1, 	84, 	0.912, 	(-0.0269883,-0.0945859);
12:38:40.912, 	0, 	2, 	18.6111, 	17.9617, 	1, 	84, 	0.912, 	(0.164124,0.0235923);
12:38:40.933, 	1, 	2, 	18.8923, 	18.1508, 	1, 	80, 	1.216, 	(-0.0982269,-0.139273);
12:38:40.953, 	1, 	2, 	19.5855, 	18.3213, 	1, 	76, 	1.52, 	(-0.0298016,0.163033);
12:38:40.973, 	1, 	2, 	18.5771, 	22.2392, 	1, 	72, 	1.52, 	(-0.173004,-0.167376);
12:38:40.993, 	1, 	2, 	19.2781, 	20.1626, 	1, 	68, 	1.824, 	(0.120966,-0.0655888);
12:38:41.013, 	1, 	2, 	18.0844, 	17.4644, 	1, 	64, 	2.128, 	(-0.161538,0.144378);
12:38:41.033, 	1, 	2, 	21.749, 	19.1958, 	1, 	60, 	2.128, 	(-0.01142,0.225312);
12:38:41.053, 	1, 	2, 	20.4962, 	22.0411, 	1, 	56, 	2.432, 	(0.189159,0.0324272);
12:38:41.073, 	1, 	2, 	18.5659, 	21.737, 	1, 	52, 	2.736, 	(0.019604,0.155929);
12:38:41.093, 	1, 	2, 	17.8398, 	20.7154, 	1, 	48, 	2.736, 	(-0.295823,0.120876);
12:38:41.113, 	1, 	2, 	19.5072, 	21.4597, 	1, 	44, 	3.04, 	(-0.245025,-0.217742);
12:38:41.133, 	1, 	2, 	19.0117, 	23.3071, 	1, 	40, 	3.04, 	(-0.290205,0.148488);
12:38:41.153, 	1, 	2, 	20.8602, 	22.2372, 	1, 	36, 	3.04, 	(0.031853,0.328354);
12:38:41.173, 	1, 	2, 	18.8303, 	21.753, 	1, 	32, 	3.04, 	(-0.0574741,-0.358632);
12:38:41.194, 	1, 	2, 	21.443, 	22.6435, 	1, 	32, 	3.04, 	(-0.280845,0.0530855);
12:38:41.214, 	1, 	2, 	21.691, 	23.8191, 	1, 	28, 	3.04, 	(-0.129792,-0.375497);
12:38:41.234, 	1, 	2, 	21.8971, 	22.8041, 	1, 	24, 	3.04, 	(0.191512,-0.0651764);
12:38:41.254, 	1, 	2, 	18.7081, 	21.7255, 	1, 	20, 	3.04, 	(-0.109612,-0.386234);
12:38:41.274, 	1, 	2, 	20.4095, 	23.0524, 	1, 	20, 	3.04, 	(-0.264549,0.315361);
12:38:41.294, 	1, 	2, 	21.5913, 	22.8769, 	1, 	16, 	3.04, 	(-0.251766,-0.0841331);
12:38:41.314, 	1, 	2, 	20.7682, 	23.0704, 	1, 	12, 	3.04, 	(0.3659,-0.0356098);
12:38:41.334, 	1, 	2, 	20.5493, 	23.0359, 	1, 	12, 	3.04, 	(0.00283176,0.336868);
12:38:41.354, 	1, 	2, 	19.6493, 	22.1496, 	1, 	8, 	3.04, 	(-0.279584,-0.266545);
12:38:41.374, 	1, 	2, 	20.6966, 	22.8676, 	1, 	4, 	3.04, 	(-0.367087,-0.117245);
12:38:41.395, 	1, 	2, 	22.4545, 	22.7453, 	1, 	4, 	3.04, 	(0.0499898,0.357278);
12:38:41.414, 	1, 	2, 	22.757, 	22.3824, 	1, 	-3.46945e-14, 	3.04, 	(0.251668,0.20672);
12:38:41.435, 	1, 	2, 	20.6956, 	23.0362, 	1, 	-3.46945e-14, 	3.04, 	(-0.125087,-0.338796);
12:38:41.455, 	1, 	2, 	23.2655, 	22.0399, 	1, 	-3.46945e-14, 	3.04, 	(-0.35802,-0.0281798);
12:38:41.475, 	1, 	2, 	23.3587, 	21.7127, 	1, 	-3.46945e-14, 	3.04, 	(0.262319,-0.178745);
12:38:41.495, 	1, 	2, 	23.404, 	21.4545, 	1, 	-3.46945e-14, 	3.04, 	(-0.108165,0.272282);
12:38:41.515, 	1, 	2, 	23.0323, 	21.4181, 	1, 	-3.46945e-14, 	3.04, 	(-0.209497,-0.136101);
12:38:41.535, 	1, 	2, 	21.9384, 	20.7103, 	1, 	-3.46945e-14, 	3.04, 	(-0.0683036,0.289515);
12:38:41.556, 	1, 	2, 	23.1375, 	20.6025, 	1, 	-3.46945e-14, 	3.04, 	(-0.081267,-0.242235);
12:38:41.575, 	1, 	2, 	23.2021, 	20.6323, 	1, 	-3.46945e-14, 	3.04, 	(-0.12593,0.176237);
12:38:41.595, 	1, 	2, 	24.0574, 	20.8638, 	1, 	-3.46945e-14, 	3.04, 	(0.0451712,0.182089);
12:38:41.615, 	0, 	2, 	22.4349, 	14.8105, 	1, 	-3.46945e-14, 	3.04, 	(0.0353841,0.0863946);
12:38:41.636, 	1, 	2, 	24.3785, 	19.6985, 	1, 	4, 	2.736, 	(-0.00567441,0.140686);
12:38:41.655, 	0, 	2, 	19.6134, 	16.3136, 	1, 	4, 	2.736, 	(-0.155607,-0.0866406);
12:38:41.676, 	0, 	2, 	21.9639, 	16.4607, 	0, 	8, 	2.432, 	(-0.167109,0.0376033);
12:38:41.696, 	0, 	2, 	23.8364, 	16.6904, 	0, 	12, 	2.128, 	(-0.13675,-0.0374193);
12:38:41.716, 	0, 	2, 	24.6395, 	17.3146, 	0, 	16, 	1.824, 	(0.0146345,-0.132035);
12:38:41.736, 	0, 	2, 	20.3757, 	14.1591, 	0, 	20, 	1.52, 	(-0.106266,0.0100065);
12:38:41.756, 	0, 	2, 	23.0072, 	15.0266, 	0, 	24, 	1.216, 	(0.0909107,0.0523994);
12:38:41.776, 	0, 	2, 	24.6776, 	15.4266, 	0, 	28, 	0.912, 	(-0.11717,0.0288239);
12:38:41.796, 	0, 	2, 	24.7919, 	15.173, 	0, 	32, 	0.608, 	(0.00804324,0.0897618);
12:38:41.816, 	0, 	2, 	25.6262, 	15.0755, 	0, 	36, 	0.304, 	(-0.0877001,-0.038481);
12:38:41.836, 	0, 	2, 	24.9976, 	14.6293, 	0, 	40, 	0.304, 	(0.112194,-0.0197181);
12:38:41.856, 	0, 	2, 	24.0594, 	13.8203, 	0, 	44, 	-7.10543e-17, 	(0.0643212,0.0217624);
12:38:41.876, 	0, 	2, 	26.146, 	13.8, 	0, 	48, 	-7.10543e-17, 	(-0.0721177,0.0538641);
12:38:41.897, 	0, 	2, 	26.744, 	15.0982, 	0, 	52, 	-7.10543e-17, 	(-0.118596,0.025678);
12:38:41.916, 	1, 	2, 	22.2143, 	14.9322, 	1, 	56, 	0.304, 	(-0.0614923,0.0596738);
12:38:41.937, 	1, 	2, 	24.6922, 	14.777, 	1, 	56, 	0.608, 	(-0.0244057,0.10975);
12:38:41.957, 	1, 	2, 	25.8212, 	24.3717, 	1, 	56, 	0.912, 	(-0.130348,0.312655);
12:38:41.977, 	1, 	2, 	26.9909, 	24.8483, 	1, 	56, 	1.216, 	(-0.232458,0.47136);
12:38:41.997, 	1, 	2, 	21.6115, 	24.3254, 	1, 	56, 	1.52, 	(-0.564982,0.154187);
12:38:42.017, 	1, 	2, 	24.6281, 	24.4949, 	1, 	56, 	1.824, 	(0.152058,0.567119);
12:38:42.037, 	1, 	2, 	26.4342, 	25.2751, 	1, 	56, 	2.128, 	(-0.10515,-0.328971);
12:38:42.057, 	1, 	2, 	27.6937, 	24.4046, 	1, 	56, 	2.432, 	(-0.0418481,0.520606);
12:38:42.077, 	1, 	2, 	21.4094, 	24.2447, 	1, 	56, 	2.736, 	(-0.48825,0.318193);
12:38:42.097, 	1, 	2, 	24.1358, 	23.9336, 	1, 	56, 	3.04, 	(-0.409005,0.39029);
12:38:42.117, 	1, 	2, 	26.6108, 	24.9305, 	1, 	52, 	3.04, 	(-0.230312,0.506051);
12:38:42.137, 	1, 	2, 	27.4034, 	24.8685, 	1, 	52, 	3.04, 	(0.503032,0.0748899);
12:38:42.157, 	1, 	2, 	22.3091, 	23.8969, 	1, 	48, 	3.04, 	(-0.564834,-0.0313389);
