(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
16:32:17.322, 	0, 	2, 	11.1181, 	11.0085, 	0, 	100, 	-7.10543e-17, 	(-0.0558695,-0.0254918);
16:32:17.345, 	0, 	2, 	9.01778, 	-1.49846, 	0, 	100, 	-7.10543e-17, 	(0.000951198,-0.00448032);
16:32:17.380, 	0, 	2, 	12.2333, 	5.09272, 	0, 	100, 	-7.10543e-17, 	(-0.00234027,-0.0113845);
16:32:17.387, 	0, 	2, 	9.46185, 	5.34803, 	0, 	100, 	-7.10543e-17, 	(0.0256351,-0.00514109);
16:32:17.404, 	0, 	2, 	13.3302, 	8.61909, 	0, 	100, 	-7.10543e-17, 	(0.0181548,0.0425291);
16:32:17.423, 	0, 	2, 	13.5634, 	8.41132, 	0, 	100, 	-7.10543e-17, 	(0.0213187,0.0167977);
16:32:17.443, 	0, 	2, 	15.0439, 	10.5225, 	0, 	100, 	-7.10543e-17, 	(0.0461774,0.0579739);
16:32:17.480, 	0, 	2, 	12.9671, 	11.2342, 	0, 	100, 	-7.10543e-17, 	(-0.0344695,-0.0106535);
16:32:17.504, 	0, 	2, 	12.0851, 	11.2917, 	0, 	100, 	-7.10543e-17, 	(0.0523775,-0.0013469);
16:32:17.523, 	0, 	2, 	14.4619, 	10.7982, 	0, 	100, 	-7.10543e-17, 	(0.0341369,0.0674548);
16:32:17.544, 	0, 	2, 	12.829, 	8.93419, 	0, 	100, 	-7.10543e-17, 	(-0.0172791,-0.059519);
16:32:17.580, 	1, 	2, 	14.7379, 	14.8443, 	1, 	96, 	0.304, 	(-0.00642909,0.10457);
16:32:17.586, 	0, 	2, 	13.9237, 	12.7338, 	1, 	96, 	0.304, 	(0.0354478,0.019375);
16:32:17.604, 	1, 	2, 	16.317, 	12.3119, 	1, 	92, 	0.608, 	(-0.0349412,0.0677023);
16:32:17.624, 	0, 	2, 	12.6265, 	10.7531, 	1, 	92, 	0.608, 	(-0.0478406,-0.0426127);
16:32:17.644, 	0, 	2, 	14.111, 	13.105, 	0, 	92, 	0.608, 	(-0.0805646,0.0484921);
16:32:17.681, 	0, 	2, 	13.1132, 	10.006, 	0, 	92, 	0.608, 	(-0.0666346,0.0196748);
16:32:17.688, 	0, 	2, 	11.5469, 	12.1221, 	0, 	92, 	0.608, 	(-0.0520739,0.0301785);
16:32:17.706, 	1, 	2, 	15.5906, 	13.0172, 	1, 	88, 	0.912, 	(-0.0697168,0.0972197);
16:32:17.726, 	0, 	2, 	13.2316, 	11.5659, 	1, 	88, 	0.912, 	(0.0311545,-0.0331013);
16:32:17.746, 	0, 	2, 	16.8414, 	15.7777, 	0, 	88, 	0.912, 	(-0.00871879,-0.106694);
16:32:17.780, 	0, 	2, 	16.9388, 	16.6708, 	0, 	88, 	0.912, 	(0.0990998,0.0424894);
16:32:17.789, 	0, 	2, 	11.8435, 	12.4316, 	0, 	88, 	0.608, 	(0.00695679,-0.0534258);
16:32:17.806, 	0, 	2, 	18.1228, 	13.9496, 	0, 	88, 	0.608, 	(0.0633544,0.0815316);
16:32:17.827, 	0, 	2, 	16.9926, 	11.0708, 	0, 	88, 	0.304, 	(0.0690498,0.00818278);
16:32:17.849, 	0, 	2, 	12.8325, 	4.8976, 	0, 	88, 	0.304, 	(0.0273215,0.0680524);
16:32:17.881, 	1, 	2, 	15.7441, 	15.6655, 	1, 	84, 	0.608, 	(0.115519,-0.094273);
16:32:17.888, 	1, 	2, 	16.4228, 	14.4652, 	1, 	80, 	0.912, 	(-0.0677948,0.0634597);
16:32:17.907, 	0, 	2, 	14.8057, 	11.2387, 	1, 	80, 	0.912, 	(0.0257301,0.00118477);
16:32:17.927, 	0, 	2, 	17.0749, 	14.1409, 	0, 	80, 	0.608, 	(-0.0443934,0.0289447);
16:32:17.948, 	0, 	2, 	18.161, 	11.4372, 	0, 	80, 	0.608, 	(0.0282413,0.068746);
16:32:17.981, 	0, 	2, 	14.6137, 	11.813, 	0, 	80, 	0.608, 	(0.0182641,0.0460801);
16:32:17.990, 	0, 	2, 	15.8511, 	6.55442, 	0, 	80, 	0.608, 	(-7.36318e-07,-0.00632715);
16:32:18.008, 	0, 	2, 	13.543, 	12.1732, 	0, 	80, 	0.608, 	(0.0114307,-0.0478037);
16:32:18.029, 	0, 	2, 	12.0975, 	3.25911, 	0, 	80, 	0.608, 	(-0.0469817,0.0265788);
16:32:18.048, 	0, 	2, 	16.8043, 	8.07234, 	0, 	80, 	0.608, 	(0.0220501,-0.0290995);
16:32:18.082, 	0, 	2, 	18.693, 	8.95104, 	0, 	80, 	0.608, 	(0.0131379,0.042409);
16:32:18.089, 	0, 	2, 	22.3291, 	10.4628, 	0, 	84, 	0.304, 	(-0.00292171,0.0551407);
16:32:18.109, 	0, 	2, 	22.5584, 	15.5444, 	0, 	84, 	-7.10543e-17, 	(-0.0576247,-0.0613457);
16:32:18.129, 	1, 	2, 	25.3536, 	13.9431, 	1, 	84, 	0.304, 	(-0.0619519,0.0212097);
16:32:18.149, 	0, 	2, 	20.6063, 	13.8585, 	1, 	84, 	0.304, 	(0.0675745,-0.108936);
16:32:18.183, 	0, 	2, 	25.2452, 	14.5749, 	0, 	84, 	0.304, 	(0.0868343,0.075152);
16:32:18.192, 	0, 	2, 	20.0643, 	13.99, 	0, 	84, 	0.304, 	(0.0572437,0.0306183);
16:32:18.209, 	1, 	2, 	22.6146, 	18.6736, 	1, 	84, 	0.608, 	(0.087125,-0.166489);
16:32:18.230, 	1, 	2, 	27.1946, 	19.0774, 	1, 	80, 	0.912, 	(-0.0910587,0.185076);
16:32:18.250, 	1, 	2, 	21.4776, 	15.1788, 	1, 	76, 	1.216, 	(0.0959017,-0.112634);
16:32:18.282, 	1, 	2, 	25.61, 	19.3492, 	1, 	72, 	1.52, 	(0.232895,0.0712839);
16:32:18.290, 	1, 	2, 	32.2943, 	20.4664, 	1, 	68, 	1.824, 	(-0.192581,0.181594);
16:32:18.310, 	1, 	2, 	25.2178, 	21.4044, 	1, 	64, 	2.128, 	(0.285224,-0.226165);
16:32:18.330, 	1, 	2, 	28.7075, 	21.0858, 	1, 	60, 	2.128, 	(0.297354,0.0448607);
16:32:18.351, 	1, 	2, 	20.4419, 	17.5243, 	1, 	56, 	2.432, 	(0.172413,0.0331529);
16:32:18.382, 	1, 	2, 	29.5727, 	21.3071, 	1, 	56, 	2.736, 	(-0.212508,0.237778);
16:32:18.391, 	1, 	2, 	30.3338, 	20.8586, 	1, 	56, 	3.04, 	(-0.295425,-0.203204);
16:32:18.411, 	0, 	2, 	21.3496, 	18.65, 	1, 	56, 	3.04, 	(-0.0996561,0.116531);
16:32:18.431, 	0, 	2, 	19.216, 	18.0668, 	0, 	56, 	2.736, 	(-0.206015,0.0951438);
16:32:18.451, 	1, 	2, 	30.1615, 	22.3168, 	1, 	52, 	2.432, 	(-0.0180229,0.224741);
16:32:18.483, 	1, 	2, 	23.9344, 	20.5084, 	1, 	48, 	2.432, 	(0.0417766,-0.275827);
16:32:18.492, 	0, 	2, 	25.5484, 	19.2362, 	1, 	48, 	2.432, 	(0.145028,0.1236);
16:32:18.512, 	0, 	2, 	22.2359, 	14.6159, 	0, 	48, 	2.128, 	(0.045356,-0.0387943);
16:32:18.532, 	0, 	2, 	19.0833, 	16.4598, 	0, 	48, 	1.824, 	(-0.143809,0.00255524);
16:32:18.552, 	1, 	2, 	23.2164, 	20.6009, 	1, 	44, 	1.52, 	(0.00925836,0.260607);
16:32:18.583, 	0, 	2, 	22.8293, 	18.0834, 	1, 	44, 	1.52, 	(-0.0157898,-0.0581031);
16:32:18.593, 	1, 	2, 	28.8968, 	17.9925, 	1, 	40, 	1.216, 	(0.0982709,0.0913671);
16:32:18.613, 	1, 	2, 	25.2629, 	21.49, 	1, 	36, 	1.52, 	(-0.27746,0.0635029);
16:32:18.653, 	1, 	2, 	25.843, 	21.0683, 	1, 	36, 	1.824, 	(0.237144,0.226204);
16:32:18.683, 	1, 	2, 	27.8688, 	20.2563, 	1, 	32, 	1.824, 	(0.144878,-0.0600207);
16:32:18.693, 	1, 	2, 	23.1007, 	18.3176, 	1, 	28, 	1.824, 	(0.00654244,-0.0797546);
16:32:18.714, 	0, 	2, 	22.3588, 	14.4095, 	1, 	28, 	1.824, 	(0.0792334,-0.0450737);
16:32:18.734, 	0, 	2, 	22.0938, 	12.5071, 	0, 	28, 	1.824, 	(-0.0376719,0.0166709);
16:32:18.754, 	0, 	2, 	21.7351, 	9.98258, 	0, 	32, 	1.824, 	(0.00258891,0.0255174);
16:32:18.785, 	1, 	2, 	23.2598, 	16.581, 	1, 	36, 	1.824, 	(-0.0365297,0.133797);
16:32:18.794, 	1, 	2, 	28.7231, 	18.5882, 	1, 	36, 	2.128, 	(-0.0118749,-0.0515579);
16:32:18.815, 	1, 	2, 	23.4511, 	17.442, 	1, 	36, 	2.128, 	(0.110627,-0.0685205);
16:32:18.835, 	1, 	2, 	26.0291, 	22.0051, 	1, 	36, 	2.128, 	(0.116269,-0.179079);
16:32:18.856, 	0, 	2, 	24.3768, 	17.3277, 	1, 	36, 	2.128, 	(-0.104176,-0.0432404);
16:32:18.885, 	1, 	2, 	19.7255, 	19.1201, 	1, 	40, 	1.824, 	(-0.0600456,-0.0561241);
16:32:18.895, 	1, 	2, 	21.2872, 	18.5977, 	1, 	40, 	1.824, 	(0.152607,-0.0340851);
16:32:18.916, 	0, 	1, 	0.366299, 	-0.948925, 	1, 	40, 	1.824, 	(0.000647262,0.0122491);(0.000647262,0.0122491);(-0.000647262,-0.0122491);(0.000647262,0.0122491);
16:32:18.936, 	1, 	2, 	19.9726, 	19.1366, 	1, 	40, 	2.128, 	(0.000753367,-0.274279);
16:32:18.976, 	1, 	2, 	24.7114, 	22.11, 	1, 	36, 	2.432, 	(0.178868,0.100945);
16:32:18.986, 	1, 	2, 	26.3829, 	21.6379, 	1, 	36, 	2.432, 	(-0.26611,-0.175685);
16:32:18.996, 	0, 	2, 	24.2215, 	17.2869, 	1, 	36, 	2.432, 	(-0.129935,0.0636964);
16:32:19.016, 	1, 	2, 	23.5224, 	23.1259, 	1, 	36, 	2.128, 	(0.136357,-0.0828361);
16:32:19.038, 	1, 	2, 	25.4629, 	23.7916, 	1, 	32, 	2.128, 	(0.330532,-0.0026584);
16:32:19.077, 	1, 	2, 	25.8749, 	23.8954, 	1, 	28, 	2.432, 	(-0.665407,0.186144);
16:32:19.085, 	1, 	2, 	30.4331, 	25.062, 	1, 	28, 	2.432, 	(-0.50821,0.460832);
16:32:19.097, 	1, 	2, 	31.765, 	24.6456, 	1, 	24, 	2.432, 	(0.362829,0.432713);
16:32:19.118, 	1, 	2, 	29.1936, 	22.3936, 	1, 	24, 	2.736, 	(0.448811,-0.201787);
16:32:19.137, 	0, 	2, 	20.0149, 	16.4948, 	1, 	24, 	2.736, 	(-0.157093,0.0691971);
16:32:19.178, 	1, 	2, 	20.6517, 	19.4779, 	1, 	28, 	2.432, 	(-0.0753624,0.0303111);
16:32:19.186, 	1, 	2, 	18.4374, 	18.7804, 	1, 	28, 	2.432, 	(-0.193309,0.0714712);
16:32:19.197, 	1, 	2, 	21.7502, 	18.4046, 	1, 	28, 	2.736, 	(-0.207254,-0.00736541);
16:32:19.218, 	1, 	2, 	17.2803, 	15.7001, 	1, 	24, 	2.736, 	(-0.0122655,0.0798137);
16:32:19.238, 	1, 	2, 	19.5614, 	16.8249, 	1, 	20, 	2.736, 	(-0.0294505,0.164075);
16:32:19.278, 	1, 	2, 	21.1883, 	19.5741, 	1, 	16, 	2.736, 	(-0.180416,0.232572);
16:32:19.287, 	1, 	2, 	24.0084, 	21.3482, 	1, 	16, 	2.736, 	(-0.295468,0.0569131);
16:32:19.298, 	1, 	2, 	22.8501, 	21.7039, 	1, 	16, 	2.736, 	(-0.475204,-0.261016);
16:32:19.318, 	1, 	2, 	28.4856, 	24.3808, 	1, 	16, 	2.736, 	(0.204478,-0.151545);
16:32:19.339, 	1, 	2, 	20.0904, 	21.3005, 	1, 	16, 	3.04, 	(0.540809,-0.0762699);
16:32:19.379, 	1, 	2, 	25.5653, 	21.3377, 	1, 	12, 	3.04, 	(0.315173,-0.289389);
16:32:19.387, 	0, 	2, 	28.5396, 	22.7022, 	1, 	12, 	3.04, 	(-0.161534,0.0269627);
16:32:19.399, 	1, 	2, 	27.3936, 	20.678, 	1, 	16, 	2.736, 	(0.0415156,-0.143091);
16:32:19.419, 	1, 	2, 	25.8543, 	24.9943, 	1, 	12, 	2.736, 	(-0.365853,0.518029);
16:32:19.439, 	1, 	2, 	20.2753, 	22.9651, 	1, 	12, 	2.736, 	(0.576442,-0.259414);
16:32:19.449, 	1, 	2, 	22.1461, 	24.0889, 	1, 	12, 	2.736, 	(-0.0190118,-0.642834);
16:32:19.481, 	1, 	2, 	24.0159, 	24.5128, 	1, 	12, 	2.736, 	(-0.121411,0.33192);
16:32:19.490, 	1, 	2, 	19.1033, 	22.1137, 	1, 	8, 	2.736, 	(0.424706,-0.0001322);
16:32:19.510, 	1, 	2, 	19.738, 	22.713, 	1, 	8, 	2.736, 	(0.174177,0.376077);
16:32:19.530, 	1, 	2, 	22.102, 	23.1586, 	1, 	8, 	2.736, 	(-0.346023,0.259296);
16:32:19.550, 	1, 	2, 	19.9554, 	22.2882, 	1, 	8, 	2.736, 	(-0.481187,0.0790458);
16:32:19.583, 	1, 	2, 	21.9327, 	24.4142, 	1, 	8, 	3.04, 	(-0.163135,0.479049);
16:32:19.591, 	1, 	2, 	23.5459, 	23.6849, 	1, 	8, 	3.04, 	(0.21858,0.421232);
16:32:19.611, 	1, 	2, 	23.2533, 	23.4146, 	1, 	8, 	3.04, 	(0.144021,0.386415);
16:32:19.631, 	1, 	2, 	23.5559, 	24.1152, 	1, 	4, 	3.04, 	(0.465054,-0.000756852);
16:32:19.651, 	1, 	2, 	18.9422, 	21.8046, 	1, 	4, 	3.04, 	(0.271342,0.324429);
16:32:19.682, 	1, 	2, 	21.0955, 	23.1248, 	1, 	4, 	3.04, 	(-0.0790255,-0.296666);
16:32:19.691, 	1, 	2, 	19.9794, 	23.5959, 	1, 	4, 	3.04, 	(0.356934,0.444952);
16:32:19.711, 	1, 	2, 	23.1786, 	25.0542, 	1, 	4, 	3.04, 	(0.527519,-0.560039);
16:32:19.732, 	1, 	2, 	28.0962, 	25.5146, 	1, 	4, 	3.04, 	(0.484465,0.222301);
16:32:19.752, 	1, 	2, 	21.2008, 	23.6252, 	1, 	4, 	3.04, 	(-0.398925,-0.659647);
16:32:19.783, 	1, 	2, 	29.2153, 	25.8019, 	1, 	4, 	3.04, 	(-0.180215,-0.775834);
16:32:19.792, 	1, 	2, 	31.1644, 	27.495, 	1, 	4, 	3.04, 	(0.769478,1.0788);
16:32:19.812, 	1, 	2, 	30.3266, 	26.8389, 	1, 	4, 	3.04, 	(1.04235,0.0647398);
16:32:19.832, 	1, 	2, 	27.8466, 	22.0725, 	1, 	4, 	3.04, 	(0.359555,0.249153);
16:32:19.852, 	1, 	2, 	21.6478, 	24.9654, 	1, 	4, 	3.04, 	(1.18478,-0.267113);
16:32:19.884, 	1, 	2, 	22.8336, 	24.5379, 	1, 	-3.46945e-14, 	3.04, 	(-0.616333,0.0104873);
16:32:19.893, 	1, 	2, 	25.8471, 	25.5262, 	1, 	-3.46945e-14, 	3.04, 	(0.157725,0.585184);
16:32:19.913, 	1, 	2, 	20.7406, 	20.9757, 	1, 	-3.46945e-14, 	3.04, 	(0.042168,-0.349471);
16:32:19.933, 	1, 	2, 	22.2372, 	23.9488, 	1, 	-3.46945e-14, 	3.04, 	(-0.296597,0.386461);
16:32:19.954, 	1, 	2, 	20.304, 	21.1762, 	1, 	-3.46945e-14, 	3.04, 	(0.317331,-0.331514);
16:32:19.984, 	1, 	2, 	19.2666, 	21.8091, 	1, 	-3.46945e-14, 	3.04, 	(0.0550271,0.23057);
16:32:19.994, 	1, 	2, 	18.4496, 	15.2293, 	1, 	-3.46945e-14, 	3.04, 	(0.0227274,0.120055);
16:32:20.014, 	1, 	2, 	29.7314, 	26.3776, 	1, 	-3.46945e-14, 	3.04, 	(0.766812,0.0198778);
16:32:20.035, 	1, 	2, 	19.681, 	23.2133, 	1, 	-3.46945e-14, 	3.04, 	(0.62497,-0.608291);
16:32:20.076, 	1, 	2, 	32.219, 	25.5895, 	1, 	-3.46945e-14, 	3.04, 	(0.71287,0.357836);
16:32:20.084, 	1, 	2, 	26.6109, 	25.7169, 	1, 	-3.46945e-14, 	3.04, 	(-0.141523,0.333272);
16:32:20.095, 	0, 	2, 	20.202, 	16.6429, 	1, 	-3.46945e-14, 	3.04, 	(-0.15548,-0.0411861);
16:32:20.115, 	1, 	2, 	17.7761, 	21.2442, 	1, 	4, 	2.736, 	(-0.264665,-0.125394);
16:32:20.135, 	0, 	2, 	24.5601, 	20.7369, 	1, 	4, 	2.736, 	(-0.285437,0.0166751);
16:32:20.178, 	1, 	2, 	20.1124, 	14.1037, 	1, 	8, 	2.432, 	(0.0890009,0.012087);
16:32:20.187, 	1, 	2, 	27.5547, 	24.2009, 	1, 	8, 	2.432, 	(0.325514,-0.228886);
16:32:20.196, 	1, 	2, 	17.9306, 	20.0238, 	1, 	8, 	2.432, 	(0.0135019,-0.15106);
16:32:20.215, 	1, 	2, 	27.8634, 	21.588, 	1, 	8, 	2.432, 	(0.126647,0.301205);
16:32:20.236, 	1, 	2, 	14.074, 	19.8976, 	1, 	8, 	2.432, 	(-0.166103,0.0758874);
16:32:20.277, 	1, 	2, 	27.9965, 	22.1103, 	1, 	8, 	2.432, 	(0.238386,-0.23442);
16:32:20.286, 	1, 	2, 	18.6581, 	22.5108, 	1, 	8, 	2.432, 	(-0.3432,0.120127);
16:32:20.296, 	0, 	2, 	22.709, 	20.7133, 	1, 	8, 	2.432, 	(0.146295,-0.221886);
16:32:20.316, 	1, 	2, 	22.5083, 	21.3653, 	1, 	12, 	2.432, 	(-0.0276788,0.340458);
16:32:20.337, 	1, 	2, 	24.9903, 	18.8668, 	1, 	12, 	2.736, 	(0.125058,0.181168);
16:32:20.378, 	1, 	2, 	23.2266, 	22.0349, 	1, 	12, 	2.736, 	(-0.136085,-0.337076);
16:32:20.386, 	0, 	2, 	27.6013, 	19.8528, 	1, 	12, 	2.736, 	(-0.179617,0.144485);
16:32:20.397, 	1, 	2, 	20.3623, 	22.6064, 	1, 	16, 	2.432, 	(-0.199719,0.0801359);
16:32:20.417, 	1, 	2, 	18.9207, 	20.3814, 	1, 	16, 	2.432, 	(0.299672,-0.098291);
16:32:20.437, 	1, 	2, 	23.6961, 	19.0954, 	1, 	16, 	2.432, 	(0.125452,-0.0944458);
16:32:20.478, 	1, 	2, 	23.8948, 	21.692, 	1, 	16, 	2.432, 	(0.191914,-0.270865);
16:32:20.486, 	1, 	2, 	23.5597, 	19.7356, 	1, 	16, 	2.432, 	(0.0357144,-0.21116);
16:32:20.498, 	1, 	2, 	26.929, 	14.5821, 	1, 	16, 	2.736, 	(-0.111866,0.0487208);
16:32:20.518, 	0, 	2, 	23.0794, 	19.5317, 	1, 	16, 	2.736, 	(-0.0343726,-0.141866);
16:32:20.538, 	1, 	2, 	28.8481, 	22.471, 	1, 	20, 	2.432, 	(0.335618,0.282129);
16:32:20.582, 	0, 	2, 	19.9965, 	15.4481, 	1, 	20, 	2.432, 	(0.0500306,0.0550626);
16:32:20.586, 	1, 	2, 	28.9228, 	23.5057, 	1, 	24, 	2.432, 	(0.398665,0.335379);
16:32:20.599, 	0, 	2, 	28.686, 	20.5053, 	1, 	24, 	2.432, 	(-0.228618,0.035532);
16:32:20.619, 	0, 	2, 	24.1721, 	22.3319, 	0, 	24, 	2.128, 	(-0.234571,-0.1756);
16:32:20.639, 	1, 	2, 	23.9943, 	19.4206, 	1, 	24, 	1.824, 	(-0.140731,-0.169095);
16:32:20.680, 	0, 	2, 	24.2308, 	19.8019, 	1, 	24, 	1.824, 	(-0.0272299,-0.221344);
16:32:20.688, 	0, 	2, 	29.2336, 	19.5422, 	0, 	28, 	1.52, 	(0.054073,-0.161615);
16:32:20.699, 	1, 	2, 	25.7481, 	21.1343, 	1, 	32, 	1.216, 	(-0.0908568,-0.142801);
16:32:20.719, 	0, 	2, 	19.5547, 	15.8728, 	1, 	32, 	1.216, 	(-0.0957012,0.106787);
16:32:20.740, 	1, 	2, 	26.815, 	18.8833, 	1, 	36, 	1.216, 	(-0.107932,0.0749535);
16:32:20.778, 	0, 	2, 	29.8713, 	20.9273, 	1, 	36, 	1.216, 	(-0.102791,0.201906);
16:32:20.786, 	0, 	2, 	21.1143, 	16.0604, 	0, 	40, 	1.216, 	(-0.0567743,0.123904);
16:32:20.800, 	0, 	2, 	25.5604, 	14.8796, 	0, 	44, 	0.912, 	(-0.0617858,0.0834064);
16:32:20.820, 	0, 	2, 	19.6888, 	15.7444, 	0, 	44, 	0.912, 	(-0.0367177,0.0728042);
16:32:20.840, 	0, 	2, 	26.8172, 	16.5392, 	0, 	48, 	0.912, 	(0.00533182,-0.117618);
16:32:20.878, 	0, 	2, 	28.5054, 	17.7512, 	0, 	52, 	0.608, 	(0.0573492,-0.0380012);
16:32:20.886, 	0, 	2, 	29.9395, 	17.9189, 	0, 	56, 	0.608, 	(0.0827899,0.0701914);
16:32:20.901, 	0, 	2, 	30.0653, 	16.9303, 	0, 	56, 	0.608, 	(0.137975,0.118834);
16:32:20.921, 	0, 	2, 	28.7381, 	19.6864, 	0, 	60, 	0.304, 	(0.203878,-0.0402562);
16:32:20.941, 	1, 	2, 	31.0551, 	19.7055, 	1, 	64, 	0.304, 	(-0.0483824,0.234426);
16:32:20.979, 	0, 	2, 	30.843, 	19.618, 	1, 	64, 	0.304, 	(-0.102187,-0.201918);
16:32:20.986, 	1, 	2, 	29.8763, 	19.2412, 	1, 	68, 	0.608, 	(0.0941791,-0.216173);
16:32:21.002, 	1, 	2, 	32.4077, 	20.0359, 	1, 	68, 	0.912, 	(-0.0888732,0.262369);
16:32:21.022, 	1, 	2, 	28.9833, 	19.9439, 	1, 	64, 	1.216, 	(0.0337398,0.194473);
16:32:21.042, 	1, 	2, 	21.7173, 	17.1152, 	1, 	64, 	1.52, 	(-0.0287334,0.201505);
16:32:21.083, 	1, 	2, 	29.728, 	17.4979, 	1, 	60, 	1.824, 	(0.193478,0.122034);
16:32:21.091, 	0, 	2, 	30.8437, 	18.4512, 	1, 	60, 	1.824, 	(-0.0619331,0.204206);
16:32:21.103, 	1, 	2, 	21.2227, 	17.8102, 	1, 	60, 	2.128, 	(-0.11458,-0.0353641);
16:32:21.123, 	1, 	2, 	27.0221, 	19.2813, 	1, 	56, 	2.432, 	(0.00952802,-0.15856);
16:32:21.143, 	1, 	2, 	21.0093, 	15.487, 	1, 	56, 	2.432, 	(-0.00614384,0.0845084);
16:32:21.180, 	1, 	2, 	22.9415, 	16.7465, 	1, 	52, 	2.736, 	(0.114562,-0.130829);
16:32:21.188, 	0, 	2, 	19.6346, 	13.2668, 	1, 	52, 	2.736, 	(-0.0945356,0.00754524);
16:32:21.203, 	0, 	2, 	24.8062, 	17.1809, 	0, 	52, 	2.432, 	(0.122319,0.069988);
16:32:21.224, 	0, 	2, 	24.6034, 	15.3293, 	0, 	56, 	2.128, 	(-0.097577,0.05914);
16:32:21.244, 	0, 	2, 	23.5297, 	13.8637, 	0, 	56, 	1.824, 	(0.0883017,0.044944);
16:32:21.279, 	0, 	2, 	21.0543, 	9.59291, 	0, 	60, 	1.52, 	(0.0471307,-0.0591025);
16:32:21.304, 	0, 	2, 	16.8673, 	9.62264, 	0, 	60, 	1.216, 	(0.0292977,-0.039722);
16:32:21.324, 	0, 	2, 	18.0279, 	7.41282, 	0, 	60, 	1.216, 	(0.00306063,0.0519219);
16:32:21.344, 	0, 	2, 	13.1009, 	7.72295, 	0, 	60, 	0.912, 	(-0.0306443,-0.0160805);
16:32:21.380, 	0, 	2, 	13.2969, 	8.41476, 	0, 	60, 	0.608, 	(-0.00861861,0.00571865);
16:32:21.389, 	0, 	2, 	11.9837, 	7.39607, 	0, 	60, 	0.304, 	(-0.0263216,-0.0204183);
16:32:21.405, 	0, 	2, 	13.6263, 	11.1137, 	0, 	60, 	-7.10543e-17, 	(-0.0352394,-0.0597064);
16:32:21.426, 	0, 	2, 	16.2432, 	14.8834, 	0, 	60, 	-7.10543e-17, 	(-0.072176,-0.0789154);
16:32:21.445, 	0, 	2, 	14.4003, 	12.3563, 	0, 	60, 	-7.10543e-17, 	(-0.0297665,-0.0856836);
16:32:21.480, 	0, 	2, 	19.2915, 	13.0214, 	0, 	60, 	-7.10543e-17, 	(-0.0183227,0.0261362);
16:32:21.489, 	0, 	2, 	15.6833, 	11.9136, 	0, 	64, 	-7.10543e-17, 	(0.000893301,0.0802213);
16:32:21.506, 	0, 	2, 	15.4856, 	14.3578, 	0, 	64, 	-7.10543e-17, 	(-0.0414017,-0.107817);
16:32:21.526, 	0, 	2, 	17.9934, 	11.9093, 	0, 	68, 	-7.10543e-17, 	(0.059517,-0.00219307);
16:32:21.546, 	0, 	2, 	16.0823, 	10.9637, 	0, 	72, 	-7.10543e-17, 	(0.0205111,-0.0281378);
16:32:21.581, 	1, 	2, 	15.1272, 	12.0455, 	1, 	76, 	0.304, 	(-0.0692622,-0.0306437);
16:32:21.590, 	0, 	2, 	14.9415, 	13.4209, 	1, 	76, 	0.304, 	(-0.0600573,-0.0821466);
16:32:21.607, 	0, 	2, 	15.2198, 	15.2403, 	0, 	80, 	0.304, 	(-0.0425133,-0.0492252);
16:32:21.627, 	1, 	2, 	17.0132, 	17.9932, 	1, 	80, 	0.608, 	(0.133255,-0.103765);
16:32:21.647, 	0, 	2, 	13.9103, 	17.9018, 	1, 	80, 	0.608, 	(-0.0302157,0.127432);
16:32:21.682, 	1, 	2, 	17.7431, 	18.9696, 	1, 	84, 	0.912, 	(0.18839,0.0921248);
16:32:21.690, 	0, 	2, 	13.7151, 	13.8737, 	1, 	84, 	0.912, 	(0.0195631,0.0967782);
16:32:21.708, 	1, 	2, 	18.6278, 	17.5548, 	1, 	84, 	1.216, 	(0.0719564,-0.176187);
16:32:21.728, 	0, 	2, 	11.2005, 	13.5299, 	1, 	84, 	1.216, 	(0.0164643,-0.0932511);
16:32:21.748, 	1, 	2, 	17.812, 	17.4094, 	1, 	80, 	1.52, 	(0.00626586,0.193544);
16:32:21.781, 	1, 	2, 	9.64801, 	18.0649, 	1, 	76, 	1.52, 	(0.122332,0.151418);
16:32:21.789, 	1, 	2, 	17.4905, 	16.5321, 	1, 	72, 	1.824, 	(-0.0946182,-0.0736423);
16:32:21.808, 	0, 	2, 	11.7781, 	12.8096, 	1, 	72, 	1.824, 	(-0.0739169,0.0233006);
16:32:21.829, 	0, 	2, 	15.7719, 	12.8946, 	0, 	72, 	1.824, 	(0.00393313,-0.0763318);
16:32:21.848, 	0, 	2, 	10.5365, 	13.5096, 	0, 	72, 	1.52, 	(-0.0445262,-0.0675222);
16:32:21.882, 	0, 	2, 	14.4318, 	9.89555, 	0, 	72, 	1.52, 	(-0.0225829,0.0426994);
16:32:21.889, 	0, 	2, 	12.3394, 	9.43205, 	0, 	72, 	1.216, 	(-0.0344017,-0.00160059);
16:32:21.909, 	0, 	2, 	13.9054, 	10.0703, 	0, 	72, 	1.216, 	(0.0336166,0.00869733);
16:32:21.929, 	0, 	2, 	12.0749, 	9.35898, 	0, 	72, 	0.912, 	(0.0235809,-0.0425484);
16:32:21.950, 	0, 	2, 	17.9006, 	7.16534, 	0, 	72, 	0.912, 	(0.00583911,-0.00829719);
