(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:47:45.900, 	1, 	2, 	22.0345, 	20.4558, 	1, 	8, 	3.04, 	(0.193502,0.109188);
15:47:45.920, 	0, 	2, 	21.7933, 	18.9277, 	1, 	8, 	3.04, 	(0.114542,-0.0344599);
15:47:45.940, 	1, 	1, 	21.5747, 	21.5577, 	0, 	12, 	2.432, 	(-0.468944,0.205322);(-0.0927223,0.579688);(0.838752,0.215181);(0.0934879,-0.851129);
15:47:45.969, 	1, 	1, 	21.4974, 	18.3637, 	0, 	12, 	2.128, 	(0.156075,0.593042);(0.68285,0.134014);(0.079781,-0.491773);(-0.505985,-0.0196799);
15:47:45.980, 	1, 	2, 	22.9659, 	22.347, 	1, 	8, 	2.128, 	(-0.0989025,0.360998);
15:47:46.001, 	1, 	2, 	24.1379, 	23.0597, 	1, 	8, 	2.128, 	(0.358603,0.10538);
15:47:46.021, 	1, 	2, 	21.5277, 	22.072, 	1, 	8, 	2.128, 	(0.352703,0.0722174);
15:47:46.041, 	1, 	2, 	22.5307, 	23.7823, 	1, 	8, 	2.128, 	(-0.402794,0.140725);
15:47:46.069, 	1, 	2, 	19.3521, 	21.0299, 	1, 	8, 	2.128, 	(0.401123,-0.0732511);
15:47:46.081, 	1, 	2, 	24.6581, 	22.4115, 	1, 	8, 	2.128, 	(-0.305574,-0.209622);
15:47:46.101, 	1, 	2, 	23.3097, 	22.4115, 	1, 	8, 	2.128, 	(-0.305574,-0.209622);
15:47:46.121, 	1, 	2, 	25.2567, 	22.822, 	1, 	8, 	2.432, 	(0.136508,-0.148952);
15:47:46.142, 	1, 	2, 	25.5643, 	22.9279, 	1, 	4, 	2.736, 	(0.246868,-0.218017);
15:47:46.171, 	1, 	2, 	23.4279, 	22.7733, 	1, 	4, 	3.04, 	(-0.236319,0.322504);
15:47:46.182, 	1, 	2, 	25.4326, 	24.3717, 	1, 	4, 	3.04, 	(-0.454124,-0.268408);
15:47:46.202, 	1, 	2, 	27.004, 	23.9079, 	1, 	4, 	3.04, 	(-0.380569,-0.255702);
15:47:46.222, 	1, 	2, 	26.8532, 	23.6165, 	1, 	4, 	3.04, 	(-0.247857,-0.32168);
15:47:46.242, 	1, 	2, 	24.936, 	23.4052, 	1, 	4, 	3.04, 	(0.239935,0.423147);
15:47:46.270, 	1, 	2, 	27.8388, 	24.8944, 	1, 	4, 	3.04, 	(0.557009,-0.0361611);
15:47:46.283, 	1, 	2, 	28.0389, 	23.5405, 	1, 	4, 	3.04, 	(0.217264,-0.274489);
15:47:46.303, 	1, 	2, 	26.3819, 	23.491, 	1, 	4, 	3.04, 	(0.18053,0.246388);
15:47:46.323, 	1, 	2, 	26.8671, 	24.0077, 	1, 	4, 	3.04, 	(0.0153827,0.415859);
15:47:46.343, 	1, 	2, 	27.9444, 	25.5083, 	1, 	4, 	3.04, 	(-0.0995529,0.621437);
15:47:46.369, 	0, 	2, 	23.124, 	18.3196, 	1, 	4, 	3.04, 	(0.0663944,-0.259644);
15:47:46.384, 	1, 	2, 	26.5644, 	22.6224, 	1, 	8, 	2.736, 	(-0.336959,0.28377);
15:47:46.402, 	1, 	1, 	29.6873, 	20.4233, 	0, 	8, 	2.432, 	(-1.16668,0.187441);(-0.902,0.970168);(0.218582,0.668208);(0.760903,0.0304036);
15:47:46.424, 	1, 	2, 	21.843, 	23.2446, 	1, 	4, 	2.432, 	(-0.189135,-0.410964);
15:47:46.444, 	1, 	2, 	25.9515, 	22.2451, 	1, 	4, 	2.432, 	(-0.115647,-0.381548);
15:47:46.469, 	1, 	2, 	28.3222, 	23.3338, 	1, 	4, 	2.432, 	(0.219924,-0.0858836);
15:47:46.484, 	1, 	2, 	20.2697, 	21.4364, 	1, 	4, 	2.432, 	(0.40503,-0.0269489);
15:47:46.504, 	1, 	2, 	24.3482, 	26.5526, 	1, 	4, 	2.432, 	(-0.669397,0.338611);
15:47:46.525, 	1, 	2, 	28.3965, 	25.3526, 	1, 	4, 	2.432, 	(-0.201692,0.4479);
15:47:46.545, 	1, 	2, 	20.251, 	23.8828, 	1, 	4, 	2.432, 	(0.458773,0.644749);
15:47:46.570, 	1, 	2, 	22.6924, 	25.0088, 	1, 	4, 	2.736, 	(-0.608122,-0.534374);
15:47:46.585, 	1, 	2, 	26.9433, 	26.0985, 	1, 	4, 	2.736, 	(-0.628645,0.60456);
15:47:46.605, 	1, 	2, 	30.6712, 	24.9751, 	1, 	4, 	3.04, 	(-0.517974,0.528893);
15:47:46.625, 	1, 	2, 	30.9101, 	25.0072, 	1, 	4, 	3.04, 	(0.431433,-0.548406);
15:47:46.646, 	1, 	2, 	29.3559, 	23.9902, 	1, 	4, 	3.04, 	(0.122822,-0.591839);
15:47:46.682, 	1, 	2, 	30.0053, 	26.1591, 	1, 	4, 	3.04, 	(0.881358,-0.00632228);
15:47:46.686, 	1, 	2, 	20.697, 	24.4242, 	1, 	4, 	3.04, 	(-0.0299764,-0.829465);
15:47:46.706, 	1, 	2, 	25.1245, 	25.6094, 	1, 	4, 	3.04, 	(0.124096,0.808325);
15:47:46.726, 	1, 	2, 	28.1414, 	26.7507, 	1, 	4, 	3.04, 	(0.346314,-0.72871);
15:47:46.747, 	1, 	2, 	19.3827, 	20.5962, 	1, 	4, 	3.04, 	(0.3603,-0.0810122);
15:47:46.781, 	1, 	2, 	23.2092, 	20.5931, 	1, 	4, 	3.04, 	(-0.293708,0.113954);
15:47:46.787, 	1, 	2, 	30.4245, 	22.9885, 	1, 	4, 	3.04, 	(-0.101185,-0.0378743);
15:47:46.807, 	1, 	2, 	29.8706, 	21.1114, 	1, 	4, 	3.04, 	(-0.18051,-0.0026944);
15:47:46.827, 	1, 	2, 	21.5419, 	20.8736, 	1, 	4, 	3.04, 	(-0.154566,-0.293681);
15:47:46.847, 	1, 	2, 	25.588, 	21.6531, 	1, 	4, 	3.04, 	(0.275128,-0.0994586);
15:47:46.875, 	1, 	2, 	31.2872, 	20.5683, 	1, 	-1.38778e-15, 	3.04, 	(-0.040852,-0.251694);
15:47:46.888, 	1, 	2, 	32.2083, 	21.7957, 	1, 	-1.38778e-15, 	3.04, 	(-0.10107,0.190873);
15:47:46.908, 	1, 	2, 	23.9432, 	20.5863, 	1, 	-1.38778e-15, 	3.04, 	(-0.274802,-0.126431);
15:47:46.928, 	1, 	2, 	29.7144, 	25.5795, 	1, 	-1.38778e-15, 	3.04, 	(0.539062,0.162146);
15:47:46.968, 	1, 	2, 	32.0163, 	26.1468, 	1, 	-1.38778e-15, 	3.04, 	(0.463552,-0.684759);
15:47:46.968, 	1, 	2, 	23.2331, 	25.9278, 	1, 	-1.38778e-15, 	3.04, 	(-0.909712,-0.126369);
15:47:46.988, 	1, 	2, 	26.6316, 	20.9186, 	1, 	-1.38778e-15, 	3.04, 	(-0.262995,-0.0786539);
15:47:47.010, 	1, 	2, 	20.7981, 	24.0406, 	1, 	-1.38778e-15, 	3.04, 	(-0.19019,0.828097);
15:47:47.029, 	1, 	2, 	31.0024, 	26.1982, 	1, 	-1.38778e-15, 	3.04, 	(-0.226356,-0.69612);
15:47:47.081, 	1, 	2, 	29.4529, 	26.3164, 	1, 	-1.38778e-15, 	3.04, 	(-0.403787,-0.465532);
15:47:47.081, 	1, 	2, 	30.4709, 	26.1042, 	1, 	-1.38778e-15, 	3.04, 	(0.882488,-0.164822);
15:47:47.089, 	1, 	2, 	32.0897, 	25.2979, 	1, 	-1.38778e-15, 	3.04, 	(-0.695803,0.114428);
15:47:47.110, 	1, 	2, 	29.6089, 	26.2434, 	1, 	-1.38778e-15, 	3.04, 	(0.486106,-0.294651);
15:47:47.129, 	1, 	2, 	29.6271, 	24.974, 	1, 	-1.38778e-15, 	3.04, 	(-0.386971,-0.266839);
15:47:47.170, 	1, 	2, 	19.7376, 	22.6526, 	1, 	-1.38778e-15, 	3.04, 	(-0.284006,0.403765);
15:47:47.170, 	1, 	2, 	30.3214, 	22.1295, 	1, 	-1.38778e-15, 	3.04, 	(0.0715597,-0.258915);
15:47:47.190, 	1, 	2, 	29.6019, 	23.0443, 	1, 	-1.38778e-15, 	3.04, 	(0.0459892,-0.199064);
15:47:47.210, 	1, 	2, 	30.1111, 	21.1919, 	1, 	-1.38778e-15, 	3.04, 	(0.182896,0.209862);
15:47:47.231, 	1, 	2, 	30.836, 	19.9994, 	1, 	-1.38778e-15, 	3.04, 	(-0.0232689,0.15359);
15:47:47.269, 	1, 	2, 	25.495, 	24.8447, 	1, 	-1.38778e-15, 	3.04, 	(-0.141413,0.580737);
15:47:47.270, 	1, 	2, 	28.6669, 	24.3288, 	1, 	-1.38778e-15, 	3.04, 	(-0.285883,0.155502);
15:47:47.291, 	1, 	2, 	32.031, 	24.7251, 	1, 	-1.38778e-15, 	3.04, 	(-0.450664,0.0270096);
15:47:47.311, 	1, 	2, 	24.0132, 	24.3261, 	1, 	-1.38778e-15, 	3.04, 	(-0.102528,-0.531604);
15:47:47.331, 	1, 	2, 	28.0615, 	23.7873, 	1, 	-1.38778e-15, 	3.04, 	(0.0409927,-0.494996);
15:47:47.372, 	1, 	2, 	19.7124, 	22.691, 	1, 	-1.38778e-15, 	3.04, 	(-0.378971,0.307433);
15:47:47.372, 	1, 	2, 	28.8145, 	24.2177, 	1, 	-1.38778e-15, 	3.04, 	(-0.0328976,0.360651);
15:47:47.391, 	1, 	2, 	28.4392, 	21.2069, 	1, 	-1.38778e-15, 	3.04, 	(0.0704979,-0.0281038);
15:47:47.412, 	1, 	2, 	27.4683, 	17.4945, 	1, 	-1.38778e-15, 	3.04, 	(-0.173385,0.0541467);
15:47:47.432, 	1, 	2, 	27.4611, 	18.0405, 	1, 	-1.38778e-15, 	3.04, 	(-0.168114,0.129419);
15:47:47.470, 	1, 	2, 	24.3026, 	17.211, 	1, 	-1.38778e-15, 	3.04, 	(0.165073,0.0804869);
15:47:47.472, 	1, 	2, 	27.9174, 	24.672, 	1, 	-1.38778e-15, 	3.04, 	(-0.591062,0.0323907);
15:47:47.492, 	1, 	2, 	30.0543, 	24.0383, 	1, 	-1.38778e-15, 	3.04, 	(0.482952,-0.240964);
15:47:47.512, 	1, 	2, 	28.0304, 	24.8464, 	1, 	-1.38778e-15, 	3.04, 	(0.294015,0.37004);
15:47:47.533, 	1, 	2, 	27.4282, 	25.3841, 	1, 	-1.38778e-15, 	3.04, 	(0.0228411,0.600684);
15:47:47.581, 	1, 	2, 	19.4446, 	23.7889, 	1, 	-1.38778e-15, 	3.04, 	(0.383303,0.303067);
15:47:47.582, 	1, 	2, 	22.6891, 	23.3254, 	1, 	-1.38778e-15, 	3.04, 	(-0.464567,-0.183016);
15:47:47.593, 	1, 	2, 	25.2654, 	25.3876, 	1, 	-1.38778e-15, 	3.04, 	(0.261272,0.544929);
15:47:47.613, 	1, 	2, 	19.2172, 	23.225, 	1, 	-1.38778e-15, 	3.04, 	(0.0248659,0.434592);
15:47:47.634, 	1, 	2, 	22.0435, 	23.2419, 	1, 	-1.38778e-15, 	3.04, 	(-0.405473,0.195738);
15:47:47.670, 	1, 	2, 	25.4819, 	22.8011, 	1, 	-1.38778e-15, 	3.04, 	(-0.365825,-0.15254);
15:47:47.680, 	1, 	2, 	26.1546, 	23.9646, 	1, 	-1.38778e-15, 	3.04, 	(0.0360548,-0.225922);
15:47:47.694, 	1, 	2, 	20.8886, 	22.1375, 	1, 	-1.38778e-15, 	3.04, 	(0.25531,0.328286);
15:47:47.714, 	1, 	2, 	24.3163, 	22.5023, 	1, 	-1.38778e-15, 	3.04, 	(-0.0110298,-0.396157);
15:47:47.734, 	1, 	2, 	27.1608, 	22.3795, 	1, 	-1.38778e-15, 	3.04, 	(-0.0216861,-0.368244);
15:47:47.770, 	1, 	2, 	19.342, 	22.4707, 	1, 	-1.38778e-15, 	3.04, 	(0.305535,-0.274404);
15:47:47.774, 	1, 	2, 	24.5531, 	22.948, 	1, 	-1.38778e-15, 	3.04, 	(-0.235986,-0.195057);
15:47:47.795, 	1, 	2, 	24.1541, 	22.9241, 	1, 	-1.38778e-15, 	3.04, 	(0.385056,-0.095645);
15:47:47.815, 	1, 	2, 	25.2228, 	22.8877, 	1, 	-1.38778e-15, 	3.04, 	(-0.298141,-0.21746);
15:47:47.835, 	1, 	2, 	25.3438, 	22.7695, 	1, 	-1.38778e-15, 	3.04, 	(-0.318446,-0.0659499);
15:47:47.882, 	1, 	2, 	24.5274, 	22.5046, 	1, 	-1.38778e-15, 	3.04, 	(0.22994,0.0724536);
15:47:47.882, 	1, 	2, 	23.5144, 	21.4147, 	1, 	-1.38778e-15, 	3.04, 	(0.0988767,0.157901);
15:47:47.896, 	1, 	2, 	23.4913, 	22.3077, 	1, 	-1.38778e-15, 	3.04, 	(-0.0243871,-0.270371);
15:47:47.916, 	1, 	2, 	22.2298, 	22.2923, 	1, 	-1.38778e-15, 	3.04, 	(0.237521,-0.338249);
15:47:47.936, 	1, 	2, 	24.3453, 	22.7579, 	1, 	-1.38778e-15, 	3.04, 	(-0.270878,0.282374);
15:47:47.970, 	1, 	2, 	19.9122, 	23.2103, 	1, 	-1.38778e-15, 	3.04, 	(0.104997,0.393981);
15:47:47.976, 	1, 	2, 	22.2612, 	22.5965, 	1, 	-1.38778e-15, 	3.04, 	(0.0526784,0.373779);
15:47:47.996, 	1, 	2, 	21.2531, 	22.836, 	1, 	-1.38778e-15, 	3.04, 	(0.215721,0.0354942);
15:47:48.020, 	1, 	2, 	20.3407, 	21.7364, 	1, 	-1.38778e-15, 	3.04, 	(0.143119,0.205972);
15:47:48.036, 	1, 	2, 	21.8065, 	22.7744, 	1, 	-1.38778e-15, 	3.04, 	(-0.273506,-0.0656453);
15:47:48.073, 	1, 	2, 	19.3746, 	22.1628, 	1, 	-1.38778e-15, 	3.04, 	(-0.089154,0.195333);
15:47:48.077, 	1, 	2, 	18.9425, 	20.4777, 	1, 	-1.38778e-15, 	3.04, 	(0.0190489,-0.331742);
15:47:48.097, 	1, 	2, 	18.0902, 	21.3426, 	1, 	-1.38778e-15, 	3.04, 	(0.338713,0.0978335);
15:47:48.117, 	1, 	2, 	19.3557, 	21.9387, 	1, 	-1.38778e-15, 	3.04, 	(-0.162507,-0.13908);
15:47:48.137, 	1, 	2, 	18.5717, 	21.2659, 	1, 	-1.38778e-15, 	3.04, 	(-0.139811,-0.257978);
15:47:48.171, 	1, 	2, 	19.0819, 	19.5595, 	1, 	-1.38778e-15, 	3.04, 	(-0.30021,-0.00928708);
15:47:48.178, 	1, 	2, 	19.5852, 	21.2613, 	1, 	-1.38778e-15, 	3.04, 	(0.112303,-0.283562);
15:47:48.198, 	1, 	2, 	19.1373, 	20.69, 	1, 	-1.38778e-15, 	3.04, 	(-0.163794,-0.0313507);
15:47:48.218, 	1, 	2, 	16.3592, 	19.5009, 	1, 	-1.38778e-15, 	3.04, 	(-0.260743,-0.0988813);
15:47:48.238, 	1, 	2, 	19.0965, 	20.0892, 	1, 	-1.38778e-15, 	3.04, 	(-0.2035,-0.0362013);
15:47:48.270, 	1, 	2, 	18.0999, 	17.9465, 	1, 	-1.38778e-15, 	3.04, 	(0.0367776,-0.120356);
15:47:48.279, 	1, 	2, 	16.6487, 	17.1952, 	1, 	-1.38778e-15, 	3.04, 	(-0.0312464,-0.173266);
15:47:48.299, 	0, 	2, 	17.6477, 	18.4475, 	1, 	-1.38778e-15, 	3.04, 	(-0.0340168,-0.1407);
15:47:48.319, 	1, 	2, 	16.9787, 	19.7151, 	1, 	4, 	2.736, 	(0.180293,0.0487645);
15:47:48.333, 	1, 	1, 	16.945, 	16.4354, 	0, 	4, 	2.432, 	(0.497886,-0.14924);(-0.122015,0.646054);(-0.639185,-0.0561777);(-0.163735,-0.502302);
15:47:48.371, 	1, 	2, 	15.8525, 	20.0062, 	1, 	4, 	2.432, 	(-0.138461,0.226606);
15:47:48.379, 	1, 	2, 	19.314, 	19.9082, 	1, 	4, 	2.432, 	(-0.0103931,0.185686);
15:47:48.399, 	1, 	2, 	15.8314, 	19.4994, 	1, 	4, 	2.432, 	(0.214581,0.16523);
15:47:48.420, 	0, 	2, 	17.9566, 	16.978, 	1, 	4, 	2.432, 	(0.0308203,0.115758);
15:47:48.440, 	1, 	2, 	15.1055, 	14.9178, 	1, 	8, 	2.128, 	(-0.132349,-8.33111e-05);
15:47:48.471, 	1, 	1, 	17.1355, 	17.0623, 	0, 	8, 	1.824, 	(0.159442,0.326346);(-0.652967,-0.21152);(0.358551,-0.748022);(0.550696,0.178353);
15:47:48.480, 	1, 	2, 	14.9404, 	18.8111, 	1, 	8, 	1.824, 	(-0.103473,0.237379);
15:47:48.500, 	1, 	2, 	15.2723, 	19.1298, 	1, 	8, 	2.128, 	(-0.164929,0.041942);
15:47:48.520, 	1, 	2, 	17.0669, 	19.3541, 	1, 	8, 	2.128, 	(-0.133923,-0.207307);
15:47:48.540, 	1, 	2, 	16.5903, 	19.0014, 	1, 	8, 	2.432, 	(0.0450486,0.182112);
15:47:48.582, 	1, 	2, 	17.6629, 	21.4273, 	1, 	8, 	2.432, 	(0.0019046,-0.208563);
15:47:48.582, 	1, 	2, 	16.3311, 	18.3566, 	1, 	8, 	2.432, 	(0.183961,-0.0364018);
15:47:48.601, 	1, 	2, 	17.0922, 	21.855, 	1, 	8, 	2.432, 	(-0.302304,0.17406);
15:47:48.621, 	1, 	2, 	16.8399, 	21.6285, 	1, 	8, 	2.736, 	(-0.0298026,-0.319236);
15:47:48.641, 	1, 	2, 	15.9222, 	19.0666, 	1, 	8, 	2.736, 	(-0.118672,0.153749);
15:47:48.670, 	0, 	2, 	16.2247, 	19.0666, 	1, 	8, 	2.736, 	(-0.118672,0.153749);
15:47:48.682, 	0, 	2, 	16.005, 	18.4683, 	0, 	12, 	2.736, 	(-0.104159,-0.068072);
15:47:48.696, 	1, 	1, 	15.844, 	14.3584, 	0, 	16, 	2.128, 	(0.341971,0.085029);(0.0168373,0.0969404);(-0.161207,0.0859862);(-0.13423,-0.190718);
15:47:48.713, 	1, 	1, 	16.9501, 	15.346, 	0, 	16, 	1.824, 	(0.193904,0.599082);(-0.14491,-0.161766);(-0.290208,0.0162106);(-0.057308,-0.615813);
15:47:48.742, 	1, 	2, 	16.7471, 	18.9798, 	1, 	16, 	1.824, 	(-0.0873862,-0.0150619);
15:47:48.781, 	1, 	2, 	17.605, 	20.5384, 	1, 	16, 	1.824, 	(-0.220421,-0.191174);
15:47:48.784, 	1, 	2, 	16.7154, 	20.7311, 	1, 	16, 	1.824, 	(-0.102467,0.11787);
15:47:48.802, 	1, 	2, 	15.4911, 	18.1927, 	1, 	12, 	1.824, 	(-0.110183,0.0246436);
15:47:48.823, 	1, 	2, 	16.7521, 	16.422, 	1, 	12, 	1.824, 	(-0.128106,-0.124389);
15:47:48.843, 	1, 	2, 	16.1282, 	19.24, 	1, 	12, 	1.824, 	(-0.102749,-0.11657);
15:47:48.870, 	1, 	2, 	16.7566, 	21.0488, 	1, 	12, 	2.128, 	(-0.142428,-0.0330446);
15:47:48.883, 	1, 	2, 	15.076, 	13.4692, 	1, 	12, 	2.432, 	(-0.0222693,-0.0176369);
15:47:48.903, 	1, 	2, 	16.4389, 	20.2117, 	1, 	12, 	2.736, 	(0.0804378,0.182802);
15:47:48.924, 	1, 	2, 	15.0503, 	19.04, 	1, 	8, 	3.04, 	(0.156149,-0.1846);
15:47:48.944, 	1, 	2, 	15.7871, 	19.7763, 	1, 	8, 	3.04, 	(-0.0201751,-0.190479);
15:47:48.981, 	1, 	2, 	16.4616, 	19.2962, 	1, 	8, 	3.04, 	(0.2285,0.067713);
15:47:48.984, 	1, 	2, 	17.314, 	19.505, 	1, 	8, 	3.04, 	(0.197148,0.15553);
15:47:49.004, 	1, 	2, 	17.8664, 	17.8498, 	1, 	8, 	3.04, 	(-0.0752117,0.164396);
15:47:49.028, 	1, 	2, 	17.593, 	20.2595, 	1, 	8, 	3.04, 	(-0.140959,-0.0590781);
15:47:49.045, 	1, 	2, 	17.0924, 	18.7816, 	1, 	8, 	3.04, 	(0.192967,-0.116532);
15:47:49.070, 	1, 	2, 	17.4772, 	18.1274, 	1, 	8, 	3.04, 	(0.153078,0.151031);
15:47:49.085, 	1, 	2, 	18.6558, 	20.2295, 	1, 	8, 	3.04, 	(0.125095,-0.190964);
15:47:49.105, 	1, 	2, 	17.633, 	19.9707, 	1, 	8, 	3.04, 	(0.19327,-0.0490098);
15:47:49.125, 	1, 	2, 	17.2056, 	19.4045, 	1, 	8, 	3.04, 	(0.262658,0.0185287);
15:47:49.146, 	1, 	2, 	19.1232, 	20.4529, 	1, 	8, 	3.04, 	(-0.24422,0.00222139);
15:47:49.169, 	1, 	2, 	17.498, 	20.2265, 	1, 	4, 	3.04, 	(-0.0114499,-0.28275);
15:47:49.186, 	1, 	2, 	18.5575, 	20.426, 	1, 	-1.38778e-15, 	3.04, 	(0.0658747,-0.18227);
15:47:49.206, 	1, 	2, 	19.3421, 	20.6566, 	1, 	-1.38778e-15, 	3.04, 	(-0.0494968,0.144593);
15:47:49.226, 	1, 	2, 	19.3656, 	20.0069, 	1, 	-1.38778e-15, 	3.04, 	(-0.0985249,-0.282102);
15:47:49.246, 	1, 	2, 	17.9803, 	20.8445, 	1, 	-1.38778e-15, 	3.04, 	(-0.174591,0.11876);
15:47:49.271, 	1, 	2, 	18.9141, 	21.3397, 	1, 	-1.38778e-15, 	3.04, 	(0.073465,0.159693);
15:47:49.287, 	1, 	2, 	18.8522, 	20.6426, 	1, 	-1.38778e-15, 	3.04, 	(-0.109945,-0.247362);
15:47:49.296, 	1, 	2, 	17.4505, 	21.4142, 	1, 	-1.38778e-15, 	3.04, 	(-0.279989,-0.060011);
15:47:49.317, 	1, 	2, 	19.2503, 	21.7878, 	1, 	-1.38778e-15, 	3.04, 	(-0.151792,-0.140448);
15:47:49.337, 	1, 	2, 	19.2119, 	21.1974, 	1, 	-1.38778e-15, 	3.04, 	(-0.0179122,-0.180158);
15:47:49.370, 	1, 	2, 	19.292, 	20.9493, 	1, 	-1.38778e-15, 	3.04, 	(-0.00437507,-0.284847);
15:47:49.377, 	1, 	2, 	20.0111, 	20.2359, 	1, 	-1.38778e-15, 	3.04, 	(-0.218606,-0.227792);
15:47:49.397, 	1, 	2, 	20.0648, 	20.6104, 	1, 	-1.38778e-15, 	3.04, 	(-0.289234,-0.147867);
15:47:49.417, 	1, 	2, 	18.0955, 	20.0562, 	1, 	-1.38778e-15, 	3.04, 	(0.28648,0.0522093);
15:47:49.438, 	1, 	2, 	19.8455, 	21.4613, 	1, 	-1.38778e-15, 	3.04, 	(-0.318339,-0.0360462);
15:47:49.471, 	1, 	2, 	21.8011, 	21.5364, 	1, 	-1.38778e-15, 	3.04, 	(-0.056734,-0.223376);
15:47:49.478, 	1, 	2, 	20.9996, 	21.0338, 	1, 	-1.38778e-15, 	3.04, 	(-0.150939,0.0754161);
15:47:49.498, 	1, 	2, 	22.7805, 	20.8951, 	1, 	-1.38778e-15, 	3.04, 	(-0.274631,0.0136768);
15:47:49.518, 	1, 	2, 	23.759, 	21.8497, 	1, 	-1.38778e-15, 	3.04, 	(0.221141,0.128307);
15:47:49.538, 	1, 	2, 	23.4755, 	22.4966, 	1, 	-1.38778e-15, 	3.04, 	(-0.236815,0.264621);
15:47:49.569, 	1, 	2, 	19.7763, 	21.303, 	1, 	-1.38778e-15, 	3.04, 	(-0.138492,0.343261);
15:47:49.579, 	1, 	2, 	22.0966, 	21.6917, 	1, 	-1.38778e-15, 	3.04, 	(-0.311127,0.15968);
15:47:49.599, 	1, 	2, 	23.4607, 	21.9084, 	1, 	-1.38778e-15, 	3.04, 	(-0.00795583,-0.331626);
15:47:49.619, 	1, 	2, 	25.9689, 	21.777, 	1, 	-1.38778e-15, 	3.04, 	(-0.150973,0.274691);
15:47:49.639, 	1, 	2, 	25.6409, 	23.7514, 	1, 	-1.38778e-15, 	3.04, 	(-0.110463,-0.379022);
15:47:49.670, 	1, 	2, 	26.4539, 	23.9682, 	1, 	-1.38778e-15, 	3.04, 	(0.0025236,-0.357649);
15:47:49.679, 	1, 	2, 	27.5143, 	25.3315, 	1, 	-1.38778e-15, 	3.04, 	(-0.50555,0.0875634);
15:47:49.700, 	1, 	2, 	20.3166, 	22.983, 	1, 	-1.38778e-15, 	3.04, 	(0.144206,0.536004);
15:47:49.720, 	1, 	2, 	26.4637, 	22.2378, 	1, 	-1.38778e-15, 	3.04, 	(0.0948881,-0.230576);
15:47:49.740, 	1, 	2, 	27.5768, 	23.7892, 	1, 	-1.38778e-15, 	3.04, 	(-0.384601,-0.150193);
15:47:49.782, 	1, 	2, 	19.5384, 	21.7773, 	1, 	-1.38778e-15, 	3.04, 	(-0.328207,-0.258064);
15:47:49.782, 	1, 	2, 	22.8168, 	22.442, 	1, 	-1.38778e-15, 	3.04, 	(-0.329594,0.242501);
15:47:49.801, 	1, 	2, 	27.254, 	25.2784, 	1, 	-1.38778e-15, 	3.04, 	(0.128128,0.686257);
15:47:49.821, 	1, 	2, 	18.804, 	21.7599, 	1, 	-1.38778e-15, 	3.04, 	(-0.368056,0.437085);
15:47:49.841, 	1, 	2, 	21.5589, 	24.1071, 	1, 	-1.38778e-15, 	3.04, 	(-0.076884,0.611769);
15:47:49.869, 	1, 	2, 	24.3608, 	26.4543, 	1, 	-1.38778e-15, 	3.04, 	(-0.617835,0.0567189);
15:47:49.881, 	1, 	2, 	27.6531, 	25.3227, 	1, 	-1.38778e-15, 	3.04, 	(-0.556416,0.262084);
15:47:49.901, 	1, 	2, 	20.7379, 	22.0221, 	1, 	-1.38778e-15, 	3.04, 	(-0.350603,0.113606);
15:47:49.921, 	1, 	2, 	27.2343, 	23.406, 	1, 	-1.38778e-15, 	3.04, 	(-0.0729406,0.248224);
15:47:49.941, 	1, 	2, 	27.992, 	24.1408, 	1, 	-1.38778e-15, 	3.04, 	(-0.369363,0.104114);
15:47:49.973, 	1, 	2, 	19.6122, 	21.0158, 	1, 	-1.38778e-15, 	3.04, 	(0.161596,-0.411145);
15:47:49.982, 	1, 	2, 	29.9879, 	23.8122, 	1, 	-1.38778e-15, 	3.04, 	(-0.0685015,0.154383);
15:47:50.002, 	1, 	2, 	26.9358, 	21.3316, 	1, 	-1.38778e-15, 	3.04, 	(0.159702,-0.229865);
15:47:50.022, 	1, 	2, 	29.3902, 	22.2828, 	1, 	-1.38778e-15, 	3.04, 	(-0.062629,0.260803);
15:47:50.043, 	1, 	2, 	30.4444, 	24.06, 	1, 	-1.38778e-15, 	3.04, 	(-0.101251,0.432978);
15:47:50.070, 	1, 	2, 	29.2648, 	24.5027, 	1, 	-1.38778e-15, 	3.04, 	(-0.356567,0.165888);
15:47:50.085, 	1, 	2, 	29.429, 	24.5602, 	1, 	-1.38778e-15, 	3.04, 	(-0.219509,0.516488);
15:47:50.103, 	1, 	2, 	21.2892, 	23.16, 	1, 	-1.38778e-15, 	3.04, 	(-0.439316,0.429762);
15:47:50.123, 	1, 	2, 	24.8244, 	21.1096, 	1, 	-1.38778e-15, 	3.04, 	(-0.281565,0.282447);
15:47:50.143, 	1, 	2, 	28.7676, 	25.5078, 	1, 	-1.38778e-15, 	3.04, 	(-0.308659,0.309356);
15:47:50.169, 	1, 	2, 	31.0926, 	26.1147, 	1, 	-1.38778e-15, 	3.04, 	(-0.64218,0.249672);
15:47:50.184, 	1, 	2, 	24.0848, 	24.754, 	1, 	-1.38778e-15, 	3.04, 	(0.694786,0.298608);
15:47:50.203, 	1, 	2, 	29.3693, 	25.3924, 	1, 	-1.38778e-15, 	3.04, 	(0.552274,-0.0529126);
15:47:50.224, 	1, 	2, 	32.4788, 	25.5285, 	1, 	-1.38778e-15, 	3.04, 	(0.662567,0.141735);
