(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:32:26.759, 	1, 	2, 	30.1103, 	25.5652, 	1, 	-1.38778e-15, 	3.04, 	(-0.336088,0.490887);
17:32:26.779, 	1, 	2, 	33.3936, 	25.9202, 	1, 	-1.38778e-15, 	3.04, 	(0.444244,0.983444);
17:32:26.799, 	1, 	2, 	32.7012, 	26.499, 	1, 	-1.38778e-15, 	3.04, 	(0.864793,-0.454077);
17:32:26.819, 	1, 	2, 	31.6997, 	26.4308, 	1, 	-1.38778e-15, 	3.04, 	(0.980709,-0.0819973);
17:32:26.845, 	1, 	2, 	30.1308, 	26.7002, 	1, 	-1.38778e-15, 	3.04, 	(0.731196,-0.356334);
17:32:26.859, 	1, 	2, 	34.5061, 	26.4638, 	1, 	-1.38778e-15, 	3.04, 	(0.12905,1.16748);
17:32:26.879, 	1, 	2, 	25.4203, 	26.3643, 	1, 	-1.38778e-15, 	3.04, 	(-1.1692,-0.336427);
17:32:26.899, 	1, 	2, 	29.5201, 	25.793, 	1, 	-1.38778e-15, 	3.04, 	(0.678062,-0.0523151);
17:32:26.920, 	1, 	2, 	33.1781, 	25.4199, 	1, 	-1.38778e-15, 	3.04, 	(0.921767,0.229096);
17:32:26.946, 	1, 	2, 	29.7609, 	25.5946, 	1, 	-1.38778e-15, 	3.04, 	(0.00812981,-0.657753);
17:32:26.960, 	1, 	2, 	26.1282, 	25.8426, 	1, 	-1.38778e-15, 	3.04, 	(-0.179434,-0.677151);
17:32:26.980, 	1, 	2, 	19.2378, 	22.177, 	1, 	-1.38778e-15, 	3.04, 	(0.272748,0.54859);
17:32:27.001, 	1, 	2, 	27.9385, 	23.3346, 	1, 	-1.38778e-15, 	3.04, 	(0.364993,0.161994);
17:32:27.020, 	1, 	2, 	23.9041, 	21.0414, 	1, 	-1.38778e-15, 	3.04, 	(0.0499203,-0.288515);
17:32:27.040, 	1, 	2, 	23.4323, 	22.732, 	1, 	-1.38778e-15, 	3.04, 	(-0.0168421,0.335788);
17:32:27.060, 	1, 	2, 	22.492, 	20.4581, 	1, 	-1.38778e-15, 	3.04, 	(-0.248379,-0.0721824);
17:32:27.081, 	1, 	2, 	17.7153, 	15.8074, 	1, 	-1.38778e-15, 	3.04, 	(-0.00632728,-0.0570482);
17:32:27.101, 	1, 	2, 	21.9446, 	19.9176, 	1, 	-1.38778e-15, 	3.04, 	(0.172864,-0.0759741);
17:32:27.121, 	0, 	2, 	16.7829, 	13.443, 	1, 	-1.38778e-15, 	3.04, 	(-0.08132,-0.0280841);
17:32:27.141, 	0, 	2, 	15.8271, 	13.3492, 	0, 	4, 	2.736, 	(-0.031213,0.0226477);
17:32:27.155, 	1, 	1, 	18.4437, 	19.7212, 	0, 	8, 	2.128, 	(0.0709481,-0.00306695);(-0.457419,-0.38578);(-0.14141,-0.00278801);(-0.235319,0.0777305);
17:32:27.182, 	0, 	2, 	14.0361, 	12.3457, 	0, 	8, 	2.128, 	(0.027113,-0.0322277);
17:32:27.205, 	1, 	2, 	18.4231, 	14.4774, 	1, 	12, 	1.824, 	(0.10972,-0.00537203);
17:32:27.217, 	0, 	1, 	14.6171, 	-0.80704, 	1, 	12, 	1.824, 	(0.0800195,0.173779);(0.288996,-0.111209);(-0.651189,0.252847);(0.356295,-0.313149);
17:32:27.242, 	1, 	2, 	18.5391, 	14.7974, 	1, 	16, 	1.52, 	(-0.0227131,0.111951);
17:32:27.282, 	1, 	2, 	18.1809, 	14.2689, 	1, 	16, 	1.52, 	(-0.118005,0.0815494);
17:32:27.304, 	0, 	2, 	12.3466, 	0.888064, 	1, 	16, 	1.52, 	(0.0250456,-0.00051991);
17:32:27.325, 	0, 	2, 	14.8217, 	1.50006, 	0, 	20, 	1.216, 	(0.00798135,0.0119556);
17:32:27.336, 	1, 	1, 	13.0731, 	11.1255, 	0, 	24, 	0.912, 	(0.0260321,-0.230913);(-0.334872,0.143912);(0.461423,-0.47788);(-0.365086,0.238679);
17:32:27.355, 	1, 	1, 	15.2679, 	11.4082, 	0, 	24, 	0.912, 	(0.0783176,-0.132109);(0.1907,0.383801);(0.00333394,-0.0785858);(0.0501131,0.0498964);
17:32:27.383, 	0, 	2, 	9.60409, 	9.91883, 	0, 	24, 	0.912, 	(0.0226819,0.0459989);
17:32:27.403, 	0, 	2, 	8.36453, 	8.58665, 	0, 	28, 	0.912, 	(-0.0163744,0.0309909);
17:32:27.416, 	1, 	1, 	10.1271, 	5.42071, 	0, 	32, 	0.608, 	(0.0537143,-0.0736616);(0.0696364,-0.0972273);(0.0201203,-0.0121036);(0.0230914,-0.0660539);
17:32:27.466, 	0, 	2, 	10.4432, 	4.0892, 	0, 	32, 	0.608, 	(0.0254029,-0.0391467);
17:32:27.485, 	0, 	2, 	13.9527, 	2.43362, 	0, 	36, 	0.608, 	(0.0248762,-0.012788);
17:32:27.536, 	0, 	1, 	16.4481, 	13.9932, 	0, 	40, 	0.304, 	(-0.194104,0.129468);(-0.278994,-0.0681608);(-0.0984574,-0.0756223);(-0.0456061,-0.0721005);
17:32:27.556, 	1, 	1, 	18.5134, 	16.5894, 	0, 	44, 	-7.10543e-17, 	(-0.177708,-0.220791);(0.237703,-0.373568);(0.242169,-0.132384);(0.301893,-0.106618);
17:32:27.584, 	0, 	2, 	13.372, 	13.6208, 	0, 	44, 	-7.10543e-17, 	(-0.0665184,-0.0604627);
17:32:27.606, 	0, 	2, 	16.1726, 	7.93018, 	0, 	48, 	-7.10543e-17, 	(-0.0994742,0.0213672);
17:32:27.617, 	1, 	1, 	18.1575, 	16.8245, 	0, 	52, 	-7.10543e-17, 	(0.241434,-0.142314);(0.263588,0.171135);(0.086295,0.136883);(0.021117,0.200244);
17:32:27.637, 	1, 	1, 	16.8211, 	13.3724, 	0, 	52, 	-7.10543e-17, 	(0.286082,0.179558);(-0.0103658,0.404272);(-0.281374,0.193822);(-0.363886,0.0465113);
17:32:27.665, 	1, 	2, 	17.8289, 	17.9614, 	1, 	52, 	0.304, 	(0.0916883,-0.0582508);
17:32:27.685, 	0, 	2, 	19.4522, 	17.9614, 	1, 	52, 	0.304, 	(0.0916883,-0.0582508);
17:32:27.706, 	0, 	2, 	20.4947, 	14.48, 	0, 	56, 	0.304, 	(0.022873,-0.0646942);
17:32:27.717, 	1, 	1, 	21.6291, 	23.4914, 	0, 	52, 	0.304, 	(-0.452305,0.157186);(-0.503538,-0.647598);(0.215469,-0.922037);(0.513864,-0.788976);
17:32:27.746, 	1, 	2, 	22.9288, 	22.2112, 	1, 	52, 	0.608, 	(0.143317,0.128024);
17:32:27.766, 	1, 	2, 	24.7244, 	22.0806, 	1, 	48, 	0.912, 	(-0.0519897,-0.144324);
17:32:27.786, 	1, 	2, 	19.6578, 	22.8104, 	1, 	48, 	1.216, 	(0.204954,-0.304909);
17:32:27.806, 	1, 	2, 	22.5926, 	22.4706, 	1, 	44, 	1.52, 	(0.387778,-0.028192);
17:32:27.826, 	1, 	2, 	26.4983, 	22.9809, 	1, 	44, 	1.824, 	(0.0310906,-0.402027);
17:32:27.847, 	1, 	2, 	28.7929, 	25.0042, 	1, 	44, 	2.128, 	(-0.196335,-0.354771);
17:32:27.867, 	1, 	2, 	21.69, 	21.6171, 	1, 	40, 	2.128, 	(0.389208,0.257036);
17:32:27.887, 	1, 	2, 	28.5584, 	23.8313, 	1, 	36, 	2.432, 	(0.105091,-0.248378);
17:32:27.907, 	1, 	2, 	27.0708, 	23.5522, 	1, 	36, 	2.736, 	(0.217695,-0.00953646);
17:32:27.927, 	1, 	2, 	20.9888, 	23.9916, 	1, 	36, 	3.04, 	(0.630556,0.570706);
17:32:27.947, 	1, 	2, 	25.9892, 	25.4673, 	1, 	32, 	3.04, 	(-0.278892,-0.529735);
17:32:27.967, 	1, 	2, 	25.0044, 	25.0361, 	1, 	28, 	3.04, 	(-0.0278722,0.565007);
17:32:27.988, 	1, 	2, 	26.6475, 	24.4438, 	1, 	28, 	3.04, 	(0.0836163,-0.479845);
17:32:28.008, 	1, 	2, 	21.212, 	23.8322, 	1, 	24, 	3.04, 	(0.563857,0.127392);
17:32:28.028, 	1, 	2, 	22.9146, 	25.0281, 	1, 	20, 	3.04, 	(0.179762,0.577232);
17:32:28.048, 	1, 	2, 	22.925, 	23.7674, 	1, 	16, 	3.04, 	(-0.316877,0.127327);
17:32:28.068, 	1, 	2, 	25.2059, 	24.0012, 	1, 	16, 	3.04, 	(-0.245415,0.437666);
17:32:28.089, 	1, 	2, 	24.0085, 	23.8676, 	1, 	12, 	3.04, 	(-0.209806,-0.360366);
17:32:28.109, 	1, 	2, 	21.5776, 	24.0746, 	1, 	8, 	3.04, 	(-0.218948,-0.181426);
17:32:28.129, 	1, 	2, 	21.599, 	23.259, 	1, 	8, 	3.04, 	(-0.211805,-0.073966);
17:32:28.149, 	1, 	2, 	19.672, 	22.87, 	1, 	8, 	3.04, 	(-0.125188,0.443656);
17:32:28.169, 	1, 	2, 	21.5929, 	23.8978, 	1, 	8, 	3.04, 	(-0.055256,-0.424233);
17:32:28.189, 	1, 	2, 	22.3011, 	21.2947, 	1, 	4, 	3.04, 	(-0.0115931,-0.347503);
17:32:28.213, 	1, 	2, 	22.5, 	22.349, 	1, 	-1.38778e-15, 	3.04, 	(-0.216602,0.150596);
17:32:28.230, 	1, 	2, 	19.0819, 	22.3862, 	1, 	-1.38778e-15, 	3.04, 	(0.376735,0.0110621);
17:32:28.250, 	1, 	2, 	20.7136, 	22.2955, 	1, 	-1.38778e-15, 	3.04, 	(0.230907,0.0664184);
17:32:28.270, 	1, 	2, 	20.31, 	21.1925, 	1, 	-1.38778e-15, 	3.04, 	(-0.075046,0.307052);
17:32:28.290, 	1, 	2, 	18.6944, 	20.0284, 	1, 	-1.38778e-15, 	3.04, 	(0.234733,-0.11745);
17:32:28.301, 	1, 	2, 	18.1745, 	22.3978, 	1, 	-1.38778e-15, 	3.04, 	(-0.254305,0.210542);
17:32:28.320, 	1, 	2, 	17.6828, 	20.7966, 	1, 	-1.38778e-15, 	3.04, 	(0.0716186,-0.288912);
17:32:28.340, 	1, 	2, 	17.4281, 	19.8929, 	1, 	-1.38778e-15, 	3.04, 	(0.245748,-0.0328834);
17:32:28.361, 	1, 	2, 	17.3943, 	17.9885, 	1, 	-1.38778e-15, 	3.04, 	(0.196764,0.0411291);
17:32:28.381, 	1, 	2, 	16.9733, 	18.5134, 	1, 	-1.38778e-15, 	3.04, 	(-0.126863,0.104594);
17:32:28.401, 	1, 	2, 	14.8277, 	18.2533, 	1, 	-1.38778e-15, 	3.04, 	(-0.0223149,-0.123789);
17:32:28.421, 	1, 	2, 	17.6711, 	16.4408, 	1, 	-1.38778e-15, 	3.04, 	(-0.0975526,-0.0948632);
17:32:28.445, 	1, 	2, 	15.3386, 	15.6275, 	1, 	-1.38778e-15, 	3.04, 	(0.121815,0.0972611);
17:32:28.461, 	1, 	2, 	15.4245, 	18.3945, 	1, 	-1.38778e-15, 	3.04, 	(-0.140974,-0.0153683);
17:32:28.482, 	1, 	2, 	14.1818, 	18.0741, 	1, 	-1.38778e-15, 	3.04, 	(0.0307468,0.220019);
17:32:28.502, 	1, 	2, 	14.8524, 	19.1273, 	1, 	-1.38778e-15, 	3.04, 	(-0.152605,0.0911613);
17:32:28.522, 	1, 	2, 	14.1568, 	18.9682, 	1, 	-1.38778e-15, 	3.04, 	(-0.0760188,-0.134624);
17:32:28.542, 	1, 	2, 	14.0452, 	18.1844, 	1, 	-1.38778e-15, 	3.04, 	(0.164905,0.110588);
17:32:28.562, 	1, 	2, 	12.7986, 	18.4813, 	1, 	-1.38778e-15, 	3.04, 	(-0.0719045,0.195592);
17:32:28.582, 	1, 	2, 	14.5027, 	17.5923, 	1, 	-1.38778e-15, 	3.04, 	(-0.011915,0.159602);
17:32:28.603, 	1, 	2, 	13.2798, 	18.3215, 	1, 	-1.38778e-15, 	3.04, 	(0.150189,-0.134307);
17:32:28.623, 	1, 	2, 	10.391, 	15.7928, 	1, 	-1.38778e-15, 	3.04, 	(-0.0396272,-0.160485);
17:32:28.643, 	1, 	2, 	11.4666, 	16.4212, 	1, 	-1.38778e-15, 	3.04, 	(0.144624,-0.0247433);
17:32:28.663, 	1, 	2, 	12.778, 	16.773, 	1, 	-1.38778e-15, 	3.04, 	(-0.184886,0.00771836);
17:32:28.683, 	1, 	2, 	11.7132, 	16.1343, 	1, 	-1.38778e-15, 	3.04, 	(0.127477,0.132117);
17:32:28.704, 	1, 	2, 	12.1995, 	16.1875, 	1, 	-1.38778e-15, 	3.04, 	(0.120824,-0.0675087);
17:32:28.723, 	1, 	2, 	12.2384, 	15.1643, 	1, 	-1.38778e-15, 	3.04, 	(-0.0423741,-0.0687992);
17:32:28.743, 	1, 	2, 	10.414, 	14.528, 	1, 	-1.38778e-15, 	3.04, 	(0.0419695,0.0893164);
17:32:28.764, 	1, 	2, 	12.0974, 	15.9555, 	1, 	-1.38778e-15, 	3.04, 	(0.0192297,0.137324);
17:32:28.784, 	0, 	2, 	12.8347, 	15.9275, 	1, 	-1.38778e-15, 	3.04, 	(0.144457,0.0259754);
17:32:28.804, 	1, 	2, 	11.91, 	13.3806, 	1, 	4, 	2.736, 	(-0.131863,0.033586);
17:32:28.866, 	0, 	2, 	11.9554, 	6.39773, 	1, 	4, 	2.736, 	(-0.0624702,0.0835032);
17:32:28.885, 	1, 	2, 	11.3552, 	13.4875, 	1, 	8, 	2.432, 	(-0.0660698,0.122601);
17:32:28.925, 	0, 	2, 	10.5332, 	9.49289, 	1, 	8, 	2.432, 	(-0.000794855,0.0427191);
17:32:28.964, 	0, 	1, 	12.2399, 	7.79193, 	0, 	12, 	2.128, 	(0.172622,-0.177207);(0.0249857,0.34024);(-0.333839,0.0533978);(-0.0818545,-0.369915);
17:32:29.003, 	0, 	1, 	11.2489, 	10.3153, 	0, 	16, 	1.824, 	(-0.161189,0.0104802);(0.289443,-0.0968285);(0.228888,0.342285);(-0.357979,0.28071);
17:32:29.024, 	0, 	1, 	12.7801, 	13.1705, 	0, 	20, 	1.52, 	(0.173259,-0.144275);(-0.0182676,0.396667);(-0.369933,0.0616129);(-0.127923,-0.429583);
17:32:29.044, 	0, 	1, 	11.3374, 	9.72211, 	0, 	24, 	1.216, 	(0.175249,0.12311);(-0.376948,0.0758077);(-0.138307,-0.329988);(0.389677,-0.204196);
17:32:29.064, 	1, 	1, 	10.954, 	10.2667, 	0, 	28, 	0.608, 	(0.131444,0.0936487);(-0.3308,0.0335634);(-0.0808449,-0.420758);(0.486104,-0.163134);
17:32:29.084, 	1, 	1, 	12.244, 	10.4245, 	0, 	28, 	0.608, 	(0.043179,-0.252008);(0.288629,0.243923);(-0.261446,0.278796);(-0.413047,-0.286523);
17:32:29.108, 	1, 	2, 	11.3435, 	15.2658, 	1, 	28, 	0.608, 	(-0.081898,-0.0239606);
17:32:29.127, 	1, 	2, 	13.8225, 	17.0405, 	1, 	28, 	0.912, 	(0.167611,0.0146498);
17:32:29.150, 	1, 	2, 	13.2294, 	17.2573, 	1, 	28, 	0.912, 	(0.0430925,-0.135867);
17:32:29.167, 	0, 	2, 	13.0245, 	12.9245, 	1, 	28, 	0.912, 	(-0.0429829,-0.0108287);
17:32:29.187, 	1, 	2, 	14.0109, 	15.2772, 	1, 	32, 	1.216, 	(0.0138053,-0.0428235);
17:32:29.204, 	1, 	1, 	13.4465, 	11.3757, 	0, 	32, 	1.216, 	(-0.105472,-0.255362);(0.376566,0.0227288);(0.0542886,0.167551);(-0.186412,0.0984195);
17:32:29.227, 	1, 	2, 	14.4683, 	18.2797, 	1, 	32, 	1.52, 	(-0.143586,-0.0929255);
17:32:29.249, 	1, 	2, 	14.5986, 	19.1512, 	1, 	32, 	1.824, 	(-0.169692,-0.148393);
17:32:29.268, 	1, 	2, 	14.575, 	18.5698, 	1, 	32, 	2.128, 	(-0.236386,-0.00980185);
17:32:29.288, 	1, 	2, 	15.7818, 	20.1029, 	1, 	32, 	2.432, 	(-0.184005,-0.0938805);
17:32:29.308, 	1, 	2, 	15.9847, 	19.5744, 	1, 	32, 	2.432, 	(-0.258782,0.0569704);
17:32:29.328, 	1, 	2, 	16.1496, 	20.7196, 	1, 	32, 	2.432, 	(-0.13914,-0.0751201);
17:32:29.348, 	1, 	2, 	14.3969, 	19.8248, 	1, 	32, 	2.432, 	(0.0957712,0.243063);
17:32:29.368, 	1, 	2, 	16.2239, 	19.7934, 	1, 	32, 	2.736, 	(0.0406187,-0.205304);
17:32:29.389, 	1, 	2, 	16.5541, 	20.5923, 	1, 	28, 	2.736, 	(-0.0630034,0.19214);
17:32:29.409, 	1, 	2, 	16.2773, 	20.6949, 	1, 	28, 	3.04, 	(0.144138,-0.0632829);
17:32:29.429, 	1, 	2, 	18.2692, 	21.5483, 	1, 	24, 	3.04, 	(-0.28788,-0.057018);
17:32:29.449, 	1, 	2, 	18.4161, 	21.5483, 	1, 	24, 	3.04, 	(-0.28788,-0.057018);
17:32:29.469, 	1, 	2, 	18.9158, 	22.8626, 	1, 	20, 	3.04, 	(0.263948,-0.190339);
17:32:29.489, 	1, 	2, 	18.8557, 	21.0878, 	1, 	16, 	3.04, 	(-0.264173,0.148443);
17:32:29.509, 	1, 	2, 	18.831, 	21.6086, 	1, 	12, 	3.04, 	(0.364263,0.112884);
17:32:29.530, 	1, 	2, 	19.929, 	22.6254, 	1, 	8, 	3.04, 	(-0.200216,0.327342);
17:32:29.550, 	1, 	2, 	20.0941, 	23.5173, 	1, 	4, 	3.04, 	(-0.140682,-0.138708);
17:32:29.570, 	1, 	2, 	19.7169, 	22.5778, 	1, 	4, 	3.04, 	(-0.0143176,-0.313219);
17:32:29.590, 	1, 	2, 	20.5047, 	21.1713, 	1, 	4, 	3.04, 	(0.240788,-0.0890044);
17:32:29.610, 	1, 	2, 	21.277, 	22.951, 	1, 	4, 	3.04, 	(0.360983,-0.0606863);
17:32:29.631, 	1, 	2, 	22.1622, 	22.4932, 	1, 	4, 	3.04, 	(0.403468,-0.080614);
17:32:29.650, 	1, 	2, 	21.3522, 	23.1193, 	1, 	4, 	3.04, 	(-0.22699,-0.27505);
17:32:29.671, 	1, 	2, 	19.2043, 	21.7934, 	1, 	-1.38778e-15, 	3.04, 	(0.338919,0.144114);
17:32:29.691, 	1, 	2, 	21.5844, 	23.2483, 	1, 	-1.38778e-15, 	3.04, 	(-0.110346,-0.196305);
17:32:29.711, 	1, 	2, 	18.1829, 	21.6858, 	1, 	-1.38778e-15, 	3.04, 	(0.00686039,0.404489);
17:32:29.731, 	1, 	2, 	24.0653, 	23.8201, 	1, 	-1.38778e-15, 	3.04, 	(-0.351042,-0.154078);
17:32:29.752, 	1, 	2, 	22.8648, 	24.7444, 	1, 	-1.38778e-15, 	3.04, 	(0.208326,-0.49214);
17:32:29.771, 	1, 	2, 	23.9715, 	24.6538, 	1, 	-1.38778e-15, 	3.04, 	(0.14127,0.503001);
17:32:29.792, 	1, 	2, 	24.6961, 	23.6871, 	1, 	-1.38778e-15, 	3.04, 	(0.00362364,0.436814);
17:32:29.812, 	1, 	2, 	22.9815, 	23.8368, 	1, 	-1.38778e-15, 	3.04, 	(0.239929,0.282646);
17:32:29.832, 	1, 	2, 	24.4676, 	24.1806, 	1, 	-1.38778e-15, 	3.04, 	(-0.39482,0.357475);
17:32:29.852, 	1, 	2, 	25.4432, 	24.084, 	1, 	-1.38778e-15, 	3.04, 	(0.217052,0.20024);
17:32:29.872, 	1, 	2, 	21.433, 	24.0182, 	1, 	-1.38778e-15, 	3.04, 	(0.378856,-0.540934);
17:32:29.892, 	1, 	2, 	25.7705, 	25.7575, 	1, 	-1.38778e-15, 	3.04, 	(0.678722,0.318533);
17:32:29.913, 	1, 	2, 	27.7987, 	26.2041, 	1, 	-1.38778e-15, 	3.04, 	(-0.310764,0.720479);
17:32:29.933, 	1, 	2, 	20.9625, 	24.2214, 	1, 	-1.38778e-15, 	3.04, 	(0.219443,0.786685);
17:32:29.953, 	1, 	2, 	27.2341, 	24.8681, 	1, 	-1.38778e-15, 	3.04, 	(-0.000886187,0.546751);
17:32:29.973, 	1, 	2, 	25.8664, 	25.4452, 	1, 	-1.38778e-15, 	3.04, 	(0.431095,-0.526498);
17:32:29.993, 	1, 	2, 	27.184, 	24.92, 	1, 	-1.38778e-15, 	3.04, 	(0.439861,-0.54838);
17:32:30.013, 	1, 	2, 	25.6976, 	25.1906, 	1, 	-1.38778e-15, 	3.04, 	(0.550452,0.211869);
17:32:30.033, 	1, 	2, 	22.101, 	22.0134, 	1, 	-1.38778e-15, 	3.04, 	(-0.363063,0.0275416);
17:32:30.054, 	1, 	2, 	23.4675, 	21.9423, 	1, 	-1.38778e-15, 	3.04, 	(-0.195567,0.0527137);
17:32:30.074, 	1, 	2, 	24.1147, 	22.5224, 	1, 	-1.38778e-15, 	3.04, 	(0.325743,0.119419);
17:32:30.094, 	1, 	2, 	20.9177, 	20.7485, 	1, 	-1.38778e-15, 	3.04, 	(0.201128,0.244799);
17:32:30.114, 	1, 	2, 	21.0484, 	21.4006, 	1, 	-1.38778e-15, 	3.04, 	(-0.289342,0.0354825);
17:32:30.134, 	1, 	2, 	20.4648, 	20.1015, 	1, 	-1.38778e-15, 	3.04, 	(-0.0942786,0.0923313);
17:32:30.154, 	1, 	2, 	16.7848, 	19.7061, 	1, 	-1.38778e-15, 	3.04, 	(-0.175014,-0.175917);
17:32:30.174, 	1, 	2, 	17.0076, 	20.0711, 	1, 	-1.38778e-15, 	3.04, 	(0.157123,0.0724042);
17:32:30.195, 	1, 	2, 	16.4271, 	13.9451, 	1, 	-1.38778e-15, 	3.04, 	(-0.115466,0.00265648);
17:32:30.215, 	0, 	2, 	18.1218, 	14.6935, 	1, 	-1.38778e-15, 	3.04, 	(-0.0297387,0.0530576);
17:32:30.235, 	0, 	2, 	13.0617, 	10.3615, 	0, 	4, 	2.736, 	(0.0127137,0.0428762);
17:32:30.250, 	1, 	1, 	14.308, 	10.4201, 	0, 	8, 	2.128, 	(-0.202483,-0.0434784);(-0.0786666,-0.359348);(-0.073754,-0.15304);(-0.0246482,-0.215322);
17:32:30.295, 	0, 	2, 	16.0147, 	14.214, 	0, 	8, 	2.128, 	(0.0915618,-0.0155934);
17:32:30.316, 	0, 	2, 	15.5358, 	10.0962, 	0, 	12, 	1.824, 	(-0.000662889,0.0633284);
17:32:30.330, 	0, 	1, 	11.7869, 	9.40492, 	0, 	16, 	1.52, 	(-0.0770107,0.0990909);(-0.17182,-0.0492051);(-0.202389,-0.00649241);(-0.228033,-0.117618);
17:32:30.352, 	0, 	1, 	7.16193, 	-1.96944, 	0, 	20, 	1.216, 	(-0.136225,-0.000469815);(0.0695338,-0.0770989);(-0.024946,-0.0376357);(0.125453,-0.100762);
17:32:30.370, 	1, 	1, 	14.9242, 	12.9945, 	0, 	24, 	0.608, 	(0.0724519,-0.228838);(0.165538,-0.000807892);(0.046276,-0.014307);(0.025409,0.034407);
17:32:30.390, 	0, 	1, 	9.62249, 	10.0312, 	0, 	24, 	0.608, 	(-0.0491411,-0.0033507);(-0.0596389,0.0993135);(0.0960143,0.0220342);(-0.0300337,0.099096);
17:32:30.410, 	0, 	1, 	11.1726, 	6.49886, 	0, 	28, 	0.304, 	(0.0260968,0.00870832);(-0.0590027,-0.212223);(0.167787,0.0239629);(-0.00498681,-0.0718192);
17:32:30.430, 	0, 	1, 	8.89469, 	10.5494, 	0, 	32, 	-7.10543e-17, 	(-0.0190783,-0.00633886);(0.135038,0.0884913);(-0.150729,-0.0329567);(-0.0523529,-0.0524637);
17:32:30.450, 	0, 	1, 	8.29722, 	11.5525, 	0, 	36, 	-7.10543e-17, 	(0.125314,-0.0242772);(0.0607396,-0.0395176);(0.192625,0.139541);(0.0356729,0.0557646);
17:32:30.490, 	1, 	1, 	12.0252, 	9.69033, 	0, 	40, 	-7.10543e-17, 	(0.114849,-0.0704172);(-0.0742197,-0.227767);(0.0365274,0.0422949);(-0.104655,0.00926253);
17:32:30.510, 	0, 	1, 	10.9656, 	13.2773, 	0, 	40, 	-7.10543e-17, 	(0.0152675,-0.281806);(0.030348,0.0555946);(0.07882,-0.177627);(0.0614032,-0.0238613);
17:32:30.531, 	1, 	1, 	13.6448, 	13.5509, 	0, 	44, 	-7.10543e-17, 	(-0.270354,0.363571);(0.252313,0.120057);(-0.296853,0.129072);(0.150829,-0.189907);
17:32:30.551, 	0, 	1, 	13.3074, 	13.2757, 	0, 	44, 	-7.10543e-17, 	(-0.0748937,0.216394);(0.322049,-0.163326);(-0.544642,0.315691);(0.254744,-0.533412);
17:32:30.573, 	0, 	1, 	17.9872, 	0.773878, 	0, 	48, 	-7.10543e-17, 	(0.282376,0.645948);(0.343106,-0.353597);(0.00802888,0.729391);(0.0707801,-0.416923);
17:32:30.591, 	1, 	1, 	11.6074, 	9.41845, 	0, 	52, 	-7.10543e-17, 	(0.432557,0.0113247);(-0.533766,-0.176687);(0.60521,0.404465);(-0.611465,0.24286);
17:32:30.620, 	0, 	2, 	17.4254, 	7.48279, 	0, 	52, 	-7.10543e-17, 	(0.00300097,-0.130015);
17:32:30.648, 	0, 	2, 	16.5127, 	13.029, 	0, 	56, 	-7.10543e-17, 	(-0.0299268,-0.0849152);
17:32:30.652, 	1, 	1, 	16.0414, 	14.3926, 	0, 	60, 	-7.10543e-17, 	(0.345989,0.704095);(0.0354815,-0.481508);(0.150019,0.892538);(0.184454,-0.417923);
17:32:30.671, 	1, 	1, 	16.7913, 	13.3167, 	0, 	60, 	-7.10543e-17, 	(-0.199218,0.308876);(0.721035,-0.21629);(-0.24543,-0.0164802);(0.24948,-0.441293);
17:32:30.699, 	1, 	2, 	19.559, 	18.0861, 	1, 	60, 	0.304, 	(0.0647063,-0.0902298);
17:32:30.719, 	0, 	2, 	15.299, 	15.3171, 	1, 	60, 	0.304, 	(-0.072854,-0.0073677);
17:32:30.739, 	1, 	2, 	19.1578, 	17.6562, 	1, 	64, 	0.608, 	(0.14966,-0.0504508);
17:32:30.753, 	1, 	1, 	16.3637, 	12.8678, 	0, 	60, 	0.608, 	(0.764979,-0.170473);(-0.254333,0.127399);(0.743374,0.0366382);(-0.0378287,-0.151091);
17:32:30.780, 	1, 	2, 	18.207, 	17.7836, 	1, 	56, 	0.912, 	(-0.0655077,-0.159016);
17:32:30.799, 	1, 	2, 	24.5235, 	19.8752, 	1, 	56, 	1.216, 	(-0.243481,-0.0397935);
17:32:30.819, 	1, 	2, 	22.5358, 	22.6451, 	1, 	52, 	1.52, 	(-0.223292,0.264608);
17:32:30.845, 	1, 	2, 	23.9292, 	22.9792, 	1, 	48, 	1.824, 	(0.175719,-0.196024);
17:32:30.860, 	1, 	2, 	27.7713, 	23.6629, 	1, 	44, 	2.128, 	(-0.34995,-0.315111);
17:32:30.880, 	1, 	2, 	28.8085, 	25.8633, 	1, 	40, 	2.432, 	(0.275536,-0.434289);
17:32:30.901, 	1, 	2, 	29.619, 	24.9883, 	1, 	40, 	2.432, 	(-0.461895,0.0775356);
17:32:30.920, 	1, 	2, 	28.3991, 	24.5082, 	1, 	36, 	2.736, 	(-0.403906,-0.171021);
17:32:30.944, 	1, 	2, 	31.7135, 	24.0751, 	1, 	32, 	2.736, 	(0.755696,0.299916);
17:32:30.961, 	1, 	2, 	31.0823, 	26.0003, 	1, 	28, 	3.04, 	(0.739872,0.0524436);
17:32:30.981, 	1, 	2, 	30.3572, 	25.4793, 	1, 	24, 	3.04, 	(-1.00442,0.248207);
17:32:31.001, 	1, 	2, 	20.2707, 	23.0518, 	1, 	24, 	3.04, 	(0.792211,0.765642);
17:32:31.021, 	1, 	2, 	32.3379, 	25.4132, 	1, 	20, 	3.04, 	(-1.03257,-0.04399);
