(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:24:24.183, 	1, 	2, 	18.7278, 	22.4153, 	1, 	9.71445e-15, 	3.04, 	(0.912517,-0.020901);
17:24:24.203, 	0, 	2, 	25.6345, 	14.2088, 	1, 	9.71445e-15, 	3.04, 	(-0.106509,0.216516);
17:24:24.222, 	1, 	2, 	31.4167, 	26.3561, 	1, 	4, 	2.736, 	(-1.04704,-0.740928);
17:24:24.238, 	1, 	1, 	30.1056, 	17.5534, 	0, 	4, 	2.432, 	(0.832064,-2.59154);(-3.32481,0.240943);(2.80863,1.16103);(-1.80328,-2.62177);
17:24:24.263, 	1, 	2, 	30.217, 	26.275, 	1, 	4, 	2.432, 	(-1.03566,-0.0259887);
17:24:24.283, 	1, 	2, 	24.229, 	22.4059, 	1, 	4, 	2.432, 	(0.282784,0.146954);
17:24:24.304, 	1, 	2, 	20.5096, 	22.6929, 	1, 	4, 	2.432, 	(-0.0151409,-0.429772);
17:24:24.323, 	1, 	2, 	18.094, 	21.6105, 	1, 	4, 	2.432, 	(-0.359731,-0.421735);
17:24:24.345, 	1, 	2, 	20.2325, 	21.2601, 	1, 	4, 	2.432, 	(-0.32112,-0.178353);
17:24:24.364, 	1, 	2, 	21.9622, 	24.8897, 	1, 	4, 	2.432, 	(-0.633698,0.217203);
17:24:24.384, 	1, 	2, 	27.0403, 	22.8119, 	1, 	4, 	2.432, 	(0.267499,0.0813894);
17:24:24.404, 	1, 	2, 	20.2109, 	22.3259, 	1, 	4, 	2.736, 	(0.0230575,0.723233);
17:24:24.424, 	1, 	2, 	29.7156, 	25.7174, 	1, 	4, 	2.736, 	(-0.773481,0.517991);
17:24:24.448, 	1, 	2, 	30.7261, 	26.1363, 	1, 	4, 	3.04, 	(-0.591965,-0.892223);
17:24:24.465, 	1, 	2, 	19.4904, 	23.0992, 	1, 	4, 	3.04, 	(-0.975346,-0.195836);
17:24:24.485, 	1, 	2, 	21.714, 	24.638, 	1, 	4, 	3.04, 	(-0.414549,-0.84585);
17:24:24.505, 	1, 	2, 	26.7768, 	24.8833, 	1, 	4, 	3.04, 	(-0.139914,0.533262);
17:24:24.527, 	1, 	2, 	18.8104, 	20.9043, 	1, 	4, 	3.04, 	(-0.12228,0.340609);
17:24:24.546, 	1, 	2, 	27.3805, 	24.7571, 	1, 	4, 	3.04, 	(0.624266,-0.144445);
17:24:24.566, 	1, 	2, 	25.1451, 	24.202, 	1, 	4, 	3.04, 	(-0.397081,-0.404444);
17:24:24.586, 	1, 	2, 	19.9514, 	23.1511, 	1, 	4, 	3.04, 	(0.220172,0.37873);
17:24:24.606, 	1, 	2, 	21.8149, 	20.9041, 	1, 	4, 	3.04, 	(0.221611,-0.0219575);
17:24:24.626, 	1, 	2, 	26.8921, 	23.8077, 	1, 	4, 	3.04, 	(-0.485323,0.0138613);
17:24:24.646, 	1, 	2, 	22.7692, 	24.8535, 	1, 	4, 	3.04, 	(0.622731,0.092758);
17:24:24.666, 	1, 	2, 	26.0686, 	24.5729, 	1, 	4, 	3.04, 	(0.283592,0.301108);
17:24:24.686, 	1, 	2, 	25.0667, 	25.1282, 	1, 	4, 	3.04, 	(-0.398109,0.417427);
17:24:24.706, 	1, 	2, 	22.2398, 	25.2253, 	1, 	9.71445e-15, 	3.04, 	(-0.562524,-0.287438);
17:24:24.726, 	1, 	2, 	24.4301, 	25.1656, 	1, 	9.71445e-15, 	3.04, 	(0.0209065,0.420859);
17:24:24.747, 	1, 	2, 	25.0887, 	25.5279, 	1, 	9.71445e-15, 	3.04, 	(0.582643,-0.195992);
17:24:24.767, 	1, 	2, 	26.4472, 	25.0291, 	1, 	9.71445e-15, 	3.04, 	(0.193017,0.558425);
17:24:24.787, 	1, 	2, 	23.0595, 	25.1706, 	1, 	9.71445e-15, 	3.04, 	(0.535749,-0.392084);
17:24:24.807, 	1, 	2, 	26.1671, 	25.4405, 	1, 	9.71445e-15, 	3.04, 	(-0.64047,0.148295);
17:24:24.827, 	1, 	2, 	19.628, 	22.5581, 	1, 	9.71445e-15, 	3.04, 	(0.297376,-0.441599);
17:24:24.848, 	1, 	2, 	23.5996, 	22.8215, 	1, 	9.71445e-15, 	3.04, 	(0.341825,0.146689);
17:24:24.867, 	1, 	2, 	20.0617, 	21.7067, 	1, 	9.71445e-15, 	3.04, 	(-0.177025,0.305744);
17:24:24.888, 	1, 	2, 	18.6067, 	23.1529, 	1, 	9.71445e-15, 	3.04, 	(0.475328,0.194726);
17:24:24.908, 	1, 	2, 	21.5195, 	24.6722, 	1, 	9.71445e-15, 	3.04, 	(-0.345959,0.670268);
17:24:24.930, 	1, 	2, 	22.7887, 	25.4915, 	1, 	9.71445e-15, 	3.04, 	(-0.24235,0.580675);
17:24:24.948, 	1, 	2, 	17.9887, 	20.563, 	1, 	9.71445e-15, 	3.04, 	(0.385014,0.245605);
17:24:24.968, 	1, 	2, 	28.6091, 	25.5401, 	1, 	9.71445e-15, 	3.04, 	(-0.0757726,-0.860527);
17:24:24.988, 	1, 	2, 	23.3655, 	24.7138, 	1, 	9.71445e-15, 	3.04, 	(0.291694,0.889671);
17:24:25.009, 	1, 	2, 	28.326, 	26.3879, 	1, 	9.71445e-15, 	3.04, 	(0.665933,0.446667);
17:24:25.029, 	1, 	2, 	18.8556, 	22.4505, 	1, 	9.71445e-15, 	3.04, 	(1.03942,-1.17692);
17:24:25.049, 	1, 	2, 	30.7631, 	25.7424, 	1, 	9.71445e-15, 	3.04, 	(-0.833799,0.937663);
17:24:25.069, 	1, 	2, 	30.1118, 	26.3629, 	1, 	9.71445e-15, 	3.04, 	(0.136306,-1.11061);
17:24:25.089, 	1, 	2, 	28.3453, 	25.7842, 	1, 	9.71445e-15, 	3.04, 	(-0.360288,0.647845);
17:24:25.109, 	1, 	2, 	19.8127, 	23.5155, 	1, 	9.71445e-15, 	3.04, 	(0.305098,0.385313);
17:24:25.130, 	1, 	2, 	26.8125, 	24.2013, 	1, 	9.71445e-15, 	3.04, 	(0.347882,-0.358551);
17:24:25.150, 	1, 	2, 	16.5714, 	16.2919, 	1, 	9.71445e-15, 	3.04, 	(0.0805991,0.123782);
17:24:25.170, 	1, 	2, 	18.7943, 	20.9582, 	1, 	9.71445e-15, 	3.04, 	(0.382903,0.189063);
17:24:25.190, 	1, 	2, 	14.3723, 	21.0528, 	1, 	9.71445e-15, 	3.04, 	(-0.116651,0.247688);
17:24:25.210, 	1, 	2, 	20.9472, 	12.616, 	1, 	9.71445e-15, 	3.04, 	(0.0593342,-0.102845);
17:24:25.230, 	1, 	2, 	29.419, 	25.6813, 	1, 	9.71445e-15, 	3.04, 	(0.933408,-0.185253);
17:24:25.250, 	1, 	2, 	30.1149, 	26.5281, 	1, 	9.71445e-15, 	3.04, 	(1.18163,-0.475592);
17:24:25.272, 	1, 	2, 	24.0884, 	24.3776, 	1, 	9.71445e-15, 	3.04, 	(-1.4192,-0.179539);
17:24:25.291, 	1, 	2, 	27.0116, 	25.7364, 	1, 	9.71445e-15, 	3.04, 	(-0.245551,-0.812514);
17:24:25.311, 	1, 	2, 	18.9774, 	22.4833, 	1, 	9.71445e-15, 	3.04, 	(-0.67545,0.654506);
17:24:25.351, 	1, 	2, 	22.9455, 	24.2892, 	1, 	9.71445e-15, 	3.04, 	(-0.217141,-0.561651);
17:24:25.379, 	0, 	2, 	19.7048, 	11.0549, 	1, 	9.71445e-15, 	3.04, 	(0.261275,0.00743121);
17:24:25.392, 	1, 	2, 	30.5064, 	26.4792, 	1, 	4, 	2.736, 	(-0.352344,-0.759349);
17:24:25.404, 	1, 	1, 	21.4203, 	18.1954, 	0, 	4, 	2.432, 	(-0.976272,-0.419734);(0.113317,0.931546);(-0.238554,-1.39069);(-0.519651,2.39154);
17:24:25.432, 	1, 	2, 	26.6033, 	21.6168, 	1, 	4, 	2.432, 	(0.308568,-0.117973);
17:24:25.452, 	1, 	2, 	23.0383, 	24.3085, 	1, 	4, 	2.432, 	(0.461644,0.299646);
17:24:25.472, 	1, 	2, 	19.5445, 	18.7785, 	1, 	4, 	2.432, 	(0.227356,0.12597);
17:24:25.492, 	0, 	2, 	19.1949, 	18.7785, 	1, 	4, 	2.432, 	(0.227356,0.12597);
17:24:25.512, 	1, 	2, 	27.2893, 	23.7802, 	1, 	8, 	2.128, 	(0.421863,-0.192744);
17:24:25.530, 	1, 	1, 	28.418, 	21.0561, 	0, 	8, 	1.824, 	(0.276639,0.858763);(1.76791,-0.380601);(-1.04993,-0.828027);(-0.0331834,1.05028);
17:24:25.553, 	0, 	2, 	19.0956, 	19.7948, 	0, 	8, 	1.824, 	(0.114572,-0.218721);
17:24:25.573, 	1, 	2, 	24.4554, 	24.2204, 	1, 	12, 	1.824, 	(0.551314,-0.542625);
17:24:25.584, 	1, 	1, 	24.2546, 	18.482, 	0, 	12, 	1.52, 	(0.573665,0.824896);(0.639204,0.0239318);(0.375289,-0.234628);(-0.477545,-0.672722);
17:24:25.613, 	1, 	2, 	19.0344, 	21.4036, 	1, 	12, 	1.824, 	(0.268511,-0.301541);
17:24:25.633, 	1, 	2, 	29.3785, 	24.634, 	1, 	12, 	1.824, 	(0.126194,0.514058);
17:24:25.653, 	1, 	2, 	22.4298, 	22.9157, 	1, 	12, 	1.824, 	(-0.00471783,0.506333);
17:24:25.673, 	1, 	2, 	29.2859, 	24.7918, 	1, 	12, 	1.824, 	(0.427279,-0.180199);
17:24:25.693, 	1, 	2, 	28.6897, 	25.9221, 	1, 	12, 	2.128, 	(0.380083,0.599732);
17:24:25.714, 	0, 	2, 	13.9359, 	9.76928, 	1, 	12, 	2.128, 	(0.0103376,0.0446979);
17:24:25.734, 	1, 	2, 	30.3987, 	25.4463, 	1, 	16, 	2.128, 	(-0.7443,-0.116088);
17:24:25.747, 	1, 	1, 	25.3509, 	16.3162, 	0, 	16, 	2.128, 	(-0.879604,-0.208233);(1.83795,-0.292334);(-2.15309,-1.6431);(0.47079,2.43684);
17:24:25.774, 	1, 	2, 	26.5385, 	24.0029, 	1, 	16, 	2.128, 	(0.0718261,0.409176);
17:24:25.794, 	1, 	2, 	30.6928, 	25.5528, 	1, 	16, 	2.432, 	(0.165918,-0.630571);
17:24:25.814, 	1, 	2, 	27.1341, 	25.2338, 	1, 	16, 	2.432, 	(-0.0294316,-0.716144);
17:24:25.835, 	1, 	2, 	19.1198, 	22.8572, 	1, 	16, 	2.432, 	(0.686521,-0.0153113);
17:24:25.854, 	1, 	2, 	24.2671, 	23.5979, 	1, 	16, 	2.432, 	(-0.656978,0.511375);
17:24:25.875, 	1, 	2, 	28.4884, 	25.3337, 	1, 	12, 	2.432, 	(0.496456,-0.254313);
17:24:25.895, 	1, 	2, 	25.9864, 	25.8344, 	1, 	12, 	2.432, 	(-0.710687,0.030868);
17:24:25.915, 	1, 	2, 	28.5676, 	20.9511, 	1, 	12, 	2.736, 	(-0.222489,0.476769);
17:24:25.935, 	1, 	2, 	24.2671, 	23.4637, 	1, 	12, 	2.736, 	(0.194319,0.745021);
17:24:25.955, 	1, 	2, 	30.4885, 	26.061, 	1, 	12, 	3.04, 	(-0.299089,-0.641478);
17:24:25.976, 	1, 	2, 	27.9084, 	25.9184, 	1, 	12, 	3.04, 	(0.258873,0.29859);
17:24:25.996, 	1, 	2, 	30.6314, 	25.1465, 	1, 	8, 	3.04, 	(-0.390377,-0.038516);
17:24:26.016, 	1, 	2, 	30.8933, 	17.5247, 	1, 	8, 	3.04, 	(-0.0992729,-0.17402);
17:24:26.036, 	1, 	2, 	30.5145, 	26.1231, 	1, 	8, 	3.04, 	(0.773533,0.481648);
17:24:26.056, 	1, 	2, 	31.9059, 	25.701, 	1, 	4, 	3.04, 	(0.776679,0.612451);
17:24:26.076, 	1, 	2, 	23.7329, 	25.6583, 	1, 	4, 	3.04, 	(-0.656322,0.802732);
17:24:26.097, 	1, 	2, 	30.7864, 	25.537, 	1, 	4, 	3.04, 	(0.0309626,0.661236);
17:24:26.117, 	1, 	2, 	28.1399, 	24.7819, 	1, 	4, 	3.04, 	(0.468205,0.202385);
17:24:26.137, 	1, 	2, 	21.5262, 	24.6502, 	1, 	4, 	3.04, 	(1.06835,-0.251152);
17:24:26.157, 	1, 	2, 	31.7223, 	26.0003, 	1, 	4, 	3.04, 	(-0.0951724,0.909036);
17:24:26.177, 	1, 	2, 	29.4665, 	26.7168, 	1, 	4, 	3.04, 	(1.28712,0.189183);
17:24:26.197, 	1, 	2, 	34.5014, 	18.5612, 	1, 	4, 	3.04, 	(-0.449841,-0.530893);
17:24:26.217, 	1, 	2, 	23.8242, 	26.0053, 	1, 	9.71445e-15, 	3.04, 	(1.28173,0.610045);
17:24:26.237, 	1, 	2, 	28.1882, 	26.7047, 	1, 	9.71445e-15, 	3.04, 	(-0.633559,1.11557);
17:24:26.258, 	1, 	2, 	29.4791, 	25.5348, 	1, 	9.71445e-15, 	3.04, 	(-0.469553,0.410588);
17:24:26.278, 	1, 	2, 	21.1996, 	23.4986, 	1, 	9.71445e-15, 	3.04, 	(-0.203828,0.892527);
17:24:26.298, 	1, 	2, 	24.302, 	25.6271, 	1, 	9.71445e-15, 	3.04, 	(0.511629,0.674604);
17:24:26.319, 	1, 	2, 	27.7947, 	25.8954, 	1, 	9.71445e-15, 	3.04, 	(-0.461158,0.478922);
17:24:26.344, 	1, 	2, 	30.4604, 	26.4088, 	1, 	9.71445e-15, 	3.04, 	(0.544417,0.201773);
17:24:26.358, 	1, 	2, 	27.6981, 	23.2615, 	1, 	9.71445e-15, 	3.04, 	(-0.0448272,0.431179);
17:24:26.369, 	1, 	2, 	22.6754, 	22.1364, 	1, 	9.71445e-15, 	3.04, 	(-0.015668,0.378888);
17:24:26.389, 	1, 	2, 	25.2225, 	22.0042, 	1, 	9.71445e-15, 	3.04, 	(0.247798,-0.0805142);
17:24:26.409, 	0, 	2, 	18.9149, 	12.8091, 	1, 	9.71445e-15, 	3.04, 	(-0.0235899,0.0346752);
17:24:26.429, 	0, 	2, 	17.7326, 	16.8837, 	0, 	4, 	2.736, 	(0.0373756,0.109264);
17:24:26.449, 	1, 	1, 	22.2057, 	19.3645, 	0, 	8, 	2.128, 	(-0.68311,-0.254727);(-0.232729,0.389677);(-0.258774,0.0231349);(0.0794867,0.334225);
17:24:26.469, 	1, 	1, 	19.6642, 	17.078, 	0, 	8, 	1.824, 	(0.211464,-0.184338);(-0.975948,0.179774);(0.210523,0.20405);(-0.289168,0.468424);
17:24:26.490, 	0, 	2, 	17.2951, 	12.9211, 	0, 	8, 	1.824, 	(-0.0389101,0.0567517);
17:24:26.509, 	0, 	2, 	20.3616, 	9.50124, 	0, 	12, 	1.52, 	(-0.024753,0.0402911);
17:24:26.529, 	0, 	1, 	15.3544, 	12.6614, 	0, 	16, 	1.216, 	(0.261742,0.201157);(-0.572517,-0.471735);(0.0145371,0.517682);(-0.333772,0.0493711);
17:24:26.550, 	0, 	1, 	17.6516, 	14.0235, 	0, 	20, 	0.912, 	(0.263354,0.763773);(0.227825,-0.410937);(0.106638,0.585283);(0.212365,-0.318746);
17:24:26.569, 	1, 	1, 	18.3483, 	13.9646, 	0, 	24, 	0.304, 	(0.364958,-0.451489);(-0.976972,0.114909);(0.725748,0.00911581);(-0.598405,0.674721);
17:24:26.590, 	0, 	1, 	12.7195, 	11.2148, 	0, 	24, 	0.304, 	(0.166522,-0.0451201);(-0.0110252,-0.235645);(0.141602,0.698778);(-0.303603,-0.377291);
17:24:26.610, 	1, 	1, 	14.047, 	10.3657, 	0, 	28, 	-7.10543e-17, 	(-0.0639506,-0.457693);(-0.141858,0.808385);(0.271334,-0.564608);(0.278969,0.888163);
17:24:26.657, 	1, 	2, 	16.525, 	10.3657, 	1, 	28, 	0.304, 	(-0.0639506,-0.457693);(-0.141858,0.808385);(0.271334,-0.564608);(0.278969,0.888163);
17:24:26.671, 	0, 	2, 	11.5344, 	8.03071, 	1, 	28, 	0.304, 	(0.0391662,0.00751076);
17:24:26.691, 	0, 	2, 	13.708, 	7.85273, 	0, 	32, 	0.304, 	(-0.0328425,0.0388411);
17:24:26.730, 	0, 	1, 	7.68504, 	7.40394, 	0, 	36, 	0.304, 	(-0.06896,-0.12764);(-0.0224543,-0.0373059);(-0.0537176,-0.259896);(0.0739588,-0.086169);
17:24:26.750, 	0, 	1, 	9.80512, 	9.08662, 	0, 	40, 	0.304, 	(0.0451148,-0.0570996);(0.0191032,-0.0832441);(-0.0927123,0.0264391);(0.00613446,-0.00637535);
17:24:26.771, 	0, 	1, 	11.2381, 	7.31428, 	0, 	44, 	0.304, 	(0.0461926,-0.0907109);(0.0493404,-0.0680351);(0.0171895,0.00701268);(0.0220239,0.0221305);
17:24:26.790, 	1, 	1, 	12.3619, 	12.3502, 	0, 	48, 	0.304, 	(0.133822,0.104156);(0.117534,0.188771);(-0.0877014,0.266306);(-0.0125726,0.154378);
17:24:26.811, 	0, 	1, 	10.0668, 	10.0366, 	0, 	48, 	0.304, 	(0.124141,0.0995305);(0.0665964,0.0594715);(-0.0175858,0.0865997);(-0.068356,0.0401795);
17:24:26.852, 	1, 	1, 	17.3535, 	17.8917, 	0, 	52, 	0.304, 	(0.219106,0.0750903);(0.106001,0.297694);(0.0186239,0.167423);(-0.0903677,0.178801);
17:24:26.871, 	0, 	1, 	14.7298, 	11.9259, 	0, 	52, 	0.304, 	(0.1658,-0.0459733);(0.274107,0.0692093);(0.125996,0.0799672);(0.124168,0.0891497);
17:24:26.893, 	0, 	2, 	12.8313, 	8.46652, 	0, 	56, 	0.304, 	(0.0290582,0.023655);
17:24:26.911, 	1, 	1, 	17.4549, 	14.1902, 	0, 	60, 	-7.10543e-17, 	(-0.223663,-0.15697);(0.112293,-0.273024);(0.285856,-0.175138);(0.365361,-0.0273009);
17:24:26.931, 	1, 	1, 	16.5442, 	11.9821, 	0, 	60, 	-7.10543e-17, 	(-0.00514195,-0.25773);(0.272696,-0.0386021);(0.459022,0.13047);(0.336338,0.312543);
17:24:26.953, 	1, 	2, 	16.5527, 	16.8551, 	1, 	60, 	0.304, 	(0.164152,-0.0308871);
17:24:26.973, 	0, 	2, 	18.4739, 	11.1727, 	1, 	60, 	0.304, 	(0.054673,0.0238103);
17:24:26.994, 	0, 	2, 	18.3017, 	11.6549, 	0, 	60, 	0.304, 	(0.0574133,0.0563778);
17:24:27.012, 	1, 	1, 	19.5894, 	18.6689, 	0, 	60, 	0.304, 	(-0.497437,0.0467736);(-0.187081,-0.4942);(0.123424,-0.432963);(0.327363,-0.343435);
17:24:27.032, 	1, 	1, 	21.4028, 	21.7173, 	0, 	60, 	0.304, 	(0.291446,-0.351053);(0.532257,0.186994);(0.182646,0.304259);(0.0148476,0.376937);
17:24:27.054, 	1, 	2, 	22.3479, 	21.5411, 	1, 	56, 	0.608, 	(0.012234,0.285763);
17:24:27.074, 	1, 	2, 	22.0788, 	22.6027, 	1, 	52, 	0.912, 	(0.0413159,0.391144);
17:24:27.095, 	1, 	2, 	23.15, 	22.1, 	1, 	48, 	1.216, 	(0.187194,-0.105922);
17:24:27.114, 	1, 	2, 	24.8649, 	22.1053, 	1, 	44, 	1.52, 	(0.215163,-0.312804);
17:24:27.135, 	1, 	2, 	25.5626, 	24.5681, 	1, 	44, 	1.824, 	(-0.385316,-0.0984273);
17:24:27.155, 	1, 	2, 	25.5339, 	23.881, 	1, 	40, 	1.824, 	(-0.276943,-0.206521);
17:24:27.175, 	1, 	2, 	26.6048, 	23.6447, 	1, 	40, 	2.128, 	(-0.224251,-0.196364);
17:24:27.195, 	1, 	2, 	20.9897, 	23.595, 	1, 	40, 	2.432, 	(0.428907,0.439905);
17:24:27.216, 	1, 	2, 	27.7446, 	24.5568, 	1, 	36, 	2.736, 	(0.367035,0.210679);
17:24:27.235, 	1, 	2, 	26.4713, 	24.2425, 	1, 	32, 	3.04, 	(0.476484,-0.320388);
17:24:27.256, 	1, 	2, 	26.1094, 	23.8816, 	1, 	28, 	3.04, 	(0.418204,-0.184926);
17:24:27.276, 	1, 	2, 	24.5369, 	23.3042, 	1, 	24, 	3.04, 	(0.247756,0.293972);
17:24:27.296, 	1, 	2, 	24.6974, 	23.7131, 	1, 	20, 	3.04, 	(-0.357728,-0.307333);
17:24:27.316, 	1, 	2, 	19.0651, 	21.4024, 	1, 	20, 	3.04, 	(0.193987,0.430498);
17:24:27.337, 	1, 	2, 	21.6414, 	22.918, 	1, 	16, 	3.04, 	(-0.239433,0.425361);
17:24:27.357, 	1, 	2, 	22.6681, 	24.0169, 	1, 	16, 	3.04, 	(-0.0715936,-0.320006);
17:24:27.377, 	1, 	2, 	24.7071, 	20.9374, 	1, 	12, 	3.04, 	(0.108149,0.223076);
17:24:27.397, 	1, 	2, 	20.3288, 	23.6536, 	1, 	8, 	3.04, 	(-0.109406,-0.583102);
17:24:27.417, 	1, 	2, 	21.2712, 	23.7129, 	1, 	8, 	3.04, 	(-0.0536369,-0.545671);
17:24:27.437, 	1, 	2, 	21.9988, 	23.3968, 	1, 	8, 	3.04, 	(-0.121687,-0.263861);
17:24:27.457, 	1, 	2, 	18.3218, 	22.3071, 	1, 	8, 	3.04, 	(-0.35219,-0.238011);
17:24:27.477, 	1, 	2, 	20.3701, 	23.5287, 	1, 	4, 	3.04, 	(-0.459538,-0.135375);
17:24:27.498, 	1, 	2, 	22.4572, 	22.9556, 	1, 	9.71445e-15, 	3.04, 	(0.320234,0.0184467);
17:24:27.518, 	1, 	2, 	22.1493, 	22.8069, 	1, 	9.71445e-15, 	3.04, 	(-0.224699,-0.36719);
17:24:27.538, 	1, 	2, 	22.2801, 	22.9928, 	1, 	9.71445e-15, 	3.04, 	(-0.334359,-0.0345319);
17:24:27.558, 	1, 	2, 	20.7583, 	23.9273, 	1, 	9.71445e-15, 	3.04, 	(-0.0674411,-0.385593);
17:24:27.579, 	1, 	2, 	20.9539, 	23.0258, 	1, 	9.71445e-15, 	3.04, 	(-0.0947714,0.203716);
17:24:27.598, 	1, 	2, 	17.5247, 	22.5403, 	1, 	9.71445e-15, 	3.04, 	(-0.374357,-0.0883939);
17:24:27.619, 	1, 	2, 	21.0433, 	22.5565, 	1, 	9.71445e-15, 	3.04, 	(-0.23065,0.167644);
17:24:27.639, 	1, 	2, 	19.7302, 	21.8438, 	1, 	9.71445e-15, 	3.04, 	(0.174259,-0.288198);
17:24:27.659, 	1, 	2, 	15.5039, 	21.8798, 	1, 	9.71445e-15, 	3.04, 	(0.31575,-0.157809);
17:24:27.679, 	1, 	2, 	19.2321, 	21.3907, 	1, 	9.71445e-15, 	3.04, 	(0.112773,0.269698);
17:24:27.699, 	1, 	2, 	17.6133, 	19.9611, 	1, 	9.71445e-15, 	3.04, 	(-0.192117,-0.107389);
17:24:27.719, 	1, 	2, 	18.6532, 	21.4391, 	1, 	9.71445e-15, 	3.04, 	(-0.167829,-0.0130243);
17:24:27.740, 	1, 	2, 	15.6585, 	19.946, 	1, 	9.71445e-15, 	3.04, 	(-0.20237,-0.22339);
17:24:27.760, 	1, 	2, 	15.7294, 	20.9869, 	1, 	9.71445e-15, 	3.04, 	(-0.0426399,-0.198521);
17:24:27.780, 	1, 	2, 	16.5015, 	19.6048, 	1, 	9.71445e-15, 	3.04, 	(-0.252902,-0.0248229);
17:24:27.800, 	1, 	2, 	14.6746, 	19.3885, 	1, 	9.71445e-15, 	3.04, 	(0.189107,0.148836);
17:24:27.820, 	1, 	2, 	15.3403, 	19.7397, 	1, 	9.71445e-15, 	3.04, 	(-0.222614,-0.0773674);
17:24:27.840, 	1, 	2, 	15.3345, 	19.0344, 	1, 	9.71445e-15, 	3.04, 	(-0.171036,-0.15268);
17:24:27.860, 	1, 	2, 	13.5548, 	19.4396, 	1, 	9.71445e-15, 	3.04, 	(-0.0659143,-0.195887);
17:24:27.881, 	1, 	2, 	12.9703, 	19.2839, 	1, 	9.71445e-15, 	3.04, 	(0.107882,-0.134078);
17:24:27.901, 	1, 	2, 	15.1459, 	18.196, 	1, 	9.71445e-15, 	3.04, 	(-0.131964,-0.166224);
17:24:27.921, 	1, 	2, 	12.5333, 	17.0749, 	1, 	9.71445e-15, 	3.04, 	(0.18309,0.0908118);
17:24:27.941, 	1, 	2, 	12.3019, 	17.0256, 	1, 	9.71445e-15, 	3.04, 	(0.139081,0.107344);
17:24:27.961, 	1, 	2, 	11.9924, 	17.3025, 	1, 	9.71445e-15, 	3.04, 	(0.140125,0.0176989);
17:24:27.982, 	1, 	2, 	12.1829, 	16.8737, 	1, 	9.71445e-15, 	3.04, 	(-0.111268,0.0327153);
17:24:28.002, 	1, 	2, 	13.1523, 	16.9172, 	1, 	9.71445e-15, 	3.04, 	(0.0030195,-0.173155);
17:24:28.022, 	1, 	2, 	11.9581, 	16.4667, 	1, 	9.71445e-15, 	3.04, 	(-0.132702,-0.111707);
17:24:28.042, 	1, 	2, 	12.8734, 	14.9479, 	1, 	9.71445e-15, 	3.04, 	(0.105294,0.0177763);
17:24:28.064, 	1, 	2, 	11.4608, 	15.8825, 	1, 	9.71445e-15, 	3.04, 	(0.0175327,0.0821668);
17:24:28.082, 	1, 	2, 	12.055, 	14.7076, 	1, 	9.71445e-15, 	3.04, 	(0.109346,0.0598266);
17:24:28.104, 	1, 	2, 	10.8985, 	15.338, 	1, 	9.71445e-15, 	3.04, 	(0.0669322,-0.110449);
17:24:28.122, 	1, 	2, 	11.1084, 	15.1599, 	1, 	9.71445e-15, 	3.04, 	(0.0599469,0.062037);
17:24:28.143, 	1, 	2, 	10.4362, 	13.872, 	1, 	9.71445e-15, 	3.04, 	(0.0537739,0.0395561);
17:24:28.163, 	1, 	2, 	9.47185, 	14.0754, 	1, 	9.71445e-15, 	3.04, 	(0.110852,0.0219189);
17:24:28.183, 	1, 	2, 	10.5987, 	14.0754, 	1, 	9.71445e-15, 	3.04, 	(0.110852,0.0219189);
17:24:28.203, 	1, 	2, 	11.7338, 	14.9582, 	1, 	9.71445e-15, 	3.04, 	(-0.112035,0.0709113);
17:24:28.223, 	1, 	2, 	11.6903, 	14.6425, 	1, 	9.71445e-15, 	3.04, 	(-0.0309891,-0.117612);
17:24:28.243, 	1, 	2, 	11.1427, 	15.3581, 	1, 	9.71445e-15, 	3.04, 	(0.0979576,-0.0479886);
17:24:28.263, 	1, 	2, 	10.3447, 	15.092, 	1, 	9.71445e-15, 	3.04, 	(-0.142841,0.0564241);
17:24:28.284, 	1, 	2, 	10.7244, 	16.461, 	1, 	9.71445e-15, 	3.04, 	(-0.139135,0.0192329);
17:24:28.304, 	1, 	2, 	10.6154, 	15.3955, 	1, 	9.71445e-15, 	3.04, 	(-0.0586524,0.147273);
17:24:28.324, 	1, 	2, 	11.4081, 	13.926, 	1, 	9.71445e-15, 	3.04, 	(0.0330261,-0.108134);
17:24:28.347, 	1, 	2, 	11.6223, 	16.9979, 	1, 	9.71445e-15, 	3.04, 	(-0.0576579,-0.0686948);
17:24:28.367, 	0, 	2, 	12.8797, 	7.59885, 	1, 	9.71445e-15, 	3.04, 	(0.137931,-0.0189369);
17:24:28.385, 	1, 	2, 	13.2816, 	15.9493, 	1, 	4, 	2.736, 	(-0.0286103,0.128023);
17:24:28.399, 	1, 	1, 	14.6825, 	11.9328, 	0, 	4, 	2.432, 	(-0.251633,-0.168871);(0.380602,-0.227442);(0.248778,0.264332);(-0.177187,0.333198);
17:24:28.425, 	1, 	2, 	15.0265, 	18.9963, 	1, 	4, 	2.432, 	(-0.070645,0.174676);
17:24:28.446, 	1, 	2, 	14.2317, 	18.3354, 	1, 	4, 	2.432, 	(-0.220732,-0.0231567);
17:24:28.465, 	1, 	2, 	15.2022, 	19.1975, 	1, 	4, 	2.432, 	(-0.0149016,-0.159355);
