(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:21:13.958, 	1, 	2, 	28.7524, 	25.0797, 	1, 	-1.38778e-15, 	3.04, 	(-0.0759557,-0.617271);
20:21:13.978, 	1, 	2, 	29.2134, 	25.0998, 	1, 	-1.38778e-15, 	3.04, 	(-0.305561,-0.43147);
20:21:13.998, 	1, 	2, 	31.6469, 	25.2624, 	1, 	-1.38778e-15, 	3.04, 	(-0.478973,0.717359);
20:21:14.022, 	1, 	2, 	30.2082, 	25.8952, 	1, 	-1.38778e-15, 	3.04, 	(-0.403775,-0.91791);
20:21:14.038, 	1, 	2, 	30.2801, 	25.9452, 	1, 	-1.38778e-15, 	3.04, 	(-0.272211,-0.658246);
20:21:14.058, 	1, 	2, 	30.6119, 	26.6284, 	1, 	-1.38778e-15, 	3.04, 	(0.850173,0.480228);
20:21:14.078, 	1, 	2, 	20.5607, 	24.5046, 	1, 	-1.38778e-15, 	3.04, 	(0.793254,-0.380499);
20:21:14.098, 	1, 	2, 	31.5181, 	25.4368, 	1, 	-1.38778e-15, 	3.04, 	(0.494044,0.635742);
20:21:14.118, 	1, 	2, 	29.8095, 	25.5598, 	1, 	-1.38778e-15, 	3.04, 	(0.358289,-0.563982);
20:21:14.139, 	1, 	2, 	29.8458, 	26.7469, 	1, 	-1.38778e-15, 	3.04, 	(-0.9812,-0.161806);
20:21:14.160, 	1, 	2, 	33.056, 	26.0624, 	1, 	-1.38778e-15, 	3.04, 	(-0.879662,0.274071);
20:21:14.179, 	1, 	2, 	31.5433, 	26.603, 	1, 	-1.38778e-15, 	3.04, 	(0.663044,-0.56197);
20:21:14.199, 	1, 	2, 	25.6981, 	25.9216, 	1, 	-1.38778e-15, 	3.04, 	(-0.916021,0.165647);
20:21:14.219, 	1, 	2, 	29.5291, 	26.0371, 	1, 	-1.38778e-15, 	3.04, 	(-0.952513,0.0410138);
20:21:14.239, 	1, 	2, 	32.5784, 	26.0371, 	1, 	-1.38778e-15, 	3.04, 	(-0.952513,0.0410138);
20:21:14.259, 	1, 	2, 	31.1772, 	25.5243, 	1, 	-1.38778e-15, 	3.04, 	(-0.138901,-0.832106);
20:21:14.279, 	1, 	2, 	30.0267, 	25.9423, 	1, 	-1.38778e-15, 	3.04, 	(-0.729745,0.135475);
20:21:14.299, 	1, 	2, 	30.5716, 	25.6776, 	1, 	-1.38778e-15, 	3.04, 	(0.6007,-0.221297);
20:21:14.319, 	1, 	2, 	30.6335, 	25.5801, 	1, 	-1.38778e-15, 	3.04, 	(-0.380884,0.785402);
20:21:14.339, 	1, 	2, 	30.9389, 	25.4156, 	1, 	-1.38778e-15, 	3.04, 	(0.363447,0.644892);
20:21:14.359, 	1, 	2, 	24.6658, 	24.9109, 	1, 	-1.38778e-15, 	3.04, 	(0.538383,0.672237);
20:21:14.379, 	1, 	2, 	29.329, 	24.8485, 	1, 	-1.38778e-15, 	3.04, 	(0.314575,0.463139);
20:21:14.399, 	1, 	2, 	29.5629, 	25.3151, 	1, 	-1.38778e-15, 	3.04, 	(-0.342397,-0.615508);
20:21:14.420, 	1, 	2, 	20.9684, 	24.1258, 	1, 	-1.38778e-15, 	3.04, 	(-0.806887,-0.500422);
20:21:14.440, 	1, 	2, 	23.3812, 	25.3746, 	1, 	-1.38778e-15, 	3.04, 	(0.832455,0.220815);
20:21:14.460, 	1, 	2, 	27.2828, 	27.293, 	1, 	-1.38778e-15, 	3.04, 	(0.149283,0.915518);
20:21:14.480, 	1, 	2, 	29.9916, 	26.4129, 	1, 	-1.38778e-15, 	3.04, 	(-0.836927,-0.068768);
20:21:14.500, 	1, 	2, 	20.3424, 	23.6502, 	1, 	-1.38778e-15, 	3.04, 	(0.121867,-0.807099);
20:21:14.520, 	1, 	2, 	23.1621, 	24.981, 	1, 	-1.38778e-15, 	3.04, 	(0.728163,0.293896);
20:21:14.540, 	1, 	2, 	28.9459, 	25.4182, 	1, 	-1.38778e-15, 	3.04, 	(0.537847,-0.220179);
20:21:14.560, 	1, 	2, 	28.4594, 	26.4389, 	1, 	-1.38778e-15, 	3.04, 	(0.595723,-0.411522);
20:21:14.581, 	0, 	2, 	20.079, 	15.5267, 	1, 	-1.38778e-15, 	3.04, 	(0.131483,0.100239);
20:21:14.601, 	1, 	2, 	28.4203, 	26.4362, 	1, 	4, 	2.736, 	(0.557187,0.118346);
20:21:14.615, 	1, 	1, 	29.119, 	22.5514, 	0, 	4, 	2.432, 	(0.348336,-1.47629);(1.48969,-0.741855);(1.34248,-0.23283);(1.61377,-0.282481);
20:21:14.641, 	1, 	2, 	27.6291, 	19.905, 	1, 	4, 	2.432, 	(0.026585,-0.0942278);
20:21:14.661, 	1, 	2, 	29.076, 	18.894, 	1, 	4, 	2.432, 	(-0.114385,-0.12889);
20:21:14.681, 	1, 	2, 	28.2488, 	25.1009, 	1, 	4, 	2.432, 	(-0.27071,-0.476573);
20:21:14.701, 	1, 	2, 	28.3381, 	24.6432, 	1, 	4, 	2.432, 	(0.209509,-0.353293);
20:21:14.721, 	1, 	2, 	25.3934, 	24.4912, 	1, 	4, 	2.432, 	(-0.332952,0.446683);
20:21:14.742, 	1, 	2, 	28.8459, 	24.2301, 	1, 	4, 	2.432, 	(0.134714,0.545379);
20:21:14.761, 	1, 	2, 	20.9979, 	23.5578, 	1, 	4, 	2.432, 	(-0.382213,-0.284027);
20:21:14.781, 	1, 	2, 	22.7524, 	23.6557, 	1, 	4, 	2.736, 	(0.132483,0.509271);
20:21:14.801, 	1, 	2, 	26.3431, 	23.2155, 	1, 	4, 	2.736, 	(-0.240945,-0.195522);
20:21:14.821, 	1, 	2, 	26.3768, 	24.899, 	1, 	4, 	3.04, 	(0.0360237,-0.280452);
20:21:14.841, 	1, 	2, 	20.2927, 	24.444, 	1, 	4, 	3.04, 	(0.435959,-0.210491);
20:21:14.862, 	1, 	2, 	22.4434, 	23.8018, 	1, 	4, 	3.04, 	(0.0116095,-0.522089);
20:21:14.881, 	1, 	2, 	24.8735, 	23.1573, 	1, 	4, 	3.04, 	(-0.299988,0.203051);
20:21:14.901, 	1, 	2, 	25.6401, 	24.1649, 	1, 	4, 	3.04, 	(0.43289,0.249428);
20:21:14.922, 	1, 	2, 	26.1408, 	22.9389, 	1, 	4, 	3.04, 	(0.289606,0.332621);
20:21:14.942, 	1, 	2, 	24.3023, 	23.1771, 	1, 	4, 	3.04, 	(0.106689,-0.329767);
20:21:14.961, 	1, 	2, 	25.4552, 	22.8276, 	1, 	4, 	3.04, 	(-0.230408,-0.177072);
20:21:14.982, 	1, 	2, 	25.4916, 	23.0495, 	1, 	4, 	3.04, 	(-0.144162,0.412542);
20:21:15.002, 	1, 	2, 	24.5025, 	23.1659, 	1, 	4, 	3.04, 	(0.0784104,-0.415973);
20:21:15.026, 	1, 	2, 	22.9756, 	23.051, 	1, 	4, 	3.04, 	(-0.168257,0.189455);
20:21:15.042, 	1, 	2, 	22.672, 	19.3719, 	1, 	4, 	3.04, 	(0.162881,0.129398);
20:21:15.062, 	1, 	2, 	22.0936, 	20.9704, 	1, 	4, 	3.04, 	(0.0353111,-0.234146);
20:21:15.082, 	1, 	2, 	18.8933, 	20.2467, 	1, 	-1.38778e-15, 	3.04, 	(0.238964,0.210086);
20:21:15.102, 	1, 	2, 	21.0425, 	20.488, 	1, 	-1.38778e-15, 	3.04, 	(-0.361367,0.0381448);
20:21:15.122, 	1, 	2, 	22.5255, 	21.3584, 	1, 	-1.38778e-15, 	3.04, 	(-0.215219,0.070409);
20:21:15.142, 	1, 	2, 	22.2019, 	22.0597, 	1, 	-1.38778e-15, 	3.04, 	(0.0941377,-0.314949);
20:21:15.162, 	1, 	2, 	22.3401, 	21.7373, 	1, 	-1.38778e-15, 	3.04, 	(-0.0345487,0.288475);
20:21:15.182, 	1, 	2, 	20.9706, 	19.8546, 	1, 	-1.38778e-15, 	3.04, 	(-0.229898,0.127657);
20:21:15.202, 	1, 	2, 	20.7148, 	22.0406, 	1, 	-1.38778e-15, 	3.04, 	(0.362151,-0.0335684);
20:21:15.223, 	1, 	2, 	20.9742, 	19.8018, 	1, 	-1.38778e-15, 	3.04, 	(0.198513,0.0169231);
20:21:15.243, 	1, 	2, 	22.1119, 	19.6397, 	1, 	-1.38778e-15, 	3.04, 	(-0.154903,-0.284427);
20:21:15.263, 	1, 	2, 	21.3844, 	19.8761, 	1, 	-1.38778e-15, 	3.04, 	(-0.265159,0.11922);
20:21:15.283, 	1, 	2, 	20.4646, 	20.5701, 	1, 	-1.38778e-15, 	3.04, 	(0.152432,0.213613);
20:21:15.303, 	1, 	2, 	20.3213, 	20.1545, 	1, 	-1.38778e-15, 	3.04, 	(0.0806994,-0.326384);
20:21:15.323, 	1, 	2, 	17.1901, 	20.4096, 	1, 	-1.38778e-15, 	3.04, 	(-0.0667082,-0.319657);
20:21:15.343, 	1, 	2, 	19.6549, 	19.2669, 	1, 	-1.38778e-15, 	3.04, 	(0.194404,-0.114164);
20:21:15.363, 	1, 	2, 	18.8062, 	20.85, 	1, 	-1.38778e-15, 	3.04, 	(0.166485,0.1928);
20:21:15.383, 	1, 	2, 	19.1417, 	16.2833, 	1, 	-1.38778e-15, 	3.04, 	(-0.170434,0.187813);
20:21:15.404, 	1, 	2, 	18.2009, 	19.3887, 	1, 	-1.38778e-15, 	3.04, 	(0.0401504,0.113326);
20:21:15.424, 	1, 	2, 	18.2764, 	16.7849, 	1, 	-1.38778e-15, 	3.04, 	(-0.124571,-0.144358);
20:21:15.444, 	1, 	2, 	17.5225, 	19.7578, 	1, 	-1.38778e-15, 	3.04, 	(0.107168,0.178105);
20:21:15.463, 	1, 	2, 	17.9622, 	17.6323, 	1, 	-1.38778e-15, 	3.04, 	(-0.0406893,-0.191141);
20:21:15.484, 	1, 	2, 	18.1702, 	19.949, 	1, 	-1.38778e-15, 	3.04, 	(0.0967296,-0.0762019);
20:21:15.504, 	1, 	2, 	14.5878, 	17.837, 	1, 	-1.38778e-15, 	3.04, 	(-0.0401846,-0.219328);
20:21:15.524, 	1, 	2, 	14.0816, 	18.1492, 	1, 	-1.38778e-15, 	3.04, 	(0.208379,0.000423357);
20:21:15.544, 	1, 	2, 	16.0034, 	17.4662, 	1, 	-1.38778e-15, 	3.04, 	(0.110079,-0.050415);
20:21:15.564, 	1, 	2, 	15.4073, 	16.978, 	1, 	-1.38778e-15, 	3.04, 	(0.0311997,-0.0877612);
20:21:15.584, 	1, 	2, 	14.3779, 	16.2882, 	1, 	-1.38778e-15, 	3.04, 	(-0.0686664,-0.159724);
20:21:15.610, 	1, 	2, 	14.9357, 	17.1726, 	1, 	-1.38778e-15, 	3.04, 	(-0.197291,-0.0683132);
20:21:15.624, 	1, 	2, 	15.6895, 	18.1176, 	1, 	-1.38778e-15, 	3.04, 	(0.178591,-0.0802936);
20:21:15.644, 	0, 	2, 	15.6219, 	15.73, 	1, 	-1.38778e-15, 	3.04, 	(0.054966,-0.0803521);
20:21:15.665, 	1, 	2, 	14.0052, 	17.8694, 	1, 	4, 	2.736, 	(-0.0134635,0.205553);
20:21:15.679, 	1, 	1, 	14.9141, 	13.1451, 	0, 	4, 	2.432, 	(-0.181124,-0.44707);(0.374157,0.0666652);(0.202947,0.257816);(-0.142656,0.333637);
20:21:15.705, 	1, 	2, 	12.8346, 	12.8425, 	1, 	4, 	2.432, 	(0.0997408,-0.0375944);
20:21:15.725, 	1, 	2, 	15.3975, 	18.3979, 	1, 	4, 	2.432, 	(-0.162191,-0.0709251);
20:21:15.745, 	1, 	2, 	12.5896, 	16.0329, 	1, 	4, 	2.432, 	(-0.10182,-0.144759);
20:21:15.765, 	0, 	2, 	13.2835, 	13.9285, 	1, 	4, 	2.432, 	(-0.0205646,-0.0824542);
20:21:15.785, 	1, 	2, 	13.3369, 	16.042, 	1, 	8, 	2.128, 	(-0.0394146,0.117909);
20:21:15.811, 	1, 	1, 	11.9236, 	11.0968, 	0, 	8, 	1.824, 	(-0.308487,-0.179549);(0.0210796,-0.0394081);(0.165949,-0.107942);(0.220856,0.205531);
20:21:15.826, 	0, 	2, 	15.1141, 	17.0108, 	0, 	8, 	1.824, 	(-0.140847,0.0516528);
20:21:15.845, 	1, 	2, 	10.992, 	11.4658, 	1, 	12, 	1.824, 	(0.0320183,-0.0271415);
20:21:15.859, 	1, 	1, 	13.6826, 	12.1958, 	0, 	12, 	1.52, 	(0.031661,0.038749);(0.211091,0.16094);(-0.41142,0.249893);(-0.176725,-0.429282);
20:21:15.885, 	1, 	2, 	13.0869, 	16.8273, 	1, 	12, 	1.824, 	(-0.0191595,0.153225);
20:21:15.905, 	1, 	2, 	11.6222, 	16.2965, 	1, 	12, 	1.824, 	(-0.0782769,0.0186003);
20:21:15.926, 	1, 	2, 	10.8529, 	13.9115, 	1, 	12, 	1.824, 	(-0.101923,0.0474328);
20:21:15.946, 	0, 	2, 	11.7772, 	12.0932, 	1, 	12, 	1.824, 	(-0.05613,-0.012447);
20:21:15.966, 	1, 	2, 	10.8114, 	15.7122, 	1, 	16, 	1.824, 	(-0.119749,-0.0739477);
20:21:15.980, 	1, 	1, 	12.1751, 	7.7333, 	0, 	16, 	1.52, 	(-0.0305158,-0.15044);(0.046341,0.486831);(-0.55151,-0.317207);(0.324293,-0.388385);
20:21:16.006, 	1, 	2, 	13.8717, 	19.4418, 	1, 	16, 	1.824, 	(-0.105376,-0.140919);
20:21:16.026, 	1, 	2, 	12.9217, 	20.6562, 	1, 	16, 	2.128, 	(0.188362,-0.161347);
20:21:16.046, 	1, 	2, 	12.5413, 	16.0519, 	1, 	16, 	2.128, 	(0.0679592,-0.0613452);
20:21:16.066, 	0, 	2, 	10.753, 	14.7989, 	1, 	16, 	2.128, 	(0.132032,0.0198682);
20:21:16.086, 	1, 	2, 	11.3288, 	12.9047, 	1, 	20, 	2.128, 	(-0.0818553,-0.0974983);
20:21:16.100, 	1, 	1, 	11.4324, 	6.76642, 	0, 	20, 	1.824, 	(0.101255,0.125294);(-0.0103747,0.0990101);(-0.17026,0.00244229);(-0.00124641,-0.162234);
20:21:16.126, 	1, 	2, 	10.7865, 	15.1526, 	1, 	20, 	1.824, 	(-0.0825232,-0.0443853);
20:21:16.147, 	1, 	2, 	11.7366, 	14.6761, 	1, 	16, 	2.128, 	(0.018705,-0.11789);
20:21:16.166, 	0, 	2, 	14.0261, 	17.1331, 	1, 	16, 	2.128, 	(-0.112324,0.0624329);
20:21:16.187, 	1, 	2, 	13.7105, 	15.5187, 	1, 	20, 	2.128, 	(0.0478591,0.0912204);
20:21:16.200, 	0, 	1, 	9.72651, 	7.34548, 	1, 	20, 	2.128, 	(-0.338163,-0.189193);(0.210701,0.00926374);(0.131121,-0.105259);(0.268112,0.217754);
20:21:16.220, 	1, 	1, 	14.6184, 	10.9017, 	0, 	24, 	1.52, 	(-0.375541,0.227195);(0.406647,-0.596373);(0.477037,0.60438);(-0.331192,0.173464);
20:21:16.240, 	0, 	1, 	11.3213, 	7.54818, 	0, 	24, 	1.52, 	(-0.109267,0.298904);(0.0152563,-0.0787277);(-0.28504,-0.110438);(0.172474,-0.432704);
20:21:16.267, 	1, 	2, 	13.1492, 	17.3493, 	1, 	24, 	1.52, 	(0.149298,-0.0678233);
20:21:16.281, 	1, 	1, 	14.7682, 	13.6153, 	0, 	24, 	1.216, 	(-0.232579,-0.174425);(0.245733,-0.163351);(0.149917,0.0868605);(-0.0697332,0.147563);
20:21:16.307, 	1, 	2, 	14.5625, 	18.341, 	1, 	24, 	1.52, 	(-0.000756973,0.0938933);
20:21:16.327, 	1, 	2, 	14.5916, 	18.1319, 	1, 	20, 	1.52, 	(-0.159261,-0.0908286);
20:21:16.347, 	1, 	2, 	14.0905, 	18.2247, 	1, 	20, 	1.52, 	(-0.144567,0.101429);
20:21:16.367, 	1, 	2, 	15.6331, 	17.5606, 	1, 	20, 	1.824, 	(-0.149147,0.000108625);
20:21:16.387, 	1, 	2, 	16.8863, 	19.1109, 	1, 	20, 	1.824, 	(-0.0247994,0.126062);
20:21:16.408, 	1, 	2, 	15.8811, 	18.115, 	1, 	20, 	2.128, 	(-0.0938651,-0.039779);
20:21:16.428, 	1, 	2, 	14.2524, 	17.195, 	1, 	20, 	2.432, 	(0.159253,-0.0940439);
20:21:16.447, 	1, 	2, 	15.8551, 	16.9541, 	1, 	16, 	2.736, 	(-0.0880857,0.133571);
20:21:16.468, 	1, 	2, 	15.5393, 	18.5156, 	1, 	16, 	2.736, 	(0.087176,0.111154);
20:21:16.488, 	1, 	2, 	15.7299, 	18.3935, 	1, 	16, 	3.04, 	(-0.0296114,0.199512);
20:21:16.508, 	1, 	2, 	16.2553, 	19.8986, 	1, 	16, 	3.04, 	(0.160381,-0.132854);
20:21:16.528, 	1, 	2, 	17.7305, 	18.103, 	1, 	16, 	3.04, 	(0.191191,0.132208);
20:21:16.548, 	1, 	2, 	17.0918, 	18.66, 	1, 	16, 	3.04, 	(0.190661,0.136702);
20:21:16.568, 	1, 	2, 	17.0248, 	20.73, 	1, 	12, 	3.04, 	(0.141764,-0.21092);
20:21:16.588, 	1, 	2, 	18.2977, 	21.1361, 	1, 	12, 	3.04, 	(-0.101313,0.0626713);
20:21:16.610, 	1, 	2, 	17.1895, 	21.0783, 	1, 	12, 	3.04, 	(0.137819,0.234588);
20:21:16.628, 	1, 	2, 	19.1378, 	21.7963, 	1, 	12, 	3.04, 	(0.208884,-0.187883);
20:21:16.648, 	1, 	2, 	20.1918, 	21.4958, 	1, 	12, 	3.04, 	(-0.0106221,-0.181796);
20:21:16.668, 	1, 	2, 	18.565, 	20.7345, 	1, 	8, 	3.04, 	(-0.0158949,-0.273257);
20:21:16.688, 	1, 	2, 	19.4089, 	22.017, 	1, 	8, 	3.04, 	(0.0918704,-0.234269);
20:21:16.709, 	1, 	2, 	19.9965, 	22.5243, 	1, 	4, 	3.04, 	(-0.132783,-0.187014);
20:21:16.729, 	1, 	2, 	21.0161, 	22.6764, 	1, 	4, 	3.04, 	(-0.0510685,0.191458);
20:21:16.749, 	1, 	2, 	20.7472, 	21.4145, 	1, 	-1.38778e-15, 	3.04, 	(0.00041275,-0.309348);
20:21:16.769, 	1, 	2, 	21.5771, 	21.7176, 	1, 	-1.38778e-15, 	3.04, 	(-0.275343,0.123847);
20:21:16.789, 	1, 	2, 	19.8352, 	20.3004, 	1, 	-1.38778e-15, 	3.04, 	(-0.258928,0.215085);
20:21:16.810, 	1, 	2, 	20.1696, 	22.0165, 	1, 	-1.38778e-15, 	3.04, 	(0.332247,0.0317874);
20:21:16.830, 	1, 	2, 	20.4428, 	19.1453, 	1, 	-1.38778e-15, 	3.04, 	(0.0952056,0.275429);
20:21:16.850, 	1, 	2, 	16.8478, 	20.0276, 	1, 	-1.38778e-15, 	3.04, 	(0.273721,0.0820386);
20:21:16.870, 	1, 	2, 	18.5697, 	21.0207, 	1, 	-1.38778e-15, 	3.04, 	(-0.0194148,0.322302);
20:21:16.890, 	1, 	2, 	19.8469, 	22.9754, 	1, 	-1.38778e-15, 	3.04, 	(0.189209,0.279193);
20:21:16.910, 	1, 	2, 	21.2745, 	20.7687, 	1, 	-1.38778e-15, 	3.04, 	(-0.198493,0.244017);
20:21:16.930, 	1, 	2, 	18.3466, 	18.4668, 	1, 	-1.38778e-15, 	3.04, 	(0.288833,-0.155689);
20:21:16.950, 	1, 	2, 	19.2709, 	19.8776, 	1, 	-1.38778e-15, 	3.04, 	(-0.10343,-0.315658);
20:21:16.970, 	1, 	2, 	20.4888, 	18.4315, 	1, 	-1.38778e-15, 	3.04, 	(0.167502,0.180742);
20:21:16.990, 	1, 	2, 	21.1229, 	22.7092, 	1, 	-1.38778e-15, 	3.04, 	(-0.316512,0.114639);
20:21:17.010, 	1, 	2, 	22.5084, 	22.3348, 	1, 	-1.38778e-15, 	3.04, 	(0.270336,-0.221739);
20:21:17.030, 	1, 	2, 	23.4476, 	23.2926, 	1, 	-1.38778e-15, 	3.04, 	(-0.256138,-0.170575);
20:21:17.050, 	1, 	2, 	20.4455, 	22.8475, 	1, 	-1.38778e-15, 	3.04, 	(0.0667972,-0.345956);
20:21:17.070, 	1, 	2, 	23.5807, 	22.0155, 	1, 	-1.38778e-15, 	3.04, 	(0.177272,0.21328);
20:21:17.090, 	1, 	2, 	23.5611, 	22.1233, 	1, 	-1.38778e-15, 	3.04, 	(-0.0956599,0.178245);
20:21:17.110, 	1, 	2, 	24.5687, 	22.7673, 	1, 	-1.38778e-15, 	3.04, 	(0.380344,-0.0838304);
20:21:17.130, 	1, 	2, 	24.2086, 	23.3806, 	1, 	-1.38778e-15, 	3.04, 	(0.281965,-0.214391);
20:21:17.150, 	1, 	2, 	23.0275, 	23.3316, 	1, 	-1.38778e-15, 	3.04, 	(-0.209664,0.398973);
20:21:17.170, 	1, 	2, 	24.3156, 	23.4551, 	1, 	-1.38778e-15, 	3.04, 	(0.405472,-0.265647);
20:21:17.191, 	1, 	2, 	27.3441, 	22.7618, 	1, 	-1.38778e-15, 	3.04, 	(0.437851,0.166194);
20:21:17.210, 	1, 	2, 	20.1954, 	23.3062, 	1, 	-1.38778e-15, 	3.04, 	(-0.432588,0.267423);
20:21:17.230, 	1, 	2, 	26.7281, 	24.076, 	1, 	-1.38778e-15, 	3.04, 	(-0.161992,0.399556);
20:21:17.251, 	1, 	2, 	25.0178, 	23.4031, 	1, 	-1.38778e-15, 	3.04, 	(0.202391,0.441505);
20:21:17.271, 	1, 	2, 	26.5285, 	25.0438, 	1, 	-1.38778e-15, 	3.04, 	(0.209652,0.498287);
20:21:17.291, 	1, 	2, 	26.821, 	24.9513, 	1, 	-1.38778e-15, 	3.04, 	(-0.334505,0.417205);
20:21:17.311, 	1, 	2, 	26.1796, 	24.6466, 	1, 	-1.38778e-15, 	3.04, 	(0.074937,0.492539);
20:21:17.331, 	1, 	2, 	26.0114, 	23.5806, 	1, 	-1.38778e-15, 	3.04, 	(-0.400669,0.42813);
20:21:17.351, 	1, 	2, 	26.8732, 	24.9296, 	1, 	-1.38778e-15, 	3.04, 	(0.49642,-0.354288);
20:21:17.371, 	1, 	2, 	19.7701, 	23.8109, 	1, 	-1.38778e-15, 	3.04, 	(-0.589822,0.220505);
20:21:17.391, 	1, 	2, 	21.7431, 	25.1123, 	1, 	-1.38778e-15, 	3.04, 	(0.441725,-0.499223);
20:21:17.411, 	1, 	2, 	28.9157, 	24.7759, 	1, 	-1.38778e-15, 	3.04, 	(-0.497473,-0.137905);
20:21:17.431, 	1, 	2, 	27.6742, 	25.6746, 	1, 	-1.38778e-15, 	3.04, 	(-0.154545,-0.65155);
20:21:17.451, 	1, 	2, 	19.4142, 	23.0482, 	1, 	-1.38778e-15, 	3.04, 	(0.42827,0.528134);
20:21:17.471, 	1, 	2, 	29.4505, 	25.4, 	1, 	-1.38778e-15, 	3.04, 	(0.494233,-0.437164);
20:21:17.493, 	1, 	2, 	23.9217, 	25.582, 	1, 	-1.38778e-15, 	3.04, 	(-0.315832,0.71958);
20:21:17.512, 	1, 	2, 	27.8293, 	26.057, 	1, 	-1.38778e-15, 	3.04, 	(-0.307008,0.776827);
20:21:17.532, 	1, 	2, 	29.0007, 	24.4751, 	1, 	-1.38778e-15, 	3.04, 	(0.305425,0.312396);
20:21:17.552, 	1, 	2, 	31.1416, 	26.051, 	1, 	-1.38778e-15, 	3.04, 	(-0.290686,0.694384);
20:21:17.572, 	1, 	2, 	30.2262, 	25.7029, 	1, 	-1.38778e-15, 	3.04, 	(0.677195,0.202139);
20:21:17.592, 	1, 	2, 	28.412, 	25.4695, 	1, 	-1.38778e-15, 	3.04, 	(-0.169356,0.568239);
20:21:17.612, 	1, 	2, 	29.0597, 	25.017, 	1, 	-1.38778e-15, 	3.04, 	(-0.0983494,0.502861);
20:21:17.632, 	1, 	2, 	20.4852, 	23.9357, 	1, 	-1.38778e-15, 	3.04, 	(-0.684838,0.602027);
20:21:17.652, 	1, 	2, 	30.12, 	26.8678, 	1, 	-1.38778e-15, 	3.04, 	(0.00156987,-0.757246);
20:21:17.672, 	1, 	2, 	26.5482, 	25.747, 	1, 	-1.38778e-15, 	3.04, 	(-0.902191,-0.344686);
20:21:17.693, 	1, 	2, 	30.021, 	25.7458, 	1, 	-1.38778e-15, 	3.04, 	(0.144065,-0.537975);
20:21:17.712, 	1, 	2, 	31.7784, 	25.9509, 	1, 	-1.38778e-15, 	3.04, 	(0.819668,-0.438375);
20:21:17.733, 	1, 	2, 	22.8415, 	25.587, 	1, 	-1.38778e-15, 	3.04, 	(0.510394,-0.893588);
20:21:17.753, 	1, 	2, 	28.7383, 	24.9606, 	1, 	-1.38778e-15, 	3.04, 	(-0.258727,0.708672);
20:21:17.773, 	1, 	2, 	29.1278, 	26.2725, 	1, 	-1.38778e-15, 	3.04, 	(0.635697,0.120641);
20:21:17.793, 	1, 	2, 	31.5191, 	25.9336, 	1, 	-1.38778e-15, 	3.04, 	(-0.798457,0.541939);
20:21:17.813, 	1, 	2, 	31.445, 	25.8419, 	1, 	-1.38778e-15, 	3.04, 	(-0.256224,0.859174);
20:21:17.833, 	1, 	2, 	25.3301, 	26.2831, 	1, 	-1.38778e-15, 	3.04, 	(-0.935172,0.426032);
20:21:17.853, 	1, 	2, 	28.6438, 	26.4083, 	1, 	-1.38778e-15, 	3.04, 	(0.78794,0.624437);
20:21:17.873, 	1, 	2, 	30.1994, 	25.8222, 	1, 	-1.38778e-15, 	3.04, 	(0.191271,0.948798);
20:21:17.893, 	1, 	2, 	21.2576, 	24.9906, 	1, 	-1.38778e-15, 	3.04, 	(-0.394146,-0.927731);
20:21:17.913, 	1, 	2, 	24.5749, 	26.6426, 	1, 	-1.38778e-15, 	3.04, 	(0.61596,-0.806176);
20:21:17.933, 	1, 	2, 	28.705, 	26.4671, 	1, 	-1.38778e-15, 	3.04, 	(-0.111073,-1.02272);
20:21:17.953, 	1, 	2, 	31.4537, 	27.0264, 	1, 	-1.38778e-15, 	3.04, 	(0.571679,-0.817775);
20:21:17.973, 	1, 	2, 	20.4629, 	24.7316, 	1, 	-1.38778e-15, 	3.04, 	(-0.481286,-0.894474);
20:21:17.993, 	1, 	2, 	30.9097, 	26.2799, 	1, 	-1.38778e-15, 	3.04, 	(0.739269,-0.341471);
20:21:18.014, 	1, 	2, 	29.7293, 	26.0257, 	1, 	-1.38778e-15, 	3.04, 	(-0.64443,0.265475);
20:21:18.034, 	1, 	2, 	29.6107, 	25.6105, 	1, 	-1.38778e-15, 	3.04, 	(0.223735,0.505082);
20:21:18.054, 	1, 	2, 	32.1075, 	24.9409, 	1, 	-1.38778e-15, 	3.04, 	(-0.833613,-0.186969);
20:21:18.074, 	1, 	2, 	22.9657, 	26.4328, 	1, 	-1.38778e-15, 	3.04, 	(0.618841,-0.713901);
20:21:18.094, 	1, 	2, 	29.324, 	25.2129, 	1, 	-1.38778e-15, 	3.04, 	(-0.0535188,-0.684938);
20:21:18.114, 	1, 	2, 	30.1321, 	27.2764, 	1, 	-1.38778e-15, 	3.04, 	(0.798193,-0.460116);
20:21:18.134, 	1, 	2, 	20.5143, 	24.0827, 	1, 	-1.38778e-15, 	3.04, 	(0.211152,-0.925808);
20:21:18.155, 	1, 	2, 	31.2149, 	25.5035, 	1, 	-1.38778e-15, 	3.04, 	(0.736983,0.25838);
20:21:18.174, 	1, 	2, 	25.3477, 	26.6485, 	1, 	-1.38778e-15, 	3.04, 	(0.807747,0.563879);
20:21:18.194, 	1, 	2, 	29.0639, 	24.6099, 	1, 	-1.38778e-15, 	3.04, 	(0.724449,-0.272277);
20:21:18.214, 	1, 	2, 	19.5521, 	22.7412, 	1, 	-1.38778e-15, 	3.04, 	(0.104218,-0.727674);
