(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
19:30:50.591, 	1, 	2, 	17.0441, 	21.0141, 	1, 	4, 	2.432, 	(0.0910649,0.0991722);
19:30:50.611, 	1, 	2, 	25.9707, 	19.8794, 	1, 	4, 	2.736, 	(-0.122858,-0.114043);
19:30:50.631, 	1, 	2, 	21.7135, 	22.3874, 	1, 	4, 	2.736, 	(0.563178,-0.147847);
19:30:50.651, 	1, 	2, 	21.7991, 	18.8417, 	1, 	4, 	3.04, 	(-0.0753241,-0.242417);
19:30:50.672, 	1, 	2, 	18.1309, 	21.3385, 	1, 	4, 	3.04, 	(0.237734,-0.202655);
19:30:50.685, 	1, 	2, 	18.8392, 	23.1248, 	1, 	4, 	3.04, 	(-0.0159878,0.44607);
19:30:50.701, 	1, 	2, 	23.5405, 	22.2157, 	1, 	4, 	3.04, 	(-0.275924,-0.22896);
19:30:50.722, 	1, 	2, 	21.3316, 	23.4824, 	1, 	4, 	3.04, 	(-0.458172,0.17816);
19:30:50.742, 	1, 	2, 	27.5573, 	22.6569, 	1, 	4, 	3.04, 	(0.404991,-0.0651561);
19:30:50.762, 	1, 	2, 	19.4864, 	19.985, 	1, 	4, 	3.04, 	(-0.332162,-0.163662);
19:30:50.782, 	1, 	2, 	16.6827, 	18.6441, 	1, 	4, 	3.04, 	(-0.0947759,0.225905);
19:30:50.802, 	1, 	2, 	24.917, 	22.8026, 	1, 	4, 	3.04, 	(0.0398384,0.469282);
19:30:50.822, 	1, 	2, 	26.7521, 	23.3251, 	1, 	4, 	3.04, 	(0.237982,0.24423);
19:30:50.843, 	1, 	2, 	19.1536, 	18.2217, 	1, 	4, 	3.04, 	(0.0634969,0.236431);
19:30:50.863, 	1, 	2, 	19.6125, 	21.3588, 	1, 	4, 	3.04, 	(0.306694,-0.122045);
19:30:50.883, 	1, 	2, 	20.3631, 	24.7102, 	1, 	4, 	3.04, 	(0.018479,-0.298889);
19:30:50.905, 	1, 	2, 	20.6916, 	23.0774, 	1, 	-1.249e-14, 	3.04, 	(0.603704,0.0743255);
19:30:50.924, 	1, 	2, 	28.1632, 	23.6929, 	1, 	-1.249e-14, 	3.04, 	(0.332309,0.15036);
19:30:50.944, 	1, 	2, 	18.2774, 	22.5471, 	1, 	-1.249e-14, 	3.04, 	(-0.0489399,-0.413365);
19:30:50.965, 	1, 	2, 	24.2346, 	24.2554, 	1, 	-1.249e-14, 	3.04, 	(0.202057,0.299245);
19:30:50.984, 	1, 	2, 	24.3418, 	22.3703, 	1, 	-1.249e-14, 	3.04, 	(-0.388855,-0.13227);
19:30:51.004, 	1, 	2, 	25.2487, 	22.4827, 	1, 	-1.249e-14, 	3.04, 	(0.363905,-0.0877886);
19:30:51.024, 	1, 	2, 	21.2744, 	23.7882, 	1, 	-1.249e-14, 	3.04, 	(0.129944,0.404919);
19:30:51.045, 	1, 	2, 	27.2596, 	21.4177, 	1, 	-1.249e-14, 	3.04, 	(0.174723,-0.0952999);
19:30:51.064, 	1, 	2, 	20.1016, 	18.7128, 	1, 	-1.249e-14, 	3.04, 	(0.0544713,0.311442);
19:30:51.085, 	1, 	2, 	23.7233, 	22.6307, 	1, 	-1.249e-14, 	3.04, 	(0.167066,0.211158);
19:30:51.105, 	1, 	2, 	26.1465, 	23.3788, 	1, 	-1.249e-14, 	3.04, 	(-0.205813,0.253909);
19:30:51.125, 	1, 	2, 	23.4224, 	22.859, 	1, 	-1.249e-14, 	3.04, 	(0.086969,-0.0514544);
19:30:51.145, 	1, 	2, 	29.8022, 	25.1952, 	1, 	-1.249e-14, 	3.04, 	(-0.456802,0.41448);
19:30:51.165, 	1, 	2, 	23.4709, 	17.2306, 	1, 	-1.249e-14, 	3.04, 	(0.00314299,0.161786);
19:30:51.185, 	1, 	2, 	22.8123, 	22.7356, 	1, 	-1.249e-14, 	3.04, 	(-0.0481472,-0.124537);
19:30:51.205, 	0, 	2, 	18.2571, 	15.2676, 	1, 	-1.249e-14, 	3.04, 	(-0.0162449,0.113421);
19:30:51.224, 	1, 	1, 	30.7544, 	21.8839, 	0, 	4, 	2.432, 	(-0.00371537,1.72328);(2.6612,-0.0875912);(-1.22016,-1.3742);(-0.00628516,0.408284);
19:30:51.244, 	1, 	1, 	28.7852, 	20.315, 	0, 	4, 	2.128, 	(-2.40506,0.619133);(0.469955,2.49044);(-0.00755169,-1.2036);(1.36123,1.30281);
19:30:51.266, 	1, 	2, 	19.1181, 	25.8052, 	1, 	4, 	2.128, 	(0.810972,-0.223706);
19:30:51.286, 	1, 	2, 	26.0428, 	27.055, 	1, 	4, 	2.128, 	(-0.3484,-0.773986);
19:30:51.306, 	1, 	2, 	30.9284, 	25.8028, 	1, 	4, 	2.128, 	(-0.00990022,0.826968);
19:30:51.326, 	0, 	2, 	29.8634, 	24.8384, 	1, 	4, 	2.128, 	(0.147397,-0.453269);
19:30:51.351, 	0, 	1, 	-0.0688154, 	0.80117, 	0, 	8, 	1.824, 	(0.188407,-0.464502);(0.181989,-0.1242);(-0.0881974,0.0194556);(-0.241662,0.000652515);
19:30:51.365, 	1, 	1, 	25.2435, 	18.2243, 	0, 	12, 	1.216, 	(0.836709,-0.514319);(-2.39355,-1.0363);(1.71351,3.90726);(0.0545692,-3.14507);
19:30:51.387, 	1, 	2, 	30.5389, 	25.7661, 	1, 	12, 	1.216, 	(-0.752838,-0.0930513);
19:30:51.407, 	1, 	2, 	29.5829, 	22.3848, 	1, 	12, 	1.52, 	(-0.530755,0.0472107);
19:30:51.427, 	1, 	2, 	24.0888, 	25.7168, 	1, 	12, 	1.824, 	(0.748763,-0.395141);
19:30:51.447, 	1, 	2, 	28.3098, 	25.2962, 	1, 	12, 	2.128, 	(0.212272,-0.555737);
19:30:51.468, 	1, 	2, 	28.3949, 	23.7162, 	1, 	12, 	2.128, 	(-0.219194,-0.326627);
19:30:51.488, 	1, 	2, 	18.561, 	20.4065, 	1, 	12, 	2.128, 	(0.406324,0.237966);
19:30:51.508, 	1, 	2, 	26.1422, 	20.4065, 	1, 	12, 	2.128, 	(0.406324,0.237966);
19:30:51.528, 	1, 	2, 	22.4997, 	25.9005, 	1, 	12, 	2.432, 	(0.435168,0.628978);
19:30:51.548, 	1, 	2, 	28.4164, 	23.801, 	1, 	12, 	2.736, 	(-0.29513,0.243947);
19:30:51.568, 	1, 	2, 	28.8535, 	24.4594, 	1, 	12, 	3.04, 	(-0.244323,-0.447283);
19:30:51.589, 	1, 	2, 	25.6564, 	25.4813, 	1, 	12, 	3.04, 	(0.0965978,-0.0336001);
19:30:51.608, 	1, 	2, 	22.3206, 	24.9764, 	1, 	12, 	3.04, 	(0.389551,0.527127);
19:30:51.629, 	1, 	2, 	29.4522, 	23.9241, 	1, 	12, 	3.04, 	(0.20693,-0.300297);
19:30:51.649, 	1, 	2, 	19.5398, 	24.7353, 	1, 	12, 	3.04, 	(0.635012,-0.306878);
19:30:51.669, 	0, 	2, 	19.9203, 	16.8849, 	1, 	12, 	3.04, 	(0.126718,0.107125);
19:30:51.689, 	0, 	2, 	26.8054, 	18.6185, 	0, 	16, 	2.736, 	(0.174159,0.0187864);
19:30:51.706, 	1, 	1, 	29.7026, 	20.6772, 	0, 	16, 	2.128, 	(-0.00529238,-1.03182);(-0.84954,0.519539);(-0.056595,0.827787);(-0.911427,0.315505);
19:30:51.726, 	1, 	1, 	26.3609, 	23.9504, 	0, 	16, 	1.824, 	(-0.219776,0.661889);(-0.690552,0.972869);(1.00602,0.608388);(0.383079,-0.895129);
19:30:51.751, 	1, 	2, 	23.6067, 	20.4376, 	1, 	16, 	1.824, 	(-0.110391,-0.327829);
19:30:51.770, 	1, 	2, 	23.8646, 	24.1394, 	1, 	16, 	1.824, 	(-0.0971534,0.655855);
19:30:51.790, 	1, 	2, 	28.8699, 	25.9431, 	1, 	16, 	1.824, 	(0.100403,-0.349868);
19:30:51.810, 	1, 	2, 	31.7135, 	24.3509, 	1, 	16, 	1.824, 	(0.553315,-0.0270204);
19:30:51.830, 	1, 	2, 	22.9439, 	21.0444, 	1, 	12, 	1.824, 	(0.221911,-0.268428);
19:30:51.851, 	1, 	2, 	25.5965, 	25.2604, 	1, 	8, 	1.824, 	(0.0342533,0.825705);
19:30:51.871, 	0, 	2, 	33.9256, 	25.2604, 	1, 	8, 	1.824, 	(0.0342533,0.825705);
19:30:51.891, 	1, 	2, 	22.2839, 	22.0058, 	1, 	12, 	2.128, 	(0.275884,0.319016);
19:30:51.909, 	1, 	1, 	29.4034, 	24.2512, 	0, 	12, 	2.128, 	(1.78049,0.0702038);(0.770704,0.886613);(1.98499,-1.28775);(-1.67461,-1.23265);
19:30:51.932, 	1, 	2, 	30.3577, 	23.6874, 	1, 	12, 	2.432, 	(-0.330131,-0.0916101);
19:30:51.952, 	1, 	2, 	32.5148, 	22.7783, 	1, 	12, 	2.432, 	(0.393561,-0.0289714);
19:30:51.972, 	0, 	2, 	30.5625, 	22.7783, 	1, 	12, 	2.432, 	(0.393561,-0.0289714);
19:30:51.991, 	1, 	2, 	28.0804, 	25.1463, 	1, 	16, 	2.128, 	(0.114906,0.321994);
19:30:52.007, 	1, 	1, 	32.6104, 	23.4386, 	0, 	16, 	1.824, 	(-0.0928066,1.05523);(1.28921,2.20349);(1.36255,-0.791256);(0.148517,-1.02736);
19:30:52.032, 	0, 	2, 	32.3707, 	21.0391, 	0, 	16, 	1.824, 	(-0.0841846,0.161622);
19:30:52.052, 	1, 	2, 	23.2516, 	24.3195, 	1, 	20, 	1.52, 	(0.263931,0.731751);
19:30:52.068, 	1, 	1, 	24.8847, 	23.3918, 	0, 	20, 	1.52, 	(-0.318342,0.669911);(-2.31851,0.993864);(1.62194,3.34773);(1.6215,-0.563537);
19:30:52.093, 	0, 	2, 	33.5069, 	21.0015, 	0, 	20, 	1.52, 	(-0.200073,-0.161742);
19:30:52.113, 	1, 	2, 	31.5288, 	24.9407, 	1, 	24, 	1.52, 	(-0.39791,0.16786);
19:30:52.128, 	1, 	1, 	31.5508, 	26.696, 	0, 	24, 	1.216, 	(-1.7293,0.465777);(-2.41166,-0.0501487);(-0.925021,2.60547);(1.53933,0.800475);
19:30:52.153, 	0, 	2, 	30.0216, 	15.5167, 	0, 	24, 	1.216, 	(-0.100728,0.0302058);
19:30:52.173, 	1, 	2, 	32.8714, 	21.9908, 	1, 	24, 	1.216, 	(0.272701,-0.0917671);
19:30:52.188, 	1, 	1, 	31.6324, 	22.2623, 	0, 	20, 	0.912, 	(1.70517,-0.750569);(1.343,-0.935905);(-0.0214923,-1.0639);(-0.901486,-0.294816);
19:30:52.213, 	1, 	2, 	30.0516, 	20.813, 	1, 	20, 	1.216, 	(-0.0629609,0.0275482);
19:30:52.234, 	0, 	2, 	31.6512, 	16.6015, 	1, 	20, 	1.216, 	(0.00429985,-0.0092475);
19:30:52.254, 	1, 	2, 	32.1542, 	25.364, 	1, 	24, 	1.216, 	(0.454969,0.623683);
19:30:52.268, 	1, 	1, 	30.5497, 	25.9673, 	0, 	24, 	1.216, 	(-0.148029,1.56349);(0.0180867,1.38829);(0.785464,0.412728);(0.635519,-0.571655);
19:30:52.294, 	1, 	2, 	28.9431, 	22.1372, 	1, 	24, 	1.52, 	(0.0143236,0.0119122);
19:30:52.314, 	1, 	2, 	28.946, 	22.9498, 	1, 	24, 	1.52, 	(0.0397885,0.0183538);
19:30:52.335, 	1, 	2, 	32.2996, 	21.0491, 	1, 	24, 	1.824, 	(0.0822288,0.0180291);
19:30:52.354, 	1, 	2, 	30.919, 	23.9394, 	1, 	24, 	2.128, 	(0.264061,-0.129022);
19:30:52.375, 	1, 	2, 	28.2278, 	23.0907, 	1, 	20, 	2.128, 	(0.340269,-0.317097);
19:30:52.395, 	0, 	2, 	20.5625, 	12.9651, 	1, 	20, 	2.128, 	(-0.0268703,-0.112899);
19:30:52.415, 	1, 	2, 	24.2045, 	25.6723, 	1, 	24, 	2.128, 	(-0.0628851,-1.16596);
19:30:52.430, 	1, 	1, 	33.4079, 	24.5342, 	0, 	24, 	2.128, 	(-0.920441,2.60448);(-0.712091,2.55357);(0.937582,2.58873);(2.95078,-0.112625);
19:30:52.455, 	1, 	2, 	30.1818, 	22.5658, 	1, 	24, 	2.128, 	(0.00929837,-0.0552702);
19:30:52.475, 	1, 	2, 	33.9033, 	19.2317, 	1, 	20, 	2.432, 	(-0.149152,-0.0398962);
19:30:52.496, 	1, 	2, 	32.3026, 	25.7693, 	1, 	20, 	2.432, 	(-0.390685,-1.00462);
19:30:52.515, 	1, 	2, 	28.2515, 	23.244, 	1, 	20, 	2.432, 	(0.481232,-0.109628);
19:30:52.536, 	1, 	2, 	35.2632, 	20.5511, 	1, 	16, 	2.432, 	(-0.182319,0.0458788);
19:30:52.556, 	1, 	2, 	22.9347, 	20.6617, 	1, 	16, 	2.432, 	(0.327284,0.223498);
19:30:52.576, 	1, 	2, 	25.5289, 	21.8323, 	1, 	16, 	2.432, 	(0.483678,0.228203);
19:30:52.598, 	1, 	2, 	30.0746, 	27.115, 	1, 	12, 	2.736, 	(-0.0478141,0.62917);
19:30:52.617, 	1, 	2, 	20.5937, 	22.6885, 	1, 	12, 	2.736, 	(-0.457499,-0.927369);
19:30:52.637, 	1, 	2, 	32.3986, 	25.7016, 	1, 	12, 	3.04, 	(-0.591912,0.53581);
19:30:52.657, 	1, 	2, 	30.6252, 	26.5298, 	1, 	8, 	3.04, 	(-0.554627,0.239453);
19:30:52.677, 	1, 	2, 	30.1878, 	26.2209, 	1, 	8, 	3.04, 	(0.594922,-0.102515);
19:30:52.697, 	1, 	2, 	33.2632, 	26.4251, 	1, 	8, 	3.04, 	(-0.00178289,-0.937741);
19:30:52.717, 	1, 	2, 	31.0898, 	25.0928, 	1, 	8, 	3.04, 	(0.791725,-0.0468412);
19:30:52.758, 	1, 	2, 	29.4857, 	20.257, 	1, 	4, 	3.04, 	(0.0144816,0.0261771);
19:30:52.778, 	1, 	2, 	30.1926, 	17.8187, 	1, 	4, 	3.04, 	(-0.0510445,0.0458968);
19:30:52.798, 	1, 	2, 	25.2575, 	19.3289, 	1, 	4, 	3.04, 	(0.258461,0.0211063);
19:30:52.819, 	1, 	2, 	29.2514, 	19.8395, 	1, 	4, 	3.04, 	(-0.240815,-0.0656041);
19:30:52.838, 	1, 	2, 	20.4544, 	16.7015, 	1, 	4, 	3.04, 	(-0.190546,0.0212663);
19:30:52.858, 	1, 	2, 	24.1435, 	16.4916, 	1, 	4, 	3.04, 	(0.0702424,-0.0997154);
19:30:52.878, 	1, 	2, 	27.7512, 	21.4894, 	1, 	4, 	3.04, 	(-0.011642,0.10505);
19:30:52.899, 	1, 	2, 	26.8132, 	20.8297, 	1, 	4, 	3.04, 	(-0.0274751,0.0374154);
19:30:52.919, 	0, 	2, 	21.9381, 	11.5553, 	1, 	4, 	3.04, 	(0.0613116,0.0398399);
19:30:52.945, 	1, 	2, 	24.9818, 	19.1059, 	1, 	4, 	2.736, 	(-0.204866,-0.0804563);
19:30:52.953, 	1, 	1, 	27.5945, 	23.8201, 	0, 	4, 	2.432, 	(1.01391,-0.606579);(0.856084,-0.474077);(0.624212,-0.709438);(-0.33234,-0.81217);
19:30:52.980, 	1, 	2, 	19.2846, 	21.8334, 	1, 	4, 	2.432, 	(-0.319885,-0.0221034);
19:30:53.000, 	0, 	2, 	26.1554, 	10.8311, 	1, 	4, 	2.432, 	(0.0473184,0.0128902);
19:30:53.020, 	0, 	2, 	26.5096, 	16.3999, 	0, 	8, 	2.128, 	(0.029192,-0.0485215);
19:30:53.035, 	1, 	1, 	25.2022, 	20.4583, 	0, 	12, 	1.52, 	(0.456839,0.926299);(0.278779,0.580981);(0.430994,0.551809);(0.574695,-0.122578);
19:30:53.056, 	1, 	1, 	25.567, 	20.8123, 	0, 	12, 	1.216, 	(0.318332,0.684001);(-0.49432,0.556818);(0.494283,0.888232);(0.435903,0.292082);
19:30:53.080, 	1, 	2, 	23.2079, 	16.3068, 	1, 	12, 	1.216, 	(-0.0775717,0.0881848);
19:30:53.100, 	1, 	2, 	24.2014, 	20.5913, 	1, 	12, 	1.216, 	(0.194448,-0.0359706);
19:30:53.120, 	1, 	2, 	22.956, 	19.8115, 	1, 	12, 	1.52, 	(0.189032,0.0790652);
19:30:53.140, 	1, 	2, 	19.8455, 	15.9782, 	1, 	12, 	1.52, 	(0.000827105,-0.0494094);
19:30:53.161, 	0, 	2, 	19.7082, 	16.7856, 	1, 	12, 	1.52, 	(0.0356948,-0.14104);
19:30:53.181, 	1, 	2, 	18.7378, 	18.646, 	1, 	16, 	1.52, 	(-0.027252,0.227155);
19:30:53.193, 	1, 	1, 	23.0128, 	18.7787, 	0, 	16, 	1.52, 	(0.723686,-0.380965);(-0.250618,-0.777821);(0.489987,-0.118269);(-0.871426,-0.3699);
19:30:53.221, 	0, 	2, 	16.7995, 	15.6743, 	0, 	16, 	1.52, 	(-0.0550083,0.0888439);
19:30:53.241, 	0, 	2, 	15.1642, 	13.6492, 	0, 	20, 	1.52, 	(-0.0722165,-0.0301527);
19:30:53.253, 	1, 	1, 	18.5631, 	17.5948, 	0, 	24, 	1.52, 	(0.258974,-0.100522);(-0.755149,0.42049);(0.306837,0.20433);(-0.0655639,0.374205);
19:30:53.282, 	1, 	2, 	20.241, 	18.0646, 	1, 	24, 	1.52, 	(-0.05293,0.154336);
19:30:53.302, 	0, 	2, 	19.2209, 	15.0529, 	1, 	24, 	1.52, 	(-0.0101109,0.0927269);
19:30:53.322, 	0, 	2, 	14.0636, 	16.4955, 	0, 	28, 	1.216, 	(-0.0014487,0.0491651);
19:30:53.336, 	1, 	1, 	14.5834, 	11.5826, 	0, 	32, 	0.608, 	(0.210275,-0.220976);(-0.291919,0.611908);(0.484026,-0.197985);(0.144119,0.248781);
19:30:53.363, 	1, 	2, 	17.0725, 	17.4984, 	1, 	32, 	0.912, 	(0.100175,0.161277);
19:30:53.382, 	1, 	2, 	20.3903, 	17.02, 	1, 	32, 	0.912, 	(0.0595555,0.0213258);
19:30:53.403, 	1, 	2, 	19.5533, 	19.7996, 	1, 	32, 	1.216, 	(0.0543641,-0.139718);
19:30:53.423, 	1, 	2, 	16.4978, 	18.0686, 	1, 	28, 	1.52, 	(0.0280298,0.0431459);
19:30:53.444, 	1, 	2, 	14.9744, 	18.48, 	1, 	28, 	1.824, 	(0.105432,-0.0609614);
19:30:53.464, 	1, 	2, 	18.6222, 	19.0056, 	1, 	28, 	2.128, 	(-0.175788,-0.103306);
19:30:53.483, 	1, 	2, 	21.218, 	16.281, 	1, 	28, 	2.128, 	(-0.0802202,-0.146418);
19:30:53.503, 	1, 	2, 	15.6609, 	20.8918, 	1, 	24, 	2.432, 	(-0.28393,-0.167626);
19:30:53.524, 	1, 	2, 	11.5454, 	21.5778, 	1, 	20, 	2.736, 	(-0.131017,-0.0318894);
19:30:53.544, 	1, 	2, 	13.7637, 	20.73, 	1, 	20, 	3.04, 	(-0.130956,-0.274913);
19:30:53.564, 	1, 	2, 	18.2461, 	20.169, 	1, 	20, 	3.04, 	(-0.211888,-0.204374);
19:30:53.584, 	1, 	2, 	17.7917, 	20.5216, 	1, 	20, 	3.04, 	(0.117302,-0.114512);
19:30:53.605, 	1, 	2, 	17.8217, 	18.8815, 	1, 	20, 	3.04, 	(0.194718,-0.105184);
19:30:53.624, 	1, 	2, 	14.6301, 	20.0249, 	1, 	20, 	3.04, 	(0.0937787,-0.0545095);
19:30:53.645, 	0, 	2, 	14.4178, 	17.0288, 	1, 	20, 	3.04, 	(-0.113992,-0.0870808);
19:30:53.665, 	0, 	2, 	15.7274, 	15.439, 	0, 	24, 	2.736, 	(-0.0839317,-0.129796);
19:30:53.676, 	1, 	1, 	13.5413, 	10.7889, 	0, 	24, 	2.128, 	(0.453146,-0.14375);(-0.697008,-0.233651);(0.682531,0.371642);(-0.704029,0.374684);
19:30:53.696, 	1, 	1, 	16.6419, 	15.03, 	0, 	24, 	1.824, 	(0.514574,0.151537);(-0.388717,-0.798099);(0.138043,0.149734);(-0.513752,-0.320301);
19:30:53.725, 	1, 	2, 	17.8946, 	13.0699, 	1, 	20, 	1.824, 	(-0.0206277,0.0600121);
19:30:53.745, 	1, 	2, 	11.7507, 	12.7228, 	1, 	16, 	1.824, 	(-0.110231,-0.00154842);
19:30:53.765, 	0, 	2, 	13.3977, 	12.3713, 	1, 	16, 	1.824, 	(0.0304913,-0.0314867);
19:30:53.786, 	0, 	2, 	13.0384, 	13.9394, 	0, 	20, 	1.52, 	(0.0255117,-0.0977545);
19:30:53.800, 	1, 	1, 	15.3012, 	9.7205, 	0, 	20, 	0.912, 	(0.305039,0.13472);(-0.495847,-0.489953);(0.389908,0.437921);(-0.741657,-0.380791);
19:30:53.816, 	1, 	1, 	15.9791, 	14.1771, 	0, 	16, 	0.608, 	(0.0709088,0.261436);(0.276199,-0.475046);(-0.108332,0.637937);(0.105939,-0.618001);
19:30:53.847, 	0, 	2, 	10.362, 	8.56662, 	0, 	16, 	0.608, 	(-0.0149719,0.0111851);
19:30:53.866, 	0, 	2, 	9.74139, 	6.28808, 	0, 	20, 	0.608, 	(-0.0321284,0.0150713);
19:30:53.877, 	0, 	1, 	8.89598, 	6.49169, 	0, 	24, 	0.608, 	(-0.294314,-0.076946);(0.093391,0.27061);(-0.383338,-0.344724);(0.072353,0.00888279);
19:30:53.897, 	1, 	1, 	11.8984, 	9.88173, 	0, 	28, 	0.608, 	(0.140221,-0.25646);(0.128215,0.203613);(0.113552,-0.0680424);(0.0626851,0.0299448);
19:30:53.917, 	1, 	1, 	15.4208, 	12.7314, 	0, 	28, 	0.304, 	(-0.0850451,-0.177071);(0.497401,0.219063);(-0.116262,-0.281881);(0.388685,0.0862963);
19:30:53.948, 	0, 	2, 	14.8253, 	5.64606, 	0, 	28, 	0.304, 	(0.0207215,-0.00646217);
19:30:53.967, 	0, 	2, 	9.50037, 	3.58646, 	0, 	32, 	-7.10543e-17, 	(-0.0146172,0.0229932);
19:30:53.977, 	0, 	1, 	8.40387, 	5.41483, 	0, 	36, 	-7.10543e-17, 	(-0.0438472,-0.111266);(-0.111073,0.25113);(0.0747349,-0.300589);(0.120686,0.194379);
19:30:53.999, 	0, 	2, 	0.777712, 	-2.75156, 	0, 	40, 	-7.10543e-17, 	(-0.0013798,0.00431255);
19:30:54.059, 	0, 	1, 	9.80978, 	-1.66236, 	0, 	44, 	-7.10543e-17, 	(-0.0251804,0.0115811);(-0.114502,0.0678075);(-0.0105195,0.0247124);(-0.0140245,0.0292711);
19:30:54.077, 	0, 	1, 	9.26878, 	8.00198, 	0, 	48, 	-7.10543e-17, 	(0.0795516,-0.0204272);(0.0937589,-0.114589);(0.0177172,-0.0408264);(-0.0390581,0.0080742);
19:30:54.098, 	0, 	1, 	8.9277, 	7.23051, 	0, 	52, 	-7.10543e-17, 	(-0.0302804,-0.0282869);(0.0839286,0.206077);(-0.113833,-0.141841);(0.0171539,-0.00528535);
19:30:54.138, 	1, 	1, 	10.432, 	8.1372, 	0, 	56, 	-7.10543e-17, 	(0.0102654,-0.0763887);(-0.0303429,0.23479);(0.00891011,0.0282198);(0.016863,0.169412);
19:30:54.158, 	0, 	1, 	9.94387, 	8.14346, 	0, 	56, 	-7.10543e-17, 	(-0.106498,-0.103544);(-0.0926526,-0.0593097);(0.0412934,-0.0773241);(0.079571,0.100983);
19:30:54.179, 	0, 	2, 	11.5426, 	6.95655, 	0, 	60, 	-7.10543e-17, 	(-0.000635661,-0.0128075);
19:30:54.198, 	0, 	1, 	9.41413, 	5.96344, 	0, 	64, 	-7.10543e-17, 	(-0.00579555,-0.011832);(0.18078,-0.0147898);(0.00679999,-0.0680693);(0.16755,-0.0166362);
19:30:54.218, 	0, 	1, 	13.6299, 	11.5775, 	0, 	64, 	-7.10543e-17, 	(-0.0533587,0.0135563);(-0.118217,0.144198);(-0.259461,-0.077251);(-0.205369,0.113361);
19:30:54.238, 	1, 	1, 	14.3375, 	16.1805, 	0, 	64, 	-7.10543e-17, 	(-0.117173,-0.206598);(0.0270395,-0.139261);(0.164332,-0.24002);(0.0703503,-0.0755556);
19:30:54.258, 	1, 	1, 	12.1606, 	9.15386, 	0, 	64, 	-7.10543e-17, 	(0.206109,-0.13706);(0.135001,0.126955);(0.0577608,0.0407961);(0.00589182,0.0462941);
19:30:54.279, 	0, 	2, 	10.2432, 	4.28281, 	0, 	64, 	-7.10543e-17, 	(-0.00308448,-0.013539);
19:30:54.320, 	0, 	1, 	8.52689, 	4.51274, 	0, 	68, 	-7.10543e-17, 	(-0.0405925,0.0160389);(-0.144868,-0.140568);(0.00163088,-0.0828891);(-0.0495018,-0.146682);
19:30:54.339, 	0, 	1, 	10.1291, 	7.49322, 	0, 	72, 	-7.10543e-17, 	(0.0699401,0.0239233);(0.167969,0.0964154);(0.0994945,0.163817);(0.177434,0.129811);
19:30:54.361, 	0, 	1, 	11.028, 	-0.582324, 	0, 	72, 	-7.10543e-17, 	(0.00411971,-0.124043);(0.0913509,-0.143579);(0.0239589,-0.149231);(0.0858411,-0.083657);
19:30:54.379, 	1, 	1, 	15.5116, 	18.4279, 	0, 	72, 	-7.10543e-17, 	(0.14054,0.135091);(-0.153726,0.269316);(-0.0783118,0.206766);(-0.19726,0.19594);
19:30:54.399, 	1, 	1, 	16.1266, 	12.582, 	0, 	72, 	-7.10543e-17, 	(-0.00233528,0.223412);(-0.278692,0.208713);(-0.165045,0.0883592);(-0.211418,0.0275082);
19:30:54.421, 	1, 	2, 	17.0174, 	15.6765, 	1, 	68, 	0.304, 	(-0.0208372,-0.130113);
19:30:54.440, 	0, 	2, 	13.4269, 	11.9073, 	1, 	68, 	0.304, 	(0.0812953,-0.03794);
19:30:54.459, 	1, 	1, 	14.2063, 	13.7486, 	0, 	64, 	0.304, 	(0.131327,-0.246554);(0.1583,-0.172282);(0.178166,0.0211301);(0.0701786,0.0473737);
19:30:54.480, 	1, 	1, 	18.8292, 	15.858, 	0, 	64, 	0.304, 	(0.24026,0.0856819);(0.0501144,0.322741);(-0.223726,0.282648);(-0.178289,0.263755);
19:30:54.501, 	1, 	2, 	17.8782, 	17.6785, 	1, 	64, 	0.608, 	(0.0174043,0.159003);
19:30:54.539, 	0, 	2, 	14.9553, 	17.5487, 	1, 	64, 	0.608, 	(-0.0114313,0.0726832);
19:30:54.544, 	0, 	2, 	13.7329, 	12.5217, 	0, 	64, 	0.608, 	(-0.0939574,-0.0262663);
19:30:54.562, 	0, 	2, 	16.2019, 	14.4302, 	0, 	64, 	0.608, 	(0.00699001,0.0872266);
19:30:54.582, 	0, 	1, 	14.481, 	0.42669, 	0, 	64, 	0.608, 	(0.174938,-0.124595);(0.297984,0.0187199);(0.0600792,0.189931);(0.119541,0.198448);
19:30:54.600, 	0, 	1, 	13.0903, 	12.149, 	0, 	64, 	0.608, 	(-0.0702556,-0.209163);(0.0854113,-0.153932);(0.239766,-0.00704384);(0.195809,0.0139871);
19:30:54.620, 	1, 	1, 	17.3899, 	14.6021, 	0, 	60, 	0.304, 	(-0.250348,-0.112344);(0.0626293,-0.374022);(0.232111,-0.226553);(0.358054,-0.118924);
19:30:54.640, 	1, 	1, 	17.5694, 	14.9351, 	0, 	56, 	0.304, 	(-0.254889,0.0127152);(-0.178447,-0.350553);(0.196468,-0.461757);(0.379218,-0.426562);
19:30:54.663, 	0, 	2, 	13.3741, 	11.7897, 	0, 	56, 	0.304, 	(-0.00710015,-0.0640061);
19:30:54.682, 	0, 	2, 	19.2977, 	15.018, 	0, 	60, 	0.304, 	(0.076373,-0.0398212);
