(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
19:09:41.849, 	0, 	2, 	18.6104, 	8.77411, 	1, 	72, 	0.304, 	(0.0173746,-0.0455787);
19:09:41.869, 	0, 	2, 	18.4904, 	10.1433, 	0, 	72, 	0.304, 	(-0.0426933,-0.0233379);
19:09:41.883, 	1, 	1, 	18.1123, 	16.5426, 	0, 	68, 	0.304, 	(0.135275,-0.281583);(0.403823,0.106963);(0.164924,0.400838);(-0.0143126,0.473674);
19:09:41.901, 	1, 	1, 	18.3742, 	16.4471, 	0, 	64, 	0.304, 	(0.167749,-0.264004);(0.313861,0.0572457);(0.210014,0.448601);(-0.0477962,0.49547);
19:09:41.930, 	0, 	2, 	17.5368, 	2.92999, 	0, 	64, 	0.304, 	(0.00803868,0.00244463);
19:09:41.950, 	0, 	2, 	17.8524, 	5.16127, 	0, 	64, 	0.304, 	(0.0184029,0.0130445);
19:09:41.961, 	1, 	1, 	17.8518, 	17.8128, 	0, 	60, 	0.304, 	(0.0783192,-0.27764);(0.385798,-0.0951703);(0.402357,0.368595);(0.199651,0.481908);
19:09:41.981, 	1, 	1, 	18.4359, 	19.2432, 	0, 	56, 	0.304, 	(-0.242348,-0.285284);(0.228076,-0.332506);(0.294884,-0.12568);(0.355748,0.0333534);
19:09:42.011, 	1, 	2, 	17.2525, 	14.732, 	1, 	52, 	0.608, 	(0.0567891,0.125915);
19:09:42.030, 	1, 	2, 	19.5899, 	17.2495, 	1, 	52, 	0.608, 	(0.0295858,-0.13041);
19:09:42.050, 	1, 	2, 	20.1894, 	20.4792, 	1, 	48, 	0.912, 	(-0.220148,0.00642815);
19:09:42.071, 	1, 	2, 	21.3157, 	21.6303, 	1, 	44, 	1.216, 	(-0.104377,0.291953);
19:09:42.091, 	1, 	2, 	22.1751, 	21.5772, 	1, 	40, 	1.52, 	(0.187283,0.213404);
19:09:42.111, 	1, 	2, 	20.3928, 	21.5772, 	1, 	36, 	1.824, 	(0.187283,0.213404);
19:09:42.131, 	1, 	2, 	21.7877, 	23.0596, 	1, 	36, 	2.128, 	(0.0134564,0.359966);
19:09:42.151, 	1, 	2, 	21.6816, 	21.5135, 	1, 	32, 	2.432, 	(0.264522,-0.220728);
19:09:42.172, 	1, 	2, 	19.0921, 	22.3054, 	1, 	28, 	2.736, 	(-0.242414,0.316916);
19:09:42.192, 	1, 	2, 	20.7859, 	22.7216, 	1, 	24, 	3.04, 	(-0.443641,0.105393);
19:09:42.212, 	1, 	2, 	22.8718, 	24.7321, 	1, 	24, 	3.04, 	(0.463701,-0.0908357);
19:09:42.232, 	1, 	2, 	18.764, 	19.5509, 	1, 	24, 	3.04, 	(0.311929,0.111153);
19:09:42.252, 	1, 	2, 	20.3288, 	23.8977, 	1, 	20, 	3.04, 	(-0.377356,-0.367324);
19:09:42.272, 	1, 	2, 	22.6412, 	24.3896, 	1, 	16, 	3.04, 	(0.051967,0.546508);
19:09:42.293, 	1, 	2, 	24.3913, 	24.9215, 	1, 	16, 	3.04, 	(-0.0717179,0.32421);
19:09:42.313, 	1, 	2, 	26.1007, 	18.3359, 	1, 	16, 	3.04, 	(0.1136,-0.0975278);
19:09:42.326, 	0, 	2, 	25.7397, 	18.2864, 	1, 	16, 	3.04, 	(-0.124611,0.044675);
19:09:42.343, 	1, 	1, 	24.8313, 	22.176, 	0, 	16, 	2.432, 	(-0.628899,0.857233);(-1.20069,-0.749247);(-0.246199,-1.46936);(0.552316,-1.67832);
19:09:42.363, 	1, 	1, 	27.0204, 	23.2856, 	0, 	12, 	2.128, 	(-0.0155962,-0.94135);(1.05618,-0.173023);(0.473798,0.309563);(0.284682,0.596253);
19:09:42.383, 	1, 	2, 	20.6567, 	24.5755, 	1, 	12, 	2.128, 	(-0.259624,-0.604227);
19:09:42.403, 	1, 	2, 	22.9766, 	25.0866, 	1, 	12, 	2.128, 	(0.631281,-0.258119);
19:09:42.423, 	1, 	2, 	25.4013, 	23.278, 	1, 	8, 	2.128, 	(0.0132566,0.49965);
19:09:42.444, 	1, 	2, 	27.344, 	23.2306, 	1, 	4, 	2.128, 	(0.494109,0.0123832);
19:09:42.464, 	1, 	2, 	28.1302, 	24.1969, 	1, 	4, 	2.128, 	(-0.0655399,0.456526);
19:09:42.484, 	1, 	2, 	26.266, 	26.5597, 	1, 	4, 	2.128, 	(0.781194,-0.121061);
19:09:42.504, 	1, 	2, 	27.8477, 	25.3271, 	1, 	4, 	2.128, 	(0.245817,0.309704);
19:09:42.524, 	1, 	2, 	27.9282, 	25.5205, 	1, 	4, 	2.432, 	(0.114941,-0.618835);
19:09:42.544, 	1, 	2, 	27.6759, 	25.0899, 	1, 	4, 	2.736, 	(-0.457379,0.295433);
19:09:42.565, 	1, 	2, 	26.6254, 	25.3819, 	1, 	4, 	3.04, 	(-0.245065,-0.422085);
19:09:42.585, 	1, 	2, 	28.1732, 	24.807, 	1, 	4, 	3.04, 	(0.719945,-0.270581);
19:09:42.606, 	1, 	2, 	22.7801, 	25.5599, 	1, 	4, 	3.04, 	(-0.709817,-0.420576);
19:09:42.625, 	1, 	2, 	26.6418, 	26.8962, 	1, 	4, 	3.04, 	(-0.315012,-0.475655);
19:09:42.646, 	1, 	2, 	26.4004, 	26.1055, 	1, 	4, 	3.04, 	(-0.112818,-0.417907);
19:09:42.665, 	1, 	2, 	20.5229, 	23.7113, 	1, 	4, 	3.04, 	(0.708185,0.267059);
19:09:42.686, 	1, 	2, 	26.1566, 	24.7528, 	1, 	4, 	3.04, 	(0.567381,0.0882656);
19:09:42.706, 	1, 	2, 	26.0932, 	24.6768, 	1, 	4, 	3.04, 	(0.504906,0.530802);
19:09:42.726, 	1, 	2, 	19.4994, 	20.6352, 	1, 	4, 	3.04, 	(0.259489,-0.203177);
19:09:42.746, 	1, 	2, 	26.8821, 	25.3355, 	1, 	4, 	3.04, 	(0.134892,-0.538753);
19:09:42.766, 	1, 	2, 	25.2976, 	25.3413, 	1, 	4, 	3.04, 	(-0.126445,-0.428967);
19:09:42.786, 	1, 	2, 	23.8109, 	23.9954, 	1, 	4, 	3.04, 	(-0.0772603,-0.328561);
19:09:42.807, 	1, 	2, 	24.8906, 	19.8395, 	1, 	4, 	3.04, 	(-0.0495406,-0.0899926);
19:09:42.827, 	1, 	2, 	24.2625, 	21.2669, 	1, 	-1.38778e-15, 	3.04, 	(-0.0081321,0.220131);
19:09:42.847, 	1, 	2, 	23.0847, 	20.8733, 	1, 	-1.38778e-15, 	3.04, 	(-0.289208,0.0440463);
19:09:42.868, 	1, 	2, 	19.9045, 	20.401, 	1, 	-1.38778e-15, 	3.04, 	(-0.295266,0.177479);
19:09:42.887, 	1, 	2, 	23.9837, 	17.7058, 	1, 	-1.38778e-15, 	3.04, 	(-0.139536,-0.160675);
19:09:42.907, 	1, 	2, 	23.4513, 	21.3377, 	1, 	-1.38778e-15, 	3.04, 	(0.317213,-0.101773);
19:09:42.928, 	1, 	2, 	25.3759, 	21.6488, 	1, 	-1.38778e-15, 	3.04, 	(0.157227,0.125476);
19:09:42.948, 	1, 	2, 	25.2336, 	22.4926, 	1, 	-1.38778e-15, 	3.04, 	(-0.186334,-0.220394);
19:09:42.968, 	1, 	2, 	23.5059, 	21.3891, 	1, 	-1.38778e-15, 	3.04, 	(0.25498,0.247967);
19:09:42.988, 	1, 	2, 	24.196, 	24.5937, 	1, 	-1.38778e-15, 	3.04, 	(0.145909,-0.363925);
19:09:43.008, 	1, 	2, 	25.126, 	23.3166, 	1, 	-1.38778e-15, 	3.04, 	(0.321603,-0.467577);
19:09:43.028, 	1, 	2, 	21.4484, 	24.4022, 	1, 	-1.38778e-15, 	3.04, 	(0.597647,0.00414044);
19:09:43.049, 	1, 	2, 	23.8538, 	24.139, 	1, 	-1.38778e-15, 	3.04, 	(0.300204,-0.196088);
19:09:43.069, 	1, 	2, 	23.7643, 	23.3, 	1, 	-1.38778e-15, 	3.04, 	(0.0476067,0.271158);
19:09:43.089, 	1, 	2, 	22.6317, 	23.5197, 	1, 	-1.38778e-15, 	3.04, 	(0.322587,-0.308267);
19:09:43.109, 	1, 	2, 	21.0813, 	24.2731, 	1, 	-1.38778e-15, 	3.04, 	(-0.201301,0.480843);
19:09:43.129, 	1, 	2, 	22.9641, 	24.2142, 	1, 	-1.38778e-15, 	3.04, 	(-0.272031,0.0360208);
19:09:43.149, 	1, 	2, 	19.1021, 	16.0315, 	1, 	-1.38778e-15, 	3.04, 	(0.135114,0.115851);
19:09:43.170, 	1, 	2, 	23.3216, 	23.2461, 	1, 	-1.38778e-15, 	3.04, 	(0.0975136,-0.411682);
19:09:43.189, 	1, 	2, 	22.3161, 	23.7331, 	1, 	-1.38778e-15, 	3.04, 	(-0.525792,-0.0614027);
19:09:43.210, 	1, 	2, 	18.4406, 	23.3156, 	1, 	-1.38778e-15, 	3.04, 	(0.463016,0.0895995);
19:09:43.230, 	1, 	2, 	23.3314, 	22.66, 	1, 	-1.38778e-15, 	3.04, 	(-0.3774,-0.0226135);
19:09:43.250, 	1, 	2, 	20.8536, 	22.5514, 	1, 	-1.38778e-15, 	3.04, 	(-0.267344,0.317636);
19:09:43.270, 	1, 	2, 	22.0673, 	23.7097, 	1, 	-1.38778e-15, 	3.04, 	(-0.154492,0.181875);
19:09:43.290, 	1, 	2, 	20.8106, 	22.4068, 	1, 	-1.38778e-15, 	3.04, 	(0.124096,0.348377);
19:09:43.311, 	1, 	2, 	19.2697, 	23.4489, 	1, 	-1.38778e-15, 	3.04, 	(0.332983,0.33009);
19:09:43.331, 	1, 	2, 	21.4275, 	23.9151, 	1, 	-1.38778e-15, 	3.04, 	(0.460349,-0.0181767);
19:09:43.351, 	1, 	2, 	21.692, 	23.0469, 	1, 	-1.38778e-15, 	3.04, 	(0.155117,-0.402022);
19:09:43.371, 	1, 	2, 	21.1612, 	23.6787, 	1, 	-1.38778e-15, 	3.04, 	(0.151073,0.341091);
19:09:43.391, 	1, 	2, 	20.5638, 	22.7122, 	1, 	-1.38778e-15, 	3.04, 	(-0.306689,0.0255525);
19:09:43.412, 	1, 	2, 	19.5713, 	22.5179, 	1, 	-1.38778e-15, 	3.04, 	(-0.27511,-0.294501);
19:09:43.432, 	1, 	2, 	19.2358, 	22.7243, 	1, 	-1.38778e-15, 	3.04, 	(0.104929,-0.350006);
19:09:43.452, 	1, 	2, 	20.7291, 	20.4019, 	1, 	-1.38778e-15, 	3.04, 	(0.142183,-0.000376635);
19:09:43.472, 	1, 	2, 	20.5009, 	22.7595, 	1, 	-1.38778e-15, 	3.04, 	(-0.328132,-0.18499);
19:09:43.492, 	1, 	2, 	18.909, 	22.9267, 	1, 	-1.38778e-15, 	3.04, 	(-0.347278,0.0600992);
19:09:43.512, 	1, 	2, 	17.2001, 	22.5917, 	1, 	-1.38778e-15, 	3.04, 	(-0.0336176,0.378988);
19:09:43.532, 	1, 	2, 	18.6823, 	20.8202, 	1, 	-1.38778e-15, 	3.04, 	(0.188193,-0.0625834);
19:09:43.553, 	1, 	2, 	17.8478, 	18.7879, 	1, 	-1.38778e-15, 	3.04, 	(-0.14925,0.202787);
19:09:43.573, 	1, 	2, 	16.7762, 	20.0234, 	1, 	-1.38778e-15, 	3.04, 	(0.24387,-0.12193);
19:09:43.593, 	1, 	2, 	17.6599, 	20.1731, 	1, 	-1.38778e-15, 	3.04, 	(0.0937021,-0.241271);
19:09:43.613, 	1, 	2, 	18.0032, 	22.3036, 	1, 	-1.38778e-15, 	3.04, 	(0.181915,-0.0622577);
19:09:43.633, 	1, 	2, 	17.4811, 	20.952, 	1, 	-1.38778e-15, 	3.04, 	(0.288145,0.0916111);
19:09:43.654, 	1, 	2, 	17.7021, 	22.275, 	1, 	-1.38778e-15, 	3.04, 	(-0.235637,-0.114196);
19:09:43.673, 	1, 	2, 	17.3506, 	20.0997, 	1, 	-1.38778e-15, 	3.04, 	(-0.201011,0.243179);
19:09:43.694, 	1, 	2, 	16.8166, 	20.448, 	1, 	-1.38778e-15, 	3.04, 	(-0.120232,-0.118467);
19:09:43.714, 	1, 	2, 	16.2253, 	19.621, 	1, 	-1.38778e-15, 	3.04, 	(-0.0468829,0.26999);
19:09:43.734, 	1, 	2, 	16.2612, 	20.2239, 	1, 	-1.38778e-15, 	3.04, 	(0.242655,0.128023);
19:09:43.754, 	1, 	2, 	16.9678, 	20.4353, 	1, 	-1.38778e-15, 	3.04, 	(-0.117721,-0.0778567);
19:09:43.775, 	1, 	2, 	16.6906, 	19.1372, 	1, 	-1.38778e-15, 	3.04, 	(0.108169,-0.185498);
19:09:43.795, 	1, 	2, 	14.3961, 	19.074, 	1, 	-1.38778e-15, 	3.04, 	(-0.0330036,-0.252413);
19:09:43.815, 	1, 	2, 	16.0022, 	19.6296, 	1, 	-1.38778e-15, 	3.04, 	(0.0980302,0.136598);
19:09:43.835, 	1, 	2, 	15.316, 	19.759, 	1, 	-1.38778e-15, 	3.04, 	(-0.1235,0.0404674);
19:09:43.855, 	1, 	2, 	14.4544, 	19.3664, 	1, 	-1.38778e-15, 	3.04, 	(0.144823,-0.137724);
19:09:43.875, 	1, 	2, 	14.8115, 	20.8443, 	1, 	-1.38778e-15, 	3.04, 	(-0.239235,-0.0935909);
19:09:43.895, 	1, 	2, 	15.4945, 	19.1098, 	1, 	-1.38778e-15, 	3.04, 	(-0.109035,-0.0923264);
19:09:43.916, 	1, 	2, 	15.6214, 	19.8813, 	1, 	-1.38778e-15, 	3.04, 	(-0.224724,0.0241705);
19:09:43.936, 	1, 	2, 	15.7321, 	16.9976, 	1, 	-1.38778e-15, 	3.04, 	(-0.0886709,-0.159748);
19:09:43.956, 	1, 	2, 	14.9381, 	17.744, 	1, 	-1.38778e-15, 	3.04, 	(-0.0707794,0.119637);
19:09:43.976, 	1, 	2, 	13.365, 	18.0738, 	1, 	-1.38778e-15, 	3.04, 	(0.176929,0.113901);
19:09:43.996, 	1, 	2, 	13.6597, 	17.4832, 	1, 	-1.38778e-15, 	3.04, 	(-0.0139037,0.160517);
19:09:44.019, 	1, 	2, 	13.5565, 	16.6184, 	1, 	-1.38778e-15, 	3.04, 	(0.157715,-0.0289764);
19:09:44.037, 	0, 	2, 	13.917, 	13.9501, 	1, 	-1.38778e-15, 	3.04, 	(-0.0851814,-0.0142035);
19:09:44.057, 	0, 	2, 	14.1683, 	13.5798, 	0, 	4, 	2.736, 	(-0.0198305,0.0775839);
19:09:44.071, 	1, 	1, 	13.3929, 	12.3014, 	0, 	8, 	2.128, 	(0.139916,-0.288515);(0.225397,0.328977);(-0.124825,0.146698);(-0.184782,-0.177196);
19:09:44.091, 	1, 	1, 	13.7039, 	10.5812, 	0, 	8, 	1.824, 	(0.259642,0.169724);(-0.442005,0.105932);(-0.195213,-0.359069);(0.410577,-0.261333);
19:09:44.117, 	1, 	2, 	12.9748, 	14.7212, 	1, 	8, 	1.824, 	(-0.0458423,-0.0982982);
19:09:44.137, 	1, 	2, 	13.1789, 	14.3088, 	1, 	8, 	1.824, 	(-0.130063,-0.00651774);
19:09:44.157, 	0, 	2, 	14.0961, 	14.5238, 	1, 	8, 	1.824, 	(0.0274689,0.0605829);
19:09:44.178, 	1, 	2, 	14.1216, 	17.5619, 	1, 	12, 	1.52, 	(-0.00865086,0.166854);
19:09:44.192, 	1, 	1, 	14.7891, 	12.1109, 	0, 	12, 	1.216, 	(0.241512,-0.219686);(0.0258103,0.517202);(-0.528373,0.101207);(-0.222728,-0.585979);
19:09:44.218, 	1, 	2, 	13.704, 	16.1023, 	1, 	12, 	1.216, 	(-0.00926723,0.168979);
19:09:44.238, 	1, 	2, 	14.4854, 	16.6666, 	1, 	12, 	1.52, 	(0.115957,0.133333);
19:09:44.258, 	1, 	2, 	15.5046, 	17.841, 	1, 	12, 	1.824, 	(0.123317,0.165482);
19:09:44.278, 	1, 	2, 	14.6881, 	17.6569, 	1, 	12, 	2.128, 	(-0.0869363,0.122781);
19:09:44.298, 	1, 	2, 	15.9543, 	17.2582, 	1, 	12, 	2.432, 	(-0.061009,-0.11222);
19:09:44.319, 	0, 	2, 	15.1048, 	18.8938, 	1, 	12, 	2.432, 	(0.108217,0.0111899);
19:09:44.344, 	1, 	2, 	14.0249, 	18.8114, 	1, 	16, 	2.128, 	(-0.2318,-0.00959886);
19:09:44.354, 	1, 	1, 	14.0708, 	16.9273, 	0, 	16, 	2.128, 	(-0.140555,0.340474);(-0.233469,-0.471484);(0.436846,-0.37109);(0.52846,0.373293);
19:09:44.379, 	1, 	2, 	14.9531, 	19.8183, 	1, 	16, 	2.128, 	(-0.140861,-0.178903);
19:09:44.399, 	1, 	2, 	15.2176, 	19.7251, 	1, 	16, 	2.432, 	(0.227935,0.0159188);
19:09:44.419, 	1, 	2, 	16.9421, 	20.075, 	1, 	16, 	2.432, 	(-0.0107811,-0.206);
19:09:44.440, 	1, 	2, 	15.8253, 	19.25, 	1, 	16, 	2.432, 	(0.244046,-0.079754);
19:09:44.460, 	1, 	2, 	16.8246, 	19.3063, 	1, 	16, 	2.432, 	(0.199877,0.167391);
19:09:44.480, 	1, 	2, 	15.7859, 	19.9217, 	1, 	16, 	2.432, 	(0.216943,-0.171389);
19:09:44.500, 	1, 	2, 	17.5585, 	21.0952, 	1, 	16, 	2.432, 	(-0.257408,-0.129473);
19:09:44.521, 	1, 	2, 	17.1242, 	20.8699, 	1, 	16, 	2.736, 	(-0.257981,-0.165375);
19:09:44.541, 	1, 	2, 	18.0756, 	20.366, 	1, 	12, 	2.736, 	(-0.274566,0.103652);
19:09:44.561, 	1, 	2, 	16.1418, 	19.8256, 	1, 	8, 	3.04, 	(0.0119274,0.324169);
19:09:44.581, 	1, 	2, 	18.1151, 	21.539, 	1, 	8, 	3.04, 	(0.248623,0.0250579);
19:09:44.601, 	1, 	2, 	18.4178, 	21.6511, 	1, 	8, 	3.04, 	(0.264989,-0.211648);
19:09:44.621, 	1, 	2, 	15.9469, 	20.3424, 	1, 	8, 	3.04, 	(0.222003,-0.264263);
19:09:44.642, 	1, 	2, 	17.7075, 	22.1537, 	1, 	8, 	3.04, 	(-0.289302,0.219543);
19:09:44.662, 	1, 	2, 	18.7683, 	21.9057, 	1, 	4, 	3.04, 	(-0.12779,-0.217142);
19:09:44.682, 	1, 	2, 	18.5623, 	21.1009, 	1, 	4, 	3.04, 	(-0.037729,0.193826);
19:09:44.702, 	1, 	2, 	17.1421, 	22.6599, 	1, 	4, 	3.04, 	(-0.268406,-0.274937);
19:09:44.722, 	1, 	2, 	18.33, 	22.3109, 	1, 	4, 	3.04, 	(0.383046,0.108917);
19:09:44.748, 	1, 	2, 	20.3045, 	21.2994, 	1, 	4, 	3.04, 	(-0.251751,-0.041791);
19:09:44.762, 	1, 	2, 	19.8291, 	21.9989, 	1, 	4, 	3.04, 	(0.341725,-0.131868);
19:09:44.783, 	1, 	2, 	19.6917, 	22.6069, 	1, 	4, 	3.04, 	(-0.0324221,-0.327368);
19:09:44.803, 	1, 	2, 	19.188, 	23.0955, 	1, 	4, 	3.04, 	(-0.237102,0.343229);
19:09:44.823, 	0, 	2, 	19.4086, 	18.2746, 	1, 	4, 	3.04, 	(0.00740451,0.0886378);
19:09:44.843, 	1, 	2, 	21.8738, 	20.0114, 	1, 	4, 	2.736, 	(0.0997209,0.214306);
19:09:44.855, 	1, 	1, 	19.9436, 	19.9781, 	0, 	4, 	2.432, 	(-0.567443,-0.236285);(0.661997,-0.599722);(0.876441,0.44568);(-0.102207,1.0534);
19:09:44.883, 	1, 	2, 	20.5499, 	21.3482, 	1, 	4, 	2.432, 	(-0.18179,0.165148);
19:09:44.903, 	1, 	2, 	20.6795, 	23.9054, 	1, 	4, 	2.432, 	(0.0473523,-0.226581);
19:09:44.924, 	1, 	2, 	19.1879, 	23.7283, 	1, 	4, 	2.432, 	(-0.4567,0.0491306);
19:09:44.944, 	1, 	2, 	20.5898, 	23.4691, 	1, 	4, 	2.432, 	(-0.0292675,0.33615);
19:09:44.964, 	1, 	2, 	20.341, 	19.7224, 	1, 	4, 	2.432, 	(-0.0798605,0.128034);
19:09:44.984, 	1, 	2, 	16.7692, 	22.0863, 	1, 	4, 	2.432, 	(0.341953,0.182054);
19:09:45.004, 	1, 	2, 	20.6436, 	20.6984, 	1, 	4, 	2.432, 	(-0.100088,-0.289297);
19:09:45.028, 	1, 	2, 	22.0455, 	22.8666, 	1, 	4, 	2.736, 	(-0.313025,0.156812);
19:09:45.045, 	1, 	2, 	22.1996, 	22.656, 	1, 	4, 	2.736, 	(0.201597,-0.0604574);
19:09:45.065, 	1, 	2, 	18.475, 	22.4428, 	1, 	4, 	3.04, 	(0.376325,-0.230553);
19:09:45.085, 	1, 	2, 	20.6401, 	23.725, 	1, 	4, 	3.04, 	(0.404362,0.210874);
19:09:45.105, 	1, 	2, 	21.933, 	23.7195, 	1, 	4, 	3.04, 	(0.439259,0.139359);
19:09:45.125, 	1, 	2, 	22.642, 	23.2962, 	1, 	4, 	3.04, 	(-0.295937,0.297);
19:09:45.145, 	0, 	2, 	23.8469, 	16.5286, 	1, 	4, 	3.04, 	(-0.00972792,0.0244786);
19:09:45.165, 	1, 	2, 	21.5408, 	16.9105, 	1, 	8, 	2.736, 	(0.00263324,-0.104865);
19:09:45.179, 	1, 	1, 	21.0833, 	17.7753, 	0, 	8, 	2.432, 	(0.216128,-0.628877);(0.668007,0.622996);(-0.37806,1.10388);(-1.18289,0.376185);
19:09:45.205, 	1, 	2, 	22.9222, 	23.1216, 	1, 	8, 	2.432, 	(-0.37711,-0.148806);
19:09:45.226, 	1, 	2, 	20.4451, 	20.2921, 	1, 	8, 	2.432, 	(-0.0850158,-0.261386);
19:09:45.246, 	1, 	2, 	21.3382, 	19.0182, 	1, 	8, 	2.432, 	(-0.121467,0.103799);
19:09:45.267, 	1, 	2, 	22.1135, 	20.087, 	1, 	8, 	2.432, 	(0.216364,0.0739973);
19:09:45.286, 	1, 	2, 	18.3032, 	15.7989, 	1, 	8, 	2.432, 	(-0.000114114,0.132884);
19:09:45.307, 	1, 	2, 	21.3662, 	20.6325, 	1, 	8, 	2.432, 	(0.125745,-0.237005);
19:09:45.327, 	0, 	2, 	20.8818, 	20.2795, 	1, 	8, 	2.432, 	(-0.138085,-0.210156);
19:09:45.347, 	1, 	2, 	22.571, 	19.9763, 	1, 	8, 	2.432, 	(0.2202,-0.111693);
19:09:45.357, 	1, 	1, 	23.2027, 	22.541, 	0, 	8, 	2.128, 	(0.492319,-0.811329);(0.783171,0.624656);(-0.0994858,0.692893);(-0.687,0.327259);
19:09:45.387, 	1, 	2, 	22.2456, 	23.745, 	1, 	8, 	2.432, 	(-0.181282,-0.468952);
19:09:45.407, 	1, 	2, 	23.7632, 	23.743, 	1, 	8, 	2.432, 	(0.257127,0.116881);
19:09:45.433, 	1, 	2, 	19.8049, 	18.3229, 	1, 	8, 	2.432, 	(0.11984,-0.134324);
19:09:45.447, 	1, 	2, 	22.9135, 	17.8241, 	1, 	8, 	2.432, 	(-0.166469,0.103731);
19:09:45.468, 	1, 	2, 	23.5809, 	18.0658, 	1, 	8, 	2.432, 	(-0.178063,-0.0821875);
19:09:45.488, 	1, 	2, 	17.6642, 	15.8346, 	1, 	8, 	2.432, 	(0.169354,-0.0335519);
19:09:45.508, 	1, 	2, 	23.6139, 	20.4885, 	1, 	8, 	2.432, 	(-0.0750841,0.187831);
19:09:45.528, 	1, 	2, 	21.8864, 	19.8981, 	1, 	8, 	2.736, 	(0.106092,-0.235487);
19:09:45.548, 	1, 	2, 	23.5389, 	20.0838, 	1, 	8, 	2.736, 	(0.0919686,0.113502);
19:09:45.562, 	1, 	2, 	21.3425, 	18.7701, 	1, 	8, 	3.04, 	(0.203721,0.144942);
19:09:45.578, 	1, 	2, 	19.6068, 	19.058, 	1, 	8, 	3.04, 	(-0.174853,0.0465147);
19:09:45.598, 	1, 	2, 	23.636, 	18.5109, 	1, 	8, 	3.04, 	(0.0556623,0.00670172);
19:09:45.619, 	1, 	2, 	24.4988, 	17.9827, 	1, 	8, 	3.04, 	(-0.0617001,0.0962288);
19:09:45.645, 	1, 	2, 	24.5923, 	18.0394, 	1, 	4, 	3.04, 	(0.0786721,-0.0322393);
19:09:45.659, 	1, 	2, 	23.7477, 	17.1773, 	1, 	4, 	3.04, 	(0.0493435,-0.0461694);
19:09:45.679, 	1, 	2, 	24.6771, 	20.3167, 	1, 	4, 	3.04, 	(-0.240542,0.056593);
19:09:45.699, 	1, 	2, 	27.2345, 	20.0242, 	1, 	4, 	3.04, 	(0.0616754,0.104154);
19:09:45.719, 	1, 	2, 	20.327, 	19.0954, 	1, 	4, 	3.04, 	(-0.0680084,0.186082);
19:09:45.740, 	1, 	2, 	24.8289, 	20.9328, 	1, 	4, 	3.04, 	(0.106697,0.0393378);
19:09:45.760, 	1, 	2, 	26.4495, 	18.6125, 	1, 	4, 	3.04, 	(-0.0371205,-0.225925);
19:09:45.780, 	1, 	2, 	27.3001, 	26.0888, 	1, 	4, 	3.04, 	(-0.0232425,0.627324);
19:09:45.800, 	1, 	2, 	25.7243, 	25.3952, 	1, 	4, 	3.04, 	(0.453783,0.367469);
19:09:45.820, 	1, 	2, 	26.1726, 	25.9468, 	1, 	-1.38778e-15, 	3.04, 	(-0.513999,-0.497981);
19:09:45.840, 	1, 	2, 	25.2066, 	24.9169, 	1, 	-1.38778e-15, 	3.04, 	(0.333206,-0.166344);
19:09:45.860, 	1, 	2, 	21.747, 	24.2822, 	1, 	-1.38778e-15, 	3.04, 	(0.719826,0.0492073);
19:09:45.881, 	1, 	2, 	26.7193, 	26.2312, 	1, 	-1.38778e-15, 	3.04, 	(0.353284,-0.416396);
19:09:45.901, 	1, 	2, 	26.4458, 	25.8763, 	1, 	-1.38778e-15, 	3.04, 	(-0.421816,0.0118858);
19:09:45.921, 	1, 	2, 	28.0734, 	25.3511, 	1, 	-1.38778e-15, 	3.04, 	(-0.513956,-0.338235);
19:09:45.947, 	0, 	2, 	23.0929, 	15.6911, 	1, 	-1.38778e-15, 	3.04, 	(0.0509221,0.0388661);
19:09:45.961, 	0, 	2, 	27.2302, 	18.3339, 	0, 	4, 	2.736, 	(-0.142948,-0.0633766);
19:09:45.980, 	1, 	1, 	26.9462, 	24.2003, 	0, 	8, 	2.128, 	(0.636958,1.00666);(-1.26648,0.968609);(-1.45026,-0.162289);(-1.4159,-1.04084);
19:09:46.000, 	1, 	1, 	28.3477, 	24.4396, 	0, 	8, 	1.824, 	(0.323667,-1.15033);(1.47366,0.240935);(0.757922,1.01444);(0.173212,1.45431);
19:09:46.022, 	1, 	2, 	24.2904, 	24.8438, 	1, 	8, 	1.824, 	(-0.707939,-0.103272);
19:09:46.042, 	1, 	2, 	25.0038, 	22.8243, 	1, 	8, 	1.824, 	(0.164157,-0.196954);
19:09:46.062, 	1, 	2, 	27.021, 	22.6889, 	1, 	8, 	1.824, 	(-0.187276,0.31097);
19:09:46.082, 	1, 	2, 	21.7874, 	22.6889, 	1, 	8, 	1.824, 	(-0.187276,0.31097);
19:09:46.103, 	1, 	2, 	24.0488, 	17.0168, 	1, 	8, 	1.824, 	(-0.0565671,-0.0128793);
19:09:46.123, 	0, 	2, 	24.8505, 	13.8825, 	1, 	8, 	1.824, 	(0.041084,-0.0673604);
19:09:46.143, 	0, 	2, 	24.7422, 	13.8017, 	0, 	12, 	1.52, 	(-0.0730834,0.0496643);
19:09:46.161, 	1, 	1, 	22.4986, 	18.2436, 	0, 	16, 	1.52, 	(0.249614,-0.617822);(0.9297,0.267872);(0.603021,1.08505);(0.0364343,1.3704);
19:09:46.183, 	1, 	2, 	22.8886, 	23.969, 	1, 	16, 	1.824, 	(-0.123041,-0.436895);
