(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);

 NEW RECORD - 08-21-2023 19:10:44time, CRC, type, snr, data_snr, reward, per_val, Throughput
19:16:39.085, 	1, 	1, 	30.5596, 	25.8798, 	0, 	36, 	-7.10543e-17, 	(0.258301,-2.14901);(0.455424,-3.60153);(-1.80017,-3.78027);(-2.01435,-3.17992);
19:16:39.141, 	1, 	1, 	25.9389, 	24.0521, 	0, 	36, 	-7.10543e-17, 	(1.09855,1.46167);(1.73496,2.72392);(3.90012,1.9819);(3.79745,1.20282);
19:16:39.185, 	1, 	1, 	34.1577, 	28.3247, 	0, 	36, 	-7.10543e-17, 	(1.98468,-1.22894);(3.05222,-2.16226);(1.37857,-3.73395);(0.961589,-3.35151);
19:16:39.235, 	1, 	1, 	28.7517, 	25.6305, 	0, 	32, 	-7.10543e-17, 	(1.80929,1.04033);(3.03565,1.6967);(4.418,-0.274131);(3.80798,-0.562657);
19:16:39.290, 	1, 	1, 	34.3553, 	23.117, 	0, 	28, 	-7.10543e-17, 	(-1.04036,-1.65163);(-1.84186,-2.12976);(-1.34559,-0.164121);(-1.21672,-0.193852);
19:16:39.342, 	0, 	2, 	22.1686, 	15.5721, 	0, 	28, 	-7.10543e-17, 	(-0.0996896,-0.124576);
19:16:39.442, 	0, 	2, 	24.9387, 	14.8236, 	0, 	32, 	-7.10543e-17, 	(0.159996,0.0191591);
19:16:39.486, 	1, 	1, 	34.4661, 	20.2846, 	0, 	28, 	-7.10543e-17, 	(1.09201,-2.04213);(1.38956,-3.29962);(-0.709833,-2.6765);(-0.720861,-2.35453);
19:16:39.542, 	0, 	2, 	30.6012, 	17.0431, 	0, 	28, 	-7.10543e-17, 	(-0.173622,-0.0353593);
19:16:39.638, 	1, 	1, 	26.3081, 	22.2595, 	0, 	32, 	-7.10543e-17, 	(-0.89016,-1.60006);(-1.3727,-2.97071);(-3.63732,-2.4143);(-3.63924,-1.61744);
19:16:39.652, 	0, 	2, 	30.2414, 	15.6184, 	0, 	32, 	-7.10543e-17, 	(-0.105453,0.127583);
19:16:39.686, 	1, 	1, 	34.106, 	27.0917, 	0, 	36, 	-7.10543e-17, 	(0.882608,1.88182);(1.68169,2.5733);(1.61676,0.512471);(1.52829,0.435804);
19:16:39.736, 	1, 	1, 	35.0412, 	19.6576, 	0, 	36, 	-7.10543e-17, 	(1.31307,1.957);(2.28846,2.75522);(2.64992,0.626803);(2.36654,0.504066);
19:16:39.787, 	1, 	1, 	35.2092, 	24.803, 	0, 	36, 	-7.10543e-17, 	(-2.1304,1.10502);(-3.25948,1.97896);(-1.4093,3.30187);(-1.05974,3.0036);
19:16:39.836, 	1, 	1, 	32.0746, 	28.7137, 	0, 	32, 	-7.10543e-17, 	(1.32228,-1.82195);(2.15484,-3.04493);(0.132871,-4.19411);(-0.271889,-3.72677);
19:16:39.887, 	1, 	1, 	36.1312, 	25.8365, 	0, 	28, 	-7.10543e-17, 	(-1.64493,1.77751);(-2.21703,2.9596);(0.0497348,3.18813);(0.0240918,2.69426);
19:16:39.942, 	0, 	2, 	32.5627, 	13.0162, 	0, 	28, 	-7.10543e-17, 	(0.0322186,0.129953);
19:16:40.042, 	0, 	2, 	27.0952, 	12.7241, 	0, 	28, 	-7.10543e-17, 	(-0.0996671,0.0372582);
19:16:40.142, 	0, 	2, 	31.1396, 	17.1343, 	0, 	28, 	-7.10543e-17, 	(-0.0493461,0.178545);
19:16:40.256, 	0, 	2, 	34.8258, 	16.3181, 	0, 	28, 	-7.10543e-17, 	(-0.161532,-0.040406);
19:16:40.343, 	0, 	2, 	21.0694, 	15.5895, 	0, 	32, 	-7.10543e-17, 	(-0.0956781,0.141116);
19:16:40.388, 	1, 	1, 	36.0802, 	24.1045, 	0, 	36, 	-7.10543e-17, 	(2.09438,1.13363);(3.38503,1.46311);(2.98546,-0.687572);(2.62823,-0.744923);
19:16:40.438, 	1, 	1, 	33.8586, 	22.5761, 	0, 	36, 	-7.10543e-17, 	(-1.52842,-1.34341);(-2.4921,-1.62773);(-1.58139,0.184891);(-1.49463,0.207593);
19:16:40.488, 	1, 	1, 	29.5072, 	24.6003, 	0, 	36, 	-7.10543e-17, 	(-2.06852,0.219684);(-3.54659,0.235206);(-3.42822,2.52599);(-2.76668,2.65917);
19:16:40.538, 	1, 	1, 	25.3065, 	20.9318, 	0, 	36, 	-7.10543e-17, 	(-1.51575,-0.795762);(-2.55955,-1.57911);(-4.43102,-0.0107286);(-3.86838,0.495663);
19:16:40.588, 	1, 	1, 	32.6204, 	25.8269, 	0, 	36, 	-7.10543e-17, 	(-1.64544,-1.58676);(-2.75109,-2.52389);(-4.06243,-0.657276);(-3.64498,-0.2469);
19:16:40.638, 	1, 	1, 	35.7293, 	25.882, 	0, 	36, 	-7.10543e-17, 	(-0.118415,2.35618);(0.0919924,3.67894);(1.838,2.36248);(1.84017,2.0161);
19:16:40.688, 	1, 	1, 	34.5874, 	27.2697, 	0, 	36, 	-7.10543e-17, 	(0.86618,1.81121);(1.62888,2.40434);(1.50542,0.347804);(1.32264,0.375152);
19:16:40.743, 	1, 	1, 	35.4797, 	28.5993, 	0, 	36, 	-7.10543e-17, 	(1.97126,-1.31341);(3.05952,-2.28272);(1.18836,-3.46543);(0.781692,-3.20216);
19:16:40.789, 	1, 	1, 	37.3209, 	24.0717, 	0, 	36, 	-7.10543e-17, 	(-1.46874,1.8741);(-2.15002,3.12065);(0.00708761,3.35377);(0.287308,3.05553);
19:16:40.839, 	1, 	1, 	33.9169, 	25.678, 	0, 	32, 	-7.10543e-17, 	(2.15494,-0.0860086);(3.1747,-0.545844);(1.29932,-1.50043);(1.15788,-1.34736);
19:16:40.889, 	1, 	1, 	27.6594, 	26.1006, 	0, 	28, 	-7.10543e-17, 	(0.919127,-1.7559);(1.65866,-2.97751);(-0.196152,-4.36343);(-0.759745,-3.87285);
19:16:40.943, 	0, 	2, 	22.9708, 	13.0033, 	0, 	28, 	-7.10543e-17, 	(-0.0907757,0.0736915);
19:16:41.043, 	0, 	2, 	31.4417, 	18.3418, 	0, 	32, 	-7.10543e-17, 	(-0.142043,0.11481);
19:16:41.089, 	1, 	1, 	34.9765, 	24.5668, 	0, 	32, 	-7.10543e-17, 	(0.243602,-2.1379);(-0.0314591,-3.20693);(-1.26348,-1.52604);(-1.15837,-1.36362);
19:16:41.139, 	1, 	1, 	36.4326, 	23.7866, 	0, 	28, 	-7.10543e-17, 	(2.31236,0.418779);(3.64757,0.385704);(2.49833,-1.44082);(2.19412,-1.57657);
19:16:41.243, 	0, 	2, 	33.1354, 	16.9801, 	0, 	28, 	-7.10543e-17, 	(-0.129225,0.0994561);
19:16:41.343, 	0, 	2, 	34.8539, 	13.5588, 	0, 	32, 	-7.10543e-17, 	(-0.100273,0.0971118);
19:16:41.390, 	1, 	1, 	35.4749, 	28.8813, 	0, 	36, 	-7.10543e-17, 	(0.60049,-2.25479);(0.62658,-3.55949);(-1.24375,-2.52691);(-1.33887,-2.23117);
19:16:41.440, 	1, 	1, 	35.1967, 	25.3061, 	0, 	36, 	-7.10543e-17, 	(-1.67807,1.68655);(-2.53969,2.84312);(-0.446965,3.66722);(-0.129736,3.30203);
19:16:41.490, 	1, 	1, 	33.857, 	27.259, 	0, 	36, 	-7.10543e-17, 	(-1.35069,1.79768);(-1.74307,2.92709);(0.279842,2.34073);(0.373359,2.13308);
19:16:41.540, 	1, 	1, 	26.0072, 	27.1769, 	0, 	32, 	-7.10543e-17, 	(-1.40248,-1.19927);(-2.36534,-2.13845);(-4.41931,-0.859606);(-3.92416,-0.308548);
19:16:41.604, 	1, 	1, 	33.2038, 	27.5415, 	0, 	28, 	-7.10543e-17, 	(0.308213,2.26491);(0.611625,3.68067);(2.73936,2.88753);(2.64721,2.32789);
19:16:41.641, 	1, 	1, 	35.4705, 	26.5966, 	0, 	24, 	-7.10543e-17, 	(-1.87377,1.40809);(-2.71475,2.44571);(-0.601157,2.74089);(-0.322747,2.59677);
19:16:41.744, 	0, 	2, 	32.6902, 	16.4922, 	0, 	24, 	-7.10543e-17, 	(-0.083194,-0.148141);
19:16:41.844, 	0, 	2, 	35.8292, 	12.5975, 	0, 	24, 	-7.10543e-17, 	(-0.0241071,0.12024);
19:16:41.944, 	0, 	2, 	33.8136, 	17.597, 	0, 	24, 	-7.10543e-17, 	(-0.0165868,-0.177704);
19:16:42.049, 	0, 	2, 	32.0033, 	17.2964, 	0, 	28, 	-7.10543e-17, 	(-0.141275,-0.126547);
19:16:42.144, 	0, 	2, 	28.6878, 	17.1083, 	0, 	32, 	-7.10543e-17, 	(0.0665436,-0.172891);
19:16:42.191, 	1, 	1, 	33.5257, 	26.4732, 	0, 	36, 	-7.10543e-17, 	(-1.33045,-1.50979);(-2.23143,-1.90983);(-1.51236,0.0110828);(-1.424,0.0159937);
19:16:42.241, 	1, 	1, 	30.5359, 	25.4252, 	0, 	36, 	-7.10543e-17, 	(2.19991,-0.135963);(3.64944,-0.263286);(3.35884,-2.55431);(2.73002,-2.57049);
19:16:42.292, 	1, 	1, 	26.2769, 	19.0197, 	0, 	36, 	-7.10543e-17, 	(0.953643,1.52948);(1.4155,2.89938);(3.67674,2.37839);(3.67115,1.5757);
19:16:42.346, 	1, 	1, 	34.2155, 	24.6234, 	0, 	36, 	-7.10543e-17, 	(2.15493,0.912195);(3.54397,1.29529);(3.85911,-0.998024);(3.33895,-1.13692);
19:16:42.392, 	1, 	1, 	35.894, 	26.7521, 	0, 	36, 	-7.10543e-17, 	(1.84397,-1.48517);(2.52829,-2.55852);(0.320902,-2.82769);(0.244232,-2.45824);
19:16:42.442, 	1, 	1, 	33.7958, 	22.3835, 	0, 	36, 	-7.10543e-17, 	(1.72469,0.874551);(2.6502,0.860263);(1.22471,-0.5667);(1.11938,-0.427841);
19:16:42.492, 	1, 	1, 	34.4891, 	26.1804, 	0, 	36, 	-7.10543e-17, 	(2.16682,0.627059);(3.35054,0.572753);(2.01406,-1.06334);(1.815,-1.07222);
19:16:42.542, 	1, 	1, 	26.112, 	20.2429, 	0, 	36, 	-7.10543e-17, 	(0.861561,1.63132);(1.30103,2.97823);(3.64976,2.51496);(3.53737,1.76465);
19:16:42.593, 	1, 	1, 	33.9512, 	26.9489, 	0, 	32, 	-7.10543e-17, 	(-2.26444,0.502558);(-3.64407,0.972669);(-2.59858,2.93706);(-2.09296,2.80634);
19:16:42.643, 	1, 	1, 	35.5693, 	29.1521, 	0, 	28, 	-7.10543e-17, 	(2.02553,1.12887);(3.27156,1.45451);(2.67025,-0.599988);(2.38513,-0.673991);
19:16:42.745, 	0, 	2, 	30.9513, 	18.1054, 	0, 	28, 	-7.10543e-17, 	(-0.178474,-0.0268156);
19:16:42.845, 	0, 	2, 	34.6195, 	17.5212, 	0, 	32, 	-7.10543e-17, 	(-0.160262,-0.0875784);
19:16:42.893, 	1, 	1, 	29.1189, 	21.4708, 	0, 	32, 	-7.10543e-17, 	(1.29944,1.55128);(2.12075,2.83891);(3.97625,1.52844);(3.83307,0.832144);
19:16:42.943, 	1, 	1, 	24.4645, 	24.2956, 	0, 	28, 	-7.10543e-17, 	(-0.475515,-1.57891);(-0.549252,-2.91999);(-2.89168,-3.25279);(-3.05155,-2.48203);
19:16:43.045, 	0, 	2, 	23.7666, 	16.7936, 	0, 	28, 	-7.10543e-17, 	(-0.17668,0.00167353);
19:16:43.146, 	0, 	2, 	25.9423, 	17.5003, 	0, 	32, 	-7.10543e-17, 	(0.169742,-0.0491009);
19:16:43.194, 	1, 	1, 	36.3712, 	26.7361, 	0, 	36, 	-7.10543e-17, 	(-2.26101,0.754081);(-3.50207,1.38982);(-1.94083,2.96138);(-1.5331,2.77611);
19:16:43.244, 	1, 	1, 	33.7709, 	24.7981, 	0, 	36, 	-7.10543e-17, 	(-1.79825,-1.30307);(-2.91105,-1.61288);(-2.24641,0.410266);(-1.94435,0.335031);
19:16:43.294, 	1, 	1, 	35.7204, 	26.052, 	0, 	36, 	-7.10543e-17, 	(1.51947,-1.80515);(2.16443,-3.00998);(-0.0351901,-3.12764);(-0.209161,-2.8065);
19:16:43.345, 	1, 	1, 	33.7836, 	26.6134, 	0, 	36, 	-7.10543e-17, 	(1.21932,1.98238);(2.08963,3.1491);(3.61549,1.46558);(3.31438,1.01842);
19:16:43.394, 	1, 	1, 	28.6429, 	19.7451, 	0, 	32, 	-7.10543e-17, 	(0.0517077,2.06436);(0.00501018,3.53471);(2.33691,3.64804);(2.52254,2.9702);
19:16:43.444, 	1, 	1, 	24.4097, 	22.4344, 	0, 	28, 	-7.10543e-17, 	(-0.0170787,-1.67333);(0.149753,-2.96075);(-2.05385,-3.95119);(-2.2932,-3.20943);
19:16:43.545, 	0, 	2, 	22.9627, 	17.7438, 	0, 	28, 	-7.10543e-17, 	(0.127476,-0.108432);
19:16:43.645, 	1, 	1, 	30.2726, 	23.285, 	0, 	24, 	-7.10543e-17, 	(1.31512,1.68781);(2.20229,2.85167);(3.98919,1.42013);(3.7196,0.835642);
19:16:43.660, 	0, 	2, 	20.5406, 	17.1269, 	0, 	24, 	-7.10543e-17, 	(-0.00805716,-0.174125);
19:16:43.747, 	0, 	2, 	31.2575, 	17.6215, 	0, 	24, 	-7.10543e-17, 	(-0.157981,-0.0813051);
19:16:43.852, 	0, 	2, 	30.4196, 	18.7504, 	0, 	28, 	-7.10543e-17, 	(-0.033736,0.186529);
19:16:43.946, 	0, 	2, 	20.1666, 	12.817, 	0, 	32, 	-7.10543e-17, 	(0.32837,-0.231253);
19:16:43.996, 	1, 	1, 	32.3124, 	27.0271, 	0, 	36, 	-7.10543e-17, 	(-1.62675,-1.53707);(-2.7384,-2.48686);(-4.0184,-0.630479);(-3.63769,-0.176131);
19:16:44.045, 	1, 	1, 	26.5635, 	24.2645, 	0, 	36, 	-7.10543e-17, 	(-1.14854,-1.49338);(-1.85059,-2.7831);(-3.95624,-1.83687);(-3.82684,-1.07363);
19:16:44.095, 	1, 	1, 	33.6919, 	25.5754, 	0, 	36, 	-7.10543e-17, 	(-0.969812,2.15267);(-1.37596,3.53708);(0.878451,3.76612);(1.08427,3.29381);
19:16:44.146, 	1, 	1, 	29.3597, 	25.7755, 	0, 	36, 	-7.10543e-17, 	(-2.13777,0.108678);(-3.56494,0.236977);(-3.51848,2.61281);(-2.85683,2.55701);
19:16:44.196, 	1, 	1, 	24.8143, 	22.9408, 	0, 	36, 	-7.10543e-17, 	(1.42944,0.855331);(2.43462,1.91243);(4.36743,0.505827);(4.00778,-0.305058);
19:16:44.246, 	1, 	1, 	32.3544, 	25.2887, 	0, 	36, 	-7.10543e-17, 	(2.00089,-1.97231);(0.529064,0.995441);(-0.529064,-0.995441);(2.00089,-1.97231);
19:16:44.296, 	1, 	1, 	26.9907, 	27.8332, 	0, 	36, 	-7.10543e-17, 	(1.14009,-1.51601);(2.17308,-2.54951);(0.673238,-4.29378);(0.0100133,-3.95256);
19:16:44.360, 	1, 	1, 	33.7132, 	23.4375, 	0, 	32, 	-7.10543e-17, 	(1.60052,-1.24924);(2.01419,-2.1429);(0.00463513,-1.68878);(0.145327,-1.38427);
19:16:44.396, 	1, 	1, 	35.0385, 	26.9785, 	0, 	28, 	-7.10543e-17, 	(-1.9325,1.2986);(-2.71831,2.27422);(-0.572533,2.52164);(-0.436641,2.28164);
19:16:44.560, 	0, 	2, 	22.2139, 	18.026, 	0, 	28, 	-7.10543e-17, 	(0.0497978,-0.164467);
19:16:44.646, 	0, 	2, 	24.4426, 	16.9901, 	0, 	32, 	-7.10543e-17, 	(-0.132424,0.104077);
19:16:44.697, 	1, 	1, 	35.3044, 	23.9825, 	0, 	32, 	-7.10543e-17, 	(-2.23398,0.827539);(-3.52397,1.49562);(-1.81218,2.83222);(-1.36336,2.81653);
19:16:44.747, 	1, 	1, 	34.3826, 	19.5612, 	0, 	28, 	-7.10543e-17, 	(-1.05366,-1.91869);(-1.90796,-2.63978);(-2.00332,-0.527833);(-1.76583,-0.487203);
19:16:44.847, 	0, 	2, 	33.5891, 	18.9487, 	0, 	28, 	-7.10543e-17, 	(0.15738,0.0181011);
19:16:44.946, 	0, 	2, 	35.4032, 	19.3061, 	0, 	32, 	-7.10543e-17, 	(0.0844293,-0.131104);
19:16:44.998, 	1, 	1, 	34.5339, 	25.0012, 	0, 	36, 	-7.10543e-17, 	(1.75902,1.29806);(2.85075,1.56854);(2.03945,-0.384561);(1.80976,-0.307209);
19:16:45.048, 	1, 	1, 	27.4447, 	27.216, 	0, 	36, 	-7.10543e-17, 	(1.48889,1.24512);(2.47839,2.3724);(4.23636,0.875689);(3.99026,0.12444);
19:16:45.098, 	1, 	1, 	35.5192, 	24.2771, 	0, 	36, 	-7.10543e-17, 	(-2.30444,0.62062);(-3.60032,1.21941);(-2.25356,3.02935);(-1.79479,2.81218);
19:16:45.148, 	1, 	1, 	34.7468, 	27.3205, 	0, 	36, 	-7.10543e-17, 	(1.83851,-1.35439);(2.55531,-2.35052);(0.400475,-2.42709);(0.292098,-2.20797);
19:16:45.198, 	1, 	1, 	36.0444, 	24.0671, 	0, 	32, 	-7.10543e-17, 	(0.138861,2.35626);(0.445251,3.74648);(2.21701,2.45697);(2.27608,2.04233);
19:16:45.248, 	1, 	1, 	32.7067, 	26.0957, 	0, 	32, 	-7.10543e-17, 	(-1.57673,-1.62817);(-2.66321,-2.60092);(-3.94535,-0.715898);(-3.58074,-0.273628);
19:16:45.298, 	1, 	1, 	36.0016, 	23.4541, 	0, 	28, 	-7.10543e-17, 	(-1.12389,2.09943);(-1.37615,3.38138);(0.786543,2.88349);(0.707087,2.48845);
19:16:45.460, 	0, 	2, 	33.2708, 	18.2943, 	0, 	28, 	-7.10543e-17, 	(0.0320765,-0.173357);
19:16:45.556, 	0, 	2, 	20.7882, 	17.1476, 	0, 	28, 	-7.10543e-17, 	(0.154086,0.0790834);
19:16:45.648, 	0, 	2, 	22.921, 	18.1928, 	0, 	28, 	-7.10543e-17, 	(-0.141304,0.0574906);
19:16:45.661, 	1, 	1, 	34.3772, 	22.1974, 	0, 	28, 	-7.10543e-17, 	(0.050227,-1.99095);(-0.353871,-2.89643);(-1.15665,-1.00604);(-0.987855,-0.939112);
19:16:45.747, 	0, 	2, 	31.7308, 	13.0276, 	0, 	28, 	-7.10543e-17, 	(-0.123663,0.156769);
19:16:45.848, 	0, 	2, 	29.6088, 	19.1485, 	0, 	32, 	-7.10543e-17, 	(-0.0798219,0.0950999);
19:16:45.899, 	1, 	1, 	30.9933, 	26.0525, 	0, 	36, 	-7.10543e-17, 	(0.0498896,-2.18858);(-0.0271394,-3.60603);(-2.3542,-3.55385);(-2.37726,-2.91403);
19:16:45.950, 	1, 	1, 	25.6224, 	25.8611, 	0, 	36, 	-7.10543e-17, 	(-0.259755,-1.70804);(-0.0916168,-3.19064);(-2.40239,-3.63811);(-2.84591,-2.85831);
19:16:45.999, 	1, 	1, 	33.2602, 	26.3474, 	0, 	36, 	-7.10543e-17, 	(2.3038,-0.250705);(3.71812,-0.551424);(2.98797,-2.78346);(2.42395,-2.58225);
19:16:46.050, 	1, 	1, 	28.8941, 	30.2024, 	0, 	36, 	-7.10543e-17, 	(0.624176,1.93835);(0.996924,3.34755);(3.32706,2.89411);(3.26067,2.20135);
19:16:46.100, 	1, 	1, 	33.8729, 	26.0306, 	0, 	36, 	-7.10543e-17, 	(-1.77381,-0.855836);(-2.74335,-0.870468);(-1.31031,0.544274);(-1.23986,0.538146);
19:16:46.150, 	1, 	1, 	36.4217, 	26.1622, 	0, 	36, 	-7.10543e-17, 	(-2.19204,0.696586);(-3.12708,1.45003);(-1.08944,2.18896);(-0.958094,1.88399);
19:16:46.200, 	1, 	1, 	25.2977, 	22.2942, 	0, 	32, 	-7.10543e-17, 	(1.20395,1.35157);(1.94252,2.54992);(4.16007,1.59502);(3.86031,0.881316);
19:16:46.250, 	1, 	1, 	33.9938, 	24.0553, 	0, 	28, 	-7.10543e-17, 	(-0.0526274,2.16108);(0.345424,3.18046);(1.38505,1.33701);(1.24883,1.20507);
19:16:46.348, 	0, 	2, 	30.9277, 	19.9905, 	0, 	28, 	-7.10543e-17, 	(-0.187493,0.0357116);
19:16:46.448, 	0, 	2, 	31.9385, 	13.1197, 	0, 	32, 	-7.10543e-17, 	(-0.114227,-0.0243322);
19:16:46.501, 	1, 	1, 	33.6421, 	26.8046, 	0, 	32, 	-7.10543e-17, 	(-2.29701,-0.292878);(-3.76987,-0.387292);(-3.54318,1.81538);(-3.0013,1.95437);
19:16:46.551, 	1, 	1, 	34.4305, 	23.464, 	0, 	28, 	-7.10543e-17, 	(1.70629,1.60318);(2.84829,2.23445);(2.77452,0.0742904);(2.56064,-0.121912);
19:16:46.649, 	0, 	2, 	33.8392, 	20.5897, 	0, 	28, 	-7.10543e-17, 	(-0.130267,0.0213462);
19:16:46.749, 	0, 	2, 	24.6969, 	17.4642, 	0, 	32, 	-7.10543e-17, 	(-0.131778,0.0041475);
19:16:46.806, 	1, 	1, 	33.9895, 	22.6356, 	0, 	36, 	-7.10543e-17, 	(1.97492,-0.363429);(2.76323,-0.945746);(0.757404,-1.36783);(0.722991,-1.16633);
19:16:46.851, 	1, 	1, 	35.3246, 	24.8898, 	0, 	36, 	-7.10543e-17, 	(-0.523975,-2.32413);(-1.0439,-3.65648);(-2.84227,-2.29461);(-2.71023,-1.83802);
19:16:46.901, 	1, 	1, 	30.4558, 	23.731, 	0, 	36, 	-7.10543e-17, 	(2.17431,0.353565);(3.57749,0.503003);(3.81859,-1.80283);(3.20027,-1.86273);
19:16:46.951, 	1, 	1, 	26.1381, 	22.9377, 	0, 	36, 	-7.10543e-17, 	(1.61786,-0.837373);(2.91783,-1.27116);(2.52484,-3.60009);(1.81643,-3.47306);
19:16:47.002, 	1, 	1, 	33.7767, 	23.5539, 	0, 	36, 	-7.10543e-17, 	(0.171658,-2.30648);(0.110638,-3.71814);(-2.11965,-3.32403);(-2.12647,-2.76012);
19:16:47.064, 	1, 	1, 	36.009, 	26.6466, 	0, 	32, 	-7.10543e-17, 	(2.11649,1.01014);(3.38775,1.27356);(2.69635,-0.721927);(2.41009,-0.842549);
19:16:47.102, 	1, 	1, 	34.4864, 	24.7169, 	0, 	28, 	-7.10543e-17, 	(-1.04904,-1.63661);(-1.8511,-2.08814);(-1.41636,-0.118806);(-1.18172,-0.223397);
19:16:47.249, 	0, 	2, 	23.6376, 	12.6862, 	0, 	28, 	-7.10543e-17, 	(-0.0782904,-0.0649344);
19:16:47.349, 	0, 	2, 	26.3506, 	12.196, 	0, 	28, 	-7.10543e-17, 	(0.0690034,0.0803453);
19:16:47.449, 	0, 	2, 	29.9421, 	12.3635, 	0, 	32, 	-7.10543e-17, 	(-0.105881,0.0315869);
19:16:47.503, 	1, 	1, 	34.6775, 	27.7975, 	0, 	28, 	-7.10543e-17, 	(0.265458,2.08596);(0.791649,3.01614);(1.47403,1.05072);(1.36005,0.948019);
19:16:47.650, 	0, 	2, 	35.6035, 	20.8783, 	0, 	28, 	-7.10543e-17, 	(-0.0803898,-0.0565989);
19:16:47.665, 	1, 	1, 	33.2798, 	23.6501, 	0, 	32, 	-7.10543e-17, 	(2.28331,0.4502);(3.74417,0.574592);(3.6526,-1.76311);(3.08154,-1.81533);
19:16:47.703, 	1, 	1, 	36.7471, 	26.4583, 	0, 	32, 	-7.10543e-17, 	(0.137712,-2.40696);(-0.111809,-3.75082);(-1.97257,-2.51412);(-1.90846,-2.14231);
19:16:47.753, 	1, 	1, 	35.1324, 	20.8146, 	0, 	32, 	-7.10543e-17, 	(2.10426,0.166472);(3.08427,-0.201752);(1.27179,-1.2831);(1.1429,-1.06505);
19:16:47.803, 	1, 	1, 	35.5339, 	20.5444, 	0, 	32, 	-7.10543e-17, 	(-2.16878,0.943822);(-3.15429,1.74714);(-1.12573,2.51138);(-0.917768,2.28365);
19:16:47.854, 	1, 	1, 	35.7126, 	26.2096, 	0, 	32, 	-7.10543e-17, 	(1.85107,-1.58821);(2.64669,-2.69827);(0.509895,-3.55212);(0.370061,-3.06283);
19:16:47.903, 	1, 	1, 	30.0536, 	23.5825, 	0, 	32, 	-7.10543e-17, 	(0.618785,-2.05574);(1.1571,-3.49402);(-1.04588,-4.05273);(-1.54751,-3.54714);
19:16:47.954, 	1, 	1, 	26.7563, 	28.8245, 	0, 	32, 	-7.10543e-17, 	(-0.409755,0.151294);(-1.82541,0.130877);(-2.18585,2.45749);(-4.42102,2.73966);
19:16:48.004, 	1, 	1, 	33.1615, 	26.8269, 	0, 	28, 	-7.10543e-17, 	(-1.07907,1.78009);(-1.28226,2.81187);(0.419609,1.65157);(0.460514,1.55349);
19:16:48.150, 	1, 	2, 	34.2971, 	20.4547, 	1, 	24, 	0.304, 	(0.0274748,0.0896879);
19:16:48.249, 	0, 	2, 	33.5518, 	20.161, 	1, 	24, 	0.304, 	(-0.167084,-0.0221024);
19:16:48.350, 	0, 	2, 	32.1828, 	14.1138, 	0, 	28, 	0.304, 	(0.102492,-0.0896991);
19:16:48.450, 	0, 	2, 	31.712, 	21.3302, 	0, 	32, 	0.304, 	(0.0897082,0.133863);
19:16:48.504, 	1, 	1, 	34.6827, 	22.0662, 	0, 	28, 	0.304, 	(1.69964,-1.5787);(2.72585,-2.65615);(0.822858,-3.75235);(0.302432,-3.50888);
19:16:48.650, 	0, 	2, 	20.0625, 	17.3452, 	0, 	28, 	0.304, 	(-0.0298317,-0.174506);
19:16:48.750, 	0, 	2, 	21.915, 	16.9883, 	0, 	32, 	0.304, 	(-0.15241,-0.0696811);
19:16:48.805, 	1, 	1, 	34.8312, 	23.5336, 	0, 	36, 	0.304, 	(2.12994,-0.957684);(3.10378,-1.76459);(1.03618,-2.46892);(0.825869,-2.25962);
19:16:48.855, 	1, 	1, 	35.1578, 	25.0848, 	0, 	36, 	0.304, 	(-0.887906,2.23333);(-1.15665,3.62319);(1.06493,3.35073);(1.10639,2.90072);
19:16:48.906, 	1, 	1, 	34.281, 	22.5752, 	0, 	36, 	0.304, 	(-1.15282,1.89395);(-1.35568,3.01952);(0.616597,2.13584);(0.472303,1.84615);
19:16:48.956, 	1, 	1, 	27.0692, 	21.3655, 	0, 	36, 	-7.10543e-17, 	(0.507555,-1.82538);(1.0904,-3.14459);(-0.925671,-4.29902);(-1.44175,-3.71024);
19:16:49.006, 	1, 	1, 	35.0802, 	24.718, 	0, 	36, 	-7.10543e-17, 	(-1.4446,-1.88525);(-2.48853,-2.85503);(-3.7948,-0.99032);(-3.3451,-0.655863);
19:16:49.068, 	1, 	1, 	29.2227, 	24.171, 	0, 	32, 	-7.10543e-17, 	(1.51707,1.42217);(2.53481,2.53059);(4.1945,0.940353);(3.91195,0.267841);
19:16:49.106, 	1, 	1, 	24.8933, 	20.5956, 	0, 	28, 	-7.10543e-17, 	(0.507591,-1.57386);(1.36471,-2.7623);(-0.414105,-4.36727);(-1.11743,-3.85836);
19:16:49.251, 	0, 	2, 	21.43, 	17.5148, 	0, 	28, 	-7.10543e-17, 	(0.12731,-0.127183);
19:16:49.350, 	0, 	2, 	23.8918, 	17.6492, 	0, 	28, 	-7.10543e-17, 	(-0.152955,0.0123795);
19:16:49.464, 	0, 	2, 	31.3671, 	22.1304, 	0, 	32, 	-7.10543e-17, 	(0.113576,0.0841145);
19:16:49.507, 	1, 	1, 	34.1745, 	25.6117, 	0, 	32, 	-7.10543e-17, 	(-2.03188,0.0637801);(-2.9545,0.487153);(-1.03408,1.16199);(-0.956826,1.15667);
19:16:49.557, 	1, 	1, 	29.7131, 	22.4488, 	0, 	32, 	-7.10543e-17, 	(1.39145,-1.56502);(2.41408,-2.65069);(0.687168,-4.19331);(0.0729602,-3.87245);
