(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
19:12:52.440, 	0, 	2, 	14.4697, 	3.89643, 	0, 	20, 	2.128, 	(0.0103704,-0.0246001);
19:12:52.456, 	1, 	1, 	14.7775, 	14.7559, 	0, 	24, 	2.128, 	(-0.0919539,-0.0278981);(-0.294383,-0.309319);(-0.102397,-0.116847);(-0.080649,-0.367409);
19:12:52.481, 	0, 	2, 	17.2626, 	15.8126, 	0, 	24, 	2.128, 	(0.110125,-0.00221642);
19:12:52.501, 	0, 	2, 	18.4835, 	17.4284, 	0, 	28, 	1.824, 	(-0.0863408,0.11936);
19:12:52.516, 	1, 	1, 	14.2861, 	14.0006, 	0, 	32, 	1.216, 	(-0.197467,-0.324797);(-0.00132341,-0.126826);(0.243135,-0.13764);(0.195733,-0.00117059);
19:12:52.541, 	1, 	2, 	18.6259, 	16.3672, 	1, 	32, 	1.216, 	(-0.0355526,0.100625);
19:12:52.561, 	1, 	2, 	17.9156, 	16.7374, 	1, 	32, 	1.216, 	(0.00651275,0.0718875);
19:12:52.581, 	1, 	2, 	16.4249, 	16.0508, 	1, 	32, 	1.216, 	(0.0344278,0.0861755);
19:12:52.601, 	0, 	2, 	15.169, 	13.3924, 	1, 	32, 	1.216, 	(-0.0186733,-0.058558);
19:12:52.622, 	0, 	2, 	10.8324, 	8.20527, 	0, 	36, 	0.912, 	(0.0267321,-0.0356008);
19:12:52.677, 	0, 	1, 	7.41066, 	5.75131, 	0, 	36, 	0.912, 	(0.0417706,-0.0128245);(0.109974,0.0380884);(-0.0669252,0.0820423);(-0.00340536,0.0274324);
19:12:52.697, 	0, 	1, 	11.4412, 	11.4051, 	0, 	36, 	0.912, 	(-0.154082,0.175956);(-0.129293,-0.157273);(-0.00657021,-0.00584699);(0.0069024,-0.0849319);
19:12:52.718, 	1, 	1, 	13.1885, 	11.8637, 	0, 	40, 	0.912, 	(-0.213236,0.242314);(-0.128648,-0.0740714);(-0.22456,-0.0348809);(-0.053782,-0.0903292);
19:12:52.737, 	0, 	1, 	14.3008, 	12.2571, 	0, 	40, 	0.912, 	(-0.0763837,0.0494535);(-0.183184,0.137052);(-0.313866,-0.0657164);(-0.184214,-0.0323028);
19:12:52.763, 	0, 	2, 	10.8355, 	6.40601, 	0, 	40, 	0.912, 	(0.00759036,0.0115582);
19:12:52.777, 	1, 	1, 	11.5138, 	8.46792, 	0, 	40, 	0.608, 	(0.0389061,-0.180036);(-0.0365144,-0.0146736);(0.0550074,0.0339744);(-0.0445128,0.230162);
19:12:52.798, 	0, 	1, 	12.6474, 	10.9001, 	0, 	40, 	0.608, 	(0.0472582,0.00141833);(0.1931,-0.0809372);(0.013741,0.15153);(-0.0313455,-0.0404056);
19:12:52.823, 	0, 	2, 	9.47985, 	5.23918, 	0, 	44, 	0.304, 	(-0.0125513,-0.00317804);
19:12:52.858, 	0, 	1, 	9.19432, 	10.247, 	0, 	48, 	-6.39488e-16, 	(-0.046314,0.0549563);(0.0674337,0.131082);(0.0994298,-0.111465);(0.101045,0.0400011);
19:12:52.880, 	0, 	1, 	11.3745, 	-1.3775, 	0, 	52, 	-6.39488e-16, 	(0.0829018,-0.0143294);(0.0936529,-0.120466);(-0.0466429,-0.0875595);(0.0035449,-0.0609867);
19:12:52.939, 	0, 	1, 	10.0052, 	8.82355, 	0, 	56, 	-6.39488e-16, 	(0.00839963,0.0616679);(-0.0422891,-0.235546);(0.0133175,0.0287258);(-0.153818,-0.190686);
19:12:52.979, 	1, 	1, 	11.7612, 	8.14045, 	0, 	60, 	-6.39488e-16, 	(-0.0245615,0.0533054);(-0.157693,0.0227645);(-0.0444832,0.0114645);(-0.122941,0.153137);
19:12:53.005, 	0, 	2, 	13.2747, 	7.41952, 	0, 	60, 	-6.39488e-16, 	(0.0438665,0.00145821);
19:12:53.025, 	0, 	2, 	15.7281, 	8.86051, 	0, 	64, 	-6.39488e-16, 	(0.0327701,-0.0431444);
19:12:53.039, 	0, 	1, 	11.4566, 	10.5304, 	0, 	68, 	-6.39488e-16, 	(-0.26472,0.246424);(0.0195909,-0.430469);(-0.393902,0.20887);(0.000266409,-0.335511);
19:12:53.060, 	1, 	1, 	9.99975, 	9.21778, 	0, 	64, 	-6.39488e-16, 	(0.173706,-0.199567);(-0.14428,-0.038698);(0.165203,-0.145706);(-0.0017594,-0.0110272);
19:12:53.079, 	1, 	1, 	12.5215, 	11.4919, 	0, 	64, 	-6.39488e-16, 	(-0.0796648,0.0854685);(0.226578,0.0751619);(-0.423693,-0.1756);(0.41271,0.235056);
19:12:53.105, 	0, 	2, 	16.8319, 	12.7562, 	0, 	64, 	-6.39488e-16, 	(-0.0142819,-0.0028774);
19:12:53.125, 	0, 	2, 	15.315, 	12.7562, 	0, 	64, 	-6.39488e-16, 	(-0.0142819,-0.0028774);
19:12:53.140, 	0, 	1, 	10.5917, 	11.6577, 	0, 	64, 	-6.39488e-16, 	(0.37148,-0.225911);(-0.514453,0.131743);(0.784863,0.0886807);(-0.53079,0.440901);
19:12:53.159, 	1, 	1, 	13.1748, 	9.70792, 	0, 	68, 	-6.39488e-16, 	(-0.241533,0.336196);(0.445898,-0.435404);(-0.565428,0.522304);(0.264897,-0.305945);
19:12:53.186, 	1, 	2, 	16.1678, 	12.9624, 	1, 	68, 	0.304, 	(0.00529356,0.0353195);
19:12:53.206, 	0, 	2, 	17.4483, 	10.3016, 	1, 	68, 	0.304, 	(-0.0164132,0.0223973);
19:12:53.226, 	1, 	2, 	13.1655, 	18.2192, 	1, 	68, 	0.608, 	(0.0498541,-0.226026);
19:12:53.240, 	0, 	1, 	12.291, 	8.21795, 	1, 	68, 	0.608, 	(0.124189,0.402272);(0.0805246,-0.609445);(-0.146078,0.349763);(-0.295179,-0.16561);
19:12:53.260, 	0, 	1, 	11.9801, 	7.44912, 	0, 	68, 	0.608, 	(0.0925289,-0.536752);(-0.294131,0.671773);(0.460994,-0.566437);(-0.0203629,0.396723);
19:12:53.280, 	1, 	1, 	16.3247, 	15.6557, 	0, 	64, 	0.608, 	(-0.795716,-0.0913803);(0.382261,0.0919022);(-0.820598,-0.388008);(0.312232,0.0586296);
19:12:53.300, 	1, 	1, 	19.6124, 	16.7901, 	0, 	64, 	0.608, 	(-0.28548,-0.563464);(-0.564379,0.556412);(-0.176489,-0.483273);(-0.288051,0.556121);
19:12:53.327, 	1, 	2, 	14.7337, 	16.4939, 	1, 	60, 	0.912, 	(0.0030302,-0.0495299);
19:12:53.347, 	0, 	2, 	13.0504, 	11.8269, 	1, 	60, 	0.912, 	(-0.0174669,-0.0436282);
19:12:53.367, 	0, 	2, 	16.5067, 	11.9384, 	0, 	60, 	0.912, 	(0.0134237,-0.0348924);
19:12:53.381, 	1, 	1, 	18.4172, 	12.3979, 	0, 	60, 	0.608, 	(-0.411789,-0.403216);(-0.136829,0.506642);(-0.263913,-0.695765);(0.055813,0.795946);
19:12:53.408, 	0, 	2, 	17.6452, 	13.4944, 	0, 	60, 	0.608, 	(-0.0415811,-0.036884);
19:12:53.427, 	0, 	2, 	14.3865, 	11.8018, 	0, 	60, 	0.608, 	(0.019416,-0.0511953);
19:12:53.441, 	1, 	1, 	16.788, 	11.0395, 	0, 	56, 	0.304, 	(0.372148,0.540179);(-0.242364,0.0111039);(0.352946,0.531211);(0.12001,-0.114964);
19:12:53.461, 	1, 	1, 	19.3374, 	20.3402, 	0, 	52, 	0.304, 	(0.122462,-0.0504882);(-0.0105482,-0.526541);(0.266814,0.133238);(0.378728,-0.443792);
19:12:53.488, 	0, 	2, 	17.1345, 	14.141, 	0, 	52, 	0.304, 	(-0.0221831,-0.0502954);
19:12:53.508, 	0, 	2, 	14.6795, 	10.1703, 	0, 	56, 	0.304, 	(0.0527607,-6.38804e-05);
19:12:53.522, 	1, 	1, 	17.5433, 	12.8923, 	0, 	52, 	-6.39488e-16, 	(-0.399552,0.563799);(0.0735866,-0.022968);(-0.32283,0.384914);(0.322839,0.0233283);
19:12:53.541, 	1, 	1, 	19.203, 	18.417, 	0, 	48, 	-6.39488e-16, 	(0.0874392,-0.462809);(-0.622768,-0.0766056);(0.200659,-0.443533);(-0.675695,0.483552);
19:12:53.569, 	0, 	2, 	14.6684, 	12.5592, 	0, 	48, 	-6.39488e-16, 	(0.0494205,0.015283);
19:12:53.589, 	0, 	2, 	18.8236, 	12.6238, 	0, 	52, 	-6.39488e-16, 	(-0.0578615,-0.0171593);
19:12:53.602, 	1, 	1, 	19.5129, 	15.2908, 	0, 	52, 	-6.39488e-16, 	(-0.0505143,0.694848);(0.465667,-0.00597055);(-0.246678,0.718068);(0.840335,-0.51008);
19:12:53.629, 	1, 	2, 	18.3348, 	17.1571, 	1, 	48, 	0.304, 	(0.093679,0.13441);
19:12:53.649, 	0, 	2, 	16.5365, 	14.8832, 	1, 	48, 	0.304, 	(0.0397392,0.121548);
19:12:53.670, 	0, 	2, 	23.0087, 	12.5835, 	0, 	48, 	0.304, 	(0.0578928,-0.0356563);
19:12:53.684, 	1, 	1, 	23.4087, 	21.545, 	0, 	52, 	0.304, 	(-0.403888,0.456419);(0.125468,0.820409);(0.00136028,0.308726);(0.547256,0.187966);
19:12:53.702, 	1, 	1, 	22.5177, 	19.2388, 	0, 	48, 	0.304, 	(0.012865,-0.0606892);(0.975228,-0.263578);(-0.0838531,-0.507031);(0.0192103,-0.782363);
19:12:53.730, 	0, 	2, 	24.1173, 	14.9039, 	0, 	48, 	0.304, 	(-0.100284,0.0225818);
19:12:53.750, 	0, 	2, 	25.9219, 	13.3557, 	0, 	52, 	0.304, 	(0.0686981,0.0669596);
19:12:53.762, 	1, 	1, 	25.2052, 	25.0684, 	0, 	48, 	0.304, 	(-0.512488,-0.282878);(-0.887018,-0.669904);(-0.5145,0.0670833);(-0.587109,0.400251);
19:12:53.790, 	0, 	2, 	26.1245, 	12.7869, 	0, 	48, 	0.304, 	(0.00575696,-0.0893807);
19:12:53.811, 	1, 	2, 	27.4498, 	16.4448, 	1, 	52, 	0.608, 	(0.0806068,-0.0425273);
19:12:53.823, 	1, 	1, 	27.679, 	23.4811, 	0, 	52, 	0.304, 	(0.417598,0.722122);(0.126983,1.37078);(0.712186,0.47251);(0.862302,0.013862);
19:12:53.851, 	1, 	2, 	22.5783, 	20.7874, 	1, 	48, 	0.608, 	(-0.266251,-0.132328);
19:12:53.871, 	1, 	2, 	26.0234, 	17.6848, 	1, 	44, 	0.912, 	(0.195122,-0.0195598);
19:12:53.892, 	1, 	2, 	27.864, 	17.5059, 	1, 	44, 	1.216, 	(-0.108031,0.14911);
19:12:53.912, 	0, 	2, 	19.734, 	13.7217, 	1, 	44, 	1.216, 	(0.0662363,-0.033979);
19:12:53.932, 	0, 	2, 	23.5784, 	16.059, 	0, 	44, 	1.216, 	(0.0415042,-0.144448);
19:12:53.946, 	1, 	1, 	31.7454, 	25.6052, 	0, 	44, 	1.216, 	(-0.974272,0.581975);(-1.3677,0.611734);(-0.202636,0.651133);(0.215154,0.512591);
19:12:53.972, 	1, 	2, 	32.7232, 	20.462, 	1, 	44, 	1.52, 	(0.0767925,-0.118616);
19:12:53.992, 	1, 	2, 	21.5097, 	18.3716, 	1, 	40, 	1.824, 	(0.0723111,-0.219115);
19:12:54.012, 	0, 	2, 	31.4622, 	13.7691, 	1, 	40, 	1.824, 	(-0.0201929,-0.00388092);
19:12:54.033, 	1, 	2, 	29.7792, 	23.0209, 	1, 	40, 	1.824, 	(-0.222789,0.275126);
19:12:54.044, 	1, 	1, 	25.1034, 	23.8322, 	0, 	40, 	1.52, 	(1.74068,-0.942741);(1.44323,-0.97907);(1.88,-1.75181);(-1.62929,-2.66303);
19:12:54.073, 	1, 	2, 	32.2331, 	24.4415, 	1, 	36, 	1.52, 	(-0.310652,0.101158);
19:12:54.093, 	1, 	2, 	30.8456, 	24.3209, 	1, 	32, 	1.52, 	(0.0180097,0.167086);
19:12:54.114, 	1, 	2, 	32.7994, 	19.0545, 	1, 	32, 	1.824, 	(-0.0892842,-0.100881);
19:12:54.133, 	1, 	2, 	21.2026, 	21.7806, 	1, 	32, 	2.128, 	(-0.184013,-0.395811);
19:12:54.153, 	1, 	2, 	31.5235, 	25.1595, 	1, 	28, 	2.432, 	(0.160682,0.0947487);
19:12:54.173, 	1, 	2, 	31.0875, 	26.8914, 	1, 	24, 	2.432, 	(0.891154,-0.820219);
19:12:54.194, 	1, 	2, 	34.518, 	25.9936, 	1, 	24, 	2.432, 	(0.975721,-0.310689);
19:12:54.214, 	1, 	2, 	24.216, 	25.4532, 	1, 	24, 	2.736, 	(-0.82112,-0.978329);
19:12:54.234, 	1, 	2, 	28.9284, 	25.8611, 	1, 	20, 	2.736, 	(1.10058,-0.29209);
19:12:54.254, 	1, 	2, 	30.8576, 	25.9529, 	1, 	16, 	3.04, 	(-0.568625,0.834025);
19:12:54.274, 	1, 	2, 	21.922, 	25.1489, 	1, 	16, 	3.04, 	(-0.308206,0.971046);
19:12:54.294, 	1, 	2, 	30.3707, 	25.1918, 	1, 	12, 	3.04, 	(0.689999,0.297058);
19:12:54.317, 	1, 	2, 	28.9553, 	25.4454, 	1, 	12, 	3.04, 	(0.513258,-0.667654);
19:12:54.335, 	1, 	2, 	30.9871, 	25.2801, 	1, 	12, 	3.04, 	(0.698199,0.0890419);
19:12:54.355, 	1, 	2, 	31.3952, 	26.7004, 	1, 	12, 	3.04, 	(0.61162,0.311635);
19:12:54.375, 	1, 	2, 	29.8929, 	24.4855, 	1, 	12, 	3.04, 	(-0.336053,0.472232);
19:12:54.395, 	1, 	2, 	30.6923, 	21.4817, 	1, 	12, 	3.04, 	(-0.1584,0.162078);
19:12:54.415, 	1, 	2, 	21.0731, 	21.6135, 	1, 	8, 	3.04, 	(0.356591,0.209426);
19:12:54.436, 	1, 	2, 	26.8095, 	15.9228, 	1, 	4, 	3.04, 	(-0.140341,-0.00812554);
19:12:54.456, 	1, 	2, 	29.0811, 	25.0536, 	1, 	4, 	3.04, 	(0.151989,-0.0131443);
19:12:54.476, 	1, 	2, 	32.2494, 	24.512, 	1, 	4, 	3.04, 	(0.39117,0.328004);
19:12:54.496, 	1, 	2, 	31.9372, 	21.6684, 	1, 	4, 	3.04, 	(-0.37388,0.0378294);
19:12:54.516, 	1, 	2, 	29.0559, 	25.8452, 	1, 	-1.38778e-15, 	3.04, 	(-0.181823,0.0388396);
19:12:54.530, 	1, 	2, 	32.1837, 	22.9477, 	1, 	-1.38778e-15, 	3.04, 	(0.0713942,0.103044);
19:12:54.546, 	0, 	2, 	21.3888, 	16.1746, 	1, 	-1.38778e-15, 	3.04, 	(0.00365962,0.0168583);
19:12:54.567, 	1, 	1, 	30.4694, 	25.5347, 	0, 	4, 	2.432, 	(0.939133,0.0694619);(2.23295,-0.23865);(-0.191173,-1.66052);(-0.892369,-0.355412);
19:12:54.587, 	1, 	1, 	27.5686, 	21.769, 	0, 	4, 	2.128, 	(0.26887,1.85669);(-0.10569,0.746713);(1.72347,1.9915);(1.27445,-2.47761);
19:12:54.607, 	1, 	2, 	31.4143, 	21.9289, 	1, 	4, 	2.128, 	(0.281693,0.129448);
19:12:54.627, 	1, 	2, 	31.4113, 	24.4727, 	1, 	4, 	2.128, 	(-0.259429,0.438457);
19:12:54.647, 	1, 	2, 	29.0878, 	25.4452, 	1, 	4, 	2.128, 	(-0.020683,-0.209947);
19:12:54.667, 	1, 	2, 	31.2458, 	21.5784, 	1, 	4, 	2.128, 	(-0.272692,-0.245693);
19:12:54.688, 	0, 	2, 	19.2596, 	15.4394, 	1, 	4, 	2.128, 	(0.0512735,-0.12586);
19:12:54.707, 	1, 	1, 	30.87, 	21.2647, 	0, 	8, 	1.52, 	(-2.39343,0.482557);(-0.626196,1.02576);(-0.778636,0.899439);(1.72531,1.01447);
19:12:54.728, 	1, 	2, 	30.2836, 	26.6765, 	1, 	8, 	1.52, 	(-0.670065,0.405707);
19:12:54.750, 	1, 	2, 	27.3825, 	26.6407, 	1, 	8, 	1.824, 	(0.00544766,-0.130267);
19:12:54.769, 	1, 	2, 	31.5921, 	23.2803, 	1, 	8, 	2.128, 	(-0.462547,-0.0943149);
19:12:54.788, 	1, 	2, 	26.2281, 	24.8475, 	1, 	8, 	2.432, 	(0.264335,0.320122);
19:12:54.808, 	0, 	2, 	28.5173, 	20.3591, 	1, 	8, 	2.432, 	(0.0588538,0.273476);
19:12:54.828, 	1, 	2, 	30.5162, 	25.9241, 	1, 	12, 	2.128, 	(0.26265,-0.628026);
19:12:54.851, 	1, 	1, 	24.08, 	18.9622, 	0, 	12, 	1.824, 	(-0.707849,1.64099);(0.0439802,0.401079);(-0.230057,2.26544);(2.60019,-1.28448);
19:12:54.869, 	1, 	2, 	29.5274, 	21.7557, 	1, 	12, 	1.824, 	(-0.143359,-0.586188);
19:12:54.889, 	1, 	2, 	28.7708, 	25.4955, 	1, 	12, 	2.128, 	(0.242624,0.681668);
19:12:54.909, 	0, 	2, 	21.5804, 	20.3338, 	1, 	12, 	2.128, 	(-0.215892,0.295834);
19:12:54.929, 	1, 	2, 	28.8194, 	24.6649, 	1, 	16, 	2.128, 	(0.503133,-0.258007);
19:12:54.950, 	1, 	2, 	27.0317, 	16.4464, 	1, 	16, 	2.128, 	(-0.15541,0.259938);
19:12:54.970, 	1, 	2, 	30.6489, 	23.5543, 	1, 	16, 	2.128, 	(0.0778541,0.334391);
19:12:54.990, 	1, 	2, 	24.8161, 	21.6535, 	1, 	16, 	2.128, 	(-0.452854,-0.347265);
19:12:55.010, 	1, 	2, 	25.6217, 	26.2357, 	1, 	16, 	2.432, 	(-0.829279,-0.268102);
19:12:55.030, 	1, 	2, 	26.5484, 	22.3664, 	1, 	16, 	2.432, 	(0.218668,-0.0258786);
19:12:55.050, 	1, 	2, 	25.2708, 	23.5967, 	1, 	12, 	2.736, 	(0.242578,0.89649);
19:12:55.071, 	1, 	2, 	18.4499, 	21.0414, 	1, 	12, 	2.736, 	(-0.390027,0.126662);
19:12:55.091, 	0, 	2, 	19.8353, 	17.2349, 	1, 	12, 	2.736, 	(-0.229901,0.233419);
19:12:55.109, 	1, 	1, 	25.9587, 	19.6456, 	0, 	16, 	2.432, 	(1.41641,-0.480426);(-1.12876,-2.8645);(-1.39995,3.45575);(0.884821,-1.34434);
19:12:55.151, 	1, 	2, 	29.5667, 	24.3273, 	1, 	16, 	2.432, 	(-0.496326,0.336792);
19:12:55.171, 	1, 	2, 	20.5813, 	20.9919, 	1, 	16, 	2.432, 	(-0.082889,0.334871);
19:12:55.191, 	1, 	2, 	21.1722, 	22.6014, 	1, 	16, 	2.432, 	(0.3704,-0.170856);
19:12:55.212, 	1, 	2, 	27.9779, 	24.5162, 	1, 	12, 	2.432, 	(-0.0707575,0.514672);
19:12:55.232, 	1, 	2, 	26.2673, 	21.2412, 	1, 	12, 	2.432, 	(0.0832001,-0.275857);
19:12:55.252, 	1, 	2, 	23.5368, 	22.9304, 	1, 	12, 	2.432, 	(0.0525282,-0.347028);
19:12:55.272, 	1, 	2, 	24.8578, 	24.1739, 	1, 	12, 	2.432, 	(-0.285259,0.486178);
19:12:55.293, 	1, 	2, 	26.6602, 	21.5484, 	1, 	12, 	2.432, 	(0.144697,-0.23956);
19:12:55.313, 	1, 	2, 	26.2281, 	21.7958, 	1, 	12, 	2.736, 	(-0.212544,0.298514);
19:12:55.333, 	1, 	2, 	22.723, 	24.8439, 	1, 	8, 	3.04, 	(0.436119,0.541767);
19:12:55.353, 	1, 	2, 	23.8635, 	20.7027, 	1, 	8, 	3.04, 	(-0.278232,0.111261);
19:12:55.373, 	1, 	2, 	19.1381, 	20.5659, 	1, 	8, 	3.04, 	(-0.504661,-0.0832845);
19:12:55.393, 	1, 	2, 	18.3234, 	22.216, 	1, 	8, 	3.04, 	(0.269286,0.341219);
19:12:55.413, 	0, 	2, 	21.778, 	19.4808, 	1, 	8, 	3.04, 	(0.140021,0.174369);
19:12:55.433, 	1, 	2, 	29.6608, 	25.9614, 	1, 	8, 	2.736, 	(0.564999,-0.459307);
19:12:55.451, 	0, 	1, 	17.2086, 	12.5263, 	1, 	8, 	2.736, 	(0.767936,-0.244424);(-1.15147,-0.193848);(1.50822,1.27675);(-0.199457,-2.02562);
19:12:55.471, 	1, 	1, 	27.4111, 	21.0612, 	0, 	12, 	2.128, 	(1.44946,-0.721646);(-0.458767,-1.22964);(-0.194924,0.0630457);(-0.519836,0.323585);
19:12:55.494, 	1, 	2, 	23.3067, 	19.2166, 	1, 	12, 	2.128, 	(-0.166175,0.126911);
19:12:55.514, 	1, 	2, 	17.8373, 	22.8191, 	1, 	12, 	2.128, 	(0.580498,0.231107);
19:12:55.534, 	1, 	2, 	19.5761, 	21.7409, 	1, 	12, 	2.128, 	(-0.386642,0.0248041);
19:12:55.554, 	1, 	2, 	24.2745, 	22.5649, 	1, 	12, 	2.128, 	(0.442119,0.0281721);
19:12:55.575, 	1, 	2, 	24.5869, 	25.2672, 	1, 	12, 	2.128, 	(-0.386118,-0.432345);
19:12:55.595, 	1, 	2, 	19.6269, 	23.8137, 	1, 	12, 	2.128, 	(0.0856242,0.431534);
19:12:55.615, 	1, 	2, 	24.8223, 	24.693, 	1, 	8, 	2.432, 	(-0.781839,-0.109829);
19:12:55.635, 	1, 	2, 	25.4909, 	25.1032, 	1, 	8, 	2.432, 	(-0.412936,0.200489);
19:12:55.655, 	0, 	2, 	24.9099, 	21.9799, 	1, 	8, 	2.432, 	(-0.1295,-0.239071);
19:12:55.676, 	1, 	2, 	23.8992, 	23.6989, 	1, 	12, 	2.736, 	(-0.304586,0.656793);
19:12:55.692, 	1, 	1, 	18.5874, 	16.0904, 	0, 	12, 	2.432, 	(0.560274,-0.271712);(-0.795541,-0.349403);(1.06879,1.51398);(0.00782591,-1.88645);
19:12:55.715, 	1, 	2, 	19.0979, 	20.3462, 	1, 	12, 	2.432, 	(0.13314,-0.0123562);
19:12:55.735, 	1, 	2, 	20.5894, 	23.6876, 	1, 	12, 	2.432, 	(0.638982,-0.125348);
19:12:55.756, 	1, 	2, 	26.964, 	25.4335, 	1, 	12, 	2.432, 	(-0.755164,-0.0711416);
19:12:55.776, 	1, 	2, 	18.4214, 	23.3469, 	1, 	12, 	2.432, 	(-0.386063,0.859505);
19:12:55.796, 	1, 	2, 	20.5986, 	24.2836, 	1, 	12, 	2.432, 	(-0.717661,-1.00914);
19:12:55.816, 	1, 	2, 	30.6377, 	26.9385, 	1, 	12, 	2.432, 	(-0.775722,-0.576198);
19:12:55.836, 	1, 	2, 	27.3185, 	26.1074, 	1, 	12, 	2.432, 	(0.170734,-0.574077);
19:12:55.859, 	1, 	2, 	21.6292, 	24.1452, 	1, 	12, 	2.736, 	(-0.520513,-1.01604);
19:12:55.877, 	1, 	2, 	22.3653, 	24.8395, 	1, 	12, 	2.736, 	(-1.42172,0.256559);
19:12:55.897, 	1, 	2, 	28.6837, 	25.0567, 	1, 	12, 	3.04, 	(0.988588,-0.289575);
19:12:55.918, 	1, 	2, 	27.3559, 	24.9751, 	1, 	8, 	3.04, 	(0.714595,-0.152486);
19:12:55.937, 	1, 	2, 	19.6131, 	19.0262, 	1, 	8, 	3.04, 	(-0.228193,0.154135);
19:12:55.957, 	1, 	2, 	16.1706, 	19.7027, 	1, 	4, 	3.04, 	(0.243055,-0.137652);
19:12:55.978, 	1, 	2, 	22.9559, 	24.4165, 	1, 	4, 	3.04, 	(0.385807,0.012678);
19:12:55.998, 	1, 	2, 	16.7768, 	22.9709, 	1, 	4, 	3.04, 	(-0.396562,0.209667);
19:12:56.018, 	1, 	2, 	24.966, 	23.5636, 	1, 	4, 	3.04, 	(-0.212928,-0.39739);
19:12:56.038, 	1, 	2, 	24.4617, 	18.7574, 	1, 	4, 	3.04, 	(-0.174306,0.208333);
19:12:56.058, 	1, 	2, 	15.5087, 	14.3519, 	1, 	4, 	3.04, 	(0.056299,0.110002);
19:12:56.078, 	1, 	2, 	18.5515, 	17.1334, 	1, 	4, 	3.04, 	(0.183985,-0.0228268);
19:12:56.098, 	1, 	2, 	22.9045, 	20.2998, 	1, 	4, 	3.04, 	(-0.207098,0.245513);
19:12:56.119, 	1, 	2, 	24.0935, 	26.0177, 	1, 	4, 	3.04, 	(-0.879287,0.223785);
19:12:56.139, 	1, 	2, 	29.3729, 	21.6359, 	1, 	4, 	3.04, 	(0.193485,-0.228714);
19:12:56.159, 	1, 	2, 	21.8481, 	22.4599, 	1, 	-1.38778e-15, 	3.04, 	(-0.271207,-0.473807);
19:12:56.179, 	1, 	2, 	29.7991, 	23.9413, 	1, 	-1.38778e-15, 	3.04, 	(0.0786826,-0.120839);
19:12:56.199, 	1, 	2, 	29.0844, 	25.9957, 	1, 	-1.38778e-15, 	3.04, 	(0.813297,0.141726);
19:12:56.219, 	1, 	2, 	32.0178, 	21.1679, 	1, 	-1.38778e-15, 	3.04, 	(0.120022,0.148412);
19:12:56.244, 	1, 	2, 	30.7838, 	21.7836, 	1, 	-1.38778e-15, 	3.04, 	(-0.132598,-0.0282147);
19:12:56.260, 	1, 	2, 	24.5817, 	18.1811, 	1, 	-1.38778e-15, 	3.04, 	(-0.165462,0.0501759);
19:12:56.280, 	0, 	2, 	26.2213, 	18.1811, 	1, 	-1.38778e-15, 	3.04, 	(-0.165462,0.0501759);
19:12:56.300, 	1, 	2, 	26.539, 	24.7729, 	1, 	4, 	2.736, 	(0.0186151,-0.574586);
19:12:56.315, 	1, 	1, 	21.3207, 	17.1521, 	0, 	4, 	2.432, 	(-0.206494,-0.42289);(-0.885458,0.0346885);(0.877431,1.16451);(0.279878,-1.5075);
19:12:56.341, 	1, 	2, 	22.2206, 	22.7483, 	1, 	4, 	2.432, 	(0.113058,-0.418251);
19:12:56.360, 	0, 	2, 	19.5093, 	16.7076, 	1, 	4, 	2.432, 	(-0.112781,-0.105222);
19:12:56.381, 	1, 	2, 	23.5429, 	16.7076, 	1, 	8, 	2.128, 	(-0.112781,-0.105222);
19:12:56.395, 	1, 	1, 	21.4915, 	19.0774, 	0, 	8, 	1.824, 	(-0.704991,-0.0985048);(-0.0436564,0.791201);(0.578452,-0.631646);(-0.959578,-0.126808);
19:12:56.421, 	1, 	2, 	21.7629, 	21.5232, 	1, 	8, 	1.824, 	(-0.173355,0.147047);
19:12:56.447, 	1, 	2, 	20.6934, 	22.5496, 	1, 	8, 	1.824, 	(0.261951,-0.42841);
19:12:56.462, 	1, 	2, 	23.1098, 	23.2272, 	1, 	8, 	1.824, 	(-0.296432,-0.455237);
19:12:56.482, 	1, 	2, 	23.6257, 	24.0474, 	1, 	8, 	2.128, 	(0.423367,-0.228953);
19:12:56.502, 	1, 	2, 	20.8074, 	21.9294, 	1, 	8, 	2.128, 	(0.290859,0.169304);
19:12:56.522, 	1, 	2, 	20.0317, 	22.0397, 	1, 	8, 	2.432, 	(-0.0925725,-0.278359);
19:12:56.542, 	1, 	2, 	20.2531, 	23.2856, 	1, 	8, 	2.432, 	(0.367283,0.00707252);
19:12:56.562, 	1, 	2, 	22.1236, 	22.4859, 	1, 	8, 	2.736, 	(0.389656,-0.0831403);
19:12:56.582, 	1, 	2, 	23.4275, 	22.5824, 	1, 	8, 	2.736, 	(0.290436,-0.259748);
19:12:56.602, 	1, 	2, 	22.1443, 	22.5061, 	1, 	8, 	3.04, 	(0.201812,-0.370811);
19:12:56.622, 	1, 	2, 	22.7295, 	22.8416, 	1, 	8, 	3.04, 	(-0.27534,0.147655);
19:12:56.642, 	1, 	2, 	24.5893, 	23.3233, 	1, 	8, 	3.04, 	(-0.433099,-0.0226952);
19:12:56.663, 	1, 	2, 	20.2505, 	22.9842, 	1, 	8, 	3.04, 	(0.464667,0.0623707);
