(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
16:37:55.016, 	0, 	2, 	18.9767, 	11.0744, 	1, 	88, 	0.608, 	(-0.01514,0.0410371);
16:37:55.035, 	0, 	2, 	19.1837, 	11.4677, 	0, 	92, 	0.608, 	(-0.0324479,0.0601632);
16:37:55.078, 	0, 	2, 	19.6662, 	13.0707, 	0, 	92, 	0.608, 	(0.0113757,0.0403702);
16:37:55.086, 	1, 	2, 	18.633, 	13.393, 	1, 	88, 	0.912, 	(0.0381327,0.0663238);
16:37:55.095, 	1, 	2, 	17.474, 	13.9008, 	1, 	84, 	1.216, 	(-0.107521,-0.0566029);
16:37:55.116, 	1, 	2, 	20.8303, 	15.0036, 	1, 	80, 	1.52, 	(0.0135585,0.0195043);
16:37:55.136, 	1, 	2, 	20.6919, 	14.6651, 	1, 	76, 	1.824, 	(0.0803788,0.0142919);
16:37:55.177, 	1, 	2, 	20.7372, 	15.2674, 	1, 	72, 	1.824, 	(-0.0477856,-0.0140222);
16:37:55.186, 	1, 	2, 	16.5779, 	16.204, 	1, 	68, 	2.128, 	(-0.0559864,-0.0645154);
16:37:55.216, 	0, 	2, 	18.3133, 	13.5077, 	1, 	68, 	2.128, 	(0.0602068,0.0684363);
16:37:55.237, 	1, 	2, 	22.2557, 	13.7194, 	1, 	64, 	2.128, 	(0.0578805,-0.0165207);
16:37:55.279, 	1, 	2, 	20.2997, 	20.0126, 	1, 	60, 	2.432, 	(0.0942866,0.0559867);
16:37:55.287, 	1, 	2, 	13.2617, 	19.7028, 	1, 	56, 	2.736, 	(0.0534819,0.0240006);
16:37:55.297, 	0, 	2, 	16.621, 	10.4125, 	1, 	56, 	2.736, 	(0.0631295,0.0156838);
16:37:55.317, 	1, 	2, 	20.5722, 	16.5363, 	1, 	52, 	2.432, 	(-0.10093,-0.0585755);
16:37:55.338, 	1, 	2, 	17.1877, 	19.1661, 	1, 	48, 	2.432, 	(0.141386,0.168316);
16:37:55.378, 	1, 	2, 	11.6272, 	18.2353, 	1, 	44, 	2.432, 	(-0.105413,0.0535719);
16:37:55.386, 	0, 	2, 	17.3893, 	12.0425, 	1, 	44, 	2.432, 	(-0.0441277,-0.0213897);
16:37:55.398, 	0, 	2, 	21.0252, 	17.4481, 	0, 	44, 	2.128, 	(-0.158033,-0.0282962);
16:37:55.418, 	1, 	2, 	13.3814, 	19.6424, 	1, 	40, 	2.128, 	(0.25241,0.0581749);
16:37:55.438, 	0, 	2, 	13.7767, 	10.0986, 	1, 	40, 	2.128, 	(0.0104881,0.05108);
16:37:55.478, 	1, 	2, 	17.0343, 	18.7093, 	1, 	36, 	1.824, 	(-0.211389,-0.0598401);
16:37:55.499, 	0, 	2, 	9.57467, 	3.04248, 	1, 	36, 	1.824, 	(-0.0226307,0.000679835);
16:37:55.519, 	0, 	2, 	11.3728, 	12.6078, 	0, 	40, 	1.52, 	(0.0795003,-0.0266556);
16:37:55.539, 	1, 	2, 	15.6981, 	17.4365, 	1, 	40, 	1.52, 	(-0.129793,-0.0119331);
16:37:55.579, 	0, 	2, 	10.6502, 	13.1487, 	1, 	40, 	1.52, 	(-0.0489769,-0.057317);
16:37:55.587, 	1, 	2, 	16.323, 	16.5782, 	1, 	36, 	1.216, 	(0.0564433,0.169073);
16:37:55.600, 	1, 	2, 	12.1239, 	15.6361, 	1, 	32, 	1.52, 	(0.0376468,-0.0655793);
16:37:55.620, 	0, 	2, 	12.0944, 	9.77249, 	1, 	32, 	1.52, 	(0.0558753,-0.0134403);
16:37:55.640, 	1, 	2, 	14.5557, 	15.9549, 	1, 	36, 	1.52, 	(-0.0892196,0.139032);
16:37:55.678, 	0, 	2, 	12.5841, 	11.8076, 	1, 	36, 	1.52, 	(0.0452232,0.0631561);
16:37:55.686, 	1, 	2, 	14.4969, 	14.9118, 	1, 	40, 	1.52, 	(0.0648486,0.0741912);
16:37:55.700, 	1, 	2, 	11.163, 	13.4385, 	1, 	40, 	1.824, 	(0.00542729,-0.0437492);
16:37:55.720, 	0, 	2, 	10.8387, 	8.55102, 	1, 	40, 	1.824, 	(0.0422315,-0.0387136);
16:37:55.742, 	0, 	2, 	8.21759, 	3.84442, 	0, 	44, 	1.824, 	(0.0424457,0.0137792);
16:37:55.778, 	0, 	2, 	9.92323, 	10.9243, 	0, 	44, 	1.52, 	(0.00241496,-0.0859087);
16:37:55.788, 	0, 	1, 	13.4937, 	7.9439, 	0, 	48, 	1.52, 	(0.237937,0.104153);(0.0221207,0.058708);(-0.0549147,-0.113676);(0.0306224,-0.211182);
16:37:55.801, 	0, 	2, 	14.81, 	13.1833, 	0, 	52, 	1.216, 	(-0.020425,-0.106745);
16:37:55.821, 	0, 	2, 	12.1646, 	12.8793, 	0, 	56, 	0.912, 	(-0.0528933,0.0612566);
16:37:55.842, 	1, 	2, 	12.5659, 	12.9383, 	1, 	56, 	0.912, 	(-0.00937499,-0.0742317);
16:37:55.880, 	0, 	2, 	8.947, 	9.55545, 	1, 	56, 	0.912, 	(0.0532204,0.0195246);
16:37:55.887, 	0, 	2, 	9.54992, 	8.42278, 	0, 	60, 	0.912, 	(0.0250362,0.00971227);
16:37:55.932, 	0, 	2, 	7.92729, 	4.92654, 	0, 	64, 	0.608, 	(-0.0175017,-0.0178785);
16:37:55.952, 	0, 	2, 	9.40673, 	9.78326, 	0, 	64, 	0.304, 	(-0.0244953,0.0356033);
16:37:55.983, 	0, 	2, 	8.99742, 	11.1181, 	0, 	64, 	0.304, 	(0.0226829,0.0574881);
16:37:55.993, 	0, 	2, 	7.06716, 	9.25046, 	0, 	68, 	0.304, 	(0.00942683,-0.00420516);
16:37:56.033, 	0, 	2, 	10.489, 	4.85571, 	0, 	68, 	0.304, 	(0.021714,-0.00959486);
16:37:56.053, 	0, 	2, 	7.83754, 	1.74492, 	0, 	72, 	0.304, 	(-0.00444369,-0.0010571);
16:37:56.085, 	0, 	2, 	9.96276, 	5.16967, 	0, 	72, 	0.304, 	(-0.00819028,0.0236478);
16:37:56.113, 	0, 	2, 	7.29848, 	4.47735, 	0, 	72, 	0.304, 	(0.0227153,0.00188902);
16:37:56.154, 	0, 	2, 	9.38054, 	10.1822, 	0, 	76, 	-7.10543e-17, 	(0.068437,-0.0255618);
16:37:56.185, 	0, 	2, 	12.0209, 	7.16076, 	0, 	76, 	-7.10543e-17, 	(0.0219557,-0.0177314);
16:37:56.214, 	0, 	2, 	12.1579, 	8.42088, 	0, 	80, 	-7.10543e-17, 	(0.0389597,-0.012908);
16:37:56.234, 	0, 	2, 	9.56367, 	2.06927, 	0, 	84, 	-7.10543e-17, 	(0.00147817,0.0119405);
16:37:56.277, 	0, 	2, 	10.0992, 	9.65939, 	0, 	84, 	-7.10543e-17, 	(0.0300752,-0.0110983);
16:37:56.286, 	0, 	2, 	8.86765, 	4.61716, 	0, 	88, 	-7.10543e-17, 	(0.00886911,0.0134135);
16:37:56.295, 	0, 	2, 	6.88825, 	4.40772, 	0, 	88, 	-7.10543e-17, 	(0.0113846,0.0022304);
16:37:56.315, 	0, 	2, 	9.94385, 	3.45793, 	0, 	92, 	-7.10543e-17, 	(0.00524239,0.00316366);
16:37:56.335, 	0, 	2, 	10.818, 	2.82006, 	0, 	96, 	-7.10543e-17, 	(0.0153289,-0.00497406);
16:37:56.386, 	0, 	2, 	8.19518, 	2.71896, 	0, 	96, 	-7.10543e-17, 	(-0.0055866,-0.0183538);
16:37:56.396, 	0, 	2, 	10.758, 	2.7219, 	0, 	96, 	-7.10543e-17, 	(0.00104984,0.00618971);
16:37:56.416, 	0, 	2, 	10.7209, 	3.32668, 	0, 	96, 	-7.10543e-17, 	(0.00473082,0.00680917);
16:37:56.436, 	0, 	2, 	11.3713, 	4.34471, 	0, 	96, 	-7.10543e-17, 	(-0.00684752,-0.00639831);
16:37:56.477, 	0, 	2, 	12.6509, 	6.08501, 	0, 	96, 	-7.10543e-17, 	(-0.00947614,0.0185036);
16:37:56.487, 	0, 	2, 	13.9489, 	3.07118, 	0, 	96, 	-7.10543e-17, 	(-0.0219168,0.00446873);
16:37:56.497, 	0, 	2, 	13.2612, 	9.07218, 	0, 	100, 	-7.10543e-17, 	(0.0553873,-0.0197242);
16:37:56.517, 	0, 	2, 	12.2937, 	5.30109, 	0, 	100, 	-7.10543e-17, 	(-0.0155444,0.00663358);
16:37:56.537, 	0, 	2, 	13.5254, 	5.30109, 	0, 	100, 	-7.10543e-17, 	(-0.0155444,0.00663358);
16:37:56.578, 	0, 	2, 	12.1628, 	7.5147, 	0, 	100, 	-7.10543e-17, 	(0.0454335,-0.000907204);
16:37:56.586, 	1, 	2, 	13.2165, 	11.3965, 	1, 	96, 	0.304, 	(0.0599084,0.0100594);
16:37:56.597, 	0, 	2, 	14.5359, 	7.56211, 	1, 	96, 	0.304, 	(-0.00594075,0.00843267);
16:37:56.618, 	0, 	2, 	11.172, 	8.04635, 	0, 	96, 	0.304, 	(-0.0120008,0.000825337);
16:37:56.638, 	0, 	2, 	13.8131, 	7.25045, 	0, 	96, 	0.304, 	(-0.0150931,-0.00987435);
16:37:56.678, 	0, 	2, 	12.554, 	12.2978, 	0, 	96, 	0.304, 	(-0.00340016,0.0683454);
16:37:56.685, 	1, 	2, 	13.1473, 	13.3691, 	1, 	92, 	0.608, 	(-0.0845596,0.0234617);
16:37:56.698, 	0, 	2, 	13.7618, 	11.837, 	1, 	92, 	0.608, 	(-0.00364032,-0.0322733);
16:37:56.718, 	1, 	2, 	12.5145, 	16.5388, 	1, 	88, 	0.912, 	(0.0894145,-0.0997814);
16:37:56.739, 	0, 	2, 	17.0423, 	12.1603, 	1, 	88, 	0.912, 	(0.0482515,0.087495);
16:37:56.780, 	0, 	2, 	20.8492, 	16.786, 	0, 	88, 	0.912, 	(0.111172,0.080339);
16:37:56.787, 	1, 	2, 	14.4773, 	14.1694, 	1, 	84, 	0.912, 	(-0.115854,0.047136);
16:37:56.799, 	1, 	2, 	16.7595, 	19.92, 	1, 	80, 	1.216, 	(0.0781051,0.126382);
16:37:56.819, 	1, 	2, 	17.667, 	21.4648, 	1, 	76, 	1.52, 	(0.15569,0.209674);
16:37:56.839, 	1, 	2, 	16.418, 	20.1384, 	1, 	72, 	1.824, 	(0.176814,-0.0337257);
16:37:56.879, 	0, 	2, 	13.5864, 	12.6002, 	1, 	72, 	1.824, 	(-0.0513665,0.0712967);
16:37:56.886, 	1, 	2, 	20.1611, 	15.4285, 	1, 	68, 	1.824, 	(0.00696714,-0.116575);
16:37:56.900, 	1, 	2, 	16.3233, 	16.7005, 	1, 	64, 	2.128, 	(-0.0247188,-0.0937339);
16:37:56.920, 	1, 	2, 	13.8196, 	14.5113, 	1, 	60, 	2.128, 	(0.023902,-0.0507044);
16:37:56.940, 	1, 	2, 	14.2293, 	14.0508, 	1, 	56, 	2.432, 	(-0.00273671,0.00152947);
16:37:56.979, 	1, 	2, 	15.7664, 	15.2241, 	1, 	52, 	2.736, 	(0.055887,-0.132393);
16:37:56.986, 	1, 	2, 	14.7769, 	15.3772, 	1, 	48, 	2.736, 	(0.153805,0.049242);
16:37:57.001, 	0, 	2, 	11.5304, 	9.85921, 	1, 	48, 	2.736, 	(-0.0330488,0.0196289);
16:37:57.023, 	0, 	2, 	15.9019, 	7.25067, 	0, 	48, 	2.432, 	(0.00650172,0.0920121);
16:37:57.041, 	1, 	2, 	16.0726, 	14.8465, 	1, 	44, 	2.128, 	(-0.0144389,-0.013927);
16:37:57.080, 	1, 	2, 	17.8177, 	10.7957, 	1, 	40, 	2.432, 	(0.0942431,-0.0109761);
16:37:57.088, 	0, 	2, 	23.463, 	12.4534, 	1, 	40, 	2.432, 	(-0.0367115,0.00102066);
16:37:57.102, 	1, 	2, 	22.8659, 	15.1498, 	1, 	40, 	2.128, 	(-0.00203999,-0.0537914);
16:37:57.122, 	1, 	2, 	25.9513, 	14.6639, 	1, 	36, 	2.128, 	(-0.0499903,-0.150446);
16:37:57.142, 	0, 	2, 	26.5018, 	15.611, 	1, 	36, 	2.128, 	(0.0692045,-0.0822084);
16:37:57.180, 	1, 	2, 	26.8179, 	19.6384, 	1, 	32, 	1.824, 	(-0.00514686,0.000950352);
16:37:57.188, 	1, 	2, 	26.7675, 	20.7846, 	1, 	32, 	1.824, 	(0.0862515,-0.161066);
16:37:57.204, 	1, 	2, 	22.7979, 	22.388, 	1, 	28, 	2.128, 	(0.193518,-0.337885);
16:37:57.222, 	1, 	2, 	28.2998, 	22.0403, 	1, 	28, 	2.432, 	(0.0712777,0.323832);
16:37:57.243, 	1, 	2, 	30.3184, 	21.0312, 	1, 	24, 	2.432, 	(0.227237,-0.0636024);
16:37:57.278, 	1, 	2, 	24.4885, 	23.2046, 	1, 	20, 	2.432, 	(-0.449073,-0.252787);
16:37:57.287, 	0, 	2, 	19.4385, 	19.868, 	1, 	20, 	2.432, 	(0.00830017,0.403629);
16:37:57.303, 	0, 	2, 	31.8137, 	23.4905, 	0, 	24, 	2.432, 	(0.270827,-0.213476);
16:37:57.323, 	1, 	2, 	29.8903, 	24.0654, 	1, 	28, 	2.128, 	(-0.105694,-0.294714);
16:37:57.343, 	1, 	2, 	19.6235, 	23.6839, 	1, 	28, 	2.432, 	(0.650839,-0.0268887);
16:37:57.380, 	1, 	2, 	28.1361, 	24.5057, 	1, 	24, 	2.432, 	(-0.111533,0.550204);
16:37:57.388, 	1, 	2, 	20.4129, 	21.254, 	1, 	24, 	2.432, 	(0.0665697,0.469236);
16:37:57.404, 	1, 	2, 	29.7485, 	18.501, 	1, 	24, 	2.432, 	(-0.412784,0.254253);
16:37:57.424, 	0, 	2, 	24.7617, 	21.856, 	1, 	24, 	2.432, 	(0.140454,-0.228226);
16:37:57.444, 	1, 	2, 	26.7809, 	24.5626, 	1, 	28, 	2.128, 	(0.264661,-0.266924);
16:37:57.480, 	1, 	2, 	26.1961, 	25.6056, 	1, 	28, 	2.128, 	(0.175092,-0.341946);
16:37:57.488, 	1, 	2, 	24.6573, 	24.7426, 	1, 	28, 	2.432, 	(0.304516,0.446889);
16:37:57.505, 	1, 	2, 	25.0098, 	24.403, 	1, 	24, 	2.736, 	(0.370525,-0.502199);
16:37:57.525, 	1, 	2, 	28.8035, 	22.6855, 	1, 	20, 	2.736, 	(0.0501486,0.38535);
16:37:57.545, 	1, 	2, 	18.4329, 	24.2051, 	1, 	20, 	2.736, 	(0.121257,-0.61894);
16:37:57.580, 	1, 	2, 	29.1614, 	24.7092, 	1, 	20, 	2.736, 	(-0.514585,-0.101188);
16:37:57.588, 	1, 	2, 	32.3041, 	25.4661, 	1, 	16, 	2.736, 	(-0.316937,0.544494);
16:37:57.606, 	0, 	2, 	24.6994, 	23.2696, 	1, 	16, 	2.736, 	(0.0199049,-0.342907);
16:37:57.626, 	1, 	2, 	20.8455, 	20.2279, 	1, 	20, 	2.736, 	(0.223136,0.168615);
16:37:57.646, 	1, 	2, 	21.9776, 	21.9041, 	1, 	16, 	2.736, 	(0.448181,-0.0752493);
16:37:57.680, 	1, 	2, 	22.5297, 	22.697, 	1, 	16, 	2.736, 	(-0.420648,-0.0424787);
16:37:57.688, 	1, 	2, 	22.7471, 	21.8823, 	1, 	16, 	2.736, 	(-0.222237,-0.180149);
16:37:57.706, 	1, 	2, 	26.4077, 	16.4338, 	1, 	16, 	2.736, 	(0.106657,0.0604278);
16:37:57.727, 	1, 	2, 	26.729, 	22.2752, 	1, 	16, 	2.736, 	(-0.278214,-0.128121);
16:37:57.747, 	1, 	2, 	21.9656, 	22.0155, 	1, 	16, 	2.736, 	(0.171253,-0.25934);
16:37:57.780, 	0, 	2, 	24.8417, 	16.9763, 	1, 	16, 	2.736, 	(0.110399,0.134551);
16:37:57.788, 	1, 	2, 	19.8912, 	18.7471, 	1, 	16, 	2.432, 	(0.272556,-0.115144);
16:37:57.807, 	1, 	2, 	18.7536, 	17.789, 	1, 	12, 	2.736, 	(0.00623888,-0.11678);
16:37:57.827, 	1, 	2, 	25.06, 	20.6064, 	1, 	12, 	2.736, 	(-0.223541,-0.0287945);
16:37:57.881, 	0, 	2, 	25.0833, 	16.5812, 	1, 	12, 	2.736, 	(-0.121071,0.0373856);
16:37:57.890, 	1, 	2, 	20.2381, 	18.344, 	1, 	16, 	2.432, 	(-0.162878,-0.178771);
16:37:57.908, 	1, 	2, 	20.1805, 	17.6512, 	1, 	16, 	2.432, 	(-0.190777,-0.109095);
16:37:57.928, 	1, 	2, 	26.4846, 	17.614, 	1, 	16, 	2.432, 	(0.037257,0.178207);
16:37:57.949, 	0, 	2, 	18.4589, 	18.0433, 	1, 	16, 	2.432, 	(0.0276667,0.19248);
16:37:57.982, 	1, 	2, 	27.3065, 	19.7561, 	1, 	16, 	2.128, 	(-0.223794,-0.194292);
16:37:57.989, 	1, 	2, 	21.5879, 	19.5394, 	1, 	16, 	2.432, 	(-0.0497988,-0.382025);
16:37:58.009, 	1, 	2, 	26.0685, 	21.7384, 	1, 	16, 	2.432, 	(-0.0429288,0.443304);
16:37:58.029, 	1, 	2, 	29.8239, 	22.8346, 	1, 	16, 	2.432, 	(-0.125459,0.427795);
16:37:58.049, 	1, 	2, 	29.1755, 	18.7115, 	1, 	16, 	2.432, 	(-0.180159,0.186393);
16:37:58.082, 	0, 	2, 	20.8514, 	11.6257, 	1, 	16, 	2.432, 	(-0.0124734,-0.000698354);
16:37:58.090, 	1, 	2, 	21.1853, 	16.4972, 	1, 	20, 	2.432, 	(-0.070617,0.136757);
16:37:58.110, 	1, 	2, 	24.2906, 	16.8424, 	1, 	20, 	2.432, 	(0.0810883,0.139693);
16:37:58.130, 	1, 	2, 	16.1315, 	13.1064, 	1, 	16, 	2.432, 	(-0.0707706,-0.0563511);
16:37:58.150, 	1, 	2, 	25.3457, 	17.1161, 	1, 	16, 	2.736, 	(0.141629,-0.116888);
16:37:58.182, 	1, 	2, 	22.0271, 	18.5687, 	1, 	16, 	2.736, 	(-0.164176,0.125155);
16:37:58.191, 	1, 	2, 	20.1376, 	19.7669, 	1, 	16, 	2.736, 	(0.108635,0.298607);
16:37:58.213, 	1, 	2, 	28.4619, 	21.5674, 	1, 	16, 	2.736, 	(0.224227,-0.163683);
16:37:58.231, 	1, 	2, 	28.7439, 	20.7552, 	1, 	16, 	2.736, 	(-0.313519,0.054908);
16:37:58.251, 	0, 	2, 	31.1572, 	17.9906, 	1, 	16, 	2.736, 	(0.0884853,-0.279476);
16:37:58.283, 	1, 	2, 	25.1394, 	18.901, 	1, 	20, 	2.736, 	(0.245826,-0.104701);
16:37:58.292, 	1, 	2, 	27.972, 	19.9489, 	1, 	16, 	2.736, 	(0.13028,0.22927);
16:37:58.311, 	1, 	2, 	27.239, 	18.8246, 	1, 	16, 	2.736, 	(-0.106763,0.185508);
16:37:58.332, 	0, 	2, 	22.3528, 	15.3698, 	1, 	16, 	2.736, 	(0.10997,0.0466707);
16:37:58.352, 	0, 	2, 	21.79, 	10.5906, 	0, 	20, 	2.432, 	(0.0554948,-0.0517413);
16:37:58.383, 	1, 	2, 	22.9704, 	13.62, 	1, 	20, 	2.128, 	(-0.0984087,-0.0160872);
16:37:58.392, 	1, 	2, 	24.4518, 	13.9274, 	1, 	20, 	2.128, 	(0.0683424,-0.0880657);
16:37:58.412, 	0, 	2, 	20.3146, 	11.663, 	1, 	20, 	2.128, 	(0.0461156,-0.036835);
16:37:58.432, 	0, 	2, 	19.2229, 	9.06692, 	0, 	24, 	1.824, 	(-0.0240377,0.0253614);
16:37:58.453, 	0, 	2, 	18.604, 	2.26989, 	0, 	28, 	1.52, 	(0.00596198,0.0192123);
16:37:58.482, 	0, 	2, 	18.5314, 	-0.130772, 	0, 	28, 	1.52, 	(-0.00540654,-0.00210198);
16:37:58.493, 	0, 	2, 	18.881, 	1.19024, 	0, 	32, 	1.216, 	(0.00614367,-0.0217623);
16:37:58.513, 	0, 	2, 	17.7505, 	3.60304, 	0, 	36, 	0.912, 	(-0.0266876,0.0492369);
16:37:58.533, 	0, 	2, 	19.0832, 	5.05598, 	0, 	40, 	0.608, 	(0.0378508,0.0127662);
16:37:58.553, 	0, 	2, 	16.1872, 	6.27486, 	0, 	44, 	0.608, 	(0.0695037,-0.0189778);
16:37:58.583, 	0, 	2, 	16.3979, 	7.41198, 	0, 	48, 	0.608, 	(-0.0672027,-0.0035418);
16:37:58.594, 	0, 	2, 	17.262, 	5.73946, 	0, 	48, 	0.304, 	(-0.07705,-0.0124649);
16:37:58.614, 	0, 	2, 	19.6975, 	5.44781, 	0, 	52, 	-7.10543e-17, 	(0.133508,-0.00548897);
16:37:58.634, 	0, 	2, 	22.9219, 	6.25189, 	0, 	56, 	-7.10543e-17, 	(-0.0156516,0.0477011);
16:37:58.655, 	0, 	2, 	19.65, 	8.45167, 	0, 	60, 	-7.10543e-17, 	(-0.0144495,-0.0721118);
16:37:58.683, 	1, 	2, 	21.5635, 	10.6105, 	1, 	64, 	0.304, 	(0.0604096,-0.0586427);
16:37:58.694, 	0, 	2, 	17.2075, 	11.8662, 	1, 	64, 	0.304, 	(-0.0822397,0.0936918);
16:37:58.714, 	0, 	2, 	21.0422, 	8.72488, 	0, 	68, 	0.304, 	(0.22583,0.117033);
16:37:58.735, 	1, 	2, 	24.5591, 	14.514, 	1, 	72, 	0.608, 	(0.119927,-0.0784201);
16:37:58.755, 	1, 	2, 	29.0534, 	17.6444, 	1, 	68, 	0.912, 	(0.180766,0.0851423);
16:37:58.784, 	1, 	2, 	23.6654, 	20.0378, 	1, 	68, 	1.216, 	(0.0928825,0.311241);
16:37:58.795, 	1, 	2, 	28.2465, 	21.1581, 	1, 	68, 	1.52, 	(0.303624,0.135908);
16:37:58.815, 	1, 	2, 	28.8418, 	22.3681, 	1, 	68, 	1.824, 	(-0.280312,0.0870517);
16:37:58.836, 	1, 	2, 	28.0362, 	21.7403, 	1, 	64, 	2.128, 	(0.0164825,0.162075);
16:37:58.877, 	1, 	2, 	18.853, 	18.8927, 	1, 	60, 	2.432, 	(-0.236573,0.0233409);
16:37:58.885, 	1, 	2, 	24.3947, 	16.3558, 	1, 	60, 	2.432, 	(-0.0366264,0.0870095);
16:37:58.896, 	0, 	2, 	15.0737, 	12.8183, 	1, 	60, 	2.432, 	(-0.00285629,-0.0108096);
16:37:58.916, 	1, 	2, 	21.2371, 	17.1409, 	1, 	60, 	2.736, 	(-0.184148,-0.00242419);
16:37:58.978, 	0, 	2, 	17.9778, 	11.6559, 	1, 	60, 	2.736, 	(0.0418832,-0.0168068);
16:37:58.985, 	1, 	2, 	22.5707, 	18.3715, 	1, 	56, 	2.432, 	(-0.237126,-0.0810308);
16:37:58.997, 	1, 	2, 	28.7259, 	22.6358, 	1, 	52, 	2.432, 	(0.0598938,-0.0104814);
16:37:59.017, 	1, 	2, 	20.8004, 	22.6025, 	1, 	48, 	2.432, 	(-0.437113,-0.368718);
16:37:59.038, 	1, 	2, 	25.354, 	23.8604, 	1, 	44, 	2.432, 	(-0.0196511,-0.515586);
16:37:59.078, 	1, 	2, 	26.9075, 	22.327, 	1, 	40, 	2.432, 	(-0.000612779,0.0545579);
16:37:59.086, 	1, 	2, 	18.5909, 	21.8403, 	1, 	36, 	2.432, 	(0.100609,-0.351756);
16:37:59.098, 	1, 	2, 	25.4706, 	16.2305, 	1, 	32, 	2.432, 	(0.0305466,0.0337487);
16:37:59.118, 	1, 	2, 	23.7851, 	20.0935, 	1, 	28, 	2.736, 	(-0.0683315,0.237424);
16:37:59.138, 	1, 	2, 	25.4106, 	20.8015, 	1, 	24, 	2.736, 	(0.0612666,0.114983);
16:37:59.177, 	1, 	2, 	27.2899, 	20.8575, 	1, 	20, 	3.04, 	(0.0507028,0.0144127);
16:37:59.185, 	1, 	2, 	15.056, 	19.8872, 	1, 	16, 	3.04, 	(0.150782,0.16401);
16:37:59.199, 	1, 	2, 	26.7451, 	17.7816, 	1, 	16, 	3.04, 	(-0.0272203,-0.0881408);
16:37:59.223, 	1, 	2, 	22.2808, 	18.7658, 	1, 	12, 	3.04, 	(0.0411971,0.121966);
16:37:59.239, 	0, 	2, 	28.969, 	17.7514, 	1, 	12, 	3.04, 	(-0.126229,0.0205928);
16:37:59.278, 	1, 	2, 	25.4974, 	22.384, 	1, 	12, 	2.736, 	(-0.138149,0.0747871);
16:37:59.286, 	1, 	2, 	24.5758, 	18.9487, 	1, 	12, 	2.736, 	(0.0581213,0.12948);
16:37:59.299, 	1, 	2, 	23.4325, 	17.6004, 	1, 	12, 	2.736, 	(0.175959,-0.114132);
16:37:59.319, 	1, 	2, 	23.8284, 	19.9348, 	1, 	12, 	2.736, 	(0.0869685,0.00722115);
16:37:59.340, 	1, 	2, 	18.6607, 	16.9711, 	1, 	12, 	2.736, 	(-0.171855,-0.0210996);
16:37:59.378, 	0, 	2, 	27.4173, 	15.6055, 	1, 	12, 	2.736, 	(0.045881,-0.139661);
16:37:59.386, 	1, 	2, 	22.5923, 	18.1386, 	1, 	16, 	2.432, 	(-0.179766,-0.0303659);
16:37:59.400, 	1, 	2, 	20.6229, 	23.7223, 	1, 	16, 	2.432, 	(-0.464603,-0.0483385);
16:37:59.414, 	1, 	2, 	27.9274, 	26.029, 	1, 	12, 	2.432, 	(0.480487,-0.486017);
16:37:59.430, 	1, 	2, 	23.5912, 	23.3577, 	1, 	12, 	2.736, 	(-0.0181067,-0.232406);
16:37:59.450, 	1, 	2, 	24.0346, 	22.1322, 	1, 	8, 	2.736, 	(0.600093,0.0527963);
16:37:59.482, 	1, 	2, 	29.5749, 	26.0575, 	1, 	8, 	2.736, 	(-0.543928,-0.365496);
16:37:59.491, 	1, 	2, 	26.468, 	26.6471, 	1, 	8, 	2.736, 	(0.0923415,0.26821);
16:37:59.511, 	1, 	2, 	21.9061, 	20.8018, 	1, 	8, 	2.736, 	(0.0571977,0.419605);
16:37:59.531, 	1, 	2, 	29.4454, 	24.9821, 	1, 	8, 	2.736, 	(0.0145595,-0.531874);
16:37:59.551, 	1, 	2, 	19.0465, 	24.4941, 	1, 	8, 	3.04, 	(0.662408,0.226318);
16:37:59.583, 	1, 	2, 	26.8206, 	26.4293, 	1, 	8, 	3.04, 	(0.231319,0.443393);
16:37:59.592, 	1, 	2, 	25.7433, 	24.7374, 	1, 	8, 	3.04, 	(-0.598025,0.0668938);
16:37:59.612, 	1, 	2, 	27.3886, 	23.7764, 	1, 	8, 	3.04, 	(0.384217,-0.156263);
16:37:59.632, 	1, 	2, 	27.0095, 	23.8002, 	1, 	8, 	3.04, 	(-0.0185361,0.461727);
16:37:59.652, 	1, 	2, 	31.609, 	24.5743, 	1, 	8, 	3.04, 	(0.144097,0.657473);
16:37:59.683, 	1, 	2, 	30.9001, 	25.2021, 	1, 	8, 	3.04, 	(-0.179845,0.699775);
16:37:59.692, 	1, 	2, 	28.0596, 	26.0451, 	1, 	8, 	3.04, 	(-0.270286,0.748239);
16:37:59.712, 	1, 	2, 	31.1224, 	24.7882, 	1, 	8, 	3.04, 	(0.658614,-0.14102);
16:37:59.732, 	1, 	2, 	30.1021, 	26.3889, 	1, 	4, 	3.04, 	(0.31608,-0.562312);
16:37:59.753, 	1, 	2, 	31.8911, 	25.4366, 	1, 	4, 	3.04, 	(-0.209074,0.738463);
16:37:59.783, 	1, 	2, 	31.4175, 	25.3007, 	1, 	4, 	3.04, 	(0.0776506,-0.615771);
16:37:59.793, 	1, 	2, 	29.8602, 	23.6781, 	1, 	4, 	3.04, 	(-0.375728,-0.0713125);
16:37:59.813, 	1, 	2, 	20.8708, 	22.2174, 	1, 	4, 	3.04, 	(-0.0704514,-0.524915);
16:37:59.833, 	1, 	2, 	23.9871, 	23.0688, 	1, 	4, 	3.04, 	(-0.2169,-0.419181);
