(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:52:53.054, 	1, 	2, 	22.0826, 	26.1534, 	1, 	1.38778e-15, 	1.52, 	(0.922928,0.164705);20:09:53.981, 	1, 	1, 	14.3504, 	14.0298, 	0, 	68, 	-7.10543e-17, 	(-0.184154,-0.266911);(0.195237,-0.231605);(0.140123,-0.0602949);(0.095011,-0.080279);
20:10:27.435, 	1, 	1, 	17.7084, 	16.1033, 	0, 	64, 	-7.10543e-17, 	(0.449439,0.357027);(-0.702244,0.348043);(-0.593452,-0.37401);(0.0284559,-0.747312);
20:11:19.343, 	1, 	1, 	11.7833, 	7.35969, 	0, 	8, 	1.824, 	(0.288008,0.377578);(-0.0613833,-0.437927);(0.00862717,0.650624);(-0.24609,-0.437913);
20:11:19.401, 	0, 	2, 	11.1172, 	12.0874, 	0, 	8, 	1.824, 	(-0.0577426,-0.0091859);
20:11:19.442, 	1, 	1, 	16.7302, 	15.9229, 	0, 	12, 	1.216, 	(-0.208673,0.313273);(0.514625,0.242392);(-0.0958939,0.15838);(0.368116,-0.0176891);
20:11:19.501, 	0, 	2, 	13.8304, 	12.0818, 	0, 	12, 	1.216, 	(0.0356536,0.0711028);
20:11:19.542, 	0, 	1, 	12.7053, 	8.15347, 	0, 	16, 	0.912, 	(0.431267,0.466248);(0.017267,-0.708215);(-0.0442356,1.00728);(-0.314987,-0.529151);
20:11:19.592, 	0, 	1, 	15.8244, 	11.5062, 	0, 	20, 	0.608, 	(-0.507434,0.0898174);(0.453031,0.361143);(-0.815966,-0.628902);(0.673758,0.340107);
20:11:19.642, 	0, 	1, 	15.7216, 	9.85348, 	0, 	24, 	0.304, 	(0.32786,-0.505108);(-0.705106,0.310584);(0.670522,-0.412733);(-0.36007,0.4833);
20:11:19.743, 	1, 	1, 	13.6987, 	8.77082, 	0, 	28, 	0.304, 	(-0.0296427,-0.610426);(-0.366128,0.533615);(0.566816,-0.790579);(-0.0295871,0.637879);
20:11:19.802, 	0, 	2, 	13.2958, 	9.24345, 	0, 	28, 	0.304, 	(0.038862,-0.050418);
20:11:19.843, 	0, 	1, 	14.003, 	10.7951, 	0, 	32, 	-7.10543e-17, 	(-0.171526,0.231283);(0.425192,-0.36091);(-0.216985,0.24253);(0.273112,-0.469868);
20:11:19.897, 	1, 	1, 	11.0434, 	9.49531, 	0, 	36, 	-7.10543e-17, 	(-0.115319,-0.190127);(-0.0798533,0.335188);(0.282207,-0.350258);(0.146464,0.400836);
20:11:19.968, 	1, 	2, 	11.2868, 	13.8692, 	1, 	36, 	0.304, 	(-0.0162898,0.0955603);
20:11:20.003, 	1, 	2, 	13.7193, 	12.5447, 	1, 	36, 	0.608, 	(0.0023535,-0.0590679);
20:11:20.063, 	1, 	2, 	12.856, 	12.7652, 	1, 	36, 	0.912, 	(0.061949,0.0545779);
20:11:20.103, 	0, 	2, 	9.90421, 	12.7586, 	1, 	36, 	0.912, 	(-0.0584764,-0.0459133);
20:11:20.143, 	1, 	1, 	13.5974, 	11.8588, 	0, 	40, 	0.912, 	(0.080712,0.164752);(0.0815323,0.16761);(0.0276893,0.190998);(0.0321308,0.13054);
20:11:20.209, 	1, 	2, 	13.981, 	13.5871, 	1, 	40, 	1.216, 	(-0.0341752,-0.109819);
20:11:20.244, 	1, 	2, 	12.6534, 	13.8382, 	1, 	40, 	1.52, 	(-0.0522646,-0.0553882);
20:11:20.304, 	0, 	2, 	12.2438, 	10.8807, 	1, 	40, 	1.52, 	(0.0566711,-0.0307796);
20:11:20.344, 	1, 	1, 	12.6629, 	8.44845, 	0, 	44, 	1.52, 	(0.107485,0.018815);(0.197735,0.172147);(0.0870394,0.114693);(0.0992726,0.229348);
20:11:20.405, 	0, 	2, 	9.4914, 	8.04082, 	0, 	44, 	1.52, 	(-0.030869,0.0239835);
20:11:20.444, 	0, 	1, 	10.8619, 	11.6455, 	0, 	48, 	1.52, 	(-0.0269572,-0.0131387);(-0.116007,-0.0946542);(-0.1093,-0.121616);(0.0554768,-0.254157);
20:11:20.544, 	0, 	1, 	8.54789, 	11.6455, 	0, 	48, 	1.216, 	(-0.0269572,-0.0131387);(-0.116007,-0.0946542);(-0.1093,-0.121616);(0.0554768,-0.254157);
20:11:20.695, 	0, 	1, 	8.7278, 	7.14362, 	0, 	52, 	0.912, 	(-0.0146868,-0.0426667);(-0.0199233,0.00947915);(0.0199233,-0.00947915);(-0.0146868,-0.0426667);
20:11:20.746, 	0, 	1, 	8.27386, 	-1.08633, 	0, 	56, 	0.608, 	(0.0106625,0.0652683);(-0.0805451,0.0298458);(0.00422541,0.0219556);(-0.0903807,0.00733195);
20:11:20.995, 	0, 	1, 	10.8528, 	10.5865, 	0, 	56, 	0.608, 	(0.0620372,-0.0644177);(0.125162,-0.0434196);(0.0764753,0.100649);(-0.00122549,-0.0572861);
20:11:21.045, 	1, 	1, 	9.93147, 	9.10529, 	0, 	56, 	0.304, 	(0.08652,-0.064294);(0.109995,0.067344);(0.0719721,0.0335714);(0.0218792,0.0367388);
20:11:21.108, 	0, 	2, 	8.34584, 	9.11286, 	0, 	56, 	0.304, 	(0.0128977,0.0131091);
20:11:21.146, 	0, 	1, 	10.1273, 	10.0724, 	0, 	60, 	-7.10543e-17, 	(0.0945894,-0.0719894);(0.179523,0.0102115);(0.0403577,0.10854);(-0.00983253,0.0508557);
20:11:21.246, 	0, 	1, 	7.851, 	6.59305, 	0, 	60, 	-7.10543e-17, 	(0.0104503,0.112835);(-0.0917854,-0.0134099);(-0.0515189,-0.0721998);(0.0699191,-0.0366715);
20:11:21.396, 	0, 	1, 	9.77483, 	6.30506, 	0, 	60, 	-7.10543e-17, 	(-0.0863245,-0.1237);(-0.108308,0.0292798);(0.0302171,-0.0169374);(-0.118697,0.00559053);
20:11:21.448, 	0, 	1, 	10.4175, 	-1.8056, 	0, 	60, 	-7.10543e-17, 	(-0.0905748,0.0890654);(-0.0600242,-0.159592);(-0.020693,-0.144201);(0.106299,-0.0706055);
20:11:21.497, 	1, 	1, 	12.3139, 	7.50297, 	0, 	60, 	-7.10543e-17, 	(0.165366,0.0924204);(0.0746447,0.109216);(-0.0156206,0.0833311);(-0.0266489,0.0562942);
20:11:21.549, 	0, 	2, 	10.2502, 	9.22664, 	0, 	60, 	-7.10543e-17, 	(-0.0210117,-0.0268853);
20:11:21.598, 	0, 	1, 	8.31628, 	-1.88966, 	0, 	60, 	-7.10543e-17, 	(-0.0830194,-0.0608034);(0.126506,-0.106631);(0.0978959,-0.0206427);(0.0584895,0.0599969);
20:11:21.647, 	1, 	1, 	11.9327, 	10.0497, 	0, 	60, 	-7.10543e-17, 	(0.108497,-0.199493);(0.180055,0.203827);(0.0286388,0.169049);(-0.137437,0.105381);
20:11:21.710, 	0, 	2, 	11.2212, 	10.24, 	0, 	60, 	-7.10543e-17, 	(0.0397714,-0.0151063);
20:11:21.747, 	0, 	1, 	11.0974, 	8.19326, 	0, 	64, 	-7.10543e-17, 	(-0.102315,-0.0522691);(0.0770753,-0.147978);(0.100869,-0.0568918);(0.11835,0.0621905);
20:11:21.798, 	0, 	1, 	7.46678, 	-1.00777, 	0, 	68, 	-7.10543e-17, 	(0.051561,-0.0800376);(-0.0271759,-0.0848531);(0.12812,-0.0587376);(0.0601033,-0.0305347);
20:11:21.847, 	1, 	1, 	14.5164, 	12.458, 	0, 	68, 	-7.10543e-17, 	(-0.186218,0.123313);(-0.236455,-0.219719);(-0.196497,-0.225149);(-0.18719,-0.393636);
20:11:21.911, 	0, 	2, 	14.6201, 	12.6674, 	0, 	68, 	-7.10543e-17, 	(0.0171509,-0.0540322);
20:11:21.949, 	0, 	1, 	12.8909, 	-0.859803, 	0, 	72, 	-7.10543e-17, 	(-0.0150379,-0.146827);(0.0886795,-0.118182);(0.132349,0.0167787);(0.150598,0.0602585);
20:11:21.997, 	1, 	1, 	12.8681, 	11.8281, 	0, 	76, 	-7.10543e-17, 	(0.227431,0.0197798);(0.0334654,0.222493);(-0.0668814,0.116591);(-0.192007,-0.026275);
20:11:22.051, 	0, 	2, 	10.7495, 	11.5692, 	0, 	76, 	-7.10543e-17, 	(0.0202323,0.0794695);
20:11:22.098, 	1, 	1, 	13.6339, 	10.796, 	0, 	76, 	-7.10543e-17, 	(0.0137113,0.155865);(-0.225216,0.210902);(-0.239256,0.119284);(-0.36131,-0.0846347);
20:11:22.212, 	0, 	2, 	12.5186, 	13.731, 	0, 	76, 	-7.10543e-17, 	(0.0276226,0.0473218);
20:11:22.248, 	1, 	1, 	14.6117, 	12.0463, 	0, 	72, 	-7.10543e-17, 	(0.0618385,0.176989);(-0.321073,0.124722);(-0.658916,-0.263784);(-0.282853,-0.810617);
20:11:22.312, 	1, 	2, 	10.7581, 	15.5191, 	1, 	68, 	0.304, 	(0.0854625,-0.0389207);
20:11:22.353, 	0, 	2, 	16.0225, 	16.4694, 	1, 	68, 	0.304, 	(-0.00460784,-0.0649048);
20:11:22.398, 	1, 	1, 	13.9329, 	11.7493, 	0, 	64, 	0.304, 	(-0.225546,0.247904);(-0.175858,-0.37759);(0.203398,-0.258224);(0.396583,0.0287748);
20:11:22.453, 	1, 	2, 	11.4693, 	16.7099, 	1, 	60, 	0.608, 	(-0.0712044,0.171972);
20:11:22.513, 	1, 	2, 	19.9773, 	22.007, 	1, 	60, 	0.912, 	(0.3007,0.21983);
20:11:22.553, 	1, 	2, 	16.3481, 	16.9561, 	1, 	56, 	1.216, 	(-0.18899,-0.0108071);
20:11:22.614, 	1, 	2, 	18.8043, 	18.0405, 	1, 	52, 	1.52, 	(0.14016,-0.0491849);
20:11:22.654, 	1, 	2, 	18.0076, 	20.0975, 	1, 	48, 	1.824, 	(0.283819,-0.148866);
20:11:22.714, 	1, 	2, 	19.1502, 	20.9339, 	1, 	44, 	2.128, 	(-0.0753725,-0.204732);
20:11:22.754, 	0, 	2, 	17.3151, 	16.1226, 	1, 	44, 	2.128, 	(0.082515,-0.133349);
20:11:22.799, 	1, 	1, 	18.1828, 	18.0386, 	0, 	44, 	1.824, 	(-0.383216,0.468937);(-0.368021,-0.622844);(0.161129,-0.444264);(0.378827,-0.0725187);
20:11:22.854, 	1, 	2, 	18.6226, 	21.3372, 	1, 	40, 	2.128, 	(0.153352,0.295393);
20:11:22.915, 	0, 	2, 	19.0114, 	18.1556, 	1, 	40, 	2.128, 	(-0.0923153,-0.0486178);
20:11:22.949, 	1, 	1, 	17.8202, 	17.7528, 	0, 	40, 	1.824, 	(-0.348714,0.42691);(-0.320763,-0.70569);(0.5309,-0.735876);(1.03791,0.0604042);
20:11:23.015, 	1, 	2, 	18.9404, 	19.663, 	1, 	36, 	1.824, 	(0.278462,0.143212);
20:11:23.055, 	1, 	2, 	10.7282, 	17.2396, 	1, 	32, 	1.824, 	(-0.0938401,0.189069);
20:11:23.116, 	0, 	2, 	20.4844, 	18.4717, 	1, 	32, 	1.824, 	(0.105311,-0.00969398);
20:11:23.150, 	1, 	1, 	17.338, 	17.2424, 	0, 	32, 	1.216, 	(0.290798,-0.189824);(0.244905,0.518308);(-0.110026,0.334749);(-0.463405,0.189238);
20:11:23.216, 	0, 	2, 	12.134, 	12.2602, 	0, 	32, 	1.216, 	(0.0346431,-0.0309242);
20:11:23.250, 	1, 	1, 	14.4607, 	12.5234, 	0, 	28, 	0.912, 	(-0.0687528,-0.304391);(0.425197,0.0569327);(0.24901,0.494364);(-0.383247,0.489049);
20:11:23.357, 	1, 	2, 	16.0471, 	14.7617, 	1, 	28, 	1.216, 	(-0.0160779,-0.133553);
20:11:23.417, 	0, 	2, 	12.8515, 	13.3066, 	1, 	28, 	1.216, 	(-0.0854121,0.095402);
20:11:23.451, 	0, 	1, 	8.74571, 	9.62898, 	0, 	28, 	0.912, 	(-0.0397962,-0.111448);(0.0528898,-0.0814918);(0.0389103,-0.0429656);(0.0677687,-0.0288634);
20:11:23.501, 	1, 	1, 	15.8961, 	20.1305, 	0, 	28, 	0.912, 	(-0.242922,0.0535432);(-0.295469,-0.345974);(-0.0664448,-0.463727);(0.248381,-0.471018);
20:11:23.557, 	0, 	2, 	10.7821, 	11.3346, 	0, 	28, 	0.912, 	(0.0540071,-0.0503695);
20:11:23.601, 	1, 	1, 	10.6724, 	14.7894, 	0, 	32, 	0.304, 	(-0.138738,0.128289);(-0.113326,-0.141961);(0.0444656,-0.14848);(0.364578,-0.0594369);
20:11:23.718, 	0, 	2, 	12.9916, 	14.3097, 	0, 	32, 	0.304, 	(-0.0279567,-0.0732542);
20:11:23.751, 	1, 	1, 	13.2862, 	10.4142, 	0, 	32, 	0.304, 	(-0.0551358,0.208096);(-0.274947,0.0845577);(-0.220575,-0.0479879);(-0.337437,-0.103336);
20:11:23.818, 	1, 	2, 	11.1839, 	13.9415, 	1, 	32, 	0.608, 	(0.0354476,0.00172697);
20:11:23.859, 	0, 	2, 	9.83752, 	9.85084, 	1, 	32, 	0.608, 	(0.0192008,0.0252871);
20:11:23.902, 	1, 	1, 	11.7865, 	13.2649, 	0, 	36, 	0.304, 	(-0.11525,0.0465874);(-0.103012,-0.20239);(0.061268,-0.0800905);(0.201307,0.0339215);
20:11:23.964, 	0, 	2, 	11.6545, 	6.98872, 	0, 	36, 	0.304, 	(-0.0243323,0.0349104);
20:11:24.002, 	0, 	1, 	10.9161, 	11.0083, 	0, 	40, 	0.304, 	(-0.145618,0.0105713);(0.128543,-0.0682682);(0.134162,0.0578746);(0.117087,0.000177607);
20:11:24.052, 	1, 	1, 	11.7718, 	13.5706, 	0, 	44, 	0.304, 	(0.0357101,0.081117);(-0.149812,0.0559057);(-0.0972538,-0.00930222);(-0.092672,-0.0910941);
20:11:24.125, 	0, 	2, 	11.9137, 	10.4464, 	0, 	44, 	0.304, 	(0.0650204,0.0210805);
20:11:24.152, 	0, 	1, 	12.0516, 	9.9449, 	0, 	44, 	0.304, 	(0.0717509,-0.0520641);(-0.152424,0.293807);(-0.0702308,-0.0394323);(-0.134498,0.0742379);
20:11:24.303, 	0, 	1, 	8.62178, 	-0.968217, 	0, 	48, 	0.304, 	(-0.019955,0.0192787);(0.142026,0.122872);(-0.0947366,0.073197);(0.00587545,0.104924);
20:11:24.354, 	0, 	1, 	8.60898, 	-1.41867, 	0, 	52, 	0.304, 	(-0.0791353,-0.076378);(0.0499678,-0.11381);(0.0191528,-0.0118393);(0.00882828,0.035478);
20:11:24.453, 	0, 	1, 	9.54354, 	5.94802, 	0, 	52, 	0.304, 	(0.00375044,0.0925917);(-0.0826887,0.075939);(-0.168352,-0.0722017);(-0.0304508,-0.0854764);
20:11:24.503, 	0, 	1, 	9.18833, 	9.31652, 	0, 	56, 	-7.10543e-17, 	(-0.0584143,0.0180147);(-0.127364,-0.0427461);(-0.0337626,0.0249646);(-0.0944745,-0.056326);
20:11:24.553, 	0, 	1, 	10.8073, 	6.2671, 	0, 	60, 	-7.10543e-17, 	(0.0310497,-0.0404488);(0.00554438,0.103271);(0.0317952,0.0473987);(0.0683893,0.110221);
20:11:24.603, 	0, 	1, 	10.2986, 	13.4662, 	0, 	64, 	-7.10543e-17, 	(0.0510535,-0.0362274);(0.201543,0.00613413);(0.01892,0.0565241);(0.0653962,-0.0481224);
20:11:24.804, 	0, 	1, 	8.97574, 	6.56271, 	0, 	64, 	-7.10543e-17, 	(0.0777946,-0.000110292);(0.0402204,0.0967202);(-0.00821518,0.0268099);(-0.000383801,0.0111916);
20:11:25.104, 	0, 	1, 	10.323, 	10.2225, 	0, 	68, 	-7.10543e-17, 	(-0.069861,0.0348785);(-0.100048,-0.125755);(-0.0929469,-0.125754);(0.0375974,-0.181509);
20:11:25.154, 	0, 	1, 	10.4399, 	7.04761, 	0, 	68, 	-7.10543e-17, 	(0.00556112,-0.107825);(0.10765,-0.077475);(0.108086,-0.0598019);(0.113265,-0.0384953);
20:11:25.204, 	1, 	1, 	10.1984, 	8.2676, 	0, 	72, 	-7.10543e-17, 	(0.109259,0.0110749);(0.139854,0.0507425);(0.106175,0.037957);(0.104697,0.109772);
20:11:25.264, 	0, 	2, 	12.3138, 	9.85977, 	0, 	72, 	-7.10543e-17, 	(-0.00459556,0.0579153);
20:11:25.304, 	1, 	1, 	12.0517, 	10.3238, 	0, 	68, 	-7.10543e-17, 	(0.119498,0.12112);(-0.0245678,0.172755);(0.0151948,0.0881141);(0.00488251,0.088306);
20:11:25.364, 	0, 	2, 	11.5469, 	8.14759, 	0, 	68, 	-7.10543e-17, 	(0.0020831,0.0201344);
20:11:25.405, 	1, 	1, 	14.78, 	12.8868, 	0, 	68, 	-7.10543e-17, 	(-0.0298731,-0.146558);(-0.00531656,-0.275695);(0.127503,-0.289386);(0.175176,-0.236048);
20:11:25.465, 	0, 	2, 	11.4478, 	4.2426, 	0, 	68, 	-7.10543e-17, 	(-0.0180461,-0.025623);
20:11:25.505, 	0, 	1, 	10.8822, 	8.95053, 	0, 	72, 	-7.10543e-17, 	(0.0233799,0.126131);(-0.222674,-0.0288238);(0.0122261,0.128935);(-0.187068,0.226242);
20:11:25.555, 	1, 	1, 	16.8864, 	13.3006, 	0, 	72, 	-7.10543e-17, 	(-0.0115422,-0.133781);(0.132931,-0.241952);(0.0162834,-0.0802619);(0.0683114,-0.117822);
20:11:25.626, 	0, 	2, 	15.5736, 	8.95282, 	0, 	72, 	-7.10543e-17, 	(-0.0255227,-0.00971697);
20:11:25.655, 	0, 	1, 	9.89436, 	6.37132, 	0, 	76, 	-7.10543e-17, 	(-0.0535652,0.146867);(-0.0276,0.0495273);(0.0661179,-0.0962058);(-0.015534,0.152304);
20:11:25.707, 	0, 	2, 	10.5886, 	-2.10405, 	0, 	76, 	-7.10543e-17, 	(-0.0136498,-0.0147181);
20:11:25.756, 	1, 	1, 	12.9899, 	9.61662, 	0, 	76, 	-7.10543e-17, 	(-0.0962234,-0.407545);(-0.103742,0.666278);(0.0538127,-0.316577);(0.0823246,0.52948);
20:11:25.806, 	0, 	2, 	15.3133, 	9.8428, 	0, 	76, 	-7.10543e-17, 	(-0.0153849,0.0184172);
20:11:25.856, 	0, 	1, 	15.1113, 	9.72088, 	0, 	76, 	-7.10543e-17, 	(-0.425406,0.159183);(0.589243,0.117836);(-0.827329,-0.202856);(0.600428,-0.0623171);
20:11:25.956, 	0, 	1, 	13.1862, 	8.16691, 	0, 	80, 	-7.10543e-17, 	(0.0661452,-0.524193);(-0.137407,0.651364);(0.534903,-0.802957);(-0.0267348,0.63813);
20:11:26.006, 	0, 	1, 	13.0258, 	8.50475, 	0, 	80, 	-7.10543e-17, 	(-0.111071,0.0388901);(0.199713,0.16232);(-0.171741,-0.362643);(0.320352,0.303421);
20:11:26.056, 	1, 	1, 	13.83, 	14.4143, 	0, 	76, 	-7.10543e-17, 	(-0.0837498,0.188966);(0.300017,-0.448453);(-0.201486,0.00796297);(0.0147821,-0.251524);
20:11:26.113, 	0, 	2, 	12.9197, 	10.712, 	0, 	76, 	-7.10543e-17, 	(0.00974251,-0.0409581);
20:11:26.157, 	1, 	1, 	15.9564, 	13.2458, 	0, 	72, 	-7.10543e-17, 	(-0.2858,0.225762);(0.683366,-0.0287102);(-0.34341,0.0168388);(0.359486,-0.184629);
20:11:26.208, 	0, 	2, 	22.8505, 	18.976, 	0, 	72, 	-7.10543e-17, 	(0.176786,-0.0100089);
20:11:26.257, 	1, 	1, 	14.1712, 	11.3066, 	0, 	68, 	-7.10543e-17, 	(-0.327168,0.199933);(0.139547,0.0205789);(-0.647246,0.0983331);(0.353612,0.127541);
20:11:26.308, 	0, 	2, 	12.6008, 	12.5123, 	0, 	68, 	-7.10543e-17, 	(-0.0998062,0.0121813);
20:11:26.357, 	0, 	1, 	18.9531, 	19.1944, 	0, 	68, 	-7.10543e-17, 	(-0.178228,0.291805);(0.194302,0.322775);(-0.241807,0.145333);(0.43064,0.0400384);
20:11:26.407, 	1, 	1, 	21.9468, 	17.0977, 	0, 	64, 	-7.10543e-17, 	(0.282662,-0.464662);(-0.258003,-0.481475);(-0.148487,-0.122465);(-0.207094,0.0487246);
20:11:26.469, 	1, 	2, 	23.0237, 	17.8918, 	1, 	60, 	0.304, 	(0.0936724,-0.090778);
20:11:26.509, 	1, 	2, 	21.2124, 	20.9203, 	1, 	60, 	0.608, 	(0.192889,0.20602);
20:11:26.569, 	0, 	2, 	24.749, 	22.3909, 	1, 	60, 	0.608, 	(0.191759,-0.140797);
20:11:26.607, 	1, 	1, 	27.0091, 	21.8842, 	0, 	60, 	0.608, 	(-0.300234,-0.565293);(-1.04527,-0.6868);(-0.308531,0.286955);(-0.0891712,0.375613);
20:11:26.670, 	1, 	2, 	27.1819, 	23.4615, 	1, 	56, 	0.912, 	(-0.326573,0.0384401);
20:11:26.710, 	1, 	2, 	24.9863, 	24.8343, 	1, 	56, 	1.216, 	(-0.695639,-0.270333);
20:11:26.770, 	1, 	2, 	32.9417, 	26.2683, 	1, 	52, 	1.52, 	(0.200014,0.721199);
20:11:26.810, 	1, 	2, 	19.9896, 	24.06, 	1, 	48, 	1.824, 	(-0.83017,0.387995);
20:11:26.870, 	1, 	2, 	33.2075, 	26.7371, 	1, 	48, 	2.128, 	(-0.542994,-0.848761);
20:11:26.911, 	1, 	2, 	31.5279, 	26.5754, 	1, 	44, 	2.432, 	(-0.111215,0.799223);
20:11:26.971, 	1, 	2, 	30.8445, 	26.286, 	1, 	40, 	2.432, 	(0.801975,0.0364853);
20:11:27.011, 	1, 	2, 	33.1828, 	26.2257, 	1, 	36, 	2.432, 	(0.973033,-0.042336);
20:11:27.071, 	1, 	2, 	20.8535, 	23.9318, 	1, 	36, 	2.736, 	(-0.648179,-0.42034);
20:11:27.111, 	1, 	2, 	28.726, 	26.4691, 	1, 	32, 	3.04, 	(-0.637672,0.675159);
20:11:27.172, 	1, 	2, 	29.3287, 	26.1645, 	1, 	28, 	3.04, 	(0.998504,-0.170948);
20:11:27.212, 	1, 	2, 	30.5718, 	25.9091, 	1, 	24, 	3.04, 	(0.779125,0.22507);
20:11:27.272, 	1, 	2, 	22.918, 	24.3238, 	1, 	20, 	3.04, 	(0.758174,0.252936);
20:11:27.312, 	1, 	2, 	31.1955, 	25.8297, 	1, 	20, 	3.04, 	(-0.683654,-0.293998);
20:11:27.373, 	1, 	2, 	29.7622, 	25.8317, 	1, 	16, 	3.04, 	(0.756473,0.0683033);
20:11:27.413, 	1, 	2, 	29.6882, 	25.0205, 	1, 	16, 	3.04, 	(-0.111757,-0.726986);
20:11:27.473, 	1, 	2, 	30.2151, 	24.8983, 	1, 	12, 	3.04, 	(0.593277,-0.210821);
20:11:27.513, 	1, 	2, 	19.7699, 	22.0815, 	1, 	12, 	3.04, 	(0.299063,-0.477585);
20:11:27.574, 	1, 	2, 	21.5936, 	19.0101, 	1, 	8, 	3.04, 	(-0.158905,0.256725);
20:11:27.614, 	1, 	2, 	22.2045, 	23.9737, 	1, 	4, 	3.04, 	(-0.188376,-0.132091);
20:11:27.674, 	0, 	2, 	26.8416, 	23.1498, 	1, 	4, 	3.04, 	(0.232264,0.186336);
20:11:27.710, 	1, 	1, 	25.4414, 	20.7691, 	0, 	8, 	2.432, 	(-0.429115,-0.407351);(-0.946407,-0.0390922);(0.111651,0.637272);(0.623258,-0.0709466);
20:11:27.776, 	1, 	2, 	25.0253, 	23.947, 	1, 	8, 	2.432, 	(-0.0271089,0.437317);
20:11:27.815, 	1, 	2, 	25.343, 	24.4707, 	1, 	4, 	2.432, 	(-0.289822,0.442733);
20:11:27.878, 	1, 	2, 	21.6502, 	22.1166, 	1, 	4, 	2.432, 	(0.186226,0.0467568);
20:11:27.914, 	1, 	2, 	24.3816, 	22.0623, 	1, 	4, 	2.432, 	(-0.398758,-0.256043);
20:11:27.975, 	1, 	2, 	21.3692, 	21.5852, 	1, 	4, 	2.432, 	(-0.333519,0.207488);
20:11:28.015, 	1, 	2, 	16.394, 	17.0189, 	1, 	4, 	2.432, 	(-0.124892,0.117829);
20:11:28.075, 	0, 	2, 	20.8831, 	16.2297, 	1, 	4, 	2.432, 	(0.067481,-0.00486158);
20:11:28.111, 	1, 	1, 	23.2934, 	16.1632, 	0, 	8, 	1.824, 	(0.018136,1.70923);(1.71148,1.23728);(-1.6314,-0.996897);(0.0982201,1.94962);
20:11:28.181, 	1, 	2, 	19.4401, 	15.3029, 	1, 	8, 	2.128, 	(-0.0630509,0.039364);
20:11:28.216, 	1, 	2, 	20.9198, 	23.7144, 	1, 	8, 	2.432, 	(-0.391037,-0.570122);
20:11:28.277, 	1, 	2, 	30.3896, 	26.0434, 	1, 	8, 	2.432, 	(-0.906578,-0.401854);
20:11:28.317, 	1, 	2, 	30.3815, 	25.9734, 	1, 	8, 	2.432, 	(-1.3786,-0.315954);
20:11:28.377, 	1, 	2, 	29.1483, 	26.557, 	1, 	8, 	2.432, 	(-0.905691,-0.465376);
20:11:28.417, 	1, 	2, 	19.5378, 	21.8263, 	1, 	8, 	2.432, 	(0.37971,0.0443769);
20:11:28.477, 	1, 	2, 	20.7036, 	23.463, 	1, 	8, 	2.432, 	(0.0851815,-0.603793);
20:11:28.517, 	1, 	2, 	23.3368, 	24.1101, 	1, 	8, 	2.432, 	(-0.267983,0.341581);
20:11:28.577, 	1, 	2, 	28.4318, 	26.0116, 	1, 	8, 	2.736, 	(0.474824,-0.366617);
20:11:28.618, 	1, 	2, 	30.1145, 	25.8795, 	1, 	8, 	3.04, 	(0.655363,0.755102);
20:11:28.678, 	1, 	2, 	29.2809, 	26.1119, 	1, 	8, 	3.04, 	(-0.836564,-0.393886);
20:11:28.718, 	1, 	2, 	18.9037, 	23.3477, 	1, 	8, 	3.04, 	(-0.721474,-0.414385);
20:11:28.779, 	1, 	2, 	19.2366, 	22.5174, 	1, 	8, 	3.04, 	(0.39946,-0.443873);
20:11:28.819, 	1, 	2, 	22.3932, 	25.1165, 	1, 	8, 	3.04, 	(-0.166965,0.528216);
20:11:28.879, 	1, 	2, 	23.8899, 	24.7247, 	1, 	8, 	3.04, 	(-0.364206,-0.517917);
20:11:28.919, 	1, 	2, 	22.9579, 	24.1195, 	1, 	4, 	3.04, 	(-0.108619,0.466589);
20:11:28.979, 	1, 	2, 	23.8366, 	22.8888, 	1, 	4, 	3.04, 	(0.291606,0.320187);
20:11:29.019, 	1, 	2, 	23.9003, 	23.9615, 	1, 	4, 	3.04, 	(0.488533,-0.318485);
20:11:29.079, 	1, 	2, 	24.3687, 	24.0458, 	1, 	4, 	3.04, 	(-0.358797,0.0978705);
20:11:29.120, 	1, 	2, 	22.1918, 	23.7386, 	1, 	4, 	3.04, 	(-0.221104,-0.360977);
20:11:29.180, 	1, 	2, 	18.1432, 	21.9983, 	1, 	4, 	3.04, 	(-0.39206,-0.202487);
20:11:29.220, 	1, 	2, 	22.6547, 	24.305, 	1, 	4, 	3.04, 	(0.194094,0.262141);
20:11:29.280, 	1, 	2, 	23.1106, 	25.2307, 	1, 	4, 	3.04, 	(-0.169315,-0.547925);
20:11:29.320, 	1, 	2, 	25.039, 	23.6623, 	1, 	-1.38778e-15, 	3.04, 	(-0.0708523,0.441267);
20:11:29.381, 	1, 	2, 	20.8603, 	22.4543, 	1, 	-1.38778e-15, 	3.04, 	(0.250692,0.222694);
20:11:29.421, 	1, 	2, 	24.7939, 	25.4809, 	1, 	-1.38778e-15, 	3.04, 	(-0.528335,0.310374);
20:11:29.481, 	1, 	2, 	21.8357, 	24.4637, 	1, 	-1.38778e-15, 	3.04, 	(0.495181,0.0609585);
20:11:29.521, 	1, 	2, 	25.8144, 	24.6322, 	1, 	-1.38778e-15, 	3.04, 	(0.180688,0.425974);
20:11:29.581, 	1, 	2, 	22.8189, 	24.5224, 	1, 	-1.38778e-15, 	3.04, 	(-0.795385,-0.315628);
