(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:16:15.149, 	0, 	2, 	25.4534, 	10.0984, 	0, 	48, 	1.52, 	(-0.0762122,-0.0304398);
18:16:15.169, 	0, 	2, 	28.9034, 	10.0687, 	0, 	48, 	1.216, 	(0.0446883,-0.00806947);
18:16:15.189, 	0, 	2, 	27.8883, 	9.62259, 	0, 	48, 	0.912, 	(-0.0265748,0.0173999);
18:16:15.209, 	0, 	2, 	25.1416, 	10.8568, 	0, 	48, 	0.608, 	(0.0347788,0.0376822);
18:16:15.230, 	0, 	2, 	25.8498, 	12.5708, 	0, 	48, 	0.304, 	(-0.00634477,0.0139188);
18:16:15.250, 	0, 	2, 	21.1326, 	13.1061, 	0, 	48, 	-7.10543e-17, 	(0.0106105,-0.0880941);
18:16:15.270, 	0, 	2, 	24.9636, 	11.9227, 	0, 	48, 	-7.10543e-17, 	(-0.0411572,-0.0126245);
18:16:15.290, 	0, 	2, 	23.4502, 	11.6143, 	0, 	48, 	-7.10543e-17, 	(0.0795534,-0.00376582);
18:16:15.310, 	0, 	2, 	23.7074, 	11.7594, 	0, 	52, 	-7.10543e-17, 	(0.0766781,0.0128245);
18:16:15.331, 	1, 	2, 	19.0205, 	12.8885, 	1, 	56, 	0.304, 	(-0.0416376,0.0824425);
18:16:15.350, 	0, 	2, 	22.7683, 	12.1863, 	1, 	56, 	0.304, 	(-0.0492733,0.0237377);
18:16:15.371, 	0, 	2, 	20.5258, 	10.5767, 	0, 	60, 	0.304, 	(-0.0157128,-0.0753049);
18:16:15.391, 	0, 	2, 	19.6423, 	9.8815, 	0, 	64, 	0.304, 	(0.00487268,-0.0106367);
18:16:15.411, 	0, 	2, 	17.9043, 	9.81618, 	0, 	68, 	0.304, 	(-0.00229589,0.0305232);
18:16:15.431, 	0, 	2, 	17.3811, 	10.6438, 	0, 	72, 	0.304, 	(-0.000731618,0.0408463);
18:16:15.451, 	0, 	2, 	18.0382, 	10.9626, 	0, 	76, 	0.304, 	(-0.0216018,-0.0125791);
18:16:15.472, 	0, 	2, 	17.2069, 	9.33303, 	0, 	80, 	0.304, 	(-0.00894216,0.0419917);
18:16:15.492, 	0, 	2, 	10.923, 	9.35132, 	0, 	84, 	0.304, 	(0.0299581,0.0112701);
18:16:15.512, 	0, 	2, 	15.2729, 	5.27108, 	0, 	88, 	0.304, 	(0.00310804,-0.00281768);
18:16:15.532, 	0, 	2, 	16.6459, 	6.77581, 	0, 	92, 	0.304, 	(0.0101841,0.011334);
18:16:15.552, 	0, 	2, 	9.13344, 	5.43492, 	0, 	96, 	-7.10543e-17, 	(-0.00471337,0.00158423);
18:16:15.572, 	0, 	2, 	8.21111, 	1.44553, 	0, 	96, 	-7.10543e-17, 	(0.0123687,-0.00826611);
18:16:15.592, 	0, 	2, 	13.6721, 	5.07664, 	0, 	96, 	-7.10543e-17, 	(-0.00104598,-0.00974371);
18:16:15.613, 	0, 	2, 	10.6614, 	5.97447, 	0, 	96, 	-7.10543e-17, 	(0.0224776,-0.0202526);
18:16:15.654, 	0, 	2, 	7.9699, 	2.11183, 	0, 	96, 	-7.10543e-17, 	(-0.00638382,0.00953799);
18:16:15.693, 	0, 	2, 	13.5967, 	8.82397, 	0, 	96, 	-7.10543e-17, 	(0.0573331,-0.00987705);
18:16:15.714, 	0, 	2, 	10.9359, 	5.49322, 	0, 	96, 	-7.10543e-17, 	(0.0372,-0.000855576);
18:16:15.734, 	1, 	2, 	14.6374, 	12.6064, 	1, 	92, 	0.304, 	(0.0988725,0.0228831);
18:16:15.754, 	0, 	2, 	14.0305, 	9.97337, 	1, 	92, 	0.304, 	(0.0119246,-0.0425445);
18:16:15.774, 	0, 	2, 	13.4406, 	11.7097, 	0, 	92, 	0.304, 	(0.0268636,-0.0627103);
18:16:15.794, 	1, 	2, 	16.4393, 	14.4136, 	1, 	88, 	0.608, 	(0.106235,0.0034716);
18:16:15.814, 	0, 	2, 	15.9142, 	13.7325, 	1, 	88, 	0.608, 	(0.0393271,-0.0800333);
18:16:15.835, 	1, 	2, 	17.0509, 	15.7058, 	1, 	84, 	0.912, 	(-0.0765203,0.147961);
18:16:15.855, 	1, 	2, 	16.3976, 	16.3382, 	1, 	80, 	1.216, 	(0.101524,-0.116128);
18:16:15.875, 	0, 	2, 	17.5331, 	17.3335, 	1, 	80, 	1.216, 	(-0.0160964,-0.119486);
18:16:15.895, 	1, 	2, 	17.2189, 	17.6151, 	1, 	80, 	1.52, 	(-0.117303,-0.162876);
18:16:15.916, 	1, 	2, 	19.2196, 	19.3381, 	1, 	76, 	1.824, 	(0.0952141,-0.251415);
18:16:15.936, 	1, 	2, 	21.3035, 	20.2212, 	1, 	72, 	1.824, 	(-0.229704,-0.0543664);
18:16:15.957, 	1, 	2, 	22.9023, 	22.7762, 	1, 	68, 	2.128, 	(0.258365,-0.00807129);
18:16:15.975, 	1, 	2, 	24.4975, 	22.8323, 	1, 	64, 	2.432, 	(0.238761,-0.119679);
18:16:15.996, 	1, 	2, 	20.0686, 	22.7967, 	1, 	60, 	2.432, 	(0.43668,0.232633);
18:16:16.021, 	1, 	2, 	26.9384, 	25.1269, 	1, 	56, 	2.736, 	(0.0341431,0.628269);
18:16:16.037, 	1, 	2, 	28.1816, 	23.9526, 	1, 	52, 	2.736, 	(0.644699,-0.281731);
18:16:16.056, 	1, 	2, 	29.3112, 	25.1889, 	1, 	48, 	2.736, 	(0.258319,0.403934);
18:16:16.077, 	0, 	2, 	21.2704, 	22.1696, 	1, 	48, 	2.736, 	(-0.717798,-0.327976);
18:16:16.097, 	1, 	2, 	24.6056, 	24.3168, 	1, 	44, 	2.736, 	(0.693851,-0.400808);
18:16:16.117, 	0, 	2, 	29.2031, 	23.591, 	1, 	44, 	2.736, 	(0.581379,0.350261);
18:16:16.137, 	0, 	2, 	19.5544, 	20.4971, 	0, 	44, 	2.432, 	(-0.113842,-0.529799);
18:16:16.157, 	0, 	2, 	32.0376, 	22.945, 	0, 	44, 	2.128, 	(-0.0265496,0.378217);
18:16:16.177, 	0, 	2, 	30.0922, 	22.2933, 	0, 	44, 	1.824, 	(0.143553,-0.198998);
18:16:16.198, 	1, 	2, 	29.6558, 	20.8422, 	1, 	40, 	1.52, 	(0.240365,-0.0881325);
18:16:16.218, 	0, 	2, 	20.8802, 	17.9182, 	1, 	40, 	1.52, 	(0.131066,0.161352);
18:16:16.238, 	0, 	2, 	24.6514, 	17.5835, 	0, 	40, 	1.216, 	(-0.116761,0.0409603);
18:16:16.258, 	0, 	2, 	29.5553, 	17.0164, 	0, 	44, 	0.912, 	(-0.0752795,-0.0444717);
18:16:16.278, 	1, 	2, 	19.2192, 	15.1411, 	1, 	40, 	0.912, 	(0.119898,-0.0921016);
18:16:16.298, 	1, 	2, 	21.5439, 	18.8111, 	1, 	40, 	0.912, 	(-0.121691,0.217853);
18:16:16.319, 	1, 	2, 	24.6293, 	19.4393, 	1, 	36, 	1.216, 	(0.0991068,-0.269426);
18:16:16.339, 	1, 	2, 	28.754, 	20.617, 	1, 	36, 	1.52, 	(-0.0571705,0.214042);
18:16:16.359, 	1, 	2, 	20.2156, 	18.6318, 	1, 	36, 	1.824, 	(-0.173759,-0.186065);
18:16:16.379, 	1, 	2, 	24.0434, 	21.2138, 	1, 	32, 	2.128, 	(-0.140658,0.302781);
18:16:16.400, 	1, 	2, 	27.0406, 	21.459, 	1, 	32, 	2.128, 	(-0.0528119,0.260359);
18:16:16.419, 	0, 	2, 	26.2748, 	20.6538, 	1, 	32, 	2.128, 	(-0.0708458,0.267745);
18:16:16.440, 	0, 	2, 	29.3407, 	15.4224, 	0, 	36, 	2.128, 	(-0.123484,0.0215189);
18:16:16.460, 	1, 	2, 	26.5911, 	17.8661, 	1, 	40, 	2.432, 	(0.113671,0.14671);
18:16:16.480, 	1, 	2, 	31.1825, 	21.7434, 	1, 	40, 	2.432, 	(0.351629,-0.17102);
18:16:16.500, 	1, 	2, 	20.8838, 	21.5972, 	1, 	40, 	2.432, 	(-0.0718093,-0.447967);
18:16:16.520, 	1, 	2, 	25.1754, 	20.5817, 	1, 	40, 	2.432, 	(-0.146592,0.17471);
18:16:16.541, 	0, 	2, 	21.3975, 	14.5243, 	1, 	40, 	2.432, 	(0.116724,-0.0247962);
18:16:16.560, 	1, 	2, 	29.0381, 	15.3545, 	1, 	44, 	2.128, 	(-0.13992,0.0593317);
18:16:16.581, 	1, 	2, 	27.8693, 	14.4454, 	1, 	40, 	2.128, 	(0.0434708,0.119529);
18:16:16.601, 	1, 	2, 	27.1453, 	18.7572, 	1, 	40, 	2.128, 	(-0.132145,-0.00250883);
18:16:16.621, 	0, 	2, 	22.9086, 	13.5712, 	1, 	40, 	2.128, 	(-0.207532,-0.0278956);
18:16:16.641, 	0, 	2, 	19.5175, 	17.3989, 	0, 	40, 	2.128, 	(-0.195992,-0.0400161);
18:16:16.662, 	1, 	2, 	28.2173, 	14.4961, 	1, 	36, 	2.128, 	(0.00383405,-0.0166981);
18:16:16.682, 	1, 	2, 	21.1653, 	16.3384, 	1, 	32, 	2.128, 	(0.0367801,-0.0201106);
18:16:16.702, 	1, 	2, 	17.2803, 	16.9885, 	1, 	32, 	2.128, 	(-0.151197,0.0700775);
18:16:16.722, 	0, 	2, 	27.2083, 	17.7931, 	1, 	32, 	2.128, 	(-0.0847469,-0.0191939);
18:16:16.742, 	1, 	2, 	21.5679, 	19.4962, 	1, 	28, 	2.128, 	(-0.221739,0.0508464);
18:16:16.763, 	1, 	2, 	18.2454, 	19.6822, 	1, 	24, 	2.128, 	(0.25635,-0.137169);
18:16:16.783, 	1, 	2, 	19.5255, 	16.2854, 	1, 	24, 	2.128, 	(-0.0801646,-0.139482);
18:16:16.803, 	1, 	2, 	20.6, 	20.2201, 	1, 	24, 	2.128, 	(-0.00247268,-0.125896);
18:16:16.823, 	1, 	2, 	28.1794, 	22.9235, 	1, 	24, 	2.432, 	(0.0799943,-0.030437);
18:16:16.843, 	0, 	2, 	19.3032, 	22.389, 	1, 	24, 	2.432, 	(-0.394367,0.379124);
18:16:16.863, 	1, 	2, 	22.706, 	22.3597, 	1, 	28, 	2.432, 	(-0.160118,-0.510963);
18:16:16.883, 	0, 	2, 	30.3786, 	21.4417, 	1, 	28, 	2.432, 	(-0.0181248,-0.0698216);
18:16:16.904, 	1, 	2, 	22.93, 	15.8664, 	1, 	32, 	2.128, 	(-0.0337819,0.099593);
18:16:16.924, 	1, 	2, 	18.6232, 	17.689, 	1, 	28, 	2.432, 	(0.0339823,-0.192259);
18:16:16.944, 	1, 	2, 	20.2963, 	17.6112, 	1, 	24, 	2.432, 	(-0.164813,-0.0302161);
18:16:16.964, 	1, 	2, 	22.9568, 	17.8985, 	1, 	24, 	2.432, 	(-0.152639,-0.0880299);
18:16:16.984, 	1, 	2, 	21.3184, 	19.3304, 	1, 	24, 	2.432, 	(0.160395,0.133597);
18:16:17.004, 	1, 	2, 	20.2335, 	23.0463, 	1, 	24, 	2.432, 	(-0.23795,0.455239);
18:16:17.027, 	1, 	2, 	28.995, 	23.5792, 	1, 	24, 	2.432, 	(-0.0436822,0.0943732);
18:16:17.045, 	1, 	2, 	30.1953, 	24.067, 	1, 	20, 	2.736, 	(-0.05521,0.0210972);
18:16:17.065, 	0, 	2, 	29.2591, 	21.6657, 	1, 	20, 	2.736, 	(-0.22271,0.0547725);
18:16:17.085, 	1, 	2, 	21.0668, 	18.6061, 	1, 	24, 	2.736, 	(-0.1827,-0.142323);
18:16:17.105, 	0, 	2, 	24.3728, 	18.9731, 	1, 	24, 	2.736, 	(-0.118003,0.203343);
18:16:17.126, 	0, 	2, 	21.9071, 	16.9849, 	0, 	28, 	2.432, 	(-0.0379963,0.023259);
18:16:17.146, 	0, 	2, 	18.3931, 	17.6484, 	0, 	28, 	2.128, 	(0.0473934,-0.178943);
18:16:17.166, 	1, 	2, 	20.9162, 	18.055, 	1, 	28, 	1.824, 	(-0.193911,0.000945285);
18:16:17.186, 	0, 	2, 	20.508, 	16.7992, 	1, 	28, 	1.824, 	(-0.0510936,0.0433925);
18:16:17.206, 	0, 	2, 	22.9952, 	15.9898, 	0, 	32, 	1.52, 	(0.0522502,-0.0394513);
18:16:17.226, 	1, 	2, 	19.8221, 	17.2922, 	1, 	32, 	1.216, 	(-0.164581,0.0711075);
18:16:17.246, 	0, 	2, 	27.2389, 	17.2922, 	1, 	32, 	1.216, 	(-0.164581,0.0711075);
18:16:17.267, 	1, 	2, 	25.4891, 	18.7687, 	1, 	36, 	1.216, 	(0.157044,-0.116983);
18:16:17.287, 	1, 	2, 	24.6257, 	24.4701, 	1, 	36, 	1.216, 	(0.480716,-0.0281037);
18:16:17.307, 	1, 	2, 	20.8531, 	22.6799, 	1, 	36, 	1.52, 	(-0.318817,0.392469);
18:16:17.327, 	1, 	2, 	24.2712, 	23.4456, 	1, 	36, 	1.824, 	(-0.204812,-0.349607);
18:16:17.347, 	1, 	2, 	22.7806, 	24.3433, 	1, 	32, 	2.128, 	(-0.00398918,-0.517879);
18:16:17.367, 	1, 	2, 	18.6049, 	21.4483, 	1, 	32, 	2.128, 	(0.0463758,0.516924);
18:16:17.387, 	1, 	2, 	27.2171, 	23.8291, 	1, 	28, 	2.432, 	(-0.443989,-0.200815);
18:16:17.407, 	1, 	2, 	25.979, 	23.8358, 	1, 	28, 	2.736, 	(-0.388389,-0.167403);
18:16:17.428, 	1, 	2, 	23.5997, 	23.0233, 	1, 	28, 	2.736, 	(0.177924,0.379994);
18:16:17.448, 	1, 	2, 	21.0842, 	21.736, 	1, 	28, 	3.04, 	(0.327104,-0.0142718);
18:16:17.468, 	1, 	2, 	19.5146, 	23.3887, 	1, 	28, 	3.04, 	(-0.415504,0.292651);
18:16:17.488, 	1, 	2, 	25.4289, 	24.5265, 	1, 	28, 	3.04, 	(0.466321,-0.221812);
18:16:17.508, 	1, 	2, 	24.919, 	24.7144, 	1, 	28, 	3.04, 	(0.127376,-0.556233);
18:16:17.528, 	1, 	2, 	21.347, 	23.6698, 	1, 	28, 	3.04, 	(-0.109679,0.434394);
18:16:17.548, 	1, 	2, 	27.1276, 	25.7975, 	1, 	28, 	3.04, 	(-0.463293,-0.614264);
18:16:17.569, 	1, 	2, 	29.4116, 	25.5925, 	1, 	24, 	3.04, 	(-0.00913731,-0.705476);
18:16:17.589, 	1, 	2, 	30.4491, 	26.8322, 	1, 	24, 	3.04, 	(1.16681,-0.26373);
18:16:17.609, 	1, 	2, 	32.8622, 	26.8663, 	1, 	20, 	3.04, 	(-1.50631,0.310871);
18:16:17.629, 	1, 	2, 	24.5353, 	26.5262, 	1, 	16, 	3.04, 	(-1.20143,0.679937);
18:16:17.649, 	1, 	2, 	29.8561, 	27.0574, 	1, 	12, 	3.04, 	(0.351924,0.923751);
18:16:17.670, 	1, 	2, 	27.2065, 	26.1627, 	1, 	12, 	3.04, 	(0.530734,-0.649035);
18:16:17.690, 	1, 	2, 	19.3591, 	23.8133, 	1, 	8, 	3.04, 	(0.171863,0.617053);
18:16:17.710, 	1, 	2, 	24.6989, 	23.5874, 	1, 	4, 	3.04, 	(0.372688,0.0845822);
18:16:17.730, 	1, 	2, 	23.4386, 	24.6909, 	1, 	4, 	3.04, 	(0.360846,-0.196198);
18:16:17.750, 	1, 	2, 	19.1665, 	21.1632, 	1, 	9.71445e-15, 	3.04, 	(0.0641376,-0.418538);
18:16:17.771, 	1, 	2, 	24.2337, 	23.0756, 	1, 	9.71445e-15, 	3.04, 	(0.185887,-0.385004);
18:16:17.791, 	1, 	2, 	25.9944, 	25.7073, 	1, 	9.71445e-15, 	3.04, 	(-0.955406,-0.211013);
18:16:17.811, 	1, 	2, 	30.0118, 	26.4089, 	1, 	9.71445e-15, 	3.04, 	(0.924476,0.484373);
18:16:17.831, 	1, 	2, 	21.6532, 	24.1061, 	1, 	9.71445e-15, 	3.04, 	(-1.1014,-1.12317);
18:16:17.851, 	1, 	2, 	23.893, 	24.2419, 	1, 	9.71445e-15, 	3.04, 	(-0.51112,-0.620507);
18:16:17.871, 	0, 	2, 	29.331, 	18.4172, 	1, 	9.71445e-15, 	3.04, 	(-0.385499,-0.184702);
18:16:17.912, 	1, 	2, 	20.6876, 	22.2957, 	1, 	4, 	2.736, 	(-0.447423,0.0206589);
18:16:17.952, 	1, 	2, 	28.1537, 	23.6747, 	1, 	4, 	2.736, 	(0.0580175,0.441074);
18:16:17.972, 	1, 	2, 	18.9009, 	22.1664, 	1, 	4, 	2.736, 	(0.425499,-0.407399);
18:16:17.993, 	1, 	2, 	20.0144, 	20.4563, 	1, 	4, 	2.736, 	(-0.316487,-0.00864499);
18:16:18.012, 	1, 	2, 	23.8303, 	23.1694, 	1, 	4, 	2.736, 	(-0.0796177,0.5891);
18:16:18.037, 	1, 	2, 	19.049, 	23.2591, 	1, 	4, 	2.736, 	(0.236191,0.415094);
18:16:18.053, 	1, 	2, 	29.7375, 	24.0128, 	1, 	4, 	2.736, 	(0.506624,-0.302067);
18:16:18.073, 	1, 	2, 	19.5318, 	23.7274, 	1, 	4, 	2.736, 	(-0.0507015,0.102035);
18:16:18.093, 	1, 	2, 	23.9221, 	23.1494, 	1, 	4, 	2.736, 	(0.467233,-0.36644);
18:16:18.113, 	1, 	2, 	27.9857, 	24.5486, 	1, 	4, 	3.04, 	(-0.318365,-0.427437);
18:16:18.134, 	1, 	2, 	25.7457, 	24.3395, 	1, 	4, 	3.04, 	(-0.480064,0.327091);
18:16:18.154, 	1, 	2, 	27.9017, 	24.223, 	1, 	4, 	3.04, 	(-0.525926,-0.0696662);
18:16:18.174, 	1, 	2, 	28.3342, 	23.8, 	1, 	4, 	3.04, 	(-0.237423,-0.45732);
18:16:18.194, 	1, 	2, 	26.225, 	23.8824, 	1, 	4, 	3.04, 	(-0.0990335,-0.353306);
18:16:18.214, 	1, 	2, 	18.8229, 	24.1665, 	1, 	4, 	3.04, 	(0.447132,0.492266);
18:16:18.235, 	1, 	2, 	31.7274, 	26.1974, 	1, 	4, 	3.04, 	(-0.754786,-0.153166);
18:16:18.255, 	0, 	2, 	28.1651, 	21.4854, 	1, 	4, 	3.04, 	(-0.202101,0.340158);
18:16:18.275, 	1, 	2, 	24.511, 	24.5009, 	1, 	8, 	2.736, 	(-0.202598,0.437517);
18:16:18.295, 	1, 	2, 	29.4267, 	24.73, 	1, 	8, 	2.736, 	(0.473442,-0.644075);
18:16:18.315, 	1, 	2, 	32.8852, 	25.6335, 	1, 	8, 	2.736, 	(0.603044,0.108598);
18:16:18.335, 	1, 	2, 	25.6526, 	24.1319, 	1, 	8, 	2.736, 	(0.479854,-0.0142429);
18:16:18.356, 	1, 	2, 	27.7502, 	24.6799, 	1, 	8, 	2.736, 	(0.667286,-0.232686);
18:16:18.376, 	1, 	2, 	21.1189, 	23.8811, 	1, 	8, 	2.736, 	(-0.862963,-0.054229);
18:16:18.396, 	1, 	2, 	24.0498, 	22.9987, 	1, 	8, 	2.736, 	(-0.43022,-0.501516);
18:16:18.416, 	1, 	2, 	28.2052, 	24.3575, 	1, 	4, 	2.736, 	(0.618329,0.0735426);
18:16:18.436, 	1, 	2, 	31.5303, 	24.1679, 	1, 	4, 	2.736, 	(-0.0835965,0.56535);
18:16:18.456, 	1, 	2, 	19.6381, 	21.8837, 	1, 	4, 	3.04, 	(-0.195265,0.503229);
18:16:18.476, 	1, 	2, 	29.6282, 	24.3122, 	1, 	4, 	3.04, 	(0.484723,-0.136461);
18:16:18.497, 	0, 	2, 	28.6331, 	22.2266, 	1, 	4, 	3.04, 	(0.381743,0.402092);
18:16:18.517, 	1, 	2, 	31.8198, 	22.9582, 	1, 	8, 	2.736, 	(0.433467,-0.0706907);
18:16:18.538, 	1, 	2, 	32.4347, 	24.3338, 	1, 	8, 	2.736, 	(-0.319354,-0.380596);
18:16:18.557, 	0, 	2, 	31.2321, 	25.8319, 	1, 	8, 	2.736, 	(0.142825,-0.511519);
18:16:18.578, 	0, 	2, 	30.15, 	23.0588, 	0, 	12, 	2.432, 	(0.0290667,0.524521);
18:16:18.597, 	0, 	2, 	32.3254, 	22.7212, 	0, 	16, 	2.128, 	(0.295184,0.286752);
18:16:18.618, 	0, 	2, 	31.0757, 	22.3234, 	0, 	20, 	1.824, 	(-0.304121,0.126292);
18:16:18.638, 	0, 	2, 	25.1354, 	21.7541, 	0, 	24, 	1.52, 	(0.0422191,-0.449538);
18:16:18.658, 	1, 	2, 	30.6264, 	24.9028, 	1, 	28, 	1.216, 	(-0.37971,0.0592982);
18:16:18.678, 	0, 	2, 	33.7498, 	24.6301, 	1, 	28, 	1.216, 	(-0.172308,-0.472952);
18:16:18.698, 	0, 	2, 	32.8941, 	24.7784, 	0, 	32, 	0.912, 	(-0.164412,-0.438469);
18:16:18.718, 	0, 	2, 	25.6324, 	21.8175, 	0, 	36, 	0.912, 	(-0.492865,-0.0740102);
18:16:18.739, 	0, 	2, 	29.9826, 	23.7016, 	0, 	40, 	0.608, 	(-0.101739,0.355883);
18:16:18.759, 	0, 	2, 	33.2734, 	22.6369, 	0, 	44, 	0.304, 	(0.137148,0.339896);
18:16:18.779, 	0, 	2, 	32.4413, 	22.8944, 	0, 	44, 	0.304, 	(-0.156057,-0.254851);
18:16:18.799, 	1, 	2, 	28.9113, 	20.2955, 	1, 	48, 	0.608, 	(-0.19483,-0.15444);
18:16:18.819, 	1, 	2, 	30.3429, 	17.7437, 	1, 	48, 	0.912, 	(-0.17405,-0.00186534);
18:16:18.833, 	0, 	2, 	28.4898, 	18.4535, 	1, 	48, 	0.912, 	(-0.103945,-0.170365);
18:16:18.849, 	0, 	2, 	22.8205, 	16.5653, 	0, 	52, 	0.912, 	(0.089931,-0.0658381);
18:16:18.870, 	1, 	2, 	25.8963, 	16.8721, 	1, 	56, 	0.912, 	(0.0232337,0.0772451);
18:16:18.890, 	0, 	2, 	25.1242, 	16.5252, 	1, 	56, 	0.912, 	(-0.0891409,-0.0823011);
18:16:18.910, 	0, 	2, 	19.3504, 	13.4355, 	0, 	60, 	0.912, 	(-0.0275685,0.0675411);
18:16:18.930, 	0, 	2, 	23.7697, 	11.7915, 	0, 	64, 	0.912, 	(0.054892,0.0186564);
18:16:18.951, 	0, 	2, 	18.7413, 	13.8637, 	0, 	68, 	0.912, 	(0.0306251,-0.0703225);
18:16:18.971, 	0, 	2, 	21.7109, 	11.8256, 	0, 	72, 	0.912, 	(-0.0455991,-0.0499898);
18:16:18.990, 	0, 	2, 	16.8879, 	12.4627, 	0, 	76, 	0.912, 	(-0.0392013,0.000443248);
18:16:19.011, 	0, 	2, 	17.4472, 	11.7524, 	0, 	76, 	0.608, 	(-0.0502998,-0.106264);
18:16:19.031, 	0, 	2, 	18.2999, 	9.8806, 	0, 	80, 	0.304, 	(-0.0257969,0.0211665);
18:16:19.051, 	0, 	2, 	18.4201, 	11.9265, 	0, 	84, 	0.304, 	(-0.0686164,0.00862622);
18:16:19.072, 	0, 	2, 	17.2794, 	11.9128, 	0, 	84, 	0.304, 	(-0.0661563,-0.00743116);
18:16:19.092, 	0, 	2, 	17.9545, 	14.357, 	0, 	84, 	-7.10543e-17, 	(0.0248261,-0.00591244);
18:16:19.112, 	1, 	2, 	17.5729, 	16.2114, 	1, 	80, 	0.304, 	(-0.0972056,0.123273);
18:16:19.152, 	0, 	2, 	13.1854, 	15.0211, 	1, 	80, 	0.304, 	(0.043054,-0.128634);
18:16:19.173, 	1, 	2, 	15.6794, 	14.4701, 	1, 	80, 	0.608, 	(-0.126631,-0.0125816);
18:16:19.212, 	0, 	2, 	15.3386, 	14.4701, 	1, 	80, 	0.608, 	(-0.126631,-0.0125816);
18:16:19.233, 	1, 	2, 	12.2288, 	11.9049, 	1, 	76, 	0.912, 	(0.0198879,-0.0596755);
18:16:19.253, 	0, 	2, 	14.2239, 	11.1292, 	1, 	76, 	0.912, 	(-0.0641186,0.0201713);
18:16:19.273, 	0, 	2, 	9.44175, 	11.7163, 	0, 	76, 	0.912, 	(0.0521652,0.0205847);
18:16:19.293, 	0, 	2, 	10.2073, 	5.37722, 	0, 	76, 	0.912, 	(-0.0142412,0.00220419);
18:16:19.313, 	0, 	2, 	11.4825, 	5.34026, 	0, 	76, 	0.912, 	(0.0150909,0.0203908);
18:16:19.335, 	0, 	2, 	8.88227, 	4.63334, 	0, 	76, 	0.912, 	(0.0202104,0.0324269);
18:16:19.354, 	0, 	2, 	8.1799, 	5.0617, 	0, 	80, 	0.912, 	(0.006948,-0.00711663);
18:16:19.374, 	0, 	2, 	15.0688, 	8.04404, 	0, 	84, 	0.608, 	(-0.0235719,-0.0283147);
18:16:19.394, 	0, 	2, 	6.85314, 	7.37512, 	0, 	84, 	0.608, 	(0.0177318,-0.0286921);
18:16:19.414, 	0, 	2, 	9.13793, 	5.42288, 	0, 	84, 	0.304, 	(-0.00156432,0.00484386);
18:16:19.434, 	0, 	2, 	15.2179, 	5.77457, 	0, 	88, 	0.304, 	(0.0110846,0.00722552);
18:16:19.455, 	0, 	2, 	15.1372, 	6.25864, 	0, 	88, 	-7.10543e-17, 	(0.0116281,-0.0275333);
18:16:19.475, 	0, 	2, 	17.6071, 	12.07, 	0, 	88, 	-7.10543e-17, 	(0.014547,-0.0157953);
18:16:19.495, 	0, 	2, 	13.8756, 	7.47978, 	0, 	88, 	-7.10543e-17, 	(-0.0184264,0.0451168);
18:16:19.515, 	0, 	2, 	16.7029, 	5.43322, 	0, 	88, 	-7.10543e-17, 	(-0.0101779,0.0273818);
18:16:19.535, 	0, 	2, 	18.1513, 	8.07292, 	0, 	88, 	-7.10543e-17, 	(-0.0189979,0.0309903);
18:16:19.556, 	0, 	2, 	17.5542, 	8.12734, 	0, 	88, 	-7.10543e-17, 	(-0.0390424,0.00945397);
18:16:19.576, 	0, 	2, 	18.4879, 	10.2008, 	0, 	88, 	-7.10543e-17, 	(0.0505529,-0.0080148);
18:16:19.596, 	0, 	2, 	19.5889, 	12.1696, 	0, 	88, 	-7.10543e-17, 	(0.0338649,0.0603371);
18:16:19.616, 	0, 	2, 	20.4892, 	11.2581, 	0, 	88, 	-7.10543e-17, 	(-0.0112206,0.000382196);
18:16:19.636, 	0, 	2, 	21.5811, 	11.3371, 	0, 	88, 	-7.10543e-17, 	(0.0563113,0.0735176);
18:16:19.657, 	0, 	2, 	19.4259, 	14.4233, 	0, 	88, 	-7.10543e-17, 	(0.00876501,-0.0641349);
18:16:19.676, 	0, 	2, 	23.6002, 	13.4219, 	0, 	92, 	-7.10543e-17, 	(0.0310373,0.100948);
18:16:19.697, 	0, 	2, 	22.7578, 	10.6307, 	0, 	92, 	-7.10543e-17, 	(-0.0364424,0.00380523);
18:16:19.717, 	0, 	2, 	24.9019, 	8.75965, 	0, 	96, 	-7.10543e-17, 	(0.0365422,0.00257556);
18:16:19.738, 	1, 	2, 	27.3309, 	17.5969, 	1, 	96, 	0.304, 	(-0.124574,-0.163015);
18:16:19.757, 	1, 	2, 	22.9028, 	17.0948, 	1, 	92, 	0.608, 	(0.145293,0.158371);
18:16:19.777, 	1, 	2, 	27.0968, 	15.7017, 	1, 	88, 	0.912, 	(-0.042463,-0.335514);
18:16:19.797, 	1, 	2, 	26.6933, 	19.7286, 	1, 	84, 	1.216, 	(-0.00832898,0.17263);
18:16:19.818, 	1, 	2, 	23.4236, 	23.2822, 	1, 	80, 	1.52, 	(-0.573436,-0.170856);
18:16:19.838, 	1, 	2, 	24.5914, 	19.864, 	1, 	76, 	1.824, 	(-0.153665,-0.259743);
18:16:19.858, 	1, 	2, 	27.8032, 	19.6801, 	1, 	72, 	2.128, 	(-0.19147,0.0836554);
18:16:19.878, 	1, 	2, 	19.2905, 	18.6753, 	1, 	68, 	2.432, 	(0.220622,0.110625);
