(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
16:54:27.932, 	0, 	1, 	12.2281, 	15.1869, 	0, 	52, 	-7.10543e-17, 	(0.0456281,-0.0105784);(0.237021,-0.203279);(-0.108378,0.104884);(-0.0334454,-0.134258);
16:54:27.952, 	0, 	1, 	11.1345, 	11.4427, 	0, 	56, 	-7.10543e-17, 	(-0.202516,-0.0911938);(0.145221,-0.164933);(-0.0962516,-0.0959317);(0.0182706,-0.0753308);
16:54:27.992, 	0, 	1, 	13.2762, 	14.4495, 	0, 	60, 	-7.10543e-17, 	(0.205959,-0.118356);(0.0622465,0.0901063);(-0.00304334,-0.00926563);(0.00717829,0.000316325);
16:54:28.012, 	1, 	1, 	15.6264, 	14.9404, 	0, 	60, 	-7.10543e-17, 	(0.20816,0.0803666);(0.156608,-0.314656);(0.175578,0.0636587);(0.0348988,-0.161163);
16:54:28.035, 	0, 	2, 	11.6493, 	9.05349, 	0, 	60, 	-7.10543e-17, 	(-0.00971751,-0.0405485);
16:54:28.055, 	0, 	2, 	14.3603, 	9.46865, 	0, 	64, 	-7.10543e-17, 	(-0.0617997,-0.0166524);
16:54:28.073, 	1, 	1, 	14.895, 	11.7493, 	0, 	68, 	-7.10543e-17, 	(-0.316681,0.0680376);(-0.0112676,-0.0444114);(-0.00139607,0.021943);(-0.086854,0.0232901);
16:54:28.095, 	0, 	2, 	14.4936, 	9.50413, 	0, 	68, 	-7.10543e-17, 	(0.0711202,-0.0586681);
16:54:28.115, 	0, 	2, 	10.8596, 	6.44926, 	0, 	68, 	-7.10543e-17, 	(-0.00501868,0.0220456);
16:54:28.133, 	1, 	1, 	16.0455, 	13.4823, 	0, 	68, 	-7.10543e-17, 	(-0.0584211,-0.246302);(-0.242796,0.702577);(0.156404,-0.310545);(0.0117932,0.49659);
16:54:28.153, 	0, 	1, 	9.89526, 	7.82442, 	0, 	68, 	-7.10543e-17, 	(0.161734,0.127735);(-0.0930706,0.0710122);(-0.0262428,-0.0130537);(0.0930283,0.0199097);
16:54:28.173, 	0, 	1, 	14.379, 	11.4553, 	0, 	68, 	-7.10543e-17, 	(0.0105055,0.44338);(0.152764,-0.164802);(0.0405047,0.158254);(0.137484,-0.112828);
16:54:28.193, 	1, 	1, 	17.4893, 	13.2807, 	0, 	72, 	-7.10543e-17, 	(0.350547,-0.0373832);(-0.505962,-0.434821);(0.433297,0.12897);(-0.690852,-0.116122);
16:54:28.213, 	0, 	1, 	13.9085, 	13.0432, 	0, 	72, 	-7.10543e-17, 	(0.260937,-0.274286);(-0.430359,0.535115);(0.641863,-0.168651);(-0.0611785,0.443644);
16:54:28.236, 	0, 	1, 	13.394, 	-0.833174, 	0, 	72, 	-7.10543e-17, 	(0.299112,-0.567133);(-0.211721,0.238253);(0.592208,-0.471777);(-0.240796,0.0950484);
16:54:28.253, 	1, 	1, 	16.3792, 	18.5063, 	0, 	68, 	-7.10543e-17, 	(0.0247172,0.45643);(0.468682,-0.147561);(-0.290933,0.411181);(0.474437,-0.435074);
16:54:28.274, 	1, 	1, 	16.4605, 	13.9887, 	0, 	68, 	-7.10543e-17, 	(-0.12036,-0.113333);(0.26143,0.59556);(-0.0109258,-0.26493);(0.408405,0.17369);
16:54:28.297, 	1, 	2, 	15.1665, 	16.3336, 	1, 	68, 	0.304, 	(-0.137331,-0.031466);
16:54:28.316, 	1, 	2, 	18.615, 	15.6824, 	1, 	64, 	0.608, 	(0.02235,-0.135484);
16:54:28.337, 	1, 	2, 	18.398, 	16.1409, 	1, 	60, 	0.912, 	(0.0556988,0.150928);
16:54:28.357, 	1, 	2, 	17.3375, 	17.4641, 	1, 	56, 	1.216, 	(0.0603385,-0.170168);
16:54:28.377, 	1, 	2, 	20.5266, 	18.4989, 	1, 	52, 	1.52, 	(0.185335,-0.0738361);
16:54:28.397, 	0, 	2, 	19.1833, 	14.2142, 	1, 	52, 	1.52, 	(-0.0486433,0.0464741);
16:54:28.417, 	0, 	2, 	19.2438, 	12.7585, 	0, 	56, 	1.52, 	(-0.0173854,0.0719838);
16:54:28.434, 	1, 	1, 	24.8251, 	21.8991, 	0, 	52, 	1.52, 	(0.730202,0.479096);(0.591292,-0.132983);(0.436684,0.136597);(0.134806,-0.510571);
16:54:28.455, 	1, 	1, 	23.6139, 	21.8991, 	0, 	48, 	1.52, 	(0.730202,0.479096);(0.591292,-0.132983);(0.436684,0.136597);(0.134806,-0.510571);
16:54:28.478, 	0, 	2, 	23.2287, 	14.6161, 	0, 	48, 	1.52, 	(0.0558777,-0.0687812);
16:54:28.495, 	1, 	1, 	23.1762, 	21.4202, 	0, 	44, 	1.216, 	(0.267476,-0.568169);(-0.109524,-0.729902);(0.201875,-0.683239);(-1.06789,-0.359053);
16:54:28.515, 	1, 	1, 	23.358, 	17.5582, 	0, 	44, 	0.912, 	(-0.243964,0.137928);(-0.984176,-0.534691);(-0.605698,0.506564);(-0.627834,0.684199);
16:54:28.538, 	1, 	2, 	25.5452, 	17.5582, 	1, 	40, 	0.912, 	(-0.243964,0.137928);(-0.984176,-0.534691);(-0.605698,0.506564);(-0.627834,0.684199);
16:54:28.558, 	1, 	2, 	26.5715, 	23.7322, 	1, 	36, 	0.912, 	(-0.165052,0.397386);
16:54:28.579, 	1, 	2, 	27.8439, 	24.4897, 	1, 	36, 	0.912, 	(-0.0145717,-0.39771);
16:54:28.599, 	1, 	2, 	27.3982, 	24.4526, 	1, 	32, 	1.216, 	(0.303021,-0.272902);
16:54:28.619, 	1, 	2, 	19.7911, 	23.0087, 	1, 	28, 	1.52, 	(-0.407075,0.487008);
16:54:28.639, 	1, 	2, 	31.0015, 	26.0205, 	1, 	28, 	1.824, 	(0.354145,-0.61999);
16:54:28.659, 	1, 	2, 	26.7609, 	25.7279, 	1, 	24, 	2.128, 	(-0.182998,0.860444);
16:54:28.679, 	1, 	2, 	31.1856, 	26.8367, 	1, 	20, 	2.432, 	(0.27058,0.928384);
16:54:28.699, 	1, 	2, 	21.2919, 	24.8355, 	1, 	20, 	2.736, 	(-0.891487,0.55468);
16:54:28.720, 	1, 	2, 	25.0387, 	25.8223, 	1, 	16, 	3.04, 	(-0.946739,-0.550189);
16:54:28.740, 	1, 	2, 	29.6461, 	27.085, 	1, 	12, 	3.04, 	(-0.972038,-0.764528);
16:54:28.760, 	1, 	2, 	19.4266, 	23.7115, 	1, 	12, 	3.04, 	(0.354915,-1.1554);
16:54:28.780, 	1, 	2, 	22.6965, 	25.6221, 	1, 	12, 	3.04, 	(1.18163,-0.76447);
16:54:28.800, 	1, 	2, 	28.3147, 	27.0639, 	1, 	12, 	3.04, 	(0.787289,1.21243);
16:54:28.820, 	1, 	2, 	29.8292, 	25.9169, 	1, 	12, 	3.04, 	(0.623811,0.577702);
16:54:28.840, 	1, 	2, 	34.7334, 	26.3404, 	1, 	12, 	3.04, 	(1.3026,0.0569765);
16:54:28.860, 	1, 	2, 	31.4175, 	26.15, 	1, 	12, 	3.04, 	(-0.15153,1.06674);
16:54:28.881, 	1, 	2, 	29.9503, 	27.2649, 	1, 	12, 	3.04, 	(-1.07281,-0.763036);
16:54:28.901, 	1, 	2, 	19.4507, 	23.5802, 	1, 	8, 	3.04, 	(1.00647,-0.4858);
16:54:28.921, 	1, 	2, 	23.0869, 	26.3585, 	1, 	4, 	3.04, 	(-0.99421,0.6705);
16:54:28.941, 	1, 	2, 	26.5625, 	25.497, 	1, 	4, 	3.04, 	(-0.874238,0.428132);
16:54:28.962, 	1, 	2, 	30.2159, 	26.0642, 	1, 	4, 	3.04, 	(0.767172,0.578034);
16:54:28.981, 	1, 	2, 	33.1242, 	25.4962, 	1, 	9.71445e-15, 	3.04, 	(-0.934466,0.0276077);
16:54:29.001, 	1, 	2, 	24.3203, 	25.7507, 	1, 	9.71445e-15, 	3.04, 	(1.00125,0.273364);
16:54:29.022, 	1, 	2, 	30.4856, 	25.7559, 	1, 	9.71445e-15, 	3.04, 	(0.723859,-0.150663);
16:54:29.042, 	1, 	2, 	33.9438, 	26.9587, 	1, 	9.71445e-15, 	3.04, 	(0.437291,1.0516);
16:54:29.062, 	1, 	2, 	21.8047, 	25.6321, 	1, 	9.71445e-15, 	3.04, 	(0.669607,0.859273);
16:54:29.082, 	1, 	2, 	26.2988, 	23.8708, 	1, 	9.71445e-15, 	3.04, 	(-0.551716,0.52951);
16:54:29.102, 	1, 	2, 	30.6063, 	25.8949, 	1, 	9.71445e-15, 	3.04, 	(-0.206512,-1.03685);
16:54:29.122, 	1, 	2, 	30.2948, 	26.1512, 	1, 	9.71445e-15, 	3.04, 	(-0.6958,0.517554);
16:54:29.142, 	1, 	2, 	31.3446, 	26.6142, 	1, 	9.71445e-15, 	3.04, 	(0.624562,0.643664);
16:54:29.163, 	1, 	2, 	29.8062, 	25.571, 	1, 	9.71445e-15, 	3.04, 	(-0.600202,-0.0415948);
16:54:29.183, 	1, 	2, 	31.9693, 	25.571, 	1, 	9.71445e-15, 	3.04, 	(-0.600202,-0.0415948);
16:54:29.203, 	1, 	2, 	31.5527, 	25.3222, 	1, 	9.71445e-15, 	3.04, 	(0.800023,-0.463214);
16:54:29.223, 	1, 	2, 	30.6033, 	25.9854, 	1, 	9.71445e-15, 	3.04, 	(-0.434347,0.591758);
16:54:29.243, 	1, 	2, 	30.8762, 	26.4844, 	1, 	9.71445e-15, 	3.04, 	(-0.151883,-1.08586);
16:54:29.264, 	1, 	2, 	20.7751, 	22.9122, 	1, 	9.71445e-15, 	3.04, 	(0.325871,-0.638742);
16:54:29.285, 	1, 	2, 	28.951, 	26.1563, 	1, 	9.71445e-15, 	3.04, 	(0.532644,-0.513188);
16:54:29.304, 	1, 	2, 	29.923, 	25.822, 	1, 	9.71445e-15, 	3.04, 	(-0.632322,-0.228403);
16:54:29.324, 	1, 	2, 	27.9575, 	25.9766, 	1, 	9.71445e-15, 	3.04, 	(0.0732266,-0.772498);
16:54:29.344, 	1, 	2, 	32.205, 	26.0792, 	1, 	9.71445e-15, 	3.04, 	(-0.438389,-0.743374);
16:54:29.364, 	1, 	2, 	27.0996, 	23.2514, 	1, 	9.71445e-15, 	3.04, 	(0.383564,-0.337072);
16:54:29.384, 	1, 	2, 	30.1607, 	25.5332, 	1, 	9.71445e-15, 	3.04, 	(-0.0963729,0.587969);
16:54:29.404, 	1, 	2, 	27.6615, 	26.5658, 	1, 	9.71445e-15, 	3.04, 	(0.0799264,0.299387);
16:54:29.424, 	1, 	2, 	24.7757, 	25.0642, 	1, 	9.71445e-15, 	3.04, 	(-0.0413928,0.761326);
16:54:29.445, 	1, 	2, 	26.9961, 	25.4684, 	1, 	9.71445e-15, 	3.04, 	(-0.245843,0.390661);
16:54:29.465, 	1, 	2, 	19.9471, 	19.5858, 	1, 	9.71445e-15, 	3.04, 	(-0.470145,-0.395732);
16:54:29.485, 	1, 	2, 	30.2445, 	25.3652, 	1, 	9.71445e-15, 	3.04, 	(-0.300878,-0.564144);
16:54:29.505, 	1, 	2, 	28.6632, 	24.8517, 	1, 	9.71445e-15, 	3.04, 	(-0.583033,0.128184);
16:54:29.525, 	1, 	2, 	29.4018, 	25.0837, 	1, 	9.71445e-15, 	3.04, 	(0.541548,0.0911768);
16:54:29.545, 	1, 	2, 	25.6576, 	25.6705, 	1, 	9.71445e-15, 	3.04, 	(-0.0948486,0.209692);
16:54:29.565, 	1, 	2, 	30.7058, 	25.2854, 	1, 	9.71445e-15, 	3.04, 	(0.538759,0.340076);
16:54:29.585, 	1, 	2, 	29.0382, 	25.3805, 	1, 	9.71445e-15, 	3.04, 	(-0.575531,0.48649);
16:54:29.606, 	1, 	2, 	25.9974, 	24.1209, 	1, 	9.71445e-15, 	3.04, 	(0.212563,0.512027);
16:54:29.626, 	1, 	2, 	22.1833, 	22.3595, 	1, 	9.71445e-15, 	3.04, 	(-0.369871,-0.416936);
16:54:29.646, 	1, 	2, 	29.211, 	25.8298, 	1, 	9.71445e-15, 	3.04, 	(-0.541697,-0.270628);
16:54:29.666, 	1, 	2, 	24.6554, 	23.4714, 	1, 	9.71445e-15, 	3.04, 	(0.317463,-0.123698);
16:54:29.686, 	1, 	2, 	32.7069, 	25.5017, 	1, 	9.71445e-15, 	3.04, 	(0.704839,-0.315399);
16:54:29.707, 	1, 	2, 	24.079, 	25.188, 	1, 	9.71445e-15, 	3.04, 	(0.634105,-0.342949);
16:54:29.726, 	0, 	2, 	28.1971, 	18.6306, 	1, 	9.71445e-15, 	3.04, 	(-0.227046,0.371975);
16:54:29.747, 	1, 	2, 	33.1303, 	26.3513, 	1, 	4, 	2.736, 	(-0.469557,-0.659573);
16:54:29.761, 	1, 	1, 	23.8964, 	16.5237, 	0, 	4, 	2.432, 	(-0.395424,-0.525518);(0.500428,1.73875);(1.83684,-2.54004);(-2.38748,0.462062);
16:54:29.787, 	1, 	2, 	27.6287, 	23.9896, 	1, 	4, 	2.432, 	(-0.409903,-0.294144);
16:54:29.807, 	1, 	2, 	27.5771, 	24.523, 	1, 	4, 	2.432, 	(0.59792,-0.0806556);
16:54:29.827, 	1, 	2, 	22.9369, 	23.6489, 	1, 	4, 	2.432, 	(0.139653,-0.12416);
16:54:29.847, 	1, 	2, 	26.4589, 	24.1501, 	1, 	4, 	2.432, 	(0.423189,-0.175935);
16:54:29.867, 	1, 	2, 	23.5885, 	21.9219, 	1, 	4, 	2.432, 	(-0.40891,0.00802909);
16:54:29.888, 	1, 	2, 	26.3525, 	25.8094, 	1, 	4, 	2.432, 	(0.271005,0.536214);
16:54:29.908, 	1, 	2, 	22.5707, 	21.0132, 	1, 	4, 	2.432, 	(0.0235989,-0.348019);
16:54:29.928, 	1, 	2, 	24.0128, 	23.5011, 	1, 	4, 	2.736, 	(0.356319,0.0672447);
16:54:29.948, 	1, 	2, 	23.249, 	22.292, 	1, 	4, 	2.736, 	(0.195706,0.184342);
16:54:29.968, 	1, 	2, 	20.6055, 	20.9914, 	1, 	4, 	3.04, 	(0.0711078,-0.337066);
16:54:29.988, 	1, 	2, 	23.2675, 	23.8956, 	1, 	4, 	3.04, 	(0.215952,-0.515896);
16:54:30.009, 	0, 	2, 	22.0076, 	19.5812, 	1, 	4, 	3.04, 	(-0.0963194,-0.143247);
16:54:30.029, 	1, 	2, 	19.8832, 	19.2838, 	1, 	8, 	2.736, 	(0.322807,-0.131574);
16:54:30.042, 	1, 	1, 	26.2104, 	20.0319, 	0, 	8, 	2.432, 	(-0.28381,0.983728);(1.36349,0.445314);(-0.747277,-1.1673);(0.332404,0.261744);
16:54:30.089, 	1, 	2, 	19.3247, 	16.4485, 	1, 	8, 	2.432, 	(-0.13602,0.0563283);
16:54:30.109, 	1, 	2, 	29.0776, 	24.7242, 	1, 	8, 	2.432, 	(-0.504488,-0.288376);
16:54:30.150, 	1, 	2, 	21.233, 	21.507, 	1, 	8, 	2.432, 	(0.097896,-0.341509);
16:54:30.170, 	1, 	2, 	21.6371, 	17.7336, 	1, 	8, 	2.432, 	(-0.2008,0.0349564);
16:54:30.190, 	1, 	2, 	27.1252, 	23.5884, 	1, 	8, 	2.432, 	(0.436643,0.0596358);
16:54:30.210, 	1, 	2, 	19.0325, 	22.2561, 	1, 	8, 	2.432, 	(0.139067,-0.178742);
16:54:30.230, 	0, 	2, 	17.302, 	12.6746, 	1, 	8, 	2.432, 	(0.0837359,-0.0144978);
16:54:30.250, 	1, 	2, 	26.1238, 	21.0221, 	1, 	12, 	2.432, 	(-0.202711,0.162276);
16:54:30.264, 	1, 	1, 	27.4904, 	22.0746, 	0, 	8, 	2.128, 	(-0.178528,1.17448);(1.67932,0.338982);(-0.954116,-1.29461);(0.249091,1.10728);
16:54:30.295, 	1, 	2, 	19.5187, 	21.6032, 	1, 	8, 	2.432, 	(0.162782,0.150128);
16:54:30.311, 	0, 	2, 	19.8885, 	18.0663, 	1, 	8, 	2.432, 	(-0.194111,-0.1269);
16:54:30.331, 	1, 	2, 	23.9431, 	24.5016, 	1, 	12, 	2.128, 	(-0.626667,0.423195);
16:54:30.344, 	1, 	1, 	22.7522, 	18.8501, 	0, 	12, 	1.824, 	(-0.406582,-0.611019);(-1.20108,0.780261);(2.49968,0.314325);(-1.92041,-1.67001);
16:54:30.371, 	0, 	2, 	19.2802, 	18.8501, 	0, 	12, 	1.824, 	(-0.406582,-0.611019);(-1.20108,0.780261);(2.49968,0.314325);(-1.92041,-1.67001);
16:54:30.391, 	1, 	2, 	21.5181, 	19.7071, 	1, 	16, 	1.52, 	(0.168236,-0.290661);
16:54:30.405, 	1, 	1, 	19.6315, 	15.1938, 	0, 	16, 	1.216, 	(0.110625,0.316123);(0.890505,-0.215729);(-1.1693,-0.522709);(0.803415,0.485242);
16:54:30.432, 	1, 	2, 	16.7864, 	22.8915, 	1, 	16, 	1.52, 	(-0.0413404,-0.452086);
16:54:30.452, 	0, 	2, 	21.4687, 	22.8915, 	1, 	16, 	1.52, 	(-0.0413404,-0.452086);
16:54:30.472, 	1, 	2, 	27.7198, 	25.1307, 	1, 	20, 	1.52, 	(-0.28262,-0.528278);
16:54:30.486, 	1, 	1, 	24.4876, 	17.3885, 	0, 	20, 	1.216, 	(0.537496,1.00032);(1.70216,-1.05828);(-3.09598,-0.368583);(2.57474,1.33544);
16:54:30.512, 	1, 	2, 	27.6233, 	24.542, 	1, 	20, 	1.52, 	(0.828865,0.0153434);
16:54:30.532, 	0, 	2, 	29.407, 	18.5769, 	1, 	20, 	1.52, 	(-0.0801693,-0.481821);
16:54:30.553, 	1, 	2, 	30.2987, 	26.2693, 	1, 	20, 	1.52, 	(-0.847507,-0.169175);
16:54:30.566, 	1, 	1, 	32.1618, 	20.0571, 	0, 	20, 	1.52, 	(2.7527,1.11418);(0.538166,-3.71234);(-2.26631,2.42641);(2.9155,-0.891216);
16:54:30.593, 	1, 	2, 	22.2537, 	24.3532, 	1, 	20, 	1.52, 	(-1.04028,0.289189);
16:54:30.613, 	1, 	2, 	30.2644, 	26.2218, 	1, 	20, 	1.824, 	(0.822023,0.152924);
16:54:30.633, 	1, 	2, 	30.3037, 	26.4903, 	1, 	20, 	1.824, 	(0.443575,-0.641338);
16:54:30.653, 	1, 	2, 	19.0765, 	21.2464, 	1, 	20, 	2.128, 	(-0.179292,0.495962);
16:54:30.673, 	1, 	2, 	18.6339, 	18.9764, 	1, 	20, 	2.128, 	(-0.0981396,-0.250548);
16:54:30.693, 	1, 	2, 	22.4048, 	22.0819, 	1, 	20, 	2.432, 	(0.052602,-0.317252);
16:54:30.714, 	1, 	2, 	17.8183, 	20.6647, 	1, 	20, 	2.432, 	(-0.198285,0.158653);
16:54:30.734, 	1, 	2, 	25.813, 	19.0357, 	1, 	16, 	2.736, 	(-0.279485,-0.169582);
16:54:30.754, 	1, 	2, 	24.4771, 	24.0368, 	1, 	16, 	2.736, 	(0.363477,0.264485);
16:54:30.774, 	1, 	2, 	19.2197, 	21.3346, 	1, 	16, 	3.04, 	(-0.168648,-0.251598);
16:54:30.794, 	1, 	2, 	18.5173, 	21.7324, 	1, 	16, 	3.04, 	(0.267993,-0.185541);
16:54:30.814, 	1, 	2, 	24.4797, 	23.9172, 	1, 	12, 	3.04, 	(0.168156,-0.454013);
16:54:30.835, 	1, 	2, 	22.1014, 	24.1924, 	1, 	12, 	3.04, 	(0.0493865,0.37978);
16:54:30.855, 	1, 	2, 	24.3644, 	24.0807, 	1, 	12, 	3.04, 	(-0.559121,-0.0257284);
16:54:30.875, 	1, 	2, 	19.5437, 	23.6622, 	1, 	8, 	3.04, 	(0.411013,0.856104);
16:54:30.895, 	1, 	2, 	29.5828, 	26.3985, 	1, 	8, 	3.04, 	(0.92416,-0.570603);
16:54:30.915, 	1, 	2, 	25.9534, 	26.1378, 	1, 	8, 	3.04, 	(0.521767,1.1616);
16:54:30.936, 	1, 	2, 	31.7798, 	27.3568, 	1, 	8, 	3.04, 	(1.15604,0.678706);
16:54:30.956, 	1, 	2, 	22.0387, 	23.9513, 	1, 	4, 	3.04, 	(-1.23303,0.076873);
16:54:30.976, 	1, 	2, 	28.237, 	25.5932, 	1, 	4, 	3.04, 	(0.188955,-0.719016);
16:54:30.996, 	1, 	2, 	28.5656, 	25.3876, 	1, 	4, 	3.04, 	(-0.390277,0.714743);
16:54:31.016, 	1, 	2, 	28.858, 	26.2375, 	1, 	4, 	3.04, 	(0.784545,0.0625507);
16:54:31.036, 	1, 	2, 	24.2914, 	24.613, 	1, 	9.71445e-15, 	3.04, 	(-0.460794,-0.280031);
16:54:31.056, 	1, 	2, 	21.8613, 	22.9189, 	1, 	9.71445e-15, 	3.04, 	(0.254264,0.19672);
16:54:31.076, 	1, 	2, 	24.3044, 	24.1586, 	1, 	9.71445e-15, 	3.04, 	(-0.430481,0.351108);
16:54:31.096, 	1, 	2, 	25.2407, 	24.8666, 	1, 	9.71445e-15, 	3.04, 	(0.48958,-0.227338);
16:54:31.117, 	1, 	2, 	19.8077, 	23.5461, 	1, 	9.71445e-15, 	3.04, 	(-0.0741693,0.440986);
16:54:31.138, 	1, 	2, 	20.5274, 	22.1845, 	1, 	9.71445e-15, 	3.04, 	(0.368884,0.0145851);
16:54:31.157, 	1, 	2, 	18.8644, 	21.8152, 	1, 	9.71445e-15, 	3.04, 	(0.434874,0.0825872);
16:54:31.177, 	1, 	2, 	20.8165, 	23.199, 	1, 	9.71445e-15, 	3.04, 	(-0.476999,-0.273907);
16:54:31.198, 	1, 	2, 	22.4971, 	23.9798, 	1, 	9.71445e-15, 	3.04, 	(0.187727,0.317052);
16:54:31.218, 	1, 	2, 	17.2624, 	21.0637, 	1, 	9.71445e-15, 	3.04, 	(0.355318,0.192718);
16:54:31.238, 	1, 	2, 	21.04, 	22.6461, 	1, 	9.71445e-15, 	3.04, 	(-0.121875,0.307516);
16:54:31.258, 	1, 	2, 	20.0847, 	22.5015, 	1, 	9.71445e-15, 	3.04, 	(-0.0214931,-0.41015);
16:54:31.278, 	1, 	2, 	22.8833, 	23.0679, 	1, 	9.71445e-15, 	3.04, 	(0.452816,-0.0548889);
16:54:31.302, 	1, 	2, 	22.0589, 	23.9596, 	1, 	9.71445e-15, 	3.04, 	(0.324842,0.401403);
16:54:31.318, 	1, 	2, 	23.3405, 	24.0524, 	1, 	9.71445e-15, 	3.04, 	(-0.00388971,-0.456248);
16:54:31.339, 	1, 	2, 	23.2554, 	23.7776, 	1, 	9.71445e-15, 	3.04, 	(-0.0302066,-0.544374);
16:54:31.359, 	1, 	2, 	24.1194, 	23.2768, 	1, 	9.71445e-15, 	3.04, 	(0.45136,-0.0163453);
16:54:31.379, 	1, 	2, 	25.1174, 	23.7965, 	1, 	9.71445e-15, 	3.04, 	(-0.404958,-0.088952);
16:54:31.399, 	1, 	2, 	25.3816, 	23.4223, 	1, 	9.71445e-15, 	3.04, 	(-0.171651,-0.406462);
16:54:31.419, 	1, 	2, 	23.8975, 	23.519, 	1, 	9.71445e-15, 	3.04, 	(0.366835,0.114956);
16:54:31.439, 	1, 	2, 	23.5176, 	24.1359, 	1, 	9.71445e-15, 	3.04, 	(-0.51693,0.148503);
16:54:31.459, 	1, 	2, 	25.5693, 	24.3001, 	1, 	9.71445e-15, 	3.04, 	(0.443152,0.200163);
16:54:31.480, 	1, 	2, 	24.3114, 	24.3389, 	1, 	9.71445e-15, 	3.04, 	(0.31598,-0.396724);
16:54:31.500, 	1, 	2, 	24.2961, 	24.0061, 	1, 	9.71445e-15, 	3.04, 	(-0.231738,0.381455);
16:54:31.520, 	1, 	2, 	19.0323, 	21.1844, 	1, 	9.71445e-15, 	3.04, 	(-0.355607,0.152839);
16:54:31.540, 	1, 	2, 	18.7319, 	20.9641, 	1, 	9.71445e-15, 	3.04, 	(-0.0364265,-0.337268);
16:54:31.560, 	1, 	2, 	18.9844, 	21.9168, 	1, 	9.71445e-15, 	3.04, 	(0.116916,0.217614);
16:54:31.580, 	1, 	2, 	17.9891, 	21.5467, 	1, 	9.71445e-15, 	3.04, 	(-0.309132,-0.326087);
16:54:31.600, 	1, 	2, 	25.7861, 	24.8441, 	1, 	9.71445e-15, 	3.04, 	(-0.0924632,-0.546441);
16:54:31.621, 	1, 	2, 	26.6295, 	24.0243, 	1, 	9.71445e-15, 	3.04, 	(-0.270648,0.381256);
16:54:31.640, 	1, 	2, 	23.3617, 	22.0968, 	1, 	9.71445e-15, 	3.04, 	(0.290576,0.019332);
16:54:31.661, 	1, 	2, 	17.6454, 	21.2258, 	1, 	9.71445e-15, 	3.04, 	(-0.31718,0.203925);
16:54:31.681, 	1, 	2, 	20.2239, 	23.8372, 	1, 	9.71445e-15, 	3.04, 	(0.38644,-0.382109);
16:54:31.701, 	1, 	2, 	25.0478, 	24.5185, 	1, 	9.71445e-15, 	3.04, 	(0.135714,0.452322);
16:54:31.721, 	1, 	2, 	21.665, 	23.044, 	1, 	9.71445e-15, 	3.04, 	(0.340433,0.259233);
16:54:31.735, 	1, 	2, 	22.4889, 	23.9158, 	1, 	9.71445e-15, 	3.04, 	(-0.370253,0.205524);
16:54:31.751, 	1, 	2, 	26.9591, 	25.3541, 	1, 	9.71445e-15, 	3.04, 	(-0.446947,0.482404);
16:54:31.771, 	1, 	2, 	25.8623, 	25.5066, 	1, 	9.71445e-15, 	3.04, 	(-0.88336,0.183655);
16:54:31.792, 	1, 	2, 	18.7254, 	22.5322, 	1, 	9.71445e-15, 	3.04, 	(-0.744756,-0.202385);
16:54:31.812, 	1, 	2, 	21.5353, 	24.0006, 	1, 	9.71445e-15, 	3.04, 	(0.0158747,-1.15606);
16:54:31.832, 	0, 	2, 	31.5648, 	15.8411, 	1, 	9.71445e-15, 	3.04, 	(0.429286,0.0854514);
16:54:31.852, 	1, 	1, 	30.7298, 	20.2464, 	0, 	4, 	2.432, 	(1.8033,1.7935);(2.35949,-2.2362);(-3.3794,0.133065);(2.65224,1.70525);
16:54:31.872, 	1, 	1, 	31.3526, 	18.3423, 	0, 	4, 	2.128, 	(-0.307948,2.22079);(2.69635,0.241159);(-2.15162,-2.07412);(0.577586,3.16239);
16:54:31.892, 	1, 	2, 	31.0578, 	27.1893, 	1, 	4, 	2.128, 	(-0.468721,-0.995928);
16:54:31.912, 	1, 	2, 	29.1821, 	26.2373, 	1, 	4, 	2.128, 	(0.307713,-0.59801);
16:54:31.933, 	1, 	2, 	17.2379, 	23.0112, 	1, 	4, 	2.128, 	(0.503944,-0.295209);
16:54:31.953, 	1, 	2, 	24.4264, 	24.0363, 	1, 	4, 	2.128, 	(0.0132227,0.541213);
16:54:31.973, 	1, 	2, 	24.3183, 	23.8206, 	1, 	4, 	2.128, 	(0.329939,0.334136);
16:54:31.993, 	1, 	2, 	22.433, 	21.1481, 	1, 	4, 	2.128, 	(-0.160449,0.177019);
16:54:32.013, 	1, 	2, 	16.9674, 	20.7039, 	1, 	4, 	2.128, 	(0.178601,0.314903);
16:54:32.033, 	1, 	2, 	24.9525, 	24.6021, 	1, 	4, 	2.432, 	(-0.487914,0.172599);
16:54:32.053, 	1, 	2, 	22.844, 	23.8643, 	1, 	4, 	2.736, 	(0.485941,0.0512875);
16:54:32.074, 	1, 	2, 	15.1314, 	19.8189, 	1, 	4, 	3.04, 	(-0.1317,-0.314706);
16:54:32.094, 	1, 	2, 	17.9809, 	21.868, 	1, 	4, 	3.04, 	(-0.0896343,0.416954);
16:54:32.114, 	1, 	2, 	21.9419, 	20.9217, 	1, 	4, 	3.04, 	(0.241606,0.122903);
16:54:32.134, 	1, 	2, 	28.1671, 	25.6389, 	1, 	4, 	3.04, 	(0.0252451,-0.722135);
16:54:32.154, 	1, 	2, 	30.6597, 	27.042, 	1, 	4, 	3.04, 	(-0.497612,-1.03875);
