(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:04:39.367, 	1, 	2, 	25.2284, 	25.1426, 	1, 	12, 	2.128, 	(0.242098,0.569222);
18:04:39.388, 	1, 	2, 	28.8508, 	26.2131, 	1, 	12, 	2.128, 	(-0.91806,0.154627);
18:04:39.408, 	1, 	2, 	28.5542, 	25.7537, 	1, 	8, 	2.128, 	(-0.580563,-0.470489);
18:04:39.427, 	1, 	2, 	20.8394, 	25.2489, 	1, 	8, 	2.128, 	(1.22417,0.196597);
18:04:39.448, 	1, 	2, 	30.0303, 	26.9135, 	1, 	8, 	2.128, 	(0.0485258,-1.02272);
18:04:39.468, 	1, 	2, 	29.1683, 	26.2823, 	1, 	8, 	2.128, 	(0.639351,-0.0188951);
18:04:39.488, 	1, 	2, 	21.0796, 	23.6351, 	1, 	8, 	2.432, 	(-0.616524,-0.452939);
18:04:39.509, 	1, 	2, 	28.176, 	24.8679, 	1, 	8, 	2.432, 	(0.388253,0.470073);
18:04:39.528, 	1, 	2, 	27.4715, 	23.7465, 	1, 	8, 	2.736, 	(0.499791,0.222397);
18:04:39.549, 	1, 	2, 	23.0284, 	22.238, 	1, 	8, 	3.04, 	(0.246784,-0.171045);
18:04:39.569, 	1, 	2, 	22.4552, 	21.6315, 	1, 	8, 	3.04, 	(-0.300173,0.210147);
18:04:39.589, 	1, 	2, 	25.4002, 	24.6473, 	1, 	8, 	3.04, 	(-0.405834,-0.317935);
18:04:39.610, 	1, 	2, 	24.5429, 	24.5111, 	1, 	4, 	3.04, 	(-0.459616,-0.0528428);
18:04:39.629, 	1, 	2, 	22.5489, 	23.8305, 	1, 	4, 	3.04, 	(-0.307618,-0.154772);
18:04:39.649, 	1, 	2, 	21.3924, 	23.0833, 	1, 	4, 	3.04, 	(0.257513,0.302781);
18:04:39.670, 	1, 	2, 	19.0998, 	16.9921, 	1, 	4, 	3.04, 	(-0.0754936,-0.0494418);
18:04:39.690, 	0, 	2, 	19.6102, 	13.64, 	1, 	4, 	3.04, 	(-0.0626136,0.0230348);
18:04:39.710, 	1, 	2, 	19.5159, 	22.8442, 	1, 	8, 	2.736, 	(0.131634,0.289959);
18:04:39.724, 	1, 	1, 	19.9575, 	15.6144, 	0, 	8, 	2.432, 	(0.206965,-0.596788);(-0.687264,-0.0919917);(0.557052,0.726633);(-0.0222004,-0.804897);
18:04:39.750, 	1, 	2, 	19.3752, 	22.622, 	1, 	8, 	2.432, 	(0.274525,-0.206619);
18:04:39.770, 	1, 	2, 	18.5442, 	22.4934, 	1, 	8, 	2.432, 	(0.286392,0.240576);
18:04:39.791, 	1, 	2, 	19.3655, 	23.2369, 	1, 	4, 	2.432, 	(-0.0838118,0.250726);
18:04:39.811, 	1, 	2, 	21.1419, 	19.865, 	1, 	4, 	2.432, 	(-0.177984,-0.244083);
18:04:39.831, 	1, 	2, 	20.6255, 	23.3048, 	1, 	4, 	2.432, 	(-0.378027,-0.377526);
18:04:39.845, 	1, 	2, 	18.2541, 	14.0314, 	1, 	4, 	2.432, 	(-0.148511,-0.0248101);
18:04:39.861, 	1, 	2, 	18.0911, 	20.8314, 	1, 	4, 	2.432, 	(0.13794,0.520739);
18:04:39.881, 	1, 	2, 	21.6114, 	23.2778, 	1, 	4, 	2.736, 	(0.065272,0.538117);
18:04:39.901, 	1, 	2, 	21.0742, 	23.5718, 	1, 	4, 	2.736, 	(0.324328,-0.280912);
18:04:39.921, 	1, 	2, 	25.5981, 	16.0584, 	1, 	4, 	3.04, 	(-0.135108,-0.0213751);
18:04:39.941, 	1, 	2, 	21.9623, 	24.4302, 	1, 	4, 	3.04, 	(0.124005,0.801611);
18:04:39.962, 	1, 	2, 	27.9755, 	24.617, 	1, 	4, 	3.04, 	(-0.057295,0.597355);
18:04:39.982, 	0, 	2, 	19.2245, 	24.617, 	1, 	4, 	3.04, 	(-0.057295,0.597355);
18:04:40.002, 	1, 	1, 	33.1847, 	18.9431, 	0, 	8, 	2.432, 	(-0.677684,2.70147);(2.95763,0.598066);(-1.55229,-1.92109);(0.0273148,2.31537);
18:04:40.022, 	1, 	1, 	30.1296, 	21.1844, 	0, 	8, 	2.128, 	(-1.51873,1.85434);(2.14514,1.15918);(-0.794049,-1.48259);(-0.0738199,1.60446);
18:04:40.042, 	1, 	2, 	28.9345, 	22.4263, 	1, 	8, 	2.128, 	(0.0297635,0.306947);
18:04:40.062, 	1, 	2, 	23.276, 	20.4239, 	1, 	8, 	2.128, 	(0.13843,0.308201);
18:04:40.083, 	1, 	2, 	20.6482, 	22.9971, 	1, 	8, 	2.128, 	(-0.53398,-0.0728826);
18:04:40.103, 	1, 	2, 	19.803, 	23.3282, 	1, 	8, 	2.128, 	(0.576434,0.0655072);
18:04:40.123, 	1, 	2, 	17.8287, 	17.7293, 	1, 	8, 	2.128, 	(0.0940119,-0.130577);
18:04:40.143, 	1, 	2, 	24.6635, 	24.3509, 	1, 	8, 	2.128, 	(0.345862,-0.472686);
18:04:40.163, 	1, 	2, 	21.1498, 	21.2018, 	1, 	8, 	2.128, 	(0.271451,-0.0939492);
18:04:40.184, 	1, 	2, 	19.7011, 	23.4198, 	1, 	4, 	2.432, 	(0.0760848,0.410316);
18:04:40.203, 	1, 	2, 	26.6699, 	23.5693, 	1, 	4, 	2.736, 	(-0.231167,0.456962);
18:04:40.224, 	1, 	2, 	30.2532, 	26.0833, 	1, 	4, 	3.04, 	(-0.505606,-0.683616);
18:04:40.244, 	1, 	2, 	28.9723, 	21.7164, 	1, 	4, 	3.04, 	(-0.249647,-0.353929);
18:04:40.264, 	1, 	2, 	19.9689, 	22.0807, 	1, 	4, 	3.04, 	(0.497957,-0.00187708);
18:04:40.284, 	1, 	2, 	23.2163, 	23.4366, 	1, 	4, 	3.04, 	(-0.0994105,-0.613377);
18:04:40.304, 	1, 	2, 	23.6344, 	22.2755, 	1, 	4, 	3.04, 	(0.234846,0.315775);
18:04:40.324, 	1, 	2, 	23.9204, 	25.166, 	1, 	4, 	3.04, 	(0.450805,0.296284);
18:04:40.345, 	1, 	2, 	24.9026, 	20.2102, 	1, 	4, 	3.04, 	(0.00729156,-0.227694);
18:04:40.365, 	1, 	2, 	26.3471, 	26.5821, 	1, 	4, 	3.04, 	(-0.628762,-0.692058);
18:04:40.385, 	1, 	2, 	20.829, 	21.9997, 	1, 	4, 	3.04, 	(-0.0152267,0.463395);
18:04:40.405, 	0, 	2, 	22.804, 	19.5107, 	1, 	4, 	3.04, 	(0.235662,-0.0987146);
18:04:40.425, 	0, 	2, 	18.488, 	16.7073, 	0, 	8, 	2.736, 	(-0.0667187,-0.0905515);
18:04:40.444, 	1, 	1, 	26.9077, 	18.517, 	0, 	12, 	2.128, 	(0.482417,1.0618);(0.92167,-0.509578);(-0.193836,-0.0782093);(-0.0544662,-0.145985);
18:04:40.466, 	1, 	2, 	18.2092, 	22.0404, 	1, 	12, 	2.128, 	(-0.356501,-0.165638);
18:04:40.486, 	1, 	2, 	26.533, 	23.1731, 	1, 	8, 	2.128, 	(0.308902,-0.150883);
18:04:40.506, 	1, 	2, 	28.0459, 	24.4753, 	1, 	8, 	2.128, 	(-0.367423,-0.451623);
18:04:40.526, 	1, 	2, 	19.5418, 	21.6364, 	1, 	8, 	2.128, 	(0.0840634,-0.281066);
18:04:40.546, 	1, 	2, 	25.9268, 	22.4706, 	1, 	8, 	2.128, 	(-0.241348,0.153466);
18:04:40.566, 	1, 	2, 	19.5839, 	22.5154, 	1, 	8, 	2.128, 	(-0.48834,-0.0905406);
18:04:40.586, 	1, 	2, 	20.5266, 	24.6414, 	1, 	8, 	2.128, 	(0.436144,0.327352);
18:04:40.607, 	1, 	2, 	27.1166, 	20.3212, 	1, 	8, 	2.432, 	(-0.0515252,-0.0579076);
18:04:40.627, 	1, 	2, 	28.8365, 	24.5582, 	1, 	8, 	2.736, 	(0.553282,0.0140157);
18:04:40.647, 	0, 	2, 	20.8888, 	17.3136, 	1, 	8, 	2.736, 	(0.0555517,-0.0063325);
18:04:40.667, 	0, 	2, 	19.2664, 	18.1518, 	0, 	12, 	2.736, 	(-0.0901345,-0.240286);
18:04:40.685, 	1, 	1, 	31.6913, 	21.1666, 	0, 	16, 	2.128, 	(1.7333,0.225585);(-0.0446809,-3.56958);(-1.98214,2.12475);(1.14722,-0.455743);
18:04:40.728, 	1, 	2, 	26.7888, 	25.1055, 	1, 	16, 	2.128, 	(0.0100808,-0.277868);
18:04:40.748, 	0, 	2, 	23.2517, 	17.8902, 	1, 	16, 	2.128, 	(-0.2208,-0.0556134);
18:04:40.768, 	1, 	2, 	25.5255, 	21.3432, 	1, 	20, 	1.824, 	(0.128237,0.0474254);
18:04:40.785, 	1, 	1, 	32.611, 	20.7766, 	0, 	20, 	1.52, 	(-1.65204,-1.02735);(-1.535,1.24687);(0.168522,0.436871);(0.865878,0.405564);
18:04:40.808, 	1, 	2, 	30.7311, 	18.6894, 	1, 	20, 	1.52, 	(-0.074399,-0.0722996);
18:04:40.828, 	1, 	2, 	25.1728, 	21.6123, 	1, 	20, 	1.52, 	(-0.123072,-0.304592);
18:04:40.849, 	1, 	2, 	24.9192, 	21.9194, 	1, 	20, 	1.52, 	(-0.355302,0.0272912);
18:04:40.868, 	1, 	2, 	28.4125, 	23.7042, 	1, 	20, 	1.824, 	(-0.348923,-0.106959);
18:04:40.889, 	1, 	2, 	30.6934, 	17.1861, 	1, 	20, 	2.128, 	(-0.291714,0.186936);
18:04:40.909, 	1, 	2, 	31.9299, 	26.2979, 	1, 	20, 	2.432, 	(-0.36619,-0.707033);
18:04:40.929, 	1, 	2, 	28.8058, 	26.2886, 	1, 	16, 	2.432, 	(-0.16478,0.403029);
18:04:40.949, 	0, 	2, 	29.7898, 	23.8412, 	1, 	16, 	2.432, 	(0.161976,-0.285901);
18:04:40.970, 	1, 	2, 	21.6585, 	20.3248, 	1, 	16, 	2.432, 	(0.378312,-0.223968);
18:04:40.986, 	1, 	1, 	30.3283, 	23.3519, 	0, 	16, 	2.432, 	(-1.02636,1.54366);(-1.19553,0.853662);(0.815143,2.17644);(1.72316,-1.12962);
18:04:41.010, 	1, 	2, 	28.8627, 	24.562, 	1, 	16, 	2.432, 	(0.282375,0.183981);
18:04:41.030, 	1, 	2, 	31.0263, 	24.7869, 	1, 	16, 	2.432, 	(0.402297,0.323735);
18:04:41.050, 	1, 	2, 	27.3037, 	23.5006, 	1, 	16, 	2.432, 	(-0.371517,-0.17998);
18:04:41.070, 	1, 	2, 	27.0622, 	23.5635, 	1, 	16, 	2.432, 	(-0.232329,0.388043);
18:04:41.091, 	1, 	2, 	20.0182, 	23.3883, 	1, 	16, 	2.432, 	(0.443727,-0.142498);
18:04:41.111, 	1, 	2, 	22.0228, 	21.8457, 	1, 	16, 	2.432, 	(-0.0620375,0.252261);
18:04:41.131, 	1, 	2, 	24.4856, 	21.6909, 	1, 	16, 	2.432, 	(-0.399729,-0.00305816);
18:04:41.151, 	1, 	2, 	25.1039, 	20.9855, 	1, 	16, 	2.736, 	(0.133098,-0.269713);
18:04:41.171, 	1, 	2, 	22.7217, 	22.0658, 	1, 	12, 	2.736, 	(0.0839692,-0.202781);
18:04:41.191, 	1, 	2, 	19.0809, 	20.0296, 	1, 	8, 	3.04, 	(0.00736978,-0.276396);
18:04:41.211, 	0, 	2, 	23.8558, 	12.6727, 	1, 	8, 	3.04, 	(0.0146278,0.00457037);
18:04:41.234, 	1, 	2, 	23.7102, 	15.9929, 	1, 	12, 	2.736, 	(0.0145579,0.113594);
18:04:41.248, 	1, 	1, 	25.7925, 	19.4583, 	0, 	8, 	2.432, 	(0.532076,-0.41077);(0.288313,-0.796589);(-0.150292,-0.379368);(-0.385372,-0.0826481);
18:04:41.272, 	1, 	2, 	20.6451, 	15.325, 	1, 	8, 	2.432, 	(-0.176684,0.10263);
18:04:41.292, 	0, 	2, 	16.6106, 	7.42167, 	1, 	8, 	2.432, 	(-0.056155,-0.0425064);
18:04:41.313, 	0, 	2, 	9.84321, 	11.8135, 	0, 	12, 	2.128, 	(-0.0272137,0.034753);
18:04:41.329, 	1, 	1, 	19.9684, 	18.8033, 	0, 	16, 	1.52, 	(-0.152261,-0.524767);(-0.0859611,-0.240878);(-0.181496,-0.449478);(-0.368926,0.124825);
18:04:41.353, 	1, 	2, 	23.4836, 	20.9427, 	1, 	16, 	1.52, 	(0.0559566,-0.288704);
18:04:41.393, 	0, 	2, 	16.4731, 	13.8417, 	1, 	16, 	1.52, 	(0.0892373,0.0361593);
18:04:41.413, 	1, 	2, 	18.7619, 	18.6511, 	1, 	20, 	1.216, 	(0.0105254,0.221525);
18:04:41.429, 	1, 	1, 	21.7517, 	16.7295, 	0, 	20, 	1.216, 	(-0.00122977,-0.0787956);(0.632312,-0.683117);(-0.234307,-0.29287);(-0.211661,-0.672707);
18:04:41.453, 	1, 	2, 	20.17, 	17.3865, 	1, 	20, 	1.216, 	(-0.0260353,-0.126937);
18:04:41.474, 	1, 	2, 	18.5065, 	17.8114, 	1, 	16, 	1.52, 	(0.189066,0.0266784);
18:04:41.494, 	1, 	2, 	21.8519, 	20.905, 	1, 	16, 	1.52, 	(-0.259323,0.0158205);
18:04:41.514, 	1, 	2, 	21.6295, 	19.252, 	1, 	16, 	1.824, 	(-0.0352711,-0.217149);
18:04:41.534, 	1, 	2, 	17.0078, 	16.1625, 	1, 	16, 	2.128, 	(0.122973,0.084295);
18:04:41.554, 	1, 	2, 	20.7888, 	19.3467, 	1, 	16, 	2.432, 	(-0.0426158,-0.236947);
18:04:41.575, 	1, 	2, 	22.1154, 	21.6908, 	1, 	16, 	2.432, 	(-0.0238192,0.243758);
18:04:41.595, 	0, 	2, 	14.279, 	12.6704, 	1, 	16, 	2.432, 	(-0.016292,-0.0278259);
18:04:41.615, 	1, 	2, 	21.8301, 	19.687, 	1, 	20, 	2.432, 	(0.0976075,0.00512442);
18:04:41.630, 	1, 	1, 	20.5445, 	19.029, 	0, 	20, 	2.432, 	(-0.232428,0.160544);(-0.218126,-0.671267);(-0.217432,-0.0570487);(-0.408882,-0.271814);
18:04:41.655, 	0, 	2, 	21.1427, 	8.09429, 	0, 	20, 	2.432, 	(0.023784,-0.0383956);
18:04:41.675, 	1, 	2, 	20.0472, 	13.8687, 	1, 	24, 	2.128, 	(0.0114301,0.103722);
18:04:41.690, 	1, 	1, 	21.604, 	19.7774, 	0, 	24, 	1.824, 	(-0.277464,0.335174);(-0.705003,0.027601);(-0.31931,0.149253);(-0.418548,0.219583);
18:04:41.715, 	0, 	2, 	19.2328, 	11.5217, 	0, 	24, 	1.824, 	(-0.0282154,0.0677693);
18:04:41.735, 	1, 	2, 	17.204, 	14.177, 	1, 	24, 	1.52, 	(0.0986544,0.0961496);
18:04:41.751, 	0, 	1, 	13.6998, 	14.2292, 	1, 	24, 	1.52, 	(-0.0800639,0.150806);(-0.192924,-0.0680481);(-0.101701,0.012396);(-0.137021,-0.00681231);
18:04:41.771, 	0, 	1, 	12.1034, 	9.27326, 	0, 	28, 	1.216, 	(0.104645,0.0512566);(0.0572198,0.0678248);(-0.0099098,0.198038);(0.0641173,-0.0428929);
18:04:41.793, 	0, 	1, 	12.8688, 	10.9093, 	0, 	32, 	0.912, 	(-0.135386,-0.0534977);(-0.148838,-0.137937);(-0.034219,-0.0212987);(-0.184856,-0.0449805);
18:04:41.811, 	1, 	1, 	11.2692, 	12.3006, 	0, 	32, 	0.608, 	(0.0772364,-0.0965811);(0.175802,-0.095661);(0.145602,-0.0684741);(0.192959,-0.0258217);
18:04:41.836, 	1, 	2, 	16.4604, 	15.8852, 	1, 	28, 	0.912, 	(-0.116982,-0.0022647);
18:04:41.857, 	1, 	2, 	16.0858, 	17.1811, 	1, 	28, 	1.216, 	(0.0643237,-0.0738081);
18:04:41.876, 	1, 	2, 	17.013, 	16.1045, 	1, 	28, 	1.216, 	(-0.000973031,-0.169853);
18:04:41.897, 	0, 	2, 	17.2984, 	5.25121, 	1, 	28, 	1.216, 	(-0.00884574,0.0249432);
18:04:41.917, 	0, 	2, 	16.9689, 	5.63668, 	0, 	28, 	1.216, 	(0.00958224,-0.00675023);
18:04:41.931, 	1, 	1, 	16.3118, 	15.9096, 	0, 	32, 	0.912, 	(-0.192148,-0.185339);(0.175521,-0.337881);(0.236408,-0.286514);(0.28098,-0.124508);
18:04:41.951, 	1, 	1, 	11.9889, 	13.0348, 	0, 	32, 	0.912, 	(-0.0219009,-0.140829);(0.15058,-0.108896);(0.0646956,-0.0212539);(0.0735493,-0.00735811);
18:04:41.977, 	1, 	2, 	13.1266, 	15.0562, 	1, 	32, 	1.216, 	(-0.13144,0.0271308);
18:04:41.997, 	1, 	2, 	15.2516, 	13.3367, 	1, 	32, 	1.52, 	(0.0161177,0.117693);
18:04:42.018, 	0, 	2, 	13.1247, 	4.48529, 	1, 	32, 	1.52, 	(0.0227453,-0.00557097);
18:04:42.038, 	0, 	2, 	14.153, 	3.95885, 	0, 	36, 	1.52, 	(-0.00410981,0.0154238);
18:04:42.052, 	1, 	1, 	11.6064, 	14.0849, 	0, 	40, 	0.912, 	(0.129103,0.126049);(-0.140337,0.261807);(-0.234123,0.180533);(-0.249494,0.0565968);
18:04:42.078, 	0, 	2, 	14.6956, 	4.39212, 	0, 	40, 	0.912, 	(-0.0061067,-0.0303352);
18:04:42.098, 	0, 	2, 	12.7221, 	4.08315, 	0, 	44, 	0.608, 	(0.0040633,0.00756704);
18:04:42.112, 	1, 	1, 	8.55182, 	7.40971, 	0, 	44, 	0.608, 	(-0.082846,0.0801506);(-0.137727,-0.130249);(-0.103175,-0.135595);(0.017673,-0.279253);
18:04:42.159, 	0, 	2, 	10.0699, 	8.08758, 	0, 	44, 	0.608, 	(-0.051379,-0.0182118);
18:04:42.179, 	0, 	2, 	8.88655, 	-1.38781, 	0, 	48, 	0.608, 	(-0.0117116,0.000161796);
18:04:42.193, 	1, 	1, 	10.0822, 	9.49004, 	0, 	48, 	0.304, 	(0.076343,0.0935153);(-0.11556,0.120836);(-0.184501,0.0213773);(-0.12608,-0.0965388);
18:04:42.213, 	0, 	1, 	7.56656, 	7.27752, 	0, 	48, 	0.304, 	(0.0538099,-0.107084);(0.139738,0.0759196);(0.110964,0.112119);(0.0100183,0.0709212);
18:04:42.245, 	1, 	2, 	10.7988, 	14.4128, 	1, 	48, 	0.304, 	(0.073994,-0.0292356);
18:04:42.255, 	0, 	1, 	10.3421, 	9.38234, 	1, 	48, 	0.304, 	(0.13464,0.137501);(-0.229531,0.102878);(-0.313159,-0.00175254);(-0.166633,-0.29503);
18:04:42.276, 	0, 	1, 	6.91963, 	-1.72566, 	0, 	52, 	0.304, 	(0.0780668,0.0205418);(0.0060471,0.0856531);(-0.0557216,0.0724463);(-0.064416,0.0704795);
18:04:42.293, 	0, 	1, 	12.0194, 	9.91958, 	0, 	52, 	0.304, 	(-0.167366,0.0537175);(-0.0952547,-0.215807);(0.0272271,-0.198595);(0.240929,-0.0966397);
18:04:42.313, 	0, 	1, 	8.72402, 	6.36765, 	0, 	52, 	0.304, 	(-0.0419617,-0.0754329);(0.172065,-0.065173);(0.217108,0.0223367);(0.0932006,0.148109);
18:04:42.336, 	0, 	1, 	8.97682, 	-1.34333, 	0, 	52, 	0.304, 	(0.00436905,-0.0521101);(0.12131,-0.00775638);(0.124742,0.0510099);(0.132004,0.112845);
18:04:42.374, 	1, 	1, 	12.1472, 	13.672, 	0, 	56, 	0.304, 	(-0.0909415,-0.158297);(0.126184,-0.193971);(0.122318,-0.151273);(0.208245,-0.0832341);
18:04:42.421, 	0, 	2, 	15.0867, 	8.78914, 	0, 	56, 	0.304, 	(-0.044211,-0.00242058);
18:04:42.441, 	0, 	2, 	12.9674, 	3.49361, 	0, 	60, 	0.304, 	(-0.00334054,-0.00579014);
18:04:42.454, 	1, 	1, 	10.5096, 	14.3548, 	0, 	60, 	0.304, 	(0.101457,0.116458);(-0.0492703,0.152183);(-0.0301314,0.0844311);(-0.0210654,0.116698);
18:04:42.474, 	0, 	1, 	12.3387, 	11.9518, 	0, 	60, 	0.304, 	(0.0209546,-0.0794592);(0.048894,-0.0288099);(-0.048894,0.0288099);(0.0209546,-0.0794592);
18:04:42.501, 	0, 	2, 	11.1993, 	5.6391, 	0, 	60, 	-7.10543e-17, 	(-0.0215608,0.0123103);
18:04:42.514, 	1, 	1, 	13.8437, 	16.637, 	0, 	64, 	-7.10543e-17, 	(-0.217832,-0.10776);(0.0179451,-0.290404);(0.0318795,-0.113114);(0.076238,-0.173636);
18:04:42.541, 	1, 	2, 	16.0734, 	17.1576, 	1, 	64, 	0.304, 	(0.0993367,0.058519);
18:04:42.562, 	1, 	2, 	16.7394, 	15.5907, 	1, 	64, 	0.608, 	(0.157091,-0.0798419);
18:04:42.582, 	1, 	2, 	14.632, 	14.4376, 	1, 	60, 	0.912, 	(0.0694666,0.127027);
18:04:42.602, 	0, 	2, 	14.4396, 	7.23148, 	1, 	60, 	0.912, 	(0.00231768,0.0111249);
18:04:42.622, 	0, 	2, 	14.5795, 	5.86757, 	0, 	60, 	0.912, 	(-0.039724,0.00565608);
18:04:42.635, 	1, 	1, 	17.1908, 	17.1716, 	0, 	60, 	0.912, 	(0.360324,0.0966437);(0.0370724,0.472831);(-0.134075,0.260074);(-0.212828,0.269969);
18:04:42.655, 	1, 	1, 	14.3723, 	15.4747, 	0, 	56, 	0.912, 	(0.130157,0.281407);(-0.281899,0.24005);(-0.22511,-0.0346818);(-0.166186,-0.0949405);
18:04:42.683, 	0, 	2, 	11.4058, 	12.4126, 	0, 	56, 	0.912, 	(0.051152,-0.00347032);
18:04:42.703, 	1, 	2, 	13.8957, 	14.6327, 	1, 	56, 	1.216, 	(0.101604,-0.022527);
18:04:42.717, 	1, 	1, 	14.6721, 	13.5785, 	0, 	52, 	1.216, 	(-0.244329,-0.0679938);(0.00256195,-0.328163);(0.0858265,-0.238832);(0.223968,-0.213038);
18:04:42.743, 	0, 	2, 	13.5598, 	11.4796, 	0, 	52, 	1.216, 	(-0.0588395,-0.0875276);
18:04:42.763, 	0, 	2, 	10.6508, 	12.0224, 	0, 	56, 	0.912, 	(-0.0880924,0.0587552);
18:04:42.778, 	0, 	1, 	10.7285, 	-1.21224, 	0, 	56, 	0.608, 	(-0.0241191,-0.112043);(0.142738,-0.0297885);(0.0381038,-0.00564037);(0.0760487,0.10357);
18:04:42.796, 	0, 	1, 	8.01838, 	9.45186, 	0, 	60, 	0.304, 	(0.0761194,-0.159317);(0.155366,0.1414);(0.00165443,0.140324);(-0.0960022,0.154148);
18:04:42.816, 	1, 	1, 	10.5021, 	11.8212, 	0, 	56, 	0.304, 	(-0.181035,0.0798786);(-0.136613,-0.237515);(-0.0185158,-0.301532);(0.155584,-0.282028);
18:04:42.836, 	1, 	1, 	13.2075, 	13.5417, 	0, 	52, 	0.304, 	(0.116159,0.183476);(-0.151515,0.203996);(-0.163846,0.0891835);(-0.237509,0.0197215);
18:04:42.864, 	0, 	2, 	12.9222, 	6.90147, 	0, 	52, 	0.304, 	(0.0342815,0.00900902);
18:04:42.884, 	0, 	2, 	12.1615, 	6.65574, 	0, 	52, 	0.304, 	(-0.0342561,-0.00192754);
18:04:42.898, 	1, 	1, 	11.7648, 	10.6072, 	0, 	52, 	-7.10543e-17, 	(0.0850416,-0.148392);(0.197871,0.0398981);(0.0985168,0.10338);(0.000322869,0.0798431);
18:04:42.916, 	0, 	1, 	11.0442, 	10.7873, 	0, 	52, 	-7.10543e-17, 	(-0.128853,-0.0322304);(-0.0398489,-0.128674);(0.0180127,-0.0526986);(0.0399469,-0.00172153);
18:04:42.999, 	0, 	1, 	7.97697, 	-1.8064, 	0, 	52, 	-7.10543e-17, 	(0.0856265,0.0604144);(-0.095149,0.109747);(-0.185386,0.0769106);(-0.212104,-0.139274);
18:04:43.021, 	0, 	1, 	8.23237, 	7.43977, 	0, 	52, 	-7.10543e-17, 	(-0.0612939,0.0752781);(-0.0960784,-0.0752099);(-0.122878,-0.195899);(0.0746,-0.253024);
18:04:43.037, 	0, 	1, 	8.45318, 	7.68891, 	0, 	56, 	-7.10543e-17, 	(-0.10467,-0.0374258);(0.0237289,-0.123383);(0.0439968,-0.059656);(0.0807981,-0.0752876);
18:04:43.058, 	0, 	1, 	9.28406, 	6.0744, 	0, 	56, 	-7.10543e-17, 	(-0.105305,0.060783);(-0.0607364,-0.108428);(-0.00440226,-0.0762241);(0.0271253,-0.0901157);
18:04:43.078, 	0, 	1, 	7.8511, 	8.7701, 	0, 	56, 	-7.10543e-17, 	(0.0687381,-0.03267);(-0.0222547,0.123551);(-0.077457,0.0206565);(-0.0280587,-0.0803231);
18:04:43.098, 	0, 	2, 	6.37157, 	-1.75982, 	0, 	60, 	-7.10543e-17, 	(0.0194362,-0.00629507);
18:04:43.199, 	0, 	1, 	7.3335, 	-1.46082, 	0, 	64, 	-7.10543e-17, 	(-0.0903956,-0.0543926);(0.167779,-0.0296066);(0.0752078,0.148664);(-0.155623,0.107741);
18:04:43.258, 	0, 	1, 	8.90426, 	7.58399, 	0, 	68, 	-7.10543e-17, 	(-0.0124392,0.0819414);(-0.0912054,-0.0246867);(-0.0409065,-0.0714371);(-0.0347555,-0.074623);
18:04:43.298, 	0, 	1, 	9.36952, 	4.5516, 	0, 	72, 	-7.10543e-17, 	(0.114573,-0.00726642);(0.0333234,0.123736);(0.000877241,0.152988);(-0.145435,0.0963974);
18:04:43.319, 	0, 	1, 	8.30712, 	4.5516, 	0, 	72, 	-7.10543e-17, 	(0.114573,-0.00726642);(0.0333234,0.123736);(0.000877241,0.152988);(-0.145435,0.0963974);
18:04:43.339, 	0, 	1, 	6.5379, 	6.94724, 	0, 	72, 	-7.10543e-17, 	(-0.0519571,-0.086316);(0.113836,-0.102953);(0.215998,-0.0671451);(0.210948,0.135821);
18:04:43.439, 	1, 	1, 	10.7308, 	7.40878, 	0, 	76, 	-7.10543e-17, 	(-0.110909,0.0623782);(-0.0957515,-0.0630211);(-0.00673062,-0.0447773);(0.0326912,-0.0169483);
18:04:43.459, 	1, 	1, 	11.7588, 	10.8274, 	0, 	72, 	-7.10543e-17, 	(-0.192709,-0.00504285);(-0.0526018,-0.20976);(0.047241,-0.163897);(0.112086,-0.108872);
18:04:43.488, 	0, 	2, 	12.2772, 	2.18709, 	0, 	72, 	-7.10543e-17, 	(0.00273855,-0.00602638);
18:04:43.509, 	0, 	2, 	14.0126, 	2.72043, 	0, 	76, 	-7.10543e-17, 	(0.00666017,0.00792108);
18:04:43.519, 	1, 	1, 	13.7231, 	9.45667, 	0, 	76, 	-7.10543e-17, 	(0.111079,0.155707);(-0.156564,0.209121);(-0.112081,0.0859363);(-0.275166,0.0066716);
18:04:43.540, 	1, 	1, 	11.4023, 	12.0705, 	0, 	72, 	-7.10543e-17, 	(0.156974,0.124491);(-0.123602,0.231452);(-0.23413,0.186109);(-0.34588,0.0480528);
18:04:43.569, 	0, 	2, 	9.03644, 	3.258, 	0, 	72, 	-7.10543e-17, 	(-0.00515873,-0.00753418);
18:04:43.589, 	0, 	2, 	8.48985, 	8.24783, 	0, 	72, 	-7.10543e-17, 	(0.011494,-0.0206555);
18:04:43.603, 	1, 	1, 	10.6526, 	10.6989, 	0, 	72, 	-7.10543e-17, 	(0.100991,0.060146);(-0.0165371,0.141317);(-0.00570417,0.0548074);(-0.0761147,0.0253619);
18:04:43.620, 	1, 	1, 	13.358, 	10.3694, 	0, 	72, 	-7.10543e-17, 	(-0.250308,-0.0035619);(-0.0605999,-0.28849);(0.0824802,-0.239877);(0.18434,-0.172499);
18:04:43.650, 	1, 	2, 	14.0648, 	13.9138, 	1, 	68, 	0.304, 	(-0.0159113,0.125234);
