(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:52:53.054, 	1, 	2, 	22.0826, 	26.1534, 	1, 	1.38778e-15, 	1.52, 	(0.922928,0.164705);17:16:30.162, 	1, 	1, 	24.7083, 	20.3003, 	0, 	9.71445e-15, 	2.736, 	(-0.615623,-1.34724);(-0.437007,-2.35275);(-3.13635,-1.45871);(-2.61556,1.99874);
17:16:59.224, 	0, 	2, 	15.4864, 	5.28402, 	0, 	9.71445e-15, 	2.736, 	(-0.0260736,-0.044237);
17:17:13.665, 	1, 	2, 	19.0166, 	21.1662, 	1, 	9.71445e-15, 	3.04, 	(-0.168346,-0.13141);
17:17:13.686, 	1, 	2, 	20.2956, 	21.3806, 	1, 	9.71445e-15, 	3.04, 	(-0.306826,0.0476142);
17:17:13.705, 	1, 	2, 	19.9356, 	23.1416, 	1, 	9.71445e-15, 	3.04, 	(-0.115111,0.260773);
17:17:13.726, 	1, 	2, 	21.5517, 	21.4472, 	1, 	9.71445e-15, 	3.04, 	(-0.0252376,0.223049);
17:17:13.746, 	1, 	2, 	21.6367, 	22.4513, 	1, 	9.71445e-15, 	3.04, 	(0.222339,0.240164);
17:17:13.767, 	0, 	2, 	20.949, 	16.0994, 	1, 	9.71445e-15, 	3.04, 	(0.109982,0.147566);
17:17:13.780, 	1, 	2, 	19.7567, 	21.3139, 	1, 	4, 	2.736, 	(-0.213911,-0.0764536);
17:17:13.796, 	1, 	1, 	21.0489, 	18.8452, 	0, 	4, 	2.432, 	(-0.507922,-0.426865);(0.785484,-0.507926);(0.755551,0.483477);(0.0508842,0.920388);
17:17:13.816, 	1, 	2, 	21.4889, 	17.2639, 	1, 	4, 	2.432, 	(-0.0383172,0.0407535);
17:17:13.836, 	1, 	2, 	18.5229, 	17.9613, 	1, 	4, 	2.432, 	(-0.114789,-0.0929244);
17:17:13.857, 	1, 	2, 	20.2511, 	17.5729, 	1, 	4, 	2.432, 	(-0.0397864,0.0535397);
17:17:13.876, 	1, 	2, 	21.0459, 	14.2986, 	1, 	4, 	2.432, 	(0.103405,-0.0222379);
17:17:13.897, 	0, 	2, 	17.6082, 	17.3523, 	1, 	4, 	2.432, 	(-0.111692,0.0978867);
17:17:13.917, 	1, 	1, 	19.8727, 	18.3099, 	0, 	8, 	1.824, 	(-0.543603,-0.465138);(0.597721,-0.530616);(0.494675,0.203568);(0.129799,0.621562);
17:17:13.937, 	1, 	1, 	20.4388, 	21.4962, 	0, 	8, 	1.52, 	(-0.694356,0.12515);(0.0126623,-0.863913);(0.825242,-0.415149);(0.833891,0.530603);
17:17:13.957, 	1, 	2, 	21.9231, 	17.5675, 	1, 	8, 	1.824, 	(-0.0757341,-0.00268109);
17:17:13.977, 	1, 	2, 	20.7526, 	18.6049, 	1, 	8, 	1.824, 	(0.0798815,-0.0586915);
17:17:13.998, 	1, 	2, 	21.8698, 	17.1913, 	1, 	8, 	2.128, 	(-0.152497,0.0304185);
17:17:14.018, 	1, 	2, 	22.7856, 	18.2024, 	1, 	8, 	2.128, 	(-0.0896074,0.0194693);
17:17:14.038, 	0, 	2, 	23.987, 	13.3826, 	1, 	8, 	2.128, 	(-0.00862538,0.00435035);
17:17:14.058, 	1, 	2, 	23.4256, 	18.7683, 	1, 	12, 	1.824, 	(-0.0520084,-0.10045);
17:17:14.077, 	1, 	1, 	23.0712, 	20.7017, 	0, 	12, 	1.52, 	(-0.509654,-0.691429);(0.820441,-0.467951);(0.550986,0.209278);(0.200725,0.61955);
17:17:14.100, 	1, 	2, 	18.3971, 	19.4181, 	1, 	12, 	1.824, 	(-0.147071,0.150019);
17:17:14.119, 	1, 	2, 	21.8012, 	19.8197, 	1, 	12, 	2.128, 	(0.157129,-0.0136858);
17:17:14.139, 	1, 	2, 	21.5938, 	21.1451, 	1, 	12, 	2.432, 	(0.0396373,0.113116);
17:17:14.159, 	1, 	2, 	23.5641, 	20.0566, 	1, 	12, 	2.432, 	(-0.0919963,0.00674555);
17:17:14.179, 	1, 	2, 	20.1361, 	18.0355, 	1, 	12, 	2.432, 	(0.0326879,-0.209529);
17:17:14.199, 	0, 	2, 	23.2684, 	18.7368, 	1, 	12, 	2.432, 	(-0.17441,0.0723489);
17:17:14.219, 	1, 	2, 	22.3797, 	18.8758, 	1, 	16, 	2.128, 	(-0.0426514,-0.191806);
17:17:14.238, 	1, 	1, 	22.3938, 	20.2998, 	0, 	16, 	2.128, 	(-0.0800903,-0.928917);(1.04621,-0.0210362);(0.578009,0.707472);(-0.146653,1.00888);
17:17:14.260, 	1, 	2, 	22.6894, 	22.6216, 	1, 	12, 	2.128, 	(-0.130623,0.341947);
17:17:14.280, 	1, 	2, 	22.8935, 	22.6086, 	1, 	12, 	2.432, 	(-0.0069014,0.315507);
17:17:14.300, 	1, 	2, 	23.9065, 	22.7427, 	1, 	12, 	2.432, 	(-0.0651174,-0.242138);
17:17:14.320, 	1, 	2, 	19.4495, 	23.3665, 	1, 	12, 	2.432, 	(-0.448938,0.0331671);
17:17:14.340, 	1, 	2, 	22.4469, 	24.1185, 	1, 	12, 	2.432, 	(-0.519262,0.0368781);
17:17:14.360, 	1, 	2, 	24.7948, 	24.8425, 	1, 	12, 	2.432, 	(0.530235,0.141102);
17:17:14.384, 	1, 	2, 	22.3944, 	24.7047, 	1, 	12, 	2.432, 	(0.201796,-0.575011);
17:17:14.400, 	1, 	2, 	21.6747, 	24.4295, 	1, 	8, 	2.736, 	(0.412377,0.456719);
17:17:14.421, 	1, 	2, 	25.3389, 	24.7486, 	1, 	8, 	2.736, 	(0.369603,-0.192343);
17:17:14.442, 	1, 	2, 	24.7062, 	24.2303, 	1, 	8, 	3.04, 	(-0.0954338,-0.335399);
17:17:14.461, 	1, 	2, 	20.4704, 	24.1991, 	1, 	8, 	3.04, 	(-0.573519,0.397513);
17:17:14.481, 	1, 	2, 	23.3292, 	25.4413, 	1, 	8, 	3.04, 	(-0.72614,0.0404902);
17:17:14.501, 	1, 	2, 	26.0934, 	24.3747, 	1, 	8, 	3.04, 	(-0.092885,-0.340519);
17:17:14.522, 	1, 	2, 	26.7148, 	24.3494, 	1, 	8, 	3.04, 	(0.488917,0.160912);
17:17:14.542, 	1, 	2, 	26.2808, 	24.5538, 	1, 	4, 	3.04, 	(0.126631,-0.50087);
17:17:14.562, 	1, 	2, 	25.4925, 	24.7011, 	1, 	4, 	3.04, 	(-0.573754,0.305788);
17:17:14.582, 	1, 	2, 	26.4523, 	25.352, 	1, 	4, 	3.04, 	(-0.328281,-0.563337);
17:17:14.602, 	1, 	2, 	27.3094, 	25.8583, 	1, 	4, 	3.04, 	(-0.570712,-0.0595353);
17:17:14.623, 	1, 	2, 	24.2201, 	26.0726, 	1, 	4, 	3.04, 	(0.650002,0.242781);
17:17:14.649, 	1, 	2, 	26.5524, 	23.6492, 	1, 	4, 	3.04, 	(-0.412953,0.0882655);
17:17:14.663, 	1, 	2, 	26.7447, 	24.6177, 	1, 	4, 	3.04, 	(0.45949,-0.31979);
17:17:14.683, 	1, 	2, 	25.406, 	24.2751, 	1, 	4, 	3.04, 	(0.0716944,0.470616);
17:17:14.703, 	1, 	2, 	24.6785, 	23.1341, 	1, 	9.71445e-15, 	3.04, 	(-0.13818,-0.246666);
17:17:14.724, 	1, 	2, 	24.4839, 	22.2082, 	1, 	9.71445e-15, 	3.04, 	(-0.108813,0.166556);
17:17:14.745, 	1, 	2, 	24.9998, 	24.6105, 	1, 	9.71445e-15, 	3.04, 	(0.303182,-0.354592);
17:17:14.764, 	1, 	2, 	23.2123, 	24.7135, 	1, 	9.71445e-15, 	3.04, 	(0.214178,0.301182);
17:17:14.784, 	1, 	2, 	24.1803, 	21.6811, 	1, 	9.71445e-15, 	3.04, 	(-0.152427,0.00454375);
17:17:14.804, 	1, 	2, 	20.3419, 	21.0435, 	1, 	9.71445e-15, 	3.04, 	(-0.316693,0.0102346);
17:17:14.824, 	1, 	2, 	21.9366, 	21.778, 	1, 	9.71445e-15, 	3.04, 	(0.186749,0.17376);
17:17:14.844, 	1, 	2, 	22.4813, 	20.6627, 	1, 	9.71445e-15, 	3.04, 	(0.12557,-0.280424);
17:17:14.864, 	1, 	2, 	23.3958, 	22.8437, 	1, 	9.71445e-15, 	3.04, 	(0.153515,-0.373173);
17:17:14.884, 	1, 	2, 	20.8396, 	23.0775, 	1, 	9.71445e-15, 	3.04, 	(-0.380677,-0.141692);
17:17:14.904, 	1, 	2, 	21.853, 	22.188, 	1, 	9.71445e-15, 	3.04, 	(0.209968,-0.295508);
17:17:14.925, 	1, 	2, 	18.8558, 	19.7672, 	1, 	9.71445e-15, 	3.04, 	(0.183835,-0.274123);
17:17:14.945, 	0, 	2, 	21.7757, 	19.4113, 	1, 	9.71445e-15, 	3.04, 	(-0.0184684,0.184965);
17:17:14.965, 	1, 	2, 	21.0091, 	19.3364, 	1, 	4, 	2.736, 	(-0.159665,-0.0324857);
17:17:14.985, 	1, 	2, 	20.1381, 	20.2664, 	1, 	4, 	2.736, 	(-0.188153,0.21743);
17:17:15.005, 	1, 	2, 	20.6267, 	20.3907, 	1, 	4, 	2.736, 	(0.241601,0.0652437);
17:17:15.025, 	1, 	2, 	18.7117, 	19.1343, 	1, 	4, 	2.736, 	(0.0040916,-0.237156);
17:17:15.045, 	1, 	2, 	18.4166, 	19.1758, 	1, 	4, 	2.736, 	(-0.196369,0.0359932);
17:17:15.066, 	1, 	2, 	15.9617, 	19.0369, 	1, 	4, 	2.736, 	(-0.081021,-0.0811146);
17:17:15.086, 	1, 	2, 	16.2937, 	18.4212, 	1, 	4, 	2.736, 	(0.11465,-0.115477);
17:17:15.106, 	1, 	2, 	16.8634, 	16.706, 	1, 	4, 	2.736, 	(-0.0711167,0.0815528);
17:17:15.126, 	1, 	2, 	16.8644, 	16.8542, 	1, 	4, 	2.736, 	(-0.0620038,-0.0701597);
17:17:15.146, 	1, 	2, 	16.8113, 	16.9069, 	1, 	4, 	3.04, 	(0.0178101,0.164825);
17:17:15.166, 	1, 	2, 	16.9304, 	15.5689, 	1, 	4, 	3.04, 	(0.107515,0.126229);
17:17:15.186, 	1, 	2, 	17.9868, 	17.5473, 	1, 	4, 	3.04, 	(-0.14951,0.109106);
17:17:15.207, 	1, 	2, 	19.8634, 	17.2283, 	1, 	4, 	3.04, 	(0.0467859,-0.0879084);
17:17:15.227, 	1, 	2, 	16.8915, 	17.5298, 	1, 	4, 	3.04, 	(0.11316,-0.12478);
17:17:15.247, 	1, 	2, 	17.2445, 	17.6354, 	1, 	4, 	3.04, 	(0.17487,0.0241658);
17:17:15.267, 	0, 	2, 	16.0958, 	17.958, 	1, 	4, 	3.04, 	(0.0766844,-0.141034);
17:17:15.287, 	0, 	2, 	13.7275, 	12.3294, 	0, 	8, 	2.736, 	(0.0696416,-0.0154205);
17:17:15.304, 	1, 	1, 	14.901, 	15.3163, 	0, 	12, 	2.128, 	(-0.0246485,0.214616);(-0.273308,-0.00156869);(-0.249829,-0.198392);(-0.113879,-0.260913);
17:17:15.324, 	0, 	1, 	14.0342, 	14.7302, 	0, 	12, 	2.128, 	(0.260243,-0.0354438);(0.0427583,0.214722);(-0.119014,0.175811);(-0.166783,0.096427);
17:17:15.346, 	0, 	1, 	13.9217, 	-0.032787, 	0, 	16, 	1.824, 	(0.20963,-0.217772);(0.166587,-0.0644122);(0.154136,0.185704);(0.149112,0.219108);
17:17:15.364, 	0, 	1, 	19.2482, 	20.3832, 	0, 	20, 	1.52, 	(-0.321882,0.0411964);(-0.210713,-0.234334);(-0.00823042,-0.248285);(0.0736239,-0.15616);
17:17:15.384, 	0, 	1, 	13.3565, 	13.1429, 	0, 	24, 	1.216, 	(-0.155678,-0.0051237);(-0.287771,-0.222033);(-0.0797448,-0.174837);(-0.141347,-0.169876);
17:17:15.404, 	1, 	1, 	15.1104, 	12.4639, 	0, 	28, 	0.608, 	(0.0940141,-0.214875);(0.30089,0.123715);(0.20064,0.135137);(0.218279,0.34322);
17:17:15.430, 	1, 	2, 	15.1136, 	15.5278, 	1, 	28, 	0.608, 	(-0.0821382,-0.0813207);
17:17:15.449, 	0, 	2, 	16.4404, 	15.0144, 	1, 	28, 	0.608, 	(-0.0274497,-0.106103);
17:17:15.469, 	0, 	2, 	14.5158, 	14.3164, 	0, 	28, 	0.304, 	(0.0322643,0.0497572);
17:17:15.487, 	0, 	1, 	13.341, 	-0.809311, 	0, 	32, 	0.304, 	(0.152713,0.06764);(-0.0436631,0.25628);(0.0268465,0.287647);(-0.14013,0.327564);
17:17:15.505, 	1, 	1, 	10.2069, 	9.73861, 	0, 	36, 	0.304, 	(0.0304554,-0.140943);(0.170462,0.027459);(0.117794,0.0950589);(0.0815423,0.195255);
17:17:15.550, 	0, 	2, 	9.60433, 	9.09694, 	0, 	36, 	0.304, 	(0.0586848,0.0225206);
17:17:15.572, 	0, 	2, 	11.3313, 	0.353443, 	0, 	40, 	0.304, 	(-0.0334207,0.00894548);
17:17:15.587, 	0, 	1, 	13.8644, 	-0.898438, 	0, 	44, 	0.304, 	(-0.153248,0.184284);(-0.173191,-0.125314);(-0.0448572,0.0040634);(-0.000615895,-0.0448583);
17:17:15.608, 	0, 	1, 	14.7861, 	-1.01356, 	0, 	48, 	0.304, 	(0.253216,-0.0348839);(0.146227,0.0891474);(0.106722,0.0805695);(0.0410185,0.070303);
17:17:15.625, 	1, 	1, 	11.2637, 	12.295, 	0, 	52, 	0.304, 	(0.0679032,0.0370697);(0.0314271,0.165266);(-0.0498351,0.120431);(0.00331447,0.0948821);
17:17:15.645, 	0, 	1, 	9.77137, 	5.12055, 	0, 	52, 	0.304, 	(0.0378321,-0.0806733);(-0.079906,-0.11453);(0.0977232,0.0584274);(-0.0764022,0.0251979);
17:17:15.665, 	0, 	1, 	12.0369, 	7.39603, 	0, 	56, 	-7.10543e-17, 	(-0.0246334,-0.13733);(-0.0452855,-0.0919461);(0.0718434,-0.0199239);(0.0540847,0.0628823);
17:17:15.686, 	0, 	1, 	10.7217, 	12.254, 	0, 	60, 	-7.10543e-17, 	(-0.00929159,-0.0219796);(-0.190662,-0.0773849);(0.0499886,-0.180311);(-0.0406027,-0.0267482);
17:17:15.708, 	0, 	1, 	7.23427, 	-1.7914, 	0, 	64, 	-7.10543e-17, 	(-0.0747265,0.00931429);(-0.0143168,0.0957669);(-0.0320418,-0.0419815);(-0.0220831,-0.00538359);
17:17:15.726, 	0, 	1, 	6.42936, 	3.52072, 	0, 	68, 	-7.10543e-17, 	(0.0309734,-0.0136013);(0.0390829,-0.113056);(-0.0521203,0.0283391);(0.0166762,-0.0304733);
17:17:15.748, 	0, 	1, 	8.50618, 	-1.82647, 	0, 	72, 	-7.10543e-17, 	(0.0223008,-0.0749021);(-0.130395,0.137328);(0.0406624,-0.109119);(0.000817823,-0.0233814);
17:17:15.808, 	0, 	1, 	8.08034, 	-2.08628, 	0, 	76, 	-7.10543e-17, 	(-0.0578271,0.0128372);(0.0841519,0.0612005);(-0.136589,0.128097);(0.0310567,0.0519496);
17:17:15.907, 	1, 	1, 	13.1417, 	12.7753, 	0, 	76, 	-7.10543e-17, 	(0.0187311,0.0452039);(0.369864,-0.00626607);(-0.128042,0.0479123);(0.087495,-0.15298);
17:17:15.927, 	0, 	1, 	14.5485, 	15.0418, 	0, 	76, 	-7.10543e-17, 	(-0.0632615,-0.180609);(0.443007,0.181736);(0.0268952,-0.171648);(0.202035,0.040792);
17:17:15.949, 	0, 	1, 	9.41483, 	-1.46642, 	0, 	76, 	-7.10543e-17, 	(-0.03206,0.0893328);(0.00889384,0.100728);(-0.276243,-0.047405);(0.103666,-0.0926937);
17:17:15.967, 	0, 	1, 	10.6035, 	10.9642, 	0, 	80, 	-7.10543e-17, 	(-0.053438,-0.166628);(-0.183992,0.293162);(0.162719,-0.414586);(-0.123813,0.191268);
17:17:15.987, 	0, 	1, 	10.7519, 	6.66707, 	0, 	80, 	-7.10543e-17, 	(0.146334,-0.227981);(0.0583244,0.0815757);(0.0030182,-0.0442788);(-0.0278138,0.0160119);
17:17:16.007, 	1, 	1, 	14.2986, 	12.0965, 	0, 	76, 	-7.10543e-17, 	(-0.102779,0.316543);(0.284953,0.0741185);(-0.130002,0.255298);(0.0924764,-0.0364956);
17:17:16.033, 	0, 	2, 	12.5247, 	8.94881, 	0, 	76, 	-7.10543e-17, 	(0.00595509,-0.0286888);
17:17:16.054, 	0, 	2, 	14.7606, 	8.03962, 	0, 	76, 	-7.10543e-17, 	(0.0534863,0.0113479);
17:17:16.067, 	1, 	1, 	14.0806, 	10.691, 	0, 	80, 	-7.10543e-17, 	(-0.221179,0.215926);(0.411966,-0.500645);(-0.255151,0.16641);(0.0354767,-0.220879);
17:17:16.089, 	0, 	1, 	13.7061, 	-0.87784, 	0, 	80, 	-7.10543e-17, 	(0.0638123,-0.299731);(0.0960562,0.0598277);(-0.0107963,0.0519603);(-0.0472073,-0.0774758);
17:17:16.108, 	1, 	1, 	16.7213, 	12.5389, 	0, 	76, 	-7.10543e-17, 	(-0.411656,-0.112913);(0.104893,0.477955);(-0.638142,-0.662253);(0.290985,0.558165);
17:17:16.128, 	1, 	1, 	15.878, 	15.6825, 	0, 	72, 	-7.10543e-17, 	(-0.418478,0.309858);(0.783794,0.0654177);(-0.247067,0.114393);(0.589455,-0.249459);
17:17:16.154, 	0, 	2, 	15.4123, 	12.9844, 	0, 	72, 	-7.10543e-17, 	(-0.109639,0.00197484);
17:17:16.174, 	0, 	2, 	17.9767, 	13.7743, 	0, 	76, 	-7.10543e-17, 	(-0.0145906,0.0641593);
17:17:16.188, 	1, 	1, 	14.5498, 	11.4549, 	0, 	72, 	-7.10543e-17, 	(0.529232,-0.279258);(-0.445607,0.558354);(0.65637,-0.0265432);(-0.0848306,0.38076);
17:17:16.209, 	1, 	1, 	15.1187, 	13.2625, 	0, 	68, 	-7.10543e-17, 	(0.593594,0.310578);(-0.161067,-0.325953);(0.472709,0.324945);(0.00322989,-0.0924605);
17:17:16.235, 	0, 	2, 	19.136, 	9.41471, 	0, 	68, 	-7.10543e-17, 	(0.0302037,-0.0165809);
17:17:16.255, 	0, 	2, 	18.2734, 	12.6296, 	0, 	68, 	-7.10543e-17, 	(0.039245,-0.0439013);
17:17:16.269, 	1, 	1, 	17.0736, 	14.55, 	0, 	68, 	-7.10543e-17, 	(-0.319588,-0.349159);(0.673284,0.673241);(-0.0126451,-0.494255);(0.461384,0.054984);
17:17:16.289, 	0, 	1, 	13.1719, 	6.36267, 	0, 	68, 	-7.10543e-17, 	(-0.164675,0.0186941);(-0.0474318,0.196945);(-0.0268482,-0.242333);(0.19215,0.294932);
17:17:16.309, 	1, 	1, 	17.2675, 	15.1366, 	0, 	64, 	-7.10543e-17, 	(-0.455608,0.0366102);(0.467326,0.151085);(-0.107307,0.0090571);(-0.0955885,0.196752);
17:17:16.329, 	1, 	1, 	17.4159, 	15.5915, 	0, 	60, 	-7.10543e-17, 	(0.49084,-0.0569992);(-0.512151,-0.534944);(0.655134,0.319958);(-0.776751,-0.435933);
17:17:16.356, 	1, 	2, 	17.3548, 	13.1595, 	1, 	56, 	0.304, 	(-0.0487714,-0.0194962);
17:17:16.376, 	0, 	2, 	17.8521, 	13.3723, 	1, 	56, 	0.304, 	(0.0729573,-0.0025553);
17:17:16.396, 	0, 	2, 	18.5654, 	10.4807, 	0, 	56, 	0.304, 	(0.043695,0.00742166);
17:17:16.410, 	1, 	1, 	19.8627, 	14.3236, 	0, 	56, 	0.304, 	(-0.516629,0.255415);(0.192004,0.387886);(-0.295755,0.246703);(0.517108,0.212002);
17:17:16.430, 	1, 	1, 	19.8019, 	14.6613, 	0, 	52, 	0.304, 	(0.255222,-0.136908);(-0.278844,-0.632527);(-0.0391749,-0.0665415);(-0.398613,0.0064139);
17:17:16.457, 	0, 	2, 	18.4678, 	10.3956, 	0, 	52, 	0.304, 	(-0.0176158,0.0455757);
17:17:16.476, 	0, 	2, 	20.3355, 	13.2376, 	0, 	52, 	0.304, 	(0.00841382,-0.0552341);
17:17:16.490, 	1, 	1, 	20.3596, 	21.1158, 	0, 	48, 	0.304, 	(0.332902,-0.595951);(-0.374556,-0.364732);(0.154152,-0.410871);(-0.503068,-0.0368094);
17:17:16.517, 	0, 	2, 	18.0433, 	12.2297, 	0, 	48, 	0.304, 	(-0.00138419,-0.00116483);
17:17:16.537, 	0, 	2, 	16.5482, 	12.1491, 	0, 	52, 	0.304, 	(-0.00190411,-0.0569484);
17:17:16.550, 	1, 	1, 	19.0532, 	17.049, 	0, 	48, 	-7.10543e-17, 	(-0.0702185,-0.626995);(0.0144581,-0.0684482);(-0.120943,-0.160962);(-0.108386,-0.0118823);
17:17:16.570, 	1, 	1, 	23.4078, 	18.0795, 	0, 	48, 	-7.10543e-17, 	(-0.579247,-0.585834);(-0.780883,0.414076);(-0.29255,-0.476488);(-0.289723,0.927296);
17:17:16.598, 	1, 	2, 	19.8609, 	13, 	1, 	44, 	0.304, 	(0.0182235,-0.045613);
17:17:16.618, 	0, 	2, 	19.2649, 	13.8401, 	1, 	44, 	0.304, 	(0.0718746,-0.00192738);
17:17:16.638, 	0, 	2, 	17.7912, 	12.0237, 	0, 	48, 	0.304, 	(-0.0535485,0.0825438);
17:17:16.650, 	1, 	1, 	23.0188, 	20.0185, 	0, 	48, 	0.304, 	(-0.18712,-0.609872);(-0.922401,-0.289823);(-0.216468,-0.226839);(-0.718765,0.664085);
17:17:16.671, 	1, 	1, 	23.2324, 	24.3325, 	0, 	44, 	0.304, 	(0.0675404,0.173875);(-0.694749,0.869044);(0.452418,0.475646);(0.458347,0.553078);
17:17:16.698, 	0, 	2, 	23.8319, 	15.1276, 	0, 	44, 	0.304, 	(0.0748548,0.0329025);
17:17:16.721, 	0, 	2, 	18.9206, 	13.1199, 	0, 	48, 	0.304, 	(-0.00270045,0.0648848);
17:17:16.732, 	1, 	1, 	24.5988, 	22.3459, 	0, 	48, 	0.304, 	(0.28403,0.28369);(0.772636,0.8642);(0.603033,-0.0141685);(0.900091,-0.482579);
17:17:16.751, 	1, 	1, 	25.9023, 	26.1659, 	0, 	44, 	0.304, 	(0.848186,0.347308);(0.398074,0.772725);(1.09751,0.224106);(0.706841,-0.387753);
17:17:16.779, 	1, 	2, 	26.3914, 	15.9214, 	1, 	44, 	0.608, 	(-0.102761,0.0645217);
17:17:16.799, 	0, 	2, 	21.6506, 	14.5863, 	1, 	44, 	0.608, 	(0.0587216,-0.0122701);
17:17:16.819, 	1, 	2, 	27.8792, 	17.2146, 	1, 	44, 	0.608, 	(-0.0615068,-0.17374);
17:17:16.833, 	1, 	1, 	26.5803, 	25.1323, 	0, 	44, 	0.608, 	(1.26204,-0.152193);(1.26306,-0.563076);(1.13604,-0.607485);(-0.100911,-1.82223);
17:17:16.859, 	1, 	2, 	20.9325, 	15.6183, 	1, 	44, 	0.912, 	(-0.0756021,-0.0445084);
17:17:16.880, 	1, 	2, 	24.3363, 	16.8516, 	1, 	40, 	1.216, 	(-0.139672,-0.111563);
17:17:16.900, 	1, 	2, 	28.8608, 	18.3611, 	1, 	36, 	1.52, 	(0.118226,-0.165134);
17:17:16.920, 	1, 	2, 	19.344, 	22.6363, 	1, 	36, 	1.824, 	(-0.769884,0.0199859);
17:17:16.941, 	1, 	2, 	30.5828, 	24.4937, 	1, 	36, 	2.128, 	(0.414432,0.641516);
17:17:16.961, 	1, 	2, 	27.8174, 	18.4817, 	1, 	32, 	2.432, 	(-0.0593339,0.198349);
17:17:16.981, 	1, 	2, 	29.3992, 	19.5594, 	1, 	28, 	2.432, 	(-0.259182,-0.00139006);
17:17:17.001, 	1, 	2, 	21.7867, 	18.0417, 	1, 	28, 	2.736, 	(-0.016146,0.164991);
17:17:17.021, 	1, 	2, 	26.4938, 	19.4402, 	1, 	24, 	2.736, 	(-0.302862,0.0365089);
17:17:17.042, 	1, 	2, 	32.2682, 	20.8739, 	1, 	20, 	3.04, 	(-0.165423,0.1834);
17:17:17.062, 	1, 	2, 	20.5929, 	17.4246, 	1, 	20, 	3.04, 	(0.151402,-0.107777);
17:17:17.081, 	1, 	2, 	24.6179, 	18.8526, 	1, 	20, 	3.04, 	(-0.205292,0.174164);
17:17:17.103, 	1, 	2, 	30.1283, 	20.9774, 	1, 	20, 	3.04, 	(-0.047491,-0.324122);
17:17:17.121, 	1, 	2, 	33.3217, 	20.2879, 	1, 	16, 	3.04, 	(0.313846,0.119769);
17:17:17.141, 	1, 	2, 	33.2385, 	20.3975, 	1, 	12, 	3.04, 	(0.164703,0.270813);
17:17:17.162, 	0, 	2, 	30.4563, 	14.0291, 	1, 	12, 	3.04, 	(0.200083,-0.413764);
17:17:17.182, 	1, 	2, 	29.6759, 	19.4418, 	1, 	16, 	2.736, 	(0.0102695,-0.323895);
17:17:17.193, 	1, 	1, 	26.3662, 	23.4235, 	0, 	12, 	2.432, 	(-1.746,-1.15916);(-1.96996,-0.749228);(-2.95419,-0.237147);(-1.00031,3.49408);
17:17:17.222, 	1, 	2, 	30.9062, 	25.7234, 	1, 	8, 	2.432, 	(0.841207,-0.269014);
17:17:17.242, 	1, 	2, 	27.6143, 	26.8581, 	1, 	8, 	2.432, 	(0.46424,0.89585);
17:17:17.262, 	1, 	2, 	32.3781, 	26.578, 	1, 	8, 	2.432, 	(-0.646237,0.800171);
17:17:17.283, 	1, 	2, 	31.0913, 	25.2042, 	1, 	8, 	2.432, 	(0.22112,0.801185);
17:17:17.303, 	1, 	2, 	30.4641, 	25.446, 	1, 	4, 	2.432, 	(0.44476,0.488791);
17:17:17.323, 	1, 	2, 	29.564, 	25.2619, 	1, 	4, 	2.432, 	(0.206005,0.764372);
17:17:17.343, 	1, 	2, 	31.0109, 	24.3824, 	1, 	4, 	2.432, 	(0.0819645,0.798869);
17:17:17.363, 	1, 	2, 	25.7062, 	25.4691, 	1, 	4, 	2.736, 	(-0.87616,-0.237902);
17:17:17.383, 	1, 	2, 	28.9811, 	26.8281, 	1, 	4, 	2.736, 	(0.683546,-0.461119);
17:17:17.403, 	1, 	2, 	20.5826, 	24.2614, 	1, 	4, 	3.04, 	(-0.250928,0.834914);
17:17:17.424, 	1, 	2, 	30.1396, 	26.1613, 	1, 	4, 	3.04, 	(-0.268137,-0.768023);
17:17:17.444, 	1, 	2, 	29.5357, 	25.0385, 	1, 	4, 	3.04, 	(-0.0404366,-0.657782);
17:17:17.464, 	1, 	2, 	30.4226, 	26.5481, 	1, 	4, 	3.04, 	(0.748378,-0.391543);
17:17:17.484, 	1, 	2, 	22.9992, 	24.0483, 	1, 	4, 	3.04, 	(-0.264456,-0.975053);
17:17:17.504, 	1, 	2, 	27.1184, 	26.0852, 	1, 	4, 	3.04, 	(0.222783,-0.949353);
17:17:17.524, 	1, 	2, 	28.1245, 	26.4679, 	1, 	4, 	3.04, 	(-0.041651,-0.781);
17:17:17.545, 	1, 	2, 	22.0241, 	24.5732, 	1, 	4, 	3.04, 	(-0.860728,-0.399536);
17:17:17.565, 	1, 	2, 	30.6635, 	21.6951, 	1, 	4, 	3.04, 	(0.200333,0.148281);
17:17:17.585, 	1, 	2, 	28.5438, 	24.6962, 	1, 	4, 	3.04, 	(0.0522027,0.131479);
17:17:17.605, 	1, 	2, 	30.2419, 	25.1459, 	1, 	4, 	3.04, 	(0.366708,-0.707381);
17:17:17.626, 	1, 	2, 	31.1321, 	25.2179, 	1, 	4, 	3.04, 	(-0.585511,-0.554892);
17:17:17.645, 	1, 	2, 	26.8578, 	26.2684, 	1, 	4, 	3.04, 	(-0.475551,-0.575852);
17:17:17.666, 	1, 	2, 	28.2088, 	26.0396, 	1, 	9.71445e-15, 	3.04, 	(0.366336,0.655527);
