(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:18:31.624, 	1, 	2, 	32.7467, 	25.2841, 	1, 	-1.38778e-15, 	3.04, 	(-0.912051,0.00655703);
20:18:31.645, 	1, 	2, 	32.6203, 	24.9671, 	1, 	-1.38778e-15, 	3.04, 	(-0.724723,0.331071);
20:18:31.665, 	1, 	2, 	30.2798, 	22.9999, 	1, 	-1.38778e-15, 	3.04, 	(0.0771375,0.491864);
20:18:31.685, 	1, 	2, 	29.027, 	25.3876, 	1, 	-1.38778e-15, 	3.04, 	(-0.385276,0.497955);
20:18:31.705, 	1, 	2, 	29.0315, 	25.2441, 	1, 	-1.38778e-15, 	3.04, 	(-0.14413,-0.527527);
20:18:31.725, 	1, 	2, 	32.1843, 	25.4922, 	1, 	-1.38778e-15, 	3.04, 	(-0.833112,0.288032);
20:18:31.746, 	1, 	2, 	30.1488, 	25.1298, 	1, 	-1.38778e-15, 	3.04, 	(-0.756099,-0.0982454);
20:18:31.765, 	1, 	2, 	28.9047, 	26.5767, 	1, 	-1.38778e-15, 	3.04, 	(0.615146,-0.0891902);
20:18:31.785, 	1, 	2, 	29.7512, 	25.9041, 	1, 	-1.38778e-15, 	3.04, 	(0.498285,0.10924);
20:18:31.806, 	1, 	2, 	20.6816, 	24.4886, 	1, 	-1.38778e-15, 	3.04, 	(0.753511,-0.163829);
20:18:31.825, 	1, 	2, 	29.5228, 	24.9715, 	1, 	-1.38778e-15, 	3.04, 	(0.5788,-0.366494);
20:18:31.846, 	1, 	2, 	27.0214, 	26.017, 	1, 	-1.38778e-15, 	3.04, 	(-0.30155,0.782586);
20:18:31.865, 	1, 	2, 	28.3167, 	24.8591, 	1, 	-1.38778e-15, 	3.04, 	(0.233636,-0.404721);
20:18:31.886, 	1, 	2, 	31.0615, 	25.9282, 	1, 	-1.38778e-15, 	3.04, 	(-0.72133,0.155482);
20:18:31.906, 	1, 	2, 	22.839, 	24.7692, 	1, 	-1.38778e-15, 	3.04, 	(0.663498,-0.44698);
20:18:31.926, 	1, 	2, 	25.2273, 	25.3552, 	1, 	-1.38778e-15, 	3.04, 	(-0.207239,0.742092);
20:18:31.946, 	1, 	2, 	27.8411, 	25.1797, 	1, 	-1.38778e-15, 	3.04, 	(-0.169362,-0.381363);
20:18:31.966, 	1, 	2, 	19.5793, 	24.2335, 	1, 	-1.38778e-15, 	3.04, 	(-0.62207,-0.011605);
20:18:31.986, 	1, 	2, 	28.861, 	25.8722, 	1, 	-1.38778e-15, 	3.04, 	(-0.28643,0.526379);
20:18:32.007, 	1, 	2, 	25.1508, 	25.1567, 	1, 	-1.38778e-15, 	3.04, 	(0.449617,-0.49571);
20:18:32.027, 	1, 	2, 	27.7419, 	24.3022, 	1, 	-1.38778e-15, 	3.04, 	(0.200613,0.339315);
20:18:32.046, 	1, 	2, 	27.336, 	24.3684, 	1, 	-1.38778e-15, 	3.04, 	(0.172323,0.217646);
20:18:32.066, 	1, 	2, 	21.1318, 	24.1663, 	1, 	-1.38778e-15, 	3.04, 	(0.501643,-0.0439517);
20:18:32.087, 	1, 	2, 	27.4577, 	24.9749, 	1, 	-1.38778e-15, 	3.04, 	(0.2101,0.374601);
20:18:32.107, 	1, 	2, 	27.274, 	15.0844, 	1, 	-1.38778e-15, 	3.04, 	(0.151918,0.0446824);
20:18:32.127, 	0, 	2, 	26.3737, 	15.0844, 	1, 	-1.38778e-15, 	3.04, 	(0.151918,0.0446824);
20:18:32.147, 	0, 	2, 	20.1174, 	15.024, 	0, 	4, 	2.736, 	(0.00232479,-0.0537807);
20:18:32.164, 	1, 	1, 	23.1558, 	21.0627, 	0, 	8, 	2.128, 	(0.487888,-0.490391);(0.806761,0.470023);(0.541293,1.08904);(0.0496974,1.27696);
20:18:32.187, 	1, 	2, 	25.6445, 	23.9215, 	1, 	8, 	2.128, 	(-0.00114045,0.27182);
20:18:32.207, 	1, 	2, 	24.1155, 	22.9285, 	1, 	8, 	2.128, 	(0.191762,0.0751994);
20:18:32.227, 	1, 	2, 	19.5797, 	21.5073, 	1, 	8, 	2.128, 	(-0.0132475,-0.322458);
20:18:32.247, 	1, 	2, 	22.1054, 	22.4445, 	1, 	8, 	2.128, 	(-0.152243,0.375123);
20:18:32.268, 	1, 	2, 	24.2874, 	23.2038, 	1, 	8, 	2.128, 	(0.363696,0.086027);
20:18:32.289, 	1, 	2, 	18.8587, 	19.9239, 	1, 	8, 	2.128, 	(0.262999,0.225647);
20:18:32.307, 	1, 	2, 	19.6656, 	22.388, 	1, 	8, 	2.128, 	(-0.379973,-0.0998764);
20:18:32.327, 	1, 	2, 	23.2217, 	22.9156, 	1, 	8, 	2.432, 	(-0.0149533,-0.291809);
20:18:32.348, 	0, 	2, 	23.0716, 	21.7621, 	1, 	8, 	2.432, 	(0.228895,-0.018756);
20:18:32.368, 	1, 	2, 	23.3137, 	22.0089, 	1, 	12, 	2.736, 	(-0.185032,0.0737969);
20:18:32.385, 	1, 	1, 	21.9114, 	17.7746, 	0, 	12, 	2.432, 	(0.65662,0.175204);(-0.122678,0.807332);(-0.586817,0.396616);(-0.779841,-0.122073);
20:18:32.410, 	1, 	2, 	19.0322, 	21.5177, 	1, 	12, 	2.432, 	(0.359363,0.00915284);
20:18:32.428, 	1, 	2, 	20.92, 	21.1005, 	1, 	12, 	2.432, 	(0.166567,0.175855);
20:18:32.448, 	1, 	2, 	20.572, 	21.4845, 	1, 	12, 	2.432, 	(-0.219359,-0.158618);
20:18:32.468, 	1, 	2, 	17.9111, 	21.3498, 	1, 	12, 	2.432, 	(0.196395,-0.238451);
20:18:32.488, 	1, 	2, 	20.4587, 	21.0987, 	1, 	12, 	2.432, 	(0.178447,-0.134229);
20:18:32.510, 	1, 	2, 	20.1894, 	21.1435, 	1, 	12, 	2.432, 	(0.244504,-0.122888);
20:18:32.528, 	1, 	2, 	19.4075, 	16.9299, 	1, 	12, 	2.432, 	(-0.0845225,-0.123705);
20:18:32.549, 	1, 	2, 	17.8231, 	20.337, 	1, 	12, 	2.736, 	(0.212834,0.145836);
20:18:32.569, 	1, 	2, 	17.7221, 	21.2231, 	1, 	12, 	2.736, 	(-0.223413,0.167638);
20:18:32.589, 	1, 	2, 	18.2491, 	20.067, 	1, 	12, 	3.04, 	(-0.0308902,0.180959);
20:18:32.610, 	1, 	2, 	17.1295, 	18.6513, 	1, 	12, 	3.04, 	(0.150617,0.144335);
20:18:32.629, 	1, 	2, 	15.731, 	15.6212, 	1, 	8, 	3.04, 	(-0.213536,-0.024609);
20:18:32.649, 	1, 	2, 	16.094, 	17.5678, 	1, 	4, 	3.04, 	(0.195643,-0.0460691);
20:18:32.669, 	1, 	2, 	17.3555, 	16.8997, 	1, 	4, 	3.04, 	(0.0991329,-0.116688);
20:18:32.689, 	1, 	2, 	14.9796, 	17.4718, 	1, 	4, 	3.04, 	(0.100577,0.0593735);
20:18:32.709, 	1, 	2, 	16.0831, 	16.6016, 	1, 	4, 	3.04, 	(-0.0973723,0.161177);
20:18:32.729, 	1, 	2, 	14.8921, 	18.0391, 	1, 	4, 	3.04, 	(0.00190301,0.138631);
20:18:32.749, 	1, 	2, 	15.7953, 	17.5843, 	1, 	4, 	3.04, 	(0.148779,0.0943603);
20:18:32.769, 	1, 	2, 	15.8718, 	17.692, 	1, 	4, 	3.04, 	(-0.0988436,-0.0227149);
20:18:32.789, 	1, 	2, 	14.3208, 	18.8037, 	1, 	4, 	3.04, 	(0.142582,0.0766971);
20:18:32.810, 	1, 	2, 	15.2255, 	17.2568, 	1, 	4, 	3.04, 	(-0.135152,-0.126356);
20:18:32.829, 	1, 	2, 	14.5208, 	16.6513, 	1, 	4, 	3.04, 	(0.0460083,0.176322);
20:18:32.850, 	1, 	2, 	14.8994, 	17.0348, 	1, 	-1.38778e-15, 	3.04, 	(0.169683,-0.0134368);
20:18:32.870, 	1, 	2, 	14.7649, 	16.5096, 	1, 	-1.38778e-15, 	3.04, 	(0.151518,0.0372769);
20:18:32.890, 	1, 	2, 	13.5553, 	16.2816, 	1, 	-1.38778e-15, 	3.04, 	(-0.134034,-0.050103);
20:18:32.910, 	1, 	2, 	13.9757, 	17.1465, 	1, 	-1.38778e-15, 	3.04, 	(0.035519,0.132384);
20:18:32.930, 	1, 	2, 	13.2371, 	17.0941, 	1, 	-1.38778e-15, 	3.04, 	(-0.170484,-0.0782441);
20:18:32.950, 	1, 	2, 	11.2054, 	13.7502, 	1, 	-1.38778e-15, 	3.04, 	(-0.073372,-0.0297954);
20:18:32.970, 	0, 	2, 	13.7302, 	14.7108, 	1, 	-1.38778e-15, 	3.04, 	(0.0616953,0.137412);
20:18:32.990, 	0, 	2, 	12.071, 	11.7909, 	0, 	4, 	2.736, 	(-0.0233093,-0.0207574);
20:18:33.008, 	0, 	1, 	12.24, 	5.74768, 	0, 	8, 	2.432, 	(0.0872537,-0.0484718);(0.0272017,-0.190676);(0.130955,0.182599);(-0.20236,0.143138);
20:18:33.028, 	0, 	1, 	13.6479, 	11.1981, 	0, 	12, 	2.128, 	(-0.324903,0.561132);(0.113348,-0.913653);(0.474917,0.214954);(-0.124863,0.127552);
20:18:33.048, 	0, 	1, 	10.7832, 	10.1344, 	0, 	16, 	1.824, 	(0.357686,0.0103319);(-0.38915,-0.076354);(0.534858,0.073697);(-0.484057,0.563549);
20:18:33.068, 	1, 	1, 	15.0426, 	13.4107, 	0, 	20, 	1.216, 	(0.227077,0.399125);(-0.642902,-0.350636);(0.307725,-0.298356);(0.119452,0.224492);
20:18:33.111, 	1, 	2, 	13.8575, 	15.8488, 	1, 	20, 	1.216, 	(0.0776391,0.118873);
20:18:33.131, 	0, 	2, 	12.4356, 	14.8452, 	1, 	20, 	1.216, 	(-0.117282,0.000610197);
20:18:33.151, 	0, 	2, 	10.3702, 	10.6241, 	0, 	24, 	0.912, 	(-0.0372448,0.0162231);
20:18:33.169, 	0, 	1, 	10.9316, 	8.9904, 	0, 	28, 	0.608, 	(0.285833,0.0493235);(-0.177742,-0.228243);(0.309075,0.322306);(-0.564596,0.209609);
20:18:33.189, 	1, 	1, 	14.4215, 	11.9123, 	0, 	32, 	0.304, 	(-0.20617,0.0337853);(0.332237,-0.391446);(0.0433636,0.139155);(-0.122958,0.0416861);
20:18:33.211, 	0, 	1, 	14.0465, 	11.1225, 	0, 	32, 	0.304, 	(-0.210554,-0.600884);(0.577269,0.584661);(-0.460405,0.214777);(0.00418647,-0.183796);
20:18:33.251, 	0, 	1, 	10.8305, 	-1.03743, 	0, 	36, 	0.304, 	(0.433796,-0.286072);(-0.24676,0.310984);(-0.0328522,0.0187585);(-0.173433,0.0768746);
20:18:33.290, 	1, 	1, 	11.1949, 	7.60165, 	0, 	40, 	0.304, 	(0.146613,-0.084743);(-0.287907,0.0611507);(0.367162,-0.203079);(-0.253178,0.500455);
20:18:33.312, 	0, 	2, 	11.279, 	13.2027, 	0, 	40, 	0.304, 	(0.0166893,-0.085046);
20:18:33.332, 	0, 	2, 	13.4248, 	13.569, 	0, 	44, 	0.304, 	(-0.0903273,-0.0473794);
20:18:33.350, 	0, 	1, 	14.744, 	12.5241, 	0, 	48, 	0.304, 	(0.37816,0.331955);(-0.621212,-0.0837659);(0.0222071,-0.180686);(0.0718494,0.000138533);
20:18:33.370, 	1, 	1, 	14.6528, 	11.5005, 	0, 	52, 	-7.10543e-17, 	(0.220822,0.260792);(-0.476686,-0.425968);(0.907382,-0.168563);(-0.163379,0.665087);
20:18:33.390, 	0, 	1, 	11.5706, 	9.41755, 	0, 	52, 	-7.10543e-17, 	(-0.144776,0.182928);(0.216105,0.0930291);(-0.285343,-0.0279325);(0.144273,-0.367283);
20:18:33.412, 	0, 	2, 	11.6884, 	8.79536, 	0, 	56, 	-7.10543e-17, 	(0.0292099,0.0672002);
20:18:33.430, 	1, 	1, 	13.3386, 	8.75763, 	0, 	60, 	-7.10543e-17, 	(0.0842678,0.216308);(-0.414181,-0.193932);(0.157163,-0.173935);(0.118538,0.126241);
20:18:33.452, 	0, 	2, 	9.63685, 	14.9532, 	0, 	60, 	-7.10543e-17, 	(0.0695349,-0.0656353);
20:18:33.472, 	0, 	2, 	13.6397, 	15.5437, 	0, 	64, 	-7.10543e-17, 	(-0.0442384,-0.131702);
20:18:33.511, 	1, 	1, 	12.0996, 	11.6267, 	0, 	68, 	-7.10543e-17, 	(0.0264617,0.0266042);(-0.312136,-0.128635);(0.192998,-0.113519);(0.124824,0.18555);
20:18:33.531, 	0, 	1, 	12.9342, 	13.0297, 	0, 	68, 	-7.10543e-17, 	(0.172414,-0.292642);(0.0772883,0.381756);(-0.113374,0.0645887);(-0.0803762,-0.0631355);
20:18:33.553, 	1, 	2, 	10.9764, 	10.7639, 	1, 	68, 	0.304, 	(-0.0114402,-0.0443432);
20:18:33.572, 	1, 	2, 	14.548, 	15.4355, 	1, 	64, 	0.608, 	(0.0348071,-0.133462);
20:18:33.593, 	0, 	2, 	13.4328, 	17.2251, 	1, 	64, 	0.608, 	(-0.0282892,-0.0846908);
20:18:33.613, 	1, 	2, 	11.5495, 	11.8787, 	1, 	60, 	0.912, 	(0.0513789,-0.103627);
20:18:33.633, 	1, 	2, 	10.6078, 	14.38, 	1, 	56, 	1.216, 	(-0.107781,0.0195555);
20:18:33.653, 	1, 	2, 	11.6242, 	14.6094, 	1, 	56, 	1.52, 	(-0.0124648,-0.127023);
20:18:33.673, 	1, 	2, 	14.0047, 	16.202, 	1, 	56, 	1.824, 	(0.152138,-0.00341145);
20:18:33.693, 	1, 	2, 	13.4704, 	17.4005, 	1, 	52, 	2.128, 	(-0.0644173,0.135761);
20:18:33.714, 	1, 	2, 	13.7293, 	17.1156, 	1, 	48, 	2.432, 	(-0.124355,-0.0949522);
20:18:33.734, 	1, 	2, 	14.7556, 	17.2157, 	1, 	44, 	2.736, 	(0.0634028,-0.118163);
20:18:33.754, 	1, 	2, 	14.616, 	16.5216, 	1, 	44, 	2.736, 	(-0.0283005,0.173238);
20:18:33.775, 	1, 	2, 	15.3676, 	17.0069, 	1, 	40, 	2.736, 	(0.0595726,0.171586);
20:18:33.794, 	1, 	2, 	14.9891, 	16.2701, 	1, 	36, 	3.04, 	(-0.148067,-0.121967);
20:18:33.814, 	1, 	2, 	15.7279, 	17.5725, 	1, 	36, 	3.04, 	(0.188537,0.0473655);
20:18:33.834, 	1, 	2, 	16.1012, 	16.4516, 	1, 	32, 	3.04, 	(0.04152,-0.180585);
20:18:33.854, 	1, 	2, 	16.0816, 	18.3132, 	1, 	28, 	3.04, 	(-0.17759,-0.0660192);
20:18:33.876, 	1, 	2, 	15.7713, 	17.4572, 	1, 	24, 	3.04, 	(0.175724,0.045128);
20:18:33.894, 	1, 	2, 	17.3163, 	17.0292, 	1, 	24, 	3.04, 	(-0.0542757,-0.182431);
20:18:33.914, 	1, 	2, 	16.9678, 	18.4701, 	1, 	20, 	3.04, 	(-0.211567,-0.101583);
20:18:33.934, 	1, 	2, 	18.0523, 	19.3301, 	1, 	16, 	3.04, 	(0.184799,0.21983);
20:18:33.954, 	1, 	2, 	19.5146, 	21.9264, 	1, 	16, 	3.04, 	(0.237967,-0.162958);
20:18:33.975, 	1, 	2, 	16.2629, 	19.5173, 	1, 	12, 	3.04, 	(0.219216,0.085263);
20:18:33.994, 	1, 	2, 	18.7757, 	19.1742, 	1, 	8, 	3.04, 	(0.13569,-0.173631);
20:18:34.015, 	1, 	2, 	21.167, 	22.2091, 	1, 	8, 	3.04, 	(0.062848,0.236335);
20:18:34.034, 	1, 	2, 	21.4821, 	21.1587, 	1, 	4, 	3.04, 	(0.0928402,-0.184431);
20:18:34.054, 	1, 	2, 	17.0814, 	21.6621, 	1, 	4, 	3.04, 	(0.125826,0.318752);
20:18:34.075, 	1, 	2, 	18.6376, 	21.0922, 	1, 	4, 	3.04, 	(-0.0547194,-0.349773);
20:18:34.095, 	1, 	2, 	22.511, 	22.2636, 	1, 	-1.38778e-15, 	3.04, 	(0.196853,-0.215788);
20:18:34.115, 	1, 	2, 	21.1371, 	22.5551, 	1, 	-1.38778e-15, 	3.04, 	(-0.150855,0.212851);
20:18:34.135, 	1, 	2, 	22.492, 	22.6137, 	1, 	-1.38778e-15, 	3.04, 	(0.0345665,-0.395773);
20:18:34.155, 	1, 	2, 	24.3463, 	22.1728, 	1, 	-1.38778e-15, 	3.04, 	(0.00868731,0.3896);
20:18:34.175, 	1, 	2, 	22.6948, 	21.0406, 	1, 	-1.38778e-15, 	3.04, 	(-0.201526,-0.237501);
20:18:34.195, 	1, 	2, 	23.3136, 	21.6742, 	1, 	-1.38778e-15, 	3.04, 	(-0.0676893,0.398288);
20:18:34.215, 	1, 	2, 	23.4306, 	22.4258, 	1, 	-1.38778e-15, 	3.04, 	(0.225177,0.0906632);
20:18:34.235, 	0, 	2, 	20.6964, 	12.9235, 	1, 	-1.38778e-15, 	3.04, 	(0.0381038,0.00575445);
20:18:34.256, 	1, 	2, 	25.3928, 	14.2768, 	1, 	4, 	2.736, 	(0.106686,-0.0459283);
20:18:34.275, 	1, 	1, 	25.7924, 	21.8926, 	0, 	4, 	2.432, 	(-0.804902,0.433255);(-0.861077,-0.716536);(-0.0855332,-0.686222);(0.307281,-0.676648);
20:18:34.296, 	1, 	2, 	24.2076, 	24.139, 	1, 	4, 	2.432, 	(-0.124844,0.285839);
20:18:34.316, 	1, 	2, 	26.1466, 	25.0453, 	1, 	4, 	2.432, 	(0.186091,0.467587);
20:18:34.336, 	1, 	2, 	21.4567, 	24.5446, 	1, 	4, 	2.432, 	(-0.451019,-0.331609);
20:18:34.356, 	0, 	2, 	23.5284, 	15.1386, 	1, 	4, 	2.432, 	(-0.0696952,0.00833584);
20:18:34.375, 	1, 	1, 	27.2989, 	22.6028, 	0, 	8, 	1.824, 	(-0.933838,-0.418227);(0.0769427,-1.42264);(0.740456,-1.08635);(1.23073,-0.723639);
20:18:34.395, 	1, 	1, 	27.9203, 	25.1001, 	0, 	8, 	1.52, 	(-0.435173,0.459701);(-0.314133,-0.953906);(0.407721,-0.975358);(-0.341585,-1.46956);
20:18:34.416, 	1, 	2, 	21.2495, 	14.4848, 	1, 	8, 	1.52, 	(-0.085715,0.0393017);
20:18:34.436, 	1, 	2, 	27.3012, 	24.8999, 	1, 	8, 	1.824, 	(-0.521874,0.0461473);
20:18:34.456, 	1, 	2, 	26.1656, 	23.7695, 	1, 	8, 	1.824, 	(-0.259869,-0.365675);
20:18:34.476, 	1, 	2, 	26.7397, 	24.0352, 	1, 	8, 	2.128, 	(-0.174687,0.514774);
20:18:34.497, 	1, 	2, 	21.9605, 	23.7417, 	1, 	8, 	2.128, 	(-0.426182,0.38677);
20:18:34.517, 	1, 	2, 	24.0772, 	24.8795, 	1, 	8, 	2.128, 	(0.613339,-0.0120943);
20:18:34.537, 	1, 	2, 	28.0782, 	25.2946, 	1, 	8, 	2.128, 	(0.254795,0.337213);
20:18:34.558, 	1, 	2, 	27.464, 	25.5836, 	1, 	8, 	2.432, 	(-0.450444,-0.380039);
20:18:34.577, 	1, 	2, 	28.6717, 	25.069, 	1, 	8, 	2.736, 	(0.571232,0.0143983);
20:18:34.597, 	1, 	2, 	23.5324, 	24.3073, 	1, 	8, 	3.04, 	(0.570298,-0.248716);
20:18:34.617, 	1, 	2, 	26.5122, 	24.6662, 	1, 	8, 	3.04, 	(0.255993,0.581177);
20:18:34.637, 	1, 	2, 	29.108, 	26.1156, 	1, 	8, 	3.04, 	(-0.692446,-0.150152);
20:18:34.657, 	1, 	2, 	30.3487, 	25.3367, 	1, 	8, 	3.04, 	(-0.401047,-0.551195);
20:18:34.678, 	1, 	2, 	29.4524, 	25.7879, 	1, 	8, 	3.04, 	(-0.370047,-0.461737);
20:18:34.697, 	1, 	2, 	24.9675, 	25.5032, 	1, 	8, 	3.04, 	(-0.791189,0.136738);
20:18:34.717, 	1, 	2, 	29.5268, 	26.5231, 	1, 	8, 	3.04, 	(-0.12846,0.803057);
20:18:34.738, 	1, 	2, 	30.3989, 	25.9126, 	1, 	4, 	3.04, 	(-0.514355,0.610855);
20:18:34.758, 	1, 	2, 	21.7979, 	24.4085, 	1, 	4, 	3.04, 	(-0.325664,0.782263);
20:18:34.778, 	1, 	2, 	29.4062, 	25.2468, 	1, 	4, 	3.04, 	(0.680863,0.0143505);
20:18:34.798, 	1, 	2, 	29.2561, 	25.0464, 	1, 	4, 	3.04, 	(0.436357,0.405144);
20:18:34.838, 	1, 	2, 	21.2845, 	25.3511, 	1, 	4, 	3.04, 	(0.613983,0.635599);
20:18:34.879, 	1, 	2, 	28.7316, 	26.7314, 	1, 	4, 	3.04, 	(0.290951,-0.881421);
20:18:34.898, 	1, 	2, 	32.5037, 	26.2622, 	1, 	-1.38778e-15, 	3.04, 	(0.791544,-0.463326);
20:18:34.919, 	1, 	2, 	31.3391, 	25.8501, 	1, 	-1.38778e-15, 	3.04, 	(0.819596,0.241637);
20:18:34.939, 	1, 	2, 	23.7821, 	26.1515, 	1, 	-1.38778e-15, 	3.04, 	(-0.94469,0.242725);
20:18:34.958, 	1, 	2, 	28.6807, 	14.621, 	1, 	-1.38778e-15, 	3.04, 	(0.0507142,0.0880146);
20:18:34.978, 	1, 	2, 	30.8054, 	26.7449, 	1, 	-1.38778e-15, 	3.04, 	(0.467198,0.797656);
20:18:34.998, 	1, 	2, 	31.6061, 	25.7584, 	1, 	-1.38778e-15, 	3.04, 	(0.0613567,-0.891657);
20:18:35.018, 	1, 	2, 	22.4801, 	24.8286, 	1, 	-1.38778e-15, 	3.04, 	(0.754934,-0.67531);
20:18:35.059, 	1, 	2, 	30.0352, 	26.4179, 	1, 	-1.38778e-15, 	3.04, 	(0.968807,-0.0526404);
20:18:35.079, 	1, 	2, 	19.7298, 	24.1355, 	1, 	-1.38778e-15, 	3.04, 	(0.612203,-0.75944);
20:18:35.099, 	1, 	2, 	30.5395, 	26.168, 	1, 	-1.38778e-15, 	3.04, 	(-0.782018,-0.395648);
20:18:35.119, 	1, 	2, 	26.0281, 	26.4191, 	1, 	-1.38778e-15, 	3.04, 	(0.909024,-0.537468);
20:18:35.139, 	1, 	2, 	30.2138, 	25.4769, 	1, 	-1.38778e-15, 	3.04, 	(-0.355721,0.513773);
20:18:35.159, 	1, 	2, 	31.7185, 	26.4522, 	1, 	-1.38778e-15, 	3.04, 	(-0.872445,-0.0293922);
20:18:35.179, 	1, 	2, 	21.4606, 	25.0665, 	1, 	-1.38778e-15, 	3.04, 	(-0.441888,-0.816861);
20:18:35.199, 	1, 	2, 	24.9116, 	25.8683, 	1, 	-1.38778e-15, 	3.04, 	(-0.841011,-0.4451);
20:18:35.220, 	1, 	2, 	29.7348, 	25.4041, 	1, 	-1.38778e-15, 	3.04, 	(-0.448583,0.450946);
20:18:35.239, 	1, 	2, 	29.4234, 	25.6952, 	1, 	-1.38778e-15, 	3.04, 	(0.24029,0.468396);
20:18:35.259, 	1, 	2, 	21.6032, 	25.5374, 	1, 	-1.38778e-15, 	3.04, 	(-0.863431,-0.476974);
20:18:35.279, 	1, 	2, 	30.6401, 	26.2205, 	1, 	-1.38778e-15, 	3.04, 	(0.394701,0.695594);
20:18:35.300, 	1, 	2, 	29.3484, 	24.1668, 	1, 	-1.38778e-15, 	3.04, 	(0.229665,-0.508619);
20:18:35.320, 	1, 	2, 	29.7323, 	25.5148, 	1, 	-1.38778e-15, 	3.04, 	(0.580691,0.712768);
20:18:35.340, 	1, 	2, 	20.5394, 	22.4136, 	1, 	-1.38778e-15, 	3.04, 	(0.662506,-0.297137);
20:18:35.360, 	1, 	2, 	29.7504, 	24.8379, 	1, 	-1.38778e-15, 	3.04, 	(0.65195,0.130083);
20:18:35.380, 	1, 	2, 	29.1016, 	25.5178, 	1, 	-1.38778e-15, 	3.04, 	(-0.151629,0.548247);
20:18:35.400, 	1, 	2, 	29.4361, 	24.502, 	1, 	-1.38778e-15, 	3.04, 	(0.401729,0.215968);
20:18:35.420, 	1, 	2, 	31.907, 	25.6569, 	1, 	-1.38778e-15, 	3.04, 	(-0.693048,-0.462736);
20:18:35.440, 	1, 	2, 	28.8376, 	26.0037, 	1, 	-1.38778e-15, 	3.04, 	(0.519373,-0.508838);
20:18:35.460, 	1, 	2, 	29.1196, 	25.1853, 	1, 	-1.38778e-15, 	3.04, 	(0.440257,0.414596);
20:18:35.480, 	1, 	2, 	29.8343, 	26.0967, 	1, 	-1.38778e-15, 	3.04, 	(-0.501747,0.646432);
20:18:35.501, 	1, 	2, 	19.8402, 	24.5696, 	1, 	-1.38778e-15, 	3.04, 	(-0.709275,0.426318);
20:18:35.520, 	1, 	2, 	23.3346, 	25.8151, 	1, 	-1.38778e-15, 	3.04, 	(0.637903,0.570801);
20:18:35.541, 	1, 	2, 	25.2123, 	24.2438, 	1, 	-1.38778e-15, 	3.04, 	(0.502501,-0.322506);
20:18:35.565, 	1, 	2, 	21.8646, 	22.0348, 	1, 	-1.38778e-15, 	3.04, 	(0.346972,-0.430834);
20:18:35.581, 	1, 	2, 	21.166, 	22.5269, 	1, 	-1.38778e-15, 	3.04, 	(-0.0184665,0.524957);
20:18:35.601, 	1, 	2, 	28.9761, 	22.9721, 	1, 	-1.38778e-15, 	3.04, 	(0.318848,-0.241566);
20:18:35.621, 	1, 	2, 	27.2578, 	24.4089, 	1, 	-1.38778e-15, 	3.04, 	(-0.523791,-0.136074);
20:18:35.641, 	1, 	2, 	26.6775, 	24.8224, 	1, 	-1.38778e-15, 	3.04, 	(0.383914,0.213246);
20:18:35.661, 	1, 	2, 	28.9179, 	25.0915, 	1, 	-1.38778e-15, 	3.04, 	(0.625569,-0.183094);
20:18:35.681, 	1, 	2, 	27.2546, 	22.8332, 	1, 	-1.38778e-15, 	3.04, 	(0.0357111,0.29921);
20:18:35.701, 	1, 	2, 	25.1088, 	24.9625, 	1, 	-1.38778e-15, 	3.04, 	(-0.0746589,-0.681016);
20:18:35.722, 	1, 	2, 	26.4681, 	25.1624, 	1, 	-1.38778e-15, 	3.04, 	(0.399517,-0.0516137);
20:18:35.741, 	1, 	2, 	19.2601, 	23.3046, 	1, 	-1.38778e-15, 	3.04, 	(0.178167,0.584214);
20:18:35.761, 	1, 	2, 	21.9782, 	23.4999, 	1, 	-1.38778e-15, 	3.04, 	(-0.598977,-0.137967);
20:18:35.781, 	1, 	2, 	26.8358, 	24.5952, 	1, 	-1.38778e-15, 	3.04, 	(0.42223,0.167774);
20:18:35.802, 	1, 	2, 	25.5166, 	19.4359, 	1, 	-1.38778e-15, 	3.04, 	(-0.135746,-0.16029);
20:18:35.822, 	1, 	2, 	27.0305, 	24.5139, 	1, 	-1.38778e-15, 	3.04, 	(-0.250205,0.4552);
20:18:35.842, 	1, 	2, 	21.2761, 	23.2185, 	1, 	-1.38778e-15, 	3.04, 	(0.247448,0.473157);
20:18:35.863, 	1, 	2, 	24.5176, 	24.0896, 	1, 	-1.38778e-15, 	3.04, 	(0.505969,0.184829);
20:18:35.882, 	1, 	2, 	25.6569, 	24.8088, 	1, 	-1.38778e-15, 	3.04, 	(-0.238273,0.234008);
20:18:35.902, 	0, 	2, 	26.2126, 	15.6963, 	1, 	-1.38778e-15, 	3.04, 	(-0.113368,-0.0675189);
20:18:35.922, 	0, 	2, 	24.8424, 	15.5786, 	0, 	4, 	2.736, 	(0.0257479,-0.109696);
20:18:35.942, 	0, 	2, 	23.2371, 	16.5528, 	0, 	8, 	2.432, 	(0.000940574,-0.162508);
20:18:35.947, 	1, 	1, 	24.6562, 	18.6766, 	0, 	12, 	1.824, 	(0.17745,0.783823);(0.877317,0.315526);(0.393086,-0.741952);(-0.857826,-0.305884);
