(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
19:27:15.244, 	0, 	2, 	18.4577, 	12.1464, 	0, 	20, 	0.304, 	(0.0576274,-0.0564333);
19:27:15.259, 	1, 	1, 	19.3948, 	17.9298, 	0, 	24, 	-7.10543e-17, 	(0.304162,0.513364);(-0.340206,-0.234616);(0.15354,-0.685643);(0.117496,-0.406896);
19:27:15.279, 	1, 	1, 	18.947, 	16.294, 	0, 	24, 	-7.10543e-17, 	(-0.0798497,0.563008);(-0.637412,-0.191037);(-0.107864,-0.509558);(0.392886,-0.401541);
19:27:15.305, 	0, 	2, 	16.8815, 	19.0115, 	0, 	24, 	-7.10543e-17, 	(0.169125,-0.0548374);
19:27:15.325, 	1, 	2, 	20.9289, 	18.8357, 	1, 	28, 	0.304, 	(0.107585,-0.082917);
19:27:15.339, 	1, 	1, 	19.728, 	18.0429, 	0, 	28, 	0.304, 	(0.286778,0.437675);(-0.649872,0.228521);(-0.419071,-0.43085);(0.158054,-0.626955);
19:27:15.365, 	1, 	2, 	19.1844, 	20.4683, 	1, 	28, 	0.608, 	(-0.00838772,0.145357);
19:27:15.385, 	1, 	2, 	18.601, 	16.2507, 	1, 	28, 	0.912, 	(-0.0335788,-0.0045688);
19:27:15.405, 	0, 	2, 	18.9448, 	13.7037, 	1, 	28, 	0.912, 	(0.0846365,0.000781913);
19:27:15.425, 	0, 	2, 	19.5489, 	15.218, 	0, 	32, 	0.912, 	(-0.0444478,-0.0432339);
19:27:15.440, 	1, 	1, 	20.5429, 	22.739, 	0, 	36, 	0.912, 	(0.33475,-0.498077);(0.498442,0.499632);(-0.125553,0.416623);(-0.464478,0.168071);
19:27:15.461, 	1, 	1, 	20.5388, 	17.0628, 	0, 	36, 	0.912, 	(-0.596194,-0.0891368);(0.326425,-0.695627);(0.682834,0.0052944);(0.424498,0.611919);
19:27:15.486, 	1, 	2, 	18.6173, 	17.8986, 	1, 	36, 	1.216, 	(-0.131671,0.0845737);
19:27:15.506, 	1, 	2, 	18.3823, 	14.908, 	1, 	36, 	1.52, 	(0.00299687,-0.137326);
19:27:15.526, 	1, 	2, 	18.0695, 	20.5443, 	1, 	36, 	1.52, 	(0.133543,-0.196055);
19:27:15.546, 	1, 	2, 	17.6501, 	20.5691, 	1, 	36, 	1.824, 	(-0.275423,0.0380142);
19:27:15.566, 	1, 	2, 	18.7168, 	21.301, 	1, 	32, 	1.824, 	(0.00394659,-0.282365);
19:27:15.587, 	0, 	2, 	18.9313, 	18.5261, 	1, 	32, 	1.824, 	(0.105318,-0.096669);
19:27:15.607, 	1, 	2, 	18.8324, 	21.4876, 	1, 	32, 	1.824, 	(-0.214629,0.124052);
19:27:15.621, 	1, 	1, 	17.431, 	15.7207, 	0, 	32, 	1.824, 	(0.0583318,0.397315);(-0.455393,-0.0123446);(-0.0872611,-0.15401);(0.129053,-0.206214);
19:27:15.647, 	1, 	2, 	18.9222, 	20.2805, 	1, 	28, 	2.128, 	(-0.108634,0.11603);
19:27:15.667, 	1, 	2, 	15.1899, 	20.2421, 	1, 	24, 	2.432, 	(-0.316192,-0.0374353);
19:27:15.687, 	1, 	2, 	17.5628, 	20.5558, 	1, 	24, 	2.432, 	(0.102208,-0.290922);
19:27:15.708, 	1, 	2, 	19.2522, 	21.708, 	1, 	24, 	2.432, 	(-0.313425,0.0635981);
19:27:15.728, 	1, 	2, 	15.6733, 	21.4491, 	1, 	20, 	2.432, 	(0.0550155,0.314855);
19:27:15.748, 	1, 	2, 	17.772, 	20.016, 	1, 	16, 	2.432, 	(-0.312585,-0.105287);
19:27:15.769, 	1, 	2, 	17.753, 	21.827, 	1, 	16, 	2.432, 	(-0.176185,-0.268349);
19:27:15.788, 	1, 	2, 	17.7094, 	21.5714, 	1, 	16, 	2.736, 	(-0.0174215,-0.147179);
19:27:15.809, 	1, 	2, 	18.0525, 	20.0943, 	1, 	12, 	2.736, 	(-0.238125,-0.00429613);
19:27:15.828, 	1, 	2, 	18.2035, 	20.0024, 	1, 	12, 	3.04, 	(-0.000358568,-0.263053);
19:27:15.849, 	1, 	2, 	18.497, 	20.9308, 	1, 	12, 	3.04, 	(-0.167555,-0.0734843);
19:27:15.869, 	1, 	2, 	16.0141, 	20.9143, 	1, 	12, 	3.04, 	(0.0223193,-0.289018);
19:27:15.889, 	1, 	2, 	16.3117, 	20.7582, 	1, 	12, 	3.04, 	(-0.169393,0.233843);
19:27:15.909, 	1, 	2, 	18.2495, 	20.5135, 	1, 	8, 	3.04, 	(0.275627,0.0526219);
19:27:15.950, 	1, 	2, 	17.1322, 	20.7908, 	1, 	4, 	3.04, 	(-0.131282,0.255991);
19:27:15.970, 	1, 	2, 	16.7153, 	20.4651, 	1, 	4, 	3.04, 	(0.233192,-0.178361);
19:27:15.990, 	1, 	2, 	18.2538, 	20.8434, 	1, 	4, 	3.04, 	(0.132295,-0.23165);
19:27:16.014, 	1, 	2, 	17.0632, 	20.3852, 	1, 	4, 	3.04, 	(-0.128127,-0.194727);
19:27:16.031, 	1, 	2, 	17.1015, 	21.2337, 	1, 	4, 	3.04, 	(-0.320872,-0.0256715);
19:27:16.051, 	1, 	2, 	17.8521, 	20.9483, 	1, 	4, 	3.04, 	(-0.021451,0.217771);
19:27:16.070, 	1, 	2, 	18.0906, 	21.6432, 	1, 	4, 	3.04, 	(-0.0937326,0.138235);
19:27:16.091, 	1, 	2, 	15.508, 	21.6026, 	1, 	4, 	3.04, 	(0.268892,-0.160059);
19:27:16.111, 	1, 	2, 	16.7826, 	21.1479, 	1, 	-1.249e-14, 	3.04, 	(-0.303866,0.0012112);
19:27:16.132, 	1, 	2, 	17.2598, 	21.387, 	1, 	-1.249e-14, 	3.04, 	(-0.0977397,-0.282706);
19:27:16.151, 	1, 	2, 	15.4454, 	20.9137, 	1, 	-1.249e-14, 	3.04, 	(-0.267741,0.13108);
19:27:16.171, 	1, 	2, 	14.9801, 	19.8872, 	1, 	-1.249e-14, 	3.04, 	(-0.252975,0.132634);
19:27:16.191, 	1, 	2, 	17.9439, 	19.9551, 	1, 	-1.249e-14, 	3.04, 	(-0.0786026,0.157833);
19:27:16.212, 	1, 	2, 	16.7691, 	19.8059, 	1, 	-1.249e-14, 	3.04, 	(0.123423,0.0636819);
19:27:16.232, 	1, 	2, 	17.2862, 	20.1337, 	1, 	-1.249e-14, 	3.04, 	(-0.119336,0.182164);
19:27:16.252, 	1, 	2, 	16.3907, 	19.5454, 	1, 	-1.249e-14, 	3.04, 	(0.221069,0.0242997);
19:27:16.272, 	1, 	2, 	16.7134, 	21.4633, 	1, 	-1.249e-14, 	3.04, 	(-0.283754,-0.013528);
19:27:16.293, 	1, 	2, 	16.6966, 	19.3672, 	1, 	-1.249e-14, 	3.04, 	(-0.152617,-0.180168);
19:27:16.313, 	1, 	2, 	15.5999, 	19.6213, 	1, 	-1.249e-14, 	3.04, 	(-0.255764,-0.0194456);
19:27:16.333, 	1, 	2, 	15.7848, 	19.8541, 	1, 	-1.249e-14, 	3.04, 	(0.180152,0.19003);
19:27:16.354, 	1, 	2, 	16.7074, 	18.8374, 	1, 	-1.249e-14, 	3.04, 	(0.106739,-0.0643473);
19:27:16.374, 	1, 	2, 	13.4638, 	17.0779, 	1, 	-1.249e-14, 	3.04, 	(-0.0595744,-0.130842);
19:27:16.394, 	1, 	2, 	14.433, 	18.9336, 	1, 	-1.249e-14, 	3.04, 	(-0.199495,-0.0871589);
19:27:16.414, 	1, 	2, 	14.1713, 	18.1316, 	1, 	-1.249e-14, 	3.04, 	(-0.132441,0.00659112);
19:27:16.434, 	1, 	2, 	14.1212, 	18.3233, 	1, 	-1.249e-14, 	3.04, 	(0.00269283,-0.192727);
19:27:16.455, 	1, 	2, 	13.7939, 	17.9642, 	1, 	-1.249e-14, 	3.04, 	(0.0779499,-0.152656);
19:27:16.474, 	1, 	2, 	13.1497, 	18.321, 	1, 	-1.249e-14, 	3.04, 	(-0.131019,-0.0295844);
19:27:16.494, 	1, 	2, 	14.5953, 	19.0052, 	1, 	-1.249e-14, 	3.04, 	(0.0893085,-0.073936);
19:27:16.514, 	1, 	2, 	14.6126, 	17.1284, 	1, 	-1.249e-14, 	3.04, 	(0.176427,-0.0154812);
19:27:16.534, 	1, 	2, 	13.1826, 	17.7862, 	1, 	-1.249e-14, 	3.04, 	(0.194854,0.0792541);
19:27:16.554, 	1, 	2, 	13.7755, 	18.2655, 	1, 	-1.249e-14, 	3.04, 	(0.0365552,-0.114539);
19:27:16.576, 	1, 	2, 	13.0809, 	18.2655, 	1, 	-1.249e-14, 	3.04, 	(0.0365552,-0.114539);
19:27:16.595, 	1, 	2, 	12.8214, 	17.2529, 	1, 	-1.249e-14, 	3.04, 	(-0.15862,0.0887053);
19:27:16.615, 	1, 	2, 	11.6577, 	17.5055, 	1, 	-1.249e-14, 	3.04, 	(-0.00424919,0.159648);
19:27:16.635, 	0, 	2, 	11.0377, 	15.6622, 	1, 	-1.249e-14, 	3.04, 	(-0.137808,-0.0324224);
19:27:16.656, 	1, 	2, 	10.4922, 	15.3712, 	1, 	4, 	2.736, 	(-0.114811,0.0620641);
19:27:16.670, 	0, 	1, 	10.0966, 	7.52288, 	1, 	4, 	2.736, 	(-0.00662554,0.21185);(-0.196979,-0.226519);(0.216547,-0.267651);(0.350076,0.239153);
19:27:16.696, 	1, 	2, 	10.1818, 	14.9081, 	1, 	8, 	2.432, 	(0.126376,-0.0153194);
19:27:16.710, 	1, 	1, 	11.0531, 	7.48183, 	0, 	8, 	2.128, 	(-0.207775,-0.109285);(0.274086,-0.181381);(0.127834,0.160343);(-0.20272,0.186073);
19:27:16.736, 	1, 	2, 	10.403, 	15.0181, 	1, 	8, 	2.128, 	(-0.127456,0.0491717);
19:27:16.756, 	1, 	2, 	10.8884, 	14.2435, 	1, 	8, 	2.128, 	(-0.140056,0.0106184);
19:27:16.776, 	1, 	2, 	9.62595, 	13.726, 	1, 	8, 	2.128, 	(-0.123688,0.0170233);
19:27:16.796, 	1, 	2, 	8.87256, 	13.6417, 	1, 	8, 	2.128, 	(-0.102726,-0.050514);
19:27:16.816, 	1, 	2, 	10.0942, 	13.5585, 	1, 	8, 	2.128, 	(-0.090578,0.018202);
19:27:16.837, 	1, 	2, 	10.516, 	13.9002, 	1, 	8, 	2.432, 	(0.0318366,-0.122602);
19:27:16.856, 	1, 	2, 	9.95108, 	14.769, 	1, 	8, 	2.432, 	(-0.0486457,0.0470984);
19:27:16.877, 	1, 	2, 	10.328, 	14.8494, 	1, 	8, 	2.736, 	(-0.0977648,-0.047002);
19:27:16.897, 	1, 	2, 	10.1968, 	13.6652, 	1, 	8, 	2.736, 	(-0.0399067,-0.0826449);
19:27:16.917, 	1, 	2, 	10.2704, 	13.4082, 	1, 	8, 	3.04, 	(-0.0137458,0.0745511);
19:27:16.937, 	1, 	2, 	10.0526, 	12.5795, 	1, 	8, 	3.04, 	(0.111543,-0.0600814);
19:27:16.958, 	1, 	2, 	10.2676, 	12.698, 	1, 	8, 	3.04, 	(-0.105124,0.00461658);
19:27:16.979, 	0, 	2, 	10.0112, 	4.54777, 	1, 	8, 	3.04, 	(0.0393204,0.00263396);
19:27:17.008, 	1, 	1, 	9.40553, 	7.09617, 	0, 	12, 	2.432, 	(-0.114646,0.0982897);(-0.00847246,-0.206075);(0.0986937,-0.0438763);(0.0481155,0.113767);
19:27:17.029, 	1, 	1, 	9.80837, 	7.4529, 	0, 	12, 	2.128, 	(0.22048,0.0055124);(-0.164201,0.25399);(-0.185825,-0.0754287);(0.0643376,-0.249614);
19:27:17.058, 	0, 	2, 	9.85413, 	13.7618, 	0, 	12, 	2.128, 	(0.0757661,-0.0604777);
19:27:17.078, 	0, 	2, 	10.2451, 	15.4022, 	0, 	16, 	1.824, 	(-0.0657771,-0.0125557);
19:27:17.088, 	0, 	1, 	10.2309, 	10.4864, 	0, 	20, 	1.52, 	(-0.00755378,0.195447);(-0.191642,-0.0933432);(-0.00073348,-0.0377737);(0.0569063,0.00880774);
19:27:17.109, 	1, 	1, 	12.2818, 	11.6228, 	0, 	24, 	0.912, 	(0.118936,0.169758);(-0.342085,-0.0517843);(-0.0462602,-0.378787);(0.427263,-0.127033);
19:27:17.139, 	1, 	2, 	11.1938, 	12.8671, 	1, 	24, 	0.912, 	(0.0705869,-0.0868938);
19:27:17.159, 	1, 	2, 	10.9519, 	14.1622, 	1, 	20, 	0.912, 	(0.104486,0.0575953);
19:27:17.179, 	0, 	2, 	12.2752, 	13.5204, 	1, 	20, 	0.912, 	(-0.0731964,0.0973455);
19:27:17.200, 	1, 	2, 	11.0946, 	14.6319, 	1, 	20, 	0.912, 	(-0.0522181,0.0589547);
19:27:17.213, 	0, 	1, 	10.9003, 	12.1842, 	1, 	20, 	0.912, 	(-0.178875,-0.0858755);(0.310842,-0.112374);(0.198695,0.357306);(-0.360474,0.315224);
19:27:17.229, 	0, 	2, 	11.7182, 	6.21152, 	0, 	24, 	0.912, 	(0.0340666,0.0157423);
19:27:17.249, 	1, 	1, 	11.7994, 	9.71227, 	0, 	28, 	0.912, 	(0.207644,-0.0833777);(-0.0592608,0.353898);(-0.407768,-0.0301434);(-0.129064,-0.476333);
19:27:17.270, 	1, 	2, 	11.9978, 	16.242, 	1, 	28, 	1.216, 	(0.0818065,0.0728828);
19:27:17.290, 	1, 	2, 	12.038, 	16.2575, 	1, 	28, 	1.52, 	(0.107592,0.119092);
19:27:17.310, 	1, 	2, 	13.5405, 	16.7157, 	1, 	28, 	1.824, 	(0.160174,0.00887884);
19:27:17.330, 	1, 	2, 	13.4938, 	18.1346, 	1, 	28, 	1.824, 	(-0.0568764,0.174035);
19:27:17.350, 	1, 	2, 	13.8839, 	17.368, 	1, 	28, 	1.824, 	(-0.0499508,0.153808);
19:27:17.371, 	1, 	2, 	13.5471, 	17.1206, 	1, 	28, 	2.128, 	(0.0278057,-0.0806764);
19:27:17.391, 	1, 	2, 	14.0975, 	17.969, 	1, 	28, 	2.128, 	(-0.0190218,0.141966);
19:27:17.411, 	1, 	2, 	14.1994, 	17.3203, 	1, 	28, 	2.432, 	(0.00479423,-0.119394);
19:27:17.451, 	1, 	2, 	14.4687, 	18.5254, 	1, 	28, 	2.736, 	(-0.183375,-0.0160173);
19:27:17.471, 	1, 	2, 	14.3619, 	18.4551, 	1, 	28, 	3.04, 	(-0.0555836,-0.195181);
19:27:17.492, 	1, 	2, 	14.9836, 	17.637, 	1, 	28, 	3.04, 	(0.108296,-0.0841931);
19:27:17.511, 	1, 	2, 	12.944, 	16.701, 	1, 	24, 	3.04, 	(0.0344202,-0.0950419);
19:27:17.532, 	1, 	2, 	15.2101, 	18.4304, 	1, 	24, 	3.04, 	(-0.158324,-0.00867713);
19:27:17.552, 	1, 	2, 	14.5811, 	17.4316, 	1, 	24, 	3.04, 	(0.135077,0.0284624);
19:27:17.572, 	1, 	2, 	13.9901, 	17.0996, 	1, 	20, 	3.04, 	(-0.032776,-0.103186);
19:27:17.592, 	1, 	2, 	12.3616, 	18.1396, 	1, 	16, 	3.04, 	(-0.0467645,0.170331);
19:27:17.612, 	1, 	2, 	12.9782, 	17.3512, 	1, 	12, 	3.04, 	(-0.0489235,-0.14563);
19:27:17.633, 	1, 	2, 	13.4424, 	16.9293, 	1, 	12, 	3.04, 	(-0.128916,0.0100166);
19:27:17.653, 	1, 	2, 	13.3598, 	17.145, 	1, 	12, 	3.04, 	(0.0162476,-0.162038);
19:27:17.673, 	1, 	2, 	13.4362, 	15.8726, 	1, 	12, 	3.04, 	(-0.0585511,-0.110712);
19:27:17.694, 	1, 	2, 	13.7184, 	15.0134, 	1, 	8, 	3.04, 	(-0.0593194,-0.14953);
19:27:17.714, 	1, 	2, 	14.7844, 	15.9315, 	1, 	8, 	3.04, 	(0.062376,-0.0778226);
19:27:17.734, 	1, 	2, 	14.3952, 	17.3296, 	1, 	4, 	3.04, 	(-0.153396,-0.0726501);
19:27:17.754, 	1, 	2, 	13.6848, 	17.6603, 	1, 	-1.249e-14, 	3.04, 	(0.162499,0.0132385);
19:27:17.774, 	1, 	2, 	14.5954, 	16.4763, 	1, 	-1.249e-14, 	3.04, 	(0.0656312,0.183071);
19:27:17.794, 	1, 	2, 	14.6641, 	17.8068, 	1, 	-1.249e-14, 	3.04, 	(-0.0214463,-0.186588);
19:27:17.815, 	1, 	2, 	14.8678, 	18.5922, 	1, 	-1.249e-14, 	3.04, 	(0.167584,0.0505399);
19:27:17.834, 	1, 	2, 	15.0911, 	17.1074, 	1, 	-1.249e-14, 	3.04, 	(-0.0797415,0.112921);
19:27:17.854, 	1, 	2, 	14.5934, 	16.6191, 	1, 	-1.249e-14, 	3.04, 	(0.130708,0.133531);
19:27:17.875, 	1, 	2, 	15.5864, 	17.0849, 	1, 	-1.249e-14, 	3.04, 	(0.0805761,-0.010261);
19:27:17.895, 	1, 	2, 	12.5701, 	19.0082, 	1, 	-1.249e-14, 	3.04, 	(-0.123146,-0.159123);
19:27:17.915, 	1, 	2, 	14.8128, 	16.8512, 	1, 	-1.249e-14, 	3.04, 	(0.140335,-0.158417);
19:27:17.935, 	1, 	2, 	14.2679, 	18.0832, 	1, 	-1.249e-14, 	3.04, 	(-0.0549495,-0.108455);
19:27:17.955, 	1, 	2, 	15.3114, 	18.4628, 	1, 	-1.249e-14, 	3.04, 	(0.179567,-0.0915579);
19:27:17.975, 	1, 	2, 	14.7277, 	17.8938, 	1, 	-1.249e-14, 	3.04, 	(-0.222575,0.00677442);
19:27:17.995, 	1, 	2, 	16.2054, 	19.2146, 	1, 	-1.249e-14, 	3.04, 	(0.136218,-0.065136);
19:27:18.016, 	1, 	2, 	15.6253, 	17.657, 	1, 	-1.249e-14, 	3.04, 	(-0.179209,0.093776);
19:27:18.039, 	1, 	2, 	15.7596, 	19.0917, 	1, 	-1.249e-14, 	3.04, 	(0.0274855,-0.21317);
19:27:18.056, 	1, 	2, 	15.6995, 	19.2073, 	1, 	-1.249e-14, 	3.04, 	(0.0946839,0.134295);
19:27:18.076, 	1, 	2, 	15.4927, 	18.0986, 	1, 	-1.249e-14, 	3.04, 	(0.214751,0.0657426);
19:27:18.096, 	1, 	2, 	15.5789, 	19.6392, 	1, 	-1.249e-14, 	3.04, 	(-0.142753,0.15057);
19:27:18.116, 	1, 	2, 	16.8883, 	17.2883, 	1, 	-1.249e-14, 	3.04, 	(0.0116135,0.187449);
19:27:18.137, 	1, 	2, 	16.5311, 	18.0832, 	1, 	-1.249e-14, 	3.04, 	(0.195736,0.124913);
19:27:18.157, 	1, 	2, 	16.6452, 	18.2441, 	1, 	-1.249e-14, 	3.04, 	(-0.0360061,0.116285);
19:27:18.177, 	1, 	2, 	17.1469, 	17.2387, 	1, 	-1.249e-14, 	3.04, 	(-0.121466,-0.158164);
19:27:18.197, 	1, 	2, 	16.1627, 	20.2449, 	1, 	-1.249e-14, 	3.04, 	(-0.0579808,-0.221866);
19:27:18.217, 	1, 	2, 	18.5978, 	17.3217, 	1, 	-1.249e-14, 	3.04, 	(-0.112688,0.0576268);
19:27:18.237, 	1, 	2, 	17.0837, 	20.3797, 	1, 	-1.249e-14, 	3.04, 	(-0.0427136,-0.210303);
19:27:18.258, 	1, 	2, 	17.8467, 	16.0449, 	1, 	-1.249e-14, 	3.04, 	(-0.159284,0.11264);
19:27:18.278, 	1, 	2, 	17.648, 	21.1988, 	1, 	-1.249e-14, 	3.04, 	(-0.0641371,0.22888);
19:27:18.298, 	1, 	2, 	18.2825, 	20.0394, 	1, 	-1.249e-14, 	3.04, 	(-0.258834,-0.0497919);
19:27:18.318, 	0, 	2, 	16.3631, 	13.222, 	1, 	-1.249e-14, 	3.04, 	(-0.0608231,0.0133441);
19:27:18.355, 	1, 	1, 	17.7227, 	13.9648, 	0, 	4, 	2.432, 	(0.0213189,0.487384);(-0.560485,-0.197967);(-0.0510581,-0.645276);(0.542199,-0.44768);
19:27:18.375, 	1, 	1, 	17.5456, 	17.8482, 	0, 	4, 	2.128, 	(0.0115573,0.485235);(-0.582017,-0.107202);(-0.157175,-0.335471);(0.194594,-0.303648);
19:27:18.398, 	1, 	2, 	16.0094, 	19.7751, 	1, 	4, 	2.128, 	(-0.0909713,0.261067);
19:27:18.419, 	1, 	2, 	18.193, 	21.9435, 	1, 	4, 	2.128, 	(-0.146665,-0.151059);
19:27:18.445, 	1, 	2, 	19.3388, 	14.3239, 	1, 	4, 	2.128, 	(0.00296451,-0.00966373);
19:27:18.459, 	1, 	2, 	19.2281, 	19.1647, 	1, 	4, 	2.128, 	(-0.179314,0.202283);
19:27:18.479, 	1, 	2, 	16.5446, 	19.6372, 	1, 	4, 	2.128, 	(-0.260305,0.112162);
19:27:18.499, 	1, 	2, 	18.6673, 	20.3571, 	1, 	4, 	2.128, 	(0.0970699,0.185457);
19:27:18.519, 	1, 	2, 	18.3148, 	19.9234, 	1, 	4, 	2.128, 	(0.0103155,-0.180014);
19:27:18.539, 	1, 	2, 	20.5813, 	18.1421, 	1, 	4, 	2.432, 	(0.0621241,-0.148958);
19:27:18.560, 	1, 	2, 	18.698, 	18.3647, 	1, 	4, 	2.736, 	(0.0980285,0.174258);
19:27:18.580, 	1, 	2, 	18.2859, 	18.3991, 	1, 	4, 	3.04, 	(0.139551,0.144338);
19:27:18.600, 	1, 	2, 	19.7703, 	22.2706, 	1, 	4, 	3.04, 	(0.0813151,-0.19897);
19:27:18.620, 	1, 	2, 	18.2662, 	19.9614, 	1, 	4, 	3.04, 	(0.0310535,-0.279268);
19:27:18.641, 	1, 	2, 	21.6631, 	22.3923, 	1, 	4, 	3.04, 	(-0.160006,-0.249782);
19:27:18.663, 	1, 	2, 	21.203, 	23.3209, 	1, 	4, 	3.04, 	(-0.397681,0.0119984);
19:27:18.681, 	1, 	2, 	20.6962, 	21.6861, 	1, 	4, 	3.04, 	(-0.0747079,-0.184791);
19:27:18.701, 	1, 	2, 	19.1033, 	18.46, 	1, 	4, 	3.04, 	(-0.229296,-0.0569818);
19:27:18.721, 	1, 	2, 	20.9027, 	18.6964, 	1, 	4, 	3.04, 	(0.212064,0.0202396);
19:27:18.741, 	1, 	2, 	21.8122, 	17.8394, 	1, 	4, 	3.04, 	(0.0348643,-0.186692);
19:27:18.762, 	1, 	2, 	20.9466, 	23.484, 	1, 	4, 	3.04, 	(-0.356367,0.14098);
19:27:18.781, 	1, 	2, 	21.811, 	15.05, 	1, 	4, 	3.04, 	(-0.113846,0.0666349);
19:27:18.802, 	1, 	2, 	21.4475, 	15.1117, 	1, 	4, 	3.04, 	(-0.14845,-0.0163169);
19:27:18.822, 	1, 	2, 	20.7306, 	15.8689, 	1, 	4, 	3.04, 	(-0.0794766,-0.0664097);
19:27:18.842, 	1, 	2, 	22.0292, 	21.836, 	1, 	-1.249e-14, 	3.04, 	(0.367901,-0.0203489);
19:27:18.862, 	1, 	2, 	22.2856, 	15.0713, 	1, 	-1.249e-14, 	3.04, 	(0.125719,-0.0230362);
19:27:18.883, 	1, 	2, 	22.0264, 	14.941, 	1, 	-1.249e-14, 	3.04, 	(0.136995,-0.0749011);
19:27:18.903, 	1, 	2, 	22.1082, 	16.5338, 	1, 	-1.249e-14, 	3.04, 	(0.114771,-0.110764);
19:27:18.923, 	1, 	2, 	22.2464, 	16.1228, 	1, 	-1.249e-14, 	3.04, 	(-0.130087,-0.0860961);
19:27:18.946, 	1, 	2, 	22.6963, 	16.2772, 	1, 	-1.249e-14, 	3.04, 	(0.018412,-0.136385);
19:27:18.963, 	1, 	2, 	24.4298, 	16.7866, 	1, 	-1.249e-14, 	3.04, 	(0.122599,0.126681);
19:27:18.983, 	1, 	2, 	24.0825, 	14.4372, 	1, 	-1.249e-14, 	3.04, 	(0.0775178,0.172649);
19:27:19.003, 	1, 	2, 	22.6281, 	23.9614, 	1, 	-1.249e-14, 	3.04, 	(0.511874,-0.199463);
19:27:19.024, 	1, 	2, 	24.5086, 	24.9675, 	1, 	-1.249e-14, 	3.04, 	(-0.253274,0.240212);
19:27:19.048, 	1, 	2, 	24.2896, 	17.0376, 	1, 	-1.249e-14, 	3.04, 	(-0.107773,-0.166186);
19:27:19.064, 	1, 	2, 	25.8053, 	17.8683, 	1, 	-1.249e-14, 	3.04, 	(0.102767,0.161115);
19:27:19.084, 	1, 	2, 	25.415, 	18.6603, 	1, 	-1.249e-14, 	3.04, 	(0.0439526,-0.0296465);
19:27:19.124, 	0, 	2, 	26.4411, 	19.5483, 	1, 	-1.249e-14, 	3.04, 	(0.0722858,0.191827);
19:27:19.146, 	1, 	2, 	25.8837, 	25.1498, 	1, 	4, 	2.736, 	(0.0765045,0.379131);
19:27:19.160, 	1, 	1, 	26.9618, 	23.8929, 	0, 	4, 	2.432, 	(0.825709,0.918506);(-1.02,1.11003);(-1.15717,0.118801);(-1.15685,-0.642733);
19:27:19.185, 	1, 	2, 	26.0432, 	25.1247, 	1, 	4, 	2.432, 	(-0.250057,0.123996);
19:27:19.206, 	1, 	2, 	21.9189, 	23.5304, 	1, 	4, 	2.432, 	(-0.189341,0.521346);
19:27:19.225, 	1, 	2, 	24.559, 	18.4115, 	1, 	4, 	2.432, 	(-0.0300664,-0.153774);
19:27:19.245, 	0, 	2, 	24.4852, 	18.794, 	1, 	4, 	2.432, 	(0.0153687,0.149362);
19:27:19.266, 	0, 	2, 	25.5015, 	18.0284, 	0, 	8, 	2.128, 	(0.0400593,0.146343);
19:27:19.280, 	1, 	1, 	26.0086, 	23.3431, 	0, 	12, 	1.52, 	(0.788365,-0.387171);(0.606171,0.876699);(-0.0655849,0.611693);(-0.428726,0.598651);
19:27:19.300, 	1, 	1, 	22.7554, 	18.4002, 	0, 	12, 	1.216, 	(-0.251341,0.738962);(-0.987783,-0.317526);(-0.565894,-1.38422);(0.121472,-1.66215);
19:27:19.326, 	1, 	2, 	25.0472, 	23.8706, 	1, 	12, 	1.52, 	(0.541283,0.118827);
19:27:19.346, 	1, 	2, 	19.7033, 	20.2526, 	1, 	12, 	1.52, 	(0.33247,-0.214713);
19:27:19.366, 	1, 	2, 	24.3016, 	23.9003, 	1, 	12, 	1.824, 	(-0.334055,-0.0428562);
19:27:19.386, 	1, 	2, 	23.4174, 	23.6962, 	1, 	12, 	1.824, 	(-0.0214497,-0.292156);
19:27:19.407, 	1, 	2, 	19.2295, 	22.819, 	1, 	12, 	1.824, 	(-0.41737,-0.227835);
19:27:19.427, 	1, 	2, 	21.5621, 	23.74, 	1, 	12, 	1.824, 	(0.301903,0.343858);
19:27:19.448, 	1, 	2, 	22.5501, 	23.1303, 	1, 	12, 	2.128, 	(0.31001,0.280918);
19:27:19.467, 	1, 	2, 	23.9961, 	22.6772, 	1, 	12, 	2.432, 	(-0.185626,-0.280425);
19:27:19.487, 	1, 	2, 	21.4177, 	22.7995, 	1, 	12, 	2.736, 	(0.263801,0.0906541);
19:27:19.507, 	1, 	2, 	21.8677, 	22.7356, 	1, 	12, 	3.04, 	(-0.308965,0.0281652);
19:27:19.530, 	1, 	2, 	21.642, 	20.4889, 	1, 	12, 	3.04, 	(-0.134999,0.088408);
19:27:19.548, 	0, 	2, 	20.4881, 	18.4575, 	1, 	12, 	3.04, 	(-0.0444347,0.163598);
19:27:19.568, 	1, 	2, 	20.8308, 	17.2096, 	1, 	16, 	2.736, 	(0.00683912,-0.133612);
19:27:19.582, 	1, 	1, 	18.6592, 	17.0991, 	0, 	16, 	2.432, 	(-0.15487,0.236692);(-0.456557,-0.0258894);(-0.240958,-0.63956);(-0.0701641,-0.571767);
19:27:19.608, 	0, 	2, 	17.7004, 	12.1671, 	0, 	16, 	2.432, 	(-0.0540817,0.0368404);
19:27:19.628, 	1, 	2, 	18.037, 	17.6366, 	1, 	16, 	2.128, 	(-0.00851929,-0.178557);
