(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:19:37.411, 	1, 	1, 	22.1292, 	17.3279, 	0, 	4, 	2.432, 	(-0.757828,-0.0123928);(0.158904,0.763006);(0.278748,-0.608934);(-0.674121,0.109542);
17:19:37.435, 	0, 	2, 	20.1342, 	13.7959, 	0, 	4, 	2.432, 	(-0.0303226,0.0629609);
17:19:37.455, 	1, 	2, 	25.983, 	24.4308, 	1, 	8, 	2.128, 	(-0.272177,-0.446987);
17:19:37.471, 	1, 	1, 	25.1827, 	19.8116, 	0, 	8, 	1.824, 	(1.08886,-0.0773013);(-0.123219,-1.17888);(-0.565643,0.735569);(0.803658,-0.040528);
17:19:37.495, 	1, 	2, 	20.4823, 	23.7016, 	1, 	8, 	1.824, 	(0.117648,0.411234);
17:19:37.515, 	1, 	2, 	23.4281, 	25.3922, 	1, 	8, 	1.824, 	(0.0727057,0.784398);
17:19:37.536, 	1, 	2, 	27.9922, 	25.4527, 	1, 	8, 	1.824, 	(-0.151708,-0.653137);
17:19:37.556, 	1, 	2, 	28.7184, 	25.2001, 	1, 	8, 	1.824, 	(-0.762438,0.0770515);
17:19:37.576, 	1, 	2, 	21.7699, 	24.4817, 	1, 	8, 	2.128, 	(0.122641,-1.1674);
17:19:37.596, 	1, 	2, 	25.3936, 	26.3388, 	1, 	8, 	2.128, 	(-0.469683,1.4195);
17:19:37.616, 	1, 	2, 	30.0352, 	26.4986, 	1, 	8, 	2.432, 	(0.60466,-0.498694);
17:19:37.636, 	1, 	2, 	20.6796, 	25.0857, 	1, 	8, 	2.736, 	(-1.29736,-0.279823);
17:19:37.656, 	1, 	2, 	23.2839, 	26.4601, 	1, 	8, 	2.736, 	(-0.943223,-1.06909);
17:19:37.676, 	1, 	2, 	25.9033, 	24.6752, 	1, 	8, 	3.04, 	(-0.781745,0.183987);
17:19:37.697, 	1, 	2, 	18.001, 	23.7175, 	1, 	8, 	3.04, 	(0.239977,0.541005);
17:19:37.717, 	1, 	2, 	25.7162, 	25.6623, 	1, 	8, 	3.04, 	(-0.0739542,0.581112);
17:19:37.737, 	1, 	2, 	20.1188, 	19.8397, 	1, 	8, 	3.04, 	(-0.217174,-0.178167);
17:19:37.757, 	1, 	2, 	21.8259, 	23.2798, 	1, 	8, 	3.04, 	(-0.415161,0.0731327);
17:19:37.778, 	1, 	2, 	20.027, 	21.7994, 	1, 	8, 	3.04, 	(-0.149494,-0.5615);
17:19:37.797, 	1, 	2, 	19.8026, 	20.547, 	1, 	8, 	3.04, 	(0.0413474,-0.264432);
17:19:37.818, 	1, 	2, 	20.2393, 	22.9402, 	1, 	8, 	3.04, 	(0.364367,0.264529);
17:19:37.838, 	1, 	2, 	22.8132, 	20.5734, 	1, 	8, 	3.04, 	(-0.212016,-0.192566);
17:19:37.858, 	1, 	2, 	22.5389, 	23.2389, 	1, 	8, 	3.04, 	(-0.34547,-0.432838);
17:19:37.878, 	1, 	2, 	29.8962, 	25.7499, 	1, 	4, 	3.04, 	(0.300835,0.783512);
17:19:37.898, 	1, 	2, 	18.7857, 	22.061, 	1, 	4, 	3.04, 	(-0.802396,-0.250811);
17:19:37.923, 	1, 	2, 	22.6291, 	24.8531, 	1, 	4, 	3.04, 	(1.03868,0.890694);
17:19:37.939, 	1, 	2, 	25.1314, 	25.7355, 	1, 	9.71445e-15, 	3.04, 	(-1.40861,-0.275803);
17:19:37.959, 	1, 	2, 	28.9232, 	26.2474, 	1, 	9.71445e-15, 	3.04, 	(0.448958,-0.338141);
17:19:37.979, 	1, 	2, 	27.3715, 	25.8971, 	1, 	9.71445e-15, 	3.04, 	(-0.445913,-0.560887);
17:19:37.999, 	1, 	2, 	23.9356, 	24.2069, 	1, 	9.71445e-15, 	3.04, 	(0.580878,-0.991487);
17:19:38.020, 	1, 	2, 	25.3954, 	25.0035, 	1, 	9.71445e-15, 	3.04, 	(-0.799685,0.0442462);
17:19:38.039, 	1, 	2, 	22.9161, 	21.1867, 	1, 	9.71445e-15, 	3.04, 	(-0.0898705,0.259519);
17:19:38.059, 	1, 	2, 	22.4049, 	23.5382, 	1, 	9.71445e-15, 	3.04, 	(-0.34043,-0.37148);
17:19:38.080, 	1, 	2, 	25.083, 	23.7685, 	1, 	9.71445e-15, 	3.04, 	(0.172461,-0.3924);
17:19:38.102, 	1, 	2, 	17.8678, 	19.7277, 	1, 	9.71445e-15, 	3.04, 	(-0.117042,0.290781);
17:19:38.120, 	0, 	2, 	18.479, 	15.3524, 	1, 	9.71445e-15, 	3.04, 	(0.00145349,-0.0924946);
17:19:38.140, 	1, 	2, 	17.5986, 	21.7349, 	1, 	4, 	2.736, 	(0.360767,0.0143641);
17:19:38.154, 	1, 	1, 	28.0554, 	20.3075, 	0, 	4, 	2.432, 	(-1.1636,0.339506);(0.994644,1.82505);(0.603389,-2.1648);(-1.6495,1.26549);
17:19:38.180, 	1, 	2, 	18.6375, 	21.4809, 	1, 	4, 	2.432, 	(-0.216641,-0.514967);
17:19:38.221, 	1, 	2, 	22.9681, 	25.7463, 	1, 	4, 	2.432, 	(0.464698,-0.686128);
17:19:38.242, 	1, 	2, 	27.6002, 	23.8099, 	1, 	4, 	2.432, 	(0.22645,-0.478314);
17:19:38.261, 	0, 	2, 	17.2825, 	14.3569, 	1, 	4, 	2.432, 	(0.0521684,0.0838958);
17:19:38.281, 	1, 	2, 	17.7647, 	22.522, 	1, 	8, 	2.128, 	(-0.290743,-0.0485231);
17:19:38.295, 	1, 	1, 	24.8004, 	18.5767, 	0, 	8, 	1.824, 	(0.00703008,0.641899);(1.43598,0.123796);(-0.982142,-1.25035);(-0.116729,1.30067);
17:19:38.321, 	1, 	2, 	26.8637, 	23.2907, 	1, 	8, 	1.824, 	(-0.014756,0.412897);
17:19:38.342, 	1, 	2, 	18.8933, 	20.1486, 	1, 	8, 	2.128, 	(-0.188696,0.0883771);
17:19:38.362, 	1, 	2, 	23.3848, 	21.7047, 	1, 	8, 	2.128, 	(-0.114175,-0.279958);
17:19:38.382, 	1, 	2, 	23.5723, 	24.3045, 	1, 	8, 	2.432, 	(0.131907,-0.483367);
17:19:38.402, 	1, 	2, 	19.5397, 	19.8341, 	1, 	8, 	2.432, 	(0.36546,-0.219354);
17:19:38.442, 	1, 	2, 	26.2366, 	24.8385, 	1, 	8, 	2.432, 	(0.685346,-0.0653493);
17:19:38.462, 	1, 	2, 	26.9503, 	20.8837, 	1, 	8, 	2.432, 	(-0.132402,0.262305);
17:19:38.483, 	0, 	2, 	22.6093, 	20.5658, 	1, 	8, 	2.432, 	(0.139477,-0.0488534);
17:19:38.503, 	1, 	2, 	25.6016, 	24.7233, 	1, 	12, 	2.432, 	(-0.465362,-0.0948637);
17:19:38.516, 	1, 	1, 	29.5106, 	20.8201, 	0, 	12, 	2.432, 	(0.630562,-1.54087);(-1.77675,-1.1106);(0.0579186,1.37064);(0.14971,-0.26873);
17:19:38.543, 	1, 	2, 	21.2175, 	23.7252, 	1, 	12, 	2.432, 	(0.127062,-0.208337);
17:19:38.563, 	0, 	2, 	20.2911, 	13.6285, 	1, 	12, 	2.432, 	(0.0398408,-0.0410316);
17:19:38.592, 	1, 	2, 	23.1235, 	23.4512, 	1, 	16, 	2.128, 	(0.430806,0.115111);
17:19:38.597, 	1, 	1, 	21.0649, 	21.2858, 	0, 	16, 	1.824, 	(0.403278,0.0198956);(0.890348,-0.328286);(-0.380096,-1.30208);(-1.19645,0.695749);
17:19:38.624, 	1, 	2, 	28.8514, 	21.689, 	1, 	16, 	1.824, 	(-0.195856,-0.311205);
17:19:38.644, 	1, 	2, 	25.2735, 	24.6785, 	1, 	16, 	1.824, 	(0.120803,0.43292);
17:19:38.664, 	1, 	2, 	22.7805, 	23.4893, 	1, 	12, 	1.824, 	(-0.433677,0.120815);
17:19:38.684, 	1, 	2, 	29.5322, 	25.279, 	1, 	12, 	2.128, 	(0.440203,0.525935);
17:19:38.704, 	1, 	2, 	20.9692, 	21.2665, 	1, 	12, 	2.128, 	(0.336703,-0.112357);
17:19:38.724, 	1, 	2, 	23.9682, 	24.6056, 	1, 	12, 	2.432, 	(-0.127628,0.32502);
17:19:38.745, 	1, 	2, 	31.2175, 	25.5366, 	1, 	12, 	2.432, 	(-0.0169493,0.750965);
17:19:38.765, 	1, 	2, 	29.7348, 	22.5418, 	1, 	12, 	2.736, 	(0.113171,0.462126);
17:19:38.805, 	1, 	2, 	31.6795, 	25.2993, 	1, 	8, 	2.736, 	(0.678225,0.493705);
17:19:38.825, 	1, 	2, 	20.7825, 	17.9142, 	1, 	8, 	3.04, 	(-0.0915354,0.285968);
17:19:38.865, 	1, 	2, 	27.7388, 	24.0063, 	1, 	8, 	3.04, 	(-0.409022,-0.627505);
17:19:38.886, 	1, 	2, 	28.1868, 	24.2826, 	1, 	8, 	3.04, 	(0.531757,-0.0122096);
17:19:38.908, 	0, 	2, 	23.8081, 	12.5179, 	1, 	8, 	3.04, 	(-0.333648,-0.282626);
17:19:38.927, 	1, 	2, 	24.826, 	25.0225, 	1, 	12, 	2.736, 	(-0.562865,0.276529);
17:19:38.945, 	1, 	1, 	30.3152, 	23.3616, 	0, 	12, 	2.432, 	(1.41252,-0.184296);(0.0878618,-2.65433);(-1.31388,0.796229);(-0.196719,0.0766282);
17:19:38.967, 	0, 	2, 	20.2528, 	17.8839, 	0, 	12, 	2.432, 	(0.0102879,-0.160485);
17:19:38.987, 	1, 	2, 	26.7867, 	26.1313, 	1, 	16, 	2.128, 	(-0.102589,-0.0631665);
17:19:38.999, 	1, 	1, 	27.7473, 	22.6162, 	0, 	16, 	1.824, 	(-0.0875166,-0.300181);(-1.6048,-1.00424);(-0.315789,1.27537);(0.58026,0.0506492);
17:19:39.027, 	1, 	2, 	29.5665, 	25.2175, 	1, 	12, 	1.824, 	(-0.306245,-0.444875);
17:19:39.047, 	1, 	2, 	26.8806, 	24.8874, 	1, 	12, 	1.824, 	(0.508039,0.299558);
17:19:39.067, 	1, 	2, 	23.8022, 	24.869, 	1, 	12, 	1.824, 	(-0.348695,0.608557);
17:19:39.088, 	1, 	2, 	29.8809, 	26.251, 	1, 	12, 	1.824, 	(0.448581,-0.639087);
17:19:39.107, 	1, 	2, 	25.006, 	25.3292, 	1, 	8, 	2.128, 	(-0.208956,0.27073);
17:19:39.128, 	1, 	2, 	30.6969, 	26.0763, 	1, 	8, 	2.128, 	(0.391721,-0.490054);
17:19:39.148, 	1, 	2, 	25.6201, 	24.9544, 	1, 	8, 	2.432, 	(0.36954,-0.555507);
17:19:39.168, 	1, 	2, 	24.8563, 	23.5458, 	1, 	8, 	2.736, 	(0.518623,0.275688);
17:19:39.188, 	1, 	2, 	22.0293, 	23.5349, 	1, 	8, 	2.736, 	(0.130365,-0.722874);
17:19:39.208, 	1, 	2, 	22.0045, 	24.8214, 	1, 	8, 	3.04, 	(-0.657829,0.0104882);
17:19:39.229, 	1, 	2, 	29.3464, 	24.4729, 	1, 	8, 	3.04, 	(0.515129,0.1588);
17:19:39.248, 	1, 	2, 	19.8483, 	20.967, 	1, 	8, 	3.04, 	(0.63864,-0.265157);
17:19:39.269, 	1, 	2, 	26.3476, 	24.4941, 	1, 	8, 	3.04, 	(-0.0660972,-0.231049);
17:19:39.289, 	1, 	2, 	26.7917, 	25.861, 	1, 	8, 	3.04, 	(0.826811,0.160617);
17:19:39.310, 	1, 	2, 	29.6871, 	24.7716, 	1, 	8, 	3.04, 	(-0.127482,0.578383);
17:19:39.329, 	1, 	2, 	27.6376, 	25.1823, 	1, 	8, 	3.04, 	(-0.579619,-0.103463);
17:19:39.349, 	1, 	2, 	30.77, 	24.2763, 	1, 	8, 	3.04, 	(-0.388277,0.582773);
17:19:39.369, 	1, 	2, 	29.561, 	25.6778, 	1, 	8, 	3.04, 	(-0.131802,0.613005);
17:19:39.390, 	1, 	2, 	28.0898, 	25.2117, 	1, 	8, 	3.04, 	(0.23985,-0.644125);
17:19:39.410, 	1, 	2, 	29.3988, 	25.5891, 	1, 	4, 	3.04, 	(0.104596,0.630748);
17:19:39.430, 	1, 	2, 	29.3591, 	25.011, 	1, 	4, 	3.04, 	(0.401936,-0.598212);
17:19:39.450, 	1, 	2, 	30.3705, 	23.8255, 	1, 	4, 	3.04, 	(-0.50103,-0.178163);
17:19:39.470, 	1, 	2, 	29.7835, 	24.543, 	1, 	9.71445e-15, 	3.04, 	(0.494252,0.130434);
17:19:39.491, 	1, 	2, 	31.4474, 	26.0074, 	1, 	9.71445e-15, 	3.04, 	(0.330309,-0.743412);
17:19:39.511, 	1, 	2, 	28.441, 	26.088, 	1, 	9.71445e-15, 	3.04, 	(0.452326,-0.964317);
17:19:39.531, 	1, 	2, 	28.2204, 	25.1929, 	1, 	9.71445e-15, 	3.04, 	(-0.0742052,-0.00445257);
17:19:39.551, 	1, 	2, 	31.274, 	20.639, 	1, 	9.71445e-15, 	3.04, 	(-0.184697,-0.14417);
17:19:39.571, 	1, 	2, 	26.6703, 	26.2369, 	1, 	9.71445e-15, 	3.04, 	(-0.775561,0.597775);
17:19:39.591, 	1, 	2, 	29.0593, 	26.1762, 	1, 	9.71445e-15, 	3.04, 	(0.497855,0.713246);
17:19:39.611, 	1, 	2, 	21.2003, 	24.2937, 	1, 	9.71445e-15, 	3.04, 	(0.44704,-0.644453);
17:19:39.632, 	1, 	2, 	31.4286, 	25.1435, 	1, 	9.71445e-15, 	3.04, 	(-0.612208,0.239712);
17:19:39.652, 	1, 	2, 	29.696, 	25.9978, 	1, 	9.71445e-15, 	3.04, 	(-0.501028,-0.723559);
17:19:39.672, 	1, 	2, 	19.7569, 	23.081, 	1, 	9.71445e-15, 	3.04, 	(-0.689361,0.377974);
17:19:39.692, 	1, 	2, 	29.7466, 	24.914, 	1, 	9.71445e-15, 	3.04, 	(0.617629,0.233087);
17:19:39.713, 	1, 	2, 	29.3404, 	25.0482, 	1, 	9.71445e-15, 	3.04, 	(0.408788,0.488855);
17:19:39.732, 	1, 	2, 	29.1431, 	25.1085, 	1, 	9.71445e-15, 	3.04, 	(0.551536,0.0865797);
17:19:39.742, 	1, 	2, 	19.5361, 	23.6333, 	1, 	9.71445e-15, 	3.04, 	(-0.185185,-0.92209);
17:19:39.763, 	1, 	2, 	31.7232, 	23.9942, 	1, 	9.71445e-15, 	3.04, 	(-0.211762,-0.715005);
17:19:39.783, 	1, 	2, 	29.6232, 	26.8476, 	1, 	9.71445e-15, 	3.04, 	(-0.684335,0.211833);
17:19:39.803, 	1, 	2, 	32.0747, 	27.5093, 	1, 	9.71445e-15, 	3.04, 	(0.668173,-0.767542);
17:19:39.823, 	1, 	2, 	32.5514, 	26.4677, 	1, 	9.71445e-15, 	3.04, 	(1.02126,-0.467146);
17:19:39.843, 	1, 	2, 	31.0121, 	26.3114, 	1, 	9.71445e-15, 	3.04, 	(0.74903,0.615636);
17:19:39.864, 	1, 	2, 	29.3068, 	26.2977, 	1, 	9.71445e-15, 	3.04, 	(-1.01783,0.489056);
17:19:39.884, 	1, 	2, 	20.5667, 	24.5359, 	1, 	9.71445e-15, 	3.04, 	(1.08388,0.436586);
17:19:39.904, 	1, 	2, 	33.0304, 	26.5411, 	1, 	9.71445e-15, 	3.04, 	(-1.02855,-0.370953);
17:19:39.925, 	1, 	2, 	28.9281, 	26.5413, 	1, 	9.71445e-15, 	3.04, 	(-0.205905,-1.15955);
17:19:39.944, 	1, 	2, 	32.5665, 	26.9697, 	1, 	9.71445e-15, 	3.04, 	(-1.01151,0.485805);
17:19:39.964, 	1, 	2, 	33.5883, 	26.7276, 	1, 	9.71445e-15, 	3.04, 	(0.974107,-0.472741);
17:19:39.985, 	1, 	2, 	25.3656, 	27.0924, 	1, 	9.71445e-15, 	3.04, 	(0.742232,-0.867965);
17:19:40.005, 	1, 	2, 	30.0832, 	26.722, 	1, 	9.71445e-15, 	3.04, 	(1.06746,-0.098061);
17:19:40.025, 	1, 	2, 	34.2541, 	20.1934, 	1, 	9.71445e-15, 	3.04, 	(-0.0604857,0.147516);
17:19:40.046, 	1, 	2, 	30.7242, 	24.3431, 	1, 	9.71445e-15, 	3.04, 	(0.110948,0.207723);
17:19:40.065, 	1, 	2, 	29.4514, 	25.1483, 	1, 	9.71445e-15, 	3.04, 	(-0.149023,-0.64471);
17:19:40.085, 	1, 	2, 	31.2543, 	25.7029, 	1, 	9.71445e-15, 	3.04, 	(-0.0661406,-0.55253);
17:19:40.106, 	1, 	2, 	22.5991, 	24.4453, 	1, 	9.71445e-15, 	3.04, 	(0.236351,0.897951);
17:19:40.125, 	1, 	2, 	25.2216, 	24.7172, 	1, 	9.71445e-15, 	3.04, 	(-0.777092,0.221329);
17:19:40.147, 	1, 	2, 	31.2635, 	25.5383, 	1, 	9.71445e-15, 	3.04, 	(-0.677262,0.332338);
17:19:40.166, 	1, 	2, 	30.0805, 	25.107, 	1, 	9.71445e-15, 	3.04, 	(-0.416045,-0.615205);
17:19:40.186, 	1, 	2, 	24.1536, 	26.0188, 	1, 	9.71445e-15, 	3.04, 	(0.684494,-0.387936);
17:19:40.207, 	1, 	2, 	27.8884, 	25.2609, 	1, 	9.71445e-15, 	3.04, 	(0.616608,0.126743);
17:19:40.226, 	1, 	2, 	19.8435, 	22.3926, 	1, 	9.71445e-15, 	3.04, 	(0.611373,0.099546);
17:19:40.246, 	1, 	2, 	29.9615, 	25.2729, 	1, 	9.71445e-15, 	3.04, 	(0.547741,0.191458);
17:19:40.267, 	1, 	2, 	25.5794, 	24.57, 	1, 	9.71445e-15, 	3.04, 	(0.367075,-0.392236);
17:19:40.287, 	1, 	2, 	28.0017, 	23.004, 	1, 	9.71445e-15, 	3.04, 	(-0.276769,-0.0861527);
17:19:40.308, 	1, 	2, 	21.0804, 	21.6636, 	1, 	9.71445e-15, 	3.04, 	(-0.0203057,-0.442768);
17:19:40.327, 	1, 	2, 	26.8717, 	18.1674, 	1, 	9.71445e-15, 	3.04, 	(0.148595,0.00586282);
17:19:40.348, 	1, 	2, 	23.1621, 	19.8669, 	1, 	9.71445e-15, 	3.04, 	(0.0122538,-0.209057);
17:19:40.368, 	0, 	2, 	26.4048, 	19.0324, 	1, 	9.71445e-15, 	3.04, 	(-0.140975,0.0706338);
17:19:40.388, 	1, 	2, 	22.1462, 	22.6126, 	1, 	4, 	2.736, 	(0.223423,0.26381);
17:19:40.406, 	1, 	1, 	21.8514, 	20.9146, 	0, 	4, 	2.432, 	(0.17804,0.783947);(-0.406235,0.307511);(0.245811,1.20212);(0.516311,0.243736);
17:19:40.428, 	1, 	2, 	21.6265, 	19.8067, 	1, 	4, 	2.432, 	(0.0294101,-0.157004);
17:19:40.448, 	1, 	2, 	20.229, 	20.4807, 	1, 	4, 	2.432, 	(-0.321688,-0.0131714);
17:19:40.469, 	0, 	2, 	22.0301, 	13.8639, 	1, 	4, 	2.432, 	(-0.0657714,0.0496781);
17:19:40.488, 	0, 	2, 	17.4347, 	16.8726, 	0, 	8, 	2.128, 	(0.0947945,0.0119521);
17:19:40.506, 	1, 	1, 	20.1785, 	18.2836, 	0, 	12, 	1.52, 	(0.0151395,-0.00513165);(0.746291,0.225248);(0.140702,-0.15565);(0.0783674,-0.197513);
17:19:40.529, 	1, 	2, 	23.4908, 	20.5775, 	1, 	12, 	1.52, 	(-0.0324972,0.24041);
17:19:40.549, 	0, 	2, 	19.0862, 	13.5793, 	1, 	12, 	1.52, 	(0.0425827,-0.0557289);
17:19:40.570, 	1, 	2, 	16.7661, 	15.6108, 	1, 	16, 	1.52, 	(0.0685402,0.0594551);
17:19:40.586, 	1, 	1, 	19.0767, 	17.9737, 	0, 	16, 	1.216, 	(-0.00699414,0.158345);(-0.197486,0.4576);(0.197486,-0.4576);(-0.00699414,0.158345);
17:19:40.610, 	1, 	2, 	19.3636, 	17.9346, 	1, 	16, 	1.52, 	(-0.192054,-0.0441956);
17:19:40.630, 	0, 	2, 	17.6224, 	14.5764, 	1, 	16, 	1.52, 	(-0.0217681,0.0934662);
17:19:40.650, 	1, 	2, 	17.6626, 	17.4247, 	1, 	20, 	1.216, 	(-0.0251465,-0.128361);
17:19:40.667, 	1, 	1, 	18.4074, 	17.8199, 	0, 	20, 	1.216, 	(0.105421,-0.427246);(-0.549768,0.0363667);(0.0984352,-0.360798);(-0.603435,0.629795);
17:19:40.690, 	1, 	2, 	18.5883, 	17.5419, 	1, 	20, 	1.52, 	(0.119982,0.0170679);
17:19:40.710, 	0, 	2, 	17.4003, 	12.0051, 	1, 	20, 	1.52, 	(0.00354395,0.0581259);
17:19:40.730, 	1, 	2, 	17.1405, 	14.9512, 	1, 	24, 	1.52, 	(0.107812,0.0816102);
17:19:40.747, 	1, 	1, 	19.7877, 	14.6275, 	0, 	24, 	1.52, 	(-0.382475,0.512801);(0.647942,0.113754);(-0.193225,0.222773);(0.397649,-0.132517);
17:19:40.771, 	1, 	2, 	16.7435, 	12.4923, 	1, 	24, 	1.52, 	(0.00555066,0.0788436);
17:19:40.811, 	0, 	2, 	17.9698, 	12.9567, 	1, 	24, 	1.52, 	(0.0230359,-0.0501242);
17:19:40.831, 	0, 	2, 	18.2846, 	10.6549, 	0, 	28, 	1.52, 	(-0.0291295,0.0356103);
17:19:40.850, 	0, 	1, 	15.2146, 	0.39635, 	0, 	32, 	1.216, 	(-0.219562,0.463862);(0.31367,-0.0820023);(-0.00847181,0.244227);(0.224788,0.0236924);
17:19:40.868, 	1, 	1, 	15.749, 	10.6601, 	0, 	36, 	0.912, 	(-0.00419657,-0.708399);(0.0979089,0.452838);(0.267616,-0.680304);(0.196265,0.124227);
17:19:40.892, 	0, 	2, 	15.3508, 	11.6405, 	0, 	36, 	0.912, 	(-0.0434297,-0.0073853);
17:19:40.912, 	1, 	2, 	13.7597, 	12.3655, 	1, 	36, 	0.912, 	(-0.0133061,0.103026);
17:19:40.928, 	1, 	1, 	16.3954, 	17.0195, 	0, 	36, 	0.912, 	(-0.328981,0.217443);(0.727694,-0.342322);(-0.448252,0.236359);(0.711498,-0.666007);
17:19:40.952, 	0, 	2, 	17.4715, 	11.773, 	0, 	36, 	0.912, 	(-0.0257347,0.0413658);
17:19:40.972, 	1, 	2, 	12.8627, 	14.2176, 	1, 	40, 	0.912, 	(0.0528551,0.0813296);
17:19:40.988, 	1, 	1, 	12.8497, 	10.5126, 	0, 	36, 	0.608, 	(0.0121028,-0.301347);(-0.233197,0.60913);(0.355554,-0.508753);(0.0354417,0.529255);
17:19:41.013, 	1, 	2, 	11.7865, 	11.6107, 	1, 	32, 	0.912, 	(-0.0101687,0.0681783);
17:19:41.033, 	0, 	2, 	14.6758, 	2.87884, 	1, 	32, 	0.912, 	(0.0199081,-0.0149336);
17:19:41.056, 	0, 	2, 	11.7631, 	3.94721, 	0, 	36, 	0.912, 	(0.0285668,-0.00170052);
17:19:41.069, 	0, 	1, 	10.0699, 	8.81438, 	0, 	40, 	0.912, 	(0.0896714,0.155913);(-0.183744,-0.0461872);(0.0509393,-0.0105702);(0.00711235,-0.0573167);
17:19:41.089, 	1, 	1, 	9.567, 	9.89647, 	0, 	40, 	0.912, 	(0.0411801,0.119865);(0.0477473,-0.13274);(-0.183674,0.457725);(-0.0198216,-0.14837);
17:19:41.109, 	1, 	1, 	11.8826, 	9.64773, 	0, 	40, 	0.608, 	(-0.251778,-0.0943002);(0.38476,-0.112326);(-0.203663,-0.284733);(0.258147,-0.174131);
17:19:41.133, 	0, 	2, 	12.6393, 	6.42432, 	0, 	40, 	0.608, 	(0.008455,-0.00490915);
17:19:41.230, 	0, 	1, 	8.69589, 	-1.24325, 	0, 	44, 	0.608, 	(-0.0799559,-0.00626604);(-0.0434752,0.104446);(-0.151475,-0.0448808);(-0.048234,-0.00577365);
17:19:41.312, 	0, 	1, 	9.41871, 	-1.36198, 	0, 	44, 	0.608, 	(0.0658996,0.0410599);(0.121598,0.0206991);(-0.0848221,0.0114513);(0.0359473,0.0110564);
17:19:41.331, 	0, 	1, 	9.75932, 	9.95923, 	0, 	48, 	0.304, 	(-0.0271257,0.00466788);(0.168005,-0.124481);(0.11178,0.123224);(0.114222,-0.0583418);
17:19:41.350, 	0, 	1, 	12.0319, 	6.93952, 	0, 	52, 	0.304, 	(0.0944856,-0.0594958);(0.11454,-0.0354813);(0.0475712,0.0491741);(-0.00806516,0.0309314);
17:19:41.371, 	0, 	1, 	8.19058, 	0.727789, 	0, 	56, 	-7.10543e-17, 	(0.0341202,0.104223);(0.144804,0.0328631);(-0.0491179,0.0672665);(0.000792613,0.00433849);
17:19:41.391, 	1, 	1, 	8.70883, 	8.70049, 	0, 	56, 	-7.10543e-17, 	(0.062262,-0.010809);(-0.0283313,0.186061);(-0.20556,0.047886);(-0.155302,0.213657);
17:19:41.417, 	0, 	2, 	14.0674, 	9.6628, 	0, 	56, 	-7.10543e-17, 	(0.0514947,-0.0273986);
17:19:41.437, 	0, 	2, 	12.7562, 	10.7613, 	0, 	60, 	-7.10543e-17, 	(0.031136,0.0426739);
17:19:41.454, 	0, 	1, 	10.7511, 	-1.01368, 	0, 	64, 	-7.10543e-17, 	(0.043763,0.0370433);(0.130959,0.0806244);(0.0367128,0.0767696);(-0.0642342,0.0694407);
17:19:41.474, 	0, 	1, 	9.49046, 	-1.64706, 	0, 	64, 	-7.10543e-17, 	(0.0533812,-0.102093);(0.0864421,-0.0688822);(0.0460627,0.0130276);(0.0548301,0.0292071);
17:19:41.491, 	0, 	1, 	8.28678, 	5.91913, 	0, 	64, 	-7.10543e-17, 	(0.128433,-0.05779);(0.0473979,0.0567986);(0.0186289,0.104168);(-0.10677,0.0484499);
17:19:41.532, 	0, 	1, 	9.21191, 	10.0051, 	0, 	64, 	-7.10543e-17, 	(0.0821082,-0.0594782);(0.103889,0.0506313);(0.134496,0.0524381);(0.155491,0.123705);
17:19:41.552, 	1, 	1, 	13.4884, 	12.2392, 	0, 	64, 	-7.10543e-17, 	(-0.135033,-0.0160144);(-0.0778578,-0.192461);(-0.0821774,-0.0831966);(-0.0182011,-0.165862);
17:19:41.578, 	0, 	2, 	16.2954, 	14.4159, 	0, 	64, 	-7.10543e-17, 	(0.0434755,-0.0677184);
17:19:41.598, 	0, 	2, 	17.9947, 	14.3211, 	0, 	68, 	-7.10543e-17, 	(-0.0215403,0.0560711);
17:19:41.612, 	1, 	1, 	15.9328, 	15.4381, 	0, 	68, 	-7.10543e-17, 	(-0.0579278,-0.288717);(0.182191,-0.136771);(0.244727,-0.108766);(0.283183,0.121761);
17:19:41.632, 	1, 	1, 	14.9747, 	13.9774, 	0, 	68, 	-7.10543e-17, 	(0.0691535,0.245311);(-0.229806,0.128488);(-0.106507,0.026828);(-0.166693,-0.0329215);
17:19:41.660, 	0, 	2, 	14.4457, 	6.22145, 	0, 	68, 	-7.10543e-17, 	(-0.0277734,-0.102826);
17:19:41.677, 	0, 	2, 	18.8082, 	17.21, 	0, 	72, 	-7.10543e-17, 	(0.0394294,-0.127131);
17:19:41.692, 	0, 	1, 	14.0166, 	11.6322, 	0, 	76, 	-7.10543e-17, 	(0.208478,0.222303);(0.0751241,0.21218);(-0.142763,0.162194);(-0.207793,0.170688);
17:19:41.712, 	1, 	1, 	14.9361, 	14.0766, 	0, 	72, 	-7.10543e-17, 	(-0.0900059,0.238071);(-0.220043,-0.0510451);(-0.0735595,-0.217611);(0.0233591,-0.262958);
17:19:41.738, 	0, 	2, 	14.6054, 	16.2017, 	0, 	72, 	-7.10543e-17, 	(-0.00166183,-0.12941);
17:19:41.758, 	0, 	2, 	13.0232, 	12.4199, 	0, 	72, 	-7.10543e-17, 	(-0.0064022,-0.0784294);
