(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:50:28.340, 	1, 	2, 	18.0216, 	16.8429, 	1, 	20, 	1.824, 	(0.0116491,0.169484);
15:50:28.371, 	1, 	2, 	17.7779, 	21.3374, 	1, 	20, 	1.824, 	(-0.0294474,-0.303569);
15:50:28.381, 	0, 	2, 	13.4391, 	21.3374, 	1, 	20, 	1.824, 	(-0.0294474,-0.303569);
15:50:28.401, 	1, 	2, 	15.7957, 	16.1753, 	1, 	24, 	2.128, 	(0.0780062,-0.104479);
15:50:28.416, 	1, 	1, 	16.1648, 	13.4352, 	0, 	24, 	2.128, 	(-0.186575,0.197168);(0.284992,0.329021);(0.200404,-0.452657);(-0.423703,0.158144);
15:50:28.441, 	1, 	2, 	15.234, 	19.4222, 	1, 	24, 	2.432, 	(-0.160112,-0.146224);
15:50:28.470, 	1, 	2, 	16.7772, 	19.0839, 	1, 	24, 	2.432, 	(0.10434,0.0848255);
15:50:28.482, 	1, 	2, 	16.8828, 	20.0625, 	1, 	20, 	2.432, 	(0.199924,-0.0595372);
15:50:28.502, 	1, 	2, 	18.4183, 	19.2255, 	1, 	20, 	2.432, 	(0.186254,-0.0391286);
15:50:28.522, 	1, 	2, 	18.5453, 	17.475, 	1, 	20, 	2.432, 	(-0.00715271,0.172219);
15:50:28.542, 	1, 	2, 	19.4297, 	20.5492, 	1, 	16, 	2.432, 	(0.238166,-0.0412702);
15:50:28.570, 	1, 	2, 	17.7031, 	19.071, 	1, 	16, 	2.432, 	(-0.110119,-0.178732);
15:50:28.582, 	1, 	2, 	19.8441, 	20.6975, 	1, 	16, 	2.736, 	(0.17743,0.197344);
15:50:28.603, 	1, 	2, 	18.5802, 	18.7866, 	1, 	16, 	2.736, 	(-0.00505043,-0.224921);
15:50:28.623, 	1, 	2, 	18.7539, 	19.696, 	1, 	16, 	3.04, 	(0.138004,-0.130813);
15:50:28.643, 	1, 	2, 	17.0738, 	19.0758, 	1, 	12, 	3.04, 	(-0.21713,0.0140967);
15:50:28.672, 	1, 	2, 	15.6515, 	19.0077, 	1, 	12, 	3.04, 	(-0.174991,-0.122685);
15:50:28.683, 	1, 	2, 	17.8198, 	17.5559, 	1, 	8, 	3.04, 	(-0.126275,-0.131297);
15:50:28.703, 	1, 	2, 	19.5908, 	19.4074, 	1, 	4, 	3.04, 	(0.24677,0.0380871);
15:50:28.724, 	1, 	2, 	20.0722, 	19.0638, 	1, 	4, 	3.04, 	(-0.0104883,-0.255425);
15:50:28.743, 	1, 	2, 	20.1659, 	20.8203, 	1, 	4, 	3.04, 	(-0.126693,-0.194138);
15:50:28.769, 	1, 	2, 	20.534, 	20.1195, 	1, 	4, 	3.04, 	(0.226686,0.0370981);
15:50:28.784, 	1, 	2, 	20.0379, 	19.6137, 	1, 	4, 	3.04, 	(0.157355,0.241247);
15:50:28.804, 	1, 	2, 	20.3003, 	21.2876, 	1, 	4, 	3.04, 	(0.121699,-0.121862);
15:50:28.824, 	1, 	2, 	19.1623, 	21.3053, 	1, 	4, 	3.04, 	(-0.194148,0.239054);
15:50:28.844, 	1, 	2, 	20.8321, 	22.072, 	1, 	4, 	3.04, 	(-0.0899124,-0.245131);
15:50:28.869, 	1, 	2, 	21.1232, 	22.072, 	1, 	4, 	3.04, 	(-0.0899124,-0.245131);
15:50:28.885, 	1, 	2, 	23.4755, 	21.331, 	1, 	-1.38778e-15, 	3.04, 	(-0.226619,0.210465);
15:50:28.905, 	1, 	2, 	20.6541, 	21.6583, 	1, 	-1.38778e-15, 	3.04, 	(0.168334,0.303055);
15:50:28.925, 	1, 	2, 	23.3621, 	22.4484, 	1, 	-1.38778e-15, 	3.04, 	(-0.128921,0.337859);
15:50:28.945, 	1, 	2, 	22.9833, 	22.6805, 	1, 	-1.38778e-15, 	3.04, 	(-0.375214,-0.0535131);
15:50:28.970, 	1, 	2, 	19.393, 	22.2149, 	1, 	-1.38778e-15, 	3.04, 	(0.119434,0.366533);
15:50:28.985, 	1, 	2, 	23.4783, 	23.1842, 	1, 	-1.38778e-15, 	3.04, 	(-0.309691,-0.0622167);
15:50:29.005, 	1, 	2, 	23.0841, 	22.1803, 	1, 	-1.38778e-15, 	3.04, 	(0.0240727,0.189008);
15:50:29.025, 	1, 	2, 	24.5928, 	21.926, 	1, 	-1.38778e-15, 	3.04, 	(0.121992,0.304018);
15:50:29.045, 	1, 	2, 	21.8158, 	22.0117, 	1, 	-1.38778e-15, 	3.04, 	(0.21253,0.305564);
15:50:29.070, 	1, 	2, 	23.536, 	22.6595, 	1, 	-1.38778e-15, 	3.04, 	(0.217995,0.327039);
15:50:29.088, 	1, 	2, 	24.8898, 	20.4872, 	1, 	-1.38778e-15, 	3.04, 	(-0.106339,-0.251541);
15:50:29.106, 	1, 	2, 	22.0555, 	20.6133, 	1, 	-1.38778e-15, 	3.04, 	(0.297314,0.131531);
15:50:29.126, 	1, 	2, 	25.3771, 	22.3272, 	1, 	-1.38778e-15, 	3.04, 	(-0.182418,0.164675);
15:50:29.146, 	1, 	2, 	25.5851, 	21.732, 	1, 	-1.38778e-15, 	3.04, 	(-0.127536,-0.169677);
15:50:29.174, 	1, 	2, 	26.1868, 	23.2662, 	1, 	-1.38778e-15, 	3.04, 	(-0.0448044,0.353268);
15:50:29.187, 	1, 	2, 	25.4246, 	22.7961, 	1, 	-1.38778e-15, 	3.04, 	(0.224725,-0.24213);
15:50:29.207, 	1, 	2, 	26.0409, 	24.3534, 	1, 	-1.38778e-15, 	3.04, 	(-0.0476346,0.334779);
15:50:29.227, 	1, 	2, 	20.0152, 	22.4372, 	1, 	-1.38778e-15, 	3.04, 	(0.432317,0.335927);
15:50:29.247, 	1, 	2, 	28.1839, 	24.7198, 	1, 	-1.38778e-15, 	3.04, 	(0.501767,0.0349902);
15:50:29.270, 	1, 	2, 	25.638, 	23.9555, 	1, 	-1.38778e-15, 	3.04, 	(0.224058,-0.592314);
15:50:29.288, 	1, 	2, 	27.6384, 	24.4189, 	1, 	-1.38778e-15, 	3.04, 	(0.585376,0.0454598);
15:50:29.308, 	1, 	2, 	27.8271, 	25.4709, 	1, 	-1.38778e-15, 	3.04, 	(-0.197473,-0.554156);
15:50:29.328, 	1, 	2, 	27.9043, 	25.1534, 	1, 	-1.38778e-15, 	3.04, 	(-0.532863,0.00276135);
15:50:29.370, 	1, 	2, 	27.6773, 	25.7069, 	1, 	-1.38778e-15, 	3.04, 	(-0.207331,-0.407213);
15:50:29.370, 	1, 	2, 	20.4851, 	23.8602, 	1, 	-1.38778e-15, 	3.04, 	(-0.524437,-0.520924);
15:50:29.388, 	1, 	2, 	23.5673, 	25.3827, 	1, 	-1.38778e-15, 	3.04, 	(0.68357,0.280195);
15:50:29.408, 	1, 	2, 	28.0761, 	25.4992, 	1, 	-1.38778e-15, 	3.04, 	(0.0969088,0.500451);
15:50:29.429, 	1, 	2, 	30.6535, 	25.4595, 	1, 	-1.38778e-15, 	3.04, 	(0.368938,-0.601392);
15:50:29.470, 	1, 	2, 	29.5302, 	25.2217, 	1, 	-1.38778e-15, 	3.04, 	(0.53147,0.291695);
15:50:29.470, 	1, 	2, 	29.7324, 	25.6013, 	1, 	-1.38778e-15, 	3.04, 	(-0.226323,-0.540714);
15:50:29.489, 	1, 	2, 	30.5634, 	26.9311, 	1, 	-1.38778e-15, 	3.04, 	(0.423267,-0.657253);
15:50:29.509, 	1, 	2, 	31.1131, 	26.9311, 	1, 	-1.38778e-15, 	3.04, 	(0.423267,-0.657253);
15:50:29.530, 	1, 	2, 	29.5982, 	25.5795, 	1, 	-1.38778e-15, 	3.04, 	(0.120973,0.662363);
15:50:29.570, 	1, 	2, 	29.1309, 	19.3755, 	1, 	-1.38778e-15, 	3.04, 	(0.410724,-0.395123);
15:50:29.570, 	1, 	2, 	31.94, 	26.0817, 	1, 	-1.38778e-15, 	3.04, 	(0.361428,0.780359);
15:50:29.592, 	1, 	2, 	26.9245, 	25.9754, 	1, 	-1.38778e-15, 	3.04, 	(0.830549,-0.520561);
15:50:29.610, 	1, 	2, 	29.5302, 	26.3163, 	1, 	-1.38778e-15, 	3.04, 	(-0.473612,0.470079);
15:50:29.630, 	1, 	2, 	19.0515, 	21.4864, 	1, 	-1.38778e-15, 	3.04, 	(-0.52327,0.262164);
15:50:29.670, 	1, 	2, 	22.7786, 	23.2933, 	1, 	-1.38778e-15, 	3.04, 	(0.0446492,-0.593408);
15:50:29.671, 	1, 	2, 	30.2478, 	24.7116, 	1, 	-1.38778e-15, 	3.04, 	(-0.0404871,0.388131);
15:50:29.691, 	1, 	2, 	29.23, 	25.7746, 	1, 	-1.38778e-15, 	3.04, 	(0.389443,-0.261886);
15:50:29.711, 	1, 	2, 	31.7054, 	22.6936, 	1, 	-1.38778e-15, 	3.04, 	(0.0864808,-0.0303969);
15:50:29.731, 	1, 	2, 	25.2811, 	20.3948, 	1, 	-1.38778e-15, 	3.04, 	(-0.0922207,-0.2217);
15:50:29.769, 	1, 	2, 	29.6631, 	22.5306, 	1, 	-1.38778e-15, 	3.04, 	(0.00876406,0.0535418);
15:50:29.771, 	1, 	2, 	31.3527, 	22.0547, 	1, 	-1.38778e-15, 	3.04, 	(0.118717,-0.00517988);
15:50:29.792, 	1, 	2, 	24.6238, 	25.7708, 	1, 	-1.38778e-15, 	3.04, 	(0.634865,-0.611786);
15:50:29.812, 	1, 	2, 	29.8337, 	25.1337, 	1, 	-1.38778e-15, 	3.04, 	(-0.382686,-0.449814);
15:50:29.832, 	1, 	2, 	19.3542, 	22.2318, 	1, 	-1.38778e-15, 	3.04, 	(-0.679849,0.426788);
15:50:29.870, 	1, 	2, 	31.3736, 	21.0678, 	1, 	-1.38778e-15, 	3.04, 	(-0.120483,-0.125126);
15:50:29.872, 	1, 	2, 	29.691, 	21.4758, 	1, 	-1.38778e-15, 	3.04, 	(-0.0783497,0.114789);
15:50:29.893, 	1, 	2, 	29.014, 	21.7568, 	1, 	-1.38778e-15, 	3.04, 	(-0.055124,-0.105558);
15:50:29.912, 	1, 	2, 	21.6671, 	19.8037, 	1, 	-1.38778e-15, 	3.04, 	(-0.205808,0.181686);
15:50:29.933, 	1, 	2, 	25.6438, 	20.694, 	1, 	-1.38778e-15, 	3.04, 	(0.0908545,0.326335);
15:50:29.969, 	1, 	2, 	30.6212, 	19.9403, 	1, 	-1.38778e-15, 	3.04, 	(-0.108689,-0.127501);
15:50:29.973, 	1, 	2, 	20.6881, 	18.7423, 	1, 	-1.38778e-15, 	3.04, 	(-0.257211,0.0165065);
15:50:29.993, 	1, 	2, 	24.1526, 	19.263, 	1, 	-1.38778e-15, 	3.04, 	(0.138296,0.183864);
15:50:30.013, 	0, 	2, 	30.8395, 	19.0558, 	1, 	-1.38778e-15, 	3.04, 	(0.21524,-0.0317688);
15:50:30.033, 	1, 	2, 	19.9153, 	22.9047, 	1, 	4, 	2.736, 	(0.424321,0.482684);
15:50:30.045, 	1, 	1, 	27.0847, 	20.8852, 	0, 	4, 	2.432, 	(-1.44237,-0.505536);(-0.604855,-1.70837);(-0.313866,-1.94363);(-0.577925,-2.16918);
15:50:30.074, 	0, 	2, 	26.3942, 	13.779, 	0, 	4, 	2.432, 	(-0.00132514,-0.0325276);
15:50:30.094, 	1, 	2, 	30.2827, 	24.7855, 	1, 	8, 	2.128, 	(0.170741,0.479102);
15:50:30.105, 	1, 	1, 	30.477, 	23.4335, 	0, 	8, 	1.824, 	(-1.40252,0.787335);(-1.66048,-0.617203);(-1.00049,-0.721245);(-1.16352,-0.920649);
15:50:30.134, 	1, 	2, 	27.7633, 	25.0804, 	1, 	8, 	1.824, 	(-0.240118,0.246433);
15:50:30.170, 	1, 	2, 	28.0082, 	23.9989, 	1, 	8, 	1.824, 	(0.42634,-0.0419439);
15:50:30.175, 	1, 	2, 	20.2315, 	18.9892, 	1, 	8, 	1.824, 	(0.259733,-0.020008);
15:50:30.195, 	1, 	2, 	27.7499, 	23.7405, 	1, 	8, 	1.824, 	(0.393665,0.228444);
15:50:30.215, 	1, 	2, 	28.7444, 	24.7406, 	1, 	8, 	2.128, 	(-0.345426,0.470191);
15:50:30.235, 	1, 	2, 	18.9926, 	23.4052, 	1, 	8, 	2.128, 	(0.460805,-0.353573);
15:50:30.270, 	1, 	2, 	23.4687, 	24.2653, 	1, 	8, 	2.432, 	(0.104183,-0.503898);
15:50:30.276, 	1, 	2, 	26.1239, 	24.4926, 	1, 	8, 	2.736, 	(0.018518,0.393785);
15:50:30.296, 	1, 	2, 	19.205, 	22.7993, 	1, 	8, 	2.736, 	(-0.548571,-0.0165493);
15:50:30.316, 	1, 	2, 	21.5533, 	23.1026, 	1, 	8, 	3.04, 	(-0.580954,0.0780517);
15:50:30.336, 	1, 	2, 	25.2644, 	24.7819, 	1, 	8, 	3.04, 	(0.353307,-0.255308);
15:50:30.382, 	1, 	2, 	25.7416, 	23.5529, 	1, 	8, 	3.04, 	(-0.50826,0.326441);
15:50:30.382, 	1, 	2, 	21.1767, 	24.6183, 	1, 	8, 	3.04, 	(-0.184241,-0.579334);
15:50:30.396, 	1, 	2, 	24.9645, 	24.612, 	1, 	8, 	3.04, 	(-0.563244,0.171252);
15:50:30.416, 	1, 	2, 	25.4812, 	17.4122, 	1, 	8, 	3.04, 	(-0.0781994,-0.069631);
15:50:30.437, 	1, 	2, 	20.8794, 	20.0743, 	1, 	8, 	3.04, 	(-0.104456,0.325199);
15:50:30.472, 	1, 	2, 	21.4892, 	21.5597, 	1, 	8, 	3.04, 	(-0.205307,0.218411);
15:50:30.477, 	1, 	2, 	23.7338, 	21.3411, 	1, 	8, 	3.04, 	(-0.11908,0.125086);
15:50:30.497, 	0, 	2, 	24.0668, 	20.3696, 	1, 	8, 	3.04, 	(0.179031,0.150309);
15:50:30.517, 	1, 	2, 	21.1851, 	21.476, 	1, 	8, 	2.736, 	(0.0826916,-0.319317);
15:50:30.527, 	1, 	1, 	22.5814, 	24.8191, 	0, 	8, 	2.432, 	(-0.42855,0.634508);(-0.813351,-0.469426);(-0.147452,-0.85336);(0.494904,-0.847897);
15:50:30.580, 	1, 	2, 	21.4624, 	21.2695, 	1, 	8, 	2.432, 	(-0.151369,-0.0177592);
15:50:30.580, 	1, 	2, 	19.4525, 	21.2695, 	1, 	4, 	2.432, 	(-0.151369,-0.0177592);
15:50:30.602, 	1, 	2, 	18.555, 	20.655, 	1, 	4, 	2.432, 	(-0.143648,0.320313);
15:50:30.618, 	1, 	2, 	21.199, 	21.3295, 	1, 	4, 	2.432, 	(0.0691285,0.184545);
15:50:30.638, 	1, 	2, 	21.0763, 	21.6166, 	1, 	4, 	2.432, 	(-0.268413,0.0227363);
15:50:30.670, 	1, 	2, 	18.6933, 	22.1649, 	1, 	4, 	2.432, 	(0.138383,-0.274009);
15:50:30.672, 	1, 	2, 	18.4852, 	21.8932, 	1, 	4, 	2.432, 	(0.293339,0.0936474);
15:50:30.689, 	1, 	2, 	20.4387, 	21.4992, 	1, 	4, 	2.736, 	(0.0922765,0.112517);
15:50:30.709, 	1, 	2, 	17.5677, 	20.1931, 	1, 	4, 	2.736, 	(-0.2687,-0.0522774);
15:50:30.729, 	1, 	2, 	19.9994, 	20.1128, 	1, 	4, 	3.04, 	(0.166532,0.066795);
15:50:30.769, 	1, 	2, 	18.2892, 	19.4105, 	1, 	4, 	3.04, 	(-0.123143,-0.0764153);
15:50:30.769, 	1, 	2, 	16.4462, 	20.4842, 	1, 	4, 	3.04, 	(-0.113148,0.249741);
15:50:30.789, 	1, 	2, 	16.8123, 	18.5314, 	1, 	4, 	3.04, 	(0.0852593,-0.172891);
15:50:30.809, 	1, 	2, 	18.9627, 	19.6718, 	1, 	4, 	3.04, 	(-0.184817,0.161028);
15:50:30.829, 	1, 	2, 	17.008, 	18.5778, 	1, 	4, 	3.04, 	(-0.146124,-0.132203);
15:50:30.873, 	1, 	2, 	14.5198, 	19.1102, 	1, 	4, 	3.04, 	(-0.129843,0.157944);
15:50:30.873, 	1, 	2, 	16.4086, 	17.8793, 	1, 	4, 	3.04, 	(-0.12541,-0.0149801);
15:50:30.890, 	1, 	2, 	14.7507, 	17.0541, 	1, 	4, 	3.04, 	(-0.0858982,-0.182359);
15:50:30.910, 	1, 	2, 	14.5979, 	17.1073, 	1, 	4, 	3.04, 	(0.0162682,-0.17523);
15:50:30.930, 	1, 	2, 	14.6161, 	19.1268, 	1, 	4, 	3.04, 	(0.0937037,0.0878884);
15:50:30.969, 	1, 	2, 	15.1871, 	17.6447, 	1, 	4, 	3.04, 	(-0.0625353,0.0808581);
15:50:30.976, 	1, 	2, 	13.0823, 	17.09, 	1, 	4, 	3.04, 	(-0.153096,0.0371897);
15:50:30.991, 	1, 	2, 	13.822, 	15.7747, 	1, 	-1.38778e-15, 	3.04, 	(0.103521,-0.115236);
15:50:31.011, 	1, 	2, 	15.2946, 	17.7234, 	1, 	-1.38778e-15, 	3.04, 	(0.134322,-0.137203);
15:50:31.031, 	1, 	2, 	13.7859, 	17.1833, 	1, 	-1.38778e-15, 	3.04, 	(-0.0264779,0.141797);
15:50:31.071, 	1, 	2, 	13.5097, 	16.09, 	1, 	-1.38778e-15, 	3.04, 	(0.139481,-0.0125735);
15:50:31.077, 	1, 	2, 	14.357, 	18.4253, 	1, 	-1.38778e-15, 	3.04, 	(0.122238,0.186377);
15:50:31.092, 	1, 	2, 	13.0745, 	15.387, 	1, 	-1.38778e-15, 	3.04, 	(0.0251071,-0.142216);
15:50:31.111, 	1, 	2, 	13.9832, 	16.6933, 	1, 	-1.38778e-15, 	3.04, 	(0.0330168,-0.119015);
15:50:31.132, 	1, 	2, 	13.7744, 	17.3151, 	1, 	-1.38778e-15, 	3.04, 	(-0.0681533,0.145785);
15:50:31.170, 	1, 	2, 	11.7417, 	18.2087, 	1, 	-1.38778e-15, 	3.04, 	(-0.0794767,0.194693);
15:50:31.176, 	0, 	2, 	15.7104, 	18.5721, 	1, 	-1.38778e-15, 	3.04, 	(-0.187989,0.0415038);
15:50:31.192, 	0, 	2, 	13.1306, 	16.3502, 	0, 	4, 	2.736, 	(0.100854,0.0842681);
15:50:31.211, 	0, 	1, 	11.3802, 	11.7771, 	0, 	8, 	2.432, 	(0.728896,0.0520186);(-0.608831,0.117185);(0.0298699,-0.10909);(-0.266155,0.0454709);
15:50:31.231, 	0, 	1, 	11.1155, 	6.72005, 	0, 	12, 	2.128, 	(0.282497,-0.12254);(-0.0617142,0.109142);(-0.0899277,0.0785709);(-0.064382,-0.0891182);
15:50:31.279, 	0, 	1, 	11.8903, 	7.96698, 	0, 	16, 	1.824, 	(-0.0510649,-0.203225);(0.0734414,0.0062604);(0.0491965,0.117844);(-0.108188,-0.0133196);
15:50:31.279, 	0, 	1, 	12.0276, 	7.41243, 	0, 	20, 	1.52, 	(-0.605745,0.412523);(0.383864,-0.447662);(0.0113644,0.116428);(0.220302,-0.226169);
15:50:31.292, 	1, 	1, 	12.9976, 	8.73452, 	0, 	24, 	0.912, 	(0.549013,0.567532);(-0.782781,-0.303626);(0.187732,-0.290154);(0.0262513,0.0121264);
15:50:31.311, 	0, 	1, 	14.8299, 	11.2455, 	0, 	24, 	0.912, 	(-0.166028,-0.528633);(0.620839,0.776301);(-0.879869,0.118954);(0.0653205,-0.550254);
15:50:31.332, 	0, 	1, 	12.1203, 	9.86843, 	0, 	28, 	0.608, 	(0.0171206,-0.111326);(-0.103127,-0.22131);(0.173257,0.0699557);(-0.0427774,0.222116);
15:50:31.369, 	0, 	1, 	12.5036, 	11.4698, 	0, 	32, 	0.304, 	(0.604335,-0.210863);(-0.386778,0.404);(-0.184783,-0.087818);(-0.129338,-0.0805744);
15:50:31.372, 	1, 	1, 	12.8865, 	13.994, 	0, 	36, 	-6.39488e-16, 	(0.121404,-0.331316);(0.333054,0.360812);(-0.333054,-0.360812);(0.121404,-0.331316);
15:50:31.392, 	0, 	1, 	11.7959, 	12.5607, 	0, 	36, 	-6.39488e-16, 	(0.0815494,-0.387765);(0.177958,0.171949);(0.00876818,0.149477);(-0.166764,0.0998593);
15:50:31.413, 	1, 	1, 	16.139, 	12.9626, 	0, 	40, 	-6.39488e-16, 	(0.18672,-0.0975528);(-0.00332304,0.394401);(-0.176035,-0.0295258);(0.00480937,-0.152062);
15:50:31.434, 	1, 	2, 	14.4573, 	18.4688, 	1, 	40, 	0.304, 	(-0.219449,-0.0391994);
15:50:31.470, 	0, 	2, 	15.069, 	11.4835, 	1, 	40, 	0.304, 	(0.00088572,-0.0669984);
15:50:31.474, 	1, 	2, 	15.5901, 	14.0355, 	1, 	44, 	0.608, 	(-0.0444948,0.0372897);
15:50:31.493, 	1, 	1, 	15.4845, 	13.4361, 	0, 	44, 	0.608, 	(0.0796262,-0.228292);(0.41184,0.280665);(-0.304038,0.31233);(-0.318059,-0.239673);
15:50:31.515, 	0, 	2, 	14.6925, 	16.1038, 	0, 	44, 	0.608, 	(-0.0126094,-0.109106);
15:50:31.535, 	1, 	2, 	15.4968, 	16.2091, 	1, 	48, 	0.912, 	(-0.0319936,-0.0891468);
15:50:31.570, 	1, 	1, 	15.7972, 	12.7171, 	0, 	48, 	0.912, 	(0.116264,-0.296689);(0.36997,0.39959);(-0.331654,0.356906);(-0.386366,-0.224496);
15:50:31.575, 	1, 	2, 	16.542, 	15.392, 	1, 	48, 	1.216, 	(-0.0441469,0.0920456);
15:50:31.596, 	1, 	2, 	15.3547, 	18.5311, 	1, 	48, 	1.52, 	(-0.11982,-0.075401);
15:50:31.616, 	1, 	2, 	16.8217, 	18.832, 	1, 	48, 	1.824, 	(-0.115955,0.0504561);
15:50:31.635, 	1, 	2, 	16.5331, 	19.927, 	1, 	48, 	1.824, 	(-0.0480219,-0.263928);
15:50:31.681, 	1, 	2, 	19.1205, 	20.793, 	1, 	48, 	2.128, 	(0.0499713,0.197638);
15:50:31.681, 	0, 	2, 	18.1459, 	14.9662, 	1, 	48, 	2.128, 	(-0.0128659,-0.0992421);
15:50:31.696, 	0, 	2, 	16.0212, 	17.1671, 	0, 	48, 	1.824, 	(0.103453,0.0453449);
15:50:31.714, 	1, 	1, 	18.0855, 	13.5011, 	0, 	44, 	1.824, 	(0.346436,-0.193346);(0.110505,0.534568);(-0.687887,0.353595);(-0.601941,-0.303522);
15:50:31.734, 	1, 	1, 	19.7295, 	17.7778, 	0, 	40, 	1.52, 	(-0.132745,-0.551073);(0.622031,-0.0742145);(0.221274,0.339927);(-0.13027,0.398632);
15:50:31.778, 	1, 	2, 	18.6733, 	19.0112, 	1, 	36, 	1.824, 	(0.224994,0.0774998);
15:50:31.779, 	1, 	2, 	19.7706, 	21.7336, 	1, 	32, 	1.824, 	(-0.243554,-0.0903521);
15:50:31.797, 	1, 	2, 	20.2857, 	23.2457, 	1, 	32, 	1.824, 	(-0.00393412,0.33121);
15:50:31.817, 	1, 	2, 	20.1693, 	20.9368, 	1, 	28, 	1.824, 	(0.173414,0.0184498);
15:50:31.837, 	1, 	2, 	19.3762, 	19.8289, 	1, 	24, 	1.824, 	(0.320129,0.0542917);
15:50:31.882, 	1, 	2, 	20.4825, 	20.7638, 	1, 	20, 	1.824, 	(-0.138264,0.204285);
15:50:31.882, 	1, 	2, 	22.0173, 	19.8998, 	1, 	20, 	2.128, 	(-0.236239,0.0500311);
15:50:31.898, 	1, 	2, 	21.7733, 	21.7989, 	1, 	16, 	2.432, 	(0.276154,0.0944019);
15:50:31.918, 	1, 	2, 	19.8743, 	22.2755, 	1, 	16, 	2.736, 	(-0.0484781,-0.375107);
15:50:31.938, 	1, 	2, 	23.1797, 	22.2082, 	1, 	16, 	3.04, 	(-0.182463,0.191733);
15:50:31.970, 	1, 	2, 	18.1585, 	21.393, 	1, 	12, 	3.04, 	(-0.336324,0.18702);
15:50:31.979, 	1, 	2, 	20.4063, 	22.7802, 	1, 	12, 	3.04, 	(0.196953,-0.387424);
15:50:31.998, 	1, 	2, 	23.1002, 	24.1341, 	1, 	12, 	3.04, 	(-0.173071,-0.27353);
15:50:32.019, 	1, 	2, 	23.6903, 	24.3678, 	1, 	8, 	3.04, 	(-0.18446,0.429607);
15:50:32.039, 	1, 	2, 	25.991, 	23.6577, 	1, 	8, 	3.04, 	(-0.332554,0.297914);
15:50:32.069, 	1, 	2, 	23.0056, 	25.3257, 	1, 	8, 	3.04, 	(0.524812,-0.0418822);
15:50:32.079, 	1, 	2, 	25.2328, 	22.06, 	1, 	8, 	3.04, 	(-0.198345,-0.109138);
15:50:32.099, 	1, 	2, 	19.3931, 	24.3365, 	1, 	8, 	3.04, 	(0.315121,-0.404626);
15:50:32.120, 	1, 	2, 	22.5266, 	24.2609, 	1, 	8, 	3.04, 	(0.436528,-0.387576);
15:50:32.139, 	1, 	2, 	26.2503, 	24.3497, 	1, 	8, 	3.04, 	(-0.299883,-0.274577);
15:50:32.171, 	1, 	2, 	25.7034, 	24.2911, 	1, 	8, 	3.04, 	(0.158807,-0.278593);
15:50:32.180, 	0, 	2, 	21.1915, 	19.034, 	1, 	8, 	3.04, 	(0.288384,0.0998021);
15:50:32.200, 	1, 	2, 	26.8924, 	21.8328, 	1, 	4, 	2.736, 	(-0.0610506,-0.210522);
15:50:32.216, 	1, 	1, 	25.6409, 	21.2839, 	0, 	4, 	2.432, 	(-1.09134,-0.350546);(-0.163248,-1.35763);(0.601809,-1.24738);(1.12167,-1.1101);
15:50:32.240, 	1, 	2, 	28.6372, 	25.3939, 	1, 	4, 	2.432, 	(0.145537,-0.441114);
15:50:32.270, 	1, 	2, 	23.0329, 	24.7305, 	1, 	4, 	2.432, 	(-0.281104,-0.462691);
15:50:32.281, 	1, 	2, 	25.4446, 	24.6461, 	1, 	4, 	2.432, 	(-0.275983,0.501434);
15:50:32.301, 	1, 	2, 	18.5864, 	22.074, 	1, 	4, 	2.432, 	(-0.17146,0.52986);
15:50:32.321, 	1, 	2, 	22.6504, 	22.513, 	1, 	4, 	2.432, 	(0.392826,0.00455682);
15:50:32.341, 	1, 	2, 	27.7281, 	23.7888, 	1, 	4, 	2.432, 	(-0.270859,-0.0950139);
15:50:32.370, 	1, 	2, 	28.9081, 	21.6853, 	1, 	4, 	2.432, 	(-0.182642,0.123624);
15:50:32.382, 	1, 	2, 	21.3146, 	23.3727, 	1, 	4, 	2.736, 	(0.37657,0.338096);
15:50:32.401, 	1, 	2, 	29.6758, 	24.6024, 	1, 	4, 	2.736, 	(-0.135512,-0.372086);
15:50:32.422, 	1, 	2, 	28.8006, 	22.791, 	1, 	4, 	3.04, 	(-0.103776,-0.175183);
15:50:32.442, 	1, 	2, 	19.8213, 	20.8392, 	1, 	4, 	3.04, 	(-0.421857,-0.192873);
15:50:32.470, 	1, 	2, 	24.1349, 	22.7916, 	1, 	4, 	3.04, 	(0.018924,0.478223);
15:50:32.483, 	1, 	2, 	29.3322, 	24.2143, 	1, 	4, 	3.04, 	(0.0899334,-0.296814);
15:50:32.502, 	1, 	2, 	19.5126, 	20.4519, 	1, 	4, 	3.04, 	(0.487955,-0.0640987);
15:50:32.522, 	1, 	2, 	22.9429, 	23.1621, 	1, 	4, 	3.04, 	(-0.318506,-0.414146);
15:50:32.543, 	1, 	2, 	28.8167, 	24.608, 	1, 	4, 	3.04, 	(0.147727,-0.348682);
15:50:32.569, 	1, 	2, 	30.083, 	24.7517, 	1, 	4, 	3.04, 	(0.275395,-0.468772);
15:50:32.583, 	1, 	2, 	21.5795, 	23.1794, 	1, 	4, 	3.04, 	(0.613304,-0.118453);
15:50:32.603, 	1, 	2, 	25.1441, 	24.8508, 	1, 	4, 	3.04, 	(0.651701,0.0694147);
15:50:32.623, 	1, 	2, 	29.9526, 	24.4561, 	1, 	4, 	3.04, 	(0.119497,-0.648757);
