(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
19:52:37.603, 	1, 	2, 	31.6783, 	26.315, 	1, 	-1.38778e-15, 	3.04, 	(0.0094868,-0.848119);
19:52:37.623, 	1, 	2, 	30.8702, 	25.6474, 	1, 	-1.38778e-15, 	3.04, 	(-0.737754,0.249237);
19:52:37.643, 	1, 	2, 	28.5332, 	25.863, 	1, 	-1.38778e-15, 	3.04, 	(-0.227967,-0.993464);
19:52:37.663, 	1, 	2, 	29.2623, 	26.7517, 	1, 	-1.38778e-15, 	3.04, 	(-0.0423124,0.510643);
19:52:37.683, 	1, 	2, 	21.9662, 	24.8028, 	1, 	-1.38778e-15, 	3.04, 	(-1.00053,0.129239);
19:52:37.704, 	1, 	2, 	25.2274, 	27.6, 	1, 	-1.38778e-15, 	3.04, 	(-0.293868,-0.969655);
19:52:37.723, 	1, 	2, 	28.97, 	26.3298, 	1, 	-1.38778e-15, 	3.04, 	(0.831127,0.55488);
19:52:37.743, 	1, 	2, 	31.3573, 	25.5587, 	1, 	-1.38778e-15, 	3.04, 	(0.976879,-0.082159);
19:52:37.763, 	1, 	2, 	20.6675, 	24.2503, 	1, 	-1.38778e-15, 	3.04, 	(0.834856,-0.550642);
19:52:37.783, 	1, 	2, 	22.5259, 	25.2101, 	1, 	-1.38778e-15, 	3.04, 	(1.02163,0.0657642);
19:52:37.803, 	1, 	2, 	30.4058, 	24.4123, 	1, 	-1.38778e-15, 	3.04, 	(-0.0928652,0.707301);
19:52:37.823, 	1, 	2, 	30.2491, 	25.1973, 	1, 	-1.38778e-15, 	3.04, 	(0.00102612,-0.605801);
19:52:37.843, 	1, 	2, 	31.4438, 	25.6252, 	1, 	-1.38778e-15, 	3.04, 	(-0.0486027,-0.938895);
19:52:37.863, 	1, 	2, 	31.6013, 	25.1488, 	1, 	-1.38778e-15, 	3.04, 	(0.68485,0.503135);
19:52:37.884, 	1, 	2, 	30.0167, 	25.1868, 	1, 	-1.38778e-15, 	3.04, 	(0.713472,0.201633);
19:52:37.904, 	1, 	2, 	29.9156, 	25.4708, 	1, 	-1.38778e-15, 	3.04, 	(-0.458648,-0.418601);
19:52:37.924, 	1, 	2, 	19.6481, 	23.6795, 	1, 	-1.38778e-15, 	3.04, 	(0.867913,-0.446571);
19:52:37.944, 	1, 	2, 	22.7186, 	25.5309, 	1, 	-1.38778e-15, 	3.04, 	(-0.654186,-0.714444);
19:52:37.964, 	1, 	2, 	25.4172, 	26.0579, 	1, 	-1.38778e-15, 	3.04, 	(-0.77953,0.563189);
19:52:37.984, 	1, 	2, 	29.313, 	26.6458, 	1, 	-1.38778e-15, 	3.04, 	(-0.623595,0.701648);
19:52:38.004, 	1, 	2, 	19.4005, 	23.0541, 	1, 	-1.38778e-15, 	3.04, 	(0.809916,0.437851);
19:52:38.024, 	1, 	2, 	21.9802, 	25.1253, 	1, 	-1.38778e-15, 	3.04, 	(-0.757553,0.634233);
19:52:38.044, 	1, 	2, 	30.3406, 	25.1253, 	1, 	-1.38778e-15, 	3.04, 	(-0.757553,0.634233);
19:52:38.064, 	1, 	2, 	29.1858, 	26.1745, 	1, 	-1.38778e-15, 	3.04, 	(0.897656,0.375132);
19:52:38.085, 	1, 	2, 	19.3258, 	23.7167, 	1, 	-1.38778e-15, 	3.04, 	(-0.909981,0.151201);
19:52:38.105, 	1, 	2, 	22.6616, 	25.1202, 	1, 	-1.38778e-15, 	3.04, 	(0.753468,-0.617933);
19:52:38.125, 	1, 	2, 	24.9369, 	25.6127, 	1, 	-1.38778e-15, 	3.04, 	(0.889435,0.458003);
19:52:38.144, 	1, 	2, 	31.0625, 	25.7258, 	1, 	-1.38778e-15, 	3.04, 	(0.4859,0.448889);
19:52:38.165, 	1, 	2, 	30.9447, 	26.321, 	1, 	-1.38778e-15, 	3.04, 	(-0.935075,0.0431815);
19:52:38.184, 	1, 	2, 	32.6845, 	26.6521, 	1, 	-1.38778e-15, 	3.04, 	(-0.381014,-0.779037);
19:52:38.205, 	1, 	2, 	23.7881, 	25.5332, 	1, 	-1.38778e-15, 	3.04, 	(-0.0270543,-0.963821);
19:52:38.225, 	1, 	2, 	27.4527, 	25.7694, 	1, 	-1.38778e-15, 	3.04, 	(0.374894,-0.892011);
19:52:38.245, 	1, 	2, 	29.5442, 	25.7304, 	1, 	-1.38778e-15, 	3.04, 	(0.297705,-0.471344);
19:52:38.265, 	1, 	2, 	20.3552, 	24.2706, 	1, 	-1.38778e-15, 	3.04, 	(-0.920048,-0.127897);
19:52:38.285, 	1, 	2, 	31.2283, 	25.5565, 	1, 	-1.38778e-15, 	3.04, 	(0.252369,0.752012);
19:52:38.305, 	1, 	2, 	29.5908, 	25.9238, 	1, 	-1.38778e-15, 	3.04, 	(0.643902,-0.227716);
19:52:38.325, 	1, 	2, 	29.7386, 	26.3074, 	1, 	-1.38778e-15, 	3.04, 	(-0.0984536,-0.928718);
19:52:38.345, 	1, 	2, 	32.1302, 	25.7216, 	1, 	-1.38778e-15, 	3.04, 	(-0.086886,-0.865432);
19:52:38.365, 	1, 	2, 	22.373, 	25.8642, 	1, 	-1.38778e-15, 	3.04, 	(0.922953,-0.0268753);
19:52:38.385, 	1, 	2, 	26.1462, 	25.7928, 	1, 	-1.38778e-15, 	3.04, 	(0.645215,0.654555);
19:52:38.406, 	1, 	2, 	28.7866, 	25.3054, 	1, 	-1.38778e-15, 	3.04, 	(0.557778,0.133288);
19:52:38.426, 	1, 	2, 	32.1076, 	25.7579, 	1, 	-1.38778e-15, 	3.04, 	(-0.848561,0.0123256);
19:52:38.446, 	0, 	2, 	22.278, 	14.3298, 	1, 	-1.38778e-15, 	3.04, 	(-0.0433936,0.159847);
19:52:38.466, 	1, 	2, 	25.4912, 	26.5708, 	1, 	4, 	2.736, 	(0.300138,-0.852507);
19:52:38.473, 	1, 	1, 	26.6132, 	27.9578, 	0, 	4, 	2.432, 	(0.859921,1.295);(-0.123142,1.99738);(-0.147298,2.09084);(0.586517,2.4644);
19:52:38.506, 	1, 	2, 	30.8466, 	26.0913, 	1, 	4, 	2.432, 	(0.806634,0.109327);
19:52:38.526, 	1, 	2, 	22.01, 	24.7349, 	1, 	4, 	2.432, 	(0.677072,0.522262);
19:52:38.546, 	1, 	2, 	24.8466, 	26.0519, 	1, 	4, 	2.432, 	(0.675145,-0.515938);
19:52:38.566, 	1, 	2, 	28.1898, 	26.3805, 	1, 	4, 	2.432, 	(-0.839341,-0.195205);
19:52:38.588, 	1, 	2, 	28.8776, 	25.3758, 	1, 	4, 	2.432, 	(-0.182742,0.422228);
19:52:38.612, 	1, 	2, 	31.1392, 	25.0033, 	1, 	4, 	2.432, 	(0.272135,0.708361);
19:52:38.627, 	1, 	2, 	23.9683, 	25.8013, 	1, 	4, 	2.432, 	(-0.68386,0.463773);
19:52:38.646, 	1, 	2, 	29.0513, 	26.6148, 	1, 	4, 	2.736, 	(-0.64198,-0.496108);
19:52:38.666, 	1, 	2, 	29.6031, 	26.4225, 	1, 	4, 	2.736, 	(-0.242321,0.374832);
19:52:38.686, 	1, 	2, 	21.0901, 	24.1988, 	1, 	4, 	3.04, 	(0.349724,-0.720632);
19:52:38.707, 	1, 	2, 	23.9766, 	24.7624, 	1, 	4, 	3.04, 	(0.394088,0.699154);
19:52:38.727, 	1, 	2, 	27.481, 	25.9359, 	1, 	4, 	3.04, 	(-0.552074,0.556516);
19:52:38.747, 	1, 	2, 	30.9713, 	25.4474, 	1, 	4, 	3.04, 	(-0.730933,0.171955);
19:52:38.767, 	1, 	2, 	29.7951, 	25.9488, 	1, 	4, 	3.04, 	(0.670417,0.154847);
19:52:38.787, 	1, 	2, 	29.4964, 	24.6983, 	1, 	4, 	3.04, 	(0.41906,-0.415748);
19:52:38.807, 	1, 	2, 	26.7963, 	24.7027, 	1, 	4, 	3.04, 	(-0.437504,-0.564342);
19:52:38.827, 	1, 	2, 	28.3031, 	25.125, 	1, 	4, 	3.04, 	(0.426265,-0.0560662);
19:52:38.847, 	1, 	2, 	30.4998, 	25.0831, 	1, 	4, 	3.04, 	(0.425462,-0.516736);
19:52:38.867, 	1, 	2, 	30.3397, 	25.3402, 	1, 	4, 	3.04, 	(0.578057,0.140766);
19:52:38.887, 	1, 	2, 	26.3072, 	25.5199, 	1, 	4, 	3.04, 	(-0.22346,-0.693055);
19:52:38.907, 	1, 	2, 	28.3627, 	25.6557, 	1, 	4, 	3.04, 	(0.267009,0.325526);
19:52:38.927, 	1, 	2, 	19.0753, 	23.6053, 	1, 	4, 	3.04, 	(-0.677488,-0.170866);
19:52:38.947, 	1, 	2, 	28.1937, 	24.5593, 	1, 	-1.38778e-15, 	3.04, 	(-0.0917944,0.589785);
19:52:38.968, 	1, 	2, 	28.3025, 	25.337, 	1, 	-1.38778e-15, 	3.04, 	(0.504345,-0.115714);
19:52:38.987, 	1, 	2, 	28.1367, 	24.7341, 	1, 	-1.38778e-15, 	3.04, 	(-0.413043,0.119468);
19:52:39.008, 	1, 	2, 	19.4483, 	23.0147, 	1, 	-1.38778e-15, 	3.04, 	(0.594238,0.225359);
19:52:39.028, 	1, 	2, 	21.8814, 	24.3674, 	1, 	-1.38778e-15, 	3.04, 	(-0.555576,-0.401936);
19:52:39.048, 	1, 	2, 	27.5885, 	24.773, 	1, 	-1.38778e-15, 	3.04, 	(0.0953541,-0.51658);
19:52:39.068, 	1, 	2, 	27.4668, 	24.5349, 	1, 	-1.38778e-15, 	3.04, 	(0.399201,-0.161838);
19:52:39.088, 	1, 	2, 	19.6868, 	23.4522, 	1, 	-1.38778e-15, 	3.04, 	(-0.0822736,0.629311);
19:52:39.108, 	1, 	2, 	28.6753, 	25.0721, 	1, 	-1.38778e-15, 	3.04, 	(0.497836,0.237782);
19:52:39.128, 	1, 	2, 	27.7858, 	24.1765, 	1, 	-1.38778e-15, 	3.04, 	(0.248408,0.449007);
19:52:39.153, 	1, 	2, 	21.6151, 	24.624, 	1, 	-1.38778e-15, 	3.04, 	(0.0464782,0.637187);
19:52:39.169, 	1, 	2, 	28.8355, 	24.7979, 	1, 	-1.38778e-15, 	3.04, 	(0.111614,-0.590352);
19:52:39.189, 	1, 	2, 	21.1487, 	23.9049, 	1, 	-1.38778e-15, 	3.04, 	(-0.591161,-0.188928);
19:52:39.209, 	1, 	2, 	28.4643, 	24.6181, 	1, 	-1.38778e-15, 	3.04, 	(0.461748,0.187009);
19:52:39.229, 	1, 	2, 	27.4834, 	24.8766, 	1, 	-1.38778e-15, 	3.04, 	(0.424998,0.0259992);
19:52:39.249, 	1, 	2, 	29.2576, 	26.0044, 	1, 	-1.38778e-15, 	3.04, 	(0.525387,0.325319);
19:52:39.269, 	1, 	2, 	20.5359, 	24.1156, 	1, 	-1.38778e-15, 	3.04, 	(-0.37146,-0.497506);
19:52:39.289, 	1, 	2, 	28.2974, 	24.9435, 	1, 	-1.38778e-15, 	3.04, 	(0.134388,0.480684);
19:52:39.309, 	1, 	2, 	26.8728, 	26.1751, 	1, 	-1.38778e-15, 	3.04, 	(-0.422827,0.0143292);
19:52:39.329, 	1, 	2, 	28.8456, 	24.1593, 	1, 	-1.38778e-15, 	3.04, 	(-0.614663,0.03837);
19:52:39.349, 	1, 	2, 	28.571, 	24.166, 	1, 	-1.38778e-15, 	3.04, 	(0.223659,0.498155);
19:52:39.369, 	1, 	2, 	27.5779, 	25.544, 	1, 	-1.38778e-15, 	3.04, 	(-0.348251,-0.338254);
19:52:39.389, 	1, 	2, 	25.5132, 	24.7563, 	1, 	-1.38778e-15, 	3.04, 	(0.585995,0.146883);
19:52:39.410, 	1, 	2, 	26.7361, 	24.1943, 	1, 	-1.38778e-15, 	3.04, 	(0.26698,0.215559);
19:52:39.429, 	1, 	2, 	28.1638, 	24.6348, 	1, 	-1.38778e-15, 	3.04, 	(-0.492793,-0.227434);
19:52:39.449, 	1, 	2, 	23.3253, 	24.5923, 	1, 	-1.38778e-15, 	3.04, 	(0.475982,0.347762);
19:52:39.471, 	1, 	2, 	24.6571, 	24.4743, 	1, 	-1.38778e-15, 	3.04, 	(0.580143,0.0948406);
19:52:39.489, 	1, 	2, 	26.3216, 	24.1929, 	1, 	-1.38778e-15, 	3.04, 	(-0.209507,0.244634);
19:52:39.510, 	1, 	2, 	19.3823, 	22.4818, 	1, 	-1.38778e-15, 	3.04, 	(-0.491452,0.178222);
19:52:39.530, 	1, 	2, 	27.6192, 	24.6941, 	1, 	-1.38778e-15, 	3.04, 	(-0.464569,-0.165244);
19:52:39.550, 	1, 	2, 	26.2476, 	24.4265, 	1, 	-1.38778e-15, 	3.04, 	(0.150913,0.384196);
19:52:39.570, 	1, 	2, 	27.0473, 	23.5621, 	1, 	-1.38778e-15, 	3.04, 	(0.386036,-0.389598);
19:52:39.590, 	1, 	2, 	28.5432, 	24.9341, 	1, 	-1.38778e-15, 	3.04, 	(-0.208691,0.459554);
19:52:39.610, 	1, 	2, 	21.9799, 	23.2859, 	1, 	-1.38778e-15, 	3.04, 	(-0.340209,-0.417483);
19:52:39.630, 	1, 	2, 	25.4782, 	25.1995, 	1, 	-1.38778e-15, 	3.04, 	(-0.214144,0.345421);
19:52:39.651, 	1, 	2, 	25.2119, 	25.2204, 	1, 	-1.38778e-15, 	3.04, 	(0.290512,-0.164504);
19:52:39.670, 	1, 	2, 	19.1699, 	22.5152, 	1, 	-1.38778e-15, 	3.04, 	(-0.422712,-0.275861);
19:52:39.691, 	1, 	2, 	26.534, 	24.5316, 	1, 	-1.38778e-15, 	3.04, 	(0.180397,-0.407511);
19:52:39.711, 	1, 	2, 	24.5602, 	23.7605, 	1, 	-1.38778e-15, 	3.04, 	(0.528216,0.0316835);
19:52:39.731, 	1, 	2, 	25.7884, 	23.5739, 	1, 	-1.38778e-15, 	3.04, 	(-0.0984033,0.314948);
19:52:39.751, 	1, 	2, 	18.978, 	20.7566, 	1, 	-1.38778e-15, 	3.04, 	(-0.47902,-0.0722109);
19:52:39.771, 	1, 	2, 	22.6512, 	22.7379, 	1, 	-1.38778e-15, 	3.04, 	(0.255782,0.454398);
19:52:39.791, 	1, 	2, 	25.531, 	24.7342, 	1, 	-1.38778e-15, 	3.04, 	(-0.0616666,-0.36268);
19:52:39.811, 	1, 	2, 	26.1256, 	24.2197, 	1, 	-1.38778e-15, 	3.04, 	(0.295901,0.144352);
19:52:39.832, 	1, 	2, 	18.6898, 	23.5126, 	1, 	-1.38778e-15, 	3.04, 	(0.0189612,-0.507882);
19:52:39.851, 	1, 	2, 	20.7378, 	23.1943, 	1, 	-1.38778e-15, 	3.04, 	(-0.518162,0.111354);
19:52:39.871, 	1, 	2, 	26.4468, 	23.8026, 	1, 	-1.38778e-15, 	3.04, 	(0.0655745,-0.385437);
19:52:39.891, 	1, 	2, 	26.3367, 	23.0364, 	1, 	-1.38778e-15, 	3.04, 	(-0.393543,-0.337192);
19:52:39.912, 	1, 	2, 	26.8285, 	23.3238, 	1, 	-1.38778e-15, 	3.04, 	(-0.355753,-0.336259);
19:52:39.931, 	1, 	2, 	25.8748, 	24.1234, 	1, 	-1.38778e-15, 	3.04, 	(0.159292,0.418214);
19:52:39.951, 	1, 	2, 	22.5149, 	24.4114, 	1, 	-1.38778e-15, 	3.04, 	(-0.509947,0.104129);
19:52:39.971, 	1, 	2, 	24.5507, 	25.0189, 	1, 	-1.38778e-15, 	3.04, 	(-0.194034,-0.273534);
19:52:39.992, 	1, 	2, 	25.2234, 	26.5376, 	1, 	-1.38778e-15, 	3.04, 	(0.495258,0.000791397);
19:52:40.012, 	1, 	2, 	26.1546, 	23.8765, 	1, 	-1.38778e-15, 	3.04, 	(-0.321031,0.323962);
19:52:40.032, 	1, 	2, 	25.2701, 	23.6956, 	1, 	-1.38778e-15, 	3.04, 	(-0.115518,0.390794);
19:52:40.052, 	1, 	2, 	25.8364, 	23.3268, 	1, 	-1.38778e-15, 	3.04, 	(-0.22078,-0.264946);
19:52:40.073, 	1, 	2, 	25.5933, 	23.876, 	1, 	-1.38778e-15, 	3.04, 	(-0.0457438,0.267169);
19:52:40.092, 	1, 	2, 	27.1421, 	24.4748, 	1, 	-1.38778e-15, 	3.04, 	(0.418949,0.185091);
19:52:40.112, 	1, 	2, 	25.6165, 	23.9406, 	1, 	-1.38778e-15, 	3.04, 	(0.366428,0.189825);
19:52:40.132, 	1, 	2, 	24.8765, 	24.7556, 	1, 	-1.38778e-15, 	3.04, 	(0.496932,-0.12476);
19:52:40.152, 	1, 	2, 	26.0661, 	24.1402, 	1, 	-1.38778e-15, 	3.04, 	(0.282307,-0.121642);
19:52:40.174, 	1, 	2, 	20.2096, 	22.9175, 	1, 	-1.38778e-15, 	3.04, 	(-0.121694,0.518147);
19:52:40.192, 	1, 	2, 	26.0596, 	24.0814, 	1, 	-1.38778e-15, 	3.04, 	(0.370612,0.119703);
19:52:40.212, 	1, 	2, 	24.9929, 	25.1179, 	1, 	-1.38778e-15, 	3.04, 	(-0.0963346,-0.332377);
19:52:40.233, 	1, 	2, 	26.1799, 	24.1215, 	1, 	-1.38778e-15, 	3.04, 	(0.434088,0.203601);
19:52:40.254, 	1, 	2, 	26.2914, 	22.8091, 	1, 	-1.38778e-15, 	3.04, 	(0.407653,-0.178054);
19:52:40.273, 	1, 	2, 	21.9469, 	22.6022, 	1, 	-1.38778e-15, 	3.04, 	(0.448378,0.240222);
19:52:40.293, 	1, 	2, 	24.4201, 	23.9047, 	1, 	-1.38778e-15, 	3.04, 	(0.442257,-0.33353);
19:52:40.313, 	1, 	2, 	24.2471, 	25.2931, 	1, 	-1.38778e-15, 	3.04, 	(0.519986,0.0744876);
19:52:40.333, 	1, 	2, 	19.1417, 	22.3047, 	1, 	-1.38778e-15, 	3.04, 	(-0.456952,0.230307);
19:52:40.353, 	1, 	2, 	25.1503, 	23.4692, 	1, 	-1.38778e-15, 	3.04, 	(-0.0280074,0.395436);
19:52:40.373, 	1, 	2, 	23.8623, 	23.6219, 	1, 	-1.38778e-15, 	3.04, 	(0.115081,-0.326952);
19:52:40.393, 	1, 	2, 	24.9106, 	24.2293, 	1, 	-1.38778e-15, 	3.04, 	(0.275836,-0.363333);
19:52:40.413, 	1, 	2, 	25.6704, 	23.9527, 	1, 	-1.38778e-15, 	3.04, 	(0.158793,-0.415362);
19:52:40.433, 	1, 	2, 	21.3959, 	22.8967, 	1, 	-1.38778e-15, 	3.04, 	(-0.253955,-0.418156);
19:52:40.453, 	1, 	2, 	24.1329, 	23.5615, 	1, 	-1.38778e-15, 	3.04, 	(-0.457636,0.179625);
19:52:40.474, 	1, 	2, 	24.5195, 	24.5426, 	1, 	-1.38778e-15, 	3.04, 	(-0.152923,0.448632);
19:52:40.499, 	1, 	2, 	18.779, 	22.6271, 	1, 	-1.38778e-15, 	3.04, 	(-0.0297184,-0.468724);
19:52:40.514, 	1, 	2, 	21.0941, 	23.7104, 	1, 	-1.38778e-15, 	3.04, 	(0.263256,0.393944);
19:52:40.533, 	1, 	2, 	21.8695, 	23.9996, 	1, 	-1.38778e-15, 	3.04, 	(-0.128124,-0.436132);
19:52:40.554, 	1, 	2, 	23.0262, 	22.9636, 	1, 	-1.38778e-15, 	3.04, 	(-0.00865344,-0.310479);
19:52:40.574, 	1, 	2, 	23.8251, 	23.6609, 	1, 	-1.38778e-15, 	3.04, 	(0.416741,-0.175881);
19:52:40.594, 	1, 	2, 	20.3316, 	21.508, 	1, 	-1.38778e-15, 	3.04, 	(-0.324017,-0.279012);
19:52:40.614, 	1, 	2, 	21.4924, 	23.884, 	1, 	-1.38778e-15, 	3.04, 	(-0.414256,-0.0873514);
19:52:40.634, 	1, 	2, 	22.8243, 	23.8849, 	1, 	-1.38778e-15, 	3.04, 	(-0.405457,0.11319);
19:52:40.654, 	1, 	2, 	22.8815, 	21.7636, 	1, 	-1.38778e-15, 	3.04, 	(0.0740524,0.389878);
19:52:40.674, 	1, 	2, 	22.1444, 	23.5869, 	1, 	-1.38778e-15, 	3.04, 	(0.124644,-0.337228);
19:52:40.694, 	1, 	2, 	22.3853, 	21.6666, 	1, 	-1.38778e-15, 	3.04, 	(0.119681,-0.268318);
19:52:40.714, 	1, 	2, 	22.1833, 	23.9829, 	1, 	-1.38778e-15, 	3.04, 	(0.362016,0.052973);
19:52:40.735, 	1, 	2, 	22.8149, 	22.5978, 	1, 	-1.38778e-15, 	3.04, 	(0.0665731,0.328567);
19:52:40.755, 	1, 	2, 	18.9455, 	21.5474, 	1, 	-1.38778e-15, 	3.04, 	(-0.198606,0.282538);
19:52:40.775, 	1, 	2, 	20.8681, 	22.9259, 	1, 	-1.38778e-15, 	3.04, 	(0.262688,-0.000418587);
19:52:40.795, 	1, 	2, 	20.6817, 	18.6347, 	1, 	-1.38778e-15, 	3.04, 	(0.100177,0.187253);
19:52:40.815, 	1, 	2, 	20.6058, 	21.7413, 	1, 	-1.38778e-15, 	3.04, 	(0.177498,-0.239865);
19:52:40.835, 	1, 	2, 	20.0134, 	21.3971, 	1, 	-1.38778e-15, 	3.04, 	(0.205013,0.190034);
19:52:40.855, 	1, 	2, 	19.9524, 	19.3267, 	1, 	-1.38778e-15, 	3.04, 	(-0.081709,0.310919);
19:52:40.875, 	1, 	2, 	20.2146, 	21.9812, 	1, 	-1.38778e-15, 	3.04, 	(0.0761221,-0.180853);
19:52:40.895, 	1, 	2, 	20.058, 	21.6311, 	1, 	-1.38778e-15, 	3.04, 	(0.100071,-0.264445);
19:52:40.916, 	1, 	2, 	19.9462, 	19.008, 	1, 	-1.38778e-15, 	3.04, 	(0.0546422,0.246331);
19:52:40.935, 	1, 	2, 	17.2325, 	20.9189, 	1, 	-1.38778e-15, 	3.04, 	(0.0510007,0.271499);
19:52:40.956, 	1, 	2, 	19.2165, 	20.7751, 	1, 	-1.38778e-15, 	3.04, 	(-0.00529065,-0.16082);
19:52:40.976, 	1, 	2, 	18.0229, 	17.6309, 	1, 	-1.38778e-15, 	3.04, 	(0.215646,0.0754173);
19:52:40.996, 	1, 	2, 	18.4387, 	21.0049, 	1, 	-1.38778e-15, 	3.04, 	(-0.216851,0.00162724);
19:52:41.016, 	1, 	2, 	17.7427, 	16.9452, 	1, 	-1.38778e-15, 	3.04, 	(0.129342,-0.101917);
19:52:41.036, 	1, 	2, 	18.4814, 	17.5723, 	1, 	-1.38778e-15, 	3.04, 	(0.184492,0.139354);
19:52:41.056, 	1, 	2, 	18.2898, 	18.9147, 	1, 	-1.38778e-15, 	3.04, 	(-0.215727,-0.0278741);
19:52:41.076, 	1, 	2, 	15.266, 	18.9511, 	1, 	-1.38778e-15, 	3.04, 	(-0.0259821,0.203304);
19:52:41.096, 	1, 	2, 	15.1404, 	17.8332, 	1, 	-1.38778e-15, 	3.04, 	(0.14405,-0.160859);
19:52:41.116, 	1, 	2, 	14.977, 	17.3564, 	1, 	-1.38778e-15, 	3.04, 	(-0.063835,0.179509);
19:52:41.136, 	1, 	2, 	16.1933, 	17.6398, 	1, 	-1.38778e-15, 	3.04, 	(0.106335,0.0385612);
19:52:41.157, 	1, 	2, 	15.8545, 	17.9876, 	1, 	-1.38778e-15, 	3.04, 	(-0.0677933,0.184573);
19:52:41.176, 	1, 	2, 	14.7502, 	18.5086, 	1, 	-1.38778e-15, 	3.04, 	(-0.116879,-0.173274);
19:52:41.196, 	1, 	2, 	14.9775, 	16.4442, 	1, 	-1.38778e-15, 	3.04, 	(-0.134808,-0.106874);
19:52:41.216, 	1, 	2, 	15.3888, 	17.3813, 	1, 	-1.38778e-15, 	3.04, 	(0.107642,-0.0362394);
19:52:41.241, 	1, 	2, 	15.1708, 	17.1309, 	1, 	-1.38778e-15, 	3.04, 	(0.108746,0.0879749);
19:52:41.256, 	0, 	2, 	15.0568, 	16.8182, 	1, 	-1.38778e-15, 	3.04, 	(-0.147101,-0.0927162);
19:52:41.278, 	0, 	2, 	14.7581, 	13.44, 	0, 	4, 	2.736, 	(-0.0919015,-0.0370905);
19:52:41.287, 	1, 	1, 	14.5604, 	12.6813, 	0, 	8, 	2.128, 	(0.208389,-0.275947);(0.19621,0.240152);(-0.052644,0.16463);(-0.162962,-0.00728504);
19:52:41.307, 	1, 	1, 	14.1652, 	12.6181, 	0, 	8, 	1.824, 	(0.42624,-0.394245);(0.0122904,0.627157);(-0.296273,0.0858295);(-0.165525,-0.114032);
19:52:41.338, 	1, 	2, 	13.2403, 	14.6983, 	1, 	8, 	1.824, 	(-0.112383,0.0251596);
19:52:41.357, 	1, 	2, 	14.2369, 	15.2595, 	1, 	8, 	1.824, 	(0.107269,0.0351685);
19:52:41.377, 	1, 	2, 	12.4814, 	15.1254, 	1, 	8, 	1.824, 	(0.063931,-0.139211);
19:52:41.397, 	1, 	2, 	14.6537, 	19.8218, 	1, 	8, 	1.824, 	(0.084363,-0.205293);
19:52:41.417, 	1, 	2, 	11.2311, 	15.2794, 	1, 	8, 	1.824, 	(-0.0388802,-0.0637959);
19:52:41.439, 	0, 	2, 	12.7284, 	10.7467, 	1, 	8, 	1.824, 	(0.0257792,0.172682);
19:52:41.458, 	0, 	2, 	12.0855, 	13.3521, 	0, 	12, 	1.52, 	(-0.009783,-0.0565731);
19:52:41.469, 	0, 	1, 	13.7273, 	10.6788, 	0, 	16, 	1.52, 	(-0.143037,0.204884);(0.205218,-0.285432);(0.254537,0.57252);(-0.365246,0.0918276);
19:52:41.489, 	1, 	1, 	10.8066, 	7.71495, 	0, 	20, 	1.52, 	(0.493323,0.129739);(-0.384083,0.0311105);(-0.0475087,0.0306931);(-0.179346,-0.0436269);
19:52:41.508, 	1, 	1, 	13.0416, 	10.3584, 	0, 	20, 	1.52, 	(-0.676923,0.105421);(0.441128,-0.767326);(-0.0907422,0.660168);(-0.326538,-0.00173778);
19:52:41.538, 	1, 	2, 	12.6561, 	16.6889, 	1, 	20, 	1.52, 	(-0.0263914,0.11264);
19:52:41.558, 	0, 	2, 	11.3512, 	14.1047, 	1, 	20, 	1.52, 	(0.0250771,0.10929);
19:52:41.578, 	0, 	2, 	9.96146, 	13.0148, 	0, 	24, 	1.216, 	(-0.0315864,-0.0619602);
19:52:41.592, 	0, 	1, 	12.7546, 	11.3007, 	0, 	28, 	0.912, 	(-0.184221,0.0266166);(0.572318,-0.0375641);(-0.298695,0.421908);(-0.235424,-0.3205);
19:52:41.609, 	0, 	1, 	15.1927, 	1.31539, 	0, 	32, 	0.608, 	(0.0825069,0.673377);(-0.380068,-0.776976);(0.523116,-0.0178917);(-0.0825393,0.143288);
19:52:41.629, 	0, 	1, 	10.3771, 	5.98292, 	0, 	36, 	0.304, 	(-0.189318,0.00535643);(0.396256,0.139774);(-0.543539,0.0586625);(0.391866,-0.418378);
19:52:41.649, 	0, 	1, 	14.6664, 	10.5506, 	0, 	40, 	0.304, 	(-0.312233,0.291785);(0.355068,-0.614618);(0.238671,0.446786);(-0.396327,0.00335074);
19:52:41.670, 	0, 	1, 	11.7216, 	-0.0677239, 	0, 	44, 	0.304, 	(-0.119438,-0.62388);(0.331645,0.833111);(-0.517819,-0.13131);(0.339921,-0.00685951);
19:52:41.690, 	0, 	1, 	9.51857, 	-1.14665, 	0, 	48, 	0.304, 	(0.128661,0.0954008);(-0.170625,-0.105904);(0.572708,0.0926753);(-0.47675,0.353394);
19:52:41.709, 	1, 	1, 	13.8421, 	8.80044, 	0, 	52, 	0.304, 	(-0.293572,0.062064);(0.547002,-0.341794);(-0.0665504,0.536765);(-0.395933,-0.30425);
19:52:41.739, 	0, 	2, 	10.4513, 	12.9742, 	0, 	52, 	0.304, 	(-0.0481875,-0.038562);
19:52:41.790, 	0, 	1, 	9.93654, 	6.9127, 	0, 	56, 	-7.10543e-17, 	(0.0345085,-0.0646093);(0.158167,-0.062925);(-0.0228916,0.409635);(-0.368795,-0.244663);
