(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:26:38.640, 	1, 	1, 	31.2412, 	25.2909, 	0, 	8, 	1.52, 	(0.133553,1.68422);(-0.324514,1.92454);(0.084383,1.24205);(0.767318,1.26356);
15:26:38.673, 	1, 	2, 	29.2953, 	20.525, 	1, 	8, 	1.52, 	(0.236376,0.0664408);
15:26:38.690, 	1, 	2, 	20.0883, 	19.8548, 	1, 	8, 	1.52, 	(0.15077,0.229592);
15:26:38.710, 	1, 	2, 	31.2546, 	21.4128, 	1, 	8, 	1.52, 	(0.0795408,0.0815315);
15:26:38.730, 	1, 	2, 	28.971, 	20.8826, 	1, 	8, 	1.824, 	(-0.0780096,-0.0567128);
15:26:38.773, 	1, 	2, 	22.2366, 	19.7083, 	1, 	8, 	1.824, 	(0.206947,-0.168925);
15:26:38.773, 	1, 	2, 	31.575, 	19.9875, 	1, 	8, 	2.128, 	(0.0766816,0.102059);
15:26:38.791, 	1, 	2, 	29.7388, 	19.7844, 	1, 	8, 	2.432, 	(-0.0176445,0.14476);
15:26:38.811, 	1, 	2, 	31.0297, 	20.326, 	1, 	8, 	2.736, 	(0.197008,-0.101482);
15:26:38.831, 	0, 	2, 	30.5592, 	14.0995, 	1, 	8, 	2.736, 	(-0.0259968,-0.00891362);
15:26:38.870, 	1, 	2, 	29.5037, 	14.0995, 	1, 	12, 	2.736, 	(-0.0259968,-0.00891362);
15:26:38.870, 	1, 	1, 	25.6979, 	14.0995, 	0, 	12, 	2.432, 	(-0.0259968,-0.00891362);
15:26:38.882, 	1, 	1, 	31.5788, 	24.3697, 	0, 	12, 	2.128, 	(-1.10625,-1.26485);(-0.718578,-1.87833);(-0.681811,-1.36317);(-1.47199,-1.11823);
15:26:38.912, 	1, 	2, 	28.8248, 	25.8624, 	1, 	12, 	2.128, 	(-0.338059,0.595842);
15:26:38.932, 	1, 	2, 	29.593, 	19.258, 	1, 	12, 	2.128, 	(0.198976,0.0519763);
15:26:38.971, 	1, 	2, 	20.4774, 	18.83, 	1, 	12, 	2.128, 	(0.249219,-0.0248761);
15:26:38.973, 	1, 	2, 	29.9055, 	20.1097, 	1, 	12, 	2.128, 	(-0.0375823,-0.162512);
15:26:38.994, 	1, 	2, 	29.029, 	25.5699, 	1, 	12, 	2.128, 	(-0.752913,0.146922);
15:26:39.007, 	1, 	2, 	23.6487, 	25.0001, 	1, 	12, 	2.128, 	(0.398693,-0.67076);
15:26:39.023, 	1, 	2, 	21.9064, 	25.3597, 	1, 	8, 	2.432, 	(-0.28451,-0.708011);
15:26:39.043, 	1, 	2, 	29.1762, 	25.0526, 	1, 	8, 	2.432, 	(0.47779,-0.32584);
15:26:39.070, 	1, 	2, 	30.9496, 	21.5231, 	1, 	8, 	2.736, 	(-0.188377,0.234736);
15:26:39.083, 	1, 	2, 	20.9249, 	18.4449, 	1, 	8, 	3.04, 	(0.112852,0.187779);
15:26:39.103, 	1, 	2, 	24.4995, 	20.6079, 	1, 	4, 	3.04, 	(-0.194822,-0.123671);
15:26:39.123, 	1, 	2, 	28.9276, 	20.7942, 	1, 	4, 	3.04, 	(0.0545583,-0.171932);
15:26:39.144, 	1, 	2, 	30.6354, 	20.6378, 	1, 	4, 	3.04, 	(-0.134646,0.0346774);
15:26:39.169, 	1, 	2, 	30.3477, 	18.5384, 	1, 	4, 	3.04, 	(-0.116273,-0.089582);
15:26:39.184, 	1, 	2, 	28.4037, 	17.4591, 	1, 	4, 	3.04, 	(0.0248501,0.109922);
15:26:39.204, 	1, 	2, 	19.8794, 	20.8725, 	1, 	4, 	3.04, 	(-0.0187738,-0.462497);
15:26:39.224, 	1, 	2, 	29.1697, 	25.7575, 	1, 	4, 	3.04, 	(0.615984,-0.354367);
15:26:39.244, 	1, 	2, 	26.7212, 	26.2929, 	1, 	4, 	3.04, 	(0.754474,0.381947);
15:26:39.270, 	1, 	2, 	30.8898, 	25.2352, 	1, 	4, 	3.04, 	(0.475668,0.366207);
15:26:39.285, 	1, 	2, 	22.1658, 	18.7127, 	1, 	4, 	3.04, 	(0.178275,0.127045);
15:26:39.305, 	1, 	2, 	28.6364, 	20.3276, 	1, 	4, 	3.04, 	(0.0177971,-0.0574202);
15:26:39.325, 	1, 	2, 	28.1043, 	20.1458, 	1, 	-1.38778e-15, 	3.04, 	(0.0681142,0.0233046);
15:26:39.345, 	1, 	2, 	21.2045, 	23.0735, 	1, 	-1.38778e-15, 	3.04, 	(0.596961,0.249911);
15:26:39.369, 	1, 	2, 	25.6053, 	25.0368, 	1, 	-1.38778e-15, 	3.04, 	(0.602194,-0.245546);
15:26:39.385, 	1, 	2, 	28.0293, 	24.7362, 	1, 	-1.38778e-15, 	3.04, 	(0.343514,-0.180668);
15:26:39.406, 	1, 	2, 	30.5716, 	24.5247, 	1, 	-1.38778e-15, 	3.04, 	(-0.439925,-0.345091);
15:26:39.426, 	1, 	2, 	28.6363, 	24.6786, 	1, 	-1.38778e-15, 	3.04, 	(-0.149153,0.457383);
15:26:39.446, 	1, 	2, 	28.1796, 	18.0787, 	1, 	-1.38778e-15, 	3.04, 	(-0.108384,-0.071593);
15:26:39.470, 	1, 	2, 	20.2437, 	17.4706, 	1, 	-1.38778e-15, 	3.04, 	(-0.0239478,0.213822);
15:26:39.487, 	1, 	2, 	29.5382, 	24.5155, 	1, 	-1.38778e-15, 	3.04, 	(0.376214,-0.249744);
15:26:39.506, 	1, 	2, 	27.4664, 	24.495, 	1, 	-1.38778e-15, 	3.04, 	(-0.0062104,-0.574858);
15:26:39.527, 	1, 	2, 	19.504, 	17.8143, 	1, 	-1.38778e-15, 	3.04, 	(0.223539,-0.00015314);
15:26:39.547, 	1, 	2, 	28.6134, 	19.0417, 	1, 	-1.38778e-15, 	3.04, 	(0.0300503,-0.0237623);
15:26:39.570, 	1, 	2, 	26.1504, 	18.2499, 	1, 	-1.38778e-15, 	3.04, 	(0.100777,0.109378);
15:26:39.587, 	1, 	2, 	29.0252, 	17.8991, 	1, 	-1.38778e-15, 	3.04, 	(0.103546,-0.0190996);
15:26:39.607, 	1, 	2, 	29.1991, 	16.4815, 	1, 	-1.38778e-15, 	3.04, 	(0.0954306,0.0624637);
15:26:39.628, 	1, 	2, 	25.0592, 	16.0354, 	1, 	-1.38778e-15, 	3.04, 	(0.100052,-0.107718);
15:26:39.669, 	1, 	2, 	28.0422, 	18.8741, 	1, 	-1.38778e-15, 	3.04, 	(0.0770891,0.0756185);
15:26:39.670, 	1, 	2, 	20.948, 	23.4942, 	1, 	-1.38778e-15, 	3.04, 	(0.25214,-0.577327);
15:26:39.688, 	1, 	2, 	24.3392, 	22.6059, 	1, 	-1.38778e-15, 	3.04, 	(0.212942,0.361128);
15:26:39.708, 	1, 	2, 	27.2526, 	23.0985, 	1, 	-1.38778e-15, 	3.04, 	(-0.22976,-0.045123);
15:26:39.728, 	1, 	2, 	30.1421, 	23.0991, 	1, 	-1.38778e-15, 	3.04, 	(0.212128,-0.27162);
15:26:39.769, 	1, 	2, 	23.5747, 	23.0991, 	1, 	-1.38778e-15, 	3.04, 	(0.212128,-0.27162);
15:26:39.770, 	1, 	2, 	27.9257, 	23.0991, 	1, 	-1.38778e-15, 	3.04, 	(0.212128,-0.27162);
15:26:39.789, 	1, 	2, 	20.0472, 	19.1936, 	1, 	-1.38778e-15, 	3.04, 	(0.218867,0.0407154);
15:26:39.809, 	1, 	2, 	27.8773, 	19.9314, 	1, 	-1.38778e-15, 	3.04, 	(0.02891,-0.0357196);
15:26:39.829, 	1, 	2, 	26.9213, 	23.2877, 	1, 	-1.38778e-15, 	3.04, 	(0.467408,0.196073);
15:26:39.869, 	1, 	2, 	19.2108, 	23.2877, 	1, 	-1.38778e-15, 	3.04, 	(0.467408,0.196073);
15:26:39.869, 	1, 	2, 	22.0156, 	23.2877, 	1, 	-1.38778e-15, 	3.04, 	(0.467408,0.196073);
15:26:39.890, 	1, 	2, 	26.3623, 	23.3224, 	1, 	-1.38778e-15, 	3.04, 	(-0.220318,0.209899);
15:26:39.910, 	1, 	2, 	27.7231, 	24.5584, 	1, 	-1.38778e-15, 	3.04, 	(-0.102966,0.212954);
15:26:39.930, 	1, 	2, 	21.3014, 	18.7248, 	1, 	-1.38778e-15, 	3.04, 	(-0.187842,-0.0845419);
15:26:39.969, 	1, 	2, 	24.6978, 	18.8352, 	1, 	-1.38778e-15, 	3.04, 	(-0.14471,0.0816942);
15:26:39.970, 	1, 	2, 	28.9348, 	24.0726, 	1, 	-1.38778e-15, 	3.04, 	(-0.197216,-0.358506);
15:26:39.990, 	1, 	2, 	21.015, 	18.618, 	1, 	-1.38778e-15, 	3.04, 	(0.195191,-0.0844705);
15:26:40.011, 	1, 	2, 	27.7021, 	20.1637, 	1, 	-1.38778e-15, 	3.04, 	(0.0191669,0.041702);
15:26:40.031, 	1, 	2, 	27.5666, 	18.8565, 	1, 	-1.38778e-15, 	3.04, 	(0.108138,-0.188566);
15:26:40.075, 	1, 	2, 	29.2507, 	18.5271, 	1, 	-1.38778e-15, 	3.04, 	(0.122569,0.176254);
15:26:40.089, 	1, 	2, 	28.3583, 	17.4917, 	1, 	-1.38778e-15, 	3.04, 	(-0.0276191,0.086286);
15:26:40.097, 	1, 	2, 	27.8576, 	16.731, 	1, 	-1.38778e-15, 	3.04, 	(0.116773,0.00571244);
15:26:40.112, 	1, 	2, 	19.8802, 	15.4299, 	1, 	-1.38778e-15, 	3.04, 	(0.135879,0.00693058);
15:26:40.132, 	1, 	2, 	22.6027, 	18.185, 	1, 	-1.38778e-15, 	3.04, 	(0.0191063,-0.184488);
15:26:40.170, 	1, 	2, 	26.989, 	24.1807, 	1, 	-1.38778e-15, 	3.04, 	(0.09573,0.486742);
15:26:40.172, 	1, 	2, 	27.7927, 	18.3474, 	1, 	-1.38778e-15, 	3.04, 	(0.159075,0.0609307);
15:26:40.192, 	1, 	2, 	28.9676, 	20.2984, 	1, 	-1.38778e-15, 	3.04, 	(-0.116293,-0.000461094);
15:26:40.212, 	1, 	2, 	27.46, 	20.5255, 	1, 	-1.38778e-15, 	3.04, 	(0.0839232,0.0262699);
15:26:40.232, 	1, 	2, 	27.9787, 	19.6906, 	1, 	-1.38778e-15, 	3.04, 	(0.0195278,0.156105);
15:26:40.270, 	1, 	2, 	28.55, 	19.2943, 	1, 	-1.38778e-15, 	3.04, 	(0.0904844,0.0579538);
15:26:40.273, 	1, 	2, 	25.5233, 	19.3873, 	1, 	-1.38778e-15, 	3.04, 	(-0.155345,-0.118083);
15:26:40.293, 	1, 	2, 	27.6888, 	18.0288, 	1, 	-1.38778e-15, 	3.04, 	(0.151593,0.0453972);
15:26:40.313, 	1, 	2, 	20.6069, 	18.2634, 	1, 	-1.38778e-15, 	3.04, 	(0.192832,0.0161973);
15:26:40.333, 	1, 	2, 	24.478, 	18.4611, 	1, 	-1.38778e-15, 	3.04, 	(0.133305,-0.119919);
15:26:40.369, 	1, 	2, 	25.8172, 	24.6377, 	1, 	-1.38778e-15, 	3.04, 	(0.0911955,0.559621);
15:26:40.373, 	1, 	2, 	20.3888, 	23.4576, 	1, 	-1.38778e-15, 	3.04, 	(-0.190686,0.530368);
15:26:40.393, 	1, 	2, 	27.284, 	22.7559, 	1, 	-1.38778e-15, 	3.04, 	(0.262719,-0.111499);
15:26:40.414, 	1, 	2, 	27.1666, 	24.209, 	1, 	-1.38778e-15, 	3.04, 	(0.149275,0.336413);
15:26:40.434, 	1, 	2, 	27.1672, 	22.9769, 	1, 	-1.38778e-15, 	3.04, 	(-0.317572,0.0937208);
15:26:40.470, 	1, 	2, 	27.3237, 	21.7732, 	1, 	-1.38778e-15, 	3.04, 	(-0.235695,0.167053);
15:26:40.474, 	1, 	2, 	26.9066, 	17.7679, 	1, 	-1.38778e-15, 	3.04, 	(0.141174,-0.101619);
15:26:40.494, 	1, 	2, 	26.7831, 	18.2464, 	1, 	-1.38778e-15, 	3.04, 	(0.159528,0.0939142);
15:26:40.516, 	1, 	2, 	21.6169, 	16.0936, 	1, 	-1.38778e-15, 	3.04, 	(-0.0972175,-0.143774);
15:26:40.535, 	1, 	2, 	26.389, 	25.0574, 	1, 	-1.38778e-15, 	3.04, 	(0.108099,0.431652);
15:26:40.574, 	1, 	2, 	26.6153, 	25.3297, 	1, 	-1.38778e-15, 	3.04, 	(0.0921281,0.323996);
15:26:40.584, 	1, 	2, 	21.2315, 	17.092, 	1, 	-1.38778e-15, 	3.04, 	(-0.145867,0.0859222);
15:26:40.595, 	1, 	2, 	24.4184, 	17.6852, 	1, 	-1.38778e-15, 	3.04, 	(-0.160742,0.028654);
15:26:40.615, 	1, 	2, 	26.6209, 	25.903, 	1, 	-1.38778e-15, 	3.04, 	(0.545416,0.273153);
15:26:40.635, 	1, 	2, 	20.7655, 	23.2417, 	1, 	-1.38778e-15, 	3.04, 	(-0.371346,0.383199);
15:26:40.669, 	1, 	2, 	26.0313, 	23.5271, 	1, 	-1.38778e-15, 	3.04, 	(-0.417087,0.0584614);
15:26:40.676, 	1, 	2, 	26.2167, 	25.5127, 	1, 	-1.38778e-15, 	3.04, 	(-0.43548,0.443662);
15:26:40.696, 	1, 	2, 	27.9946, 	25.1624, 	1, 	-1.38778e-15, 	3.04, 	(0.538064,-0.184213);
15:26:40.716, 	1, 	2, 	26.7502, 	24.9373, 	1, 	-1.38778e-15, 	3.04, 	(-0.218145,0.439947);
15:26:40.736, 	1, 	2, 	26.6698, 	25.5426, 	1, 	-1.38778e-15, 	3.04, 	(0.0370989,-0.610311);
15:26:40.770, 	1, 	2, 	27.7857, 	25.6742, 	1, 	-1.38778e-15, 	3.04, 	(-0.0752554,-0.563427);
15:26:40.778, 	1, 	2, 	24.2689, 	22.7916, 	1, 	-1.38778e-15, 	3.04, 	(-0.311277,0.13569);
15:26:40.797, 	1, 	2, 	27.1558, 	24.0587, 	1, 	-1.38778e-15, 	3.04, 	(-0.0506387,0.215767);
15:26:40.817, 	1, 	2, 	28.3222, 	25.2493, 	1, 	-1.38778e-15, 	3.04, 	(-0.188264,-0.545961);
15:26:40.837, 	1, 	2, 	22.0515, 	24.5001, 	1, 	-1.38778e-15, 	3.04, 	(0.533011,0.298116);
15:26:40.869, 	1, 	2, 	26.6292, 	24.5502, 	1, 	-1.38778e-15, 	3.04, 	(0.366431,-0.0603125);
15:26:40.878, 	1, 	2, 	26.6826, 	24.367, 	1, 	-1.38778e-15, 	3.04, 	(-0.0519781,0.284084);
15:26:40.897, 	1, 	2, 	20.887, 	19.8977, 	1, 	-1.38778e-15, 	3.04, 	(-0.112667,0.227635);
15:26:40.918, 	0, 	2, 	24.7497, 	19.9969, 	1, 	-1.38778e-15, 	3.04, 	(0.194033,0.15044);
15:26:40.938, 	1, 	2, 	25.4737, 	25.6037, 	1, 	4, 	2.736, 	(-0.113395,-0.311465);
15:26:40.975, 	1, 	1, 	26.9872, 	28.2096, 	0, 	4, 	2.432, 	(-1.02551,-0.206991);(-0.228742,-1.34081);(0.584621,-1.21413);(1.15726,-0.897288);
15:26:40.984, 	1, 	2, 	24.0028, 	26.0724, 	1, 	4, 	2.432, 	(-0.401502,-0.45053);
15:26:40.998, 	1, 	2, 	26.0088, 	25.7446, 	1, 	4, 	2.432, 	(-0.580602,-0.0668081);
15:26:41.018, 	0, 	2, 	27.8227, 	21.514, 	1, 	4, 	2.432, 	(-0.240498,0.0109404);
15:26:41.039, 	1, 	2, 	23.7097, 	23.1895, 	1, 	8, 	2.128, 	(0.603037,0.0186888);
15:26:41.070, 	1, 	1, 	23.6411, 	16.5077, 	0, 	8, 	1.824, 	(-0.763497,0.427721);(-0.840949,-0.819258);(-0.0879563,-1.48423);(0.602288,-1.49116);
15:26:41.079, 	1, 	2, 	19.1757, 	23.812, 	1, 	8, 	1.824, 	(0.558113,0.0295376);
15:26:41.099, 	1, 	2, 	26.5198, 	24.5847, 	1, 	8, 	1.824, 	(0.0941422,0.441532);
15:26:41.119, 	1, 	2, 	27.1629, 	24.7931, 	1, 	8, 	2.128, 	(-0.228596,0.292424);
15:26:41.139, 	1, 	2, 	27.5716, 	21.3706, 	1, 	8, 	2.128, 	(-0.154955,-0.0302256);
15:26:41.170, 	1, 	2, 	22.2269, 	19.5526, 	1, 	8, 	2.432, 	(-0.185593,-0.104421);
15:26:41.180, 	1, 	2, 	26.6931, 	19.2904, 	1, 	8, 	2.432, 	(-0.109955,0.0213583);
15:26:41.200, 	1, 	2, 	27.445, 	20.4817, 	1, 	8, 	2.432, 	(-0.1147,0.291598);
15:26:41.220, 	1, 	2, 	21.1117, 	21.135, 	1, 	8, 	2.736, 	(-0.0668848,0.310855);
15:26:41.240, 	1, 	2, 	26.0836, 	24.4046, 	1, 	8, 	2.736, 	(-0.21465,0.331692);
15:26:41.277, 	1, 	2, 	25.2317, 	23.8627, 	1, 	8, 	3.04, 	(0.00182971,-0.308852);
15:26:41.284, 	1, 	2, 	26.5675, 	23.4663, 	1, 	8, 	3.04, 	(-0.198812,-0.171057);
15:26:41.301, 	1, 	2, 	23.2984, 	24.1144, 	1, 	8, 	3.04, 	(0.464419,0.325522);
15:26:41.321, 	1, 	2, 	25.6023, 	23.7431, 	1, 	8, 	3.04, 	(-0.187014,0.258532);
15:26:41.341, 	1, 	2, 	19.4561, 	24.4439, 	1, 	8, 	3.04, 	(0.523971,0.101913);
15:26:41.376, 	1, 	2, 	23.9134, 	23.725, 	1, 	8, 	3.04, 	(0.528504,0.0373205);
15:26:41.385, 	1, 	2, 	25.0754, 	24.7309, 	1, 	8, 	3.04, 	(0.232354,-0.447869);
15:26:41.402, 	1, 	2, 	25.2379, 	22.8108, 	1, 	8, 	3.04, 	(0.0341112,-0.327737);
15:26:41.422, 	1, 	2, 	20.7934, 	22.3797, 	1, 	4, 	3.04, 	(-0.0692585,-0.38118);
15:26:41.442, 	1, 	2, 	25.0913, 	24.9272, 	1, 	4, 	3.04, 	(0.323395,-0.365502);
15:26:41.469, 	1, 	2, 	18.6708, 	21.267, 	1, 	4, 	3.04, 	(0.398668,-0.234917);
15:26:41.482, 	1, 	2, 	21.4691, 	23.9832, 	1, 	4, 	3.04, 	(0.0835598,0.480571);
15:26:41.502, 	1, 	2, 	23.8124, 	20.6565, 	1, 	4, 	3.04, 	(-0.363268,0.0244789);
15:26:41.523, 	1, 	2, 	25.3754, 	23.9453, 	1, 	-1.38778e-15, 	3.04, 	(0.0329386,0.458566);
15:26:41.543, 	1, 	2, 	25.681, 	25.1621, 	1, 	-1.38778e-15, 	3.04, 	(0.105618,0.403055);
15:26:41.570, 	1, 	2, 	24.405, 	23.3982, 	1, 	-1.38778e-15, 	3.04, 	(0.442978,-0.218749);
15:26:41.583, 	1, 	2, 	24.7334, 	21.5073, 	1, 	-1.38778e-15, 	3.04, 	(-0.132002,0.171704);
15:26:41.603, 	1, 	2, 	19.9197, 	20.8467, 	1, 	-1.38778e-15, 	3.04, 	(-0.030344,-0.363525);
15:26:41.623, 	1, 	2, 	24.4985, 	22.7346, 	1, 	-1.38778e-15, 	3.04, 	(0.167692,0.223221);
15:26:41.643, 	1, 	2, 	24.6137, 	22.4851, 	1, 	-1.38778e-15, 	3.04, 	(0.0182074,-0.221903);
15:26:41.670, 	1, 	2, 	20.074, 	22.5298, 	1, 	-1.38778e-15, 	3.04, 	(0.389634,-0.0329878);
15:26:41.684, 	1, 	2, 	21.4936, 	24.1156, 	1, 	-1.38778e-15, 	3.04, 	(-0.357197,0.346109);
15:26:41.704, 	1, 	2, 	24.1772, 	23.6075, 	1, 	-1.38778e-15, 	3.04, 	(0.337701,-0.3452);
15:26:41.724, 	1, 	2, 	25.1943, 	24.1096, 	1, 	-1.38778e-15, 	3.04, 	(-0.103046,-0.426579);
15:26:41.744, 	1, 	2, 	24.9825, 	23.907, 	1, 	-1.38778e-15, 	3.04, 	(-0.391186,-0.0243208);
15:26:41.778, 	1, 	2, 	23.0469, 	22.6692, 	1, 	-1.38778e-15, 	3.04, 	(0.317582,0.0260832);
15:26:41.786, 	1, 	2, 	19.8019, 	21.8536, 	1, 	-1.38778e-15, 	3.04, 	(-0.346238,-0.0947085);
15:26:41.805, 	1, 	2, 	25.0055, 	22.2858, 	1, 	-1.38778e-15, 	3.04, 	(-0.0521875,-0.276065);
15:26:41.825, 	1, 	2, 	22.6718, 	24.1197, 	1, 	-1.38778e-15, 	3.04, 	(-0.391628,0.28815);
15:26:41.845, 	1, 	2, 	22.9731, 	24.1595, 	1, 	-1.38778e-15, 	3.04, 	(0.00609262,-0.244039);
15:26:41.870, 	1, 	2, 	22.4983, 	23.6694, 	1, 	-1.38778e-15, 	3.04, 	(0.318252,-0.223603);
15:26:41.885, 	1, 	2, 	21.9932, 	24.0368, 	1, 	-1.38778e-15, 	3.04, 	(-0.0534007,-0.448484);
15:26:41.906, 	1, 	2, 	22.862, 	22.7782, 	1, 	-1.38778e-15, 	3.04, 	(-0.410853,0.0931913);
15:26:41.926, 	1, 	2, 	21.018, 	22.1068, 	1, 	-1.38778e-15, 	3.04, 	(-0.124453,0.34443);
15:26:41.946, 	1, 	2, 	20.797, 	23.4263, 	1, 	-1.38778e-15, 	3.04, 	(0.407634,0.124357);
15:26:41.975, 	1, 	2, 	21.3188, 	20.9037, 	1, 	-1.38778e-15, 	3.04, 	(0.302432,0.107608);
15:26:41.986, 	1, 	2, 	22.7405, 	22.9036, 	1, 	-1.38778e-15, 	3.04, 	(0.326787,0.149848);
15:26:42.006, 	1, 	2, 	21.5423, 	19.8645, 	1, 	-1.38778e-15, 	3.04, 	(-0.200314,0.0539277);
15:26:42.026, 	1, 	2, 	21.4494, 	22.5013, 	1, 	-1.38778e-15, 	3.04, 	(-0.27593,0.265348);
15:26:42.046, 	1, 	2, 	17.7365, 	21.6722, 	1, 	-1.38778e-15, 	3.04, 	(-0.292598,-0.241685);
15:26:42.087, 	1, 	2, 	20.88, 	21.6722, 	1, 	-1.38778e-15, 	3.04, 	(-0.292598,-0.241685);
15:26:42.107, 	1, 	2, 	19.5345, 	21.9938, 	1, 	-1.38778e-15, 	3.04, 	(0.295792,0.120407);
15:26:42.127, 	1, 	2, 	18.6223, 	19.7436, 	1, 	-1.38778e-15, 	3.04, 	(0.159239,-0.208024);
15:26:42.170, 	1, 	2, 	19.7962, 	19.3702, 	1, 	-1.38778e-15, 	3.04, 	(0.168789,-0.172558);
15:26:42.171, 	1, 	2, 	20.9381, 	21.5826, 	1, 	-1.38778e-15, 	3.04, 	(-0.147599,0.0744736);
15:26:42.187, 	1, 	2, 	20.3164, 	20.2864, 	1, 	-1.38778e-15, 	3.04, 	(-0.25327,0.0724476);
15:26:42.208, 	1, 	2, 	18.7071, 	21.7359, 	1, 	-1.38778e-15, 	3.04, 	(-0.0907397,0.297851);
15:26:42.228, 	1, 	2, 	20.2456, 	21.235, 	1, 	-1.38778e-15, 	3.04, 	(0.159642,-0.0564523);
15:26:42.270, 	1, 	2, 	18.0461, 	21.235, 	1, 	-1.38778e-15, 	3.04, 	(0.159642,-0.0564523);
15:26:42.270, 	1, 	2, 	18.7682, 	21.235, 	1, 	-1.38778e-15, 	3.04, 	(0.159642,-0.0564523);
15:26:42.288, 	1, 	2, 	18.7545, 	21.162, 	1, 	-1.38778e-15, 	3.04, 	(-0.161725,0.00762175);
15:26:42.309, 	1, 	2, 	15.6137, 	19.1815, 	1, 	-1.38778e-15, 	3.04, 	(-0.112195,-0.237596);
15:26:42.329, 	1, 	2, 	17.6768, 	20.3292, 	1, 	-1.38778e-15, 	3.04, 	(0.212625,0.150442);
15:26:42.371, 	1, 	2, 	18.9482, 	20.3292, 	1, 	-1.38778e-15, 	3.04, 	(0.212625,0.150442);
15:26:42.371, 	1, 	2, 	17.1929, 	20.3292, 	1, 	-1.38778e-15, 	3.04, 	(0.212625,0.150442);
15:26:42.389, 	1, 	2, 	17.355, 	20.4562, 	1, 	-1.38778e-15, 	3.04, 	(-0.195711,0.063629);
15:26:42.410, 	1, 	2, 	15.8515, 	19.4101, 	1, 	-1.38778e-15, 	3.04, 	(-0.0974835,-0.189421);
15:26:42.430, 	0, 	2, 	15.8942, 	16.6102, 	1, 	-1.38778e-15, 	3.04, 	(-0.00836488,-0.132205);
15:26:42.470, 	1, 	2, 	15.7042, 	16.6102, 	1, 	4, 	2.736, 	(-0.00836488,-0.132205);
15:26:42.470, 	1, 	1, 	14.8077, 	16.6102, 	0, 	4, 	2.432, 	(-0.00836488,-0.132205);
15:26:42.481, 	1, 	1, 	15.5577, 	13.2108, 	0, 	4, 	2.128, 	(0.434845,-0.410193);(0.0807836,0.56435);(-0.273681,0.182995);(-0.270068,-0.117304);
15:26:42.510, 	1, 	2, 	14.8458, 	19.3788, 	1, 	4, 	2.128, 	(-0.213989,0.12174);
15:26:42.530, 	1, 	2, 	14.9135, 	18.3162, 	1, 	4, 	2.128, 	(0.192486,-0.012348);
15:26:42.570, 	1, 	2, 	14.1957, 	17.0064, 	1, 	4, 	2.128, 	(-0.157887,-0.0321645);
15:26:42.571, 	0, 	2, 	13.7776, 	15.001, 	1, 	4, 	2.128, 	(-0.103902,0.0540309);
15:26:42.591, 	1, 	2, 	15.7027, 	19.0798, 	1, 	8, 	1.824, 	(0.0641208,0.161303);
15:26:42.605, 	1, 	1, 	13.8555, 	7.34361, 	0, 	8, 	1.52, 	(0.28636,-0.386537);(-0.177611,0.0996134);(0.266401,0.103105);(-0.256564,0.503779);
15:26:42.631, 	0, 	2, 	14.4331, 	15.2107, 	0, 	8, 	1.52, 	(-0.0236715,0.118077);
15:26:42.670, 	1, 	2, 	14.2542, 	15.2107, 	1, 	12, 	1.52, 	(-0.0236715,0.118077);
15:26:42.670, 	1, 	1, 	15.6986, 	15.2107, 	0, 	12, 	1.52, 	(-0.0236715,0.118077);
15:26:42.684, 	0, 	1, 	14.8712, 	-0.0747194, 	0, 	12, 	1.52, 	(-0.123276,-0.422465);(0.290471,0.148224);(0.0548281,0.097403);(-0.0840029,0.0558974);
15:26:42.702, 	1, 	1, 	13.6771, 	10.3484, 	0, 	16, 	1.216, 	(-0.121847,-0.0251783);(0.15366,0.36565);(-0.358486,-0.0988389);(0.177075,-0.305206);
15:26:42.732, 	1, 	2, 	13.3902, 	20.8869, 	1, 	16, 	1.216, 	(-0.2619,-0.0601747);
15:26:42.770, 	1, 	2, 	13.0425, 	21.8631, 	1, 	16, 	1.216, 	(0.220824,0.247764);
15:26:42.778, 	1, 	2, 	15.8534, 	23.0732, 	1, 	16, 	1.52, 	(0.0134543,-0.439555);
15:26:42.795, 	1, 	2, 	13.4016, 	21.1179, 	1, 	16, 	1.52, 	(0.249249,0.0875446);
15:26:42.813, 	0, 	2, 	11.4052, 	15.3122, 	1, 	16, 	1.52, 	(0.101461,-0.0603637);
15:26:42.833, 	1, 	2, 	15.9719, 	18.2393, 	1, 	20, 	1.824, 	(-0.156789,-0.110642);
15:26:42.844, 	1, 	1, 	17.5698, 	7.09392, 	0, 	20, 	1.52, 	(-0.411892,-0.207417);(1.03199,0.425253);(-0.888246,0.497808);(-0.0303057,-0.876477);
15:26:42.873, 	1, 	2, 	17.7868, 	22.5148, 	1, 	20, 	1.824, 	(0.36032,-0.0883505);
15:26:42.893, 	1, 	2, 	15.107, 	22.7034, 	1, 	20, 	2.128, 	(-0.0871754,-0.270045);
15:26:42.913, 	1, 	2, 	16.7026, 	22.6029, 	1, 	20, 	2.432, 	(0.227923,0.302379);
15:26:42.933, 	1, 	2, 	14.416, 	22.3549, 	1, 	16, 	2.432, 	(-0.395522,0.0955759);
15:26:42.970, 	1, 	2, 	15.5971, 	22.3109, 	1, 	16, 	2.432, 	(0.350251,0.24416);
15:26:42.976, 	1, 	2, 	16.6903, 	23.8576, 	1, 	16, 	2.432, 	(-0.342201,0.267626);
