(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:05:30.174, 	1, 	2, 	21.5669, 	24.3779, 	1, 	9.71445e-15, 	3.04, 	(0.316543,0.352633);
17:05:30.194, 	1, 	2, 	23.5011, 	23.0245, 	1, 	9.71445e-15, 	3.04, 	(0.374441,0.235546);
17:05:30.214, 	0, 	2, 	14.9281, 	12.888, 	1, 	9.71445e-15, 	3.04, 	(0.0795963,-0.0244953);
17:05:30.235, 	1, 	2, 	21.2428, 	19.0557, 	1, 	4, 	2.736, 	(0.106574,-0.186459);
17:05:30.248, 	1, 	1, 	22.5185, 	19.093, 	0, 	4, 	2.432, 	(0.521201,0.246247);(-0.280969,0.732105);(-0.63342,0.350567);(-0.828614,0.0233435);
17:05:30.275, 	1, 	2, 	20.9988, 	20.748, 	1, 	4, 	2.432, 	(0.125022,-0.0592961);
17:05:30.295, 	1, 	2, 	20.0946, 	18.6103, 	1, 	4, 	2.432, 	(-0.0523298,-0.196931);
17:05:30.315, 	1, 	2, 	19.0098, 	19.7481, 	1, 	4, 	2.432, 	(0.00700844,-0.236253);
17:05:30.335, 	1, 	2, 	20.5729, 	18.3568, 	1, 	4, 	2.432, 	(-0.100241,-0.0789567);
17:05:30.355, 	1, 	2, 	20.8699, 	20.3567, 	1, 	4, 	2.432, 	(-0.00928836,0.20065);
17:05:30.375, 	1, 	2, 	19.6164, 	18.6727, 	1, 	4, 	2.432, 	(-0.148494,0.0717712);
17:05:30.396, 	1, 	2, 	19.3155, 	17.1333, 	1, 	4, 	2.432, 	(0.184014,-0.0322849);
17:05:30.416, 	1, 	2, 	19.3552, 	16.7674, 	1, 	4, 	2.736, 	(0.091134,-0.0422607);
17:05:30.436, 	1, 	2, 	17.3792, 	15.3591, 	1, 	4, 	2.736, 	(0.11483,0.0975435);
17:05:30.456, 	1, 	2, 	18.0244, 	16.826, 	1, 	4, 	3.04, 	(-0.0525875,0.100639);
17:05:30.476, 	1, 	2, 	17.7816, 	15.4587, 	1, 	4, 	3.04, 	(0.0427092,-0.134627);
17:05:30.496, 	1, 	2, 	17.2943, 	14.9092, 	1, 	4, 	3.04, 	(-0.0896207,0.0916657);
17:05:30.506, 	1, 	2, 	15.9312, 	13.5326, 	1, 	4, 	3.04, 	(-0.120821,0.0439852);
17:05:30.527, 	0, 	2, 	14.3971, 	9.66804, 	1, 	4, 	3.04, 	(0.0378404,-0.0292463);
17:05:30.547, 	0, 	2, 	17.5019, 	13.1593, 	0, 	8, 	2.736, 	(-0.0745312,0.00567923);
17:05:30.566, 	1, 	1, 	16.3359, 	16.0383, 	0, 	12, 	2.128, 	(-0.0384439,0.179709);(-0.0384439,0.179709);(0.0384439,-0.179709);(-0.0384439,0.179709);
17:05:30.587, 	1, 	1, 	18.0105, 	16.0831, 	0, 	12, 	1.824, 	(0.120095,0.338908);(-0.232816,0.394972);(-0.422466,0.286824);(-0.406102,0.273441);
17:05:30.607, 	0, 	2, 	17.2708, 	14.3961, 	0, 	12, 	1.824, 	(-0.0567583,-0.0655421);
17:05:30.628, 	0, 	2, 	17.4558, 	13.3526, 	0, 	16, 	1.52, 	(-0.0726395,0.00803229);
17:05:30.647, 	1, 	1, 	16.5618, 	16.6691, 	0, 	20, 	0.912, 	(0.166794,-0.114837);(0.354483,0.152799);(0.272244,0.359766);(0.451153,0.392312);
17:05:30.667, 	1, 	1, 	16.8113, 	15.189, 	0, 	20, 	0.608, 	(-0.248414,-0.0951469);(-0.173903,-0.333228);(-0.050544,-0.183674);(-0.0881098,-0.246167);
17:05:30.691, 	0, 	2, 	15.4669, 	7.13115, 	0, 	20, 	0.608, 	(-0.0439208,0.0329752);
17:05:30.708, 	0, 	2, 	14.1525, 	12.0119, 	0, 	24, 	0.304, 	(0.0698115,-0.0428771);
17:05:30.728, 	1, 	1, 	18.4037, 	17.9081, 	0, 	24, 	-7.10543e-17, 	(0.270627,0.219269);(-0.0517813,0.345555);(-0.0989064,0.180016);(-0.177244,0.092635);
17:05:30.747, 	0, 	1, 	14.2534, 	12.0202, 	0, 	24, 	-7.10543e-17, 	(-0.239247,-0.157467);(-0.0166062,-0.319963);(-0.0108499,-0.228958);(0.0823508,-0.233625);
17:05:30.767, 	0, 	1, 	16.2645, 	12.2246, 	0, 	28, 	-7.10543e-17, 	(0.168529,-0.00268553);(0.0242802,0.308452);(-0.0296637,0.27803);(-0.192941,0.323104);
17:05:30.790, 	0, 	1, 	11.5483, 	-0.584769, 	0, 	32, 	-7.10543e-17, 	(-0.0330704,0.109155);(-0.12758,0.0096958);(-0.149577,-0.0270188);(-0.310228,0.0918315);
17:05:30.810, 	0, 	1, 	12.776, 	-0.50184, 	0, 	36, 	-7.10543e-17, 	(-0.20796,-0.131326);(-0.0657566,0.128403);(0.0657566,-0.128403);(-0.20796,-0.131326);
17:05:30.828, 	1, 	1, 	11.208, 	8.09495, 	0, 	40, 	-7.10543e-17, 	(-0.0417934,0.0500295);(0.185198,0.194444);(-0.0430958,0.102279);(0.054469,0.389372);
17:05:30.849, 	0, 	2, 	9.59178, 	11.0283, 	0, 	40, 	-7.10543e-17, 	(-0.029125,0.0320338);
17:05:30.871, 	0, 	2, 	13.1577, 	9.75285, 	0, 	44, 	-7.10543e-17, 	(-0.034962,-0.041907);
17:05:30.888, 	1, 	1, 	14.5487, 	18.9942, 	0, 	48, 	-7.10543e-17, 	(-0.00648765,0.15088);(-0.0434141,0.0218525);(0.0434141,-0.0218525);(-0.00648765,0.15088);
17:05:30.908, 	1, 	1, 	12.2919, 	8.28356, 	0, 	48, 	-7.10543e-17, 	(0.147834,-0.170155);(0.1642,0.0152056);(0.215899,0.122364);(0.153127,0.104465);
17:05:30.933, 	0, 	2, 	9.62456, 	2.57151, 	0, 	48, 	-7.10543e-17, 	(0.0745471,-0.0227363);
17:05:30.950, 	0, 	2, 	11.5501, 	10.1292, 	0, 	52, 	-7.10543e-17, 	(-0.0346627,-0.065696);
17:05:30.969, 	0, 	1, 	9.23902, 	12.7141, 	0, 	56, 	-7.10543e-17, 	(0.0914676,-0.0310129);(0.0800011,-0.0695751);(0.0762205,-0.0537901);(0.090161,0.0283953);
17:05:30.989, 	0, 	1, 	9.12757, 	12.7915, 	0, 	60, 	-7.10543e-17, 	(-0.000928202,-0.0666342);(-0.162185,0.1081);(0.0730341,-0.0579818);(-0.0658766,0.0778863);
17:05:31.010, 	0, 	1, 	6.71279, 	-1.33395, 	0, 	64, 	-7.10543e-17, 	(0.0445809,-0.0467367);(-0.00348349,-0.116084);(0.0922747,0.0208926);(-0.110591,0.0107272);
17:05:31.029, 	0, 	1, 	7.09305, 	9.59763, 	0, 	68, 	-7.10543e-17, 	(0.0280985,0.0683171);(0.0215102,0.0712582);(-0.14966,0.100423);(-0.100797,0.124972);
17:05:31.069, 	0, 	1, 	9.87007, 	15.7261, 	0, 	68, 	-7.10543e-17, 	(0.0164051,-0.0353858);(-0.157362,-0.0965944);(0.206722,-0.0135597);(-0.0418857,0.00522273);
17:05:31.089, 	1, 	1, 	11.2794, 	9.56726, 	0, 	68, 	-7.10543e-17, 	(0.0808693,0.190299);(-0.164225,0.0598891);(-0.0277957,0.0433798);(-0.044073,-0.00994688);
17:05:31.109, 	1, 	1, 	12.0847, 	12.8667, 	0, 	68, 	-7.10543e-17, 	(-0.00606201,-0.202267);(-0.029349,-0.130615);(0.135032,-0.21292);(0.0604756,-0.0409007);
17:05:31.131, 	0, 	2, 	9.22494, 	9.3808, 	0, 	68, 	-7.10543e-17, 	(-0.0120625,0.000543722);
17:05:31.170, 	1, 	1, 	13.1629, 	12.9331, 	0, 	64, 	-7.10543e-17, 	(-0.0734777,0.0715321);(-0.192147,0.0678134);(-0.0535688,0.00924579);(0.0121264,0.0183537);
17:05:31.190, 	1, 	1, 	10.4699, 	8.06625, 	0, 	64, 	-7.10543e-17, 	(0.0588903,-0.00412169);(-0.0136807,0.281412);(0.0622422,0.0762136);(0.112512,0.187401);
17:05:31.215, 	0, 	2, 	9.40768, 	0.525252, 	0, 	64, 	-7.10543e-17, 	(-0.0102125,0.0145781);
17:05:31.232, 	0, 	2, 	8.45728, 	4.68446, 	0, 	68, 	-7.10543e-17, 	(-0.00763977,-0.019256);
17:05:31.290, 	1, 	1, 	14.3884, 	15.6372, 	0, 	64, 	-7.10543e-17, 	(0.247473,-0.098687);(-0.201123,-0.303419);(0.331374,0.124305);(-0.369069,-0.059978);
17:05:31.311, 	1, 	1, 	14.3392, 	11.9681, 	0, 	64, 	-7.10543e-17, 	(0.12199,0.0122133);(-0.39354,0.24675);(0.249032,-0.122553);(-0.330021,0.446296);
17:05:31.356, 	0, 	2, 	11.7735, 	3.02839, 	0, 	64, 	-7.10543e-17, 	(0.0443557,-0.0428977);
17:05:31.373, 	1, 	2, 	13.0075, 	10.318, 	1, 	60, 	0.304, 	(-0.0849112,0.0127031);
17:05:31.391, 	1, 	1, 	13.5694, 	11.0794, 	0, 	56, 	0.304, 	(-0.41098,-0.160736);(0.182167,0.525501);(-0.382871,-0.502758);(0.427908,0.584648);
17:05:31.414, 	1, 	2, 	15.9013, 	13.7083, 	1, 	52, 	0.608, 	(-0.0594729,-0.0813268);
17:05:31.434, 	0, 	2, 	17.2134, 	6.52204, 	1, 	52, 	0.608, 	(0.022266,0.0165673);
17:05:31.454, 	0, 	2, 	11.4106, 	14.5996, 	0, 	56, 	0.608, 	(0.0778478,-0.0979594);
17:05:31.471, 	1, 	1, 	17.6913, 	15.4329, 	0, 	52, 	0.608, 	(-0.799062,-0.193538);(0.0990652,0.294104);(-0.570348,-0.292683);(0.0793632,0.124155);
17:05:31.494, 	0, 	2, 	16.9502, 	11.7162, 	0, 	52, 	0.608, 	(0.0473769,-0.0364519);
17:05:31.514, 	0, 	2, 	15.414, 	11.3076, 	0, 	56, 	0.608, 	(-0.0519158,-0.00700666);
17:05:31.532, 	0, 	1, 	14.6943, 	15.3748, 	0, 	60, 	0.608, 	(0.46367,0.0597752);(-0.816381,-0.211697);(0.655402,0.575297);(-0.625835,0.0594483);
17:05:31.572, 	1, 	1, 	17.607, 	12.377, 	0, 	56, 	0.608, 	(-0.686803,0.0934762);(0.382888,0.353479);(-0.3562,0.0512256);(0.281765,0.210476);
17:05:31.592, 	1, 	1, 	18.5881, 	17.5569, 	0, 	52, 	0.304, 	(0.291608,0.440819);(0.244959,-0.959037);(-0.0112321,0.39884);(-0.202693,-0.707055);
17:05:31.615, 	0, 	2, 	15.9824, 	12.6476, 	0, 	52, 	0.304, 	(-0.0141041,-0.0222972);
17:05:31.636, 	0, 	2, 	18.2888, 	15.0067, 	0, 	52, 	0.304, 	(-0.0198949,-0.0784727);
17:05:31.652, 	1, 	1, 	20.7886, 	19.1199, 	0, 	48, 	-7.10543e-17, 	(0.410955,-0.427427);(-0.520261,-0.4631);(0.423257,-0.357842);(-0.657951,-0.172929);
17:05:31.696, 	0, 	2, 	16.0828, 	14.3773, 	0, 	48, 	-7.10543e-17, 	(-0.0261285,-0.119927);
17:05:31.716, 	1, 	2, 	21.8593, 	21.1374, 	1, 	48, 	0.304, 	(0.151902,-0.221939);
17:05:31.733, 	1, 	1, 	24.1614, 	19.4153, 	0, 	48, 	0.304, 	(0.370148,0.212227);(0.807875,-0.604479);(0.290841,-0.0275595);(0.115483,-0.840823);
17:05:31.756, 	1, 	2, 	19.2777, 	18.9556, 	1, 	44, 	0.608, 	(-0.0205139,0.214678);
17:05:31.776, 	1, 	2, 	23.5845, 	21.3435, 	1, 	44, 	0.912, 	(0.0781645,-0.195043);
17:05:31.797, 	1, 	2, 	24.6223, 	21.4866, 	1, 	44, 	1.216, 	(0.318858,-0.180745);
17:05:31.816, 	1, 	2, 	20.4503, 	19.7476, 	1, 	40, 	1.52, 	(0.0954527,0.278299);
17:05:31.837, 	1, 	2, 	24.0138, 	22.1766, 	1, 	36, 	1.824, 	(0.0365436,-0.24923);
17:05:31.857, 	1, 	2, 	26.2073, 	24.7669, 	1, 	36, 	2.128, 	(0.304644,-0.381932);
17:05:31.877, 	1, 	2, 	20.264, 	23.0345, 	1, 	36, 	2.432, 	(0.281343,0.364838);
17:05:31.897, 	1, 	2, 	25.5, 	22.8205, 	1, 	32, 	2.736, 	(0.329296,0.100029);
17:05:31.919, 	1, 	2, 	25.7309, 	24.9786, 	1, 	32, 	2.736, 	(0.254599,0.486964);
17:05:31.937, 	1, 	2, 	18.4479, 	21.8012, 	1, 	32, 	3.04, 	(-0.0995996,0.570937);
17:05:31.959, 	1, 	2, 	20.6641, 	23.0803, 	1, 	32, 	3.04, 	(-0.072174,0.584548);
17:05:31.978, 	1, 	2, 	28.4559, 	25.3011, 	1, 	28, 	3.04, 	(-0.120808,-0.513348);
17:05:31.998, 	1, 	2, 	27.7382, 	24.8558, 	1, 	24, 	3.04, 	(-0.22214,0.41694);
17:05:32.018, 	1, 	2, 	30.3124, 	25.6356, 	1, 	24, 	3.04, 	(0.300762,-0.610779);
17:05:32.038, 	1, 	2, 	30.0557, 	25.0005, 	1, 	20, 	3.04, 	(0.649565,0.0821352);
17:05:32.058, 	1, 	2, 	27.0942, 	26.4619, 	1, 	16, 	3.04, 	(0.226109,0.869242);
17:05:32.079, 	1, 	2, 	32.4206, 	24.9344, 	1, 	12, 	3.04, 	(-0.86639,-0.207688);
17:05:32.099, 	1, 	2, 	30.7369, 	25.7127, 	1, 	12, 	3.04, 	(0.68311,0.624591);
17:05:32.119, 	1, 	2, 	31.9179, 	25.6854, 	1, 	12, 	3.04, 	(0.905673,0.0553813);
17:05:32.139, 	1, 	2, 	30.9829, 	26.0669, 	1, 	8, 	3.04, 	(0.0513116,1.10693);
17:05:32.159, 	1, 	2, 	20.1921, 	23.5597, 	1, 	4, 	3.04, 	(0.756238,0.858607);
17:05:32.179, 	1, 	2, 	23.9242, 	25.8669, 	1, 	4, 	3.04, 	(-0.844687,1.01358);
17:05:32.200, 	1, 	2, 	28.1496, 	26.8423, 	1, 	9.71445e-15, 	3.04, 	(0.961959,0.817766);
17:05:32.219, 	1, 	2, 	30.051, 	26.2627, 	1, 	9.71445e-15, 	3.04, 	(0.234205,-0.654906);
17:05:32.240, 	1, 	2, 	34.0622, 	27.2312, 	1, 	9.71445e-15, 	3.04, 	(-0.0124696,-1.18104);
17:05:32.260, 	1, 	2, 	26.3884, 	27.2312, 	1, 	9.71445e-15, 	3.04, 	(-0.0124696,-1.18104);
17:05:32.280, 	1, 	2, 	29.7653, 	26.0198, 	1, 	9.71445e-15, 	3.04, 	(-1.0347,0.707265);
17:05:32.300, 	1, 	2, 	20.3465, 	23.4435, 	1, 	9.71445e-15, 	3.04, 	(0.0586729,1.32931);
17:05:32.321, 	1, 	2, 	31.8552, 	25.5918, 	1, 	9.71445e-15, 	3.04, 	(1.04719,0.124562);
17:05:32.341, 	1, 	2, 	29.368, 	24.8351, 	1, 	9.71445e-15, 	3.04, 	(-0.790547,-0.220491);
17:05:32.361, 	1, 	2, 	32.5248, 	25.1445, 	1, 	9.71445e-15, 	3.04, 	(-0.962106,-0.64806);
17:05:32.381, 	1, 	2, 	22.3542, 	24.8774, 	1, 	9.71445e-15, 	3.04, 	(-0.836705,0.581792);
17:05:32.401, 	1, 	2, 	25.7236, 	26.716, 	1, 	9.71445e-15, 	3.04, 	(0.63117,0.751747);
17:05:32.421, 	1, 	2, 	30.5078, 	26.6358, 	1, 	9.71445e-15, 	3.04, 	(-0.543683,-0.831909);
17:05:32.442, 	1, 	2, 	21.3083, 	24.7047, 	1, 	9.71445e-15, 	3.04, 	(-0.320871,-0.772036);
17:05:32.461, 	1, 	2, 	23.6964, 	25.5509, 	1, 	9.71445e-15, 	3.04, 	(-0.83309,0.230165);
17:05:32.482, 	1, 	2, 	29.3106, 	26.7567, 	1, 	9.71445e-15, 	3.04, 	(0.970834,0.39349);
17:05:32.502, 	1, 	2, 	20.1029, 	23.4436, 	1, 	9.71445e-15, 	3.04, 	(0.424207,0.817195);
17:05:32.522, 	1, 	2, 	31.1256, 	26.1219, 	1, 	9.71445e-15, 	3.04, 	(0.396356,-0.758893);
17:05:32.548, 	1, 	2, 	29.4972, 	25.5603, 	1, 	9.71445e-15, 	3.04, 	(0.615337,-0.531594);
17:05:32.562, 	1, 	2, 	29.6717, 	22.6133, 	1, 	9.71445e-15, 	3.04, 	(-0.0597366,-0.0529794);
17:05:32.582, 	1, 	2, 	32.5204, 	20.1462, 	1, 	9.71445e-15, 	3.04, 	(0.0508772,-0.115925);
17:05:32.603, 	1, 	2, 	24.4815, 	26.1881, 	1, 	9.71445e-15, 	3.04, 	(-0.00556008,0.894047);
17:05:32.623, 	1, 	2, 	30.3432, 	27.202, 	1, 	9.71445e-15, 	3.04, 	(0.673833,-0.660565);
17:05:32.646, 	1, 	2, 	20.2094, 	23.7589, 	1, 	9.71445e-15, 	3.04, 	(0.654027,-0.517222);
17:05:32.663, 	1, 	2, 	30.0722, 	25.7383, 	1, 	9.71445e-15, 	3.04, 	(-0.623546,-0.232336);
17:05:32.685, 	1, 	2, 	28.5655, 	26.2202, 	1, 	9.71445e-15, 	3.04, 	(0.124237,0.54436);
17:05:32.704, 	1, 	2, 	19.919, 	22.5442, 	1, 	9.71445e-15, 	3.04, 	(-0.799851,0.122247);
17:05:32.723, 	1, 	2, 	30.2878, 	25.8527, 	1, 	9.71445e-15, 	3.04, 	(-0.0531442,0.663493);
17:05:32.744, 	1, 	2, 	25.7528, 	26.4858, 	1, 	9.71445e-15, 	3.04, 	(0.861542,-0.507992);
17:05:32.764, 	1, 	2, 	29.589, 	26.0625, 	1, 	9.71445e-15, 	3.04, 	(-0.146696,-0.573343);
17:05:32.784, 	1, 	2, 	29.8797, 	25.2571, 	1, 	9.71445e-15, 	3.04, 	(-0.565367,0.431117);
17:05:32.804, 	1, 	2, 	31.7019, 	24.662, 	1, 	9.71445e-15, 	3.04, 	(0.330118,0.777697);
17:05:32.825, 	1, 	2, 	29.9617, 	20.1028, 	1, 	9.71445e-15, 	3.04, 	(-0.00793565,0.244106);
17:05:32.844, 	1, 	2, 	27.5235, 	24.9258, 	1, 	9.71445e-15, 	3.04, 	(0.0744096,0.0136245);
17:05:32.865, 	1, 	2, 	31.2324, 	24.9984, 	1, 	9.71445e-15, 	3.04, 	(0.116276,-0.357223);
17:05:32.885, 	1, 	2, 	29.7285, 	23.6775, 	1, 	9.71445e-15, 	3.04, 	(-0.155786,-0.464787);
17:05:32.906, 	1, 	2, 	27.8312, 	25.377, 	1, 	9.71445e-15, 	3.04, 	(-0.333008,-0.0103765);
17:05:32.925, 	1, 	2, 	31.0984, 	25.4785, 	1, 	9.71445e-15, 	3.04, 	(-0.714935,0.282624);
17:05:32.946, 	1, 	2, 	28.3054, 	25.1925, 	1, 	9.71445e-15, 	3.04, 	(-0.0897265,-0.554352);
17:05:32.966, 	1, 	2, 	27.7412, 	24.1322, 	1, 	9.71445e-15, 	3.04, 	(-0.464589,-0.224193);
17:05:32.986, 	1, 	2, 	21.9641, 	22.9223, 	1, 	9.71445e-15, 	3.04, 	(0.731293,0.155653);
17:05:33.006, 	1, 	2, 	27.5252, 	25.1584, 	1, 	9.71445e-15, 	3.04, 	(0.0810647,0.522255);
17:05:33.026, 	1, 	2, 	29.7544, 	25.0709, 	1, 	9.71445e-15, 	3.04, 	(-0.590504,0.0278975);
17:05:33.046, 	1, 	2, 	25.0751, 	24.9097, 	1, 	9.71445e-15, 	3.04, 	(-0.610777,0.184042);
17:05:33.066, 	1, 	2, 	31.4941, 	24.8607, 	1, 	9.71445e-15, 	3.04, 	(0.579398,-0.428773);
17:05:33.086, 	1, 	2, 	22.8687, 	24.4689, 	1, 	9.71445e-15, 	3.04, 	(0.196624,-0.616057);
17:05:33.107, 	1, 	2, 	29.6607, 	25.3992, 	1, 	9.71445e-15, 	3.04, 	(0.675042,-0.267926);
17:05:33.127, 	1, 	2, 	21.0689, 	23.1572, 	1, 	9.71445e-15, 	3.04, 	(0.114477,-0.652408);
17:05:33.148, 	1, 	2, 	21.5109, 	24.7757, 	1, 	9.71445e-15, 	3.04, 	(0.643266,-0.0738667);
17:05:33.167, 	1, 	2, 	28.7393, 	25.0995, 	1, 	9.71445e-15, 	3.04, 	(-0.475211,-0.613712);
17:05:33.188, 	1, 	2, 	19.5985, 	22.308, 	1, 	9.71445e-15, 	3.04, 	(0.0509746,0.619535);
17:05:33.207, 	1, 	2, 	28.804, 	24.3355, 	1, 	9.71445e-15, 	3.04, 	(0.507613,0.154852);
17:05:33.228, 	1, 	2, 	28.4116, 	25.5411, 	1, 	9.71445e-15, 	3.04, 	(-0.167311,-0.676595);
17:05:33.248, 	1, 	2, 	26.1833, 	25.6113, 	1, 	9.71445e-15, 	3.04, 	(-0.0312622,-0.629794);
17:05:33.268, 	1, 	2, 	21.1705, 	21.8058, 	1, 	9.71445e-15, 	3.04, 	(-0.279652,-0.444648);
17:05:33.288, 	1, 	2, 	27.2548, 	23.9608, 	1, 	9.71445e-15, 	3.04, 	(0.475316,0.48585);
17:05:33.328, 	1, 	2, 	31.4257, 	24.8081, 	1, 	9.71445e-15, 	3.04, 	(-0.306673,-0.554501);
17:05:33.349, 	1, 	2, 	26.7134, 	25.2145, 	1, 	9.71445e-15, 	3.04, 	(0.403447,-0.683287);
17:05:33.369, 	0, 	2, 	22.5735, 	22.3948, 	1, 	9.71445e-15, 	3.04, 	(-0.303625,-0.124033);
17:05:33.389, 	1, 	2, 	31.0536, 	25.1969, 	1, 	4, 	2.736, 	(0.593055,-0.431528);
17:05:33.403, 	1, 	1, 	28.1135, 	19.4916, 	0, 	4, 	2.432, 	(-0.823273,-0.446787);(-1.15054,2.03761);(2.40064,-0.13011);(-0.672771,-0.763233);
17:05:33.430, 	0, 	2, 	26.2622, 	22.6611, 	0, 	4, 	2.432, 	(-0.077828,-0.231632);
17:05:33.450, 	1, 	2, 	19.1217, 	20.6444, 	1, 	8, 	2.128, 	(0.0479449,0.610571);
17:05:33.462, 	1, 	1, 	23.0898, 	23.3898, 	0, 	8, 	1.824, 	(0.14782,-0.255535);(-0.198723,-1.07602);(-1.71837,0.592319);(0.67315,1.29554);
17:05:33.490, 	1, 	2, 	23.585, 	23.3641, 	1, 	8, 	1.824, 	(-0.157146,0.288732);
17:05:33.510, 	1, 	2, 	25.8192, 	24.857, 	1, 	8, 	1.824, 	(-0.137467,-0.397255);
17:05:33.531, 	1, 	2, 	18.47, 	21.9096, 	1, 	8, 	1.824, 	(0.377104,-0.222027);
17:05:33.550, 	1, 	2, 	21.2878, 	22.2621, 	1, 	8, 	1.824, 	(-0.156785,-0.357491);
17:05:33.571, 	1, 	2, 	24.6209, 	23.9599, 	1, 	8, 	2.128, 	(-0.028007,-0.378259);
17:05:33.591, 	1, 	2, 	19.7486, 	19.235, 	1, 	8, 	2.128, 	(-0.125999,0.255146);
17:05:33.611, 	1, 	2, 	25.5404, 	24.4759, 	1, 	8, 	2.432, 	(-0.104318,-0.437862);
17:05:33.631, 	1, 	2, 	21.8471, 	21.5702, 	1, 	8, 	2.736, 	(0.194722,-0.117123);
17:05:33.652, 	1, 	2, 	27.3386, 	23.8982, 	1, 	8, 	2.736, 	(-0.114474,-0.397943);
17:05:33.672, 	1, 	2, 	26.7559, 	25.5135, 	1, 	8, 	3.04, 	(0.363232,0.421417);
17:05:33.697, 	1, 	2, 	20.1304, 	19.3857, 	1, 	8, 	3.04, 	(0.106057,-0.408642);
17:05:33.712, 	1, 	2, 	24.8508, 	23.7444, 	1, 	8, 	3.04, 	(-0.0989897,0.479847);
17:05:33.732, 	1, 	2, 	22.9484, 	23.2987, 	1, 	8, 	3.04, 	(-0.0682024,-0.398214);
17:05:33.754, 	0, 	2, 	20.7677, 	15.8115, 	1, 	8, 	3.04, 	(-0.0148483,0.119746);
17:05:33.773, 	1, 	2, 	26.1627, 	16.2464, 	1, 	12, 	2.736, 	(0.0839724,-0.19022);
17:05:33.784, 	1, 	1, 	23.3885, 	18.346, 	0, 	12, 	2.432, 	(-0.215996,0.457679);(1.14553,0.600776);(-0.304972,-1.44129);(-0.671981,1.00916);
17:05:33.813, 	1, 	2, 	24.5863, 	17.3698, 	1, 	12, 	2.432, 	(-0.171695,0.0877908);
17:05:33.832, 	1, 	2, 	28.0416, 	25.6577, 	1, 	12, 	2.432, 	(0.268628,0.522417);
17:05:33.873, 	1, 	2, 	21.6146, 	22.2765, 	1, 	12, 	2.432, 	(-0.588213,0.296349);
17:05:33.893, 	1, 	2, 	22.0341, 	23.993, 	1, 	8, 	2.432, 	(-0.483848,0.193713);
17:05:33.913, 	1, 	2, 	22.7668, 	19.0715, 	1, 	8, 	2.432, 	(-0.199866,0.0297906);
17:05:33.934, 	1, 	2, 	25.3923, 	22.6309, 	1, 	8, 	2.432, 	(-0.0588242,-0.372945);
17:05:33.954, 	1, 	2, 	21.727, 	24.9764, 	1, 	4, 	2.432, 	(-0.431666,0.568666);
17:05:33.974, 	1, 	2, 	22.8587, 	21.1715, 	1, 	4, 	2.736, 	(0.297347,0.152958);
17:05:33.994, 	1, 	2, 	29.9038, 	26.0557, 	1, 	4, 	2.736, 	(-0.680531,0.471883);
17:05:34.014, 	1, 	2, 	29.2876, 	26.2163, 	1, 	4, 	3.04, 	(0.132157,-0.844314);
17:05:34.034, 	1, 	2, 	28.6269, 	26.0762, 	1, 	4, 	3.04, 	(-0.00825528,0.600691);
17:05:34.054, 	1, 	2, 	29.734, 	26.415, 	1, 	4, 	3.04, 	(0.619365,0.644255);
17:05:34.074, 	1, 	2, 	31.9457, 	26.4466, 	1, 	4, 	3.04, 	(1.06665,-0.356715);
17:05:34.096, 	1, 	2, 	30.1327, 	26.0878, 	1, 	4, 	3.04, 	(0.542885,-0.489961);
17:05:34.115, 	1, 	2, 	28.3812, 	25.5548, 	1, 	4, 	3.04, 	(-0.480003,0.45821);
17:05:34.135, 	0, 	2, 	11.505, 	8.33817, 	1, 	4, 	3.04, 	(-0.0545106,0.0302579);
17:05:34.155, 	1, 	2, 	17.7799, 	23.3976, 	1, 	8, 	2.736, 	(0.394747,-0.314137);
17:05:34.169, 	0, 	1, 	13.9325, 	10.7965, 	1, 	8, 	2.736, 	(0.107236,-0.272824);(-0.569999,0.2498);(0.98751,0.241083);(-1.06998,-0.974302);
17:05:34.195, 	1, 	2, 	25.8658, 	25.0454, 	1, 	12, 	2.432, 	(-0.384794,0.450294);
17:05:34.209, 	1, 	1, 	23.7232, 	18.5069, 	0, 	12, 	2.128, 	(0.712383,-0.481542);(-0.680944,-1.13391);(-0.676907,1.52337);(1.41258,-0.494352);
17:05:34.225, 	1, 	2, 	16.8568, 	18.7445, 	1, 	12, 	2.128, 	(-0.172311,0.131833);
17:05:34.246, 	1, 	2, 	23.0644, 	23.3545, 	1, 	12, 	2.128, 	(-0.00212669,0.357423);
17:05:34.266, 	1, 	2, 	26.212, 	25.5551, 	1, 	8, 	2.128, 	(0.27734,0.314542);
17:05:34.286, 	1, 	2, 	20.3607, 	24.2551, 	1, 	8, 	2.128, 	(0.18662,-0.661646);
17:05:34.306, 	1, 	2, 	29.0676, 	26.6538, 	1, 	8, 	2.128, 	(-0.254308,0.754336);
17:05:34.326, 	1, 	2, 	29.3946, 	26.5855, 	1, 	8, 	2.432, 	(1.38684,0.126598);
17:05:34.346, 	1, 	2, 	31.1953, 	25.7231, 	1, 	8, 	2.432, 	(-1.17856,0.109727);
17:05:34.367, 	1, 	2, 	30.0614, 	25.8912, 	1, 	8, 	2.736, 	(0.552643,-0.838383);
17:05:34.386, 	1, 	2, 	27.7832, 	26.6672, 	1, 	8, 	2.736, 	(-0.366741,1.29611);
17:05:34.407, 	1, 	2, 	30.8383, 	26.995, 	1, 	8, 	3.04, 	(0.190364,-1.07001);
