(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
12:26:29.027, 	1, 	2, 	31.6729, 	20.8109, 	1, 	40, 	2.736, 	(0.0912191,0.206536);
12:26:29.047, 	1, 	2, 	30.6738, 	20.8592, 	1, 	40, 	2.736, 	(0.155446,-0.112778);
12:26:29.067, 	1, 	2, 	29.5185, 	22.4451, 	1, 	40, 	2.736, 	(-0.145455,0.0492548);
12:26:29.087, 	1, 	2, 	28.8382, 	22.1128, 	1, 	36, 	2.736, 	(-0.110666,-0.0372417);
12:26:29.107, 	1, 	2, 	19.1956, 	20.238, 	1, 	36, 	3.04, 	(-0.188809,0.235926);
12:26:29.127, 	1, 	2, 	22.4294, 	20.0961, 	1, 	32, 	3.04, 	(0.255846,0.123659);
12:26:29.147, 	1, 	2, 	25.7052, 	19.5643, 	1, 	28, 	3.04, 	(-0.2027,-0.114394);
12:26:29.167, 	1, 	2, 	29.8121, 	22.6618, 	1, 	24, 	3.04, 	(0.0534647,0.0297516);
12:26:29.187, 	1, 	2, 	31.7375, 	20.9371, 	1, 	20, 	3.04, 	(0.0552369,0.0968595);
12:26:29.207, 	1, 	2, 	22.853, 	25.5203, 	1, 	16, 	3.04, 	(-0.0233667,1.04366);
12:26:29.228, 	1, 	2, 	30.5817, 	21.2687, 	1, 	12, 	3.04, 	(-0.0218471,-0.00307687);
12:26:29.247, 	0, 	2, 	30.7593, 	14.2586, 	1, 	12, 	3.04, 	(0.0607719,0.092556);
12:26:29.268, 	1, 	2, 	32.4921, 	20.9117, 	1, 	8, 	2.736, 	(-0.0329479,0.130564);
12:26:29.288, 	1, 	2, 	22.7228, 	20.4905, 	1, 	8, 	2.736, 	(-0.263668,-0.153349);
12:26:29.308, 	1, 	2, 	27.8162, 	20.7349, 	1, 	8, 	2.736, 	(-0.0993946,0.268334);
12:26:29.328, 	1, 	2, 	29.348, 	23.2169, 	1, 	8, 	2.736, 	(-0.155431,-0.0824463);
12:26:29.348, 	1, 	2, 	21.0985, 	20.9834, 	1, 	8, 	2.736, 	(-0.331633,-0.299341);
12:26:29.368, 	1, 	2, 	24.0284, 	23.5758, 	1, 	8, 	2.736, 	(-0.121875,0.467846);
12:26:29.388, 	1, 	2, 	30.0585, 	24.6086, 	1, 	8, 	2.736, 	(-0.242113,-0.222621);
12:26:29.408, 	1, 	2, 	30.9892, 	24.3583, 	1, 	4, 	2.736, 	(-0.389446,-0.340756);
12:26:29.428, 	1, 	2, 	32.5287, 	25.7556, 	1, 	4, 	2.736, 	(-0.0623722,0.5214);
12:26:29.449, 	1, 	2, 	31.1537, 	24.7799, 	1, 	4, 	3.04, 	(0.486041,0.0649908);
12:26:29.469, 	1, 	2, 	29.1206, 	24.4155, 	1, 	4, 	3.04, 	(-0.00370898,-0.442125);
12:26:29.489, 	1, 	2, 	30.0669, 	24.636, 	1, 	4, 	3.04, 	(-0.307174,-0.231702);
12:26:29.509, 	1, 	2, 	21.6725, 	24.2159, 	1, 	4, 	3.04, 	(0.487644,0.599949);
12:26:29.529, 	1, 	2, 	30.6877, 	24.135, 	1, 	4, 	3.04, 	(-0.560901,0.0232174);
12:26:29.549, 	1, 	2, 	29.4468, 	19.4324, 	1, 	4, 	3.04, 	(0.234812,-0.036622);
12:26:29.569, 	1, 	2, 	32.2169, 	25.6027, 	1, 	4, 	3.04, 	(-0.109375,0.816777);
12:26:29.589, 	1, 	2, 	21.8962, 	25.4923, 	1, 	4, 	3.04, 	(-0.695183,0.620722);
12:26:29.609, 	1, 	2, 	24.7717, 	25.0481, 	1, 	4, 	3.04, 	(-0.687456,0.685733);
12:26:29.629, 	1, 	2, 	28.9298, 	25.7946, 	1, 	4, 	3.04, 	(0.0635525,-0.624184);
12:26:29.649, 	1, 	2, 	19.5376, 	23.5416, 	1, 	4, 	3.04, 	(-0.737254,-0.582864);
12:26:29.670, 	1, 	2, 	21.604, 	24.7814, 	1, 	4, 	3.04, 	(-0.655434,-0.738454);
12:26:29.689, 	1, 	2, 	29.752, 	25.0646, 	1, 	4, 	3.04, 	(-0.0650163,-0.748215);
12:26:29.710, 	1, 	2, 	29.6198, 	25.7103, 	1, 	4, 	3.04, 	(-0.228117,-0.577199);
12:26:29.730, 	1, 	2, 	19.4322, 	23.2059, 	1, 	4, 	3.04, 	(-0.787474,0.555046);
12:26:29.750, 	1, 	2, 	22.8101, 	24.9101, 	1, 	-3.46945e-14, 	3.04, 	(-0.856337,0.511708);
12:26:29.770, 	1, 	2, 	30.3906, 	25.4974, 	1, 	-3.46945e-14, 	3.04, 	(-0.353375,0.626516);
12:26:29.790, 	1, 	2, 	29.539, 	26.2854, 	1, 	-3.46945e-14, 	3.04, 	(0.558875,0.190715);
12:26:29.810, 	1, 	2, 	20.2557, 	24.1335, 	1, 	-3.46945e-14, 	3.04, 	(0.885281,0.331528);
12:26:29.830, 	1, 	2, 	31.1081, 	25.3739, 	1, 	-3.46945e-14, 	3.04, 	(-0.245268,0.702504);
12:26:29.850, 	1, 	2, 	30.7518, 	24.8617, 	1, 	-3.46945e-14, 	3.04, 	(-0.0856411,0.596201);
12:26:29.870, 	1, 	2, 	28.8513, 	24.9434, 	1, 	-3.46945e-14, 	3.04, 	(-0.381142,-0.248951);
12:26:29.890, 	1, 	2, 	20.8204, 	23.0941, 	1, 	-3.46945e-14, 	3.04, 	(0.122342,0.749665);
12:26:29.910, 	1, 	2, 	30.896, 	25.1871, 	1, 	-3.46945e-14, 	3.04, 	(0.0722096,0.553181);
12:26:29.931, 	1, 	2, 	29.8458, 	24.5579, 	1, 	-3.46945e-14, 	3.04, 	(0.434634,-0.0535077);
12:26:29.950, 	1, 	2, 	29.0023, 	24.3692, 	1, 	-3.46945e-14, 	3.04, 	(0.027324,0.367328);
12:26:29.975, 	1, 	2, 	20.4736, 	22.3803, 	1, 	-3.46945e-14, 	3.04, 	(-0.519096,0.282696);
12:26:29.991, 	1, 	2, 	29.4158, 	24.6017, 	1, 	-3.46945e-14, 	3.04, 	(0.181985,-0.361845);
12:26:30.011, 	1, 	2, 	27.6862, 	23.869, 	1, 	-3.46945e-14, 	3.04, 	(-0.0892183,-0.453175);
12:26:30.031, 	1, 	2, 	30.0299, 	22.7927, 	1, 	-3.46945e-14, 	3.04, 	(0.350665,-0.146018);
12:26:30.051, 	1, 	2, 	21.438, 	21.1241, 	1, 	-3.46945e-14, 	3.04, 	(-0.23413,-0.275089);
12:26:30.071, 	0, 	2, 	24.8053, 	19.4524, 	1, 	-3.46945e-14, 	3.04, 	(-0.209476,-0.178756);
12:26:30.091, 	0, 	2, 	30.0023, 	19.4549, 	0, 	4, 	2.736, 	(-0.207929,0.0658299);
12:26:30.111, 	1, 	2, 	30.4151, 	19.2222, 	1, 	8, 	2.432, 	(-0.1399,0.119417);
12:26:30.131, 	0, 	2, 	22.2771, 	16.0985, 	1, 	8, 	2.432, 	(-0.070271,-0.123974);
12:26:30.152, 	0, 	2, 	25.5116, 	16.5738, 	0, 	12, 	2.128, 	(-0.0965516,-0.0336553);
12:26:30.171, 	0, 	2, 	28.6176, 	17.3969, 	0, 	16, 	1.824, 	(-0.110728,-0.0332767);
12:26:30.192, 	0, 	2, 	19.8604, 	13.8704, 	0, 	20, 	1.52, 	(0.0772932,-0.00451195);
12:26:30.212, 	0, 	2, 	23.3152, 	15.2975, 	0, 	24, 	1.216, 	(-0.0803976,-0.0222205);
12:26:30.232, 	1, 	2, 	30.2233, 	16.5249, 	1, 	28, 	0.912, 	(0.16292,0.0816156);
12:26:30.252, 	1, 	2, 	27.8508, 	16.8288, 	1, 	28, 	0.912, 	(-0.064613,-0.170528);
12:26:30.272, 	1, 	2, 	20.2197, 	15.1851, 	1, 	28, 	1.216, 	(-0.0787646,0.0788834);
12:26:30.292, 	1, 	2, 	22.191, 	17.5233, 	1, 	28, 	1.52, 	(0.00408013,-0.157513);
12:26:30.312, 	1, 	2, 	26.649, 	17.5903, 	1, 	28, 	1.52, 	(-0.0401797,-0.194404);
12:26:30.332, 	1, 	2, 	27.9758, 	18.16, 	1, 	28, 	1.824, 	(0.0634522,-0.186032);
12:26:30.352, 	1, 	2, 	29.8253, 	18.5122, 	1, 	28, 	2.128, 	(0.0948943,0.211354);
12:26:30.372, 	1, 	2, 	23.2793, 	16.9471, 	1, 	28, 	2.432, 	(0.179278,0.110372);
12:26:30.392, 	1, 	2, 	26.6717, 	18.6925, 	1, 	28, 	2.736, 	(0.217093,0.0706817);
12:26:30.413, 	1, 	2, 	27.4294, 	17.5324, 	1, 	28, 	3.04, 	(0.0129606,0.170593);
12:26:30.433, 	1, 	2, 	29.1107, 	17.8336, 	1, 	28, 	3.04, 	(0.217588,0.00757535);
12:26:30.453, 	1, 	2, 	27.583, 	16.6177, 	1, 	28, 	3.04, 	(0.0367718,0.201246);
12:26:30.472, 	1, 	2, 	26.8956, 	17.9263, 	1, 	28, 	3.04, 	(-0.213831,-0.0128528);
12:26:30.493, 	1, 	2, 	29.5282, 	17.5883, 	1, 	28, 	3.04, 	(0.0398254,-0.200968);
12:26:30.513, 	1, 	2, 	30.0913, 	17.2837, 	1, 	28, 	3.04, 	(0.065567,-0.179496);
12:26:30.533, 	1, 	2, 	23.9745, 	16.7819, 	1, 	28, 	3.04, 	(0.185119,-0.0601698);
12:26:30.553, 	1, 	2, 	27.1696, 	15.3801, 	1, 	28, 	3.04, 	(0.170459,0.0478361);
12:26:30.573, 	1, 	2, 	19.3498, 	13.5456, 	1, 	24, 	3.04, 	(-0.121754,0.0696166);
12:26:30.593, 	1, 	2, 	21.7339, 	13.5313, 	1, 	20, 	3.04, 	(0.105158,0.0689134);
12:26:30.613, 	0, 	2, 	24.344, 	11.4679, 	1, 	20, 	3.04, 	(-0.0985717,-0.0664657);
12:26:30.634, 	0, 	2, 	27.0006, 	10.2165, 	0, 	24, 	2.736, 	(-0.0565912,0.0777499);
12:26:30.653, 	0, 	2, 	28.0319, 	9.91381, 	0, 	24, 	2.432, 	(-0.0312655,-0.0649002);
12:26:30.674, 	0, 	2, 	27.7888, 	5.41482, 	0, 	24, 	2.128, 	(-0.108814,-0.192168);
12:26:30.694, 	0, 	2, 	25.5407, 	7.92898, 	0, 	24, 	1.824, 	(0.0059475,0.0540286);
12:26:30.714, 	0, 	2, 	26.707, 	8.0255, 	0, 	24, 	1.52, 	(0.0243492,-0.00595989);
12:26:30.734, 	0, 	2, 	27.2799, 	4.95618, 	0, 	24, 	1.216, 	(-0.0071388,-0.0256454);
12:26:30.754, 	0, 	2, 	22.911, 	6.37805, 	0, 	28, 	0.912, 	(-0.0187575,0.023347);
12:26:30.774, 	0, 	2, 	25.3615, 	4.829, 	0, 	32, 	0.608, 	(-0.0231567,-0.00279491);
12:26:30.794, 	0, 	2, 	27.1781, 	4.91696, 	0, 	36, 	0.304, 	(0.0287077,-0.00793551);
12:26:30.814, 	0, 	2, 	27.3224, 	7.77603, 	0, 	40, 	-7.10543e-17, 	(0.0399894,-0.00777339);
12:26:30.834, 	0, 	2, 	23.1035, 	11.7654, 	0, 	44, 	-7.10543e-17, 	(0.0180758,0.0749978);
12:26:30.854, 	1, 	2, 	25.5563, 	12.0479, 	1, 	48, 	0.304, 	(-0.0751891,-0.0404374);
12:26:30.874, 	1, 	2, 	26.922, 	12.801, 	1, 	48, 	0.608, 	(-0.0894778,-0.0280939);
12:26:30.894, 	1, 	2, 	20.3055, 	12.6121, 	1, 	48, 	0.912, 	(-0.0900418,0.0568474);
12:26:30.914, 	1, 	2, 	26.6845, 	13.6688, 	1, 	48, 	1.216, 	(-0.0350527,0.0727883);
12:26:30.935, 	1, 	2, 	25.1414, 	14.2337, 	1, 	48, 	1.52, 	(0.0612513,0.0926489);
12:26:30.955, 	1, 	2, 	18.6311, 	14.7868, 	1, 	48, 	1.824, 	(-0.00970581,-0.120096);
12:26:30.975, 	1, 	2, 	21.9264, 	14.5892, 	1, 	48, 	2.128, 	(-0.0718882,0.114552);
12:26:30.995, 	1, 	2, 	24.517, 	15.3758, 	1, 	48, 	2.432, 	(-0.129021,0.00742871);
12:26:31.015, 	1, 	2, 	26.008, 	15.689, 	1, 	48, 	2.736, 	(-0.029111,0.0695075);
12:26:31.035, 	1, 	2, 	26.3181, 	14.5923, 	1, 	48, 	3.04, 	(0.0427351,0.10616);
12:26:31.055, 	1, 	2, 	21.4653, 	15.3557, 	1, 	48, 	3.04, 	(-0.121178,-0.0255874);
12:26:31.075, 	1, 	2, 	24.7342, 	14.9539, 	1, 	48, 	3.04, 	(-0.0416602,-0.069684);
12:26:31.095, 	1, 	2, 	24.6635, 	20.3477, 	1, 	48, 	3.04, 	(-0.133224,-0.0753636);
12:26:31.115, 	1, 	2, 	25.8096, 	18.8907, 	1, 	44, 	3.04, 	(0.181929,-0.0873062);
12:26:31.135, 	1, 	2, 	25.7517, 	19.5583, 	1, 	40, 	3.04, 	(-0.0787902,-0.163211);
12:26:31.155, 	0, 	2, 	25.1142, 	18.8434, 	1, 	40, 	3.04, 	(-0.148639,-0.0597772);
12:26:31.176, 	0, 	2, 	24.1917, 	18.9069, 	0, 	40, 	2.736, 	(-0.0025704,0.19491);
12:26:31.201, 	0, 	2, 	19.2404, 	18.1153, 	0, 	40, 	2.432, 	(-0.20743,-0.0253731);
12:26:31.216, 	1, 	2, 	24.9055, 	19.6052, 	1, 	36, 	2.128, 	(0.079104,-0.13528);
12:26:31.236, 	1, 	2, 	23.328, 	16.5861, 	1, 	32, 	2.128, 	(-0.050288,-0.0311974);
12:26:31.256, 	0, 	2, 	23.86, 	14.0528, 	1, 	32, 	2.128, 	(0.0525678,-0.011678);
12:26:31.276, 	0, 	2, 	20.6453, 	13.4302, 	0, 	32, 	1.824, 	(-0.0650644,0.151325);
12:26:31.296, 	1, 	2, 	23.8421, 	18.1807, 	1, 	28, 	1.52, 	(0.024892,0.0961059);
12:26:31.316, 	1, 	2, 	22.2973, 	19.0261, 	1, 	24, 	1.52, 	(-0.154814,-0.0772185);
12:26:31.337, 	1, 	2, 	24.2972, 	19.2113, 	1, 	20, 	1.52, 	(-0.0570166,0.145079);
12:26:31.356, 	1, 	2, 	25.0547, 	18.0652, 	1, 	20, 	1.824, 	(-0.0668817,-0.137462);
12:26:31.376, 	0, 	2, 	23.82, 	18.1537, 	1, 	20, 	1.824, 	(0.0789692,-0.123243);
12:26:31.396, 	0, 	2, 	24.2961, 	18.3453, 	0, 	24, 	1.824, 	(0.0267069,-0.134189);
12:26:31.416, 	0, 	2, 	18.4633, 	18.5594, 	0, 	28, 	1.824, 	(-0.137684,0.193867);
12:26:31.437, 	1, 	2, 	20.34, 	19.1332, 	1, 	32, 	1.52, 	(-0.235057,0.0711318);
12:26:31.457, 	1, 	2, 	20.4467, 	19.6914, 	1, 	32, 	1.824, 	(0.241338,-0.0593313);
12:26:31.477, 	1, 	2, 	22.2709, 	19.8786, 	1, 	32, 	2.128, 	(0.159193,0.0264557);
12:26:31.497, 	1, 	2, 	18.3031, 	17.8299, 	1, 	32, 	2.128, 	(-0.172715,0.153845);
12:26:31.517, 	1, 	2, 	22.5084, 	20.1238, 	1, 	32, 	2.128, 	(0.206409,-0.0534199);
12:26:31.537, 	1, 	2, 	20.7399, 	20.838, 	1, 	32, 	2.128, 	(0.175278,-0.0721107);
12:26:31.557, 	1, 	2, 	21.5062, 	20.3393, 	1, 	32, 	2.128, 	(0.217366,0.156121);
12:26:31.577, 	1, 	2, 	17.1795, 	20.649, 	1, 	32, 	2.432, 	(-0.0956075,0.260633);
12:26:31.601, 	1, 	2, 	19.6744, 	20.5997, 	1, 	32, 	2.736, 	(-0.256203,-0.106999);
12:26:31.617, 	1, 	2, 	22.2823, 	20.3007, 	1, 	32, 	3.04, 	(0.010191,-0.22008);
12:26:31.637, 	1, 	2, 	23.554, 	21.1386, 	1, 	32, 	3.04, 	(0.264206,-0.110819);
12:26:31.657, 	1, 	2, 	19.1583, 	19.6885, 	1, 	28, 	3.04, 	(-0.277358,-0.0493865);
12:26:31.677, 	1, 	2, 	19.7863, 	21.6228, 	1, 	24, 	3.04, 	(-0.197,0.144578);
12:26:31.698, 	1, 	2, 	20.4124, 	20.8444, 	1, 	20, 	3.04, 	(-0.246303,-0.20637);
12:26:31.718, 	1, 	2, 	17.1937, 	20.0247, 	1, 	20, 	3.04, 	(-0.220089,-0.199768);
12:26:31.738, 	1, 	2, 	17.517, 	20.4508, 	1, 	20, 	3.04, 	(-0.285394,-0.102894);
12:26:31.758, 	1, 	2, 	19.619, 	20.3214, 	1, 	16, 	3.04, 	(0.280411,0.0584758);
12:26:31.778, 	1, 	2, 	19.6042, 	20.0891, 	1, 	12, 	3.04, 	(-0.272777,-0.0378778);
12:26:31.798, 	1, 	2, 	19.2424, 	20.5989, 	1, 	12, 	3.04, 	(-0.101862,0.109243);
12:26:31.818, 	1, 	2, 	20.5883, 	20.5989, 	1, 	12, 	3.04, 	(-0.101862,0.109243);
12:26:31.838, 	1, 	2, 	18.5494, 	20.632, 	1, 	12, 	3.04, 	(0.241167,-0.159862);
12:26:31.858, 	1, 	2, 	18.7662, 	20.6192, 	1, 	12, 	3.04, 	(0.0205995,-0.267526);
12:26:31.878, 	1, 	2, 	19.9157, 	19.4501, 	1, 	8, 	3.04, 	(-0.126804,-0.19391);
12:26:31.902, 	1, 	2, 	18.3131, 	19.0574, 	1, 	4, 	3.04, 	(-0.168472,-0.0916409);
12:26:31.918, 	1, 	2, 	18.0901, 	18.8529, 	1, 	-3.46945e-14, 	3.04, 	(0.0852494,0.131293);
12:26:31.938, 	1, 	2, 	18.8026, 	18.5109, 	1, 	-3.46945e-14, 	3.04, 	(0.219674,-0.00786006);
12:26:31.958, 	1, 	2, 	17.5698, 	18.944, 	1, 	-3.46945e-14, 	3.04, 	(-0.199511,-0.0502778);
12:26:31.980, 	1, 	2, 	18.2902, 	18.2891, 	1, 	-3.46945e-14, 	3.04, 	(-0.0274868,-0.166561);
12:26:31.999, 	1, 	2, 	16.7188, 	17.5115, 	1, 	-3.46945e-14, 	3.04, 	(-0.079414,-0.104069);
12:26:32.019, 	1, 	2, 	15.9247, 	17.5652, 	1, 	-3.46945e-14, 	3.04, 	(0.0271327,0.144413);
12:26:32.039, 	0, 	2, 	19.0518, 	14.505, 	1, 	-3.46945e-14, 	3.04, 	(-0.102042,-0.00198745);
12:26:32.059, 	1, 	2, 	18.3726, 	17.0955, 	1, 	4, 	2.736, 	(-0.124591,0.109104);
12:26:32.079, 	1, 	2, 	15.8378, 	17.8341, 	1, 	4, 	2.736, 	(-0.0135312,0.091355);
12:26:32.099, 	0, 	2, 	16.7806, 	12.726, 	1, 	4, 	2.736, 	(0.0941442,-0.0680153);
12:26:32.120, 	0, 	2, 	16.4526, 	15.671, 	0, 	8, 	2.432, 	(-0.0796629,-0.075211);
12:26:32.139, 	0, 	2, 	17.464, 	14.5508, 	0, 	12, 	2.128, 	(-0.040951,0.068271);
12:26:32.159, 	0, 	2, 	16.4219, 	10.7694, 	0, 	16, 	1.824, 	(-0.0358267,-0.0622503);
12:26:32.180, 	0, 	2, 	18.1641, 	11.387, 	0, 	20, 	1.52, 	(0.0791461,-0.0279068);
12:26:32.200, 	0, 	2, 	15.9505, 	10.7449, 	0, 	24, 	1.216, 	(-0.0653977,0.0179445);
12:26:32.220, 	0, 	2, 	16.912, 	10.2943, 	0, 	28, 	0.912, 	(0.0155069,0.0322562);
12:26:32.240, 	0, 	2, 	15.9392, 	8.15905, 	0, 	32, 	0.608, 	(-0.0500871,0.00695473);
12:26:32.260, 	0, 	2, 	13.7487, 	4.65929, 	0, 	36, 	0.608, 	(-0.00898694,0.0240726);
12:26:32.280, 	0, 	2, 	16.7087, 	7.05208, 	0, 	40, 	0.304, 	(0.0362511,-0.0254211);
12:26:32.300, 	0, 	2, 	13.17, 	6.71578, 	0, 	44, 	-7.10543e-17, 	(0.0127611,-0.0184196);
12:26:32.321, 	0, 	2, 	13.5912, 	3.10097, 	0, 	48, 	-7.10543e-17, 	(0.0243813,-0.0178455);
12:26:32.340, 	0, 	2, 	13.5593, 	8.28875, 	0, 	52, 	-7.10543e-17, 	(-0.0397425,-0.00109106);
12:26:32.361, 	0, 	2, 	15.5466, 	7.7181, 	0, 	56, 	-7.10543e-17, 	(-0.0205744,-0.00378382);
12:26:32.381, 	0, 	2, 	11.3154, 	4.36519, 	0, 	60, 	-7.10543e-17, 	(-0.00444054,-0.0411283);
12:26:32.402, 	0, 	2, 	14.9019, 	7.10154, 	0, 	64, 	-7.10543e-17, 	(-0.00444697,-0.0187176);
12:26:32.421, 	0, 	2, 	10.9063, 	6.47012, 	0, 	68, 	-7.10543e-17, 	(-0.0176493,0.0122365);
12:26:32.441, 	0, 	2, 	17.0027, 	5.57076, 	0, 	72, 	-7.10543e-17, 	(-0.00810741,-0.0274807);
12:26:32.461, 	0, 	2, 	13.6901, 	7.16527, 	0, 	76, 	-7.10543e-17, 	(0.0347895,-0.00371305);
12:26:32.481, 	0, 	2, 	15.2665, 	4.34789, 	0, 	80, 	-7.10543e-17, 	(0.00632453,0.000869474);
12:26:32.501, 	0, 	2, 	16.1116, 	7.70123, 	0, 	84, 	-7.10543e-17, 	(0.0275294,-0.0438781);
12:26:32.521, 	0, 	2, 	13.8136, 	1.77774, 	0, 	88, 	-7.10543e-17, 	(-0.0229531,0.000679414);
12:26:32.542, 	0, 	2, 	16.9762, 	3.35129, 	0, 	92, 	-7.10543e-17, 	(0.031957,0.000536954);
12:26:32.561, 	0, 	2, 	8.35039, 	1.70686, 	0, 	92, 	-7.10543e-17, 	(-0.0144888,-0.0153445);
12:26:32.581, 	0, 	2, 	14.1296, 	3.96592, 	0, 	96, 	-7.10543e-17, 	(-0.0166904,0.0259974);
12:26:32.601, 	0, 	2, 	15.3884, 	4.48916, 	0, 	100, 	-7.10543e-17, 	(0.0226222,-0.000714482);
12:26:32.621, 	0, 	2, 	9.31699, 	8.30897, 	0, 	100, 	-7.10543e-17, 	(-0.0761633,0.00239992);
12:26:32.641, 	0, 	2, 	17.7155, 	6.15806, 	0, 	100, 	-7.10543e-17, 	(0.0115319,-0.023667);
12:26:32.662, 	0, 	2, 	16.9496, 	1.79543, 	0, 	100, 	-7.10543e-17, 	(-0.030471,-0.00397557);
12:26:32.682, 	0, 	2, 	10.9089, 	8.46773, 	0, 	100, 	-7.10543e-17, 	(-0.0220709,0.0667675);
12:26:32.702, 	0, 	2, 	18.4297, 	8.96261, 	0, 	100, 	-7.10543e-17, 	(0.0510889,0.0209698);
12:26:32.722, 	0, 	2, 	17.4935, 	7.97933, 	0, 	100, 	-7.10543e-17, 	(-0.0219795,-0.042933);
12:26:32.742, 	0, 	2, 	12.3483, 	9.20916, 	0, 	100, 	-7.10543e-17, 	(0.0553443,-0.024404);
12:26:32.763, 	0, 	2, 	12.2049, 	4.71447, 	0, 	100, 	-7.10543e-17, 	(0.0521481,-0.0458999);
12:26:32.782, 	0, 	2, 	17.5494, 	9.32623, 	0, 	100, 	-7.10543e-17, 	(0.036896,-0.0204524);
12:26:32.802, 	0, 	2, 	16.6107, 	10.4522, 	0, 	100, 	-7.10543e-17, 	(0.0149497,-0.0628634);
12:26:32.822, 	0, 	2, 	16.0403, 	11.2516, 	0, 	100, 	-7.10543e-17, 	(-0.0282,-0.0132025);
12:26:32.842, 	0, 	2, 	10.3107, 	11.2643, 	0, 	100, 	-7.10543e-17, 	(-0.00848937,-0.0888666);
12:26:32.862, 	0, 	2, 	9.20762, 	9.86761, 	0, 	100, 	-7.10543e-17, 	(-0.0628124,0.0527042);
12:26:32.883, 	0, 	2, 	11.9822, 	10.0827, 	0, 	100, 	-7.10543e-17, 	(0.0644982,0.0531914);
12:26:32.904, 	0, 	2, 	15.4893, 	9.10818, 	0, 	100, 	-7.10543e-17, 	(-0.0312829,0.0157165);
12:26:32.923, 	0, 	2, 	16.5498, 	9.48182, 	0, 	100, 	-7.10543e-17, 	(0.0164379,0.0577571);
12:26:32.943, 	0, 	2, 	15.9523, 	9.47753, 	0, 	100, 	-7.10543e-17, 	(0.0457102,0.062972);
12:26:32.987, 	0, 	2, 	18.4035, 	11.415, 	0, 	100, 	-7.10543e-17, 	(0.0271859,0.0465875);
12:26:33.004, 	0, 	2, 	16.1601, 	10.8116, 	0, 	100, 	-7.10543e-17, 	(-0.0468489,0.00731986);
12:26:33.024, 	0, 	2, 	16.9382, 	10.9069, 	0, 	100, 	-7.10543e-17, 	(-0.0120945,-0.0352849);
12:26:33.043, 	0, 	2, 	15.9449, 	9.33523, 	0, 	100, 	-7.10543e-17, 	(0.0219738,-0.00230211);
12:26:33.064, 	0, 	2, 	12.2027, 	9.15793, 	0, 	100, 	-7.10543e-17, 	(-0.0423796,-0.0522872);
12:26:33.083, 	1, 	2, 	10.5668, 	10.6609, 	1, 	96, 	0.304, 	(0.0736902,-0.0290899);
12:26:33.104, 	1, 	2, 	9.17474, 	12.9448, 	1, 	92, 	0.608, 	(-0.108161,-0.0167417);
12:26:33.123, 	0, 	2, 	14.0774, 	14.7068, 	1, 	92, 	0.608, 	(-0.000551602,-0.0198487);
12:26:33.144, 	0, 	2, 	17.2001, 	15.1279, 	0, 	92, 	0.608, 	(-0.0736103,-0.00741774);
12:26:33.164, 	0, 	2, 	16.5876, 	13.3649, 	0, 	92, 	0.608, 	(0.0120065,-0.0168058);
12:26:33.184, 	0, 	2, 	13.5941, 	11.9371, 	0, 	92, 	0.608, 	(0.0317531,-0.0242428);
12:26:33.204, 	1, 	2, 	13.4378, 	14.9516, 	1, 	88, 	0.912, 	(0.0830495,0.0674367);
12:26:33.224, 	1, 	2, 	19.9331, 	15.6661, 	1, 	84, 	1.216, 	(0.0681382,-0.0349514);
12:26:33.244, 	0, 	2, 	13.8681, 	13.2829, 	1, 	84, 	1.216, 	(-0.00844509,0.0876278);
12:26:33.264, 	1, 	2, 	13.7628, 	15.7423, 	1, 	80, 	1.52, 	(0.0913542,0.106956);
12:26:33.284, 	1, 	2, 	18.611, 	14.8805, 	1, 	76, 	1.52, 	(0.0502298,0.0569013);
12:26:33.324, 	1, 	2, 	15.4636, 	11.0507, 	1, 	72, 	1.52, 	(-0.0787373,0.0296698);
12:26:33.345, 	0, 	2, 	12.3399, 	10.7267, 	1, 	72, 	1.52, 	(-0.0601215,0.00812952);
12:26:33.365, 	1, 	2, 	15.303, 	12.9736, 	1, 	68, 	1.824, 	(-0.0476674,-0.062205);
12:26:33.384, 	0, 	2, 	13.7147, 	11.9895, 	1, 	68, 	1.824, 	(0.0569309,-0.0212439);
12:26:33.405, 	1, 	2, 	16.7231, 	14.3313, 	1, 	64, 	2.128, 	(-0.0304688,-0.100005);
12:26:33.427, 	0, 	2, 	8.25126, 	4.62167, 	1, 	64, 	2.128, 	(-0.00430939,-0.0287773);
12:26:33.445, 	0, 	2, 	15.4062, 	9.16452, 	0, 	64, 	1.824, 	(-0.0234542,-0.0278325);
12:26:33.465, 	1, 	2, 	11.2612, 	12.55, 	1, 	60, 	1.824, 	(-0.0261357,-0.035031);
12:26:33.485, 	0, 	2, 	15.9697, 	11.7071, 	1, 	60, 	1.824, 	(-0.0265844,-0.0246305);
12:26:33.505, 	1, 	2, 	11.255, 	15.0647, 	1, 	56, 	1.52, 	(-0.00605744,-0.0134113);
12:26:33.525, 	0, 	2, 	13.9758, 	9.781, 	1, 	56, 	1.52, 	(-0.0580216,-0.0192703);
12:26:33.546, 	1, 	2, 	16.2052, 	10.2306, 	1, 	52, 	1.52, 	(0.00239843,0.00594402);
12:26:33.565, 	0, 	2, 	14.1577, 	8.5469, 	1, 	52, 	1.52, 	(0.00601668,0.0466131);
12:26:33.585, 	1, 	2, 	12.8702, 	11.1025, 	1, 	48, 	1.52, 	(-0.0531041,-0.0588192);
