(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:31:08.586, 	1, 	1, 	16.184, 	13.7123, 	0, 	16, 	1.216, 	(0.269413,0.380758);(0.00940533,-0.924013);(-0.261336,0.435076);(-0.477406,-0.637524);
17:31:08.632, 	0, 	2, 	17.2145, 	8.60832, 	0, 	16, 	1.216, 	(-0.017541,-0.0151899);
17:31:08.653, 	0, 	2, 	12.1041, 	0.697461, 	0, 	20, 	0.912, 	(-0.0264747,0.0468854);
17:31:08.667, 	1, 	1, 	14.5534, 	10.6467, 	0, 	24, 	0.304, 	(0.281227,-0.00250171);(-0.56585,-0.313932);(0.520822,0.22106);(-0.610156,-0.175212);
17:31:08.687, 	1, 	1, 	13.2515, 	11.8214, 	0, 	24, 	-7.10543e-17, 	(-0.220657,-0.0912948);(0.0864702,0.390518);(-0.321694,-0.151214);(0.0391107,0.187858);
17:31:08.714, 	0, 	2, 	11.0633, 	-0.315272, 	0, 	24, 	-7.10543e-17, 	(-0.00599015,0.0225146);
17:31:08.732, 	0, 	2, 	10.0039, 	6.96473, 	0, 	28, 	-7.10543e-17, 	(-0.0214807,0.0429459);
17:31:08.747, 	0, 	1, 	7.59769, 	8.6281, 	0, 	32, 	-7.10543e-17, 	(-0.0205987,0.118816);(0.0549746,0.15823);(-0.138666,0.139786);(-0.022686,0.0166839);
17:31:08.769, 	0, 	1, 	10.4871, 	8.6281, 	0, 	36, 	-7.10543e-17, 	(-0.0205987,0.118816);(0.0549746,0.15823);(-0.138666,0.139786);(-0.022686,0.0166839);
17:31:08.787, 	0, 	1, 	9.47362, 	4.9209, 	0, 	40, 	-7.10543e-17, 	(0.0949282,-0.0251573);(-0.165807,0.198549);(0.0353133,-0.136844);(-0.0218195,0.0364427);
17:31:08.808, 	0, 	1, 	10.0124, 	10.1287, 	0, 	44, 	-7.10543e-17, 	(-0.0508369,-0.00934815);(0.0755516,-0.162554);(0.0722327,-0.0496062);(0.132933,-0.0708048);
17:31:08.830, 	0, 	1, 	12.6277, 	-0.769662, 	0, 	48, 	-7.10543e-17, 	(-0.0519615,0.134853);(0.00732943,0.190288);(-0.0903725,0.0857318);(-0.0761612,0.0924901);
17:31:08.850, 	0, 	1, 	0.0807259, 	-1.7058, 	0, 	52, 	-7.10543e-17, 	(-0.00279493,-0.00630812);(0.000301463,0.00453139);(-0.000301463,-0.00453139);(-0.00279493,-0.00630812);
17:31:08.868, 	0, 	1, 	13.9511, 	12.7612, 	0, 	56, 	-7.10543e-17, 	(0.14279,-0.0487747);(0.0855556,0.319905);(0.211899,0.18986);(0.0218339,0.399172);
17:31:08.890, 	0, 	1, 	15.7795, 	0.0114274, 	0, 	60, 	-7.10543e-17, 	(0.093371,0.252814);(-0.127354,0.211449);(-0.25633,0.115699);(-0.336451,-0.0806868);
17:31:08.908, 	1, 	1, 	13.5664, 	14.7222, 	0, 	64, 	-7.10543e-17, 	(0.0833328,-0.330487);(0.125569,-0.211372);(0.168608,-0.0701454);(0.205139,0.0164422);
17:31:08.928, 	0, 	1, 	15.0799, 	16.4658, 	0, 	64, 	-7.10543e-17, 	(0.241015,-0.0279522);(0.0391776,0.30247);(-0.137183,0.222689);(-0.263515,0.200039);
17:31:08.954, 	1, 	2, 	17.2898, 	17.0897, 	1, 	68, 	0.304, 	(-0.0145361,-0.0860907);
17:31:08.968, 	1, 	1, 	17.2827, 	15.4206, 	0, 	68, 	0.304, 	(0.00659575,-0.325436);(0.341859,-0.117871);(0.429116,0.171323);(0.32552,0.309369);
17:31:08.994, 	1, 	2, 	18.8924, 	18.0162, 	1, 	68, 	0.608, 	(-0.080752,0.0931027);
17:31:09.014, 	1, 	2, 	18.7217, 	17.7494, 	1, 	64, 	0.912, 	(-0.174527,-0.102966);
17:31:09.034, 	1, 	2, 	20.5576, 	19.2294, 	1, 	60, 	1.216, 	(0.151915,-0.192408);
17:31:09.054, 	1, 	2, 	20.7213, 	21.3329, 	1, 	60, 	1.52, 	(0.203516,0.231508);
17:31:09.075, 	1, 	2, 	22.6864, 	22.2764, 	1, 	56, 	1.824, 	(0.0518515,-0.317354);
17:31:09.095, 	1, 	2, 	23.5482, 	22.0348, 	1, 	52, 	2.128, 	(-0.160249,0.111458);
17:31:09.115, 	1, 	2, 	24.4078, 	22.0348, 	1, 	52, 	2.432, 	(-0.160249,0.111458);
17:31:09.135, 	1, 	2, 	22.4507, 	26.328, 	1, 	48, 	2.736, 	(-0.57298,-0.268273);
17:31:09.155, 	1, 	2, 	26.8939, 	24.4097, 	1, 	44, 	2.736, 	(0.500819,-0.50336);
17:31:09.175, 	1, 	2, 	21.19, 	24.0486, 	1, 	44, 	3.04, 	(-0.494991,-0.558775);
17:31:09.195, 	1, 	2, 	28.6281, 	25.1175, 	1, 	44, 	3.04, 	(0.578624,0.178551);
17:31:09.216, 	1, 	2, 	27.671, 	24.6451, 	1, 	40, 	3.04, 	(-0.0203868,-0.282897);
17:31:09.236, 	1, 	2, 	30.4054, 	23.1903, 	1, 	36, 	3.04, 	(0.0863408,-0.415611);
17:31:09.256, 	1, 	2, 	22.2592, 	24.4921, 	1, 	32, 	3.04, 	(-0.44205,-0.634088);
17:31:09.276, 	1, 	2, 	27.4544, 	25.531, 	1, 	28, 	3.04, 	(-0.460345,-0.290566);
17:31:09.296, 	1, 	2, 	26.2404, 	25.9146, 	1, 	24, 	3.04, 	(-0.532904,0.520183);
17:31:09.316, 	1, 	2, 	27.0253, 	23.5444, 	1, 	20, 	3.04, 	(0.34977,0.498175);
17:31:09.336, 	1, 	2, 	21.747, 	24.878, 	1, 	16, 	3.04, 	(-0.0919382,0.611986);
17:31:09.357, 	1, 	2, 	24.4188, 	24.878, 	1, 	12, 	3.04, 	(-0.0919382,0.611986);
17:31:09.377, 	1, 	2, 	24.7707, 	23.7915, 	1, 	8, 	3.04, 	(0.5204,-0.213808);
17:31:09.397, 	1, 	2, 	20.9654, 	23.2479, 	1, 	4, 	3.04, 	(0.655461,0.0418485);
17:31:09.417, 	1, 	2, 	25.5701, 	25.5263, 	1, 	4, 	3.04, 	(0.329761,0.324064);
17:31:09.442, 	1, 	2, 	23.6124, 	23.2672, 	1, 	-1.38778e-15, 	3.04, 	(0.220817,0.323466);
17:31:09.457, 	1, 	2, 	19.6209, 	22.1638, 	1, 	-1.38778e-15, 	3.04, 	(0.432556,-0.0843231);
17:31:09.478, 	1, 	2, 	20.1433, 	23.4255, 	1, 	-1.38778e-15, 	3.04, 	(-0.138103,0.428041);
17:31:09.498, 	1, 	2, 	21.4974, 	24.0638, 	1, 	-1.38778e-15, 	3.04, 	(-0.0814573,-0.445646);
17:31:09.518, 	1, 	2, 	22.6113, 	22.657, 	1, 	-1.38778e-15, 	3.04, 	(-0.418988,0.0266523);
17:31:09.538, 	1, 	2, 	22.1918, 	22.0983, 	1, 	-1.38778e-15, 	3.04, 	(-0.0458118,0.353426);
17:31:09.558, 	1, 	2, 	20.1142, 	17.1415, 	1, 	-1.38778e-15, 	3.04, 	(-0.150533,0.158548);
17:31:09.578, 	1, 	2, 	19.3697, 	22.245, 	1, 	-1.38778e-15, 	3.04, 	(-0.201317,0.0919024);
17:31:09.598, 	1, 	2, 	18.1009, 	21.4073, 	1, 	-1.38778e-15, 	3.04, 	(-0.31559,0.209289);
17:31:09.618, 	1, 	2, 	19.7636, 	22.6653, 	1, 	-1.38778e-15, 	3.04, 	(-0.2,-0.205666);
17:31:09.639, 	1, 	2, 	20.146, 	21.0366, 	1, 	-1.38778e-15, 	3.04, 	(-0.263799,0.151689);
17:31:09.659, 	1, 	2, 	16.292, 	19.4625, 	1, 	-1.38778e-15, 	3.04, 	(0.190651,0.201025);
17:31:09.679, 	1, 	2, 	16.2562, 	19.7996, 	1, 	-1.38778e-15, 	3.04, 	(-0.258007,-0.136566);
17:31:09.699, 	1, 	2, 	17.6312, 	19.4246, 	1, 	-1.38778e-15, 	3.04, 	(0.25753,0.0843262);
17:31:09.719, 	1, 	2, 	17.1725, 	20.1056, 	1, 	-1.38778e-15, 	3.04, 	(0.217863,0.147275);
17:31:09.739, 	1, 	2, 	15.6786, 	19.974, 	1, 	-1.38778e-15, 	3.04, 	(-0.0799823,0.235398);
17:31:09.760, 	1, 	2, 	14.6438, 	18.7771, 	1, 	-1.38778e-15, 	3.04, 	(-0.232065,-0.026484);
17:31:09.780, 	1, 	2, 	14.4388, 	18.6989, 	1, 	-1.38778e-15, 	3.04, 	(0.059365,0.19367);
17:31:09.800, 	1, 	2, 	15.4031, 	20.0361, 	1, 	-1.38778e-15, 	3.04, 	(-0.174397,-0.107718);
17:31:09.820, 	1, 	2, 	13.8424, 	18.068, 	1, 	-1.38778e-15, 	3.04, 	(0.203683,0.0530656);
17:31:09.844, 	1, 	2, 	14.0962, 	18.2958, 	1, 	-1.38778e-15, 	3.04, 	(-0.11659,0.0806017);
17:31:09.860, 	1, 	2, 	14.553, 	17.4528, 	1, 	-1.38778e-15, 	3.04, 	(0.0227238,-0.102472);
17:31:09.882, 	0, 	2, 	13.375, 	8.84906, 	1, 	-1.38778e-15, 	3.04, 	(0.0730489,-0.164506);
17:31:09.900, 	1, 	2, 	13.4719, 	16.6426, 	1, 	4, 	2.736, 	(0.0150895,-0.161087);
17:31:09.913, 	0, 	1, 	12.7504, 	10.5693, 	1, 	4, 	2.736, 	(-0.18883,0.144974);(-0.0677901,-0.271734);(0.107105,-0.0563883);(0.111762,0.115124);
17:31:09.941, 	1, 	2, 	12.2888, 	16.2002, 	1, 	8, 	2.432, 	(0.0359679,-0.0759165);
17:31:09.955, 	0, 	1, 	10.4683, 	8.66727, 	1, 	8, 	2.432, 	(0.206358,-0.118714);(0.00771112,0.315317);(-0.174294,0.0689388);(-0.12586,-0.197117);
17:31:09.981, 	1, 	2, 	11.3774, 	15.526, 	1, 	12, 	2.128, 	(-0.097446,-0.0382837);
17:31:09.995, 	1, 	1, 	12.0135, 	10.0695, 	0, 	12, 	1.824, 	(-0.260719,0.0363364);(0.12742,-0.338722);(0.253467,0.0486784);(0.0414812,0.305433);
17:31:10.022, 	1, 	2, 	11.3677, 	14.7026, 	1, 	12, 	1.824, 	(-0.0909026,-0.104441);
17:31:10.042, 	1, 	2, 	11.0569, 	13.0795, 	1, 	12, 	1.824, 	(0.0618249,0.127364);
17:31:10.062, 	1, 	2, 	10.1825, 	14.2102, 	1, 	12, 	1.824, 	(-0.0227616,0.0817694);
17:31:10.082, 	1, 	2, 	9.0541, 	14.4225, 	1, 	12, 	2.128, 	(0.00948821,0.0666338);
17:31:10.102, 	1, 	2, 	8.78488, 	13.1223, 	1, 	12, 	2.128, 	(-0.00436918,-0.0445779);
17:31:10.143, 	1, 	2, 	7.50244, 	13.078, 	1, 	12, 	2.432, 	(-0.0702714,-0.00231441);
17:31:10.186, 	0, 	2, 	7.41692, 	6.50842, 	1, 	12, 	2.432, 	(0.102821,-0.00865304);
17:31:10.255, 	0, 	1, 	8.71518, 	3.14079, 	0, 	16, 	2.128, 	(0.0281254,0.137432);(-0.143797,-0.171655);(0.124208,-0.230258);(0.286626,0.142027);
17:31:10.276, 	1, 	1, 	9.30438, 	14.2319, 	0, 	20, 	1.824, 	(-0.0225585,0.17685);(-0.213583,-0.155982);(0.0700739,-0.189473);(0.248024,0.0777211);
17:31:10.296, 	0, 	1, 	8.79472, 	7.92803, 	0, 	20, 	1.824, 	(-0.175541,-0.0330095);(0.138121,-0.231163);(0.203957,0.0710112);(-0.0492771,0.291196);
17:31:10.336, 	1, 	1, 	9.84077, 	6.9163, 	0, 	24, 	1.52, 	(-0.13747,0.00145258);(0.113201,-0.189283);(0.141323,0.0250755);(-0.00318398,0.180291);
17:31:10.365, 	1, 	2, 	9.32945, 	14.6108, 	1, 	24, 	1.52, 	(0.00490352,-0.0639103);
17:31:10.384, 	1, 	2, 	9.42501, 	13.4419, 	1, 	24, 	1.52, 	(0.0249456,0.109095);
17:31:10.404, 	1, 	2, 	10.5684, 	12.5539, 	1, 	24, 	1.52, 	(-0.0206332,0.0988544);
17:31:10.427, 	0, 	2, 	11.0694, 	5.92236, 	1, 	24, 	1.52, 	(-0.0981775,0.0804899);
17:31:10.449, 	1, 	2, 	11.4121, 	14.8097, 	1, 	28, 	1.216, 	(0.0584414,0.0742988);
17:31:10.463, 	1, 	1, 	12.0269, 	11.2935, 	0, 	28, 	1.216, 	(-0.169118,-0.206402);(0.352644,-0.0874613);(0.0601005,0.242606);(-0.223214,0.1809);
17:31:10.487, 	0, 	2, 	11.8372, 	7.41082, 	0, 	28, 	1.216, 	(0.086527,0.069326);
17:31:10.505, 	1, 	2, 	12.6358, 	14.1094, 	1, 	28, 	1.52, 	(0.0615,-0.0613398);
17:31:10.517, 	0, 	1, 	12.076, 	9.62034, 	1, 	28, 	1.52, 	(0.129459,0.0877967);(-0.247663,0.0999542);(-0.216606,-0.329353);(0.246117,-0.32146);
17:31:10.545, 	1, 	2, 	12.1396, 	15.766, 	1, 	28, 	1.824, 	(-0.0333247,0.165704);
17:31:10.559, 	1, 	1, 	14.4543, 	12.532, 	0, 	28, 	1.52, 	(-0.0224585,0.243159);(-0.264187,-0.128555);(0.000190025,-0.132635);(0.154285,-0.0164971);
17:31:10.586, 	1, 	2, 	12.9788, 	16.2737, 	1, 	24, 	1.52, 	(0.137765,-0.131516);
17:31:10.606, 	1, 	2, 	13.8598, 	18.3666, 	1, 	24, 	1.52, 	(0.208445,0.0618496);
17:31:10.626, 	1, 	2, 	15.3808, 	19.0647, 	1, 	24, 	1.824, 	(-0.0573445,-0.163089);
17:31:10.646, 	0, 	2, 	15.1449, 	14.1552, 	1, 	24, 	1.824, 	(0.0141774,-0.0198375);
17:31:10.666, 	1, 	2, 	15.5663, 	19.5825, 	1, 	28, 	1.824, 	(0.0480083,0.115464);
17:31:10.680, 	1, 	1, 	15.9883, 	14.1613, 	0, 	28, 	1.824, 	(-0.348531,-0.25182);(0.485202,-0.313101);(0.444702,0.325436);(-0.122535,0.611887);
17:31:10.707, 	1, 	2, 	17.0362, 	20.2702, 	1, 	28, 	1.824, 	(-0.259468,-0.0999485);
17:31:10.727, 	1, 	2, 	16.7535, 	20.2154, 	1, 	28, 	2.128, 	(-0.173105,0.0368748);
17:31:10.747, 	1, 	2, 	18.5816, 	19.6074, 	1, 	28, 	2.128, 	(-0.260173,0.00441669);
17:31:10.767, 	1, 	2, 	19.0256, 	21.6072, 	1, 	24, 	2.432, 	(-0.122695,0.226026);
17:31:10.787, 	1, 	2, 	19.1506, 	21.6263, 	1, 	20, 	2.432, 	(-0.346498,0.0740107);
17:31:10.807, 	1, 	2, 	19.5633, 	22.4038, 	1, 	20, 	2.432, 	(0.137599,0.317829);
17:31:10.828, 	1, 	2, 	18.3407, 	20.9894, 	1, 	16, 	2.432, 	(0.344587,0.0455839);
17:31:10.848, 	1, 	2, 	19.0103, 	21.853, 	1, 	16, 	2.736, 	(-0.376028,0.0209507);
17:31:10.868, 	1, 	2, 	21.0768, 	23.1627, 	1, 	16, 	2.736, 	(0.0398369,-0.271787);
17:31:10.888, 	1, 	2, 	21.8607, 	15.1359, 	1, 	16, 	3.04, 	(-0.0661091,0.0225598);
17:31:10.909, 	1, 	2, 	22.9882, 	23.9438, 	1, 	16, 	3.04, 	(0.0806653,0.394102);
17:31:10.928, 	1, 	2, 	19.5272, 	23.5461, 	1, 	12, 	3.04, 	(-0.0395687,-0.468279);
17:31:10.949, 	1, 	2, 	22.3983, 	22.1808, 	1, 	12, 	3.04, 	(0.448592,0.0611256);
17:31:10.969, 	1, 	2, 	22.6593, 	23.2921, 	1, 	12, 	3.04, 	(-0.350509,0.254392);
17:31:10.989, 	1, 	2, 	23.4026, 	23.8087, 	1, 	8, 	3.04, 	(-0.0332767,-0.418967);
17:31:11.009, 	1, 	2, 	24.031, 	23.5008, 	1, 	8, 	3.04, 	(-0.348968,-0.15669);
17:31:11.029, 	1, 	2, 	23.9758, 	24.7189, 	1, 	4, 	3.04, 	(-0.341375,0.093277);
17:31:11.050, 	1, 	2, 	19.5434, 	23.1674, 	1, 	4, 	3.04, 	(0.0206071,-0.617089);
17:31:11.069, 	1, 	2, 	27.1953, 	23.9968, 	1, 	4, 	3.04, 	(0.522863,-0.030844);
17:31:11.090, 	1, 	2, 	24.7226, 	23.9877, 	1, 	4, 	3.04, 	(-0.622835,-0.00856269);
17:31:11.110, 	1, 	2, 	26.2165, 	24.2987, 	1, 	4, 	3.04, 	(-0.395823,-0.389367);
17:31:11.130, 	1, 	2, 	21.1841, 	22.1905, 	1, 	4, 	3.04, 	(-0.17194,-0.42663);
17:31:11.150, 	1, 	2, 	24.1565, 	22.2594, 	1, 	-1.38778e-15, 	3.04, 	(0.213769,0.177976);
17:31:11.170, 	1, 	2, 	23.8972, 	24.1714, 	1, 	-1.38778e-15, 	3.04, 	(0.418264,-0.274703);
17:31:11.190, 	1, 	2, 	18.2643, 	21.902, 	1, 	-1.38778e-15, 	3.04, 	(-0.171541,-0.415083);
17:31:11.200, 	1, 	2, 	19.5197, 	21.8977, 	1, 	-1.38778e-15, 	3.04, 	(0.398703,0.127587);
17:31:11.220, 	1, 	2, 	22.4832, 	22.4613, 	1, 	-1.38778e-15, 	3.04, 	(0.235576,-0.157029);
17:31:11.241, 	1, 	2, 	21.4185, 	18.3018, 	1, 	-1.38778e-15, 	3.04, 	(-0.161489,0.139942);
17:31:11.261, 	1, 	2, 	18.531, 	18.5403, 	1, 	-1.38778e-15, 	3.04, 	(0.0779324,-0.0522492);
17:31:11.281, 	1, 	2, 	16.6079, 	15.9569, 	1, 	-1.38778e-15, 	3.04, 	(0.045795,-0.118429);
17:31:11.301, 	1, 	2, 	17.5572, 	14.2135, 	1, 	-1.38778e-15, 	3.04, 	(-0.0645133,-0.0913772);
17:31:11.321, 	0, 	2, 	16.6323, 	8.64394, 	1, 	-1.38778e-15, 	3.04, 	(-0.0434485,0.0102403);
17:31:11.345, 	0, 	2, 	16.7381, 	7.74413, 	0, 	4, 	2.736, 	(0.0592612,0.00547768);
17:31:11.363, 	0, 	1, 	13.9282, 	0.486863, 	0, 	8, 	2.432, 	(0.102139,0.14468);(-0.0473948,0.259262);(-0.0436361,0.0402672);(-0.0669807,0.0950725);
17:31:11.381, 	1, 	1, 	15.1486, 	15.5859, 	0, 	12, 	1.824, 	(0.243762,0.156898);(-0.0692798,0.254133);(-0.131331,0.05208);(-0.164712,-0.004536);
17:31:11.402, 	0, 	2, 	17.5812, 	9.24274, 	0, 	12, 	1.824, 	(-0.0186909,-0.0556353);
17:31:11.422, 	0, 	2, 	16.194, 	5.58343, 	0, 	16, 	1.52, 	(-0.0441901,0.00112193);
17:31:11.442, 	0, 	1, 	8.55447, 	5.81099, 	0, 	20, 	1.216, 	(0.0308135,-0.0719814);(0.15716,0.0510928);(0.0652083,0.0479723);(0.0221214,0.17849);
17:31:11.465, 	0, 	1, 	11.7969, 	10.7511, 	0, 	24, 	0.912, 	(-0.0233413,0.0935462);(-0.153557,0.0393015);(0.0483421,-0.0349869);(0.00698469,-0.0228824);
17:31:11.482, 	1, 	1, 	12.9638, 	15.1595, 	0, 	28, 	0.304, 	(0.033312,0.12417);(0.00612425,0.160793);(-0.195465,0.217761);(-0.0890576,0.134595);
17:31:11.503, 	0, 	1, 	11.6329, 	-1.36503, 	0, 	28, 	0.304, 	(-0.109913,0.0568381);(-0.106087,0.0316655);(-0.0670215,-0.0834648);(0.0468094,-0.0513883);
17:31:11.526, 	0, 	2, 	7.57321, 	0.913332, 	0, 	32, 	-7.10543e-17, 	(-0.0114314,-0.00266026);
17:31:11.584, 	0, 	1, 	13.2178, 	-1.23405, 	0, 	36, 	-7.10543e-17, 	(-0.0435582,-0.0399767);(-0.261488,-0.0366649);(0.0247586,-0.0291119);(-0.00376888,0.0754462);
17:31:11.603, 	0, 	1, 	12.1569, 	9.6377, 	0, 	40, 	-7.10543e-17, 	(-0.0424182,-0.0811589);(-0.0152721,-0.134396);(0.0477532,-0.16367);(-0.0610982,-0.000140769);
17:31:11.622, 	0, 	1, 	14.2992, 	11.0167, 	0, 	44, 	-7.10543e-17, 	(-0.157909,-0.194562);(-0.0666381,0.533768);(-0.190359,-0.0978922);(0.0347488,0.399773);
17:31:11.663, 	1, 	1, 	13.4817, 	14.9759, 	0, 	48, 	-7.10543e-17, 	(-0.314296,-0.147441);(0.239416,0.56569);(-0.130663,-0.447512);(0.719405,0.469786);
17:31:11.684, 	1, 	2, 	15.6269, 	16.2278, 	1, 	48, 	0.304, 	(-0.060864,0.0838601);
17:31:11.704, 	0, 	2, 	17.3216, 	9.88553, 	1, 	48, 	0.304, 	(0.0118642,0.0364101);
17:31:11.723, 	1, 	1, 	16.2732, 	15.3481, 	0, 	52, 	0.304, 	(-0.632865,0.022168);(0.26148,-0.0578841);(-0.434642,-0.0311213);(0.0620671,0.152202);
17:31:11.743, 	1, 	1, 	18.7142, 	11.332, 	0, 	52, 	0.304, 	(0.0435123,0.228712);(0.454244,-0.761223);(-0.300594,0.123851);(-0.149083,-0.400717);
17:31:11.765, 	0, 	2, 	20.054, 	11.0018, 	0, 	52, 	0.304, 	(-0.0151014,0.0301668);
17:31:11.785, 	0, 	2, 	17.4615, 	14.702, 	0, 	56, 	0.304, 	(0.0973141,0.0146726);
17:31:11.803, 	1, 	1, 	18.8966, 	12.9185, 	0, 	60, 	0.304, 	(-0.194464,-0.0635431);(0.622532,0.547375);(0.0245821,-0.357096);(0.601055,-0.132327);
17:31:11.824, 	1, 	1, 	21.1492, 	18.9142, 	0, 	60, 	0.304, 	(0.145024,-0.534541);(-0.587922,-0.433627);(0.314806,-0.420435);(-1.0569,0.122801);
17:31:11.845, 	0, 	2, 	18.9021, 	14.222, 	0, 	60, 	0.304, 	(-0.0759866,-0.0634119);
17:31:11.865, 	0, 	2, 	20.2745, 	17.809, 	0, 	64, 	0.304, 	(-0.0400299,0.123322);
17:31:11.884, 	1, 	1, 	24.6724, 	23.6718, 	0, 	64, 	-7.10543e-17, 	(-0.362568,0.27201);(-0.95619,0.713179);(-0.153251,0.599693);(0.441669,1.05849);
17:31:11.904, 	1, 	1, 	29.4103, 	23.9899, 	0, 	60, 	-7.10543e-17, 	(-1.09051,0.101428);(-1.33998,0.343886);(-0.941857,0.378105);(-0.10411,1.36555);
17:31:11.926, 	1, 	2, 	29.9079, 	24.9809, 	1, 	56, 	0.304, 	(-0.301988,-0.575316);
17:31:11.946, 	1, 	2, 	26.7211, 	26.0492, 	1, 	56, 	0.608, 	(-0.528164,0.708143);
17:31:11.966, 	1, 	2, 	30.0533, 	24.368, 	1, 	52, 	0.912, 	(0.284915,0.71986);
17:31:11.986, 	1, 	2, 	20.4754, 	24.0351, 	1, 	48, 	1.216, 	(-1.05323,0.0112513);
17:31:12.006, 	1, 	2, 	34.1004, 	26.3239, 	1, 	44, 	1.52, 	(1.02351,0.284142);
17:31:12.027, 	1, 	2, 	29.5529, 	27.2609, 	1, 	40, 	1.824, 	(1.19068,-0.731877);
17:31:12.047, 	1, 	2, 	33.8167, 	26.2805, 	1, 	40, 	2.128, 	(1.37485,0.0360562);
17:31:12.067, 	1, 	2, 	22.4981, 	25.1205, 	1, 	36, 	2.432, 	(1.32925,-0.188437);
17:31:12.087, 	1, 	2, 	25.5212, 	25.8755, 	1, 	32, 	2.736, 	(-0.438366,1.01442);
17:31:12.108, 	1, 	2, 	29.3196, 	25.1449, 	1, 	28, 	3.04, 	(-0.367276,-0.391178);
17:31:12.127, 	1, 	2, 	20.9413, 	22.9588, 	1, 	24, 	3.04, 	(0.940001,-0.127959);
17:31:12.148, 	1, 	2, 	30.9432, 	26.0745, 	1, 	20, 	3.04, 	(0.432725,0.647995);
17:31:12.168, 	1, 	2, 	29.063, 	25.0662, 	1, 	20, 	3.04, 	(-0.592281,0.334398);
17:31:12.188, 	1, 	2, 	31.8554, 	25.9682, 	1, 	20, 	3.04, 	(-0.830098,-0.241486);
17:31:12.208, 	1, 	2, 	23.3878, 	24.7437, 	1, 	16, 	3.04, 	(0.763256,-0.582773);
17:31:12.228, 	1, 	2, 	26.1304, 	25.7862, 	1, 	16, 	3.04, 	(-0.799825,0.463436);
17:31:12.249, 	1, 	2, 	27.321, 	26.1965, 	1, 	16, 	3.04, 	(0.19352,-0.746807);
17:31:12.268, 	1, 	2, 	26.4028, 	25.8092, 	1, 	12, 	3.04, 	(0.246482,0.187547);
17:31:12.289, 	1, 	2, 	24.6327, 	25.8755, 	1, 	8, 	3.04, 	(0.763593,0.305823);
17:31:12.309, 	1, 	2, 	28.3702, 	25.6824, 	1, 	8, 	3.04, 	(0.800983,-0.153424);
17:31:12.329, 	1, 	2, 	20.0824, 	23.136, 	1, 	8, 	3.04, 	(0.523637,0.431634);
17:31:12.350, 	1, 	2, 	24.2301, 	24.0184, 	1, 	4, 	3.04, 	(-0.75029,-0.147473);
17:31:12.369, 	1, 	2, 	25.6183, 	24.6755, 	1, 	-1.38778e-15, 	3.04, 	(-0.675776,-0.379556);
17:31:12.390, 	1, 	2, 	26.3134, 	24.1244, 	1, 	-1.38778e-15, 	3.04, 	(0.0700099,-0.508029);
17:31:12.410, 	1, 	2, 	29.1877, 	24.8141, 	1, 	-1.38778e-15, 	3.04, 	(-0.326662,-0.445179);
17:31:12.430, 	1, 	2, 	30.7194, 	25.6145, 	1, 	-1.38778e-15, 	3.04, 	(0.0814917,0.632291);
17:31:12.450, 	1, 	2, 	18.8597, 	19.0085, 	1, 	-1.38778e-15, 	3.04, 	(-0.187078,-0.317528);
17:31:12.474, 	1, 	2, 	23.6431, 	22.5568, 	1, 	-1.38778e-15, 	3.04, 	(0.435015,0.127458);
17:31:12.490, 	1, 	2, 	24.703, 	25.0266, 	1, 	-1.38778e-15, 	3.04, 	(-0.743304,-0.00794814);
17:31:12.510, 	1, 	2, 	27.4877, 	24.2564, 	1, 	-1.38778e-15, 	3.04, 	(-0.368446,0.437572);
17:31:12.531, 	1, 	2, 	24.7301, 	21.9083, 	1, 	-1.38778e-15, 	3.04, 	(-0.177596,0.210998);
17:31:12.551, 	1, 	2, 	28.7062, 	24.688, 	1, 	-1.38778e-15, 	3.04, 	(0.523783,0.309642);
17:31:12.571, 	1, 	2, 	25.9139, 	23.5839, 	1, 	-1.38778e-15, 	3.04, 	(-0.342514,-0.234108);
17:31:12.591, 	1, 	2, 	25.1885, 	21.5601, 	1, 	-1.38778e-15, 	3.04, 	(-0.197804,-0.288109);
17:31:12.611, 	1, 	2, 	20.3054, 	21.0189, 	1, 	-1.38778e-15, 	3.04, 	(0.119427,-0.0368656);
17:31:12.631, 	1, 	2, 	27.5394, 	24.1571, 	1, 	-1.38778e-15, 	3.04, 	(-0.389164,-0.244375);
17:31:12.651, 	1, 	2, 	27.7185, 	22.2677, 	1, 	-1.38778e-15, 	3.04, 	(0.177659,-0.310164);
17:31:12.672, 	1, 	2, 	19.2736, 	20.786, 	1, 	-1.38778e-15, 	3.04, 	(0.0198052,0.234008);
17:31:12.692, 	1, 	2, 	21.7981, 	20.2318, 	1, 	-1.38778e-15, 	3.04, 	(0.113821,0.308217);
17:31:12.732, 	1, 	2, 	28.9631, 	24.9795, 	1, 	-1.38778e-15, 	3.04, 	(-0.0838579,-0.677431);
17:31:12.752, 	1, 	2, 	23.6399, 	24.0033, 	1, 	-1.38778e-15, 	3.04, 	(-0.14582,-0.42174);
17:31:12.772, 	1, 	2, 	25.3245, 	25.3194, 	1, 	-1.38778e-15, 	3.04, 	(-0.69966,0.235514);
17:31:12.793, 	1, 	2, 	27.4012, 	25.3915, 	1, 	-1.38778e-15, 	3.04, 	(-0.249868,0.663087);
