(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:25:18.986, 	1, 	1, 	24.5944, 	22.6813, 	0, 	20, 	1.824, 	(-0.850113,-0.0638443);(-0.823566,0.768715);(0.689387,1.18204);(1.08603,-0.766041);
20:25:19.013, 	0, 	2, 	19.2488, 	19.9546, 	0, 	20, 	1.824, 	(-0.0321758,0.262793);
20:25:19.031, 	1, 	2, 	22.3969, 	24.4843, 	1, 	24, 	2.128, 	(-0.517635,0.00532919);
20:25:19.046, 	1, 	1, 	26.716, 	23.8899, 	0, 	24, 	1.824, 	(-0.813702,-0.479508);(-1.09147,0.367628);(0.126419,1.03902);(1.05253,-0.0984081);
20:25:19.071, 	1, 	2, 	27.7123, 	25.619, 	1, 	24, 	1.824, 	(-0.493512,0.389001);
20:25:19.091, 	1, 	2, 	27.0203, 	24.3341, 	1, 	24, 	1.824, 	(-0.514031,0.109974);
20:25:19.113, 	1, 	2, 	20.4827, 	24.1172, 	1, 	24, 	1.824, 	(0.136571,0.563102);
20:25:19.132, 	1, 	2, 	23.9728, 	24.8912, 	1, 	20, 	1.824, 	(-0.14251,0.666028);
20:25:19.152, 	1, 	2, 	26.3573, 	24.6002, 	1, 	16, 	2.128, 	(-0.568546,0.138318);
20:25:19.172, 	1, 	2, 	18.6361, 	22.8746, 	1, 	16, 	2.128, 	(-0.294535,0.577405);
20:25:19.192, 	1, 	2, 	29.2161, 	25.1364, 	1, 	16, 	2.432, 	(-0.133432,0.556316);
20:25:19.212, 	1, 	2, 	23.0937, 	24.5626, 	1, 	16, 	2.736, 	(0.213379,-0.653213);
20:25:19.232, 	1, 	2, 	27.2978, 	24.96, 	1, 	16, 	2.736, 	(0.285713,-0.333364);
20:25:19.252, 	1, 	2, 	27.7473, 	25.7772, 	1, 	16, 	3.04, 	(-0.416567,0.00259155);
20:25:19.272, 	1, 	2, 	19.9769, 	22.5707, 	1, 	12, 	3.04, 	(0.618927,-0.13416);
20:25:19.295, 	1, 	2, 	25.4897, 	25.0695, 	1, 	8, 	3.04, 	(-0.551694,-0.355831);
20:25:19.313, 	1, 	2, 	25.1207, 	25.9527, 	1, 	8, 	3.04, 	(-0.3954,0.666512);
20:25:19.333, 	1, 	2, 	27.1325, 	25.061, 	1, 	8, 	3.04, 	(-0.237117,-0.622345);
20:25:19.353, 	1, 	2, 	19.213, 	22.6624, 	1, 	8, 	3.04, 	(0.703943,-0.233758);
20:25:19.373, 	1, 	2, 	31.2767, 	25.5798, 	1, 	8, 	3.04, 	(0.501211,0.433829);
20:25:19.393, 	1, 	2, 	23.9293, 	24.8218, 	1, 	8, 	3.04, 	(0.100673,0.688658);
20:25:19.413, 	1, 	2, 	27.7968, 	25.222, 	1, 	8, 	3.04, 	(0.548154,-0.571894);
20:25:19.433, 	1, 	2, 	27.7778, 	25.9974, 	1, 	8, 	3.04, 	(-0.379385,-0.128249);
20:25:19.453, 	1, 	2, 	28.4296, 	25.3214, 	1, 	4, 	3.04, 	(-0.735086,-0.00874357);
20:25:19.473, 	1, 	2, 	30.6803, 	24.747, 	1, 	4, 	3.04, 	(0.406551,-0.446555);
20:25:19.493, 	1, 	2, 	26.8569, 	24.9532, 	1, 	4, 	3.04, 	(-0.800731,0.0361864);
20:25:19.513, 	1, 	2, 	28.9791, 	20.2553, 	1, 	-1.38778e-15, 	3.04, 	(0.310919,-0.0446363);
20:25:19.534, 	1, 	2, 	19.5356, 	23.2978, 	1, 	-1.38778e-15, 	3.04, 	(0.273752,-0.653774);
20:25:19.554, 	1, 	2, 	29.5103, 	23.9997, 	1, 	-1.38778e-15, 	3.04, 	(0.246445,0.51265);
20:25:19.573, 	1, 	2, 	24.9883, 	24.7232, 	1, 	-1.38778e-15, 	3.04, 	(-0.739182,-0.358603);
20:25:19.594, 	1, 	2, 	28.4342, 	25.1382, 	1, 	-1.38778e-15, 	3.04, 	(-0.354364,-0.301607);
20:25:19.614, 	1, 	2, 	19.8453, 	24.055, 	1, 	-1.38778e-15, 	3.04, 	(0.0793413,0.774274);
20:25:19.634, 	1, 	2, 	31.6763, 	25.6785, 	1, 	-1.38778e-15, 	3.04, 	(0.41811,0.59945);
20:25:19.654, 	1, 	2, 	25.0986, 	25.6697, 	1, 	-1.38778e-15, 	3.04, 	(0.286586,0.792582);
20:25:19.674, 	1, 	2, 	28.6828, 	25.4896, 	1, 	-1.38778e-15, 	3.04, 	(-0.732497,0.584487);
20:25:19.694, 	1, 	2, 	29.1633, 	24.7141, 	1, 	-1.38778e-15, 	3.04, 	(0.289291,0.425041);
20:25:19.714, 	1, 	2, 	31.8726, 	26.0196, 	1, 	-1.38778e-15, 	3.04, 	(0.661057,0.554098);
20:25:19.734, 	1, 	2, 	24.1614, 	25.8443, 	1, 	-1.38778e-15, 	3.04, 	(0.790083,-0.625319);
20:25:19.755, 	1, 	2, 	27.4724, 	25.7992, 	1, 	-1.38778e-15, 	3.04, 	(0.680484,0.748109);
20:25:19.775, 	1, 	2, 	31.0207, 	26.8929, 	1, 	-1.38778e-15, 	3.04, 	(-0.473295,0.846624);
20:25:19.795, 	1, 	2, 	31.2319, 	25.069, 	1, 	-1.38778e-15, 	3.04, 	(-0.460458,-0.761259);
20:25:19.815, 	1, 	2, 	30.3604, 	24.7451, 	1, 	-1.38778e-15, 	3.04, 	(0.0841369,-0.793016);
20:25:19.835, 	1, 	2, 	29.7061, 	25.9496, 	1, 	-1.38778e-15, 	3.04, 	(0.165049,0.656426);
20:25:19.855, 	1, 	2, 	30.7813, 	26.9806, 	1, 	-1.38778e-15, 	3.04, 	(-0.310318,-0.875587);
20:25:19.875, 	1, 	2, 	20.0596, 	24.0845, 	1, 	-1.38778e-15, 	3.04, 	(-0.41232,-0.773704);
20:25:19.895, 	1, 	2, 	23.0407, 	25.5123, 	1, 	-1.38778e-15, 	3.04, 	(0.685424,-0.71231);
20:25:19.915, 	1, 	2, 	25.3959, 	26.7277, 	1, 	-1.38778e-15, 	3.04, 	(0.867482,-0.0494784);
20:25:19.935, 	1, 	2, 	28.6082, 	25.8828, 	1, 	-1.38778e-15, 	3.04, 	(0.0573037,-0.534685);
20:25:19.956, 	1, 	2, 	19.1598, 	24.4936, 	1, 	-1.38778e-15, 	3.04, 	(-0.534596,-0.743232);
20:25:19.975, 	1, 	2, 	21.6496, 	25.2371, 	1, 	-1.38778e-15, 	3.04, 	(0.172322,-0.926276);
20:25:19.996, 	1, 	2, 	24.9662, 	22.3476, 	1, 	-1.38778e-15, 	3.04, 	(-0.122784,-0.660526);
20:25:20.015, 	1, 	2, 	29.4684, 	26.5344, 	1, 	-1.38778e-15, 	3.04, 	(0.227969,-0.572993);
20:25:20.036, 	1, 	2, 	31.1311, 	25.976, 	1, 	-1.38778e-15, 	3.04, 	(-0.488668,0.740305);
20:25:20.056, 	1, 	2, 	21.4872, 	24.9089, 	1, 	-1.38778e-15, 	3.04, 	(-0.752498,-0.496509);
20:25:20.076, 	1, 	2, 	23.7881, 	25.1993, 	1, 	-1.38778e-15, 	3.04, 	(0.743472,0.345987);
20:25:20.096, 	1, 	2, 	26.8764, 	25.0563, 	1, 	-1.38778e-15, 	3.04, 	(0.0999345,0.83496);
20:25:20.116, 	1, 	2, 	29.1199, 	25.2751, 	1, 	-1.38778e-15, 	3.04, 	(-0.747879,-0.218511);
20:25:20.136, 	1, 	2, 	31.2646, 	25.9522, 	1, 	-1.38778e-15, 	3.04, 	(0.622222,0.341748);
20:25:20.156, 	1, 	2, 	29.7594, 	24.7937, 	1, 	-1.38778e-15, 	3.04, 	(0.227293,-0.463608);
20:25:20.176, 	1, 	2, 	28.5639, 	24.6389, 	1, 	-1.38778e-15, 	3.04, 	(-0.510085,-0.122286);
20:25:20.196, 	1, 	2, 	27.5803, 	25.2847, 	1, 	-1.38778e-15, 	3.04, 	(-0.388965,-0.0393165);
20:25:20.217, 	1, 	2, 	19.8622, 	23.192, 	1, 	-1.38778e-15, 	3.04, 	(0.60671,-0.227966);
20:25:20.236, 	1, 	2, 	29.2558, 	21.6077, 	1, 	-1.38778e-15, 	3.04, 	(-0.128476,-0.357952);
20:25:20.257, 	1, 	2, 	26.2292, 	25.5609, 	1, 	-1.38778e-15, 	3.04, 	(0.484271,0.387019);
20:25:20.276, 	1, 	2, 	27.2847, 	24.6574, 	1, 	-1.38778e-15, 	3.04, 	(-0.0292388,-0.410261);
20:25:20.300, 	1, 	2, 	24.1343, 	25.5408, 	1, 	-1.38778e-15, 	3.04, 	(-0.640603,-0.134002);
20:25:20.317, 	1, 	2, 	28.1808, 	25.2574, 	1, 	-1.38778e-15, 	3.04, 	(-0.188255,0.513847);
20:25:20.337, 	1, 	2, 	27.1983, 	24.1017, 	1, 	-1.38778e-15, 	3.04, 	(-0.309072,-0.261706);
20:25:20.357, 	1, 	2, 	27.0999, 	24.3738, 	1, 	-1.38778e-15, 	3.04, 	(0.0676438,0.387893);
20:25:20.378, 	1, 	2, 	28.5863, 	26.0742, 	1, 	-1.38778e-15, 	3.04, 	(-0.0235664,0.529147);
20:25:20.397, 	1, 	2, 	20.5724, 	22.1966, 	1, 	-1.38778e-15, 	3.04, 	(-0.0624859,0.599572);
20:25:20.417, 	1, 	2, 	23.1708, 	25.0229, 	1, 	-1.38778e-15, 	3.04, 	(-0.0370624,-0.571877);
20:25:20.437, 	1, 	2, 	25.8323, 	24.9304, 	1, 	-1.38778e-15, 	3.04, 	(0.120304,-0.365409);
20:25:20.457, 	1, 	2, 	26.6183, 	24.2644, 	1, 	-1.38778e-15, 	3.04, 	(-0.452602,-0.254517);
20:25:20.478, 	1, 	2, 	25.9237, 	24.2412, 	1, 	-1.38778e-15, 	3.04, 	(0.207077,-0.369585);
20:25:20.497, 	1, 	2, 	25.7173, 	23.9546, 	1, 	-1.38778e-15, 	3.04, 	(0.195491,0.393412);
20:25:20.517, 	1, 	2, 	25.5557, 	24.5311, 	1, 	-1.38778e-15, 	3.04, 	(-0.256922,0.165064);
20:25:20.538, 	1, 	2, 	24.0066, 	23.363, 	1, 	-1.38778e-15, 	3.04, 	(0.263059,0.0243937);
20:25:20.558, 	1, 	2, 	19.8752, 	22.5553, 	1, 	-1.38778e-15, 	3.04, 	(-0.317121,-0.275538);
20:25:20.578, 	1, 	2, 	24.7209, 	22.4354, 	1, 	-1.38778e-15, 	3.04, 	(0.133809,-0.275198);
20:25:20.598, 	1, 	2, 	23.4188, 	23.3342, 	1, 	-1.38778e-15, 	3.04, 	(0.418979,0.0409849);
20:25:20.618, 	1, 	2, 	22.9776, 	24.2603, 	1, 	-1.38778e-15, 	3.04, 	(0.382191,0.112735);
20:25:20.638, 	1, 	2, 	19.0394, 	21.3896, 	1, 	-1.38778e-15, 	3.04, 	(0.0157229,-0.366455);
20:25:20.658, 	1, 	2, 	21.8841, 	21.936, 	1, 	-1.38778e-15, 	3.04, 	(0.273766,0.0854599);
20:25:20.679, 	1, 	2, 	21.2677, 	22.4287, 	1, 	-1.38778e-15, 	3.04, 	(-0.0237136,-0.2262);
20:25:20.698, 	1, 	2, 	20.8771, 	23.0386, 	1, 	-1.38778e-15, 	3.04, 	(0.0837784,0.323374);
20:25:20.719, 	0, 	2, 	21.1351, 	17.2331, 	1, 	-1.38778e-15, 	3.04, 	(-0.124856,0.03166);
20:25:20.739, 	0, 	2, 	20.0727, 	17.0961, 	0, 	4, 	2.736, 	(-0.0618824,-0.103636);
20:25:20.755, 	1, 	1, 	20.1658, 	18.5916, 	0, 	8, 	2.128, 	(-0.294941,-0.489822);(0.388622,0.24383);(-0.0697615,0.657246);(0.0239195,0.411254);
20:25:20.775, 	1, 	1, 	21.2633, 	14.9173, 	0, 	8, 	1.824, 	(0.203482,-0.516741);(0.612817,0.320173);(0.0211978,0.499099);(-0.374539,0.282186);
20:25:20.799, 	1, 	2, 	19.9391, 	21.5771, 	1, 	8, 	1.824, 	(-0.0336129,-0.119839);
20:25:20.819, 	1, 	2, 	17.0294, 	19.9544, 	1, 	8, 	1.824, 	(0.0793092,0.184071);
20:25:20.839, 	0, 	2, 	18.3536, 	20.3076, 	1, 	8, 	1.824, 	(0.219682,-0.0126943);
20:25:20.859, 	0, 	2, 	17.6213, 	13.3941, 	0, 	12, 	1.52, 	(-0.0538269,0.0605618);
20:25:20.876, 	1, 	1, 	15.51, 	12.0705, 	0, 	16, 	0.912, 	(-0.335977,-0.204245);(0.301683,-0.337952);(0.286295,0.0752951);(0.0537686,0.252119);
20:25:20.899, 	1, 	2, 	16.0404, 	17.7845, 	1, 	16, 	0.912, 	(-0.153274,-0.0497966);
20:25:20.919, 	0, 	2, 	17.228, 	14.0284, 	1, 	16, 	0.912, 	(0.0564757,0.17678);
20:25:20.939, 	1, 	2, 	15.7599, 	17.1796, 	1, 	20, 	1.216, 	(-0.00694249,0.161479);
20:25:20.959, 	1, 	2, 	15.903, 	16.2813, 	1, 	20, 	1.52, 	(-0.17003,0.0050396);
20:25:20.980, 	1, 	2, 	15.445, 	17.0227, 	1, 	20, 	1.824, 	(-0.078759,-0.116319);
20:25:21.000, 	1, 	2, 	16.3704, 	14.2778, 	1, 	20, 	1.824, 	(-0.122687,0.027297);
20:25:21.020, 	1, 	2, 	13.6723, 	15.4381, 	1, 	20, 	1.824, 	(0.0949785,-0.0413484);
20:25:21.040, 	1, 	2, 	14.7301, 	16.8925, 	1, 	20, 	2.128, 	(0.073871,-0.0724534);
20:25:21.060, 	1, 	2, 	14.9458, 	17.231, 	1, 	20, 	2.432, 	(0.148967,-0.0164466);
20:25:21.080, 	1, 	2, 	13.6772, 	13.1011, 	1, 	20, 	2.736, 	(0.013468,-0.0960076);
20:25:21.100, 	0, 	2, 	14.1475, 	15.5414, 	1, 	20, 	2.736, 	(0.0522427,-0.0923712);
20:25:21.120, 	1, 	2, 	13.6683, 	14.1969, 	1, 	24, 	2.736, 	(-0.00416068,-0.0941898);
20:25:21.137, 	0, 	1, 	14.4877, 	9.56805, 	1, 	24, 	2.736, 	(0.0283804,-0.456757);(0.320001,0.333568);(-0.0920693,0.244826);(-0.175192,0.115999);
20:25:21.157, 	0, 	1, 	11.8834, 	13.0948, 	0, 	28, 	2.432, 	(0.238044,0.194822);(-0.438389,0.0315182);(-0.0609161,-0.377461);(0.269991,-0.153619);
20:25:21.177, 	1, 	1, 	14.6886, 	11.4296, 	0, 	32, 	1.824, 	(-0.436087,-0.201901);(0.638376,-0.149582);(0.0514161,0.361851);(-0.216914,0.0435181);
20:25:21.197, 	1, 	1, 	14.0543, 	17.2423, 	0, 	32, 	1.52, 	(0.315992,-0.215681);(-0.230401,0.629583);(-0.517531,-0.371224);(0.208917,-0.266195);
20:25:21.220, 	0, 	2, 	13.1151, 	16.653, 	0, 	32, 	1.52, 	(0.149756,-0.0356862);
20:25:21.241, 	1, 	2, 	11.8222, 	12.8285, 	1, 	28, 	1.216, 	(-0.071557,-0.114245);
20:25:21.258, 	0, 	1, 	12.3935, 	11.2064, 	1, 	28, 	1.216, 	(-0.324252,0.105815);(0.131508,-0.210562);(0.0822302,-0.0893849);(0.0451588,0.0964687);
20:25:21.281, 	1, 	2, 	14.1518, 	16.0272, 	1, 	32, 	0.912, 	(-0.103491,0.0571043);
20:25:21.298, 	0, 	1, 	11.3698, 	9.61179, 	1, 	32, 	0.912, 	(0.155892,0.110427);(0.034723,0.00805181);(-0.110191,0.0842128);(-0.0908236,-0.171918);
20:25:21.321, 	1, 	2, 	11.3876, 	13.5384, 	1, 	36, 	0.912, 	(0.075374,-0.0858138);
20:25:21.338, 	1, 	1, 	13.0375, 	8.30922, 	0, 	32, 	0.912, 	(-0.103603,-0.140098);(-0.0607633,0.564787);(-0.448303,-0.59572);(0.790917,-0.179581);
20:25:21.361, 	1, 	2, 	11.2503, 	17.4149, 	1, 	28, 	1.216, 	(-0.163275,0.0546121);
20:25:21.381, 	1, 	2, 	11.4221, 	20.019, 	1, 	28, 	1.52, 	(0.126239,0.118446);
20:25:21.401, 	1, 	2, 	11.686, 	18.0167, 	1, 	28, 	1.824, 	(0.147591,0.0657215);
20:25:21.441, 	1, 	2, 	10.3638, 	15.1096, 	1, 	24, 	2.128, 	(0.0815912,-0.0932333);
20:25:21.461, 	1, 	2, 	11.0401, 	14.9514, 	1, 	24, 	2.128, 	(-0.0590546,0.104961);
20:25:21.482, 	1, 	2, 	9.90419, 	13.7996, 	1, 	24, 	2.432, 	(-0.0676552,0.0991186);
20:25:21.522, 	0, 	2, 	-0.293062, 	-1.18612, 	1, 	24, 	2.432, 	(0.00506484,-0.00517865);
20:25:21.543, 	0, 	2, 	-1.57119, 	5.86603, 	0, 	28, 	2.128, 	(0.0292622,0.0598549);
20:25:21.559, 	0, 	1, 	9.8521, 	6.7078, 	0, 	32, 	2.128, 	(0.521235,-0.243918);(-0.46675,0.415329);(-0.123237,-0.239262);(-0.00659399,-0.0444431);
20:25:21.579, 	0, 	1, 	9.28685, 	8.20294, 	0, 	36, 	1.824, 	(0.102188,-0.516292);(0.116793,0.607291);(-0.310355,-0.00985804);(-0.0376569,-0.120962);
20:25:21.600, 	0, 	1, 	10.2771, 	10.0539, 	0, 	40, 	1.824, 	(0.0964195,0.333068);(-0.336925,-0.38309);(0.24044,-0.119893);(0.0878843,0.140087);
20:25:21.620, 	0, 	1, 	11.9029, 	11.0147, 	0, 	44, 	1.52, 	(0.163365,-0.0421149);(-0.313796,0.197894);(-0.0352495,-0.493863);(0.309081,0.0635628);
20:25:21.640, 	1, 	1, 	10.4928, 	10.1332, 	0, 	44, 	0.912, 	(0.115196,0.0800759);(0.0362051,0.204289);(-0.318773,-0.0905484);(0.179195,-0.290101);
20:25:21.660, 	0, 	1, 	9.64103, 	9.90153, 	0, 	44, 	0.912, 	(0.155918,0.0159579);(-0.110896,0.0459879);(-0.173218,0.136576);(-0.189359,-0.316651);
20:25:21.680, 	0, 	1, 	9.90782, 	3.04096, 	0, 	48, 	0.608, 	(-0.160876,-0.32766);(0.345238,0.226431);(-0.033181,0.0698372);(0.0145713,0.0993494);
20:25:21.700, 	0, 	1, 	12.7615, 	9.60093, 	0, 	48, 	0.304, 	(0.0991769,0.249007);(-0.46067,-0.209465);(0.16987,-0.17311);(0.10065,0.173167);
20:25:21.740, 	1, 	1, 	14.8693, 	14.3138, 	0, 	48, 	-7.10543e-17, 	(0.44818,0.298535);(-0.856099,-0.100265);(0.258392,-0.451468);(0.168031,0.243752);
20:25:21.783, 	1, 	2, 	13.9304, 	19.6833, 	1, 	48, 	0.304, 	(0.00566843,-0.257436);
20:25:21.803, 	0, 	2, 	10.901, 	6.34391, 	1, 	48, 	0.304, 	(-0.00568871,-0.00288142);
20:25:21.823, 	1, 	2, 	13.9394, 	17.5534, 	1, 	48, 	0.608, 	(-0.115077,-0.0521341);
20:25:21.841, 	0, 	1, 	15.49, 	16.7015, 	1, 	48, 	0.608, 	(-0.249423,0.564498);(-0.0996912,-0.854345);(0.464461,0.0588759);(-0.0673625,0.204217);
20:25:21.863, 	1, 	2, 	12.9781, 	16.9102, 	1, 	48, 	0.912, 	(0.106456,-0.1081);
20:25:21.883, 	1, 	2, 	11.4576, 	15.9269, 	1, 	44, 	1.216, 	(-0.0840473,-0.00217366);
20:25:21.903, 	1, 	2, 	11.7072, 	13.4601, 	1, 	44, 	1.52, 	(0.0805468,-0.0766458);
20:25:21.923, 	1, 	2, 	12.9216, 	15.387, 	1, 	44, 	1.824, 	(-0.0463927,-0.0177813);
20:25:21.943, 	1, 	2, 	14.5075, 	16.2118, 	1, 	44, 	2.128, 	(-0.0831072,-0.156634);
20:25:21.964, 	1, 	2, 	14.7295, 	18.057, 	1, 	44, 	2.432, 	(0.0304886,-0.0869578);
20:25:21.984, 	1, 	2, 	14.7817, 	17.3186, 	1, 	44, 	2.432, 	(-0.0898099,0.00752123);
20:25:22.004, 	1, 	2, 	13.5061, 	17.6046, 	1, 	44, 	2.736, 	(0.0230366,0.14978);
20:25:22.024, 	1, 	2, 	15.9362, 	16.6292, 	1, 	44, 	2.736, 	(0.131049,0.080643);
20:25:22.044, 	1, 	2, 	14.363, 	16.1844, 	1, 	44, 	3.04, 	(-0.0392302,0.126482);
20:25:22.064, 	1, 	2, 	15.1429, 	17.7599, 	1, 	40, 	3.04, 	(-0.0939842,0.134191);
20:25:22.084, 	1, 	2, 	17.2038, 	17.7701, 	1, 	36, 	3.04, 	(-0.123335,-0.0546075);
20:25:22.104, 	0, 	2, 	14.3733, 	14.6221, 	1, 	36, 	3.04, 	(0.123417,-0.0430729);
20:25:22.124, 	1, 	2, 	15.4328, 	16.3137, 	1, 	32, 	2.736, 	(0.110815,-0.0951982);
20:25:22.144, 	1, 	2, 	17.7215, 	17.8951, 	1, 	28, 	2.736, 	(-0.0612124,0.183502);
20:25:22.164, 	1, 	2, 	17.6191, 	18.6028, 	1, 	24, 	2.736, 	(-0.0905364,0.0515381);
20:25:22.185, 	1, 	2, 	18.2809, 	19.4939, 	1, 	24, 	2.736, 	(-0.179891,0.0260368);
20:25:22.205, 	1, 	2, 	18.4702, 	21.7983, 	1, 	20, 	2.736, 	(0.151895,0.15763);
20:25:22.225, 	1, 	2, 	19.3643, 	21.3434, 	1, 	16, 	2.736, 	(0.0873275,0.181728);
20:25:22.245, 	1, 	2, 	20.7412, 	22.3816, 	1, 	12, 	2.736, 	(0.164271,0.0522674);
20:25:22.265, 	1, 	2, 	20.1864, 	21.8333, 	1, 	12, 	2.736, 	(-0.232755,-0.0596621);
20:25:22.285, 	1, 	2, 	18.673, 	19.5429, 	1, 	12, 	2.736, 	(0.0858089,-0.250915);
20:25:22.309, 	1, 	2, 	20.1544, 	19.5027, 	1, 	8, 	3.04, 	(0.0886546,-0.14972);
20:25:22.325, 	1, 	2, 	20.1508, 	17.9749, 	1, 	8, 	3.04, 	(0.12441,-0.0695147);
20:25:22.345, 	1, 	2, 	22.3639, 	19.552, 	1, 	4, 	3.04, 	(0.0911721,-0.216434);
20:25:22.365, 	0, 	2, 	20.0954, 	19.091, 	1, 	4, 	3.04, 	(0.221271,0.130273);
20:25:22.385, 	1, 	2, 	20.4982, 	23.3926, 	1, 	8, 	2.736, 	(-0.340678,-0.124594);
20:25:22.404, 	1, 	1, 	22.7233, 	18.663, 	0, 	8, 	2.432, 	(-0.193568,0.634281);(-0.79066,-0.402671);(-0.14875,-0.874589);(0.533247,-0.774044);
20:25:22.425, 	1, 	2, 	21.1559, 	22.643, 	1, 	8, 	2.432, 	(0.123653,-0.147442);
20:25:22.446, 	1, 	2, 	22.275, 	22.9558, 	1, 	8, 	2.432, 	(-0.328897,0.105125);
20:25:22.466, 	1, 	2, 	23.4066, 	23.2582, 	1, 	8, 	2.432, 	(-0.279186,-0.158864);
20:25:22.486, 	1, 	2, 	23.9163, 	19.634, 	1, 	8, 	2.432, 	(-0.183684,0.102006);
20:25:22.506, 	1, 	2, 	24.199, 	22.9106, 	1, 	8, 	2.432, 	(-0.245713,0.314523);
20:25:22.526, 	1, 	2, 	24.0746, 	24.3279, 	1, 	8, 	2.432, 	(-0.0427267,0.389134);
20:25:22.546, 	1, 	2, 	21.5352, 	22.5713, 	1, 	8, 	2.432, 	(0.348408,-0.347665);
20:25:22.566, 	1, 	2, 	23.9238, 	24.8122, 	1, 	8, 	2.736, 	(-0.311015,-0.410829);
20:25:22.586, 	1, 	2, 	24.6003, 	23.7251, 	1, 	8, 	2.736, 	(0.310527,-0.0152807);
20:25:22.607, 	1, 	2, 	24.4152, 	25.0989, 	1, 	4, 	3.04, 	(-0.0891681,-0.483089);
20:25:22.627, 	1, 	2, 	25.5916, 	15.1027, 	1, 	4, 	3.04, 	(0.0405605,0.109307);
20:25:22.646, 	1, 	2, 	26.9513, 	23.7842, 	1, 	4, 	3.04, 	(0.110867,0.415265);
20:25:22.667, 	1, 	2, 	25.3519, 	24.8706, 	1, 	4, 	3.04, 	(0.0902044,-0.360646);
20:25:22.687, 	1, 	2, 	28.0204, 	24.6445, 	1, 	4, 	3.04, 	(0.244454,0.505272);
20:25:22.707, 	1, 	2, 	21.1156, 	23.8763, 	1, 	4, 	3.04, 	(0.497293,-0.350483);
20:25:22.727, 	1, 	2, 	23.4511, 	25.3916, 	1, 	4, 	3.04, 	(-0.638138,0.0498016);
20:25:22.747, 	1, 	2, 	27.9213, 	24.7732, 	1, 	4, 	3.04, 	(0.241799,-0.350665);
20:25:22.767, 	1, 	2, 	27.912, 	23.8429, 	1, 	4, 	3.04, 	(-0.346834,-0.51489);
20:25:22.787, 	1, 	2, 	19.6266, 	23.4866, 	1, 	4, 	3.04, 	(-0.295235,0.551971);
20:25:22.807, 	1, 	2, 	27.1688, 	24.355, 	1, 	4, 	3.04, 	(0.455953,-0.325759);
20:25:22.827, 	1, 	2, 	25.0416, 	24.4088, 	1, 	4, 	3.04, 	(-0.588145,0.373432);
20:25:22.847, 	1, 	2, 	26.657, 	25.0439, 	1, 	4, 	3.04, 	(0.670764,0.104545);
20:25:22.867, 	1, 	2, 	29.8899, 	24.51, 	1, 	-1.38778e-15, 	3.04, 	(0.480876,0.382838);
20:25:22.888, 	1, 	2, 	21.6156, 	24.722, 	1, 	-1.38778e-15, 	3.04, 	(-0.282699,-0.613121);
20:25:22.907, 	1, 	2, 	28.6636, 	25.2216, 	1, 	-1.38778e-15, 	3.04, 	(-0.41372,-0.354999);
20:25:22.928, 	1, 	2, 	27.7229, 	26.5293, 	1, 	-1.38778e-15, 	3.04, 	(0.214583,-0.677978);
20:25:22.948, 	1, 	2, 	27.868, 	25.7106, 	1, 	-1.38778e-15, 	3.04, 	(0.203834,-0.354158);
20:25:22.968, 	1, 	2, 	21.3624, 	21.9949, 	1, 	-1.38778e-15, 	3.04, 	(0.433714,0.401882);
20:25:22.987, 	1, 	2, 	23.5397, 	24.9928, 	1, 	-1.38778e-15, 	3.04, 	(-0.380955,0.74225);
20:25:23.008, 	1, 	2, 	29.1107, 	25.2857, 	1, 	-1.38778e-15, 	3.04, 	(0.564847,0.0690643);
20:25:23.028, 	1, 	2, 	26.9324, 	25.4457, 	1, 	-1.38778e-15, 	3.04, 	(0.285721,-0.388496);
20:25:23.048, 	1, 	2, 	29.9662, 	25.4548, 	1, 	-1.38778e-15, 	3.04, 	(-0.279536,0.684802);
20:25:23.068, 	1, 	2, 	31.3301, 	25.8953, 	1, 	-1.38778e-15, 	3.04, 	(0.508016,-0.49816);
20:25:23.088, 	1, 	2, 	29.2706, 	14.399, 	1, 	-1.38778e-15, 	3.04, 	(-0.0671065,-0.101215);
20:25:23.108, 	1, 	2, 	28.773, 	25.1714, 	1, 	-1.38778e-15, 	3.04, 	(-0.0613548,0.54247);
20:25:23.129, 	1, 	2, 	32.1557, 	25.9855, 	1, 	-1.38778e-15, 	3.04, 	(-0.838492,-0.181334);
20:25:23.149, 	1, 	2, 	22.4077, 	25.6959, 	1, 	-1.38778e-15, 	3.04, 	(-0.852379,0.32778);
20:25:23.169, 	1, 	2, 	31.073, 	25.6563, 	1, 	-1.38778e-15, 	3.04, 	(0.684054,0.101378);
20:25:23.189, 	1, 	2, 	30.4815, 	26.0892, 	1, 	-1.38778e-15, 	3.04, 	(-0.577881,0.157378);
20:25:23.209, 	1, 	2, 	31.8694, 	26.2232, 	1, 	-1.38778e-15, 	3.04, 	(-0.863509,0.298651);
20:25:23.229, 	1, 	2, 	21.9981, 	26.0185, 	1, 	-1.38778e-15, 	3.04, 	(-0.327575,-0.922745);
20:25:23.249, 	1, 	2, 	24.966, 	26.5488, 	1, 	-1.38778e-15, 	3.04, 	(0.0292798,1.0319);
20:25:23.269, 	1, 	2, 	28.9985, 	26.1114, 	1, 	-1.38778e-15, 	3.04, 	(0.0820148,0.647577);
