
 NEW RECORD - 08-21-2023 18:30:47time, CRC, type, snr, data_snr, reward, per_val, Throughput
18:49:43.485, 	1, 	1, 	22.493, 	14.321, 	0, 	1.38778e-15, 	1.216, 	(0.606859,1.10786);(-1.63181,-1.86019);(1.97303,0.41448);(-1.48158,-0.206694);
18:49:43.499, 	1, 	2, 	21.3433, 	25.3717, 	1, 	1.38778e-15, 	1.52, 	(-0.123197,0.931032);
18:49:43.585, 	1, 	1, 	22.4351, 	13.1374, 	0, 	1.38778e-15, 	1.216, 	(0.604821,0.908418);(-1.4655,-1.41906);(2.61625,0.476791);(-1.89865,-0.159522);
18:49:43.600, 	1, 	2, 	23.5226, 	25.9872, 	1, 	1.38778e-15, 	1.52, 	(0.705346,-0.596833);
18:49:43.685, 	1, 	1, 	23.1302, 	12.5431, 	0, 	1.38778e-15, 	1.216, 	(-0.314283,-1.12279);(1.11612,2.09887);(-1.39668,-0.631886);(1.08946,0.416988);
18:49:43.700, 	1, 	2, 	23.1588, 	26.0661, 	1, 	1.38778e-15, 	1.52, 	(-0.0965113,0.875205);
18:49:43.786, 	1, 	1, 	24.2225, 	13.5863, 	0, 	1.38778e-15, 	1.216, 	(-1.0571,-0.357251);(2.37335,0.616875);(-2.25217,0.913945);(1.59595,-0.866321);
18:49:43.799, 	1, 	2, 	18.8219, 	24.2398, 	1, 	1.38778e-15, 	1.52, 	(0.4409,-0.764777);
18:49:43.901, 	1, 	1, 	22.7922, 	24.2398, 	0, 	1.38778e-15, 	1.52, 	(0.4409,-0.764777);
18:49:43.901, 	1, 	2, 	20.2622, 	24.2398, 	1, 	1.38778e-15, 	1.52, 	(0.4409,-0.764777);
18:49:43.987, 	1, 	1, 	22.6589, 	14.2252, 	0, 	1.38778e-15, 	1.52, 	(1.25769,0.274074);(-2.43904,0.125993);(1.59646,-1.31942);(-1.11568,1.01862);
18:49:44.001, 	1, 	2, 	22.4986, 	26.4441, 	1, 	1.38778e-15, 	1.52, 	(-0.144488,0.907093);
18:49:44.086, 	1, 	1, 	22.422, 	15.1269, 	0, 	1.38778e-15, 	1.52, 	(-0.448861,-0.898539);(1.10323,1.76892);(-2.42405,-1.03294);(1.82854,0.549906);
18:49:44.100, 	1, 	2, 	22.3259, 	27.6619, 	1, 	1.38778e-15, 	1.52, 	(-0.721615,-0.565714);
18:49:44.186, 	1, 	1, 	22.4047, 	12.9394, 	0, 	1.38778e-15, 	1.52, 	(0.793429,0.785705);(-1.82992,-1.25603);(2.61008,0.000935908);(-1.8856,0.180703);
18:49:44.200, 	1, 	2, 	22.7264, 	25.3573, 	1, 	1.38778e-15, 	1.52, 	(-0.877577,-0.162853);
18:49:44.287, 	1, 	1, 	23.0764, 	16.4118, 	0, 	1.38778e-15, 	1.52, 	(0.970036,-0.607059);(-1.89789,1.53252);(0.618178,-2.35883);(-0.279636,1.76126);
18:49:44.303, 	1, 	2, 	19.3648, 	23.871, 	1, 	1.38778e-15, 	1.52, 	(0.492537,-0.742443);
18:49:44.396, 	1, 	2, 	22.7844, 	24.7639, 	1, 	1.38778e-15, 	1.824, 	(-0.0679308,-0.570739);
18:49:44.437, 	1, 	1, 	22.8972, 	15.2584, 	0, 	1.38778e-15, 	1.52, 	(-0.935685,-0.733167);(2.18198,1.06347);(-1.60772,0.330142);(1.20595,-0.342173);
18:49:44.496, 	1, 	2, 	17.7354, 	23.046, 	1, 	1.38778e-15, 	1.824, 	(0.184946,0.844293);
18:49:44.537, 	1, 	1, 	22.7497, 	14.1738, 	0, 	1.38778e-15, 	1.52, 	(0.206139,-1.16909);(0.23751,2.25145);(-0.980712,-0.999318);(0.749277,0.73081);
18:49:44.596, 	1, 	2, 	23.4884, 	25.2564, 	1, 	1.38778e-15, 	1.824, 	(-0.760563,-0.39697);
18:49:44.637, 	1, 	1, 	22.4779, 	15.012, 	0, 	1.38778e-15, 	1.52, 	(0.902064,0.693538);(-1.97159,-0.66123);(1.062,-0.452625);(-0.776884,0.294212);
18:49:44.701, 	1, 	2, 	23.1651, 	25.884, 	1, 	1.38778e-15, 	1.824, 	(-0.858409,-0.356526);
18:49:44.738, 	1, 	1, 	23.9989, 	16.8223, 	0, 	1.38778e-15, 	1.52, 	(-1.10825,-0.577735);(2.39085,0.668826);(-2.02147,0.789234);(1.44857,-0.677126);
18:49:44.796, 	1, 	2, 	23.5711, 	25.6261, 	1, 	1.38778e-15, 	1.824, 	(-0.372553,-0.633164);
18:49:44.838, 	1, 	1, 	23.1747, 	13.7927, 	0, 	1.38778e-15, 	1.52, 	(-0.97771,-0.136815);(2.00347,0.0524271);(-2.22101,1.44422);(1.48793,-1.19474);
18:49:44.896, 	1, 	2, 	21.7173, 	25.7558, 	1, 	1.38778e-15, 	1.52, 	(0.857682,-0.395452);
18:49:44.938, 	1, 	1, 	22.2583, 	13.2083, 	0, 	1.38778e-15, 	1.52, 	(0.831608,-0.688613);(-1.46472,1.60883);(0.330759,-2.60484);(-0.0455695,1.90982);
18:49:44.997, 	1, 	2, 	22.9702, 	24.3762, 	1, 	1.38778e-15, 	1.52, 	(0.511209,-0.247463);
18:49:45.038, 	1, 	1, 	23.8167, 	15.3269, 	0, 	1.38778e-15, 	1.52, 	(-0.306332,1.10858);(0.115338,-2.31922);(0.812254,1.16751);(-0.669564,-0.851375);
18:49:45.097, 	1, 	2, 	17.9984, 	23.8167, 	1, 	1.38778e-15, 	1.52, 	(-0.178751,-0.866631);
18:49:45.139, 	1, 	1, 	23.0912, 	18.0881, 	0, 	1.38778e-15, 	1.52, 	(-1.08018,0.24224);(1.80826,-1.03905);(-0.373606,1.04757);(0.287305,-0.774817);
18:49:45.197, 	1, 	2, 	20.7141, 	24.302, 	1, 	1.38778e-15, 	1.52, 	(-0.808728,-0.436089);
18:49:45.239, 	1, 	1, 	23.0907, 	14.6298, 	0, 	1.38778e-15, 	1.52, 	(-0.341992,-0.957619);(1.16052,1.57063);(-0.850909,-0.188689);(0.661529,0.155618);
18:49:45.297, 	1, 	2, 	21.1367, 	26.3622, 	1, 	1.38778e-15, 	1.52, 	(0.667931,0.661366);
18:49:45.339, 	1, 	1, 	22.0763, 	16.3347, 	0, 	1.38778e-15, 	1.52, 	(0.645161,-0.651421);(-1.35858,1.47851);(0.314074,-2.59559);(-0.0219316,1.89966);
18:49:45.397, 	1, 	2, 	22.9436, 	25.0767, 	1, 	1.38778e-15, 	1.52, 	(-0.542328,-0.446075);
18:49:45.439, 	1, 	1, 	23.0718, 	15.772, 	0, 	1.38778e-15, 	1.52, 	(-1.19808,-0.367772);(2.39989,0.0713085);(-1.43005,1.05551);(1.00968,-0.815568);
18:49:45.497, 	1, 	2, 	22.8251, 	25.2456, 	1, 	1.38778e-15, 	1.52, 	(0.410479,0.454316);
18:49:45.589, 	1, 	1, 	23.9691, 	13.296, 	0, 	1.38778e-15, 	1.52, 	(0.263559,-1.18906);(-0.054832,2.51266);(-1.1788,-1.61968);(0.971884,1.13986);
18:49:45.690, 	1, 	1, 	23.4735, 	11.6518, 	0, 	1.38778e-15, 	1.216, 	(-1.19895,0.262718);(2.15453,-1.06902);(-0.753126,1.56055);(0.50595,-1.1944);
18:49:45.708, 	1, 	2, 	19.9436, 	25.5862, 	1, 	1.38778e-15, 	1.52, 	(0.725872,-0.583029);
18:49:45.790, 	1, 	1, 	22.8272, 	14.5257, 	0, 	1.38778e-15, 	1.216, 	(-0.0728501,1.16184);(-0.397871,-2.28958);(1.08381,0.979226);(-0.846809,-0.705817);
18:49:45.804, 	1, 	2, 	22.967, 	25.4484, 	1, 	1.38778e-15, 	1.52, 	(0.850734,-0.240584);
18:49:45.890, 	1, 	1, 	23.5072, 	13.1138, 	0, 	1.38778e-15, 	1.216, 	(-0.19358,1.06163);(-0.136282,-2.1842);(0.798943,0.851333);(-0.649213,-0.638416);
18:49:45.904, 	1, 	2, 	22.728, 	25.8766, 	1, 	1.38778e-15, 	1.52, 	(0.778873,0.263187);
18:49:45.990, 	1, 	1, 	22.9926, 	14.7375, 	0, 	1.38778e-15, 	1.216, 	(-0.088842,1.31316);(-0.522583,-2.35818);(1.6954,1.52198);(-1.26441,-1.03243);
18:49:46.004, 	1, 	2, 	21.1387, 	25.6462, 	1, 	1.38778e-15, 	1.52, 	(-0.863729,-0.343718);
18:49:46.090, 	1, 	1, 	21.2912, 	15.86, 	0, 	1.38778e-15, 	1.216, 	(0.816156,0.486188);(-1.75129,-0.809119);(2.60027,-0.475941);(-1.83778,0.537938);
18:49:46.104, 	1, 	2, 	22.6777, 	25.3994, 	1, 	1.38778e-15, 	1.52, 	(-0.486864,-0.464022);
18:49:46.191, 	1, 	1, 	21.5176, 	12.9093, 	0, 	1.38778e-15, 	1.52, 	(0.156859,-1.04445);(-0.0187172,2.13336);(-1.49414,-2.17165);(1.22196,1.4574);
18:49:46.205, 	1, 	2, 	22.3487, 	25.9356, 	1, 	1.38778e-15, 	1.52, 	(0.479177,-0.327697);
18:49:46.291, 	1, 	1, 	23.6695, 	14.2945, 	0, 	1.38778e-15, 	1.52, 	(-0.188475,1.074);(0.15845,-2.34383);(1.3434,2.1353);(-1.15923,-1.46026);
18:49:46.305, 	1, 	2, 	18.2789, 	22.4097, 	1, 	1.38778e-15, 	1.52, 	(-0.0617549,-0.8538);
18:49:46.391, 	1, 	1, 	22.6493, 	13.0243, 	0, 	1.38778e-15, 	1.52, 	(-1.17296,0.0983497);(2.37898,-0.535602);(-1.60145,1.82256);(1.05138,-1.4401);
18:49:46.405, 	1, 	2, 	23.9604, 	25.4976, 	1, 	1.38778e-15, 	1.52, 	(-0.0313623,0.813212);
18:49:46.491, 	1, 	1, 	23.5137, 	14.7224, 	0, 	1.38778e-15, 	1.52, 	(-1.07468,0.037604);(1.821,-0.710749);(-0.420072,0.843784);(0.340073,-0.616752);
18:49:46.505, 	1, 	2, 	21.2047, 	24.7786, 	1, 	1.38778e-15, 	1.52, 	(-0.107427,0.904191);
18:49:46.591, 	1, 	1, 	23.7209, 	14.8354, 	0, 	1.38778e-15, 	1.52, 	(1.31191,-0.0173107);(-2.33132,0.695548);(1.22647,-1.65579);(-0.828282,1.25176);
18:49:46.605, 	1, 	2, 	22.6847, 	25.4742, 	1, 	1.38778e-15, 	1.52, 	(-0.643286,0.174879);
18:49:46.692, 	1, 	1, 	21.1562, 	14.2002, 	0, 	1.38778e-15, 	1.52, 	(0.967452,0.445834);(-2.06019,-0.599427);(2.50145,-0.822512);(-1.74517,0.769282);
18:49:46.706, 	1, 	2, 	23.334, 	25.72, 	1, 	1.38778e-15, 	1.52, 	(0.390972,-0.417757);
18:49:46.799, 	1, 	2, 	24.2358, 	25.3834, 	1, 	1.38778e-15, 	1.824, 	(-0.762884,0.350122);
18:49:46.842, 	1, 	1, 	21.3937, 	14.7162, 	0, 	1.38778e-15, 	1.52, 	(-0.885855,-0.157203);(1.91788,0.236762);(-2.31312,1.23109);(1.55778,-1.0857);
18:49:46.899, 	1, 	2, 	19.6239, 	25.1551, 	1, 	1.38778e-15, 	1.824, 	(-0.434223,-0.833964);
18:49:46.942, 	1, 	1, 	22.3978, 	14.0123, 	0, 	1.38778e-15, 	1.52, 	(0.80903,0.766239);(-1.76442,-1.05178);(2.65496,-0.10452);(-1.8853,0.225111);
18:49:46.998, 	1, 	2, 	23.3412, 	24.8869, 	1, 	1.38778e-15, 	1.824, 	(0.634989,-0.370382);
18:49:47.044, 	1, 	1, 	23.2626, 	14.405, 	0, 	1.38778e-15, 	1.52, 	(0.652613,0.931395);(-1.58346,-1.63872);(2.53362,0.4613);(-1.86378,-0.16544);
18:49:47.098, 	1, 	2, 	21.7272, 	26.3129, 	1, 	1.38778e-15, 	1.824, 	(-0.694715,-0.631806);
18:49:47.143, 	1, 	1, 	22.946, 	14.8023, 	0, 	1.38778e-15, 	1.52, 	(0.123176,-1.18272);(0.152191,2.39124);(-1.54958,-1.90211);(1.25632,1.28593);
18:49:47.198, 	1, 	2, 	23.1065, 	25.9591, 	1, 	1.38778e-15, 	1.824, 	(0.924697,-0.046869);
18:49:47.243, 	1, 	1, 	24.3585, 	14.6209, 	0, 	1.38778e-15, 	1.52, 	(1.27582,-0.0546819);(1.27582,-0.0546819);(-1.27582,0.0546819);(1.27582,-0.0546819);
18:49:47.299, 	1, 	2, 	23.0899, 	25.1965, 	1, 	1.38778e-15, 	1.52, 	(-0.582435,0.66561);
18:49:47.343, 	1, 	1, 	21.6553, 	12.5434, 	0, 	1.38778e-15, 	1.52, 	(0.393433,-0.838535);(-0.61942,1.77071);(-0.682509,-2.54315);(0.6965,1.76974);
18:49:47.399, 	1, 	2, 	18.6997, 	24.8844, 	1, 	1.38778e-15, 	1.52, 	(0.387836,0.84309);
18:49:47.444, 	1, 	1, 	24.1669, 	12.995, 	0, 	1.38778e-15, 	1.52, 	(0.577745,-1.07525);(-0.625488,2.33666);(-0.657934,-1.62059);(0.551647,1.18019);
18:49:47.500, 	1, 	2, 	23.1851, 	25.3931, 	1, 	1.38778e-15, 	1.52, 	(-0.573749,0.483471);
18:49:47.543, 	1, 	1, 	23.2821, 	15.7382, 	0, 	1.38778e-15, 	1.52, 	(-0.963839,-0.271821);(2.29214,0.667739);(-2.35046,0.908903);(1.65364,-0.89);
18:49:47.599, 	1, 	2, 	22.4575, 	24.7137, 	1, 	1.38778e-15, 	1.52, 	(0.69681,0.0419938);
18:49:47.644, 	1, 	1, 	24.6601, 	15.9232, 	0, 	1.38778e-15, 	1.52, 	(-0.566012,-1.00509);(1.56833,1.55281);(-1.2829,-0.129721);(0.963252,0.0702254);
18:49:47.699, 	1, 	2, 	22.6648, 	26.1649, 	1, 	1.38778e-15, 	1.52, 	(0.932925,0.0639536);
18:49:47.744, 	1, 	1, 	22.8846, 	14.9637, 	0, 	1.38778e-15, 	1.52, 	(-0.422137,-0.956896);(1.31326,1.55649);(-0.950788,-0.156889);(0.750141,0.118067);
18:49:47.799, 	1, 	2, 	22.7943, 	25.4505, 	1, 	1.38778e-15, 	1.52, 	(0.46179,-0.783709);
18:49:47.894, 	1, 	1, 	23.4901, 	13.1224, 	0, 	1.38778e-15, 	1.52, 	(-0.381741,1.10331);(0.42443,-2.36645);(1.06109,2.23702);(-0.922624,-1.5609);
18:49:47.994, 	1, 	1, 	22.5553, 	15.4781, 	0, 	1.38778e-15, 	1.216, 	(0.272617,-1.1631);(-0.205597,2.48527);(-1.2085,-1.95909);(1.01843,1.34808);
18:49:48.008, 	1, 	2, 	20.4826, 	15.4781, 	1, 	1.38778e-15, 	1.52, 	(0.272617,-1.1631);(-0.205597,2.48527);(-1.2085,-1.95909);(1.01843,1.34808);
18:49:48.095, 	1, 	1, 	20.8015, 	13.4247, 	0, 	1.38778e-15, 	1.216, 	(-0.780275,0.541126);(1.28014,-1.28791);(-0.549496,2.58552);(0.211582,-1.86876);
18:49:48.109, 	1, 	2, 	21.8639, 	25.642, 	1, 	1.38778e-15, 	1.52, 	(0.434583,0.848113);
18:49:48.195, 	1, 	1, 	24.3157, 	15.2508, 	0, 	1.38778e-15, 	1.216, 	(-1.18152,-0.380302);(2.44588,0.20293);(-1.59218,1.02434);(1.13305,-0.836965);
18:49:48.208, 	1, 	2, 	23.4287, 	25.7873, 	1, 	1.38778e-15, 	1.52, 	(-0.856667,0.371371);
18:49:48.296, 	1, 	1, 	22.9168, 	15.7909, 	0, 	1.38778e-15, 	1.216, 	(-0.533474,1.08396);(0.498187,-2.31608);(0.700547,1.43252);(-0.586736,-1.04306);
18:49:48.309, 	1, 	2, 	22.9776, 	25.3989, 	1, 	1.38778e-15, 	1.52, 	(-0.280332,0.437616);
18:49:48.395, 	1, 	1, 	23.9157, 	14.3145, 	0, 	1.38778e-15, 	1.216, 	(1.1468,0.35465);(-2.21203,0.0303633);(1.03923,-0.894722);(-0.746825,0.650164);
18:49:48.409, 	1, 	2, 	18.4698, 	24.7155, 	1, 	1.38778e-15, 	1.52, 	(-0.759498,-0.441894);
18:49:48.496, 	1, 	1, 	23.9014, 	13.774, 	0, 	1.38778e-15, 	1.52, 	(0.905816,0.825699);(-2.09896,-1.26945);(2.33694,-0.226322);(-1.69657,0.311723);
18:49:48.509, 	1, 	2, 	19.4318, 	25.156, 	1, 	1.38778e-15, 	1.52, 	(-0.903269,0.00610904);
18:49:48.596, 	1, 	1, 	23.6499, 	16.2168, 	0, 	1.38778e-15, 	1.52, 	(-0.344078,-1.12642);(1.05955,2.31262);(-1.86685,-0.994051);(1.46526,0.610905);
18:49:48.610, 	1, 	2, 	21.1394, 	25.7074, 	1, 	1.38778e-15, 	1.52, 	(0.2865,-0.880569);
18:49:48.696, 	1, 	1, 	23.124, 	14.4545, 	0, 	1.38778e-15, 	1.52, 	(0.443523,0.86696);(-1.04492,-1.80665);(2.38669,1.10646);(-1.81353,-0.60974);
18:49:48.710, 	1, 	2, 	24.2269, 	25.0493, 	1, 	1.38778e-15, 	1.52, 	(0.492672,0.378139);
18:49:48.796, 	1, 	1, 	23.6494, 	13.3618, 	0, 	1.38778e-15, 	1.52, 	(-1.10013,0.413053);(2.04062,-1.28946);(-0.556652,1.52748);(0.354853,-1.17144);
18:49:48.810, 	1, 	2, 	22.2002, 	26.4303, 	1, 	1.38778e-15, 	1.52, 	(-0.485551,-0.204621);
18:49:48.896, 	1, 	1, 	23.5901, 	26.4303, 	0, 	1.38778e-15, 	1.52, 	(-0.485551,-0.204621);
18:49:48.910, 	1, 	2, 	18.9143, 	23.5931, 	1, 	1.38778e-15, 	1.52, 	(-0.854747,0.154462);
18:49:49.000, 	1, 	2, 	23.5401, 	25.3466, 	1, 	1.38778e-15, 	1.824, 	(0.0270573,-0.837727);
18:49:49.047, 	1, 	1, 	21.9327, 	15.0198, 	0, 	1.38778e-15, 	1.52, 	(0.447304,1.01161);(-1.20837,-1.82681);(2.4246,0.968584);(-1.81517,-0.531286);
18:49:49.100, 	1, 	2, 	22.5435, 	24.6241, 	1, 	1.38778e-15, 	1.824, 	(-0.687543,0.434217);
18:49:49.147, 	1, 	1, 	23.9023, 	13.8908, 	0, 	1.38778e-15, 	1.52, 	(0.230913,1.11999);(-0.973028,-2.07138);(1.21864,0.600789);(-0.938602,-0.428268);
18:49:49.200, 	1, 	2, 	23.4711, 	25.2466, 	1, 	1.38778e-15, 	1.824, 	(0.575099,-0.470785);
18:49:49.247, 	1, 	1, 	23.9434, 	15.5905, 	0, 	1.38778e-15, 	1.52, 	(0.175723,-1.04721);(0.193014,2.1046);(-0.740728,-0.746715);(0.590183,0.571468);
18:49:49.300, 	1, 	2, 	23.2935, 	24.8598, 	1, 	1.38778e-15, 	1.824, 	(-0.661685,0.0820207);
18:49:49.349, 	1, 	1, 	22.881, 	14.5216, 	0, 	1.38778e-15, 	1.52, 	(1.00768,-0.707034);(-1.7189,1.80364);(0.27158,-2.14256);(-0.0918312,1.60504);
18:49:49.400, 	1, 	2, 	21.8367, 	24.5295, 	1, 	1.38778e-15, 	1.824, 	(-0.565591,-0.132241);
18:49:49.448, 	1, 	1, 	22.5114, 	15.2921, 	0, 	1.38778e-15, 	1.52, 	(-1.22696,0.309708);(2.14784,-1.17666);(-0.811193,1.76942);(0.532965,-1.33813);
18:49:49.512, 	1, 	2, 	23.0144, 	26.2292, 	1, 	1.38778e-15, 	1.52, 	(0.755909,0.478658);
18:49:49.548, 	1, 	1, 	24.4719, 	14.5805, 	0, 	1.38778e-15, 	1.52, 	(-0.744035,1.01337);(0.809878,-2.22202);(0.514508,1.60539);(-0.434346,-1.16759);
18:49:49.600, 	1, 	2, 	19.7079, 	25.1212, 	1, 	1.38778e-15, 	1.52, 	(-0.277556,-0.869978);
18:49:49.648, 	1, 	1, 	22.4772, 	12.6852, 	0, 	1.38778e-15, 	1.52, 	(-0.384824,-1.08802);(1.08551,2.12464);(-2.2211,-1.12694);(1.70199,0.673148);
18:49:49.700, 	1, 	2, 	23.0017, 	25.7597, 	1, 	1.38778e-15, 	1.52, 	(0.559347,0.542521);
18:49:49.748, 	1, 	1, 	23.2953, 	14.4816, 	0, 	1.38778e-15, 	1.52, 	(1.23033,-0.250285);(-2.19872,1.00901);(1.16847,-2.06624);(-0.729365,1.56973);
18:49:49.800, 	1, 	2, 	22.2123, 	25.2857, 	1, 	1.38778e-15, 	1.52, 	(0.36369,0.880368);
18:49:49.855, 	1, 	1, 	24.309, 	12.6145, 	0, 	1.38778e-15, 	1.52, 	(0.0478933,-0.981925);(0.463508,1.87118);(-0.642192,-0.472325);(0.510316,0.368909);
18:49:49.901, 	1, 	2, 	23.3038, 	25.8031, 	1, 	1.38778e-15, 	1.52, 	(-0.669713,-0.659415);
18:49:49.949, 	1, 	1, 	21.2746, 	15.2604, 	0, 	1.38778e-15, 	1.52, 	(0.598808,-0.811932);(-0.892468,1.77812);(-0.334311,-2.62924);(0.434175,1.8633);
18:49:50.001, 	1, 	2, 	23.4299, 	25.0045, 	1, 	1.38778e-15, 	1.52, 	(0.129343,-0.519603);
18:49:50.060, 	1, 	1, 	21.1242, 	14.0515, 	0, 	1.38778e-15, 	1.52, 	(0.432748,1.05865);(-1.23043,-1.76809);(2.45243,0.970208);(-1.80494,-0.54935);
18:49:50.101, 	1, 	2, 	23.3599, 	25.3424, 	1, 	1.38778e-15, 	1.52, 	(0.865442,-0.0171968);
18:49:50.155, 	1, 	1, 	22.6722, 	14.9906, 	0, 	1.38778e-15, 	1.52, 	(0.185419,1.07749);(-0.602538,-2.32267);(1.93936,1.57096);(-1.541,-1.00445);
18:49:50.300, 	1, 	1, 	23.8356, 	15.1776, 	0, 	1.38778e-15, 	1.216, 	(1.13391,0.297785);(-2.4342,-0.153872);(1.37395,-0.922805);(-1.0005,0.76999);
18:49:50.313, 	1, 	2, 	23.0079, 	25.6636, 	1, 	1.38778e-15, 	1.52, 	(0.202113,0.519715);
18:49:50.400, 	1, 	1, 	22.905, 	13.5308, 	0, 	1.38778e-15, 	1.216, 	(0.679429,-0.975302);(-0.718037,2.15587);(-0.502628,-1.31429);(0.38081,0.976147);
18:49:50.414, 	1, 	2, 	23.2065, 	26.0057, 	1, 	1.38778e-15, 	1.52, 	(-0.127519,-0.863866);
18:49:50.500, 	1, 	1, 	23.2874, 	13.3349, 	0, 	1.38778e-15, 	1.216, 	(0.565832,-0.99425);(-0.393403,2.05764);(-0.566787,-0.995171);(0.418825,0.749516);
18:49:50.514, 	1, 	2, 	19.5575, 	25.3056, 	1, 	1.38778e-15, 	1.52, 	(-0.0954674,-0.910703);
18:49:50.612, 	1, 	1, 	22.5491, 	14.1254, 	0, 	1.38778e-15, 	1.216, 	(0.310745,-1.15618);(-0.295946,2.51372);(-1.10344,-1.86786);(0.951815,1.31829);
18:49:50.615, 	1, 	2, 	22.1089, 	25.0031, 	1, 	1.38778e-15, 	1.52, 	(-0.874202,0.338368);
18:49:50.701, 	1, 	1, 	23.2924, 	14.819, 	0, 	1.38778e-15, 	1.216, 	(1.26618,0.174638);(-2.41988,0.2961);(1.42082,-1.36032);(-0.991231,1.05675);
18:49:50.714, 	1, 	2, 	21.822, 	25.7906, 	1, 	1.38778e-15, 	1.52, 	(0.876209,-0.304206);
18:49:50.801, 	1, 	1, 	23.7209, 	13.8424, 	0, 	1.38778e-15, 	1.52, 	(1.2547,0.0443194);(-2.3028,0.585444);(1.0189,-1.34015);(-0.716067,1.00767);
18:49:50.815, 	1, 	2, 	22.4866, 	21.3776, 	1, 	1.38778e-15, 	1.52, 	(-0.0660578,0.294101);
18:49:50.907, 	1, 	1, 	23.6644, 	13.4023, 	0, 	1.38778e-15, 	1.52, 	(0.767166,0.844887);(-1.90841,-1.28549);(1.40115,-0.103284);(-1.0696,0.119938);
18:49:50.915, 	1, 	2, 	18.3486, 	24.0098, 	1, 	1.38778e-15, 	1.52, 	(0.230923,0.845671);
18:49:51.002, 	1, 	2, 	23.0288, 	25.7636, 	1, 	1.38778e-15, 	1.824, 	(0.343652,-0.854287);
18:49:51.015, 	1, 	1, 	24.4626, 	14.4634, 	0, 	1.38778e-15, 	1.52, 	(-0.43723,-1.16331);(1.37698,1.98356);(-1.6761,-0.525771);(1.26247,0.325865);
18:49:51.102, 	1, 	2, 	23.1644, 	25.6333, 	1, 	1.38778e-15, 	1.824, 	(0.486691,0.749466);
18:49:51.115, 	1, 	1, 	23.5705, 	14.0925, 	0, 	1.38778e-15, 	1.52, 	(-0.171874,-1.15096);(0.841927,2.19817);(-1.26997,-0.776965);(0.99656,0.54027);
18:49:51.217, 	1, 	2, 	17.7964, 	14.0925, 	1, 	1.38778e-15, 	1.824, 	(-0.171874,-1.15096);(0.841927,2.19817);(-1.26997,-0.776965);(0.99656,0.54027);
18:49:51.217, 	1, 	1, 	23.1834, 	14.0925, 	0, 	1.38778e-15, 	1.52, 	(-0.171874,-1.15096);(0.841927,2.19817);(-1.26997,-0.776965);(0.99656,0.54027);
18:49:51.302, 	1, 	2, 	23.0787, 	25.358, 	1, 	1.38778e-15, 	1.824, 	(-0.0999489,-0.790701);
18:49:51.315, 	1, 	1, 	23.4106, 	14.6935, 	0, 	1.38778e-15, 	1.52, 	(-0.809094,-0.935815);(1.94457,1.50816);(-2.30511,-0.0449104);(1.68746,-0.108555);
18:49:51.402, 	1, 	2, 	24.5012, 	26.3263, 	1, 	1.38778e-15, 	1.824, 	(0.490436,0.543777);
18:49:51.416, 	1, 	1, 	23.3463, 	15.0833, 	0, 	1.38778e-15, 	1.52, 	(1.19037,0.392993);(-2.45795,-0.245);(1.83357,-1.09883);(-1.28969,0.883361);
18:49:51.553, 	1, 	1, 	22.0909, 	13.8091, 	0, 	1.38778e-15, 	1.216, 	(0.756126,0.725555);(-1.73934,-1.32125);(2.61609,0.0855821);(-1.90229,0.127383);
18:49:51.602, 	1, 	2, 	22.9054, 	25.5731, 	1, 	1.38778e-15, 	1.52, 	(0.788178,-0.445841);
18:49:51.668, 	1, 	1, 	23.2511, 	11.7979, 	0, 	1.38778e-15, 	1.216, 	(-0.458388,-0.985614);(1.16768,2.08398);(-2.28555,-1.02801);(1.75996,0.559894);
18:49:51.702, 	1, 	2, 	23.2799, 	25.1601, 	1, 	1.38778e-15, 	1.52, 	(-0.678281,0.591447);
18:49:51.768, 	1, 	1, 	24.2023, 	12.81, 	0, 	1.38778e-15, 	1.216, 	(0.860626,0.716155);(-1.94301,-0.86377);(1.10291,-0.306841);(-0.835347,0.252554);
18:49:51.802, 	1, 	2, 	22.8641, 	25.3074, 	1, 	1.38778e-15, 	1.52, 	(-0.84468,-0.0422276);
18:49:51.853, 	1, 	1, 	24.2615, 	15.5282, 	0, 	1.38778e-15, 	1.216, 	(-0.902707,-0.534787);(1.89085,0.425482);(-0.784287,0.424888);(0.600578,-0.316843);
18:49:51.902, 	1, 	2, 	21.6212, 	25.122, 	1, 	1.38778e-15, 	1.52, 	(0.938741,-0.034353);
18:49:51.954, 	1, 	1, 	23.6464, 	13.6452, 	0, 	1.38778e-15, 	1.216, 	(-1.23442,0.158027);(2.36557,-0.815114);(-1.12419,1.66999);(0.729285,-1.30307);
18:49:52.002, 	1, 	2, 	22.9121, 	25.8404, 	1, 	1.38778e-15, 	1.52, 	(-0.360009,-0.621694);
18:49:52.054, 	1, 	1, 	21.7672, 	15.228, 	0, 	1.38778e-15, 	1.52, 	(0.354185,0.964453);(-0.968505,-1.93564);(2.32032,1.21749);(-1.76706,-0.697946);
18:49:52.103, 	1, 	2, 	22.2302, 	25.7973, 	1, 	1.38778e-15, 	1.52, 	(0.325612,0.883021);
18:49:52.154, 	1, 	1, 	23.6896, 	13.555, 	0, 	1.38778e-15, 	1.52, 	(0.379792,-1.11905);(-0.254702,2.23662);(-1.21614,-2.28103);(0.999219,1.56767);
18:49:52.203, 	1, 	2, 	23.2355, 	25.4366, 	1, 	1.38778e-15, 	1.52, 	(-0.517065,-0.176505);
