(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:01:01.722, 	1, 	1, 	14.4458, 	12.1092, 	0, 	28, 	1.52, 	(0.0618663,0.238364);(0.344232,-0.31522);(-0.674292,-0.0463788);(0.42187,0.205089);
15:01:01.789, 	1, 	2, 	14.9939, 	17.4203, 	1, 	28, 	1.52, 	(-0.0106914,-0.188441);
15:01:01.809, 	1, 	2, 	11.5432, 	18.6183, 	1, 	28, 	1.824, 	(0.0677865,0.168693);
15:01:01.829, 	1, 	2, 	8.41701, 	17.7833, 	1, 	28, 	1.824, 	(-0.0348765,-0.136014);
15:01:01.871, 	1, 	2, 	9.73418, 	17.7833, 	1, 	28, 	1.824, 	(-0.0348765,-0.136014);
15:01:01.871, 	1, 	2, 	10.7676, 	17.7833, 	1, 	24, 	1.824, 	(-0.0348765,-0.136014);
15:01:01.890, 	1, 	2, 	11.368, 	18.268, 	1, 	20, 	2.128, 	(0.0559979,0.194286);
15:01:01.910, 	1, 	2, 	11.5657, 	17.7909, 	1, 	20, 	2.432, 	(-0.0204051,0.191108);
15:01:01.930, 	1, 	2, 	12.7899, 	15.7055, 	1, 	20, 	2.432, 	(0.0632997,-0.117466);
15:01:01.976, 	0, 	2, 	9.6411, 	3.62718, 	1, 	20, 	2.432, 	(0.0101308,-0.0097518);
15:01:01.984, 	1, 	2, 	10.4165, 	17.5721, 	1, 	24, 	2.736, 	(0.103322,-0.0707743);
15:01:01.994, 	1, 	2, 	14.5891, 	20.5636, 	1, 	24, 	2.736, 	(0.156545,-0.166158);
15:01:02.003, 	1, 	1, 	14.9413, 	12.7421, 	0, 	20, 	2.432, 	(-0.270832,0.209784);(0.433495,0.129278);(-0.225757,-0.404293);(0.133213,0.176797);
15:01:02.031, 	1, 	2, 	11.882, 	19.911, 	1, 	20, 	2.432, 	(0.128867,-0.208569);
15:01:02.070, 	1, 	2, 	16.9779, 	21.0001, 	1, 	20, 	2.432, 	(0.185308,-0.074607);
15:01:02.075, 	1, 	2, 	11.2908, 	19.3368, 	1, 	16, 	2.432, 	(-0.214449,0.11075);
15:01:02.091, 	1, 	2, 	18.595, 	22.7692, 	1, 	16, 	2.432, 	(-0.358497,0.160676);
15:01:02.111, 	1, 	2, 	13.0752, 	12.3511, 	1, 	16, 	2.432, 	(-0.0647157,-0.0769388);
15:01:02.132, 	1, 	2, 	18.9698, 	21.966, 	1, 	16, 	2.432, 	(-0.297346,0.067816);
15:01:02.172, 	1, 	2, 	12.1615, 	18.7269, 	1, 	16, 	2.736, 	(-0.101957,0.207641);
15:01:02.178, 	1, 	2, 	20.3779, 	23.3399, 	1, 	16, 	2.736, 	(0.405989,-0.112445);
15:01:02.194, 	0, 	1, 	-0.286533, 	-0.565391, 	1, 	16, 	2.736, 	(-0.0029612,-0.120662);(0.00401088,-0.103452);(0.0527142,0.0253091);(0.0384574,0.00344833);
15:01:02.212, 	0, 	2, 	16.3929, 	16.2111, 	0, 	16, 	2.432, 	(0.119055,-0.0685309);
15:01:02.226, 	0, 	1, 	10.227, 	6.16762, 	0, 	16, 	2.432, 	(-0.121061,-0.0172733);(0.122906,0.225495);(-0.0773887,-0.722397);(-0.0906026,0.708617);
15:01:02.245, 	1, 	1, 	13.6463, 	10.8814, 	0, 	16, 	1.824, 	(0.199387,0.233465);(0.119357,-0.27344);(-0.118999,-0.0198092);(-0.0412053,0.0890271);
15:01:02.271, 	1, 	1, 	15.0797, 	11.5856, 	0, 	16, 	1.52, 	(-0.164068,-0.260374);(-0.291065,0.453691);(0.514639,-0.155241);(-0.390412,-0.0806361);
15:01:02.293, 	1, 	2, 	15.5743, 	20.0593, 	1, 	16, 	1.52, 	(-0.0883954,0.177442);
15:01:02.313, 	1, 	2, 	10.9207, 	16.6409, 	1, 	16, 	1.52, 	(-0.0124719,0.117757);
15:01:02.333, 	1, 	2, 	14.4483, 	14.9215, 	1, 	16, 	1.52, 	(-0.0981145,0.0162875);
15:01:02.371, 	1, 	2, 	15.9975, 	17.5638, 	1, 	16, 	1.52, 	(-0.150559,-0.0561972);
15:01:02.373, 	1, 	2, 	16.1975, 	16.7093, 	1, 	16, 	1.52, 	(0.0835727,-0.149028);
15:01:02.393, 	1, 	2, 	15.0222, 	16.0069, 	1, 	16, 	1.824, 	(-0.0871699,0.124952);
15:01:02.414, 	1, 	2, 	15.3977, 	14.9406, 	1, 	16, 	2.128, 	(0.139145,0.000727569);
15:01:02.434, 	1, 	2, 	16.2657, 	15.261, 	1, 	16, 	2.432, 	(0.0475389,-0.12498);
15:01:02.470, 	1, 	2, 	17.0066, 	18.7055, 	1, 	12, 	2.736, 	(-0.156738,-0.124969);
15:01:02.475, 	1, 	2, 	15.5988, 	17.0428, 	1, 	12, 	3.04, 	(-0.113963,0.148354);
15:01:02.495, 	1, 	2, 	16.0168, 	17.1305, 	1, 	12, 	3.04, 	(-0.106853,-0.160715);
15:01:02.536, 	0, 	2, 	17.2596, 	13.1836, 	1, 	12, 	3.04, 	(-0.0894689,0.00822503);
15:01:02.571, 	1, 	2, 	18.9796, 	13.1836, 	1, 	16, 	2.736, 	(-0.0894689,0.00822503);
15:01:02.571, 	1, 	1, 	15.3345, 	13.1836, 	0, 	16, 	2.432, 	(-0.0894689,0.00822503);
15:01:02.586, 	1, 	1, 	18.3611, 	10.9495, 	0, 	16, 	2.128, 	(0.296963,0.157489);(0.294984,-0.170559);(-0.229724,-0.226669);(-0.108615,0.323347);
15:01:02.615, 	1, 	2, 	18.5115, 	20.3529, 	1, 	16, 	2.128, 	(0.0967302,-0.091184);
15:01:02.636, 	1, 	2, 	15.5184, 	19.3438, 	1, 	16, 	2.128, 	(-0.117025,-0.210635);
15:01:02.671, 	1, 	2, 	18.1719, 	18.381, 	1, 	16, 	2.128, 	(0.0701086,-0.231564);
15:01:02.676, 	1, 	2, 	19.8152, 	20.9519, 	1, 	16, 	2.128, 	(-0.216824,-0.132128);
15:01:02.696, 	1, 	2, 	20.0693, 	16.9862, 	1, 	16, 	2.128, 	(-0.0206038,0.146191);
15:01:02.716, 	1, 	2, 	19.466, 	17.6409, 	1, 	12, 	2.128, 	(0.106492,-0.187782);
15:01:02.736, 	1, 	2, 	20.4076, 	20.8137, 	1, 	8, 	2.432, 	(-0.127756,0.249882);
15:01:02.772, 	1, 	2, 	19.4818, 	20.1553, 	1, 	4, 	2.432, 	(0.220189,-0.01775);
15:01:02.778, 	1, 	2, 	20.7524, 	21.0222, 	1, 	4, 	2.736, 	(0.239625,0.040307);
15:01:02.797, 	1, 	2, 	21.0213, 	21.6883, 	1, 	4, 	3.04, 	(0.0285934,-0.306441);
15:01:02.817, 	1, 	2, 	17.3681, 	20.3271, 	1, 	4, 	3.04, 	(-0.156254,0.237854);
15:01:02.837, 	1, 	2, 	20.2456, 	19.6732, 	1, 	4, 	3.04, 	(0.18883,0.0118121);
15:01:02.871, 	0, 	2, 	20.5202, 	14.8026, 	1, 	4, 	3.04, 	(-0.108717,-0.000618029);
15:01:02.878, 	1, 	2, 	16.9984, 	16.7543, 	1, 	8, 	2.736, 	(-0.124387,-0.158153);
15:01:02.898, 	1, 	2, 	18.8854, 	19.9629, 	1, 	8, 	2.736, 	(-0.0350014,0.26078);
15:01:02.918, 	1, 	2, 	21.7684, 	19.8991, 	1, 	8, 	2.736, 	(-0.0480811,-0.196465);
15:01:02.932, 	1, 	2, 	19.901, 	20.0954, 	1, 	8, 	2.736, 	(-0.0543525,-0.238376);
15:01:02.971, 	1, 	2, 	18.0303, 	19.3742, 	1, 	8, 	2.736, 	(0.239217,-0.142636);
15:01:02.972, 	1, 	2, 	18.1644, 	20.0887, 	1, 	8, 	2.736, 	(0.085054,-0.269151);
15:01:02.988, 	0, 	2, 	20.1628, 	9.89767, 	1, 	8, 	2.736, 	(0.0149681,-0.0213349);
15:01:03.009, 	1, 	1, 	19.025, 	17.5669, 	0, 	12, 	2.128, 	(-0.191358,-0.274517);(-0.541502,0.145981);(0.321419,0.702965);(0.450526,-0.403361);
15:01:03.029, 	1, 	2, 	20.7192, 	20.6409, 	1, 	8, 	2.128, 	(0.181789,-0.179117);
15:01:03.071, 	1, 	2, 	20.8434, 	20.6409, 	1, 	8, 	2.432, 	(0.181789,-0.179117);
15:01:03.071, 	1, 	2, 	20.228, 	20.6409, 	1, 	8, 	2.432, 	(0.181789,-0.179117);
15:01:03.089, 	1, 	2, 	19.7498, 	20.471, 	1, 	8, 	2.432, 	(-0.156748,-0.189869);
15:01:03.109, 	1, 	2, 	19.0769, 	20.7153, 	1, 	8, 	2.432, 	(-0.233036,-0.143879);
15:01:03.129, 	1, 	2, 	21.0621, 	20.086, 	1, 	8, 	2.432, 	(0.137756,-0.11761);
15:01:03.171, 	1, 	2, 	17.6556, 	20.086, 	1, 	8, 	2.432, 	(0.137756,-0.11761);
15:01:03.171, 	1, 	2, 	21.0191, 	20.086, 	1, 	8, 	2.432, 	(0.137756,-0.11761);
15:01:03.190, 	1, 	2, 	20.2933, 	18.6335, 	1, 	8, 	2.736, 	(-0.111383,-0.151006);
15:01:03.214, 	1, 	2, 	17.5219, 	17.7199, 	1, 	8, 	3.04, 	(-0.0818406,-0.203665);
15:01:03.231, 	0, 	2, 	20.1575, 	16.9815, 	1, 	8, 	3.04, 	(0.0833874,0.108038);
15:01:03.271, 	1, 	2, 	21.2648, 	16.9815, 	1, 	12, 	2.736, 	(0.0833874,0.108038);
15:01:03.271, 	1, 	1, 	19.5981, 	16.9815, 	0, 	12, 	2.432, 	(0.0833874,0.108038);
15:01:03.291, 	1, 	2, 	18.2495, 	19.9428, 	1, 	12, 	2.432, 	(0.0332014,0.268555);
15:01:03.311, 	1, 	2, 	20.9962, 	21.4738, 	1, 	12, 	2.432, 	(-0.203697,-0.0977285);
15:01:03.331, 	1, 	2, 	22.3781, 	22.0295, 	1, 	12, 	2.432, 	(0.0702182,-0.18308);
15:01:03.371, 	1, 	2, 	21.9373, 	18.4478, 	1, 	8, 	2.432, 	(-0.0642304,0.165465);
15:01:03.371, 	1, 	2, 	19.5753, 	20.7258, 	1, 	8, 	2.432, 	(-0.231567,-0.141955);
15:01:03.391, 	1, 	2, 	22.7385, 	20.1635, 	1, 	8, 	2.432, 	(0.166867,0.096723);
15:01:03.412, 	1, 	2, 	17.2613, 	20.3585, 	1, 	8, 	2.432, 	(-0.203772,-0.157348);
15:01:03.432, 	1, 	2, 	22.9793, 	20.1687, 	1, 	8, 	2.736, 	(-0.101076,-0.175538);
15:01:03.470, 	1, 	2, 	22.9334, 	20.5963, 	1, 	8, 	2.736, 	(-0.173908,0.0475095);
15:01:03.474, 	1, 	2, 	24.3305, 	22.5363, 	1, 	8, 	3.04, 	(0.00794161,0.34559);
15:01:03.492, 	1, 	2, 	19.5726, 	21.1336, 	1, 	4, 	3.04, 	(-0.176559,-0.303666);
15:01:03.513, 	1, 	2, 	23.4117, 	22.8179, 	1, 	4, 	3.04, 	(-0.104533,-0.276756);
15:01:03.533, 	1, 	2, 	23.7973, 	22.931, 	1, 	4, 	3.04, 	(0.164731,0.353661);
15:01:03.571, 	1, 	2, 	25.0785, 	22.3726, 	1, 	4, 	3.04, 	(-0.296309,0.18166);
15:01:03.573, 	1, 	2, 	22.0604, 	23.0243, 	1, 	4, 	3.04, 	(-0.149882,-0.361171);
15:01:03.593, 	1, 	2, 	24.1974, 	23.1822, 	1, 	4, 	3.04, 	(0.240529,-0.151216);
15:01:03.614, 	1, 	2, 	18.051, 	21.7345, 	1, 	4, 	3.04, 	(0.385316,0.0382461);
15:01:03.633, 	1, 	2, 	20.8006, 	22.5809, 	1, 	4, 	3.04, 	(-0.347286,0.217504);
15:01:03.671, 	1, 	2, 	23.8379, 	22.6086, 	1, 	4, 	3.04, 	(0.174249,-0.254202);
15:01:03.674, 	1, 	2, 	24.8231, 	21.3075, 	1, 	4, 	3.04, 	(0.214192,-0.168774);
15:01:03.694, 	1, 	2, 	23.8845, 	21.2947, 	1, 	4, 	3.04, 	(0.223278,-0.0891877);
15:01:03.714, 	1, 	2, 	25.1578, 	22.8952, 	1, 	4, 	3.04, 	(-0.267323,0.0297957);
15:01:03.734, 	1, 	2, 	25.4186, 	22.1403, 	1, 	-1.38778e-15, 	3.04, 	(0.355447,-0.0279464);
15:01:03.778, 	1, 	2, 	24.2225, 	22.9493, 	1, 	-1.38778e-15, 	3.04, 	(0.359057,0.0102486);
15:01:03.778, 	1, 	2, 	22.2848, 	23.017, 	1, 	-1.38778e-15, 	3.04, 	(-0.401779,-0.0338808);
15:01:03.796, 	1, 	2, 	23.3208, 	22.0287, 	1, 	-1.38778e-15, 	3.04, 	(-0.180343,-0.171107);
15:01:03.815, 	1, 	2, 	25.917, 	22.1864, 	1, 	-1.38778e-15, 	3.04, 	(0.378641,0.0319696);
15:01:03.835, 	1, 	2, 	22.5727, 	19.0279, 	1, 	-1.38778e-15, 	3.04, 	(-0.275226,0.0986214);
15:01:03.872, 	1, 	2, 	24.5042, 	23.149, 	1, 	-1.38778e-15, 	3.04, 	(-0.421334,-0.104727);
15:01:03.875, 	1, 	2, 	19.4212, 	21.4618, 	1, 	-1.38778e-15, 	3.04, 	(-0.231855,-0.353874);
15:01:03.896, 	1, 	2, 	25.8646, 	22.9029, 	1, 	-1.38778e-15, 	3.04, 	(0.329547,0.0169217);
15:01:03.916, 	1, 	2, 	24.5154, 	24.4038, 	1, 	-1.38778e-15, 	3.04, 	(0.294137,-0.360635);
15:01:03.936, 	1, 	2, 	26.648, 	23.5365, 	1, 	-1.38778e-15, 	3.04, 	(-0.154219,0.419727);
15:01:03.970, 	1, 	2, 	21.1829, 	22.7482, 	1, 	-1.38778e-15, 	3.04, 	(0.101319,-0.480269);
15:01:03.977, 	0, 	2, 	23.896, 	19.7694, 	1, 	-1.38778e-15, 	3.04, 	(-0.0644186,0.234985);
15:01:03.993, 	1, 	1, 	26.8668, 	21.0375, 	0, 	4, 	2.432, 	(-0.612781,-0.746735);(-1.10866,-0.0338806);(-0.265092,0.72067);(0.71543,0.362912);
15:01:04.017, 	1, 	2, 	26.5253, 	22.8985, 	1, 	4, 	2.432, 	(-0.394562,-0.0989946);
15:01:04.037, 	1, 	2, 	25.4077, 	15.3225, 	1, 	4, 	2.432, 	(0.0969836,0.110338);
15:01:04.071, 	1, 	2, 	27.1741, 	15.9653, 	1, 	4, 	2.432, 	(0.130802,0.0977696);
15:01:04.078, 	1, 	2, 	27.0264, 	24.4634, 	1, 	4, 	2.432, 	(-0.403922,-0.382572);
15:01:04.097, 	1, 	2, 	23.0677, 	24.4176, 	1, 	4, 	2.432, 	(0.518788,-0.334848);
15:01:04.117, 	1, 	2, 	27.1227, 	23.9989, 	1, 	4, 	2.432, 	(-0.280914,0.256544);
15:01:04.138, 	1, 	2, 	27.0858, 	23.9735, 	1, 	4, 	2.432, 	(0.40077,0.365374);
15:01:04.174, 	1, 	2, 	21.7216, 	23.2856, 	1, 	4, 	2.432, 	(-0.466634,0.3337);
15:01:04.179, 	1, 	2, 	28.0561, 	24.3457, 	1, 	4, 	2.736, 	(0.147182,-0.39248);
15:01:04.198, 	1, 	2, 	27.2382, 	24.2258, 	1, 	4, 	3.04, 	(0.240589,0.240523);
15:01:04.219, 	1, 	2, 	20.8203, 	22.9763, 	1, 	4, 	3.04, 	(-0.415015,0.399449);
15:01:04.238, 	1, 	2, 	28.0118, 	24.1859, 	1, 	4, 	3.04, 	(-0.225416,-0.405487);
15:01:04.271, 	1, 	2, 	27.308, 	24.5579, 	1, 	4, 	3.04, 	(0.0111551,-0.384704);
15:01:04.278, 	0, 	2, 	19.9302, 	18.9391, 	1, 	4, 	3.04, 	(0.0436979,-0.240565);
15:01:04.295, 	1, 	1, 	29.2978, 	24.2243, 	0, 	8, 	2.432, 	(-1.001,0.582873);(-0.526939,1.37655);(0.938089,0.992342);(1.2279,-0.795865);
15:01:04.319, 	1, 	2, 	27.0877, 	21.3839, 	1, 	8, 	2.432, 	(0.0850572,-0.159016);
15:01:04.339, 	1, 	2, 	28.8372, 	21.3505, 	1, 	8, 	2.432, 	(0.0929305,0.205562);
15:01:04.371, 	1, 	2, 	22.6327, 	20.3152, 	1, 	8, 	2.432, 	(-0.289025,-0.0561224);
15:01:04.379, 	1, 	2, 	25.4735, 	25.2495, 	1, 	8, 	2.432, 	(0.554725,-0.416696);
15:01:04.400, 	1, 	2, 	27.4441, 	23.0137, 	1, 	8, 	2.432, 	(0.074963,-0.136744);
15:01:04.420, 	1, 	2, 	21.6429, 	20.2486, 	1, 	8, 	2.432, 	(0.175909,0.220959);
15:01:04.440, 	1, 	2, 	25.5122, 	20.5924, 	1, 	8, 	2.432, 	(0.214255,-0.143027);
15:01:04.471, 	1, 	2, 	28.0187, 	24.3288, 	1, 	8, 	2.432, 	(0.302179,0.106073);
15:01:04.481, 	1, 	2, 	20.7909, 	21.7551, 	1, 	4, 	2.736, 	(0.250052,0.340697);
15:01:04.500, 	1, 	2, 	23.9183, 	25.1461, 	1, 	4, 	3.04, 	(0.248316,0.631065);
15:01:04.521, 	1, 	2, 	28.4702, 	25.0518, 	1, 	4, 	3.04, 	(0.173003,-0.647157);
15:01:04.540, 	1, 	2, 	28.6282, 	21.7623, 	1, 	4, 	3.04, 	(0.185253,0.00881634);
15:01:04.571, 	1, 	2, 	23.0428, 	20.4044, 	1, 	4, 	3.04, 	(-0.215141,-0.172642);
15:01:04.581, 	1, 	2, 	28.787, 	24.9786, 	1, 	4, 	3.04, 	(-0.431447,-0.109203);
15:01:04.601, 	1, 	2, 	19.7674, 	24.0393, 	1, 	4, 	3.04, 	(-0.655269,0.323647);
15:01:04.621, 	1, 	2, 	22.9664, 	24.9985, 	1, 	4, 	3.04, 	(-0.327036,0.543701);
15:01:04.642, 	1, 	2, 	27.7127, 	24.723, 	1, 	4, 	3.04, 	(-0.36518,-0.24962);
15:01:04.677, 	1, 	2, 	29.1727, 	23.5373, 	1, 	4, 	3.04, 	(-0.371624,-0.482003);
15:01:04.686, 	1, 	2, 	21.2737, 	23.9605, 	1, 	4, 	3.04, 	(0.460212,0.462105);
15:01:04.702, 	1, 	2, 	26.6088, 	25.2418, 	1, 	4, 	3.04, 	(-0.512129,-0.62896);
15:01:04.722, 	1, 	2, 	29.8073, 	26.3214, 	1, 	4, 	3.04, 	(-0.458051,0.138562);
15:01:04.742, 	1, 	2, 	21.4468, 	22.679, 	1, 	4, 	3.04, 	(0.0628625,-0.517184);
15:01:04.771, 	1, 	2, 	24.2058, 	23.6001, 	1, 	4, 	3.04, 	(0.49805,-0.184816);
15:01:04.782, 	1, 	2, 	27.8554, 	25.2318, 	1, 	-1.38778e-15, 	3.04, 	(0.231099,0.424437);
15:01:04.803, 	1, 	2, 	30.5125, 	25.5851, 	1, 	-1.38778e-15, 	3.04, 	(-0.685568,-0.150958);
15:01:04.823, 	0, 	2, 	28.9099, 	13.5475, 	1, 	-1.38778e-15, 	3.04, 	(-0.139126,-0.0667768);
15:01:04.844, 	1, 	2, 	27.3993, 	24.5817, 	1, 	4, 	2.736, 	(-0.318635,-0.659576);
15:01:04.870, 	1, 	1, 	25.8627, 	22.4245, 	0, 	4, 	2.432, 	(1.23949,0.0122072);(1.44687,-0.436156);(0.875954,-1.79129);(-1.50205,-1.37134);
15:01:04.883, 	1, 	2, 	29.1564, 	24.6734, 	1, 	4, 	2.432, 	(0.389774,-0.366739);
15:01:04.904, 	1, 	2, 	29.1848, 	23.7408, 	1, 	4, 	2.432, 	(-0.31045,0.240509);
15:01:04.924, 	1, 	2, 	28.2972, 	24.0014, 	1, 	4, 	2.432, 	(0.151126,0.288347);
15:01:04.944, 	1, 	2, 	20.9431, 	24.0014, 	1, 	4, 	2.432, 	(0.151126,0.288347);
15:01:04.969, 	1, 	2, 	29.9675, 	25.5764, 	1, 	4, 	2.432, 	(0.516131,-0.232008);
15:01:04.984, 	1, 	2, 	27.9805, 	24.7455, 	1, 	4, 	2.432, 	(-0.243228,-0.161318);
15:01:05.004, 	1, 	2, 	30.3242, 	24.9368, 	1, 	4, 	2.432, 	(-0.0473842,-0.433229);
15:01:05.025, 	1, 	2, 	29.6523, 	21.9517, 	1, 	4, 	2.736, 	(0.053589,-0.0552384);
15:01:05.045, 	1, 	2, 	27.9981, 	22.3609, 	1, 	4, 	2.736, 	(0.0586958,0.00563799);
15:01:05.078, 	1, 	2, 	19.9297, 	20.1291, 	1, 	4, 	3.04, 	(0.259312,-0.159975);
15:01:05.086, 	1, 	2, 	30.8066, 	25.1127, 	1, 	4, 	3.04, 	(-0.595756,-0.267465);
15:01:05.107, 	1, 	2, 	30.8284, 	25.3584, 	1, 	4, 	3.04, 	(-0.639617,0.446822);
15:01:05.126, 	1, 	2, 	29.6976, 	25.4894, 	1, 	4, 	3.04, 	(-0.182461,-0.739004);
15:01:05.145, 	1, 	2, 	22.61, 	24.0347, 	1, 	4, 	3.04, 	(-0.696186,-0.172586);
15:01:05.186, 	1, 	2, 	29.9374, 	25.4039, 	1, 	4, 	3.04, 	(0.653798,0.232422);
15:01:05.206, 	1, 	2, 	29.7424, 	25.8895, 	1, 	4, 	3.04, 	(0.750972,-0.0305252);
15:01:05.227, 	1, 	2, 	24.8439, 	26.0274, 	1, 	4, 	3.04, 	(0.763874,0.381802);
15:01:05.246, 	1, 	2, 	29.4921, 	26.1129, 	1, 	4, 	3.04, 	(-0.586368,0.590511);
15:01:05.270, 	1, 	2, 	20.999, 	23.6819, 	1, 	4, 	3.04, 	(-0.17789,0.799544);
15:01:05.286, 	1, 	2, 	23.9782, 	25.8485, 	1, 	4, 	3.04, 	(-0.573586,0.632499);
15:01:05.307, 	1, 	2, 	28.4895, 	26.8378, 	1, 	4, 	3.04, 	(0.066842,0.839538);
15:01:05.327, 	1, 	2, 	30.7613, 	25.9897, 	1, 	4, 	3.04, 	(0.798858,-0.0181033);
15:01:05.347, 	1, 	2, 	22.9741, 	25.3721, 	1, 	-1.38778e-15, 	3.04, 	(0.606209,-0.609308);
15:01:05.388, 	1, 	2, 	28.7947, 	25.5635, 	1, 	-1.38778e-15, 	3.04, 	(0.430997,-0.181408);
15:01:05.407, 	1, 	2, 	30.7923, 	25.8498, 	1, 	-1.38778e-15, 	3.04, 	(0.72546,-0.092409);
15:01:05.429, 	1, 	2, 	29.1674, 	25.7247, 	1, 	-1.38778e-15, 	3.04, 	(-0.0870323,-0.540384);
15:01:05.470, 	1, 	2, 	29.8828, 	25.8048, 	1, 	-1.38778e-15, 	3.04, 	(-0.815527,0.189623);
15:01:05.470, 	1, 	2, 	21.4318, 	24.6751, 	1, 	-1.38778e-15, 	3.04, 	(-0.108893,-0.866625);
15:01:05.488, 	1, 	2, 	29.6089, 	25.3881, 	1, 	-1.38778e-15, 	3.04, 	(0.0286514,-0.464201);
15:01:05.508, 	1, 	2, 	29.2104, 	25.7892, 	1, 	-1.38778e-15, 	3.04, 	(-0.321912,-0.522313);
15:01:05.529, 	1, 	2, 	30.6137, 	24.9809, 	1, 	-1.38778e-15, 	3.04, 	(-0.479478,0.275956);
15:01:05.570, 	1, 	2, 	30.3335, 	24.9809, 	1, 	-1.38778e-15, 	3.04, 	(-0.479478,0.275956);
15:01:05.570, 	1, 	2, 	29.1684, 	24.9809, 	1, 	-1.38778e-15, 	3.04, 	(-0.479478,0.275956);
15:01:05.589, 	1, 	2, 	20.2125, 	22.9112, 	1, 	-1.38778e-15, 	3.04, 	(-0.838523,0.0719627);
15:01:05.609, 	1, 	2, 	23.0423, 	25.1066, 	1, 	-1.38778e-15, 	3.04, 	(0.397259,0.752211);
15:01:05.630, 	1, 	2, 	28.0093, 	25.8034, 	1, 	-1.38778e-15, 	3.04, 	(0.667116,-0.148299);
15:01:05.669, 	1, 	2, 	32.3486, 	25.3393, 	1, 	-1.38778e-15, 	3.04, 	(-0.646898,-0.103199);
15:01:05.670, 	1, 	2, 	22.637, 	19.9357, 	1, 	-1.38778e-15, 	3.04, 	(-0.217949,0.165021);
15:01:05.690, 	1, 	2, 	26.085, 	22.6711, 	1, 	-1.38778e-15, 	3.04, 	(0.0839049,-0.338565);
15:01:05.710, 	1, 	2, 	27.3404, 	22.3575, 	1, 	-1.38778e-15, 	3.04, 	(0.0726925,0.0107602);
15:01:05.730, 	1, 	2, 	33.1184, 	21.5363, 	1, 	-1.38778e-15, 	3.04, 	(0.0936713,-0.0387294);
15:01:05.770, 	1, 	2, 	24.4435, 	24.3206, 	1, 	-1.38778e-15, 	3.04, 	(0.436627,-0.326818);
15:01:05.776, 	1, 	2, 	29.7976, 	26.0983, 	1, 	-1.38778e-15, 	3.04, 	(0.0361412,0.584286);
15:01:05.790, 	0, 	2, 	20.3539, 	20.7251, 	1, 	-1.38778e-15, 	3.04, 	(-0.322394,-0.181361);
15:01:05.811, 	0, 	2, 	23.7171, 	16.6996, 	0, 	4, 	2.736, 	(-0.203127,-0.102087);
15:01:05.824, 	1, 	1, 	30.7684, 	25.1365, 	0, 	8, 	2.128, 	(1.31102,-0.466043);(1.33264,-0.517861);(0.345049,-0.449459);(-0.0872635,-0.74478);
15:01:05.870, 	0, 	2, 	30.5985, 	19.6135, 	0, 	8, 	2.128, 	(-0.156882,0.0936801);
15:01:05.871, 	1, 	2, 	30.2033, 	20.6835, 	1, 	12, 	1.824, 	(0.21556,-0.202127);
15:01:05.892, 	0, 	2, 	29.5652, 	14.2105, 	1, 	12, 	1.824, 	(-0.0105824,0.0428545);
15:01:05.911, 	1, 	2, 	29.5178, 	22.3166, 	1, 	16, 	1.52, 	(-0.0496614,0.051791);
15:01:05.923, 	1, 	1, 	32.6513, 	22.7406, 	0, 	16, 	1.216, 	(0.0376117,1.86525);(-0.129557,2.04481);(0.662057,1.40059);(1.56474,0.769065);
15:01:05.970, 	1, 	2, 	26.1888, 	20.2046, 	1, 	16, 	1.216, 	(-0.106041,0.212857);
15:01:05.972, 	1, 	2, 	30.523, 	21.0333, 	1, 	16, 	1.216, 	(0.162814,-0.0449034);
15:01:05.992, 	1, 	2, 	20.863, 	20.9848, 	1, 	16, 	1.52, 	(0.0592739,-0.302155);
15:01:06.012, 	1, 	2, 	24.8553, 	26.5, 	1, 	16, 	1.824, 	(-0.844715,-0.167274);
15:01:06.033, 	1, 	2, 	30.2575, 	25.6073, 	1, 	16, 	2.128, 	(-0.775198,-0.275444);
15:01:06.069, 	1, 	2, 	32.7819, 	24.5185, 	1, 	16, 	2.432, 	(0.397391,0.257024);
15:01:06.073, 	1, 	2, 	33.2725, 	25.4065, 	1, 	16, 	2.432, 	(-0.241601,-0.455221);
15:01:06.093, 	1, 	2, 	28.916, 	25.6139, 	1, 	16, 	2.736, 	(0.81906,0.00921953);
15:01:06.115, 	1, 	2, 	21.9353, 	24.3448, 	1, 	16, 	2.736, 	(0.340698,-0.737798);
15:01:06.133, 	1, 	2, 	22.882, 	25.2288, 	1, 	16, 	3.04, 	(0.9675,-0.18413);
15:01:06.170, 	1, 	2, 	26.6114, 	26.0303, 	1, 	16, 	3.04, 	(0.631113,-0.753096);
15:01:06.174, 	1, 	2, 	30.6319, 	25.3658, 	1, 	16, 	3.04, 	(-0.822891,0.44255);
15:01:06.193, 	1, 	2, 	22.1981, 	23.8025, 	1, 	16, 	3.04, 	(0.378197,0.478685);
15:01:06.214, 	1, 	2, 	25.6302, 	24.0053, 	1, 	16, 	3.04, 	(0.375919,0.452789);
15:01:06.233, 	1, 	2, 	29.1511, 	19.4028, 	1, 	16, 	3.04, 	(0.0814947,-0.158311);
15:01:06.270, 	1, 	2, 	20.5775, 	18.9426, 	1, 	16, 	3.04, 	(-0.0115849,-0.237818);
15:01:06.274, 	1, 	2, 	24.5452, 	19.7251, 	1, 	16, 	3.04, 	(0.0847261,-0.259893);
