(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:08:07.103, 	0, 	2, 	18.3328, 	10.8877, 	0, 	48, 	-7.10543e-17, 	(0.0674332,0.0586534);
18:08:07.124, 	0, 	2, 	16.3309, 	11.4893, 	0, 	48, 	-7.10543e-17, 	(0.0954468,-0.0172186);
18:08:07.143, 	1, 	2, 	19.4854, 	13.2841, 	1, 	52, 	0.304, 	(-0.105141,0.00568796);
18:08:07.164, 	1, 	2, 	18.0436, 	12.967, 	1, 	52, 	0.608, 	(-0.0341422,0.119706);
18:08:07.183, 	1, 	2, 	21.2089, 	14.6848, 	1, 	52, 	0.912, 	(0.120507,-0.0483403);
18:08:07.203, 	1, 	2, 	20.1063, 	14.778, 	1, 	52, 	1.216, 	(-0.00372214,0.12218);
18:08:07.224, 	1, 	2, 	20.4702, 	13.9701, 	1, 	52, 	1.52, 	(0.0956794,0.0512808);
18:08:07.244, 	1, 	2, 	20.8213, 	13.1668, 	1, 	52, 	1.824, 	(-0.0658727,-0.0714945);
18:08:07.264, 	1, 	2, 	21.5793, 	14.8582, 	1, 	52, 	2.128, 	(-0.111653,-0.0887415);
18:08:07.284, 	1, 	2, 	20.5359, 	15.3729, 	1, 	52, 	2.432, 	(-0.00719992,0.147036);
18:08:07.304, 	1, 	2, 	21.2527, 	14.8907, 	1, 	52, 	2.736, 	(0.0921702,0.105041);
18:08:07.324, 	1, 	2, 	22.2543, 	14.4182, 	1, 	52, 	3.04, 	(0.0719467,-0.0530813);
18:08:07.344, 	1, 	2, 	21.9585, 	14.4182, 	1, 	52, 	3.04, 	(0.0719467,-0.0530813);
18:08:07.367, 	1, 	2, 	22.9576, 	15.596, 	1, 	48, 	3.04, 	(-0.114603,-0.0886531);
18:08:07.385, 	1, 	2, 	22.5598, 	14.3617, 	1, 	48, 	3.04, 	(0.0682728,-0.0796539);
18:08:07.405, 	1, 	2, 	24.5557, 	14.8658, 	1, 	44, 	3.04, 	(0.110552,0.0662422);
18:08:07.425, 	0, 	2, 	21.0606, 	11.4737, 	1, 	44, 	3.04, 	(-0.101658,0.00849225);
18:08:07.445, 	0, 	2, 	23.3745, 	13.5369, 	0, 	44, 	2.736, 	(0.0426639,0.0674286);
18:08:07.465, 	0, 	2, 	24.7121, 	8.42388, 	0, 	44, 	2.432, 	(-0.0517371,0.0394116);
18:08:07.485, 	0, 	2, 	26.7509, 	8.73013, 	0, 	44, 	2.128, 	(0.0494773,0.0355116);
18:08:07.506, 	0, 	2, 	21.2745, 	9.13755, 	0, 	44, 	1.824, 	(0.000582489,0.0409384);
18:08:07.526, 	0, 	2, 	26.1194, 	7.07327, 	0, 	44, 	1.52, 	(-0.000183592,0.0152259);
18:08:07.546, 	0, 	2, 	27.6455, 	9.87622, 	0, 	44, 	1.216, 	(-0.0115202,0.035038);
18:08:07.566, 	1, 	2, 	30.246, 	24.855, 	1, 	40, 	0.912, 	(0.341205,-0.286123);
18:08:07.586, 	0, 	2, 	28.2367, 	12.3854, 	1, 	40, 	0.912, 	(-0.0508918,-0.019734);
18:08:07.607, 	1, 	2, 	26.8821, 	15.512, 	1, 	36, 	0.608, 	(-0.0382374,-0.0168958);
18:08:07.627, 	1, 	2, 	19.3385, 	16.34, 	1, 	32, 	0.912, 	(0.117803,-0.112223);
18:08:07.647, 	1, 	2, 	26.4337, 	15.8292, 	1, 	32, 	1.216, 	(-0.0213082,0.103166);
18:08:07.676, 	1, 	2, 	23.0514, 	13.8348, 	1, 	32, 	1.52, 	(0.127844,0.0340446);
18:08:07.687, 	1, 	2, 	23.0995, 	14.7228, 	1, 	32, 	1.824, 	(0.0273941,0.114608);
18:08:07.707, 	1, 	2, 	19.6735, 	13.9255, 	1, 	32, 	2.128, 	(0.024557,0.129283);
18:08:07.727, 	0, 	2, 	21.3565, 	14.0595, 	1, 	32, 	2.128, 	(-0.107039,-0.0356471);
18:08:07.748, 	0, 	2, 	20.2746, 	13.5726, 	0, 	36, 	2.128, 	(0.0425128,0.0259943);
18:08:07.768, 	1, 	2, 	18.7656, 	11.6353, 	1, 	40, 	2.128, 	(-0.0247514,-0.068834);
18:08:07.788, 	0, 	2, 	17.1076, 	11.2831, 	1, 	40, 	2.128, 	(-0.0556644,-0.0398425);
18:08:07.808, 	0, 	2, 	17.6084, 	12.4223, 	0, 	44, 	2.128, 	(-0.0562006,-0.050937);
18:08:07.828, 	0, 	2, 	17.3991, 	11.1828, 	0, 	48, 	1.824, 	(0.0518081,-0.0312177);
18:08:07.848, 	0, 	2, 	15.9414, 	11.1828, 	0, 	52, 	1.52, 	(0.0518081,-0.0312177);
18:08:07.869, 	1, 	2, 	15.0388, 	10.7186, 	1, 	56, 	1.216, 	(0.00764047,-0.0120671);
18:08:07.889, 	0, 	2, 	18.9454, 	7.58308, 	1, 	56, 	1.216, 	(-0.0309506,-0.0241368);
18:08:07.909, 	0, 	2, 	16.1522, 	7.59612, 	0, 	60, 	0.912, 	(-0.0149863,-0.0054752);
18:08:07.929, 	0, 	2, 	10.4847, 	7.06724, 	0, 	64, 	0.608, 	(0.0259425,-0.0130055);
18:08:07.949, 	0, 	2, 	7.63365, 	3.66465, 	0, 	64, 	0.608, 	(-0.00496628,-0.0324083);
18:08:07.970, 	0, 	2, 	14.7622, 	8.04684, 	0, 	64, 	0.608, 	(-0.0112841,0.0220557);
18:08:07.990, 	0, 	2, 	10.058, 	6.15578, 	0, 	64, 	0.304, 	(0.0158997,-0.0223843);
18:08:08.090, 	0, 	2, 	9.57624, 	7.46968, 	0, 	64, 	0.304, 	(0.00813527,-0.0213508);
18:08:08.111, 	0, 	2, 	15.4611, 	9.73543, 	0, 	64, 	0.304, 	(-0.0138208,-0.0567728);
18:08:08.131, 	0, 	2, 	12.8799, 	9.10999, 	0, 	64, 	0.304, 	(-0.0220979,-0.0471681);
18:08:08.151, 	1, 	2, 	18.0482, 	15.5729, 	1, 	64, 	0.304, 	(-0.141814,0.0610341);
18:08:08.171, 	0, 	2, 	17.1981, 	12.1181, 	1, 	64, 	0.304, 	(-0.0311944,0.058435);
18:08:08.192, 	0, 	2, 	16.9253, 	16.3084, 	0, 	64, 	0.304, 	(0.0681636,-0.120061);
18:08:08.212, 	0, 	2, 	13.7775, 	13.2339, 	0, 	68, 	0.304, 	(0.0164646,0.0654159);
18:08:08.232, 	0, 	2, 	17.6123, 	15.433, 	0, 	72, 	0.304, 	(0.0644428,0.109894);
18:08:08.252, 	1, 	2, 	16.7195, 	17.0208, 	1, 	76, 	0.608, 	(0.15833,0.069648);
18:08:08.272, 	0, 	2, 	18.1222, 	16.2223, 	1, 	76, 	0.608, 	(0.117815,0.0139675);
18:08:08.292, 	0, 	2, 	20.9694, 	18.0239, 	0, 	80, 	0.608, 	(0.0493236,0.167064);
18:08:08.313, 	0, 	2, 	18.0772, 	17.1653, 	0, 	84, 	0.608, 	(-0.00629819,-0.160639);
18:08:08.332, 	1, 	2, 	18.5705, 	17.837, 	1, 	80, 	0.912, 	(-0.100984,-0.0956376);
18:08:08.353, 	0, 	2, 	18.1889, 	18.8544, 	1, 	80, 	0.912, 	(0.0422472,-0.190343);
18:08:08.377, 	0, 	2, 	25.7513, 	22.3399, 	0, 	84, 	0.608, 	(0.209484,-0.0781862);
18:08:08.393, 	0, 	2, 	24.2043, 	20.8977, 	0, 	84, 	0.608, 	(-0.147056,0.307069);
18:08:08.413, 	1, 	2, 	27.1061, 	22.4735, 	1, 	80, 	0.912, 	(-0.056304,0.340858);
18:08:08.434, 	1, 	2, 	30.7581, 	23.6294, 	1, 	76, 	1.216, 	(-0.371475,-0.0600099);
18:08:08.454, 	0, 	2, 	24.1301, 	21.2496, 	1, 	76, 	1.216, 	(0.0408409,0.386675);
18:08:08.474, 	0, 	2, 	29.9136, 	23.6762, 	0, 	80, 	0.912, 	(0.377201,0.0490023);
18:08:08.494, 	0, 	2, 	32.3914, 	23.2866, 	0, 	80, 	0.912, 	(-0.128255,0.424507);
18:08:08.514, 	0, 	2, 	32.5156, 	23.7137, 	0, 	80, 	0.912, 	(0.374954,-0.0734973);
18:08:08.534, 	0, 	2, 	30.6049, 	22.5907, 	0, 	80, 	0.912, 	(-0.0336175,0.340944);
18:08:08.554, 	0, 	2, 	30.1866, 	21.1255, 	0, 	80, 	0.608, 	(-0.0504114,0.312787);
18:08:08.575, 	0, 	2, 	32.3895, 	20.2259, 	0, 	80, 	0.608, 	(0.102257,-0.180556);
18:08:08.595, 	0, 	2, 	22.7148, 	15.7006, 	0, 	80, 	0.608, 	(-0.0384627,-0.003895);
18:08:08.615, 	1, 	2, 	29.259, 	19.0666, 	1, 	76, 	0.608, 	(0.23278,0.0445516);
18:08:08.635, 	1, 	2, 	29.3867, 	20.3625, 	1, 	72, 	0.608, 	(0.0518841,-0.244208);
18:08:08.655, 	1, 	2, 	20.5532, 	16.7799, 	1, 	72, 	0.912, 	(-0.126025,-0.0333722);
18:08:08.675, 	0, 	2, 	30.6075, 	19.39, 	1, 	72, 	0.912, 	(0.018385,-0.232953);
18:08:08.696, 	0, 	2, 	30.0948, 	19.1559, 	0, 	72, 	0.912, 	(-0.204579,0.02962);
18:08:08.716, 	1, 	2, 	21.1109, 	20.6801, 	1, 	68, 	1.216, 	(-0.342497,0.145247);
18:08:08.736, 	1, 	2, 	23.7153, 	22.5138, 	1, 	64, 	1.52, 	(0.39829,0.131279);
18:08:08.756, 	1, 	2, 	25.9029, 	21.8068, 	1, 	64, 	1.824, 	(-0.136711,0.357444);
18:08:08.776, 	1, 	2, 	26.9482, 	21.3175, 	1, 	60, 	2.128, 	(-0.212505,-0.0385899);
18:08:08.797, 	1, 	2, 	28.0635, 	20.1798, 	1, 	56, 	2.432, 	(-0.255172,-0.113434);
18:08:08.816, 	0, 	2, 	23.5542, 	20.6543, 	1, 	56, 	2.432, 	(0.23036,0.228701);
18:08:08.837, 	0, 	2, 	26.3185, 	18.9644, 	0, 	56, 	2.128, 	(0.196657,0.0421989);
18:08:08.857, 	0, 	2, 	29.1437, 	16.1476, 	0, 	60, 	1.824, 	(0.0596555,-0.0666747);
18:08:08.877, 	1, 	2, 	26.2349, 	21.4802, 	1, 	56, 	1.824, 	(0.273353,0.0846904);
18:08:08.897, 	1, 	2, 	28.0694, 	22.8218, 	1, 	52, 	2.128, 	(0.17129,0.0250744);
18:08:08.938, 	0, 	2, 	23.4387, 	19.1858, 	1, 	52, 	2.128, 	(0.0233268,0.228966);
18:08:08.958, 	1, 	2, 	28.8604, 	19.2313, 	1, 	56, 	1.824, 	(0.00930948,-0.0357829);
18:08:08.978, 	1, 	2, 	26.9179, 	18.3848, 	1, 	52, 	1.824, 	(-0.0268783,-0.010858);
18:08:08.998, 	0, 	2, 	20.0012, 	7.83315, 	1, 	52, 	1.824, 	(0.0460439,-0.0176878);
18:08:09.018, 	0, 	2, 	24.827, 	10.1148, 	0, 	52, 	1.52, 	(-0.00325325,0.00300681);
18:08:09.038, 	0, 	2, 	24.1456, 	10.1453, 	0, 	52, 	1.216, 	(-0.0416112,0.0219082);
18:08:09.059, 	1, 	2, 	20.3839, 	17.0249, 	1, 	48, 	1.52, 	(-0.161232,-0.0399428);
18:08:09.079, 	1, 	2, 	20.5279, 	16.6381, 	1, 	44, 	1.824, 	(-0.13783,0.0375027);
18:08:09.099, 	1, 	2, 	21.1213, 	19.8826, 	1, 	40, 	1.824, 	(-0.204279,-0.0642878);
18:08:09.120, 	0, 	2, 	19.0005, 	12.0584, 	1, 	40, 	1.824, 	(-0.0198059,0.0592997);
18:08:09.139, 	1, 	2, 	19.7798, 	17.2782, 	1, 	40, 	1.824, 	(0.0388293,-0.0956856);
18:08:09.159, 	1, 	2, 	21.2094, 	18.1657, 	1, 	40, 	1.824, 	(-0.170388,0.0331078);
18:08:09.180, 	1, 	2, 	26.1236, 	17.8044, 	1, 	40, 	1.824, 	(-0.124416,-0.0431117);
18:08:09.200, 	1, 	2, 	20.7078, 	21.1419, 	1, 	36, 	2.128, 	(-0.174688,-0.103344);
18:08:09.220, 	1, 	2, 	23.3496, 	20.1542, 	1, 	32, 	2.432, 	(0.217971,-0.189519);
18:08:09.244, 	0, 	2, 	24.9958, 	17.8456, 	1, 	32, 	2.432, 	(0.0463798,0.118901);
18:08:09.260, 	1, 	2, 	22.6599, 	21.8407, 	1, 	36, 	2.432, 	(-0.0171956,-0.335411);
18:08:09.280, 	1, 	2, 	22.1559, 	21.0388, 	1, 	36, 	2.432, 	(0.316793,0.34438);
18:08:09.300, 	1, 	2, 	26.6861, 	22.6839, 	1, 	36, 	2.432, 	(0.257852,-0.571509);
18:08:09.321, 	1, 	2, 	31.2964, 	22.5624, 	1, 	36, 	2.736, 	(-0.349931,-0.31365);
18:08:09.345, 	1, 	2, 	31.3102, 	22.4559, 	1, 	32, 	2.736, 	(-0.00980935,0.324397);
18:08:09.361, 	0, 	2, 	23.7611, 	16.0063, 	1, 	32, 	2.736, 	(-0.0663586,-0.0530915);
18:08:09.385, 	1, 	2, 	19.0622, 	19.8147, 	1, 	28, 	2.432, 	(0.196524,0.103251);
18:08:09.402, 	0, 	2, 	18.5272, 	18.1476, 	1, 	28, 	2.432, 	(-0.192235,0.0770848);
18:08:09.421, 	1, 	2, 	21.9894, 	19.0198, 	1, 	32, 	2.128, 	(0.0563202,-0.0925571);
18:08:09.442, 	1, 	2, 	24.8248, 	16.7258, 	1, 	28, 	2.432, 	(-0.00743272,0.00715619);
18:08:09.462, 	1, 	2, 	22.5711, 	21.8182, 	1, 	28, 	2.432, 	(-0.0642033,-0.00097878);
18:08:09.482, 	1, 	2, 	28.5117, 	26.2946, 	1, 	28, 	2.432, 	(-0.74567,-0.468345);
18:08:09.502, 	1, 	2, 	31.2954, 	27.3035, 	1, 	24, 	2.432, 	(-1.1101,-0.537966);
18:08:09.512, 	1, 	2, 	29.1824, 	26.8169, 	1, 	20, 	2.432, 	(0.15314,1.01466);
18:08:09.532, 	1, 	2, 	28.999, 	26.9864, 	1, 	16, 	2.432, 	(-0.485928,-1.42646);
18:08:09.552, 	1, 	2, 	19.863, 	20.1115, 	1, 	16, 	2.736, 	(0.840675,0.408911);
18:08:09.573, 	1, 	2, 	22.8462, 	24.386, 	1, 	16, 	2.736, 	(-0.862933,0.0727446);
18:08:09.593, 	1, 	2, 	28.5673, 	25.1373, 	1, 	16, 	3.04, 	(0.109072,-0.763998);
18:08:09.613, 	1, 	2, 	24.7894, 	25.1897, 	1, 	12, 	3.04, 	(0.503666,-0.394711);
18:08:09.633, 	1, 	2, 	23.3735, 	23.0495, 	1, 	12, 	3.04, 	(-0.392958,0.161817);
18:08:09.653, 	1, 	2, 	22.3865, 	24.972, 	1, 	12, 	3.04, 	(-0.0913125,0.709362);
18:08:09.673, 	1, 	2, 	21.7302, 	24.2737, 	1, 	12, 	3.04, 	(0.562434,0.127849);
18:08:09.693, 	1, 	2, 	17.1942, 	20.1154, 	1, 	12, 	3.04, 	(-0.286018,0.00409082);
18:08:09.714, 	1, 	2, 	24.583, 	23.416, 	1, 	12, 	3.04, 	(0.340716,-0.283967);
18:08:09.734, 	1, 	2, 	23.2454, 	25.6359, 	1, 	8, 	3.04, 	(-0.5417,-0.400797);
18:08:09.754, 	1, 	2, 	25.6448, 	25.1417, 	1, 	8, 	3.04, 	(-0.294328,-0.324501);
18:08:09.774, 	1, 	2, 	19.7462, 	23.5779, 	1, 	8, 	3.04, 	(-0.305688,-0.507677);
18:08:09.794, 	1, 	2, 	19.3869, 	23.4742, 	1, 	8, 	3.04, 	(0.475849,0.165562);
18:08:09.815, 	1, 	2, 	19.135, 	23.8524, 	1, 	8, 	3.04, 	(0.407196,0.090481);
18:08:09.835, 	1, 	2, 	19.8274, 	23.0159, 	1, 	8, 	3.04, 	(0.302806,-0.184605);
18:08:09.855, 	1, 	2, 	18.8145, 	22.8738, 	1, 	4, 	3.04, 	(0.101856,0.311121);
18:08:09.875, 	1, 	2, 	19.0689, 	23.0673, 	1, 	4, 	3.04, 	(0.0405171,0.431768);
18:08:09.896, 	1, 	2, 	22.8934, 	23.6226, 	1, 	-1.249e-14, 	3.04, 	(0.464296,-0.149564);
18:08:09.916, 	1, 	2, 	24.8575, 	24.7276, 	1, 	-1.249e-14, 	3.04, 	(-0.191487,0.513894);
18:08:09.936, 	1, 	2, 	21.936, 	24.3169, 	1, 	-1.249e-14, 	3.04, 	(-0.25733,-0.642821);
18:08:09.956, 	1, 	2, 	24.6377, 	25.6112, 	1, 	-1.249e-14, 	3.04, 	(-0.69605,-0.172538);
18:08:09.976, 	1, 	2, 	27.1925, 	25.0861, 	1, 	-1.249e-14, 	3.04, 	(0.525563,-0.230008);
18:08:09.996, 	1, 	2, 	18.1115, 	20.822, 	1, 	-1.249e-14, 	3.04, 	(-0.200549,-0.261204);
18:08:10.016, 	1, 	2, 	20.3625, 	23.4344, 	1, 	-1.249e-14, 	3.04, 	(-0.0747465,0.371207);
18:08:10.036, 	1, 	2, 	25.5149, 	25.8378, 	1, 	-1.249e-14, 	3.04, 	(-0.181493,0.731626);
18:08:10.056, 	1, 	2, 	24.425, 	24.3506, 	1, 	-1.249e-14, 	3.04, 	(0.222126,-0.498717);
18:08:10.076, 	1, 	2, 	23.8784, 	23.1925, 	1, 	-1.249e-14, 	3.04, 	(0.17537,0.458646);
18:08:10.097, 	1, 	2, 	25.6724, 	26.4322, 	1, 	-1.249e-14, 	3.04, 	(0.972949,0.383088);
18:08:10.117, 	1, 	2, 	27.7052, 	24.723, 	1, 	-1.249e-14, 	3.04, 	(0.541038,0.176197);
18:08:10.137, 	1, 	2, 	20.301, 	23.6772, 	1, 	-1.249e-14, 	3.04, 	(-0.563444,1.3267);
18:08:10.158, 	1, 	2, 	23.8754, 	25.2541, 	1, 	-1.249e-14, 	3.04, 	(-1.29331,-0.658624);
18:08:10.177, 	1, 	2, 	27.627, 	26.746, 	1, 	-1.249e-14, 	3.04, 	(1.00665,1.00691);
18:08:10.218, 	1, 	2, 	17.6465, 	23.6642, 	1, 	-1.249e-14, 	3.04, 	(0.503895,-0.302845);
18:08:10.238, 	1, 	2, 	22.5156, 	23.3306, 	1, 	-1.249e-14, 	3.04, 	(-0.366506,-0.419933);
18:08:10.258, 	1, 	2, 	21.6568, 	24.5494, 	1, 	-1.249e-14, 	3.04, 	(-0.33736,0.424432);
18:08:10.278, 	1, 	2, 	25.7706, 	23.825, 	1, 	-1.249e-14, 	3.04, 	(0.138042,0.503622);
18:08:10.298, 	1, 	2, 	20.4556, 	23.3009, 	1, 	-1.249e-14, 	3.04, 	(-0.42575,-0.299847);
18:08:10.318, 	1, 	2, 	25.7294, 	24.5982, 	1, 	-1.249e-14, 	3.04, 	(0.51576,0.163645);
18:08:10.344, 	1, 	2, 	29.6793, 	26.1689, 	1, 	-1.249e-14, 	3.04, 	(-0.620263,0.403186);
18:08:10.359, 	1, 	2, 	33.1604, 	26.9481, 	1, 	-1.249e-14, 	3.04, 	(-1.50571,-0.486002);
18:08:10.379, 	1, 	2, 	24.8694, 	25.0954, 	1, 	-1.249e-14, 	3.04, 	(-0.862405,0.628062);
18:08:10.399, 	1, 	2, 	27.9047, 	26.4811, 	1, 	-1.249e-14, 	3.04, 	(0.975975,0.683752);
18:08:10.419, 	1, 	2, 	21.279, 	24.5929, 	1, 	-1.249e-14, 	3.04, 	(-0.480226,0.0188205);
18:08:10.444, 	1, 	2, 	25.2292, 	25.0689, 	1, 	-1.249e-14, 	3.04, 	(-0.374237,-0.294436);
18:08:10.460, 	1, 	2, 	19.712, 	20.7358, 	1, 	-1.249e-14, 	3.04, 	(-0.114014,0.0543176);
18:08:10.480, 	1, 	2, 	28.8656, 	25.6292, 	1, 	-1.249e-14, 	3.04, 	(-0.462965,-0.424108);
18:08:10.500, 	1, 	2, 	19.2219, 	23.7077, 	1, 	-1.249e-14, 	3.04, 	(0.817011,-0.0830324);
18:08:10.520, 	0, 	2, 	23.7181, 	16.9281, 	1, 	-1.249e-14, 	3.04, 	(-0.113756,-0.0111899);
18:08:10.546, 	1, 	2, 	26.198, 	24.7706, 	1, 	4, 	2.736, 	(-0.345182,-0.313029);
18:08:10.561, 	1, 	2, 	19.3126, 	21.2175, 	1, 	4, 	2.736, 	(-0.0971822,0.0249961);
18:08:10.581, 	1, 	2, 	24.1522, 	24.6884, 	1, 	4, 	2.736, 	(0.174949,0.20783);
18:08:10.621, 	1, 	2, 	25.3072, 	20.5536, 	1, 	4, 	2.736, 	(-0.168055,-0.267004);
18:08:10.642, 	1, 	2, 	22.657, 	25.2365, 	1, 	4, 	2.736, 	(-0.297399,-0.111205);
18:08:10.661, 	1, 	2, 	21.8008, 	22.9605, 	1, 	4, 	2.736, 	(-0.252964,0.165178);
18:08:10.682, 	1, 	2, 	26.0937, 	22.9605, 	1, 	4, 	2.736, 	(-0.252964,0.165178);
18:08:10.702, 	1, 	2, 	27.0812, 	23.3015, 	1, 	4, 	2.736, 	(-0.415858,-0.269027);
18:08:10.722, 	1, 	2, 	25.3028, 	21.0141, 	1, 	4, 	2.736, 	(-0.222365,-0.0110103);
18:08:10.742, 	0, 	2, 	27.6994, 	20.6886, 	1, 	4, 	2.736, 	(-0.226287,-0.0240055);
18:08:10.762, 	1, 	2, 	26.1765, 	25.8769, 	1, 	8, 	2.736, 	(0.656811,-0.696082);
18:08:10.783, 	1, 	2, 	24.4085, 	26.8674, 	1, 	8, 	2.736, 	(0.400252,-0.452411);
18:08:10.802, 	1, 	2, 	20.3177, 	25.9644, 	1, 	8, 	2.736, 	(-0.668427,1.17059);
18:08:10.823, 	1, 	2, 	31.5511, 	25.2739, 	1, 	8, 	2.736, 	(0.542569,0.491716);
18:08:10.843, 	1, 	2, 	28.7746, 	24.4005, 	1, 	8, 	2.736, 	(0.0725873,0.431478);
18:08:10.863, 	0, 	2, 	26.3751, 	15.073, 	1, 	8, 	2.736, 	(-0.131062,-0.230764);
18:08:10.883, 	1, 	2, 	19.747, 	20.84, 	1, 	12, 	2.432, 	(-0.213009,-0.365511);
18:08:10.903, 	1, 	2, 	24.1163, 	24.2376, 	1, 	12, 	2.432, 	(-0.56834,0.235443);
18:08:10.923, 	1, 	2, 	24.3244, 	25.2179, 	1, 	12, 	2.432, 	(-0.686027,0.169876);
18:08:10.944, 	1, 	2, 	24.5251, 	24.3523, 	1, 	12, 	2.736, 	(-0.318602,-0.440731);
18:08:10.964, 	1, 	2, 	26.7444, 	24.8598, 	1, 	12, 	2.736, 	(0.362607,-0.398388);
18:08:10.984, 	1, 	2, 	28.9277, 	24.3272, 	1, 	12, 	2.736, 	(-0.305435,-0.143247);
18:08:11.004, 	1, 	2, 	29.8054, 	23.4356, 	1, 	12, 	2.736, 	(-0.15051,0.168718);
18:08:11.024, 	1, 	2, 	31.2521, 	21.6789, 	1, 	12, 	2.736, 	(-0.00713595,0.368526);
18:08:11.045, 	1, 	2, 	30.9946, 	24.435, 	1, 	8, 	2.736, 	(0.34102,-0.241314);
18:08:11.064, 	1, 	2, 	29.7182, 	25.0628, 	1, 	8, 	3.04, 	(-0.136266,0.218741);
18:08:11.084, 	1, 	2, 	27.7253, 	21.6826, 	1, 	8, 	3.04, 	(-0.0377479,-0.343838);
18:08:11.105, 	0, 	2, 	19.3208, 	18.2936, 	1, 	8, 	3.04, 	(-0.180156,-0.121523);
18:08:11.125, 	1, 	2, 	31.1854, 	22.3904, 	1, 	12, 	2.736, 	(-0.262468,0.112819);
18:08:11.145, 	1, 	2, 	24.9103, 	23.304, 	1, 	12, 	2.736, 	(0.107877,0.437102);
18:08:11.165, 	1, 	2, 	29.3656, 	23.9755, 	1, 	12, 	2.736, 	(0.194939,0.0392861);
18:08:11.185, 	1, 	2, 	20.8211, 	20.8524, 	1, 	12, 	2.736, 	(0.380579,0.278531);
18:08:11.205, 	1, 	2, 	22.932, 	23.3007, 	1, 	12, 	2.736, 	(0.249617,-0.549551);
18:08:11.226, 	0, 	2, 	30.4524, 	17.2158, 	1, 	12, 	2.736, 	(0.152784,0.303179);
18:08:11.246, 	1, 	2, 	32.4141, 	23.2151, 	1, 	12, 	2.432, 	(0.209609,-0.258616);
18:08:11.266, 	1, 	2, 	34.3788, 	24.3879, 	1, 	12, 	2.432, 	(0.0516549,0.195944);
18:08:11.286, 	0, 	2, 	31.7034, 	17.906, 	1, 	12, 	2.432, 	(0.212675,-0.25541);
18:08:11.306, 	1, 	2, 	29.1736, 	23.3662, 	1, 	16, 	2.432, 	(-0.216018,0.0437385);
18:08:11.326, 	0, 	2, 	19.0297, 	18.8601, 	1, 	16, 	2.432, 	(-0.192982,-0.171128);
18:08:11.347, 	0, 	2, 	30.8396, 	21.5716, 	0, 	20, 	2.128, 	(0.032425,0.262186);
18:08:11.367, 	0, 	2, 	26.9761, 	21.5716, 	0, 	24, 	1.824, 	(0.032425,0.262186);
18:08:11.387, 	1, 	2, 	23.3621, 	19.1405, 	1, 	24, 	1.52, 	(0.12432,-0.173042);
18:08:11.407, 	1, 	2, 	23.0445, 	17.3909, 	1, 	24, 	1.52, 	(-0.0445049,-0.0566425);
18:08:11.427, 	1, 	2, 	23.4797, 	17.8737, 	1, 	24, 	1.824, 	(-0.165643,0.00784551);
18:08:11.448, 	1, 	2, 	19.8688, 	17.153, 	1, 	24, 	1.824, 	(0.13844,-0.0976875);
18:08:11.468, 	0, 	2, 	20.0185, 	11.2479, 	1, 	24, 	1.824, 	(0.0042154,0.0498622);
18:08:11.488, 	1, 	2, 	22.0016, 	16.4636, 	1, 	28, 	1.824, 	(0.00994767,-0.146878);
18:08:11.508, 	0, 	2, 	14.6324, 	9.59971, 	1, 	28, 	1.824, 	(-0.0247484,0.0221115);
18:08:11.528, 	0, 	2, 	19.5442, 	15.6927, 	0, 	32, 	1.52, 	(0.097873,0.0145676);
18:08:11.548, 	1, 	2, 	15.6286, 	13.9062, 	1, 	36, 	1.824, 	(0.117154,0.000615605);
18:08:11.569, 	0, 	2, 	17.3347, 	11.0973, 	1, 	36, 	1.824, 	(-0.0142204,0.0637502);
18:08:11.588, 	1, 	2, 	15.409, 	14.5027, 	1, 	40, 	1.824, 	(0.0537248,0.132275);
18:08:11.609, 	0, 	2, 	16.815, 	7.88193, 	1, 	40, 	1.824, 	(-0.0404733,0.0247028);
18:08:11.629, 	1, 	2, 	13.9449, 	14.2156, 	1, 	40, 	1.52, 	(-0.124915,0.0373102);
18:08:11.649, 	0, 	2, 	17.3912, 	13.1097, 	1, 	40, 	1.52, 	(0.0967525,0.0404848);
18:08:11.670, 	0, 	2, 	14.2996, 	12.4068, 	0, 	44, 	1.216, 	(-0.00833358,0.0896997);
18:08:11.691, 	0, 	2, 	10.0588, 	5.17863, 	0, 	48, 	1.216, 	(-0.0389064,0.00967371);
18:08:11.710, 	0, 	2, 	11.3756, 	7.37118, 	0, 	52, 	0.912, 	(0.0355556,-0.0368475);
18:08:11.730, 	0, 	2, 	8.9133, 	8.09748, 	0, 	56, 	0.912, 	(-0.0339215,0.0214359);
18:08:11.750, 	0, 	2, 	11.0052, 	7.81558, 	0, 	56, 	0.912, 	(0.0558155,-0.0134906);
18:08:11.792, 	0, 	2, 	6.06264, 	0.879314, 	0, 	60, 	0.608, 	(0.0217275,-0.0158363);
18:08:11.811, 	0, 	2, 	11.823, 	6.17005, 	0, 	64, 	0.608, 	(-0.00371189,-0.0371753);
18:08:11.831, 	0, 	2, 	14.0571, 	11.72, 	0, 	64, 	0.304, 	(-0.0412905,0.0153725);
18:08:11.851, 	0, 	2, 	10.6754, 	1.20763, 	0, 	68, 	0.304, 	(-0.00461285,0.0053967);
18:08:11.891, 	0, 	2, 	16.4771, 	15.6594, 	0, 	68, 	-7.10543e-17, 	(-0.107939,0.0348407);
