(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
19:25:19.809, 	1, 	2, 	12.9984, 	17.1908, 	1, 	8, 	3.04, 	(0.119606,-0.127559);
19:25:19.830, 	1, 	2, 	14.1935, 	17.2535, 	1, 	4, 	3.04, 	(-0.0259487,-0.124249);
19:25:19.850, 	1, 	2, 	12.9549, 	17.3962, 	1, 	4, 	3.04, 	(-0.151791,0.0742078);
19:25:19.870, 	0, 	2, 	13.6335, 	16.1044, 	1, 	4, 	3.04, 	(-0.123781,0.0406097);
19:25:19.890, 	0, 	2, 	12.6539, 	17.0298, 	0, 	8, 	2.736, 	(0.100537,-0.048491);
19:25:19.904, 	1, 	1, 	13.0396, 	8.67788, 	0, 	12, 	2.128, 	(-0.200869,0.00703194);(0.0864681,-0.23377);(0.112254,-0.0120629);(0.0217543,0.116291);
19:25:19.930, 	1, 	2, 	12.2334, 	16.9309, 	1, 	12, 	2.128, 	(-0.0160783,-0.154208);
19:25:19.951, 	1, 	2, 	11.1857, 	15.9586, 	1, 	12, 	2.128, 	(0.116114,0.0546243);
19:25:19.971, 	0, 	2, 	12.4693, 	12.8831, 	1, 	12, 	2.128, 	(-0.0116915,0.076136);
19:25:19.991, 	1, 	2, 	12.5231, 	16.7146, 	1, 	16, 	1.824, 	(0.0495214,0.147254);
19:25:20.004, 	1, 	1, 	11.9697, 	8.66741, 	0, 	16, 	1.52, 	(0.136071,-0.241839);(0.218502,0.316217);(-0.283286,0.191086);(-0.322504,-0.278424);
19:25:20.031, 	1, 	2, 	11.8035, 	16.1623, 	1, 	16, 	1.52, 	(0.0532659,-0.112843);
19:25:20.051, 	1, 	2, 	11.9086, 	15.5576, 	1, 	16, 	1.52, 	(-0.00721928,0.163305);
19:25:20.071, 	1, 	2, 	11.8729, 	16.1323, 	1, 	12, 	1.824, 	(0.0426611,0.143096);
19:25:20.092, 	1, 	2, 	10.3516, 	16.796, 	1, 	12, 	2.128, 	(-0.110923,-0.11841);
19:25:20.132, 	1, 	2, 	11.0754, 	16.4285, 	1, 	12, 	2.432, 	(-0.125905,0.102038);
19:25:20.152, 	1, 	2, 	10.5961, 	16.8908, 	1, 	12, 	2.432, 	(0.126794,-0.0999441);
19:25:20.172, 	1, 	2, 	10.7326, 	17.0731, 	1, 	12, 	2.432, 	(-0.110502,-0.149284);
19:25:20.192, 	1, 	2, 	10.9293, 	16.3626, 	1, 	12, 	2.736, 	(-0.162183,-0.100234);
19:25:20.213, 	1, 	2, 	12.5088, 	17.794, 	1, 	12, 	2.736, 	(0.0880892,0.0428743);
19:25:20.253, 	1, 	2, 	11.5201, 	16.8309, 	1, 	12, 	3.04, 	(-0.0428131,0.168612);
19:25:20.273, 	1, 	2, 	11.7632, 	17.6571, 	1, 	12, 	3.04, 	(-0.0347827,-0.105063);
19:25:20.293, 	1, 	2, 	11.6565, 	15.9614, 	1, 	12, 	3.04, 	(0.0143244,0.144572);
19:25:20.314, 	1, 	2, 	13.9559, 	16.7758, 	1, 	12, 	3.04, 	(0.0920619,0.0950162);
19:25:20.333, 	1, 	2, 	13.0813, 	16.7172, 	1, 	12, 	3.04, 	(0.0691982,0.100151);
19:25:20.353, 	1, 	2, 	14.4374, 	16.2775, 	1, 	12, 	3.04, 	(-0.00781445,-0.093005);
19:25:20.374, 	1, 	2, 	12.0323, 	16.1339, 	1, 	12, 	3.04, 	(0.177673,0.0178157);
19:25:20.394, 	1, 	2, 	13.622, 	16.5238, 	1, 	12, 	3.04, 	(-0.158697,0.0867799);
19:25:20.414, 	1, 	2, 	12.9482, 	16.2232, 	1, 	8, 	3.04, 	(-0.0512522,0.179787);
19:25:20.434, 	1, 	2, 	13.3074, 	17.1925, 	1, 	4, 	3.04, 	(-0.147944,0.0770695);
19:25:20.454, 	1, 	2, 	13.205, 	17.1672, 	1, 	4, 	3.04, 	(-0.145412,0.0195037);
19:25:20.474, 	1, 	2, 	13.1505, 	17.7787, 	1, 	4, 	3.04, 	(-0.0296218,0.177786);
19:25:20.496, 	1, 	2, 	13.9469, 	17.1356, 	1, 	4, 	3.04, 	(0.0453659,0.169221);
19:25:20.514, 	1, 	2, 	13.3495, 	16.8721, 	1, 	-1.249e-14, 	3.04, 	(-0.141809,0.0529437);
19:25:20.535, 	1, 	2, 	12.4599, 	17.1005, 	1, 	-1.249e-14, 	3.04, 	(-0.0558128,-0.193794);
19:25:20.555, 	1, 	2, 	14.3743, 	17.6423, 	1, 	-1.249e-14, 	3.04, 	(0.102333,0.0811715);
19:25:20.575, 	1, 	2, 	14.0398, 	17.294, 	1, 	-1.249e-14, 	3.04, 	(-0.145463,-0.125254);
19:25:20.595, 	0, 	2, 	13.6353, 	13.1016, 	1, 	-1.249e-14, 	3.04, 	(0.00972447,-0.0364046);
19:25:20.615, 	1, 	2, 	14.4142, 	19.1474, 	1, 	4, 	2.736, 	(-0.133985,0.200185);
19:25:20.629, 	1, 	1, 	13.8934, 	12.0381, 	0, 	4, 	2.432, 	(0.244342,-0.119943);(-0.0543271,0.367627);(-0.138016,0.0395294);(-0.0443774,-0.147142);
19:25:20.656, 	1, 	2, 	14.7413, 	19.8891, 	1, 	4, 	2.432, 	(0.0782768,-0.200916);
19:25:20.676, 	1, 	2, 	13.416, 	19.9253, 	1, 	4, 	2.432, 	(-0.0695714,0.234565);
19:25:20.696, 	1, 	2, 	14.0372, 	17.6687, 	1, 	4, 	2.432, 	(0.0280137,-0.192937);
19:25:20.716, 	1, 	2, 	13.3645, 	17.992, 	1, 	4, 	2.432, 	(0.130854,0.132292);
19:25:20.737, 	1, 	2, 	14.0399, 	17.2413, 	1, 	4, 	2.432, 	(0.18657,0.0557296);
19:25:20.757, 	1, 	2, 	14.258, 	17.6371, 	1, 	4, 	2.432, 	(0.0307323,0.195547);
19:25:20.777, 	1, 	2, 	13.7003, 	18.6676, 	1, 	4, 	2.432, 	(-0.0840144,0.0841734);
19:25:20.797, 	1, 	2, 	13.4771, 	18.5394, 	1, 	4, 	2.736, 	(0.0699883,-0.0762029);
19:25:20.817, 	1, 	2, 	13.9502, 	17.1501, 	1, 	4, 	2.736, 	(-0.134965,0.13502);
19:25:20.837, 	1, 	2, 	14.6765, 	17.5519, 	1, 	4, 	3.04, 	(-0.162576,-0.0972486);
19:25:20.857, 	1, 	2, 	14.3353, 	17.9293, 	1, 	4, 	3.04, 	(0.0403539,0.111826);
19:25:20.877, 	1, 	2, 	14.1455, 	18.9697, 	1, 	4, 	3.04, 	(0.0734999,-0.227823);
19:25:20.898, 	1, 	2, 	15.6428, 	18.0732, 	1, 	4, 	3.04, 	(-0.184782,-0.0608959);
19:25:20.918, 	1, 	2, 	15.753, 	19.2996, 	1, 	4, 	3.04, 	(-0.114287,0.125957);
19:25:20.943, 	1, 	2, 	14.7468, 	19.4115, 	1, 	4, 	3.04, 	(0.208766,0.0393869);
19:25:20.958, 	1, 	2, 	15.1008, 	19.3835, 	1, 	4, 	3.04, 	(0.228508,-0.100605);
19:25:20.978, 	1, 	2, 	15.4175, 	19.877, 	1, 	4, 	3.04, 	(-0.229861,-0.0911064);
19:25:20.999, 	1, 	2, 	14.6555, 	19.9251, 	1, 	4, 	3.04, 	(-0.185719,0.176772);
19:25:21.018, 	1, 	2, 	15.8708, 	20.6361, 	1, 	4, 	3.04, 	(-0.0540423,-0.125531);
19:25:21.039, 	1, 	2, 	14.1104, 	18.3452, 	1, 	4, 	3.04, 	(-0.0321642,0.182903);
19:25:21.059, 	1, 	2, 	16.845, 	18.5922, 	1, 	4, 	3.04, 	(0.0120345,0.20132);
19:25:21.079, 	1, 	2, 	16.9162, 	20.4975, 	1, 	4, 	3.04, 	(0.21145,-0.15999);
19:25:21.100, 	1, 	2, 	15.7381, 	19.7181, 	1, 	-1.249e-14, 	3.04, 	(-0.176673,-0.202967);
19:25:21.120, 	1, 	2, 	17.0385, 	19.5983, 	1, 	-1.249e-14, 	3.04, 	(-0.00081212,0.193759);
19:25:21.140, 	1, 	2, 	16.4463, 	20.8348, 	1, 	-1.249e-14, 	3.04, 	(-0.155856,0.0711185);
19:25:21.160, 	1, 	2, 	17.8526, 	20.0272, 	1, 	-1.249e-14, 	3.04, 	(-0.269582,0.0921725);
19:25:21.180, 	1, 	2, 	15.207, 	20.3087, 	1, 	-1.249e-14, 	3.04, 	(0.0848586,-0.275027);
19:25:21.200, 	1, 	2, 	17.4113, 	20.7913, 	1, 	-1.249e-14, 	3.04, 	(0.260397,0.162713);
19:25:21.220, 	1, 	2, 	16.8475, 	21.0634, 	1, 	-1.249e-14, 	3.04, 	(-0.296818,0.0844069);
19:25:21.240, 	1, 	2, 	17.6975, 	21.0894, 	1, 	-1.249e-14, 	3.04, 	(0.104492,0.10314);
19:25:21.260, 	1, 	2, 	16.0304, 	21.0649, 	1, 	-1.249e-14, 	3.04, 	(-0.248983,-0.0239141);
19:25:21.281, 	1, 	2, 	16.5748, 	21.1721, 	1, 	-1.249e-14, 	3.04, 	(0.304307,0.0450171);
19:25:21.301, 	1, 	2, 	16.7245, 	20.5906, 	1, 	-1.249e-14, 	3.04, 	(-0.130872,-0.276316);
19:25:21.321, 	1, 	2, 	17.215, 	20.6035, 	1, 	-1.249e-14, 	3.04, 	(-0.330343,-0.0569675);
19:25:21.342, 	1, 	2, 	17.834, 	20.6111, 	1, 	-1.249e-14, 	3.04, 	(0.0779593,0.219471);
19:25:21.361, 	1, 	2, 	17.844, 	19.6557, 	1, 	-1.249e-14, 	3.04, 	(0.0553651,0.188858);
19:25:21.381, 	1, 	2, 	18.3849, 	20.439, 	1, 	-1.249e-14, 	3.04, 	(0.181245,-0.215719);
19:25:21.392, 	1, 	2, 	19.1582, 	20.6338, 	1, 	-1.249e-14, 	3.04, 	(-0.249493,0.109928);
19:25:21.412, 	1, 	2, 	17.4467, 	20.7979, 	1, 	-1.249e-14, 	3.04, 	(0.0132228,0.309154);
19:25:21.452, 	1, 	2, 	17.726, 	21.2647, 	1, 	-1.249e-14, 	3.04, 	(-0.119112,-0.141584);
19:25:21.472, 	1, 	2, 	20.4009, 	21.7408, 	1, 	-1.249e-14, 	3.04, 	(0.263486,-0.136348);
19:25:21.492, 	1, 	2, 	17.5771, 	21.7379, 	1, 	-1.249e-14, 	3.04, 	(0.0511369,0.268797);
19:25:21.513, 	1, 	2, 	19.2795, 	21.4225, 	1, 	-1.249e-14, 	3.04, 	(-0.0204212,-0.228651);
19:25:21.532, 	1, 	2, 	20.1483, 	23.8924, 	1, 	-1.249e-14, 	3.04, 	(-0.166313,-0.0974421);
19:25:21.553, 	1, 	2, 	18.8135, 	22.0807, 	1, 	-1.249e-14, 	3.04, 	(-0.309387,0.0741612);
19:25:21.573, 	1, 	2, 	20.3856, 	22.9696, 	1, 	-1.249e-14, 	3.04, 	(-0.259844,0.0893495);
19:25:21.593, 	1, 	2, 	20.6197, 	22.4341, 	1, 	-1.249e-14, 	3.04, 	(0.225895,-0.0398425);
19:25:21.613, 	1, 	2, 	22.0753, 	21.8574, 	1, 	-1.249e-14, 	3.04, 	(0.0230325,-0.366783);
19:25:21.634, 	1, 	2, 	20.4048, 	22.448, 	1, 	-1.249e-14, 	3.04, 	(0.0142675,0.415849);
19:25:21.654, 	1, 	2, 	20.5463, 	21.7312, 	1, 	-1.249e-14, 	3.04, 	(-0.11256,0.219136);
19:25:21.674, 	1, 	2, 	20.6559, 	22.996, 	1, 	-1.249e-14, 	3.04, 	(-0.193052,0.00707944);
19:25:21.694, 	1, 	2, 	17.9174, 	21.6017, 	1, 	-1.249e-14, 	3.04, 	(-0.369507,0.122471);
19:25:21.714, 	1, 	2, 	20.2276, 	21.6017, 	1, 	-1.249e-14, 	3.04, 	(-0.369507,0.122471);
19:25:21.735, 	1, 	2, 	20.5692, 	22.2412, 	1, 	-1.249e-14, 	3.04, 	(0.04142,0.392311);
19:25:21.754, 	1, 	2, 	18.0517, 	22.132, 	1, 	-1.249e-14, 	3.04, 	(0.391452,0.234349);
19:25:21.774, 	1, 	2, 	19.5711, 	22.6233, 	1, 	-1.249e-14, 	3.04, 	(-0.463358,0.143646);
19:25:21.794, 	1, 	2, 	22.3411, 	23.7552, 	1, 	-1.249e-14, 	3.04, 	(-0.117043,0.339568);
19:25:21.815, 	0, 	2, 	22.3842, 	22.2667, 	1, 	-1.249e-14, 	3.04, 	(-0.150177,-0.0896535);
19:25:21.835, 	0, 	2, 	18.885, 	20.8651, 	0, 	4, 	2.736, 	(0.129747,0.24903);
19:25:21.854, 	1, 	1, 	22.4212, 	17.2235, 	0, 	8, 	2.128, 	(0.745099,-0.369117);(0.25442,1.02616);(-0.522834,0.506651);(-0.756974,-0.172508);
19:25:21.875, 	1, 	2, 	22.0531, 	22.3734, 	1, 	8, 	2.128, 	(0.159552,-0.0376178);
19:25:21.895, 	1, 	2, 	22.1084, 	23.6165, 	1, 	8, 	2.128, 	(0.101831,0.218056);
19:25:21.915, 	1, 	2, 	20.9979, 	22.6658, 	1, 	8, 	2.128, 	(0.204838,-0.340859);
19:25:21.935, 	1, 	2, 	22.2607, 	23.7782, 	1, 	8, 	2.128, 	(0.325122,-0.331619);
19:25:21.956, 	1, 	2, 	22.7597, 	23.6264, 	1, 	8, 	2.128, 	(0.426952,0.183152);
19:25:21.976, 	1, 	2, 	23.6421, 	23.9047, 	1, 	8, 	2.128, 	(0.346427,-0.320376);
19:25:21.996, 	1, 	2, 	24.1168, 	23.2812, 	1, 	8, 	2.128, 	(-0.285827,-0.341255);
19:25:22.016, 	1, 	2, 	22.1459, 	24.4712, 	1, 	8, 	2.432, 	(-0.473659,0.304818);
19:25:22.036, 	1, 	2, 	24.3983, 	24.3318, 	1, 	8, 	2.736, 	(-0.239732,0.50986);
19:25:22.057, 	1, 	2, 	24.5021, 	24.2617, 	1, 	8, 	3.04, 	(-0.143042,-0.513587);
19:25:22.077, 	1, 	2, 	25.3719, 	25.0799, 	1, 	8, 	3.04, 	(-0.465414,-0.109003);
19:25:22.097, 	1, 	2, 	23.2301, 	23.8868, 	1, 	8, 	3.04, 	(0.277559,0.278745);
19:25:22.117, 	1, 	2, 	24.3146, 	20.2655, 	1, 	8, 	3.04, 	(-0.0579816,-0.0237618);
19:25:22.137, 	1, 	2, 	24.4847, 	24.419, 	1, 	8, 	3.04, 	(0.495465,0.049369);
19:25:22.157, 	1, 	2, 	21.3412, 	24.0713, 	1, 	8, 	3.04, 	(0.441061,0.385764);
19:25:22.177, 	1, 	2, 	22.7779, 	20.6702, 	1, 	8, 	3.04, 	(-0.0304904,-0.23336);
19:25:22.197, 	1, 	2, 	24.0234, 	23.9617, 	1, 	8, 	3.04, 	(0.412316,-0.288369);
19:25:22.218, 	1, 	2, 	22.3257, 	23.6256, 	1, 	8, 	3.04, 	(0.523977,-0.181476);
19:25:22.238, 	1, 	2, 	22.4293, 	25.4147, 	1, 	8, 	3.04, 	(-0.540365,0.0947213);
19:25:22.258, 	1, 	2, 	25.4362, 	25.114, 	1, 	8, 	3.04, 	(0.460959,-0.246522);
19:25:22.278, 	1, 	2, 	24.8479, 	20.6456, 	1, 	8, 	3.04, 	(0.235637,0.0195219);
19:25:22.299, 	1, 	2, 	23.1505, 	18.402, 	1, 	8, 	3.04, 	(0.204747,0.0604193);
19:25:22.318, 	1, 	2, 	25.2437, 	18.0686, 	1, 	4, 	3.04, 	(0.0412756,0.172352);
19:25:22.344, 	1, 	2, 	24.8361, 	18.433, 	1, 	-1.249e-14, 	3.04, 	(-0.125773,-0.0748786);
19:25:22.359, 	1, 	2, 	21.0687, 	18.0428, 	1, 	-1.249e-14, 	3.04, 	(-0.0203776,-0.227167);
19:25:22.379, 	1, 	2, 	26.1462, 	18.7386, 	1, 	-1.249e-14, 	3.04, 	(0.199657,-0.0293126);
19:25:22.399, 	1, 	2, 	26.2443, 	19.08, 	1, 	-1.249e-14, 	3.04, 	(-0.10972,0.138374);
19:25:22.419, 	1, 	2, 	19.9197, 	18.1891, 	1, 	-1.249e-14, 	3.04, 	(0.163084,-0.165567);
19:25:22.440, 	1, 	2, 	23.5231, 	25.3599, 	1, 	-1.249e-14, 	3.04, 	(0.65973,0.389201);
19:25:22.459, 	1, 	2, 	26.5906, 	19.641, 	1, 	-1.249e-14, 	3.04, 	(0.030773,-0.264908);
19:25:22.480, 	1, 	2, 	28.5455, 	19.4487, 	1, 	-1.249e-14, 	3.04, 	(0.257275,0.0184436);
19:25:22.500, 	1, 	2, 	20.8927, 	18.4986, 	1, 	-1.249e-14, 	3.04, 	(-0.0154006,0.252916);
19:25:22.520, 	1, 	2, 	26.7881, 	25.7936, 	1, 	-1.249e-14, 	3.04, 	(0.339458,0.413293);
19:25:22.540, 	1, 	2, 	28.5228, 	24.8489, 	1, 	-1.249e-14, 	3.04, 	(-0.69336,0.194644);
19:25:22.560, 	1, 	2, 	27.0362, 	24.9163, 	1, 	-1.249e-14, 	3.04, 	(-0.226613,-0.280162);
19:25:22.580, 	1, 	2, 	26.4562, 	24.2291, 	1, 	-1.249e-14, 	3.04, 	(0.530341,-0.253246);
19:25:22.601, 	1, 	2, 	24.3319, 	20.4485, 	1, 	-1.249e-14, 	3.04, 	(0.116546,-0.21035);
19:25:22.621, 	1, 	2, 	26.118, 	25.8399, 	1, 	-1.249e-14, 	3.04, 	(-0.101287,0.401707);
19:25:22.647, 	1, 	2, 	27.6101, 	25.9698, 	1, 	-1.249e-14, 	3.04, 	(-0.619724,-0.260968);
19:25:22.661, 	1, 	2, 	26.4549, 	25.8235, 	1, 	-1.249e-14, 	3.04, 	(-0.324417,0.466988);
19:25:22.681, 	1, 	2, 	25.2608, 	22.1456, 	1, 	-1.249e-14, 	3.04, 	(-0.324695,0.0958951);
19:25:22.702, 	1, 	2, 	25.5465, 	24.6073, 	1, 	-1.249e-14, 	3.04, 	(-0.273992,0.140784);
19:25:22.722, 	1, 	2, 	26.3592, 	24.5276, 	1, 	-1.249e-14, 	3.04, 	(0.257731,-0.420917);
19:25:22.742, 	1, 	2, 	23.4967, 	25.0981, 	1, 	-1.249e-14, 	3.04, 	(-0.311597,-0.449913);
19:25:22.762, 	1, 	2, 	24.5698, 	23.5629, 	1, 	-1.249e-14, 	3.04, 	(-0.251411,-0.184479);
19:25:22.782, 	1, 	2, 	19.4502, 	22.671, 	1, 	-1.249e-14, 	3.04, 	(0.116279,0.475571);
19:25:22.802, 	1, 	2, 	21.9719, 	23.7633, 	1, 	-1.249e-14, 	3.04, 	(0.456945,-0.0691885);
19:25:22.822, 	1, 	2, 	21.4221, 	22.8226, 	1, 	-1.249e-14, 	3.04, 	(-0.1021,0.414324);
19:25:22.843, 	1, 	2, 	22.6377, 	23.2593, 	1, 	-1.249e-14, 	3.04, 	(-0.386265,0.0984045);
19:25:22.863, 	1, 	2, 	23.0288, 	20.7788, 	1, 	-1.249e-14, 	3.04, 	(0.0994528,0.200562);
19:25:22.883, 	1, 	2, 	19.5563, 	19.1443, 	1, 	-1.249e-14, 	3.04, 	(-0.248772,-0.0240684);
19:25:22.903, 	1, 	2, 	23.5014, 	18.1882, 	1, 	-1.249e-14, 	3.04, 	(0.0282636,0.138912);
19:25:22.923, 	1, 	2, 	19.4444, 	22.1214, 	1, 	-1.249e-14, 	3.04, 	(-0.330228,0.140609);
19:25:22.943, 	1, 	2, 	19.0852, 	21.8438, 	1, 	-1.249e-14, 	3.04, 	(-0.248168,-0.218047);
19:25:22.964, 	1, 	2, 	22.001, 	21.8438, 	1, 	-1.249e-14, 	3.04, 	(-0.248168,-0.218047);
19:25:22.984, 	1, 	2, 	19.3675, 	21.0515, 	1, 	-1.249e-14, 	3.04, 	(-0.0156073,-0.270284);
19:25:23.004, 	1, 	2, 	18.4567, 	19.7809, 	1, 	-1.249e-14, 	3.04, 	(0.226099,0.089924);
19:25:23.024, 	1, 	2, 	18.476, 	20.1704, 	1, 	-1.249e-14, 	3.04, 	(-0.0615553,-0.225755);
19:25:23.044, 	1, 	2, 	18.7826, 	19.0715, 	1, 	-1.249e-14, 	3.04, 	(0.152721,0.0258033);
19:25:23.064, 	1, 	2, 	16.1366, 	17.8126, 	1, 	-1.249e-14, 	3.04, 	(0.103403,0.141331);
19:25:23.084, 	1, 	2, 	18.0697, 	17.3523, 	1, 	-1.249e-14, 	3.04, 	(-0.00853467,-0.174714);
19:25:23.104, 	1, 	2, 	16.7606, 	17.9669, 	1, 	-1.249e-14, 	3.04, 	(0.120181,0.081683);
19:25:23.125, 	0, 	2, 	17.0686, 	13.0489, 	1, 	-1.249e-14, 	3.04, 	(0.00483599,-0.069905);
19:25:23.145, 	0, 	2, 	18.1157, 	15.3206, 	0, 	4, 	2.736, 	(-0.0977886,-0.0315698);
19:25:23.160, 	1, 	1, 	17.3364, 	15.6866, 	0, 	8, 	2.128, 	(-0.243842,0.126553);(-0.236112,-0.173249);(-0.0435663,-0.150464);(0.0397748,-0.184677);
19:25:23.180, 	1, 	1, 	18.421, 	16.4774, 	0, 	8, 	1.824, 	(-0.313332,0.138185);(-0.318436,-0.332562);(0.000701651,-0.355067);(0.160206,-0.347195);
19:25:23.205, 	0, 	2, 	18.2305, 	14.1079, 	0, 	8, 	1.824, 	(-0.0346932,-0.0578092);
19:25:23.220, 	1, 	1, 	18.9342, 	15.9842, 	0, 	12, 	1.216, 	(0.153864,-0.271014);(0.340539,0.0287846);(0.213326,0.144872);(0.156726,0.261506);
19:25:23.241, 	1, 	1, 	17.8812, 	15.845, 	0, 	12, 	0.912, 	(-0.0201231,-0.240217);(0.255471,-0.141893);(0.153905,-0.0111741);(0.194145,0.107825);
19:25:23.266, 	1, 	2, 	14.8768, 	17.1865, 	1, 	12, 	0.912, 	(-0.0694575,0.070135);
19:25:23.286, 	0, 	2, 	12.6284, 	12.5422, 	1, 	12, 	0.912, 	(0.00116762,-0.0863117);
19:25:23.306, 	0, 	2, 	14.7901, 	4.61445, 	0, 	16, 	0.608, 	(0.0186518,0.0182749);
19:25:23.321, 	1, 	1, 	13.4692, 	13.4518, 	0, 	20, 	0.304, 	(0.0341617,-0.147885);(0.40729,0.0288992);(0.273478,-0.0131658);(0.322112,0.139608);
19:25:23.341, 	1, 	1, 	14.7715, 	15.7636, 	0, 	20, 	0.304, 	(0.0345097,0.295932);(-0.280109,0.088429);(-0.17594,-0.0911667);(-0.123121,-0.193668);
19:25:23.367, 	0, 	2, 	17.1462, 	16.0142, 	0, 	20, 	0.304, 	(0.115415,-0.0418731);
19:25:23.387, 	0, 	2, 	18.1626, 	16.902, 	0, 	24, 	0.304, 	(-0.11041,0.00923953);
19:25:23.401, 	0, 	1, 	12.9848, 	8.12775, 	0, 	28, 	0.304, 	(-0.175492,0.177013);(-0.238517,0.0656005);(-0.129696,-0.0729218);(-0.0461871,-0.0854542);
19:25:23.422, 	1, 	1, 	14.0288, 	12.715, 	0, 	32, 	0.304, 	(-0.127154,-0.0775095);(-0.160088,-0.293484);(0.0609349,-0.234891);(0.029457,-0.252968);
19:25:23.447, 	0, 	2, 	15.1998, 	16.2632, 	0, 	32, 	0.304, 	(-0.0104488,-0.10637);
19:25:23.467, 	1, 	2, 	15.3377, 	15.409, 	1, 	36, 	0.304, 	(-0.129815,-0.0286197);
19:25:23.482, 	0, 	1, 	14.2574, 	13.9036, 	1, 	36, 	0.304, 	(0.186066,-0.0836329);(0.232811,0.221813);(0.14714,0.147816);(0.121432,0.242693);
19:25:23.502, 	1, 	1, 	13.9628, 	12.6278, 	0, 	40, 	0.304, 	(-0.128523,-0.106064);(0.16247,-0.205753);(0.0973017,-0.256705);(0.267659,-0.217151);
19:25:23.550, 	0, 	2, 	9.41871, 	9.21853, 	0, 	40, 	0.304, 	(0.028344,0.0253619);
19:25:23.573, 	0, 	2, 	8.91903, 	7.5112, 	0, 	44, 	0.304, 	(-0.026265,-0.0400237);
19:25:23.623, 	0, 	1, 	11.3374, 	7.95811, 	0, 	48, 	0.304, 	(-0.0386062,-0.0880414);(0.0388737,-0.121329);(0.0179882,0.0542863);(-0.0142511,-0.00241703);
19:25:23.643, 	0, 	1, 	11.7494, 	8.83856, 	0, 	52, 	0.304, 	(0.132158,-0.124356);(0.0999782,0.190685);(0.0300083,0.015517);(-0.0197487,0.037303);
19:25:23.664, 	0, 	1, 	12.7658, 	-0.779874, 	0, 	56, 	0.304, 	(0.245511,-0.0373356);(0.0678162,0.136594);(0.0999934,0.144167);(-0.0139269,0.0996955);
19:25:23.683, 	1, 	1, 	15.0338, 	12.5195, 	0, 	56, 	0.304, 	(0.174692,-0.107286);(0.163211,0.0248252);(0.186904,0.143207);(0.0927487,0.0640881);
19:25:23.703, 	0, 	1, 	10.6082, 	12.4166, 	0, 	56, 	0.304, 	(0.0844381,-0.00992722);(0.108214,0.111808);(-0.000570682,0.163569);(0.0456115,0.13561);
19:25:23.764, 	0, 	1, 	10.3606, 	7.88424, 	0, 	56, 	0.304, 	(-0.114508,0.0108416);(-0.106997,0.0329465);(-0.0290438,-0.174779);(0.100473,-0.0430187);
19:25:23.784, 	0, 	1, 	9.43936, 	9.89756, 	0, 	60, 	-7.10543e-17, 	(0.00581649,-0.0261918);(-0.134512,-0.0994117);(0.0229324,-0.145373);(-0.0214836,-0.0752834);
19:25:23.803, 	0, 	1, 	9.88974, 	7.54495, 	0, 	64, 	-7.10543e-17, 	(-0.00646558,0.0292852);(-0.153398,-0.0766914);(-0.068519,-0.0688068);(-0.0947112,-0.0505647);
19:25:23.864, 	0, 	1, 	9.50534, 	3.30803, 	0, 	64, 	-7.10543e-17, 	(-0.00323701,0.00719613);(0.125033,0.102954);(-0.102706,0.0326491);(-0.00507503,-0.00268448);
19:25:23.986, 	0, 	1, 	7.90498, 	6.72419, 	0, 	68, 	-7.10543e-17, 	(-0.0922759,0.00616491);(-0.104623,0.0626863);(0.0154195,-0.0368604);(0.0462604,0.00579425);
19:25:24.007, 	0, 	1, 	7.66002, 	-1.53675, 	0, 	72, 	-7.10543e-17, 	(0.0484812,-0.0797549);(-0.0252592,-0.063216);(0.0262186,0.0704709);(-0.0685077,0.0171826);
19:25:24.065, 	1, 	1, 	12.2249, 	10.6746, 	0, 	72, 	-7.10543e-17, 	(-0.143394,0.0311122);(-0.192661,0.106655);(-0.0452876,-0.103604);(0.0685187,0.0613309);
19:25:24.085, 	1, 	1, 	15.0333, 	15.8195, 	0, 	68, 	-7.10543e-17, 	(-0.00523294,0.0941563);(-0.285258,0.197075);(-0.0126675,0.0149374);(-0.0406173,0.051359);
19:25:24.113, 	0, 	2, 	9.46006, 	5.70065, 	0, 	68, 	-7.10543e-17, 	(0.0170603,-0.020576);
19:25:24.145, 	0, 	1, 	9.82464, 	9.3215, 	0, 	72, 	-7.10543e-17, 	(0.00555438,-0.064256);(-0.0767115,0.221657);(0.0606236,-0.283433);(-0.00984793,0.0528693);
19:25:24.165, 	1, 	1, 	12.7438, 	9.79488, 	0, 	72, 	-7.10543e-17, 	(-0.216248,0.0243915);(0.188394,-0.215759);(-0.243612,0.0174769);(0.184672,-0.0960627);
19:25:24.195, 	0, 	2, 	14.5593, 	0.777516, 	0, 	72, 	-7.10543e-17, 	(0.0184315,-0.0120049);
19:25:24.213, 	0, 	2, 	12.649, 	2.11835, 	0, 	72, 	-7.10543e-17, 	(0.0183772,-0.0108226);
19:25:24.227, 	0, 	1, 	12.088, 	10.9277, 	0, 	72, 	-7.10543e-17, 	(0.0376984,-0.0325591);(0.251679,-0.298228);(-0.0564588,0.128576);(0.232919,-0.202211);
19:25:24.246, 	1, 	1, 	11.7449, 	6.92271, 	0, 	72, 	-7.10543e-17, 	(-0.242882,0.126185);(0.280488,0.050274);(-0.220234,0.0800168);(0.368483,-0.11912);
19:25:24.274, 	0, 	2, 	14.8888, 	4.26791, 	0, 	72, 	-7.10543e-17, 	(0.0274321,0.0156945);
