(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
12:32:12.383, 	0, 	2, 	13.186, 	12.8006, 	1, 	8, 	2.432, 	(0.0588288,0.034497);
12:32:12.404, 	1, 	2, 	16.9398, 	18.3245, 	1, 	12, 	2.128, 	(-0.13678,0.117859);
12:32:12.423, 	0, 	2, 	12.0601, 	8.3108, 	1, 	12, 	2.128, 	(0.0689238,-0.0127281);
12:32:12.443, 	1, 	2, 	12.5839, 	14.3934, 	1, 	16, 	1.824, 	(-0.102423,-0.0425444);
12:32:12.463, 	0, 	2, 	15.5559, 	13.3065, 	1, 	16, 	1.824, 	(0.0263256,0.0420651);
12:32:12.483, 	1, 	2, 	9.94751, 	13.9676, 	1, 	20, 	1.52, 	(-0.0575285,-0.0375314);
12:32:12.503, 	0, 	2, 	17.268, 	16.7398, 	1, 	20, 	1.52, 	(-0.0360346,-0.118823);
12:32:12.523, 	1, 	2, 	13.906, 	15.6569, 	1, 	24, 	1.52, 	(0.0530574,-0.0445021);
12:32:12.543, 	1, 	2, 	13.9348, 	13.6955, 	1, 	24, 	1.824, 	(0.0991529,-0.0346581);
12:32:12.563, 	1, 	2, 	15.3318, 	14.9976, 	1, 	24, 	1.824, 	(0.0762347,-0.0798253);
12:32:12.583, 	0, 	2, 	15.301, 	14.6832, 	1, 	24, 	1.824, 	(-0.0685285,-0.107042);
12:32:12.603, 	0, 	2, 	13.9072, 	15.6595, 	0, 	28, 	1.824, 	(0.066076,0.0169);
12:32:12.623, 	0, 	2, 	15.0883, 	14.8765, 	0, 	32, 	1.52, 	(-0.0163444,0.0949531);
12:32:12.644, 	1, 	2, 	13.5137, 	11.1425, 	1, 	36, 	1.52, 	(0.092556,-0.00537623);
12:32:12.664, 	0, 	2, 	16.6727, 	13.1658, 	1, 	36, 	1.52, 	(-0.0648953,-0.0427308);
12:32:12.684, 	1, 	2, 	13.2413, 	13.2105, 	1, 	40, 	1.52, 	(-0.0375253,0.0387014);
12:32:12.704, 	0, 	2, 	17.4389, 	13.5271, 	1, 	40, 	1.52, 	(0.0368655,-0.0958851);
12:32:12.724, 	0, 	2, 	14.5998, 	11.8309, 	0, 	44, 	1.52, 	(-0.0634384,0.0271737);
12:32:12.744, 	0, 	2, 	15.6998, 	14.4329, 	0, 	48, 	1.216, 	(-0.0309856,-0.10485);
12:32:12.764, 	0, 	2, 	14.4052, 	13.8829, 	0, 	52, 	0.912, 	(0.0315862,-0.0397023);
12:32:12.784, 	0, 	2, 	17.1964, 	13.6441, 	0, 	56, 	0.608, 	(-0.00687586,0.0944169);
12:32:12.804, 	0, 	2, 	15.5149, 	10.1546, 	0, 	60, 	0.608, 	(-0.0639547,0.00198713);
12:32:12.824, 	0, 	2, 	15.7653, 	13.7691, 	0, 	60, 	0.608, 	(-0.0482879,-0.0203555);
12:32:12.844, 	0, 	2, 	17.3615, 	10.8783, 	0, 	64, 	0.608, 	(-0.0519655,0.00999224);
12:32:12.864, 	0, 	2, 	16.4081, 	11.1614, 	0, 	64, 	0.304, 	(0.0344327,-0.0148915);
12:32:12.884, 	0, 	2, 	16.4772, 	9.83882, 	0, 	68, 	0.304, 	(0.0318841,-0.0822762);
12:32:12.905, 	0, 	2, 	18.63, 	6.33598, 	0, 	68, 	-7.10543e-17, 	(-0.0212642,0.0101263);
12:32:12.925, 	0, 	2, 	16.2202, 	10.2675, 	0, 	72, 	-7.10543e-17, 	(-0.02084,0.0111839);
12:32:12.945, 	0, 	2, 	17.7867, 	9.8998, 	0, 	72, 	-7.10543e-17, 	(-0.0391449,-0.0248487);
12:32:12.965, 	0, 	2, 	19.2654, 	10.0638, 	0, 	76, 	-7.10543e-17, 	(-0.0226075,0.017352);
12:32:12.985, 	0, 	2, 	17.0717, 	6.72295, 	0, 	76, 	-7.10543e-17, 	(-0.013141,-0.0236892);
12:32:13.005, 	0, 	2, 	17.5391, 	6.0489, 	0, 	80, 	-7.10543e-17, 	(0.031991,0.0412703);
12:32:13.025, 	0, 	2, 	20.374, 	5.96588, 	0, 	80, 	-7.10543e-17, 	(0.0157425,0.0305031);
12:32:13.046, 	0, 	2, 	18.2573, 	6.62506, 	0, 	84, 	-7.10543e-17, 	(0.0239985,-0.0340022);
12:32:13.065, 	0, 	2, 	18.1077, 	7.04932, 	0, 	88, 	-7.10543e-17, 	(-0.0323476,-0.0255139);
12:32:13.086, 	0, 	2, 	19.3732, 	9.35391, 	0, 	92, 	-7.10543e-17, 	(0.018585,0.0353088);
12:32:13.106, 	0, 	2, 	18.5064, 	9.54627, 	0, 	92, 	-7.10543e-17, 	(0.0143984,0.039558);
12:32:13.125, 	0, 	2, 	17.042, 	8.58759, 	0, 	92, 	-7.10543e-17, 	(0.0350792,0.0259497);
12:32:13.146, 	0, 	2, 	19.6103, 	8.24753, 	0, 	92, 	-7.10543e-17, 	(-0.028543,0.0538049);
12:32:13.166, 	0, 	2, 	20.1075, 	7.73128, 	0, 	96, 	-7.10543e-17, 	(0.0561696,0.0177689);
12:32:13.186, 	0, 	2, 	20.1243, 	8.46794, 	0, 	96, 	-7.10543e-17, 	(-0.0570334,-0.0447328);
12:32:13.206, 	0, 	2, 	20.7651, 	10.6113, 	0, 	100, 	-7.10543e-17, 	(0.0602413,-0.0286908);
12:32:13.226, 	0, 	2, 	20.0656, 	9.7779, 	0, 	100, 	-7.10543e-17, 	(0.0074904,0.057558);
12:32:13.246, 	0, 	2, 	20.1302, 	9.98837, 	0, 	100, 	-7.10543e-17, 	(-0.0733695,-0.0341521);
12:32:13.266, 	0, 	2, 	19.7631, 	10.3693, 	0, 	100, 	-7.10543e-17, 	(-0.0735139,-0.00215724);
12:32:13.286, 	0, 	2, 	17.5285, 	10.5808, 	0, 	100, 	-7.10543e-17, 	(0.0175773,0.0596854);
12:32:13.306, 	1, 	2, 	20.7862, 	11.3084, 	1, 	96, 	0.304, 	(-0.0464352,0.054628);
12:32:13.327, 	0, 	2, 	20.5399, 	9.69709, 	1, 	96, 	0.304, 	(0.136624,0.0215847);
12:32:13.346, 	0, 	2, 	20.1207, 	10.1424, 	0, 	96, 	0.304, 	(0.054028,0.0421501);
12:32:13.367, 	0, 	2, 	17.8593, 	9.81409, 	0, 	96, 	0.304, 	(-0.00162222,0.0711258);
12:32:13.387, 	0, 	2, 	19.6305, 	10.276, 	0, 	96, 	0.304, 	(0.0198336,0.062807);
12:32:13.406, 	0, 	2, 	20.2045, 	9.81605, 	0, 	96, 	0.304, 	(0.053251,0.0123174);
12:32:13.427, 	0, 	2, 	17.0504, 	9.03738, 	0, 	96, 	0.304, 	(0.057637,-0.0145927);
12:32:13.447, 	0, 	2, 	20.8682, 	7.49607, 	0, 	96, 	0.304, 	(0.0503503,0.0496134);
12:32:13.467, 	0, 	2, 	21.3227, 	8.5628, 	0, 	96, 	0.304, 	(0.016363,0.051695);
12:32:13.487, 	0, 	2, 	20.4315, 	9.69221, 	0, 	96, 	0.304, 	(0.0594736,-0.00801815);
12:32:13.507, 	0, 	2, 	21.3883, 	9.42649, 	0, 	96, 	0.304, 	(0.00620348,-0.0669565);
12:32:13.527, 	0, 	2, 	19.5674, 	8.62822, 	0, 	96, 	-7.10543e-17, 	(-0.0385196,0.0472133);
12:32:13.547, 	0, 	2, 	21.7992, 	8.22346, 	0, 	96, 	-7.10543e-17, 	(0.0588194,-0.00766565);
12:32:13.567, 	0, 	2, 	20.9049, 	7.6632, 	0, 	96, 	-7.10543e-17, 	(0.0329999,0.0185471);
12:32:13.588, 	0, 	2, 	18.7273, 	7.02709, 	0, 	96, 	-7.10543e-17, 	(0.0506666,-0.00591994);
12:32:13.608, 	0, 	2, 	20.1453, 	5.89231, 	0, 	96, 	-7.10543e-17, 	(-0.0465309,0.0184664);
12:32:13.627, 	0, 	2, 	21.8765, 	4.90399, 	0, 	96, 	-7.10543e-17, 	(0.0356584,0.0152625);
12:32:13.648, 	0, 	2, 	22.9413, 	6.21499, 	0, 	96, 	-7.10543e-17, 	(0.0022851,0.0250418);
12:32:13.668, 	0, 	2, 	22.0892, 	7.39507, 	0, 	96, 	-7.10543e-17, 	(0.0214081,0.0261819);
12:32:13.688, 	0, 	2, 	20.1265, 	6.63704, 	0, 	96, 	-7.10543e-17, 	(0.032143,-0.0384183);
12:32:13.708, 	0, 	2, 	22.7541, 	6.02849, 	0, 	96, 	-7.10543e-17, 	(-0.018326,-0.00687968);
12:32:13.728, 	0, 	2, 	23.724, 	4.74023, 	0, 	96, 	-7.10543e-17, 	(-0.0271321,-0.00197772);
12:32:13.748, 	0, 	2, 	19.4916, 	3.86677, 	0, 	96, 	-7.10543e-17, 	(0.0102613,0.0253521);
12:32:13.768, 	0, 	2, 	21.2801, 	3.86677, 	0, 	96, 	-7.10543e-17, 	(0.0102613,0.0253521);
12:32:13.788, 	0, 	2, 	23.5921, 	4.83293, 	0, 	96, 	-7.10543e-17, 	(0.00766224,0.00553991);
12:32:13.808, 	0, 	2, 	23.9208, 	5.13805, 	0, 	96, 	-7.10543e-17, 	(-0.00805263,0.00260889);
12:32:13.829, 	0, 	2, 	24.3822, 	6.79171, 	0, 	100, 	-7.10543e-17, 	(-0.00398058,-0.031383);
12:32:13.848, 	0, 	2, 	24.2394, 	8.73803, 	0, 	100, 	-7.10543e-17, 	(0.0294341,-0.0105229);
12:32:13.869, 	0, 	2, 	23.1025, 	10.0939, 	0, 	100, 	-7.10543e-17, 	(0.0224215,-0.0477964);
12:32:13.889, 	0, 	2, 	22.0509, 	9.80754, 	0, 	100, 	-7.10543e-17, 	(0.0149124,0.0020243);
12:32:13.909, 	0, 	2, 	24.9388, 	8.19653, 	0, 	100, 	-7.10543e-17, 	(-0.0477211,0.0202489);
12:32:13.929, 	0, 	2, 	24.3375, 	9.22003, 	0, 	100, 	-7.10543e-17, 	(0.0344364,-0.0346861);
12:32:13.949, 	1, 	2, 	25.2217, 	9.49425, 	1, 	96, 	0.304, 	(0.0166343,-0.038734);
12:32:13.969, 	0, 	2, 	24.0858, 	11.0925, 	1, 	96, 	0.304, 	(0.029777,0.0160511);
12:32:13.989, 	0, 	2, 	18.5431, 	10.9956, 	0, 	96, 	0.304, 	(0.0218396,0.0730683);
12:32:14.010, 	0, 	2, 	25.4028, 	11.7309, 	0, 	96, 	0.304, 	(-0.0562592,-0.0308761);
12:32:14.029, 	0, 	2, 	24.8221, 	13.9493, 	0, 	96, 	0.304, 	(0.0966513,-0.0401374);
12:32:14.049, 	1, 	2, 	25.7589, 	14.1395, 	1, 	92, 	0.608, 	(0.0303625,0.0479666);
12:32:14.070, 	1, 	2, 	26.5247, 	14.9745, 	1, 	88, 	0.912, 	(0.0893388,0.0511487);
12:32:14.090, 	1, 	2, 	22.7341, 	14.7283, 	1, 	84, 	1.216, 	(-0.107187,-0.0692578);
12:32:14.110, 	1, 	2, 	26.276, 	14.3217, 	1, 	80, 	1.52, 	(0.0190132,0.0729611);
12:32:14.130, 	1, 	2, 	27.0358, 	19.012, 	1, 	76, 	1.824, 	(0.146342,0.127745);
12:32:14.150, 	1, 	2, 	19.9701, 	15.1229, 	1, 	72, 	1.824, 	(-0.058186,0.126375);
12:32:14.170, 	1, 	2, 	27.2858, 	14.5673, 	1, 	68, 	2.128, 	(0.0658674,0.0763541);
12:32:14.190, 	1, 	2, 	27.1613, 	15.7577, 	1, 	64, 	2.432, 	(0.0905265,-0.0100795);
12:32:14.210, 	1, 	2, 	18.3668, 	15.6526, 	1, 	60, 	2.736, 	(-0.0150831,0.150327);
12:32:14.230, 	1, 	2, 	20.7969, 	17.5358, 	1, 	56, 	3.04, 	(-0.157705,0.0330386);
12:32:14.250, 	1, 	2, 	22.9848, 	19.1523, 	1, 	52, 	3.04, 	(0.176963,0.156978);
12:32:14.270, 	1, 	2, 	27.2479, 	20.516, 	1, 	48, 	3.04, 	(0.0136358,0.143453);
12:32:14.290, 	1, 	2, 	27.6462, 	20.8056, 	1, 	44, 	3.04, 	(0.0212175,0.212573);
12:32:14.311, 	1, 	2, 	20.3767, 	19.8284, 	1, 	40, 	3.04, 	(0.0367468,0.280281);
12:32:14.330, 	1, 	2, 	27.5783, 	21.3577, 	1, 	36, 	3.04, 	(0.145886,0.0853921);
12:32:14.351, 	1, 	2, 	27.0146, 	21.6513, 	1, 	32, 	3.04, 	(0.0238231,-0.137374);
12:32:14.370, 	1, 	2, 	27.7356, 	20.0994, 	1, 	28, 	3.04, 	(-0.160229,-0.147326);
12:32:14.391, 	1, 	2, 	20.1267, 	20.0404, 	1, 	24, 	3.04, 	(0.268572,0.0738126);
12:32:14.411, 	1, 	2, 	27.4078, 	21.0657, 	1, 	20, 	3.04, 	(-0.0402005,0.16323);
12:32:14.431, 	1, 	2, 	26.1465, 	20.5939, 	1, 	16, 	3.04, 	(-0.0811411,0.230412);
12:32:14.451, 	1, 	2, 	27.607, 	22.0485, 	1, 	16, 	3.04, 	(-0.12367,0.00838261);
12:32:14.471, 	1, 	2, 	28.7277, 	21.2939, 	1, 	12, 	3.04, 	(-0.0659703,-0.163878);
12:32:14.491, 	1, 	2, 	23.1857, 	19.8963, 	1, 	8, 	3.04, 	(0.269834,0.0174);
12:32:14.511, 	1, 	2, 	28.7338, 	22.8622, 	1, 	4, 	3.04, 	(-0.105978,0.0758654);
12:32:14.532, 	1, 	2, 	27.8043, 	21.4621, 	1, 	-3.46945e-14, 	3.04, 	(-0.109249,0.0397396);
12:32:14.551, 	0, 	2, 	28.9319, 	13.6397, 	1, 	-3.46945e-14, 	3.04, 	(0.0939157,0.0527436);
12:32:14.571, 	1, 	2, 	28.6052, 	21.5216, 	1, 	4, 	2.736, 	(0.134384,0.0298257);
12:32:14.591, 	1, 	2, 	27.5568, 	20.039, 	1, 	4, 	2.736, 	(0.218538,0.0159304);
12:32:14.611, 	1, 	2, 	29.6316, 	19.9838, 	1, 	4, 	2.736, 	(0.00441759,0.176869);
12:32:14.631, 	1, 	2, 	29.9229, 	20.5828, 	1, 	4, 	2.736, 	(0.0743381,0.107743);
12:32:14.651, 	1, 	2, 	28.7902, 	21.6232, 	1, 	4, 	2.736, 	(-0.00837348,0.110393);
12:32:14.672, 	1, 	2, 	29.5151, 	21.4074, 	1, 	4, 	2.736, 	(-0.0867435,-0.0412647);
12:32:14.692, 	1, 	2, 	30.9506, 	20.8443, 	1, 	4, 	2.736, 	(-0.151989,0.057437);
12:32:14.712, 	1, 	2, 	29.5468, 	21.3321, 	1, 	4, 	2.736, 	(-0.0305351,-0.117343);
12:32:14.732, 	1, 	2, 	29.4276, 	21.6825, 	1, 	4, 	2.736, 	(-0.0425686,-0.0662724);
12:32:14.752, 	1, 	2, 	27.9699, 	22.2661, 	1, 	4, 	3.04, 	(0.0586343,-0.0392578);
12:32:14.772, 	1, 	2, 	19.1009, 	19.8598, 	1, 	4, 	3.04, 	(-0.322312,-0.00146697);
12:32:14.792, 	1, 	2, 	21.6314, 	20.5069, 	1, 	4, 	3.04, 	(-0.199271,0.213475);
12:32:14.812, 	1, 	2, 	24.8018, 	20.656, 	1, 	4, 	3.04, 	(-0.254098,0.0429036);
12:32:14.852, 	1, 	2, 	19.0972, 	19.9642, 	1, 	4, 	3.04, 	(-0.315266,0.0744024);
12:32:14.873, 	1, 	2, 	30.1222, 	21.2942, 	1, 	4, 	3.04, 	(0.0801277,0.036049);
12:32:14.893, 	1, 	2, 	25.1387, 	18.8946, 	1, 	4, 	3.04, 	(-0.140494,0.20262);
12:32:14.914, 	1, 	2, 	27.6729, 	22.1988, 	1, 	4, 	3.04, 	(-0.0352648,0.00283041);
12:32:14.933, 	1, 	2, 	29.4793, 	21.3969, 	1, 	4, 	3.04, 	(0.0282797,0.14129);
12:32:14.953, 	1, 	2, 	31.1791, 	20.9677, 	1, 	4, 	3.04, 	(-0.0479447,-0.0630521);
12:32:14.973, 	1, 	2, 	29.838, 	21.6822, 	1, 	4, 	3.04, 	(0.0293655,0.0134432);
12:32:14.993, 	1, 	2, 	28.9545, 	22.3834, 	1, 	4, 	3.04, 	(0.0274785,0.00205334);
12:32:15.013, 	1, 	2, 	30.9432, 	21.7155, 	1, 	4, 	3.04, 	(-0.114186,-0.0892753);
12:32:15.033, 	1, 	2, 	30.8249, 	22.0451, 	1, 	4, 	3.04, 	(-0.0618489,-0.0441953);
12:32:15.054, 	1, 	2, 	30.33, 	21.5907, 	1, 	4, 	3.04, 	(-0.0146404,-0.0185412);
12:32:15.073, 	1, 	2, 	27.6968, 	20.2086, 	1, 	-3.46945e-14, 	3.04, 	(-0.145962,-0.117954);
12:32:15.101, 	1, 	2, 	32.0262, 	20.5008, 	1, 	-3.46945e-14, 	3.04, 	(0.0859675,0.0270805);
12:32:15.113, 	1, 	2, 	21.6477, 	19.2624, 	1, 	-3.46945e-14, 	3.04, 	(-0.0628406,-0.267799);
12:32:15.133, 	1, 	2, 	24.7309, 	20.6179, 	1, 	-3.46945e-14, 	3.04, 	(0.174665,-0.15918);
12:32:15.154, 	1, 	2, 	29.0954, 	19.9399, 	1, 	-3.46945e-14, 	3.04, 	(0.197198,0.0420432);
12:32:15.174, 	1, 	2, 	19.4922, 	20.6517, 	1, 	-3.46945e-14, 	3.04, 	(-0.204438,0.255084);
12:32:15.194, 	1, 	2, 	21.9289, 	19.6064, 	1, 	-3.46945e-14, 	3.04, 	(-0.297908,0.0967736);
12:32:15.214, 	1, 	2, 	25.1937, 	20.7365, 	1, 	-3.46945e-14, 	3.04, 	(0.278444,-0.0136126);
12:32:15.234, 	1, 	2, 	29.4249, 	20.7834, 	1, 	-3.46945e-14, 	3.04, 	(0.106998,-0.199995);
12:32:15.254, 	1, 	2, 	30.1064, 	21.4656, 	1, 	-3.46945e-14, 	3.04, 	(-0.175798,0.0688648);
12:32:15.275, 	1, 	2, 	22.5089, 	20.2432, 	1, 	-3.46945e-14, 	3.04, 	(-0.0637558,0.315666);
12:32:15.294, 	1, 	2, 	25.6152, 	20.4333, 	1, 	-3.46945e-14, 	3.04, 	(-0.27064,-0.095115);
12:32:15.315, 	1, 	2, 	29.4678, 	22.7434, 	1, 	-3.46945e-14, 	3.04, 	(0.0556393,0.0692195);
12:32:15.335, 	1, 	2, 	32.5432, 	22.3709, 	1, 	-3.46945e-14, 	3.04, 	(-0.0225446,-0.196164);
12:32:15.354, 	1, 	2, 	31.5851, 	22.5202, 	1, 	-3.46945e-14, 	3.04, 	(0.139843,-0.0614169);
12:32:15.375, 	1, 	2, 	29.9718, 	22.2973, 	1, 	-3.46945e-14, 	3.04, 	(-0.076799,0.0888348);
12:32:15.395, 	1, 	2, 	29.9742, 	22.8406, 	1, 	-3.46945e-14, 	3.04, 	(0.0837782,0.0544241);
12:32:15.415, 	1, 	2, 	20.4085, 	20.3633, 	1, 	-3.46945e-14, 	3.04, 	(-0.105357,-0.330197);
12:32:15.435, 	1, 	2, 	22.9432, 	21.569, 	1, 	-3.46945e-14, 	3.04, 	(-0.206244,0.260325);
12:32:15.455, 	1, 	2, 	30.0687, 	23.1555, 	1, 	-3.46945e-14, 	3.04, 	(0.117465,-0.0568326);
12:32:15.475, 	1, 	2, 	29.2919, 	22.7727, 	1, 	-3.46945e-14, 	3.04, 	(-0.0360738,0.100035);
12:32:15.496, 	1, 	2, 	20.4415, 	20.9887, 	1, 	-3.46945e-14, 	3.04, 	(0.333993,-0.094604);
12:32:15.515, 	1, 	2, 	23.6417, 	20.8963, 	1, 	-3.46945e-14, 	3.04, 	(-0.146818,-0.286727);
12:32:15.535, 	1, 	2, 	29.6064, 	21.5503, 	1, 	-3.46945e-14, 	3.04, 	(-0.12475,-0.0551272);
12:32:15.555, 	1, 	2, 	29.6143, 	22.8277, 	1, 	-3.46945e-14, 	3.04, 	(-0.0428253,0.104445);
12:32:15.575, 	1, 	2, 	32.9787, 	21.6603, 	1, 	-3.46945e-14, 	3.04, 	(-0.000248487,0.208727);
12:32:15.596, 	1, 	2, 	23.7493, 	20.8122, 	1, 	-3.46945e-14, 	3.04, 	(-0.137014,-0.290155);
12:32:15.616, 	1, 	2, 	27.5366, 	20.6407, 	1, 	-3.46945e-14, 	3.04, 	(0.274984,-0.0794169);
12:32:15.636, 	1, 	2, 	29.7156, 	21.9295, 	1, 	-3.46945e-14, 	3.04, 	(-0.00300863,-0.119176);
12:32:15.656, 	0, 	2, 	20.5981, 	17.6297, 	1, 	-3.46945e-14, 	3.04, 	(-0.15808,0.382294);
12:32:15.676, 	1, 	2, 	24.5367, 	20.9698, 	1, 	4, 	2.736, 	(0.236125,-0.192724);
12:32:15.696, 	1, 	2, 	27.4321, 	21.6093, 	1, 	4, 	2.736, 	(0.134841,0.245918);
12:32:15.716, 	1, 	2, 	29.0202, 	21.8408, 	1, 	4, 	2.736, 	(0.120804,0.00338226);
12:32:15.736, 	1, 	2, 	20.9687, 	20.6994, 	1, 	4, 	2.736, 	(0.0251707,-0.306619);
12:32:15.756, 	1, 	2, 	31.2152, 	21.2297, 	1, 	4, 	2.736, 	(0.156874,-0.096646);
12:32:15.776, 	1, 	2, 	27.579, 	21.087, 	1, 	4, 	2.736, 	(-0.16853,-0.214292);
12:32:15.797, 	1, 	2, 	32.0014, 	20.8023, 	1, 	4, 	2.736, 	(0.242102,0.0557982);
12:32:15.817, 	1, 	2, 	32.1256, 	20.7845, 	1, 	4, 	2.736, 	(-0.191814,0.0999647);
12:32:15.837, 	0, 	2, 	31.0413, 	18.3915, 	1, 	4, 	2.736, 	(0.225811,-0.260025);
12:32:15.857, 	1, 	2, 	27.891, 	17.2129, 	1, 	8, 	2.736, 	(-0.161644,0.12029);
12:32:15.877, 	1, 	2, 	31.5267, 	17.2408, 	1, 	8, 	2.736, 	(0.106768,-0.153061);
12:32:15.905, 	1, 	2, 	21.3726, 	17.0716, 	1, 	8, 	2.736, 	(0.157786,0.154347);
12:32:15.917, 	1, 	2, 	30.5385, 	17.7241, 	1, 	8, 	2.736, 	(0.0571923,-0.133272);
12:32:15.937, 	1, 	2, 	30.6621, 	19.4412, 	1, 	8, 	2.736, 	(0.0292651,-0.120869);
12:32:15.957, 	1, 	2, 	31.176, 	18.0104, 	1, 	8, 	2.736, 	(0.0096166,-0.198016);
12:32:15.977, 	1, 	2, 	21.238, 	17.8055, 	1, 	8, 	2.736, 	(0.151985,-0.158214);
12:32:15.997, 	1, 	2, 	25.1104, 	18.8804, 	1, 	8, 	2.736, 	(0.119649,0.175883);
12:32:16.018, 	1, 	2, 	28.972, 	18.6706, 	1, 	8, 	2.736, 	(-0.108205,-0.0467413);
12:32:16.038, 	1, 	2, 	32.1736, 	19.2321, 	1, 	8, 	3.04, 	(0.147025,-0.118893);
12:32:16.057, 	1, 	2, 	31.4047, 	19.4826, 	1, 	8, 	3.04, 	(-0.171464,-0.0247866);
12:32:16.078, 	1, 	2, 	30.6014, 	18.3827, 	1, 	8, 	3.04, 	(-0.00108178,0.143714);
12:32:16.102, 	0, 	2, 	21.5437, 	17.1337, 	1, 	8, 	3.04, 	(-0.183856,0.260831);
12:32:16.118, 	1, 	2, 	31.6976, 	20.0175, 	1, 	12, 	2.736, 	(-0.160331,-0.122894);
12:32:16.138, 	1, 	2, 	21.6211, 	19.6803, 	1, 	12, 	2.736, 	(0.100491,-0.221841);
12:32:16.167, 	1, 	2, 	25.2088, 	20.081, 	1, 	8, 	2.736, 	(-0.186084,0.154107);
12:32:16.178, 	1, 	2, 	30.1307, 	19.2795, 	1, 	8, 	2.736, 	(0.229328,0.0104213);
12:32:16.198, 	1, 	2, 	19.8677, 	19.6658, 	1, 	8, 	2.736, 	(-0.164643,-0.191538);
12:32:16.218, 	1, 	2, 	31.2474, 	20.3478, 	1, 	8, 	2.736, 	(-0.07397,0.16474);
12:32:16.239, 	1, 	2, 	25.2362, 	19.1498, 	1, 	8, 	2.736, 	(0.205677,-0.145205);
12:32:16.259, 	1, 	2, 	28.5424, 	19.463, 	1, 	8, 	2.736, 	(-0.165564,0.171256);
12:32:16.278, 	1, 	2, 	30.4863, 	19.8741, 	1, 	8, 	2.736, 	(-0.212928,0.0298884);
12:32:16.299, 	1, 	2, 	30.0162, 	20.1125, 	1, 	8, 	3.04, 	(-0.131667,0.124599);
12:32:16.319, 	1, 	2, 	25.7883, 	19.672, 	1, 	8, 	3.04, 	(-0.148381,-0.216018);
12:32:16.339, 	1, 	2, 	27.9131, 	20.5199, 	1, 	4, 	3.04, 	(0.0741857,-0.0790987);
12:32:16.359, 	1, 	2, 	19.5992, 	20.069, 	1, 	4, 	3.04, 	(0.250555,-0.137848);
12:32:16.379, 	1, 	2, 	22.2284, 	19.5719, 	1, 	4, 	3.04, 	(0.261726,-0.0424674);
12:32:16.399, 	1, 	2, 	28.0607, 	20.223, 	1, 	4, 	3.04, 	(-0.0699523,0.0749679);
12:32:16.419, 	1, 	2, 	28.0166, 	19.5004, 	1, 	4, 	3.04, 	(0.0919082,-0.167537);
12:32:16.439, 	1, 	2, 	29.1864, 	20.0071, 	1, 	4, 	3.04, 	(0.120916,0.0853423);
12:32:16.459, 	1, 	2, 	29.2377, 	20.5351, 	1, 	4, 	3.04, 	(0.0476309,0.0928623);
12:32:16.479, 	1, 	2, 	28.5065, 	20.4536, 	1, 	4, 	3.04, 	(-0.0749438,0.0256303);
12:32:16.499, 	1, 	2, 	28.304, 	20.6761, 	1, 	4, 	3.04, 	(-0.0552423,0.00795063);
12:32:16.520, 	1, 	2, 	20.5839, 	19.6754, 	1, 	4, 	3.04, 	(0.10408,0.204241);
12:32:16.540, 	1, 	2, 	28.1851, 	19.5791, 	1, 	4, 	3.04, 	(-0.0144074,-0.0604144);
12:32:16.560, 	1, 	2, 	25.779, 	18.4833, 	1, 	4, 	3.04, 	(0.137454,-0.09115);
12:32:16.580, 	1, 	2, 	27.9596, 	18.9076, 	1, 	4, 	3.04, 	(-0.0323852,0.000250459);
12:32:16.600, 	1, 	2, 	19.939, 	18.6322, 	1, 	-3.46945e-14, 	3.04, 	(-0.154986,-0.184161);
12:32:16.620, 	1, 	2, 	28.0427, 	20.4005, 	1, 	-3.46945e-14, 	3.04, 	(0.0464518,0.00592099);
12:32:16.640, 	1, 	2, 	27.6677, 	20.7293, 	1, 	-3.46945e-14, 	3.04, 	(-0.00179223,0.033893);
12:32:16.660, 	1, 	2, 	27.6589, 	20.792, 	1, 	-3.46945e-14, 	3.04, 	(0.0446939,-0.029996);
12:32:16.680, 	1, 	2, 	27.7496, 	19.7015, 	1, 	-3.46945e-14, 	3.04, 	(-0.0407871,-0.0967477);
12:32:16.701, 	1, 	2, 	23.2206, 	18.5822, 	1, 	-3.46945e-14, 	3.04, 	(-0.221015,-0.0441095);
12:32:16.720, 	1, 	2, 	26.9174, 	21.0506, 	1, 	-3.46945e-14, 	3.04, 	(0.03454,0.0762346);
12:32:16.740, 	1, 	2, 	27.3533, 	20.706, 	1, 	-3.46945e-14, 	3.04, 	(-0.0602775,-0.053822);
12:32:16.761, 	1, 	2, 	28.1005, 	21.5744, 	1, 	-3.46945e-14, 	3.04, 	(0.0886112,-0.0822256);
12:32:16.781, 	0, 	2, 	27.9883, 	15.4181, 	1, 	-3.46945e-14, 	3.04, 	(0.0984195,0.0569118);
12:32:16.801, 	1, 	2, 	27.3905, 	22.772, 	1, 	4, 	2.736, 	(-0.0761288,0.0990142);
12:32:16.821, 	1, 	2, 	26.4031, 	20.5441, 	1, 	4, 	2.736, 	(0.122532,0.0422669);
12:32:16.841, 	1, 	2, 	29.1476, 	20.0749, 	1, 	4, 	2.736, 	(-0.0717662,0.195562);
12:32:16.861, 	1, 	2, 	24.0652, 	19.3992, 	1, 	4, 	2.736, 	(0.309572,-0.0124918);
12:32:16.881, 	1, 	2, 	26.6415, 	22.5905, 	1, 	4, 	2.736, 	(0.322507,-0.0225803);
