(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
14:55:21.991, 	1, 	2, 	29.0604, 	20.7906, 	1, 	-6.93889e-15, 	3.04, 	(0.0517437,0.021583);
14:55:22.011, 	1, 	2, 	21.2265, 	22.7174, 	1, 	-6.93889e-15, 	3.04, 	(-0.541242,0.367953);
14:55:22.031, 	1, 	2, 	24.4526, 	18.4761, 	1, 	-6.93889e-15, 	3.04, 	(0.1056,0.180724);
14:55:22.070, 	1, 	2, 	29.0277, 	21.823, 	1, 	-6.93889e-15, 	3.04, 	(0.161155,-0.030471);
14:55:22.072, 	1, 	2, 	31.5538, 	21.8868, 	1, 	-6.93889e-15, 	3.04, 	(0.165331,0.180339);
14:55:22.092, 	1, 	2, 	23.5903, 	22.299, 	1, 	-6.93889e-15, 	3.04, 	(0.0955341,0.519174);
14:55:22.112, 	1, 	2, 	28.0608, 	24.5642, 	1, 	-6.93889e-15, 	3.04, 	(0.322191,0.00864383);
14:55:22.132, 	1, 	2, 	28.6057, 	23.9063, 	1, 	-6.93889e-15, 	3.04, 	(-0.243726,0.0584585);
14:55:22.171, 	1, 	2, 	30.7882, 	21.2042, 	1, 	-6.93889e-15, 	3.04, 	(-0.0756298,-0.107523);
14:55:22.175, 	1, 	2, 	28.7426, 	20.3974, 	1, 	-6.93889e-15, 	3.04, 	(-0.0531131,-0.1085);
14:55:22.192, 	1, 	2, 	27.9549, 	20.17, 	1, 	-6.93889e-15, 	3.04, 	(-0.0894737,0.0476725);
14:55:22.212, 	1, 	2, 	20.9935, 	20.5603, 	1, 	-6.93889e-15, 	3.04, 	(0.258165,-0.183648);
14:55:22.233, 	1, 	2, 	29.2194, 	25.025, 	1, 	-6.93889e-15, 	3.04, 	(-0.492186,0.298781);
14:55:22.270, 	1, 	2, 	27.6256, 	21.1716, 	1, 	-6.93889e-15, 	3.04, 	(0.0111447,-0.0155789);
14:55:22.273, 	0, 	2, 	20.041, 	19.3804, 	1, 	-6.93889e-15, 	3.04, 	(0.293372,0.134647);
14:55:22.294, 	1, 	2, 	30.2351, 	23.7615, 	1, 	4, 	2.736, 	(-0.291238,0.0766883);
14:55:22.307, 	1, 	1, 	28.9543, 	27.4666, 	0, 	4, 	2.432, 	(0.540088,-1.05032);(1.13652,-0.368825);(0.453146,-0.0622591);(0.631954,0.0122027);
14:55:22.323, 	1, 	2, 	28.0081, 	16.1852, 	1, 	4, 	2.432, 	(-0.0858956,0.108681);
14:55:22.344, 	1, 	2, 	20.2617, 	18.7288, 	1, 	4, 	2.432, 	(-0.242075,0.0539927);
14:55:22.370, 	1, 	2, 	22.6635, 	22.8038, 	1, 	4, 	2.432, 	(0.0380236,0.372127);
14:55:22.384, 	1, 	2, 	28.4793, 	23.7762, 	1, 	4, 	2.432, 	(0.185109,-0.121849);
14:55:22.404, 	1, 	2, 	27.1528, 	23.9449, 	1, 	4, 	2.432, 	(-0.217901,-0.0659014);
14:55:22.426, 	1, 	2, 	28.5314, 	25.4831, 	1, 	4, 	2.432, 	(-0.141504,-0.485198);
14:55:22.444, 	1, 	2, 	28.0328, 	19.9185, 	1, 	4, 	2.432, 	(-0.0087214,0.00558598);
14:55:22.470, 	1, 	2, 	28.6099, 	20.2121, 	1, 	4, 	2.736, 	(0.0617493,0.14539);
14:55:22.485, 	1, 	2, 	20.8258, 	17.7545, 	1, 	4, 	2.736, 	(0.105908,-0.1795);
14:55:22.505, 	1, 	2, 	28.3157, 	23.6763, 	1, 	4, 	3.04, 	(0.216711,-0.225229);
14:55:22.525, 	1, 	2, 	26.4443, 	23.3672, 	1, 	4, 	3.04, 	(-0.24791,-0.0116374);
14:55:22.545, 	1, 	2, 	19.43, 	21.4107, 	1, 	4, 	3.04, 	(-0.126555,0.39439);
14:55:22.570, 	1, 	2, 	28.3221, 	22.1755, 	1, 	4, 	3.04, 	(0.0332685,0.200245);
14:55:22.586, 	1, 	2, 	26.0091, 	23.8682, 	1, 	4, 	3.04, 	(-0.246515,-0.148125);
14:55:22.606, 	1, 	2, 	26.765, 	23.052, 	1, 	4, 	3.04, 	(-0.215123,-0.0804213);
14:55:22.626, 	1, 	2, 	20.377, 	18.3411, 	1, 	4, 	3.04, 	(0.194507,0.00290642);
14:55:22.646, 	1, 	2, 	24.926, 	24.5739, 	1, 	4, 	3.04, 	(0.211515,0.511527);
14:55:22.671, 	1, 	2, 	26.2858, 	23.244, 	1, 	4, 	3.04, 	(0.195215,0.178582);
14:55:22.686, 	1, 	2, 	20.9398, 	17.3223, 	1, 	4, 	3.04, 	(-0.0481844,0.174929);
14:55:22.707, 	1, 	2, 	23.8123, 	23.1313, 	1, 	4, 	3.04, 	(0.0397213,-0.384427);
14:55:22.727, 	1, 	2, 	26.6312, 	22.404, 	1, 	4, 	3.04, 	(-0.0922602,0.356598);
14:55:22.747, 	0, 	2, 	19.326, 	13.2014, 	1, 	4, 	3.04, 	(-0.0466135,-0.0964699);
14:55:22.771, 	1, 	1, 	28.4682, 	27.0265, 	0, 	4, 	2.432, 	(-0.478767,-1.10815);(0.888921,-1.07002);(0.848366,-0.398851);(1.17658,-0.0755915);
14:55:22.786, 	1, 	1, 	26.2151, 	22.3142, 	0, 	4, 	2.128, 	(-1.0706,0.317449);(-0.815677,-1.04878);(-0.2079,-1.28359);(0.292007,-1.5515);
14:55:22.807, 	0, 	2, 	26.952, 	22.4263, 	0, 	4, 	2.128, 	(-0.117469,0.117078);
14:55:22.829, 	1, 	1, 	27.0164, 	25.4683, 	0, 	8, 	1.52, 	(1.03742,-0.641164);(1.2008,0.687433);(0.549511,0.88019);(0.20146,1.20595);
14:55:22.870, 	1, 	2, 	24.4559, 	25.4683, 	1, 	8, 	1.52, 	(1.03742,-0.641164);(1.2008,0.687433);(0.549511,0.88019);(0.20146,1.20595);
14:55:22.871, 	1, 	2, 	26.6348, 	25.4683, 	1, 	8, 	1.52, 	(1.03742,-0.641164);(1.2008,0.687433);(0.549511,0.88019);(0.20146,1.20595);
14:55:22.888, 	1, 	2, 	20.018, 	16.3089, 	1, 	8, 	1.52, 	(-0.116174,-0.0754742);
14:55:22.909, 	1, 	2, 	23.8056, 	21.1953, 	1, 	8, 	1.52, 	(-0.382215,0.157521);
14:55:22.928, 	1, 	2, 	25.5387, 	25.799, 	1, 	8, 	1.52, 	(-0.120485,-0.557356);
14:55:22.971, 	1, 	2, 	28.3148, 	25.799, 	1, 	8, 	1.824, 	(-0.120485,-0.557356);
14:55:22.971, 	1, 	2, 	27.3412, 	25.799, 	1, 	8, 	2.128, 	(-0.120485,-0.557356);
14:55:22.989, 	1, 	2, 	26.5245, 	23.7078, 	1, 	8, 	2.432, 	(-0.376057,-0.053569);
14:55:23.009, 	1, 	2, 	26.1396, 	16.2039, 	1, 	8, 	2.736, 	(-0.00150415,-0.0524571);
14:55:23.029, 	1, 	2, 	25.691, 	16.0868, 	1, 	8, 	3.04, 	(0.0889273,-0.0268634);
14:55:23.072, 	1, 	2, 	25.8117, 	16.0868, 	1, 	8, 	3.04, 	(0.0889273,-0.0268634);
14:55:23.072, 	1, 	2, 	26.3943, 	16.0868, 	1, 	8, 	3.04, 	(0.0889273,-0.0268634);
14:55:23.090, 	1, 	2, 	19.2747, 	22.1645, 	1, 	8, 	3.04, 	(-0.174707,0.297228);
14:55:23.110, 	1, 	2, 	23.2508, 	20.9408, 	1, 	8, 	3.04, 	(-0.1969,0.285879);
14:55:23.130, 	1, 	2, 	25.3783, 	24.4201, 	1, 	8, 	3.04, 	(-0.493238,-0.266856);
14:55:23.171, 	1, 	2, 	18.6995, 	24.4201, 	1, 	8, 	3.04, 	(-0.493238,-0.266856);
14:55:23.172, 	1, 	2, 	21.5639, 	24.4201, 	1, 	8, 	3.04, 	(-0.493238,-0.266856);
14:55:23.191, 	1, 	2, 	24.2227, 	22.06, 	1, 	8, 	3.04, 	(0.00537349,-0.333837);
14:55:23.211, 	1, 	2, 	26.6067, 	24.4796, 	1, 	8, 	3.04, 	(-0.346162,0.426826);
14:55:23.231, 	1, 	2, 	25.2846, 	24.1754, 	1, 	8, 	3.04, 	(-0.17153,0.46325);
14:55:23.270, 	1, 	2, 	25.2177, 	22.5509, 	1, 	4, 	3.04, 	(-0.267918,0.0965838);
14:55:23.271, 	1, 	2, 	24.6906, 	24.5218, 	1, 	4, 	3.04, 	(-0.307013,-0.0949299);
14:55:23.292, 	0, 	2, 	20.5004, 	16.5234, 	1, 	4, 	3.04, 	(0.120862,-0.00713927);
14:55:23.312, 	0, 	2, 	22.6403, 	17.0629, 	0, 	8, 	2.736, 	(0.10996,0.0578344);
14:55:23.328, 	1, 	1, 	23.8694, 	22.3219, 	0, 	8, 	2.128, 	(-0.260306,-0.751226);(1.02137,-0.529465);(1.15321,0.533397);(0.750872,1.16451);
14:55:23.371, 	1, 	2, 	24.3303, 	23.1782, 	1, 	8, 	2.128, 	(-0.355035,0.297011);
14:55:23.372, 	1, 	2, 	20.8629, 	23.6809, 	1, 	8, 	2.128, 	(0.0640733,-0.470603);
14:55:23.393, 	1, 	2, 	24.7964, 	21.2092, 	1, 	8, 	2.128, 	(-0.178248,-0.204093);
14:55:23.412, 	1, 	2, 	24.4864, 	14.0973, 	1, 	8, 	2.128, 	(0.0755738,0.10343);
14:55:23.433, 	1, 	2, 	20.075, 	14.6626, 	1, 	8, 	2.128, 	(-0.123966,0.0394929);
14:55:23.475, 	1, 	2, 	23.4488, 	23.821, 	1, 	8, 	2.128, 	(-0.201772,0.438929);
14:55:23.483, 	1, 	2, 	24.1742, 	23.8464, 	1, 	8, 	2.128, 	(-0.0872128,-0.255475);
14:55:23.493, 	1, 	2, 	24.3593, 	24.0335, 	1, 	8, 	2.432, 	(-0.179191,-0.361781);
14:55:23.513, 	1, 	2, 	20.4828, 	23.0246, 	1, 	8, 	2.736, 	(-0.304662,-0.322955);
14:55:23.534, 	1, 	2, 	22.9554, 	23.3896, 	1, 	8, 	3.04, 	(-0.403484,-0.0890724);
14:55:23.571, 	1, 	2, 	23.5953, 	22.9322, 	1, 	8, 	3.04, 	(-0.36186,-0.148302);
14:55:23.574, 	1, 	2, 	22.756, 	23.7482, 	1, 	8, 	3.04, 	(0.345964,-0.0587463);
14:55:23.594, 	1, 	2, 	21.428, 	23.9763, 	1, 	8, 	3.04, 	(-0.290035,-0.310231);
14:55:23.614, 	1, 	2, 	23.2685, 	21.9021, 	1, 	8, 	3.04, 	(-0.254451,0.244216);
14:55:23.637, 	1, 	2, 	19.4903, 	21.4103, 	1, 	8, 	3.04, 	(0.331036,-0.169858);
14:55:23.670, 	1, 	2, 	21.7043, 	24.0584, 	1, 	8, 	3.04, 	(-0.0236053,0.414078);
14:55:23.675, 	1, 	2, 	21.8577, 	22.9008, 	1, 	8, 	3.04, 	(-0.371883,0.0737984);
14:55:23.695, 	1, 	2, 	17.9644, 	17.4716, 	1, 	8, 	3.04, 	(-0.204179,-0.0470441);
14:55:23.715, 	0, 	2, 	19.4699, 	18.7819, 	1, 	8, 	3.04, 	(0.0508768,0.210214);
14:55:23.735, 	1, 	2, 	20.4523, 	19.7246, 	1, 	12, 	2.736, 	(-0.193449,-0.0964409);
14:55:23.771, 	1, 	1, 	21.0984, 	17.3037, 	0, 	12, 	2.432, 	(-0.587514,0.184779);(-0.0975481,-0.678308);(0.343362,-0.297077);(0.42483,0.138823);
14:55:23.776, 	0, 	2, 	19.6197, 	17.9788, 	0, 	12, 	2.432, 	(-0.150391,-0.151701);
14:55:23.795, 	1, 	2, 	20.2816, 	22.6218, 	1, 	12, 	2.128, 	(-0.0588038,-0.316328);
14:55:23.811, 	1, 	1, 	21.2552, 	21.5521, 	0, 	8, 	1.824, 	(-0.10098,0.589975);(-0.662769,-0.17417);(-0.088662,-0.452303);(0.337058,-0.31907);
14:55:23.836, 	1, 	2, 	18.7746, 	19.732, 	1, 	8, 	1.824, 	(-0.302311,0.0314084);
14:55:23.880, 	1, 	2, 	19.6374, 	19.732, 	1, 	8, 	1.824, 	(-0.302311,0.0314084);
14:55:23.880, 	1, 	2, 	18.9467, 	19.732, 	1, 	8, 	1.824, 	(-0.302311,0.0314084);
14:55:23.896, 	1, 	2, 	16.4711, 	19.4571, 	1, 	8, 	1.824, 	(0.142097,-0.243107);
14:55:23.917, 	1, 	2, 	19.0589, 	20.4853, 	1, 	8, 	2.128, 	(-0.263818,-0.124352);
14:55:23.937, 	1, 	2, 	20.0914, 	19.9161, 	1, 	8, 	2.128, 	(-0.165515,-0.0294603);
14:55:23.970, 	1, 	2, 	19.1267, 	20.2471, 	1, 	8, 	2.432, 	(0.0900159,0.220527);
14:55:23.977, 	1, 	2, 	20.4371, 	19.5941, 	1, 	8, 	2.736, 	(-0.0377174,-0.220825);
14:55:23.997, 	1, 	2, 	19.4512, 	20.2154, 	1, 	8, 	2.736, 	(0.0592959,-0.166364);
14:55:24.018, 	1, 	2, 	15.7816, 	19.0559, 	1, 	8, 	3.04, 	(-0.0635658,-0.249026);
14:55:24.038, 	1, 	2, 	16.3897, 	19.17, 	1, 	8, 	3.04, 	(0.144149,-0.202773);
14:55:24.071, 	1, 	2, 	15.6238, 	19.2462, 	1, 	8, 	3.04, 	(0.179438,-0.0487565);
14:55:24.078, 	1, 	2, 	17.8704, 	20.6197, 	1, 	8, 	3.04, 	(-0.0497762,0.133021);
14:55:24.098, 	1, 	2, 	17.4386, 	19.4556, 	1, 	8, 	3.04, 	(-0.211488,0.0445832);
14:55:24.119, 	1, 	2, 	16.3762, 	19.8589, 	1, 	8, 	3.04, 	(0.146011,-0.123447);
14:55:24.139, 	1, 	2, 	16.1586, 	19.5486, 	1, 	8, 	3.04, 	(0.092536,-0.186287);
14:55:24.173, 	1, 	2, 	15.172, 	18.1611, 	1, 	8, 	3.04, 	(-0.101693,0.160269);
14:55:24.179, 	1, 	2, 	15.3066, 	17.0713, 	1, 	8, 	3.04, 	(0.116518,-0.142364);
14:55:24.199, 	1, 	2, 	15.6085, 	19.0282, 	1, 	8, 	3.04, 	(-0.0200987,0.138194);
14:55:24.219, 	1, 	2, 	15.7953, 	18.2038, 	1, 	4, 	3.04, 	(-0.0563884,-0.0813174);
14:55:24.239, 	1, 	2, 	14.1923, 	16.4561, 	1, 	4, 	3.04, 	(-0.174377,0.0668798);
14:55:24.271, 	1, 	2, 	14.8041, 	19.0279, 	1, 	4, 	3.04, 	(-0.173996,-0.150979);
14:55:24.282, 	0, 	2, 	13.7822, 	16.3784, 	1, 	4, 	3.04, 	(0.13069,-0.0483327);
14:55:24.300, 	1, 	2, 	15.4257, 	14.3999, 	1, 	4, 	2.736, 	(0.132747,0.000361272);
14:55:24.313, 	1, 	1, 	15.0799, 	17.6705, 	0, 	4, 	2.432, 	(0.311265,0.135514);(-0.216836,0.291673);(-0.167853,-0.0469236);(0.00429628,-0.145223);
14:55:24.340, 	1, 	2, 	14.0062, 	16.2829, 	1, 	4, 	2.432, 	(-0.0737593,0.123372);
14:55:24.370, 	1, 	2, 	13.4882, 	20.694, 	1, 	4, 	2.432, 	(-0.233164,0.1545);
14:55:24.380, 	0, 	2, 	13.379, 	13.4881, 	1, 	4, 	2.432, 	(-0.0265376,0.0708386);
14:55:24.401, 	1, 	2, 	15.1702, 	19.3796, 	1, 	8, 	2.128, 	(0.0880376,-0.112644);
14:55:24.414, 	1, 	1, 	13.9134, 	12.0497, 	0, 	8, 	1.824, 	(-0.280691,0.165404);(0.00626066,-0.269666);(0.0647704,-0.0598758);(0.050155,0.0584371);
14:55:24.441, 	1, 	2, 	14.9969, 	20.9911, 	1, 	8, 	1.824, 	(0.25913,-0.140897);
14:55:24.478, 	1, 	2, 	13.9222, 	16.3306, 	1, 	8, 	1.824, 	(-0.179087,-0.00707289);
14:55:24.485, 	1, 	2, 	15.8431, 	20.9465, 	1, 	8, 	2.128, 	(-0.0824753,0.192634);
14:55:24.502, 	0, 	2, 	16.7597, 	17.6987, 	1, 	8, 	2.128, 	(0.191761,-0.0048548);
14:55:24.522, 	1, 	2, 	13.7277, 	15.2954, 	1, 	12, 	2.128, 	(-0.0468722,-0.106041);
14:55:24.536, 	0, 	1, 	13.1305, 	12.7151, 	1, 	12, 	2.128, 	(0.205357,-0.204448);(0.0512275,0.0680199);(-0.0475565,0.0717793);(-0.0426357,-0.0168675);
14:55:24.571, 	1, 	2, 	15.1762, 	17.8162, 	1, 	16, 	1.824, 	(-0.0446859,-0.205623);
14:55:24.576, 	1, 	1, 	15.9819, 	12.8269, 	0, 	16, 	1.824, 	(-0.0367496,0.196473);(-0.356448,-0.362654);(0.232272,-0.100901);(0.0782484,0.208529);
14:55:24.603, 	0, 	2, 	16.026, 	17.8269, 	0, 	16, 	1.824, 	(0.0591056,0.0924515);
14:55:24.624, 	1, 	2, 	15.5119, 	17.6924, 	1, 	20, 	1.824, 	(-0.160291,-0.00931822);
14:55:24.635, 	1, 	1, 	15.0343, 	12.4564, 	0, 	20, 	1.52, 	(-0.192846,0.0629243);(0.519022,-0.477553);(0.112515,0.893336);(-0.751578,-0.10385);
14:55:24.683, 	0, 	2, 	11.8589, 	13.6478, 	0, 	20, 	1.52, 	(0.0555084,0.0273875);
14:55:24.705, 	1, 	2, 	14.9665, 	19.8179, 	1, 	24, 	1.216, 	(0.018963,-0.248335);
14:55:24.717, 	1, 	1, 	17.3736, 	12.8105, 	0, 	24, 	1.216, 	(0.532615,-0.476516);(-0.320142,0.969332);(-0.584635,-0.451585);(0.29863,-0.238476);
14:55:24.744, 	1, 	2, 	13.8293, 	16.7768, 	1, 	24, 	1.216, 	(0.0507443,-0.0474844);
14:55:24.777, 	1, 	2, 	15.4999, 	17.646, 	1, 	24, 	1.52, 	(-0.154813,0.0624302);
14:55:24.786, 	1, 	2, 	13.6153, 	18.5331, 	1, 	24, 	1.52, 	(-0.0402911,0.174192);
14:55:24.804, 	1, 	2, 	13.3354, 	13.477, 	1, 	20, 	1.824, 	(0.055585,0.0977358);
14:55:24.825, 	1, 	2, 	14.2185, 	18.192, 	1, 	20, 	2.128, 	(-0.153883,-0.0883787);
14:55:24.844, 	0, 	2, 	12.9338, 	9.99238, 	1, 	20, 	2.128, 	(-0.0418367,0.0284869);
14:55:24.870, 	1, 	2, 	12.6953, 	17.8195, 	1, 	24, 	2.128, 	(-0.187521,-0.0550647);
14:55:24.883, 	1, 	1, 	15.1588, 	14.3856, 	0, 	24, 	2.128, 	(-0.342857,-0.368161);(0.436743,-0.0435002);(0.113866,0.132493);(-0.0585213,0.139794);
14:55:24.905, 	1, 	2, 	17.5156, 	16.8132, 	1, 	20, 	2.128, 	(0.103786,0.117108);
14:55:24.925, 	1, 	2, 	14.9551, 	17.5708, 	1, 	20, 	2.432, 	(0.120777,0.146506);
14:55:24.945, 	1, 	2, 	14.1614, 	16.4639, 	1, 	20, 	2.432, 	(-0.140771,0.0720812);
14:55:24.970, 	1, 	2, 	13.7006, 	18.6606, 	1, 	20, 	2.432, 	(0.169319,-0.0612919);
14:55:24.986, 	1, 	2, 	15.3803, 	18.4639, 	1, 	20, 	2.432, 	(-0.146978,-0.0319081);
14:55:25.006, 	1, 	2, 	14.7328, 	17.514, 	1, 	20, 	2.432, 	(0.0491984,0.0964997);
14:55:25.026, 	1, 	2, 	14.9507, 	18.6321, 	1, 	16, 	2.432, 	(0.209518,-0.0233835);
14:55:25.046, 	1, 	2, 	14.1944, 	17.7687, 	1, 	16, 	2.736, 	(-0.0270005,-0.216562);
14:55:25.073, 	1, 	2, 	15.23, 	17.0684, 	1, 	12, 	2.736, 	(-0.136071,0.0423771);
14:55:25.087, 	1, 	2, 	16.1592, 	18.4671, 	1, 	12, 	3.04, 	(-0.0134476,0.18738);
14:55:25.107, 	1, 	2, 	15.7995, 	18.648, 	1, 	12, 	3.04, 	(-0.19045,0.0611956);
14:55:25.127, 	1, 	2, 	15.6516, 	18.1293, 	1, 	8, 	3.04, 	(0.0206047,-0.171532);
14:55:25.171, 	1, 	2, 	18.0952, 	18.6384, 	1, 	8, 	3.04, 	(0.0276909,0.144709);
14:55:25.171, 	1, 	2, 	15.2935, 	18.3473, 	1, 	8, 	3.04, 	(-0.0261739,-0.11123);
14:55:25.187, 	1, 	2, 	14.5387, 	17.3703, 	1, 	4, 	3.04, 	(0.0793999,0.158113);
14:55:25.208, 	1, 	2, 	16.7414, 	19.1813, 	1, 	4, 	3.04, 	(-0.0529831,-0.15051);
14:55:25.228, 	1, 	2, 	16.474, 	18.4093, 	1, 	4, 	3.04, 	(-0.157005,0.150586);
14:55:25.271, 	1, 	2, 	16.6864, 	19.082, 	1, 	4, 	3.04, 	(-0.0579171,0.193045);
14:55:25.271, 	1, 	2, 	17.5494, 	20.2285, 	1, 	4, 	3.04, 	(0.177676,-0.0441575);
14:55:25.289, 	1, 	2, 	18.7411, 	19.5306, 	1, 	4, 	3.04, 	(0.114742,0.102883);
14:55:25.308, 	1, 	2, 	18.4488, 	19.4278, 	1, 	4, 	3.04, 	(0.0443552,0.215554);
14:55:25.328, 	1, 	2, 	15.5153, 	18.7667, 	1, 	4, 	3.04, 	(0.0812877,-0.215908);
14:55:25.371, 	1, 	2, 	17.2407, 	18.9658, 	1, 	-6.93889e-15, 	3.04, 	(-0.0392899,0.234416);
14:55:25.389, 	1, 	2, 	16.7921, 	17.828, 	1, 	-6.93889e-15, 	3.04, 	(-0.166311,-0.090065);
14:55:25.409, 	1, 	2, 	19.7358, 	21.3319, 	1, 	-6.93889e-15, 	3.04, 	(0.174337,-0.118416);
14:55:25.419, 	1, 	2, 	18.746, 	20.0975, 	1, 	-6.93889e-15, 	3.04, 	(0.266163,-0.120833);
14:55:25.439, 	1, 	2, 	19.1721, 	20.9061, 	1, 	-6.93889e-15, 	3.04, 	(0.189187,-0.130738);
14:55:25.480, 	1, 	2, 	18.7249, 	21.1949, 	1, 	-6.93889e-15, 	3.04, 	(0.149191,0.231976);
14:55:25.500, 	1, 	2, 	20.3944, 	20.9868, 	1, 	-6.93889e-15, 	3.04, 	(-0.111368,0.126181);
14:55:25.520, 	1, 	2, 	20.7273, 	20.4798, 	1, 	-6.93889e-15, 	3.04, 	(0.247076,0.158537);
14:55:25.540, 	1, 	2, 	19.0384, 	22.3795, 	1, 	-6.93889e-15, 	3.04, 	(-0.302768,0.12327);
14:55:25.571, 	1, 	2, 	20.3202, 	19.118, 	1, 	-6.93889e-15, 	3.04, 	(0.0641433,-0.141534);
14:55:25.581, 	1, 	2, 	20.7624, 	19.3329, 	1, 	-6.93889e-15, 	3.04, 	(0.134169,0.166336);
14:55:25.601, 	1, 	2, 	20.7601, 	21.0024, 	1, 	-6.93889e-15, 	3.04, 	(-0.163512,-0.221195);
14:55:25.621, 	1, 	2, 	20.8458, 	22.0527, 	1, 	-6.93889e-15, 	3.04, 	(-0.243097,-0.02288);
14:55:25.641, 	1, 	2, 	21.2097, 	22.4019, 	1, 	-6.93889e-15, 	3.04, 	(-0.0904156,-0.171549);
14:55:25.671, 	1, 	2, 	21.5248, 	22.3136, 	1, 	-6.93889e-15, 	3.04, 	(0.243869,0.204721);
14:55:25.681, 	1, 	2, 	20.9176, 	22.6855, 	1, 	-6.93889e-15, 	3.04, 	(-0.101942,-0.344096);
14:55:25.702, 	1, 	2, 	22.6213, 	21.6957, 	1, 	-6.93889e-15, 	3.04, 	(0.236441,0.00403684);
14:55:25.722, 	1, 	2, 	17.8168, 	21.2307, 	1, 	-6.93889e-15, 	3.04, 	(-0.276516,-0.246423);
14:55:25.742, 	1, 	2, 	23.1107, 	22.1921, 	1, 	-6.93889e-15, 	3.04, 	(-0.200566,0.233668);
14:55:25.772, 	1, 	2, 	21.541, 	23.4777, 	1, 	-6.93889e-15, 	3.04, 	(0.00556193,0.372671);
14:55:25.782, 	1, 	2, 	22.0318, 	22.8299, 	1, 	-6.93889e-15, 	3.04, 	(0.165472,-0.310163);
14:55:25.802, 	0, 	2, 	18.8017, 	22.8299, 	1, 	-6.93889e-15, 	3.04, 	(0.165472,-0.310163);
14:55:25.821, 	1, 	1, 	21.6287, 	18.9971, 	0, 	4, 	2.432, 	(-0.516228,-0.347164);(0.526681,-0.767966);(1.08875,0.00752778);(0.754371,0.768593);
14:55:25.843, 	0, 	2, 	23.1827, 	13.5643, 	0, 	4, 	2.432, 	(0.0526801,0.0806784);
14:55:25.871, 	1, 	1, 	23.3602, 	19.1067, 	0, 	8, 	1.824, 	(-0.627274,-0.301821);(0.201037,-0.732455);(0.213826,-0.14395);(0.299228,0.101779);
14:55:25.882, 	1, 	1, 	21.9405, 	21.578, 	0, 	8, 	1.52, 	(0.716408,0.163752);(-0.0937892,0.929899);(-0.944651,0.62524);(-1.15219,-0.182159);
14:55:25.904, 	1, 	2, 	23.2152, 	22.3691, 	1, 	8, 	1.52, 	(0.389862,0.0166955);
14:55:25.924, 	1, 	2, 	18.5052, 	21.6554, 	1, 	8, 	1.52, 	(0.399532,-0.178025);
14:55:25.944, 	1, 	2, 	24.0337, 	22.3868, 	1, 	8, 	1.52, 	(0.374126,-0.106284);
14:55:25.971, 	1, 	2, 	24.8557, 	23.5174, 	1, 	8, 	1.52, 	(0.174542,0.268532);
14:55:25.984, 	1, 	2, 	24.238, 	23.7911, 	1, 	8, 	1.52, 	(-0.384629,0.2918);
14:55:26.004, 	1, 	2, 	19.4046, 	21.106, 	1, 	8, 	1.824, 	(-0.318026,-0.0199685);
14:55:26.025, 	1, 	2, 	24.6811, 	21.7537, 	1, 	8, 	2.128, 	(0.232836,0.053971);
14:55:26.045, 	1, 	2, 	23.9202, 	23.6821, 	1, 	8, 	2.432, 	(-0.334756,0.345359);
14:55:26.071, 	1, 	2, 	24.9493, 	24.0631, 	1, 	8, 	2.736, 	(0.323426,-0.32178);
14:55:26.085, 	1, 	2, 	23.8667, 	24.3672, 	1, 	8, 	3.04, 	(0.0934149,-0.399473);
14:55:26.105, 	1, 	2, 	23.8548, 	24.6482, 	1, 	8, 	3.04, 	(-0.387014,-0.342676);
14:55:26.125, 	1, 	2, 	26.1725, 	23.488, 	1, 	8, 	3.04, 	(0.198695,-0.464072);
14:55:26.145, 	1, 	2, 	26.4934, 	24.2004, 	1, 	8, 	3.04, 	(0.086055,0.455704);
14:55:26.186, 	1, 	2, 	25.8351, 	21.3299, 	1, 	8, 	3.04, 	(-0.269861,-0.180661);
14:55:26.206, 	1, 	2, 	25.7029, 	24.888, 	1, 	8, 	3.04, 	(-0.369756,0.333567);
14:55:26.227, 	1, 	2, 	23.1478, 	24.3097, 	1, 	8, 	3.04, 	(-0.417338,0.391991);
14:55:26.246, 	1, 	2, 	25.2285, 	21.4345, 	1, 	8, 	3.04, 	(-0.320534,0.100209);
14:55:26.271, 	1, 	2, 	19.0311, 	21.2085, 	1, 	8, 	3.04, 	(0.232761,-0.278832);
14:55:26.287, 	1, 	2, 	21.8644, 	23.4339, 	1, 	8, 	3.04, 	(0.274307,0.461101);
14:55:26.307, 	1, 	2, 	25.8393, 	24.706, 	1, 	8, 	3.04, 	(-0.258947,0.292888);
14:55:26.327, 	1, 	2, 	25.0817, 	23.273, 	1, 	4, 	3.04, 	(-0.163039,0.149019);
14:55:26.347, 	1, 	2, 	26.2256, 	23.2555, 	1, 	4, 	3.04, 	(-0.279195,-0.1809);
14:55:26.372, 	1, 	2, 	24.5183, 	18.182, 	1, 	-6.93889e-15, 	3.04, 	(-0.172464,0.0111887);
14:55:26.388, 	1, 	2, 	25.4236, 	19.0554, 	1, 	-6.93889e-15, 	3.04, 	(-0.087548,-0.115992);
14:55:26.408, 	1, 	2, 	19.5786, 	23.5009, 	1, 	-6.93889e-15, 	3.04, 	(0.124013,0.568605);
14:55:26.428, 	1, 	2, 	26.0597, 	25.7852, 	1, 	-6.93889e-15, 	3.04, 	(0.261283,-0.415037);
