(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:24:03.506, 	1, 	2, 	30.733, 	25.532, 	1, 	-1.38778e-15, 	3.04, 	(-0.529673,0.332016);
20:24:03.525, 	1, 	2, 	29.7251, 	25.8732, 	1, 	-1.38778e-15, 	3.04, 	(0.0749152,0.60117);
20:24:03.546, 	1, 	2, 	28.0949, 	25.3379, 	1, 	-1.38778e-15, 	3.04, 	(-0.3601,0.674232);
20:24:03.567, 	1, 	2, 	19.3591, 	23.7239, 	1, 	-1.38778e-15, 	3.04, 	(0.262017,0.654191);
20:24:03.586, 	1, 	2, 	21.7617, 	25.1506, 	1, 	-1.38778e-15, 	3.04, 	(0.503014,-0.473545);
20:24:03.606, 	1, 	2, 	28.6375, 	25.019, 	1, 	-1.38778e-15, 	3.04, 	(0.328284,-0.324229);
20:24:03.626, 	1, 	2, 	28.292, 	24.818, 	1, 	-1.38778e-15, 	3.04, 	(0.377579,-0.011803);
20:24:03.646, 	1, 	2, 	28.1007, 	25.0335, 	1, 	-1.38778e-15, 	3.04, 	(-0.124332,0.622676);
20:24:03.666, 	1, 	2, 	28.7079, 	24.4415, 	1, 	-1.38778e-15, 	3.04, 	(-0.247566,0.501274);
20:24:03.687, 	1, 	2, 	27.6271, 	25.0463, 	1, 	-1.38778e-15, 	3.04, 	(-0.41299,0.224885);
20:24:03.708, 	1, 	2, 	26.7284, 	25.5191, 	1, 	-1.38778e-15, 	3.04, 	(-0.261955,-0.269727);
20:24:03.727, 	1, 	2, 	27.0414, 	25.1867, 	1, 	-1.38778e-15, 	3.04, 	(0.288349,-0.110844);
20:24:03.746, 	1, 	2, 	20.6044, 	23.0818, 	1, 	-1.38778e-15, 	3.04, 	(0.0344609,-0.559257);
20:24:03.766, 	1, 	2, 	28.388, 	25.395, 	1, 	-1.38778e-15, 	3.04, 	(-0.133468,-0.429043);
20:24:03.787, 	1, 	2, 	24.3493, 	23.7611, 	1, 	-1.38778e-15, 	3.04, 	(-0.057342,0.473789);
20:24:03.807, 	1, 	2, 	27.0263, 	23.8412, 	1, 	-1.38778e-15, 	3.04, 	(0.452373,-0.23165);
20:24:03.827, 	1, 	2, 	19.9203, 	24.07, 	1, 	-1.38778e-15, 	3.04, 	(0.177197,0.457899);
20:24:03.847, 	1, 	2, 	21.5086, 	23.8903, 	1, 	-1.38778e-15, 	3.04, 	(-0.201176,-0.497979);
20:24:03.867, 	1, 	2, 	24.1018, 	23.8883, 	1, 	-1.38778e-15, 	3.04, 	(0.240503,0.213606);
20:24:03.887, 	1, 	2, 	25.1515, 	23.8883, 	1, 	-1.38778e-15, 	3.04, 	(0.240503,0.213606);
20:24:03.907, 	1, 	2, 	18.462, 	22.4123, 	1, 	-1.38778e-15, 	3.04, 	(0.349513,-0.235961);
20:24:03.927, 	1, 	2, 	21.3607, 	21.6973, 	1, 	-1.38778e-15, 	3.04, 	(-0.4336,-0.183964);
20:24:03.947, 	1, 	2, 	22.0314, 	23.1375, 	1, 	-1.38778e-15, 	3.04, 	(0.303901,-0.260238);
20:24:03.968, 	1, 	2, 	22.7337, 	23.1562, 	1, 	-1.38778e-15, 	3.04, 	(-0.0625962,-0.248111);
20:24:03.988, 	1, 	2, 	25.1966, 	23.1294, 	1, 	-1.38778e-15, 	3.04, 	(0.355823,-0.0623239);
20:24:04.007, 	1, 	2, 	23.8261, 	22.7686, 	1, 	-1.38778e-15, 	3.04, 	(0.140522,-0.292481);
20:24:04.028, 	1, 	2, 	24.7375, 	21.6604, 	1, 	-1.38778e-15, 	3.04, 	(0.175908,0.222393);
20:24:04.048, 	1, 	2, 	20.8449, 	21.5048, 	1, 	-1.38778e-15, 	3.04, 	(0.0770871,0.308402);
20:24:04.068, 	1, 	2, 	22.3721, 	21.7761, 	1, 	-1.38778e-15, 	3.04, 	(-0.19776,-0.236644);
20:24:04.088, 	1, 	2, 	21.4302, 	22.2086, 	1, 	-1.38778e-15, 	3.04, 	(0.00567662,-0.312175);
20:24:04.108, 	1, 	2, 	19.0595, 	21.2092, 	1, 	-1.38778e-15, 	3.04, 	(-0.289995,-0.0376925);
20:24:04.128, 	1, 	2, 	20.8913, 	20.3539, 	1, 	-1.38778e-15, 	3.04, 	(-0.172415,-0.273191);
20:24:04.148, 	1, 	2, 	20.4663, 	20.5024, 	1, 	-1.38778e-15, 	3.04, 	(-0.019588,-0.262278);
20:24:04.168, 	1, 	2, 	18.5609, 	23.0339, 	1, 	-1.38778e-15, 	3.04, 	(0.27233,-0.0503871);
20:24:04.188, 	1, 	2, 	17.321, 	20.3379, 	1, 	-1.38778e-15, 	3.04, 	(0.254347,0.0709832);
20:24:04.208, 	1, 	2, 	20.862, 	20.9538, 	1, 	-1.38778e-15, 	3.04, 	(-0.067669,0.261791);
20:24:04.229, 	1, 	2, 	18.5214, 	19.2379, 	1, 	-1.38778e-15, 	3.04, 	(-0.0463852,0.132212);
20:24:04.249, 	1, 	2, 	17.876, 	19.1925, 	1, 	-1.38778e-15, 	3.04, 	(-0.268183,-0.0371549);
20:24:04.269, 	1, 	2, 	18.6429, 	22.2714, 	1, 	-1.38778e-15, 	3.04, 	(0.132145,-0.209852);
20:24:04.290, 	1, 	2, 	17.8293, 	19.7212, 	1, 	-1.38778e-15, 	3.04, 	(-0.0228561,-0.140396);
20:24:04.309, 	1, 	2, 	18.757, 	19.7212, 	1, 	-1.38778e-15, 	3.04, 	(-0.0228561,-0.140396);
20:24:04.331, 	1, 	2, 	16.5544, 	18.3715, 	1, 	-1.38778e-15, 	3.04, 	(-0.190082,-0.122366);
20:24:04.349, 	1, 	2, 	17.0846, 	18.9662, 	1, 	-1.38778e-15, 	3.04, 	(-0.135376,-0.109059);
20:24:04.369, 	1, 	2, 	15.1719, 	18.2441, 	1, 	-1.38778e-15, 	3.04, 	(-0.0469538,-0.125413);
20:24:04.389, 	1, 	2, 	16.2175, 	16.6398, 	1, 	-1.38778e-15, 	3.04, 	(-0.108394,-0.00267139);
20:24:04.409, 	1, 	2, 	15.5107, 	18.1155, 	1, 	-1.38778e-15, 	3.04, 	(-0.0667698,0.145976);
20:24:04.429, 	0, 	2, 	14.431, 	15.1606, 	1, 	-1.38778e-15, 	3.04, 	(-0.149514,-0.0543217);
20:24:04.449, 	1, 	2, 	16.2574, 	17.1193, 	1, 	4, 	2.736, 	(0.0387497,-0.18409);
20:24:04.469, 	1, 	2, 	15.3464, 	16.3075, 	1, 	4, 	2.736, 	(-0.0862334,-0.0427763);
20:24:04.490, 	1, 	2, 	13.7438, 	17.4464, 	1, 	4, 	2.736, 	(0.091872,-0.133844);
20:24:04.512, 	1, 	2, 	13.1818, 	19.5305, 	1, 	4, 	2.736, 	(-0.0138225,-0.245366);
20:24:04.530, 	1, 	2, 	16.149, 	18.2283, 	1, 	4, 	2.736, 	(0.121783,-0.0980631);
20:24:04.550, 	1, 	2, 	14.5065, 	18.5149, 	1, 	4, 	2.736, 	(-0.0278873,-0.109468);
20:24:04.570, 	1, 	2, 	14.342, 	19.8592, 	1, 	4, 	2.736, 	(0.0799255,0.256491);
20:24:04.591, 	1, 	2, 	15.1659, 	19.6907, 	1, 	4, 	2.736, 	(-0.102284,0.142407);
20:24:04.612, 	0, 	2, 	14.4631, 	16.162, 	1, 	4, 	2.736, 	(-0.0961135,-0.0189236);
20:24:04.631, 	1, 	2, 	14.4394, 	14.3523, 	1, 	8, 	2.736, 	(-0.045549,-0.0895218);
20:24:04.639, 	1, 	1, 	14.2562, 	7.67666, 	0, 	8, 	2.432, 	(-0.0995639,-0.230162);(0.0752903,-0.173275);(0.122163,0.087385);(-0.0674005,0.175887);
20:24:04.659, 	1, 	1, 	13.3857, 	13.6331, 	0, 	8, 	2.128, 	(0.20103,0.411707);(-0.328621,-0.086024);(-0.0693255,-0.0840383);(0.0402195,-0.0889076);
20:24:04.691, 	1, 	2, 	14.0209, 	15.0899, 	1, 	8, 	2.128, 	(-0.108019,0.023632);
20:24:04.711, 	1, 	2, 	14.8517, 	19.0158, 	1, 	8, 	2.128, 	(-0.173079,-0.11601);
20:24:04.732, 	1, 	2, 	13.586, 	16.7872, 	1, 	8, 	2.128, 	(0.0332998,0.182242);
20:24:04.752, 	1, 	2, 	14.9263, 	18.7329, 	1, 	8, 	2.128, 	(-0.18999,-0.0836699);
20:24:04.772, 	1, 	2, 	16.7348, 	17.8782, 	1, 	8, 	2.128, 	(0.0911525,-0.117713);
20:24:04.792, 	1, 	2, 	12.4894, 	16.6246, 	1, 	8, 	2.128, 	(0.111979,-0.0209714);
20:24:04.811, 	1, 	2, 	13.4779, 	17.5404, 	1, 	8, 	2.432, 	(-0.124246,-0.0958552);
20:24:04.832, 	1, 	2, 	14.0144, 	18.6056, 	1, 	8, 	2.432, 	(-0.187101,0.0771079);
20:24:04.852, 	1, 	2, 	15.9336, 	19.1553, 	1, 	8, 	2.736, 	(0.136728,0.00796313);
20:24:04.871, 	0, 	2, 	14.4196, 	19.2448, 	1, 	8, 	2.736, 	(-0.184279,-0.0702301);
20:24:04.891, 	0, 	2, 	16.0906, 	17.9438, 	0, 	12, 	2.736, 	(-0.0748956,-0.139752);
20:24:04.899, 	1, 	1, 	14.9917, 	17.9438, 	0, 	16, 	2.128, 	(-0.0748956,-0.139752);
20:24:04.918, 	1, 	1, 	14.5748, 	12.2926, 	0, 	12, 	1.824, 	(-0.0531902,-0.163477);(0.537175,0.0439244);(-0.236065,0.541302);(-0.48259,-0.35216);
20:24:04.952, 	1, 	2, 	12.0808, 	15.6142, 	1, 	12, 	1.824, 	(0.0463123,0.0959873);
20:24:04.971, 	1, 	2, 	15.2919, 	16.0801, 	1, 	12, 	1.824, 	(0.0280247,0.177634);
20:24:04.992, 	1, 	2, 	16.689, 	19.9678, 	1, 	12, 	1.824, 	(-0.225288,0.100192);
20:24:05.012, 	1, 	2, 	12.9686, 	16.2015, 	1, 	12, 	1.824, 	(0.0900265,0.0879631);
20:24:05.032, 	1, 	2, 	15.1037, 	20.2978, 	1, 	12, 	1.824, 	(0.100257,-0.17268);
20:24:05.052, 	1, 	2, 	14.7243, 	16.6442, 	1, 	12, 	1.824, 	(0.0439824,-0.118505);
20:24:05.072, 	1, 	2, 	14.5214, 	18.0363, 	1, 	12, 	2.128, 	(-0.171315,-0.0757711);
20:24:05.092, 	1, 	2, 	13.9457, 	18.0687, 	1, 	12, 	2.432, 	(-0.0838373,-0.176347);
20:24:05.112, 	1, 	2, 	17.2795, 	18.5807, 	1, 	8, 	2.736, 	(0.221061,0.100062);
20:24:05.132, 	1, 	2, 	13.7278, 	17.2755, 	1, 	8, 	3.04, 	(-0.010375,-0.144934);
20:24:05.152, 	1, 	2, 	14.2853, 	18.0561, 	1, 	8, 	3.04, 	(0.152244,-0.0930279);
20:24:05.172, 	1, 	2, 	15.3173, 	17.5814, 	1, 	8, 	3.04, 	(-0.0651113,0.18616);
20:24:05.192, 	1, 	2, 	17.7883, 	19.0862, 	1, 	8, 	3.04, 	(-0.145926,-0.0825179);
20:24:05.212, 	1, 	2, 	15.0558, 	18.6242, 	1, 	8, 	3.04, 	(0.138879,0.00337497);
20:24:05.232, 	1, 	2, 	15.0262, 	15.4146, 	1, 	8, 	3.04, 	(-0.172226,-0.0439036);
20:24:05.252, 	1, 	2, 	15.7475, 	17.7627, 	1, 	8, 	3.04, 	(0.169216,-0.102758);
20:24:05.273, 	1, 	2, 	15.343, 	18.6827, 	1, 	8, 	3.04, 	(0.0856389,0.156967);
20:24:05.293, 	1, 	2, 	14.9041, 	18.2032, 	1, 	8, 	3.04, 	(0.107282,0.125791);
20:24:05.313, 	1, 	2, 	15.3804, 	18.3393, 	1, 	8, 	3.04, 	(0.100993,0.100423);
20:24:05.333, 	1, 	2, 	16.7759, 	20.146, 	1, 	8, 	3.04, 	(-0.0406223,-0.127816);
20:24:05.353, 	1, 	2, 	17.0501, 	16.9704, 	1, 	8, 	3.04, 	(-0.0740331,-0.179269);
20:24:05.373, 	0, 	2, 	19.1174, 	18.0271, 	1, 	8, 	3.04, 	(0.140613,0.0669846);
20:24:05.394, 	1, 	2, 	18.3367, 	20.9313, 	1, 	4, 	2.736, 	(-0.0561247,0.277648);
20:24:05.407, 	1, 	1, 	19.3891, 	16.7963, 	0, 	4, 	2.432, 	(0.556249,-0.177509);(-0.235237,0.209952);(-0.651663,-0.481376);(-0.330651,-0.448933);
20:24:05.433, 	1, 	2, 	17.3061, 	19.7923, 	1, 	4, 	2.432, 	(0.230492,-0.225458);
20:24:05.453, 	1, 	2, 	19.3816, 	22.3883, 	1, 	4, 	2.432, 	(-0.239572,-0.246154);
20:24:05.473, 	1, 	2, 	19.4306, 	22.4529, 	1, 	4, 	2.432, 	(-0.311405,-0.186762);
20:24:05.493, 	1, 	2, 	21.2733, 	20.6992, 	1, 	4, 	2.432, 	(0.158958,-0.148235);
20:24:05.513, 	1, 	2, 	18.4261, 	22.5523, 	1, 	4, 	2.432, 	(0.143367,-0.361661);
20:24:05.534, 	1, 	2, 	21.8774, 	22.9159, 	1, 	4, 	2.432, 	(0.155184,0.319956);
20:24:05.554, 	1, 	2, 	22.3184, 	23.1389, 	1, 	4, 	2.432, 	(-0.323362,0.0535688);
20:24:05.574, 	1, 	2, 	22.581, 	22.129, 	1, 	4, 	2.736, 	(-0.268854,0.0898635);
20:24:05.598, 	1, 	2, 	21.4794, 	23.4068, 	1, 	4, 	2.736, 	(0.484899,-0.124217);
20:24:05.614, 	1, 	2, 	20.2062, 	23.8023, 	1, 	4, 	3.04, 	(0.0288301,0.519007);
20:24:05.635, 	1, 	2, 	25.0434, 	23.9485, 	1, 	4, 	3.04, 	(0.267259,0.315238);
20:24:05.654, 	1, 	2, 	23.6668, 	24.6293, 	1, 	4, 	3.04, 	(-0.133872,-0.516537);
20:24:05.674, 	1, 	2, 	24.6448, 	24.6151, 	1, 	4, 	3.04, 	(0.464857,-0.20676);
20:24:05.694, 	1, 	2, 	18.9357, 	22.1397, 	1, 	4, 	3.04, 	(0.0741595,-0.521609);
20:24:05.714, 	1, 	2, 	22.4007, 	24.3307, 	1, 	4, 	3.04, 	(0.526784,-0.214038);
20:24:05.734, 	1, 	2, 	24.374, 	24.2474, 	1, 	4, 	3.04, 	(0.378886,-0.434737);
20:24:05.755, 	1, 	2, 	26.1116, 	24.3057, 	1, 	4, 	3.04, 	(0.456811,-0.315658);
20:24:05.774, 	1, 	2, 	25.7663, 	23.8068, 	1, 	4, 	3.04, 	(-0.0291127,0.534478);
20:24:05.794, 	1, 	2, 	25.4387, 	23.8778, 	1, 	4, 	3.04, 	(0.0687801,0.480724);
20:24:05.815, 	1, 	2, 	27.7219, 	24.2231, 	1, 	4, 	3.04, 	(-0.419743,0.0129487);
20:24:05.835, 	1, 	2, 	25.3107, 	24.958, 	1, 	4, 	3.04, 	(0.405624,-0.415438);
20:24:05.855, 	1, 	2, 	27.3927, 	24.5655, 	1, 	4, 	3.04, 	(-0.11997,0.557666);
20:24:05.875, 	1, 	2, 	20.4584, 	23.6972, 	1, 	-1.38778e-15, 	3.04, 	(-0.555943,-0.204024);
20:24:05.895, 	1, 	2, 	26.6218, 	24.3304, 	1, 	-1.38778e-15, 	3.04, 	(0.175163,-0.467832);
20:24:05.916, 	1, 	2, 	26.3132, 	25.084, 	1, 	-1.38778e-15, 	3.04, 	(0.246251,0.357424);
20:24:05.935, 	1, 	2, 	26.4895, 	24.0596, 	1, 	-1.38778e-15, 	3.04, 	(-0.417283,-0.493508);
20:24:05.955, 	1, 	2, 	28.07, 	24.7867, 	1, 	-1.38778e-15, 	3.04, 	(0.601345,0.023972);
20:24:05.975, 	1, 	2, 	28.556, 	24.7864, 	1, 	-1.38778e-15, 	3.04, 	(-0.496681,-0.260499);
20:24:05.995, 	1, 	2, 	24.8652, 	24.0919, 	1, 	-1.38778e-15, 	3.04, 	(0.587701,0.375015);
20:24:06.015, 	1, 	2, 	26.3651, 	25.5313, 	1, 	-1.38778e-15, 	3.04, 	(-0.0611974,0.386532);
20:24:06.036, 	1, 	2, 	18.9827, 	14.3595, 	1, 	-1.38778e-15, 	3.04, 	(-0.143898,-0.0177236);
20:24:06.056, 	1, 	2, 	21.6748, 	23.6104, 	1, 	-1.38778e-15, 	3.04, 	(-0.10145,-0.661634);
20:24:06.076, 	1, 	2, 	24.6483, 	24.8246, 	1, 	-1.38778e-15, 	3.04, 	(-0.408308,-0.496138);
20:24:06.096, 	1, 	2, 	26.683, 	25.4937, 	1, 	-1.38778e-15, 	3.04, 	(-0.687361,0.137361);
20:24:06.116, 	1, 	2, 	29.1108, 	25.0236, 	1, 	-1.38778e-15, 	3.04, 	(0.43957,0.543835);
20:24:06.136, 	1, 	2, 	29.4859, 	25.7, 	1, 	-1.38778e-15, 	3.04, 	(-0.644751,0.171474);
20:24:06.156, 	1, 	2, 	29.608, 	26.2081, 	1, 	-1.38778e-15, 	3.04, 	(0.060567,-0.591848);
20:24:06.177, 	1, 	2, 	26.7917, 	25.5386, 	1, 	-1.38778e-15, 	3.04, 	(-0.0415864,0.774423);
20:24:06.196, 	1, 	2, 	28.8387, 	25.9454, 	1, 	-1.38778e-15, 	3.04, 	(-0.393321,0.223082);
20:24:06.216, 	1, 	2, 	29.6691, 	26.0235, 	1, 	-1.38778e-15, 	3.04, 	(-0.55761,0.421225);
20:24:06.236, 	1, 	2, 	22.9422, 	25.4094, 	1, 	-1.38778e-15, 	3.04, 	(-0.696783,-0.408922);
20:24:06.256, 	1, 	2, 	28.3847, 	25.9772, 	1, 	-1.38778e-15, 	3.04, 	(0.236807,-0.52537);
20:24:06.277, 	1, 	2, 	29.638, 	26.1118, 	1, 	-1.38778e-15, 	3.04, 	(-0.738169,-0.344642);
20:24:06.297, 	1, 	2, 	31.2391, 	25.1796, 	1, 	-1.38778e-15, 	3.04, 	(-0.388253,-0.759327);
20:24:06.317, 	1, 	2, 	21.8804, 	25.799, 	1, 	-1.38778e-15, 	3.04, 	(-0.495922,-0.792913);
20:24:06.337, 	1, 	2, 	30.3113, 	25.6511, 	1, 	-1.38778e-15, 	3.04, 	(0.605932,0.362692);
20:24:06.357, 	1, 	2, 	28.6685, 	27.2984, 	1, 	-1.38778e-15, 	3.04, 	(0.483094,0.338629);
20:24:06.377, 	1, 	2, 	29.2301, 	25.9582, 	1, 	-1.38778e-15, 	3.04, 	(0.487143,0.10305);
20:24:06.397, 	1, 	2, 	21.9889, 	25.0905, 	1, 	-1.38778e-15, 	3.04, 	(0.0248044,-0.944886);
20:24:06.417, 	1, 	2, 	24.515, 	25.7595, 	1, 	-1.38778e-15, 	3.04, 	(-0.981747,-0.0284445);
20:24:06.437, 	1, 	2, 	27.4613, 	26.6331, 	1, 	-1.38778e-15, 	3.04, 	(0.8583,-0.495999);
20:24:06.457, 	1, 	2, 	30.315, 	25.2101, 	1, 	-1.38778e-15, 	3.04, 	(0.543917,-0.0808648);
20:24:06.477, 	1, 	2, 	32.1509, 	25.2939, 	1, 	-1.38778e-15, 	3.04, 	(-0.736678,-0.514562);
20:24:06.497, 	1, 	2, 	23.2669, 	25.9583, 	1, 	-1.38778e-15, 	3.04, 	(0.457394,0.925632);
20:24:06.517, 	1, 	2, 	27.0826, 	26.2697, 	1, 	-1.38778e-15, 	3.04, 	(0.476689,0.929773);
20:24:06.537, 	1, 	2, 	31.2304, 	16.8615, 	1, 	-1.38778e-15, 	3.04, 	(-0.0180165,-0.388457);
20:24:06.558, 	1, 	2, 	31.8658, 	25.6496, 	1, 	-1.38778e-15, 	3.04, 	(0.103044,0.896114);
20:24:06.578, 	1, 	2, 	22.6606, 	26.0632, 	1, 	-1.38778e-15, 	3.04, 	(-0.37167,0.922762);
20:24:06.598, 	1, 	2, 	29.9688, 	25.8242, 	1, 	-1.38778e-15, 	3.04, 	(-0.692861,0.148445);
20:24:06.618, 	1, 	2, 	29.6529, 	22.107, 	1, 	-1.38778e-15, 	3.04, 	(0.216438,0.287429);
20:24:06.638, 	1, 	2, 	32.5745, 	22.1324, 	1, 	-1.38778e-15, 	3.04, 	(-0.287358,-0.159597);
20:24:06.658, 	1, 	2, 	22.4318, 	24.098, 	1, 	-1.38778e-15, 	3.04, 	(0.789273,-0.22778);
20:24:06.678, 	1, 	2, 	30.9284, 	25.5637, 	1, 	-1.38778e-15, 	3.04, 	(-0.679036,-0.26442);
20:24:06.698, 	1, 	2, 	29.3087, 	26.0089, 	1, 	-1.38778e-15, 	3.04, 	(-0.140755,-0.961674);
20:24:06.718, 	1, 	2, 	19.8018, 	24.2722, 	1, 	-1.38778e-15, 	3.04, 	(-0.827268,-0.459186);
20:24:06.738, 	1, 	2, 	21.8857, 	24.9812, 	1, 	-1.38778e-15, 	3.04, 	(-0.938917,0.0592803);
20:24:06.759, 	1, 	2, 	24.961, 	24.0142, 	1, 	-1.38778e-15, 	3.04, 	(-0.659741,0.458004);
20:24:06.778, 	1, 	2, 	28.8789, 	24.7129, 	1, 	-1.38778e-15, 	3.04, 	(0.302661,0.410487);
20:24:06.798, 	1, 	2, 	28.9201, 	24.98, 	1, 	-1.38778e-15, 	3.04, 	(-0.398462,-0.0288295);
20:24:06.819, 	1, 	2, 	21.5024, 	24.997, 	1, 	-1.38778e-15, 	3.04, 	(-0.578806,-0.518156);
20:24:06.839, 	1, 	2, 	24.8074, 	24.469, 	1, 	-1.38778e-15, 	3.04, 	(0.154205,0.740363);
20:24:06.859, 	1, 	2, 	28.2986, 	24.4685, 	1, 	-1.38778e-15, 	3.04, 	(-0.110286,0.465946);
20:24:06.879, 	1, 	2, 	29.3064, 	25.2654, 	1, 	-1.38778e-15, 	3.04, 	(0.130709,-0.422362);
20:24:06.899, 	1, 	2, 	20.7056, 	24.3753, 	1, 	-1.38778e-15, 	3.04, 	(-0.772887,-0.138041);
20:24:06.919, 	1, 	2, 	29.5593, 	25.6666, 	1, 	-1.38778e-15, 	3.04, 	(-0.643171,0.0353574);
20:24:06.939, 	1, 	2, 	26.3149, 	26.2347, 	1, 	-1.38778e-15, 	3.04, 	(-0.0510865,0.818379);
20:24:06.959, 	1, 	2, 	28.254, 	24.1679, 	1, 	-1.38778e-15, 	3.04, 	(-0.26883,0.210377);
20:24:06.979, 	1, 	2, 	20.1365, 	23.0987, 	1, 	-1.38778e-15, 	3.04, 	(0.232706,-0.499025);
20:24:06.999, 	1, 	2, 	30.2171, 	21.6677, 	1, 	-1.38778e-15, 	3.04, 	(0.276368,-0.301355);
20:24:07.019, 	1, 	2, 	25.5698, 	22.7997, 	1, 	-1.38778e-15, 	3.04, 	(-0.15335,0.402545);
20:24:07.039, 	1, 	2, 	27.6823, 	22.8036, 	1, 	-1.38778e-15, 	3.04, 	(0.0725395,0.391839);
20:24:07.061, 	1, 	2, 	20.2373, 	23.9669, 	1, 	-1.38778e-15, 	3.04, 	(-0.640265,-0.192735);
20:24:07.080, 	1, 	2, 	22.6174, 	20.0652, 	1, 	-1.38778e-15, 	3.04, 	(0.372576,0.00883429);
20:24:07.100, 	1, 	2, 	24.0606, 	22.1631, 	1, 	-1.38778e-15, 	3.04, 	(0.339801,-0.0452346);
20:24:07.120, 	1, 	2, 	28.7558, 	21.2393, 	1, 	-1.38778e-15, 	3.04, 	(-0.300328,-0.121313);
20:24:07.140, 	1, 	2, 	20.1919, 	22.9355, 	1, 	-1.38778e-15, 	3.04, 	(0.603161,0.0846079);
20:24:07.160, 	1, 	2, 	21.8784, 	22.1335, 	1, 	-1.38778e-15, 	3.04, 	(0.345035,0.264225);
20:24:07.180, 	1, 	2, 	24.4608, 	23.112, 	1, 	-1.38778e-15, 	3.04, 	(0.118122,0.399241);
20:24:07.200, 	1, 	2, 	25.6094, 	21.8448, 	1, 	-1.38778e-15, 	3.04, 	(0.238069,-0.0748471);
20:24:07.220, 	1, 	2, 	27.1844, 	24.7257, 	1, 	-1.38778e-15, 	3.04, 	(0.264704,-0.462912);
20:24:07.240, 	1, 	2, 	25.7401, 	24.5315, 	1, 	-1.38778e-15, 	3.04, 	(-0.24782,-0.402711);
20:24:07.260, 	1, 	2, 	23.8972, 	21.2348, 	1, 	-1.38778e-15, 	3.04, 	(-0.289842,0.108499);
20:24:07.280, 	1, 	2, 	24.5183, 	21.7001, 	1, 	-1.38778e-15, 	3.04, 	(0.205544,-0.368377);
20:24:07.301, 	1, 	2, 	18.8024, 	22.4196, 	1, 	-1.38778e-15, 	3.04, 	(-0.405139,0.272453);
20:24:07.321, 	1, 	2, 	20.644, 	22.5308, 	1, 	-1.38778e-15, 	3.04, 	(0.520722,0.0416003);
20:24:07.341, 	0, 	2, 	25.1826, 	15.6343, 	1, 	-1.38778e-15, 	3.04, 	(0.0696478,0.0843351);
20:24:07.361, 	0, 	2, 	24.0523, 	16.2715, 	0, 	4, 	2.736, 	(0.0756043,-0.0648495);
20:24:07.381, 	0, 	2, 	18.7877, 	13.3406, 	0, 	8, 	2.432, 	(-0.0556748,-0.0911166);
20:24:07.395, 	1, 	1, 	25.2415, 	19.7846, 	0, 	12, 	1.824, 	(0.764788,-0.240856);(0.130282,-0.882832);(-0.598965,-0.0964938);(-0.0375657,0.617058);
20:24:07.412, 	1, 	1, 	22.983, 	21.9227, 	0, 	12, 	1.52, 	(-0.545344,0.225782);(-0.189982,0.794958);(1.04087,0.2664);(0.0724218,-1.07998);
20:24:07.441, 	0, 	2, 	22.7357, 	11.1893, 	0, 	12, 	1.52, 	(-0.0195883,0.0143008);
20:24:07.461, 	0, 	2, 	22.8675, 	11.9337, 	0, 	16, 	1.216, 	(-0.0477211,0.063457);
20:24:07.471, 	1, 	1, 	20.9905, 	20.453, 	0, 	20, 	0.608, 	(-0.0778675,0.579982);(0.580301,0.511492);(0.627708,-0.773375);(-0.805747,-0.476108);
20:24:07.491, 	1, 	1, 	22.0993, 	20.1582, 	0, 	20, 	0.304, 	(-0.632402,-0.289564);(-0.522734,0.534373);(0.471678,0.512569);(0.386718,-0.571662);
20:24:07.522, 	1, 	2, 	22.4258, 	22.1179, 	1, 	20, 	0.304, 	(0.0702279,-0.256896);
20:24:07.541, 	1, 	2, 	21.1924, 	21.7368, 	1, 	20, 	0.608, 	(0.267117,0.199231);
20:24:07.562, 	1, 	2, 	21.977, 	21.3656, 	1, 	20, 	0.912, 	(0.315307,-0.0410503);
20:24:07.582, 	1, 	2, 	21.3461, 	20.9859, 	1, 	20, 	1.216, 	(0.255652,-0.0463422);
20:24:07.602, 	1, 	2, 	21.6524, 	20.9886, 	1, 	20, 	1.52, 	(0.229359,0.0546426);
20:24:07.622, 	1, 	2, 	16.391, 	19.3841, 	1, 	20, 	1.824, 	(0.295557,0.0135616);
20:24:07.642, 	1, 	2, 	17.7549, 	18.1673, 	1, 	20, 	2.128, 	(0.117765,-0.226239);
20:24:07.662, 	1, 	2, 	20.4646, 	21.1662, 	1, 	20, 	2.432, 	(-0.150903,-0.206332);
20:24:07.682, 	1, 	2, 	18.8871, 	21.2515, 	1, 	20, 	2.736, 	(0.199349,-0.0633168);
20:24:07.702, 	1, 	2, 	19.3855, 	21.2844, 	1, 	20, 	3.04, 	(-0.0213502,-0.259279);
20:24:07.723, 	1, 	2, 	17.1485, 	19.897, 	1, 	20, 	3.04, 	(0.149245,0.164395);
20:24:07.743, 	1, 	2, 	19.602, 	20.0102, 	1, 	20, 	3.04, 	(0.0557556,0.238416);
20:24:07.762, 	1, 	2, 	18.3153, 	21.6548, 	1, 	20, 	3.04, 	(0.188884,-0.234482);
20:24:07.783, 	1, 	2, 	16.3888, 	19.5608, 	1, 	20, 	3.04, 	(-0.191661,-0.148744);
20:24:07.803, 	1, 	2, 	15.7614, 	19.3911, 	1, 	20, 	3.04, 	(-0.09339,-0.00670906);
