(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:19:48.718, 	1, 	2, 	24.9432, 	24.0587, 	1, 	-1.38778e-15, 	3.04, 	(-0.574621,0.018853);
20:19:48.738, 	1, 	2, 	24.7475, 	24.2871, 	1, 	-1.38778e-15, 	3.04, 	(-0.24004,0.197537);
20:19:48.758, 	1, 	2, 	27.564, 	25.0335, 	1, 	-1.38778e-15, 	3.04, 	(-0.308804,0.479939);
20:19:48.778, 	1, 	2, 	21.8017, 	23.899, 	1, 	-1.38778e-15, 	3.04, 	(-0.162069,0.512674);
20:19:48.798, 	1, 	2, 	27.4576, 	24.3223, 	1, 	-1.38778e-15, 	3.04, 	(-0.12925,0.460281);
20:19:48.819, 	1, 	2, 	26.4337, 	25.2487, 	1, 	-1.38778e-15, 	3.04, 	(0.295754,-0.278922);
20:19:48.838, 	1, 	2, 	27.754, 	23.1469, 	1, 	-1.38778e-15, 	3.04, 	(-0.444698,-0.295655);
20:19:48.859, 	1, 	2, 	21.5156, 	24.4488, 	1, 	-1.38778e-15, 	3.04, 	(0.641865,-0.19514);
20:19:48.878, 	1, 	2, 	27.8979, 	24.6155, 	1, 	-1.38778e-15, 	3.04, 	(-0.0268843,0.528833);
20:19:48.898, 	1, 	2, 	27.1747, 	25.5924, 	1, 	-1.38778e-15, 	3.04, 	(-0.386066,0.245078);
20:19:48.919, 	1, 	2, 	19.1919, 	22.6676, 	1, 	-1.38778e-15, 	3.04, 	(0.136108,-0.7032);
20:19:48.939, 	1, 	2, 	21.2755, 	23.6793, 	1, 	-1.38778e-15, 	3.04, 	(-0.550125,-0.55771);
20:19:48.959, 	1, 	2, 	23.0213, 	24.9, 	1, 	-1.38778e-15, 	3.04, 	(-0.0255375,0.696058);
20:19:48.979, 	1, 	2, 	26.5376, 	25.779, 	1, 	-1.38778e-15, 	3.04, 	(0.386176,-0.719174);
20:19:48.999, 	1, 	2, 	30.2823, 	26.2449, 	1, 	-1.38778e-15, 	3.04, 	(-0.721916,0.0415789);
20:19:49.019, 	1, 	2, 	29.789, 	25.2618, 	1, 	-1.38778e-15, 	3.04, 	(-0.762137,0.175866);
20:19:49.039, 	1, 	2, 	23.4444, 	25.2463, 	1, 	-1.38778e-15, 	3.04, 	(-0.858599,-0.177913);
20:19:49.059, 	1, 	2, 	27.0108, 	26.0842, 	1, 	-1.38778e-15, 	3.04, 	(0.0997731,-0.863313);
20:19:49.079, 	1, 	2, 	29.6374, 	26.2475, 	1, 	-1.38778e-15, 	3.04, 	(0.000482553,-0.870687);
20:19:49.099, 	1, 	2, 	32.387, 	26.1455, 	1, 	-1.38778e-15, 	3.04, 	(-0.777086,-0.362182);
20:19:49.119, 	1, 	2, 	22.2298, 	24.4516, 	1, 	-1.38778e-15, 	3.04, 	(0.439927,-0.535386);
20:19:49.140, 	1, 	2, 	24.8704, 	25.153, 	1, 	-1.38778e-15, 	3.04, 	(0.639428,0.493003);
20:19:49.159, 	1, 	2, 	28.1299, 	24.6944, 	1, 	-1.38778e-15, 	3.04, 	(0.289602,-0.667457);
20:19:49.180, 	1, 	2, 	19.2449, 	23.0644, 	1, 	-1.38778e-15, 	3.04, 	(0.84587,-0.264656);
20:19:49.200, 	1, 	2, 	21.7612, 	25.3433, 	1, 	-1.38778e-15, 	3.04, 	(-0.970122,-0.123156);
20:19:49.220, 	1, 	2, 	30.4932, 	26.3881, 	1, 	-1.38778e-15, 	3.04, 	(-0.515433,-0.602772);
20:19:49.242, 	1, 	2, 	31.6935, 	26.0619, 	1, 	-1.38778e-15, 	3.04, 	(0.37954,-0.865188);
20:19:49.260, 	1, 	2, 	31.5894, 	26.7761, 	1, 	-1.38778e-15, 	3.04, 	(0.889214,0.289594);
20:19:49.280, 	1, 	2, 	31.8784, 	25.5973, 	1, 	-1.38778e-15, 	3.04, 	(-0.289881,-0.802459);
20:19:49.300, 	1, 	2, 	24.104, 	26.7497, 	1, 	-1.38778e-15, 	3.04, 	(-0.73855,-0.716168);
20:19:49.320, 	1, 	2, 	30.059, 	25.5256, 	1, 	-1.38778e-15, 	3.04, 	(-0.333039,0.521158);
20:19:49.340, 	1, 	2, 	29.5536, 	25.3224, 	1, 	-1.38778e-15, 	3.04, 	(-0.547655,0.00692471);
20:19:49.360, 	1, 	2, 	33.3914, 	25.5838, 	1, 	-1.38778e-15, 	3.04, 	(0.744971,-0.273411);
20:19:49.381, 	1, 	2, 	23.6079, 	25.8358, 	1, 	-1.38778e-15, 	3.04, 	(-1.03371,0.275933);
20:19:49.401, 	1, 	2, 	29.4403, 	24.961, 	1, 	-1.38778e-15, 	3.04, 	(-0.466871,0.573624);
20:19:49.421, 	1, 	2, 	29.7381, 	25.4348, 	1, 	-1.38778e-15, 	3.04, 	(-0.347709,0.349815);
20:19:49.441, 	1, 	2, 	32.5928, 	26.0734, 	1, 	-1.38778e-15, 	3.04, 	(0.909737,-0.235671);
20:19:49.461, 	1, 	2, 	22.8862, 	25.7712, 	1, 	-1.38778e-15, 	3.04, 	(-0.0319362,-1.00792);
20:19:49.481, 	1, 	2, 	30.2795, 	14.6884, 	1, 	-1.38778e-15, 	3.04, 	(0.105725,0.110129);
20:19:49.501, 	1, 	2, 	29.2726, 	16.6213, 	1, 	-1.38778e-15, 	3.04, 	(-0.376399,0.072235);
20:19:49.521, 	1, 	2, 	31.3596, 	21.3332, 	1, 	-1.38778e-15, 	3.04, 	(-0.211593,-0.202291);
20:19:49.542, 	1, 	2, 	31.2859, 	22.0715, 	1, 	-1.38778e-15, 	3.04, 	(-0.0796481,-0.317179);
20:19:49.561, 	1, 	2, 	24.9209, 	20.8754, 	1, 	-1.38778e-15, 	3.04, 	(0.117836,0.252957);
20:19:49.582, 	1, 	2, 	28.9095, 	25.4897, 	1, 	-1.38778e-15, 	3.04, 	(0.0693639,0.564885);
20:19:49.601, 	1, 	2, 	31.8216, 	25.0883, 	1, 	-1.38778e-15, 	3.04, 	(-0.297416,0.748679);
20:19:49.621, 	1, 	2, 	30.6986, 	25.5459, 	1, 	-1.38778e-15, 	3.04, 	(-0.44728,0.636371);
20:19:49.642, 	1, 	2, 	30.7935, 	25.0366, 	1, 	-1.38778e-15, 	3.04, 	(0.507425,-0.10885);
20:19:49.662, 	1, 	2, 	28.8288, 	24.9945, 	1, 	-1.38778e-15, 	3.04, 	(-0.53345,0.526626);
20:19:49.682, 	1, 	2, 	30.4019, 	24.8375, 	1, 	-1.38778e-15, 	3.04, 	(-0.380488,-0.437693);
20:19:49.702, 	1, 	2, 	21.5516, 	24.1592, 	1, 	-1.38778e-15, 	3.04, 	(0.466689,-0.477646);
20:19:49.722, 	1, 	2, 	25.2566, 	25.4489, 	1, 	-1.38778e-15, 	3.04, 	(0.73893,-0.212985);
20:19:49.742, 	1, 	2, 	28.5375, 	25.6402, 	1, 	-1.38778e-15, 	3.04, 	(-0.0344804,-0.473492);
20:19:49.762, 	1, 	2, 	28.878, 	25.8645, 	1, 	-1.38778e-15, 	3.04, 	(-0.349666,0.120901);
20:19:49.782, 	1, 	2, 	29.9409, 	25.7942, 	1, 	-1.38778e-15, 	3.04, 	(-0.0670437,-0.541789);
20:19:49.802, 	1, 	2, 	23.4399, 	23.4844, 	1, 	-1.38778e-15, 	3.04, 	(-0.177007,-0.478588);
20:19:49.822, 	1, 	2, 	27.2273, 	24.401, 	1, 	-1.38778e-15, 	3.04, 	(0.354038,-0.158467);
20:19:49.843, 	1, 	2, 	29.1076, 	25.3634, 	1, 	-1.38778e-15, 	3.04, 	(-0.0817926,0.494888);
20:19:49.863, 	1, 	2, 	21.19, 	24.1165, 	1, 	-1.38778e-15, 	3.04, 	(-0.287817,-0.376551);
20:19:49.883, 	1, 	2, 	28.0964, 	24.3515, 	1, 	-1.38778e-15, 	3.04, 	(0.33079,0.28278);
20:19:49.903, 	1, 	2, 	26.894, 	25.1471, 	1, 	-1.38778e-15, 	3.04, 	(-0.199773,-0.326168);
20:19:49.923, 	1, 	2, 	27.3557, 	24.9938, 	1, 	-1.38778e-15, 	3.04, 	(-0.308238,0.46096);
20:19:49.943, 	1, 	2, 	20.2805, 	22.8033, 	1, 	-1.38778e-15, 	3.04, 	(0.258834,0.459198);
20:19:49.963, 	1, 	2, 	22.9619, 	25.1077, 	1, 	-1.38778e-15, 	3.04, 	(0.349498,0.382481);
20:19:49.984, 	1, 	2, 	25.651, 	24.0478, 	1, 	-1.38778e-15, 	3.04, 	(0.529758,-0.120856);
20:19:50.004, 	1, 	2, 	26.1951, 	24.9266, 	1, 	-1.38778e-15, 	3.04, 	(-0.223119,-0.173587);
20:19:50.024, 	1, 	2, 	26.1893, 	24.7079, 	1, 	-1.38778e-15, 	3.04, 	(-0.309194,0.387399);
20:19:50.044, 	1, 	2, 	22.7892, 	24.2621, 	1, 	-1.38778e-15, 	3.04, 	(0.350876,-0.18901);
20:19:50.064, 	1, 	2, 	24.984, 	23.0346, 	1, 	-1.38778e-15, 	3.04, 	(0.339673,0.0979846);
20:19:50.084, 	1, 	2, 	24.7155, 	24.0167, 	1, 	-1.38778e-15, 	3.04, 	(0.0937872,-0.252333);
20:19:50.104, 	1, 	2, 	19.726, 	22.1124, 	1, 	-1.38778e-15, 	3.04, 	(-0.0468646,-0.431884);
20:19:50.124, 	1, 	2, 	22.4536, 	20.1946, 	1, 	-1.38778e-15, 	3.04, 	(-0.268558,0.226445);
20:19:50.144, 	1, 	2, 	24.243, 	22.8132, 	1, 	-1.38778e-15, 	3.04, 	(0.216941,-0.00309902);
20:19:50.164, 	1, 	2, 	22.2208, 	21.9982, 	1, 	-1.38778e-15, 	3.04, 	(0.0371874,0.179229);
20:19:50.184, 	1, 	2, 	18.7607, 	21.7521, 	1, 	-1.38778e-15, 	3.04, 	(-0.4231,-0.162236);
20:19:50.205, 	1, 	2, 	20.0105, 	22.8878, 	1, 	-1.38778e-15, 	3.04, 	(-0.424097,0.182376);
20:19:50.224, 	1, 	2, 	22.8518, 	22.7815, 	1, 	-1.38778e-15, 	3.04, 	(-0.159598,-0.386643);
20:19:50.248, 	1, 	2, 	19.7282, 	21.0505, 	1, 	-1.38778e-15, 	3.04, 	(-0.319617,-0.136668);
20:19:50.264, 	1, 	2, 	22.4285, 	20.276, 	1, 	-1.38778e-15, 	3.04, 	(0.106922,0.112289);
20:19:50.285, 	1, 	2, 	20.5918, 	21.8712, 	1, 	-1.38778e-15, 	3.04, 	(-0.179166,0.246671);
20:19:50.304, 	1, 	2, 	21.1555, 	20.4626, 	1, 	-1.38778e-15, 	3.04, 	(-0.200775,-0.0710994);
20:19:50.324, 	1, 	2, 	20.0948, 	20.8191, 	1, 	-1.38778e-15, 	3.04, 	(-0.0666402,-0.274492);
20:19:50.344, 	1, 	2, 	19.6007, 	21.7199, 	1, 	-1.38778e-15, 	3.04, 	(-0.00311298,0.122518);
20:19:50.365, 	1, 	2, 	17.2702, 	18.9802, 	1, 	-1.38778e-15, 	3.04, 	(-0.134142,0.218867);
20:19:50.384, 	1, 	2, 	18.7503, 	18.6945, 	1, 	-1.38778e-15, 	3.04, 	(-0.253712,-0.123376);
20:19:50.405, 	1, 	2, 	19.1387, 	21.4094, 	1, 	-1.38778e-15, 	3.04, 	(-0.114705,-0.120055);
20:19:50.425, 	1, 	2, 	19.4743, 	19.8739, 	1, 	-1.38778e-15, 	3.04, 	(-0.0611949,-0.108257);
20:19:50.445, 	1, 	2, 	17.2235, 	18.7098, 	1, 	-1.38778e-15, 	3.04, 	(0.173511,-0.136944);
20:19:50.465, 	1, 	2, 	17.625, 	19.0892, 	1, 	-1.38778e-15, 	3.04, 	(-0.0117551,-0.180615);
20:19:50.485, 	1, 	2, 	15.9628, 	18.7134, 	1, 	-1.38778e-15, 	3.04, 	(-0.00579074,0.219649);
20:19:50.505, 	1, 	2, 	17.0631, 	17.1779, 	1, 	-1.38778e-15, 	3.04, 	(0.100467,-0.00372473);
20:19:50.525, 	1, 	2, 	13.8291, 	18.4095, 	1, 	-1.38778e-15, 	3.04, 	(0.167661,-0.109103);
20:19:50.545, 	1, 	2, 	16.1442, 	18.2349, 	1, 	-1.38778e-15, 	3.04, 	(-0.0354082,-0.182193);
20:19:50.566, 	1, 	2, 	14.6978, 	17.9957, 	1, 	-1.38778e-15, 	3.04, 	(0.117516,-0.0190136);
20:19:50.586, 	1, 	2, 	15.8405, 	17.3333, 	1, 	-1.38778e-15, 	3.04, 	(-0.170109,-0.0792291);
20:19:50.606, 	1, 	2, 	14.1897, 	17.7224, 	1, 	-1.38778e-15, 	3.04, 	(-0.0576283,-0.154971);
20:19:50.626, 	1, 	2, 	15.5979, 	17.5679, 	1, 	-1.38778e-15, 	3.04, 	(-0.163324,0.084224);
20:19:50.647, 	1, 	2, 	14.8785, 	18.0945, 	1, 	-1.38778e-15, 	3.04, 	(0.106284,0.0826871);
20:19:50.666, 	1, 	2, 	15.7796, 	17.1353, 	1, 	-1.38778e-15, 	3.04, 	(-0.152492,-0.0997289);
20:19:50.686, 	1, 	2, 	17.0598, 	18.0842, 	1, 	-1.38778e-15, 	3.04, 	(-0.157724,-0.0917913);
20:19:50.706, 	1, 	2, 	17.0831, 	19.0407, 	1, 	-1.38778e-15, 	3.04, 	(-0.102774,0.0815601);
20:19:50.726, 	1, 	2, 	13.3662, 	17.3374, 	1, 	-1.38778e-15, 	3.04, 	(0.0350303,-0.0928302);
20:19:50.746, 	1, 	2, 	15.4117, 	15.9329, 	1, 	-1.38778e-15, 	3.04, 	(-0.118218,-0.0227916);
20:19:50.766, 	1, 	2, 	15.6583, 	18.3816, 	1, 	-1.38778e-15, 	3.04, 	(-0.125387,-0.104315);
20:19:50.786, 	1, 	2, 	13.5649, 	15.8361, 	1, 	-1.38778e-15, 	3.04, 	(-0.112793,0.0849667);
20:19:50.806, 	1, 	2, 	14.4215, 	17.9829, 	1, 	-1.38778e-15, 	3.04, 	(0.0144881,0.12684);
20:19:50.826, 	1, 	2, 	9.06469, 	14.8774, 	1, 	-1.38778e-15, 	3.04, 	(-0.104524,0.00815548);
20:19:50.846, 	1, 	2, 	14.5578, 	19.4842, 	1, 	-1.38778e-15, 	3.04, 	(-0.00289297,0.231694);
20:19:50.866, 	1, 	2, 	14.2253, 	17.6275, 	1, 	-1.38778e-15, 	3.04, 	(-0.0441889,-0.166562);
20:19:50.886, 	1, 	2, 	12.4528, 	16.2031, 	1, 	-1.38778e-15, 	3.04, 	(0.103707,-0.019703);
20:19:50.907, 	1, 	2, 	14.6435, 	18.0024, 	1, 	-1.38778e-15, 	3.04, 	(0.0504231,-0.168464);
20:19:50.927, 	1, 	2, 	14.2875, 	16.5797, 	1, 	-1.38778e-15, 	3.04, 	(0.182158,0.0019057);
20:19:50.947, 	0, 	2, 	14.8279, 	16.5797, 	1, 	-1.38778e-15, 	3.04, 	(0.182158,0.0019057);
20:19:50.967, 	0, 	2, 	15.1452, 	16.7053, 	0, 	4, 	2.736, 	(0.170595,0.0145042);
20:19:50.985, 	1, 	1, 	15.7825, 	10.0512, 	0, 	8, 	2.128, 	(0.239131,-0.183318);(0.130204,0.459002);(-0.209293,0.0224892);(0.00308712,-0.191853);
20:19:51.005, 	1, 	1, 	15.9316, 	16.3999, 	0, 	8, 	1.824, 	(-0.235449,-0.134314);(0.36066,-0.381859);(0.257442,0.463162);(-0.492583,0.116205);
20:19:51.027, 	1, 	2, 	14.5081, 	16.8539, 	1, 	8, 	1.824, 	(-0.188499,-0.0485656);
20:19:51.047, 	1, 	2, 	11.9077, 	16.2152, 	1, 	8, 	1.824, 	(-0.0269282,-0.16043);
20:19:51.067, 	1, 	2, 	10.8132, 	15.8163, 	1, 	8, 	1.824, 	(0.101036,-0.039688);
20:19:51.088, 	0, 	2, 	16.3963, 	17.7112, 	1, 	8, 	1.824, 	(0.169477,-0.038671);
20:19:51.107, 	1, 	2, 	14.1596, 	17.8592, 	1, 	12, 	1.52, 	(0.0970382,0.201187);
20:19:51.128, 	1, 	2, 	10.4292, 	14.5555, 	1, 	12, 	1.52, 	(0.00714366,-0.119138);
20:19:51.147, 	1, 	2, 	15.5512, 	18.8966, 	1, 	12, 	1.824, 	(-0.128237,-0.0756574);
20:19:51.168, 	1, 	2, 	13.4981, 	16.1405, 	1, 	12, 	2.128, 	(-0.0255067,0.0721577);
20:19:51.188, 	1, 	2, 	12.5171, 	16.6962, 	1, 	12, 	2.432, 	(-0.139215,0.0814446);
20:19:51.209, 	1, 	2, 	13.9167, 	18.3638, 	1, 	12, 	2.736, 	(0.0578858,0.207881);
20:19:51.228, 	1, 	2, 	13.6554, 	15.6025, 	1, 	12, 	2.736, 	(-0.106222,0.0833064);
20:19:51.248, 	1, 	2, 	15.8315, 	18.3519, 	1, 	12, 	2.736, 	(0.0436809,0.174145);
20:19:51.268, 	0, 	2, 	15.93, 	18.587, 	1, 	12, 	2.736, 	(-0.127118,-0.148716);
20:19:51.289, 	1, 	2, 	13.8393, 	17.9424, 	1, 	16, 	2.736, 	(-0.0606232,-0.166404);
20:19:51.307, 	1, 	1, 	15.4864, 	16.8836, 	0, 	16, 	2.432, 	(-0.0553781,0.22122);(-0.288655,0.0932333);(-0.0522147,-0.323879);(0.331883,-0.033683);
20:19:51.328, 	1, 	2, 	17.6552, 	19.7976, 	1, 	16, 	2.432, 	(0.149946,0.161271);
20:19:51.348, 	0, 	2, 	16.5434, 	19.9332, 	1, 	16, 	2.432, 	(0.0176547,-0.201687);
20:19:51.368, 	1, 	2, 	14.0344, 	18.3751, 	1, 	20, 	2.128, 	(-0.203378,-0.00699055);
20:19:51.388, 	1, 	2, 	13.7832, 	18.1017, 	1, 	20, 	2.128, 	(-0.0503578,0.143885);
20:19:51.410, 	1, 	2, 	14.5014, 	17.0435, 	1, 	20, 	2.128, 	(0.0288209,-0.138301);
20:19:51.429, 	1, 	2, 	16.8563, 	18.1052, 	1, 	20, 	2.128, 	(0.131905,-0.141657);
20:19:51.449, 	1, 	2, 	13.5813, 	17.6066, 	1, 	16, 	2.128, 	(-0.0247122,0.192451);
20:19:51.469, 	1, 	2, 	16.2904, 	18.6923, 	1, 	12, 	2.432, 	(0.102824,0.15157);
20:19:51.489, 	1, 	2, 	15.7909, 	18.9867, 	1, 	12, 	2.432, 	(-0.218459,0.052572);
20:19:51.510, 	1, 	2, 	17.4139, 	19.6313, 	1, 	12, 	2.736, 	(-0.0397111,-0.125524);
20:19:51.529, 	1, 	2, 	15.9987, 	18.5629, 	1, 	12, 	2.736, 	(0.177967,-0.0649255);
20:19:51.549, 	1, 	2, 	18.3441, 	17.7941, 	1, 	12, 	3.04, 	(-0.146842,-0.00867029);
20:19:51.569, 	1, 	2, 	19.1028, 	18.1117, 	1, 	12, 	3.04, 	(0.192292,-0.143516);
20:19:51.589, 	1, 	2, 	16.3391, 	18.5123, 	1, 	8, 	3.04, 	(-0.101119,-0.106169);
20:19:51.609, 	1, 	2, 	18.0949, 	19.5766, 	1, 	8, 	3.04, 	(-0.0325003,-0.238035);
20:19:51.629, 	1, 	2, 	18.0435, 	19.3546, 	1, 	8, 	3.04, 	(-0.0195839,0.283635);
20:19:51.649, 	1, 	2, 	19.0617, 	19.928, 	1, 	8, 	3.04, 	(0.137384,-0.121398);
20:19:51.670, 	1, 	2, 	17.8428, 	19.5857, 	1, 	8, 	3.04, 	(-0.256154,0.072655);
20:19:51.690, 	1, 	2, 	19.0027, 	22.0903, 	1, 	8, 	3.04, 	(-0.0223369,0.259926);
20:19:51.710, 	1, 	2, 	19.7626, 	20.8638, 	1, 	8, 	3.04, 	(0.12583,-0.206859);
20:19:51.730, 	1, 	2, 	18.4346, 	22.2622, 	1, 	8, 	3.04, 	(0.259896,-0.198762);
20:19:51.750, 	1, 	2, 	19.1942, 	20.6807, 	1, 	8, 	3.04, 	(0.247578,0.168987);
20:19:51.770, 	1, 	2, 	18.1908, 	19.5689, 	1, 	4, 	3.04, 	(-0.102932,0.298782);
20:19:51.791, 	1, 	2, 	19.5863, 	18.9295, 	1, 	4, 	3.04, 	(-0.215833,-0.0158397);
20:19:51.810, 	1, 	2, 	18.8221, 	19.2517, 	1, 	4, 	3.04, 	(0.0933008,0.234704);
20:19:51.830, 	1, 	2, 	20.4692, 	22.9864, 	1, 	4, 	3.04, 	(-0.185515,0.172413);
20:19:51.850, 	1, 	2, 	20.0079, 	22.2043, 	1, 	-1.38778e-15, 	3.04, 	(0.207601,0.0513396);
20:19:51.870, 	1, 	2, 	17.3513, 	20.9155, 	1, 	-1.38778e-15, 	3.04, 	(0.0174238,0.346364);
20:19:51.890, 	1, 	2, 	20.6117, 	21.7819, 	1, 	-1.38778e-15, 	3.04, 	(-0.246598,0.136678);
20:19:51.911, 	1, 	2, 	19.619, 	21.2345, 	1, 	-1.38778e-15, 	3.04, 	(0.340979,0.0871209);
20:19:51.931, 	1, 	2, 	22.6103, 	22.7746, 	1, 	-1.38778e-15, 	3.04, 	(-0.375013,-0.0313196);
20:19:51.951, 	1, 	2, 	22.812, 	23.9806, 	1, 	-1.38778e-15, 	3.04, 	(0.350896,0.124047);
20:19:51.971, 	1, 	2, 	19.6995, 	22.231, 	1, 	-1.38778e-15, 	3.04, 	(0.331408,0.224913);
20:19:51.991, 	1, 	2, 	21.5684, 	22.5883, 	1, 	-1.38778e-15, 	3.04, 	(0.362727,-0.0954261);
20:19:52.011, 	1, 	2, 	23.8427, 	21.1644, 	1, 	-1.38778e-15, 	3.04, 	(0.119717,0.402352);
20:19:52.031, 	1, 	2, 	25.2305, 	24.3732, 	1, 	-1.38778e-15, 	3.04, 	(-0.228438,0.0667176);
20:19:52.051, 	1, 	2, 	19.58, 	22.0777, 	1, 	-1.38778e-15, 	3.04, 	(-0.440817,-0.156385);
20:19:52.071, 	1, 	2, 	21.5309, 	24.222, 	1, 	-1.38778e-15, 	3.04, 	(0.47324,0.17486);
20:19:52.092, 	1, 	2, 	23.9426, 	24.1885, 	1, 	-1.38778e-15, 	3.04, 	(0.486595,-0.254797);
20:19:52.111, 	1, 	2, 	26.8121, 	24.5019, 	1, 	-1.38778e-15, 	3.04, 	(0.0135877,0.23281);
20:19:52.132, 	1, 	2, 	19.5985, 	23.5367, 	1, 	-1.38778e-15, 	3.04, 	(-0.445371,-0.327689);
20:19:52.151, 	1, 	2, 	26.9249, 	24.6686, 	1, 	-1.38778e-15, 	3.04, 	(0.508081,0.0130536);
20:19:52.172, 	1, 	2, 	25.4478, 	25.1617, 	1, 	-1.38778e-15, 	3.04, 	(-0.583241,0.158956);
20:19:52.192, 	1, 	2, 	26.4329, 	23.7289, 	1, 	-1.38778e-15, 	3.04, 	(0.479114,-0.318779);
20:19:52.212, 	1, 	2, 	26.2212, 	25.6243, 	1, 	-1.38778e-15, 	3.04, 	(0.218365,0.216403);
20:19:52.232, 	1, 	2, 	29.393, 	25.2343, 	1, 	-1.38778e-15, 	3.04, 	(0.143709,-0.524029);
20:19:52.252, 	1, 	2, 	23.4241, 	24.6753, 	1, 	-1.38778e-15, 	3.04, 	(0.459815,-0.462615);
20:19:52.272, 	1, 	2, 	26.4854, 	24.108, 	1, 	-1.38778e-15, 	3.04, 	(0.253211,0.504485);
20:19:52.292, 	1, 	2, 	27.812, 	25.0461, 	1, 	-1.38778e-15, 	3.04, 	(0.319246,-0.0339005);
20:19:52.312, 	1, 	2, 	29.7048, 	25.3164, 	1, 	-1.38778e-15, 	3.04, 	(-0.463423,0.330387);
20:19:52.353, 	1, 	2, 	28.1762, 	25.0711, 	1, 	-1.38778e-15, 	3.04, 	(-0.336787,0.321411);
20:19:52.373, 	1, 	2, 	28.5341, 	25.2618, 	1, 	-1.38778e-15, 	3.04, 	(-0.405623,0.000573444);
20:19:52.393, 	1, 	2, 	20.4251, 	24.1178, 	1, 	-1.38778e-15, 	3.04, 	(0.823787,0.0613408);
20:19:52.412, 	1, 	2, 	23.3372, 	25.8803, 	1, 	-1.38778e-15, 	3.04, 	(0.85042,-0.165485);
20:19:52.433, 	1, 	2, 	28.864, 	25.5108, 	1, 	-1.38778e-15, 	3.04, 	(-0.517838,0.183458);
20:19:52.453, 	1, 	2, 	28.7725, 	25.3011, 	1, 	-1.38778e-15, 	3.04, 	(-0.0771278,-0.721323);
20:19:52.473, 	1, 	2, 	19.8669, 	24.0853, 	1, 	-1.38778e-15, 	3.04, 	(0.713921,0.57381);
20:19:52.493, 	1, 	2, 	31.1058, 	26.0325, 	1, 	-1.38778e-15, 	3.04, 	(0.523329,0.627796);
20:19:52.513, 	1, 	2, 	25.6461, 	26.7677, 	1, 	-1.38778e-15, 	3.04, 	(-0.712679,-0.650876);
20:19:52.533, 	1, 	2, 	28.8894, 	26.7002, 	1, 	-1.38778e-15, 	3.04, 	(-0.597043,-0.074789);
20:19:52.553, 	1, 	2, 	19.768, 	24.0695, 	1, 	-1.38778e-15, 	3.04, 	(-0.917603,0.14855);
20:19:52.573, 	1, 	2, 	31.5547, 	25.8189, 	1, 	-1.38778e-15, 	3.04, 	(-0.837117,0.17896);
20:19:52.593, 	1, 	2, 	29.9317, 	25.8391, 	1, 	-1.38778e-15, 	3.04, 	(-0.571769,-0.475125);
20:19:52.613, 	1, 	2, 	28.6243, 	26.0032, 	1, 	-1.38778e-15, 	3.04, 	(-0.974025,0.221585);
20:19:52.633, 	1, 	2, 	31.8288, 	26.2283, 	1, 	-1.38778e-15, 	3.04, 	(0.948911,-0.168535);
20:19:52.655, 	1, 	2, 	31.4799, 	26.0501, 	1, 	-1.38778e-15, 	3.04, 	(0.0571234,-0.839159);
20:19:52.675, 	1, 	2, 	30.6043, 	26.0513, 	1, 	-1.38778e-15, 	3.04, 	(-0.505114,0.581367);
20:19:52.695, 	1, 	2, 	29.6955, 	26.9333, 	1, 	-1.38778e-15, 	3.04, 	(0.914979,0.442175);
20:19:52.715, 	1, 	2, 	19.9018, 	23.4867, 	1, 	-1.38778e-15, 	3.04, 	(-0.996167,-0.143266);
20:19:52.735, 	1, 	2, 	31.6566, 	26.1175, 	1, 	-1.38778e-15, 	3.04, 	(-0.859401,0.116333);
20:19:52.755, 	1, 	2, 	30.753, 	25.8721, 	1, 	-1.38778e-15, 	3.04, 	(-0.684726,0.39206);
20:19:52.775, 	1, 	2, 	29.0982, 	24.8433, 	1, 	-1.38778e-15, 	3.04, 	(-0.410672,-0.522246);
20:19:52.795, 	1, 	2, 	31.3319, 	26.163, 	1, 	-1.38778e-15, 	3.04, 	(-0.0959324,-0.956602);
20:19:52.815, 	1, 	2, 	30.8801, 	26.1615, 	1, 	-1.38778e-15, 	3.04, 	(0.201004,-0.873611);
20:19:52.835, 	1, 	2, 	29.7545, 	25.6233, 	1, 	-1.38778e-15, 	3.04, 	(0.225211,0.750308);
20:19:52.855, 	1, 	2, 	27.7023, 	26.5123, 	1, 	-1.38778e-15, 	3.04, 	(0.380348,-0.928067);
20:19:52.874, 	1, 	2, 	30.6387, 	25.7239, 	1, 	-1.38778e-15, 	3.04, 	(-0.562566,-0.810649);
20:19:52.894, 	1, 	2, 	31.967, 	26.312, 	1, 	-1.38778e-15, 	3.04, 	(0.561856,-0.713944);
20:19:52.915, 	1, 	2, 	22.9849, 	25.3401, 	1, 	-1.38778e-15, 	3.04, 	(-0.762967,0.579567);
20:19:52.935, 	1, 	2, 	25.7624, 	26.3179, 	1, 	-1.38778e-15, 	3.04, 	(-0.903274,0.324236);
20:19:52.955, 	1, 	2, 	30.2699, 	26.0838, 	1, 	-1.38778e-15, 	3.04, 	(-0.783717,-0.479489);
20:19:52.975, 	1, 	2, 	31.2581, 	24.843, 	1, 	-1.38778e-15, 	3.04, 	(-0.662299,-0.220859);
20:19:52.995, 	1, 	2, 	29.3282, 	24.0149, 	1, 	-1.38778e-15, 	3.04, 	(0.520141,0.286337);
