(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:14:55.501, 	1, 	2, 	27.3554, 	18.3182, 	1, 	4, 	3.04, 	(-0.102988,0.156631);
18:14:55.521, 	1, 	2, 	26.1368, 	17.0014, 	1, 	9.71445e-15, 	3.04, 	(0.0368296,-0.182845);
18:14:55.531, 	1, 	2, 	27.5942, 	16.7968, 	1, 	9.71445e-15, 	3.04, 	(-0.151945,0.067387);
18:14:55.551, 	1, 	2, 	27.0332, 	14.0826, 	1, 	9.71445e-15, 	3.04, 	(-0.0313482,0.150168);
18:14:55.571, 	0, 	2, 	24.1662, 	14.8695, 	1, 	9.71445e-15, 	3.04, 	(-0.0793823,0.118966);
18:14:55.591, 	0, 	2, 	24.5445, 	14.413, 	0, 	4, 	2.736, 	(0.0575928,0.0628661);
18:14:55.611, 	1, 	2, 	22.5834, 	14.4122, 	1, 	8, 	2.432, 	(0.0795551,-0.02496);
18:14:55.631, 	0, 	2, 	24.2076, 	10.0067, 	1, 	8, 	2.432, 	(-0.00726444,-0.0438321);
18:14:55.652, 	0, 	2, 	22.613, 	9.32121, 	0, 	12, 	2.128, 	(0.0185215,-0.0597971);
18:14:55.672, 	0, 	2, 	20.1462, 	8.77704, 	0, 	16, 	1.824, 	(0.0413859,0.00456285);
18:14:55.692, 	0, 	2, 	16.2746, 	11.1951, 	0, 	20, 	1.52, 	(-0.0275833,0.0496894);
18:14:55.712, 	0, 	2, 	18.7609, 	8.6226, 	0, 	24, 	1.216, 	(0.0315188,0.0375073);
18:14:55.732, 	0, 	2, 	18.1705, 	4.88687, 	0, 	28, 	0.912, 	(-0.0170094,-0.0231741);
18:14:55.752, 	0, 	2, 	18.6967, 	2.83546, 	0, 	32, 	0.608, 	(0.0165062,-0.00245559);
18:14:55.773, 	0, 	2, 	13.1697, 	6.96531, 	0, 	36, 	0.304, 	(-0.031278,-0.0276755);
18:14:55.793, 	0, 	2, 	15.8303, 	7.7992, 	0, 	40, 	0.304, 	(-0.0216802,-0.00517991);
18:14:55.813, 	0, 	2, 	15.6535, 	6.8991, 	0, 	44, 	0.304, 	(-0.0210448,-0.0197102);
18:14:55.833, 	0, 	2, 	15.8272, 	3.45612, 	0, 	48, 	-7.10543e-17, 	(0.0121584,-0.0115819);
18:14:55.853, 	0, 	2, 	8.0734, 	8.15506, 	0, 	52, 	-7.10543e-17, 	(0.0184654,0.00846891);
18:14:55.873, 	0, 	2, 	12.2604, 	6.49428, 	0, 	56, 	-7.10543e-17, 	(-0.0145881,0.0165083);
18:14:55.894, 	0, 	2, 	11.192, 	9.55495, 	0, 	60, 	-7.10543e-17, 	(-0.0340587,0.0178231);
18:14:55.914, 	0, 	2, 	12.6388, 	5.81416, 	0, 	64, 	-7.10543e-17, 	(-0.00378544,0.00434748);
18:14:55.934, 	0, 	2, 	7.7927, 	5.9302, 	0, 	68, 	-7.10543e-17, 	(0.00637426,0.00022505);
18:14:55.955, 	0, 	2, 	8.30741, 	3.24089, 	0, 	72, 	-7.10543e-17, 	(0.00373388,0.020777);
18:14:55.995, 	0, 	2, 	14.2079, 	9.25215, 	0, 	76, 	-7.10543e-17, 	(-0.00394891,0.0480359);
18:14:56.015, 	0, 	2, 	10.9913, 	10.1906, 	0, 	80, 	-7.10543e-17, 	(-0.0351547,-0.061149);
18:14:56.035, 	0, 	2, 	12.7913, 	12.2407, 	0, 	84, 	-7.10543e-17, 	(0.0795826,-0.0512617);
18:14:56.055, 	0, 	2, 	18.9605, 	15.4212, 	0, 	88, 	-7.10543e-17, 	(0.0823892,-0.0263049);
18:14:56.075, 	0, 	2, 	15.7539, 	14.8332, 	0, 	92, 	-7.10543e-17, 	(-0.0169782,0.107881);
18:14:56.096, 	0, 	2, 	18.5753, 	13.3682, 	0, 	96, 	-7.10543e-17, 	(-0.0670048,-0.0805819);
18:14:56.116, 	0, 	2, 	12.9592, 	14.3422, 	0, 	96, 	-7.10543e-17, 	(-0.0735903,0.0850202);
18:14:56.136, 	0, 	2, 	17.3366, 	13.1886, 	0, 	96, 	-7.10543e-17, 	(-0.0870893,0.00539639);
18:14:56.156, 	1, 	2, 	20.3098, 	13.5801, 	1, 	96, 	0.304, 	(-0.0105656,-0.0164705);
18:14:56.176, 	0, 	2, 	13.4642, 	10.8172, 	1, 	96, 	0.304, 	(0.0173779,-0.016768);
18:14:56.196, 	1, 	2, 	17.2691, 	14.82, 	1, 	92, 	0.608, 	(0.0694431,0.0910185);
18:14:56.216, 	1, 	2, 	20.1319, 	15.4026, 	1, 	88, 	0.912, 	(0.113983,0.0410697);
18:14:56.237, 	0, 	2, 	21.3438, 	15.8293, 	1, 	88, 	0.912, 	(0.0362844,0.0877537);
18:14:56.257, 	1, 	2, 	22.9995, 	18.4542, 	1, 	84, 	1.216, 	(0.00232821,-0.0839788);
18:14:56.277, 	1, 	2, 	24.9309, 	20.7343, 	1, 	80, 	1.52, 	(-0.123872,-0.0121683);
18:14:56.297, 	1, 	2, 	22.0252, 	20.8024, 	1, 	76, 	1.824, 	(0.152691,-0.296986);
18:14:56.317, 	1, 	2, 	25.168, 	23.7736, 	1, 	72, 	2.128, 	(0.488879,0.154086);
18:14:56.337, 	1, 	2, 	29.2917, 	25.0952, 	1, 	68, 	2.432, 	(0.597402,0.321663);
18:14:56.358, 	1, 	2, 	31.5869, 	25.5341, 	1, 	64, 	2.432, 	(0.489066,0.554721);
18:14:56.378, 	1, 	2, 	22.0562, 	25.0633, 	1, 	60, 	2.736, 	(-0.306039,-0.848925);
18:14:56.398, 	1, 	2, 	31.5663, 	26.3408, 	1, 	56, 	2.736, 	(-0.246169,0.7275);
18:14:56.418, 	1, 	2, 	29.3301, 	25.5536, 	1, 	52, 	2.736, 	(-0.579723,0.371493);
18:14:56.438, 	1, 	2, 	33.2047, 	27.093, 	1, 	48, 	3.04, 	(-1.00675,-0.238995);
18:14:56.458, 	1, 	2, 	31.4673, 	25.7623, 	1, 	44, 	3.04, 	(0.260963,0.853767);
18:14:56.479, 	1, 	2, 	28.7394, 	25.3963, 	1, 	40, 	3.04, 	(0.333261,-0.632898);
18:14:56.500, 	1, 	2, 	30.2638, 	26.1157, 	1, 	36, 	3.04, 	(-0.480163,0.202376);
18:14:56.519, 	1, 	2, 	21.4649, 	24.3226, 	1, 	32, 	3.04, 	(0.427913,0.791618);
18:14:56.545, 	1, 	2, 	30.0122, 	24.8831, 	1, 	28, 	3.04, 	(0.0375877,0.761666);
18:14:56.559, 	1, 	2, 	29.6647, 	25.4765, 	1, 	24, 	3.04, 	(-0.318831,-0.477798);
18:14:56.579, 	1, 	2, 	20.4218, 	22.3722, 	1, 	20, 	3.04, 	(-0.652002,0.470447);
18:14:56.599, 	1, 	2, 	23.8879, 	24.7686, 	1, 	16, 	3.04, 	(0.552469,-0.735585);
18:14:56.620, 	1, 	2, 	30.1902, 	25.7293, 	1, 	12, 	3.04, 	(0.514621,-0.441099);
18:14:56.644, 	1, 	2, 	28.9123, 	24.944, 	1, 	8, 	3.04, 	(0.616054,-0.515104);
18:14:56.663, 	1, 	2, 	28.4719, 	24.4575, 	1, 	8, 	3.04, 	(-0.619481,-0.0797488);
18:14:56.680, 	1, 	2, 	24.5855, 	24.0744, 	1, 	4, 	3.04, 	(0.575842,0.316806);
18:14:56.700, 	1, 	2, 	28.2221, 	24.4071, 	1, 	4, 	3.04, 	(-0.584166,-0.298984);
18:14:56.720, 	1, 	2, 	26.7829, 	21.8735, 	1, 	4, 	3.04, 	(-0.390555,-0.0280302);
18:14:56.741, 	1, 	2, 	21.4859, 	22.2177, 	1, 	9.71445e-15, 	3.04, 	(0.164661,-0.169534);
18:14:56.761, 	1, 	2, 	29.3233, 	23.1336, 	1, 	9.71445e-15, 	3.04, 	(-0.208103,0.128354);
18:14:56.781, 	1, 	2, 	28.6436, 	23.1599, 	1, 	9.71445e-15, 	3.04, 	(0.214205,-0.277831);
18:14:56.802, 	1, 	2, 	28.2342, 	23.679, 	1, 	9.71445e-15, 	3.04, 	(0.414311,-0.0495092);
18:14:56.847, 	1, 	2, 	27.3286, 	17.9817, 	1, 	9.71445e-15, 	3.04, 	(-0.0235977,-0.0321743);
18:14:56.862, 	0, 	2, 	29.7829, 	19.393, 	1, 	9.71445e-15, 	3.04, 	(0.0193232,0.166455);
18:14:56.882, 	0, 	2, 	25.2181, 	16.4156, 	0, 	4, 	2.736, 	(-0.0298105,-0.0737258);
18:14:56.902, 	0, 	2, 	24.7454, 	11.9002, 	0, 	8, 	2.432, 	(-0.0512109,0.0644655);
18:14:56.922, 	1, 	2, 	25.2031, 	14.2864, 	1, 	12, 	2.128, 	(5.41843e-05,-0.126587);
18:14:56.942, 	0, 	2, 	20.7878, 	14.407, 	1, 	12, 	2.128, 	(-0.0867157,0.0656452);
18:14:56.962, 	0, 	2, 	26.0022, 	16.4401, 	0, 	16, 	1.824, 	(0.0783766,0.0466491);
18:14:57.009, 	0, 	2, 	23.5915, 	12.8784, 	0, 	20, 	1.52, 	(0.0372151,-0.0572919);
18:14:57.023, 	0, 	2, 	20.2851, 	11.9279, 	0, 	24, 	1.216, 	(-0.0502803,-0.0560851);
18:14:57.043, 	0, 	2, 	20.6045, 	12.797, 	0, 	28, 	0.912, 	(0.0814721,0.0396297);
18:14:57.064, 	0, 	2, 	27.9203, 	12.7592, 	0, 	32, 	0.608, 	(0.0277023,-0.0653162);
18:14:57.083, 	0, 	2, 	20.0393, 	12.8473, 	0, 	36, 	0.304, 	(0.0662054,0.101006);
18:14:57.104, 	0, 	2, 	25.8481, 	11.6199, 	0, 	40, 	0.304, 	(-0.0859684,0.0702655);
18:14:57.125, 	0, 	2, 	25.3344, 	11.8109, 	0, 	44, 	0.304, 	(-0.02494,-0.0793153);
18:14:57.144, 	0, 	2, 	24.2513, 	16.5574, 	0, 	48, 	0.304, 	(-0.14642,0.0126419);
18:14:57.164, 	0, 	2, 	22.2374, 	16.3751, 	0, 	52, 	-7.10543e-17, 	(-0.0217908,-0.196155);
18:14:57.186, 	0, 	2, 	26.1803, 	16.8966, 	0, 	56, 	-7.10543e-17, 	(-0.0681949,-0.247565);
18:14:57.205, 	0, 	2, 	18.99, 	15.864, 	0, 	60, 	-7.10543e-17, 	(-0.153536,-0.229983);
18:14:57.225, 	0, 	2, 	29.9536, 	17.9365, 	0, 	64, 	-7.10543e-17, 	(0.231009,-0.0290033);
18:14:57.245, 	0, 	2, 	31.3837, 	15.2985, 	0, 	68, 	-7.10543e-17, 	(0.0526335,-0.074698);
18:14:57.267, 	0, 	2, 	20.5169, 	9.53112, 	0, 	72, 	-7.10543e-17, 	(-0.00228786,-0.030251);
18:14:57.286, 	1, 	2, 	11.626, 	15.8457, 	1, 	76, 	0.304, 	(0.057027,-0.143937);
18:14:57.306, 	1, 	2, 	19.9912, 	13.0893, 	1, 	76, 	0.608, 	(-0.0201798,-0.103395);
18:14:57.325, 	0, 	2, 	17.5296, 	9.39274, 	1, 	76, 	0.608, 	(0.0340729,0.0743078);
18:14:57.346, 	0, 	2, 	23.3755, 	9.19343, 	0, 	80, 	0.608, 	(0.0178619,-0.0680504);
18:14:57.366, 	1, 	2, 	23.8995, 	15.2793, 	1, 	84, 	0.912, 	(0.108676,-0.107941);
18:14:57.386, 	1, 	2, 	21.1432, 	19.326, 	1, 	80, 	1.216, 	(0.142199,-0.250243);
18:14:57.406, 	1, 	2, 	25.663, 	20.7364, 	1, 	76, 	1.52, 	(-0.283273,-0.244792);
18:14:57.426, 	1, 	2, 	29.5402, 	20.3488, 	1, 	72, 	1.824, 	(0.103884,-0.318937);
18:14:57.446, 	1, 	2, 	20.3231, 	20.5963, 	1, 	72, 	2.128, 	(0.107331,-0.357478);
18:14:57.467, 	1, 	2, 	31.1479, 	21.3202, 	1, 	68, 	2.432, 	(-0.183869,-0.105438);
18:14:57.487, 	1, 	2, 	27.3682, 	20.5424, 	1, 	64, 	2.432, 	(0.100627,-0.0279969);
18:14:57.507, 	1, 	2, 	28.9319, 	18.4101, 	1, 	60, 	2.432, 	(0.0488667,0.166092);
18:14:57.527, 	1, 	2, 	28.0513, 	17.9492, 	1, 	56, 	2.736, 	(0.0707181,-0.135579);
18:14:57.547, 	1, 	2, 	23.3564, 	16.3777, 	1, 	52, 	3.04, 	(0.0128409,-0.083971);
18:14:57.567, 	0, 	2, 	21.9817, 	14.7901, 	1, 	52, 	3.04, 	(-0.0313826,-0.0243613);
18:14:57.588, 	0, 	2, 	25.7543, 	15.8979, 	0, 	52, 	2.736, 	(-0.0800629,0.0798539);
18:14:57.608, 	1, 	2, 	26.0113, 	17.6958, 	1, 	48, 	2.432, 	(0.0188338,-0.101176);
18:14:57.628, 	0, 	2, 	22.6593, 	16.6375, 	1, 	48, 	2.432, 	(-0.0443755,0.0524734);
18:14:57.648, 	0, 	2, 	19.5579, 	15.9569, 	0, 	48, 	2.128, 	(0.032601,0.0150838);
18:14:57.668, 	0, 	2, 	18.7852, 	13.9727, 	0, 	48, 	1.824, 	(0.0242589,-0.0598947);
18:14:57.688, 	0, 	2, 	19.8286, 	13.8155, 	0, 	48, 	1.52, 	(-0.0459999,0.0051485);
18:14:57.709, 	1, 	2, 	19.3097, 	13.835, 	1, 	44, 	1.216, 	(-0.0229759,0.0774632);
18:14:57.729, 	0, 	2, 	19.5024, 	14.1664, 	1, 	44, 	1.216, 	(0.0112732,-0.0224191);
18:14:57.749, 	0, 	2, 	17.2536, 	14.4609, 	0, 	44, 	0.912, 	(0.0515963,0.0886073);
18:14:57.769, 	0, 	2, 	18.8144, 	15.6524, 	0, 	44, 	0.608, 	(-0.00828915,0.120779);
18:14:57.790, 	1, 	2, 	22.9116, 	17.8367, 	1, 	44, 	0.912, 	(0.000368876,0.00099984);
18:14:57.810, 	1, 	2, 	25.4964, 	18.2844, 	1, 	44, 	0.912, 	(0.110558,0.0104517);
18:14:57.830, 	1, 	2, 	27.4037, 	18.3093, 	1, 	40, 	1.216, 	(-0.0379776,0.00373879);
18:14:57.850, 	1, 	2, 	21.2055, 	15.9435, 	1, 	36, 	1.52, 	(0.00131393,-0.0537661);
18:14:57.870, 	1, 	2, 	24.9286, 	19.9767, 	1, 	36, 	1.824, 	(0.0117902,0.033907);
18:14:57.890, 	0, 	2, 	19.987, 	18.5785, 	1, 	36, 	1.824, 	(0.246652,0.0811902);
18:14:57.910, 	0, 	2, 	28.01, 	21.1473, 	0, 	40, 	1.824, 	(-0.0278607,-0.100238);
18:14:57.931, 	1, 	2, 	25.6631, 	21.7681, 	1, 	44, 	1.824, 	(-0.219734,0.30998);
18:14:57.951, 	0, 	2, 	29.7408, 	22.5223, 	1, 	44, 	1.824, 	(-0.315775,0.207489);
18:14:57.971, 	1, 	2, 	30.628, 	22.9302, 	1, 	48, 	2.128, 	(0.407734,0.125588);
18:14:57.991, 	1, 	2, 	30.7684, 	23.5421, 	1, 	48, 	2.128, 	(-0.324906,-0.178571);
18:14:58.011, 	1, 	2, 	22.2998, 	19.5487, 	1, 	48, 	2.128, 	(-0.0618598,0.0267104);
18:14:58.031, 	1, 	2, 	25.9004, 	20.7933, 	1, 	48, 	2.128, 	(0.186611,-0.252389);
18:14:58.051, 	1, 	2, 	16.097, 	13.9317, 	1, 	48, 	2.128, 	(0.0533428,-0.070941);
18:14:58.072, 	0, 	2, 	22.1257, 	19.5867, 	1, 	48, 	2.128, 	(0.282545,-0.0870812);
18:14:58.092, 	1, 	2, 	18.8378, 	20.8121, 	1, 	44, 	2.128, 	(0.150474,-0.000295387);
18:14:58.112, 	0, 	2, 	16.1895, 	11.3596, 	1, 	44, 	2.128, 	(0.0216916,-0.0580805);
18:14:58.132, 	1, 	2, 	21.4785, 	22.4221, 	1, 	44, 	2.128, 	(0.0930362,1.05553);
18:14:58.152, 	1, 	2, 	30.6004, 	25.9622, 	1, 	40, 	2.432, 	(-0.285625,-1.33134);
18:14:58.173, 	1, 	2, 	29.6898, 	27.0777, 	1, 	36, 	2.432, 	(1.63273,-0.00704429);
18:14:58.192, 	1, 	2, 	19.7179, 	24.5354, 	1, 	32, 	2.432, 	(1.1646,-0.922334);
18:14:58.212, 	1, 	2, 	21.6652, 	24.5968, 	1, 	32, 	2.432, 	(0.797743,0.574793);
18:14:58.232, 	1, 	2, 	24.6583, 	25.334, 	1, 	28, 	2.432, 	(0.306198,-0.515893);
18:14:58.253, 	1, 	2, 	24.485, 	22.4134, 	1, 	24, 	2.432, 	(-0.269171,-0.300864);
18:14:58.277, 	1, 	2, 	24.7198, 	25.9108, 	1, 	20, 	2.736, 	(-0.873924,0.443245);
18:14:58.293, 	1, 	2, 	21.5262, 	24.1607, 	1, 	20, 	2.736, 	(0.584793,-0.480529);
18:14:58.313, 	1, 	2, 	24.4626, 	25.8018, 	1, 	20, 	3.04, 	(-0.700362,-0.393555);
18:14:58.333, 	1, 	2, 	14.4325, 	22.8229, 	1, 	20, 	3.04, 	(-0.407569,-0.164836);
18:14:58.354, 	1, 	2, 	19.2981, 	20.7585, 	1, 	20, 	3.04, 	(0.0524091,0.493418);
18:14:58.374, 	1, 	2, 	22.088, 	22.9307, 	1, 	20, 	3.04, 	(-0.250258,-0.203114);
18:14:58.394, 	1, 	2, 	26.566, 	24.6959, 	1, 	16, 	3.04, 	(0.585106,-0.125252);
18:14:58.414, 	1, 	2, 	26.5213, 	26.569, 	1, 	12, 	3.04, 	(-0.253791,0.885146);
18:14:58.434, 	0, 	2, 	18.593, 	16.0751, 	1, 	12, 	3.04, 	(-0.125732,-0.056642);
18:14:58.454, 	1, 	2, 	29.1629, 	25.4022, 	1, 	12, 	2.736, 	(-0.523476,-0.296664);
18:14:58.474, 	1, 	2, 	23.0537, 	23.9149, 	1, 	12, 	2.736, 	(0.401455,-0.337862);
18:14:58.495, 	1, 	2, 	24.1526, 	22.026, 	1, 	12, 	2.736, 	(0.184143,-0.0574662);
18:14:58.515, 	0, 	2, 	18.8104, 	12.7759, 	1, 	12, 	2.736, 	(-0.107658,-0.0495601);
18:14:58.535, 	1, 	2, 	27.3061, 	25.6055, 	1, 	16, 	2.432, 	(0.319536,-0.430022);
18:14:58.555, 	1, 	2, 	23.1212, 	22.5983, 	1, 	16, 	2.432, 	(0.0866457,-0.367469);
18:14:58.575, 	1, 	2, 	31.3049, 	24.4367, 	1, 	12, 	2.432, 	(-0.22651,-0.635131);
18:14:58.595, 	1, 	2, 	21.6273, 	24.7524, 	1, 	12, 	2.432, 	(-0.67847,-1.0226);
18:14:58.617, 	0, 	2, 	0.333326, 	0.204159, 	1, 	12, 	2.432, 	(-0.0803593,-0.0556784);
18:14:58.637, 	0, 	2, 	25.8374, 	19.2901, 	0, 	12, 	2.128, 	(-0.0177308,-0.0740211);
18:14:58.656, 	1, 	2, 	31.5241, 	26.0825, 	1, 	16, 	2.128, 	(-0.260708,0.693306);
18:14:58.676, 	1, 	2, 	27.526, 	25.2405, 	1, 	16, 	2.128, 	(-0.400297,0.333323);
18:14:58.696, 	1, 	2, 	23.7985, 	21.7269, 	1, 	16, 	2.128, 	(0.191897,-0.371718);
18:14:58.716, 	1, 	2, 	28.4038, 	26.229, 	1, 	16, 	2.432, 	(-0.858125,0.220655);
18:14:58.737, 	1, 	2, 	27.4307, 	25.1765, 	1, 	16, 	2.432, 	(-0.00580395,0.391722);
18:14:58.757, 	1, 	2, 	26.998, 	24.2732, 	1, 	16, 	2.432, 	(-0.373969,-0.525826);
18:14:58.777, 	1, 	2, 	22.2944, 	24.8796, 	1, 	16, 	2.432, 	(-0.571863,0.18512);
18:14:58.797, 	1, 	2, 	29.5048, 	24.3867, 	1, 	16, 	2.432, 	(0.3275,-0.459324);
18:14:58.817, 	1, 	2, 	32.4665, 	25.4997, 	1, 	16, 	2.736, 	(-0.898608,-0.273848);
18:14:58.837, 	1, 	2, 	21.634, 	24.994, 	1, 	16, 	3.04, 	(-0.0743901,-0.883651);
18:14:58.857, 	1, 	2, 	29.066, 	25.6396, 	1, 	16, 	3.04, 	(0.182758,0.56453);
18:14:58.878, 	1, 	2, 	29.6496, 	24.3545, 	1, 	16, 	3.04, 	(0.586779,0.662081);
18:14:58.898, 	1, 	2, 	33.7509, 	26.7137, 	1, 	16, 	3.04, 	(-0.609448,0.862154);
18:14:58.918, 	1, 	2, 	21.3457, 	22.8206, 	1, 	16, 	3.04, 	(-0.0252419,-0.816702);
18:14:58.944, 	1, 	2, 	24.768, 	26.028, 	1, 	12, 	3.04, 	(0.937597,0.0306038);
18:14:58.959, 	1, 	2, 	30.5409, 	26.8363, 	1, 	12, 	3.04, 	(-0.145878,0.965207);
18:14:58.978, 	1, 	2, 	32.2178, 	25.8871, 	1, 	12, 	3.04, 	(-0.739885,0.505735);
18:14:58.999, 	1, 	2, 	23.1564, 	25.7684, 	1, 	12, 	3.04, 	(0.422982,1.14789);
18:14:59.019, 	1, 	2, 	32.3027, 	25.6686, 	1, 	8, 	3.04, 	(-0.632341,0.862858);
18:14:59.045, 	1, 	2, 	30.9064, 	25.7427, 	1, 	8, 	3.04, 	(-0.838999,0.198512);
18:14:59.059, 	1, 	2, 	19.7203, 	24.275, 	1, 	8, 	3.04, 	(-1.08334,-0.704088);
18:14:59.079, 	1, 	2, 	33.6184, 	25.2904, 	1, 	8, 	3.04, 	(-0.344909,-1.06007);
18:14:59.099, 	1, 	2, 	27.4656, 	26.5121, 	1, 	8, 	3.04, 	(-1.27059,-0.215451);
18:14:59.120, 	1, 	2, 	29.7286, 	24.9823, 	1, 	4, 	3.04, 	(-0.287277,0.613793);
18:14:59.140, 	1, 	2, 	20.4352, 	22.7343, 	1, 	9.71445e-15, 	3.04, 	(0.378075,-0.774385);
18:14:59.160, 	1, 	2, 	24.1901, 	24.1964, 	1, 	9.71445e-15, 	3.04, 	(0.826281,0.131264);
18:14:59.180, 	1, 	2, 	27.4236, 	25.8626, 	1, 	9.71445e-15, 	3.04, 	(-0.11623,-0.711163);
18:14:59.201, 	1, 	2, 	27.9535, 	25.5355, 	1, 	9.71445e-15, 	3.04, 	(0.431844,-0.311791);
18:14:59.221, 	1, 	2, 	20.533, 	23.0307, 	1, 	9.71445e-15, 	3.04, 	(-0.26627,0.330653);
18:14:59.241, 	1, 	2, 	25.5589, 	22.7842, 	1, 	9.71445e-15, 	3.04, 	(0.0856305,0.330795);
18:14:59.261, 	1, 	2, 	22.7857, 	21.0426, 	1, 	9.71445e-15, 	3.04, 	(-0.268093,-0.0720408);
18:14:59.287, 	1, 	2, 	17.9305, 	17.6239, 	1, 	9.71445e-15, 	3.04, 	(-0.0724401,-0.113588);
18:14:59.301, 	1, 	2, 	21.8987, 	16.7882, 	1, 	9.71445e-15, 	3.04, 	(-0.133149,-0.0908502);
18:14:59.321, 	0, 	2, 	16.2913, 	15.4005, 	1, 	9.71445e-15, 	3.04, 	(0.0805062,0.101268);
18:14:59.342, 	0, 	2, 	19.1837, 	16.61, 	0, 	4, 	2.736, 	(0.00881177,0.137698);
18:14:59.362, 	0, 	2, 	16.277, 	15.9113, 	0, 	8, 	2.432, 	(-0.0573811,-0.0631129);
18:14:59.382, 	0, 	2, 	17.8119, 	16.6515, 	0, 	12, 	2.128, 	(-0.153549,0.0204936);
18:14:59.403, 	0, 	2, 	17.0678, 	10.8728, 	0, 	16, 	1.824, 	(0.0125009,0.0657684);
18:14:59.422, 	1, 	2, 	15.7423, 	12.5806, 	1, 	20, 	1.52, 	(0.00412589,-0.0900581);
18:14:59.443, 	0, 	2, 	16.025, 	10.8352, 	1, 	20, 	1.52, 	(-0.0164305,-0.0536795);
18:14:59.463, 	1, 	2, 	16.9566, 	14.9716, 	1, 	24, 	1.216, 	(0.108485,0.0907984);
18:14:59.483, 	0, 	2, 	11.5366, 	12.635, 	1, 	24, 	1.216, 	(0.0475334,0.0830222);
18:14:59.503, 	0, 	2, 	16.6932, 	9.97288, 	0, 	28, 	0.912, 	(0.0196382,0.0669946);
18:14:59.523, 	0, 	2, 	12.4747, 	8.84016, 	0, 	32, 	0.608, 	(-0.0555258,-0.00763337);
18:14:59.543, 	0, 	2, 	15.3931, 	5.31492, 	0, 	36, 	0.608, 	(0.0420153,-0.00531019);
18:14:59.563, 	0, 	2, 	12.543, 	7.92913, 	0, 	40, 	0.608, 	(0.0132479,-0.0219772);
18:14:59.584, 	0, 	2, 	15.0821, 	10.2464, 	0, 	44, 	0.608, 	(0.0225774,0.060262);
18:14:59.624, 	0, 	2, 	10.9422, 	4.89518, 	0, 	48, 	0.608, 	(-0.00144555,-0.00404774);
18:14:59.684, 	0, 	2, 	11.7031, 	5.0099, 	0, 	52, 	0.608, 	(0.0253831,0.0298618);
18:14:59.725, 	0, 	2, 	14.5401, 	12.4689, 	0, 	56, 	0.304, 	(-0.0377234,0.0269763);
18:14:59.765, 	0, 	2, 	8.08589, 	8.5508, 	0, 	60, 	0.304, 	(-0.015394,0.0485393);
18:14:59.787, 	0, 	2, 	14.876, 	12.9175, 	0, 	64, 	-7.10543e-17, 	(-0.00119389,0.0809004);
18:14:59.805, 	1, 	2, 	17.5989, 	15.2184, 	1, 	68, 	0.304, 	(-0.0213321,0.0587019);
18:14:59.826, 	0, 	2, 	14.9823, 	10.8226, 	1, 	68, 	0.304, 	(-0.0653367,-0.00856754);
18:14:59.846, 	1, 	2, 	15.5643, 	16.9487, 	1, 	72, 	0.608, 	(-0.132551,0.00992842);
18:14:59.866, 	0, 	2, 	14.1787, 	11.8131, 	1, 	72, 	0.608, 	(0.0471686,-0.0432804);
18:14:59.886, 	0, 	2, 	17.1569, 	15.9518, 	0, 	76, 	0.608, 	(-0.0477717,0.036916);
18:14:59.906, 	0, 	2, 	13.5352, 	11.1666, 	0, 	80, 	0.608, 	(-0.00340479,-0.0665752);
18:14:59.926, 	1, 	2, 	18.2747, 	14.8923, 	1, 	80, 	0.912, 	(0.0808189,-0.0158866);
18:14:59.946, 	0, 	2, 	17.9255, 	15.332, 	1, 	80, 	0.912, 	(0.017282,-0.0749241);
18:14:59.967, 	1, 	2, 	19.2225, 	15.8486, 	1, 	76, 	1.216, 	(-0.00833211,-0.126322);
18:14:59.987, 	1, 	2, 	19.5736, 	17.0653, 	1, 	72, 	1.52, 	(0.0366729,-0.16262);
18:15:00.008, 	1, 	2, 	20.9625, 	19.0137, 	1, 	68, 	1.52, 	(0.186071,-0.0147467);
18:15:00.028, 	0, 	2, 	19.3348, 	17.3414, 	1, 	68, 	1.52, 	(-0.0185939,-0.205408);
18:15:00.048, 	1, 	2, 	21.0292, 	17.8272, 	1, 	68, 	1.52, 	(0.00610178,0.208587);
18:15:00.067, 	0, 	2, 	22.4226, 	17.8272, 	1, 	68, 	1.52, 	(0.00610178,0.208587);
18:15:00.088, 	1, 	2, 	23.5046, 	19.1738, 	1, 	68, 	1.824, 	(0.0668154,0.221863);
18:15:00.108, 	1, 	2, 	25.2719, 	19.578, 	1, 	64, 	2.128, 	(-0.167445,-0.102888);
18:15:00.128, 	1, 	2, 	22.1719, 	19.3405, 	1, 	60, 	2.128, 	(-0.201809,-0.159974);
18:15:00.148, 	1, 	2, 	25.5728, 	21.1794, 	1, 	56, 	2.432, 	(-0.154469,-0.138373);
18:15:00.169, 	0, 	2, 	27.8694, 	20.9363, 	1, 	56, 	2.432, 	(0.129591,-0.176324);
18:15:00.188, 	0, 	2, 	20.9668, 	17.7569, 	0, 	56, 	2.128, 	(0.242793,0.0706861);
18:15:00.209, 	1, 	2, 	26.7511, 	19.642, 	1, 	52, 	1.824, 	(0.204422,-0.023884);
18:15:00.229, 	0, 	2, 	26.8624, 	19.3034, 	1, 	52, 	1.824, 	(-0.165767,0.105658);
18:15:00.249, 	0, 	2, 	29.2884, 	19.9064, 	0, 	52, 	1.824, 	(-0.189791,-0.0690499);
