(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
12:40:28.383, 	0, 	2, 	16.7002, 	10.0529, 	0, 	64, 	-7.10543e-17, 	(0.0417962,0.0191389);
12:40:28.405, 	1, 	2, 	15.7568, 	12.6243, 	1, 	64, 	0.304, 	(0.0277839,-0.051328);
12:40:28.423, 	0, 	2, 	10.2819, 	9.01421, 	1, 	64, 	0.304, 	(0.0181521,-0.0680042);
12:40:28.443, 	0, 	2, 	17.2717, 	12.3557, 	0, 	68, 	0.304, 	(0.000991045,0.0382925);
12:40:28.463, 	1, 	2, 	10.8361, 	11.5891, 	1, 	68, 	0.608, 	(-0.0146099,-0.0632822);
12:40:28.484, 	0, 	2, 	16.7144, 	7.71304, 	1, 	68, 	0.608, 	(0.0103003,-0.0259596);
12:40:28.504, 	0, 	2, 	8.38201, 	9.88478, 	0, 	68, 	0.608, 	(0.029804,-0.0323728);
12:40:28.524, 	0, 	2, 	14.2663, 	5.34872, 	0, 	68, 	0.608, 	(-0.0144891,0.00728487);
12:40:28.544, 	0, 	2, 	12.1051, 	10.6495, 	0, 	72, 	0.608, 	(-0.00175575,0.0528507);
12:40:28.564, 	0, 	2, 	16.5379, 	8.23122, 	0, 	76, 	0.608, 	(0.0250346,-0.011588);
12:40:28.590, 	0, 	1, 	7.13734, 	1.2121, 	0, 	80, 	0.608, 	(0.0493741,-0.115425);(-0.0801371,0.00416241);(0.072595,0.0375913);(-0.0532486,-0.106004);
12:40:28.604, 	0, 	2, 	15.7774, 	10.0908, 	0, 	84, 	0.608, 	(-0.00605449,0.0205845);
12:40:28.625, 	0, 	2, 	12.7199, 	9.96037, 	0, 	84, 	0.304, 	(-0.00968721,-0.0192968);
12:40:28.644, 	0, 	2, 	15.5072, 	3.88343, 	0, 	88, 	0.304, 	(0.00129413,-0.0285502);
12:40:28.664, 	0, 	2, 	9.90079, 	1.10925, 	0, 	92, 	0.304, 	(-0.0153141,0.00939892);
12:40:28.685, 	0, 	2, 	14.7802, 	7.07792, 	0, 	92, 	-7.10543e-17, 	(-0.00217327,0.0169875);
12:40:28.705, 	0, 	2, 	16.6074, 	10.0847, 	0, 	92, 	-7.10543e-17, 	(0.0288253,0.031616);
12:40:28.725, 	0, 	2, 	14.3786, 	6.41884, 	0, 	92, 	-7.10543e-17, 	(-0.00378184,-0.000208553);
12:40:28.745, 	0, 	2, 	14.1348, 	5.91201, 	0, 	92, 	-7.10543e-17, 	(0.03227,0.00691933);
12:40:28.765, 	0, 	2, 	17.0327, 	9.12849, 	0, 	92, 	-7.10543e-17, 	(0.0329561,0.0406714);
12:40:28.785, 	0, 	2, 	14.0651, 	6.85329, 	0, 	92, 	-7.10543e-17, 	(0.0314918,0.0156775);
12:40:28.805, 	0, 	2, 	13.7472, 	4.38115, 	0, 	92, 	-7.10543e-17, 	(-0.0279308,-0.0180516);
12:40:28.825, 	0, 	2, 	14.5668, 	6.16675, 	0, 	92, 	-7.10543e-17, 	(-0.0351347,-0.00417209);
12:40:28.845, 	0, 	2, 	15.2104, 	6.26881, 	0, 	92, 	-7.10543e-17, 	(0.0204438,-0.0312572);
12:40:28.865, 	0, 	2, 	16.1972, 	6.4041, 	0, 	92, 	-7.10543e-17, 	(-0.0384481,-0.0146253);
12:40:28.885, 	0, 	2, 	14.8337, 	5.66803, 	0, 	92, 	-7.10543e-17, 	(0.0236437,-0.0257981);
12:40:28.905, 	0, 	2, 	17.0446, 	7.05692, 	0, 	92, 	-7.10543e-17, 	(0.0269492,-0.013506);
12:40:28.926, 	0, 	2, 	15.28, 	4.38584, 	0, 	96, 	-7.10543e-17, 	(0.0272475,-0.00647826);
12:40:28.946, 	0, 	2, 	14.6111, 	6.02054, 	0, 	96, 	-7.10543e-17, 	(0.0107376,0.0297398);
12:40:28.966, 	0, 	2, 	14.1678, 	6.28198, 	0, 	96, 	-7.10543e-17, 	(-0.0261213,0.0273376);
12:40:28.986, 	0, 	2, 	15.0123, 	6.74568, 	0, 	100, 	-7.10543e-17, 	(-0.0337188,-0.0234802);
12:40:29.006, 	0, 	2, 	17.1703, 	4.86953, 	0, 	100, 	-7.10543e-17, 	(0.00571981,-0.0274439);
12:40:29.026, 	0, 	2, 	14.9247, 	7.42654, 	0, 	100, 	-7.10543e-17, 	(-0.0243476,0.0388314);
12:40:29.046, 	0, 	2, 	15.3162, 	9.54509, 	0, 	100, 	-7.10543e-17, 	(0.0338687,-0.0500378);
12:40:29.066, 	0, 	2, 	18.3774, 	6.28858, 	0, 	100, 	-7.10543e-17, 	(0.0183423,-0.0246193);
12:40:29.087, 	0, 	2, 	17.2106, 	6.51945, 	0, 	100, 	-7.10543e-17, 	(0.0346827,-0.00169157);
12:40:29.107, 	0, 	2, 	16.0684, 	10.6323, 	0, 	100, 	-7.10543e-17, 	(-0.0362747,-0.00432045);
12:40:29.127, 	0, 	2, 	16.9781, 	7.5908, 	0, 	100, 	-7.10543e-17, 	(0.0396173,0.0527002);
12:40:29.147, 	0, 	2, 	19.3402, 	8.28013, 	0, 	100, 	-7.10543e-17, 	(-0.0198005,-0.0126385);
12:40:29.167, 	0, 	2, 	16.8424, 	5.32334, 	0, 	100, 	-7.10543e-17, 	(-0.0283464,0.0241827);
12:40:29.187, 	0, 	2, 	15.3176, 	10.0737, 	0, 	100, 	-7.10543e-17, 	(-0.026647,-0.0493364);
12:40:29.207, 	0, 	2, 	17.4697, 	6.01451, 	0, 	100, 	-7.10543e-17, 	(0.0185793,-0.035969);
12:40:29.227, 	0, 	2, 	18.5734, 	6.32351, 	0, 	100, 	-7.10543e-17, 	(0.0169284,-0.0128525);
12:40:29.247, 	0, 	2, 	17.987, 	4.36752, 	0, 	100, 	-7.10543e-17, 	(-0.00867204,0.0154746);
12:40:29.287, 	0, 	2, 	16.5999, 	7.00098, 	0, 	100, 	-7.10543e-17, 	(-0.00418291,-0.0418627);
12:40:29.308, 	0, 	2, 	20.0296, 	1.22695, 	0, 	100, 	-7.10543e-17, 	(-0.00943761,-0.0103646);
12:40:29.328, 	0, 	2, 	18.2105, 	4.16658, 	0, 	100, 	-7.10543e-17, 	(-0.0192621,-0.00431395);
12:40:29.348, 	0, 	2, 	18.7087, 	5.02957, 	0, 	100, 	-7.10543e-17, 	(-0.00417285,-0.0102148);
12:40:29.367, 	0, 	2, 	19.0222, 	4.9316, 	0, 	100, 	-7.10543e-17, 	(-0.00532518,0.00322644);
12:40:29.387, 	0, 	2, 	18.8022, 	0.481932, 	0, 	100, 	-7.10543e-17, 	(0.00134544,-0.0103436);
12:40:29.409, 	0, 	2, 	19.0888, 	1.94383, 	0, 	100, 	-7.10543e-17, 	(0.00812538,0.00294256);
12:40:29.428, 	0, 	2, 	17.1688, 	5.89598, 	0, 	100, 	-7.10543e-17, 	(0.0133018,-0.0122164);
12:40:29.448, 	0, 	2, 	18.8997, 	5.29305, 	0, 	100, 	-7.10543e-17, 	(0.00832067,0.00797302);
12:40:29.468, 	0, 	2, 	20.7829, 	5.77369, 	0, 	100, 	-7.10543e-17, 	(-0.018466,-0.0191266);
12:40:29.488, 	0, 	2, 	19.9953, 	5.44377, 	0, 	100, 	-7.10543e-17, 	(0.0175891,0.00936865);
12:40:29.508, 	0, 	2, 	19.4157, 	6.40668, 	0, 	100, 	-7.10543e-17, 	(-0.0128458,0.00312508);
12:40:29.528, 	0, 	2, 	19.5577, 	9.40203, 	0, 	100, 	-7.10543e-17, 	(0.012911,0.00480184);
12:40:29.548, 	0, 	2, 	18.6745, 	7.68447, 	0, 	100, 	-7.10543e-17, 	(-0.00396474,0.0504964);
12:40:29.568, 	0, 	2, 	22.0241, 	9.13429, 	0, 	100, 	-7.10543e-17, 	(0.0385295,-0.0086549);
12:40:29.589, 	0, 	2, 	20.0737, 	9.0543, 	0, 	100, 	-7.10543e-17, 	(0.0784141,0.0349264);
12:40:29.609, 	0, 	2, 	19.8035, 	10.4179, 	0, 	100, 	-7.10543e-17, 	(-0.0378659,-0.044383);
12:40:29.629, 	0, 	2, 	18.8599, 	9.98205, 	0, 	100, 	-7.10543e-17, 	(0.0530078,-0.0388779);
12:40:29.649, 	0, 	2, 	20.7853, 	8.92616, 	0, 	100, 	-7.10543e-17, 	(-0.0482758,0.0418839);
12:40:29.669, 	0, 	2, 	20.6015, 	9.46697, 	0, 	100, 	-7.10543e-17, 	(-0.00512659,0.054514);
12:40:29.689, 	0, 	2, 	21.5958, 	11.6752, 	0, 	100, 	-7.10543e-17, 	(0.0560763,-0.00619278);
12:40:29.709, 	0, 	2, 	21.4215, 	11.9025, 	0, 	100, 	-7.10543e-17, 	(-0.0507339,0.0340557);
12:40:29.729, 	1, 	2, 	21.1661, 	12.9129, 	1, 	96, 	0.304, 	(0.0610783,0.0665118);
12:40:29.749, 	1, 	2, 	23.4337, 	12.3155, 	1, 	92, 	0.608, 	(0.0512488,-0.0270001);
12:40:29.769, 	0, 	2, 	22.3669, 	10.7811, 	1, 	92, 	0.608, 	(-0.00268116,0.0531267);
12:40:29.789, 	0, 	2, 	23.7967, 	11.7441, 	0, 	92, 	0.608, 	(-0.0713178,0.0437776);
12:40:29.810, 	0, 	2, 	19.9605, 	11.7462, 	0, 	92, 	0.608, 	(0.058549,0.0747049);
12:40:29.829, 	1, 	2, 	22.3676, 	12.8503, 	1, 	88, 	0.912, 	(-0.0772339,-0.0806913);
12:40:29.850, 	1, 	2, 	24.4259, 	14.0204, 	1, 	84, 	1.216, 	(0.103768,0.0455961);
12:40:29.870, 	0, 	2, 	19.3901, 	13.1656, 	1, 	84, 	1.216, 	(-0.109098,-0.00536702);
12:40:29.890, 	1, 	2, 	24.8768, 	15.6187, 	1, 	80, 	1.52, 	(0.0839413,-0.0342198);
12:40:29.910, 	1, 	2, 	24.7844, 	14.7353, 	1, 	76, 	1.824, 	(0.0442716,-0.0623602);
12:40:29.930, 	1, 	2, 	25.4678, 	14.8823, 	1, 	72, 	1.824, 	(-0.0568172,-0.0893083);
12:40:29.950, 	1, 	2, 	25.2927, 	20.1247, 	1, 	68, 	1.824, 	(-0.0285217,-0.180239);
12:40:29.970, 	1, 	2, 	20.8028, 	17.9565, 	1, 	64, 	2.128, 	(-0.00507706,-0.210954);
12:40:29.990, 	0, 	2, 	23.6185, 	17.9565, 	1, 	64, 	2.128, 	(-0.00507706,-0.210954);
12:40:30.010, 	1, 	2, 	25.5723, 	20.1049, 	1, 	60, 	2.432, 	(0.101312,0.175395);
12:40:30.030, 	1, 	2, 	25.5191, 	19.6842, 	1, 	56, 	2.432, 	(-0.0797649,0.172123);
12:40:30.051, 	1, 	2, 	21.3385, 	18.2852, 	1, 	52, 	2.432, 	(0.0100744,0.233252);
12:40:30.070, 	1, 	2, 	23.5458, 	19.6742, 	1, 	48, 	2.736, 	(0.10967,0.202215);
12:40:30.091, 	0, 	2, 	26.8167, 	19.6742, 	1, 	48, 	2.736, 	(0.10967,0.202215);
12:40:30.111, 	1, 	2, 	19.467, 	18.2708, 	1, 	44, 	2.432, 	(0.231757,-0.0902679);
12:40:30.131, 	1, 	2, 	25.3703, 	20.574, 	1, 	40, 	2.432, 	(0.0424579,0.165314);
12:40:30.151, 	1, 	2, 	24.3235, 	19.8607, 	1, 	36, 	2.432, 	(-0.218281,-0.0490641);
12:40:30.171, 	1, 	2, 	26.7678, 	20.4998, 	1, 	32, 	2.432, 	(-0.106644,0.0744444);
12:40:30.191, 	1, 	2, 	18.9544, 	20.04, 	1, 	28, 	2.736, 	(0.0478616,0.262104);
12:40:30.211, 	1, 	2, 	27.2415, 	20.2529, 	1, 	24, 	2.736, 	(-0.0124824,0.166306);
12:40:30.231, 	1, 	2, 	26.6247, 	19.8712, 	1, 	24, 	2.736, 	(-0.126188,-0.0810848);
12:40:30.251, 	1, 	2, 	26.6184, 	21.3418, 	1, 	24, 	2.736, 	(-0.123726,-0.00278229);
12:40:30.271, 	1, 	2, 	27.7142, 	19.8606, 	1, 	20, 	2.736, 	(0.168641,0.0629234);
12:40:30.291, 	0, 	2, 	21.639, 	19.8606, 	1, 	20, 	2.736, 	(0.168641,0.0629234);
12:40:30.312, 	1, 	2, 	27.5265, 	18.7081, 	1, 	16, 	2.736, 	(0.0100956,-0.0140618);
12:40:30.332, 	1, 	2, 	28.2699, 	20.3755, 	1, 	16, 	2.736, 	(-0.0162033,-0.00623438);
12:40:30.352, 	1, 	2, 	27.9452, 	20.0945, 	1, 	16, 	2.736, 	(-0.0728583,-0.0747213);
12:40:30.372, 	0, 	2, 	28.6942, 	14.2498, 	1, 	16, 	2.736, 	(-0.0145974,-0.120548);
12:40:30.392, 	1, 	2, 	27.3277, 	20.2042, 	1, 	16, 	2.432, 	(-0.0332887,0.00368838);
12:40:30.412, 	1, 	2, 	26.834, 	18.68, 	1, 	16, 	2.432, 	(-0.138236,-0.072088);
12:40:30.432, 	1, 	2, 	19.2204, 	18.5185, 	1, 	16, 	2.432, 	(-0.193424,0.171458);
12:40:30.452, 	0, 	2, 	20.8637, 	13.9275, 	1, 	16, 	2.432, 	(0.111144,0.0551437);
12:40:30.472, 	1, 	2, 	23.9345, 	19.0798, 	1, 	20, 	2.128, 	(0.212713,0.0120465);
12:40:30.492, 	1, 	2, 	27.1199, 	20.8209, 	1, 	16, 	2.432, 	(0.0123657,-0.0569468);
12:40:30.513, 	1, 	2, 	28.1501, 	21.6541, 	1, 	16, 	2.432, 	(-0.0579455,0.0713961);
12:40:30.533, 	1, 	2, 	20.7989, 	19.3105, 	1, 	16, 	2.432, 	(0.0427012,0.263655);
12:40:30.553, 	1, 	2, 	29.4417, 	21.4985, 	1, 	16, 	2.432, 	(-0.126441,0.0246239);
12:40:30.573, 	1, 	2, 	26.9428, 	21.4932, 	1, 	16, 	2.736, 	(-0.233619,0.0173962);
12:40:30.593, 	1, 	2, 	29.5577, 	21.4662, 	1, 	12, 	2.736, 	(-0.0587309,-0.202515);
12:40:30.613, 	1, 	2, 	28.964, 	21.4502, 	1, 	12, 	2.736, 	(-0.044932,-0.198332);
12:40:30.633, 	1, 	2, 	29.3587, 	21.7469, 	1, 	12, 	2.736, 	(-0.0449999,0.139271);
12:40:30.653, 	1, 	2, 	28.4273, 	22.0185, 	1, 	12, 	3.04, 	(-0.121743,-0.0780058);
12:40:30.673, 	1, 	2, 	28.563, 	22.6195, 	1, 	12, 	3.04, 	(-0.00598991,0.138654);
12:40:30.693, 	1, 	2, 	31.2054, 	22.847, 	1, 	12, 	3.04, 	(0.0740007,0.217995);
12:40:30.713, 	1, 	2, 	23.37, 	20.7674, 	1, 	12, 	3.04, 	(0.142698,0.276459);
12:40:30.734, 	1, 	2, 	29.6532, 	22.8331, 	1, 	12, 	3.04, 	(0.0399316,-0.213235);
12:40:30.753, 	1, 	2, 	28.5754, 	23.4008, 	1, 	12, 	3.04, 	(-0.19534,0.00977021);
12:40:30.774, 	1, 	2, 	20.6926, 	22.1285, 	1, 	12, 	3.04, 	(-0.408583,-0.00979199);
12:40:30.793, 	1, 	2, 	22.7486, 	22.9338, 	1, 	8, 	3.04, 	(0.0453885,0.420631);
12:40:30.814, 	1, 	2, 	29.1203, 	24.8207, 	1, 	8, 	3.04, 	(-0.175955,-0.242496);
12:40:30.834, 	1, 	2, 	29.0755, 	24.5383, 	1, 	8, 	3.04, 	(-0.447824,-0.0427862);
12:40:30.854, 	1, 	2, 	30.7104, 	24.1685, 	1, 	8, 	3.04, 	(0.233013,-0.363324);
12:40:30.878, 	1, 	2, 	28.4701, 	25.0927, 	1, 	4, 	3.04, 	(0.309835,-0.0817274);
12:40:30.900, 	1, 	2, 	29.1738, 	24.4633, 	1, 	4, 	3.04, 	(-0.243699,0.26632);
12:40:30.915, 	1, 	2, 	30.2694, 	24.7302, 	1, 	4, 	3.04, 	(0.432553,0.289199);
12:40:30.935, 	1, 	2, 	31.3828, 	25.7268, 	1, 	4, 	3.04, 	(-0.425378,-0.251721);
12:40:30.955, 	1, 	2, 	23.7487, 	24.7257, 	1, 	-3.46945e-14, 	3.04, 	(0.550691,-0.250117);
12:40:30.975, 	1, 	2, 	28.6303, 	25.532, 	1, 	-3.46945e-14, 	3.04, 	(0.0951532,-0.417267);
12:40:30.995, 	1, 	2, 	30.3275, 	25.3282, 	1, 	-3.46945e-14, 	3.04, 	(-0.321905,-0.535086);
12:40:31.015, 	1, 	2, 	30.7286, 	25.3759, 	1, 	-3.46945e-14, 	3.04, 	(-0.183409,-0.586388);
12:40:31.035, 	1, 	2, 	23.4813, 	25.1234, 	1, 	-3.46945e-14, 	3.04, 	(0.71526,-0.123903);
12:40:31.056, 	1, 	2, 	29.5518, 	25.5724, 	1, 	-3.46945e-14, 	3.04, 	(-0.554886,-0.038336);
12:40:31.075, 	1, 	2, 	30.3748, 	25.3619, 	1, 	-3.46945e-14, 	3.04, 	(0.539164,0.579605);
12:40:31.097, 	1, 	2, 	31.4282, 	25.8865, 	1, 	-3.46945e-14, 	3.04, 	(-0.745658,0.155216);
12:40:31.116, 	1, 	2, 	23.6815, 	24.9688, 	1, 	-3.46945e-14, 	3.04, 	(-0.64804,-0.590129);
12:40:31.136, 	1, 	2, 	30.2078, 	26.3131, 	1, 	-3.46945e-14, 	3.04, 	(-0.564685,0.270089);
12:40:31.176, 	1, 	2, 	20.706, 	24.3599, 	1, 	-3.46945e-14, 	3.04, 	(0.0868693,0.893747);
12:40:31.196, 	1, 	2, 	30.5518, 	25.4742, 	1, 	-3.46945e-14, 	3.04, 	(-0.728917,-0.262198);
12:40:31.216, 	1, 	2, 	26.973, 	25.9613, 	1, 	-3.46945e-14, 	3.04, 	(-0.580387,0.761352);
12:40:31.236, 	1, 	2, 	29.3805, 	25.9693, 	1, 	-3.46945e-14, 	3.04, 	(-0.443119,-0.363846);
12:40:31.256, 	1, 	2, 	19.1127, 	24.0076, 	1, 	-3.46945e-14, 	3.04, 	(-0.0292882,-0.927044);
12:40:31.276, 	1, 	2, 	32.3567, 	26.4035, 	1, 	-3.46945e-14, 	3.04, 	(-0.139093,0.830872);
12:40:31.296, 	1, 	2, 	30.2433, 	17.8296, 	1, 	-3.46945e-14, 	3.04, 	(0.265446,-0.157719);
12:40:31.316, 	1, 	2, 	29.3583, 	25.7663, 	1, 	-3.46945e-14, 	3.04, 	(0.472517,0.432515);
12:40:31.336, 	1, 	2, 	31.7516, 	25.4843, 	1, 	-3.46945e-14, 	3.04, 	(-0.146367,-0.931897);
12:40:31.356, 	1, 	2, 	21.6605, 	25.2393, 	1, 	-3.46945e-14, 	3.04, 	(-0.9287,-0.400808);
12:40:31.376, 	1, 	2, 	29.7314, 	25.65, 	1, 	-3.46945e-14, 	3.04, 	(0.192877,-0.759028);
12:40:31.417, 	1, 	2, 	19.4733, 	23.4846, 	1, 	-3.46945e-14, 	3.04, 	(0.689666,-0.701166);
12:40:31.437, 	1, 	2, 	21.7997, 	24.806, 	1, 	-3.46945e-14, 	3.04, 	(0.887317,-0.500409);
12:40:31.457, 	1, 	2, 	30.2785, 	25.5361, 	1, 	-3.46945e-14, 	3.04, 	(-0.731826,0.286515);
12:40:31.477, 	1, 	2, 	28.8968, 	26.3895, 	1, 	-3.46945e-14, 	3.04, 	(0.049056,-1.02558);
12:40:31.497, 	1, 	2, 	19.5752, 	23.2309, 	1, 	-3.46945e-14, 	3.04, 	(-0.867836,0.471754);
12:40:31.517, 	1, 	2, 	31.5297, 	25.9943, 	1, 	-3.46945e-14, 	3.04, 	(-0.853819,0.233657);
12:40:31.537, 	1, 	2, 	30.0589, 	26.2603, 	1, 	-3.46945e-14, 	3.04, 	(0.377404,0.686093);
12:40:31.557, 	1, 	2, 	28.4021, 	25.9317, 	1, 	-3.46945e-14, 	3.04, 	(-0.620466,-0.766376);
12:40:31.577, 	1, 	2, 	31.7571, 	26.6012, 	1, 	-3.46945e-14, 	3.04, 	(0.856555,-0.311661);
12:40:31.597, 	1, 	2, 	21.824, 	24.0674, 	1, 	-3.46945e-14, 	3.04, 	(-0.453298,-0.848714);
12:40:31.618, 	1, 	2, 	26.5844, 	24.5872, 	1, 	-3.46945e-14, 	3.04, 	(-0.919858,0.045658);
12:40:31.637, 	1, 	2, 	29.62, 	25.2707, 	1, 	-3.46945e-14, 	3.04, 	(-0.358629,-0.462246);
12:40:31.657, 	1, 	2, 	31.9809, 	26.6162, 	1, 	-3.46945e-14, 	3.04, 	(-0.582605,0.57933);
12:40:31.677, 	1, 	2, 	31.4139, 	25.5717, 	1, 	-3.46945e-14, 	3.04, 	(0.0608413,0.727119);
12:40:31.698, 	1, 	2, 	24.5119, 	25.2673, 	1, 	-3.46945e-14, 	3.04, 	(-0.819152,-0.283112);
12:40:31.718, 	1, 	2, 	29.1615, 	26.0873, 	1, 	-3.46945e-14, 	3.04, 	(-0.362583,0.403015);
12:40:31.738, 	1, 	2, 	29.5494, 	19.7896, 	1, 	-3.46945e-14, 	3.04, 	(-0.150586,0.268567);
12:40:31.758, 	1, 	2, 	20.8438, 	23.1068, 	1, 	-3.46945e-14, 	3.04, 	(-0.712592,0.245994);
12:40:31.778, 	1, 	2, 	24.2206, 	24.8496, 	1, 	-3.46945e-14, 	3.04, 	(-0.301351,-0.655644);
12:40:31.798, 	1, 	2, 	30.3855, 	25.7444, 	1, 	-3.46945e-14, 	3.04, 	(0.260605,-0.362132);
12:40:31.818, 	1, 	2, 	30.3904, 	25.2624, 	1, 	-3.46945e-14, 	3.04, 	(0.0729345,-0.36331);
12:40:31.838, 	1, 	2, 	32.3037, 	23.965, 	1, 	-3.46945e-14, 	3.04, 	(-0.123628,0.470117);
12:40:31.858, 	1, 	2, 	24.4537, 	22.9489, 	1, 	-3.46945e-14, 	3.04, 	(0.309836,0.406152);
12:40:31.879, 	1, 	2, 	27.1108, 	23.2585, 	1, 	-3.46945e-14, 	3.04, 	(-0.296271,-0.372393);
12:40:31.902, 	1, 	2, 	28.6971, 	23.0482, 	1, 	-3.46945e-14, 	3.04, 	(-0.0615212,0.28082);
12:40:31.918, 	0, 	2, 	21.2765, 	20.1102, 	1, 	-3.46945e-14, 	3.04, 	(-0.285357,0.268148);
12:40:31.940, 	1, 	2, 	30.729, 	24.1844, 	1, 	4, 	2.736, 	(0.315195,0.150524);
12:40:31.959, 	1, 	2, 	28.071, 	21.8673, 	1, 	4, 	2.736, 	(-0.372282,-0.0803076);
12:40:31.978, 	1, 	2, 	31.1188, 	22.0674, 	1, 	4, 	2.736, 	(-0.248826,-0.244156);
12:40:31.999, 	0, 	2, 	21.3064, 	19.1522, 	1, 	4, 	2.736, 	(-0.268619,-0.162204);
12:40:32.019, 	0, 	2, 	24.2359, 	19.6001, 	0, 	8, 	2.432, 	(-0.0968994,-0.251086);
12:40:32.039, 	0, 	2, 	29.7319, 	22.3953, 	0, 	12, 	2.128, 	(0.0185801,0.232907);
12:40:32.059, 	0, 	2, 	31.7838, 	21.0734, 	0, 	16, 	1.824, 	(-0.165011,0.163154);
12:40:32.079, 	0, 	2, 	21.4396, 	18.0926, 	0, 	20, 	1.52, 	(-0.109287,-0.10795);
12:40:32.100, 	0, 	2, 	23.8586, 	17.7247, 	0, 	24, 	1.216, 	(-0.0227054,0.108321);
12:40:32.120, 	0, 	2, 	26.6613, 	17.9657, 	0, 	28, 	0.912, 	(-0.104541,-0.0559799);
12:40:32.140, 	0, 	2, 	31.5494, 	19.6767, 	0, 	32, 	0.912, 	(-0.00860994,0.123584);
12:40:32.159, 	0, 	2, 	21.0154, 	15.7343, 	0, 	36, 	0.608, 	(0.0430231,0.0421338);
12:40:32.182, 	0, 	2, 	30.6152, 	19.099, 	0, 	40, 	0.304, 	(-0.0820997,-0.159003);
12:40:32.200, 	0, 	2, 	29.308, 	19.4774, 	0, 	44, 	-7.10543e-17, 	(0.181069,0.0628262);
12:40:32.220, 	0, 	2, 	29.9002, 	18.8121, 	0, 	48, 	-7.10543e-17, 	(0.159716,-0.118105);
12:40:32.240, 	0, 	2, 	32.0846, 	18.9496, 	0, 	52, 	-7.10543e-17, 	(-0.0567303,0.149413);
12:40:32.260, 	0, 	2, 	23.5616, 	10.6049, 	0, 	56, 	-7.10543e-17, 	(0.0703374,-0.304054);
12:40:32.280, 	0, 	2, 	27.1194, 	18.0924, 	0, 	60, 	-7.10543e-17, 	(-0.0984673,0.059281);
12:40:32.300, 	0, 	2, 	30.0822, 	18.9082, 	0, 	64, 	-7.10543e-17, 	(-0.152322,0.00289903);
12:40:32.322, 	0, 	2, 	20.3525, 	15.8589, 	0, 	68, 	-7.10543e-17, 	(0.0781363,0.0368204);
12:40:32.341, 	1, 	2, 	23.0097, 	17.0464, 	1, 	72, 	0.304, 	(-0.12302,0.0531382);
12:40:32.361, 	1, 	2, 	29.9197, 	19.6913, 	1, 	72, 	0.608, 	(0.180163,-0.135152);
12:40:32.381, 	1, 	2, 	29.4899, 	19.0456, 	1, 	72, 	0.912, 	(0.2211,-0.0297427);
12:40:32.401, 	1, 	2, 	20.6239, 	16.2676, 	1, 	72, 	1.216, 	(-0.158626,-0.00406909);
12:40:32.421, 	1, 	2, 	30.1764, 	19.5044, 	1, 	68, 	1.52, 	(0.243469,0.0711838);
12:40:32.441, 	0, 	2, 	26.9662, 	19.5044, 	1, 	68, 	1.52, 	(0.243469,0.0711838);
12:40:32.461, 	1, 	2, 	29.5306, 	21.3549, 	1, 	72, 	1.824, 	(0.157209,-0.183015);
12:40:32.481, 	1, 	2, 	30.6043, 	19.2328, 	1, 	72, 	2.128, 	(0.0780966,0.24404);
12:40:32.501, 	1, 	2, 	23.3132, 	18.7159, 	1, 	68, 	2.432, 	(-0.175155,0.112906);
12:40:32.521, 	1, 	2, 	26.1264, 	20.2383, 	1, 	64, 	2.736, 	(0.236922,-0.00295112);
12:40:32.541, 	1, 	2, 	28.1574, 	19.1139, 	1, 	60, 	2.736, 	(0.146444,0.165878);
12:40:32.561, 	1, 	2, 	30.2716, 	20.1548, 	1, 	56, 	2.736, 	(-0.0899955,0.251213);
12:40:32.581, 	1, 	2, 	28.8078, 	19.407, 	1, 	52, 	2.736, 	(-0.184147,0.178842);
12:40:32.601, 	1, 	2, 	26.7044, 	18.9707, 	1, 	48, 	2.736, 	(0.182741,-0.184551);
12:40:32.622, 	1, 	2, 	27.1489, 	19.1835, 	1, 	44, 	2.736, 	(-0.209014,0.0378074);
12:40:32.642, 	1, 	2, 	20.4183, 	18.9549, 	1, 	40, 	3.04, 	(0.0888767,-0.194103);
12:40:32.662, 	1, 	2, 	29.2702, 	19.8335, 	1, 	36, 	3.04, 	(-0.211129,0.142447);
12:40:32.682, 	1, 	2, 	25.4805, 	19.9681, 	1, 	32, 	3.04, 	(0.214836,-0.143461);
12:40:32.702, 	1, 	2, 	26.9523, 	19.6832, 	1, 	28, 	3.04, 	(0.200996,0.0434621);
12:40:32.723, 	1, 	2, 	19.9181, 	18.0979, 	1, 	24, 	3.04, 	(-0.120568,-0.189754);
12:40:32.742, 	1, 	2, 	21.8403, 	26.2314, 	1, 	20, 	3.04, 	(-0.327425,-0.660727);
12:40:32.762, 	1, 	2, 	27.4025, 	26.0254, 	1, 	16, 	3.04, 	(0.411313,-0.30559);
12:40:32.782, 	1, 	2, 	27.2658, 	25.4617, 	1, 	12, 	3.04, 	(-0.448691,0.533395);
12:40:32.802, 	1, 	2, 	19.3993, 	23.7019, 	1, 	8, 	3.04, 	(0.621789,-0.254049);
12:40:32.822, 	1, 	2, 	27.7539, 	25.2336, 	1, 	4, 	3.04, 	(0.371022,0.442116);
12:40:32.842, 	1, 	2, 	28.2998, 	25.3246, 	1, 	4, 	3.04, 	(0.497122,-0.0379694);
12:40:32.863, 	1, 	2, 	28.8721, 	25.0494, 	1, 	4, 	3.04, 	(-0.672785,0.0860459);
