(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:23:07.177, 	1, 	2, 	18.8781, 	20.0458, 	1, 	4, 	2.128, 	(-0.0175336,-0.191986);
17:23:07.197, 	1, 	2, 	20.3756, 	20.445, 	1, 	4, 	2.128, 	(-0.0236702,0.193762);
17:23:07.217, 	1, 	2, 	17.5755, 	21.1003, 	1, 	4, 	2.128, 	(0.224883,0.21812);
17:23:07.239, 	1, 	2, 	20.7465, 	20.9163, 	1, 	4, 	2.128, 	(0.318071,0.140852);
17:23:07.258, 	1, 	2, 	22.335, 	21.6653, 	1, 	4, 	2.128, 	(-0.17477,0.166466);
17:23:07.278, 	1, 	2, 	22.04, 	21.8385, 	1, 	4, 	2.128, 	(0.115836,0.280103);
17:23:07.298, 	1, 	2, 	19.0416, 	19.1794, 	1, 	4, 	2.128, 	(0.224294,0.0836462);
17:23:07.318, 	1, 	2, 	18.962, 	17.2678, 	1, 	4, 	2.432, 	(-0.1708,-0.00947186);
17:23:07.340, 	1, 	2, 	14.6209, 	18.6057, 	1, 	4, 	2.736, 	(0.134071,0.00634514);
17:23:07.359, 	1, 	2, 	18.6555, 	21.8073, 	1, 	4, 	3.04, 	(0.164966,-0.249965);
17:23:07.378, 	1, 	2, 	22.4319, 	23.7532, 	1, 	4, 	3.04, 	(0.0713459,0.37553);
17:23:07.399, 	1, 	2, 	24.83, 	23.6793, 	1, 	4, 	3.04, 	(0.432521,-0.353447);
17:23:07.419, 	1, 	2, 	24.5946, 	23.8786, 	1, 	4, 	3.04, 	(0.195664,0.438449);
17:23:07.448, 	1, 	2, 	20.0823, 	22.0954, 	1, 	4, 	3.04, 	(0.17586,0.259451);
17:23:07.459, 	1, 	2, 	22.9889, 	25.4278, 	1, 	4, 	3.04, 	(0.54532,-0.309912);
17:23:07.479, 	1, 	2, 	25.2242, 	23.7568, 	1, 	4, 	3.04, 	(0.197869,-0.346753);
17:23:07.499, 	1, 	2, 	17.8461, 	21.3373, 	1, 	4, 	3.04, 	(0.330149,-0.0992919);
17:23:07.520, 	1, 	2, 	22.0961, 	16.5049, 	1, 	4, 	3.04, 	(-0.257514,0.0898625);
17:23:07.540, 	1, 	2, 	20.9685, 	22.9323, 	1, 	4, 	3.04, 	(0.121057,0.406229);
17:23:07.560, 	1, 	2, 	19.4767, 	23.1535, 	1, 	4, 	3.04, 	(0.809682,0.463268);
17:23:07.580, 	1, 	2, 	29.9481, 	25.3633, 	1, 	4, 	3.04, 	(-0.326168,-0.72477);
17:23:07.600, 	1, 	2, 	26.6744, 	26.6873, 	1, 	4, 	3.04, 	(0.399428,-1.54605);
17:23:07.620, 	1, 	2, 	28.3848, 	25.9988, 	1, 	9.71445e-15, 	3.04, 	(0.943465,0.549249);
17:23:07.641, 	1, 	2, 	29.8635, 	26.5594, 	1, 	9.71445e-15, 	3.04, 	(-0.839815,-0.913815);
17:23:07.660, 	1, 	2, 	19.1329, 	22.2254, 	1, 	9.71445e-15, 	3.04, 	(0.420985,-0.0275451);
17:23:07.681, 	1, 	2, 	23.9775, 	24.0187, 	1, 	9.71445e-15, 	3.04, 	(-0.551625,-0.296574);
17:23:07.701, 	1, 	2, 	15.7068, 	22.8112, 	1, 	9.71445e-15, 	3.04, 	(0.278862,-0.226276);
17:23:07.722, 	1, 	2, 	28.346, 	24.0744, 	1, 	9.71445e-15, 	3.04, 	(0.247984,0.473415);
17:23:07.741, 	1, 	2, 	25.0451, 	23.145, 	1, 	9.71445e-15, 	3.04, 	(0.240797,0.354932);
17:23:07.761, 	1, 	2, 	28.2368, 	25.5635, 	1, 	9.71445e-15, 	3.04, 	(0.315668,-0.391182);
17:23:07.782, 	0, 	2, 	21.4081, 	21.3196, 	1, 	9.71445e-15, 	3.04, 	(0.643181,0.188769);
17:23:07.802, 	1, 	2, 	32.8832, 	27.3249, 	1, 	4, 	2.736, 	(-0.867742,-0.903823);
17:23:07.819, 	1, 	1, 	28.8335, 	17.3625, 	0, 	4, 	2.432, 	(-0.261308,2.44425);(2.19532,-0.922451);(-1.91002,0.31293);(2.32667,0.337385);
17:23:07.842, 	1, 	2, 	30.5197, 	26.0356, 	1, 	4, 	2.432, 	(-0.26362,0.917714);
17:23:07.882, 	1, 	2, 	25.1862, 	24.1826, 	1, 	4, 	2.432, 	(-0.462526,-0.0559332);
17:23:07.902, 	1, 	2, 	17.805, 	23.4446, 	1, 	4, 	2.432, 	(0.213225,0.516368);
17:23:07.924, 	0, 	2, 	20.7128, 	19.966, 	1, 	4, 	2.432, 	(0.329053,-0.0468998);
17:23:07.943, 	1, 	2, 	28.1241, 	25.2162, 	1, 	8, 	2.128, 	(-0.584901,-0.354085);
17:23:07.962, 	1, 	1, 	21.5109, 	17.1521, 	0, 	8, 	1.824, 	(-0.71591,0.188718);(0.207627,0.490272);(-0.503779,0.280182);(1.65253,0.228961);
17:23:07.984, 	1, 	2, 	27.9694, 	25.0228, 	1, 	8, 	1.824, 	(-0.177327,0.602899);
17:23:08.003, 	1, 	2, 	18.9489, 	22.2823, 	1, 	8, 	2.128, 	(-0.30147,-0.26678);
17:23:08.023, 	1, 	2, 	24.3312, 	24.1836, 	1, 	8, 	2.128, 	(-0.412253,-0.545128);
17:23:08.046, 	1, 	2, 	25.2041, 	25.6922, 	1, 	8, 	2.432, 	(0.280103,0.358694);
17:23:08.063, 	1, 	2, 	18.9602, 	18.2739, 	1, 	8, 	2.432, 	(0.116655,-0.256427);
17:23:08.084, 	1, 	2, 	22.8331, 	23.9857, 	1, 	8, 	2.432, 	(0.188792,0.710933);
17:23:08.104, 	1, 	2, 	25.2373, 	23.868, 	1, 	8, 	2.432, 	(-0.000959667,0.425886);
17:23:08.124, 	1, 	2, 	25.4314, 	23.628, 	1, 	8, 	2.736, 	(0.0319836,0.423917);
17:23:08.145, 	1, 	2, 	19.3163, 	19.796, 	1, 	8, 	2.736, 	(-0.20687,0.246033);
17:23:08.165, 	1, 	2, 	24.9157, 	24.3773, 	1, 	8, 	3.04, 	(-0.315453,-0.308485);
17:23:08.185, 	1, 	2, 	26.8946, 	23.8773, 	1, 	8, 	3.04, 	(-0.261121,0.199606);
17:23:08.205, 	1, 	2, 	33.3554, 	23.1014, 	1, 	8, 	3.04, 	(-0.311504,0.237697);
17:23:08.225, 	1, 	2, 	23.7443, 	24.3323, 	1, 	8, 	3.04, 	(0.776113,-0.180891);
17:23:08.245, 	0, 	2, 	21.7232, 	18.0002, 	1, 	8, 	3.04, 	(-0.483759,-0.2047);
17:23:08.265, 	1, 	2, 	30.1474, 	24.6179, 	1, 	12, 	2.736, 	(0.142324,-0.644383);
17:23:08.281, 	1, 	1, 	28.2848, 	22.6752, 	0, 	12, 	2.432, 	(0.209845,0.0999071);(1.63201,0.585223);(-0.247515,-1.34697);(-0.728132,0.49169);
17:23:08.305, 	1, 	2, 	27.1617, 	24.4874, 	1, 	8, 	2.432, 	(-0.336497,-0.237647);
17:23:08.325, 	1, 	2, 	28.7804, 	23.8686, 	1, 	8, 	2.432, 	(-0.366593,0.459329);
17:23:08.346, 	1, 	2, 	19.625, 	21.5031, 	1, 	8, 	2.432, 	(0.462975,0.484799);
17:23:08.366, 	1, 	2, 	26.0751, 	24.6701, 	1, 	8, 	2.432, 	(-0.0398402,-0.228577);
17:23:08.386, 	1, 	2, 	26.643, 	24.5816, 	1, 	8, 	2.432, 	(0.3409,0.36011);
17:23:08.406, 	1, 	2, 	28.9526, 	24.7581, 	1, 	8, 	2.432, 	(0.43725,0.193304);
17:23:08.426, 	1, 	2, 	20.0875, 	21.9697, 	1, 	4, 	2.432, 	(0.0623435,0.69737);
17:23:08.446, 	1, 	2, 	31.6186, 	26.0886, 	1, 	4, 	2.736, 	(0.44132,0.679702);
17:23:08.467, 	0, 	2, 	24.7335, 	15.3091, 	1, 	4, 	2.736, 	(0.161143,0.1535);
17:23:08.487, 	1, 	2, 	28.2974, 	24.4169, 	1, 	8, 	2.736, 	(-0.749914,0.154066);
17:23:08.502, 	1, 	1, 	30.202, 	24.6219, 	0, 	8, 	2.432, 	(-0.616539,0.625784);(1.49451,0.767697);(-0.251861,-2.43729);(0.626112,-1.04381);
17:23:08.527, 	1, 	2, 	24.2585, 	26.2203, 	1, 	8, 	2.432, 	(0.243501,-0.863633);
17:23:08.547, 	1, 	2, 	26.3395, 	25.4046, 	1, 	8, 	2.432, 	(-0.0269367,-0.8885);
17:23:08.567, 	1, 	2, 	19.37, 	22.4177, 	1, 	8, 	2.432, 	(0.660044,-0.542181);
17:23:08.588, 	1, 	2, 	31.892, 	25.9311, 	1, 	8, 	2.432, 	(-0.735154,-0.00764419);
17:23:08.608, 	1, 	2, 	28.7937, 	25.4059, 	1, 	8, 	2.432, 	(0.641412,0.0312684);
17:23:08.628, 	1, 	2, 	29.3252, 	24.7316, 	1, 	8, 	2.432, 	(-0.0700022,0.647823);
17:23:08.648, 	1, 	2, 	20.9203, 	24.4044, 	1, 	8, 	2.432, 	(0.0596954,1.10034);
17:23:08.668, 	1, 	2, 	31.3811, 	26.0869, 	1, 	8, 	2.736, 	(-0.84801,0.335913);
17:23:08.688, 	1, 	2, 	28.3596, 	25.8194, 	1, 	8, 	2.736, 	(-0.511195,1.174);
17:23:08.708, 	1, 	2, 	33.2879, 	27.1059, 	1, 	8, 	3.04, 	(1.16718,0.310635);
17:23:08.729, 	1, 	2, 	34.4051, 	25.6532, 	1, 	8, 	3.04, 	(0.92814,0.480668);
17:23:08.749, 	1, 	2, 	25.8899, 	25.6648, 	1, 	4, 	3.04, 	(-0.336133,0.898666);
17:23:08.769, 	1, 	2, 	28.6937, 	24.7813, 	1, 	4, 	3.04, 	(0.564299,0.0978461);
17:23:08.789, 	1, 	2, 	31.6943, 	25.2499, 	1, 	4, 	3.04, 	(-0.711593,-0.167474);
17:23:08.809, 	1, 	2, 	23.3185, 	25.3734, 	1, 	4, 	3.04, 	(0.0745459,0.608693);
17:23:08.829, 	1, 	2, 	26.0476, 	25.2644, 	1, 	4, 	3.04, 	(-0.262903,0.505381);
17:23:08.849, 	1, 	2, 	26.3054, 	23.2541, 	1, 	4, 	3.04, 	(0.274663,0.0105921);
17:23:08.869, 	1, 	2, 	25.3585, 	22.2302, 	1, 	4, 	3.04, 	(0.303497,-0.169109);
17:23:08.890, 	1, 	2, 	20.3403, 	20.7913, 	1, 	4, 	3.04, 	(0.246907,0.121825);
17:23:08.910, 	1, 	2, 	22.8735, 	20.9266, 	1, 	4, 	3.04, 	(0.269503,0.160427);
17:23:08.930, 	1, 	2, 	20.8178, 	18.9327, 	1, 	4, 	3.04, 	(-0.0389694,0.267644);
17:23:08.950, 	0, 	2, 	16.7484, 	15.1688, 	1, 	4, 	3.04, 	(0.0601629,-0.0690487);
17:23:08.970, 	1, 	2, 	21.1751, 	18.6174, 	1, 	4, 	2.736, 	(-0.0676441,0.141472);
17:23:08.985, 	0, 	1, 	12.6481, 	9.92622, 	1, 	4, 	2.736, 	(0.212931,-0.0745121);(0.0966106,-0.127571);(0.176584,-0.0388444);(-0.201681,-0.281159);
17:23:09.010, 	1, 	2, 	18.6734, 	16.4766, 	1, 	8, 	2.432, 	(0.0601743,0.127836);
17:23:09.025, 	0, 	1, 	15.1622, 	14.2895, 	1, 	8, 	2.432, 	(0.113175,0.213361);(-0.261076,-0.745595);(-0.144327,0.321478);(-0.308758,-0.0973002);
17:23:09.051, 	0, 	2, 	13.6926, 	11.0546, 	0, 	12, 	2.128, 	(0.0133376,-0.0206374);
17:23:09.065, 	1, 	1, 	17.1939, 	13.6382, 	0, 	16, 	1.52, 	(-0.359311,-0.306454);(0.501174,0.955837);(-0.0887525,-0.532675);(0.648565,0.348972);
17:23:09.085, 	1, 	1, 	16.0243, 	12.4331, 	0, 	16, 	1.216, 	(-0.530656,0.510057);(0.423988,-0.0282507);(-0.61776,0.441627);(0.257687,0.039185);
17:23:09.112, 	1, 	2, 	12.9616, 	15.1094, 	1, 	16, 	1.216, 	(-0.0214014,-0.0858943);
17:23:09.132, 	0, 	2, 	17.0018, 	14.3461, 	1, 	16, 	1.216, 	(0.0216784,-0.0819653);
17:23:09.152, 	1, 	2, 	13.3492, 	13.7058, 	1, 	20, 	1.216, 	(0.0843511,0.0626859);
17:23:09.166, 	1, 	1, 	16.084, 	13.1773, 	0, 	20, 	0.912, 	(-0.281923,0.00765332);(0.204125,0.412467);(-0.53979,-0.188533);(0.314905,0.282123);
17:23:09.193, 	0, 	2, 	9.25871, 	12.5818, 	0, 	20, 	0.912, 	(0.0186233,-0.0249107);
17:23:09.247, 	1, 	1, 	8.85089, 	7.89044, 	0, 	24, 	0.608, 	(-0.0917488,-0.0358752);(-0.073362,-0.0427901);(0.0117058,-0.162445);(-0.0557078,-0.0124852);
17:23:09.273, 	0, 	2, 	10.4285, 	6.91825, 	0, 	24, 	0.608, 	(0.0067149,-0.02991);
17:23:09.293, 	0, 	2, 	11.8962, 	7.04792, 	0, 	28, 	0.608, 	(0.0424033,-0.010045);
17:23:09.307, 	0, 	1, 	10.5305, 	9.4347, 	0, 	32, 	0.608, 	(-0.0318592,0.0629852);(0.0516954,0.181521);(-0.0736144,-0.125904);(0.0755721,0.0876425);
17:23:09.326, 	1, 	1, 	14.8533, 	11.123, 	0, 	36, 	0.608, 	(0.197221,-0.192502);(0.181452,0.0198311);(0.163173,0.0358166);(0.0655447,0.0462725);
17:23:09.374, 	0, 	2, 	11.8142, 	12.5787, 	0, 	36, 	0.608, 	(0.0259255,-0.0283467);
17:23:09.394, 	1, 	2, 	17.0442, 	14.4294, 	1, 	40, 	0.608, 	(-0.0971787,0.00956668);
17:23:09.408, 	0, 	1, 	16.0493, 	13.771, 	1, 	40, 	0.608, 	(0.00286248,0.279537);(-0.274107,0.0408016);(-0.156337,0.00256183);(-0.212841,-0.132077);
17:23:09.427, 	1, 	1, 	18.8464, 	17.4216, 	0, 	44, 	0.304, 	(0.06188,0.315503);(-0.216142,0.185129);(-0.269888,0.00237179);(-0.177028,-0.146992);
17:23:09.447, 	0, 	1, 	13.0201, 	2.38127, 	0, 	44, 	0.304, 	(-0.0103159,0.165331);(-0.199253,0.0876418);(-0.0899355,0.0222794);(-0.146625,0.060667);
17:23:09.467, 	0, 	1, 	16.9001, 	16.3009, 	0, 	48, 	0.304, 	(0.226081,-0.160966);(0.241202,0.270781);(0.0648054,0.341471);(-0.112597,0.372171);
17:23:09.487, 	1, 	1, 	18.5296, 	14.9236, 	0, 	52, 	0.304, 	(-0.277091,0.208343);(-0.268085,-0.282546);(-0.180291,-0.495481);(0.064711,-0.541329);
17:23:09.515, 	1, 	2, 	18.5215, 	17.8542, 	1, 	48, 	0.608, 	(-0.181674,0.0986689);
17:23:09.536, 	1, 	2, 	17.9048, 	18.718, 	1, 	48, 	0.912, 	(-0.112133,-0.0537207);
17:23:09.555, 	1, 	2, 	18.1798, 	19.3175, 	1, 	44, 	1.216, 	(-0.21612,0.0482601);
17:23:09.576, 	1, 	2, 	19.8646, 	20.8153, 	1, 	44, 	1.52, 	(-0.10349,0.291865);
17:23:09.596, 	1, 	2, 	21.5319, 	22.6885, 	1, 	40, 	1.52, 	(-0.177016,0.297113);
17:23:09.616, 	1, 	2, 	19.3263, 	21.3354, 	1, 	36, 	1.824, 	(0.259387,-0.262598);
17:23:09.636, 	1, 	2, 	21.5476, 	23.9308, 	1, 	36, 	2.128, 	(-0.275911,-0.340152);
17:23:09.656, 	1, 	2, 	23.0162, 	24.9831, 	1, 	36, 	2.432, 	(0.350082,-0.375372);
17:23:09.677, 	1, 	2, 	25.0978, 	24.8025, 	1, 	36, 	2.736, 	(0.53117,-0.0444184);
17:23:09.697, 	1, 	2, 	19.5906, 	24.7221, 	1, 	32, 	3.04, 	(0.128354,-0.624992);
17:23:09.716, 	1, 	2, 	26.8483, 	24.9076, 	1, 	32, 	3.04, 	(0.132294,-0.552667);
17:23:09.737, 	1, 	2, 	26.793, 	25.508, 	1, 	32, 	3.04, 	(-0.0657215,0.468008);
17:23:09.757, 	1, 	2, 	19.5836, 	23.101, 	1, 	28, 	3.04, 	(-0.303134,0.762428);
17:23:09.781, 	1, 	2, 	26.9483, 	26.7421, 	1, 	28, 	3.04, 	(0.480928,0.19308);
17:23:09.797, 	1, 	2, 	27.5837, 	25.7084, 	1, 	24, 	3.04, 	(0.0164027,-0.563964);
17:23:09.818, 	1, 	2, 	27.8786, 	25.3691, 	1, 	20, 	3.04, 	(-0.286836,0.668567);
17:23:09.838, 	1, 	2, 	22.0529, 	24.6281, 	1, 	16, 	3.04, 	(-0.535465,0.472608);
17:23:09.858, 	1, 	2, 	24.3862, 	24.0091, 	1, 	16, 	3.04, 	(0.52537,-0.194048);
17:23:09.878, 	1, 	2, 	25.3312, 	24.4572, 	1, 	12, 	3.04, 	(0.465964,0.204192);
17:23:09.898, 	1, 	2, 	23.8964, 	24.2056, 	1, 	12, 	3.04, 	(-0.0525967,-0.425322);
17:23:09.918, 	1, 	2, 	21.3442, 	23.3305, 	1, 	8, 	3.04, 	(0.456956,-0.122525);
17:23:09.939, 	1, 	2, 	22.9767, 	24.2469, 	1, 	8, 	3.04, 	(-0.27379,0.411347);
17:23:09.959, 	1, 	2, 	22.8484, 	23.7583, 	1, 	4, 	3.04, 	(0.0861388,-0.209968);
17:23:09.978, 	1, 	2, 	19.9231, 	22.8316, 	1, 	9.71445e-15, 	3.04, 	(0.448512,-0.177083);
17:23:09.999, 	1, 	2, 	22.8004, 	22.3746, 	1, 	9.71445e-15, 	3.04, 	(-0.233721,0.16681);
17:23:10.019, 	1, 	2, 	21.4465, 	21.9419, 	1, 	9.71445e-15, 	3.04, 	(-0.230129,0.286199);
17:23:10.039, 	1, 	2, 	21.4521, 	22.28, 	1, 	9.71445e-15, 	3.04, 	(-0.284476,0.123908);
17:23:10.059, 	1, 	2, 	21.408, 	22.5723, 	1, 	9.71445e-15, 	3.04, 	(-0.279338,-0.135412);
17:23:10.080, 	1, 	2, 	21.9619, 	24.5621, 	1, 	9.71445e-15, 	3.04, 	(0.353637,-0.212613);
17:23:10.101, 	1, 	2, 	18.6332, 	22.0651, 	1, 	9.71445e-15, 	3.04, 	(-0.324669,0.231982);
17:23:10.120, 	1, 	2, 	21.6642, 	22.9084, 	1, 	9.71445e-15, 	3.04, 	(0.313794,0.0432917);
17:23:10.146, 	1, 	2, 	20.4355, 	21.944, 	1, 	9.71445e-15, 	3.04, 	(0.100051,-0.207447);
17:23:10.160, 	1, 	2, 	20.3461, 	21.3144, 	1, 	9.71445e-15, 	3.04, 	(0.0858878,0.313059);
17:23:10.180, 	1, 	2, 	18.2951, 	20.9083, 	1, 	9.71445e-15, 	3.04, 	(0.329992,-0.166756);
17:23:10.200, 	1, 	2, 	19.7661, 	21.3731, 	1, 	9.71445e-15, 	3.04, 	(-0.216378,-0.161252);
17:23:10.220, 	1, 	2, 	20.1427, 	20.626, 	1, 	9.71445e-15, 	3.04, 	(0.277037,0.155984);
17:23:10.241, 	1, 	2, 	16.3961, 	19.9451, 	1, 	9.71445e-15, 	3.04, 	(-0.0302448,-0.31771);
17:23:10.261, 	1, 	2, 	18.1156, 	21.2794, 	1, 	9.71445e-15, 	3.04, 	(0.184104,0.16087);
17:23:10.281, 	1, 	2, 	18.5771, 	21.6356, 	1, 	9.71445e-15, 	3.04, 	(0.0131032,0.194752);
17:23:10.302, 	1, 	2, 	18.1104, 	20.4614, 	1, 	9.71445e-15, 	3.04, 	(0.0102336,0.260959);
17:23:10.321, 	1, 	2, 	18.8297, 	20.7, 	1, 	9.71445e-15, 	3.04, 	(0.194494,0.104481);
17:23:10.342, 	1, 	2, 	18.1393, 	20.7, 	1, 	9.71445e-15, 	3.04, 	(0.194494,0.104481);
17:23:10.361, 	1, 	2, 	17.7227, 	21.2522, 	1, 	9.71445e-15, 	3.04, 	(0.0748962,0.12818);
17:23:10.382, 	1, 	2, 	16.0719, 	17.4382, 	1, 	9.71445e-15, 	3.04, 	(-0.144308,0.0329998);
17:23:10.402, 	1, 	2, 	17.4993, 	19.3106, 	1, 	9.71445e-15, 	3.04, 	(0.112779,0.145801);
17:23:10.415, 	1, 	2, 	16.5557, 	19.7209, 	1, 	9.71445e-15, 	3.04, 	(-0.239301,-0.0754555);
17:23:10.432, 	1, 	2, 	18.3716, 	20.6738, 	1, 	9.71445e-15, 	3.04, 	(0.0652012,-0.120176);
17:23:10.452, 	1, 	2, 	16.9713, 	21.0604, 	1, 	9.71445e-15, 	3.04, 	(0.0438,-0.229791);
17:23:10.472, 	1, 	2, 	15.944, 	20.5645, 	1, 	9.71445e-15, 	3.04, 	(0.296853,0.0754462);
17:23:10.492, 	1, 	2, 	15.828, 	20.8323, 	1, 	9.71445e-15, 	3.04, 	(0.128779,0.0979884);
17:23:10.512, 	1, 	2, 	16.9283, 	20.5114, 	1, 	9.71445e-15, 	3.04, 	(0.0467546,-0.112116);
17:23:10.533, 	1, 	2, 	15.713, 	19.7044, 	1, 	9.71445e-15, 	3.04, 	(0.27838,-0.0899608);
17:23:10.553, 	1, 	2, 	17.1875, 	20.5445, 	1, 	9.71445e-15, 	3.04, 	(-0.244156,0.128698);
17:23:10.573, 	1, 	2, 	15.8773, 	19.5667, 	1, 	9.71445e-15, 	3.04, 	(0.099876,-0.0801839);
17:23:10.593, 	1, 	2, 	15.2224, 	19.9133, 	1, 	9.71445e-15, 	3.04, 	(0.192664,-0.0832909);
17:23:10.613, 	1, 	2, 	15.3796, 	19.4505, 	1, 	9.71445e-15, 	3.04, 	(-0.143819,-0.105936);
17:23:10.633, 	1, 	2, 	15.6717, 	20.0104, 	1, 	9.71445e-15, 	3.04, 	(0.0455574,-0.228905);
17:23:10.654, 	1, 	2, 	13.1565, 	18.1691, 	1, 	9.71445e-15, 	3.04, 	(-0.241595,-0.0831157);
17:23:10.674, 	1, 	2, 	13.5977, 	19.4232, 	1, 	9.71445e-15, 	3.04, 	(0.194375,0.155888);
17:23:10.694, 	1, 	2, 	14.4288, 	19.6785, 	1, 	9.71445e-15, 	3.04, 	(-0.154596,-0.0313877);
17:23:10.714, 	1, 	2, 	13.3033, 	18.1979, 	1, 	9.71445e-15, 	3.04, 	(-0.234439,-0.0669271);
17:23:10.735, 	1, 	2, 	14.2204, 	19.1688, 	1, 	9.71445e-15, 	3.04, 	(-0.247267,-0.00593588);
17:23:10.754, 	1, 	2, 	15.0373, 	18.4643, 	1, 	9.71445e-15, 	3.04, 	(0.155104,-0.194464);
17:23:10.774, 	1, 	2, 	14.7082, 	19.1519, 	1, 	9.71445e-15, 	3.04, 	(-0.0390767,-0.119795);
17:23:10.795, 	1, 	2, 	15.8617, 	19.7541, 	1, 	9.71445e-15, 	3.04, 	(-0.204653,0.00830317);
17:23:10.815, 	1, 	2, 	15.4309, 	19.0299, 	1, 	9.71445e-15, 	3.04, 	(0.176257,-0.016724);
17:23:10.835, 	1, 	2, 	14.5077, 	18.1952, 	1, 	9.71445e-15, 	3.04, 	(-0.0286429,-0.134213);
17:23:10.856, 	1, 	2, 	13.577, 	18.1704, 	1, 	9.71445e-15, 	3.04, 	(0.202385,0.0931151);
17:23:10.876, 	1, 	2, 	13.6169, 	18.8575, 	1, 	9.71445e-15, 	3.04, 	(-0.205066,-0.12103);
17:23:10.896, 	1, 	2, 	14.4563, 	18.4274, 	1, 	9.71445e-15, 	3.04, 	(-0.126124,-0.0691595);
17:23:10.916, 	1, 	2, 	14.0022, 	18.8805, 	1, 	9.71445e-15, 	3.04, 	(0.180445,-0.120457);
17:23:10.936, 	1, 	2, 	14.0614, 	19.2698, 	1, 	9.71445e-15, 	3.04, 	(0.0561492,0.189107);
17:23:10.956, 	1, 	2, 	14.1793, 	18.8296, 	1, 	9.71445e-15, 	3.04, 	(-0.0929561,-0.227991);
17:23:10.976, 	1, 	2, 	13.5693, 	19.2113, 	1, 	9.71445e-15, 	3.04, 	(-0.010362,-0.1391);
17:23:10.996, 	1, 	2, 	12.9234, 	18.3492, 	1, 	9.71445e-15, 	3.04, 	(0.204217,-0.0773149);
17:23:11.017, 	1, 	2, 	14.4193, 	18.2216, 	1, 	9.71445e-15, 	3.04, 	(0.199913,-0.134715);
17:23:11.037, 	1, 	2, 	14.5311, 	19.45, 	1, 	9.71445e-15, 	3.04, 	(-0.0196627,-0.239166);
17:23:11.057, 	1, 	2, 	15.5606, 	19.9293, 	1, 	9.71445e-15, 	3.04, 	(-0.187375,-0.145567);
17:23:11.078, 	1, 	2, 	15.0937, 	19.6518, 	1, 	9.71445e-15, 	3.04, 	(0.118386,-0.251305);
17:23:11.097, 	1, 	2, 	16.3444, 	21.2921, 	1, 	9.71445e-15, 	3.04, 	(0.166568,-0.110903);
17:23:11.117, 	1, 	2, 	15.092, 	19.7094, 	1, 	9.71445e-15, 	3.04, 	(0.153168,0.0365885);
17:23:11.137, 	1, 	2, 	15.9852, 	20.0543, 	1, 	9.71445e-15, 	3.04, 	(0.0433646,0.112698);
17:23:11.158, 	1, 	2, 	15.6365, 	20.452, 	1, 	9.71445e-15, 	3.04, 	(-0.220966,-0.0640289);
17:23:11.177, 	1, 	2, 	18.1114, 	21.1107, 	1, 	9.71445e-15, 	3.04, 	(-0.196203,0.0745265);
17:23:11.198, 	1, 	2, 	17.1659, 	22.0926, 	1, 	9.71445e-15, 	3.04, 	(-0.114432,0.283502);
17:23:11.218, 	1, 	2, 	19.1868, 	22.0446, 	1, 	9.71445e-15, 	3.04, 	(-0.27008,0.103158);
17:23:11.238, 	1, 	2, 	17.6813, 	21.2633, 	1, 	9.71445e-15, 	3.04, 	(0.33413,0.145495);
17:23:11.258, 	1, 	2, 	18.7965, 	21.322, 	1, 	9.71445e-15, 	3.04, 	(0.194311,0.0853544);
17:23:11.279, 	1, 	2, 	17.4796, 	21.362, 	1, 	9.71445e-15, 	3.04, 	(0.362132,-0.0589125);
17:23:11.298, 	1, 	2, 	18.4068, 	21.3012, 	1, 	9.71445e-15, 	3.04, 	(-0.393215,0.0408949);
17:23:11.319, 	1, 	2, 	21.0485, 	22.8032, 	1, 	9.71445e-15, 	3.04, 	(-0.318483,0.247508);
17:23:11.339, 	1, 	2, 	20.698, 	22.3631, 	1, 	9.71445e-15, 	3.04, 	(0.376491,-0.0206542);
17:23:11.359, 	1, 	2, 	18.5285, 	23.0554, 	1, 	9.71445e-15, 	3.04, 	(0.127442,-0.408889);
17:23:11.379, 	1, 	2, 	20.6989, 	22.2585, 	1, 	9.71445e-15, 	3.04, 	(0.412136,-0.0951077);
17:23:11.400, 	1, 	2, 	21.4189, 	23.561, 	1, 	9.71445e-15, 	3.04, 	(0.265278,-0.0279276);
17:23:11.419, 	1, 	2, 	22.8779, 	24.4349, 	1, 	9.71445e-15, 	3.04, 	(-0.389505,-0.20799);
17:23:11.440, 	1, 	2, 	21.5168, 	24.0945, 	1, 	9.71445e-15, 	3.04, 	(0.382276,-0.0262191);
17:23:11.460, 	1, 	2, 	21.5212, 	23.2745, 	1, 	9.71445e-15, 	3.04, 	(0.221709,-0.400011);
17:23:11.480, 	1, 	2, 	21.1509, 	22.5752, 	1, 	9.71445e-15, 	3.04, 	(-0.222239,0.356693);
17:23:11.500, 	1, 	2, 	24.5737, 	23.485, 	1, 	9.71445e-15, 	3.04, 	(0.43997,-0.101601);
17:23:11.521, 	1, 	2, 	21.1191, 	23.0641, 	1, 	9.71445e-15, 	3.04, 	(-0.32732,-0.408157);
17:23:11.552, 	1, 	2, 	22.8102, 	24.2465, 	1, 	9.71445e-15, 	3.04, 	(0.27801,-0.120348);
17:23:11.561, 	1, 	2, 	21.1909, 	22.8406, 	1, 	9.71445e-15, 	3.04, 	(-0.211522,-0.0420204);
