(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:23:10.815, 	1, 	2, 	16.3727, 	17.1129, 	1, 	28, 	0.912, 	(0.100288,0.127409);
15:23:10.835, 	1, 	2, 	14.2476, 	16.3421, 	1, 	28, 	1.216, 	(0.149531,-0.0703311);
15:23:10.869, 	1, 	2, 	16.839, 	17.3056, 	1, 	28, 	1.216, 	(-0.0227939,-0.142383);
15:23:10.878, 	1, 	2, 	14.5747, 	19.1563, 	1, 	28, 	1.52, 	(0.0962397,-0.0415762);
15:23:10.900, 	1, 	2, 	12.6312, 	14.2674, 	1, 	28, 	1.824, 	(0.021013,0.123216);
15:23:10.916, 	1, 	2, 	14.2464, 	16.632, 	1, 	24, 	2.128, 	(-0.0882427,-0.0949076);
15:23:10.936, 	1, 	2, 	16.3087, 	18.1468, 	1, 	24, 	2.432, 	(-0.0395153,0.113947);
15:23:10.971, 	1, 	2, 	14.5967, 	17.1104, 	1, 	24, 	2.432, 	(-0.122259,-0.0859985);
15:23:10.978, 	1, 	2, 	13.7998, 	14.3896, 	1, 	20, 	2.736, 	(0.116102,-0.0302598);
15:23:10.998, 	1, 	2, 	15.756, 	16.693, 	1, 	20, 	3.04, 	(-0.140031,-0.0207447);
15:23:11.016, 	1, 	2, 	16.1045, 	19.5781, 	1, 	16, 	3.04, 	(-0.213841,-0.0583682);
15:23:11.037, 	1, 	2, 	14.8956, 	16.4212, 	1, 	12, 	3.04, 	(0.0975389,-0.116014);
15:23:11.070, 	1, 	2, 	16.4521, 	16.9243, 	1, 	12, 	3.04, 	(-0.108638,0.118449);
15:23:11.077, 	1, 	2, 	17.7408, 	19.1931, 	1, 	12, 	3.04, 	(0.0476945,0.230067);
15:23:11.097, 	1, 	2, 	17.3551, 	19.9341, 	1, 	12, 	3.04, 	(0.0604677,-0.206292);
15:23:11.117, 	0, 	2, 	15.5376, 	16.7949, 	1, 	12, 	3.04, 	(-0.0803917,-0.0604031);
15:23:11.137, 	1, 	2, 	17.9138, 	17.4791, 	1, 	12, 	2.736, 	(-0.112491,-0.093132);
15:23:11.169, 	1, 	1, 	15.5741, 	12.7783, 	0, 	12, 	2.432, 	(-0.102615,-0.130993);(-0.384407,-0.122992);(0.0715351,0.566467);(0.393875,-0.399654);
15:23:11.178, 	1, 	2, 	17.9958, 	20.4804, 	1, 	12, 	2.432, 	(-0.137084,0.121033);
15:23:11.197, 	1, 	2, 	16.7094, 	18.285, 	1, 	8, 	2.432, 	(0.197991,0.059728);
15:23:11.218, 	1, 	2, 	16.4644, 	18.1142, 	1, 	8, 	2.432, 	(0.0673689,0.201417);
15:23:11.239, 	1, 	2, 	17.7083, 	19.1872, 	1, 	4, 	2.432, 	(-0.209056,-0.088373);
15:23:11.270, 	1, 	2, 	17.9425, 	19.6556, 	1, 	4, 	2.432, 	(0.229084,-0.0268955);
15:23:11.278, 	1, 	2, 	16.8729, 	19.6556, 	1, 	4, 	2.432, 	(0.229084,-0.0268955);
15:23:11.298, 	1, 	2, 	17.4488, 	20.7934, 	1, 	4, 	2.432, 	(-0.17231,0.200329);
15:23:11.318, 	1, 	2, 	18.5903, 	19.9028, 	1, 	4, 	2.736, 	(-0.144048,-0.104409);
15:23:11.339, 	1, 	2, 	16.4399, 	19.1154, 	1, 	4, 	2.736, 	(0.0759688,0.207936);
15:23:11.370, 	1, 	2, 	20.1902, 	19.4197, 	1, 	4, 	3.04, 	(-0.0259993,-0.234657);
15:23:11.379, 	1, 	2, 	16.6505, 	17.9546, 	1, 	4, 	3.04, 	(-0.199666,-0.00571105);
15:23:11.399, 	1, 	2, 	19.8217, 	20.5567, 	1, 	4, 	3.04, 	(0.173418,0.0521466);
15:23:11.419, 	1, 	2, 	19.1776, 	20.7128, 	1, 	4, 	3.04, 	(0.0164132,0.242056);
15:23:11.440, 	1, 	2, 	18.6201, 	19.7623, 	1, 	4, 	3.04, 	(0.212947,0.118925);
15:23:11.470, 	1, 	2, 	19.6596, 	19.4617, 	1, 	4, 	3.04, 	(-0.226128,-0.128012);
15:23:11.479, 	1, 	2, 	18.0829, 	19.6838, 	1, 	4, 	3.04, 	(-0.0236641,0.133013);
15:23:11.500, 	1, 	2, 	19.6946, 	18.9202, 	1, 	4, 	3.04, 	(0.00855037,0.20884);
15:23:11.520, 	1, 	2, 	19.1077, 	19.5888, 	1, 	4, 	3.04, 	(-0.190681,-0.164594);
15:23:11.540, 	1, 	2, 	19.2788, 	17.2756, 	1, 	4, 	3.04, 	(0.0854037,-0.068119);
15:23:11.569, 	0, 	2, 	17.9623, 	12.3113, 	1, 	4, 	3.04, 	(0.0735504,-0.0444421);
15:23:11.570, 	1, 	2, 	18.5721, 	18.9352, 	1, 	8, 	2.736, 	(0.128886,-0.197384);
15:23:11.591, 	1, 	2, 	20.4829, 	19.5902, 	1, 	8, 	2.736, 	(0.240864,0.05466);
15:23:11.611, 	1, 	2, 	16.6398, 	19.0638, 	1, 	4, 	2.736, 	(-0.120339,-0.211341);
15:23:11.632, 	1, 	2, 	19.0144, 	19.7136, 	1, 	4, 	2.736, 	(-0.144456,-0.214405);
15:23:11.671, 	1, 	2, 	20.5793, 	19.5425, 	1, 	4, 	2.736, 	(0.149083,0.200832);
15:23:11.691, 	1, 	2, 	19.5803, 	20.373, 	1, 	4, 	2.736, 	(0.0138156,-0.266476);
15:23:11.711, 	1, 	2, 	19.0389, 	21.0265, 	1, 	4, 	2.736, 	(0.133622,0.144293);
15:23:11.732, 	1, 	2, 	20.182, 	19.2249, 	1, 	4, 	2.736, 	(-0.121725,0.0621835);
15:23:11.770, 	1, 	2, 	20.0551, 	20.3233, 	1, 	4, 	2.736, 	(-0.103641,-0.191169);
15:23:11.772, 	1, 	2, 	20.8921, 	21.1403, 	1, 	4, 	3.04, 	(-0.134178,0.158987);
15:23:11.792, 	1, 	2, 	20.2655, 	20.6566, 	1, 	4, 	3.04, 	(-0.233301,0.112088);
15:23:11.813, 	0, 	2, 	20.2538, 	17.9014, 	1, 	4, 	3.04, 	(-0.0837494,0.124915);
15:23:11.832, 	1, 	1, 	20.5526, 	17.7132, 	0, 	8, 	2.432, 	(0.146786,0.397816);(0.217741,-0.117421);(-0.45097,-0.229346);(-0.0864433,0.0510495);
15:23:11.873, 	0, 	2, 	21.2068, 	9.97288, 	0, 	8, 	2.432, 	(-0.034339,0.0249202);
15:23:11.880, 	0, 	2, 	21.716, 	17.9007, 	0, 	12, 	2.128, 	(0.0544411,0.124734);
15:23:11.892, 	1, 	1, 	19.8291, 	22.4169, 	0, 	16, 	1.52, 	(-0.0245208,-0.504656);(-0.516014,-0.252673);(-0.269421,0.398777);(0.429755,0.218888);
15:23:11.912, 	1, 	1, 	20.5998, 	18.6147, 	0, 	16, 	1.216, 	(-0.0884372,-0.52663);(-0.525624,-0.134913);(-0.123514,0.308022);(0.321355,0.127248);
15:23:11.933, 	1, 	2, 	20.8616, 	20.4745, 	1, 	16, 	1.216, 	(0.162574,0.156128);
15:23:11.970, 	1, 	2, 	22.7163, 	19.5794, 	1, 	16, 	1.216, 	(0.0788601,0.184263);
15:23:11.973, 	1, 	2, 	21.4734, 	21.3671, 	1, 	16, 	1.216, 	(-0.25643,-0.0489114);
15:23:11.994, 	1, 	2, 	18.2471, 	19.1958, 	1, 	16, 	1.216, 	(0.176678,0.186696);
15:23:12.013, 	1, 	2, 	21.1324, 	20.0935, 	1, 	16, 	1.52, 	(-0.151758,0.186311);
15:23:12.034, 	1, 	2, 	21.1663, 	20.7614, 	1, 	16, 	1.824, 	(-0.158082,-0.1381);
15:23:12.070, 	1, 	2, 	21.3578, 	19.4051, 	1, 	16, 	2.128, 	(-0.201451,-0.149936);
15:23:12.074, 	1, 	2, 	20.2019, 	18.8398, 	1, 	12, 	2.432, 	(0.243118,-0.173613);
15:23:12.095, 	1, 	2, 	20.1828, 	21.4444, 	1, 	12, 	2.736, 	(-0.156381,0.1784);
15:23:12.115, 	1, 	2, 	21.4613, 	20.764, 	1, 	12, 	3.04, 	(-0.0232414,-0.188544);
15:23:12.134, 	1, 	2, 	19.1785, 	20.4006, 	1, 	12, 	3.04, 	(-0.152453,0.269624);
15:23:12.169, 	1, 	2, 	22.2823, 	21.8653, 	1, 	12, 	3.04, 	(-0.216186,0.133016);
15:23:12.175, 	1, 	2, 	21.1324, 	20.8792, 	1, 	12, 	3.04, 	(-0.173213,0.131407);
15:23:12.195, 	1, 	2, 	22.0078, 	21.3093, 	1, 	12, 	3.04, 	(0.235905,0.0987861);
15:23:12.215, 	1, 	2, 	22.2395, 	20.8818, 	1, 	12, 	3.04, 	(0.210338,-0.110728);
15:23:12.235, 	1, 	2, 	23.7211, 	21.3913, 	1, 	12, 	3.04, 	(0.300681,0.0330664);
15:23:12.269, 	1, 	2, 	18.2559, 	21.0959, 	1, 	12, 	3.04, 	(0.0601578,0.354781);
15:23:12.276, 	1, 	2, 	20.0734, 	22.1348, 	1, 	12, 	3.04, 	(-0.14852,-0.364693);
15:23:12.296, 	1, 	2, 	23.6205, 	22.0125, 	1, 	12, 	3.04, 	(0.284715,-0.136579);
15:23:12.316, 	1, 	2, 	24.9135, 	21.6886, 	1, 	8, 	3.04, 	(-0.229042,-0.201596);
15:23:12.336, 	1, 	2, 	20.4265, 	12.8783, 	1, 	8, 	3.04, 	(0.106728,-0.0265111);
15:23:12.370, 	0, 	2, 	23.6685, 	14.3479, 	1, 	8, 	3.04, 	(0.0493505,-0.0912079);
15:23:12.376, 	0, 	2, 	24.4997, 	16.0937, 	0, 	8, 	2.736, 	(0.0217404,-0.0936803);
15:23:12.395, 	1, 	1, 	22.6116, 	21.2263, 	0, 	8, 	2.128, 	(0.17465,-0.519922);(-0.282078,-0.760906);(-1.15171,-0.040304);(-0.0649731,1.0616);
15:23:12.415, 	1, 	1, 	23.4901, 	22.2624, 	0, 	8, 	1.824, 	(-0.294185,0.636826);(0.296478,0.883836);(1.1686,0.104055);(0.190856,-1.08852);
15:23:12.438, 	1, 	2, 	26.0687, 	23.4586, 	1, 	8, 	1.824, 	(-0.0901498,0.419272);
15:23:12.469, 	1, 	2, 	21.1114, 	20.3128, 	1, 	8, 	1.824, 	(-0.298843,-0.0353492);
15:23:12.479, 	1, 	2, 	22.8939, 	21.6752, 	1, 	8, 	1.824, 	(-0.269186,0.158427);
15:23:12.498, 	1, 	2, 	24.7918, 	24.0821, 	1, 	8, 	1.824, 	(0.261181,0.395455);
15:23:12.518, 	1, 	2, 	26.6367, 	22.8952, 	1, 	8, 	1.824, 	(-0.0909096,0.311492);
15:23:12.538, 	1, 	2, 	21.5297, 	22.5275, 	1, 	8, 	1.824, 	(0.00629504,0.356985);
15:23:12.576, 	1, 	2, 	26.0233, 	20.8735, 	1, 	8, 	2.128, 	(-0.196508,0.104167);
15:23:12.584, 	0, 	2, 	25.7145, 	16.7116, 	1, 	8, 	2.128, 	(-0.0298632,-0.106904);
15:23:12.598, 	1, 	2, 	27.8825, 	25.0332, 	1, 	12, 	2.432, 	(-0.085143,-0.46861);
15:23:12.616, 	1, 	1, 	27.4485, 	20.5524, 	0, 	12, 	2.432, 	(-0.0218545,0.96723);(0.751359,0.896215);(0.901113,-0.208349);(-0.044047,-0.966759);
15:23:12.638, 	1, 	2, 	26.3761, 	24.1055, 	1, 	12, 	2.432, 	(-0.266408,0.0365762);
15:23:12.672, 	1, 	2, 	20.9905, 	22.9444, 	1, 	12, 	2.432, 	(-0.113756,-0.477408);
15:23:12.678, 	1, 	2, 	27.6911, 	22.8025, 	1, 	12, 	2.432, 	(0.295155,-0.101602);
15:23:12.699, 	1, 	2, 	27.3479, 	23.0317, 	1, 	12, 	2.432, 	(0.0387863,0.39225);
15:23:12.719, 	1, 	2, 	27.8942, 	16.4346, 	1, 	12, 	2.432, 	(-0.0914161,-0.129072);
15:23:12.739, 	1, 	2, 	24.5229, 	24.5247, 	1, 	12, 	2.432, 	(0.00341652,0.546628);
15:23:12.770, 	1, 	2, 	27.4023, 	24.5894, 	1, 	12, 	2.432, 	(0.537352,-0.0471201);
15:23:12.779, 	1, 	2, 	28.4332, 	24.2684, 	1, 	12, 	2.736, 	(-0.358473,0.297818);
15:23:12.800, 	1, 	2, 	29.4443, 	24.7423, 	1, 	12, 	2.736, 	(0.205218,0.362901);
15:23:12.820, 	1, 	2, 	27.1873, 	24.8141, 	1, 	12, 	3.04, 	(-0.261905,-0.355336);
15:23:12.840, 	1, 	2, 	30.555, 	24.2555, 	1, 	12, 	3.04, 	(0.26098,0.589003);
15:23:12.870, 	1, 	2, 	22.3105, 	24.1581, 	1, 	8, 	3.04, 	(-0.304845,-0.623535);
15:23:12.880, 	1, 	2, 	27.4448, 	24.2453, 	1, 	4, 	3.04, 	(0.176748,-0.299238);
15:23:12.900, 	1, 	2, 	28.7412, 	23.8436, 	1, 	4, 	3.04, 	(-0.205324,0.35492);
15:23:12.920, 	1, 	2, 	21.5865, 	22.0124, 	1, 	4, 	3.04, 	(0.156067,-0.385246);
15:23:12.941, 	1, 	2, 	27.6915, 	23.9561, 	1, 	4, 	3.04, 	(-0.118921,-0.278618);
15:23:12.970, 	1, 	2, 	29.1947, 	19.1316, 	1, 	4, 	3.04, 	(0.12463,0.0617633);
15:23:12.981, 	1, 	2, 	21.4503, 	23.6499, 	1, 	4, 	3.04, 	(0.131388,-0.700536);
15:23:13.001, 	1, 	2, 	28.8538, 	24.8586, 	1, 	4, 	3.04, 	(-0.506576,0.235805);
15:23:13.021, 	1, 	2, 	29.0312, 	23.4713, 	1, 	4, 	3.04, 	(-0.26659,0.292684);
15:23:13.041, 	1, 	2, 	21.2465, 	22.1476, 	1, 	4, 	3.04, 	(0.142543,0.389034);
15:23:13.077, 	1, 	2, 	24.1891, 	22.8742, 	1, 	4, 	3.04, 	(-0.416719,0.0800687);
15:23:13.085, 	1, 	2, 	29.3917, 	23.7204, 	1, 	-1.38778e-15, 	3.04, 	(-0.391115,0.270786);
15:23:13.102, 	1, 	2, 	20.3915, 	22.4967, 	1, 	-1.38778e-15, 	3.04, 	(0.447216,-0.186764);
15:23:13.122, 	1, 	2, 	30.1028, 	24.0833, 	1, 	-1.38778e-15, 	3.04, 	(0.143448,-0.358017);
15:23:13.142, 	1, 	2, 	27.6524, 	22.7929, 	1, 	-1.38778e-15, 	3.04, 	(0.170149,0.445282);
15:23:13.170, 	1, 	2, 	31.0486, 	20.3235, 	1, 	-1.38778e-15, 	3.04, 	(-0.0405588,-0.116872);
15:23:13.182, 	1, 	2, 	22.7396, 	19.335, 	1, 	-1.38778e-15, 	3.04, 	(-0.0635463,0.23442);
15:23:13.203, 	1, 	2, 	27.1201, 	27.0677, 	1, 	-1.38778e-15, 	3.04, 	(0.0728169,-0.823633);
15:23:13.223, 	1, 	2, 	28.9794, 	27.0677, 	1, 	-1.38778e-15, 	3.04, 	(0.0728169,-0.823633);
15:23:13.243, 	1, 	2, 	21.9076, 	23.9274, 	1, 	-1.38778e-15, 	3.04, 	(0.306291,0.478938);
15:23:13.269, 	1, 	2, 	29.1966, 	25.4277, 	1, 	-1.38778e-15, 	3.04, 	(-0.213062,-0.453515);
15:23:13.283, 	0, 	2, 	29.1326, 	19.7891, 	1, 	-1.38778e-15, 	3.04, 	(0.305282,-0.266473);
15:23:13.303, 	1, 	2, 	30.5151, 	24.1078, 	1, 	4, 	2.736, 	(-0.389941,0.0820404);
15:23:13.320, 	1, 	1, 	30.9954, 	25.2029, 	0, 	4, 	2.432, 	(0.912989,1.17855);(1.40747,1.12709);(1.51004,-0.00467371);(0.846959,-1.50384);
15:23:13.344, 	1, 	2, 	29.6463, 	22.7048, 	1, 	4, 	2.432, 	(0.108163,0.458692);
15:23:13.369, 	1, 	2, 	20.7188, 	21.6244, 	1, 	4, 	2.432, 	(0.169934,-0.475634);
15:23:13.384, 	1, 	2, 	23.8166, 	24.4763, 	1, 	4, 	2.432, 	(-0.589469,0.582536);
15:23:13.404, 	1, 	2, 	29.3486, 	24.673, 	1, 	4, 	2.432, 	(0.499663,-0.203322);
15:23:13.424, 	1, 	2, 	32.308, 	23.7355, 	1, 	4, 	2.432, 	(0.0369875,-0.677363);
15:23:13.444, 	1, 	2, 	30.0837, 	26.1268, 	1, 	4, 	2.432, 	(-0.62705,-0.416386);
15:23:13.470, 	1, 	2, 	29.418, 	26.1016, 	1, 	4, 	2.432, 	(0.630796,0.0412962);
15:23:13.485, 	1, 	2, 	20.1604, 	20.2317, 	1, 	4, 	2.736, 	(-0.101169,-0.276801);
15:23:13.505, 	0, 	2, 	30.9223, 	15.9516, 	1, 	4, 	2.736, 	(-0.262652,-0.05174);
15:23:13.525, 	1, 	2, 	29.9564, 	24.9878, 	1, 	8, 	2.736, 	(0.492767,-0.253241);
15:23:13.541, 	1, 	1, 	31.0608, 	24.2204, 	0, 	8, 	2.432, 	(1.29326,-1.13636);(1.30878,-1.28835);(0.30262,-1.21211);(-0.800161,-1.13731);
15:23:13.570, 	1, 	2, 	31.5453, 	25.4976, 	1, 	8, 	2.432, 	(0.632389,0.239079);
15:23:13.585, 	1, 	2, 	30.574, 	24.8485, 	1, 	8, 	2.432, 	(-0.257346,0.504605);
15:23:13.606, 	1, 	2, 	30.0079, 	22.6821, 	1, 	8, 	2.432, 	(0.00269279,-0.0628639);
15:23:13.626, 	1, 	2, 	32.0966, 	21.8001, 	1, 	8, 	2.432, 	(0.120217,0.0420835);
15:23:13.646, 	1, 	2, 	25.8675, 	26.1747, 	1, 	8, 	2.432, 	(0.531592,0.554781);
15:23:13.669, 	1, 	2, 	31.083, 	26.6371, 	1, 	8, 	2.432, 	(-0.715749,0.183016);
15:23:13.686, 	1, 	2, 	31.624, 	25.7761, 	1, 	8, 	2.432, 	(-0.268679,0.62122);
15:23:13.706, 	1, 	2, 	24.5186, 	21.5115, 	1, 	8, 	2.736, 	(-0.189472,0.26954);
15:23:13.726, 	0, 	2, 	28.9296, 	21.5115, 	1, 	8, 	2.736, 	(-0.189472,0.26954);
15:23:13.747, 	1, 	2, 	32.7598, 	25.393, 	1, 	12, 	2.736, 	(0.573751,-0.374687);
15:23:13.771, 	1, 	1, 	25.4827, 	20.6215, 	0, 	12, 	2.432, 	(-0.105565,1.40124);(-0.610025,1.67875);(0.0350098,2.268);(1.91817,1.80774);
15:23:13.787, 	1, 	2, 	27.8137, 	24.8656, 	1, 	8, 	2.432, 	(0.381323,0.673791);
15:23:13.807, 	1, 	2, 	31.4583, 	25.9185, 	1, 	8, 	2.432, 	(0.393563,0.633454);
15:23:13.827, 	1, 	2, 	31.8234, 	25.5063, 	1, 	8, 	2.432, 	(-0.375744,-0.545529);
15:23:13.870, 	1, 	2, 	27.0366, 	25.6306, 	1, 	8, 	2.432, 	(-0.491177,-0.649586);
15:23:13.870, 	1, 	2, 	32.5977, 	26.5093, 	1, 	8, 	2.432, 	(0.811595,0.07483);
15:23:13.888, 	1, 	2, 	31.3249, 	25.5666, 	1, 	8, 	2.432, 	(0.246319,0.663354);
15:23:13.908, 	1, 	2, 	29.9677, 	24.9147, 	1, 	8, 	2.432, 	(0.492663,-0.0504022);
15:23:13.928, 	1, 	2, 	29.0907, 	26.2836, 	1, 	8, 	2.736, 	(-0.217712,0.4335);
15:23:13.969, 	1, 	2, 	33.0942, 	26.2836, 	1, 	8, 	2.736, 	(-0.217712,0.4335);
15:23:13.969, 	1, 	2, 	30.7474, 	26.2836, 	1, 	8, 	3.04, 	(-0.217712,0.4335);
15:23:13.988, 	1, 	2, 	30.1626, 	21.6744, 	1, 	8, 	3.04, 	(-0.277484,0.0683008);
15:23:14.009, 	1, 	2, 	30.6427, 	24.8026, 	1, 	4, 	3.04, 	(-0.0323299,0.559466);
15:23:14.029, 	0, 	2, 	30.5978, 	18.86, 	1, 	4, 	3.04, 	(0.330232,-0.0290407);
15:23:14.070, 	1, 	2, 	29.0963, 	18.86, 	1, 	8, 	2.736, 	(0.330232,-0.0290407);
15:23:14.070, 	1, 	1, 	32.0205, 	18.86, 	0, 	8, 	2.432, 	(0.330232,-0.0290407);
15:23:14.083, 	1, 	1, 	32.0047, 	23.8844, 	0, 	8, 	2.128, 	(1.03838,-1.28085);(1.42175,-1.09091);(0.571348,-0.667511);(0.185814,-1.0846);
15:23:14.110, 	1, 	2, 	29.7118, 	25.7132, 	1, 	8, 	2.128, 	(0.259393,-0.793215);
15:23:14.130, 	1, 	2, 	32.9253, 	26.1802, 	1, 	8, 	2.128, 	(0.591002,0.520856);
15:23:14.169, 	1, 	2, 	30.9963, 	25.4228, 	1, 	8, 	2.128, 	(0.578417,-0.00345867);
15:23:14.171, 	1, 	2, 	28.1602, 	24.6047, 	1, 	8, 	2.128, 	(-0.0203533,-0.581005);
15:23:14.190, 	1, 	2, 	32.4066, 	25.8058, 	1, 	8, 	2.128, 	(-0.839506,-0.296525);
15:23:14.210, 	1, 	2, 	22.2567, 	25.0284, 	1, 	8, 	2.128, 	(-0.326944,0.896498);
15:23:14.230, 	1, 	2, 	26.6717, 	21.381, 	1, 	4, 	2.432, 	(-0.656043,-0.0101368);
15:23:14.269, 	1, 	2, 	30.6682, 	24.138, 	1, 	4, 	2.432, 	(0.358004,0.330452);
15:23:14.273, 	1, 	2, 	31.2715, 	24.3071, 	1, 	4, 	2.736, 	(0.382455,0.184534);
15:23:14.291, 	1, 	2, 	30.9326, 	21.6739, 	1, 	4, 	3.04, 	(0.0328109,0.0018375);
15:23:14.311, 	1, 	2, 	29.6716, 	25.1046, 	1, 	4, 	3.04, 	(0.22109,-0.502423);
15:23:14.331, 	1, 	2, 	20.9429, 	24.9228, 	1, 	4, 	3.04, 	(0.857943,0.214078);
15:23:14.369, 	1, 	2, 	25.6974, 	19.4825, 	1, 	4, 	3.04, 	(-0.152069,0.127842);
15:23:14.372, 	1, 	2, 	29.6374, 	25.4119, 	1, 	4, 	3.04, 	(0.60424,-0.0513058);
15:23:14.391, 	1, 	2, 	32.9035, 	22.8261, 	1, 	4, 	3.04, 	(0.169227,0.267711);
15:23:14.412, 	1, 	2, 	30.2589, 	23.2284, 	1, 	4, 	3.04, 	(0.0259294,-0.262893);
15:23:14.432, 	1, 	2, 	29.8932, 	22.349, 	1, 	4, 	3.04, 	(-0.343283,0.0139966);
15:23:14.470, 	1, 	2, 	20.3114, 	24.7384, 	1, 	4, 	3.04, 	(-0.56558,0.691967);
15:23:14.472, 	1, 	2, 	29.7391, 	26.5275, 	1, 	4, 	3.04, 	(0.748588,0.0151609);
15:23:14.492, 	1, 	2, 	28.8104, 	21.8658, 	1, 	4, 	3.04, 	(0.0504253,-0.181439);
15:23:14.513, 	1, 	2, 	20.2106, 	18.673, 	1, 	4, 	3.04, 	(0.370231,-0.0267356);
15:23:14.533, 	1, 	2, 	31.3306, 	22.4148, 	1, 	-1.38778e-15, 	3.04, 	(-0.191513,-0.0797058);
15:23:14.570, 	1, 	2, 	27.8702, 	23.9322, 	1, 	-1.38778e-15, 	3.04, 	(-0.104331,-0.551477);
15:23:14.578, 	1, 	2, 	29.2633, 	24.7521, 	1, 	-1.38778e-15, 	3.04, 	(-0.254771,0.319823);
15:23:14.591, 	1, 	2, 	19.7733, 	22.4528, 	1, 	-1.38778e-15, 	3.04, 	(0.400631,-0.370229);
15:23:14.608, 	1, 	2, 	29.6953, 	20.18, 	1, 	-1.38778e-15, 	3.04, 	(-0.123666,-0.153924);
15:23:14.628, 	1, 	2, 	22.0202, 	19.8047, 	1, 	-1.38778e-15, 	3.04, 	(0.055038,0.256554);
15:23:14.671, 	1, 	2, 	29.0716, 	25.6503, 	1, 	-1.38778e-15, 	3.04, 	(0.326909,-0.544155);
15:23:14.671, 	1, 	2, 	29.0844, 	16.6326, 	1, 	-1.38778e-15, 	3.04, 	(-0.0593933,0.149384);
15:23:14.688, 	1, 	2, 	20.8521, 	18.6364, 	1, 	-1.38778e-15, 	3.04, 	(-0.0603806,0.248902);
15:23:14.708, 	1, 	2, 	24.8949, 	18.5784, 	1, 	-1.38778e-15, 	3.04, 	(0.0479825,-0.20087);
15:23:14.728, 	1, 	2, 	28.7168, 	20.5507, 	1, 	-1.38778e-15, 	3.04, 	(0.0686922,-0.0648336);
15:23:14.770, 	1, 	2, 	29.164, 	20.7118, 	1, 	-1.38778e-15, 	3.04, 	(0.0487966,0.160746);
15:23:14.780, 	1, 	2, 	28.5953, 	20.0397, 	1, 	-1.38778e-15, 	3.04, 	(-0.0894125,-0.0272101);
15:23:14.789, 	1, 	2, 	28.9474, 	23.6681, 	1, 	-1.38778e-15, 	3.04, 	(0.214309,-0.0614808);
15:23:14.809, 	1, 	2, 	20.0217, 	22.1163, 	1, 	-1.38778e-15, 	3.04, 	(0.185594,0.367729);
15:23:14.829, 	1, 	2, 	23.742, 	17.9716, 	1, 	-1.38778e-15, 	3.04, 	(0.0456529,-0.223933);
15:23:14.869, 	1, 	2, 	26.2654, 	18.8401, 	1, 	-1.38778e-15, 	3.04, 	(0.108805,0.186096);
15:23:14.871, 	1, 	2, 	28.2937, 	19.3357, 	1, 	-1.38778e-15, 	3.04, 	(0.166597,-0.0933461);
15:23:14.890, 	1, 	2, 	22.8249, 	19.6739, 	1, 	-1.38778e-15, 	3.04, 	(0.0162463,-0.239493);
15:23:14.910, 	1, 	2, 	28.3415, 	19.333, 	1, 	-1.38778e-15, 	3.04, 	(0.0911542,0.0728247);
15:23:14.930, 	1, 	2, 	29.0682, 	20.8468, 	1, 	-1.38778e-15, 	3.04, 	(0.184463,-0.0995812);
15:23:14.970, 	1, 	2, 	28.0412, 	21.8907, 	1, 	-1.38778e-15, 	3.04, 	(0.00318241,0.147313);
15:23:14.971, 	1, 	2, 	27.027, 	21.6817, 	1, 	-1.38778e-15, 	3.04, 	(0.264146,0.0532935);
15:23:14.991, 	1, 	2, 	29.1895, 	22.6702, 	1, 	-1.38778e-15, 	3.04, 	(-0.0501471,-0.220694);
15:23:15.011, 	1, 	2, 	27.9742, 	22.8604, 	1, 	-1.38778e-15, 	3.04, 	(0.17911,0.0444718);
15:23:15.031, 	1, 	2, 	26.0034, 	20.8522, 	1, 	-1.38778e-15, 	3.04, 	(0.0662104,0.258735);
15:23:15.070, 	1, 	2, 	27.0133, 	21.529, 	1, 	-1.38778e-15, 	3.04, 	(-0.0276562,0.116733);
15:23:15.071, 	1, 	2, 	21.4802, 	20.223, 	1, 	-1.38778e-15, 	3.04, 	(0.209761,0.185011);
15:23:15.092, 	1, 	2, 	24.8405, 	19.9147, 	1, 	-1.38778e-15, 	3.04, 	(-0.0505568,0.242171);
15:23:15.112, 	1, 	2, 	26.5955, 	21.7201, 	1, 	-1.38778e-15, 	3.04, 	(0.0932681,-0.0515025);
15:23:15.132, 	1, 	2, 	27.5762, 	20.9663, 	1, 	-1.38778e-15, 	3.04, 	(-0.0516389,-0.144964);
15:23:15.173, 	1, 	2, 	26.58, 	21.8272, 	1, 	-1.38778e-15, 	3.04, 	(0.109908,-0.044);
15:23:15.192, 	1, 	2, 	19.6117, 	21.8737, 	1, 	-1.38778e-15, 	3.04, 	(0.347304,-0.289143);
15:23:15.212, 	1, 	2, 	22.5187, 	21.9385, 	1, 	-1.38778e-15, 	3.04, 	(-0.356269,0.108754);
15:23:15.233, 	1, 	2, 	26.6092, 	18.8612, 	1, 	-1.38778e-15, 	3.04, 	(0.0864903,0.161677);
15:23:15.270, 	1, 	2, 	28.0548, 	19.501, 	1, 	-1.38778e-15, 	3.04, 	(0.0806443,-0.197366);
15:23:15.272, 	1, 	2, 	21.5886, 	23.0019, 	1, 	-1.38778e-15, 	3.04, 	(0.468936,-0.0992946);
15:23:15.293, 	1, 	2, 	26.0848, 	20.3228, 	1, 	-1.38778e-15, 	3.04, 	(-0.0576911,0.00486743);
