(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
21:53:15.300, 	1, 	2, 	18.7943, 	21.7798, 	1, 	4, 	2.432, 	(0.18737,-0.253609);
21:53:15.360, 	0, 	2, 	8.89384, 	4.83495, 	1, 	4, 	2.432, 	(0.00439521,0.0266954);
21:53:15.390, 	1, 	1, 	28.4087, 	20.2549, 	0, 	8, 	1.824, 	(-0.350093,2.02024);(2.00015,0.398688);(-0.810357,-1.17377);(-0.297049,0.786587);
21:53:15.461, 	1, 	2, 	19.025, 	21.7206, 	1, 	8, 	1.824, 	(-0.160978,0.71836);
21:53:15.501, 	1, 	2, 	27.0608, 	23.7201, 	1, 	8, 	1.824, 	(-0.0767859,-0.770641);
21:53:15.541, 	1, 	2, 	31.4738, 	27.013, 	1, 	8, 	1.824, 	(0.996185,-0.480876);
21:53:15.601, 	1, 	2, 	24.8028, 	23.0854, 	1, 	8, 	1.824, 	(0.133977,0.414842);
21:53:15.642, 	1, 	2, 	23.8469, 	19.9594, 	1, 	8, 	1.824, 	(-0.0642647,-0.221634);
21:53:15.702, 	1, 	2, 	22.5626, 	24.7379, 	1, 	8, 	2.128, 	(0.255368,0.756034);
21:53:15.742, 	1, 	2, 	22.8196, 	24.4279, 	1, 	8, 	2.432, 	(-0.551453,-0.199378);
21:53:15.811, 	1, 	2, 	24.3293, 	23.1314, 	1, 	8, 	2.432, 	(-0.0395735,-0.266111);
21:53:15.842, 	1, 	2, 	18.7655, 	19.4659, 	1, 	8, 	2.736, 	(-0.204665,0.209346);
21:53:15.943, 	1, 	2, 	22.2233, 	20.3804, 	1, 	8, 	3.04, 	(0.296062,0.120807);
21:53:16.003, 	1, 	2, 	19.4603, 	22.4792, 	1, 	8, 	3.04, 	(-0.287166,-0.568426);
21:53:16.043, 	1, 	2, 	20.9082, 	20.8936, 	1, 	8, 	3.04, 	(0.505676,-0.20273);
21:53:16.106, 	1, 	2, 	17.8947, 	22.6895, 	1, 	8, 	3.04, 	(-0.436001,-0.201172);
21:53:16.143, 	0, 	2, 	24.2228, 	18.2537, 	1, 	8, 	3.04, 	(0.0384807,0.187303);
21:53:16.192, 	1, 	1, 	22.465, 	21.3999, 	0, 	12, 	2.432, 	(-0.825625,0.162021);(-0.297661,0.91448);(1.13484,-0.208527);(-0.412044,-0.181842);
21:53:16.244, 	1, 	2, 	18.3843, 	21.7994, 	1, 	12, 	2.432, 	(-0.375913,-0.0398569);
21:53:16.307, 	1, 	2, 	22.1744, 	23.9877, 	1, 	12, 	2.432, 	(0.265952,0.360146);
21:53:16.345, 	1, 	2, 	25.9815, 	23.6845, 	1, 	12, 	2.432, 	(-0.38609,-0.10901);
21:53:16.405, 	1, 	2, 	20.9019, 	23.8606, 	1, 	12, 	2.432, 	(-0.503369,0.345976);
21:53:16.444, 	0, 	2, 	27.8538, 	22.8852, 	1, 	12, 	2.432, 	(-0.228659,-0.173775);
21:53:16.493, 	1, 	1, 	28.6544, 	21.8526, 	0, 	12, 	1.824, 	(-1.21184,1.61099);(2.81852,1.57363);(-1.40096,-2.76718);(1.00576,1.22942);
21:53:16.545, 	1, 	2, 	24.6795, 	25.7523, 	1, 	12, 	1.824, 	(0.974843,-0.406193);
21:53:16.605, 	1, 	2, 	22.7846, 	25.3022, 	1, 	12, 	1.824, 	(0.012773,-0.191856);
21:53:16.645, 	1, 	2, 	28.6988, 	23.9018, 	1, 	8, 	2.128, 	(0.0411513,-0.407724);
21:53:16.706, 	1, 	2, 	22.9354, 	25.7305, 	1, 	8, 	2.432, 	(0.391621,-0.0473444);
21:53:16.748, 	1, 	2, 	22.5373, 	22.9908, 	1, 	8, 	2.432, 	(0.183853,-0.527148);
21:53:16.806, 	1, 	2, 	27.5314, 	20.3198, 	1, 	8, 	2.432, 	(-0.0311829,-0.0903124);
21:53:16.846, 	1, 	2, 	21.6383, 	24.6083, 	1, 	8, 	2.432, 	(0.319447,-0.533465);
21:53:16.908, 	1, 	2, 	20.6239, 	23.3077, 	1, 	8, 	2.432, 	(0.569692,0.100641);
21:53:16.946, 	0, 	2, 	29.8891, 	20.977, 	1, 	8, 	2.432, 	(-0.00551624,0.273924);
21:53:16.994, 	1, 	1, 	30.9205, 	22.192, 	0, 	12, 	2.432, 	(-1.00667,0.385819);(-0.106257,2.61205);(1.51676,-0.734242);(-0.372325,-0.3213);
21:53:17.047, 	1, 	2, 	19.0644, 	25.0042, 	1, 	12, 	2.432, 	(-0.206578,0.656289);
21:53:17.107, 	1, 	2, 	18.958, 	23.7211, 	1, 	12, 	2.432, 	(0.49887,0.37519);
21:53:17.147, 	1, 	2, 	29.1596, 	20.696, 	1, 	12, 	2.432, 	(-0.0690064,-0.236232);
21:53:17.208, 	1, 	2, 	29.1287, 	24.7465, 	1, 	12, 	2.432, 	(0.587238,-0.00842006);
21:53:17.247, 	1, 	2, 	21.2947, 	20.2012, 	1, 	12, 	2.432, 	(-0.232213,-0.0790178);
21:53:17.308, 	0, 	2, 	19.2908, 	18.7495, 	1, 	12, 	2.432, 	(0.00172162,0.268702);
21:53:17.345, 	1, 	1, 	26.2683, 	21.4285, 	0, 	16, 	1.824, 	(2.11433,0.344744);(1.44958,-0.783989);(1.87676,-0.872288);(-2.36093,-2.85298);
21:53:17.408, 	1, 	2, 	23.8753, 	17.2856, 	1, 	12, 	1.824, 	(0.123405,0.0999048);
21:53:17.448, 	1, 	2, 	31.5295, 	25.5621, 	1, 	12, 	2.128, 	(0.309807,0.639843);
21:53:17.508, 	1, 	2, 	29.7487, 	25.0605, 	1, 	12, 	2.432, 	(0.516069,-0.0626038);
21:53:17.549, 	1, 	2, 	22.4762, 	25.1982, 	1, 	12, 	2.432, 	(0.386075,0.620164);
21:53:17.609, 	1, 	2, 	30.1563, 	25.4264, 	1, 	12, 	2.432, 	(0.368299,0.391307);
21:53:17.649, 	1, 	2, 	25.8858, 	23.5856, 	1, 	12, 	2.432, 	(0.208256,0.316723);
21:53:17.709, 	1, 	2, 	26.4362, 	21.8787, 	1, 	8, 	2.432, 	(0.15161,-0.264594);
21:53:17.754, 	1, 	2, 	25.8827, 	22.2498, 	1, 	8, 	2.432, 	(0.297527,0.284318);
21:53:17.809, 	1, 	2, 	18.2616, 	19.9223, 	1, 	8, 	2.736, 	(0.281534,-0.0746909);
21:53:17.850, 	1, 	2, 	23.6503, 	19.2083, 	1, 	8, 	3.04, 	(0.11205,-0.241232);
21:53:17.910, 	1, 	2, 	20.4562, 	19.3321, 	1, 	8, 	3.04, 	(0.142032,0.0975429);
21:53:17.950, 	1, 	2, 	20.3705, 	19.4118, 	1, 	8, 	3.04, 	(0.107263,0.237581);
21:53:18.011, 	1, 	2, 	22.4897, 	19.3853, 	1, 	8, 	3.04, 	(0.0549072,-0.0943697);
21:53:18.050, 	1, 	2, 	22.6882, 	20.7417, 	1, 	8, 	3.04, 	(-0.200125,-0.206626);
21:53:18.111, 	1, 	2, 	20.7529, 	20.6809, 	1, 	8, 	3.04, 	(0.227347,0.0347383);
21:53:18.151, 	1, 	2, 	19.5412, 	21.5458, 	1, 	8, 	3.04, 	(-0.150375,-0.337628);
21:53:18.211, 	1, 	2, 	23.5324, 	21.5007, 	1, 	4, 	3.04, 	(-0.0855188,-0.160337);
21:53:18.251, 	1, 	2, 	22.2468, 	22.1047, 	1, 	4, 	3.04, 	(-0.253484,0.156632);
21:53:18.312, 	1, 	2, 	23.0304, 	19.5824, 	1, 	4, 	3.04, 	(0.142735,0.0483453);
21:53:18.352, 	0, 	2, 	17.0925, 	16.2864, 	1, 	4, 	3.04, 	(-0.093557,-0.0718947);
21:53:18.398, 	0, 	1, 	14.3153, 	15.3297, 	0, 	8, 	2.736, 	(-0.310482,0.186971);(0.0464018,0.188218);(-0.609006,-0.220952);(0.169551,0.275866);
21:53:18.448, 	1, 	1, 	19.6546, 	16.2773, 	0, 	12, 	2.128, 	(-0.0498989,0.383388);(0.790705,-0.121183);(-0.143126,0.0940717);(0.415559,-0.886567);
21:53:18.514, 	1, 	2, 	17.7591, 	18.4026, 	1, 	12, 	2.128, 	(-0.170724,-0.101614);
21:53:18.554, 	1, 	2, 	22.4004, 	21.8329, 	1, 	8, 	2.128, 	(0.0988123,0.286918);
21:53:18.613, 	1, 	2, 	21.8083, 	19.1993, 	1, 	8, 	2.128, 	(-0.0724171,-0.128123);
21:53:18.654, 	1, 	2, 	15.404, 	15.2496, 	1, 	8, 	2.128, 	(0.0473659,0.029864);
21:53:18.714, 	1, 	2, 	18.6112, 	19.482, 	1, 	8, 	2.128, 	(-0.144794,-0.153802);
21:53:18.754, 	1, 	2, 	22.0958, 	18.1237, 	1, 	8, 	2.128, 	(-0.0363696,0.0793368);
21:53:18.814, 	0, 	2, 	19.0314, 	18.4306, 	1, 	8, 	2.128, 	(0.166728,0.12787);
21:53:18.848, 	1, 	1, 	20.7702, 	18.4037, 	0, 	12, 	1.824, 	(0.92041,0.243873);(0.0651792,-0.434023);(0.901927,0.631632);(0.125636,-0.523372);
21:53:18.914, 	1, 	2, 	22.5805, 	22.0505, 	1, 	12, 	2.128, 	(-0.0999963,-0.267226);
21:53:18.954, 	1, 	2, 	16.7457, 	17.8975, 	1, 	12, 	2.432, 	(0.124748,-0.0603068);
21:53:19.014, 	1, 	2, 	17.7788, 	18.1727, 	1, 	12, 	2.432, 	(-0.0391508,-0.107411);
21:53:19.055, 	1, 	2, 	22.9334, 	20.6284, 	1, 	12, 	2.432, 	(0.191306,-0.0856512);
21:53:19.115, 	1, 	2, 	17.4684, 	18.4569, 	1, 	12, 	2.432, 	(-0.091501,0.216704);
21:53:19.155, 	1, 	2, 	17.3694, 	17.8668, 	1, 	12, 	2.432, 	(0.0250823,0.208275);
21:53:19.215, 	0, 	2, 	16.5768, 	16.5285, 	1, 	12, 	2.432, 	(-0.0738578,0.150968);
21:53:19.249, 	1, 	1, 	17.8232, 	16.4716, 	0, 	16, 	1.824, 	(-0.223343,0.175622);(-0.372307,0.198429);(-0.24685,0.0687758);(-0.230065,0.189706);
21:53:19.315, 	0, 	2, 	13.5735, 	10.8692, 	0, 	16, 	1.824, 	(-0.0063514,-0.0180045);
21:53:19.351, 	0, 	1, 	8.09789, 	-1.47332, 	0, 	20, 	1.824, 	(-0.0387216,-0.0769093);(-0.109545,0.084033);(-0.0108115,0.0154365);(-0.093633,0.0298343);
21:53:19.399, 	1, 	1, 	11.9459, 	9.71202, 	0, 	24, 	1.52, 	(0.0496777,0.00464701);(0.0426796,0.243816);(0.0018001,0.120375);(0.0641882,0.195045);
21:53:19.462, 	0, 	2, 	16.1553, 	12.1164, 	0, 	24, 	1.52, 	(0.010606,-0.0232212);
21:53:19.516, 	1, 	2, 	16.9313, 	16.4583, 	1, 	28, 	1.216, 	(-0.100049,-0.125875);
