(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:09:42.156, 	1, 	2, 	27.7184, 	25.3221, 	1, 	-1.38778e-15, 	3.04, 	(0.476798,0.384638);
20:09:42.176, 	1, 	2, 	20.7372, 	23.7029, 	1, 	-1.38778e-15, 	3.04, 	(0.577972,0.0988654);
20:09:42.197, 	1, 	2, 	22.877, 	23.7763, 	1, 	-1.38778e-15, 	3.04, 	(0.610055,0.0234416);
20:09:42.217, 	1, 	2, 	25.3774, 	25.0457, 	1, 	-1.38778e-15, 	3.04, 	(-0.515674,0.327942);
20:09:42.237, 	1, 	2, 	27.1851, 	23.9059, 	1, 	-1.38778e-15, 	3.04, 	(0.107443,-0.330767);
20:09:42.256, 	1, 	2, 	27.0488, 	25.1561, 	1, 	-1.38778e-15, 	3.04, 	(0.443145,0.313297);
20:09:42.277, 	1, 	2, 	21.8946, 	25.2663, 	1, 	-1.38778e-15, 	3.04, 	(-0.495728,-0.329314);
20:09:42.297, 	1, 	2, 	26.8219, 	25.7176, 	1, 	-1.38778e-15, 	3.04, 	(-0.448975,0.0796628);
20:09:42.317, 	1, 	2, 	27.9433, 	22.9673, 	1, 	-1.38778e-15, 	3.04, 	(0.000295963,0.499511);
20:09:42.337, 	1, 	2, 	19.1102, 	22.8855, 	1, 	-1.38778e-15, 	3.04, 	(0.102312,0.603365);
20:09:42.357, 	1, 	2, 	21.1143, 	24.2348, 	1, 	-1.38778e-15, 	3.04, 	(-0.60872,-0.216102);
20:09:42.377, 	1, 	2, 	26.979, 	25.1355, 	1, 	-1.38778e-15, 	3.04, 	(0.38023,-0.279015);
20:09:42.397, 	1, 	2, 	26.5692, 	25.8693, 	1, 	-1.38778e-15, 	3.04, 	(0.391092,0.509495);
20:09:42.417, 	1, 	2, 	19.3166, 	23.3083, 	1, 	-1.38778e-15, 	3.04, 	(-0.326398,0.53797);
20:09:42.438, 	1, 	2, 	29.0757, 	24.3425, 	1, 	-1.38778e-15, 	3.04, 	(0.404745,0.342242);
20:09:42.458, 	1, 	2, 	24.2748, 	24.8027, 	1, 	-1.38778e-15, 	3.04, 	(0.640449,-0.0555671);
20:09:42.478, 	1, 	2, 	26.5067, 	25.78, 	1, 	-1.38778e-15, 	3.04, 	(0.104254,0.64147);
20:09:42.497, 	1, 	2, 	28.8923, 	24.9207, 	1, 	-1.38778e-15, 	3.04, 	(0.634389,-0.110555);
20:09:42.519, 	1, 	2, 	29.4502, 	25.8108, 	1, 	-1.38778e-15, 	3.04, 	(-0.591602,0.0961747);
20:09:42.538, 	1, 	2, 	24.5151, 	25.8945, 	1, 	-1.38778e-15, 	3.04, 	(0.701475,-0.144317);
20:09:42.558, 	1, 	2, 	27.5585, 	24.5538, 	1, 	-1.38778e-15, 	3.04, 	(-0.220018,0.351191);
20:09:42.582, 	1, 	2, 	23.1851, 	25.5883, 	1, 	-1.38778e-15, 	3.04, 	(0.523423,0.444477);
20:09:42.599, 	1, 	2, 	21.392, 	24.8353, 	1, 	-1.38778e-15, 	3.04, 	(-0.326681,0.594408);
20:09:42.618, 	1, 	2, 	23.7878, 	25.4856, 	1, 	-1.38778e-15, 	3.04, 	(0.639218,0.293232);
20:09:42.639, 	1, 	2, 	27.1945, 	25.568, 	1, 	-1.38778e-15, 	3.04, 	(-0.408319,0.164498);
20:09:42.658, 	1, 	2, 	27.7313, 	25.8391, 	1, 	-1.38778e-15, 	3.04, 	(0.0532351,0.35746);
20:09:42.679, 	1, 	2, 	21.5488, 	24.445, 	1, 	-1.38778e-15, 	3.04, 	(0.700603,0.168043);
20:09:42.698, 	1, 	2, 	24.2936, 	25.3417, 	1, 	-1.38778e-15, 	3.04, 	(0.618954,0.366459);
20:09:42.721, 	1, 	2, 	28.2699, 	25.16, 	1, 	-1.38778e-15, 	3.04, 	(-0.0591582,-0.482323);
20:09:42.739, 	1, 	2, 	27.0518, 	25.528, 	1, 	-1.38778e-15, 	3.04, 	(-0.267519,0.276383);
20:09:42.759, 	1, 	2, 	29.2899, 	25.5803, 	1, 	-1.38778e-15, 	3.04, 	(0.184065,-0.625311);
20:09:42.779, 	1, 	2, 	23.6125, 	25.1796, 	1, 	-1.38778e-15, 	3.04, 	(0.571643,-0.466666);
20:09:42.799, 	1, 	2, 	28.8018, 	25.0096, 	1, 	-1.38778e-15, 	3.04, 	(0.42946,0.267709);
20:09:42.819, 	1, 	2, 	30.0605, 	25.5581, 	1, 	-1.38778e-15, 	3.04, 	(0.291598,-0.663928);
20:09:42.839, 	1, 	2, 	20.4805, 	23.963, 	1, 	-1.38778e-15, 	3.04, 	(-0.287873,-0.715674);
20:09:42.859, 	1, 	2, 	23.4604, 	25.6035, 	1, 	-1.38778e-15, 	3.04, 	(0.654089,0.477565);
20:09:42.879, 	1, 	2, 	27.4654, 	25.715, 	1, 	-1.38778e-15, 	3.04, 	(0.38165,-0.718696);
20:09:42.899, 	1, 	2, 	29.2251, 	25.9459, 	1, 	-1.38778e-15, 	3.04, 	(-0.0681577,0.462126);
20:09:42.921, 	1, 	2, 	30.9135, 	25.2122, 	1, 	-1.38778e-15, 	3.04, 	(0.745732,0.0455452);
20:09:42.939, 	1, 	2, 	30.2007, 	24.8483, 	1, 	-1.38778e-15, 	3.04, 	(0.512568,-0.460183);
20:09:42.961, 	1, 	2, 	29.5127, 	24.7413, 	1, 	-1.38778e-15, 	3.04, 	(-0.382791,-0.393424);
20:09:42.979, 	1, 	2, 	29.3066, 	25.1185, 	1, 	-1.38778e-15, 	3.04, 	(-0.115341,0.485886);
20:09:42.999, 	1, 	2, 	31.2447, 	25.8847, 	1, 	-1.38778e-15, 	3.04, 	(0.261652,-0.7627);
20:09:43.022, 	1, 	2, 	22.9273, 	25.3675, 	1, 	-1.38778e-15, 	3.04, 	(-0.847896,0.278893);
20:09:43.040, 	1, 	2, 	29.7562, 	26.3671, 	1, 	-1.38778e-15, 	3.04, 	(-0.0688697,-0.622398);
20:09:43.060, 	1, 	2, 	28.8951, 	25.0366, 	1, 	-1.38778e-15, 	3.04, 	(-0.351807,-0.406361);
20:09:43.080, 	1, 	2, 	20.1942, 	23.1998, 	1, 	-1.38778e-15, 	3.04, 	(0.722607,0.4917);
20:09:43.100, 	1, 	2, 	30.1198, 	25.3785, 	1, 	-1.38778e-15, 	3.04, 	(0.734024,0.159326);
20:09:43.120, 	1, 	2, 	26.6908, 	26.6852, 	1, 	-1.38778e-15, 	3.04, 	(0.897535,-0.314637);
20:09:43.140, 	1, 	2, 	29.3302, 	25.9259, 	1, 	-1.38778e-15, 	3.04, 	(-0.886271,-0.314262);
20:09:43.160, 	1, 	2, 	20.1893, 	23.4782, 	1, 	-1.38778e-15, 	3.04, 	(0.915773,0.156191);
20:09:43.181, 	1, 	2, 	22.6399, 	25.5452, 	1, 	-1.38778e-15, 	3.04, 	(0.902339,0.387693);
20:09:43.200, 	1, 	2, 	26.6173, 	26.0582, 	1, 	-1.38778e-15, 	3.04, 	(-0.897289,0.441606);
20:09:43.221, 	1, 	2, 	29.2615, 	25.6165, 	1, 	-1.38778e-15, 	3.04, 	(-0.236556,0.948881);
20:09:43.241, 	1, 	2, 	19.9426, 	23.1061, 	1, 	-1.38778e-15, 	3.04, 	(-0.33366,0.925066);
20:09:43.261, 	1, 	2, 	22.5874, 	25.2942, 	1, 	-1.38778e-15, 	3.04, 	(-0.580136,0.856671);
20:09:43.281, 	1, 	2, 	26.4593, 	25.6364, 	1, 	-1.38778e-15, 	3.04, 	(-1.04135,0.0446506);
20:09:43.301, 	1, 	2, 	29.7832, 	26.7826, 	1, 	-1.38778e-15, 	3.04, 	(0.90605,0.408002);
20:09:43.321, 	1, 	2, 	19.5921, 	23.7863, 	1, 	-1.38778e-15, 	3.04, 	(0.57497,0.731977);
20:09:43.341, 	1, 	2, 	32.2817, 	25.7142, 	1, 	-1.38778e-15, 	3.04, 	(-0.45342,-0.727605);
20:09:43.361, 	1, 	2, 	25.6295, 	25.5714, 	1, 	-1.38778e-15, 	3.04, 	(0.694876,-0.740771);
20:09:43.381, 	1, 	2, 	30.742, 	25.8103, 	1, 	-1.38778e-15, 	3.04, 	(0.650849,-0.114997);
20:09:43.401, 	1, 	2, 	32.7435, 	26.4767, 	1, 	-1.38778e-15, 	3.04, 	(-0.331458,0.918336);
20:09:43.421, 	1, 	2, 	31.565, 	25.0574, 	1, 	-1.38778e-15, 	3.04, 	(-0.156667,0.900883);
20:09:43.441, 	1, 	2, 	25.4402, 	22.2793, 	1, 	-1.38778e-15, 	3.04, 	(0.857333,-0.0885051);
20:09:43.461, 	1, 	2, 	29.3293, 	24.9889, 	1, 	-1.38778e-15, 	3.04, 	(0.53994,-0.441044);
20:09:43.482, 	1, 	2, 	33.0509, 	25.3565, 	1, 	-1.38778e-15, 	3.04, 	(0.970571,-0.325364);
20:09:43.502, 	1, 	2, 	33.2289, 	24.8546, 	1, 	-1.38778e-15, 	3.04, 	(0.340524,0.853473);
20:09:43.522, 	1, 	2, 	30.4888, 	25.7458, 	1, 	-1.38778e-15, 	3.04, 	(-0.513125,-0.65319);
20:09:43.542, 	1, 	2, 	29.5319, 	26.5691, 	1, 	-1.38778e-15, 	3.04, 	(-0.0177916,0.697259);
20:09:43.562, 	1, 	2, 	19.2652, 	24.4437, 	1, 	-1.38778e-15, 	3.04, 	(-0.529726,-0.876891);
20:09:43.582, 	1, 	2, 	21.4396, 	24.3144, 	1, 	-1.38778e-15, 	3.04, 	(-0.381542,0.816884);
20:09:43.602, 	1, 	2, 	29.5107, 	26.0959, 	1, 	-1.38778e-15, 	3.04, 	(0.346618,0.588753);
20:09:43.622, 	1, 	2, 	29.7626, 	25.5726, 	1, 	-1.38778e-15, 	3.04, 	(-0.387322,0.568211);
20:09:43.663, 	1, 	2, 	32.0756, 	25.3313, 	1, 	-1.38778e-15, 	3.04, 	(0.831611,-0.167739);
20:09:43.682, 	1, 	2, 	30.4189, 	25.6949, 	1, 	-1.38778e-15, 	3.04, 	(-0.758877,0.130502);
20:09:43.723, 	1, 	2, 	29.2258, 	25.7876, 	1, 	-1.38778e-15, 	3.04, 	(-0.506421,0.208808);
20:09:43.743, 	1, 	2, 	31.9105, 	25.7541, 	1, 	-1.38778e-15, 	3.04, 	(0.907574,-0.0079442);
20:09:43.763, 	1, 	2, 	24.0461, 	25.8136, 	1, 	-1.38778e-15, 	3.04, 	(-0.997445,0.197272);
20:09:43.783, 	1, 	2, 	27.2982, 	26.4938, 	1, 	-1.38778e-15, 	3.04, 	(0.166352,1.00758);
20:09:43.804, 	1, 	2, 	31.0474, 	25.6049, 	1, 	-1.38778e-15, 	3.04, 	(0.980007,-0.0515653);
20:09:43.823, 	1, 	2, 	20.9304, 	25.0855, 	1, 	-1.38778e-15, 	3.04, 	(0.761764,-0.652707);
20:09:43.844, 	1, 	2, 	23.5958, 	25.8386, 	1, 	-1.38778e-15, 	3.04, 	(0.989924,-0.0977897);
20:09:43.863, 	1, 	2, 	27.8842, 	26.5578, 	1, 	-1.38778e-15, 	3.04, 	(-0.0610394,1.00825);
20:09:43.884, 	1, 	2, 	31.0727, 	26.3064, 	1, 	-1.38778e-15, 	3.04, 	(-0.898817,0.377041);
20:09:43.903, 	1, 	2, 	32.1112, 	26.0454, 	1, 	-1.38778e-15, 	3.04, 	(0.791003,-0.431955);
20:09:43.924, 	1, 	2, 	23.5819, 	26.3945, 	1, 	-1.38778e-15, 	3.04, 	(0.996578,0.155756);
20:09:43.944, 	1, 	2, 	29.2597, 	25.6697, 	1, 	-1.38778e-15, 	3.04, 	(0.3805,0.581742);
20:09:43.964, 	1, 	2, 	29.6917, 	25.5385, 	1, 	-1.38778e-15, 	3.04, 	(0.523998,-0.22697);
20:09:43.983, 	1, 	2, 	32.1613, 	24.9346, 	1, 	-1.38778e-15, 	3.04, 	(-0.465084,-0.668105);
20:09:44.004, 	1, 	2, 	23.7246, 	25.5308, 	1, 	-1.38778e-15, 	3.04, 	(-0.873196,0.255076);
20:09:44.024, 	1, 	2, 	26.7841, 	26.2289, 	1, 	-1.38778e-15, 	3.04, 	(-0.45812,-0.747293);
20:09:44.044, 	1, 	2, 	28.9999, 	25.4924, 	1, 	-1.38778e-15, 	3.04, 	(-0.246899,-0.425622);
20:09:44.064, 	1, 	2, 	19.8016, 	22.586, 	1, 	-1.38778e-15, 	3.04, 	(-0.720466,-0.441285);
20:09:44.084, 	1, 	2, 	29.5644, 	25.2129, 	1, 	-1.38778e-15, 	3.04, 	(-0.231341,-0.620085);
20:09:44.104, 	1, 	2, 	26.1493, 	25.2604, 	1, 	-1.38778e-15, 	3.04, 	(0.268515,0.756266);
20:09:44.124, 	1, 	2, 	28.2009, 	25.3114, 	1, 	-1.38778e-15, 	3.04, 	(-0.453804,-0.166906);
20:09:44.144, 	1, 	2, 	31.5891, 	24.7419, 	1, 	-1.38778e-15, 	3.04, 	(0.596883,-0.42511);
20:09:44.164, 	1, 	2, 	23.1196, 	24.4787, 	1, 	-1.38778e-15, 	3.04, 	(-0.529299,0.639293);
20:09:44.184, 	1, 	2, 	28.5352, 	24.9079, 	1, 	-1.38778e-15, 	3.04, 	(-0.41062,0.349902);
20:09:44.205, 	1, 	2, 	29.1472, 	25.1481, 	1, 	-1.38778e-15, 	3.04, 	(0.0302736,-0.444398);
20:09:44.224, 	1, 	2, 	20.3694, 	23.5685, 	1, 	-1.38778e-15, 	3.04, 	(0.535806,0.532081);
20:09:44.245, 	1, 	2, 	29.1613, 	24.6782, 	1, 	-1.38778e-15, 	3.04, 	(-0.474725,-0.316577);
20:09:44.265, 	1, 	2, 	26.2458, 	24.0992, 	1, 	-1.38778e-15, 	3.04, 	(-0.527136,-0.412291);
20:09:44.285, 	1, 	2, 	30.4565, 	23.7454, 	1, 	-1.38778e-15, 	3.04, 	(0.533693,-0.311759);
20:09:44.305, 	1, 	2, 	30.3725, 	23.6473, 	1, 	-1.38778e-15, 	3.04, 	(-0.511079,0.204567);
20:09:44.325, 	1, 	2, 	29.7534, 	23.8531, 	1, 	-1.38778e-15, 	3.04, 	(-0.464256,-0.211792);
20:09:44.345, 	1, 	2, 	29.1198, 	23.8224, 	1, 	-1.38778e-15, 	3.04, 	(-0.429202,-0.0859361);
20:09:44.365, 	1, 	2, 	28.945, 	24.1094, 	1, 	-1.38778e-15, 	3.04, 	(0.583106,0.0727509);
20:09:44.386, 	1, 	2, 	20.2712, 	22.0113, 	1, 	-1.38778e-15, 	3.04, 	(-0.0909757,-0.508191);
20:09:44.405, 	1, 	2, 	28.1404, 	24.641, 	1, 	-1.38778e-15, 	3.04, 	(0.0497505,0.519049);
20:09:44.425, 	1, 	2, 	26.0346, 	24.4269, 	1, 	-1.38778e-15, 	3.04, 	(0.507509,-0.370521);
20:09:44.446, 	1, 	2, 	28.9088, 	26.1645, 	1, 	-1.38778e-15, 	3.04, 	(0.162808,0.756685);
20:09:44.466, 	1, 	2, 	20.2436, 	23.4022, 	1, 	-1.38778e-15, 	3.04, 	(-0.363852,0.677272);
20:09:44.486, 	1, 	2, 	22.6816, 	25.3701, 	1, 	-1.38778e-15, 	3.04, 	(0.330497,0.710501);
20:09:44.506, 	1, 	2, 	25.9296, 	25.3701, 	1, 	-1.38778e-15, 	3.04, 	(0.330497,0.710501);
20:09:44.526, 	1, 	2, 	27.3079, 	24.4345, 	1, 	-1.38778e-15, 	3.04, 	(0.357466,0.309326);
20:09:44.546, 	1, 	2, 	20.3346, 	21.2444, 	1, 	-1.38778e-15, 	3.04, 	(-0.477629,0.0998302);
20:09:44.567, 	1, 	2, 	29.5916, 	22.7329, 	1, 	-1.38778e-15, 	3.04, 	(0.367694,0.0536842);
20:09:44.587, 	0, 	2, 	26.1705, 	21.5499, 	1, 	-1.38778e-15, 	3.04, 	(0.297655,0.224187);
20:09:44.607, 	1, 	2, 	26.8931, 	23.0529, 	1, 	4, 	2.736, 	(0.122844,-0.211195);
20:09:44.627, 	1, 	2, 	19.9122, 	20.4845, 	1, 	4, 	2.736, 	(-0.248398,0.3199);
20:09:44.630, 	1, 	1, 	28.2144, 	23.1402, 	0, 	4, 	2.432, 	(-0.138959,-1.10707);(-0.898618,-0.941095);(-0.853662,0.292785);(0.0857522,0.915833);
20:09:44.667, 	1, 	2, 	27.3187, 	24.5487, 	1, 	4, 	2.432, 	(0.0734304,-0.469546);
20:09:44.687, 	1, 	2, 	27.6825, 	26.1541, 	1, 	4, 	2.432, 	(0.639888,-0.0573351);
20:09:44.707, 	1, 	2, 	20.2151, 	24.1313, 	1, 	4, 	2.432, 	(0.583828,-0.268961);
20:09:44.727, 	1, 	2, 	26.1801, 	25.6667, 	1, 	4, 	2.432, 	(-0.0771822,0.514321);
20:09:44.747, 	1, 	2, 	24.8188, 	24.7356, 	1, 	4, 	2.432, 	(-0.54837,0.285212);
20:09:44.767, 	1, 	2, 	26.8503, 	25.3352, 	1, 	4, 	2.432, 	(0.561245,0.18161);
20:09:44.788, 	1, 	2, 	20.3476, 	23.6278, 	1, 	4, 	2.736, 	(-0.571335,-0.135833);
20:09:44.807, 	1, 	2, 	22.963, 	24.4131, 	1, 	4, 	2.736, 	(-0.439901,-0.424979);
20:09:44.828, 	1, 	2, 	25.9138, 	24.3117, 	1, 	4, 	2.736, 	(0.156082,0.395823);
20:09:44.847, 	1, 	2, 	26.0015, 	24.1997, 	1, 	4, 	3.04, 	(-0.349831,-0.0328587);
20:09:44.868, 	1, 	2, 	19.8764, 	20.6848, 	1, 	4, 	3.04, 	(0.310596,0.200984);
20:09:44.888, 	1, 	2, 	27.4498, 	22.5971, 	1, 	4, 	3.04, 	(0.25973,-0.141656);
20:09:44.909, 	0, 	2, 	25.5794, 	21.5856, 	1, 	4, 	3.04, 	(-0.12546,0.139377);
20:09:44.929, 	1, 	2, 	27.224, 	21.9503, 	1, 	8, 	2.736, 	(-0.276431,-0.0467167);
20:09:44.933, 	1, 	1, 	27.7756, 	18.8818, 	0, 	8, 	2.432, 	(-0.955456,0.197208);(-0.557948,0.962664);(0.579729,0.611816);(0.617674,-0.55629);
20:09:44.950, 	1, 	1, 	27.7619, 	22.6744, 	0, 	8, 	2.128, 	(-0.524167,-0.835456);(-1.12448,-0.165806);(-0.345668,0.789905);(0.799092,0.417259);
20:09:44.988, 	1, 	2, 	25.0692, 	24.8327, 	1, 	8, 	2.128, 	(-0.475683,0.265278);
20:09:45.008, 	1, 	2, 	24.71, 	23.817, 	1, 	8, 	2.128, 	(-0.245344,-0.204295);
20:09:45.028, 	1, 	2, 	20.2073, 	21.8649, 	1, 	8, 	2.128, 	(0.342962,0.346694);
20:09:45.048, 	1, 	2, 	23.1105, 	23.0352, 	1, 	8, 	2.128, 	(-0.431551,0.257189);
20:09:45.068, 	1, 	2, 	23.4741, 	24.0196, 	1, 	8, 	2.128, 	(-0.493944,0.0863847);
20:09:45.088, 	1, 	2, 	25.0754, 	23.3499, 	1, 	4, 	2.128, 	(-0.131001,0.26381);
20:09:45.108, 	1, 	2, 	18.967, 	22.1792, 	1, 	4, 	2.432, 	(0.45736,-0.0829882);
20:09:45.129, 	1, 	2, 	21.1449, 	23.6847, 	1, 	4, 	2.432, 	(-0.394599,0.261577);
20:09:45.149, 	1, 	2, 	23.8289, 	24.1095, 	1, 	4, 	2.736, 	(-0.451523,-0.15492);
20:09:45.169, 	1, 	2, 	24.9384, 	23.4828, 	1, 	4, 	3.04, 	(-0.461079,-0.0345749);
20:09:45.189, 	1, 	2, 	24.9837, 	23.7834, 	1, 	4, 	3.04, 	(-0.381842,-0.20114);
20:09:45.209, 	1, 	2, 	20.6692, 	23.6087, 	1, 	4, 	3.04, 	(0.360332,0.291013);
20:09:45.229, 	1, 	2, 	24.3292, 	24.06, 	1, 	4, 	3.04, 	(0.250901,-0.227802);
20:09:45.249, 	1, 	2, 	23.3928, 	22.8714, 	1, 	4, 	3.04, 	(-0.266098,0.102802);
20:09:45.269, 	1, 	2, 	18.6547, 	20.2951, 	1, 	4, 	3.04, 	(0.176491,0.272557);
20:09:45.290, 	1, 	2, 	25.8055, 	23.3368, 	1, 	4, 	3.04, 	(0.322396,0.181435);
20:09:45.312, 	1, 	2, 	24.3764, 	23.2884, 	1, 	4, 	3.04, 	(-0.258675,0.181048);
20:09:45.330, 	1, 	2, 	23.157, 	23.2619, 	1, 	4, 	3.04, 	(-0.347701,0.214758);
20:09:45.349, 	1, 	2, 	24.5787, 	22.9038, 	1, 	4, 	3.04, 	(-0.360454,0.117503);
20:09:45.370, 	1, 	2, 	18.9853, 	22.9225, 	1, 	4, 	3.04, 	(-0.0871753,-0.37715);
20:09:45.389, 	1, 	2, 	20.7099, 	22.2269, 	1, 	4, 	3.04, 	(0.280312,-0.252938);
20:09:45.410, 	1, 	2, 	21.6319, 	21.4395, 	1, 	-1.38778e-15, 	3.04, 	(0.0175384,-0.234468);
20:09:45.429, 	1, 	2, 	22.0659, 	22.7502, 	1, 	-1.38778e-15, 	3.04, 	(-0.301048,0.165125);
20:09:45.450, 	1, 	2, 	21.5785, 	21.7241, 	1, 	-1.38778e-15, 	3.04, 	(-0.0189727,-0.305968);
20:09:45.470, 	1, 	2, 	20.9878, 	21.5939, 	1, 	-1.38778e-15, 	3.04, 	(0.254593,0.0701821);
20:09:45.490, 	1, 	2, 	21.7902, 	21.7227, 	1, 	-1.38778e-15, 	3.04, 	(-0.0467422,0.335815);
20:09:45.510, 	1, 	2, 	21.1033, 	20.9888, 	1, 	-1.38778e-15, 	3.04, 	(-0.319753,-0.0459714);
20:09:45.530, 	1, 	2, 	20.5307, 	20.6685, 	1, 	-1.38778e-15, 	3.04, 	(-0.341275,0.0653493);
20:09:45.550, 	1, 	2, 	20.4835, 	21.5299, 	1, 	-1.38778e-15, 	3.04, 	(-0.306004,0.144538);
20:09:45.570, 	1, 	2, 	21.1336, 	21.1864, 	1, 	-1.38778e-15, 	3.04, 	(-0.149546,-0.28628);
20:09:45.591, 	1, 	2, 	22.4435, 	21.2664, 	1, 	-1.38778e-15, 	3.04, 	(-0.141677,-0.277009);
20:09:45.614, 	1, 	2, 	22.1751, 	22.6663, 	1, 	-1.38778e-15, 	3.04, 	(-0.109937,-0.315759);
20:09:45.630, 	1, 	2, 	20.0969, 	20.6938, 	1, 	-1.38778e-15, 	3.04, 	(-0.232301,-0.21545);
20:09:45.650, 	1, 	2, 	20.5922, 	21.3957, 	1, 	-1.38778e-15, 	3.04, 	(-0.300114,0.0511737);
20:09:45.671, 	1, 	2, 	17.1357, 	19.5964, 	1, 	-1.38778e-15, 	3.04, 	(-0.169646,-0.207801);
20:09:45.691, 	1, 	2, 	18.234, 	19.4903, 	1, 	-1.38778e-15, 	3.04, 	(0.258903,-0.0808068);
20:09:45.711, 	1, 	2, 	18.0897, 	19.9839, 	1, 	-1.38778e-15, 	3.04, 	(0.000740856,0.278833);
20:09:45.731, 	1, 	2, 	18.0879, 	20.1942, 	1, 	-1.38778e-15, 	3.04, 	(0.0546175,-0.158756);
20:09:45.751, 	1, 	2, 	19.3305, 	20.9789, 	1, 	-1.38778e-15, 	3.04, 	(-0.272892,-0.0323155);
20:09:45.771, 	1, 	2, 	18.7901, 	21.7862, 	1, 	-1.38778e-15, 	3.04, 	(0.29782,-0.0741576);
20:09:45.791, 	1, 	2, 	19.7205, 	20.8953, 	1, 	-1.38778e-15, 	3.04, 	(-0.287607,-0.0870145);
20:09:45.811, 	1, 	2, 	20.6783, 	20.4743, 	1, 	-1.38778e-15, 	3.04, 	(-0.249513,0.106313);
20:09:45.831, 	1, 	2, 	19.6201, 	18.5364, 	1, 	-1.38778e-15, 	3.04, 	(-0.0900607,0.198797);
20:09:45.851, 	1, 	2, 	15.9899, 	17.7804, 	1, 	-1.38778e-15, 	3.04, 	(0.123469,0.122018);
20:09:45.872, 	1, 	2, 	15.2652, 	18.0341, 	1, 	-1.38778e-15, 	3.04, 	(-0.186647,0.0364126);
20:09:45.892, 	1, 	2, 	17.3826, 	19.0082, 	1, 	-1.38778e-15, 	3.04, 	(0.0476719,0.128793);
20:09:45.912, 	1, 	2, 	17.0887, 	19.4529, 	1, 	-1.38778e-15, 	3.04, 	(-0.156471,-0.226591);
20:09:45.931, 	1, 	2, 	19.078, 	19.7268, 	1, 	-1.38778e-15, 	3.04, 	(-0.122558,-0.18703);
20:09:45.952, 	1, 	2, 	18.664, 	19.4917, 	1, 	-1.38778e-15, 	3.04, 	(0.14638,0.0854834);
20:09:45.972, 	1, 	2, 	15.5878, 	17.993, 	1, 	-1.38778e-15, 	3.04, 	(-0.175781,0.0935892);
20:09:45.992, 	1, 	2, 	18.5101, 	19.1142, 	1, 	-1.38778e-15, 	3.04, 	(-0.143781,-0.146437);
20:09:46.012, 	1, 	2, 	17.5821, 	17.6687, 	1, 	-1.38778e-15, 	3.04, 	(0.165675,-0.0179002);
20:09:46.032, 	1, 	2, 	14.6052, 	14.6321, 	1, 	-1.38778e-15, 	3.04, 	(-0.124116,0.0519409);
20:09:46.053, 	1, 	2, 	13.3937, 	17.1129, 	1, 	-1.38778e-15, 	3.04, 	(-0.119571,-0.108291);
20:09:46.072, 	1, 	2, 	15.228, 	17.3559, 	1, 	-1.38778e-15, 	3.04, 	(0.069336,-0.161976);
20:09:46.092, 	1, 	2, 	15.5059, 	14.7081, 	1, 	-1.38778e-15, 	3.04, 	(0.00971078,-0.138469);
20:09:46.112, 	1, 	2, 	15.2766, 	16.1406, 	1, 	-1.38778e-15, 	3.04, 	(-0.104327,0.0212049);
20:09:46.132, 	1, 	2, 	15.7388, 	17.6725, 	1, 	-1.38778e-15, 	3.04, 	(-0.183425,0.0115506);
20:09:46.152, 	1, 	2, 	13.3568, 	15.5889, 	1, 	-1.38778e-15, 	3.04, 	(0.0725319,-0.00550685);
20:09:46.172, 	1, 	2, 	14.8672, 	19.3307, 	1, 	-1.38778e-15, 	3.04, 	(-0.0682979,-0.172543);
20:09:46.193, 	1, 	2, 	17.8071, 	20.5927, 	1, 	-1.38778e-15, 	3.04, 	(-0.165342,0.00293196);
20:09:46.213, 	1, 	2, 	12.8445, 	9.50262, 	1, 	-1.38778e-15, 	3.04, 	(-0.0129102,-0.0327037);
20:09:46.233, 	1, 	2, 	14.0973, 	15.4515, 	1, 	-1.38778e-15, 	3.04, 	(0.0167136,-0.138346);
20:09:46.253, 	0, 	2, 	13.9118, 	13.1846, 	1, 	-1.38778e-15, 	3.04, 	(-0.0975965,-0.0173637);
20:09:46.273, 	1, 	2, 	13.6402, 	18.2981, 	1, 	4, 	2.736, 	(-0.143384,0.0900312);
20:09:46.287, 	1, 	1, 	17.2355, 	15.0612, 	0, 	4, 	2.432, 	(-0.412619,-0.358244);(-0.127444,0.508104);(0.205666,-0.134534);(0.0212636,0.0334744);
20:09:46.314, 	0, 	2, 	11.1573, 	6.49809, 	0, 	4, 	2.432, 	(0.0141506,0.0130345);
20:09:46.333, 	1, 	2, 	14.8183, 	17.3949, 	1, 	8, 	2.128, 	(0.161373,-0.118834);
20:09:46.337, 	1, 	1, 	13.6323, 	13.5197, 	0, 	8, 	1.824, 	(0.136117,-0.21804);(-0.455184,-0.121321);(0.389084,0.408015);(-0.158721,-0.409194);
20:09:46.374, 	1, 	2, 	16.0683, 	20.2732, 	1, 	8, 	1.824, 	(-0.0625341,-0.286056);
20:09:46.393, 	1, 	2, 	16.2345, 	16.4508, 	1, 	8, 	1.824, 	(0.0224587,0.135909);
20:09:46.414, 	1, 	2, 	18.4711, 	21.2625, 	1, 	8, 	1.824, 	(0.328974,-0.0454092);
20:09:46.433, 	0, 	2, 	16.8617, 	17.2374, 	1, 	8, 	1.824, 	(-0.11297,-0.0232461);
20:09:46.454, 	1, 	2, 	15.7582, 	20.3014, 	1, 	12, 	1.824, 	(-0.133335,0.263146);
