(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:15:44.153, 	1, 	2, 	27.9769, 	25.364, 	1, 	8, 	3.04, 	(0.323541,0.591196);
20:15:44.213, 	1, 	2, 	20.6428, 	24.1184, 	1, 	8, 	3.04, 	(0.946779,-0.753015);
20:15:44.253, 	1, 	2, 	30.0166, 	26.0944, 	1, 	8, 	3.04, 	(-0.00367627,0.753118);
20:15:44.313, 	1, 	2, 	24.867, 	26.7266, 	1, 	8, 	3.04, 	(-0.777028,-0.196752);
20:15:44.353, 	1, 	2, 	24.6923, 	23.732, 	1, 	8, 	3.04, 	(-0.183849,0.352006);
20:15:44.414, 	1, 	2, 	20.739, 	22.7081, 	1, 	8, 	3.04, 	(-0.302314,-0.408549);
20:15:44.454, 	1, 	2, 	23.1212, 	22.6782, 	1, 	8, 	3.04, 	(-0.251137,-0.321068);
20:15:44.514, 	1, 	2, 	24.2494, 	24.6927, 	1, 	4, 	3.04, 	(-0.228767,0.528619);
20:15:44.554, 	1, 	2, 	20.6034, 	23.5186, 	1, 	-1.38778e-15, 	3.04, 	(0.549105,-0.0694429);
20:15:44.614, 	1, 	2, 	22.541, 	22.3004, 	1, 	-1.38778e-15, 	3.04, 	(-0.0264237,-0.366956);
20:15:44.655, 	1, 	2, 	21.9571, 	22.4773, 	1, 	-1.38778e-15, 	3.04, 	(-0.116037,-0.416234);
20:15:44.715, 	1, 	2, 	21.1253, 	24.3743, 	1, 	-1.38778e-15, 	3.04, 	(-0.163254,-0.253335);
20:15:44.755, 	1, 	2, 	20.7997, 	24.0028, 	1, 	-1.38778e-15, 	3.04, 	(0.0726015,0.555574);
20:15:44.815, 	1, 	2, 	21.1965, 	25.089, 	1, 	-1.38778e-15, 	3.04, 	(-0.624098,0.0579327);
20:15:44.855, 	1, 	2, 	25.1354, 	23.9669, 	1, 	-1.38778e-15, 	3.04, 	(0.363413,0.327755);
20:15:44.916, 	1, 	2, 	20.6228, 	22.4305, 	1, 	-1.38778e-15, 	3.04, 	(-0.127061,-0.24076);
20:15:44.956, 	1, 	2, 	22.8165, 	24.3359, 	1, 	-1.38778e-15, 	3.04, 	(-0.52041,-0.202823);
20:15:45.016, 	1, 	2, 	20.8011, 	24.5254, 	1, 	-1.38778e-15, 	3.04, 	(-0.527148,0.263472);
20:15:45.056, 	1, 	2, 	19.7268, 	23.5616, 	1, 	-1.38778e-15, 	3.04, 	(0.715403,0.274981);
20:15:45.117, 	1, 	2, 	19.4923, 	22.5688, 	1, 	-1.38778e-15, 	3.04, 	(0.298342,-1.21601);
20:15:45.157, 	1, 	2, 	29.6177, 	26.7193, 	1, 	-1.38778e-15, 	3.04, 	(-0.699893,0.548141);
20:15:45.219, 	1, 	2, 	24.6492, 	26.1266, 	1, 	-1.38778e-15, 	3.04, 	(0.92222,-0.406281);
20:15:45.257, 	1, 	2, 	18.9723, 	23.3499, 	1, 	-1.38778e-15, 	3.04, 	(0.686107,0.313429);
20:15:45.317, 	1, 	2, 	18.7774, 	22.0458, 	1, 	-1.38778e-15, 	3.04, 	(0.555442,-0.0430988);
20:15:45.357, 	1, 	2, 	16.8624, 	20.9386, 	1, 	-1.38778e-15, 	3.04, 	(-0.0452473,-0.173661);
20:15:45.419, 	1, 	2, 	29.1902, 	25.4978, 	1, 	-1.38778e-15, 	3.04, 	(-0.186911,0.72659);
20:15:45.459, 	1, 	2, 	31.4519, 	26.5468, 	1, 	-1.38778e-15, 	3.04, 	(0.10173,1.02658);
20:15:45.518, 	1, 	2, 	22.2837, 	24.9492, 	1, 	-1.38778e-15, 	3.04, 	(-0.00457282,-1.33731);
20:15:45.558, 	1, 	2, 	27.9017, 	25.3843, 	1, 	-1.38778e-15, 	3.04, 	(-0.0249038,-0.383398);
20:15:45.619, 	1, 	2, 	22.8431, 	20.7124, 	1, 	-1.38778e-15, 	3.04, 	(-0.140059,0.271701);
20:15:45.659, 	1, 	2, 	28.5598, 	26.7575, 	1, 	-1.38778e-15, 	3.04, 	(0.725363,0.112814);
20:15:45.719, 	1, 	2, 	20.266, 	23.0263, 	1, 	-1.38778e-15, 	3.04, 	(0.0524694,0.720102);
20:15:45.759, 	1, 	2, 	16.9221, 	22.6948, 	1, 	-1.38778e-15, 	3.04, 	(0.271752,0.293006);
20:15:45.819, 	1, 	2, 	17.1798, 	22.9474, 	1, 	-1.38778e-15, 	3.04, 	(-0.0173882,-0.406821);
20:15:45.860, 	1, 	2, 	29.3825, 	24.327, 	1, 	-1.38778e-15, 	3.04, 	(0.435547,-0.259078);
20:15:45.920, 	1, 	2, 	20.4887, 	18.9841, 	1, 	-1.38778e-15, 	3.04, 	(-0.114279,-0.262422);
20:15:45.960, 	1, 	2, 	20.1565, 	22.9371, 	1, 	-1.38778e-15, 	3.04, 	(-0.0628216,0.399712);
20:15:46.020, 	1, 	2, 	25.6964, 	24.548, 	1, 	-1.38778e-15, 	3.04, 	(-0.243238,0.322686);
20:15:46.060, 	1, 	2, 	24.1141, 	23.2454, 	1, 	-1.38778e-15, 	3.04, 	(0.348423,0.195528);
20:15:46.121, 	1, 	2, 	26.8155, 	24.3864, 	1, 	-1.38778e-15, 	3.04, 	(0.420454,-0.338786);
20:15:46.161, 	1, 	2, 	27.6263, 	24.3296, 	1, 	-1.38778e-15, 	3.04, 	(0.145357,0.455554);
20:15:46.225, 	1, 	2, 	21.1645, 	18.1462, 	1, 	-1.38778e-15, 	3.04, 	(-0.0287855,-0.251719);
20:15:46.261, 	1, 	2, 	23.2919, 	25.0557, 	1, 	-1.38778e-15, 	3.04, 	(-0.727135,0.141859);
20:15:46.322, 	1, 	2, 	21.9251, 	23.9236, 	1, 	-1.38778e-15, 	3.04, 	(0.805026,-0.15004);
20:15:46.361, 	1, 	2, 	19.9108, 	24.497, 	1, 	-1.38778e-15, 	3.04, 	(0.338559,0.395658);
20:15:46.422, 	1, 	2, 	22.4772, 	23.9844, 	1, 	-1.38778e-15, 	3.04, 	(0.392784,0.347774);
20:15:46.462, 	1, 	2, 	23.3618, 	24.034, 	1, 	-1.38778e-15, 	3.04, 	(-0.632538,-0.341576);
20:15:46.522, 	1, 	2, 	21.34, 	21.9284, 	1, 	-1.38778e-15, 	3.04, 	(0.0531535,-0.700633);
20:15:46.562, 	1, 	2, 	29.2812, 	24.3906, 	1, 	-1.38778e-15, 	3.04, 	(0.44978,-0.245369);
20:15:46.623, 	1, 	2, 	28.4604, 	25.8581, 	1, 	-1.38778e-15, 	3.04, 	(-0.356731,0.684651);
20:15:46.663, 	1, 	2, 	31.7828, 	26.6863, 	1, 	-1.38778e-15, 	3.04, 	(-0.436731,0.733092);
20:15:46.723, 	1, 	2, 	33.3375, 	27.0108, 	1, 	-1.38778e-15, 	3.04, 	(0.734054,0.554621);
20:15:46.763, 	1, 	2, 	29.3344, 	25.5812, 	1, 	-1.38778e-15, 	3.04, 	(-0.435031,-0.38722);
20:15:46.823, 	1, 	2, 	27.2524, 	26.6153, 	1, 	-1.38778e-15, 	3.04, 	(0.692905,-0.410648);
20:15:46.863, 	1, 	2, 	20.5909, 	24.7532, 	1, 	-1.38778e-15, 	3.04, 	(0.0441831,0.812789);
20:15:46.924, 	1, 	2, 	20.6561, 	25.7385, 	1, 	-1.38778e-15, 	3.04, 	(1.00791,-0.0691541);
20:15:46.964, 	1, 	2, 	30.3207, 	26.5203, 	1, 	-1.38778e-15, 	3.04, 	(0.523306,-0.434041);
20:15:47.024, 	1, 	2, 	30.9319, 	23.9132, 	1, 	-1.38778e-15, 	3.04, 	(-0.128799,0.0218945);
20:15:47.065, 	1, 	2, 	31.0494, 	25.7343, 	1, 	-1.38778e-15, 	3.04, 	(-0.824703,0.304071);
20:15:47.105, 	1, 	2, 	20.1355, 	23.8087, 	1, 	-1.38778e-15, 	3.04, 	(-0.0960562,-0.930557);
20:15:47.165, 	1, 	2, 	30.4385, 	25.9931, 	1, 	-1.38778e-15, 	3.04, 	(-0.580557,-0.578606);
20:15:47.205, 	1, 	2, 	28.7821, 	24.8572, 	1, 	-1.38778e-15, 	3.04, 	(0.565842,0.0396052);
20:15:47.265, 	1, 	2, 	24.8228, 	23.754, 	1, 	-1.38778e-15, 	3.04, 	(0.526609,0.197132);
20:15:47.306, 	1, 	2, 	25.3913, 	23.7108, 	1, 	-1.38778e-15, 	3.04, 	(-0.12145,0.166952);
20:15:47.366, 	1, 	2, 	24.4286, 	23.7022, 	1, 	-1.38778e-15, 	3.04, 	(-0.15006,-0.129482);
20:15:47.406, 	1, 	2, 	24.4608, 	23.8494, 	1, 	-1.38778e-15, 	3.04, 	(-0.258295,-0.310529);
20:15:47.472, 	1, 	2, 	20.3166, 	20.5325, 	1, 	-1.38778e-15, 	3.04, 	(0.0613493,0.241945);
20:15:47.507, 	1, 	2, 	23.1373, 	21.9521, 	1, 	-1.38778e-15, 	3.04, 	(-0.207144,0.228617);
20:15:47.567, 	1, 	2, 	22.1529, 	19.0222, 	1, 	-1.38778e-15, 	3.04, 	(0.199715,0.0689485);
20:15:47.607, 	0, 	2, 	18.6045, 	16.8105, 	1, 	-1.38778e-15, 	3.04, 	(-0.0645608,-0.0574573);
20:15:47.656, 	1, 	1, 	20.1181, 	16.5985, 	0, 	4, 	2.432, 	(-0.347276,-0.261995);(-0.234205,0.0816732);(-0.164144,-0.120525);(0.0064325,0.167444);
20:15:47.707, 	0, 	2, 	10.4077, 	10.5194, 	0, 	4, 	2.432, 	(-0.0035336,0.025935);
20:15:47.756, 	1, 	1, 	18.2807, 	16.5086, 	0, 	8, 	1.824, 	(-0.120989,-0.514307);(-0.363213,0.193512);(-0.00355533,-0.356933);(-0.128062,0.324094);
20:15:47.807, 	1, 	2, 	14.4979, 	13.6851, 	1, 	8, 	1.824, 	(-0.0395092,0.106257);
20:15:47.868, 	1, 	2, 	17.8697, 	16.6005, 	1, 	8, 	1.824, 	(-0.0396655,-0.115656);
20:15:47.908, 	0, 	2, 	15.6967, 	11.9843, 	1, 	8, 	1.824, 	(-0.064441,-0.00738823);
20:15:47.956, 	0, 	1, 	12.1001, 	9.64855, 	0, 	12, 	1.52, 	(0.22649,0.0602983);(-0.0409385,-0.278021);(0.0973173,0.434541);(-0.258779,-0.446789);
20:15:48.007, 	0, 	1, 	11.0445, 	5.15492, 	0, 	16, 	1.216, 	(-0.467588,0.167115);(0.236032,-0.196503);(-0.52442,0.111907);(0.100345,0.0399504);
20:15:48.057, 	1, 	1, 	17.4495, 	15.0778, 	0, 	20, 	0.608, 	(0.337713,-0.308276);(-0.314148,-0.326292);(0.106207,-0.187028);(-0.232099,-0.118861);
20:15:48.114, 	0, 	2, 	15.1025, 	12.9205, 	0, 	20, 	0.608, 	(0.0231552,-0.00188538);
20:15:48.157, 	0, 	1, 	12.6349, 	8.15978, 	0, 	24, 	0.608, 	(-0.053715,-0.187934);(0.0587401,0.423263);(0.252766,-0.869952);(0.146771,0.662972);
20:15:48.207, 	1, 	1, 	15.6743, 	11.9122, 	0, 	28, 	0.608, 	(0.315081,-0.672099);(-0.648435,0.25398);(0.452629,-0.538968);(-0.317845,0.28041);
20:15:48.269, 	0, 	2, 	13.9834, 	9.04108, 	0, 	28, 	0.608, 	(0.0181045,-0.0382706);
20:15:48.307, 	1, 	1, 	15.2574, 	9.04108, 	0, 	32, 	0.304, 	(0.0181045,-0.0382706);
20:15:48.369, 	0, 	2, 	15.2393, 	7.0543, 	0, 	32, 	0.304, 	(-0.0183243,0.0219415);
20:15:48.407, 	1, 	1, 	14.8513, 	13.4173, 	0, 	36, 	-7.10543e-17, 	(0.425067,-0.00406294);(-0.647948,-0.316406);(0.548803,0.326569);(-0.806086,-0.147677);
20:15:48.470, 	0, 	2, 	13.0345, 	8.95138, 	0, 	36, 	-7.10543e-17, 	(-0.0198298,0.00223353);
20:15:48.508, 	0, 	1, 	11.3857, 	11.6494, 	0, 	40, 	-7.10543e-17, 	(-0.024766,-0.27313);(-0.117434,0.403885);(0.0399096,-0.352758);(-0.0491585,0.442636);
20:15:48.558, 	0, 	1, 	11.3809, 	11.343, 	0, 	44, 	-7.10543e-17, 	(-0.149871,0.157383);(0.0972852,-0.376176);(-0.173673,0.0721967);(-0.102727,-0.286936);
20:15:48.608, 	0, 	1, 	11.8157, 	10.0675, 	0, 	48, 	-7.10543e-17, 	(0.0192545,0.145195);(0.100175,-0.120995);(-0.055136,0.306797);(0.100842,-0.0952384);
20:15:48.658, 	1, 	1, 	15.4389, 	16.6058, 	0, 	52, 	-7.10543e-17, 	(-0.0903639,0.115152);(-0.355893,-0.147025);(-0.101207,-0.0625898);(-0.337345,-0.0421934);
20:15:48.711, 	0, 	2, 	13.5479, 	14.5449, 	0, 	52, 	-7.10543e-17, 	(-0.0377269,0.0859274);
20:15:48.758, 	1, 	1, 	18.1887, 	14.9196, 	0, 	56, 	-7.10543e-17, 	(0.162341,0.0287151);(0.361282,0.0712386);(0.148997,0.106102);(0.198955,0.0078953);
20:15:48.811, 	1, 	2, 	12.3335, 	13.5993, 	1, 	56, 	0.304, 	(-0.0782739,0.0278407);
20:15:48.872, 	1, 	2, 	13.775, 	13.6949, 	1, 	52, 	0.608, 	(-0.0982558,0.0258816);
20:15:48.912, 	1, 	2, 	12.9918, 	13.3607, 	1, 	52, 	0.912, 	(-0.0733954,0.0548014);
20:15:48.972, 	0, 	2, 	11.4131, 	13.8876, 	1, 	52, 	0.912, 	(0.0186842,-0.0991714);
20:15:49.009, 	0, 	1, 	13.9952, 	11.3195, 	0, 	52, 	0.912, 	(0.149285,-0.0535046);(0.219594,0.101746);(0.194172,0.101595);(0.15065,0.167148);
20:15:49.059, 	1, 	1, 	11.2022, 	10.1091, 	0, 	56, 	0.912, 	(-0.0793695,0.0583104);(-0.135145,-0.0269206);(-0.0704756,0.0412499);(-0.104519,-0.0535293);
20:15:49.112, 	0, 	2, 	12.2243, 	11.5011, 	0, 	56, 	0.912, 	(-0.00348148,0.0535577);
20:15:49.159, 	0, 	1, 	9.70846, 	12.3201, 	0, 	60, 	0.912, 	(0.133615,0.00981497);(0.0997532,0.12565);(0.0398625,0.085731);(0.0362406,0.0801071);
20:15:49.259, 	1, 	1, 	9.52851, 	9.00599, 	0, 	56, 	0.912, 	(-0.00902815,-0.117095);(0.171767,-0.0548862);(0.144604,-0.0103162);(0.11078,0.024581);
20:15:49.313, 	0, 	2, 	12.9309, 	7.61433, 	0, 	56, 	0.912, 	(0.011862,0.063195);
20:15:49.409, 	0, 	1, 	8.39242, 	8.21778, 	0, 	56, 	0.912, 	(-0.0691804,-0.00237386);(-0.010675,-0.0709037);(-0.00845662,-0.0123431);(0.0233727,-0.0222687);
20:15:49.510, 	0, 	1, 	10.4819, 	6.44063, 	0, 	60, 	0.608, 	(0.109167,-0.0307738);(0.135363,0.0333562);(-0.0619254,0.101457);(-0.035738,0.0223828);
20:15:49.560, 	0, 	1, 	8.70353, 	7.54035, 	0, 	60, 	0.304, 	(0.0823195,-0.0447659);(0.0802634,0.123459);(0.0592384,0.0694015);(-0.0380259,0.132737);
20:15:49.660, 	0, 	1, 	7.07697, 	5.65385, 	0, 	60, 	-7.10543e-17, 	(0.0636583,-0.0235777);(0.10015,0.0439678);(0.0692226,0.0659235);(0.0772822,0.0889448);
20:15:49.821, 	0, 	1, 	9.17053, 	8.35594, 	0, 	64, 	-7.10543e-17, 	(0.0537775,-0.0565945);(0.125335,0.0293912);(0.0491076,0.00946773);(0.0165089,0.0324652);
20:15:49.861, 	0, 	1, 	8.91356, 	8.81529, 	0, 	64, 	-7.10543e-17, 	(0.0508024,0.0270051);(-0.0267363,0.156435);(0.075398,0.0859078);(-0.092791,-0.0362901);
20:15:49.911, 	0, 	1, 	9.54398, 	7.70101, 	0, 	68, 	-7.10543e-17, 	(-0.0413945,-0.0154576);(-0.161084,0.023418);(-0.0780222,0.0122233);(-0.125924,-0.0948141);
20:15:50.011, 	1, 	1, 	10.1507, 	10.0103, 	0, 	68, 	-7.10543e-17, 	(0.0317996,0.0964506);(-0.0633428,0.145801);(-0.134779,-0.0692697);(0.103846,-0.115651);
20:15:50.117, 	0, 	2, 	8.14243, 	10.1088, 	0, 	68, 	-7.10543e-17, 	(0.0383383,-0.0383948);
20:15:50.161, 	0, 	1, 	10.5543, 	14.0458, 	0, 	68, 	-7.10543e-17, 	(0.0439618,0.100317);(0.119176,0.0381896);(-0.0834583,-0.00528577);(0.107792,0.0481034);
20:15:50.212, 	0, 	1, 	9.57893, 	10.4025, 	0, 	68, 	-7.10543e-17, 	(-0.0801858,-0.195941);(0.251737,0.0993633);(0.173389,0.0639578);(-0.0238278,0.279452);
20:15:50.265, 	0, 	1, 	9.378, 	6.12273, 	0, 	68, 	-7.10543e-17, 	(0.137422,0.122354);(0.0372168,0.0351864);(0.019641,0.0907506);(-0.0371902,0.0799439);
20:15:50.311, 	0, 	1, 	10.2389, 	12.5712, 	0, 	68, 	-7.10543e-17, 	(-0.179193,-0.066827);(0.20741,-0.154264);(0.0550001,0.0727805);(0.0368873,0.0636916);
20:15:50.412, 	0, 	1, 	12.7643, 	11.4548, 	0, 	72, 	-7.10543e-17, 	(0.142727,0.102672);(-0.171036,0.125085);(-0.0595623,-0.00378847);(-0.0587828,-0.0541255);
20:15:50.462, 	1, 	1, 	11.1659, 	12.0228, 	0, 	72, 	-7.10543e-17, 	(0.0972667,-0.0378013);(0.107688,0.194389);(-0.171896,0.216081);(-0.41034,-0.0332561);
20:15:50.523, 	0, 	2, 	9.42963, 	8.34375, 	0, 	72, 	-7.10543e-17, 	(-0.0282995,0.0391495);
20:15:50.562, 	0, 	1, 	12.4401, 	10.395, 	0, 	76, 	-7.10543e-17, 	(0.104967,-0.118568);(0.164337,0.218129);(-0.0123908,0.237464);(-0.157774,0.202191);
20:15:50.612, 	1, 	1, 	11.1357, 	12.879, 	0, 	80, 	-7.10543e-17, 	(-0.153885,-0.0335701);(-0.111186,-0.125958);(-0.0586878,-0.193973);(-0.0205978,-0.401531);
20:15:50.678, 	0, 	2, 	14.4947, 	8.63719, 	0, 	80, 	-7.10543e-17, 	(-0.0407438,-0.0214279);
20:15:50.712, 	1, 	1, 	12.986, 	8.63719, 	0, 	76, 	-7.10543e-17, 	(-0.0407438,-0.0214279);
20:15:50.779, 	0, 	2, 	8.40226, 	11.1559, 	0, 	76, 	-7.10543e-17, 	(-0.0261102,-0.036871);
20:15:50.813, 	0, 	1, 	9.51138, 	10.411, 	0, 	80, 	-7.10543e-17, 	(-0.0789863,-0.0821908);(0.19549,-0.0469602);(0.106886,0.122038);(-0.0901726,0.113653);
20:15:50.863, 	1, 	1, 	13.7406, 	13.5266, 	0, 	76, 	-7.10543e-17, 	(-0.19428,-0.13091);(0.0405352,-0.285681);(0.102845,-0.329851);(0.377016,-0.261683);
20:15:50.920, 	0, 	2, 	10.4626, 	5.88632, 	0, 	76, 	-7.10543e-17, 	(0.0209822,-0.0164339);
20:15:50.963, 	0, 	1, 	10.6675, 	10.532, 	0, 	80, 	-7.10543e-17, 	(-0.148785,0.0143268);(-0.0649499,-0.216883);(0.0631658,-0.236906);(0.163034,0.0168625);
20:15:51.013, 	1, 	1, 	12.1402, 	12.9601, 	0, 	76, 	-7.10543e-17, 	(0.163951,-0.12931);(0.188547,0.245666);(-0.161886,0.629026);(-0.786546,0.363684);
20:15:51.080, 	1, 	2, 	10.7593, 	13.3928, 	1, 	72, 	0.304, 	(-0.0847886,-0.0152563);
20:15:51.121, 	1, 	2, 	15.7024, 	16.8512, 	1, 	68, 	0.608, 	(0.157666,0.0815154);
20:15:51.181, 	1, 	2, 	12.4563, 	17.0372, 	1, 	64, 	0.912, 	(0.0693606,0.147911);
