(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:06:37.440, 	1, 	2, 	15.0745, 	19.8198, 	1, 	12, 	2.736, 	(0.128224,-0.165146);
18:06:37.460, 	1, 	2, 	13.9342, 	19.3049, 	1, 	12, 	2.736, 	(0.202938,-0.166647);
18:06:37.481, 	1, 	2, 	14.5716, 	19.8464, 	1, 	12, 	2.736, 	(0.097613,-0.109921);
18:06:37.501, 	1, 	2, 	15.4352, 	19.3381, 	1, 	12, 	3.04, 	(0.155357,0.177943);
18:06:37.521, 	1, 	2, 	14.3997, 	20.2535, 	1, 	12, 	3.04, 	(0.27629,-0.0149536);
18:06:37.541, 	1, 	2, 	13.6883, 	19.961, 	1, 	12, 	3.04, 	(0.268555,-0.0313506);
18:06:37.561, 	1, 	2, 	13.4486, 	20.1497, 	1, 	12, 	3.04, 	(0.266238,-0.00473773);
18:06:37.581, 	1, 	2, 	14.8058, 	20.2803, 	1, 	12, 	3.04, 	(-0.1295,-0.252856);
18:06:37.602, 	1, 	2, 	14.599, 	16.7114, 	1, 	12, 	3.04, 	(0.118085,0.0694785);
18:06:37.622, 	1, 	2, 	14.4122, 	19.7142, 	1, 	12, 	3.04, 	(0.156818,-0.0358595);
18:06:37.642, 	1, 	2, 	14.5807, 	18.3645, 	1, 	8, 	3.04, 	(0.109736,0.136348);
18:06:37.662, 	1, 	2, 	13.8722, 	19.8983, 	1, 	8, 	3.04, 	(0.25926,-0.116898);
18:06:37.682, 	1, 	2, 	14.6099, 	20.9085, 	1, 	8, 	3.04, 	(0.181487,-0.0334529);
18:06:37.703, 	1, 	2, 	14.834, 	20.5303, 	1, 	4, 	3.04, 	(-0.0878166,-0.115766);
18:06:37.723, 	1, 	2, 	14.9816, 	19.954, 	1, 	4, 	3.04, 	(-0.176981,-0.222194);
18:06:37.743, 	1, 	2, 	14.5774, 	19.223, 	1, 	4, 	3.04, 	(-0.168807,0.105832);
18:06:37.763, 	1, 	2, 	14.6313, 	20.0673, 	1, 	4, 	3.04, 	(0.139605,-0.0785551);
18:06:37.783, 	1, 	2, 	15.1286, 	20.4303, 	1, 	4, 	3.04, 	(-0.24017,-0.122141);
18:06:37.803, 	1, 	2, 	16.1574, 	19.8778, 	1, 	-1.249e-14, 	3.04, 	(0.210462,-0.0550569);
18:06:37.823, 	1, 	2, 	14.8479, 	20.0512, 	1, 	-1.249e-14, 	3.04, 	(-0.0290117,-0.263985);
18:06:37.844, 	1, 	2, 	15.8067, 	19.4636, 	1, 	-1.249e-14, 	3.04, 	(-0.125898,0.0629522);
18:06:37.864, 	1, 	2, 	15.849, 	19.344, 	1, 	-1.249e-14, 	3.04, 	(-0.142463,0.154383);
18:06:37.884, 	0, 	2, 	17.2716, 	16.0935, 	1, 	-1.249e-14, 	3.04, 	(-0.10161,-0.0766695);
18:06:37.904, 	1, 	2, 	16.0154, 	19.1682, 	1, 	4, 	2.736, 	(-0.0665655,-0.214007);
18:06:37.924, 	1, 	2, 	16.0835, 	18.4409, 	1, 	4, 	2.736, 	(-0.169718,-0.121767);
18:06:37.945, 	1, 	2, 	16.851, 	18.9713, 	1, 	4, 	2.736, 	(0.103175,-0.14796);
18:06:37.965, 	1, 	2, 	17.5719, 	18.3653, 	1, 	4, 	2.736, 	(0.0343077,-0.204951);
18:06:37.985, 	0, 	2, 	16.8963, 	17.02, 	1, 	4, 	2.736, 	(0.0942768,0.163036);
18:06:38.005, 	1, 	2, 	15.6686, 	17.0666, 	1, 	8, 	2.432, 	(0.188285,0.0145982);
18:06:38.025, 	0, 	2, 	17.5778, 	17.4816, 	1, 	8, 	2.432, 	(0.0562901,-0.134023);
18:06:38.047, 	0, 	2, 	17.3305, 	17.6812, 	0, 	12, 	2.128, 	(0.157905,0.0516544);
18:06:38.065, 	0, 	2, 	17.3059, 	16.9179, 	0, 	16, 	1.824, 	(-0.106164,-0.0103694);
18:06:38.086, 	0, 	2, 	15.2756, 	14.6516, 	0, 	20, 	1.52, 	(0.0941747,-0.101776);
18:06:38.106, 	1, 	2, 	17.7483, 	15.7694, 	1, 	24, 	1.52, 	(-0.0637955,0.105323);
18:06:38.126, 	0, 	2, 	19.4587, 	14.8547, 	1, 	24, 	1.52, 	(0.0341186,0.0806696);
18:06:38.148, 	0, 	2, 	18.7534, 	14.3097, 	0, 	28, 	1.216, 	(0.065721,0.0147891);
18:06:38.166, 	0, 	2, 	18.3402, 	14.5594, 	0, 	32, 	0.912, 	(-0.0217091,-0.0702139);
18:06:38.186, 	0, 	2, 	19.4269, 	10.6832, 	0, 	36, 	0.608, 	(-0.0626325,-0.0231941);
18:06:38.207, 	0, 	2, 	20.7168, 	12.3012, 	0, 	40, 	0.608, 	(-0.0375167,0.0155138);
18:06:38.227, 	0, 	2, 	17.2748, 	12.7261, 	0, 	44, 	0.304, 	(-0.128545,-0.00764608);
18:06:38.248, 	1, 	2, 	20.1664, 	14.5399, 	1, 	48, 	0.608, 	(-0.116965,-0.0393221);
18:06:38.267, 	1, 	2, 	21.4901, 	14.573, 	1, 	48, 	0.912, 	(0.119982,-0.00746386);
18:06:38.287, 	1, 	2, 	21.7475, 	16.1826, 	1, 	48, 	1.216, 	(0.100285,-0.116711);
18:06:38.307, 	1, 	2, 	18.4652, 	15.2023, 	1, 	48, 	1.216, 	(-0.093883,-0.111581);
18:06:38.327, 	1, 	2, 	22.4876, 	15.5442, 	1, 	48, 	1.52, 	(0.0589118,0.125917);
18:06:38.348, 	1, 	2, 	21.6464, 	14.925, 	1, 	48, 	1.824, 	(0.148234,-0.00715536);
18:06:38.388, 	1, 	2, 	22.5313, 	15.6255, 	1, 	48, 	2.128, 	(0.144173,-0.0131328);
18:06:38.409, 	1, 	2, 	20.7161, 	15.568, 	1, 	44, 	2.432, 	(0.133691,0.0994429);
18:06:38.429, 	1, 	2, 	23.6278, 	16.8616, 	1, 	44, 	2.736, 	(-0.163948,0.0124506);
18:06:38.449, 	1, 	2, 	22.7489, 	16.3675, 	1, 	44, 	3.04, 	(0.00476052,-0.101407);
18:06:38.469, 	0, 	2, 	19.8221, 	13.8617, 	1, 	44, 	3.04, 	(-0.0139707,-0.149434);
18:06:38.489, 	1, 	2, 	23.3704, 	15.0385, 	1, 	48, 	2.736, 	(0.0696688,-0.0991767);
18:06:38.509, 	1, 	2, 	22.9583, 	15.4344, 	1, 	44, 	2.736, 	(0.0907565,-0.0409148);
18:06:38.529, 	0, 	2, 	20.3446, 	12.7889, 	1, 	44, 	2.736, 	(0.040919,-0.116087);
18:06:38.549, 	0, 	2, 	25.2718, 	12.922, 	0, 	48, 	2.432, 	(0.0854194,0.0500033);
18:06:38.569, 	0, 	2, 	25.4722, 	13.4789, 	0, 	48, 	2.128, 	(-0.0848622,-0.0342247);
18:06:38.590, 	0, 	2, 	26.5944, 	11.7979, 	0, 	48, 	1.824, 	(-0.0151805,-0.103938);
18:06:38.610, 	0, 	2, 	20.6899, 	10.9412, 	0, 	48, 	1.52, 	(-0.0220505,0.062265);
18:06:38.630, 	0, 	2, 	24.2813, 	10.0246, 	0, 	48, 	1.216, 	(0.0214931,-0.0404088);
18:06:38.650, 	0, 	2, 	27.1569, 	10.8128, 	0, 	52, 	0.912, 	(-0.0120404,0.00582031);
18:06:38.670, 	0, 	2, 	28.8816, 	11.5054, 	0, 	52, 	0.608, 	(0.00258939,-0.0513511);
18:06:38.690, 	0, 	2, 	22.6034, 	14.5294, 	0, 	52, 	0.608, 	(-0.087917,-0.0635023);
18:06:38.711, 	0, 	2, 	26.4131, 	14.7572, 	0, 	52, 	0.304, 	(0.000974804,-0.0582129);
18:06:38.731, 	1, 	2, 	26.6978, 	14.1781, 	1, 	48, 	0.304, 	(-0.103321,0.0194055);
18:06:38.751, 	1, 	2, 	25.939, 	13.206, 	1, 	44, 	0.608, 	(-0.0158193,0.0814776);
18:06:38.771, 	1, 	2, 	21.9236, 	13.1213, 	1, 	44, 	0.912, 	(-0.0582006,0.0844097);
18:06:38.791, 	1, 	2, 	24.2566, 	14.731, 	1, 	44, 	1.216, 	(-0.0140282,-0.0476249);
18:06:38.812, 	1, 	2, 	23.5575, 	12.6916, 	1, 	44, 	1.52, 	(0.0814172,-0.00266743);
18:06:38.832, 	0, 	2, 	19.2494, 	12.9127, 	1, 	44, 	1.52, 	(0.0313503,0.0935586);
18:06:38.852, 	1, 	2, 	20.2314, 	12.667, 	1, 	48, 	1.824, 	(0.0285711,-0.0553756);
18:06:38.872, 	0, 	2, 	19.1245, 	10.5574, 	1, 	48, 	1.824, 	(-0.0605342,0.0194591);
18:06:38.892, 	0, 	2, 	15.9262, 	10.0522, 	0, 	52, 	1.824, 	(0.0641246,-0.0231921);
18:06:38.913, 	1, 	2, 	16.3642, 	11.0642, 	1, 	56, 	2.128, 	(-0.0750668,-0.0188771);
18:06:38.932, 	0, 	2, 	17.9054, 	9.57516, 	1, 	56, 	2.128, 	(0.00458741,-0.0214789);
18:06:38.953, 	0, 	2, 	16.748, 	12.2471, 	0, 	60, 	1.824, 	(0.00261744,0.0116618);
18:06:38.973, 	0, 	2, 	15.0081, 	6.24502, 	0, 	64, 	1.52, 	(-0.00193188,-0.0079701);
18:06:38.993, 	0, 	2, 	15.4804, 	11.5231, 	0, 	64, 	1.216, 	(-0.0158711,-0.0269912);
18:06:39.014, 	0, 	2, 	18.4702, 	3.94746, 	0, 	68, 	0.912, 	(0.0310896,0.0166746);
18:06:39.034, 	0, 	2, 	16.6334, 	6.55453, 	0, 	72, 	0.608, 	(0.00154799,-0.00729507);
18:06:39.054, 	0, 	2, 	11.4096, 	7.50997, 	0, 	72, 	0.608, 	(0.0163676,-0.0431317);
18:06:39.094, 	0, 	2, 	13.0245, 	2.14164, 	0, 	72, 	0.304, 	(-0.0102104,-0.0101571);
18:06:39.114, 	0, 	2, 	10.1963, 	9.6883, 	0, 	72, 	0.304, 	(0.00714987,0.0510697);
18:06:39.134, 	0, 	2, 	12.6351, 	2.20111, 	0, 	72, 	0.304, 	(0.0107868,0.00616913);
18:06:39.155, 	0, 	2, 	8.23618, 	2.20111, 	0, 	72, 	-7.10543e-17, 	(0.0107868,0.00616913);
18:06:39.178, 	0, 	2, 	6.90725, 	-1.8026, 	0, 	72, 	-7.10543e-17, 	(-0.0261782,-0.00447971);
18:06:39.215, 	0, 	2, 	11.0874, 	9.32181, 	0, 	72, 	-7.10543e-17, 	(-0.0377429,0.023588);
18:06:39.237, 	0, 	2, 	9.87626, 	2.47156, 	0, 	72, 	-7.10543e-17, 	(-0.0175069,-0.014529);
18:06:39.255, 	0, 	2, 	11.6796, 	8.15668, 	0, 	72, 	-7.10543e-17, 	(0.000675888,-0.039894);
18:06:39.275, 	0, 	2, 	11.1641, 	10.4063, 	0, 	72, 	-7.10543e-17, 	(-0.00395094,0.0682576);
18:06:39.296, 	1, 	2, 	17.3092, 	13.4742, 	1, 	76, 	0.304, 	(0.00229324,0.078276);
18:06:39.316, 	0, 	2, 	12.4359, 	9.37781, 	1, 	76, 	0.304, 	(-0.0471138,-0.0318991);
18:06:39.336, 	1, 	2, 	15.7064, 	14.5915, 	1, 	80, 	0.608, 	(-0.0735142,-0.0902608);
18:06:39.356, 	0, 	2, 	17.7935, 	12.6459, 	1, 	80, 	0.608, 	(0.112553,0.00344993);
18:06:39.377, 	1, 	2, 	16.1613, 	14.4136, 	1, 	80, 	0.912, 	(0.114481,0.0319802);
18:06:39.397, 	0, 	2, 	16.5609, 	12.6085, 	1, 	80, 	0.912, 	(0.0526464,-0.053896);
18:06:39.417, 	1, 	2, 	19.1177, 	18.0026, 	1, 	80, 	1.216, 	(0.175113,0.0591321);
18:06:39.437, 	0, 	2, 	18.3718, 	16.8676, 	1, 	80, 	1.216, 	(-0.0778243,0.0396433);
18:06:39.457, 	1, 	2, 	19.5411, 	16.6973, 	1, 	80, 	1.52, 	(0.142273,0.029206);
18:06:39.477, 	0, 	2, 	20.3754, 	16.3273, 	1, 	80, 	1.52, 	(0.0571787,-0.132397);
18:06:39.497, 	0, 	2, 	17.4927, 	18.1693, 	0, 	80, 	1.52, 	(-0.186161,-0.0361086);
18:06:39.518, 	0, 	2, 	23.692, 	18.8223, 	0, 	80, 	1.216, 	(0.0984161,-0.113453);
18:06:39.538, 	1, 	2, 	19.4892, 	20.8922, 	1, 	76, 	1.216, 	(0.256523,0.094382);
18:06:39.558, 	1, 	2, 	26.7535, 	22.5502, 	1, 	72, 	1.52, 	(-0.264313,0.00636741);
18:06:39.578, 	0, 	2, 	25.1384, 	22.444, 	1, 	72, 	1.52, 	(-0.33382,-0.119871);
18:06:39.598, 	1, 	2, 	29.0452, 	23.671, 	1, 	68, 	1.52, 	(0.0851676,0.323153);
18:06:39.618, 	0, 	2, 	21.8181, 	18.9223, 	1, 	68, 	1.52, 	(0.216474,-0.264311);
18:06:39.639, 	0, 	2, 	24.4746, 	21.3157, 	0, 	68, 	1.216, 	(0.186261,0.386483);
18:06:39.659, 	0, 	2, 	29.1691, 	22.8673, 	0, 	68, 	1.216, 	(-0.0281066,-0.455566);
18:06:39.679, 	0, 	2, 	34.8018, 	22.7017, 	0, 	68, 	0.912, 	(-0.182351,0.344992);
18:06:39.699, 	0, 	2, 	22.9645, 	18.627, 	0, 	68, 	0.912, 	(-0.0723204,-0.292309);
18:06:39.720, 	0, 	2, 	30.5204, 	22.1845, 	0, 	68, 	0.912, 	(0.295755,-0.0710646);
18:06:39.740, 	0, 	2, 	30.1152, 	21.774, 	0, 	68, 	0.912, 	(-0.295675,-0.076103);
18:06:39.760, 	0, 	2, 	20.6996, 	16.2917, 	0, 	68, 	0.608, 	(0.143702,-0.00447806);
18:06:39.780, 	1, 	2, 	24.6533, 	16.0144, 	1, 	64, 	0.608, 	(-0.0744803,0.0565633);
18:06:39.800, 	1, 	2, 	27.8709, 	18.8774, 	1, 	64, 	0.608, 	(0.146834,0.192168);
18:06:39.820, 	1, 	2, 	31.4202, 	18.9943, 	1, 	60, 	0.912, 	(0.115358,0.211534);
18:06:39.840, 	1, 	2, 	23.4673, 	18.5294, 	1, 	60, 	1.216, 	(-0.197325,-0.149857);
18:06:39.860, 	1, 	2, 	29.2348, 	21.6801, 	1, 	56, 	1.52, 	(-0.281632,0.140841);
18:06:39.881, 	1, 	2, 	29.6084, 	21.9802, 	1, 	56, 	1.824, 	(-0.0190887,0.290019);
18:06:39.901, 	0, 	2, 	20.5217, 	16.6623, 	1, 	56, 	1.824, 	(-0.110366,-0.090619);
18:06:39.921, 	0, 	2, 	26.4805, 	19.4016, 	0, 	56, 	1.824, 	(-0.0799963,0.267849);
18:06:39.941, 	1, 	2, 	30.0331, 	22.5624, 	1, 	56, 	2.128, 	(0.228252,0.044638);
18:06:39.961, 	1, 	2, 	29.9534, 	23.011, 	1, 	56, 	2.432, 	(-0.370184,-0.101821);
18:06:39.981, 	1, 	2, 	27.8659, 	21.7572, 	1, 	52, 	2.432, 	(0.233254,-0.213317);
18:06:40.002, 	0, 	2, 	22.9466, 	19.8821, 	1, 	52, 	2.432, 	(-0.213957,-0.194333);
18:06:40.022, 	0, 	2, 	25.7671, 	19.2087, 	0, 	52, 	2.128, 	(-0.158029,0.177123);
18:06:40.043, 	0, 	2, 	28.7319, 	17.9071, 	0, 	52, 	1.824, 	(0.164634,0.02702);
18:06:40.062, 	1, 	2, 	26.8182, 	20.0365, 	1, 	56, 	1.52, 	(-0.177654,-0.149009);
18:06:40.083, 	1, 	2, 	29.109, 	22.1351, 	1, 	52, 	1.52, 	(-0.0809075,0.255639);
18:06:40.102, 	1, 	2, 	26.7169, 	19.3622, 	1, 	52, 	1.824, 	(-0.0189849,0.0851401);
18:06:40.124, 	0, 	2, 	26.7507, 	19.1926, 	1, 	52, 	1.824, 	(0.00642229,-0.171865);
18:06:40.143, 	1, 	2, 	29.4735, 	22.4311, 	1, 	48, 	1.824, 	(-0.217412,0.230606);
18:06:40.163, 	1, 	2, 	19.3678, 	21.7613, 	1, 	44, 	1.824, 	(-0.0624817,-0.386754);
18:06:40.183, 	1, 	2, 	25.3335, 	17.1851, 	1, 	40, 	1.824, 	(-0.00311966,-0.0100457);
18:06:40.203, 	0, 	2, 	28.381, 	14.2988, 	1, 	40, 	1.824, 	(-0.023084,-0.00451952);
18:06:40.223, 	0, 	2, 	24.8655, 	14.9989, 	0, 	40, 	1.824, 	(0.0105358,0.0124914);
18:06:40.244, 	0, 	2, 	18.6138, 	8.9416, 	0, 	40, 	1.824, 	(0.0839727,-0.128676);
18:06:40.264, 	0, 	2, 	22.0724, 	11.3115, 	0, 	40, 	1.824, 	(0.0293507,0.0745804);
18:06:40.284, 	1, 	2, 	27.7485, 	16.468, 	1, 	40, 	1.52, 	(-0.0407364,0.100959);
18:06:40.304, 	1, 	2, 	24.3812, 	16.6228, 	1, 	40, 	1.52, 	(0.0220091,0.0966232);
18:06:40.324, 	1, 	2, 	26.7078, 	20.7768, 	1, 	40, 	1.824, 	(-0.0674911,-0.100629);
18:06:40.344, 	0, 	2, 	28.7415, 	16.8595, 	1, 	40, 	1.824, 	(-0.0544901,0.0378021);
18:06:40.364, 	1, 	2, 	22.9172, 	17.7197, 	1, 	44, 	1.52, 	(-0.0261203,0.0643216);
18:06:40.385, 	0, 	2, 	20.737, 	15.938, 	1, 	44, 	1.52, 	(0.0187232,0.139685);
18:06:40.406, 	1, 	2, 	16.775, 	19.3433, 	1, 	44, 	1.52, 	(0.118424,0.0604459);
18:06:40.426, 	1, 	2, 	28.0128, 	19.162, 	1, 	40, 	1.824, 	(-0.0196976,-0.0305389);
18:06:40.446, 	1, 	2, 	23.1163, 	20.7367, 	1, 	40, 	2.128, 	(-0.231615,0.0668145);
18:06:40.466, 	1, 	2, 	24.3745, 	21.7416, 	1, 	40, 	2.432, 	(0.329834,0.14768);
18:06:40.485, 	0, 	2, 	25.156, 	20.3359, 	1, 	40, 	2.432, 	(-0.169607,0.0439458);
18:06:40.506, 	1, 	2, 	24.1956, 	21.9171, 	1, 	40, 	2.128, 	(-0.32246,0.056261);
18:06:40.516, 	1, 	2, 	16.5838, 	23.5233, 	1, 	36, 	2.128, 	(-0.0188371,0.380547);
18:06:40.536, 	1, 	2, 	23.6552, 	22.26, 	1, 	32, 	2.432, 	(0.476465,0.228308);
18:06:40.556, 	1, 	2, 	27.2946, 	24.4017, 	1, 	32, 	2.432, 	(0.73968,0.0319713);
18:06:40.576, 	0, 	2, 	31.8502, 	23.1739, 	1, 	32, 	2.432, 	(0.596033,0.0506127);
18:06:40.596, 	1, 	2, 	29.5157, 	24.3606, 	1, 	36, 	2.432, 	(0.317158,-0.498529);
18:06:40.616, 	0, 	2, 	31.7976, 	23.408, 	1, 	36, 	2.432, 	(-0.0573023,0.297508);
18:06:40.637, 	0, 	2, 	17.3982, 	13.8907, 	0, 	36, 	2.128, 	(-0.0295472,-0.134663);
18:06:40.657, 	1, 	2, 	22.8422, 	13.8907, 	1, 	40, 	1.824, 	(-0.0295472,-0.134663);
18:06:40.677, 	1, 	2, 	21.6121, 	17.5825, 	1, 	40, 	2.128, 	(0.193724,-0.0420926);
18:06:40.697, 	1, 	2, 	22.3632, 	19.2778, 	1, 	36, 	2.128, 	(-0.142047,0.120619);
18:06:40.717, 	0, 	2, 	21.8482, 	12.9489, 	1, 	36, 	2.128, 	(0.0317417,-0.0373174);
18:06:40.738, 	1, 	2, 	25.6413, 	23.5562, 	1, 	32, 	1.824, 	(-0.311495,-0.336362);
18:06:40.758, 	1, 	2, 	24.8981, 	24.59, 	1, 	28, 	1.824, 	(0.499444,0.0881939);
18:06:40.778, 	1, 	2, 	27.8296, 	26.3756, 	1, 	28, 	2.128, 	(-0.71079,1.05317);
18:06:40.798, 	1, 	2, 	20.2984, 	23.1165, 	1, 	28, 	2.128, 	(0.449606,1.23249);
18:06:40.818, 	1, 	2, 	32.2747, 	26.4791, 	1, 	28, 	2.432, 	(-1.21186,0.412915);
18:06:40.838, 	1, 	2, 	30.383, 	26.1731, 	1, 	24, 	2.736, 	(0.944362,0.404086);
18:06:40.859, 	1, 	2, 	27.9249, 	24.979, 	1, 	24, 	2.736, 	(-0.457746,0.310741);
18:06:40.879, 	1, 	2, 	20.8802, 	23.1277, 	1, 	20, 	2.736, 	(-0.431393,-0.675457);
18:06:40.899, 	1, 	2, 	24.1203, 	24.8949, 	1, 	20, 	2.736, 	(-0.176047,0.44867);
18:06:40.919, 	1, 	2, 	23.3287, 	23.4, 	1, 	20, 	3.04, 	(-0.293482,-0.38182);
18:06:40.939, 	1, 	2, 	18.6286, 	21.7108, 	1, 	20, 	3.04, 	(0.494198,-0.350446);
18:06:40.960, 	1, 	2, 	20.7358, 	23.0573, 	1, 	20, 	3.04, 	(0.0537097,0.524715);
18:06:40.980, 	1, 	2, 	20.8081, 	21.5023, 	1, 	16, 	3.04, 	(0.191564,0.211702);
18:06:41.000, 	1, 	2, 	26.2382, 	19.1369, 	1, 	16, 	3.04, 	(-0.221913,-0.130248);
18:06:41.020, 	0, 	2, 	19.0334, 	15.1897, 	1, 	16, 	3.04, 	(0.113348,-0.119033);
18:06:41.040, 	1, 	2, 	19.9416, 	24.3443, 	1, 	20, 	2.736, 	(0.515723,0.184697);
18:06:41.060, 	1, 	2, 	19.9573, 	22.6875, 	1, 	20, 	2.736, 	(0.262397,-0.144471);
18:06:41.081, 	1, 	2, 	19.4269, 	22.4328, 	1, 	16, 	2.736, 	(-0.261999,0.272238);
18:06:41.101, 	1, 	2, 	21.6875, 	22.7803, 	1, 	16, 	2.736, 	(-0.225753,0.279779);
18:06:41.123, 	1, 	2, 	21.6433, 	23.1099, 	1, 	12, 	2.736, 	(-0.241967,0.18394);
18:06:41.144, 	1, 	2, 	22.3845, 	23.9865, 	1, 	8, 	2.736, 	(-0.212804,0.411905);
18:06:41.161, 	1, 	2, 	17.959, 	22.0442, 	1, 	8, 	2.736, 	(0.00994861,0.434442);
18:06:41.181, 	1, 	2, 	20.5213, 	23.4863, 	1, 	8, 	2.736, 	(-0.0128997,0.453046);
18:06:41.201, 	1, 	2, 	21.468, 	23.3619, 	1, 	8, 	2.736, 	(-0.315948,-0.285933);
18:06:41.222, 	1, 	2, 	20.6848, 	21.727, 	1, 	4, 	3.04, 	(0.341072,-0.122479);
18:06:41.242, 	1, 	2, 	19.4973, 	22.2277, 	1, 	4, 	3.04, 	(-0.265729,-0.199044);
18:06:41.263, 	1, 	2, 	19.9238, 	23.7938, 	1, 	4, 	3.04, 	(-0.442452,-0.154584);
18:06:41.282, 	1, 	2, 	25.9439, 	24.6985, 	1, 	4, 	3.04, 	(-0.147157,-0.368816);
18:06:41.302, 	1, 	2, 	19.3202, 	22.1384, 	1, 	4, 	3.04, 	(0.467073,0.382898);
18:06:41.322, 	1, 	2, 	24.9352, 	23.5285, 	1, 	4, 	3.04, 	(0.208332,-0.393562);
18:06:41.342, 	1, 	2, 	21.9921, 	22.0624, 	1, 	4, 	3.04, 	(-0.219966,0.00377562);
18:06:41.363, 	1, 	2, 	23.6778, 	23.5764, 	1, 	4, 	3.04, 	(0.490253,-0.0387341);
18:06:41.383, 	1, 	2, 	19.6863, 	21.6744, 	1, 	4, 	3.04, 	(-0.0536714,0.559253);
18:06:41.403, 	1, 	2, 	20.3145, 	20.7115, 	1, 	4, 	3.04, 	(-0.0990089,0.296113);
18:06:41.423, 	1, 	2, 	25.7828, 	24.1344, 	1, 	4, 	3.04, 	(-0.255664,0.621598);
18:06:41.443, 	1, 	2, 	18.935, 	20.6, 	1, 	4, 	3.04, 	(0.655771,-0.035145);
18:06:41.463, 	1, 	2, 	29.6454, 	24.073, 	1, 	4, 	3.04, 	(-0.438707,0.373277);
18:06:41.484, 	1, 	2, 	24.7292, 	23.5352, 	1, 	4, 	3.04, 	(1.00382,0.138247);
18:06:41.504, 	0, 	2, 	28.5711, 	23.5352, 	1, 	4, 	3.04, 	(1.00382,0.138247);
18:06:41.524, 	1, 	2, 	30.0463, 	23.988, 	1, 	4, 	2.736, 	(0.453936,-0.507603);
18:06:41.548, 	1, 	2, 	22.6793, 	19.0364, 	1, 	4, 	2.736, 	(-0.102431,0.0552131);
18:06:41.564, 	1, 	2, 	23.3473, 	21.8245, 	1, 	4, 	2.736, 	(-0.0656291,0.270628);
18:06:41.584, 	0, 	2, 	21.3358, 	16.2749, 	1, 	4, 	2.736, 	(0.047458,0.136246);
18:06:41.604, 	1, 	2, 	27.1298, 	22.3577, 	1, 	8, 	2.432, 	(-0.272403,-0.103733);
18:06:41.625, 	0, 	2, 	17.2798, 	12.6379, 	1, 	8, 	2.432, 	(0.0327647,-0.0687334);
18:06:41.645, 	1, 	2, 	22.8443, 	18.8422, 	1, 	12, 	2.128, 	(-0.165748,0.167508);
18:06:41.665, 	0, 	2, 	18.8222, 	16.6038, 	1, 	12, 	2.128, 	(0.208176,0.0507872);
18:06:41.685, 	0, 	2, 	30.4154, 	21.0999, 	0, 	16, 	1.824, 	(0.201351,0.166915);
18:06:41.706, 	1, 	2, 	26.5331, 	19.3738, 	1, 	20, 	1.824, 	(-0.235112,-0.188589);
18:06:41.725, 	0, 	2, 	19.0407, 	18.746, 	1, 	20, 	1.824, 	(0.274184,0.228425);
18:06:41.748, 	1, 	2, 	28.1413, 	21.2479, 	1, 	24, 	1.52, 	(0.191837,-0.303112);
18:06:41.766, 	1, 	2, 	23.2917, 	15.7568, 	1, 	24, 	1.52, 	(0.0457632,-0.024876);
18:06:41.786, 	1, 	2, 	23.1943, 	20.0487, 	1, 	24, 	1.824, 	(0.206068,-0.168271);
18:06:41.806, 	0, 	2, 	18.8551, 	15.0706, 	1, 	24, 	1.824, 	(0.156081,0.0285223);
18:06:41.830, 	1, 	2, 	19.0837, 	20.0729, 	1, 	28, 	1.824, 	(0.00587513,0.358692);
18:06:41.847, 	1, 	2, 	23.2455, 	17.7711, 	1, 	28, 	1.824, 	(0.19159,0.111718);
18:06:41.867, 	0, 	2, 	16.8619, 	18.062, 	1, 	28, 	1.824, 	(-0.0423394,-0.0669177);
18:06:41.887, 	1, 	2, 	26.2614, 	20.0564, 	1, 	32, 	2.128, 	(0.0321912,0.206461);
18:06:41.907, 	0, 	2, 	23.5656, 	16.8793, 	1, 	32, 	2.128, 	(-0.0144229,-0.0895384);
18:06:41.928, 	1, 	2, 	28.1567, 	21.6218, 	1, 	36, 	2.128, 	(0.259566,-0.161634);
18:06:41.947, 	1, 	2, 	27.928, 	17.6599, 	1, 	36, 	2.128, 	(-0.116971,-0.15739);
18:06:41.968, 	0, 	2, 	22.9452, 	14.6289, 	1, 	36, 	2.128, 	(-0.087007,-0.179336);
18:06:41.988, 	0, 	2, 	27.5474, 	18.5778, 	0, 	40, 	1.824, 	(0.189724,-0.054867);
18:06:42.008, 	0, 	2, 	22.8354, 	14.7473, 	0, 	44, 	1.52, 	(0.0473804,-0.0559328);
18:06:42.028, 	1, 	2, 	28.1131, 	16.6898, 	1, 	44, 	1.52, 	(-0.123551,0.101471);
18:06:42.048, 	0, 	2, 	27.3337, 	17.8465, 	1, 	44, 	1.52, 	(-0.0859743,-0.119333);
18:06:42.068, 	0, 	2, 	22.6073, 	16.4711, 	0, 	48, 	1.216, 	(0.0378296,0.0881337);
18:06:42.089, 	0, 	2, 	28.5393, 	19.2789, 	0, 	52, 	1.216, 	(0.0646162,-0.139912);
18:06:42.109, 	0, 	2, 	23.7601, 	19.6954, 	0, 	52, 	0.912, 	(0.0719101,-0.072069);
18:06:42.129, 	1, 	2, 	21.7955, 	17.9187, 	1, 	52, 	0.912, 	(-0.0819298,0.0232561);
18:06:42.149, 	0, 	2, 	24.8586, 	18.5354, 	1, 	52, 	0.912, 	(-0.0192581,0.0437795);
