(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:54:17.243, 	1, 	2, 	25.2169, 	25.2385, 	1, 	8, 	2.736, 	(-0.453477,0.119578);
15:54:17.270, 	1, 	2, 	20.7857, 	22.6974, 	1, 	8, 	3.04, 	(0.303384,-0.386177);
15:54:17.283, 	1, 	2, 	22.0801, 	20.3961, 	1, 	8, 	3.04, 	(0.00766624,-0.324447);
15:54:17.303, 	1, 	2, 	24.1426, 	21.8546, 	1, 	4, 	3.04, 	(-0.142521,0.280143);
15:54:17.324, 	1, 	2, 	19.872, 	21.1833, 	1, 	4, 	3.04, 	(-0.12204,0.272621);
15:54:17.344, 	1, 	2, 	23.0501, 	21.1678, 	1, 	4, 	3.04, 	(0.19184,0.109683);
15:54:17.371, 	1, 	2, 	21.3331, 	22.5341, 	1, 	4, 	3.04, 	(0.1262,-0.191789);
15:54:17.385, 	1, 	2, 	21.3513, 	20.8122, 	1, 	4, 	3.04, 	(0.170958,0.191941);
15:54:17.405, 	1, 	2, 	20.0622, 	21.7465, 	1, 	4, 	3.04, 	(0.266205,0.162431);
15:54:17.425, 	1, 	2, 	21.6748, 	21.0588, 	1, 	4, 	3.04, 	(0.29213,0.0530907);
15:54:17.445, 	1, 	2, 	18.3587, 	20.2515, 	1, 	4, 	3.04, 	(0.309173,-0.105141);
15:54:17.475, 	1, 	2, 	19.6223, 	21.8733, 	1, 	4, 	3.04, 	(-0.309207,0.00341503);
15:54:17.485, 	1, 	2, 	18.9935, 	21.0135, 	1, 	4, 	3.04, 	(-0.0848116,-0.273833);
15:54:17.505, 	1, 	2, 	17.8606, 	20.1069, 	1, 	4, 	3.04, 	(-0.057021,0.144393);
15:54:17.525, 	1, 	2, 	17.909, 	21.5767, 	1, 	-1.38778e-15, 	3.04, 	(-0.273623,-0.0701041);
15:54:17.545, 	1, 	2, 	18.8026, 	20.0697, 	1, 	-1.38778e-15, 	3.04, 	(-0.00428531,0.256991);
15:54:17.570, 	1, 	2, 	16.2124, 	17.7801, 	1, 	-1.38778e-15, 	3.04, 	(0.0650446,0.102416);
15:54:17.586, 	1, 	2, 	16.7146, 	18.7862, 	1, 	-1.38778e-15, 	3.04, 	(0.0416605,0.208919);
15:54:17.606, 	1, 	2, 	15.2154, 	19.0189, 	1, 	-1.38778e-15, 	3.04, 	(-0.0757961,0.139516);
15:54:17.626, 	0, 	2, 	15.4152, 	8.22725, 	1, 	-1.38778e-15, 	3.04, 	(-0.0226075,-0.0208171);
15:54:17.646, 	1, 	2, 	14.3294, 	17.9316, 	1, 	4, 	2.736, 	(0.194949,-0.0271233);
15:54:17.670, 	1, 	1, 	14.5911, 	19.2121, 	0, 	4, 	2.432, 	(-0.244316,0.0885874);(0.0178369,-0.473958);(0.558274,-0.0531282);(0.253849,0.443744);
15:54:17.686, 	1, 	2, 	15.4498, 	18.8928, 	1, 	4, 	2.432, 	(-0.177563,-0.0257057);
15:54:17.707, 	1, 	2, 	15.6599, 	18.9641, 	1, 	4, 	2.432, 	(0.0531528,0.19661);
15:54:17.727, 	1, 	2, 	14.4254, 	17.307, 	1, 	4, 	2.432, 	(0.0617106,0.13681);
15:54:17.747, 	1, 	2, 	14.7449, 	18.1486, 	1, 	4, 	2.432, 	(0.0204172,-0.140567);
15:54:17.769, 	1, 	2, 	10.8149, 	13.3261, 	1, 	4, 	2.432, 	(-0.0191213,0.0591768);
15:54:17.787, 	1, 	2, 	13.0989, 	14.0423, 	1, 	4, 	2.432, 	(0.129078,-0.0440876);
15:54:17.811, 	1, 	2, 	11.4235, 	15.3225, 	1, 	4, 	2.432, 	(-0.0515547,0.0661299);
15:54:17.827, 	1, 	2, 	11.7519, 	16.8786, 	1, 	4, 	2.736, 	(0.1803,-0.0142434);
15:54:17.870, 	1, 	2, 	15.2642, 	19.7314, 	1, 	4, 	2.736, 	(0.0138,-0.236118);
15:54:17.871, 	1, 	2, 	11.2607, 	19.0495, 	1, 	4, 	3.04, 	(0.0545105,0.19442);
15:54:17.888, 	1, 	2, 	11.1573, 	14.8848, 	1, 	4, 	3.04, 	(0.0886656,-0.100049);
15:54:17.908, 	1, 	2, 	12.8554, 	20.6844, 	1, 	4, 	3.04, 	(-0.00691648,0.305697);
15:54:17.971, 	0, 	1, 	-0.649197, 	-0.0846312, 	1, 	4, 	3.04, 	(-0.0293105,-0.0727086);(-0.00546761,-0.0247112);(-0.0693021,-0.0136062);(0.0994337,-0.0235271);
15:54:17.971, 	1, 	2, 	12.0214, 	22.7908, 	1, 	8, 	2.736, 	(0.368483,0.0526044);
15:54:17.979, 	1, 	2, 	15.4796, 	22.5899, 	1, 	8, 	2.736, 	(0.0690452,0.463434);
15:54:17.999, 	1, 	2, 	12.4965, 	21.2994, 	1, 	8, 	2.736, 	(-0.122913,-0.297208);
15:54:18.019, 	1, 	2, 	15.1492, 	23.0098, 	1, 	8, 	2.736, 	(0.209058,-0.268225);
15:54:18.071, 	1, 	2, 	11.4771, 	19.4306, 	1, 	8, 	2.736, 	(-0.198243,0.0854572);
15:54:18.079, 	1, 	2, 	14.1134, 	21.5948, 	1, 	8, 	2.736, 	(0.28295,0.109199);
15:54:18.099, 	1, 	2, 	15.4985, 	23.0608, 	1, 	8, 	2.736, 	(0.104312,0.326507);
15:54:18.119, 	1, 	2, 	15.2858, 	22.8407, 	1, 	8, 	2.736, 	(-0.0256597,0.304605);
15:54:18.140, 	1, 	2, 	14.2264, 	22.071, 	1, 	8, 	2.736, 	(-0.0157279,0.463083);
15:54:18.170, 	1, 	2, 	14.5395, 	21.8424, 	1, 	4, 	3.04, 	(0.366176,0.275982);
15:54:18.180, 	1, 	2, 	12.6049, 	19.2812, 	1, 	4, 	3.04, 	(-0.326675,0.00172024);
15:54:18.200, 	1, 	2, 	11.6505, 	20.4356, 	1, 	4, 	3.04, 	(-0.0770865,-0.232891);
15:54:18.222, 	0, 	2, 	10.2857, 	9.85578, 	1, 	4, 	3.04, 	(0.146387,-0.0457956);
15:54:18.241, 	0, 	2, 	11.0142, 	12.6326, 	0, 	8, 	2.736, 	(-0.317236,0.0375158);
15:54:18.270, 	1, 	1, 	16.1848, 	13.4224, 	0, 	12, 	2.128, 	(-0.205098,-0.311459);(0.563905,0.578604);(-0.45056,0.0665898);(0.133444,-0.355842);
15:54:18.281, 	0, 	1, 	11.8863, 	-1.2303, 	0, 	12, 	2.128, 	(0.0792602,0.281356);(-0.192796,-0.243519);(0.654448,0.514448);(-0.764541,0.00700079);
15:54:18.300, 	0, 	1, 	16.5712, 	7.85276, 	0, 	16, 	1.824, 	(-0.733821,-0.394609);(1.19891,0.254506);(-0.57046,0.544265);(-0.0680985,-0.526971);
15:54:18.320, 	0, 	1, 	12.423, 	7.82777, 	0, 	20, 	1.52, 	(-0.381147,-0.304844);(0.447709,0.459328);(-0.912394,-0.333954);(0.873273,-0.388189);
15:54:18.340, 	1, 	1, 	13.9507, 	14.2616, 	0, 	24, 	0.912, 	(0.184565,0.501574);(-0.472198,-0.59883);(0.328085,-0.063788);(-0.0479009,0.211986);
15:54:18.371, 	1, 	2, 	10.0672, 	19.5894, 	1, 	24, 	0.912, 	(0.0841053,0.00825608);
15:54:18.402, 	1, 	2, 	13.593, 	22.7151, 	1, 	24, 	0.912, 	(0.213647,-0.272594);
15:54:18.422, 	1, 	2, 	11.367, 	18.6791, 	1, 	24, 	0.912, 	(0.205143,0.0895687);
15:54:18.442, 	0, 	2, 	10.0457, 	10.6658, 	1, 	24, 	0.912, 	(-0.0150384,-0.0564111);
15:54:18.470, 	1, 	1, 	12.7271, 	8.80328, 	0, 	28, 	0.912, 	(-0.0750642,-0.0774424);(0.417587,0.0512432);(-0.146064,0.30265);(-0.228926,-0.188064);
15:54:18.481, 	1, 	1, 	13.0918, 	14.5108, 	0, 	24, 	0.912, 	(0.167633,-0.0863152);(-0.0715064,0.421831);(-0.164061,-0.10132);(0.0738907,-0.155159);
15:54:18.503, 	1, 	2, 	11.2497, 	13.953, 	1, 	24, 	1.216, 	(-0.0151888,0.0403181);
15:54:18.523, 	1, 	2, 	12.816, 	12.9081, 	1, 	24, 	1.52, 	(-0.0915212,0.0846165);
15:54:18.543, 	1, 	2, 	14.7892, 	17.6713, 	1, 	24, 	1.824, 	(0.00770375,0.130639);
15:54:18.569, 	1, 	2, 	11.8871, 	16.4208, 	1, 	24, 	2.128, 	(-0.0585038,-0.0635869);
15:54:18.583, 	1, 	2, 	11.9879, 	15.3224, 	1, 	24, 	2.128, 	(0.0721657,0.0350302);
15:54:18.603, 	1, 	2, 	13.4395, 	15.8309, 	1, 	24, 	2.128, 	(-0.171102,0.049181);
15:54:18.624, 	1, 	2, 	16.1818, 	15.0309, 	1, 	24, 	2.128, 	(-0.00129511,-0.157517);
15:54:18.643, 	1, 	2, 	15.2261, 	16.0026, 	1, 	24, 	2.432, 	(-0.133238,-0.0187156);
15:54:18.670, 	1, 	2, 	15.3995, 	17.1924, 	1, 	24, 	2.736, 	(0.099441,-0.0923996);
15:54:18.684, 	1, 	2, 	16.3623, 	18.4066, 	1, 	24, 	3.04, 	(-0.13487,0.103125);
15:54:18.705, 	1, 	2, 	15.4257, 	16.7759, 	1, 	24, 	3.04, 	(-0.0119873,0.0889173);
15:54:18.724, 	1, 	2, 	14.9835, 	17.6513, 	1, 	24, 	3.04, 	(0.0751953,0.172736);
15:54:18.744, 	1, 	2, 	16.0309, 	18.4143, 	1, 	20, 	3.04, 	(0.141614,0.0520836);
15:54:18.770, 	1, 	2, 	17.6628, 	18.8444, 	1, 	16, 	3.04, 	(-0.0614332,0.192284);
15:54:18.785, 	1, 	2, 	14.8347, 	15.6652, 	1, 	16, 	3.04, 	(0.164943,0.0146425);
15:54:18.805, 	1, 	2, 	16.238, 	18.2326, 	1, 	12, 	3.04, 	(-0.130445,-0.119117);
15:54:18.825, 	1, 	2, 	16.8071, 	20.5073, 	1, 	8, 	3.04, 	(0.112958,0.084204);
15:54:18.845, 	1, 	2, 	16.4202, 	20.7161, 	1, 	4, 	3.04, 	(-0.0869716,-0.0786551);
15:54:18.870, 	1, 	2, 	17.5149, 	18.8363, 	1, 	4, 	3.04, 	(-0.150047,-0.139528);
15:54:18.885, 	1, 	2, 	18.4755, 	18.3628, 	1, 	4, 	3.04, 	(-0.16439,-0.00120965);
15:54:18.905, 	1, 	2, 	18.859, 	19.3758, 	1, 	4, 	3.04, 	(0.0539184,-0.132984);
15:54:18.926, 	1, 	2, 	20.1853, 	20.0901, 	1, 	4, 	3.04, 	(-0.0632525,0.206921);
15:54:18.946, 	1, 	2, 	18.0723, 	20.8685, 	1, 	-1.38778e-15, 	3.04, 	(-0.129455,0.135927);
15:54:18.971, 	1, 	2, 	18.8342, 	19.0597, 	1, 	-1.38778e-15, 	3.04, 	(0.212981,-0.0501691);
15:54:18.987, 	0, 	2, 	20.7399, 	19.568, 	1, 	-1.38778e-15, 	3.04, 	(-0.0366372,0.131253);
15:54:19.007, 	1, 	2, 	19.3278, 	19.0599, 	1, 	4, 	2.736, 	(0.142367,-0.177452);
15:54:19.024, 	1, 	1, 	21.7057, 	18.3991, 	0, 	4, 	2.432, 	(0.159009,-0.550595);(0.732364,0.0953696);(0.214194,0.40129);(-0.122519,0.468728);
15:54:19.070, 	1, 	2, 	21.5452, 	20.8847, 	1, 	4, 	2.432, 	(0.00440063,-0.298849);
15:54:19.070, 	1, 	2, 	19.0363, 	20.3584, 	1, 	4, 	2.432, 	(-0.162434,-0.266269);
15:54:19.087, 	1, 	2, 	22.3694, 	20.6394, 	1, 	4, 	2.432, 	(-0.0290137,0.266341);
15:54:19.107, 	1, 	2, 	22.4198, 	23.4224, 	1, 	4, 	2.432, 	(-0.149866,-0.172159);
15:54:19.127, 	1, 	2, 	18.7179, 	21.7054, 	1, 	4, 	2.432, 	(-0.380244,-0.0154579);
15:54:19.171, 	1, 	2, 	20.6419, 	23.2302, 	1, 	4, 	2.432, 	(-0.34621,0.220475);
15:54:19.171, 	1, 	2, 	23.4073, 	24.3021, 	1, 	4, 	2.432, 	(-0.191436,-0.387136);
15:54:19.188, 	1, 	2, 	23.4294, 	23.7302, 	1, 	4, 	2.736, 	(0.0314015,0.229399);
15:54:19.208, 	1, 	2, 	25.2533, 	21.2671, 	1, 	4, 	2.736, 	(-0.272456,0.16926);
15:54:19.228, 	1, 	2, 	25.4107, 	21.0544, 	1, 	4, 	3.04, 	(-0.00687238,-0.189082);
15:54:19.269, 	0, 	2, 	25.767, 	20.1685, 	1, 	4, 	3.04, 	(-0.145074,-0.0868986);
15:54:19.269, 	1, 	2, 	26.8288, 	21.1165, 	1, 	8, 	2.736, 	(0.198048,0.117724);
15:54:19.289, 	1, 	2, 	22.6726, 	24.4608, 	1, 	8, 	2.736, 	(-0.200053,-0.433649);
15:54:19.309, 	1, 	2, 	25.5235, 	25.8428, 	1, 	8, 	2.736, 	(-0.56707,0.245567);
15:54:19.329, 	1, 	2, 	28.0477, 	24.8296, 	1, 	8, 	2.736, 	(-0.539535,0.277978);
15:54:19.371, 	1, 	2, 	21.8323, 	23.9443, 	1, 	8, 	2.736, 	(-0.100817,0.662146);
15:54:19.371, 	1, 	2, 	27.1143, 	23.9012, 	1, 	8, 	2.736, 	(-0.0303459,0.396545);
15:54:19.389, 	1, 	2, 	29.38, 	25.0553, 	1, 	8, 	2.736, 	(-0.492445,-0.262398);
15:54:19.410, 	1, 	2, 	21.566, 	23.2218, 	1, 	8, 	2.736, 	(-0.139746,0.553985);
15:54:19.430, 	1, 	2, 	24.5464, 	23.7246, 	1, 	8, 	2.736, 	(-0.565035,-0.0432029);
15:54:19.472, 	1, 	2, 	28.8433, 	26.2007, 	1, 	8, 	3.04, 	(-0.529756,0.428142);
15:54:19.472, 	1, 	2, 	20.0874, 	20.3984, 	1, 	8, 	3.04, 	(0.338811,0.115818);
15:54:19.491, 	1, 	2, 	23.5967, 	22.0416, 	1, 	4, 	3.04, 	(0.272247,0.242979);
15:54:19.511, 	1, 	2, 	28.2446, 	22.8785, 	1, 	4, 	3.04, 	(0.0682349,-0.200245);
15:54:19.530, 	1, 	2, 	31.7114, 	19.5831, 	1, 	4, 	3.04, 	(-0.10783,0.0319107);
15:54:19.568, 	1, 	2, 	22.4048, 	19.3478, 	1, 	4, 	3.04, 	(0.231164,0.0304361);
15:54:19.571, 	1, 	2, 	29.1209, 	20.5304, 	1, 	4, 	3.04, 	(0.0336076,-0.000428505);
15:54:19.591, 	1, 	2, 	30.0117, 	23.6711, 	1, 	4, 	3.04, 	(-0.373128,-0.14053);
15:54:19.611, 	1, 	2, 	31.3045, 	23.6834, 	1, 	4, 	3.04, 	(0.242444,0.296325);
15:54:19.631, 	1, 	2, 	29.9736, 	23.0644, 	1, 	4, 	3.04, 	(0.331378,-0.153536);
15:54:19.670, 	1, 	2, 	30.9085, 	24.2359, 	1, 	4, 	3.04, 	(-0.401114,-0.311857);
15:54:19.672, 	1, 	2, 	32.2336, 	21.2568, 	1, 	4, 	3.04, 	(-0.0523501,-0.110476);
15:54:19.692, 	1, 	2, 	23.986, 	19.3069, 	1, 	4, 	3.04, 	(0.207845,0.0609172);
15:54:19.712, 	1, 	2, 	29.7248, 	22.2491, 	1, 	4, 	3.04, 	(0.0827155,0.0188675);
15:54:19.732, 	1, 	2, 	19.5441, 	19.2575, 	1, 	4, 	3.04, 	(0.171253,0.24414);
15:54:19.770, 	1, 	2, 	22.6085, 	24.3368, 	1, 	-1.38778e-15, 	3.04, 	(-0.300847,0.613862);
15:54:19.772, 	1, 	2, 	29.4762, 	25.2157, 	1, 	-1.38778e-15, 	3.04, 	(0.466817,-0.131539);
15:54:19.792, 	1, 	2, 	29.3062, 	21.2298, 	1, 	-1.38778e-15, 	3.04, 	(0.107363,0.0615876);
15:54:19.813, 	0, 	2, 	32.5708, 	21.2298, 	1, 	-1.38778e-15, 	3.04, 	(0.107363,0.0615876);
15:54:19.833, 	1, 	2, 	30.9694, 	25.3997, 	1, 	4, 	2.736, 	(0.162016,-0.680531);
15:54:19.869, 	1, 	1, 	27.0873, 	25.8013, 	0, 	4, 	2.432, 	(0.355716,1.5639);(-0.183394,1.97186);(0.477338,2.23743);(2.09005,1.62924);
15:54:19.874, 	1, 	2, 	31.7612, 	21.9527, 	1, 	4, 	2.432, 	(-0.109398,0.196843);
15:54:19.894, 	1, 	2, 	29.9106, 	25.3087, 	1, 	4, 	2.432, 	(0.449576,0.136767);
15:54:19.914, 	1, 	2, 	29.3768, 	25.1996, 	1, 	4, 	2.432, 	(-0.196988,0.353708);
15:54:19.934, 	1, 	2, 	32.5488, 	25.1641, 	1, 	4, 	2.432, 	(-0.562995,-0.256424);
15:54:19.969, 	1, 	2, 	23.5193, 	24.8008, 	1, 	4, 	2.432, 	(-0.562082,-0.527988);
15:54:19.974, 	1, 	2, 	28.7242, 	25.1578, 	1, 	4, 	2.432, 	(0.353298,0.208511);
15:54:19.994, 	1, 	2, 	31.4971, 	25.0455, 	1, 	4, 	2.432, 	(-0.444493,-0.376585);
15:54:20.015, 	1, 	2, 	31.8752, 	24.5166, 	1, 	4, 	2.736, 	(0.354623,0.410548);
15:54:20.034, 	1, 	2, 	26.7937, 	20.7048, 	1, 	4, 	2.736, 	(0.179587,-0.174779);
15:54:20.070, 	1, 	2, 	31.2122, 	25.584, 	1, 	4, 	3.04, 	(0.325598,-0.835662);
15:54:20.075, 	1, 	2, 	21.0268, 	24.8981, 	1, 	4, 	3.04, 	(0.294071,-0.851579);
15:54:20.095, 	1, 	2, 	24.8903, 	26.2522, 	1, 	4, 	3.04, 	(0.659204,0.56106);
15:54:20.115, 	1, 	2, 	28.3314, 	24.2484, 	1, 	4, 	3.04, 	(0.533317,0.187017);
15:54:20.135, 	1, 	2, 	31.3931, 	26.5386, 	1, 	4, 	3.04, 	(-0.164593,0.732531);
15:54:20.171, 	1, 	2, 	23.3877, 	25.8536, 	1, 	4, 	3.04, 	(-0.592887,-0.552849);
15:54:20.175, 	1, 	2, 	28.6489, 	25.3057, 	1, 	4, 	3.04, 	(-0.356152,0.413245);
15:54:20.196, 	1, 	2, 	19.5909, 	21.333, 	1, 	4, 	3.04, 	(0.505465,-0.225065);
15:54:20.216, 	1, 	2, 	29.6479, 	24.7759, 	1, 	4, 	3.04, 	(0.669861,0.0130542);
15:54:20.236, 	1, 	2, 	26.5756, 	26.0293, 	1, 	4, 	3.04, 	(0.646473,0.436274);
15:54:20.271, 	1, 	2, 	29.4117, 	26.0179, 	1, 	4, 	3.04, 	(-0.685189,0.239519);
15:54:20.276, 	1, 	2, 	28.4727, 	24.7753, 	1, 	4, 	3.04, 	(0.164255,0.52774);
15:54:20.297, 	1, 	2, 	29.5659, 	24.5726, 	1, 	4, 	3.04, 	(-0.496914,0.19213);
15:54:20.316, 	1, 	2, 	27.8003, 	25.2056, 	1, 	-1.38778e-15, 	3.04, 	(-0.0211468,-0.394568);
15:54:20.337, 	1, 	2, 	28.1223, 	25.1849, 	1, 	-1.38778e-15, 	3.04, 	(-0.277191,-0.512019);
15:54:20.372, 	1, 	2, 	27.5233, 	22.931, 	1, 	-1.38778e-15, 	3.04, 	(0.063595,0.294314);
15:54:20.377, 	1, 	2, 	26.0734, 	24.9925, 	1, 	-1.38778e-15, 	3.04, 	(0.124503,-0.373563);
15:54:20.397, 	1, 	2, 	26.7942, 	24.6863, 	1, 	-1.38778e-15, 	3.04, 	(0.270623,0.469891);
15:54:20.417, 	1, 	2, 	22.2511, 	23.6802, 	1, 	-1.38778e-15, 	3.04, 	(-0.187911,-0.560363);
15:54:20.438, 	1, 	2, 	25.658, 	19.3981, 	1, 	-1.38778e-15, 	3.04, 	(-0.168015,-0.0737522);
15:54:20.471, 	1, 	2, 	26.8809, 	23.4169, 	1, 	-1.38778e-15, 	3.04, 	(0.360068,-0.0198541);
15:54:20.478, 	1, 	2, 	27.0332, 	23.3213, 	1, 	-1.38778e-15, 	3.04, 	(-0.327275,-0.0721975);
15:54:20.498, 	1, 	2, 	25.8666, 	22.6589, 	1, 	-1.38778e-15, 	3.04, 	(0.0203536,0.276338);
15:54:20.518, 	1, 	2, 	18.9041, 	20.2298, 	1, 	-1.38778e-15, 	3.04, 	(0.254983,0.230778);
15:54:20.538, 	1, 	2, 	21.2776, 	22.3308, 	1, 	-1.38778e-15, 	3.04, 	(-0.220245,0.409745);
15:54:20.571, 	1, 	2, 	24.2402, 	23.237, 	1, 	-1.38778e-15, 	3.04, 	(0.332004,-0.308019);
15:54:20.579, 	1, 	2, 	25.9049, 	23.254, 	1, 	-1.38778e-15, 	3.04, 	(-0.011273,-0.261465);
15:54:20.599, 	1, 	2, 	20.5872, 	22.3713, 	1, 	-1.38778e-15, 	3.04, 	(0.30047,0.314506);
15:54:20.619, 	1, 	2, 	22.3445, 	19.8558, 	1, 	-1.38778e-15, 	3.04, 	(0.00670401,-0.301531);
15:54:20.639, 	1, 	2, 	23.4521, 	21.723, 	1, 	-1.38778e-15, 	3.04, 	(-0.238952,-0.148853);
15:54:20.670, 	1, 	2, 	20.3015, 	19.8509, 	1, 	-1.38778e-15, 	3.04, 	(0.274608,-0.025565);
15:54:20.679, 	1, 	2, 	21.8233, 	21.1685, 	1, 	-1.38778e-15, 	3.04, 	(0.241354,0.247732);
15:54:20.699, 	1, 	2, 	23.2967, 	20.6826, 	1, 	-1.38778e-15, 	3.04, 	(-0.181538,-0.176701);
15:54:20.720, 	1, 	2, 	18.6662, 	17.6169, 	1, 	-1.38778e-15, 	3.04, 	(0.0413268,-0.237114);
15:54:20.740, 	1, 	2, 	20.0674, 	18.7801, 	1, 	-1.38778e-15, 	3.04, 	(0.0172923,-0.222211);
15:54:20.781, 	0, 	2, 	22.2032, 	20.5247, 	1, 	-1.38778e-15, 	3.04, 	(0.197022,0.053313);
15:54:20.782, 	1, 	2, 	17.6127, 	20.1831, 	1, 	4, 	2.736, 	(-0.293387,0.143795);
15:54:20.800, 	1, 	2, 	22.7245, 	21.5501, 	1, 	4, 	2.736, 	(0.248083,-0.182218);
15:54:20.820, 	1, 	2, 	20.3991, 	21.3827, 	1, 	4, 	2.736, 	(0.324827,-0.0545011);
15:54:20.843, 	1, 	2, 	21.374, 	21.2207, 	1, 	4, 	2.736, 	(0.211321,-0.20387);
15:54:20.870, 	1, 	2, 	18.4111, 	20.3881, 	1, 	4, 	2.736, 	(-0.266848,0.0956889);
15:54:20.881, 	1, 	2, 	21.7855, 	21.1982, 	1, 	4, 	2.736, 	(-0.229648,-0.0773264);
15:54:20.901, 	1, 	2, 	20.4802, 	21.2327, 	1, 	4, 	2.736, 	(0.266449,0.0647868);
15:54:20.921, 	1, 	2, 	20.8035, 	20.4203, 	1, 	4, 	2.736, 	(0.243045,-0.117154);
15:54:20.945, 	1, 	2, 	18.6129, 	20.1471, 	1, 	4, 	2.736, 	(0.273003,0.0312342);
15:54:20.969, 	1, 	2, 	18.8739, 	19.5379, 	1, 	4, 	3.04, 	(-0.166459,-0.0694024);
15:54:20.982, 	1, 	2, 	15.0323, 	18.6443, 	1, 	4, 	3.04, 	(0.14167,0.203003);
15:54:21.002, 	1, 	2, 	16.8101, 	15.8586, 	1, 	4, 	3.04, 	(0.102671,0.120433);
15:54:21.022, 	1, 	2, 	18.7483, 	19.1186, 	1, 	4, 	3.04, 	(-0.0706621,0.222102);
15:54:21.042, 	1, 	2, 	18.2431, 	18.4726, 	1, 	4, 	3.04, 	(0.0960646,-0.210272);
15:54:21.070, 	0, 	2, 	14.0873, 	17.1077, 	1, 	4, 	3.04, 	(0.0791017,0.0924058);
15:54:21.083, 	1, 	2, 	17.6075, 	18.0669, 	1, 	8, 	2.736, 	(-0.120486,0.172468);
15:54:21.095, 	1, 	1, 	15.4239, 	12.9677, 	0, 	8, 	2.432, 	(0.145953,0.270169);(0.221816,-0.0736721);(-0.0743751,-0.18032);(-0.116645,0.10482);
15:54:21.123, 	1, 	2, 	15.9806, 	17.0373, 	1, 	8, 	2.432, 	(-0.181768,0.000743556);
15:54:21.143, 	0, 	2, 	14.2392, 	15.4035, 	1, 	8, 	2.432, 	(0.0678529,-0.0858781);
15:54:21.170, 	1, 	2, 	15.5968, 	15.5888, 	1, 	12, 	2.128, 	(-0.0082803,0.137322);
15:54:21.177, 	1, 	1, 	14.4699, 	11.191, 	0, 	12, 	1.824, 	(-0.0717044,0.140761);(0.0216744,0.270934);(0.437627,-0.245592);(-0.445922,-0.171289);
15:54:21.204, 	1, 	2, 	16.037, 	14.538, 	1, 	12, 	1.824, 	(-0.0681972,-0.0646695);
15:54:21.224, 	1, 	2, 	16.1279, 	13.3752, 	1, 	12, 	1.824, 	(0.077439,0.0330223);
15:54:21.244, 	1, 	2, 	15.7398, 	16.7432, 	1, 	12, 	1.824, 	(0.0494037,0.157804);
15:54:21.281, 	1, 	2, 	15.0204, 	17.0994, 	1, 	8, 	2.128, 	(0.134752,0.132247);
15:54:21.284, 	0, 	2, 	11.8552, 	14.7011, 	1, 	8, 	2.128, 	(0.0468957,-0.0892982);
15:54:21.304, 	1, 	2, 	11.4181, 	12.4536, 	1, 	12, 	2.128, 	(-0.0993311,-0.0120455);
15:54:21.316, 	1, 	1, 	13.1463, 	10.0651, 	0, 	12, 	1.824, 	(-0.18034,0.067442);(0.140301,0.273845);(0.230781,-0.352937);(-0.29191,-0.00178846);
15:54:21.344, 	1, 	2, 	14.5038, 	16.169, 	1, 	12, 	2.128, 	(0.0527674,-0.0967137);
15:54:21.370, 	1, 	2, 	16.9965, 	16.5934, 	1, 	12, 	2.128, 	(-0.154132,-0.0548117);
15:54:21.385, 	1, 	2, 	13.95, 	16.1475, 	1, 	12, 	2.432, 	(0.0748459,0.117027);
15:54:21.405, 	0, 	2, 	14.215, 	14.3026, 	1, 	12, 	2.432, 	(0.0466814,0.0835145);
15:54:21.439, 	1, 	1, 	19.4425, 	10.5632, 	0, 	16, 	1.824, 	(0.495832,0.292345);(-0.000973391,-0.725967);(-0.290365,0.36314);(0.277345,-0.152193);
15:54:21.470, 	1, 	1, 	16.5993, 	14.2468, 	0, 	16, 	1.52, 	(0.583983,0.20713);(-0.193078,-0.567029);(-0.00475752,0.456099);(-0.239775,-0.330123);
15:54:21.485, 	1, 	2, 	15.1151, 	19.431, 	1, 	16, 	1.52, 	(-0.0447132,0.17502);
15:54:21.506, 	1, 	2, 	12.3196, 	20.8845, 	1, 	16, 	1.824, 	(0.0794129,0.208249);
15:54:21.526, 	1, 	2, 	16.8695, 	19.7638, 	1, 	16, 	1.824, 	(0.127949,0.127122);
15:54:21.546, 	1, 	2, 	9.89701, 	13.3374, 	1, 	16, 	2.128, 	(-0.0733183,-0.0459969);
15:54:21.570, 	1, 	2, 	13.1602, 	18.4407, 	1, 	16, 	2.128, 	(-0.111793,0.181085);
15:54:21.586, 	0, 	2, 	11.1469, 	11.3353, 	1, 	16, 	2.128, 	(0.0846705,-0.0106338);
15:54:21.620, 	1, 	1, 	11.2875, 	10.6926, 	0, 	16, 	1.52, 	(-0.199758,0.0806715);(0.0782799,0.0886242);(0.0520213,-0.0365946);(-0.0753351,-0.0307435);
15:54:21.671, 	0, 	2, 	-0.80473, 	2.41654, 	0, 	16, 	1.52, 	(0.00759558,0.00268766);
15:54:21.671, 	0, 	2, 	12.4358, 	12.8873, 	0, 	20, 	1.52, 	(-0.0394056,-0.0627512);
15:54:21.687, 	1, 	2, 	16.2116, 	20.0622, 	1, 	20, 	1.824, 	(0.00153152,0.227828);
15:54:21.701, 	1, 	1, 	13.9167, 	14.4592, 	0, 	20, 	1.52, 	(-0.0204779,-0.406388);(-0.386143,0.229425);(0.732536,0.0331786);(-0.62237,-0.305888);
