(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:33:44.529, 	1, 	2, 	24.8923, 	22.9779, 	1, 	-1.38778e-15, 	3.04, 	(-0.235003,-0.336553);
17:33:44.549, 	1, 	2, 	21.7388, 	23.9185, 	1, 	-1.38778e-15, 	3.04, 	(0.236291,0.383961);
17:33:44.570, 	1, 	2, 	20.5868, 	21.0568, 	1, 	-1.38778e-15, 	3.04, 	(-0.185389,0.259487);
17:33:44.590, 	1, 	2, 	28.9091, 	27.2582, 	1, 	-1.38778e-15, 	3.04, 	(0.607126,0.265931);
17:33:44.600, 	1, 	2, 	30.2196, 	25.6309, 	1, 	-1.38778e-15, 	3.04, 	(-0.811156,0.4513);
17:33:44.620, 	1, 	2, 	31.8623, 	26.4173, 	1, 	-1.38778e-15, 	3.04, 	(0.027272,-1.16484);
17:33:44.640, 	1, 	2, 	26.7658, 	26.3267, 	1, 	-1.38778e-15, 	3.04, 	(-0.622891,0.367071);
17:33:44.660, 	1, 	2, 	28.1253, 	25.036, 	1, 	-1.38778e-15, 	3.04, 	(0.754662,0.239976);
17:33:44.681, 	1, 	2, 	23.3873, 	23.6905, 	1, 	-1.38778e-15, 	3.04, 	(-0.0547354,-0.453041);
17:33:44.700, 	1, 	2, 	19.9227, 	17.9627, 	1, 	-1.38778e-15, 	3.04, 	(0.163149,-0.123365);
17:33:44.720, 	1, 	2, 	17.5058, 	21.0193, 	1, 	-1.38778e-15, 	3.04, 	(0.0963636,-0.319743);
17:33:44.741, 	1, 	2, 	26.927, 	23.1822, 	1, 	-1.38778e-15, 	3.04, 	(-0.0596186,0.386228);
17:33:44.761, 	1, 	2, 	28.3667, 	25.5226, 	1, 	-1.38778e-15, 	3.04, 	(-0.76681,0.202058);
17:33:44.802, 	1, 	2, 	26.2563, 	24.4282, 	1, 	-1.38778e-15, 	3.04, 	(0.0903546,-0.534427);
17:33:44.827, 	1, 	2, 	18.4386, 	21.3682, 	1, 	-1.38778e-15, 	3.04, 	(-0.282916,0.0638197);
17:33:44.842, 	1, 	2, 	24.6119, 	23.2108, 	1, 	-1.38778e-15, 	3.04, 	(-0.109244,-0.429676);
17:33:44.864, 	0, 	2, 	17.3286, 	10.7884, 	1, 	-1.38778e-15, 	3.04, 	(0.136907,-0.194504);
17:33:44.882, 	1, 	2, 	28.2506, 	22.6736, 	1, 	4, 	2.736, 	(0.261714,0.338672);
17:33:44.901, 	1, 	1, 	22.0878, 	21.9123, 	0, 	4, 	2.432, 	(0.17317,-0.261939);(0.897366,-0.465874);(-1.23463,-0.994133);(-0.131301,1.52212);
17:33:44.922, 	1, 	2, 	25.8119, 	20.0106, 	1, 	4, 	2.432, 	(0.281673,-0.0450935);
17:33:44.942, 	1, 	2, 	26.8479, 	23.0281, 	1, 	4, 	2.432, 	(0.164468,0.34517);
17:33:44.963, 	1, 	2, 	27.927, 	25.2455, 	1, 	4, 	2.432, 	(-0.597712,0.270391);
17:33:44.983, 	1, 	2, 	26.4851, 	23.8203, 	1, 	4, 	2.432, 	(-0.321079,0.411637);
17:33:45.003, 	1, 	2, 	23.2644, 	24.3061, 	1, 	4, 	2.432, 	(0.00573904,-0.691782);
17:33:45.023, 	1, 	2, 	27.4024, 	25.3488, 	1, 	4, 	2.432, 	(0.0558995,-0.449359);
17:33:45.043, 	1, 	2, 	26.8908, 	26.8751, 	1, 	4, 	2.432, 	(-0.301006,-0.228277);
17:33:45.063, 	1, 	2, 	32.3585, 	26.0828, 	1, 	4, 	2.736, 	(-0.912057,0.0117046);
17:33:45.083, 	1, 	2, 	29.6453, 	25.9568, 	1, 	4, 	2.736, 	(0.46906,0.519592);
17:33:45.105, 	1, 	2, 	26.5696, 	25.3936, 	1, 	4, 	3.04, 	(-0.314566,-0.223819);
17:33:45.123, 	1, 	2, 	31.4735, 	26.2185, 	1, 	4, 	3.04, 	(-0.570057,-0.554692);
17:33:45.144, 	1, 	2, 	21.3463, 	24.422, 	1, 	4, 	3.04, 	(-0.261197,0.75126);
17:33:45.164, 	1, 	2, 	23.668, 	23.6191, 	1, 	4, 	3.04, 	(-0.407141,-0.563647);
17:33:45.186, 	1, 	2, 	20.0006, 	19.4876, 	1, 	4, 	3.04, 	(0.199573,-0.283324);
17:33:45.204, 	1, 	2, 	30.5465, 	24.2601, 	1, 	4, 	3.04, 	(-0.07797,0.444488);
17:33:45.225, 	1, 	2, 	29.4719, 	25.4001, 	1, 	4, 	3.04, 	(-0.686714,-0.131639);
17:33:45.245, 	1, 	2, 	24.8726, 	25.8568, 	1, 	4, 	3.04, 	(0.712884,0.253498);
17:33:45.265, 	1, 	2, 	28.9392, 	24.0375, 	1, 	4, 	3.04, 	(-0.00382074,0.5171);
17:33:45.285, 	1, 	2, 	21.7307, 	24.4702, 	1, 	4, 	3.04, 	(-0.723948,0.654922);
17:33:45.305, 	1, 	2, 	31.5108, 	25.3011, 	1, 	4, 	3.04, 	(-0.617635,-0.456384);
17:33:45.326, 	1, 	2, 	29.0423, 	25.4888, 	1, 	4, 	3.04, 	(0.447925,0.35414);
17:33:45.345, 	1, 	2, 	19.7084, 	22.2159, 	1, 	4, 	3.04, 	(-0.394372,0.884041);
17:33:45.366, 	1, 	2, 	21.7869, 	25.2062, 	1, 	-1.38778e-15, 	3.04, 	(-1.03033,-0.177995);
17:33:45.387, 	1, 	2, 	29.3734, 	25.4391, 	1, 	-1.38778e-15, 	3.04, 	(-0.287248,0.611296);
17:33:45.406, 	1, 	2, 	30.0348, 	20.6035, 	1, 	-1.38778e-15, 	3.04, 	(0.396853,0.526353);
17:33:45.426, 	1, 	2, 	31.6503, 	25.6521, 	1, 	-1.38778e-15, 	3.04, 	(-0.600552,0.590035);
17:33:45.446, 	1, 	2, 	30.9608, 	25.2416, 	1, 	-1.38778e-15, 	3.04, 	(0.592789,0.478729);
17:33:45.467, 	1, 	2, 	30.3872, 	24.7837, 	1, 	-1.38778e-15, 	3.04, 	(0.428079,0.739107);
17:33:45.487, 	1, 	2, 	32.7674, 	27.5861, 	1, 	-1.38778e-15, 	3.04, 	(1.20528,0.211605);
17:33:45.507, 	1, 	2, 	33.6147, 	26.5955, 	1, 	-1.38778e-15, 	3.04, 	(1.06674,0.230021);
17:33:45.527, 	1, 	2, 	24.6618, 	26.3317, 	1, 	-1.38778e-15, 	3.04, 	(-0.739401,-1.25786);
17:33:45.547, 	1, 	2, 	31.7141, 	26.0165, 	1, 	-1.38778e-15, 	3.04, 	(0.929467,0.0032985);
17:33:45.567, 	1, 	2, 	33.2855, 	26.3941, 	1, 	-1.38778e-15, 	3.04, 	(1.15575,-0.127091);
17:33:45.587, 	1, 	2, 	22.5427, 	24.0112, 	1, 	-1.38778e-15, 	3.04, 	(-0.846881,-0.298113);
17:33:45.608, 	1, 	2, 	25.5589, 	25.6216, 	1, 	-1.38778e-15, 	3.04, 	(-0.958406,-0.0730529);
17:33:45.628, 	1, 	2, 	30.6391, 	25.7991, 	1, 	-1.38778e-15, 	3.04, 	(0.643406,0.481753);
17:33:45.648, 	1, 	2, 	20.3067, 	24.2831, 	1, 	-1.38778e-15, 	3.04, 	(0.602912,-0.314663);
17:33:45.669, 	1, 	2, 	24.2398, 	25.1592, 	1, 	-1.38778e-15, 	3.04, 	(-0.498141,0.398865);
17:33:45.688, 	1, 	2, 	26.3159, 	23.2701, 	1, 	-1.38778e-15, 	3.04, 	(-0.110109,-0.331328);
17:33:45.708, 	1, 	2, 	25.0517, 	21.6015, 	1, 	-1.38778e-15, 	3.04, 	(0.183355,0.292998);
17:33:45.729, 	1, 	2, 	19.9372, 	20.3344, 	1, 	-1.38778e-15, 	3.04, 	(-0.215161,-0.200046);
17:33:45.749, 	1, 	2, 	21.5251, 	20.6704, 	1, 	-1.38778e-15, 	3.04, 	(0.221297,0.205792);
17:33:45.769, 	1, 	2, 	17.1453, 	15.6599, 	1, 	-1.38778e-15, 	3.04, 	(-0.146375,0.0382146);
17:33:45.789, 	1, 	2, 	20.9793, 	20.0498, 	1, 	-1.38778e-15, 	3.04, 	(0.176828,-0.128637);
17:33:45.809, 	0, 	2, 	18.9389, 	13.6098, 	1, 	-1.38778e-15, 	3.04, 	(0.03644,0.0497841);
17:33:45.830, 	0, 	2, 	16.3466, 	12.5379, 	0, 	4, 	2.736, 	(0.00868575,-0.0620262);
17:33:45.846, 	1, 	1, 	18.9423, 	17.8855, 	0, 	8, 	2.128, 	(0.197499,-0.150793);(-0.458867,-0.52804);(0.0522317,-0.161883);(-0.701235,-0.072993);
17:33:45.866, 	1, 	1, 	13.4722, 	10.119, 	0, 	8, 	1.824, 	(0.267156,-0.20001);(0.138211,0.254662);(0.140004,-0.100591);(0.0233525,-0.111448);
17:33:45.890, 	0, 	2, 	18.0692, 	4.81504, 	0, 	8, 	1.824, 	(-0.0215683,-0.0259833);
17:33:45.910, 	0, 	2, 	16.0392, 	14.9807, 	0, 	12, 	1.52, 	(0.11737,0.00523093);
17:33:45.926, 	1, 	1, 	18.9828, 	12.8766, 	0, 	16, 	0.912, 	(0.590373,-0.0113981);(-0.0284874,-0.313972);(0.24613,-0.0743226);(-0.0362228,-0.135049);
17:33:45.946, 	0, 	1, 	13.3921, 	7.95891, 	0, 	16, 	0.912, 	(0.409345,0.203746);(-0.484504,-0.426995);(0.260087,0.374802);(-0.250852,0.0757905);
17:33:45.966, 	1, 	1, 	17.9541, 	14.4588, 	0, 	20, 	0.304, 	(-0.00553595,0.635446);(0.615304,-0.139685);(-0.277118,0.614346);(0.315796,-0.428981);
17:33:46.011, 	0, 	2, 	11.1058, 	9.62547, 	0, 	20, 	0.304, 	(0.0128369,0.0271518);
17:33:46.031, 	0, 	2, 	11.1215, 	13.432, 	0, 	24, 	-7.10543e-17, 	(0.0966971,-0.0318389);
17:33:46.047, 	1, 	1, 	12.5395, 	7.75843, 	0, 	28, 	-7.10543e-17, 	(0.196805,0.137552);(0.0205497,-0.289665);(0.000900702,0.261699);(-0.130049,-0.158962);
17:33:46.067, 	0, 	1, 	7.75773, 	6.27291, 	0, 	28, 	-7.10543e-17, 	(0.0599244,0.00454843);(-0.132132,-0.204957);(-0.0263167,0.0950499);(-0.270004,-0.0805855);
17:33:46.127, 	1, 	1, 	11.8313, 	8.16116, 	0, 	32, 	-7.10543e-17, 	(-0.0375082,-0.0937972);(-0.0636213,-0.139154);(0.0676886,-0.0060555);(0.0609374,0.043373);
17:33:46.172, 	0, 	2, 	8.99694, 	6.61745, 	0, 	32, 	-7.10543e-17, 	(0.0197455,-0.0242504);
17:33:46.192, 	0, 	2, 	8.27908, 	7.93331, 	0, 	36, 	-7.10543e-17, 	(0.0437444,0.0266861);
17:33:46.208, 	0, 	1, 	13.9361, 	10.1258, 	0, 	40, 	-7.10543e-17, 	(-0.145129,-0.0279187);(-0.0473148,-0.306485);(-0.074663,-0.226595);(0.0659525,-0.336239);
17:33:46.228, 	1, 	1, 	15.6059, 	14.7544, 	0, 	44, 	-7.10543e-17, 	(-0.219734,0.16093);(-0.232988,-0.0767682);(-0.102282,-0.0711242);(-0.0334724,-0.160354);
17:33:46.253, 	0, 	2, 	18.3904, 	18.0634, 	0, 	44, 	-7.10543e-17, 	(-0.0390438,0.116861);
17:33:46.273, 	0, 	2, 	14.2753, 	12.1678, 	0, 	48, 	-7.10543e-17, 	(0.0483491,-0.0104721);
17:33:46.288, 	1, 	1, 	16.5606, 	16.5438, 	0, 	52, 	-7.10543e-17, 	(-0.216696,-0.0169872);(-0.0290437,-0.28954);(0.217685,-0.29825);(0.400447,-0.202625);
17:33:46.308, 	1, 	1, 	17.8058, 	16.5338, 	0, 	52, 	-7.10543e-17, 	(0.285536,0.116547);(-0.0248477,0.328053);(-0.281103,0.332685);(-0.38676,0.197314);
17:33:46.333, 	1, 	2, 	18.357, 	16.7469, 	1, 	52, 	0.304, 	(-0.127115,-0.0158793);
17:33:46.353, 	1, 	2, 	18.4282, 	19.8516, 	1, 	52, 	0.608, 	(-0.197331,0.00216349);
17:33:46.373, 	1, 	2, 	16.7668, 	20.1861, 	1, 	52, 	0.912, 	(0.223676,0.0821414);
17:33:46.394, 	1, 	2, 	20.7234, 	21.3222, 	1, 	48, 	1.216, 	(-0.205241,-0.115742);
17:33:46.414, 	1, 	2, 	22.8571, 	22.2276, 	1, 	44, 	1.52, 	(-0.198858,0.0159495);
17:33:46.434, 	1, 	2, 	22.2728, 	22.4674, 	1, 	44, 	1.824, 	(0.0284545,-0.188778);
17:33:46.454, 	1, 	2, 	23.0565, 	21.383, 	1, 	44, 	2.128, 	(-0.223207,-0.160736);
17:33:46.474, 	1, 	2, 	24.5279, 	21.8221, 	1, 	40, 	2.432, 	(-0.224258,-0.12983);
17:33:46.494, 	1, 	2, 	24.0825, 	21.272, 	1, 	36, 	2.736, 	(0.320138,-0.178476);
17:33:46.515, 	1, 	2, 	21.4637, 	22.4407, 	1, 	36, 	3.04, 	(0.461068,0.0049593);
17:33:46.535, 	1, 	2, 	22.7474, 	23.6281, 	1, 	32, 	3.04, 	(0.106715,-0.552893);
17:33:46.556, 	1, 	2, 	25.41, 	23.9868, 	1, 	32, 	3.04, 	(-0.339419,0.147335);
17:33:46.575, 	1, 	2, 	19.8412, 	23.7968, 	1, 	28, 	3.04, 	(-0.0635808,0.707468);
17:33:46.595, 	1, 	2, 	21.4136, 	24.9653, 	1, 	24, 	3.04, 	(-0.145073,-0.655304);
17:33:46.615, 	1, 	2, 	23.8159, 	24.1574, 	1, 	24, 	3.04, 	(-0.561527,-0.264909);
17:33:46.636, 	1, 	2, 	24.6357, 	24.5554, 	1, 	20, 	3.04, 	(0.161856,-0.563937);
17:33:46.656, 	1, 	2, 	19.5432, 	23.2216, 	1, 	20, 	3.04, 	(0.504094,-0.184844);
17:33:46.677, 	1, 	2, 	21.8791, 	22.308, 	1, 	16, 	3.04, 	(0.437084,0.0429583);
17:33:46.696, 	1, 	2, 	22.4332, 	22.315, 	1, 	12, 	3.04, 	(-0.252526,-0.000307792);
17:33:46.716, 	1, 	2, 	22.8218, 	23.0514, 	1, 	8, 	3.04, 	(0.3075,-0.208755);
17:33:46.736, 	1, 	2, 	19.1111, 	21.9616, 	1, 	8, 	3.04, 	(-0.201172,-0.348128);
17:33:46.757, 	1, 	2, 	22.479, 	22.1758, 	1, 	4, 	3.04, 	(-0.123408,0.254567);
17:33:46.777, 	1, 	2, 	21.1979, 	21.7347, 	1, 	-1.38778e-15, 	3.04, 	(-0.202592,0.0311895);
17:33:46.797, 	1, 	2, 	17.9722, 	20.3812, 	1, 	-1.38778e-15, 	3.04, 	(0.172216,0.305632);
17:33:46.817, 	1, 	2, 	20.2815, 	20.5172, 	1, 	-1.38778e-15, 	3.04, 	(0.219154,-0.0802942);
17:33:46.837, 	0, 	2, 	19.318, 	20.5172, 	1, 	-1.38778e-15, 	3.04, 	(0.219154,-0.0802942);
17:33:46.858, 	1, 	2, 	16.1223, 	20.3382, 	1, 	4, 	2.736, 	(0.280661,0.0968568);
17:33:46.871, 	1, 	1, 	18.7884, 	19.6331, 	0, 	4, 	2.432, 	(-0.00172822,-0.515899);(0.658531,0.231635);(0.0860836,0.680965);(-0.553649,0.497215);
17:33:46.898, 	1, 	2, 	18.7142, 	21.7259, 	1, 	4, 	2.432, 	(-0.214381,0.0343668);
17:33:46.918, 	1, 	2, 	17.6753, 	18.962, 	1, 	4, 	2.432, 	(0.0852268,0.121061);
17:33:46.944, 	1, 	2, 	16.4891, 	18.7034, 	1, 	4, 	2.432, 	(-0.217563,0.140554);
17:33:46.958, 	1, 	2, 	17.5521, 	17.7408, 	1, 	4, 	2.432, 	(-0.11503,0.157073);
17:33:46.979, 	1, 	2, 	15.9883, 	17.6586, 	1, 	4, 	2.432, 	(-0.0125307,-0.150999);
17:33:46.999, 	1, 	2, 	15.6759, 	18.7775, 	1, 	4, 	2.432, 	(0.168519,0.14572);
17:33:47.019, 	1, 	2, 	14.4781, 	18.0463, 	1, 	4, 	2.432, 	(-0.0776783,0.203333);
17:33:47.039, 	1, 	2, 	14.7599, 	16.9562, 	1, 	4, 	2.736, 	(0.0604693,0.197613);
17:33:47.061, 	0, 	2, 	14.37, 	9.0775, 	1, 	4, 	2.736, 	(-0.0969536,0.0096483);
17:33:47.079, 	1, 	2, 	13.3576, 	17.2541, 	1, 	8, 	2.736, 	(-0.140401,-0.0684562);
17:33:47.093, 	1, 	1, 	13.4761, 	14.1566, 	0, 	8, 	2.432, 	(0.234692,-0.0882657);(0.0283271,0.330507);(-0.138971,0.0737195);(-0.143352,-0.13962);
17:33:47.121, 	0, 	2, 	12.8089, 	7.64771, 	0, 	8, 	2.432, 	(-0.0775967,-0.0614668);
17:33:47.139, 	1, 	2, 	9.88695, 	14.1615, 	1, 	12, 	2.128, 	(0.0562211,-0.115773);
17:33:47.153, 	1, 	1, 	11.1469, 	9.71068, 	0, 	12, 	1.824, 	(0.168788,-0.0339918);(-0.137773,0.220839);(-0.298914,-0.0670105);(0.00149391,-0.317246);
17:33:47.181, 	1, 	2, 	11.4534, 	13.6087, 	1, 	12, 	1.824, 	(-0.0802293,-0.0144909);
17:33:47.200, 	1, 	2, 	10.2264, 	12.7386, 	1, 	12, 	1.824, 	(0.0258063,0.0997947);
17:33:47.222, 	0, 	2, 	10.3891, 	6.3279, 	1, 	12, 	1.824, 	(-0.102483,-0.0166471);
17:33:47.240, 	1, 	2, 	11.4145, 	13.687, 	1, 	16, 	1.52, 	(-0.0152888,0.0873109);
17:33:47.253, 	0, 	1, 	9.48174, 	15.2844, 	1, 	16, 	1.52, 	(-0.131786,0.101712);(-0.0045585,-0.268221);(0.198147,-0.0590238);(0.120192,0.197591);
17:33:47.283, 	0, 	2, 	9.52031, 	3.84939, 	0, 	20, 	1.52, 	(0.0117954,0.010204);
17:33:47.296, 	0, 	1, 	9.07187, 	-1.6548, 	0, 	24, 	1.216, 	(0.119425,0.0933329);(-0.208808,0.0353481);(-0.105061,-0.186564);(0.187084,-0.162514);
17:33:47.314, 	0, 	1, 	7.78909, 	0.205672, 	0, 	28, 	1.216, 	(0.0161483,-0.10446);(0.110012,0.115242);(-0.0362463,0.0917795);(-0.114656,-0.043816);
17:33:47.354, 	0, 	1, 	8.42266, 	6.1275, 	0, 	32, 	1.216, 	(0.00682104,-0.15365);(0.172386,0.116388);(-0.0467776,0.131965);(-0.154807,0.00126343);
17:33:47.394, 	1, 	1, 	9.03544, 	6.03652, 	0, 	32, 	0.912, 	(0.0414673,0.121555);(-0.152754,-0.00985224);(-0.0122513,-0.0535142);(0.0660552,-0.0223074);
17:33:47.624, 	0, 	2, 	7.34722, 	8.36927, 	0, 	32, 	0.912, 	(0.00281319,0.0220209);
17:33:47.644, 	0, 	2, 	8.07253, 	8.91101, 	0, 	36, 	0.608, 	(0.0142696,0.00345081);
17:33:47.677, 	0, 	1, 	7.84339, 	-1.42362, 	0, 	40, 	0.304, 	(0.0785181,0.0160986);(0.0191004,0.0940676);(-0.0223395,0.0807738);(0.0334201,0.0374675);
17:33:47.919, 	0, 	1, 	6.90888, 	-1.80193, 	0, 	44, 	0.304, 	(0.0372816,0.0931666);(-0.14012,-0.0759848);(0.087139,-0.206472);(0.231227,0.0251073);
17:33:47.937, 	0, 	1, 	8.28091, 	9.17083, 	0, 	48, 	-7.10543e-17, 	(0.157261,-0.00662722);(-0.0632069,0.185844);(-0.104766,-0.0132575);(-0.0124011,-0.151298);
17:33:47.981, 	0, 	1, 	7.71938, 	8.23464, 	0, 	52, 	-7.10543e-17, 	(0.135912,-0.0652681);(-0.00745355,0.196887);(-0.117212,0.0297271);(-0.0722644,-0.123833);
17:33:48.000, 	0, 	1, 	8.29945, 	-2.02084, 	0, 	56, 	-7.10543e-17, 	(-0.0407433,0.147463);(-0.142396,-0.128359);(0.12631,-0.159403);(0.246559,0.0908448);
17:33:48.023, 	0, 	1, 	8.64221, 	11.9265, 	0, 	60, 	-7.10543e-17, 	(0.069616,0.117171);(-0.191703,0.0133052);(-0.0391318,-0.120739);(0.126192,-0.0839096);
17:33:48.059, 	0, 	1, 	10.1146, 	-1.64935, 	0, 	64, 	-7.10543e-17, 	(-0.0529886,0.122663);(-0.16776,-0.168713);(0.113269,-0.144447);(0.213162,0.0676993);
17:33:48.078, 	1, 	1, 	9.65474, 	9.70397, 	0, 	64, 	-7.10543e-17, 	(0.0993597,-0.134596);(0.127612,0.214947);(-0.117426,0.118796);(-0.170093,-0.0670036);
17:33:48.110, 	0, 	2, 	9.35425, 	5.94562, 	0, 	64, 	-7.10543e-17, 	(-0.0829715,-0.0584454);
17:33:48.128, 	0, 	2, 	9.6389, 	11.3795, 	0, 	68, 	-7.10543e-17, 	(-0.0239023,-0.0162092);
17:33:48.142, 	0, 	1, 	9.5794, 	7.9219, 	0, 	72, 	-7.10543e-17, 	(0.0858046,0.156275);(-0.228516,0.0228404);(-0.0761856,-0.147725);(0.131198,-0.108916);
17:33:48.159, 	0, 	1, 	10.9019, 	6.50987, 	0, 	72, 	-7.10543e-17, 	(-0.181022,-0.0618715);(0.202923,-0.168868);(0.213825,0.147457);(-0.0929075,0.264116);
17:33:48.179, 	1, 	1, 	11.3946, 	7.79504, 	0, 	76, 	-7.10543e-17, 	(0.158285,-0.0993029);(0.0471776,0.251918);(-0.130853,0.0867021);(-0.105952,-0.113552);
17:33:48.199, 	1, 	1, 	11.2303, 	9.93974, 	0, 	76, 	-7.10543e-17, 	(-0.195251,0.00223016);(0.134111,-0.285672);(0.263863,0.0336558);(0.0451675,0.277246);
17:33:48.229, 	1, 	2, 	12.9581, 	16.1967, 	1, 	76, 	0.304, 	(0.111737,0.0435432);
17:33:48.250, 	1, 	2, 	12.5654, 	15.3873, 	1, 	72, 	0.608, 	(-0.0804674,-0.0658358);
17:33:48.270, 	1, 	2, 	13.9415, 	15.862, 	1, 	72, 	0.912, 	(-0.133433,-0.0955701);
17:33:48.284, 	1, 	2, 	14.0288, 	17.4908, 	1, 	68, 	1.216, 	(-0.11499,0.0706827);
17:33:48.299, 	1, 	2, 	14.6391, 	18.0163, 	1, 	64, 	1.52, 	(-0.124636,-0.147308);
17:33:48.319, 	1, 	2, 	14.5762, 	19.5362, 	1, 	60, 	1.824, 	(0.188915,0.083642);
17:33:48.340, 	1, 	2, 	13.6999, 	17.6181, 	1, 	56, 	2.128, 	(0.107828,0.0647124);
17:33:48.360, 	1, 	2, 	15.0731, 	19.3081, 	1, 	52, 	2.432, 	(0.0688797,0.0725311);
17:33:48.380, 	1, 	2, 	14.3936, 	18.8503, 	1, 	52, 	2.736, 	(-0.173259,-0.131436);
17:33:48.400, 	1, 	2, 	17.2418, 	20.5006, 	1, 	48, 	3.04, 	(0.087975,0.226023);
17:33:48.420, 	1, 	2, 	18.0234, 	20.9396, 	1, 	44, 	3.04, 	(-0.139318,0.0565754);
17:33:48.446, 	1, 	2, 	19.2742, 	20.4288, 	1, 	40, 	3.04, 	(0.208037,-0.131161);
17:33:48.460, 	1, 	2, 	17.0103, 	20.0243, 	1, 	36, 	3.04, 	(0.273865,0.0769854);
17:33:48.480, 	1, 	2, 	17.6718, 	19.805, 	1, 	32, 	3.04, 	(0.176047,-0.0921202);
17:33:48.501, 	1, 	2, 	19.1209, 	20.4115, 	1, 	28, 	3.04, 	(0.16393,-0.20539);
17:33:48.521, 	1, 	2, 	16.0463, 	20.5715, 	1, 	24, 	3.04, 	(-0.175374,0.254892);
17:33:48.544, 	1, 	2, 	20.2082, 	21.4997, 	1, 	20, 	3.04, 	(-0.146373,-0.202816);
17:33:48.562, 	1, 	2, 	20.3714, 	19.9611, 	1, 	16, 	3.04, 	(0.070904,0.206382);
17:33:48.581, 	1, 	2, 	21.2908, 	21.4834, 	1, 	16, 	3.04, 	(0.14007,-0.0965213);
17:33:48.602, 	1, 	2, 	21.2037, 	22.0801, 	1, 	12, 	3.04, 	(0.13091,0.28926);
17:33:48.622, 	1, 	2, 	19.5605, 	20.6557, 	1, 	8, 	3.04, 	(-0.10971,-0.215046);
17:33:48.641, 	1, 	2, 	20.6981, 	21.5028, 	1, 	4, 	3.04, 	(-0.140574,-0.143886);
17:33:48.662, 	1, 	2, 	19.6364, 	22.522, 	1, 	-1.38778e-15, 	3.04, 	(0.124531,-0.407466);
17:33:48.682, 	1, 	2, 	20.241, 	24.1176, 	1, 	-1.38778e-15, 	3.04, 	(0.508138,0.0102693);
17:33:48.702, 	1, 	2, 	24.2483, 	24.0626, 	1, 	-1.38778e-15, 	3.04, 	(0.256308,0.237858);
17:33:48.722, 	1, 	2, 	23.3997, 	24.0697, 	1, 	-1.38778e-15, 	3.04, 	(0.163859,0.250319);
17:33:48.743, 	1, 	2, 	20.8916, 	23.3187, 	1, 	-1.38778e-15, 	3.04, 	(0.298608,0.407818);
17:33:48.763, 	1, 	2, 	27.0778, 	24.3339, 	1, 	-1.38778e-15, 	3.04, 	(0.379495,-0.108362);
17:33:48.783, 	1, 	2, 	25.4121, 	24.4557, 	1, 	-1.38778e-15, 	3.04, 	(0.251845,0.577524);
17:33:48.803, 	1, 	2, 	19.7451, 	22.7711, 	1, 	-1.38778e-15, 	3.04, 	(-0.489925,0.390384);
17:33:48.823, 	1, 	2, 	20.299, 	21.4958, 	1, 	-1.38778e-15, 	3.04, 	(0.344171,-0.24473);
17:33:48.843, 	1, 	2, 	23.8214, 	22.6515, 	1, 	-1.38778e-15, 	3.04, 	(0.108354,-0.233001);
17:33:48.863, 	1, 	2, 	23.9208, 	24.6972, 	1, 	-1.38778e-15, 	3.04, 	(-0.481269,-0.124966);
17:33:48.883, 	1, 	2, 	18.7942, 	22.9432, 	1, 	-1.38778e-15, 	3.04, 	(0.434125,-0.0805366);
17:33:48.903, 	1, 	2, 	23.1387, 	22.61, 	1, 	-1.38778e-15, 	3.04, 	(0.327043,-0.0403881);
17:33:48.924, 	1, 	2, 	21.7477, 	22.0693, 	1, 	-1.38778e-15, 	3.04, 	(-0.328675,0.127661);
17:33:48.944, 	1, 	2, 	21.3642, 	19.3538, 	1, 	-1.38778e-15, 	3.04, 	(-0.14701,0.141991);
17:33:48.964, 	1, 	2, 	17.6684, 	16.4409, 	1, 	-1.38778e-15, 	3.04, 	(0.114391,-0.127541);
17:33:48.988, 	1, 	2, 	15.8016, 	17.8933, 	1, 	-1.38778e-15, 	3.04, 	(0.147896,0.109976);
17:33:49.005, 	1, 	2, 	17.8588, 	17.9044, 	1, 	-1.38778e-15, 	3.04, 	(-0.113461,0.000671545);
17:33:49.025, 	1, 	2, 	17.7504, 	17.5417, 	1, 	-1.38778e-15, 	3.04, 	(-0.0874056,-0.110384);
17:33:49.045, 	1, 	2, 	16.2519, 	15.7238, 	1, 	-1.38778e-15, 	3.04, 	(-0.0987347,0.108134);
17:33:49.067, 	0, 	2, 	13.7929, 	6.41873, 	1, 	-1.38778e-15, 	3.04, 	(0.0146452,-0.0465741);
17:33:49.085, 	0, 	2, 	18.2794, 	14.8353, 	0, 	4, 	2.736, 	(-0.00176665,0.102177);
17:33:49.105, 	0, 	1, 	13.3723, 	0.484116, 	0, 	8, 	2.432, 	(-0.109181,0.137984);(-0.356578,0.136253);(-0.229989,-0.05191);(-0.259361,-0.0058406);
17:33:49.123, 	1, 	1, 	17.3007, 	13.9704, 	0, 	12, 	1.824, 	(-0.206681,0.0162552);(-0.241935,-0.221808);(-0.108367,-0.158538);(-0.0109394,-0.192216);
17:33:49.143, 	0, 	1, 	9.89959, 	8.41905, 	0, 	12, 	1.824, 	(-0.0353464,0.0914381);(-0.156166,-0.0381601);(-0.0998111,-0.0790586);(-0.0908379,-0.196308);
17:33:49.168, 	0, 	2, 	8.93567, 	1.41793, 	0, 	16, 	1.52, 	(0.0183265,-0.0348001);
