(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:07:01.378, 	1, 	2, 	29.5973, 	25.3211, 	1, 	4, 	3.04, 	(-0.556127,-0.200645);
20:07:01.439, 	1, 	2, 	22.3121, 	21.977, 	1, 	4, 	3.04, 	(-0.538686,-0.136467);
20:07:01.479, 	1, 	2, 	30.7584, 	24.0752, 	1, 	4, 	3.04, 	(-0.0540906,0.57103);
20:07:01.539, 	1, 	2, 	27.1471, 	24.5434, 	1, 	-1.38778e-15, 	3.04, 	(-0.4944,-0.292859);
20:07:01.579, 	1, 	2, 	22.5278, 	19.3342, 	1, 	-1.38778e-15, 	3.04, 	(-0.218068,0.104848);
20:07:01.639, 	0, 	2, 	20.971, 	17.8058, 	1, 	-1.38778e-15, 	3.04, 	(0.142314,-0.0296411);
20:07:01.684, 	1, 	1, 	22.6134, 	18.9168, 	0, 	4, 	2.432, 	(-0.509048,-0.382914);(-0.709447,0.233641);(0.0018726,0.334191);(0.372724,-0.018444);
20:07:01.740, 	1, 	2, 	18.1968, 	16.9244, 	1, 	4, 	2.432, 	(-0.165374,-0.0678652);
20:07:01.780, 	1, 	2, 	17.864, 	19.6861, 	1, 	4, 	2.432, 	(0.0128799,-0.162141);
20:07:01.840, 	0, 	2, 	21.3068, 	19.6861, 	1, 	4, 	2.432, 	(0.0128799,-0.162141);
20:07:01.877, 	1, 	1, 	21.066, 	15.6917, 	0, 	8, 	1.824, 	(-0.329552,0.167624);(0.151885,0.625729);(0.217168,-0.265013);(-0.0140909,-0.12759);
20:07:01.941, 	1, 	2, 	27.0083, 	23.0415, 	1, 	8, 	1.824, 	(-0.385301,-0.0672382);
20:07:01.986, 	0, 	2, 	16.7415, 	15.9621, 	1, 	8, 	1.824, 	(-0.0550223,0.120032);
20:07:02.027, 	1, 	1, 	21.0542, 	16.5701, 	0, 	12, 	1.216, 	(0.00966515,0.735584);(1.08159,-0.474582);(-2.3401,-0.151836);(2.30454,1.62481);
20:07:02.081, 	1, 	2, 	18.7399, 	21.98, 	1, 	12, 	1.216, 	(0.345754,0.183506);
20:07:02.142, 	1, 	2, 	22.7544, 	24.8794, 	1, 	12, 	1.52, 	(0.487438,0.596992);
20:07:02.188, 	1, 	2, 	27.7067, 	26.5401, 	1, 	12, 	1.824, 	(0.094296,0.540696);
20:07:02.243, 	1, 	2, 	19.346, 	21.865, 	1, 	12, 	1.824, 	(-0.478542,-0.977221);
20:07:02.283, 	1, 	2, 	26.6067, 	25.2671, 	1, 	12, 	1.824, 	(0.916173,-0.0498979);
20:07:02.343, 	1, 	2, 	20.2046, 	21.8508, 	1, 	12, 	2.128, 	(-0.27956,0.207934);
20:07:02.383, 	1, 	2, 	19.2047, 	21.2316, 	1, 	12, 	2.432, 	(0.222318,0.295109);
20:07:02.443, 	1, 	2, 	24.4575, 	23.0115, 	1, 	12, 	2.432, 	(0.415554,-0.108754);
20:07:02.483, 	1, 	2, 	26.0837, 	26.4805, 	1, 	12, 	2.736, 	(0.357664,-0.243304);
20:07:02.543, 	1, 	2, 	31.3196, 	26.4789, 	1, 	12, 	3.04, 	(-0.334229,0.839531);
20:07:02.583, 	1, 	2, 	32.5595, 	26.1471, 	1, 	12, 	3.04, 	(0.211541,1.1836);
20:07:02.644, 	1, 	2, 	28.7938, 	25.9439, 	1, 	12, 	3.04, 	(0.763647,0.192893);
20:07:02.684, 	1, 	2, 	23.1692, 	24.1652, 	1, 	12, 	3.04, 	(-0.424492,0.252516);
20:07:02.744, 	1, 	2, 	20.7999, 	22.4601, 	1, 	12, 	3.04, 	(-0.250982,-0.0390607);
20:07:02.784, 	1, 	2, 	25.7915, 	24.1109, 	1, 	12, 	3.04, 	(0.507725,-0.0209193);
20:07:02.844, 	1, 	2, 	18.2738, 	18.9724, 	1, 	12, 	3.04, 	(-0.257115,-0.0947884);
20:07:02.885, 	1, 	2, 	24.2965, 	24.4956, 	1, 	8, 	3.04, 	(0.492446,-0.0988831);
20:07:02.945, 	1, 	2, 	21.7245, 	21.909, 	1, 	8, 	3.04, 	(0.340292,0.208454);
20:07:02.985, 	1, 	2, 	17.3709, 	20.4587, 	1, 	8, 	3.04, 	(0.124718,-0.224908);
20:07:03.045, 	1, 	2, 	21.614, 	20.0754, 	1, 	8, 	3.04, 	(0.246955,-0.0315415);
20:07:03.085, 	1, 	2, 	18.895, 	20.3483, 	1, 	4, 	3.04, 	(0.042774,-0.334127);
20:07:03.146, 	1, 	2, 	17.9935, 	20.0371, 	1, 	4, 	3.04, 	(-0.116327,-0.32436);
20:07:03.186, 	1, 	2, 	20.2124, 	21.6403, 	1, 	4, 	3.04, 	(-0.239122,0.247925);
20:07:03.246, 	1, 	2, 	20.4878, 	20.2281, 	1, 	-1.38778e-15, 	3.04, 	(0.235894,0.0806939);
20:07:03.286, 	1, 	2, 	15.7767, 	18.7328, 	1, 	-1.38778e-15, 	3.04, 	(0.0028758,0.199856);
20:07:03.346, 	1, 	2, 	18.9508, 	23.8753, 	1, 	-1.38778e-15, 	3.04, 	(0.178352,-0.453565);
20:07:03.387, 	1, 	2, 	24.9561, 	17.9986, 	1, 	-1.38778e-15, 	3.04, 	(-0.0557216,-0.174311);
20:07:03.447, 	1, 	2, 	22.7921, 	22.3332, 	1, 	-1.38778e-15, 	3.04, 	(0.342463,0.0357382);
20:07:03.487, 	1, 	2, 	20.2058, 	22.2547, 	1, 	-1.38778e-15, 	3.04, 	(0.405413,0.15455);
20:07:03.547, 	1, 	2, 	20.3832, 	22.8901, 	1, 	-1.38778e-15, 	3.04, 	(-0.354905,-0.474829);
20:07:03.587, 	1, 	2, 	26.9532, 	20.7698, 	1, 	-1.38778e-15, 	3.04, 	(-0.0208507,0.575456);
20:07:03.647, 	1, 	2, 	30.2784, 	26.8964, 	1, 	-1.38778e-15, 	3.04, 	(-0.675234,-1.27113);
20:07:03.689, 	1, 	2, 	23.5752, 	26.3126, 	1, 	-1.38778e-15, 	3.04, 	(-0.062559,1.33686);
20:07:03.748, 	1, 	2, 	24.3718, 	24.8453, 	1, 	-1.38778e-15, 	3.04, 	(0.350011,-0.468806);
20:07:03.789, 	1, 	2, 	18.8862, 	19.2479, 	1, 	-1.38778e-15, 	3.04, 	(-0.0336186,-0.206684);
20:07:03.850, 	1, 	2, 	17.2249, 	22.6234, 	1, 	-1.38778e-15, 	3.04, 	(0.142752,0.439473);
20:07:03.889, 	1, 	2, 	27.3828, 	25.234, 	1, 	-1.38778e-15, 	3.04, 	(-0.0372335,-0.49309);
20:07:03.949, 	1, 	2, 	25.9896, 	25.4818, 	1, 	-1.38778e-15, 	3.04, 	(1.29813,0.084818);
20:07:03.990, 	1, 	2, 	22.3721, 	24.4163, 	1, 	-1.38778e-15, 	3.04, 	(0.906859,0.833162);
20:07:04.049, 	1, 	2, 	21.1302, 	24.1913, 	1, 	-1.38778e-15, 	3.04, 	(0.516302,-0.19256);
20:07:04.090, 	1, 	2, 	25.3087, 	22.6984, 	1, 	-1.38778e-15, 	3.04, 	(-0.258072,0.247973);
20:07:04.150, 	1, 	2, 	29.2649, 	25.7601, 	1, 	-1.38778e-15, 	3.04, 	(0.601045,-0.0750642);
20:07:04.191, 	1, 	2, 	29.4294, 	25.1445, 	1, 	-1.38778e-15, 	3.04, 	(-0.584413,0.0489337);
20:07:04.251, 	1, 	2, 	20.4519, 	23.7226, 	1, 	-1.38778e-15, 	3.04, 	(0.318849,-0.497001);
20:07:04.291, 	1, 	2, 	17.9337, 	23.3056, 	1, 	-1.38778e-15, 	3.04, 	(0.0481481,0.398028);
20:07:04.351, 	1, 	2, 	20.6749, 	22.0052, 	1, 	-1.38778e-15, 	3.04, 	(0.000456942,0.0197575);
20:07:04.391, 	1, 	2, 	27.3514, 	21.6178, 	1, 	-1.38778e-15, 	3.04, 	(0.290883,0.157742);
20:07:04.451, 	1, 	2, 	20.1863, 	20.057, 	1, 	-1.38778e-15, 	3.04, 	(-0.082378,-0.282777);
20:07:04.491, 	1, 	2, 	26.8273, 	23.3891, 	1, 	-1.38778e-15, 	3.04, 	(0.0291091,-0.442984);
20:07:04.551, 	1, 	2, 	23.717, 	21.5548, 	1, 	-1.38778e-15, 	3.04, 	(0.322421,-0.0328873);
20:07:04.592, 	1, 	2, 	27.1882, 	24.3103, 	1, 	-1.38778e-15, 	3.04, 	(0.116319,-0.420458);
20:07:04.652, 	1, 	2, 	20.0001, 	24.6683, 	1, 	-1.38778e-15, 	3.04, 	(0.261711,-0.56093);
20:07:04.697, 	0, 	2, 	18.1059, 	19.9774, 	1, 	-1.38778e-15, 	3.04, 	(0.300317,0.0721861);
20:07:04.734, 	1, 	1, 	32.1464, 	20.9459, 	0, 	4, 	2.432, 	(2.71414,-0.994525);(-1.01564,-2.5519);(0.120879,0.622068);(-0.940235,-0.368057);
20:07:04.792, 	1, 	2, 	30.2424, 	24.9533, 	1, 	4, 	2.432, 	(0.49337,0.186272);
20:07:04.853, 	1, 	2, 	21.7308, 	21.5488, 	1, 	4, 	2.432, 	(-0.510968,0.149839);
20:07:04.893, 	1, 	2, 	30.4331, 	25.4775, 	1, 	4, 	2.432, 	(-0.157124,0.629228);
20:07:04.953, 	1, 	2, 	30.5825, 	25.5002, 	1, 	4, 	2.432, 	(0.0688592,0.696713);
20:07:04.993, 	1, 	2, 	21.416, 	24.0821, 	1, 	4, 	2.432, 	(0.226325,0.557449);
20:07:05.054, 	1, 	2, 	30.7292, 	25.0533, 	1, 	4, 	2.432, 	(-0.625742,0.11574);
20:07:05.093, 	1, 	2, 	30.414, 	26.6825, 	1, 	4, 	2.432, 	(0.365041,-0.676466);
20:07:05.134, 	1, 	2, 	26.9298, 	25.933, 	1, 	4, 	2.432, 	(-0.347088,-0.302698);
20:07:05.194, 	1, 	2, 	23.3673, 	25.0744, 	1, 	4, 	2.736, 	(0.553851,0.361287);
20:07:05.234, 	1, 	2, 	19.7379, 	22.9733, 	1, 	4, 	3.04, 	(0.270106,0.63915);
20:07:05.295, 	1, 	2, 	20.1634, 	22.8467, 	1, 	4, 	3.04, 	(0.396451,-0.67241);
20:07:05.334, 	1, 	2, 	30.5257, 	22.8467, 	1, 	4, 	3.04, 	(0.396451,-0.67241);
20:07:05.395, 	1, 	2, 	26.7377, 	26.7672, 	1, 	4, 	3.04, 	(0.973258,-0.621055);
20:07:05.435, 	1, 	2, 	33.9166, 	26.6089, 	1, 	4, 	3.04, 	(-0.943056,0.160291);
20:07:05.495, 	1, 	2, 	21.0796, 	23.6663, 	1, 	4, 	3.04, 	(-0.906464,-0.312566);
20:07:05.535, 	1, 	2, 	29.1145, 	26.86, 	1, 	4, 	3.04, 	(0.618887,0.740373);
20:07:05.596, 	1, 	2, 	26.4483, 	24.9761, 	1, 	4, 	3.04, 	(0.286854,0.648539);
20:07:05.636, 	1, 	2, 	31.1794, 	24.4712, 	1, 	4, 	3.04, 	(-0.644979,0.0674159);
20:07:05.696, 	1, 	2, 	22.1843, 	23.8036, 	1, 	4, 	3.04, 	(0.498669,0.184135);
20:07:05.736, 	1, 	2, 	27.3867, 	23.5556, 	1, 	4, 	3.04, 	(-0.167266,0.263289);
20:07:05.796, 	1, 	2, 	26.6061, 	22.1553, 	1, 	4, 	3.04, 	(-0.340775,0.173766);
20:07:05.836, 	1, 	2, 	21.3721, 	18.6052, 	1, 	4, 	3.04, 	(-0.0836436,0.149307);
20:07:05.897, 	1, 	2, 	22.7236, 	18.9532, 	1, 	4, 	3.04, 	(0.00511514,0.156728);
20:07:05.937, 	1, 	2, 	19.5304, 	20.319, 	1, 	-1.38778e-15, 	3.04, 	(-0.149489,-0.153876);
20:07:05.997, 	1, 	2, 	15.9031, 	15.4215, 	1, 	-1.38778e-15, 	3.04, 	(0.167727,0.145086);
20:07:06.037, 	0, 	2, 	15.4113, 	10.0715, 	1, 	-1.38778e-15, 	3.04, 	(0.00760085,-0.00419815);
20:07:06.086, 	1, 	1, 	13.4556, 	14.4011, 	0, 	4, 	2.432, 	(0.188679,-0.111743);(0.271098,-0.137006);(0.359101,-0.0616633);(0.241255,-0.436997);
20:07:06.138, 	1, 	2, 	20.7027, 	18.0684, 	1, 	4, 	2.432, 	(-0.0146849,0.0746538);
20:07:06.198, 	0, 	2, 	16.1205, 	12.4519, 	1, 	4, 	2.432, 	(-0.0364772,-0.0467115);
20:07:06.236, 	1, 	1, 	11.1992, 	10.4135, 	0, 	8, 	1.824, 	(-0.415217,-0.357757);(0.222336,0.37661);(-0.244792,-0.506517);(0.316607,0.264644);
20:07:06.299, 	0, 	2, 	12.5574, 	12.7009, 	0, 	8, 	1.824, 	(0.0394902,0.0364837);
20:07:06.336, 	0, 	1, 	15.709, 	13.2234, 	0, 	12, 	1.52, 	(0.410549,-0.443408);(-0.306228,-0.0699407);(0.696883,-0.299139);(-0.315769,-0.0233054);
20:07:06.387, 	0, 	1, 	13.5822, 	14.0818, 	0, 	16, 	1.216, 	(0.550219,-0.174472);(-0.500314,-0.0675166);(0.977036,0.0517287);(-0.533509,-0.110184);
20:07:06.436, 	1, 	1, 	18.2457, 	15.7472, 	0, 	20, 	0.608, 	(0.2456,0.602191);(0.341502,-0.609618);(0.0156934,0.687238);(0.124341,-0.534361);
20:07:06.500, 	0, 	2, 	12.3296, 	9.29634, 	0, 	20, 	0.608, 	(-0.0277913,-0.0159707);
20:07:06.537, 	0, 	1, 	12.5912, 	10.3932, 	0, 	24, 	0.304, 	(0.413294,-0.306531);(-0.601284,0.23709);(0.647862,-0.22152);(-0.452101,0.418068);
20:07:06.587, 	0, 	1, 	13.865, 	10.8084, 	0, 	28, 	0.304, 	(-0.25611,-0.216682);(0.225811,0.481204);(-0.302328,-0.528387);(0.447797,0.344314);
20:07:06.637, 	0, 	1, 	10.1543, 	4.30103, 	0, 	32, 	0.304, 	(-0.143472,-0.200662);(0.285534,0.293238);(-0.133609,-0.206869);(0.298854,0.0631123);
20:07:06.737, 	1, 	1, 	13.6429, 	14.7645, 	0, 	36, 	-7.10543e-17, 	(0.0383963,-0.132752);(-0.12073,-0.222946);(0.282325,-0.0385244);(-0.0604118,-0.0575497);
20:07:06.801, 	1, 	2, 	15.3316, 	12.7082, 	1, 	36, 	0.304, 	(0.0984296,0.00589012);
20:07:06.841, 	0, 	2, 	13.2031, 	13.4947, 	1, 	36, 	0.304, 	(-0.0709596,0.0289238);
20:07:06.887, 	1, 	1, 	11.4196, 	10.9668, 	0, 	40, 	0.304, 	(-0.190203,0.0107172);(-0.089716,-0.0888979);(-0.230538,-0.0647433);(-0.167293,-0.113817);
20:07:06.941, 	1, 	2, 	14.4526, 	11.766, 	1, 	40, 	0.608, 	(0.0165441,0.0130776);
20:07:07.001, 	1, 	2, 	12.5173, 	12.5259, 	1, 	40, 	0.912, 	(0.0820746,0.0277556);
20:07:07.042, 	0, 	2, 	12.0186, 	6.79885, 	1, 	40, 	0.912, 	(0.00659886,0.0291063);
20:07:07.090, 	0, 	1, 	11.1216, 	-1.33597, 	0, 	44, 	0.912, 	(-0.0637867,-0.0893962);(-0.0079977,-0.111538);(0.0939367,-0.0169563);(0.0310552,0.0415479);
20:07:07.139, 	1, 	1, 	12.6494, 	10.467, 	0, 	48, 	0.912, 	(-0.0722022,0.134422);(-0.178672,-0.100241);(-0.177299,-0.0961626);(-0.084147,-0.187852);
20:07:07.202, 	0, 	2, 	7.10347, 	4.77068, 	0, 	48, 	0.912, 	(-0.0112038,0.00367337);
20:07:07.238, 	1, 	1, 	10.544, 	6.56772, 	0, 	52, 	0.912, 	(-0.079796,0.0890473);(-0.125814,-0.0891016);(-0.0815126,-0.0784804);(-0.0102743,-0.0806919);
20:07:07.303, 	0, 	2, 	8.30945, 	5.31599, 	0, 	52, 	0.912, 	(0.0128777,-0.0217538);
20:07:07.488, 	1, 	1, 	10.9728, 	11.8244, 	0, 	52, 	0.608, 	(-0.103038,-0.0265373);(0.0393475,-0.157365);(0.0587411,-0.114748);(0.132634,-0.0823824);
20:07:07.705, 	0, 	2, 	8.50804, 	0.972141, 	0, 	52, 	0.608, 	(0.00720527,0.000432942);
20:07:07.789, 	0, 	1, 	11.0175, 	9.62838, 	0, 	56, 	0.608, 	(0.0822153,-0.0454903);(0.151561,-0.0719419);(0.1069,0.00703762);(0.120096,0.0349781);
20:07:07.889, 	0, 	1, 	7.64534, 	6.12065, 	0, 	60, 	0.304, 	(0.0845097,-0.0447706);(0.0686282,0.074663);(-0.00464831,0.017721);(-0.0131601,-0.0167914);
20:07:07.939, 	0, 	1, 	8.17677, 	5.56198, 	0, 	60, 	-7.10543e-17, 	(-0.0213729,0.000444235);(0.171893,0.127116);(-0.06421,0.079019);(-0.0411706,0.0762663);
20:07:07.990, 	0, 	1, 	9.76101, 	9.02963, 	0, 	64, 	-7.10543e-17, 	(-0.0479657,0.00795474);(0.138883,0.160058);(-0.133052,0.039734);(0.055878,0.109936);
20:07:08.040, 	0, 	1, 	10.6825, 	8.63526, 	0, 	64, 	-7.10543e-17, 	(0.0336323,-0.120638);(0.173299,0.0537684);(0.0734794,0.0399777);(-0.00748465,0.0758733);
20:07:08.091, 	1, 	1, 	12.63, 	11.5288, 	0, 	60, 	-7.10543e-17, 	(0.0988618,0.173741);(-0.0459789,0.123893);(-0.0335795,0.016679);(-0.0168119,-0.0006649);
20:07:08.146, 	0, 	2, 	9.26915, 	10.5699, 	0, 	60, 	-7.10543e-17, 	(-0.0256827,0.0604924);
20:07:08.190, 	0, 	1, 	11.0182, 	8.07985, 	0, 	64, 	-7.10543e-17, 	(0.12958,-0.032217);(0.0546381,0.156459);(0.0106715,0.116296);(-0.0955247,0.0829205);
20:07:08.246, 	0, 	1, 	13.7794, 	-0.80765, 	0, 	64, 	-7.10543e-17, 	(-0.167288,0.0305429);(-0.0400099,-0.242815);(0.0661753,-0.171893);(0.147169,-0.0199506);
20:07:08.290, 	1, 	1, 	10.3363, 	11.2711, 	0, 	60, 	-7.10543e-17, 	(-0.130054,0.101288);(-0.0842785,-0.167641);(-0.0032899,-0.100994);(0.0593979,-0.107793);
20:07:08.347, 	1, 	2, 	12.8502, 	13.8536, 	1, 	56, 	0.304, 	(0.107254,0.0947789);
20:07:08.407, 	0, 	2, 	12.2046, 	12.4081, 	1, 	56, 	0.304, 	(-0.00906781,0.0552434);
20:07:08.541, 	0, 	1, 	10.5486, 	3.53408, 	0, 	60, 	0.304, 	(-0.0417035,-0.101547);(0.19742,-0.0245642);(0.141288,0.107833);(-0.041361,0.167066);
20:07:08.592, 	1, 	1, 	13.0095, 	14.286, 	0, 	60, 	0.304, 	(-0.054571,0.151277);(-0.278231,-0.0620273);(-0.188378,-0.188243);(-0.100329,-0.20107);
20:07:08.648, 	1, 	2, 	15.704, 	16.745, 	1, 	60, 	0.608, 	(-0.118255,0.1361);
20:07:08.709, 	0, 	2, 	11.6932, 	9.8055, 	1, 	60, 	0.608, 	(-0.00512919,-0.0885879);
20:07:08.741, 	0, 	1, 	11.4142, 	11.2069, 	0, 	64, 	0.608, 	(0.0963616,0.15066);(-0.159106,0.138544);(-0.0849628,0.0318656);(0.109792,-0.0792566);
20:07:08.791, 	1, 	1, 	14.6133, 	12.4655, 	0, 	64, 	0.608, 	(-0.140088,0.166201);(-0.30729,-0.224842);(-0.0873141,-0.363233);(0.249631,-0.408878);
20:07:08.841, 	1, 	1, 	14.1191, 	11.8462, 	0, 	60, 	0.608, 	(0.216604,-0.159691);(0.178433,0.295417);(-0.0850969,0.202389);(0.0195057,0.0288766);
