(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:12:19.964, 	1, 	2, 	22.5226, 	21.2456, 	1, 	9.71445e-15, 	3.04, 	(-0.149147,-0.0605433);
17:12:19.983, 	1, 	2, 	24.9067, 	22.331, 	1, 	9.71445e-15, 	3.04, 	(-0.224605,-0.200076);
17:12:19.993, 	1, 	2, 	25.9218, 	23.0659, 	1, 	9.71445e-15, 	3.04, 	(0.284792,-0.0526452);
17:12:20.014, 	1, 	2, 	23.2013, 	21.083, 	1, 	9.71445e-15, 	3.04, 	(-0.0931985,-0.143288);
17:12:20.033, 	1, 	2, 	17.8964, 	16.1001, 	1, 	9.71445e-15, 	3.04, 	(0.076463,-0.0778957);
17:12:20.053, 	1, 	2, 	24.4049, 	22.0401, 	1, 	9.71445e-15, 	3.04, 	(0.242113,-0.0865858);
17:12:20.073, 	1, 	2, 	21.1528, 	20.2042, 	1, 	9.71445e-15, 	3.04, 	(0.118234,-0.185625);
17:12:20.094, 	0, 	2, 	16.7397, 	15.4997, 	1, 	9.71445e-15, 	3.04, 	(0.151757,-0.0157495);
17:12:20.113, 	0, 	1, 	20.7037, 	17.215, 	0, 	4, 	2.736, 	(-0.286753,-0.0968624);(-0.0876791,0.772332);(-0.000779366,0.0215017);(0.28362,0.340863);
17:12:20.134, 	1, 	1, 	21.6715, 	20.153, 	0, 	8, 	2.128, 	(0.35144,0.538481);(0.316991,-0.0135414);(0.234586,0.227618);(0.163692,-0.159649);
17:12:20.154, 	0, 	2, 	17.0521, 	16.5984, 	0, 	8, 	2.128, 	(0.032205,-0.107381);
17:12:20.174, 	1, 	2, 	17.9891, 	18.0192, 	1, 	12, 	1.824, 	(0.0310913,-0.158957);
17:12:20.195, 	0, 	2, 	19.2129, 	9.23864, 	1, 	12, 	1.824, 	(0.0353691,0.0256159);
17:12:20.214, 	0, 	2, 	17.8974, 	13.7012, 	0, 	16, 	1.52, 	(0.0374406,-0.0449443);
17:12:20.234, 	1, 	1, 	16.6733, 	13.5238, 	0, 	20, 	0.912, 	(-0.239065,0.301776);(-0.221112,-0.680263);(-0.321997,0.278919);(-0.161999,-0.0402125);
17:12:20.254, 	1, 	1, 	17.4189, 	15.3251, 	0, 	20, 	0.608, 	(-0.335661,0.0275849);(0.260891,0.646251);(-0.083029,-0.0620381);(0.32555,0.112525);
17:12:20.275, 	0, 	2, 	18.8298, 	15.3251, 	0, 	20, 	0.608, 	(-0.335661,0.0275849);(0.260891,0.646251);(-0.083029,-0.0620381);(0.32555,0.112525);
17:12:20.295, 	0, 	2, 	12.2174, 	9.63436, 	0, 	24, 	0.304, 	(-0.0594527,-0.045549);
17:12:20.315, 	1, 	1, 	12.1716, 	8.88812, 	0, 	28, 	0.304, 	(-0.436399,0.108006);(0.599399,-0.210937);(-0.526587,-0.201837);(0.0685868,-0.233561);
17:12:20.335, 	1, 	1, 	17.8979, 	14.8303, 	0, 	28, 	0.304, 	(0.278451,-0.112018);(-0.820913,-0.115652);(0.10068,0.0454368);(-0.286126,0.183386);
17:12:20.356, 	1, 	2, 	15.3337, 	15.8021, 	1, 	28, 	0.608, 	(0.0690667,0.131408);
17:12:20.376, 	1, 	2, 	14.8664, 	14.8243, 	1, 	28, 	0.608, 	(-0.0997014,0.0526382);
17:12:20.396, 	0, 	2, 	13.8785, 	10.0495, 	1, 	28, 	0.608, 	(-0.0338762,0.026203);
17:12:20.416, 	0, 	2, 	15.1551, 	11.606, 	0, 	32, 	0.608, 	(-0.0343239,0.0710214);
17:12:20.438, 	0, 	1, 	14.9551, 	12.2431, 	0, 	36, 	0.608, 	(-0.407884,-0.154929);(0.117015,0.595752);(-0.212273,-0.617583);(0.574096,0.221289);
17:12:20.455, 	1, 	1, 	15.6917, 	12.1132, 	0, 	40, 	0.608, 	(0.440959,-0.0534354);(-0.568088,-0.374584);(0.221264,-0.0469178);(-0.504396,-0.093652);
17:12:20.476, 	0, 	2, 	16.8726, 	11.3222, 	0, 	40, 	0.608, 	(-0.0350514,0.0103845);
17:12:20.497, 	0, 	2, 	11.227, 	12.7305, 	0, 	44, 	0.608, 	(-0.0178431,-0.0260835);
17:12:20.515, 	1, 	1, 	14.135, 	13.4411, 	0, 	48, 	0.608, 	(-0.104453,-0.26455);(-0.131763,0.5731);(0.185329,-0.486352);(0.148863,0.435077);
17:12:20.539, 	0, 	1, 	11.7043, 	-1.62165, 	0, 	48, 	0.608, 	(0.35572,0.037112);(-0.527729,-0.0938317);(0.377791,0.157349);(-0.697678,0.123666);
17:12:20.557, 	0, 	2, 	17.2344, 	5.41134, 	0, 	52, 	0.608, 	(-0.014781,0.0194012);
17:12:20.577, 	0, 	1, 	13.5972, 	-0.996145, 	0, 	56, 	0.304, 	(0.150053,-0.286451);(0.0466419,0.00393845);(0.05443,-0.0986896);(-0.0104246,0.00271213);
17:12:20.622, 	0, 	1, 	8.05108, 	1.18792, 	0, 	60, 	-7.10543e-17, 	(-0.000865319,0.0524472);(-0.0565808,0.074884);(0.13093,-0.212899);(0.0771481,0.157075);
17:12:20.636, 	1, 	1, 	13.4354, 	9.88031, 	0, 	56, 	-7.10543e-17, 	(-0.114955,-0.0952483);(0.275815,-0.262339);(-0.0160837,-0.0757541);(0.0564782,-0.0749782);
17:12:20.656, 	1, 	1, 	13.7486, 	12.4511, 	0, 	56, 	-7.10543e-17, 	(0.0803671,0.119176);(0.308201,0.0458132);(-0.0669848,0.0618502);(0.0590605,-0.0950202);
17:12:20.679, 	0, 	2, 	8.33691, 	1.32046, 	0, 	56, 	-7.10543e-17, 	(-0.00591916,-0.00958413);
17:12:20.698, 	0, 	2, 	9.39362, 	7.51093, 	0, 	56, 	-7.10543e-17, 	(0.00128847,-0.0146465);
17:12:20.837, 	0, 	1, 	9.82061, 	6.70904, 	0, 	60, 	-7.10543e-17, 	(-0.0420632,0.0277545);(-0.0900267,0.157601);(-0.20332,-0.0508685);(-0.051008,0.0512699);
17:12:20.857, 	0, 	1, 	10.2616, 	7.66477, 	0, 	60, 	-7.10543e-17, 	(0.171986,0.0558783);(0.0303042,0.0499617);(-0.000191784,0.11303);(-0.127573,-0.0166748);
17:12:20.878, 	0, 	1, 	8.9436, 	0.0650038, 	0, 	60, 	-7.10543e-17, 	(0.0150194,-0.0770793);(0.0834476,-0.127127);(-0.00871748,-0.0409237);(-0.00161462,0.00389874);
17:12:20.897, 	0, 	1, 	13.0402, 	13.4514, 	0, 	64, 	-7.10543e-17, 	(-0.156301,-0.00833335);(-0.137333,-0.101715);(-0.0939505,-0.137263);(-0.04905,-0.152208);
17:12:20.918, 	1, 	1, 	12.2392, 	11.6692, 	0, 	64, 	-7.10543e-17, 	(-0.150158,-0.180102);(0.194156,-0.132775);(0.0650864,-0.130108);(0.12358,-0.0443857);
17:12:20.938, 	0, 	1, 	11.4397, 	12.0297, 	0, 	64, 	-7.10543e-17, 	(0.0502513,0.0938796);(-0.0230156,0.18807);(-0.0556347,-0.0404027);(-0.0134031,0.0123438);
17:12:20.958, 	0, 	1, 	12.2496, 	9.08124, 	0, 	64, 	-7.10543e-17, 	(-0.0610449,0.0446993);(-0.169697,0.0791723);(-0.0711264,-0.0521582);(-0.0857648,-0.0501375);
17:12:20.978, 	0, 	1, 	9.4029, 	0.143545, 	0, 	68, 	-7.10543e-17, 	(-0.0420391,0.107189);(-0.0118412,0.0311559);(-0.105406,-0.10472);(0.0179955,-0.121447);
17:12:21.000, 	0, 	1, 	7.67701, 	-1.48226, 	0, 	72, 	-7.10543e-17, 	(0.0173431,0.0989798);(0.0231624,0.0141984);(-0.0231624,-0.0141984);(0.0173431,0.0989798);
17:12:21.020, 	0, 	1, 	12.9377, 	-1.48226, 	0, 	76, 	-7.10543e-17, 	(0.0173431,0.0989798);(0.0231624,0.0141984);(-0.0231624,-0.0141984);(0.0173431,0.0989798);
17:12:21.044, 	1, 	1, 	14.5213, 	17.2227, 	0, 	76, 	-7.10543e-17, 	(-0.00265433,-0.158387);(0.185474,-0.197217);(0.266301,-0.0798769);(0.25723,-0.0683865);
17:12:21.058, 	1, 	1, 	15.6207, 	10.8348, 	0, 	72, 	-7.10543e-17, 	(-0.245095,-0.122446);(-0.031449,-0.236183);(0.0389658,-0.143936);(0.123982,-0.111191);
17:12:21.081, 	1, 	2, 	14.7263, 	14.0811, 	1, 	68, 	0.304, 	(-0.0860653,-0.0606011);
17:12:21.101, 	0, 	2, 	15.6607, 	15.5203, 	1, 	68, 	0.304, 	(-0.0303026,-0.0979852);
17:12:21.119, 	1, 	1, 	15.573, 	12.1844, 	0, 	68, 	0.304, 	(-0.253589,0.166727);(-0.257445,-0.155955);(-0.0609441,-0.14011);(0.0376565,-0.205384);
17:12:21.139, 	1, 	1, 	13.5831, 	16.5293, 	0, 	64, 	0.304, 	(0.056863,0.242717);(-0.219517,0.130308);(-0.12942,-0.0560621);(-0.0856787,-0.123388);
17:12:21.162, 	0, 	2, 	14.1034, 	14.5611, 	0, 	64, 	0.304, 	(0.0776949,-0.0888915);
17:12:21.182, 	1, 	2, 	13.053, 	14.9052, 	1, 	64, 	0.608, 	(0.0895645,0.013955);
17:12:21.202, 	0, 	2, 	14.4285, 	15.6424, 	1, 	64, 	0.608, 	(0.00360954,-0.0892679);
17:12:21.222, 	1, 	2, 	15.8316, 	15.9694, 	1, 	60, 	0.912, 	(-0.0417338,-0.121069);
17:12:21.242, 	1, 	2, 	16.8927, 	16.7275, 	1, 	56, 	1.216, 	(0.0688414,0.103699);
17:12:21.263, 	1, 	2, 	15.6987, 	17.2723, 	1, 	56, 	1.52, 	(0.100226,0.135364);
17:12:21.283, 	1, 	2, 	16.6058, 	17.0803, 	1, 	56, 	1.52, 	(-0.0413261,-0.142552);
17:12:21.303, 	1, 	2, 	14.9466, 	17.4848, 	1, 	52, 	1.824, 	(0.0770783,0.0998863);
17:12:21.323, 	1, 	2, 	15.3582, 	17.1215, 	1, 	48, 	2.128, 	(-0.165072,-0.0155605);
17:12:21.343, 	1, 	2, 	18.1203, 	16.4988, 	1, 	44, 	2.432, 	(0.089073,0.0454211);
17:12:21.363, 	1, 	2, 	16.4908, 	18.252, 	1, 	40, 	2.736, 	(0.115548,-0.137655);
17:12:21.384, 	1, 	2, 	16.9094, 	17.662, 	1, 	36, 	2.736, 	(0.160807,-0.0153749);
17:12:21.403, 	1, 	2, 	19.136, 	19.3607, 	1, 	32, 	3.04, 	(-0.0759958,0.11994);
17:12:21.424, 	1, 	2, 	21.4155, 	19.5301, 	1, 	32, 	3.04, 	(-0.227964,0.00760743);
17:12:21.444, 	1, 	2, 	19.7988, 	20.1176, 	1, 	28, 	3.04, 	(-0.134291,-0.165752);
17:12:21.464, 	1, 	2, 	19.8816, 	20.7864, 	1, 	24, 	3.04, 	(-0.0639037,0.279195);
17:12:21.484, 	1, 	2, 	21.4956, 	20.4271, 	1, 	20, 	3.04, 	(-0.170031,0.215388);
17:12:21.504, 	1, 	2, 	21.1141, 	20.8083, 	1, 	16, 	3.04, 	(-0.236673,-0.136765);
17:12:21.524, 	1, 	2, 	22.8704, 	22.1914, 	1, 	12, 	3.04, 	(0.00673713,0.229606);
17:12:21.545, 	1, 	2, 	23.3587, 	22.4579, 	1, 	12, 	3.04, 	(-0.111112,0.156811);
17:12:21.565, 	1, 	2, 	23.0609, 	21.8314, 	1, 	12, 	3.04, 	(-0.195456,0.231641);
17:12:21.585, 	1, 	2, 	21.2246, 	21.1248, 	1, 	12, 	3.04, 	(-0.371661,-0.0704768);
17:12:21.605, 	1, 	2, 	23.8816, 	22.6301, 	1, 	8, 	3.04, 	(0.252733,0.0120064);
17:12:21.626, 	1, 	2, 	24.4114, 	22.1744, 	1, 	8, 	3.04, 	(0.192128,0.129932);
17:12:21.645, 	1, 	2, 	20.9531, 	23.4911, 	1, 	8, 	3.04, 	(0.134633,0.48172);
17:12:21.666, 	1, 	2, 	24.6709, 	23.8276, 	1, 	4, 	3.04, 	(-0.249386,0.502894);
17:12:21.686, 	1, 	2, 	26.3936, 	26.8155, 	1, 	4, 	3.04, 	(-0.6704,0.229585);
17:12:21.706, 	1, 	2, 	20.1013, 	24.7588, 	1, 	9.71445e-15, 	3.04, 	(0.441074,0.639996);
17:12:21.726, 	1, 	2, 	26.3902, 	25.0015, 	1, 	9.71445e-15, 	3.04, 	(0.0843553,0.609925);
17:12:21.746, 	1, 	2, 	27.4273, 	25.7398, 	1, 	9.71445e-15, 	3.04, 	(0.389053,0.740791);
17:12:21.766, 	1, 	2, 	19.2144, 	24.0214, 	1, 	9.71445e-15, 	3.04, 	(-0.646,0.473586);
17:12:21.787, 	1, 	2, 	22.5507, 	24.822, 	1, 	9.71445e-15, 	3.04, 	(0.75623,-0.411859);
17:12:21.807, 	1, 	2, 	25.7799, 	25.4686, 	1, 	9.71445e-15, 	3.04, 	(-0.829833,0.100179);
17:12:21.827, 	1, 	2, 	26.2775, 	26.1223, 	1, 	9.71445e-15, 	3.04, 	(0.193392,0.394581);
17:12:21.847, 	1, 	2, 	29.2624, 	25.6535, 	1, 	9.71445e-15, 	3.04, 	(0.108281,0.692269);
17:12:21.867, 	1, 	2, 	23.8707, 	25.3548, 	1, 	9.71445e-15, 	3.04, 	(0.582043,-0.535244);
17:12:21.888, 	1, 	2, 	26.937, 	25.7122, 	1, 	9.71445e-15, 	3.04, 	(0.310519,0.684001);
17:12:21.908, 	1, 	2, 	20.5643, 	23.9086, 	1, 	9.71445e-15, 	3.04, 	(0.201197,-0.6884);
17:12:21.928, 	1, 	2, 	26.6543, 	24.8022, 	1, 	9.71445e-15, 	3.04, 	(-0.586049,0.0335503);
17:12:21.948, 	1, 	2, 	24.909, 	25.9544, 	1, 	9.71445e-15, 	3.04, 	(-0.00365028,0.690202);
17:12:21.968, 	1, 	2, 	19.1421, 	23.157, 	1, 	9.71445e-15, 	3.04, 	(-0.301564,0.439941);
17:12:21.988, 	1, 	2, 	26.0332, 	23.6415, 	1, 	9.71445e-15, 	3.04, 	(0.140591,-0.419507);
17:12:22.008, 	1, 	2, 	23.4375, 	24.1903, 	1, 	9.71445e-15, 	3.04, 	(0.191774,-0.481532);
17:12:22.029, 	1, 	2, 	24.2096, 	22.8695, 	1, 	9.71445e-15, 	3.04, 	(-0.214283,0.214167);
17:12:22.049, 	1, 	2, 	25.1763, 	23.7852, 	1, 	9.71445e-15, 	3.04, 	(-0.355601,-0.220827);
17:12:22.069, 	1, 	2, 	23.2386, 	23.1515, 	1, 	9.71445e-15, 	3.04, 	(0.330991,0.116364);
17:12:22.089, 	1, 	2, 	22.4698, 	23.3096, 	1, 	9.71445e-15, 	3.04, 	(-0.200364,0.426952);
17:12:22.109, 	1, 	2, 	23.8081, 	22.9157, 	1, 	9.71445e-15, 	3.04, 	(0.446153,-0.00475613);
17:12:22.129, 	1, 	2, 	20.5081, 	23.8142, 	1, 	9.71445e-15, 	3.04, 	(-0.410527,0.247122);
17:12:22.150, 	1, 	2, 	21.9974, 	24.2307, 	1, 	9.71445e-15, 	3.04, 	(0.478227,0.0346417);
17:12:22.170, 	1, 	2, 	23.7396, 	14.7726, 	1, 	9.71445e-15, 	3.04, 	(0.0572929,-0.111156);
17:12:22.190, 	1, 	2, 	22.6081, 	23.8787, 	1, 	9.71445e-15, 	3.04, 	(-0.14177,-0.359232);
17:12:22.213, 	1, 	2, 	21.8332, 	22.3832, 	1, 	9.71445e-15, 	3.04, 	(0.0762239,-0.328204);
17:12:22.230, 	1, 	2, 	21.6179, 	20.5576, 	1, 	9.71445e-15, 	3.04, 	(-0.200338,-0.214218);
17:12:22.250, 	1, 	2, 	17.3687, 	20.7047, 	1, 	9.71445e-15, 	3.04, 	(0.00273849,0.356018);
17:12:22.270, 	1, 	2, 	20.2427, 	22.2136, 	1, 	9.71445e-15, 	3.04, 	(-0.16545,-0.248399);
17:12:22.290, 	1, 	2, 	21.0978, 	20.5539, 	1, 	9.71445e-15, 	3.04, 	(-0.280894,-0.0667043);
17:12:22.311, 	1, 	2, 	19.2755, 	22.0753, 	1, 	9.71445e-15, 	3.04, 	(-0.175159,0.0505256);
17:12:22.331, 	1, 	2, 	19.3787, 	22.3655, 	1, 	9.71445e-15, 	3.04, 	(0.290758,0.218559);
17:12:22.351, 	1, 	2, 	20.6405, 	21.673, 	1, 	9.71445e-15, 	3.04, 	(0.113461,-0.344252);
17:12:22.371, 	1, 	2, 	21.0702, 	21.4663, 	1, 	9.71445e-15, 	3.04, 	(-0.197683,-0.0569527);
17:12:22.392, 	1, 	2, 	20.7733, 	21.4135, 	1, 	9.71445e-15, 	3.04, 	(-0.109673,-0.254632);
17:12:22.412, 	1, 	2, 	18.3081, 	21.9998, 	1, 	9.71445e-15, 	3.04, 	(-0.186149,0.258467);
17:12:22.433, 	1, 	2, 	19.5636, 	19.0745, 	1, 	9.71445e-15, 	3.04, 	(-0.0688403,-0.160705);
17:12:22.453, 	1, 	2, 	19.1637, 	21.8965, 	1, 	9.71445e-15, 	3.04, 	(0.105477,0.270184);
17:12:22.472, 	1, 	2, 	17.1357, 	23.1685, 	1, 	9.71445e-15, 	3.04, 	(-0.152442,-0.284212);
17:12:22.492, 	1, 	2, 	18.8816, 	20.2068, 	1, 	9.71445e-15, 	3.04, 	(-0.186715,-0.127295);
17:12:22.512, 	1, 	2, 	18.9806, 	21.5149, 	1, 	9.71445e-15, 	3.04, 	(0.00809364,0.17836);
17:12:22.533, 	1, 	2, 	16.6161, 	22.1415, 	1, 	9.71445e-15, 	3.04, 	(-0.173816,-0.26657);
17:12:22.552, 	1, 	2, 	16.6988, 	18.3915, 	1, 	9.71445e-15, 	3.04, 	(0.194533,0.114403);
17:12:22.573, 	1, 	2, 	17.9861, 	20.5726, 	1, 	9.71445e-15, 	3.04, 	(0.176963,0.0125621);
17:12:22.593, 	1, 	2, 	15.8918, 	20.5726, 	1, 	9.71445e-15, 	3.04, 	(0.176963,0.0125621);
17:12:22.615, 	1, 	2, 	16.4958, 	20.2979, 	1, 	9.71445e-15, 	3.04, 	(-0.185436,0.040301);
17:12:22.633, 	1, 	2, 	18.0355, 	20.7396, 	1, 	9.71445e-15, 	3.04, 	(-0.204127,0.189594);
17:12:22.653, 	1, 	2, 	16.5905, 	19.5164, 	1, 	9.71445e-15, 	3.04, 	(0.200219,-0.0961775);
17:12:22.674, 	1, 	2, 	15.3137, 	18.1758, 	1, 	9.71445e-15, 	3.04, 	(0.167376,-0.163665);
17:12:22.694, 	1, 	2, 	17.0646, 	19.7416, 	1, 	9.71445e-15, 	3.04, 	(0.031379,0.266462);
17:12:22.714, 	1, 	2, 	15.8197, 	21.1006, 	1, 	9.71445e-15, 	3.04, 	(0.00747155,-0.146608);
17:12:22.734, 	1, 	2, 	15.853, 	18.4535, 	1, 	9.71445e-15, 	3.04, 	(-0.147872,-0.114671);
17:12:22.754, 	1, 	2, 	15.2308, 	16.8803, 	1, 	9.71445e-15, 	3.04, 	(-0.0257802,0.156717);
17:12:22.774, 	1, 	2, 	14.4802, 	18.0919, 	1, 	9.71445e-15, 	3.04, 	(0.173452,-0.0679239);
17:12:22.794, 	1, 	2, 	13.7773, 	16.8411, 	1, 	9.71445e-15, 	3.04, 	(0.161793,0.108271);
17:12:22.814, 	1, 	2, 	15.6901, 	17.6978, 	1, 	9.71445e-15, 	3.04, 	(-0.167757,0.161587);
17:12:22.835, 	1, 	2, 	15.7525, 	18.9617, 	1, 	9.71445e-15, 	3.04, 	(-0.183217,0.12632);
17:12:22.855, 	1, 	2, 	15.7111, 	18.4924, 	1, 	9.71445e-15, 	3.04, 	(0.116529,0.172425);
17:12:22.875, 	1, 	2, 	14.8264, 	17.4313, 	1, 	9.71445e-15, 	3.04, 	(0.14911,-0.154636);
17:12:22.895, 	1, 	2, 	14.9269, 	19.2643, 	1, 	9.71445e-15, 	3.04, 	(0.049804,-0.15563);
17:12:22.916, 	1, 	2, 	13.6734, 	17.3601, 	1, 	9.71445e-15, 	3.04, 	(-0.172993,-0.118375);
17:12:22.936, 	1, 	2, 	14.5776, 	18.6605, 	1, 	9.71445e-15, 	3.04, 	(0.0601265,-0.07313);
17:12:22.956, 	1, 	2, 	14.5959, 	18.2954, 	1, 	9.71445e-15, 	3.04, 	(-0.172281,0.0497221);
17:12:22.976, 	1, 	2, 	14.948, 	20.2389, 	1, 	9.71445e-15, 	3.04, 	(0.111395,-0.0947153);
17:12:22.999, 	0, 	2, 	14.6673, 	8.8685, 	1, 	9.71445e-15, 	3.04, 	(-0.157809,-0.133446);
17:12:23.016, 	1, 	2, 	14.9212, 	18.2512, 	1, 	4, 	2.736, 	(-0.0556659,-0.222093);
17:12:23.028, 	1, 	1, 	14.3107, 	13.4356, 	0, 	4, 	2.432, 	(-0.193066,0.293247);(-0.183181,-0.422119);(0.367603,-0.229681);(0.370833,0.366062);
17:12:23.056, 	1, 	2, 	15.9783, 	18.7539, 	1, 	4, 	2.432, 	(-0.106359,0.189118);
17:12:23.076, 	1, 	2, 	15.8914, 	17.8403, 	1, 	4, 	2.432, 	(-0.21804,-0.0277858);
17:12:23.098, 	1, 	2, 	14.2466, 	17.5617, 	1, 	4, 	2.432, 	(0.109404,-0.160976);
17:12:23.116, 	1, 	2, 	12.9155, 	17.6665, 	1, 	4, 	2.432, 	(0.0446933,-0.0926109);
17:12:23.137, 	0, 	2, 	11.9669, 	14.0467, 	1, 	4, 	2.432, 	(-0.0121195,-0.0794698);
17:12:23.158, 	1, 	2, 	11.2604, 	15.8666, 	1, 	8, 	2.128, 	(0.13183,-0.00415466);
17:12:23.171, 	1, 	1, 	11.6598, 	10.8904, 	0, 	8, 	1.824, 	(-0.229232,-0.107032);(0.312908,-0.213379);(0.190776,0.266781);(-0.302106,0.267782);
17:12:23.197, 	1, 	2, 	10.9315, 	16.3658, 	1, 	8, 	2.128, 	(0.117224,-0.106686);
17:12:23.217, 	1, 	2, 	11.3893, 	15.2967, 	1, 	8, 	2.128, 	(0.00131153,-0.133446);
17:12:23.243, 	1, 	2, 	10.8288, 	16.6622, 	1, 	8, 	2.432, 	(0.111599,-0.0171788);
17:12:23.258, 	1, 	2, 	11.0137, 	16.3928, 	1, 	8, 	2.432, 	(-0.0847346,0.125147);
17:12:23.278, 	1, 	2, 	12.7491, 	16.9209, 	1, 	8, 	2.432, 	(0.0269734,0.0683107);
17:12:23.298, 	1, 	2, 	13.785, 	16.1282, 	1, 	8, 	2.432, 	(-0.157698,0.00938728);
17:12:23.318, 	1, 	2, 	11.9455, 	15.8154, 	1, 	8, 	2.432, 	(-0.0358057,-0.15722);
17:12:23.338, 	1, 	2, 	12.3675, 	15.0319, 	1, 	8, 	2.736, 	(0.15404,0.0062586);
17:12:23.359, 	1, 	2, 	11.7658, 	16.6239, 	1, 	8, 	2.736, 	(0.0374302,-0.157433);
17:12:23.380, 	0, 	2, 	11.14, 	8.25236, 	1, 	8, 	2.736, 	(-0.0515114,-0.0544331);
17:12:23.399, 	0, 	2, 	11.1763, 	11.5745, 	0, 	12, 	2.736, 	(0.0582028,-0.0301176);
17:12:23.413, 	1, 	1, 	11.4538, 	10.3222, 	0, 	16, 	2.128, 	(-0.00595553,-0.222585);(0.230391,0.200645);(-0.0984569,0.150089);(-0.183353,-0.155766);
17:12:23.432, 	0, 	1, 	10.4112, 	-0.930139, 	0, 	16, 	2.128, 	(-0.0221365,-0.111521);(0.107261,-0.112008);(0.236917,-0.0821533);(0.217757,0.0340963);
17:12:23.460, 	1, 	2, 	12.5299, 	15.0654, 	1, 	20, 	1.824, 	(0.0623784,0.0584914);
17:12:23.473, 	1, 	1, 	11.5501, 	12.3841, 	0, 	20, 	1.52, 	(-0.157885,0.13021);(0.0758405,-0.254795);(0.233339,-0.0217455);(-0.0504661,0.267587);
17:12:23.500, 	1, 	2, 	11.1116, 	11.1965, 	1, 	16, 	1.52, 	(-0.0460562,-0.031301);
17:12:23.520, 	1, 	2, 	10.9009, 	15.0975, 	1, 	16, 	1.52, 	(-0.0572379,0.0782017);
17:12:23.541, 	0, 	2, 	11.7293, 	9.51346, 	1, 	16, 	1.52, 	(0.0587058,0.0210482);
17:12:23.561, 	0, 	2, 	11.7778, 	8.87172, 	0, 	20, 	1.216, 	(0.0879272,0.0904375);
17:12:23.573, 	0, 	1, 	13.5507, 	-1.02232, 	0, 	24, 	0.912, 	(-0.197793,0.104453);(0.0431382,-0.30076);(0.166442,0.00965444);(-0.0354596,0.229524);
17:12:23.594, 	0, 	1, 	9.9565, 	-1.35683, 	0, 	28, 	0.912, 	(-0.000883015,-0.129391);(0.138022,-0.0346245);(0.0310627,-0.0720597);(0.0722784,0.0503573);
17:12:23.632, 	1, 	1, 	12.7441, 	6.70511, 	0, 	32, 	0.912, 	(-0.231552,0.00360487);(0.20518,-0.266178);(0.218236,0.119018);(-0.118983,0.263434);
17:12:23.661, 	1, 	2, 	12.1862, 	15.5994, 	1, 	28, 	1.216, 	(0.0508431,-0.15073);
17:12:23.681, 	1, 	2, 	12.6541, 	15.7872, 	1, 	28, 	1.216, 	(-0.0485774,-0.144454);
17:12:23.701, 	1, 	2, 	12.0866, 	16.0438, 	1, 	28, 	1.52, 	(-0.0310537,0.0549829);
17:12:23.721, 	1, 	2, 	11.4799, 	16.2913, 	1, 	28, 	1.52, 	(-0.129379,-0.0866647);
17:12:23.741, 	1, 	2, 	10.7715, 	14.5799, 	1, 	28, 	1.52, 	(0.10815,0.114274);
17:12:23.762, 	1, 	2, 	11.5112, 	15.7122, 	1, 	28, 	1.824, 	(0.054551,0.133775);
17:12:23.782, 	1, 	2, 	11.0399, 	15.3502, 	1, 	28, 	2.128, 	(0.0165751,0.158124);
17:12:23.802, 	1, 	2, 	10.9408, 	15.0445, 	1, 	28, 	2.432, 	(0.148115,0.0457317);
17:12:23.826, 	0, 	2, 	12.8188, 	7.29773, 	1, 	28, 	2.432, 	(-0.117245,-0.104029);
17:12:23.843, 	1, 	2, 	13.7632, 	16.4717, 	1, 	32, 	2.736, 	(0.0193355,0.179409);
17:12:23.856, 	1, 	1, 	15.209, 	12.4609, 	0, 	32, 	2.432, 	(-0.200962,0.209951);(-0.142109,-0.396938);(0.314309,-0.157882);(0.266365,0.320046);
17:12:23.883, 	1, 	2, 	12.6193, 	16.2384, 	1, 	32, 	2.432, 	(0.111747,-0.0409355);
17:12:23.903, 	1, 	2, 	13.71, 	18.3233, 	1, 	28, 	2.432, 	(-0.00728791,-0.0861718);
17:12:23.923, 	1, 	2, 	12.9095, 	18.4879, 	1, 	24, 	2.432, 	(-0.105585,0.176961);
17:12:23.943, 	1, 	2, 	13.6455, 	17.8878, 	1, 	24, 	2.432, 	(0.102376,0.099092);
17:12:23.963, 	1, 	2, 	12.8609, 	18.3591, 	1, 	20, 	2.432, 	(-0.0303729,0.107604);
17:12:23.984, 	0, 	2, 	14.4046, 	11.8873, 	1, 	20, 	2.432, 	(-0.0224635,0.00360628);
17:12:24.004, 	1, 	2, 	14.4409, 	18.0153, 	1, 	24, 	2.128, 	(0.136299,0.0856266);
17:12:24.017, 	1, 	1, 	13.8534, 	12.4277, 	0, 	24, 	2.128, 	(-0.0211654,-0.283529);(0.340237,0.116839);(0.000457631,0.0959382);(-0.116012,0.0447511);
17:12:24.044, 	1, 	2, 	16.0646, 	18.5895, 	1, 	24, 	2.128, 	(-0.0924571,-0.196022);
17:12:24.057, 	1, 	2, 	15.457, 	19.3935, 	1, 	20, 	2.432, 	(0.132092,-0.0995145);
17:12:24.074, 	1, 	2, 	15.6471, 	18.8627, 	1, 	16, 	2.432, 	(0.134312,-0.204735);
17:12:24.094, 	1, 	2, 	14.605, 	19.4493, 	1, 	12, 	2.432, 	(-0.131096,0.0778428);
