(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
16:36:36.628, 	0, 	2, 	16.3157, 	10.4958, 	0, 	28, 	1.824, 	(-0.0481214,-0.000954881);
16:36:36.648, 	0, 	2, 	12.0931, 	10.905, 	0, 	28, 	1.52, 	(-0.0604242,-0.028709);
16:36:36.682, 	0, 	2, 	20.1325, 	6.9281, 	0, 	28, 	1.216, 	(-0.0240367,-0.0224198);
16:36:36.689, 	0, 	2, 	16.2224, 	6.959, 	0, 	32, 	0.912, 	(-0.0237868,0.0315358);
16:36:36.709, 	0, 	2, 	15.8219, 	11.6205, 	0, 	36, 	0.608, 	(-0.0493782,0.0181919);
16:36:36.729, 	0, 	2, 	17.5813, 	7.41074, 	0, 	40, 	0.304, 	(0.000914607,-0.0177274);
16:36:36.749, 	0, 	2, 	11.1744, 	8.72029, 	0, 	44, 	0.304, 	(-0.00767668,0.0414048);
16:36:36.782, 	0, 	2, 	12.5123, 	1.42032, 	0, 	48, 	0.304, 	(0.00646121,-0.00355732);
16:36:36.790, 	0, 	2, 	12.5621, 	3.59768, 	0, 	52, 	-7.10543e-17, 	(-0.00825132,-0.0109608);
16:36:36.809, 	0, 	2, 	14.7132, 	7.42011, 	0, 	56, 	-7.10543e-17, 	(0.0252301,-0.0292822);
16:36:36.830, 	0, 	2, 	16.6299, 	6.85592, 	0, 	60, 	-7.10543e-17, 	(0.0269263,0.00933618);
16:36:36.850, 	0, 	2, 	14.6048, 	8.12399, 	0, 	60, 	-7.10543e-17, 	(-0.0474985,0.0228411);
16:36:36.882, 	0, 	2, 	10.6199, 	6.65589, 	0, 	64, 	-7.10543e-17, 	(0.0295066,0.0242495);
16:36:36.891, 	0, 	2, 	14.1171, 	5.04918, 	0, 	68, 	-7.10543e-17, 	(-0.0183323,-0.0080386);
16:36:36.910, 	0, 	2, 	15.218, 	5.75498, 	0, 	72, 	-7.10543e-17, 	(0.0107913,0.0205082);
16:36:36.931, 	0, 	2, 	15.3384, 	5.75498, 	0, 	76, 	-7.10543e-17, 	(0.0107913,0.0205082);
16:36:36.951, 	0, 	2, 	13.9296, 	6.5196, 	0, 	80, 	-7.10543e-17, 	(0.0112786,0.00115814);
16:36:36.982, 	0, 	2, 	13.4827, 	3.82856, 	0, 	84, 	-7.10543e-17, 	(0.00364188,0.0118302);
16:36:36.991, 	0, 	2, 	13.7914, 	2.96471, 	0, 	88, 	-7.10543e-17, 	(-0.000493362,0.00140895);
16:36:37.011, 	0, 	2, 	10.6676, 	6.45326, 	0, 	92, 	-7.10543e-17, 	(0.015305,0.0139911);
16:36:37.031, 	0, 	2, 	14.8989, 	7.56907, 	0, 	96, 	-7.10543e-17, 	(-0.0129545,-0.0415819);
16:36:37.051, 	0, 	2, 	16.042, 	6.51705, 	0, 	96, 	-7.10543e-17, 	(0.0198418,0.0192676);
16:36:37.082, 	0, 	2, 	14.8514, 	8.44024, 	0, 	96, 	-7.10543e-17, 	(0.0544494,0.00541501);
16:36:37.092, 	0, 	2, 	12.593, 	7.46746, 	0, 	100, 	-7.10543e-17, 	(0.0150055,-0.000851636);
16:36:37.112, 	0, 	2, 	12.2556, 	1.68758, 	0, 	100, 	-7.10543e-17, 	(0.000922925,0.00436557);
16:36:37.132, 	0, 	2, 	10.4157, 	5.70259, 	0, 	100, 	-7.10543e-17, 	(-0.0053279,-0.00537164);
16:36:37.152, 	0, 	2, 	9.16135, 	4.13882, 	0, 	100, 	-7.10543e-17, 	(-0.00146788,-0.00678334);
16:36:37.181, 	0, 	2, 	8.39124, 	3.20736, 	0, 	100, 	-7.10543e-17, 	(0.00459667,0.0116281);
16:36:37.187, 	0, 	2, 	8.93181, 	-0.299818, 	0, 	100, 	-7.10543e-17, 	(-0.00148175,-0.00321141);
16:36:37.203, 	0, 	2, 	9.1171, 	3.18745, 	0, 	100, 	-7.10543e-17, 	(0.0199502,-0.0070055);
16:36:37.223, 	0, 	2, 	9.48758, 	3.60136, 	0, 	100, 	-7.10543e-17, 	(0.000336458,-0.00198865);
16:36:37.281, 	0, 	2, 	-0.645608, 	-0.615183, 	0, 	100, 	-7.10543e-17, 	(-0.00369946,-0.00394249);
16:36:37.289, 	0, 	2, 	9.28484, 	6.44102, 	0, 	100, 	-7.10543e-17, 	(0.0172282,0.036883);
16:36:37.303, 	0, 	2, 	9.00054, 	8.90906, 	0, 	100, 	-7.10543e-17, 	(0.0349239,0.0256836);
16:36:37.324, 	0, 	2, 	9.83859, 	8.25776, 	0, 	100, 	-7.10543e-17, 	(-0.0580381,0.0133111);
16:36:37.344, 	0, 	2, 	11.2061, 	9.12473, 	0, 	100, 	-7.10543e-17, 	(-0.0266192,0.0433951);
16:36:37.380, 	0, 	2, 	11.1537, 	8.61015, 	0, 	100, 	-7.10543e-17, 	(-0.0166621,-0.0324135);
16:36:37.404, 	0, 	2, 	10.9482, 	9.20697, 	0, 	100, 	-7.10543e-17, 	(0.00310746,0.0283748);
16:36:37.424, 	0, 	2, 	10.9397, 	10.0244, 	0, 	100, 	-7.10543e-17, 	(-0.0113222,0.0332551);
16:36:37.444, 	0, 	2, 	12.2373, 	8.76034, 	0, 	100, 	-7.10543e-17, 	(0.0457947,-0.0365249);
16:36:37.480, 	0, 	2, 	13.5454, 	12.4069, 	0, 	100, 	-7.10543e-17, 	(-0.0761224,0.0149681);
16:36:37.488, 	0, 	2, 	10.3903, 	10.1344, 	0, 	100, 	-7.10543e-17, 	(-0.0707503,-0.0212051);
16:36:37.505, 	0, 	2, 	9.61469, 	10.1344, 	0, 	100, 	-7.10543e-17, 	(-0.0707503,-0.0212051);
16:36:37.525, 	0, 	2, 	9.76504, 	10.2206, 	0, 	100, 	-7.10543e-17, 	(-0.0173698,0.0305936);
16:36:37.545, 	0, 	2, 	9.26785, 	8.38063, 	0, 	100, 	-7.10543e-17, 	(0.0206457,0.0560964);
16:36:37.579, 	0, 	2, 	13.2689, 	12.8402, 	0, 	100, 	-7.10543e-17, 	(0.0505016,-0.0293638);
16:36:37.588, 	0, 	2, 	11.284, 	12.4789, 	0, 	100, 	-7.10543e-17, 	(0.0793406,-0.0440158);
16:36:37.606, 	0, 	2, 	11.6533, 	11.9093, 	0, 	100, 	-7.10543e-17, 	(-0.0614024,0.0206083);
16:36:37.626, 	0, 	2, 	10.554, 	12.5964, 	0, 	100, 	-7.10543e-17, 	(-0.0238974,0.0913271);
16:36:37.646, 	0, 	2, 	11.075, 	11.9287, 	0, 	100, 	-7.10543e-17, 	(0.0235337,-0.074799);
16:36:37.680, 	0, 	2, 	12.9332, 	12.9758, 	0, 	100, 	-7.10543e-17, 	(0.0204234,0.0749317);
16:36:37.688, 	0, 	2, 	11.5191, 	12.6193, 	0, 	100, 	-7.10543e-17, 	(-0.0368626,-0.0644257);
16:36:37.706, 	1, 	2, 	13.3526, 	13.9377, 	1, 	96, 	0.304, 	(0.0183898,0.136254);
16:36:37.728, 	0, 	2, 	13.8348, 	7.41356, 	1, 	96, 	0.304, 	(-0.0285167,-0.0779302);
16:36:37.747, 	0, 	2, 	14.0065, 	14.91, 	0, 	96, 	0.304, 	(0.0636259,0.105066);
16:36:37.782, 	0, 	2, 	17.101, 	12.7004, 	0, 	96, 	0.304, 	(0.0407499,0.090892);
16:36:37.789, 	0, 	2, 	14.1583, 	14.4481, 	0, 	96, 	0.304, 	(-0.000439287,0.128525);
16:36:37.809, 	0, 	2, 	13.6026, 	14.7358, 	0, 	96, 	0.304, 	(0.0781325,0.0691021);
16:36:37.827, 	0, 	2, 	13.4873, 	9.71929, 	0, 	96, 	0.304, 	(0.00222404,0.00321851);
16:36:37.848, 	0, 	2, 	11.2985, 	12.1129, 	0, 	96, 	0.304, 	(0.0123745,0.0466355);
16:36:37.882, 	0, 	2, 	15.958, 	9.65685, 	0, 	96, 	0.304, 	(-0.0280868,-0.0294606);
16:36:37.888, 	0, 	2, 	16.3998, 	12.5216, 	0, 	96, 	0.304, 	(0.00634258,0.0238236);
16:36:37.908, 	1, 	2, 	10.2404, 	13.6868, 	1, 	92, 	0.304, 	(0.0505736,-0.0325229);
16:36:37.928, 	0, 	2, 	14.6959, 	12.9228, 	1, 	92, 	0.304, 	(0.0130461,-0.0393113);
16:36:37.948, 	0, 	2, 	17.0927, 	7.86231, 	0, 	92, 	0.304, 	(0.0547715,0.0302941);
16:36:37.982, 	1, 	2, 	15.2955, 	14.1826, 	1, 	88, 	0.608, 	(0.0940729,-0.098115);
16:36:37.989, 	0, 	2, 	14.289, 	15.241, 	1, 	88, 	0.608, 	(-0.11425,0.066979);
16:36:38.009, 	0, 	2, 	16.4934, 	10.8025, 	0, 	88, 	0.608, 	(-0.0222016,-0.00703982);
16:36:38.029, 	0, 	2, 	18.2183, 	7.76366, 	0, 	88, 	0.608, 	(-0.00633016,0.0255918);
16:36:38.049, 	0, 	2, 	14.9003, 	12.7395, 	0, 	88, 	0.608, 	(-0.0502907,-0.0672658);
16:36:38.081, 	0, 	2, 	14.1369, 	10.5554, 	0, 	88, 	0.608, 	(0.00224411,0.020919);
16:36:38.090, 	0, 	2, 	14.5962, 	10.7175, 	0, 	88, 	0.608, 	(-0.0212699,0.00500443);
16:36:38.110, 	0, 	2, 	19.4887, 	9.72825, 	0, 	88, 	0.608, 	(-0.0187489,-0.00782525);
16:36:38.130, 	0, 	2, 	18.7623, 	10.3247, 	0, 	88, 	0.304, 	(0.0160243,0.0501643);
16:36:38.150, 	0, 	2, 	13.2401, 	9.39051, 	0, 	88, 	0.304, 	(0.0339865,0.0230965);
16:36:38.183, 	0, 	2, 	12.9801, 	7.97029, 	0, 	88, 	0.304, 	(-0.0100891,-0.0191388);
16:36:38.191, 	0, 	2, 	10.828, 	6.69133, 	0, 	88, 	-7.10543e-17, 	(-0.0261371,0.0102673);
16:36:38.211, 	0, 	2, 	12.4752, 	7.32436, 	0, 	88, 	-7.10543e-17, 	(-0.00872533,-0.0320404);
16:36:38.231, 	0, 	2, 	16.4457, 	7.58146, 	0, 	92, 	-7.10543e-17, 	(0.0523397,-0.0205061);
16:36:38.251, 	0, 	2, 	19.4191, 	10.7059, 	0, 	92, 	-7.10543e-17, 	(0.047059,-0.0252881);
16:36:38.283, 	1, 	2, 	21.8284, 	12.1297, 	1, 	88, 	0.304, 	(0.0658525,-0.0150569);
16:36:38.291, 	1, 	2, 	23.2818, 	16.7524, 	1, 	84, 	0.608, 	(-0.0462908,-0.141002);
16:36:38.311, 	1, 	2, 	25.7579, 	16.9909, 	1, 	80, 	0.912, 	(-0.0449243,-0.0314866);
16:36:38.332, 	0, 	2, 	25.1983, 	14.8044, 	1, 	80, 	0.912, 	(0.0516259,0.0342758);
16:36:38.352, 	1, 	2, 	26.2966, 	14.2927, 	1, 	76, 	1.216, 	(-0.0874275,-0.0952241);
16:36:38.383, 	1, 	2, 	19.2721, 	18.2745, 	1, 	72, 	1.52, 	(-0.0989629,0.164951);
16:36:38.392, 	0, 	2, 	29.7331, 	13.8739, 	1, 	72, 	1.52, 	(0.084215,0.0480247);
16:36:38.412, 	0, 	2, 	27.6223, 	15.2192, 	0, 	72, 	1.52, 	(-0.0174087,0.0661563);
16:36:38.432, 	1, 	2, 	20.542, 	14.2959, 	1, 	72, 	1.824, 	(-0.0815146,0.0716224);
16:36:38.453, 	1, 	2, 	26.6667, 	19.3799, 	1, 	68, 	2.128, 	(0.147961,-0.165887);
16:36:38.485, 	1, 	2, 	31.7815, 	18.9309, 	1, 	68, 	2.128, 	(0.118578,-0.0885638);
16:36:38.493, 	1, 	2, 	31.3194, 	21.5452, 	1, 	64, 	2.128, 	(0.0886873,0.0539032);
16:36:38.513, 	1, 	2, 	27.4955, 	20.1403, 	1, 	60, 	2.128, 	(-0.0749615,-0.223861);
16:36:38.533, 	1, 	2, 	28.0039, 	22.2137, 	1, 	56, 	2.432, 	(0.207453,-0.0373187);
16:36:38.553, 	1, 	2, 	26.0498, 	20.7227, 	1, 	52, 	2.432, 	(-0.106648,0.227998);
16:36:38.582, 	1, 	2, 	20.5917, 	19.5898, 	1, 	48, 	2.432, 	(0.242734,-0.111452);
16:36:38.594, 	0, 	2, 	31.3246, 	19.0365, 	1, 	48, 	2.432, 	(-0.0522577,0.0864952);
16:36:38.614, 	0, 	2, 	30.0848, 	15.1561, 	0, 	48, 	2.432, 	(0.061486,-0.0391758);
16:36:38.634, 	0, 	2, 	30.0083, 	19.8148, 	0, 	48, 	2.432, 	(-0.17618,-0.0474847);
16:36:38.676, 	1, 	2, 	25.1054, 	23.6755, 	1, 	44, 	2.128, 	(0.41395,0.0359329);
16:36:38.684, 	1, 	2, 	23.9005, 	23.6504, 	1, 	40, 	2.128, 	(0.116524,0.090871);
16:36:38.695, 	1, 	2, 	25.0498, 	20.6363, 	1, 	36, 	2.128, 	(-0.244164,0.180115);
16:36:38.715, 	1, 	2, 	30.2993, 	23.7936, 	1, 	32, 	2.128, 	(0.433137,-0.224552);
16:36:38.735, 	1, 	2, 	28.6695, 	25.3399, 	1, 	28, 	2.128, 	(-0.293438,0.573258);
16:36:38.778, 	1, 	2, 	18.0444, 	25.8343, 	1, 	24, 	2.128, 	(0.157226,-0.382952);
16:36:38.785, 	1, 	2, 	19.8154, 	22.7067, 	1, 	24, 	2.128, 	(-0.220462,0.330825);
16:36:38.796, 	0, 	2, 	25.6911, 	18.1514, 	1, 	24, 	2.128, 	(0.0241971,-0.142591);
16:36:38.816, 	1, 	2, 	24.3601, 	20.4004, 	1, 	28, 	2.432, 	(0.237616,0.022115);
16:36:38.836, 	1, 	2, 	23.1996, 	16.7809, 	1, 	24, 	2.736, 	(-0.0319797,0.0648285);
16:36:38.878, 	1, 	2, 	24.285, 	16.1535, 	1, 	24, 	2.736, 	(-0.0966627,-0.0472823);
16:36:38.886, 	0, 	2, 	28.8188, 	17.381, 	1, 	24, 	2.736, 	(-0.129965,-0.0575805);
16:36:38.896, 	1, 	2, 	20.4045, 	21.5276, 	1, 	24, 	2.432, 	(0.241984,0.214937);
16:36:38.916, 	1, 	2, 	27.2972, 	22.8601, 	1, 	20, 	2.432, 	(-0.23916,-0.2863);
16:36:38.937, 	1, 	2, 	27.5568, 	17.8223, 	1, 	20, 	2.432, 	(-0.15556,-0.0549428);
16:36:38.978, 	1, 	2, 	20.9217, 	22.5606, 	1, 	20, 	2.432, 	(-0.0307488,0.160868);
16:36:38.985, 	0, 	2, 	19.592, 	17.2337, 	1, 	20, 	2.432, 	(-0.13481,0.171593);
16:36:38.997, 	1, 	2, 	15.7532, 	22.5276, 	1, 	24, 	2.432, 	(0.227378,-0.100052);
16:36:39.017, 	1, 	2, 	27.4674, 	20.6728, 	1, 	24, 	2.432, 	(0.275117,0.437526);
16:36:39.038, 	1, 	2, 	24.2349, 	24.9528, 	1, 	24, 	2.432, 	(0.690116,0.307273);
16:36:39.077, 	1, 	2, 	15.8525, 	23.2825, 	1, 	24, 	2.432, 	(0.214926,0.515133);
16:36:39.085, 	1, 	2, 	18.9409, 	20.8337, 	1, 	24, 	2.736, 	(-0.11742,0.356491);
16:36:39.098, 	1, 	2, 	20.9747, 	24.969, 	1, 	20, 	2.736, 	(-0.656953,-0.431205);
16:36:39.118, 	1, 	2, 	29.0057, 	26.9869, 	1, 	16, 	2.736, 	(-0.56252,0.896221);
16:36:39.138, 	1, 	2, 	26.0816, 	27.1121, 	1, 	12, 	2.736, 	(0.378772,-1.41202);
16:36:39.178, 	1, 	2, 	31.2847, 	27.3798, 	1, 	12, 	2.736, 	(0.0764626,1.69044);
16:36:39.186, 	1, 	2, 	22.2435, 	25.0687, 	1, 	12, 	3.04, 	(0.735462,1.06689);
16:36:39.199, 	1, 	2, 	28.4089, 	24.7881, 	1, 	12, 	3.04, 	(0.407944,-0.453988);
16:36:39.219, 	1, 	2, 	19.8927, 	21.9105, 	1, 	12, 	3.04, 	(-0.130114,0.030739);
16:36:39.240, 	1, 	2, 	15.258, 	22.731, 	1, 	12, 	3.04, 	(-0.301164,0.00417782);
16:36:39.278, 	1, 	2, 	25.1342, 	25.4146, 	1, 	12, 	3.04, 	(0.417296,0.469589);
16:36:39.286, 	1, 	2, 	15.7418, 	21.5777, 	1, 	12, 	3.04, 	(-0.337,-0.0374903);
16:36:39.300, 	1, 	2, 	24.9528, 	24.3094, 	1, 	8, 	3.04, 	(-0.429428,-0.104647);
16:36:39.320, 	1, 	2, 	18.1117, 	23.7975, 	1, 	8, 	3.04, 	(0.634983,-0.29104);
16:36:39.340, 	1, 	2, 	27.8802, 	26.287, 	1, 	8, 	3.04, 	(-0.771027,-0.39259);
16:36:39.379, 	1, 	2, 	28.0597, 	26.2225, 	1, 	8, 	3.04, 	(0.713604,0.583607);
16:36:39.386, 	1, 	2, 	30.8276, 	26.5998, 	1, 	4, 	3.04, 	(1.10448,-0.268403);
16:36:39.400, 	1, 	2, 	25.1129, 	26.2109, 	1, 	4, 	3.04, 	(-0.21295,-1.37032);
16:36:39.421, 	1, 	2, 	19.3242, 	20.1812, 	1, 	4, 	3.04, 	(0.736034,-0.138873);
16:36:39.441, 	1, 	2, 	30.398, 	25.4933, 	1, 	4, 	3.04, 	(0.491563,-0.406106);
16:36:39.479, 	1, 	2, 	27.2593, 	24.5323, 	1, 	4, 	3.04, 	(0.412293,-0.393559);
16:36:39.487, 	1, 	2, 	25.4338, 	24.8355, 	1, 	-3.46945e-14, 	3.04, 	(0.393451,-0.17672);
16:36:39.501, 	1, 	2, 	21.8368, 	23.0831, 	1, 	-3.46945e-14, 	3.04, 	(-0.238908,-0.346888);
16:36:39.521, 	1, 	2, 	23.96, 	24.2468, 	1, 	-3.46945e-14, 	3.04, 	(-0.29608,-0.401028);
16:36:39.542, 	1, 	2, 	21.1412, 	24.3085, 	1, 	-3.46945e-14, 	3.04, 	(0.298906,0.526651);
16:36:39.580, 	1, 	2, 	23.4483, 	24.0593, 	1, 	-3.46945e-14, 	3.04, 	(-0.324692,0.121018);
16:36:39.587, 	1, 	2, 	18.5066, 	20.879, 	1, 	-3.46945e-14, 	3.04, 	(-0.234795,-0.299055);
16:36:39.602, 	1, 	2, 	18.8191, 	21.0687, 	1, 	-3.46945e-14, 	3.04, 	(-0.159389,0.145672);
16:36:39.622, 	1, 	2, 	21.6838, 	22.4346, 	1, 	-3.46945e-14, 	3.04, 	(0.0449296,0.203734);
16:36:39.642, 	1, 	2, 	22.5414, 	23.2359, 	1, 	-3.46945e-14, 	3.04, 	(0.17312,-0.282756);
16:36:39.680, 	1, 	2, 	23.3834, 	23.9256, 	1, 	-3.46945e-14, 	3.04, 	(0.112863,0.267005);
16:36:39.687, 	1, 	2, 	18.6417, 	22.0151, 	1, 	-3.46945e-14, 	3.04, 	(0.317142,0.263094);
16:36:39.703, 	1, 	2, 	22.8408, 	23.0757, 	1, 	-3.46945e-14, 	3.04, 	(0.310229,-0.0918204);
16:36:39.723, 	1, 	2, 	23.5076, 	21.3497, 	1, 	-3.46945e-14, 	3.04, 	(-0.151633,-0.289244);
16:36:39.743, 	1, 	2, 	23.3584, 	21.4895, 	1, 	-3.46945e-14, 	3.04, 	(0.0496322,-0.229783);
16:36:39.781, 	1, 	2, 	20.1879, 	20.314, 	1, 	-3.46945e-14, 	3.04, 	(0.13503,0.0147047);
16:36:39.788, 	1, 	2, 	19.7934, 	18.5592, 	1, 	-3.46945e-14, 	3.04, 	(-0.134672,-0.0900227);
16:36:39.804, 	1, 	2, 	21.7957, 	21.309, 	1, 	-3.46945e-14, 	3.04, 	(-0.159234,-0.135586);
16:36:39.824, 	1, 	2, 	23.9043, 	21.4, 	1, 	-3.46945e-14, 	3.04, 	(-0.104217,0.321174);
16:36:39.844, 	1, 	2, 	20.3469, 	21.5347, 	1, 	-3.46945e-14, 	3.04, 	(0.311507,-0.020218);
16:36:39.880, 	0, 	2, 	21.1525, 	18.4936, 	1, 	-3.46945e-14, 	3.04, 	(0.166141,0.0524899);
16:36:39.888, 	1, 	2, 	18.15, 	17.6146, 	1, 	4, 	2.736, 	(-0.00766071,0.166321);
16:36:39.904, 	0, 	2, 	22.3283, 	20.8366, 	1, 	4, 	2.736, 	(0.0908524,-0.347905);
16:36:39.924, 	0, 	2, 	26.3317, 	20.8366, 	0, 	8, 	2.432, 	(0.0908524,-0.347905);
16:36:39.945, 	0, 	2, 	30.0578, 	19.9522, 	0, 	12, 	2.128, 	(-0.180075,-0.0449899);
16:36:39.981, 	0, 	2, 	30.0329, 	22.5849, 	0, 	16, 	1.824, 	(-0.0746608,0.29836);
16:36:39.989, 	0, 	2, 	29.8389, 	17.9248, 	0, 	20, 	1.52, 	(0.118222,-0.0832057);
16:36:40.005, 	0, 	2, 	22.5786, 	17.2447, 	0, 	24, 	1.216, 	(-0.135934,-0.0226461);
16:36:40.025, 	0, 	2, 	25.5857, 	16.135, 	0, 	28, 	0.912, 	(-0.0110523,0.105242);
16:36:40.045, 	0, 	2, 	24.4807, 	15.5632, 	0, 	32, 	0.608, 	(0.00231297,-0.0247621);
16:36:40.080, 	1, 	2, 	21.0167, 	11.0364, 	1, 	36, 	0.608, 	(-0.0596641,0.00291958);
16:36:40.088, 	0, 	2, 	21.8888, 	13.9654, 	1, 	36, 	0.608, 	(0.0304262,0.0670355);
16:36:40.106, 	0, 	2, 	22.9007, 	12.031, 	0, 	40, 	0.304, 	(-0.0445011,-0.00461454);
16:36:40.126, 	0, 	2, 	19.0236, 	14.0022, 	0, 	44, 	0.304, 	(0.00817144,-0.018857);
16:36:40.146, 	1, 	2, 	18.6213, 	11.5774, 	1, 	48, 	0.608, 	(-0.042816,-0.0432696);
16:36:40.181, 	1, 	2, 	29.0698, 	21.1526, 	1, 	48, 	0.912, 	(0.384352,0.0752727);
16:36:40.187, 	0, 	2, 	29.8584, 	22.9231, 	1, 	48, 	0.912, 	(-0.158545,-0.372684);
16:36:40.207, 	1, 	2, 	23.2533, 	22.1586, 	1, 	52, 	1.216, 	(0.319475,-0.327614);
16:36:40.227, 	1, 	2, 	26.658, 	20.3019, 	1, 	52, 	1.52, 	(0.318151,-0.0828529);
16:36:40.247, 	0, 	2, 	19.9572, 	19.3708, 	1, 	52, 	1.52, 	(0.206713,0.116915);
16:36:40.280, 	1, 	2, 	21.7409, 	15.892, 	1, 	56, 	1.52, 	(-0.113437,-0.0860778);
16:36:40.288, 	0, 	2, 	15.1079, 	15.2648, 	1, 	56, 	1.52, 	(-0.104578,0.0653137);
16:36:40.308, 	1, 	2, 	21.4286, 	18.1124, 	1, 	60, 	1.824, 	(0.238377,0.0370417);
16:36:40.328, 	1, 	2, 	24.7637, 	18.6247, 	1, 	60, 	2.128, 	(0.218484,0.0447247);
16:36:40.348, 	0, 	2, 	16.6679, 	14.9315, 	1, 	60, 	2.128, 	(0.0848385,-0.0774123);
16:36:40.381, 	0, 	2, 	20.9641, 	12.7758, 	0, 	64, 	1.824, 	(0.0705075,-0.063123);
16:36:40.389, 	0, 	2, 	18.2167, 	12.6495, 	0, 	64, 	1.52, 	(-0.0440415,-0.0374231);
16:36:40.409, 	0, 	2, 	25.4128, 	13.8236, 	0, 	68, 	1.52, 	(-0.081416,0.0592395);
16:36:40.429, 	0, 	2, 	20.6601, 	14.1524, 	0, 	68, 	1.216, 	(-0.0590343,-0.0777672);
16:36:40.449, 	0, 	2, 	23.0689, 	12.0628, 	0, 	68, 	0.912, 	(-0.0446334,-0.0236289);
16:36:40.482, 	0, 	2, 	25.5169, 	14.0258, 	0, 	68, 	0.912, 	(0.0020779,-0.112875);
16:36:40.493, 	0, 	2, 	18.4739, 	14.3058, 	0, 	68, 	0.608, 	(-0.00695957,-0.0686738);
16:36:40.509, 	0, 	2, 	24.2965, 	13.8941, 	0, 	68, 	0.608, 	(0.0847883,-0.0753454);
16:36:40.529, 	0, 	2, 	26.0958, 	14.5836, 	0, 	68, 	0.304, 	(0.1054,0.0403613);
16:36:40.550, 	0, 	2, 	22.7854, 	14.3029, 	0, 	68, 	-7.10543e-17, 	(0.0932978,-0.0373533);
16:36:40.582, 	1, 	2, 	27.0105, 	19.5913, 	1, 	68, 	0.304, 	(-0.16821,-0.107344);
16:36:40.590, 	0, 	2, 	28.1749, 	16.493, 	1, 	68, 	0.304, 	(0.00637444,0.121989);
16:36:40.610, 	0, 	2, 	19.1411, 	15.389, 	0, 	68, 	0.304, 	(-0.0528179,0.184077);
16:36:40.630, 	1, 	2, 	26.3049, 	21.7571, 	1, 	64, 	0.608, 	(0.13496,0.253036);
16:36:40.650, 	1, 	2, 	26.6684, 	21.1968, 	1, 	64, 	0.912, 	(0.00869774,0.304069);
16:36:40.683, 	0, 	2, 	19.2136, 	13.7601, 	1, 	64, 	0.912, 	(0.0318109,-0.0477888);
16:36:40.691, 	1, 	2, 	24.9032, 	20.4415, 	1, 	64, 	1.216, 	(-0.184079,-0.153925);
16:36:40.711, 	1, 	2, 	28.2568, 	20.754, 	1, 	64, 	1.52, 	(0.100401,-0.143305);
16:36:40.731, 	0, 	2, 	28.1454, 	17.043, 	1, 	64, 	1.52, 	(-0.0451951,-0.155942);
16:36:40.751, 	0, 	2, 	22.9639, 	17.542, 	0, 	68, 	1.52, 	(-0.0171527,0.171619);
16:36:40.781, 	0, 	2, 	25.8364, 	19.0101, 	0, 	68, 	1.52, 	(-0.151162,0.212546);
16:36:40.792, 	0, 	2, 	24.5476, 	20.1874, 	0, 	72, 	1.216, 	(0.271496,-0.0320913);
16:36:40.812, 	1, 	2, 	24.8247, 	21.9976, 	1, 	72, 	1.52, 	(0.234534,0.289377);
16:36:40.832, 	1, 	2, 	31.1995, 	22.1731, 	1, 	72, 	1.52, 	(-0.282993,0.154115);
16:36:40.852, 	0, 	2, 	30.4923, 	21.1665, 	1, 	72, 	1.52, 	(-0.201436,0.11388);
16:36:40.882, 	0, 	2, 	28.9891, 	19.6514, 	0, 	72, 	1.216, 	(0.245472,-0.0740968);
16:36:40.892, 	0, 	2, 	20.824, 	19.8626, 	0, 	72, 	1.216, 	(-0.101996,-0.325663);
16:36:40.912, 	1, 	2, 	26.41, 	22.4586, 	1, 	68, 	0.912, 	(-0.306831,0.250337);
16:36:40.933, 	1, 	2, 	19.1604, 	20.5709, 	1, 	64, 	1.216, 	(0.324888,0.159137);
16:36:40.953, 	1, 	2, 	22.3339, 	18.2993, 	1, 	60, 	1.52, 	(-0.215337,-0.118128);
16:36:40.980, 	0, 	2, 	30.7839, 	19.9452, 	1, 	60, 	1.52, 	(-0.226255,0.033128);
16:36:40.987, 	1, 	2, 	30.2632, 	19.5896, 	1, 	56, 	1.824, 	(0.0200441,0.248207);
16:36:41.003, 	0, 	2, 	21.7719, 	18.7535, 	1, 	56, 	1.824, 	(-0.0586297,-0.175927);
16:36:41.023, 	1, 	2, 	27.4236, 	18.0696, 	1, 	52, 	1.52, 	(0.0841731,0.0561846);
16:36:41.044, 	1, 	2, 	20.7928, 	16.0325, 	1, 	48, 	1.824, 	(-0.192665,-0.0685899);
16:36:41.080, 	0, 	2, 	26.0736, 	13.6539, 	1, 	48, 	1.824, 	(-0.100577,-0.0322573);
16:36:41.088, 	0, 	2, 	22.7898, 	13.6579, 	0, 	52, 	1.824, 	(0.0691946,0.0583652);
16:36:41.104, 	1, 	2, 	21.4584, 	16.0697, 	1, 	48, 	1.824, 	(-0.0872298,-0.0147147);
16:36:41.124, 	1, 	2, 	23.5943, 	11.2156, 	1, 	48, 	1.824, 	(0.0924474,0.000309642);
16:36:41.144, 	0, 	2, 	19.3091, 	12.0036, 	1, 	48, 	1.824, 	(-0.0395752,-0.0289401);
16:36:41.181, 	0, 	2, 	18.6849, 	9.9328, 	0, 	52, 	1.52, 	(0.0112388,-0.0247502);
16:36:41.188, 	0, 	2, 	15.0982, 	9.84711, 	0, 	52, 	1.52, 	(-0.00404446,0.0523372);
