(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
14:52:36.034, 	1, 	2, 	30.2328, 	25.409, 	1, 	-6.93889e-15, 	3.04, 	(0.701443,-0.325573);
14:52:36.070, 	1, 	2, 	29.823, 	25.6372, 	1, 	-6.93889e-15, 	3.04, 	(-0.502818,0.40821);
14:52:36.074, 	1, 	2, 	28.4227, 	25.3204, 	1, 	-6.93889e-15, 	3.04, 	(0.151483,0.251455);
14:52:36.094, 	1, 	2, 	21.706, 	24.9888, 	1, 	-6.93889e-15, 	3.04, 	(-0.220131,-0.705587);
14:52:36.114, 	1, 	2, 	25.7547, 	21.1361, 	1, 	-6.93889e-15, 	3.04, 	(0.305852,-0.0510242);
14:52:36.135, 	1, 	2, 	28.3422, 	23.6147, 	1, 	-6.93889e-15, 	3.04, 	(0.0689099,0.137017);
14:52:36.170, 	1, 	2, 	19.7874, 	20.691, 	1, 	-6.93889e-15, 	3.04, 	(-0.194106,-0.284765);
14:52:36.175, 	1, 	2, 	23.2088, 	24.3457, 	1, 	-6.93889e-15, 	3.04, 	(-0.243413,-0.57261);
14:52:36.195, 	1, 	2, 	28.9532, 	25.5107, 	1, 	-6.93889e-15, 	3.04, 	(0.579294,-0.00228374);
14:52:36.216, 	1, 	2, 	29.7378, 	26.1945, 	1, 	-6.93889e-15, 	3.04, 	(0.333037,-0.731792);
14:52:36.240, 	1, 	2, 	27.9439, 	16.3554, 	1, 	-6.93889e-15, 	3.04, 	(0.0994747,0.249722);
14:52:36.275, 	1, 	2, 	29.5551, 	24.6381, 	1, 	-6.93889e-15, 	3.04, 	(0.547054,-0.103868);
14:52:36.282, 	1, 	2, 	29.6777, 	25.5842, 	1, 	-6.93889e-15, 	3.04, 	(0.709026,-0.16474);
14:52:36.296, 	1, 	2, 	29.8365, 	19.153, 	1, 	-6.93889e-15, 	3.04, 	(0.210301,-0.103025);
14:52:36.316, 	1, 	2, 	23.4075, 	25.1937, 	1, 	-6.93889e-15, 	3.04, 	(0.769387,-0.117792);
14:52:36.336, 	1, 	2, 	27.6915, 	25.6728, 	1, 	-6.93889e-15, 	3.04, 	(0.425393,-0.622627);
14:52:36.369, 	1, 	2, 	28.3792, 	23.7514, 	1, 	-6.93889e-15, 	3.04, 	(0.298131,-0.341774);
14:52:36.377, 	1, 	2, 	22.0219, 	22.3936, 	1, 	-6.93889e-15, 	3.04, 	(0.324048,-0.363044);
14:52:36.397, 	1, 	2, 	25.9112, 	24.2137, 	1, 	-6.93889e-15, 	3.04, 	(0.32577,-0.427204);
14:52:36.417, 	1, 	2, 	28.224, 	23.9221, 	1, 	-6.93889e-15, 	3.04, 	(-0.353181,-0.336656);
14:52:36.437, 	1, 	2, 	21.1535, 	19.2627, 	1, 	-6.93889e-15, 	3.04, 	(0.00130625,-0.264188);
14:52:36.477, 	1, 	2, 	27.8035, 	19.9844, 	1, 	-6.93889e-15, 	3.04, 	(-0.0777778,-0.102234);
14:52:36.481, 	1, 	2, 	26.7992, 	24.0897, 	1, 	-6.93889e-15, 	3.04, 	(0.118532,0.374396);
14:52:36.498, 	1, 	2, 	28.1632, 	24.7216, 	1, 	-6.93889e-15, 	3.04, 	(0.521353,0.172867);
14:52:36.518, 	1, 	2, 	26.4709, 	24.1333, 	1, 	-6.93889e-15, 	3.04, 	(-0.442423,0.146223);
14:52:36.538, 	1, 	2, 	25.2907, 	24.2109, 	1, 	-6.93889e-15, 	3.04, 	(-0.331881,-0.45529);
14:52:36.572, 	1, 	2, 	26.2081, 	24.914, 	1, 	-6.93889e-15, 	3.04, 	(-0.0194942,-0.477725);
14:52:36.578, 	1, 	2, 	27.0313, 	23.9025, 	1, 	-6.93889e-15, 	3.04, 	(0.188232,0.390054);
14:52:36.598, 	1, 	2, 	23.3044, 	23.1059, 	1, 	-6.93889e-15, 	3.04, 	(0.499121,0.169895);
14:52:36.618, 	1, 	2, 	25.888, 	23.3125, 	1, 	-6.93889e-15, 	3.04, 	(-0.296935,0.154741);
14:52:36.639, 	1, 	2, 	19.8387, 	21.9601, 	1, 	-6.93889e-15, 	3.04, 	(-0.407914,-0.211362);
14:52:36.669, 	1, 	2, 	21.3962, 	23.6775, 	1, 	-6.93889e-15, 	3.04, 	(0.212231,0.440868);
14:52:36.679, 	1, 	2, 	25.5546, 	24.2367, 	1, 	-6.93889e-15, 	3.04, 	(0.334714,0.102009);
14:52:36.699, 	0, 	2, 	25.8916, 	18.2394, 	1, 	-6.93889e-15, 	3.04, 	(0.107589,0.140449);
14:52:36.719, 	0, 	2, 	24.7727, 	18.5648, 	0, 	4, 	2.736, 	(0.129122,0.084734);
14:52:36.732, 	1, 	1, 	25.1964, 	22.3147, 	0, 	8, 	2.128, 	(-0.136555,0.722687);(0.602098,0.82776);(1.01598,-0.38293);(-0.374257,-0.991535);
14:52:36.769, 	0, 	2, 	24.3921, 	21.0589, 	0, 	8, 	2.128, 	(0.128007,0.0844114);
14:52:36.780, 	1, 	2, 	20.1912, 	13.9645, 	1, 	12, 	1.824, 	(-0.044858,-0.0980721);
14:52:36.792, 	1, 	1, 	24.5857, 	18.9049, 	0, 	12, 	1.52, 	(0.285595,-0.669369);(-0.503953,-0.644374);(-0.511198,0.222641);(0.208936,0.553222);
14:52:36.820, 	1, 	2, 	22.6619, 	13.3903, 	1, 	12, 	1.52, 	(0.116753,0.00730658);
14:52:36.840, 	1, 	2, 	25.1944, 	22.8116, 	1, 	12, 	1.52, 	(0.0110807,0.379895);
14:52:36.870, 	1, 	2, 	20.309, 	22.4229, 	1, 	12, 	1.52, 	(-0.191521,-0.346996);
14:52:36.881, 	1, 	2, 	23.0287, 	23.106, 	1, 	12, 	1.52, 	(0.112131,0.380568);
14:52:36.901, 	1, 	2, 	22.7877, 	21.686, 	1, 	12, 	1.824, 	(-0.170182,0.231154);
14:52:36.921, 	1, 	2, 	19.6427, 	22.0639, 	1, 	12, 	2.128, 	(0.054938,0.356999);
14:52:36.941, 	1, 	2, 	22.879, 	22.4978, 	1, 	12, 	2.432, 	(0.232436,-0.159029);
14:52:36.969, 	1, 	2, 	22.4466, 	19.4295, 	1, 	12, 	2.736, 	(-0.164942,-0.018349);
14:52:36.982, 	1, 	2, 	21.8677, 	19.908, 	1, 	12, 	2.736, 	(-0.138777,-0.177029);
14:52:37.002, 	1, 	2, 	22.3305, 	19.908, 	1, 	12, 	3.04, 	(-0.138777,-0.177029);
14:52:37.022, 	1, 	2, 	20.9235, 	19.399, 	1, 	12, 	3.04, 	(0.0677129,-0.223777);
14:52:37.042, 	1, 	2, 	17.5324, 	13.759, 	1, 	12, 	3.04, 	(0.0378071,0.0421479);
14:52:37.088, 	1, 	2, 	20.0661, 	20.1308, 	1, 	12, 	3.04, 	(0.268352,-0.126655);
14:52:37.103, 	1, 	2, 	20.9759, 	20.2349, 	1, 	12, 	3.04, 	(-0.192773,-0.199582);
14:52:37.123, 	1, 	2, 	19.9203, 	20.1178, 	1, 	12, 	3.04, 	(-0.138919,0.201568);
14:52:37.145, 	1, 	2, 	18.0954, 	20.2352, 	1, 	12, 	3.04, 	(0.257222,0.049638);
14:52:37.169, 	1, 	2, 	18.1826, 	18.353, 	1, 	12, 	3.04, 	(0.0125376,0.201837);
14:52:37.183, 	1, 	2, 	17.4706, 	17.7079, 	1, 	12, 	3.04, 	(0.0783415,0.182934);
14:52:37.203, 	1, 	2, 	18.6628, 	19.373, 	1, 	12, 	3.04, 	(0.160514,-0.0543264);
14:52:37.223, 	1, 	2, 	17.4262, 	18.3452, 	1, 	8, 	3.04, 	(0.155496,-0.0450644);
14:52:37.270, 	1, 	2, 	16.9112, 	18.3452, 	1, 	4, 	3.04, 	(0.155496,-0.0450644);
14:52:37.270, 	1, 	2, 	17.146, 	18.3452, 	1, 	4, 	3.04, 	(0.155496,-0.0450644);
14:52:37.284, 	1, 	2, 	17.2699, 	18.0853, 	1, 	-6.93889e-15, 	3.04, 	(0.0356256,-0.143428);
14:52:37.304, 	1, 	2, 	16.5386, 	19.9174, 	1, 	-6.93889e-15, 	3.04, 	(0.0774058,-0.190392);
14:52:37.324, 	1, 	2, 	16.7239, 	18.7056, 	1, 	-6.93889e-15, 	3.04, 	(0.0867587,-0.187713);
14:52:37.344, 	1, 	2, 	18.7484, 	19.3926, 	1, 	-6.93889e-15, 	3.04, 	(-0.120236,-0.136142);
14:52:37.369, 	1, 	2, 	17.4859, 	19.6707, 	1, 	-6.93889e-15, 	3.04, 	(-0.136471,0.0567886);
14:52:37.385, 	1, 	2, 	16.7175, 	18.1121, 	1, 	-6.93889e-15, 	3.04, 	(-0.185857,0.0650748);
14:52:37.405, 	1, 	2, 	16.3024, 	16.9086, 	1, 	-6.93889e-15, 	3.04, 	(0.0780443,0.149497);
14:52:37.426, 	1, 	2, 	17.1508, 	16.08, 	1, 	-6.93889e-15, 	3.04, 	(0.158265,-0.0594163);
14:52:37.445, 	0, 	2, 	13.8512, 	3.06426, 	1, 	-6.93889e-15, 	3.04, 	(-0.0134066,-0.000792709);
14:52:37.470, 	1, 	2, 	15.4583, 	10.9006, 	1, 	4, 	2.736, 	(-0.0901042,0.0078392);
14:52:37.477, 	1, 	1, 	16.5752, 	13.1151, 	0, 	4, 	2.432, 	(-0.313533,-0.0875456);(-0.297738,0.397931);(0.297738,-0.397931);(-0.313533,-0.0875456);
14:52:37.506, 	1, 	2, 	13.686, 	18.4789, 	1, 	4, 	2.432, 	(-0.0825603,0.00512533);
14:52:37.526, 	1, 	2, 	15.2928, 	20.2902, 	1, 	4, 	2.432, 	(-0.115599,0.160684);
14:52:37.546, 	0, 	2, 	15.4707, 	8.71144, 	1, 	4, 	2.432, 	(0.0213527,-0.00226064);
14:52:37.570, 	1, 	2, 	14.9872, 	15.3038, 	1, 	8, 	2.128, 	(-0.0060888,-0.114685);
14:52:37.580, 	0, 	1, 	12.0174, 	9.24149, 	1, 	8, 	2.128, 	(-0.0587288,-0.0601641);(-0.0529299,-0.241585);(-0.199735,0.312847);(0.408904,-0.078725);
14:52:37.606, 	1, 	2, 	11.2833, 	14.6931, 	1, 	12, 	1.824, 	(0.032958,0.0250123);
14:52:37.620, 	1, 	1, 	14.3733, 	13.7681, 	0, 	12, 	1.52, 	(-0.0763278,-0.241463);(-0.32214,0.181175);(0.139686,0.104224);(0.0512816,-0.162332);
14:52:37.646, 	1, 	2, 	16.3437, 	19.1943, 	1, 	12, 	1.824, 	(0.103454,-0.13311);
14:52:37.670, 	1, 	2, 	16.1344, 	16.4324, 	1, 	12, 	1.824, 	(-0.14932,0.00326154);
14:52:37.687, 	1, 	2, 	13.3428, 	14.0788, 	1, 	12, 	2.128, 	(-0.106016,0.0347997);
14:52:37.707, 	0, 	2, 	13.5355, 	6.2016, 	1, 	12, 	2.128, 	(-0.0113903,-0.0131949);
14:52:37.728, 	0, 	2, 	13.7241, 	4.30808, 	0, 	16, 	1.824, 	(0.0136215,0.00712739);
14:52:37.741, 	1, 	1, 	13.3541, 	10.5822, 	0, 	20, 	1.52, 	(-0.0664801,-0.242486);(-0.183484,-0.0389944);(-0.0807478,0.276289);(0.314549,-0.114096);
14:52:37.770, 	1, 	2, 	15.4335, 	16.4262, 	1, 	20, 	1.52, 	(-0.0784792,-0.0872595);
14:52:37.778, 	1, 	2, 	15.8854, 	16.7691, 	1, 	20, 	1.824, 	(-0.0412098,0.147612);
14:52:37.798, 	1, 	2, 	16.1835, 	15.3393, 	1, 	20, 	1.824, 	(-0.0737017,-0.107119);
14:52:37.818, 	1, 	2, 	15.9075, 	17.2761, 	1, 	20, 	2.128, 	(-0.0906859,0.0942643);
14:52:37.838, 	1, 	2, 	14.0309, 	13.9191, 	1, 	20, 	2.128, 	(-0.0188635,-0.127405);
14:52:37.870, 	0, 	2, 	8.28837, 	8.27525, 	1, 	20, 	2.128, 	(-0.00739248,0.03921);
14:52:37.879, 	1, 	2, 	10.8876, 	12.2506, 	1, 	24, 	1.824, 	(-0.0836207,-0.0154692);
14:52:37.898, 	1, 	1, 	12.7127, 	11.5438, 	0, 	24, 	1.824, 	(-0.152456,-0.263511);(-0.154472,0.19987);(0.112773,0.0425835);(0.0606042,-0.0314034);
14:52:37.939, 	1, 	2, 	13.4738, 	18.2921, 	1, 	24, 	2.128, 	(0.191259,-0.127069);
14:52:37.970, 	1, 	2, 	15.493, 	15.5266, 	1, 	20, 	2.432, 	(-0.114029,-0.0490342);
14:52:37.999, 	0, 	2, 	15.4815, 	14.2846, 	1, 	20, 	2.432, 	(0.0643528,-0.0602273);
14:52:38.019, 	0, 	1, 	10.5339, 	6.49292, 	0, 	24, 	2.128, 	(-0.0878284,0.148598);(0.297968,-0.132245);(-0.841879,-0.0488781);(0.918579,0.0566123);
14:52:38.039, 	1, 	1, 	20.1011, 	15.526, 	0, 	28, 	1.52, 	(-0.194258,-0.689543);(-0.706802,0.655614);(1.08346,-0.150778);(-0.766316,0.0128975);
14:52:38.069, 	1, 	2, 	13.5854, 	20.2761, 	1, 	28, 	1.52, 	(0.271843,0.0219886);
14:52:38.080, 	1, 	2, 	19.3504, 	21.6241, 	1, 	24, 	1.52, 	(-0.333282,0.0347916);
14:52:38.100, 	1, 	2, 	12.5814, 	17.3525, 	1, 	24, 	1.824, 	(-0.131769,-0.0275444);
14:52:38.120, 	1, 	2, 	17.6513, 	21.7501, 	1, 	20, 	1.824, 	(0.301907,-0.0646882);
14:52:38.140, 	1, 	2, 	13.6717, 	18.7651, 	1, 	20, 	2.128, 	(0.189482,0.0771119);
14:52:38.170, 	1, 	2, 	16.6153, 	20.4722, 	1, 	20, 	2.128, 	(0.171185,0.211115);
14:52:38.183, 	1, 	2, 	14.834, 	20.4726, 	1, 	20, 	2.128, 	(0.10048,-0.113751);
14:52:38.201, 	0, 	2, 	12.7251, 	13.2498, 	1, 	20, 	2.128, 	(0.0662111,-0.00657605);
14:52:38.223, 	1, 	2, 	15.6514, 	19.1416, 	1, 	24, 	2.432, 	(-0.138911,0.105805);
14:52:38.241, 	0, 	2, 	11.3473, 	4.9593, 	1, 	24, 	2.432, 	(-0.0556911,-0.0369119);
14:52:38.269, 	0, 	2, 	9.50717, 	12.8236, 	0, 	24, 	2.432, 	(-0.0506833,-0.0088259);
14:52:38.280, 	0, 	1, 	12.524, 	11.6696, 	0, 	24, 	2.128, 	(0.322883,-0.176487);(-0.348803,-0.144611);(0.12192,0.335037);(0.00960922,-0.237855);
14:52:38.340, 	0, 	1, 	12.7217, 	10.4315, 	0, 	28, 	1.824, 	(-0.121396,-0.10763);(-0.0583902,0.115213);(0.0583902,-0.115213);(-0.121396,-0.10763);
14:52:38.371, 	1, 	1, 	14.4771, 	12.7318, 	0, 	32, 	1.216, 	(0.349348,-0.254944);(-0.361124,-0.156503);(0.173884,0.339437);(-0.03954,-0.280286);
14:52:38.381, 	1, 	1, 	13.5805, 	12.7318, 	0, 	32, 	0.912, 	(0.349348,-0.254944);(-0.361124,-0.156503);(0.173884,0.339437);(-0.03954,-0.280286);
14:52:38.402, 	1, 	2, 	11.0054, 	18.7508, 	1, 	32, 	0.912, 	(-0.00117897,-0.245894);
14:52:38.424, 	1, 	2, 	10.5272, 	17.2032, 	1, 	32, 	0.912, 	(0.0296241,0.15822);
14:52:38.443, 	0, 	2, 	12.0255, 	8.64725, 	1, 	32, 	0.912, 	(-0.0346004,-0.0313959);
14:52:38.470, 	1, 	2, 	10.686, 	12.26, 	1, 	32, 	0.912, 	(-0.0593698,-0.0609027);
14:52:38.482, 	1, 	1, 	12.6071, 	13.2633, 	0, 	32, 	0.912, 	(0.217669,-0.0237467);(-0.166043,-0.270296);(-0.0604553,0.681835);(0.286414,-0.608796);
14:52:38.504, 	0, 	2, 	14.7667, 	15.2251, 	0, 	32, 	0.912, 	(-0.123343,-0.0519804);
14:52:38.524, 	1, 	2, 	13.778, 	17.4605, 	1, 	36, 	1.216, 	(0.00387527,0.131681);
14:52:38.543, 	1, 	2, 	11.6318, 	14.9649, 	1, 	32, 	1.52, 	(-0.00922913,0.0614663);
14:52:38.604, 	0, 	2, 	11.6681, 	7.5059, 	1, 	32, 	1.52, 	(0.000995177,-0.0282534);
14:52:38.622, 	0, 	1, 	10.4526, 	9.55007, 	0, 	32, 	1.52, 	(-0.0932429,-0.34477);(-0.129473,0.216098);(0.18256,-0.0120626);(-0.025356,0.0843299);
14:52:38.670, 	1, 	1, 	15.0733, 	8.89861, 	0, 	36, 	1.216, 	(0.0636871,-0.421279);(-0.473045,0.182407);(0.634526,0.189364);(-0.371073,-0.262989);
14:52:38.682, 	0, 	1, 	11.714, 	10.3329, 	0, 	36, 	1.216, 	(-0.233126,0.139071);(0.269858,0.1392);(-0.246252,-0.347014);(0.353299,0.182581);
14:52:38.702, 	1, 	1, 	12.477, 	10.9055, 	0, 	40, 	0.912, 	(-0.289911,0.174908);(0.568257,0.101189);(-0.465087,-0.382323);(0.325477,0.512672);
14:52:38.725, 	1, 	2, 	15.9688, 	20.8011, 	1, 	40, 	0.912, 	(-0.104767,-0.25306);
14:52:38.745, 	1, 	2, 	13.781, 	21.438, 	1, 	40, 	1.216, 	(-0.0643516,0.338908);
14:52:38.769, 	1, 	2, 	18.9026, 	21.2073, 	1, 	40, 	1.52, 	(-0.0114419,0.27786);
14:52:38.785, 	1, 	2, 	14.2319, 	18.9129, 	1, 	40, 	1.52, 	(0.0569801,0.303621);
14:52:38.805, 	1, 	2, 	19.6975, 	22.4635, 	1, 	36, 	1.52, 	(-0.322305,-0.145462);
14:52:38.826, 	1, 	2, 	14.7321, 	22.4883, 	1, 	36, 	1.824, 	(-0.0748919,0.38227);
14:52:38.846, 	1, 	2, 	17.6574, 	20.7064, 	1, 	32, 	2.128, 	(0.152931,-0.226745);
14:52:38.879, 	1, 	2, 	16.1664, 	21.3458, 	1, 	28, 	2.432, 	(0.28682,-0.202618);
14:52:38.886, 	1, 	2, 	9.14669, 	16.243, 	1, 	24, 	2.736, 	(0.0123454,0.0409872);
14:52:38.906, 	1, 	2, 	14.9086, 	16.3648, 	1, 	20, 	3.04, 	(0.120904,-0.116465);
14:52:38.926, 	1, 	2, 	11.1053, 	18.7654, 	1, 	20, 	3.04, 	(0.157744,-0.132864);
14:52:38.970, 	1, 	2, 	10.6474, 	15.6821, 	1, 	20, 	3.04, 	(-0.131718,-0.0770242);
14:52:38.970, 	1, 	2, 	12.1265, 	16.1982, 	1, 	20, 	3.04, 	(0.0583429,-0.131764);
14:52:38.987, 	1, 	2, 	11.8099, 	12.8887, 	1, 	20, 	3.04, 	(-0.0178814,0.0388704);
14:52:39.007, 	0, 	2, 	11.1421, 	7.52312, 	1, 	20, 	3.04, 	(0.00919546,-0.015886);
14:52:39.027, 	1, 	2, 	13.2007, 	12.8117, 	1, 	20, 	2.736, 	(0.00106378,0.101064);
14:52:39.070, 	1, 	2, 	14.4363, 	15.5481, 	1, 	20, 	2.736, 	(0.128147,0.0271961);
14:52:39.070, 	0, 	2, 	12.6195, 	8.82231, 	1, 	20, 	2.736, 	(-0.0480633,-0.000491549);
14:52:39.088, 	0, 	2, 	15.1795, 	9.0934, 	0, 	20, 	2.432, 	(-0.0592573,0.0311583);
14:52:39.104, 	1, 	1, 	15.9626, 	13.2751, 	0, 	24, 	1.824, 	(-0.21589,-0.143868);(-0.244353,0.312651);(0.456279,0.0621059);(-0.154419,-0.255898);
14:52:39.128, 	1, 	2, 	13.2223, 	16.7141, 	1, 	20, 	1.824, 	(0.163044,-0.0333942);
14:52:39.170, 	1, 	2, 	14.4154, 	14.7959, 	1, 	16, 	1.824, 	(0.0737043,-0.0391602);
14:52:39.170, 	0, 	2, 	13.1538, 	10.0854, 	1, 	16, 	1.824, 	(-0.0103928,0.0476373);
14:52:39.189, 	1, 	2, 	16.1955, 	14.8799, 	1, 	16, 	1.52, 	(0.061996,-0.125566);
14:52:39.209, 	1, 	2, 	14.8057, 	16.8492, 	1, 	16, 	1.824, 	(-0.174543,0.0210445);
14:52:39.229, 	0, 	2, 	15.627, 	5.94996, 	1, 	16, 	1.824, 	(0.031235,-0.044121);
14:52:39.269, 	0, 	2, 	12.9729, 	6.20475, 	0, 	20, 	1.52, 	(-0.0346946,-0.0152902);
14:52:39.270, 	1, 	1, 	14.7921, 	12.197, 	0, 	24, 	1.216, 	(0.0398416,-0.195423);(-0.149066,-0.164608);(-0.000322156,0.133844);(0.0765663,-0.000751512);
14:52:39.285, 	1, 	1, 	16.7028, 	13.2898, 	0, 	24, 	1.216, 	(-0.0423718,-0.41822);(-0.366503,0.0837236);(0.024811,0.193532);(0.155577,-0.0773759);
14:52:39.309, 	1, 	2, 	19.0218, 	17.3316, 	1, 	24, 	1.52, 	(-0.039209,0.165016);
14:52:39.330, 	1, 	2, 	16.2104, 	18.5908, 	1, 	24, 	1.52, 	(0.200319,-0.056891);
14:52:39.369, 	1, 	2, 	17.2279, 	18.5209, 	1, 	24, 	1.52, 	(-0.0668082,-0.195428);
14:52:39.371, 	1, 	2, 	17.5114, 	19.9715, 	1, 	24, 	1.824, 	(0.238917,0.0409092);
14:52:39.390, 	0, 	2, 	17.5681, 	16.6806, 	1, 	24, 	1.824, 	(0.119059,0.00148045);
14:52:39.410, 	1, 	2, 	17.3134, 	18.6103, 	1, 	28, 	1.52, 	(-0.206522,0.0353387);
14:52:39.426, 	1, 	1, 	18.0851, 	16.9096, 	0, 	28, 	1.52, 	(0.294587,0.192808);(0.392116,-0.472047);(-0.594819,-0.186435);(0.103333,0.442573);
14:52:39.451, 	1, 	2, 	17.949, 	18.3233, 	1, 	28, 	1.824, 	(0.155439,0.0504308);
14:52:39.473, 	1, 	2, 	16.6846, 	19.6063, 	1, 	28, 	2.128, 	(-0.195568,0.0447954);
14:52:39.491, 	1, 	2, 	17.2153, 	17.6581, 	1, 	28, 	2.432, 	(0.129865,0.124763);
14:52:39.511, 	1, 	2, 	19.9277, 	19.0551, 	1, 	24, 	2.432, 	(0.20273,0.0465351);
14:52:39.531, 	1, 	2, 	18.9184, 	19.7266, 	1, 	24, 	2.432, 	(-0.239705,-0.0329801);
14:52:39.570, 	1, 	2, 	18.5816, 	20.0408, 	1, 	24, 	2.432, 	(0.207277,-0.0419395);
14:52:39.572, 	1, 	2, 	18.6937, 	17.7948, 	1, 	20, 	2.432, 	(0.0568724,-0.159745);
14:52:39.593, 	1, 	2, 	19.5667, 	21.1306, 	1, 	16, 	2.736, 	(-0.223687,-0.105481);
14:52:39.613, 	1, 	2, 	19.7773, 	19.7411, 	1, 	16, 	2.736, 	(-0.137995,0.0781265);
14:52:39.633, 	1, 	2, 	17.8749, 	19.3682, 	1, 	16, 	3.04, 	(-0.0464065,0.250209);
14:52:39.670, 	1, 	2, 	18.9537, 	19.7211, 	1, 	16, 	3.04, 	(0.174744,-0.0782483);
14:52:39.673, 	1, 	2, 	17.6862, 	19.1616, 	1, 	12, 	3.04, 	(-0.129198,-0.157676);
14:52:39.698, 	1, 	2, 	19.3769, 	18.4842, 	1, 	12, 	3.04, 	(-0.0838044,-0.163359);
14:52:39.713, 	1, 	2, 	19.0251, 	18.0917, 	1, 	12, 	3.04, 	(-0.115862,0.144196);
14:52:39.735, 	1, 	2, 	20.408, 	18.7232, 	1, 	8, 	3.04, 	(-0.116624,0.12761);
14:52:39.770, 	1, 	2, 	20.802, 	20.7869, 	1, 	4, 	3.04, 	(0.269209,-0.0116114);
14:52:39.774, 	1, 	2, 	21.0144, 	20.4732, 	1, 	4, 	3.04, 	(-0.0744994,-0.252391);
14:52:39.793, 	1, 	2, 	21.0172, 	19.916, 	1, 	4, 	3.04, 	(0.0837322,-0.223691);
14:52:39.814, 	1, 	2, 	20.5546, 	21.2192, 	1, 	4, 	3.04, 	(0.234666,-0.167221);
14:52:39.834, 	1, 	2, 	20.5155, 	19.282, 	1, 	4, 	3.04, 	(-0.0598651,-0.200968);
14:52:39.869, 	1, 	2, 	21.0781, 	19.4283, 	1, 	4, 	3.04, 	(0.0651717,0.189038);
14:52:39.874, 	1, 	2, 	19.3346, 	19.6815, 	1, 	4, 	3.04, 	(0.241821,-0.0797099);
14:52:39.895, 	1, 	2, 	21.579, 	20.6988, 	1, 	-6.93889e-15, 	3.04, 	(0.194044,-0.17999);
14:52:39.914, 	1, 	2, 	22.1465, 	20.1268, 	1, 	-6.93889e-15, 	3.04, 	(0.140075,-0.210232);
14:52:39.935, 	1, 	2, 	23.0048, 	20.7045, 	1, 	-6.93889e-15, 	3.04, 	(-0.0984201,-0.252956);
14:52:39.970, 	1, 	2, 	22.5297, 	20.3871, 	1, 	-6.93889e-15, 	3.04, 	(0.211953,-0.00325278);
14:52:39.975, 	1, 	2, 	21.3459, 	20.8455, 	1, 	-6.93889e-15, 	3.04, 	(0.0788286,-0.261841);
14:52:39.995, 	1, 	2, 	18.2622, 	19.9555, 	1, 	-6.93889e-15, 	3.04, 	(-0.269914,0.089404);
14:52:40.016, 	1, 	2, 	22.3895, 	22.2673, 	1, 	-6.93889e-15, 	3.04, 	(0.160684,-0.257106);
14:52:40.035, 	1, 	2, 	23.3746, 	22.0389, 	1, 	-6.93889e-15, 	3.04, 	(0.233484,-0.26342);
14:52:40.070, 	1, 	2, 	18.8232, 	20.939, 	1, 	-6.93889e-15, 	3.04, 	(-0.149298,0.32208);
14:52:40.077, 	1, 	2, 	20.7622, 	19.7753, 	1, 	-6.93889e-15, 	3.04, 	(-0.230349,0.100525);
14:52:40.096, 	0, 	2, 	23.5668, 	15.612, 	1, 	-6.93889e-15, 	3.04, 	(0.0252769,0.126267);
14:52:40.116, 	1, 	2, 	23.8516, 	22.0409, 	1, 	4, 	2.736, 	(0.20449,0.0028487);
14:52:40.131, 	1, 	1, 	24.8444, 	18.3798, 	0, 	4, 	2.432, 	(-0.721869,-0.0599725);(-0.47629,0.715945);(0.414127,0.482387);(0.428388,-0.424143);
14:52:40.170, 	1, 	2, 	24.068, 	21.162, 	1, 	4, 	2.432, 	(-0.076019,0.259497);
14:52:40.177, 	1, 	2, 	23.6411, 	22.48, 	1, 	4, 	2.432, 	(0.354783,-0.121687);
14:52:40.196, 	1, 	2, 	18.8255, 	21.1645, 	1, 	4, 	2.432, 	(0.357217,-0.0931485);
14:52:40.216, 	1, 	2, 	19.5562, 	20.5582, 	1, 	4, 	2.432, 	(-0.245091,-0.143043);
14:52:40.236, 	1, 	2, 	24.8159, 	22.2686, 	1, 	4, 	2.432, 	(0.22366,-0.0377895);
14:52:40.269, 	1, 	2, 	25.0694, 	22.0998, 	1, 	4, 	2.432, 	(-0.197058,-0.229488);
14:52:40.280, 	1, 	2, 	25.4089, 	22.1405, 	1, 	4, 	2.432, 	(0.0257079,-0.244532);
14:52:40.297, 	1, 	2, 	23.2596, 	20.9088, 	1, 	4, 	2.736, 	(-0.198858,0.24264);
14:52:40.317, 	1, 	2, 	25.3463, 	24.2025, 	1, 	4, 	2.736, 	(-0.176838,-0.483445);
14:52:40.337, 	1, 	2, 	18.8131, 	20.726, 	1, 	4, 	3.04, 	(-0.330611,-0.264007);
14:52:40.369, 	0, 	2, 	20.9981, 	14.5876, 	1, 	4, 	3.04, 	(0.0470629,0.0711724);
14:52:40.378, 	1, 	2, 	26.0357, 	24.3627, 	1, 	8, 	2.736, 	(0.0708824,-0.409284);
14:52:40.391, 	1, 	1, 	23.1175, 	20.6043, 	0, 	8, 	2.432, 	(-0.533725,-0.538154);(-1.03762,-0.0692261);(-0.670227,1.23126);(1.15785,0.712902);
14:52:40.418, 	1, 	2, 	27.1727, 	24.198, 	1, 	8, 	2.432, 	(0.42004,0.317561);
14:52:40.438, 	1, 	2, 	27.6702, 	23.2435, 	1, 	8, 	2.432, 	(-0.419559,0.0276111);
