(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:18:10.321, 	0, 	2, 	13.2269, 	13.0456, 	1, 	-1.38778e-15, 	3.04, 	(-0.0607577,-0.0768934);
20:18:10.365, 	1, 	1, 	19.8811, 	20.6411, 	0, 	4, 	2.432, 	(-0.0155192,0.282429);(0.301781,0.201966);(-0.0128562,0.0361502);(0.0877667,-0.0390124);
20:18:10.422, 	0, 	2, 	15.5116, 	13.4265, 	0, 	4, 	2.432, 	(-0.092238,-0.104264);
20:18:10.465, 	1, 	1, 	11.2185, 	12.9794, 	0, 	8, 	1.824, 	(0.16987,-0.0578742);(0.13338,0.108459);(0.216904,0.0947613);(0.1844,0.105306);
20:18:10.523, 	0, 	2, 	16.5039, 	14.2297, 	0, 	8, 	1.824, 	(0.0795427,0.029867);
20:18:10.565, 	1, 	1, 	12.5425, 	12.587, 	0, 	12, 	1.216, 	(-0.155779,-0.0944765);(-0.108483,0.0239857);(-0.168248,0.172383);(-0.100529,0.087497);
20:18:10.623, 	0, 	2, 	13.28, 	13.6226, 	0, 	12, 	1.216, 	(-0.130797,0.0163881);
20:18:10.666, 	1, 	1, 	21.3464, 	18.7859, 	0, 	16, 	0.608, 	(0.367112,0.636726);(0.3505,-0.277821);(0.189382,0.362581);(0.136389,-0.329895);
20:18:10.723, 	0, 	2, 	12.5336, 	10.3133, 	0, 	16, 	0.608, 	(-0.00195228,0.0546982);
20:18:10.765, 	1, 	1, 	17.6169, 	17.6447, 	0, 	20, 	-7.10543e-17, 	(0.135357,-0.437485);(-0.49325,-0.0323467);(0.681258,-0.268096);(-0.555395,0.184702);
20:18:10.824, 	0, 	2, 	13.1255, 	9.38514, 	0, 	20, 	-7.10543e-17, 	(0.0199557,-0.0102999);
20:18:10.866, 	1, 	1, 	16.7446, 	16.7486, 	0, 	24, 	-7.10543e-17, 	(0.501691,0.117459);(-0.0203107,-0.35394);(0.363081,0.134065);(-0.0977205,-0.318489);
20:18:10.924, 	0, 	2, 	12.3855, 	10.7843, 	0, 	24, 	-7.10543e-17, 	(-0.0377806,0.0351509);
20:18:10.966, 	1, 	1, 	19.2487, 	16.0461, 	0, 	28, 	-7.10543e-17, 	(0.472884,-0.234015);(-0.269195,-0.437093);(0.433988,-0.121802);(-0.3597,-0.190559);
20:18:11.024, 	0, 	2, 	11.9742, 	11.739, 	0, 	28, 	-7.10543e-17, 	(-0.0288915,0.0817693);
20:18:11.116, 	1, 	1, 	15.0161, 	9.88668, 	0, 	32, 	-7.10543e-17, 	(-0.290316,-0.505871);(-0.0431853,0.787013);(0.222425,-0.926911);(0.177019,0.560677);
20:18:11.185, 	0, 	2, 	17.3345, 	15.5792, 	0, 	32, 	-7.10543e-17, 	(-0.091763,0.00364044);
20:18:11.217, 	0, 	1, 	14.6673, 	10.7144, 	0, 	36, 	-7.10543e-17, 	(0.447557,-0.463624);(-0.651929,0.120022);(0.756592,-0.292001);(-0.355839,0.3528);
20:18:11.267, 	0, 	1, 	14.6841, 	15.4975, 	0, 	40, 	-7.10543e-17, 	(0.338977,-6.07039e-05);(-0.326012,-0.349968);(0.388177,0.683332);(-0.531016,-0.279533);
20:18:11.317, 	0, 	1, 	12.3842, 	7.91469, 	0, 	44, 	-7.10543e-17, 	(-0.576985,-0.132754);(0.323724,0.499322);(-0.425493,-0.320475);(0.242981,0.058445);
20:18:11.367, 	0, 	1, 	13.2889, 	11.5665, 	0, 	48, 	-7.10543e-17, 	(0.341889,-0.0886164);(-0.482095,-0.222261);(0.70644,0.162074);(-0.586752,0.155982);
20:18:11.417, 	1, 	1, 	14.2676, 	12.7335, 	0, 	52, 	-7.10543e-17, 	(-0.296801,0.00913802);(0.477985,0.127071);(-0.701192,-0.150393);(0.567772,0.0658826);
20:18:11.486, 	0, 	2, 	15.3146, 	6.2043, 	0, 	52, 	-7.10543e-17, 	(-0.00449921,0.0381562);
20:18:11.517, 	1, 	1, 	13.7005, 	12.1432, 	0, 	56, 	-7.10543e-17, 	(-0.0893072,0.36675);(0.289305,-0.358325);(-0.271437,0.494623);(0.22992,-0.49119);
20:18:11.587, 	0, 	2, 	10.4284, 	6.81756, 	0, 	56, 	-7.10543e-17, 	(0.0406246,0.00905085);
20:18:11.621, 	1, 	1, 	11.9, 	9.27089, 	0, 	56, 	-7.10543e-17, 	(-0.0233068,-0.202285);(-0.0531618,0.445258);(0.0119118,-0.152055);(0.0418722,0.368717);
20:18:11.727, 	0, 	2, 	12.0095, 	12.5286, 	0, 	56, 	-7.10543e-17, 	(0.0213703,0.0773116);
20:18:11.767, 	0, 	1, 	13.0978, 	12.7675, 	0, 	60, 	-7.10543e-17, 	(-0.120721,-0.0731133);(-0.105827,0.268803);(-0.0508972,-0.0908794);(-0.069194,0.291719);
20:18:11.818, 	0, 	1, 	10.8501, 	10.8965, 	0, 	60, 	-7.10543e-17, 	(0.266464,-0.104569);(0.0413252,0.105345);(0.359078,0.0596804);(0.0843273,0.275464);
20:18:11.868, 	1, 	1, 	14.3983, 	12.9651, 	0, 	60, 	-7.10543e-17, 	(0.0818277,0.0745769);(-0.0665968,0.310577);(0.0286329,0.0684396);(0.0282687,0.424694);
20:18:11.928, 	1, 	2, 	13.9773, 	12.8314, 	1, 	60, 	0.304, 	(0.0830245,-0.0233265);
20:18:11.968, 	1, 	2, 	11.9569, 	14.6108, 	1, 	56, 	0.608, 	(0.106136,-0.0468511);
20:18:12.029, 	0, 	2, 	13.1177, 	13.8386, 	1, 	56, 	0.608, 	(0.0145759,-0.0938943);
20:18:12.069, 	1, 	1, 	12.563, 	13.7228, 	0, 	56, 	0.608, 	(0.148014,0.0299646);(0.149055,-0.0660995);(0.262578,0.141944);(0.154957,0.0698635);
20:18:12.129, 	0, 	2, 	11.9229, 	12.7176, 	0, 	56, 	0.608, 	(0.00177559,-0.0844848);
20:18:12.168, 	1, 	1, 	13.8112, 	9.62466, 	0, 	56, 	0.608, 	(0.137436,0.0104533);(0.156854,0.276671);(0.0876708,0.267753);(0.0468863,0.232849);
20:18:12.230, 	0, 	2, 	8.81066, 	6.22433, 	0, 	56, 	0.608, 	(-0.00363338,-0.0230213);
20:18:12.269, 	0, 	1, 	10.9722, 	8.72441, 	0, 	60, 	0.608, 	(-0.103448,0.00978613);(-0.105027,-0.201407);(-0.130958,-0.0670424);(-0.116081,-0.191668);
20:18:12.319, 	1, 	1, 	14.3505, 	15.6461, 	0, 	60, 	0.608, 	(-0.102661,0.15155);(-0.201537,0.198453);(-0.207547,0.104213);(-0.233715,0.109557);
20:18:12.370, 	0, 	2, 	11.3427, 	6.7276, 	0, 	60, 	0.608, 	(0.0220478,-0.00156007);
20:18:12.419, 	1, 	1, 	14.1207, 	12.6298, 	0, 	60, 	0.304, 	(-0.180197,0.0460723);(-0.195594,-0.0969618);(-0.10946,-0.0419097);(-0.0919702,-0.0676102);
20:18:12.470, 	0, 	2, 	8.89226, 	6.60138, 	0, 	60, 	0.304, 	(0.012964,-0.0285991);
20:18:12.519, 	0, 	1, 	8.80273, 	11.1611, 	0, 	60, 	-7.10543e-17, 	(-0.0240531,-0.0885792);(0.0794775,-0.0938222);(0.0179474,-0.0571631);(0.049513,-0.0713127);
20:18:12.569, 	1, 	1, 	14.523, 	13.9963, 	0, 	56, 	-7.10543e-17, 	(-0.122725,-0.1293);(-0.0367884,-0.209656);(-0.019528,-0.127741);(0.0411567,-0.125312);
20:18:12.635, 	0, 	2, 	9.35689, 	7.84597, 	0, 	56, 	-7.10543e-17, 	(0.0246393,0.0354397);
20:18:12.670, 	0, 	1, 	8.77626, 	10.5863, 	0, 	56, 	-7.10543e-17, 	(-0.0807374,-0.0394894);(-0.0131744,-0.109001);(-0.00547259,-0.00591566);(-0.0138714,-0.0135758);
20:18:12.770, 	0, 	1, 	10.633, 	2.74221, 	0, 	56, 	-7.10543e-17, 	(0.112564,0.100263);(-0.11436,0.117293);(-0.0969144,0.0794893);(-0.0898016,-0.0411524);
20:18:12.820, 	0, 	1, 	9.45096, 	7.49451, 	0, 	60, 	-7.10543e-17, 	(0.0299072,-0.0397057);(0.123578,0.0505561);(0.10033,0.0781237);(0.0597646,0.21449);
20:18:12.870, 	0, 	1, 	10.5312, 	10.6015, 	0, 	60, 	-7.10543e-17, 	(0.0260612,-0.105623);(0.155449,0.00392186);(0.144615,0.0593302);(0.0390016,0.0734699);
20:18:12.970, 	0, 	1, 	7.10476, 	3.87737, 	0, 	64, 	-7.10543e-17, 	(-0.03751,0.0638539);(-0.080662,-0.0190239);(-0.0281547,-0.00395569);(-0.0112022,-0.043944);
20:18:13.121, 	0, 	1, 	9.05706, 	8.73083, 	0, 	64, 	-7.10543e-17, 	(-0.0663408,-0.00918115);(-0.0240926,-0.109468);(-0.0236019,-0.0276911);(0.0383947,-0.030544);
20:18:13.271, 	0, 	1, 	8.23312, 	4.70063, 	0, 	68, 	-7.10543e-17, 	(0.0356436,-0.0236892);(0.0782821,0.103795);(-0.100032,-0.0236011);(-0.00309541,0.00718015);
20:18:13.522, 	0, 	1, 	10.5179, 	-0.951774, 	0, 	68, 	-7.10543e-17, 	(0.0797773,0.0805872);(-0.0773131,0.147867);(-0.0290247,0.129194);(-0.142525,0.029344);
20:18:13.630, 	0, 	1, 	9.89086, 	8.11887, 	0, 	68, 	-7.10543e-17, 	(0.0461698,-0.0475637);(0.114857,-0.0900501);(0.0602848,0.0284334);(0.0560499,-0.00627524);
20:18:13.672, 	1, 	1, 	10.5487, 	8.34202, 	0, 	68, 	-7.10543e-17, 	(-0.0890781,-0.0422362);(0.0101383,-0.150616);(0.0291323,-0.0817595);(0.0906268,-0.0335367);
20:18:13.776, 	0, 	2, 	9.88892, 	8.29022, 	0, 	68, 	-7.10543e-17, 	(-0.00648702,-0.0444429);
20:18:13.823, 	0, 	1, 	10.5242, 	-1.21661, 	0, 	72, 	-7.10543e-17, 	(0.0807355,0.120139);(-0.0887454,0.108541);(-0.0353363,0.0422703);(-0.0708793,-0.0393074);
20:18:13.872, 	0, 	1, 	8.13356, 	9.4838, 	0, 	76, 	-7.10543e-17, 	(0.0640668,-0.121318);(0.140322,0.0470496);(0.0277419,0.0455169);(-0.024777,-0.00540602);
20:18:13.926, 	1, 	1, 	11.7178, 	11.9391, 	0, 	76, 	-7.10543e-17, 	(0.0100516,0.0214618);(-0.244522,0.0881404);(-0.127331,-0.134993);(-0.0264246,-0.0639557);
20:18:14.036, 	0, 	2, 	10.0265, 	9.75316, 	0, 	76, 	-7.10543e-17, 	(-0.0191806,-0.0222603);
20:18:14.072, 	0, 	1, 	11.6508, 	12.7428, 	0, 	76, 	-7.10543e-17, 	(-0.0155572,-0.186411);(0.0036029,-0.162889);(0.295176,0.0507394);(0.0717314,0.233161);
20:18:14.123, 	0, 	1, 	12.4979, 	9.56752, 	0, 	80, 	-7.10543e-17, 	(0.142025,-0.105366);(0.147836,0.205234);(0.0873119,0.173067);(-0.104229,0.125123);
20:18:14.173, 	0, 	1, 	14.2309, 	13.4153, 	0, 	80, 	-7.10543e-17, 	(-0.0932435,-0.133008);(0.196571,-0.141392);(0.199198,-0.0809265);(0.174762,0.117871);
20:18:14.223, 	0, 	1, 	13.1459, 	9.05185, 	0, 	80, 	-7.10543e-17, 	(0.0449063,0.245487);(-0.209667,0.0419894);(-0.0643345,-0.0237918);(0.0446779,-0.0358748);
20:18:14.273, 	0, 	1, 	10.8382, 	10.9479, 	0, 	84, 	-7.10543e-17, 	(0.0494504,-0.106168);(0.145388,0.0949135);(0.0825093,0.119345);(-0.0245782,0.166011);
20:18:14.323, 	0, 	1, 	13.4011, 	6.23587, 	0, 	84, 	-7.10543e-17, 	(0.0769003,0.103068);(-0.152678,0.083515);(-0.0200685,0.0215388);(-0.0397604,-0.0501941);
20:18:14.374, 	1, 	1, 	13.7334, 	11.7418, 	0, 	84, 	-7.10543e-17, 	(0.00424695,0.166707);(-0.262614,-0.0398684);(-0.182846,-0.105368);(-0.0281731,-0.21686);
20:18:14.439, 	1, 	2, 	11.5939, 	12.921, 	1, 	80, 	0.304, 	(0.0820372,-0.0402327);
20:18:14.478, 	0, 	2, 	12.3392, 	9.54842, 	1, 	80, 	0.304, 	(0.0784354,-0.00723784);
20:18:14.523, 	1, 	1, 	10.9608, 	10.4192, 	0, 	80, 	0.304, 	(-0.0647262,-0.105592);(0.125638,-0.0734573);(0.0531993,-0.0148645);(0.029006,0.0484915);
20:18:14.639, 	1, 	2, 	11.5854, 	12.6017, 	1, 	76, 	0.608, 	(0.0877036,-0.069474);
20:18:14.679, 	1, 	2, 	12.6107, 	12.6891, 	1, 	72, 	0.912, 	(0.0872449,-0.0396179);
20:18:14.739, 	1, 	2, 	13.9863, 	11.5605, 	1, 	68, 	1.216, 	(-0.111952,-0.0491795);
20:18:14.779, 	0, 	2, 	13.8608, 	11.0962, 	1, 	68, 	1.216, 	(0.0632986,-0.0013211);
20:18:14.824, 	0, 	1, 	11.8616, 	11.7009, 	0, 	68, 	1.216, 	(-0.0153649,-0.0697761);(-0.0153649,-0.0697761);(0.0153649,0.0697761);(-0.0153649,-0.0697761);
20:18:14.874, 	0, 	1, 	10.2697, 	6.00235, 	0, 	68, 	1.216, 	(-0.0353103,0.0907493);(-0.167049,-0.10077);(-0.0436921,-0.17261);(0.145851,-0.111007);
20:18:14.924, 	0, 	1, 	10.7809, 	11.3842, 	0, 	68, 	1.216, 	(0.0861037,0.0332006);(-0.0426849,0.192236);(-0.0453153,0.239725);(-0.167214,0.276773);
20:18:14.974, 	1, 	1, 	16.9847, 	16.4265, 	0, 	64, 	0.912, 	(0.21097,0.226878);(-0.205461,0.406193);(-0.261028,0.166504);(-0.293931,-0.030842);
20:18:15.040, 	1, 	2, 	12.4501, 	13.8653, 	1, 	60, 	1.216, 	(-0.0324514,0.10817);
20:18:15.081, 	0, 	2, 	11.2473, 	13.508, 	1, 	60, 	1.216, 	(-0.0512816,0.00563979);
20:18:15.125, 	1, 	1, 	13.8669, 	9.67438, 	0, 	60, 	0.912, 	(-0.190379,0.0288051);(-0.0497017,-0.342712);(0.15613,-0.210302);(0.295552,-0.0318185);
20:18:15.181, 	1, 	2, 	10.4652, 	12.5066, 	1, 	56, 	0.912, 	(0.103039,-0.0107938);
20:18:15.241, 	1, 	2, 	14.754, 	17.1306, 	1, 	52, 	0.912, 	(-0.0361247,0.195963);
20:18:15.281, 	1, 	2, 	12.9269, 	18.3869, 	1, 	52, 	1.216, 	(-0.0454434,-0.104898);
20:18:15.343, 	1, 	2, 	11.0441, 	15.8725, 	1, 	48, 	1.52, 	(-0.0871268,0.113008);
20:18:15.382, 	1, 	2, 	16.9756, 	18.7638, 	1, 	44, 	1.824, 	(-0.108294,0.208623);
20:18:15.442, 	0, 	2, 	18.9028, 	13.9347, 	1, 	44, 	1.824, 	(-0.0796873,-0.0547959);
20:18:15.475, 	0, 	1, 	10.5399, 	7.5156, 	0, 	44, 	1.824, 	(-0.0842723,-0.232344);(0.167247,0.0906864);(-0.0508155,0.131407);(-0.148369,0.0174039);
20:18:15.525, 	1, 	1, 	17.1462, 	16.4832, 	0, 	40, 	1.52, 	(0.252565,-0.308856);(0.397742,0.626042);(-0.189909,0.725693);(-0.841894,0.19681);
20:18:15.583, 	1, 	2, 	17.1322, 	21.3054, 	1, 	36, 	1.824, 	(-0.371062,-0.0847768);
20:18:15.643, 	0, 	2, 	16.045, 	17.042, 	1, 	36, 	1.824, 	(-0.109761,0.0831758);
20:18:15.677, 	1, 	1, 	15.5986, 	11.359, 	0, 	36, 	1.52, 	(-0.205593,0.350994);(-0.147976,-0.493978);(0.442853,-0.409694);(0.393536,0.387459);
20:18:15.743, 	1, 	2, 	14.3919, 	19.1134, 	1, 	36, 	1.52, 	(0.14944,0.146732);
20:18:15.784, 	1, 	2, 	20.7686, 	22.0995, 	1, 	32, 	1.52, 	(-0.049256,-0.295903);
20:18:15.844, 	1, 	2, 	22.3363, 	21.393, 	1, 	32, 	1.52, 	(-0.234123,0.206471);
