(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:16:16.630, 	1, 	2, 	22.0854, 	22.7544, 	1, 	12, 	1.824, 	(-0.184767,0.0636778);
15:16:16.645, 	1, 	1, 	23.5452, 	19.1154, 	0, 	12, 	1.52, 	(-0.629274,0.887582);(-0.562601,-1.13282);(1.20288,-0.629426);(0.753472,1.11802);
15:16:16.676, 	1, 	2, 	22.3011, 	22.5977, 	1, 	12, 	1.52, 	(0.0982238,-0.40378);
15:16:16.691, 	1, 	2, 	22.6107, 	23.1629, 	1, 	12, 	1.52, 	(-0.0707345,0.206124);
15:16:16.711, 	1, 	2, 	23.1815, 	22.4951, 	1, 	12, 	1.52, 	(-0.329739,0.0141819);
15:16:16.731, 	1, 	2, 	22.882, 	22.2199, 	1, 	12, 	1.824, 	(-0.256394,-0.0820843);
15:16:16.770, 	1, 	2, 	23.7111, 	21.8401, 	1, 	12, 	1.824, 	(0.22098,0.0317336);
15:16:16.779, 	1, 	2, 	22.7167, 	24.7103, 	1, 	12, 	2.128, 	(-0.105321,0.49052);
15:16:16.791, 	1, 	2, 	22.0772, 	24.3081, 	1, 	12, 	2.432, 	(-0.343254,-0.46875);
15:16:16.812, 	1, 	2, 	22.0077, 	24.1344, 	1, 	12, 	2.736, 	(0.319196,0.0729802);
15:16:16.832, 	1, 	2, 	19.2758, 	23.9209, 	1, 	12, 	2.736, 	(-0.345178,0.491843);
15:16:16.870, 	1, 	2, 	21.2587, 	22.7713, 	1, 	8, 	3.04, 	(-0.398721,-0.184163);
15:16:16.872, 	1, 	2, 	21.9602, 	22.4752, 	1, 	8, 	3.04, 	(0.373965,-0.0565173);
15:16:16.892, 	0, 	2, 	22.4908, 	21.5244, 	1, 	8, 	3.04, 	(-0.222215,-0.131003);
15:16:16.912, 	1, 	2, 	20.1863, 	20.4468, 	1, 	12, 	2.736, 	(-0.21725,-0.18944);
15:16:16.928, 	1, 	1, 	22.3528, 	16.7822, 	0, 	12, 	2.432, 	(-0.663035,0.627591);(-0.243861,-0.825483);(0.17518,-0.146129);(0.178221,0.199529);
15:16:16.970, 	1, 	2, 	18.748, 	16.9125, 	1, 	12, 	2.432, 	(-0.140279,0.0270661);
15:16:16.974, 	0, 	2, 	19.9491, 	19.6599, 	1, 	12, 	2.432, 	(-0.176784,0.202948);
15:16:16.993, 	1, 	2, 	23.2723, 	22.4121, 	1, 	16, 	2.128, 	(0.244238,-0.0220181);
15:16:17.007, 	1, 	1, 	20.9707, 	20.3825, 	0, 	16, 	1.824, 	(-0.735115,-0.440053);(0.714892,-0.468647);(-0.714892,0.468647);(-0.735115,-0.440053);
15:16:17.033, 	1, 	2, 	23.196, 	17.5635, 	1, 	12, 	1.824, 	(-0.0377743,0.00638594);
15:16:17.071, 	1, 	2, 	22.621, 	23.7878, 	1, 	12, 	1.824, 	(-0.114794,-0.464657);
15:16:17.074, 	1, 	2, 	18.6861, 	22.8739, 	1, 	12, 	1.824, 	(-0.425129,-0.289586);
15:16:17.094, 	1, 	2, 	20.5594, 	20.5165, 	1, 	12, 	2.128, 	(0.0155283,-0.30539);
15:16:17.114, 	1, 	2, 	23.0815, 	21.9074, 	1, 	8, 	2.128, 	(-0.29975,-0.180374);
15:16:17.135, 	1, 	2, 	23.2884, 	21.9838, 	1, 	8, 	2.432, 	(-0.174863,-0.0864432);
15:16:17.172, 	0, 	2, 	19.8165, 	21.0098, 	1, 	8, 	2.432, 	(-0.27853,-0.131006);
15:16:17.176, 	1, 	2, 	23.2318, 	21.8153, 	1, 	12, 	2.432, 	(-0.192926,0.127709);
15:16:17.195, 	1, 	2, 	24.1014, 	22.468, 	1, 	12, 	2.432, 	(-0.136763,-0.152757);
15:16:17.215, 	1, 	2, 	22.7469, 	22.5346, 	1, 	12, 	2.736, 	(0.234891,-0.181378);
15:16:17.235, 	1, 	2, 	22.1163, 	23.3656, 	1, 	12, 	2.736, 	(0.127283,-0.239768);
15:16:17.269, 	1, 	2, 	22.832, 	22.8031, 	1, 	12, 	2.736, 	(-0.2155,0.0314686);
15:16:17.275, 	1, 	2, 	18.1722, 	21.9167, 	1, 	12, 	2.736, 	(0.385261,-0.0406749);
15:16:17.295, 	1, 	2, 	22.8396, 	23.9545, 	1, 	12, 	2.736, 	(0.508425,0.0123663);
15:16:17.316, 	1, 	2, 	22.1694, 	23.5368, 	1, 	12, 	2.736, 	(-0.214358,0.187346);
15:16:17.336, 	1, 	2, 	19.4391, 	22.7398, 	1, 	12, 	2.736, 	(0.207573,0.432296);
15:16:17.370, 	1, 	2, 	21.5885, 	23.2482, 	1, 	12, 	3.04, 	(0.431539,-0.23621);
15:16:17.376, 	1, 	2, 	21.6044, 	23.0723, 	1, 	12, 	3.04, 	(0.291688,-0.0507241);
15:16:17.397, 	1, 	2, 	24.062, 	23.6936, 	1, 	8, 	3.04, 	(0.0772042,-0.434515);
15:16:17.417, 	1, 	2, 	23.4392, 	23.6466, 	1, 	8, 	3.04, 	(-0.11743,0.377781);
15:16:17.437, 	1, 	2, 	24.0864, 	23.9522, 	1, 	8, 	3.04, 	(0.208635,-0.250883);
15:16:17.470, 	1, 	2, 	18.8176, 	22.0797, 	1, 	8, 	3.04, 	(0.159801,0.465055);
15:16:17.477, 	1, 	2, 	20.4246, 	23.3847, 	1, 	4, 	3.04, 	(-0.112616,-0.484649);
15:16:17.497, 	1, 	2, 	22.6251, 	24.0601, 	1, 	4, 	3.04, 	(0.437195,-0.184658);
15:16:17.517, 	1, 	2, 	22.9699, 	23.0009, 	1, 	4, 	3.04, 	(0.212037,-0.106948);
15:16:17.538, 	1, 	2, 	24.1926, 	23.6414, 	1, 	4, 	3.04, 	(0.368911,-0.213579);
15:16:17.569, 	1, 	2, 	23.2779, 	24.4929, 	1, 	4, 	3.04, 	(0.46457,0.245301);
15:16:17.578, 	1, 	2, 	24.6315, 	24.9153, 	1, 	4, 	3.04, 	(-0.189521,-0.195031);
15:16:17.598, 	1, 	2, 	24.6279, 	23.665, 	1, 	4, 	3.04, 	(0.259869,-0.353524);
15:16:17.618, 	1, 	2, 	22.7394, 	24.1267, 	1, 	4, 	3.04, 	(-0.253431,0.307635);
15:16:17.639, 	1, 	2, 	23.4329, 	23.863, 	1, 	4, 	3.04, 	(0.218786,-0.216781);
15:16:17.677, 	1, 	2, 	25.3765, 	24.3077, 	1, 	-1.38778e-15, 	3.04, 	(-0.379723,-0.31523);
15:16:17.686, 	1, 	2, 	24.746, 	24.6227, 	1, 	-1.38778e-15, 	3.04, 	(-0.373693,0.20463);
15:16:17.699, 	1, 	2, 	24.0612, 	22.7672, 	1, 	-1.38778e-15, 	3.04, 	(-0.110497,0.242304);
15:16:17.719, 	1, 	2, 	20.1708, 	23.0124, 	1, 	-1.38778e-15, 	3.04, 	(0.460427,0.0465867);
15:16:17.740, 	1, 	2, 	24.9386, 	22.9019, 	1, 	-1.38778e-15, 	3.04, 	(0.333276,0.0672435);
15:16:17.770, 	1, 	2, 	23.4251, 	22.8391, 	1, 	-1.38778e-15, 	3.04, 	(0.237862,-0.137626);
15:16:17.780, 	1, 	2, 	25.3882, 	23.0956, 	1, 	-1.38778e-15, 	3.04, 	(0.0882595,0.389555);
15:16:17.800, 	1, 	2, 	22.2823, 	19.5729, 	1, 	-1.38778e-15, 	3.04, 	(0.0764311,0.159184);
15:16:17.820, 	1, 	2, 	23.8135, 	24.1931, 	1, 	-1.38778e-15, 	3.04, 	(-0.262212,-0.109049);
15:16:17.840, 	1, 	2, 	19.1117, 	22.3828, 	1, 	-1.38778e-15, 	3.04, 	(-0.461408,0.00213624);
15:16:17.871, 	1, 	2, 	21.9215, 	22.3146, 	1, 	-1.38778e-15, 	3.04, 	(0.318651,0.352321);
15:16:17.881, 	1, 	2, 	24.072, 	26.144, 	1, 	-1.38778e-15, 	3.04, 	(-0.453647,-0.408862);
15:16:17.901, 	0, 	2, 	19.5157, 	20.3601, 	1, 	-1.38778e-15, 	3.04, 	(0.331812,0.0575765);
15:16:17.921, 	1, 	2, 	25.2587, 	22.5938, 	1, 	4, 	2.736, 	(0.0602434,0.263145);
15:16:17.935, 	1, 	1, 	25.8294, 	24.2827, 	0, 	4, 	2.432, 	(0.637812,-0.659896);(0.64743,0.704645);(-0.102728,0.333399);(-0.372753,0.0867545);
15:16:17.970, 	1, 	2, 	25.7803, 	25.0342, 	1, 	4, 	2.432, 	(-0.00972616,-0.587567);
15:16:17.984, 	1, 	2, 	20.7868, 	22.9426, 	1, 	4, 	2.432, 	(0.393634,0.209486);
15:16:18.001, 	0, 	2, 	25.5628, 	16.1447, 	1, 	4, 	2.432, 	(-0.126491,-0.0501669);
15:16:18.021, 	1, 	2, 	25.343, 	26.0486, 	1, 	8, 	2.128, 	(-0.582987,0.150816);
15:16:18.031, 	1, 	1, 	22.5579, 	19.5838, 	0, 	8, 	1.824, 	(0.44486,-0.602721);(0.762656,0.741005);(-0.421682,1.51167);(-1.37235,0.567422);
15:16:18.070, 	1, 	2, 	23.6926, 	24.7275, 	1, 	8, 	1.824, 	(-0.560176,0.322524);
15:16:18.076, 	1, 	2, 	20.2605, 	20.6498, 	1, 	8, 	1.824, 	(0.244265,0.389017);
15:16:18.092, 	1, 	2, 	25.9032, 	25.8518, 	1, 	8, 	2.128, 	(0.204072,-0.577703);
15:16:18.113, 	1, 	2, 	26.5876, 	24.8479, 	1, 	8, 	2.128, 	(0.38168,0.357962);
15:16:18.133, 	1, 	2, 	26.239, 	21.3315, 	1, 	8, 	2.432, 	(0.060832,-0.469109);
15:16:18.170, 	1, 	2, 	25.3082, 	25.6572, 	1, 	8, 	2.432, 	(0.20837,-0.587076);
15:16:18.174, 	1, 	2, 	25.8862, 	24.5162, 	1, 	8, 	2.432, 	(-0.321139,0.447106);
15:16:18.193, 	1, 	2, 	23.2039, 	25.332, 	1, 	8, 	2.736, 	(-0.206797,0.503651);
15:16:18.213, 	1, 	2, 	24.8051, 	24.6593, 	1, 	8, 	2.736, 	(0.215091,0.476728);
15:16:18.233, 	1, 	2, 	26.6427, 	23.1704, 	1, 	8, 	3.04, 	(0.295509,-0.170676);
15:16:18.270, 	1, 	2, 	25.979, 	22.7978, 	1, 	8, 	3.04, 	(0.171375,-0.234764);
15:16:18.274, 	1, 	2, 	27.7964, 	23.949, 	1, 	8, 	3.04, 	(-0.421061,-0.29717);
15:16:18.294, 	1, 	2, 	27.368, 	24.3186, 	1, 	8, 	3.04, 	(-0.0678048,-0.46662);
15:16:18.314, 	1, 	2, 	24.3342, 	25.9616, 	1, 	8, 	3.04, 	(0.563822,-0.405212);
15:16:18.334, 	1, 	2, 	25.6827, 	25.1692, 	1, 	8, 	3.04, 	(-0.324096,0.23299);
15:16:18.371, 	1, 	2, 	27.0906, 	25.0231, 	1, 	8, 	3.04, 	(0.555509,-0.232215);
15:16:18.375, 	1, 	2, 	23.2028, 	25.6527, 	1, 	8, 	3.04, 	(-0.642924,0.200981);
15:16:18.395, 	1, 	2, 	25.4268, 	21.9852, 	1, 	4, 	3.04, 	(-0.399024,-0.066292);
15:16:18.415, 	1, 	2, 	28.0174, 	23.3589, 	1, 	4, 	3.04, 	(0.400429,0.164651);
15:16:18.436, 	1, 	2, 	27.2171, 	24.0575, 	1, 	4, 	3.04, 	(0.325418,-0.324517);
15:16:18.470, 	1, 	2, 	25.5877, 	25.8448, 	1, 	4, 	3.04, 	(0.285122,-0.556097);
15:16:18.475, 	1, 	2, 	18.7982, 	21.7678, 	1, 	4, 	3.04, 	(-0.30768,0.353333);
15:16:18.496, 	1, 	2, 	26.2277, 	23.2359, 	1, 	-1.38778e-15, 	3.04, 	(-0.173603,-0.322223);
15:16:18.516, 	1, 	2, 	26.8113, 	22.7787, 	1, 	-1.38778e-15, 	3.04, 	(-0.306315,0.0384949);
15:16:18.536, 	1, 	2, 	28.089, 	23.8124, 	1, 	-1.38778e-15, 	3.04, 	(-0.136104,0.400121);
15:16:18.580, 	1, 	2, 	27.889, 	26.169, 	1, 	-1.38778e-15, 	3.04, 	(-0.048043,-0.55498);
15:16:18.593, 	1, 	2, 	26.3322, 	22.6435, 	1, 	-1.38778e-15, 	3.04, 	(-0.315606,0.235449);
15:16:18.600, 	1, 	2, 	18.8682, 	21.4672, 	1, 	-1.38778e-15, 	3.04, 	(-0.0954937,-0.401237);
15:16:18.617, 	1, 	2, 	28.2067, 	23.6776, 	1, 	-1.38778e-15, 	3.04, 	(0.337071,-0.162148);
15:16:18.637, 	1, 	2, 	26.809, 	25.5646, 	1, 	-1.38778e-15, 	3.04, 	(-0.302203,0.404518);
15:16:18.671, 	1, 	2, 	27.1263, 	26.6355, 	1, 	-1.38778e-15, 	3.04, 	(-0.192914,0.668714);
15:16:18.677, 	1, 	2, 	27.8052, 	25.2781, 	1, 	-1.38778e-15, 	3.04, 	(0.472917,0.348896);
15:16:18.697, 	1, 	2, 	25.6864, 	25.1322, 	1, 	-1.38778e-15, 	3.04, 	(0.50794,-0.462396);
15:16:18.717, 	1, 	2, 	27.8027, 	24.365, 	1, 	-1.38778e-15, 	3.04, 	(-0.38325,-0.0461252);
15:16:18.738, 	1, 	2, 	21.164, 	23.9769, 	1, 	-1.38778e-15, 	3.04, 	(0.197287,0.63982);
15:16:18.776, 	1, 	2, 	24.6806, 	25.2721, 	1, 	-1.38778e-15, 	3.04, 	(-0.109981,-0.671884);
15:16:18.786, 	1, 	2, 	27.5675, 	25.5122, 	1, 	-1.38778e-15, 	3.04, 	(0.632557,0.145435);
15:16:18.798, 	1, 	2, 	19.9251, 	23.5827, 	1, 	-1.38778e-15, 	3.04, 	(-0.0316624,-0.662729);
15:16:18.822, 	1, 	2, 	29.5786, 	24.0202, 	1, 	-1.38778e-15, 	3.04, 	(-0.22761,0.607486);
15:16:18.838, 	1, 	2, 	28.0791, 	25.585, 	1, 	-1.38778e-15, 	3.04, 	(-0.250726,0.616424);
15:16:18.879, 	1, 	2, 	28.7276, 	24.5287, 	1, 	-1.38778e-15, 	3.04, 	(0.574461,0.260619);
15:16:18.899, 	1, 	2, 	27.3438, 	25.3465, 	1, 	-1.38778e-15, 	3.04, 	(-0.737488,0.298494);
15:16:18.919, 	1, 	2, 	29.2604, 	25.6855, 	1, 	-1.38778e-15, 	3.04, 	(-0.40167,-0.484897);
15:16:18.940, 	1, 	2, 	23.1527, 	23.9304, 	1, 	-1.38778e-15, 	3.04, 	(0.674004,-0.139679);
15:16:18.970, 	1, 	2, 	27.5581, 	25.4197, 	1, 	-1.38778e-15, 	3.04, 	(-0.422026,0.198757);
15:16:18.981, 	1, 	2, 	30.1997, 	24.2419, 	1, 	-1.38778e-15, 	3.04, 	(-0.310495,0.544678);
15:16:19.000, 	1, 	2, 	30.4154, 	20.6308, 	1, 	-1.38778e-15, 	3.04, 	(0.0241281,-0.0685718);
15:16:19.020, 	0, 	2, 	27.7428, 	20.6308, 	1, 	-1.38778e-15, 	3.04, 	(0.0241281,-0.0685718);
15:16:19.040, 	1, 	2, 	28.8052, 	21.4308, 	1, 	4, 	2.736, 	(0.0832196,-0.210744);
15:16:19.070, 	1, 	1, 	30.1541, 	24.931, 	0, 	4, 	2.432, 	(-1.4134,0.532237);(-1.3909,-1.29403);(-0.515764,-1.33069);(-0.127626,-1.87517);
15:16:19.081, 	0, 	2, 	28.7041, 	20.9893, 	0, 	4, 	2.432, 	(0.136281,0.164744);
15:16:19.100, 	1, 	2, 	27.9825, 	20.8577, 	1, 	8, 	2.128, 	(0.0480907,0.0113839);
15:16:19.117, 	1, 	1, 	29.9946, 	25.4382, 	0, 	8, 	1.824, 	(1.14817,-0.677302);(1.33675,0.608962);(0.416986,0.447825);(0.389537,0.698845);
15:16:19.141, 	1, 	2, 	25.1245, 	19.0018, 	1, 	8, 	1.824, 	(0.167559,-0.108823);
15:16:19.181, 	1, 	2, 	30.1236, 	23.6092, 	1, 	8, 	1.824, 	(0.255172,0.32654);
15:16:19.201, 	1, 	2, 	24.4216, 	23.3215, 	1, 	8, 	1.824, 	(-0.522843,0.228628);
15:16:19.222, 	1, 	2, 	29.8234, 	23.7575, 	1, 	8, 	1.824, 	(-0.423089,-0.333159);
15:16:19.242, 	1, 	2, 	20.8004, 	22.2463, 	1, 	8, 	2.128, 	(0.265163,0.488346);
15:16:19.269, 	1, 	2, 	24.056, 	23.3143, 	1, 	8, 	2.128, 	(-0.128771,0.528587);
15:16:19.282, 	1, 	2, 	28.5895, 	24.0625, 	1, 	8, 	2.432, 	(-0.303526,-0.0528406);
15:16:19.302, 	1, 	2, 	20.0565, 	23.6626, 	1, 	8, 	2.736, 	(0.0424766,0.873718);
15:16:19.322, 	1, 	2, 	30.8313, 	26.6436, 	1, 	8, 	2.736, 	(-0.500299,-0.54622);
15:16:19.342, 	1, 	2, 	28.2596, 	23.9875, 	1, 	8, 	3.04, 	(-0.491887,0.129721);
15:16:19.369, 	0, 	2, 	19.7705, 	22.4974, 	1, 	8, 	3.04, 	(-0.0583538,-0.471881);
15:16:19.383, 	1, 	2, 	23.463, 	20.1135, 	1, 	12, 	2.736, 	(-0.190987,0.229826);
15:16:19.398, 	1, 	1, 	25.2203, 	19.7357, 	0, 	12, 	2.432, 	(-1.06999,-0.963846);(0.28654,-1.65141);(0.872002,-1.92612);(0.75243,-2.21694);
15:16:19.423, 	1, 	2, 	28.6025, 	24.0547, 	1, 	12, 	2.432, 	(-0.0457972,0.195946);
15:16:19.443, 	1, 	2, 	31.1926, 	24.5423, 	1, 	12, 	2.432, 	(0.481396,-0.555534);
15:16:19.470, 	1, 	2, 	27.4413, 	20.1129, 	1, 	12, 	2.432, 	(0.162398,0.173062);
15:16:19.484, 	1, 	2, 	28.1556, 	20.8114, 	1, 	12, 	2.432, 	(0.0692922,-0.0132039);
15:16:19.504, 	1, 	2, 	22.4679, 	19.0361, 	1, 	12, 	2.432, 	(0.251789,-0.0679866);
15:16:19.524, 	1, 	2, 	29.4415, 	23.5785, 	1, 	12, 	2.432, 	(0.265921,0.19175);
15:16:19.544, 	1, 	2, 	29.9464, 	23.9392, 	1, 	8, 	2.432, 	(0.272645,0.0269092);
15:16:19.570, 	1, 	2, 	30.9987, 	25.7472, 	1, 	8, 	2.736, 	(0.0862983,0.8244);
15:16:19.584, 	1, 	2, 	26.2821, 	23.5142, 	1, 	8, 	2.736, 	(0.473462,-0.249096);
15:16:19.605, 	1, 	2, 	29.4444, 	21.8385, 	1, 	4, 	3.04, 	(0.103675,-0.026448);
15:16:19.625, 	1, 	2, 	30.4329, 	20.3922, 	1, 	4, 	3.04, 	(-0.162713,-0.0294715);
15:16:19.645, 	1, 	2, 	30.4905, 	24.9827, 	1, 	4, 	3.04, 	(-0.395744,-0.219462);
15:16:19.670, 	1, 	2, 	29.1944, 	24.9927, 	1, 	4, 	3.04, 	(0.147689,0.338096);
15:16:19.687, 	1, 	2, 	32.3881, 	25.8963, 	1, 	4, 	3.04, 	(0.273859,0.702268);
15:16:19.705, 	1, 	2, 	30.4484, 	26.0494, 	1, 	4, 	3.04, 	(0.589847,-0.315333);
15:16:19.726, 	1, 	2, 	30.8002, 	26.0015, 	1, 	4, 	3.04, 	(0.717223,-0.456795);
15:16:19.746, 	1, 	2, 	32.3173, 	25.8154, 	1, 	4, 	3.04, 	(0.793081,0.106812);
15:16:19.786, 	1, 	2, 	30.1003, 	24.9954, 	1, 	4, 	3.04, 	(-0.0615399,0.429476);
15:16:19.806, 	1, 	2, 	32.5692, 	21.3951, 	1, 	4, 	3.04, 	(0.105988,0.210383);
15:16:19.831, 	1, 	2, 	29.8374, 	20.4545, 	1, 	4, 	3.04, 	(-0.225285,-0.02801);
15:16:19.847, 	1, 	2, 	30.1753, 	22.7583, 	1, 	4, 	3.04, 	(-0.0128759,-0.214773);
15:16:19.870, 	1, 	2, 	32.9225, 	25.9427, 	1, 	4, 	3.04, 	(0.561753,0.667185);
15:16:19.887, 	1, 	2, 	31.736, 	25.8236, 	1, 	-1.38778e-15, 	3.04, 	(0.0377384,-0.593338);
15:16:19.907, 	1, 	2, 	28.036, 	24.9111, 	1, 	-1.38778e-15, 	3.04, 	(-0.723542,0.122055);
15:16:19.927, 	1, 	2, 	30.3952, 	25.6021, 	1, 	-1.38778e-15, 	3.04, 	(-0.393983,-0.318395);
15:16:19.970, 	1, 	2, 	32.485, 	25.8504, 	1, 	-1.38778e-15, 	3.04, 	(0.56472,0.566888);
15:16:19.970, 	1, 	2, 	29.7188, 	24.6148, 	1, 	-1.38778e-15, 	3.04, 	(0.52168,0.12075);
15:16:19.988, 	1, 	2, 	29.9872, 	25.5855, 	1, 	-1.38778e-15, 	3.04, 	(0.408514,-0.111851);
15:16:20.008, 	1, 	2, 	30.9657, 	25.3461, 	1, 	-1.38778e-15, 	3.04, 	(0.662656,0.0290273);
15:16:20.029, 	1, 	2, 	29.9911, 	25.1628, 	1, 	-1.38778e-15, 	3.04, 	(-0.503699,0.242795);
15:16:20.070, 	1, 	2, 	29.7465, 	25.1628, 	1, 	-1.38778e-15, 	3.04, 	(-0.503699,0.242795);
15:16:20.070, 	1, 	2, 	32.5294, 	25.1628, 	1, 	-1.38778e-15, 	3.04, 	(-0.503699,0.242795);
15:16:20.089, 	1, 	2, 	26.3784, 	21.8331, 	1, 	-1.38778e-15, 	3.04, 	(0.187008,0.265626);
15:16:20.109, 	1, 	2, 	29.6181, 	21.5585, 	1, 	-1.38778e-15, 	3.04, 	(0.2215,0.0766655);
15:16:20.129, 	1, 	2, 	32.6427, 	24.4108, 	1, 	-1.38778e-15, 	3.04, 	(-0.29032,-0.0518111);
15:16:20.171, 	1, 	2, 	24.8275, 	24.4108, 	1, 	-1.38778e-15, 	3.04, 	(-0.29032,-0.0518111);
15:16:20.171, 	1, 	2, 	29.2325, 	24.4108, 	1, 	-1.38778e-15, 	3.04, 	(-0.29032,-0.0518111);
15:16:20.190, 	1, 	2, 	21.0742, 	20.8902, 	1, 	-1.38778e-15, 	3.04, 	(0.266558,-0.153443);
15:16:20.210, 	1, 	2, 	24.6161, 	23.3079, 	1, 	-1.38778e-15, 	3.04, 	(0.31821,0.342906);
15:16:20.230, 	0, 	2, 	29.1376, 	20.4531, 	1, 	-1.38778e-15, 	3.04, 	(-0.0583574,-0.443011);
15:16:20.271, 	1, 	2, 	32.8441, 	20.4531, 	1, 	4, 	2.736, 	(-0.0583574,-0.443011);
15:16:20.271, 	1, 	1, 	31.9302, 	20.4531, 	0, 	4, 	2.432, 	(-0.0583574,-0.443011);
15:16:20.283, 	1, 	1, 	31.5385, 	26.1321, 	0, 	4, 	2.128, 	(-1.57494,-0.969735);(-1.6092,-1.40282);(-1.78172,-0.586581);(-2.05337,0.911105);
15:16:20.310, 	1, 	2, 	19.8027, 	19.9708, 	1, 	4, 	2.128, 	(-0.239658,0.202387);
15:16:20.331, 	1, 	2, 	23.0129, 	20.541, 	1, 	4, 	2.128, 	(-0.271369,-0.0611212);
15:16:20.370, 	1, 	2, 	26.9894, 	21.1215, 	1, 	4, 	2.128, 	(0.0889018,-0.19561);
15:16:20.371, 	1, 	2, 	28.8391, 	22.5915, 	1, 	4, 	2.128, 	(-0.0636727,-0.0310718);
15:16:20.391, 	1, 	2, 	31.0778, 	24.6177, 	1, 	4, 	2.128, 	(-0.0720095,-0.375815);
15:16:20.411, 	1, 	2, 	26.3748, 	24.0582, 	1, 	4, 	2.128, 	(-0.468601,-0.11545);
15:16:20.433, 	1, 	2, 	20.236, 	24.4684, 	1, 	4, 	2.432, 	(0.65785,-0.603276);
15:16:20.473, 	1, 	2, 	21.6217, 	24.4684, 	1, 	4, 	2.432, 	(0.65785,-0.603276);
15:16:20.473, 	1, 	2, 	25.9872, 	24.4684, 	1, 	4, 	2.736, 	(0.65785,-0.603276);
15:16:20.492, 	1, 	2, 	30.7885, 	21.471, 	1, 	4, 	3.04, 	(-0.167978,-0.00156434);
15:16:20.512, 	1, 	2, 	21.6675, 	21.7202, 	1, 	4, 	3.04, 	(0.287552,0.1719);
15:16:20.532, 	1, 	2, 	30.9042, 	22.5798, 	1, 	4, 	3.04, 	(-0.15626,0.0568009);
15:16:20.570, 	1, 	2, 	29.3553, 	21.3579, 	1, 	4, 	3.04, 	(0.084336,-0.248311);
15:16:20.573, 	1, 	2, 	31.2211, 	21.4931, 	1, 	4, 	3.04, 	(0.218621,0.0200779);
15:16:20.593, 	1, 	2, 	29.7065, 	25.6165, 	1, 	4, 	3.04, 	(-0.605056,0.359681);
15:16:20.613, 	1, 	2, 	30.0796, 	25.545, 	1, 	4, 	3.04, 	(0.303317,-0.835813);
15:16:20.633, 	1, 	2, 	20.7932, 	24.0902, 	1, 	4, 	3.04, 	(-0.885741,0.0663417);
15:16:20.672, 	1, 	2, 	24.3943, 	26.4941, 	1, 	4, 	3.04, 	(0.475639,0.766495);
15:16:20.674, 	1, 	2, 	29.257, 	26.2492, 	1, 	4, 	3.04, 	(0.525822,0.679644);
15:16:20.694, 	1, 	2, 	29.8894, 	26.1637, 	1, 	4, 	3.04, 	(0.277957,0.709167);
15:16:20.714, 	1, 	2, 	29.7243, 	25.13, 	1, 	4, 	3.04, 	(-0.409591,-0.535834);
15:16:20.734, 	1, 	2, 	29.018, 	25.8487, 	1, 	-1.38778e-15, 	3.04, 	(-0.265057,0.785257);
15:16:20.772, 	1, 	2, 	19.9148, 	23.5076, 	1, 	-1.38778e-15, 	3.04, 	(0.626658,0.160802);
15:16:20.776, 	1, 	2, 	29.225, 	21.6383, 	1, 	-1.38778e-15, 	3.04, 	(0.0539669,-0.0366781);
15:16:20.795, 	1, 	2, 	26.7674, 	17.8435, 	1, 	-1.38778e-15, 	3.04, 	(0.111106,-0.156517);
15:16:20.815, 	1, 	2, 	19.6539, 	16.7849, 	1, 	-1.38778e-15, 	3.04, 	(-0.149943,-0.0783924);
15:16:20.839, 	1, 	2, 	28.1583, 	24.6063, 	1, 	-1.38778e-15, 	3.04, 	(-0.39756,-0.0545415);
15:16:20.873, 	1, 	2, 	28.6284, 	24.7477, 	1, 	-1.38778e-15, 	3.04, 	(0.405974,-0.498936);
15:16:20.881, 	1, 	2, 	30.369, 	26.0916, 	1, 	-1.38778e-15, 	3.04, 	(-0.651789,0.414389);
15:16:20.896, 	1, 	2, 	30.0322, 	24.0923, 	1, 	-1.38778e-15, 	3.04, 	(0.0761134,-0.411469);
15:16:20.915, 	1, 	2, 	28.6477, 	23.3836, 	1, 	-1.38778e-15, 	3.04, 	(0.327313,0.10924);
15:16:20.936, 	1, 	2, 	19.4216, 	22.439, 	1, 	-1.38778e-15, 	3.04, 	(-0.48992,-0.0114676);
15:16:20.971, 	1, 	2, 	29.9088, 	23.4639, 	1, 	-1.38778e-15, 	3.04, 	(0.0118059,-0.392626);
15:16:20.976, 	1, 	2, 	28.1608, 	23.4639, 	1, 	-1.38778e-15, 	3.04, 	(0.0118059,-0.392626);
15:16:20.996, 	1, 	2, 	28.9647, 	24.2895, 	1, 	-1.38778e-15, 	3.04, 	(-0.625525,-0.20662);
15:16:21.017, 	1, 	2, 	21.5391, 	23.262, 	1, 	-1.38778e-15, 	3.04, 	(0.670561,0.0929359);
15:16:21.037, 	1, 	2, 	27.8019, 	23.5895, 	1, 	-1.38778e-15, 	3.04, 	(-0.320433,-0.0754769);
15:16:21.077, 	1, 	2, 	29.1813, 	25.2237, 	1, 	-1.38778e-15, 	3.04, 	(0.310534,-0.169825);
15:16:21.085, 	1, 	2, 	28.7525, 	25.747, 	1, 	-1.38778e-15, 	3.04, 	(-0.3195,0.546042);
15:16:21.097, 	1, 	2, 	25.7957, 	26.107, 	1, 	-1.38778e-15, 	3.04, 	(0.217022,0.68964);
15:16:21.111, 	1, 	2, 	29.9036, 	25.0708, 	1, 	-1.38778e-15, 	3.04, 	(0.28641,0.578086);
