(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:11:38.959, 	1, 	2, 	13.9574, 	18.6484, 	1, 	8, 	2.736, 	(0.0158517,-0.233068);
20:11:38.976, 	1, 	1, 	15.2406, 	16.6322, 	0, 	8, 	2.432, 	(0.16524,0.499184);(-0.638377,-0.366306);(0.257407,-0.390309);(0.291181,0.0861383);
20:11:38.999, 	1, 	2, 	14.2447, 	16.6322, 	1, 	8, 	2.432, 	(0.16524,0.499184);(-0.638377,-0.366306);(0.257407,-0.390309);(0.291181,0.0861383);
20:11:39.019, 	1, 	2, 	16.0048, 	16.8944, 	1, 	4, 	2.432, 	(0.0530308,0.154936);
20:11:39.039, 	1, 	2, 	16.8802, 	18.0545, 	1, 	4, 	2.432, 	(0.0597627,0.190154);
20:11:39.059, 	1, 	2, 	15.9276, 	19.1151, 	1, 	4, 	2.432, 	(-0.180192,-0.0682807);
20:11:39.080, 	1, 	2, 	17.2324, 	17.4727, 	1, 	4, 	2.432, 	(-0.112195,-0.0269814);
20:11:39.099, 	1, 	2, 	18.188, 	20.7442, 	1, 	4, 	2.432, 	(0.0277013,0.151869);
20:11:39.119, 	1, 	2, 	16.5091, 	19.6912, 	1, 	4, 	2.432, 	(-0.226353,0.138009);
20:11:39.140, 	1, 	2, 	18.2342, 	20.4703, 	1, 	4, 	2.736, 	(-0.218188,-0.00551535);
20:11:39.159, 	1, 	2, 	17.3558, 	18.7499, 	1, 	4, 	2.736, 	(-0.0968394,-0.16952);
20:11:39.180, 	1, 	2, 	18.4698, 	21.2976, 	1, 	4, 	3.04, 	(-0.227564,0.162153);
20:11:39.200, 	1, 	2, 	17.2789, 	20.4388, 	1, 	4, 	3.04, 	(-0.293001,-0.109431);
20:11:39.220, 	1, 	2, 	21.399, 	21.0461, 	1, 	4, 	3.04, 	(-0.248157,0.110491);
20:11:39.240, 	1, 	2, 	19.2242, 	21.0935, 	1, 	4, 	3.04, 	(0.232897,0.0410574);
20:11:39.260, 	1, 	2, 	19.6943, 	20.8234, 	1, 	4, 	3.04, 	(0.254789,0.21528);
20:11:39.281, 	1, 	2, 	18.1172, 	21.7386, 	1, 	4, 	3.04, 	(-0.277468,0.187207);
20:11:39.300, 	1, 	2, 	21.7524, 	22.0775, 	1, 	4, 	3.04, 	(0.120214,0.266673);
20:11:39.321, 	1, 	2, 	20.9866, 	22.4671, 	1, 	4, 	3.04, 	(0.201281,0.333107);
20:11:39.340, 	1, 	2, 	21.201, 	23.4499, 	1, 	4, 	3.04, 	(-0.347155,0.147047);
20:11:39.360, 	1, 	2, 	22.1151, 	20.7387, 	1, 	4, 	3.04, 	(-0.222578,-0.269099);
20:11:39.380, 	1, 	2, 	23.5172, 	23.2548, 	1, 	4, 	3.04, 	(-0.272717,-0.127194);
20:11:39.400, 	1, 	2, 	20.2315, 	23.2983, 	1, 	4, 	3.04, 	(-0.371041,0.106709);
20:11:39.420, 	1, 	2, 	21.8194, 	23.9896, 	1, 	4, 	3.04, 	(-0.377775,-0.0451305);
20:11:39.441, 	1, 	2, 	20.5567, 	23.4825, 	1, 	-1.38778e-15, 	3.04, 	(0.0627921,-0.187882);
20:11:39.461, 	1, 	2, 	17.8981, 	21.2843, 	1, 	-1.38778e-15, 	3.04, 	(0.0470693,-0.364142);
20:11:39.481, 	1, 	2, 	22.8972, 	21.9257, 	1, 	-1.38778e-15, 	3.04, 	(0.23657,-0.18602);
20:11:39.501, 	1, 	2, 	21.4317, 	21.5229, 	1, 	-1.38778e-15, 	3.04, 	(0.18458,-0.181002);
20:11:39.521, 	1, 	2, 	21.6035, 	23.2164, 	1, 	-1.38778e-15, 	3.04, 	(0.333861,-0.172207);
20:11:39.541, 	1, 	2, 	19.8979, 	20.7486, 	1, 	-1.38778e-15, 	3.04, 	(-0.202518,0.324109);
20:11:39.561, 	1, 	2, 	22.1779, 	22.0698, 	1, 	-1.38778e-15, 	3.04, 	(-0.311768,0.0838657);
20:11:39.581, 	1, 	2, 	23.4962, 	22.6613, 	1, 	-1.38778e-15, 	3.04, 	(-0.000857922,0.260246);
20:11:39.601, 	1, 	2, 	22.6055, 	19.8531, 	1, 	-1.38778e-15, 	3.04, 	(-0.0289741,0.274439);
20:11:39.621, 	1, 	2, 	19.8222, 	22.4414, 	1, 	-1.38778e-15, 	3.04, 	(0.209387,0.361704);
20:11:39.641, 	1, 	2, 	21.4204, 	22.61, 	1, 	-1.38778e-15, 	3.04, 	(0.448971,-0.00745171);
20:11:39.661, 	1, 	2, 	24.3944, 	23.1697, 	1, 	-1.38778e-15, 	3.04, 	(-0.2356,-0.273333);
20:11:39.682, 	1, 	2, 	24.6512, 	23.2078, 	1, 	-1.38778e-15, 	3.04, 	(-0.470967,-0.0522997);
20:11:39.702, 	1, 	2, 	27.2059, 	24.5397, 	1, 	-1.38778e-15, 	3.04, 	(0.0231948,-0.385655);
20:11:39.722, 	1, 	2, 	25.9724, 	23.8112, 	1, 	-1.38778e-15, 	3.04, 	(-0.372193,-0.060442);
20:11:39.742, 	1, 	2, 	23.9016, 	23.475, 	1, 	-1.38778e-15, 	3.04, 	(0.205282,0.432792);
20:11:39.762, 	1, 	2, 	26.6685, 	25.6084, 	1, 	-1.38778e-15, 	3.04, 	(0.588326,0.076487);
20:11:39.782, 	1, 	2, 	28.4976, 	25.6084, 	1, 	-1.38778e-15, 	3.04, 	(0.588326,0.076487);
20:11:39.802, 	1, 	2, 	28.2301, 	25.2309, 	1, 	-1.38778e-15, 	3.04, 	(0.186298,0.502678);
20:11:39.822, 	1, 	2, 	26.9741, 	23.9545, 	1, 	-1.38778e-15, 	3.04, 	(0.380977,0.315382);
20:11:39.842, 	1, 	2, 	26.8181, 	24.4488, 	1, 	-1.38778e-15, 	3.04, 	(0.357632,-0.243063);
20:11:39.862, 	1, 	2, 	28.0803, 	25.3373, 	1, 	-1.38778e-15, 	3.04, 	(-0.468682,0.433158);
20:11:39.882, 	1, 	2, 	20.4452, 	23.5942, 	1, 	-1.38778e-15, 	3.04, 	(0.635665,-0.287571);
20:11:39.902, 	1, 	2, 	23.5383, 	25.1559, 	1, 	-1.38778e-15, 	3.04, 	(-0.710271,-0.0746694);
20:11:39.923, 	1, 	2, 	27.3159, 	25.8534, 	1, 	-1.38778e-15, 	3.04, 	(-0.721745,0.172513);
20:11:39.943, 	1, 	2, 	30.1615, 	26.6779, 	1, 	-1.38778e-15, 	3.04, 	(-0.0778402,0.748388);
20:11:39.963, 	1, 	2, 	28.8808, 	25.1789, 	1, 	-1.38778e-15, 	3.04, 	(0.71652,0.0663866);
20:11:39.983, 	1, 	2, 	30.6864, 	22.264, 	1, 	-1.38778e-15, 	3.04, 	(0.268935,0.408447);
20:11:40.003, 	1, 	2, 	28.384, 	25.9919, 	1, 	-1.38778e-15, 	3.04, 	(-0.440496,-0.325594);
20:11:40.023, 	1, 	2, 	29.5606, 	25.3924, 	1, 	-1.38778e-15, 	3.04, 	(0.415309,0.715825);
20:11:40.043, 	1, 	2, 	32.2478, 	26.4307, 	1, 	-1.38778e-15, 	3.04, 	(-0.830307,-0.15674);
20:11:40.064, 	1, 	2, 	30.6029, 	25.807, 	1, 	-1.38778e-15, 	3.04, 	(0.746007,-0.137616);
20:11:40.084, 	1, 	2, 	28.8961, 	25.2119, 	1, 	-1.38778e-15, 	3.04, 	(-0.372296,0.562734);
20:11:40.104, 	1, 	2, 	29.5607, 	26.5828, 	1, 	-1.38778e-15, 	3.04, 	(0.509983,0.0328356);
20:11:40.123, 	1, 	2, 	31.4088, 	25.4564, 	1, 	-1.38778e-15, 	3.04, 	(-0.746471,0.45172);
20:11:40.143, 	1, 	2, 	32.1171, 	25.4564, 	1, 	-1.38778e-15, 	3.04, 	(-0.746471,0.45172);
20:11:40.164, 	1, 	2, 	29.3375, 	26.3083, 	1, 	-1.38778e-15, 	3.04, 	(0.0973594,-0.749697);
20:11:40.204, 	1, 	2, 	31.6323, 	25.9856, 	1, 	-1.38778e-15, 	3.04, 	(0.960294,0.212493);
20:11:40.224, 	1, 	2, 	23.1173, 	25.7301, 	1, 	-1.38778e-15, 	3.04, 	(0.0709964,1.05212);
20:11:40.244, 	1, 	2, 	30.0023, 	26.3519, 	1, 	-1.38778e-15, 	3.04, 	(0.519386,-0.553389);
20:11:40.264, 	1, 	2, 	29.6252, 	25.948, 	1, 	-1.38778e-15, 	3.04, 	(-0.858239,-0.585926);
20:11:40.285, 	1, 	2, 	32.8143, 	25.2209, 	1, 	-1.38778e-15, 	3.04, 	(0.32329,0.878486);
20:11:40.304, 	1, 	2, 	22.728, 	25.2857, 	1, 	-1.38778e-15, 	3.04, 	(-0.224298,-1.01387);
20:11:40.324, 	1, 	2, 	31.0251, 	25.5901, 	1, 	-1.38778e-15, 	3.04, 	(0.710222,0.272329);
20:11:40.345, 	1, 	2, 	30.4216, 	25.3626, 	1, 	-1.38778e-15, 	3.04, 	(0.000441317,1.01381);
20:11:40.364, 	1, 	2, 	31.1613, 	25.7016, 	1, 	-1.38778e-15, 	3.04, 	(0.243126,-0.898044);
20:11:40.384, 	1, 	2, 	21.9515, 	25.2269, 	1, 	-1.38778e-15, 	3.04, 	(-0.973105,-0.0899917);
20:11:40.404, 	1, 	2, 	29.85, 	26.4857, 	1, 	-1.38778e-15, 	3.04, 	(0.442584,-0.587115);
20:11:40.425, 	1, 	2, 	30.2959, 	26.1715, 	1, 	-1.38778e-15, 	3.04, 	(-0.85889,0.353696);
20:11:40.445, 	1, 	2, 	31.8637, 	25.5042, 	1, 	-1.38778e-15, 	3.04, 	(0.90059,0.173833);
20:11:40.465, 	1, 	2, 	22.383, 	25.0592, 	1, 	-1.38778e-15, 	3.04, 	(0.143617,-0.92763);
20:11:40.485, 	1, 	2, 	28.7626, 	25.0873, 	1, 	-1.38778e-15, 	3.04, 	(0.468401,0.510197);
20:11:40.505, 	1, 	2, 	28.8577, 	24.9773, 	1, 	-1.38778e-15, 	3.04, 	(0.532673,-0.115303);
20:11:40.525, 	1, 	2, 	19.5741, 	24.446, 	1, 	-1.38778e-15, 	3.04, 	(-0.0332806,0.821103);
20:11:40.545, 	1, 	2, 	30.6543, 	23.7899, 	1, 	-1.38778e-15, 	3.04, 	(-0.121047,-0.577735);
20:11:40.565, 	1, 	2, 	29.1973, 	24.6147, 	1, 	-1.38778e-15, 	3.04, 	(0.393113,0.260077);
20:11:40.585, 	1, 	2, 	28.3074, 	23.5863, 	1, 	-1.38778e-15, 	3.04, 	(0.143495,0.577756);
20:11:40.605, 	1, 	2, 	29.653, 	24.2558, 	1, 	-1.38778e-15, 	3.04, 	(-0.0482536,-0.523193);
20:11:40.625, 	1, 	2, 	21.9971, 	24.2558, 	1, 	-1.38778e-15, 	3.04, 	(-0.0482536,-0.523193);
20:11:40.645, 	1, 	2, 	25.7412, 	25.7836, 	1, 	-1.38778e-15, 	3.04, 	(0.663068,-0.41237);
20:11:40.666, 	1, 	2, 	26.6975, 	25.59, 	1, 	-1.38778e-15, 	3.04, 	(-0.425029,-0.587578);
20:11:40.686, 	1, 	2, 	19.3413, 	23.7361, 	1, 	-1.38778e-15, 	3.04, 	(-0.417315,0.533441);
20:11:40.706, 	1, 	2, 	28.9903, 	22.3129, 	1, 	-1.38778e-15, 	3.04, 	(-0.366717,-0.0708802);
20:11:40.726, 	1, 	2, 	27.1222, 	23.0832, 	1, 	-1.38778e-15, 	3.04, 	(-0.119816,-0.308233);
20:11:40.746, 	1, 	2, 	26.229, 	20.364, 	1, 	-1.38778e-15, 	3.04, 	(0.00531759,-0.207908);
20:11:40.766, 	1, 	2, 	20.4069, 	22.1528, 	1, 	-1.38778e-15, 	3.04, 	(0.206225,0.438431);
20:11:40.786, 	1, 	2, 	27.0878, 	24.55, 	1, 	-1.38778e-15, 	3.04, 	(-0.369123,0.357997);
20:11:40.806, 	1, 	2, 	27.4178, 	24.6898, 	1, 	-1.38778e-15, 	3.04, 	(-0.177227,0.403937);
20:11:40.826, 	1, 	2, 	25.514, 	22.4276, 	1, 	-1.38778e-15, 	3.04, 	(0.047146,-0.207949);
20:11:40.846, 	1, 	2, 	19.8503, 	22.8527, 	1, 	-1.38778e-15, 	3.04, 	(0.525392,-0.0225881);
20:11:40.867, 	1, 	2, 	25.9007, 	24.2403, 	1, 	-1.38778e-15, 	3.04, 	(-0.292734,-0.350363);
20:11:40.887, 	1, 	2, 	25.2388, 	24.2058, 	1, 	-1.38778e-15, 	3.04, 	(-0.0816679,0.373722);
20:11:40.906, 	1, 	2, 	24.6181, 	24.0625, 	1, 	-1.38778e-15, 	3.04, 	(0.480333,-0.139076);
20:11:40.930, 	1, 	2, 	25.9122, 	24.9028, 	1, 	-1.38778e-15, 	3.04, 	(-0.265797,-0.370816);
20:11:40.947, 	1, 	2, 	24.4226, 	23.5595, 	1, 	-1.38778e-15, 	3.04, 	(0.359958,-0.204603);
20:11:40.967, 	0, 	2, 	24.0155, 	15.237, 	1, 	-1.38778e-15, 	3.04, 	(-0.064339,-0.0859809);
20:11:40.987, 	0, 	2, 	24.1501, 	17.3699, 	0, 	4, 	2.736, 	(0.0449369,0.0856864);
20:11:41.007, 	0, 	2, 	19.0276, 	12.3095, 	0, 	8, 	2.432, 	(-0.10008,-0.0398769);
20:11:41.011, 	1, 	1, 	23.9412, 	19.7568, 	0, 	12, 	1.824, 	(-0.0347409,0.749237);(0.727968,0.509092);(0.672183,-0.746226);(-0.865775,-0.602671);
20:11:41.047, 	0, 	2, 	23.6464, 	12.8053, 	0, 	12, 	1.824, 	(-0.057764,0.0491304);
20:11:41.067, 	0, 	2, 	23.7057, 	10.9825, 	0, 	16, 	1.52, 	(-0.0338149,-0.0607003);
20:11:41.087, 	1, 	2, 	18.3238, 	20.6292, 	1, 	20, 	1.216, 	(0.307576,-0.200037);
20:11:41.101, 	1, 	1, 	22.9879, 	18.9782, 	0, 	20, 	0.912, 	(0.449288,0.449076);(0.602736,-0.258705);(-0.188276,-0.403877);(-0.362781,0.249606);
20:11:41.128, 	1, 	2, 	20.3601, 	22.164, 	1, 	20, 	0.912, 	(0.202674,-0.302813);
20:11:41.147, 	1, 	2, 	22.4218, 	21.9772, 	1, 	20, 	0.912, 	(-0.308468,0.141269);
20:11:41.168, 	1, 	2, 	22.8513, 	21.1382, 	1, 	20, 	1.216, 	(0.175506,-0.255464);
20:11:41.188, 	1, 	2, 	18.8226, 	22.2818, 	1, 	20, 	1.52, 	(0.00302721,-0.300263);
20:11:41.208, 	1, 	2, 	22.8397, 	21.9012, 	1, 	20, 	1.824, 	(0.0708085,0.236368);
20:11:41.228, 	1, 	2, 	18.8092, 	21.0185, 	1, 	20, 	2.128, 	(0.256035,0.146664);
20:11:41.248, 	1, 	2, 	17.8619, 	19.4185, 	1, 	20, 	2.432, 	(-0.187577,0.153837);
20:11:41.268, 	1, 	2, 	18.6025, 	20.5216, 	1, 	20, 	2.736, 	(0.163794,0.255942);
20:11:41.288, 	1, 	2, 	19.9524, 	20.5173, 	1, 	20, 	2.736, 	(0.0869158,0.168118);
20:11:41.308, 	1, 	2, 	18.3389, 	19.2512, 	1, 	20, 	3.04, 	(-0.0526804,-0.150974);
20:11:41.328, 	1, 	2, 	21.859, 	20.3641, 	1, 	20, 	3.04, 	(-0.281872,0.00803498);
20:11:41.348, 	1, 	2, 	19.7786, 	21.394, 	1, 	20, 	3.04, 	(0.218233,-0.120888);
20:11:41.368, 	1, 	2, 	17.704, 	21.9459, 	1, 	20, 	3.04, 	(-0.180691,-0.211262);
20:11:41.389, 	1, 	2, 	17.6162, 	18.0827, 	1, 	20, 	3.04, 	(-0.00579553,0.133323);
20:11:41.412, 	1, 	2, 	17.6094, 	18.4707, 	1, 	20, 	3.04, 	(0.150513,0.134162);
20:11:41.429, 	1, 	2, 	15.9061, 	18.9225, 	1, 	20, 	3.04, 	(-0.154995,-0.0742771);
20:11:41.449, 	1, 	2, 	17.4727, 	18.3998, 	1, 	20, 	3.04, 	(-0.10227,0.119598);
20:11:41.469, 	1, 	2, 	16.6427, 	19.0778, 	1, 	16, 	3.04, 	(-0.0828044,0.198395);
20:11:41.489, 	1, 	2, 	16.4572, 	19.4433, 	1, 	12, 	3.04, 	(0.149096,0.16651);
20:11:41.509, 	1, 	2, 	16.8121, 	20.5118, 	1, 	8, 	3.04, 	(-0.0352471,0.256215);
20:11:41.529, 	1, 	2, 	17.8514, 	20.5402, 	1, 	8, 	3.04, 	(-0.226436,0.152081);
20:11:41.549, 	1, 	2, 	18.3151, 	19.8559, 	1, 	4, 	3.04, 	(-0.19944,0.123341);
20:11:41.569, 	1, 	2, 	16.2698, 	19.8571, 	1, 	-1.38778e-15, 	3.04, 	(-0.13491,0.230947);
20:11:41.589, 	1, 	2, 	17.8441, 	21.0372, 	1, 	-1.38778e-15, 	3.04, 	(-0.00918351,0.307626);
20:11:41.609, 	1, 	2, 	18.5239, 	18.146, 	1, 	-1.38778e-15, 	3.04, 	(0.181949,-0.0199139);
20:11:41.629, 	1, 	2, 	13.8491, 	16.3555, 	1, 	-1.38778e-15, 	3.04, 	(-0.0686782,-0.0854354);
20:11:41.649, 	1, 	2, 	17.1396, 	19.5163, 	1, 	-1.38778e-15, 	3.04, 	(0.0361047,0.21495);
20:11:41.670, 	1, 	2, 	14.8468, 	15.0761, 	1, 	-1.38778e-15, 	3.04, 	(0.0974035,-0.037185);
20:11:41.691, 	1, 	2, 	14.3178, 	19.5581, 	1, 	-1.38778e-15, 	3.04, 	(-0.0245314,0.12583);
20:11:41.710, 	1, 	2, 	16.6905, 	18.6408, 	1, 	-1.38778e-15, 	3.04, 	(-0.210249,-0.0036829);
20:11:41.730, 	1, 	2, 	12.632, 	17.0816, 	1, 	-1.38778e-15, 	3.04, 	(-0.047097,-0.0396535);
20:11:41.750, 	1, 	2, 	16.1333, 	16.5217, 	1, 	-1.38778e-15, 	3.04, 	(0.146003,-0.0409473);
20:11:41.770, 	1, 	2, 	16.122, 	19.94, 	1, 	-1.38778e-15, 	3.04, 	(-0.106718,-0.115175);
20:11:41.790, 	0, 	2, 	13.3242, 	12.068, 	1, 	-1.38778e-15, 	3.04, 	(-0.0416565,0.0515094);
20:11:41.810, 	1, 	2, 	19.8466, 	20.0151, 	1, 	4, 	2.736, 	(-0.210456,0.0910614);
20:11:41.824, 	1, 	1, 	17.6842, 	14.2723, 	0, 	4, 	2.432, 	(0.367689,-0.291928);(-0.635894,-0.401655);(0.309258,0.874598);(0.0923287,-0.752741);
20:11:41.871, 	0, 	2, 	17.7785, 	17.6245, 	0, 	4, 	2.432, 	(0.149521,0.0507919);
20:11:41.891, 	1, 	2, 	19.9565, 	21.3983, 	1, 	8, 	2.128, 	(0.218494,0.136031);
20:11:41.904, 	1, 	1, 	18.6912, 	16.3367, 	0, 	8, 	1.824, 	(0.400759,-0.16926);(-0.364317,-0.568644);(-0.0782704,0.99628);(0.208048,-0.593515);
20:11:41.913, 	1, 	1, 	19.0437, 	16.9103, 	0, 	8, 	1.52, 	(0.446038,-0.0331328);(-0.149848,-0.627031);(-0.3936,0.974719);(0.406387,-0.538548);
20:11:41.951, 	1, 	2, 	20.6387, 	21.7257, 	1, 	8, 	1.52, 	(-0.302393,0.107936);
20:11:41.971, 	1, 	2, 	20.3813, 	20.9548, 	1, 	8, 	1.52, 	(-0.27094,-0.0504918);
20:11:41.991, 	1, 	2, 	17.7818, 	18.152, 	1, 	8, 	1.52, 	(0.0539123,0.204327);
20:11:42.011, 	0, 	2, 	11.518, 	11.9401, 	1, 	8, 	1.52, 	(0.00998696,-0.0341153);
20:11:42.031, 	1, 	2, 	15.1525, 	20.0246, 	1, 	12, 	1.52, 	(-0.102169,0.210882);
20:11:42.045, 	1, 	1, 	19.8565, 	15.434, 	0, 	12, 	1.52, 	(0.242709,0.457125);(0.441578,-0.510846);(-0.512199,0.0739196);(0.346846,0.179237);
20:11:42.054, 	1, 	1, 	19.0587, 	13.7748, 	0, 	12, 	1.52, 	(-0.341575,0.466084);(0.676373,0.28149);(-0.35153,-0.632139);(0.0760804,0.349884);
20:11:42.091, 	1, 	2, 	17.3478, 	19.6171, 	1, 	12, 	1.52, 	(0.252669,0.0404753);
20:11:42.111, 	1, 	2, 	13.1229, 	15.0926, 	1, 	12, 	1.824, 	(-0.0734902,-0.0632891);
20:11:42.131, 	1, 	2, 	17.591, 	19.0162, 	1, 	12, 	2.128, 	(-0.278268,0.0442618);
20:11:42.151, 	1, 	2, 	14.9946, 	20.5155, 	1, 	12, 	2.128, 	(-0.064559,0.176953);
20:11:42.172, 	0, 	2, 	11.2856, 	16.0743, 	1, 	12, 	2.128, 	(-0.0841762,-0.11222);
20:11:42.192, 	1, 	2, 	16.7888, 	17.185, 	1, 	16, 	1.824, 	(-0.0334266,-0.137225);
20:11:42.212, 	1, 	2, 	19.2393, 	19.8733, 	1, 	16, 	2.128, 	(-0.00107114,0.251175);
20:11:42.232, 	1, 	2, 	17.1346, 	19.4972, 	1, 	16, 	2.128, 	(-0.109327,0.234502);
20:11:42.252, 	1, 	2, 	17.5817, 	18.966, 	1, 	16, 	2.432, 	(0.18114,0.0151856);
20:11:42.272, 	1, 	2, 	17.9026, 	19.1952, 	1, 	16, 	2.736, 	(-0.0203524,-0.159705);
20:11:42.292, 	1, 	2, 	17.9048, 	20.1808, 	1, 	16, 	2.736, 	(0.107113,-0.0788096);
20:11:42.312, 	1, 	2, 	17.6689, 	18.8126, 	1, 	12, 	2.736, 	(-0.0540319,-0.198022);
20:11:42.332, 	1, 	2, 	17.1203, 	20.1428, 	1, 	12, 	2.736, 	(0.115567,-0.153881);
20:11:42.352, 	1, 	2, 	17.5103, 	19.6866, 	1, 	12, 	2.736, 	(0.237942,-0.0554823);
20:11:42.372, 	1, 	2, 	16.7625, 	19.0798, 	1, 	8, 	3.04, 	(0.0893214,0.100172);
20:11:42.392, 	1, 	2, 	18.1174, 	19.6276, 	1, 	8, 	3.04, 	(-0.060306,0.214243);
20:11:42.413, 	0, 	2, 	18.4208, 	13.868, 	1, 	8, 	3.04, 	(0.00878931,0.0430214);
20:11:42.433, 	1, 	2, 	19.2518, 	20.5398, 	1, 	12, 	2.736, 	(-0.0115765,0.283132);
20:11:42.437, 	1, 	1, 	18.2604, 	14.271, 	0, 	12, 	2.432, 	(0.474652,-0.0756915);(-0.0513848,-0.414162);(-0.288765,-0.00266989);(-0.167197,0.382351);
20:11:42.457, 	1, 	1, 	16.6603, 	12.4786, 	0, 	12, 	2.128, 	(-0.27023,0.333107);(0.141274,0.273287);(0.334687,-0.105345);(-0.285732,-0.330247);
20:11:42.493, 	1, 	2, 	18.2794, 	18.8875, 	1, 	12, 	2.128, 	(-0.156217,-0.121131);
20:11:42.513, 	1, 	2, 	19.7607, 	18.701, 	1, 	8, 	2.128, 	(-0.182508,0.0647295);
20:11:42.533, 	1, 	2, 	15.8282, 	17.6065, 	1, 	8, 	2.128, 	(-0.173747,-0.105618);
20:11:42.554, 	0, 	2, 	20.7206, 	7.65786, 	1, 	8, 	2.128, 	(-0.0390649,0.00604736);
20:11:42.574, 	1, 	2, 	18.6571, 	16.4301, 	1, 	12, 	1.824, 	(0.0969124,-0.0614578);
20:11:42.577, 	1, 	1, 	20.5354, 	16.4636, 	0, 	12, 	1.52, 	(-0.215385,0.339778);(0.349563,0.38761);(0.135242,-0.272632);(-0.282136,-0.0873039);
20:11:42.598, 	1, 	1, 	20.1803, 	15.8046, 	0, 	12, 	1.52, 	(0.254951,0.402217);(0.408594,-0.106152);(-0.0939556,-0.253021);(-0.18674,0.140374);
20:11:42.634, 	1, 	2, 	20.7884, 	20.514, 	1, 	12, 	1.52, 	(0.146026,-0.250636);
20:11:42.654, 	1, 	2, 	19.0932, 	20.2143, 	1, 	12, 	1.824, 	(-0.313093,-0.0568911);
20:11:42.674, 	1, 	2, 	21.638, 	23.3311, 	1, 	8, 	2.128, 	(0.260937,-0.233586);
20:11:42.694, 	1, 	2, 	22.6773, 	22.2546, 	1, 	8, 	2.128, 	(-0.236634,-0.0859603);
20:11:42.720, 	1, 	2, 	22.8904, 	22.4599, 	1, 	8, 	2.128, 	(-0.182856,0.0808782);
20:11:42.734, 	1, 	2, 	24.3999, 	23.0481, 	1, 	8, 	2.128, 	(0.397206,0.0706601);
20:11:42.754, 	1, 	2, 	20.44, 	22.8433, 	1, 	8, 	2.432, 	(-0.303431,-0.317261);
20:11:42.774, 	1, 	2, 	25.4587, 	23.2492, 	1, 	8, 	2.432, 	(0.173807,0.312329);
20:11:42.794, 	1, 	2, 	24.4835, 	24.277, 	1, 	8, 	2.736, 	(-0.252939,-0.210271);
20:11:42.814, 	1, 	2, 	18.8917, 	22.303, 	1, 	8, 	3.04, 	(-0.366338,0.351856);
20:11:42.834, 	1, 	2, 	20.9364, 	23.6069, 	1, 	8, 	3.04, 	(0.540553,0.176568);
20:11:42.854, 	1, 	2, 	25.7702, 	24.6004, 	1, 	8, 	3.04, 	(-0.319717,0.316642);
20:11:42.874, 	1, 	2, 	25.7921, 	21.261, 	1, 	8, 	3.04, 	(0.06491,-0.325238);
20:11:42.895, 	0, 	2, 	27.6284, 	19.0794, 	1, 	8, 	3.04, 	(0.114095,0.0986268);
20:11:42.915, 	0, 	2, 	20.8961, 	17.8053, 	0, 	12, 	2.736, 	(0.182651,-0.0702928);
20:11:42.935, 	0, 	2, 	23.6732, 	17.951, 	0, 	12, 	2.432, 	(-0.00477076,-0.183878);
20:11:42.939, 	1, 	1, 	23.5573, 	20.8777, 	0, 	16, 	1.824, 	(0.654757,-0.593886);(0.084116,-1.25194);(-1.58303,-0.498494);(-0.569651,1.54554);
20:11:42.959, 	1, 	1, 	29.9944, 	23.6414, 	0, 	16, 	1.52, 	(-1.15564,0.512549);(-0.483545,1.43364);(1.04357,0.74034);(0.755938,-1.0034);
20:11:42.995, 	1, 	2, 	28.0301, 	25.248, 	1, 	16, 	1.52, 	(0.172297,0.642621);
20:11:43.015, 	1, 	2, 	23.155, 	24.9006, 	1, 	16, 	1.52, 	(0.637141,-0.408354);
20:11:43.036, 	1, 	2, 	27.3188, 	19.1339, 	1, 	16, 	1.52, 	(-0.432518,-0.00201818);
20:11:43.055, 	1, 	2, 	28.9207, 	24.7199, 	1, 	12, 	1.52, 	(0.202929,-0.339505);
20:11:43.076, 	1, 	2, 	20.982, 	24.8103, 	1, 	12, 	1.52, 	(-0.706547,0.346476);
20:11:43.095, 	1, 	2, 	29.0116, 	25.3935, 	1, 	12, 	1.824, 	(-0.575567,-0.358651);
20:11:43.115, 	1, 	2, 	28.4024, 	25.0025, 	1, 	12, 	2.128, 	(0.223313,0.454515);
20:11:43.136, 	1, 	2, 	28.7721, 	25.8947, 	1, 	12, 	2.432, 	(-0.648381,-0.541376);
20:11:43.156, 	1, 	2, 	19.8063, 	23.3883, 	1, 	12, 	2.736, 	(0.519069,-0.318262);
20:11:43.176, 	1, 	2, 	29.6296, 	25.0159, 	1, 	12, 	3.04, 	(-0.506287,-0.329223);
20:11:43.196, 	1, 	2, 	25.6764, 	24.7069, 	1, 	12, 	3.04, 	(0.626014,-0.449042);
20:11:43.216, 	1, 	2, 	29.0895, 	25.2889, 	1, 	12, 	3.04, 	(-0.471648,-0.283584);
20:11:43.236, 	1, 	2, 	31.1159, 	25.8224, 	1, 	12, 	3.04, 	(0.238314,-0.792133);
20:11:43.256, 	1, 	2, 	31.0428, 	26.2279, 	1, 	12, 	3.04, 	(-0.750631,0.13411);
20:11:43.276, 	1, 	2, 	29.8353, 	26.2011, 	1, 	12, 	3.04, 	(-0.619787,0.243951);
20:11:43.296, 	1, 	2, 	29.0907, 	25.0492, 	1, 	12, 	3.04, 	(0.345917,-0.248287);
