(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:37:03.914, 	1, 	1, 	14.1252, 	13.5471, 	0, 	12, 	2.432, 	(-0.210207,0.0173967);(0.142381,-0.424106);(0.427179,0.186322);(-0.0678692,0.396866);
15:37:03.939, 	1, 	2, 	16.4341, 	18.2568, 	1, 	12, 	2.432, 	(0.0595216,0.185505);
15:37:03.970, 	1, 	2, 	14.7612, 	17.2986, 	1, 	12, 	2.432, 	(-0.0793321,-0.0212558);
15:37:03.980, 	1, 	2, 	14.295, 	16.3269, 	1, 	12, 	2.432, 	(0.131524,0.0457136);
15:37:04.000, 	1, 	2, 	16.3766, 	17.0398, 	1, 	12, 	2.432, 	(-0.053204,-0.173146);
15:37:04.021, 	1, 	2, 	14.4944, 	16.9966, 	1, 	12, 	2.432, 	(-0.163357,0.00443255);
15:37:04.040, 	1, 	2, 	15.1983, 	17.6478, 	1, 	12, 	2.432, 	(0.0741808,0.149703);
15:37:04.081, 	1, 	2, 	13.6196, 	17.847, 	1, 	12, 	2.432, 	(0.184605,0.0350139);
15:37:04.081, 	1, 	2, 	16.5064, 	18.1202, 	1, 	12, 	2.736, 	(0.179207,0.0929533);
15:37:04.100, 	1, 	2, 	15.4088, 	16.6608, 	1, 	12, 	2.736, 	(0.157164,0.0455331);
15:37:04.121, 	1, 	2, 	15.6006, 	17.1008, 	1, 	8, 	3.04, 	(-0.100216,-0.151303);
15:37:04.141, 	1, 	2, 	16.4017, 	14.0741, 	1, 	8, 	3.04, 	(0.00674892,0.0592724);
15:37:04.171, 	1, 	2, 	17.2985, 	19.8103, 	1, 	4, 	3.04, 	(0.0747489,-0.195408);
15:37:04.181, 	1, 	2, 	14.773, 	19.6178, 	1, 	4, 	3.04, 	(-0.0423601,-0.207871);
15:37:04.201, 	1, 	2, 	16.1037, 	19.113, 	1, 	4, 	3.04, 	(-0.0234584,-0.168172);
15:37:04.222, 	1, 	2, 	17.297, 	21.7605, 	1, 	4, 	3.04, 	(-0.0880431,0.113558);
15:37:04.241, 	1, 	2, 	18.8321, 	19.4155, 	1, 	4, 	3.04, 	(0.241853,0.00541237);
15:37:04.272, 	1, 	2, 	17.145, 	18.7781, 	1, 	4, 	3.04, 	(-0.00715175,0.28868);
15:37:04.282, 	1, 	2, 	20.2061, 	20.4055, 	1, 	4, 	3.04, 	(-0.168158,0.244762);
15:37:04.302, 	1, 	2, 	19.702, 	20.3776, 	1, 	4, 	3.04, 	(0.133973,0.0254254);
15:37:04.322, 	1, 	2, 	18.2576, 	22.7687, 	1, 	4, 	3.04, 	(-0.0967426,-0.298581);
15:37:04.342, 	1, 	2, 	20.9892, 	22.9569, 	1, 	4, 	3.04, 	(-0.0762937,-0.218075);
15:37:04.371, 	1, 	2, 	20.8177, 	21.8184, 	1, 	4, 	3.04, 	(0.14518,-0.00856282);
15:37:04.383, 	1, 	2, 	21.637, 	20.5456, 	1, 	-1.38778e-15, 	3.04, 	(0.241917,-0.0102088);
15:37:04.403, 	1, 	2, 	21.0962, 	22.7792, 	1, 	-1.38778e-15, 	3.04, 	(-0.0114414,-0.370522);
15:37:04.424, 	1, 	2, 	21.7546, 	21.3755, 	1, 	-1.38778e-15, 	3.04, 	(0.200753,0.0110808);
15:37:04.445, 	1, 	2, 	20.0929, 	20.7615, 	1, 	-1.38778e-15, 	3.04, 	(-0.0857698,0.342621);
15:37:04.470, 	1, 	2, 	20.6451, 	20.0183, 	1, 	-1.38778e-15, 	3.04, 	(0.00511543,0.290848);
15:37:04.483, 	1, 	2, 	23.0018, 	20.9546, 	1, 	-1.38778e-15, 	3.04, 	(-0.0284511,0.301227);
15:37:04.504, 	1, 	2, 	19.2037, 	22.3878, 	1, 	-1.38778e-15, 	3.04, 	(0.00910698,0.371321);
15:37:04.524, 	1, 	2, 	24.0423, 	22.6983, 	1, 	-1.38778e-15, 	3.04, 	(-0.268971,-0.00849277);
15:37:04.544, 	1, 	2, 	24.5184, 	22.4343, 	1, 	-1.38778e-15, 	3.04, 	(-0.185954,0.160301);
15:37:04.581, 	1, 	2, 	25.406, 	22.8984, 	1, 	-1.38778e-15, 	3.04, 	(0.434488,0.070325);
15:37:04.584, 	1, 	2, 	26.6673, 	22.0395, 	1, 	-1.38778e-15, 	3.04, 	(0.128592,-0.28322);
15:37:04.604, 	1, 	2, 	22.818, 	22.1145, 	1, 	-1.38778e-15, 	3.04, 	(-0.337674,0.107093);
15:37:04.624, 	1, 	2, 	27.0007, 	22.0994, 	1, 	-1.38778e-15, 	3.04, 	(0.152553,0.286886);
15:37:04.646, 	1, 	2, 	27.5481, 	21.9, 	1, 	-1.38778e-15, 	3.04, 	(-0.275753,0.0518136);
15:37:04.671, 	1, 	2, 	23.7697, 	25.9846, 	1, 	-1.38778e-15, 	3.04, 	(0.519542,0.219081);
15:37:04.685, 	0, 	2, 	26.835, 	19.8197, 	1, 	-1.38778e-15, 	3.04, 	(-0.145364,0.05945);
15:37:04.705, 	0, 	2, 	19.5095, 	16.9621, 	0, 	4, 	2.736, 	(-0.134191,0.159984);
15:37:04.719, 	1, 	1, 	27.722, 	27.1816, 	0, 	8, 	2.128, 	(1.18206,0.181605);(0.532747,1.4394);(-0.312828,1.2788);(-0.933799,1.23765);
15:37:04.775, 	0, 	2, 	28.8009, 	19.2038, 	0, 	8, 	2.128, 	(0.194468,0.0956657);
15:37:04.776, 	0, 	2, 	27.0929, 	20.0445, 	0, 	12, 	1.824, 	(0.171979,0.00585982);
15:37:04.786, 	0, 	2, 	28.3672, 	21.9062, 	0, 	16, 	1.52, 	(-0.246874,-0.146239);
15:37:04.799, 	1, 	1, 	29.9582, 	24.8625, 	0, 	20, 	0.912, 	(-1.32362,0.045343);(-0.797232,-1.50259);(-0.0480428,-1.31816);(0.382744,-1.71668);
15:37:04.819, 	1, 	1, 	29.8975, 	24.329, 	0, 	20, 	0.608, 	(0.984525,0.962644);(-0.380328,1.64946);(-0.685656,0.898362);(-1.17472,0.958392);
15:37:04.846, 	1, 	2, 	21.0239, 	19.1278, 	1, 	20, 	0.608, 	(0.0160699,-0.2357);
15:37:04.871, 	1, 	2, 	28.9449, 	20.1347, 	1, 	20, 	0.608, 	(-0.181956,0.175563);
15:37:04.886, 	1, 	2, 	29.2793, 	20.1165, 	1, 	20, 	0.912, 	(0.0810177,0.0295624);
15:37:04.907, 	1, 	2, 	20.4989, 	19.2479, 	1, 	20, 	1.216, 	(0.274732,-0.0236085);
15:37:04.927, 	1, 	2, 	24.3213, 	19.9759, 	1, 	20, 	1.52, 	(-0.198618,0.165032);
15:37:04.971, 	1, 	2, 	27.761, 	25.6702, 	1, 	20, 	1.824, 	(0.244644,0.454639);
15:37:04.971, 	1, 	2, 	19.8171, 	19.2587, 	1, 	20, 	2.128, 	(0.14017,-0.232982);
15:37:04.987, 	1, 	2, 	30.8614, 	23.6105, 	1, 	20, 	2.432, 	(-0.446505,-0.0185795);
15:37:05.007, 	1, 	2, 	29.5604, 	24.233, 	1, 	20, 	2.736, 	(0.324507,-0.237155);
15:37:05.028, 	1, 	2, 	19.7012, 	19.2398, 	1, 	20, 	3.04, 	(-0.227012,-0.155481);
15:37:05.070, 	1, 	2, 	30.6946, 	20.2015, 	1, 	20, 	3.04, 	(0.135949,0.133835);
15:37:05.070, 	1, 	2, 	27.4081, 	20.6219, 	1, 	20, 	3.04, 	(-0.228258,0.118466);
15:37:05.088, 	1, 	2, 	32.0943, 	25.8783, 	1, 	20, 	3.04, 	(0.836603,0.449933);
15:37:05.108, 	1, 	2, 	32.1168, 	25.9807, 	1, 	20, 	3.04, 	(0.86033,0.025536);
15:37:05.128, 	1, 	2, 	25.9411, 	24.9484, 	1, 	20, 	3.04, 	(-0.51862,-0.453456);
15:37:05.180, 	1, 	2, 	29.9281, 	24.6155, 	1, 	20, 	3.04, 	(0.366702,0.191116);
15:37:05.180, 	1, 	2, 	21.1315, 	23.6988, 	1, 	20, 	3.04, 	(0.377701,0.621448);
15:37:05.189, 	1, 	2, 	30.2789, 	26.4353, 	1, 	16, 	3.04, 	(0.208396,0.693757);
15:37:05.209, 	1, 	2, 	29.8109, 	26.3109, 	1, 	12, 	3.04, 	(0.573299,0.0413656);
15:37:05.229, 	1, 	2, 	20.5527, 	23.8754, 	1, 	12, 	3.04, 	(-0.382785,-0.858684);
15:37:05.281, 	1, 	2, 	30.0347, 	25.5323, 	1, 	8, 	3.04, 	(-0.346252,-0.530996);
15:37:05.281, 	1, 	2, 	29.039, 	25.74, 	1, 	4, 	3.04, 	(0.473881,0.211746);
15:37:05.290, 	1, 	2, 	32.4634, 	24.5503, 	1, 	-1.38778e-15, 	3.04, 	(-0.603733,-0.077728);
15:37:05.310, 	1, 	2, 	30.8011, 	24.9055, 	1, 	-1.38778e-15, 	3.04, 	(0.395363,-0.408206);
15:37:05.330, 	1, 	2, 	27.9387, 	25.5113, 	1, 	-1.38778e-15, 	3.04, 	(0.706612,-0.184894);
15:37:05.370, 	1, 	2, 	31.8921, 	26.9201, 	1, 	-1.38778e-15, 	3.04, 	(-0.405397,-0.732707);
15:37:05.371, 	1, 	2, 	22.5101, 	25.1811, 	1, 	-1.38778e-15, 	3.04, 	(0.437362,0.787637);
15:37:05.390, 	1, 	2, 	29.9168, 	23.0469, 	1, 	-1.38778e-15, 	3.04, 	(-0.108464,0.0509055);
15:37:05.410, 	1, 	2, 	30.8751, 	24.6608, 	1, 	-1.38778e-15, 	3.04, 	(0.524227,-0.138818);
15:37:05.431, 	1, 	2, 	21.7718, 	23.3271, 	1, 	-1.38778e-15, 	3.04, 	(-0.407449,-0.435387);
15:37:05.471, 	1, 	2, 	26.2557, 	22.984, 	1, 	-1.38778e-15, 	3.04, 	(0.208162,0.452973);
15:37:05.472, 	1, 	2, 	29.8357, 	24.2947, 	1, 	-1.38778e-15, 	3.04, 	(-0.043883,-0.291379);
15:37:05.492, 	0, 	2, 	29.701, 	14.9562, 	1, 	-1.38778e-15, 	3.04, 	(-0.0285558,-0.109518);
15:37:05.512, 	1, 	2, 	24.7592, 	25.1444, 	1, 	4, 	2.736, 	(0.54946,-0.527798);
15:37:05.522, 	1, 	1, 	30.1582, 	23.4001, 	0, 	4, 	2.432, 	(-1.23554,-0.819891);(-1.7218,-0.652006);(-1.71106,0.566843);(-0.255977,1.95457);
15:37:05.571, 	1, 	2, 	30.2086, 	25.6479, 	1, 	4, 	2.432, 	(0.675423,0.0917973);
15:37:05.572, 	1, 	2, 	25.3343, 	25.1349, 	1, 	4, 	2.432, 	(-0.724545,0.253215);
15:37:05.592, 	1, 	2, 	29.3099, 	25.2496, 	1, 	4, 	2.432, 	(0.125366,0.652049);
15:37:05.612, 	1, 	2, 	20.2129, 	22.4981, 	1, 	4, 	2.432, 	(0.336393,-0.450402);
15:37:05.632, 	1, 	2, 	24.2457, 	23.2467, 	1, 	4, 	2.432, 	(-0.505809,0.193606);
15:37:05.671, 	1, 	2, 	27.8531, 	23.8206, 	1, 	4, 	2.432, 	(0.164303,-0.48058);
15:37:05.673, 	1, 	2, 	28.6162, 	26.1259, 	1, 	4, 	2.432, 	(-0.366103,0.580307);
15:37:05.693, 	1, 	2, 	28.9228, 	20.6393, 	1, 	4, 	2.736, 	(-0.03531,0.0112936);
15:37:05.713, 	1, 	2, 	26.8333, 	18.2809, 	1, 	4, 	2.736, 	(-0.124634,-0.16817);
15:37:05.733, 	1, 	2, 	27.885, 	18.0853, 	1, 	4, 	3.04, 	(0.182175,0.0978526);
15:37:05.771, 	1, 	2, 	25.3518, 	25.3685, 	1, 	4, 	3.04, 	(0.252663,-0.565223);
15:37:05.773, 	1, 	2, 	25.2528, 	22.5941, 	1, 	4, 	3.04, 	(-0.0424817,0.376284);
15:37:05.793, 	1, 	2, 	25.9164, 	24.8627, 	1, 	4, 	3.04, 	(-0.028422,-0.309057);
15:37:05.815, 	1, 	2, 	22.0804, 	24.8399, 	1, 	4, 	3.04, 	(0.375219,-0.372154);
15:37:05.834, 	1, 	2, 	26.6943, 	24.4329, 	1, 	4, 	3.04, 	(0.34312,-0.195883);
15:37:05.871, 	1, 	2, 	25.7277, 	23.2316, 	1, 	4, 	3.04, 	(0.164198,0.201738);
15:37:05.874, 	1, 	2, 	26.9042, 	22.6625, 	1, 	4, 	3.04, 	(-0.32241,-0.202509);
15:37:05.895, 	1, 	2, 	23.1232, 	22.2471, 	1, 	4, 	3.04, 	(0.268895,0.236482);
15:37:05.914, 	1, 	2, 	24.7127, 	20.7686, 	1, 	4, 	3.04, 	(-0.122761,0.125781);
15:37:05.934, 	1, 	2, 	20.1899, 	18.7704, 	1, 	4, 	3.04, 	(-0.241553,-0.103267);
15:37:05.970, 	1, 	2, 	25.9483, 	20.0181, 	1, 	4, 	3.04, 	(-0.185012,-0.000926269);
15:37:05.975, 	1, 	2, 	24.8757, 	23.615, 	1, 	4, 	3.04, 	(-0.425531,0.0890605);
15:37:05.985, 	1, 	2, 	23.1614, 	22.5249, 	1, 	-1.38778e-15, 	3.04, 	(-0.229304,0.0527024);
15:37:06.005, 	1, 	2, 	24.2556, 	23.0645, 	1, 	-1.38778e-15, 	3.04, 	(-0.373769,0.0266926);
15:37:06.025, 	1, 	2, 	23.0072, 	21.9641, 	1, 	-1.38778e-15, 	3.04, 	(0.267481,0.209381);
15:37:06.046, 	1, 	2, 	24.2584, 	22.4752, 	1, 	-1.38778e-15, 	3.04, 	(-0.147016,-0.2974);
15:37:06.071, 	1, 	2, 	20.6768, 	20.8275, 	1, 	-1.38778e-15, 	3.04, 	(0.298229,-0.0970537);
15:37:06.086, 	1, 	2, 	22.6397, 	23.0939, 	1, 	-1.38778e-15, 	3.04, 	(-0.16592,-0.3627);
15:37:06.106, 	1, 	2, 	23.3926, 	21.8281, 	1, 	-1.38778e-15, 	3.04, 	(-0.0424395,-0.365764);
15:37:06.126, 	1, 	2, 	23.3435, 	22.4157, 	1, 	-1.38778e-15, 	3.04, 	(0.315439,0.0454738);
15:37:06.146, 	0, 	2, 	21.8987, 	22.4157, 	1, 	-1.38778e-15, 	3.04, 	(0.315439,0.0454738);
15:37:06.171, 	0, 	2, 	20.3937, 	14.1094, 	0, 	4, 	2.736, 	(0.0778882,0.0103212);
15:37:06.186, 	1, 	1, 	19.5974, 	16.069, 	0, 	8, 	2.128, 	(0.221755,0.3219);(0.624509,-0.0141865);(-0.102553,-0.841724);(-0.660061,0.274517);
15:37:06.206, 	1, 	1, 	21.2118, 	18.5463, 	0, 	8, 	1.824, 	(0.602021,0.163299);(0.306368,-0.561714);(-0.387869,-0.226441);(-0.170421,0.406126);
15:37:06.227, 	0, 	2, 	19.5843, 	14.6277, 	0, 	8, 	1.824, 	(-0.0621461,0.0203807);
15:37:06.246, 	1, 	1, 	20.5273, 	18.6468, 	0, 	12, 	1.216, 	(-0.510054,-0.254263);(-0.439802,0.559259);(0.494507,0.332727);(0.216745,-0.503317);
15:37:06.270, 	1, 	1, 	19.6022, 	18.4401, 	0, 	12, 	0.912, 	(0.253773,-0.272018);(-0.0916854,-0.477748);(-0.74817,0.139703);(0.484907,0.626225);
15:37:06.287, 	1, 	2, 	21.127, 	19.9222, 	1, 	12, 	0.912, 	(-0.105495,-0.162843);
15:37:06.307, 	1, 	2, 	19.7716, 	19.9538, 	1, 	12, 	0.912, 	(0.0279181,-0.22934);
15:37:06.328, 	1, 	2, 	19.2776, 	19.2694, 	1, 	12, 	0.912, 	(-0.187895,0.103868);
15:37:06.369, 	1, 	2, 	19.7488, 	19.2102, 	1, 	12, 	1.216, 	(0.232,0.00572497);
15:37:06.370, 	1, 	2, 	17.9175, 	18.7338, 	1, 	12, 	1.52, 	(-0.171091,0.107168);
15:37:06.388, 	1, 	2, 	18.3921, 	18.2259, 	1, 	12, 	1.824, 	(0.195728,-0.0197652);
15:37:06.408, 	1, 	2, 	19.6833, 	22.0565, 	1, 	12, 	2.128, 	(0.122225,-0.156077);
15:37:06.428, 	1, 	2, 	17.8786, 	19.6493, 	1, 	12, 	2.432, 	(-0.13416,0.160219);
15:37:06.471, 	0, 	2, 	16.5793, 	16.2221, 	1, 	12, 	2.432, 	(-0.0709909,0.0750891);
15:37:06.471, 	1, 	2, 	18.1793, 	15.3625, 	1, 	16, 	2.736, 	(0.0796671,0.0934174);
15:37:06.489, 	1, 	2, 	17.9617, 	19.629, 	1, 	16, 	2.736, 	(-0.173434,0.152217);
15:37:06.509, 	1, 	2, 	17.5127, 	17.3878, 	1, 	16, 	2.736, 	(-0.162117,0.0276722);
15:37:06.529, 	1, 	2, 	18.805, 	16.9448, 	1, 	16, 	2.736, 	(0.128165,-0.0141341);
15:37:06.571, 	1, 	2, 	19.6446, 	19.1083, 	1, 	16, 	2.736, 	(0.198446,-0.0430619);
15:37:06.571, 	1, 	2, 	19.4529, 	18.5476, 	1, 	16, 	2.736, 	(0.167498,-0.0777687);
15:37:06.590, 	1, 	2, 	17.769, 	18.2197, 	1, 	16, 	2.736, 	(0.153375,-0.00251906);
15:37:06.610, 	1, 	2, 	19.0889, 	17.7706, 	1, 	16, 	2.736, 	(0.138451,-0.127615);
15:37:06.630, 	1, 	2, 	15.7923, 	18.3392, 	1, 	16, 	2.736, 	(-0.0604211,-0.163883);
15:37:06.672, 	1, 	2, 	14.2348, 	17.522, 	1, 	12, 	3.04, 	(0.0318457,-0.0956177);
15:37:06.672, 	0, 	2, 	13.0138, 	9.25711, 	1, 	12, 	3.04, 	(0.0191827,-0.0134574);
15:37:06.691, 	0, 	2, 	14.5837, 	8.44436, 	0, 	12, 	2.736, 	(0.028525,-0.0193015);
15:37:06.709, 	1, 	1, 	16.4308, 	13.3775, 	0, 	16, 	2.128, 	(0.436211,-0.0562503);(-0.191704,-0.385194);(-0.149859,0.208986);(0.105204,0.051019);
15:37:06.729, 	1, 	1, 	16.8115, 	10.8178, 	0, 	12, 	1.824, 	(0.156531,0.429679);(0.313533,-0.257916);(-0.197859,-0.0574673);(-0.155936,-0.0591483);
15:37:06.770, 	1, 	2, 	11.8363, 	13.6541, 	1, 	12, 	1.824, 	(-0.0965128,0.0365479);
15:37:06.771, 	1, 	2, 	11.7964, 	15.4963, 	1, 	12, 	1.824, 	(0.0362669,-0.128557);
15:37:06.791, 	0, 	2, 	19.6975, 	18.274, 	1, 	12, 	1.824, 	(-0.152948,0.0969494);
15:37:06.809, 	0, 	1, 	17.7178, 	13.4631, 	0, 	16, 	1.52, 	(0.119009,-0.584691);(-0.452805,0.178727);(0.240045,-0.0722394);(-0.128612,0.335945);
15:37:06.829, 	0, 	1, 	11.9986, 	5.82184, 	0, 	20, 	1.216, 	(0.240162,0.203988);(-0.0723844,-0.410915);(-0.00998822,0.548191);(0.187845,-0.615355);
15:37:06.870, 	1, 	1, 	19.2933, 	18.6081, 	0, 	24, 	0.608, 	(-0.0997858,-0.540572);(-0.573389,0.481701);(0.481006,-0.0258664);(-0.286155,-0.128391);
15:37:06.870, 	0, 	1, 	12.3691, 	10.6774, 	0, 	24, 	0.608, 	(-0.224074,-0.422377);(-0.163049,0.362961);(0.0210898,-0.204398);(0.179555,0.427512);
15:37:06.890, 	1, 	1, 	16.6821, 	12.9064, 	0, 	28, 	0.608, 	(-0.394818,-0.0993421);(0.209904,0.712233);(0.245447,-0.688538);(-0.459446,0.44609);
15:37:06.912, 	1, 	2, 	14.6811, 	15.1719, 	1, 	28, 	0.912, 	(0.0372778,0.116133);
15:37:06.932, 	1, 	2, 	14.8316, 	20.0341, 	1, 	28, 	1.216, 	(-0.168538,0.239214);
15:37:06.971, 	0, 	2, 	8.70964, 	11.0185, 	1, 	28, 	1.216, 	(-0.00263276,0.0399111);
15:37:06.973, 	1, 	2, 	15.3797, 	18.0314, 	1, 	28, 	0.912, 	(-0.129283,0.146425);
15:37:06.993, 	1, 	2, 	13.8318, 	18.2938, 	1, 	28, 	1.216, 	(0.219628,0.0585255);
15:37:07.014, 	1, 	2, 	13.1505, 	17.8421, 	1, 	28, 	1.52, 	(-0.158893,0.128587);
15:37:07.033, 	1, 	2, 	12.3042, 	18.2195, 	1, 	28, 	1.824, 	(-0.0320124,-0.186163);
15:37:07.070, 	1, 	2, 	12.502, 	17.3933, 	1, 	28, 	2.128, 	(-0.10701,0.169071);
15:37:07.074, 	1, 	2, 	14.654, 	17.751, 	1, 	28, 	2.432, 	(-0.0318479,-0.205517);
15:37:07.094, 	0, 	2, 	15.4133, 	9.3822, 	1, 	28, 	2.432, 	(-0.0565343,0.0353);
15:37:07.114, 	0, 	2, 	11.796, 	9.83154, 	0, 	32, 	2.432, 	(-0.0341852,-0.0739165);
15:37:07.131, 	1, 	1, 	13.7953, 	11.489, 	0, 	36, 	1.824, 	(-0.154843,-0.055931);(0.152097,0.528075);(0.24965,-0.621345);(-0.533722,0.4382);
15:37:07.170, 	1, 	1, 	17.7293, 	17.5998, 	0, 	36, 	1.824, 	(0.435626,-0.445878);(-0.695068,-0.159586);(0.245239,0.410952);(-0.0142026,-0.194512);
15:37:07.174, 	1, 	2, 	15.7701, 	18.3416, 	1, 	32, 	1.824, 	(-0.092287,-0.0372047);
15:37:07.195, 	1, 	2, 	15.2724, 	15.7564, 	1, 	28, 	1.824, 	(0.00342657,-0.0870388);
15:37:07.215, 	1, 	2, 	19.0979, 	18.8763, 	1, 	28, 	1.824, 	(-0.159158,-0.0891837);
15:37:07.235, 	1, 	2, 	8.8668, 	19.9789, 	1, 	28, 	1.824, 	(-0.260472,0.0422028);
15:37:07.270, 	1, 	2, 	13.9604, 	16.0432, 	1, 	28, 	1.824, 	(-0.0623043,-0.149589);
15:37:07.275, 	1, 	2, 	16.4155, 	17.4812, 	1, 	28, 	1.824, 	(0.174124,-0.0905596);
15:37:07.295, 	1, 	2, 	13.2905, 	17.9941, 	1, 	24, 	2.128, 	(-0.167692,-0.114774);
15:37:07.315, 	1, 	2, 	10.4651, 	17.4908, 	1, 	20, 	2.432, 	(-0.0682573,-0.0376726);
15:37:07.335, 	1, 	2, 	8.39606, 	10.586, 	1, 	16, 	2.736, 	(0.025417,-0.000866873);
15:37:07.370, 	1, 	2, 	11.6615, 	13.8281, 	1, 	16, 	3.04, 	(0.0316339,0.0644885);
15:37:07.376, 	0, 	2, 	14.3324, 	4.62016, 	1, 	16, 	3.04, 	(-0.0234147,-0.0175397);
15:37:07.396, 	1, 	2, 	14.5042, 	16.1311, 	1, 	16, 	2.736, 	(-0.0912435,-0.11843);
15:37:07.412, 	1, 	1, 	17.3281, 	14.3644, 	0, 	16, 	2.432, 	(-0.19075,0.249963);(0.260433,0.253057);(0.0832359,-0.508839);(-0.199731,0.160478);
15:37:07.436, 	1, 	2, 	14.997, 	16.5318, 	1, 	16, 	2.432, 	(-0.170045,0.0157934);
15:37:07.471, 	1, 	2, 	17.9975, 	18.2418, 	1, 	12, 	2.432, 	(0.154432,-0.0964198);
15:37:07.476, 	1, 	2, 	15.9318, 	17.7369, 	1, 	12, 	2.432, 	(0.114699,0.138953);
15:37:07.497, 	1, 	2, 	18.8224, 	19.2699, 	1, 	12, 	2.432, 	(-0.132643,-0.121786);
15:37:07.517, 	1, 	2, 	18.661, 	19.8143, 	1, 	12, 	2.432, 	(-0.146351,-0.171415);
15:37:07.537, 	1, 	2, 	15.1977, 	19.389, 	1, 	12, 	2.432, 	(0.0947403,-0.202422);
15:37:07.570, 	1, 	2, 	19.4231, 	19.8114, 	1, 	12, 	2.432, 	(-0.191361,-0.0875593);
15:37:07.577, 	1, 	2, 	18.466, 	20.0329, 	1, 	12, 	2.736, 	(0.0462444,0.175538);
15:37:07.597, 	0, 	2, 	16.9195, 	11.6045, 	1, 	12, 	2.736, 	(0.0381792,-0.0636427);
15:37:07.617, 	0, 	2, 	15.6513, 	16.1813, 	0, 	12, 	2.432, 	(-0.11485,-0.0428156);
15:37:07.634, 	1, 	1, 	17.2609, 	17.8629, 	0, 	12, 	2.128, 	(0.139235,-0.462591);(-0.286733,-0.147514);(-0.333458,0.248645);(0.463707,0.249909);
15:37:07.671, 	1, 	1, 	17.3204, 	13.8541, 	0, 	12, 	1.824, 	(0.314044,0.145355);(0.413606,0.0424518);(-0.117767,-0.735952);(-0.547535,0.627872);
15:37:07.679, 	1, 	2, 	21.2726, 	20.7495, 	1, 	12, 	1.824, 	(0.108554,0.246038);
15:37:07.699, 	1, 	2, 	20.8328, 	20.3659, 	1, 	12, 	1.824, 	(-0.187286,0.22976);
15:37:07.719, 	1, 	2, 	19.5922, 	20.3412, 	1, 	12, 	1.824, 	(-0.05233,-0.18016);
15:37:07.738, 	0, 	2, 	19.7794, 	10.7418, 	1, 	12, 	1.824, 	(0.00778886,0.0284778);
15:37:07.781, 	1, 	2, 	20.9658, 	20.11, 	1, 	16, 	1.52, 	(-0.187647,0.128424);
15:37:07.781, 	1, 	1, 	21.1701, 	17.3486, 	0, 	16, 	1.216, 	(-0.556753,0.0286255);(-0.28132,0.494591);(0.56275,0.389297);(0.22187,-0.780861);
15:37:07.794, 	1, 	1, 	20.4273, 	19.6215, 	0, 	16, 	1.216, 	(-0.505515,-0.275698);(-0.510303,0.359428);(0.353398,0.595771);(0.585569,-0.569592);
15:37:07.819, 	0, 	2, 	19.5643, 	9.98948, 	0, 	16, 	1.216, 	(0.0297959,0.0226932);
15:37:07.839, 	0, 	2, 	21.0296, 	10.4606, 	0, 	20, 	1.216, 	(0.00990599,-0.0629628);
15:37:07.871, 	1, 	1, 	20.9029, 	17.6442, 	0, 	24, 	1.216, 	(-0.34095,0.306412);(0.0929839,0.660404);(0.874021,-0.164893);(-0.466001,-0.771005);
15:37:07.875, 	1, 	1, 	22.6897, 	20.4759, 	0, 	20, 	0.912, 	(0.0680172,-0.587706);(-0.617212,-0.264666);(-0.163719,0.425876);(0.463446,0.0663549);
15:37:07.900, 	1, 	2, 	20.0677, 	22.7298, 	1, 	20, 	0.912, 	(0.314546,-0.145863);
15:37:07.920, 	1, 	2, 	22.5382, 	22.135, 	1, 	20, 	0.912, 	(0.159807,-0.165997);
15:37:07.940, 	1, 	2, 	18.2118, 	21.5839, 	1, 	20, 	1.216, 	(0.300753,0.188584);
15:37:07.971, 	1, 	2, 	23.2474, 	21.9426, 	1, 	20, 	1.216, 	(0.0786327,0.301011);
15:37:07.980, 	1, 	2, 	23.1223, 	22.3689, 	1, 	20, 	1.52, 	(-0.0657519,-0.38753);
15:37:08.001, 	1, 	2, 	19.0036, 	20.5004, 	1, 	20, 	1.824, 	(0.236354,0.306761);
15:37:08.021, 	0, 	2, 	21.4953, 	17.0752, 	1, 	20, 	1.824, 	(-0.155977,0.101919);
15:37:08.041, 	1, 	2, 	22.7655, 	18.7251, 	1, 	24, 	2.128, 	(0.100569,0.00585689);
15:37:08.070, 	1, 	1, 	23.9145, 	17.1258, 	0, 	24, 	2.128, 	(-0.532651,0.454493);(0.131814,0.837627);(0.988129,-0.0242956);(-0.133235,-1.04156);
15:37:08.081, 	1, 	2, 	19.9323, 	21.6912, 	1, 	24, 	2.432, 	(0.176482,-0.301582);
15:37:08.101, 	1, 	2, 	23.0135, 	19.6139, 	1, 	20, 	2.432, 	(-0.190766,0.0677348);
15:37:08.121, 	1, 	2, 	25.0618, 	23.4005, 	1, 	16, 	2.432, 	(-0.0225771,0.282637);
15:37:08.141, 	1, 	2, 	19.6093, 	22.7165, 	1, 	16, 	2.432, 	(-0.468071,0.0530326);
15:37:08.171, 	1, 	2, 	22.5435, 	20.9108, 	1, 	16, 	2.432, 	(0.228246,-0.248556);
15:37:08.182, 	1, 	2, 	25.3638, 	22.9246, 	1, 	16, 	2.432, 	(-0.209562,0.26364);
15:37:08.202, 	0, 	2, 	19.4221, 	20.8519, 	1, 	16, 	2.432, 	(-0.311706,0.12226);
