(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
19:29:08.430, 	1, 	2, 	23.5208, 	24.3217, 	1, 	4, 	2.432, 	(0.613736,0.0421434);
19:29:08.450, 	1, 	2, 	24.9635, 	24.4674, 	1, 	4, 	2.736, 	(0.332637,0.522722);
19:29:08.471, 	1, 	2, 	25.361, 	25.4091, 	1, 	4, 	2.736, 	(0.553763,0.104749);
19:29:08.491, 	1, 	2, 	21.5957, 	26.2148, 	1, 	4, 	3.04, 	(-0.191349,0.618689);
19:29:08.511, 	1, 	2, 	23.1822, 	24.3784, 	1, 	4, 	3.04, 	(0.153546,0.363173);
19:29:08.531, 	1, 	2, 	24.3202, 	18.4078, 	1, 	4, 	3.04, 	(-0.000353272,-0.104305);
19:29:08.551, 	1, 	2, 	24.8703, 	19.1585, 	1, 	4, 	3.04, 	(0.050168,-0.017335);
19:29:08.571, 	1, 	2, 	23.7933, 	18.2111, 	1, 	4, 	3.04, 	(0.131885,-0.0434409);
19:29:08.592, 	1, 	2, 	25.1738, 	22.8375, 	1, 	4, 	3.04, 	(-0.134807,0.197945);
19:29:08.612, 	1, 	2, 	26.0068, 	25.7932, 	1, 	4, 	3.04, 	(-0.607756,0.288449);
19:29:08.632, 	1, 	2, 	22.7755, 	25.4303, 	1, 	4, 	3.04, 	(0.713472,0.334198);
19:29:08.652, 	1, 	2, 	25.8247, 	25.1971, 	1, 	4, 	3.04, 	(0.184875,-0.514491);
19:29:08.673, 	1, 	2, 	26.9692, 	21.4597, 	1, 	4, 	3.04, 	(0.0477101,-0.065547);
19:29:08.692, 	1, 	2, 	27.4524, 	20.6721, 	1, 	4, 	3.04, 	(-0.138175,-0.0120723);
19:29:08.713, 	1, 	2, 	22.667, 	20.5449, 	1, 	4, 	3.04, 	(0.178606,0.221934);
19:29:08.733, 	1, 	2, 	25.2833, 	22.099, 	1, 	4, 	3.04, 	(0.0839746,0.0246182);
19:29:08.753, 	1, 	2, 	25.7485, 	18.8226, 	1, 	-1.249e-14, 	3.04, 	(-0.200824,0.15976);
19:29:08.773, 	1, 	2, 	21.387, 	25.116, 	1, 	-1.249e-14, 	3.04, 	(-0.553738,0.544704);
19:29:08.793, 	1, 	2, 	25.7615, 	24.9713, 	1, 	-1.249e-14, 	3.04, 	(-0.0372649,-0.551483);
19:29:08.813, 	1, 	2, 	25.1921, 	26.2255, 	1, 	-1.249e-14, 	3.04, 	(0.431682,-0.021169);
19:29:08.834, 	0, 	2, 	27.1867, 	21.6536, 	1, 	-1.249e-14, 	3.04, 	(-0.195575,0.217133);
19:29:08.854, 	1, 	2, 	22.8874, 	21.6045, 	1, 	4, 	2.736, 	(0.323318,-0.183836);
19:29:08.864, 	1, 	1, 	27.3205, 	22.9909, 	0, 	4, 	2.432, 	(0.526011,1.44145);(-1.49667,0.49278);(-0.892378,-0.415533);(-0.266692,-0.947592);
19:29:08.885, 	1, 	2, 	27.7683, 	22.5288, 	1, 	4, 	2.432, 	(0.259299,-0.196573);
19:29:08.905, 	1, 	2, 	28.5555, 	21.9676, 	1, 	4, 	2.432, 	(-0.290674,0.133496);
19:29:08.925, 	1, 	2, 	22.9914, 	21.9676, 	1, 	4, 	2.432, 	(-0.290674,0.133496);
19:29:08.947, 	1, 	2, 	29.0003, 	25.5532, 	1, 	4, 	2.432, 	(-0.624175,0.0592687);
19:29:08.964, 	1, 	2, 	27.5368, 	21.1704, 	1, 	4, 	2.432, 	(-0.0400864,-0.0538219);
19:29:08.985, 	1, 	2, 	21.1167, 	20.038, 	1, 	4, 	2.432, 	(-0.128487,0.33627);
19:29:09.005, 	1, 	2, 	28.3353, 	25.3891, 	1, 	4, 	2.432, 	(0.604042,0.31112);
19:29:09.025, 	1, 	2, 	28.1068, 	25.7906, 	1, 	4, 	2.736, 	(0.530752,-0.183874);
19:29:09.045, 	1, 	2, 	29.9484, 	25.1681, 	1, 	4, 	2.736, 	(0.790398,-0.09062);
19:29:09.066, 	1, 	2, 	22.8137, 	25.3607, 	1, 	4, 	3.04, 	(0.102727,1.06098);
19:29:09.085, 	0, 	2, 	26.0263, 	18.7708, 	1, 	4, 	3.04, 	(0.138521,0.134905);
19:29:09.106, 	0, 	2, 	26.7845, 	20.435, 	0, 	8, 	2.736, 	(0.0924488,-0.211837);
19:29:09.125, 	1, 	1, 	29.8889, 	22.2788, 	0, 	12, 	2.128, 	(0.516917,-1.21142);(1.42959,0.292218);(0.406901,0.347584);(0.125737,0.622895);
19:29:09.146, 	1, 	2, 	26.7897, 	25.621, 	1, 	12, 	2.128, 	(0.494825,-0.526099);
19:29:09.166, 	1, 	2, 	27.0129, 	25.123, 	1, 	12, 	2.128, 	(0.300021,-0.74739);
19:29:09.186, 	1, 	2, 	28.6907, 	24.9791, 	1, 	12, 	2.128, 	(0.214125,-0.691371);
19:29:09.206, 	1, 	2, 	29.6981, 	25.0326, 	1, 	12, 	2.128, 	(0.4618,0.438653);
19:29:09.227, 	1, 	2, 	24.7371, 	25.1368, 	1, 	12, 	2.128, 	(0.737955,-0.165182);
19:29:09.247, 	1, 	2, 	26.6478, 	24.8021, 	1, 	12, 	2.128, 	(-0.648114,0.373082);
19:29:09.267, 	1, 	2, 	25.8673, 	24.1683, 	1, 	12, 	2.128, 	(0.0480676,-0.337242);
19:29:09.288, 	1, 	2, 	25.9338, 	25.2849, 	1, 	12, 	2.432, 	(-0.304825,-0.477127);
19:29:09.307, 	1, 	2, 	25.7609, 	23.6358, 	1, 	12, 	2.736, 	(-0.229359,-0.21352);
19:29:09.327, 	1, 	2, 	23.4039, 	22.4334, 	1, 	8, 	3.04, 	(-0.106032,0.177082);
19:29:09.348, 	1, 	2, 	23.6749, 	22.7508, 	1, 	8, 	3.04, 	(-0.215044,-0.216161);
19:29:09.368, 	1, 	2, 	21.6024, 	21.447, 	1, 	8, 	3.04, 	(0.0470061,0.357133);
19:29:09.388, 	1, 	2, 	22.8743, 	23.6173, 	1, 	8, 	3.04, 	(0.503777,-0.102424);
19:29:09.408, 	1, 	2, 	23.4321, 	23.1417, 	1, 	8, 	3.04, 	(-0.013023,0.221433);
19:29:09.429, 	1, 	2, 	20.5462, 	23.6682, 	1, 	8, 	3.04, 	(0.406806,-0.0731106);
19:29:09.449, 	1, 	2, 	22.4194, 	21.9677, 	1, 	8, 	3.04, 	(0.0466449,-0.309577);
19:29:09.468, 	1, 	2, 	22.8966, 	19.485, 	1, 	8, 	3.04, 	(-0.25846,-0.0791232);
19:29:09.488, 	1, 	2, 	21.0436, 	22.2091, 	1, 	8, 	3.04, 	(-0.294617,-0.0189942);
19:29:09.509, 	1, 	2, 	19.8726, 	21.5277, 	1, 	8, 	3.04, 	(0.278927,0.181548);
19:29:09.529, 	1, 	2, 	20.3427, 	22.2161, 	1, 	8, 	3.04, 	(-0.119003,-0.270482);
19:29:09.549, 	1, 	2, 	19.3179, 	19.7076, 	1, 	8, 	3.04, 	(0.144296,0.0268756);
19:29:09.569, 	1, 	2, 	20.9698, 	20.9932, 	1, 	8, 	3.04, 	(0.193658,-0.135607);
19:29:09.590, 	1, 	2, 	18.8698, 	20.5729, 	1, 	4, 	3.04, 	(-0.078486,0.23461);
19:29:09.610, 	1, 	2, 	18.1063, 	19.6041, 	1, 	-1.249e-14, 	3.04, 	(-0.0356119,-0.14239);
19:29:09.650, 	1, 	2, 	18.7231, 	19.5999, 	1, 	-1.249e-14, 	3.04, 	(0.0441132,0.155703);
19:29:09.672, 	1, 	2, 	18.787, 	18.1421, 	1, 	-1.249e-14, 	3.04, 	(-0.0118137,0.124274);
19:29:09.691, 	1, 	2, 	17.5526, 	18.2481, 	1, 	-1.249e-14, 	3.04, 	(0.100807,0.0301673);
19:29:09.711, 	1, 	2, 	18.8098, 	19.2227, 	1, 	-1.249e-14, 	3.04, 	(0.00985487,-0.159825);
19:29:09.731, 	1, 	2, 	18.626, 	17.3483, 	1, 	-1.249e-14, 	3.04, 	(-0.10764,-0.00229028);
19:29:09.751, 	1, 	2, 	16.6123, 	16.164, 	1, 	-1.249e-14, 	3.04, 	(0.131193,-0.070782);
19:29:09.771, 	1, 	2, 	16.7239, 	15.9686, 	1, 	-1.249e-14, 	3.04, 	(-0.108171,-0.0536805);
19:29:09.791, 	0, 	2, 	14.8417, 	11.3444, 	1, 	-1.249e-14, 	3.04, 	(0.0656187,0.010375);
19:29:09.812, 	0, 	2, 	15.1771, 	12.396, 	0, 	4, 	2.736, 	(-0.0563665,-0.0487995);
19:29:09.830, 	1, 	1, 	18.6425, 	18.8869, 	0, 	8, 	2.128, 	(-0.209471,0.23181);(-0.235839,-0.155063);(-0.0388933,-0.16915);(0.045456,-0.200018);
19:29:09.852, 	0, 	2, 	17.1643, 	17.1439, 	0, 	8, 	2.128, 	(0.00731783,-0.126021);
19:29:09.872, 	0, 	2, 	18.4012, 	15.3085, 	0, 	12, 	1.824, 	(-0.0894119,0.0340731);
19:29:09.889, 	1, 	1, 	14.5146, 	11.1691, 	0, 	16, 	1.216, 	(-0.0797843,-0.306663);(-0.004289,-0.339243);(0.257003,-0.152095);(0.166449,-0.141955);
19:29:09.909, 	1, 	1, 	18.2335, 	15.1029, 	0, 	16, 	0.912, 	(-0.265498,0.149349);(-0.250494,-0.0880485);(-0.188356,-0.26957);(0.0221638,-0.320588);
19:29:09.933, 	0, 	2, 	15.4252, 	14.4135, 	0, 	16, 	0.912, 	(0.0609107,-0.0252938);
19:29:09.953, 	0, 	2, 	14.4375, 	11.5779, 	0, 	20, 	0.608, 	(0.0394945,0.0405243);
19:29:09.970, 	1, 	1, 	12.1843, 	12.3223, 	0, 	24, 	-7.10543e-17, 	(0.126943,-0.0729324);(0.204832,0.0530307);(0.167397,0.137226);(0.115904,0.0939953);
19:29:09.989, 	0, 	1, 	10.3503, 	7.33397, 	0, 	24, 	-7.10543e-17, 	(0.0742193,0.0113139);(0.094859,0.0890508);(0.0366966,0.00695843);(0.0683327,0.0632615);
19:29:10.010, 	0, 	1, 	7.74849, 	5.04266, 	0, 	28, 	-7.10543e-17, 	(0.0080844,0.0106835);(0.149812,0.0902717);(0.0515282,0.0562278);(0.0896149,0.130683);
19:29:10.052, 	0, 	1, 	8.62942, 	-1.86654, 	0, 	32, 	-7.10543e-17, 	(0.0630712,-0.0657464);(0.0928207,0.163273);(-0.0729331,-0.0192623);(-0.03044,0.0683291);
19:29:10.070, 	1, 	1, 	13.6258, 	12.6494, 	0, 	36, 	-7.10543e-17, 	(-0.141586,-0.168818);(0.0650611,-0.141284);(0.0159891,-0.0378318);(0.0254763,-0.0361917);
19:29:10.094, 	0, 	2, 	13.5427, 	12.729, 	0, 	36, 	-7.10543e-17, 	(-0.0252376,-0.08395);
19:29:10.114, 	0, 	2, 	9.86858, 	3.77854, 	0, 	40, 	-7.10543e-17, 	(-0.0129569,0.0120289);
19:29:10.130, 	0, 	1, 	8.67136, 	7.47665, 	0, 	44, 	-7.10543e-17, 	(-0.0388099,-0.00227046);(-0.0850012,0.124341);(0.092753,0.0303916);(-0.0613578,0.0940097);
19:29:10.151, 	0, 	1, 	11.3518, 	8.9394, 	0, 	48, 	-7.10543e-17, 	(-0.0710513,-0.0926415);(-0.157867,-0.079665);(0.152371,-0.0294516);(0.0443785,0.140231);
19:29:10.170, 	0, 	1, 	11.3638, 	9.92043, 	0, 	52, 	-7.10543e-17, 	(-0.0368597,-0.0304402);(0.21949,-0.0552201);(0.0359535,0.0855755);(0.0698963,0.0218984);
19:29:10.191, 	0, 	1, 	10.0784, 	7.87159, 	0, 	56, 	-7.10543e-17, 	(0.00398511,0.0779262);(0.113513,0.12613);(0.0773002,-0.00102103);(0.139828,0.0740287);
19:29:10.251, 	0, 	1, 	9.45841, 	8.15652, 	0, 	60, 	-7.10543e-17, 	(0.118487,-0.119438);(0.0281868,0.111892);(0.211896,0.00975537);(0.0141381,0.169938);
19:29:10.271, 	0, 	1, 	8.45303, 	9.18547, 	0, 	64, 	-7.10543e-17, 	(-0.0393193,0.00399702);(-0.056521,0.069469);(-0.0236779,-0.102012);(0.0524105,0.0924413);
19:29:10.291, 	0, 	1, 	9.21962, 	6.09713, 	0, 	68, 	-7.10543e-17, 	(-0.0629359,0.0210973);(0.108319,0.121034);(-0.0726723,0.079476);(0.153171,0.0772914);
19:29:10.311, 	0, 	1, 	7.48955, 	10.3339, 	0, 	72, 	-7.10543e-17, 	(0.0301681,-0.0405727);(0.090674,-0.0581137);(0.00481804,0.0667614);(0.0284665,-0.0718557);
19:29:10.372, 	1, 	1, 	14.2104, 	11.244, 	0, 	76, 	-7.10543e-17, 	(0.0360208,0.0920592);(0.352051,0.0627381);(-0.118201,-0.0127439);(0.0772139,-0.0629706);
19:29:10.396, 	0, 	2, 	12.0936, 	9.55404, 	0, 	76, 	-7.10543e-17, 	(-0.0130356,0.0166721);
19:29:10.416, 	0, 	2, 	9.99198, 	8.67592, 	0, 	76, 	-7.10543e-17, 	(-0.0217417,0.0121031);
19:29:10.432, 	0, 	1, 	10.1142, 	8.16375, 	0, 	76, 	-7.10543e-17, 	(-0.129697,-0.188694);(-0.171877,0.309211);(-0.0490914,-0.477459);(-0.130177,0.250494);
19:29:10.454, 	0, 	1, 	11.0345, 	-1.13849, 	0, 	80, 	-7.10543e-17, 	(0.00729923,0.113903);(0.13592,0.104479);(-0.030716,-0.0498678);(0.107831,0.0346947);
19:29:10.473, 	1, 	1, 	15.567, 	11.689, 	0, 	76, 	-7.10543e-17, 	(-0.188662,-0.204982);(-0.332292,0.270155);(-0.0868762,-0.176081);(-0.0311784,0.137548);
19:29:10.498, 	0, 	2, 	12.1233, 	14.0855, 	0, 	76, 	-7.10543e-17, 	(0.0376227,0.0453346);
19:29:10.517, 	0, 	2, 	13.7561, 	13.42, 	0, 	80, 	-7.10543e-17, 	(-0.059337,0.0702292);
19:29:10.532, 	0, 	1, 	11.6188, 	9.12042, 	0, 	84, 	-7.10543e-17, 	(0.0780475,0.0776427);(0.200321,-0.121375);(-0.349228,0.132155);(0.175672,-0.304011);
19:29:10.553, 	1, 	1, 	15.8615, 	14.2912, 	0, 	80, 	-7.10543e-17, 	(-0.422275,-0.45446);(-0.0375037,0.190775);(-0.193215,-0.238798);(0.0713189,0.107386);
19:29:10.578, 	0, 	2, 	16.9656, 	8.44231, 	0, 	80, 	-7.10543e-17, 	(-0.00485687,0.00667286);
19:29:10.598, 	1, 	2, 	11.2681, 	11.4159, 	1, 	80, 	0.304, 	(0.110821,-0.0506819);
19:29:10.613, 	1, 	1, 	13.9349, 	12.3334, 	0, 	76, 	0.304, 	(0.318323,0.285909);(-0.104065,-0.656887);(0.048672,0.605112);(-0.392448,-0.120355);
19:29:10.639, 	0, 	2, 	11.411, 	13.8575, 	0, 	76, 	0.304, 	(-0.0587628,-0.0222603);
19:29:10.658, 	1, 	2, 	16.9429, 	13.2347, 	1, 	76, 	0.608, 	(-0.038691,0.0511087);
19:29:10.673, 	1, 	1, 	17.6754, 	11.2915, 	0, 	72, 	0.608, 	(0.274357,0.491613);(0.314127,-0.52295);(0.22865,0.355128);(0.202585,-0.474031);
19:29:10.699, 	0, 	2, 	16.5229, 	14.0247, 	0, 	72, 	0.608, 	(-0.0376103,0.00058354);
19:29:10.719, 	0, 	2, 	14.0688, 	13.8984, 	0, 	72, 	0.608, 	(-0.0479807,0.0326343);
19:29:10.734, 	0, 	1, 	10.9622, 	9.57525, 	0, 	72, 	0.608, 	(-0.204694,0.0593398);(-0.0143584,0.0761978);(0.0909274,0.308533);(-0.0497965,-0.0648597);
19:29:10.754, 	1, 	1, 	16.9413, 	12.582, 	0, 	68, 	0.608, 	(-0.474556,0.484937);(0.344925,-0.0309689);(-0.361666,0.273674);(0.341258,0.0373645);
19:29:10.774, 	1, 	1, 	18.1685, 	14.3156, 	0, 	64, 	0.608, 	(0.236828,0.233586);(0.351923,-0.396058);(-0.0219627,0.546816);(0.0574283,-0.705337);
19:29:10.799, 	1, 	2, 	14.0148, 	16.7184, 	1, 	60, 	0.608, 	(0.153049,0.00952555);
19:29:10.819, 	1, 	2, 	18.0277, 	17.9992, 	1, 	56, 	0.912, 	(-0.0442828,-0.0732139);
19:29:10.840, 	0, 	2, 	19.2726, 	9.53304, 	1, 	56, 	0.912, 	(0.0142405,-0.0521563);
19:29:10.860, 	0, 	2, 	16.2604, 	15.462, 	0, 	56, 	0.912, 	(0.121305,-0.0339999);
19:29:10.875, 	1, 	1, 	16.0212, 	14.7223, 	0, 	56, 	0.608, 	(-0.0340137,0.0516806);(0.331354,0.258906);(0.089659,-0.0214946);(0.13953,-0.124762);
19:29:10.900, 	1, 	2, 	15.097, 	16.845, 	1, 	52, 	0.912, 	(-0.0793767,-0.120694);
19:29:10.920, 	0, 	2, 	16.3776, 	10.9958, 	1, 	52, 	0.912, 	(-0.0699276,0.0225712);
19:29:10.941, 	0, 	2, 	20.696, 	12.6482, 	0, 	52, 	0.912, 	(-0.0634609,0.0467376);
19:29:10.955, 	0, 	1, 	15.7607, 	12.9784, 	0, 	52, 	0.912, 	(-0.0280129,-0.240616);(0.422369,0.597349);(0.253894,-0.416048);(0.356423,-0.0293924);
19:29:10.975, 	1, 	1, 	17.3752, 	10.868, 	0, 	52, 	0.912, 	(0.468034,-0.538916);(0.000443826,0.165172);(0.41729,-0.446636);(-0.276125,-0.181376);
19:29:10.995, 	1, 	1, 	22.4013, 	18.2953, 	0, 	48, 	0.608, 	(0.0032072,0.784493);(0.549149,0.211195);(-0.0640382,0.578697);(0.693946,-0.457941);
19:29:11.021, 	1, 	2, 	19.1955, 	18.2397, 	1, 	44, 	0.608, 	(0.187998,-0.0297684);
19:29:11.042, 	0, 	2, 	18.4552, 	13.7602, 	1, 	44, 	0.608, 	(-0.0380521,-0.100148);
19:29:11.062, 	0, 	2, 	23.4854, 	13.9818, 	0, 	44, 	0.608, 	(-0.0790873,-0.0952653);
19:29:11.075, 	1, 	1, 	24.0861, 	21.8907, 	0, 	44, 	0.608, 	(0.555714,-0.0337632);(0.657309,-0.584899);(0.198128,-0.244636);(-0.157447,-0.486528);
19:29:11.103, 	1, 	2, 	20.5444, 	22.4462, 	1, 	44, 	0.608, 	(-0.0771298,-0.303706);
19:29:11.122, 	1, 	2, 	24.8192, 	20.9749, 	1, 	44, 	0.912, 	(0.0801782,-0.190267);
19:29:11.142, 	0, 	2, 	19.555, 	14.6341, 	1, 	44, 	0.912, 	(-0.0714363,0.101047);
19:29:11.162, 	0, 	2, 	25.3014, 	13.2627, 	0, 	44, 	0.912, 	(0.0330506,-0.04235);
19:29:11.176, 	1, 	1, 	26.5738, 	23.2796, 	0, 	48, 	0.912, 	(0.889492,0.170043);(0.730074,0.297545);(0.403665,-0.126541);(0.179925,-0.395422);
19:29:11.202, 	1, 	2, 	27.1477, 	15.5277, 	1, 	44, 	1.216, 	(0.0262264,-0.0533077);
19:29:11.223, 	1, 	2, 	18.6835, 	20.1566, 	1, 	40, 	1.216, 	(-0.19105,-0.144845);
19:29:11.243, 	1, 	2, 	23.428, 	20.0151, 	1, 	36, 	1.52, 	(0.15253,-0.206267);
19:29:11.263, 	0, 	2, 	28.2105, 	14.0463, 	1, 	36, 	1.52, 	(0.00403305,0.00435141);
19:29:11.283, 	1, 	2, 	27.708, 	24.3093, 	1, 	40, 	1.824, 	(-0.06106,-0.425331);
19:29:11.297, 	1, 	1, 	30.061, 	27.2338, 	0, 	40, 	1.52, 	(-0.14667,1.75152);(0.0358243,1.55482);(0.568075,0.929043);(1.09128,0.0965816);
19:29:11.324, 	1, 	2, 	29.3472, 	17.4196, 	1, 	40, 	1.52, 	(-0.0307088,0.0062841);
19:29:11.344, 	0, 	2, 	28.853, 	13.5644, 	1, 	40, 	1.52, 	(-0.0185286,0.050948);
19:29:11.365, 	1, 	2, 	20.5999, 	21.874, 	1, 	36, 	1.824, 	(0.0660269,-0.365412);
19:29:11.379, 	1, 	1, 	31.5265, 	21.8632, 	0, 	36, 	1.824, 	(-0.147172,1.8911);(0.115551,2.60025);(1.1505,1.68784);(2.41081,0.065095);
19:29:11.404, 	1, 	2, 	26.5127, 	25.1425, 	1, 	36, 	1.824, 	(0.112331,-0.908129);
19:29:11.424, 	1, 	2, 	31.9419, 	25.9104, 	1, 	32, 	1.824, 	(-0.573478,-0.750919);
19:29:11.447, 	0, 	2, 	35.0175, 	15.5815, 	1, 	32, 	1.824, 	(-0.0371178,-0.00332056);
19:29:11.465, 	1, 	2, 	23.4099, 	22.6914, 	1, 	28, 	1.824, 	(-0.447835,0.282596);
19:29:11.477, 	1, 	1, 	33.0481, 	26.2635, 	0, 	28, 	1.52, 	(1.39176,-1.81595);(0.962137,-1.94145);(-0.251759,-1.12914);(-1.10489,-0.469887);
19:29:11.505, 	1, 	2, 	29.6738, 	22.9796, 	1, 	28, 	1.824, 	(-0.00244787,0.0300821);
19:29:11.526, 	1, 	2, 	23.1436, 	24.3248, 	1, 	28, 	1.824, 	(0.390834,-0.380625);
19:29:11.545, 	1, 	2, 	30.9081, 	25.4043, 	1, 	24, 	2.128, 	(-0.29789,0.871409);
19:29:11.566, 	1, 	2, 	29.9436, 	23.6334, 	1, 	20, 	2.128, 	(-0.0175728,-0.0532744);
19:29:11.586, 	1, 	2, 	20.4531, 	23.1499, 	1, 	20, 	2.432, 	(-0.638954,0.0297027);
19:29:11.606, 	0, 	2, 	31.419, 	15.6431, 	1, 	20, 	2.432, 	(-0.0367338,0.0513189);
19:29:11.626, 	1, 	2, 	28.0673, 	25.4912, 	1, 	24, 	2.128, 	(-0.532487,-0.890162);
19:29:11.640, 	1, 	1, 	27.2284, 	22.0321, 	0, 	20, 	2.128, 	(-1.18991,-1.6107);(-1.4099,-1.40071);(-2.52567,-0.795268);(-1.85806,2.62391);
19:29:11.667, 	1, 	2, 	22.4848, 	20.4461, 	1, 	16, 	2.128, 	(0.132048,0.306987);
19:29:11.687, 	1, 	2, 	30.5405, 	22.0644, 	1, 	16, 	2.432, 	(0.0606205,-0.0663407);
19:29:11.707, 	1, 	2, 	28.6291, 	26.1967, 	1, 	16, 	2.432, 	(-0.751412,0.163796);
19:29:11.727, 	1, 	2, 	21.2873, 	18.9139, 	1, 	16, 	2.432, 	(0.258645,-0.0766644);
19:29:11.747, 	1, 	2, 	23.5416, 	18.4079, 	1, 	16, 	2.432, 	(0.16216,0.132898);
19:29:11.767, 	1, 	2, 	27.7725, 	20.2291, 	1, 	12, 	2.432, 	(0.106677,0.272501);
19:29:11.788, 	1, 	2, 	19.0394, 	22.185, 	1, 	12, 	2.432, 	(0.490535,0.666691);
19:29:11.808, 	1, 	2, 	21.8154, 	22.0246, 	1, 	12, 	2.736, 	(0.193259,-0.350922);
19:29:11.828, 	1, 	2, 	25.0716, 	24.4028, 	1, 	12, 	2.736, 	(-0.141203,-0.723378);
19:29:11.848, 	1, 	2, 	31.3296, 	19.8622, 	1, 	8, 	3.04, 	(-0.0598451,0.272667);
19:29:11.869, 	1, 	2, 	27.7857, 	20.0778, 	1, 	8, 	3.04, 	(-0.260935,-0.0397886);
19:29:11.888, 	1, 	2, 	32.5697, 	20.7822, 	1, 	8, 	3.04, 	(0.174178,-0.00687795);
19:29:11.908, 	1, 	2, 	30.5098, 	24.1369, 	1, 	8, 	3.04, 	(-0.293413,-0.0527067);
19:29:11.929, 	1, 	2, 	26.4299, 	25.0384, 	1, 	8, 	3.04, 	(0.0157568,-0.0678787);
19:29:11.949, 	1, 	2, 	22.1632, 	18.5745, 	1, 	4, 	3.04, 	(0.0252419,0.240781);
19:29:11.969, 	1, 	2, 	29.9415, 	24.429, 	1, 	4, 	3.04, 	(0.227617,-0.405986);
19:29:11.989, 	1, 	2, 	27.1066, 	26.1016, 	1, 	4, 	3.04, 	(-0.0454653,-0.107768);
19:29:12.009, 	1, 	2, 	32.1695, 	22.4299, 	1, 	4, 	3.04, 	(-0.128842,0.369514);
19:29:12.029, 	1, 	2, 	27.1563, 	19.3803, 	1, 	4, 	3.04, 	(0.19479,0.159291);
19:29:12.050, 	1, 	2, 	26.8185, 	22.2226, 	1, 	4, 	3.04, 	(0.0769501,-0.392756);
19:29:12.070, 	0, 	2, 	30.4295, 	16.3776, 	1, 	4, 	3.04, 	(0.1224,0.0792447);
19:29:12.090, 	1, 	2, 	20.9947, 	20.204, 	1, 	8, 	2.736, 	(0.0206472,0.354727);
19:29:12.101, 	1, 	1, 	30.3776, 	21.5159, 	0, 	4, 	2.432, 	(0.377037,-2.05109);(-1.52988,-1.13204);(-0.540347,0.189047);(-0.651028,0.896168);
19:29:12.131, 	1, 	2, 	22.448, 	19.7636, 	1, 	4, 	2.432, 	(0.0911343,0.261233);
19:29:12.150, 	0, 	2, 	30.8875, 	19.95, 	1, 	4, 	2.432, 	(0.152143,-0.135853);
19:29:12.171, 	1, 	2, 	25.018, 	25.5805, 	1, 	8, 	2.128, 	(-0.400633,-0.130763);
19:29:12.184, 	1, 	1, 	23.1387, 	19.4891, 	0, 	8, 	1.824, 	(-1.43607,0.632181);(0.108823,0.86185);(-1.4848,0.56481);(2.73445,1.38149);
19:29:12.211, 	1, 	2, 	29.471, 	20.3753, 	1, 	8, 	1.824, 	(-0.111187,0.189774);
19:29:12.231, 	1, 	2, 	25.5663, 	23.892, 	1, 	8, 	1.824, 	(-0.106747,-0.0340626);
19:29:12.251, 	1, 	2, 	25.8418, 	24.8512, 	1, 	8, 	1.824, 	(-0.679197,0.288533);
19:29:12.271, 	1, 	2, 	28.1495, 	23.9839, 	1, 	8, 	2.128, 	(0.384164,0.249822);
19:29:12.291, 	1, 	2, 	19.4653, 	23.9438, 	1, 	8, 	2.128, 	(-0.504833,-0.333161);
19:29:12.311, 	1, 	2, 	24.6383, 	24.1861, 	1, 	8, 	2.432, 	(-0.618161,0.227618);
19:29:12.332, 	1, 	2, 	26.5257, 	22.0463, 	1, 	8, 	2.432, 	(-0.345228,0.116255);
19:29:12.352, 	1, 	2, 	26.4256, 	26.4259, 	1, 	8, 	2.736, 	(0.272677,0.103049);
19:29:12.372, 	1, 	2, 	23.2548, 	24.7398, 	1, 	8, 	2.736, 	(0.783786,0.619525);
19:29:12.392, 	1, 	2, 	24.6481, 	27.0119, 	1, 	8, 	3.04, 	(-1.36208,0.478098);
19:29:12.413, 	1, 	2, 	28.9948, 	25.1353, 	1, 	8, 	3.04, 	(-0.730046,0.125885);
19:29:12.433, 	1, 	2, 	21.6309, 	23.7734, 	1, 	8, 	3.04, 	(0.68815,-0.750456);
19:29:12.443, 	1, 	2, 	21.6039, 	25.8583, 	1, 	8, 	3.04, 	(-0.197466,1.04799);
19:29:12.464, 	1, 	2, 	28.0673, 	23.1989, 	1, 	8, 	3.04, 	(0.127252,-0.200623);
19:29:12.483, 	1, 	2, 	19.0734, 	21.1046, 	1, 	8, 	3.04, 	(0.208685,-0.568576);
19:29:12.503, 	1, 	2, 	18.7422, 	21.7443, 	1, 	8, 	3.04, 	(-0.303022,-0.315254);
19:29:12.523, 	1, 	2, 	27.4062, 	23.5133, 	1, 	8, 	3.04, 	(0.0552625,-0.456094);
19:29:12.544, 	1, 	2, 	24.5856, 	23.3434, 	1, 	8, 	3.04, 	(0.0583832,0.351623);
19:29:12.564, 	1, 	2, 	25.4288, 	24.8912, 	1, 	4, 	3.04, 	(-0.228561,-0.156185);
19:29:12.584, 	1, 	2, 	20.8006, 	16.5121, 	1, 	4, 	3.04, 	(0.132049,-0.0572234);
19:29:12.604, 	1, 	2, 	25.3765, 	23.5728, 	1, 	4, 	3.04, 	(-0.122756,0.361862);
19:29:12.624, 	1, 	2, 	23.4538, 	21.9799, 	1, 	4, 	3.04, 	(-0.0981426,0.221934);
