(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:02:27.698, 	1, 	2, 	16.2606, 	13.6968, 	1, 	52, 	0.608, 	(-0.10421,-0.00151622);
18:02:27.718, 	1, 	2, 	17.5712, 	11.8182, 	1, 	52, 	0.912, 	(-0.0549686,-0.0814228);
18:02:27.738, 	0, 	2, 	16.8858, 	12.562, 	1, 	52, 	0.912, 	(-0.0347836,0.0812937);
18:02:27.759, 	1, 	2, 	18.6908, 	11.2568, 	1, 	56, 	1.216, 	(-0.049897,0.0603326);
18:02:27.779, 	0, 	2, 	17.5483, 	10.6326, 	1, 	56, 	1.216, 	(0.0717441,-0.0368794);
18:02:27.799, 	0, 	2, 	15.3216, 	11.7631, 	0, 	60, 	1.216, 	(-0.0441862,-0.0796607);
18:02:27.819, 	0, 	2, 	16.7124, 	11.7631, 	0, 	64, 	1.216, 	(-0.0441862,-0.0796607);
18:02:27.840, 	0, 	2, 	13.8949, 	12.211, 	0, 	68, 	0.912, 	(0.0463602,0.0598077);
18:02:27.860, 	0, 	2, 	16.3989, 	10.9438, 	0, 	72, 	0.912, 	(0.021787,-0.0832068);
18:02:27.880, 	1, 	2, 	16.4169, 	11.2558, 	1, 	68, 	1.216, 	(-0.0659317,0.0331305);
18:02:27.900, 	0, 	2, 	15.1781, 	11, 	1, 	68, 	1.216, 	(0.0371861,-0.0731116);
18:02:27.920, 	0, 	2, 	13.137, 	10.799, 	0, 	68, 	0.912, 	(-0.0659577,-0.00580956);
18:02:27.942, 	1, 	2, 	13.5495, 	9.71018, 	1, 	68, 	0.912, 	(0.0633488,0.045626);
18:02:27.961, 	0, 	2, 	14.3847, 	9.75699, 	1, 	68, 	0.912, 	(0.00134874,0.0738682);
18:02:27.970, 	0, 	2, 	13.6329, 	8.06584, 	0, 	72, 	0.608, 	(0.0143963,-0.0413608);
18:02:27.991, 	0, 	2, 	13.5279, 	10.4303, 	0, 	72, 	0.608, 	(0.000912587,-0.0729743);
18:02:28.011, 	0, 	2, 	13.8015, 	9.48532, 	0, 	76, 	0.608, 	(-0.0525474,0.0430264);
18:02:28.031, 	0, 	2, 	15.2989, 	11.6301, 	0, 	76, 	0.608, 	(0.0595955,-0.00824431);
18:02:28.051, 	0, 	2, 	13.6262, 	9.04088, 	0, 	76, 	0.608, 	(0.0329344,0.0593816);
18:02:28.071, 	0, 	2, 	14.2091, 	10.521, 	0, 	76, 	0.608, 	(0.0586324,-0.0442878);
18:02:28.092, 	0, 	2, 	14.2777, 	9.94875, 	0, 	76, 	0.304, 	(0.0488667,0.0562327);
18:02:28.112, 	1, 	2, 	14.7148, 	10.0628, 	1, 	76, 	0.608, 	(-0.0723351,0.0166963);
18:02:28.132, 	0, 	2, 	13.4256, 	9.76428, 	1, 	76, 	0.608, 	(-0.0428476,0.0584402);
18:02:28.152, 	0, 	2, 	13.4384, 	10.6016, 	0, 	76, 	0.304, 	(0.0671498,-0.0210432);
18:02:28.172, 	0, 	2, 	13.922, 	10.6016, 	0, 	76, 	0.304, 	(0.0671498,-0.0210432);
18:02:28.192, 	0, 	2, 	11.6341, 	9.85728, 	0, 	76, 	0.304, 	(-0.0130894,0.0527083);
18:02:28.213, 	0, 	2, 	13.2282, 	9.11122, 	0, 	80, 	0.304, 	(0.0528274,0.00602695);
18:02:28.233, 	0, 	2, 	14.1742, 	10.2468, 	0, 	84, 	0.304, 	(0.00996518,-0.0646616);
18:02:28.253, 	0, 	2, 	14.4692, 	10.1944, 	0, 	84, 	0.304, 	(0.0551216,-0.00552587);
18:02:28.273, 	0, 	2, 	13.6512, 	8.29552, 	0, 	88, 	0.304, 	(0.0494486,-0.0293544);
18:02:28.293, 	0, 	2, 	14.2931, 	7.60156, 	0, 	88, 	0.304, 	(0.0362385,-0.0274554);
18:02:28.313, 	0, 	2, 	13.6758, 	6.86469, 	0, 	88, 	0.304, 	(-0.00153154,-0.0498144);
18:02:28.334, 	0, 	2, 	14.4951, 	5.20571, 	0, 	88, 	-7.10543e-17, 	(0.0470562,-0.0116454);
18:02:28.354, 	0, 	2, 	14.1445, 	6.8583, 	0, 	88, 	-7.10543e-17, 	(0.00247454,0.0557959);
18:02:28.376, 	0, 	2, 	12.8244, 	1.01257, 	0, 	88, 	-7.10543e-17, 	(0.0258993,-0.0286603);
18:02:28.394, 	0, 	2, 	14.7184, 	4.84841, 	0, 	92, 	-7.10543e-17, 	(-0.0247298,0.011739);
18:02:28.414, 	0, 	2, 	13.7282, 	5.34188, 	0, 	92, 	-7.10543e-17, 	(0.0164148,-0.0204422);
18:02:28.435, 	0, 	2, 	13.0727, 	4.88372, 	0, 	92, 	-7.10543e-17, 	(0.0270933,0.00488653);
18:02:28.456, 	0, 	2, 	13.4333, 	2.78842, 	0, 	96, 	-7.10543e-17, 	(0.0152509,-0.02881);
18:02:28.476, 	0, 	2, 	13.7611, 	4.58232, 	0, 	96, 	-7.10543e-17, 	(0.0118408,-0.017386);
18:02:28.496, 	0, 	2, 	13.8234, 	5.93815, 	0, 	96, 	-7.10543e-17, 	(-0.0116245,0.0202209);
18:02:28.516, 	0, 	2, 	12.7843, 	2.4757, 	0, 	96, 	-7.10543e-17, 	(-0.0114288,0.00291672);
18:02:28.536, 	0, 	2, 	15.1277, 	2.398, 	0, 	96, 	-7.10543e-17, 	(-0.000858284,0.00540629);
18:02:28.556, 	0, 	2, 	16.363, 	5.11479, 	0, 	96, 	-7.10543e-17, 	(0.0111403,-0.0348258);
18:02:28.576, 	0, 	2, 	15.0229, 	7.70292, 	0, 	96, 	-7.10543e-17, 	(0.0124011,0.002633);
18:02:28.596, 	0, 	2, 	14.5592, 	7.65635, 	0, 	96, 	-7.10543e-17, 	(0.0101436,0.00702771);
18:02:28.616, 	0, 	2, 	14.395, 	8.53261, 	0, 	96, 	-7.10543e-17, 	(-0.0145124,-0.00652863);
18:02:28.636, 	0, 	2, 	15.7042, 	8.08005, 	0, 	100, 	-7.10543e-17, 	(-0.00201157,-0.0339546);
18:02:28.657, 	0, 	2, 	16.7126, 	9.73322, 	0, 	100, 	-7.10543e-17, 	(-0.0606616,-0.031404);
18:02:28.677, 	1, 	2, 	18.4013, 	10.429, 	1, 	96, 	0.304, 	(-0.0517525,-0.0289117);
18:02:28.697, 	0, 	2, 	16.6006, 	10.8415, 	1, 	96, 	0.304, 	(0.0575497,0.0648719);
18:02:28.717, 	0, 	2, 	18.0759, 	12.8705, 	0, 	96, 	0.304, 	(-0.0020522,-0.0470738);
18:02:28.737, 	0, 	2, 	17.7571, 	12.232, 	0, 	96, 	0.304, 	(-0.010033,0.0283698);
18:02:28.757, 	0, 	2, 	17.5219, 	12.4534, 	0, 	96, 	0.304, 	(0.0848669,-0.0574725);
18:02:28.778, 	1, 	2, 	18.2389, 	13.1434, 	1, 	92, 	0.608, 	(-0.0774421,-0.0718712);
18:02:28.798, 	0, 	2, 	18.1837, 	15.4161, 	1, 	92, 	0.608, 	(0.0119436,0.103202);
18:02:28.818, 	1, 	2, 	18.6907, 	14.778, 	1, 	88, 	0.912, 	(-0.00511011,0.037538);
18:02:28.838, 	0, 	2, 	19.6785, 	14.1115, 	1, 	88, 	0.912, 	(-0.0549652,-0.00128966);
18:02:28.858, 	0, 	2, 	21.1241, 	13.5609, 	0, 	88, 	0.912, 	(0.0640372,-0.0646167);
18:02:28.878, 	1, 	2, 	21.4178, 	16.6234, 	1, 	84, 	0.912, 	(0.0420066,-0.0615462);
18:02:28.899, 	1, 	2, 	21.3272, 	16.0175, 	1, 	80, 	1.216, 	(-0.0532767,0.0268468);
18:02:28.919, 	1, 	2, 	18.9603, 	15.6129, 	1, 	76, 	1.52, 	(0.0681373,-0.0941251);
18:02:28.939, 	0, 	2, 	20.523, 	16.2231, 	1, 	76, 	1.52, 	(0.0957796,-0.00716791);
18:02:28.959, 	0, 	2, 	22.7387, 	17.5271, 	0, 	76, 	1.52, 	(0.0825218,-0.0023135);
18:02:28.979, 	0, 	2, 	22.6029, 	21.0088, 	0, 	76, 	1.52, 	(0.149782,-0.0130062);
18:02:28.999, 	1, 	2, 	21.0037, 	20.5708, 	1, 	72, 	1.52, 	(-0.070322,-0.201653);
18:02:29.020, 	1, 	2, 	21.3103, 	18.9046, 	1, 	68, 	1.52, 	(-0.03875,0.0923436);
18:02:29.040, 	1, 	2, 	22.2042, 	20.4306, 	1, 	64, 	1.824, 	(-0.173996,0.0599845);
18:02:29.060, 	0, 	2, 	20.7931, 	20.4306, 	1, 	64, 	1.824, 	(-0.173996,0.0599845);
18:02:29.080, 	1, 	2, 	23.0796, 	22.8416, 	1, 	60, 	1.824, 	(0.351704,-0.0911544);
18:02:29.101, 	1, 	2, 	24.1468, 	23.1296, 	1, 	56, 	1.824, 	(-0.395878,-0.0434672);
18:02:29.121, 	1, 	2, 	24.9718, 	23.6815, 	1, 	52, 	1.824, 	(-0.187202,-0.312157);
18:02:29.140, 	1, 	2, 	24.8437, 	23.7089, 	1, 	48, 	2.128, 	(-0.117051,-0.335136);
18:02:29.161, 	1, 	2, 	23.8602, 	23.9033, 	1, 	44, 	2.432, 	(0.113862,0.476701);
18:02:29.181, 	1, 	2, 	27.6225, 	24.5003, 	1, 	44, 	2.736, 	(-0.469456,0.26447);
18:02:29.201, 	1, 	2, 	25.8331, 	25.0989, 	1, 	40, 	2.736, 	(-0.486547,0.335296);
18:02:29.221, 	1, 	2, 	27.7681, 	24.6772, 	1, 	36, 	2.736, 	(-0.584779,0.0557483);
18:02:29.242, 	1, 	2, 	27.3267, 	26.3305, 	1, 	32, 	2.736, 	(0.819708,-0.250106);
18:02:29.261, 	1, 	2, 	19.5651, 	24.7786, 	1, 	28, 	3.04, 	(0.612077,0.642122);
18:02:29.282, 	1, 	2, 	22.5376, 	25.8804, 	1, 	28, 	3.04, 	(-0.379651,0.804413);
18:02:29.302, 	1, 	2, 	25.2237, 	25.8114, 	1, 	24, 	3.04, 	(0.664928,0.49887);
18:02:29.322, 	1, 	2, 	18.9549, 	23.6671, 	1, 	24, 	3.04, 	(-0.555032,0.503631);
18:02:29.343, 	1, 	2, 	20.4779, 	24.0266, 	1, 	20, 	3.04, 	(0.182951,-0.651697);
18:02:29.362, 	1, 	2, 	22.335, 	24.1036, 	1, 	16, 	3.04, 	(0.0328507,0.617402);
18:02:29.383, 	1, 	2, 	23.4492, 	23.8007, 	1, 	16, 	3.04, 	(-0.296606,0.102371);
18:02:29.402, 	1, 	2, 	23.0467, 	23.1196, 	1, 	16, 	3.04, 	(0.105235,0.402621);
18:02:29.423, 	1, 	2, 	21.8024, 	21.9399, 	1, 	16, 	3.04, 	(0.0987615,0.291881);
18:02:29.443, 	1, 	2, 	21.6957, 	21.5006, 	1, 	12, 	3.04, 	(0.135434,0.160421);
18:02:29.463, 	1, 	2, 	19.971, 	19.9772, 	1, 	8, 	3.04, 	(0.0532016,0.252762);
18:02:29.483, 	1, 	2, 	18.4389, 	17.5227, 	1, 	4, 	3.04, 	(0.120134,0.131252);
18:02:29.503, 	1, 	2, 	16.6183, 	18.4446, 	1, 	4, 	3.04, 	(-0.0388553,-0.171801);
18:02:29.523, 	0, 	2, 	17.6463, 	16.0562, 	1, 	4, 	3.04, 	(-0.102972,-0.00863637);
18:02:29.544, 	1, 	2, 	16.0551, 	14.9862, 	1, 	8, 	2.736, 	(0.0671483,0.015738);
18:02:29.564, 	0, 	2, 	14.2587, 	11.2146, 	1, 	8, 	2.736, 	(-0.0536142,0.000250237);
18:02:29.584, 	0, 	2, 	18.8068, 	14.2038, 	0, 	8, 	2.432, 	(0.00816841,-0.0952436);
18:02:29.604, 	0, 	2, 	13.6846, 	7.88044, 	0, 	12, 	2.128, 	(-0.0081647,-0.0429945);
18:02:29.624, 	0, 	2, 	15.8764, 	7.47209, 	0, 	16, 	1.824, 	(0.00874613,0.0355674);
18:02:29.644, 	0, 	2, 	8.66847, 	5.77373, 	0, 	20, 	1.52, 	(-0.00789934,0.0277493);
18:02:29.665, 	0, 	2, 	10.4932, 	2.70968, 	0, 	24, 	1.216, 	(-0.00469795,0.0154534);
18:02:29.685, 	0, 	2, 	12.1611, 	5.43578, 	0, 	28, 	0.912, 	(-0.0206231,-0.0191412);
18:02:29.706, 	0, 	2, 	11.603, 	4.20241, 	0, 	32, 	0.608, 	(0.0428532,-0.0365326);
18:02:29.726, 	0, 	2, 	8.43387, 	5.02, 	0, 	36, 	0.304, 	(0.00839816,-0.0429074);
18:02:29.765, 	0, 	2, 	10.2808, 	10.2361, 	0, 	40, 	0.304, 	(-0.0456168,-0.0407892);
18:02:29.785, 	0, 	2, 	11.849, 	8.79236, 	0, 	44, 	-7.10543e-17, 	(0.0260293,0.0430601);
18:02:29.806, 	0, 	2, 	12.9148, 	11.3087, 	0, 	48, 	-7.10543e-17, 	(-0.0305297,-0.0315177);
18:02:29.826, 	1, 	2, 	12.2261, 	12.4444, 	1, 	52, 	0.304, 	(-0.0658068,-0.0719937);
18:02:29.846, 	0, 	2, 	11.4167, 	15.5539, 	1, 	52, 	0.304, 	(-0.132761,-0.0807533);
18:02:29.866, 	1, 	2, 	15.1671, 	15.9004, 	1, 	56, 	0.608, 	(0.133122,-0.0100811);
18:02:29.887, 	0, 	2, 	12.8447, 	14.6125, 	1, 	56, 	0.608, 	(0.117256,0.0660685);
18:02:29.907, 	1, 	2, 	17.3372, 	16.3674, 	1, 	60, 	0.912, 	(0.0712442,0.0271084);
18:02:29.927, 	0, 	2, 	15.0126, 	18.1257, 	1, 	60, 	0.912, 	(-0.191037,0.031314);
18:02:29.947, 	1, 	2, 	17.6554, 	15.3758, 	1, 	64, 	1.216, 	(-0.0727148,-0.0794167);
18:02:29.967, 	0, 	2, 	13.5308, 	14.5908, 	1, 	64, 	1.216, 	(0.0944604,0.053501);
18:02:29.987, 	1, 	2, 	18.2129, 	15.9724, 	1, 	68, 	1.52, 	(0.0445239,0.082602);
18:02:30.007, 	1, 	2, 	18.7251, 	13.8749, 	1, 	68, 	1.824, 	(0.0158432,0.0484156);
18:02:30.028, 	0, 	2, 	15.6735, 	17.1915, 	1, 	68, 	1.824, 	(-0.150248,-0.0479139);
18:02:30.048, 	1, 	2, 	18.6945, 	16.9176, 	1, 	68, 	1.824, 	(-0.159714,0.00995266);
18:02:30.068, 	1, 	2, 	20.9524, 	13.5465, 	1, 	68, 	1.824, 	(-0.0233663,0.0959763);
18:02:30.088, 	0, 	2, 	21.1592, 	13.5465, 	1, 	68, 	1.824, 	(-0.0233663,0.0959763);
18:02:30.109, 	1, 	2, 	25.4264, 	15.9279, 	1, 	64, 	1.824, 	(-0.0652662,-0.0717355);
18:02:30.129, 	0, 	2, 	22.1885, 	12.2522, 	1, 	64, 	1.824, 	(-0.0284497,-0.0675648);
18:02:30.149, 	1, 	2, 	27.6154, 	14.7338, 	1, 	60, 	1.824, 	(-0.010904,-0.0582728);
18:02:30.169, 	0, 	2, 	27.6229, 	13.6917, 	1, 	60, 	1.824, 	(-0.0561433,-0.0639635);
18:02:30.189, 	0, 	2, 	21.3934, 	13.7181, 	0, 	60, 	1.824, 	(0.0955873,-0.0229424);
18:02:30.213, 	1, 	2, 	31.6031, 	22.0052, 	1, 	56, 	1.52, 	(-0.196825,-0.24557);
18:02:30.229, 	0, 	2, 	30.5932, 	22.181, 	1, 	56, 	1.52, 	(-0.394876,0.0473436);
18:02:30.250, 	0, 	2, 	34.4687, 	23.3917, 	0, 	56, 	1.52, 	(0.244606,0.307561);
18:02:30.270, 	0, 	2, 	24.0387, 	19.6793, 	0, 	56, 	1.216, 	(-0.2835,0.217617);
18:02:30.290, 	1, 	2, 	29.9003, 	22.7797, 	1, 	52, 	1.216, 	(0.111117,-0.170737);
18:02:30.310, 	1, 	2, 	30.1414, 	25.2728, 	1, 	48, 	1.216, 	(0.141096,-0.137598);
18:02:30.331, 	1, 	2, 	21.6079, 	23.8795, 	1, 	48, 	1.52, 	(0.600177,0.138261);
18:02:30.350, 	1, 	2, 	26.7482, 	19.5232, 	1, 	44, 	1.52, 	(-0.0736712,-0.27027);
18:02:30.370, 	1, 	2, 	29.752, 	24.1226, 	1, 	44, 	1.824, 	(-0.109561,0.031061);
18:02:30.391, 	1, 	2, 	20.6249, 	20.4874, 	1, 	40, 	2.128, 	(-0.28487,-0.194999);
18:02:30.411, 	0, 	2, 	31.858, 	10.182, 	1, 	40, 	2.128, 	(-0.0131135,-0.270016);
18:02:30.431, 	1, 	2, 	30.3412, 	22.5693, 	1, 	40, 	2.128, 	(0.229901,0.105926);
18:02:30.451, 	1, 	2, 	19.9647, 	23.1366, 	1, 	40, 	2.432, 	(-0.393305,0.52026);
18:02:30.471, 	1, 	2, 	31.2736, 	24.1953, 	1, 	36, 	2.736, 	(0.172603,0.319277);
18:02:30.492, 	1, 	2, 	28.7688, 	23.9075, 	1, 	36, 	2.736, 	(-0.439193,-0.222391);
18:02:30.511, 	1, 	2, 	32.0018, 	21.0608, 	1, 	36, 	2.736, 	(0.0553112,-0.256328);
18:02:30.532, 	1, 	2, 	30.7615, 	24.5987, 	1, 	32, 	2.736, 	(-0.177206,-0.265046);
18:02:30.552, 	1, 	2, 	22.3009, 	23.6883, 	1, 	32, 	2.736, 	(0.678391,0.176395);
18:02:30.572, 	1, 	2, 	25.6584, 	24.7572, 	1, 	32, 	2.736, 	(-0.0812793,0.638608);
18:02:30.592, 	1, 	2, 	19.2197, 	24.3242, 	1, 	28, 	2.736, 	(-0.167935,-0.748232);
18:02:30.612, 	1, 	2, 	24.1454, 	23.2895, 	1, 	28, 	3.04, 	(0.0959518,-0.536161);
18:02:30.633, 	1, 	2, 	26.9768, 	19.8571, 	1, 	24, 	3.04, 	(0.0901526,-0.082163);
18:02:30.653, 	1, 	2, 	27.3306, 	26.3084, 	1, 	24, 	3.04, 	(-0.0993814,-0.214701);
18:02:30.673, 	1, 	2, 	23.4731, 	23.715, 	1, 	20, 	3.04, 	(0.566599,-0.160088);
18:02:30.693, 	1, 	2, 	28.924, 	22.7987, 	1, 	16, 	3.04, 	(-0.061015,-0.173886);
18:02:30.733, 	1, 	2, 	22.7832, 	26.0511, 	1, 	16, 	3.04, 	(-0.530555,-1.05117);
18:02:30.754, 	1, 	2, 	30.7532, 	24.8385, 	1, 	12, 	3.04, 	(-0.583669,-0.080906);
18:02:30.774, 	1, 	2, 	23.8356, 	24.3263, 	1, 	8, 	3.04, 	(-0.0056005,0.459021);
18:02:30.794, 	1, 	2, 	25.3817, 	19.6915, 	1, 	4, 	3.04, 	(-0.126757,-0.397983);
18:02:30.814, 	1, 	2, 	21.0857, 	19.7101, 	1, 	4, 	3.04, 	(0.264823,-0.0755242);
18:02:30.834, 	1, 	2, 	23.5812, 	23.4544, 	1, 	4, 	3.04, 	(0.41571,0.231934);
18:02:30.854, 	1, 	2, 	24.6445, 	24.932, 	1, 	4, 	3.04, 	(0.209633,0.231941);
18:02:30.875, 	1, 	2, 	28.3323, 	25.0114, 	1, 	4, 	3.04, 	(0.405239,0.502777);
18:02:30.895, 	1, 	2, 	27.1241, 	22.1885, 	1, 	4, 	3.04, 	(0.242764,-0.222992);
18:02:30.915, 	1, 	2, 	20.6122, 	24.5611, 	1, 	4, 	3.04, 	(-0.305276,-0.465632);
18:02:30.935, 	1, 	2, 	20.0605, 	22.2581, 	1, 	-1.249e-14, 	3.04, 	(-0.550205,-0.135569);
18:02:30.955, 	1, 	2, 	19.2532, 	21.8676, 	1, 	-1.249e-14, 	3.04, 	(0.258768,0.267816);
18:02:30.975, 	1, 	2, 	25.9261, 	24.0528, 	1, 	-1.249e-14, 	3.04, 	(0.305877,-0.454612);
18:02:30.996, 	1, 	2, 	23.6119, 	19.0731, 	1, 	-1.249e-14, 	3.04, 	(-0.208176,0.129852);
18:02:31.016, 	1, 	2, 	25.0739, 	24.0865, 	1, 	-1.249e-14, 	3.04, 	(-0.235117,-0.281162);
18:02:31.036, 	1, 	2, 	26.3526, 	23.1153, 	1, 	-1.249e-14, 	3.04, 	(-0.182438,0.505832);
18:02:31.050, 	1, 	2, 	14.881, 	18.1746, 	1, 	-1.249e-14, 	3.04, 	(-0.0131627,-0.239879);
18:02:31.066, 	1, 	2, 	26.0686, 	20.7919, 	1, 	-1.249e-14, 	3.04, 	(-0.320937,0.0611626);
18:02:31.086, 	1, 	2, 	21.8526, 	22.1795, 	1, 	-1.249e-14, 	3.04, 	(0.221967,0.280912);
18:02:31.107, 	1, 	2, 	28.0878, 	21.1944, 	1, 	-1.249e-14, 	3.04, 	(-0.0519091,-0.332862);
18:02:31.127, 	1, 	2, 	20.8575, 	19.4194, 	1, 	-1.249e-14, 	3.04, 	(0.212117,-0.256541);
18:02:31.147, 	1, 	2, 	32.4619, 	23.2701, 	1, 	-1.249e-14, 	3.04, 	(0.27632,-0.382265);
18:02:31.167, 	0, 	2, 	27.4774, 	16.7968, 	1, 	-1.249e-14, 	3.04, 	(-0.00301713,0.0409094);
18:02:31.187, 	1, 	2, 	28.9259, 	22.6096, 	1, 	4, 	2.736, 	(0.199966,-0.295968);
18:02:31.207, 	1, 	2, 	23.5804, 	18.8588, 	1, 	4, 	2.736, 	(0.0023554,0.176693);
18:02:31.228, 	1, 	2, 	19.6914, 	15.2868, 	1, 	4, 	2.736, 	(-0.11092,0.080185);
18:02:31.248, 	0, 	2, 	25.4566, 	16.5047, 	1, 	4, 	2.736, 	(-0.0998406,-0.0367319);
18:02:31.270, 	1, 	2, 	21.5436, 	12.7454, 	1, 	8, 	2.432, 	(0.0592387,-0.0853913);
18:02:31.288, 	0, 	2, 	21.7882, 	16.2246, 	1, 	8, 	2.432, 	(0.146969,-0.0212529);
18:02:31.308, 	0, 	2, 	26.9153, 	18.7939, 	0, 	12, 	2.128, 	(0.21652,-0.0425031);
18:02:31.331, 	0, 	2, 	29.7118, 	20.7543, 	0, 	16, 	1.824, 	(-0.104166,-0.255342);
18:02:31.349, 	1, 	2, 	31.0097, 	22.3711, 	1, 	20, 	1.52, 	(-0.146146,0.323347);
18:02:31.369, 	1, 	2, 	25.6123, 	18.602, 	1, 	20, 	1.824, 	(-0.217842,0.209932);
18:02:31.389, 	1, 	2, 	28.7596, 	19.8798, 	1, 	20, 	1.824, 	(-0.0829149,0.247996);
18:02:31.409, 	1, 	2, 	19.568, 	17.189, 	1, 	20, 	1.824, 	(-0.0341349,-0.119145);
18:02:31.429, 	0, 	2, 	21.9936, 	15.6019, 	1, 	20, 	1.824, 	(0.10095,0.0690152);
18:02:31.449, 	0, 	2, 	19.9535, 	10.318, 	0, 	24, 	1.52, 	(-0.023067,-0.0228097);
18:02:31.469, 	1, 	2, 	25.208, 	16.8444, 	1, 	28, 	1.52, 	(-0.0692468,0.162595);
18:02:31.490, 	1, 	2, 	24.3746, 	15.4734, 	1, 	28, 	1.824, 	(-0.0417296,-0.159751);
18:02:31.510, 	1, 	2, 	19.2693, 	14.1023, 	1, 	28, 	2.128, 	(-0.0494462,0.101304);
18:02:31.530, 	1, 	2, 	23.3004, 	16.6927, 	1, 	28, 	2.432, 	(0.138701,-0.108333);
18:02:31.550, 	1, 	2, 	25.7694, 	18.4905, 	1, 	28, 	2.432, 	(0.172884,-0.115203);
18:02:31.570, 	1, 	2, 	20.5365, 	17.704, 	1, 	28, 	2.432, 	(0.160095,0.0700249);
18:02:31.590, 	1, 	2, 	20.9685, 	15.4507, 	1, 	28, 	2.432, 	(-0.0994222,-0.0631535);
18:02:31.610, 	1, 	2, 	18.8253, 	14.5794, 	1, 	28, 	2.432, 	(-0.0682528,-0.00343428);
18:02:31.631, 	0, 	2, 	17.6197, 	13.1576, 	1, 	28, 	2.432, 	(-0.088559,-0.0158988);
18:02:31.651, 	0, 	2, 	20.8665, 	14.0772, 	0, 	32, 	2.432, 	(0.0945151,-0.00480288);
18:02:31.671, 	0, 	2, 	23.3852, 	13.4175, 	0, 	36, 	2.432, 	(-0.0887246,-0.0315903);
18:02:31.692, 	1, 	2, 	22.4467, 	14.6905, 	1, 	36, 	2.128, 	(0.0234784,0.104483);
18:02:31.712, 	0, 	2, 	21.0903, 	13.2544, 	1, 	36, 	2.128, 	(-0.0164239,-0.0828011);
18:02:31.732, 	0, 	2, 	22.9306, 	13.0403, 	0, 	40, 	1.824, 	(-0.076395,0.0206705);
18:02:31.753, 	0, 	2, 	23.0347, 	11.8574, 	0, 	44, 	1.52, 	(0.0147893,0.0590382);
18:02:31.772, 	0, 	2, 	18.414, 	10.051, 	0, 	44, 	1.216, 	(0.00225438,-0.0472209);
18:02:31.792, 	0, 	2, 	18.2244, 	7.91143, 	0, 	48, 	0.912, 	(0.026978,-0.0163048);
18:02:31.813, 	0, 	2, 	19.5332, 	10.5167, 	0, 	48, 	0.608, 	(-0.0408299,0.00879621);
18:02:31.833, 	0, 	2, 	18.714, 	13.1883, 	0, 	48, 	0.304, 	(0.0239034,0.0957802);
18:02:31.853, 	0, 	2, 	26.0956, 	14.7442, 	0, 	48, 	0.304, 	(-0.0630951,-0.0918847);
18:02:31.873, 	0, 	2, 	23.5495, 	11.8179, 	0, 	52, 	0.304, 	(-0.0442788,-0.046327);
18:02:31.893, 	0, 	2, 	22.3584, 	8.09883, 	0, 	56, 	0.304, 	(0.005403,-0.0291383);
18:02:31.914, 	0, 	2, 	19.7881, 	3.20885, 	0, 	60, 	-7.10543e-17, 	(-0.0371822,-0.0388885);
18:02:31.934, 	0, 	2, 	23.2134, 	3.06593, 	0, 	64, 	-7.10543e-17, 	(0.00701143,0.0204493);
18:02:31.954, 	0, 	2, 	22.9333, 	6.84376, 	0, 	64, 	-7.10543e-17, 	(-0.0422128,-0.0208257);
18:02:31.974, 	0, 	2, 	20.1558, 	7.49614, 	0, 	64, 	-7.10543e-17, 	(-0.0738049,-0.00309057);
18:02:31.994, 	0, 	2, 	24.087, 	8.904, 	0, 	68, 	-7.10543e-17, 	(0.02051,0.037862);
18:02:32.014, 	0, 	2, 	27.3803, 	16.4106, 	0, 	72, 	-7.10543e-17, 	(0.0814772,-0.13222);
18:02:32.034, 	0, 	2, 	32.5742, 	16.8866, 	0, 	76, 	-7.10543e-17, 	(0.116093,-0.138501);
18:02:32.054, 	1, 	2, 	21.647, 	19.7124, 	1, 	80, 	0.304, 	(-0.21973,0.243289);
18:02:32.075, 	1, 	2, 	25.0835, 	18.9883, 	1, 	80, 	0.608, 	(0.330463,0.00335636);
18:02:32.095, 	1, 	2, 	26.9542, 	19.1642, 	1, 	80, 	0.912, 	(-0.0569426,-0.247384);
18:02:32.115, 	1, 	2, 	26.1901, 	14.8828, 	1, 	80, 	1.216, 	(0.0824211,-0.108579);
18:02:32.136, 	0, 	2, 	20.2044, 	12.646, 	1, 	80, 	1.216, 	(-0.093363,-0.00842607);
18:02:32.156, 	1, 	2, 	24.2772, 	14.6027, 	1, 	76, 	1.52, 	(0.0847791,-0.102124);
18:02:32.176, 	1, 	2, 	17.0087, 	16.7, 	1, 	72, 	1.824, 	(0.0780993,-0.173685);
18:02:32.196, 	0, 	2, 	24.373, 	13.0654, 	1, 	72, 	1.824, 	(-0.0804161,0.0407049);
18:02:32.216, 	0, 	2, 	29.8959, 	18.9893, 	0, 	76, 	1.824, 	(0.0416378,0.0962047);
18:02:32.238, 	1, 	2, 	30.0892, 	22.4758, 	1, 	72, 	2.128, 	(0.23735,-0.157619);
18:02:32.257, 	0, 	2, 	21.6683, 	21.5189, 	1, 	72, 	2.128, 	(-0.489737,-0.218035);
18:02:32.277, 	1, 	2, 	26.8094, 	23.1847, 	1, 	68, 	1.824, 	(-0.160186,-0.0750986);
18:02:32.297, 	1, 	2, 	28.8248, 	22.2412, 	1, 	64, 	1.824, 	(0.0161444,0.0305679);
