(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:52:53.054, 	1, 	2, 	22.0826, 	26.1534, 	1, 	1.38778e-15, 	1.52, 	(0.922928,0.164705);12:18:36.178, 	1, 	1, 	26.4877, 	22.8963, 	0, 	-1.38778e-15, 	2.736, 	(1.23847,1.001);(0.965063,1.7699);(1.58644,1.74618);(2.6517,0.500726);
12:19:40.187, 	0, 	2, 	15.0082, 	10.7513, 	0, 	-1.38778e-15, 	2.736, 	(0.0240615,-0.000204477);
12:19:59.664, 	1, 	2, 	11.9688, 	15.6081, 	1, 	36, 	2.736, 	(0.140045,-0.0938212);
12:19:59.684, 	0, 	2, 	14.5265, 	13.7468, 	1, 	36, 	2.736, 	(0.0301536,-0.0669236);
12:19:59.704, 	1, 	2, 	13.0742, 	11.5871, 	1, 	32, 	2.432, 	(-0.00910743,-0.0804995);
12:19:59.726, 	0, 	2, 	10.1181, 	4.17426, 	1, 	32, 	2.432, 	(-0.0136825,0.0505982);
12:19:59.744, 	0, 	2, 	17.1108, 	12.1565, 	0, 	32, 	2.128, 	(-0.0386671,-0.00497627);
12:19:59.764, 	1, 	2, 	11.3439, 	16.4415, 	1, 	32, 	1.824, 	(0.0945628,-0.12388);
12:19:59.785, 	0, 	2, 	9.05904, 	13.445, 	1, 	32, 	1.824, 	(-0.0104342,0.0174374);
12:19:59.804, 	0, 	2, 	11.8448, 	2.46286, 	0, 	32, 	1.52, 	(-0.000250181,-0.00674865);
12:19:59.825, 	0, 	2, 	12.0413, 	7.30058, 	0, 	32, 	1.216, 	(0.0206903,-0.0387207);
12:19:59.845, 	0, 	2, 	14.5843, 	7.60046, 	0, 	36, 	1.216, 	(-0.0203532,0.000785338);
12:19:59.865, 	1, 	2, 	13.3089, 	12.3676, 	1, 	40, 	0.912, 	(-0.0448052,0.0693874);
12:19:59.885, 	0, 	2, 	13.1648, 	8.90671, 	1, 	40, 	0.912, 	(-0.0137281,0.00645335);
12:19:59.905, 	1, 	2, 	16.4521, 	16.3697, 	1, 	40, 	0.912, 	(0.161351,-0.0177079);
12:19:59.925, 	1, 	2, 	12.9145, 	15.7233, 	1, 	36, 	1.216, 	(0.104554,-0.0803494);
12:19:59.945, 	0, 	2, 	12.494, 	9.44025, 	1, 	36, 	1.216, 	(0.0347164,-0.0336881);
12:19:59.965, 	1, 	2, 	15.0839, 	15.8769, 	1, 	40, 	1.216, 	(0.0210544,0.130173);
12:19:59.985, 	1, 	2, 	14.4831, 	15.9074, 	1, 	40, 	1.52, 	(0.0413538,0.050678);
12:20:00.005, 	0, 	2, 	14.2795, 	9.43904, 	1, 	40, 	1.52, 	(-0.0398507,0.0201997);
12:20:00.026, 	1, 	2, 	14.7258, 	15.4289, 	1, 	44, 	1.824, 	(-0.122662,0.0583499);
12:20:00.045, 	1, 	2, 	14.8166, 	18.4423, 	1, 	44, 	2.128, 	(-0.0268717,0.138088);
12:20:00.065, 	1, 	2, 	11.7938, 	18.4423, 	1, 	44, 	2.128, 	(-0.0268717,0.138088);
12:20:00.086, 	1, 	2, 	12.7909, 	13.91, 	1, 	44, 	2.432, 	(-0.0194352,-0.026781);
12:20:00.106, 	0, 	2, 	13.9903, 	11.7873, 	1, 	44, 	2.432, 	(0.0468773,-0.00394671);
12:20:00.126, 	0, 	2, 	16.0364, 	15.4132, 	0, 	48, 	2.128, 	(-0.117438,-0.0534378);
12:20:00.146, 	1, 	2, 	17.4078, 	17.794, 	1, 	48, 	2.128, 	(0.0382489,-0.181688);
12:20:00.166, 	1, 	2, 	17.1432, 	19.1456, 	1, 	48, 	2.128, 	(0.15885,0.148551);
12:20:00.186, 	1, 	2, 	17.4395, 	19.2583, 	1, 	44, 	2.128, 	(-0.156853,-0.0566047);
12:20:00.206, 	1, 	2, 	15.0385, 	19.0085, 	1, 	44, 	2.432, 	(-0.109565,-0.0425296);
12:20:00.226, 	0, 	2, 	15.7262, 	16.8402, 	1, 	44, 	2.432, 	(-0.0607383,-0.0651164);
12:20:00.246, 	0, 	2, 	16.9993, 	15.5018, 	0, 	44, 	2.128, 	(0.098658,0.0386921);
12:20:00.266, 	1, 	2, 	18.0851, 	16.2032, 	1, 	44, 	1.824, 	(-0.133544,0.0334565);
12:20:00.286, 	1, 	2, 	19.0361, 	17.147, 	1, 	40, 	1.824, 	(0.0495495,0.150133);
12:20:00.307, 	1, 	2, 	19.3849, 	18.8297, 	1, 	36, 	2.128, 	(-0.0273667,-0.220834);
12:20:00.327, 	1, 	2, 	20.0606, 	19.2275, 	1, 	32, 	2.432, 	(0.214788,-0.0731058);
12:20:00.347, 	1, 	2, 	17.1386, 	19.8078, 	1, 	28, 	2.432, 	(0.2163,0.0995734);
12:20:00.367, 	1, 	2, 	17.1596, 	18.544, 	1, 	28, 	2.432, 	(-0.188559,-0.123851);
12:20:00.387, 	1, 	2, 	17.918, 	18.0667, 	1, 	24, 	2.432, 	(-0.190753,0.0795239);
12:20:00.407, 	1, 	2, 	20.2623, 	19.3491, 	1, 	24, 	2.432, 	(0.02526,-0.131371);
12:20:00.427, 	1, 	2, 	17.9631, 	19.0301, 	1, 	24, 	2.736, 	(-0.0226632,0.221327);
12:20:00.447, 	1, 	2, 	18.839, 	19.0613, 	1, 	20, 	3.04, 	(-0.220651,0.147221);
12:20:00.467, 	1, 	2, 	20.7835, 	21.3796, 	1, 	20, 	3.04, 	(0.0487937,-0.275645);
12:20:00.487, 	1, 	2, 	16.6387, 	19.7008, 	1, 	20, 	3.04, 	(-0.136278,0.228662);
12:20:00.507, 	1, 	2, 	19.7536, 	21.9995, 	1, 	16, 	3.04, 	(-0.230384,-0.114013);
12:20:00.527, 	1, 	2, 	20.7896, 	20.24, 	1, 	16, 	3.04, 	(-0.214205,0.080724);
12:20:00.548, 	1, 	2, 	20.351, 	20.936, 	1, 	16, 	3.04, 	(-0.189374,0.0701157);
12:20:00.567, 	1, 	2, 	20.0118, 	21.6102, 	1, 	16, 	3.04, 	(0.290392,-0.0938541);
12:20:00.588, 	1, 	2, 	18.9184, 	21.7569, 	1, 	16, 	3.04, 	(0.0359857,0.33208);
12:20:00.608, 	1, 	2, 	22.3179, 	22.7802, 	1, 	12, 	3.04, 	(-0.0596936,-0.262793);
12:20:00.628, 	1, 	2, 	21.8355, 	23.0289, 	1, 	8, 	3.04, 	(0.207193,0.296837);
12:20:00.648, 	1, 	2, 	23.2769, 	22.8198, 	1, 	8, 	3.04, 	(0.320864,0.170341);
12:20:00.668, 	1, 	2, 	23.4526, 	23.0418, 	1, 	8, 	3.04, 	(0.255946,0.239718);
12:20:00.688, 	1, 	2, 	21.614, 	23.7551, 	1, 	8, 	3.04, 	(-0.143209,-0.400732);
12:20:00.708, 	1, 	2, 	24.8131, 	23.3935, 	1, 	8, 	3.04, 	(0.235195,-0.122356);
12:20:00.728, 	1, 	2, 	18.8932, 	22.3419, 	1, 	4, 	3.04, 	(0.175332,-0.363972);
12:20:00.748, 	1, 	2, 	20.1786, 	22.6594, 	1, 	-1.249e-14, 	3.04, 	(-0.253991,0.335433);
12:20:00.768, 	1, 	2, 	23.3878, 	23.2246, 	1, 	-1.249e-14, 	3.04, 	(-0.068575,0.444509);
12:20:00.789, 	1, 	2, 	23.5594, 	23.429, 	1, 	-1.249e-14, 	3.04, 	(0.27716,0.0668482);
12:20:00.809, 	1, 	2, 	25.2456, 	23.2118, 	1, 	-1.249e-14, 	3.04, 	(0.0353335,0.440788);
12:20:00.829, 	1, 	2, 	25.2146, 	22.7582, 	1, 	-1.249e-14, 	3.04, 	(-0.349528,0.170159);
12:20:00.849, 	1, 	2, 	24.446, 	22.6488, 	1, 	-1.249e-14, 	3.04, 	(-0.246814,-0.242163);
12:20:00.869, 	1, 	2, 	25.7737, 	23.4032, 	1, 	-1.249e-14, 	3.04, 	(0.251787,-0.13294);
12:20:00.889, 	1, 	2, 	18.8576, 	21.2503, 	1, 	-1.249e-14, 	3.04, 	(-0.0400687,-0.420388);
12:20:00.909, 	1, 	2, 	26.4931, 	23.7693, 	1, 	-1.249e-14, 	3.04, 	(0.32424,0.173875);
12:20:00.929, 	1, 	2, 	26.0961, 	24.4215, 	1, 	-1.249e-14, 	3.04, 	(0.187814,-0.260805);
12:20:00.949, 	1, 	2, 	25.962, 	23.4174, 	1, 	-1.249e-14, 	3.04, 	(0.415823,0.0160504);
12:20:00.969, 	1, 	2, 	26.4196, 	23.2797, 	1, 	-1.249e-14, 	3.04, 	(-0.109644,-0.362223);
12:20:00.989, 	1, 	2, 	22.5225, 	22.5469, 	1, 	-1.249e-14, 	3.04, 	(-0.163213,-0.384367);
12:20:01.009, 	1, 	2, 	24.9317, 	22.7247, 	1, 	-1.249e-14, 	3.04, 	(0.224649,-0.347989);
12:20:01.029, 	1, 	2, 	26.5856, 	23.0101, 	1, 	-1.249e-14, 	3.04, 	(0.393838,0.123429);
12:20:01.049, 	1, 	2, 	20.9883, 	21.8748, 	1, 	-1.249e-14, 	3.04, 	(-0.210532,0.35945);
12:20:01.070, 	1, 	2, 	27.9635, 	22.3141, 	1, 	-1.249e-14, 	3.04, 	(-0.186234,0.264126);
12:20:01.090, 	1, 	2, 	24.8831, 	21.7396, 	1, 	-1.249e-14, 	3.04, 	(0.33704,-0.164001);
12:20:01.110, 	1, 	2, 	27.5216, 	21.1304, 	1, 	-1.249e-14, 	3.04, 	(0.317152,0.135081);
12:20:01.130, 	1, 	2, 	28.0626, 	21.9666, 	1, 	-1.249e-14, 	3.04, 	(-0.291895,0.0920675);
12:20:01.150, 	1, 	2, 	27.3733, 	21.8917, 	1, 	-1.249e-14, 	3.04, 	(0.0654094,0.251006);
12:20:01.170, 	1, 	2, 	27.5818, 	22.2681, 	1, 	-1.249e-14, 	3.04, 	(0.211319,-0.0427433);
12:20:01.190, 	1, 	2, 	26.8656, 	21.6209, 	1, 	-1.249e-14, 	3.04, 	(0.065732,-0.231292);
12:20:01.210, 	1, 	2, 	28.389, 	19.434, 	1, 	-1.249e-14, 	3.04, 	(0.1704,-0.091095);
12:20:01.234, 	0, 	2, 	26.4932, 	19.4779, 	1, 	-1.249e-14, 	3.04, 	(0.193382,-0.0702759);
12:20:01.250, 	0, 	2, 	26.0997, 	18.4249, 	0, 	4, 	2.736, 	(-0.170803,-0.0449438);
12:20:01.270, 	0, 	2, 	18.3714, 	17.1004, 	0, 	8, 	2.432, 	(-0.123675,-0.117843);
12:20:01.291, 	0, 	2, 	21.8494, 	15.8844, 	0, 	12, 	2.128, 	(-0.0516204,0.149039);
12:20:01.311, 	0, 	2, 	24.6522, 	17.1917, 	0, 	16, 	1.824, 	(0.0777868,-0.115332);
12:20:01.331, 	0, 	2, 	27.563, 	17.5461, 	0, 	20, 	1.52, 	(-0.0302863,0.101698);
12:20:01.351, 	0, 	2, 	28.7426, 	17.3429, 	0, 	24, 	1.216, 	(-0.102044,-0.0137741);
12:20:01.371, 	0, 	2, 	21.5473, 	13.589, 	0, 	28, 	0.912, 	(0.0542067,-0.041757);
12:20:01.391, 	0, 	2, 	29.2596, 	15.9341, 	0, 	32, 	0.608, 	(-0.0188405,-0.127205);
12:20:01.411, 	0, 	2, 	28.7473, 	16.0742, 	0, 	36, 	0.304, 	(0.0499279,0.0645789);
12:20:01.431, 	0, 	2, 	19.4657, 	15.0257, 	0, 	40, 	-6.39488e-16, 	(0.0410074,-0.0274135);
12:20:01.451, 	0, 	2, 	22.1863, 	14.8799, 	0, 	44, 	-6.39488e-16, 	(-0.0541858,-0.00742697);
12:20:01.471, 	1, 	2, 	24.3351, 	16.6067, 	1, 	48, 	0.304, 	(0.0633285,0.0705427);
12:20:01.492, 	1, 	2, 	27.9, 	17.438, 	1, 	48, 	0.608, 	(-0.164773,0.0491017);
12:20:01.511, 	1, 	2, 	19.4147, 	14.0062, 	1, 	48, 	0.912, 	(0.026067,0.076541);
12:20:01.531, 	1, 	2, 	29.4982, 	18.0031, 	1, 	48, 	1.216, 	(-0.0686013,0.186225);
12:20:01.552, 	1, 	2, 	25.0645, 	17.1415, 	1, 	48, 	1.52, 	(0.172621,0.0212634);
12:20:01.572, 	1, 	2, 	28.3895, 	18.912, 	1, 	48, 	1.824, 	(-0.00534786,-0.199869);
12:20:01.592, 	0, 	2, 	30.1954, 	18.912, 	1, 	48, 	1.824, 	(-0.00534786,-0.199869);
12:20:01.612, 	1, 	2, 	29.8276, 	17.7589, 	1, 	52, 	2.128, 	(0.0665337,0.221294);
12:20:01.632, 	1, 	2, 	26.7559, 	18.5412, 	1, 	52, 	2.432, 	(-0.0832769,0.213282);
12:20:01.652, 	1, 	2, 	28.3205, 	18.2698, 	1, 	52, 	2.736, 	(-0.0514626,-0.20726);
12:20:01.672, 	1, 	2, 	20.6481, 	16.4955, 	1, 	52, 	2.736, 	(-0.0541485,-0.188431);
12:20:01.692, 	1, 	2, 	29.672, 	18.9617, 	1, 	52, 	2.736, 	(-0.255781,-0.0427485);
12:20:01.712, 	1, 	2, 	26.1846, 	19.4915, 	1, 	52, 	2.736, 	(-0.212967,-0.152402);
12:20:01.732, 	1, 	2, 	28.4715, 	19.3009, 	1, 	48, 	2.736, 	(0.209394,0.0494635);
12:20:01.753, 	1, 	2, 	20.8445, 	18.3327, 	1, 	44, 	2.736, 	(-0.162864,0.16929);
12:20:01.773, 	1, 	2, 	22.9799, 	19.931, 	1, 	40, 	2.736, 	(0.173724,-0.20905);
12:20:01.792, 	1, 	2, 	29.1254, 	20.0481, 	1, 	36, 	3.04, 	(0.17258,-0.180709);
12:20:01.813, 	1, 	2, 	29.2014, 	20.9312, 	1, 	32, 	3.04, 	(-0.206465,-0.0870601);
12:20:01.833, 	1, 	2, 	20.7539, 	19.2087, 	1, 	28, 	3.04, 	(-0.193897,0.194929);
12:20:01.853, 	1, 	2, 	24.0943, 	20.5364, 	1, 	24, 	3.04, 	(-0.0158888,-0.294912);
12:20:01.873, 	0, 	2, 	27.6162, 	20.5364, 	1, 	24, 	3.04, 	(-0.0158888,-0.294912);
12:20:01.893, 	1, 	2, 	19.0192, 	18.7386, 	1, 	20, 	2.736, 	(-0.259382,0.0147373);
12:20:01.913, 	1, 	2, 	21.0302, 	19.3916, 	1, 	16, 	2.736, 	(0.0187152,-0.292007);
12:20:01.933, 	1, 	2, 	24.4924, 	16.473, 	1, 	12, 	2.736, 	(0.488735,-0.0203071);
12:20:01.953, 	1, 	2, 	28.1239, 	17.0644, 	1, 	8, 	2.736, 	(-0.231618,-0.427928);
12:20:01.974, 	1, 	2, 	28.3822, 	19.9976, 	1, 	8, 	2.736, 	(0.202229,-0.0497414);
12:20:01.994, 	1, 	2, 	31.5339, 	21.0348, 	1, 	8, 	2.736, 	(0.230187,-0.185356);
12:20:02.014, 	1, 	2, 	25.0673, 	20.6433, 	1, 	8, 	2.736, 	(-0.296719,0.0169691);
12:20:02.034, 	1, 	2, 	28.4854, 	21.5233, 	1, 	8, 	2.736, 	(-0.270814,0.135956);
12:20:02.054, 	1, 	2, 	28.9097, 	21.1676, 	1, 	8, 	2.736, 	(-0.0114856,-0.182855);
12:20:02.074, 	1, 	2, 	31.7193, 	18.544, 	1, 	8, 	3.04, 	(-0.340551,0.102396);
12:20:02.094, 	1, 	2, 	24.9963, 	20.3706, 	1, 	4, 	3.04, 	(-0.253496,-0.110659);
12:20:02.114, 	1, 	2, 	29.1585, 	20.8068, 	1, 	4, 	3.04, 	(0.197345,-0.0692364);
12:20:02.134, 	1, 	2, 	31.4398, 	20.3458, 	1, 	4, 	3.04, 	(-0.0577495,0.254846);
12:20:02.154, 	1, 	2, 	22.5736, 	19.6643, 	1, 	4, 	3.04, 	(0.175572,0.171102);
12:20:02.174, 	1, 	2, 	26.5565, 	19.7004, 	1, 	4, 	3.04, 	(-0.0537385,0.249718);
12:20:02.195, 	1, 	2, 	30.4148, 	19.6633, 	1, 	4, 	3.04, 	(-0.152487,0.110077);
12:20:02.214, 	1, 	2, 	33.3891, 	20.3095, 	1, 	4, 	3.04, 	(0.160534,-0.18119);
12:20:02.238, 	1, 	2, 	29.8403, 	21.5324, 	1, 	4, 	3.04, 	(0.227503,0.0966352);
12:20:02.255, 	1, 	2, 	26.4237, 	19.4199, 	1, 	4, 	3.04, 	(0.232264,-0.0501733);
12:20:02.275, 	1, 	2, 	29.4078, 	19.6179, 	1, 	4, 	3.04, 	(0.112346,-0.119672);
12:20:02.295, 	1, 	2, 	33.3618, 	19.1602, 	1, 	4, 	3.04, 	(-0.219556,0.0127071);
12:20:02.315, 	1, 	2, 	31.6621, 	18.4038, 	1, 	4, 	3.04, 	(0.0333012,0.196936);
12:20:02.335, 	1, 	2, 	29.9985, 	18.3218, 	1, 	4, 	3.04, 	(0.123238,0.0810815);
12:20:02.355, 	1, 	2, 	28.7593, 	18.7432, 	1, 	4, 	3.04, 	(-0.0405234,-0.120288);
12:20:02.375, 	1, 	2, 	20.6934, 	24.4714, 	1, 	-1.249e-14, 	3.04, 	(0.603383,-0.627901);
12:20:02.396, 	1, 	2, 	25.9044, 	26.1189, 	1, 	-1.249e-14, 	3.04, 	(-0.115097,-0.877795);
12:20:02.415, 	1, 	2, 	29.6255, 	25.7269, 	1, 	-1.249e-14, 	3.04, 	(0.298032,-0.509655);
12:20:02.435, 	1, 	2, 	31.904, 	25.5459, 	1, 	-1.249e-14, 	3.04, 	(0.800361,-0.106567);
12:20:02.456, 	1, 	2, 	20.94, 	23.4996, 	1, 	-1.249e-14, 	3.04, 	(-0.605635,0.572161);
12:20:02.475, 	1, 	2, 	31.0719, 	25.8132, 	1, 	-1.249e-14, 	3.04, 	(-0.321853,-0.564269);
12:20:02.496, 	1, 	2, 	28.6622, 	26.1913, 	1, 	-1.249e-14, 	3.04, 	(-0.456842,0.656592);
12:20:02.516, 	1, 	2, 	31.304, 	26.5592, 	1, 	-1.249e-14, 	3.04, 	(-0.0150164,-0.754823);
12:20:02.536, 	1, 	2, 	21.36, 	24.5582, 	1, 	-1.249e-14, 	3.04, 	(0.122365,0.78417);
12:20:02.556, 	1, 	2, 	30.2151, 	25.8422, 	1, 	-1.249e-14, 	3.04, 	(0.1993,-0.556117);
12:20:02.576, 	1, 	2, 	28.2864, 	25.5174, 	1, 	-1.249e-14, 	3.04, 	(0.317575,-0.668268);
12:20:02.596, 	1, 	2, 	19.2043, 	22.9296, 	1, 	-1.249e-14, 	3.04, 	(0.0722058,0.719959);
12:20:02.616, 	1, 	2, 	21.992, 	23.6209, 	1, 	-1.249e-14, 	3.04, 	(0.104477,-0.722374);
12:20:02.636, 	1, 	2, 	25.2693, 	25.0001, 	1, 	-1.249e-14, 	3.04, 	(0.553305,-0.446763);
12:20:02.656, 	1, 	2, 	29.139, 	25.1059, 	1, 	-1.249e-14, 	3.04, 	(0.6526,-0.108526);
12:20:02.676, 	1, 	2, 	20.0486, 	23.0238, 	1, 	-1.249e-14, 	3.04, 	(-0.0649942,-0.661737);
12:20:02.696, 	1, 	2, 	23.0907, 	20.9665, 	1, 	-1.249e-14, 	3.04, 	(-0.0324908,-0.516366);
12:20:02.716, 	1, 	2, 	26.2541, 	24.843, 	1, 	-1.249e-14, 	3.04, 	(-0.222818,-0.579569);
12:20:02.736, 	1, 	2, 	30.1713, 	25.0972, 	1, 	-1.249e-14, 	3.04, 	(-0.189245,-0.548262);
12:20:02.756, 	1, 	2, 	30.7423, 	24.9717, 	1, 	-1.249e-14, 	3.04, 	(-0.337149,-0.395492);
12:20:02.777, 	1, 	2, 	30.5309, 	24.4957, 	1, 	-1.249e-14, 	3.04, 	(-0.322203,-0.309607);
12:20:02.802, 	1, 	2, 	26.4021, 	24.4637, 	1, 	-1.249e-14, 	3.04, 	(-0.440927,0.334529);
12:20:02.817, 	1, 	2, 	29.0782, 	23.4988, 	1, 	-1.249e-14, 	3.04, 	(-0.491685,0.0902676);
12:20:02.837, 	1, 	2, 	31.9217, 	21.4047, 	1, 	-1.249e-14, 	3.04, 	(0.32146,-0.162279);
12:20:02.857, 	1, 	2, 	23.7805, 	22.8972, 	1, 	-1.249e-14, 	3.04, 	(0.256306,0.444307);
12:20:02.877, 	1, 	2, 	27.7978, 	24.1111, 	1, 	-1.249e-14, 	3.04, 	(0.322771,-0.345128);
12:20:02.897, 	1, 	2, 	30.608, 	23.8927, 	1, 	-1.249e-14, 	3.04, 	(0.418898,-0.0378397);
12:20:02.917, 	1, 	2, 	30.8162, 	22.8963, 	1, 	-1.249e-14, 	3.04, 	(0.271831,-0.225715);
12:20:02.937, 	1, 	2, 	28.8065, 	23.6799, 	1, 	-1.249e-14, 	3.04, 	(0.301918,-0.033589);
12:20:02.957, 	1, 	2, 	28.7226, 	23.204, 	1, 	-1.249e-14, 	3.04, 	(0.133609,-0.213205);
12:20:02.977, 	1, 	2, 	29.5511, 	22.9853, 	1, 	-1.249e-14, 	3.04, 	(0.327121,0.134258);
12:20:02.997, 	1, 	2, 	29.5435, 	23.2372, 	1, 	-1.249e-14, 	3.04, 	(0.259788,0.155052);
12:20:03.018, 	1, 	2, 	28.2064, 	22.9971, 	1, 	-1.249e-14, 	3.04, 	(0.227883,-0.0914436);
12:20:03.037, 	1, 	2, 	27.5035, 	23.1415, 	1, 	-1.249e-14, 	3.04, 	(-0.122719,0.159496);
12:20:03.058, 	1, 	2, 	19.0335, 	20.9904, 	1, 	-1.249e-14, 	3.04, 	(-0.37528,-0.0329635);
12:20:03.078, 	1, 	2, 	22.1559, 	21.6147, 	1, 	-1.249e-14, 	3.04, 	(0.120398,0.329041);
12:20:03.098, 	1, 	2, 	24.5371, 	21.9751, 	1, 	-1.249e-14, 	3.04, 	(-0.321562,-0.0715679);
12:20:03.118, 	1, 	2, 	27.2907, 	21.441, 	1, 	-1.249e-14, 	3.04, 	(-0.058085,0.283186);
12:20:03.138, 	1, 	2, 	19.3315, 	20.6696, 	1, 	-1.249e-14, 	3.04, 	(0.0979323,-0.346926);
12:20:03.158, 	1, 	2, 	21.6127, 	20.9974, 	1, 	-1.249e-14, 	3.04, 	(0.244863,0.213369);
12:20:03.179, 	1, 	2, 	27.515, 	22.2493, 	1, 	-1.249e-14, 	3.04, 	(-0.155061,0.0235204);
12:20:03.204, 	1, 	2, 	27.9389, 	21.2963, 	1, 	-1.249e-14, 	3.04, 	(0.0699539,0.223251);
12:20:03.218, 	1, 	2, 	29.2882, 	21.1724, 	1, 	-1.249e-14, 	3.04, 	(-0.0156147,0.187136);
12:20:03.238, 	1, 	2, 	22.8777, 	18.8402, 	1, 	-1.249e-14, 	3.04, 	(0.252828,-0.0653048);
12:20:03.259, 	1, 	2, 	26.6886, 	22.214, 	1, 	-1.249e-14, 	3.04, 	(-0.0187347,-0.121273);
12:20:03.279, 	1, 	2, 	26.8698, 	21.2645, 	1, 	-1.249e-14, 	3.04, 	(0.0850571,0.0657061);
12:20:03.299, 	1, 	2, 	28.8241, 	22.6394, 	1, 	-1.249e-14, 	3.04, 	(-0.113734,0.0882621);
12:20:03.319, 	1, 	2, 	27.3634, 	22.655, 	1, 	-1.249e-14, 	3.04, 	(-0.101208,0.0631865);
12:20:03.339, 	1, 	2, 	26.6121, 	19.9038, 	1, 	-1.249e-14, 	3.04, 	(-0.0260984,0.186985);
12:20:03.359, 	1, 	2, 	27.006, 	19.7601, 	1, 	-1.249e-14, 	3.04, 	(-0.0281972,-0.0970276);
12:20:03.379, 	0, 	2, 	28.2051, 	15.1327, 	1, 	-1.249e-14, 	3.04, 	(-0.0922514,-0.108678);
12:20:03.399, 	1, 	2, 	27.6731, 	20.1438, 	1, 	4, 	2.736, 	(-0.0513973,-0.0957868);
12:20:03.419, 	1, 	2, 	26.7582, 	19.6932, 	1, 	4, 	2.736, 	(-0.127426,0.122162);
12:20:03.439, 	1, 	2, 	26.0593, 	22.0661, 	1, 	4, 	2.736, 	(-0.00698783,-0.0948689);
12:20:03.459, 	1, 	2, 	26.7623, 	22.3102, 	1, 	4, 	2.736, 	(-0.118321,-0.0241465);
12:20:03.480, 	1, 	2, 	24.0752, 	20.2282, 	1, 	4, 	2.736, 	(0.175156,0.104091);
12:20:03.500, 	1, 	2, 	25.8563, 	20.1261, 	1, 	4, 	2.736, 	(0.0445277,0.0708743);
12:20:03.519, 	1, 	2, 	27.145, 	17.3643, 	1, 	4, 	2.736, 	(-0.123516,0.0330891);
12:20:03.540, 	1, 	2, 	20.6799, 	17.7457, 	1, 	4, 	2.736, 	(-0.158969,-0.156023);
12:20:03.560, 	1, 	2, 	23.6673, 	20.0045, 	1, 	4, 	2.736, 	(-0.182735,0.0224879);
12:20:03.580, 	1, 	2, 	27.1439, 	21.0436, 	1, 	4, 	3.04, 	(0.0556471,-0.122206);
12:20:03.600, 	1, 	2, 	19.5787, 	20.5092, 	1, 	4, 	3.04, 	(-0.135552,0.194802);
12:20:03.620, 	1, 	2, 	22.1486, 	18.1664, 	1, 	4, 	3.04, 	(-0.147099,0.130778);
12:20:03.640, 	1, 	2, 	24.6942, 	16.5314, 	1, 	4, 	3.04, 	(-0.125137,-0.102494);
12:20:03.660, 	1, 	2, 	26.0276, 	19.6191, 	1, 	4, 	3.04, 	(-0.00503817,0.0551648);
12:20:03.680, 	1, 	2, 	20.3171, 	18.4158, 	1, 	4, 	3.04, 	(0.036457,-0.201642);
12:20:03.701, 	1, 	2, 	26.7156, 	18.1701, 	1, 	4, 	3.04, 	(-0.0152047,0.0341329);
12:20:03.720, 	0, 	2, 	25.8733, 	12.0128, 	1, 	4, 	3.04, 	(-0.111535,0.026203);
12:20:03.741, 	1, 	2, 	26.2095, 	19.0588, 	1, 	8, 	2.736, 	(0.00389283,-0.043215);
12:20:03.760, 	1, 	2, 	20.7358, 	19.0911, 	1, 	8, 	2.736, 	(-0.185339,-0.0337796);
12:20:03.781, 	1, 	2, 	22.895, 	20.5686, 	1, 	8, 	2.736, 	(-0.160481,0.0382267);
12:20:03.801, 	1, 	2, 	25.6394, 	18.7765, 	1, 	8, 	2.736, 	(-0.000167577,0.0232725);
12:20:03.821, 	1, 	2, 	24.8895, 	18.1217, 	1, 	8, 	2.736, 	(-0.0192161,0.048108);
12:20:03.841, 	1, 	2, 	25.2654, 	18.2943, 	1, 	8, 	2.736, 	(0.0271576,0.0356104);
12:20:03.861, 	1, 	2, 	26.2728, 	20.1403, 	1, 	8, 	2.736, 	(0.00334666,0.00410903);
12:20:03.881, 	1, 	2, 	24.68, 	18.002, 	1, 	4, 	2.736, 	(0.0158588,0.0212723);
12:20:03.921, 	1, 	2, 	20.7952, 	17.5072, 	1, 	4, 	2.736, 	(-0.150217,-0.044893);
12:20:03.941, 	1, 	2, 	23.5349, 	16.3547, 	1, 	4, 	3.04, 	(-0.11331,-0.0425032);
12:20:03.961, 	1, 	2, 	24.7878, 	15.5433, 	1, 	4, 	3.04, 	(0.0566576,-0.0686017);
12:20:03.982, 	1, 	2, 	24.287, 	16.8551, 	1, 	4, 	3.04, 	(-0.0151976,0.057184);
12:20:04.003, 	1, 	2, 	21.6184, 	18.0304, 	1, 	4, 	3.04, 	(0.121352,0.0616421);
12:20:04.022, 	1, 	2, 	23.3714, 	16.9725, 	1, 	4, 	3.04, 	(-0.00405902,0.0128457);
12:20:04.042, 	1, 	2, 	23.5486, 	17.1006, 	1, 	4, 	3.04, 	(0.0805756,0.0461552);
12:20:04.062, 	1, 	2, 	18.031, 	15.9759, 	1, 	4, 	3.04, 	(0.157264,-0.0623589);
12:20:04.082, 	1, 	2, 	23.4499, 	15.8241, 	1, 	4, 	3.04, 	(-0.0437342,-0.0180908);
12:20:04.102, 	1, 	2, 	22.3716, 	14.4827, 	1, 	4, 	3.04, 	(-0.0958413,-0.0790119);
12:20:04.122, 	1, 	2, 	21.7646, 	18.4892, 	1, 	4, 	3.04, 	(0.0181002,0.027398);
