(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:03:47.018, 	1, 	2, 	28.0052, 	25.9098, 	1, 	9.71445e-15, 	3.04, 	(0.27528,-0.60331);
17:03:47.038, 	1, 	2, 	27.6216, 	26.9891, 	1, 	9.71445e-15, 	3.04, 	(-0.529698,0.226294);
17:03:47.058, 	1, 	2, 	27.7721, 	25.611, 	1, 	9.71445e-15, 	3.04, 	(-0.746106,-0.282839);
17:03:47.078, 	1, 	2, 	29.354, 	19.7497, 	1, 	9.71445e-15, 	3.04, 	(0.198399,-0.471481);
17:03:47.099, 	1, 	2, 	23.778, 	25.5249, 	1, 	9.71445e-15, 	3.04, 	(0.677891,0.35875);
17:03:47.118, 	1, 	2, 	27.3981, 	26.1702, 	1, 	9.71445e-15, 	3.04, 	(0.100805,0.77707);
17:03:47.139, 	1, 	2, 	29.9001, 	27.1027, 	1, 	9.71445e-15, 	3.04, 	(-0.78359,0.0743973);
17:03:47.159, 	1, 	2, 	29.743, 	26.8287, 	1, 	9.71445e-15, 	3.04, 	(-0.287185,0.681724);
17:03:47.179, 	1, 	2, 	27.7308, 	25.9827, 	1, 	9.71445e-15, 	3.04, 	(-0.334429,0.487866);
17:03:47.199, 	1, 	2, 	29.0476, 	26.4026, 	1, 	9.71445e-15, 	3.04, 	(0.551416,0.0833593);
17:03:47.219, 	1, 	2, 	31.5128, 	25.7072, 	1, 	9.71445e-15, 	3.04, 	(-0.899137,-0.389677);
17:03:47.240, 	1, 	2, 	24.6955, 	25.9925, 	1, 	9.71445e-15, 	3.04, 	(0.795744,0.754743);
17:03:47.260, 	1, 	2, 	28.6966, 	26.4364, 	1, 	9.71445e-15, 	3.04, 	(0.446501,-0.527656);
17:03:47.280, 	1, 	2, 	30.8882, 	26.3849, 	1, 	9.71445e-15, 	3.04, 	(-0.552198,-0.756943);
17:03:47.300, 	1, 	2, 	23.0188, 	26.9834, 	1, 	9.71445e-15, 	3.04, 	(0.935838,-0.261968);
17:03:47.320, 	1, 	2, 	29.2889, 	27.4018, 	1, 	9.71445e-15, 	3.04, 	(-0.622483,-0.206507);
17:03:47.346, 	1, 	2, 	30.7067, 	26.8909, 	1, 	9.71445e-15, 	3.04, 	(1.10867,0.322358);
17:03:47.360, 	1, 	2, 	22.0524, 	25.8287, 	1, 	9.71445e-15, 	3.04, 	(0.168721,1.15972);
17:03:47.381, 	1, 	2, 	29.7948, 	25.2999, 	1, 	9.71445e-15, 	3.04, 	(0.243656,0.822371);
17:03:47.401, 	1, 	2, 	28.7599, 	26.9717, 	1, 	9.71445e-15, 	3.04, 	(0.106295,1.0792);
17:03:47.421, 	1, 	2, 	30.5497, 	25.8977, 	1, 	9.71445e-15, 	3.04, 	(0.27945,0.894765);
17:03:47.447, 	1, 	2, 	29.5653, 	26.51, 	1, 	9.71445e-15, 	3.04, 	(0.276998,-0.754227);
17:03:47.462, 	1, 	2, 	26.1224, 	26.5354, 	1, 	9.71445e-15, 	3.04, 	(-0.93624,-0.0148196);
17:03:47.481, 	1, 	2, 	29.2352, 	24.8647, 	1, 	9.71445e-15, 	3.04, 	(0.682947,0.503687);
17:03:47.502, 	1, 	2, 	26.878, 	24.753, 	1, 	9.71445e-15, 	3.04, 	(0.675251,-0.203202);
17:03:47.521, 	1, 	2, 	27.1528, 	25.8544, 	1, 	9.71445e-15, 	3.04, 	(-0.472799,0.308108);
17:03:47.542, 	1, 	2, 	25.842, 	25.5448, 	1, 	9.71445e-15, 	3.04, 	(-0.649531,0.00532975);
17:03:47.562, 	1, 	2, 	26.8678, 	25.5996, 	1, 	9.71445e-15, 	3.04, 	(-0.411364,-0.389346);
17:03:47.582, 	1, 	2, 	23.0804, 	21.7646, 	1, 	9.71445e-15, 	3.04, 	(0.261335,-0.318837);
17:03:47.602, 	1, 	2, 	26.0717, 	22.6779, 	1, 	9.71445e-15, 	3.04, 	(0.0813854,0.218566);
17:03:47.622, 	1, 	2, 	19.7849, 	23.0244, 	1, 	9.71445e-15, 	3.04, 	(-0.0681549,0.440462);
17:03:47.642, 	1, 	2, 	26.6584, 	22.991, 	1, 	9.71445e-15, 	3.04, 	(0.0672306,0.316541);
17:03:47.663, 	1, 	2, 	23.8478, 	24.1219, 	1, 	9.71445e-15, 	3.04, 	(-0.320814,0.353263);
17:03:47.683, 	1, 	2, 	24.4209, 	23.6166, 	1, 	9.71445e-15, 	3.04, 	(0.353405,-0.214554);
17:03:47.704, 	1, 	2, 	21.3288, 	23.5714, 	1, 	9.71445e-15, 	3.04, 	(0.382647,-0.112074);
17:03:47.723, 	1, 	2, 	21.908, 	22.685, 	1, 	9.71445e-15, 	3.04, 	(0.248512,-0.288905);
17:03:47.743, 	1, 	2, 	23.2571, 	22.3534, 	1, 	9.71445e-15, 	3.04, 	(-0.333549,0.131195);
17:03:47.763, 	1, 	2, 	18.4344, 	21.058, 	1, 	9.71445e-15, 	3.04, 	(0.058099,0.311509);
17:03:47.784, 	1, 	2, 	19.7869, 	19.938, 	1, 	9.71445e-15, 	3.04, 	(0.0795878,0.2395);
17:03:47.804, 	1, 	2, 	20.8853, 	20.6831, 	1, 	9.71445e-15, 	3.04, 	(0.193126,-0.0998988);
17:03:47.824, 	1, 	2, 	20.379, 	17.6862, 	1, 	9.71445e-15, 	3.04, 	(-0.144477,-0.0634625);
17:03:47.844, 	1, 	2, 	19.8664, 	17.8548, 	1, 	9.71445e-15, 	3.04, 	(0.114111,-0.0766756);
17:03:47.864, 	1, 	2, 	20.4671, 	18.3242, 	1, 	9.71445e-15, 	3.04, 	(0.169222,0.109461);
17:03:47.884, 	1, 	2, 	20.5597, 	18.2372, 	1, 	9.71445e-15, 	3.04, 	(-0.197247,-0.0868876);
17:03:47.905, 	0, 	2, 	12.7333, 	9.64548, 	1, 	9.71445e-15, 	3.04, 	(0.00275451,-0.0328601);
17:03:47.925, 	1, 	2, 	17.8271, 	14.8871, 	1, 	4, 	2.736, 	(-0.0282657,-0.0752165);
17:03:47.965, 	0, 	2, 	15.5007, 	14.7293, 	1, 	4, 	2.736, 	(-0.0430716,-0.143851);
17:03:47.985, 	0, 	2, 	16.6689, 	12.9728, 	0, 	8, 	2.432, 	(0.0822177,-0.0274198);
17:03:48.002, 	1, 	1, 	16.7053, 	14.5775, 	0, 	12, 	1.824, 	(0.12838,-0.0217494);(0.286302,0.0832869);(-0.0466302,0.297162);(-0.011969,0.129516);
17:03:48.022, 	1, 	1, 	15.0709, 	12.0182, 	0, 	12, 	1.52, 	(-0.234393,-0.0194888);(0.0574635,-0.383654);(0.0531166,-0.159961);(0.145364,-0.189128);
17:03:48.047, 	0, 	2, 	16.1555, 	14.4614, 	0, 	12, 	1.52, 	(-0.0109152,-0.102725);
17:03:48.066, 	1, 	2, 	15.7166, 	14.4639, 	1, 	16, 	1.216, 	(0.105097,-0.0701551);
17:03:48.082, 	1, 	1, 	12.7121, 	13.7138, 	0, 	16, 	0.912, 	(0.116842,-0.0873936);(0.193619,0.221494);(0.0818495,0.198833);(0.0676886,0.22574);
17:03:48.106, 	0, 	2, 	11.4159, 	13.4737, 	0, 	16, 	0.912, 	(0.0625755,-0.0667261);
17:03:48.126, 	1, 	2, 	14.0186, 	10.7226, 	1, 	20, 	0.912, 	(-0.0560152,0.0649806);
17:03:48.143, 	0, 	1, 	12.9096, 	13.891, 	1, 	20, 	0.912, 	(-0.0566978,0.127786);(-0.325318,-0.0448933);(-0.103535,-0.0537357);(-0.16046,-0.11828);
17:03:48.167, 	0, 	2, 	11.9626, 	12.2892, 	0, 	24, 	0.608, 	(-0.0344102,0.0370123);
17:03:48.183, 	0, 	1, 	12.084, 	10.6938, 	0, 	28, 	0.608, 	(0.0767809,0.00353758);(0.22176,-0.0375816);(0.14711,0.235614);(0.115969,0.196103);
17:03:48.205, 	0, 	1, 	12.1977, 	-1.33072, 	0, 	32, 	0.608, 	(0.0256742,0.0753881);(-0.141537,-0.101492);(0.00249924,-0.031962);(-0.113364,-0.0580659);
17:03:48.223, 	1, 	1, 	12.1985, 	11.2056, 	0, 	36, 	0.608, 	(0.101238,-0.17016);(0.164354,0.0305402);(0.168787,-0.0364841);(0.151134,0.109437);
17:03:48.247, 	0, 	2, 	9.77277, 	11.2056, 	0, 	36, 	0.608, 	(0.101238,-0.17016);(0.164354,0.0305402);(0.168787,-0.0364841);(0.151134,0.109437);
17:03:48.269, 	0, 	2, 	-11.0486, 	1.38702, 	0, 	40, 	0.608, 	(0.0124938,-0.0352169);
17:03:48.285, 	0, 	1, 	10.8137, 	-1.14187, 	0, 	44, 	0.304, 	(-0.0386872,0.0360115);(-0.130293,0.148747);(0.0314891,-0.183748);(0.061182,0.18085);
17:03:48.305, 	0, 	1, 	12.8085, 	-1.42133, 	0, 	48, 	0.304, 	(-0.196212,-0.0301637);(0.0662582,0.288421);(-0.319756,-0.0402891);(0.0640348,0.192487);
17:03:48.324, 	0, 	1, 	10.5904, 	10.6324, 	0, 	52, 	0.304, 	(0.060178,-0.273589);(-0.174312,-0.0350999);(0.236444,-0.0582794);(-0.399788,0.178032);
17:03:48.344, 	0, 	1, 	14.8904, 	13.973, 	0, 	56, 	-7.10543e-17, 	(-0.143387,0.0460006);(0.341173,0.248715);(-0.197365,-0.264558);(0.326994,-0.0775263);
17:03:48.364, 	1, 	1, 	11.6049, 	11.3194, 	0, 	60, 	-7.10543e-17, 	(-0.128723,-0.0483807);(0.308716,0.201825);(-0.0771734,-0.0919248);(0.130164,0.00132255);
17:03:48.384, 	0, 	1, 	10.0965, 	7.80783, 	0, 	60, 	-7.10543e-17, 	(0.204712,0.192989);(-0.461223,-0.0381712);(0.248384,0.273336);(-0.265848,0.0762548);
17:03:48.406, 	0, 	1, 	9.47876, 	-1.86897, 	0, 	64, 	-7.10543e-17, 	(-0.0693343,0.0206685);(0.145435,-0.0954808);(-0.388814,0.265615);(0.195782,-0.218239);
17:03:48.424, 	0, 	1, 	8.85538, 	5.21147, 	0, 	68, 	-7.10543e-17, 	(-0.198927,-0.107378);(0.388666,0.0703901);(-0.490777,-0.273924);(0.583196,0.217106);
17:03:48.446, 	0, 	1, 	12.3099, 	-0.911652, 	0, 	68, 	-7.10543e-17, 	(0.197029,-0.294767);(-0.390025,-0.0219412);(0.781865,-0.133634);(-0.532459,0.312318);
17:03:48.464, 	1, 	1, 	15.7362, 	13.3992, 	0, 	68, 	-7.10543e-17, 	(-0.441836,0.159548);(0.717732,0.263149);(-0.383191,0.0587216);(0.557934,0.0128641);
17:03:48.489, 	1, 	2, 	13.3025, 	13.8491, 	1, 	64, 	0.304, 	(0.0434503,-0.110563);
17:03:48.510, 	0, 	2, 	15.7269, 	10.6759, 	1, 	64, 	0.304, 	(0.0070809,-0.0708499);
17:03:48.529, 	0, 	2, 	12.4216, 	12.6581, 	0, 	68, 	0.304, 	(0.0276794,-0.0896603);
17:03:48.548, 	0, 	1, 	12.5632, 	-0.881349, 	0, 	72, 	0.304, 	(0.0264269,-0.240912);(-0.194598,0.0177674);(0.0582252,0.138883);(-0.291893,-0.185175);
17:03:48.565, 	1, 	1, 	13.9605, 	7.417, 	0, 	72, 	0.304, 	(-0.555049,0.196139);(0.610512,0.0884115);(-0.838489,0.0254946);(0.568078,0.0260215);
17:03:48.585, 	0, 	1, 	11.3824, 	7.2168, 	0, 	72, 	0.304, 	(0.69477,0.154513);(-0.590442,-0.411104);(0.651413,0.444329);(-0.668543,-0.194397);
17:03:48.605, 	1, 	1, 	17.3826, 	14.5041, 	0, 	72, 	0.304, 	(0.378115,-0.291944);(-0.672111,-0.0934671);(0.868759,-0.190309);(-0.729831,0.227209);
17:03:48.625, 	1, 	1, 	15.6585, 	13.638, 	0, 	72, 	0.304, 	(0.387734,-0.363549);(-0.808013,0.256344);(0.723521,-0.0916018);(-0.667934,0.579359);
17:03:48.670, 	0, 	2, 	11.251, 	11.1031, 	0, 	72, 	0.304, 	(-0.0480924,-0.0271286);
17:03:48.691, 	0, 	2, 	16.4845, 	11.6353, 	0, 	72, 	0.304, 	(0.0681388,-0.0061476);
17:03:48.706, 	1, 	1, 	18.1452, 	11.5859, 	0, 	68, 	-7.10543e-17, 	(0.0599979,0.666217);(0.525577,-0.368927);(-0.145774,0.300386);(0.131127,-0.344238);
17:03:48.731, 	0, 	2, 	14.1601, 	9.9616, 	0, 	68, 	-7.10543e-17, 	(0.033637,-0.050879);
17:03:48.751, 	0, 	2, 	11.2411, 	10.573, 	0, 	68, 	-7.10543e-17, 	(0.0357868,-0.00771038);
17:03:48.766, 	1, 	1, 	12.8905, 	12.1986, 	0, 	68, 	-7.10543e-17, 	(0.142885,0.52905);(-0.128721,-0.239494);(0.113364,0.500131);(0.0987888,-0.159326);
17:03:48.786, 	1, 	1, 	15.1194, 	11.5977, 	0, 	64, 	-7.10543e-17, 	(-0.430917,-0.29509);(0.0343677,0.366393);(-0.483888,-0.350869);(0.186442,0.566057);
17:03:48.813, 	0, 	2, 	16.301, 	8.00674, 	0, 	64, 	-7.10543e-17, 	(0.00804021,-0.01146);
17:03:48.832, 	0, 	2, 	14.8836, 	12.1306, 	0, 	64, 	-7.10543e-17, 	(-0.01731,0.0363479);
17:03:48.846, 	0, 	1, 	12.7976, 	9.162, 	0, 	64, 	-7.10543e-17, 	(0.0659212,0.188988);(0.0201663,0.0389977);(0.0859614,0.0896906);(0.0919169,0.0060742);
17:03:48.866, 	0, 	1, 	15.1265, 	13.4005, 	0, 	64, 	-7.10543e-17, 	(0.051741,0.60465);(0.119888,-0.192268);(0.0508566,0.327383);(0.104245,-0.134736);
17:03:48.886, 	1, 	1, 	20.4982, 	17.9127, 	0, 	64, 	-7.10543e-17, 	(-0.725993,0.124768);(0.32481,0.610706);(-0.440395,-0.061801);(0.588978,0.398567);
17:03:48.907, 	1, 	1, 	18.5057, 	14.239, 	0, 	60, 	-7.10543e-17, 	(-0.00232981,-0.0528269);(-0.474172,-0.257991);(0.474172,0.257991);(-0.00232981,-0.0528269);
17:03:48.933, 	1, 	2, 	14.3307, 	12.3899, 	1, 	56, 	0.304, 	(-0.0568792,0.00156414);
17:03:48.953, 	1, 	2, 	20.8362, 	16.0851, 	1, 	52, 	0.608, 	(-0.12612,-0.0433407);
17:03:48.993, 	0, 	2, 	16.0087, 	14.2604, 	1, 	52, 	0.608, 	(0.0476142,0.0469921);
17:03:49.013, 	0, 	2, 	16.3345, 	14.0139, 	0, 	52, 	0.608, 	(0.00894201,-0.0501927);
17:03:49.027, 	1, 	1, 	18.1191, 	15.4789, 	0, 	56, 	0.608, 	(0.527379,-0.105773);(0.0416522,-0.168972);(0.221324,-0.129255);(-0.113126,-0.17047);
17:03:49.049, 	1, 	1, 	17.8499, 	15.5928, 	0, 	52, 	0.608, 	(0.158088,0.350972);(0.421515,-0.190428);(-0.0252088,0.263291);(0.135824,-0.69193);
17:03:49.074, 	0, 	2, 	17.4657, 	14.1425, 	0, 	52, 	0.608, 	(0.00764997,-0.0570456);
17:03:49.095, 	0, 	2, 	19.62, 	11.8343, 	0, 	52, 	0.608, 	(0.0123299,0.0681065);
17:03:49.109, 	1, 	1, 	20.0257, 	14.8942, 	0, 	52, 	0.608, 	(-0.144916,-0.515138);(-0.339218,-0.199438);(-0.179669,-0.568655);(-0.642297,0.376043);
17:03:49.128, 	1, 	1, 	21.7354, 	18.4165, 	0, 	48, 	0.608, 	(0.131636,-0.219628);(0.193343,-0.683389);(-0.323451,-0.152804);(-0.362317,-0.372926);
17:03:49.154, 	0, 	2, 	22.1656, 	17.5153, 	0, 	48, 	0.608, 	(0.00163556,0.167562);
17:03:49.175, 	0, 	2, 	21.6245, 	18.0392, 	0, 	52, 	0.304, 	(0.148582,0.148805);
17:03:49.188, 	1, 	1, 	23.4751, 	20.1931, 	0, 	52, 	-7.10543e-17, 	(-0.143028,-0.300757);(-0.677799,-0.739308);(-0.50815,0.207672);(-0.371266,0.301697);
17:03:49.208, 	1, 	1, 	20.3194, 	18.887, 	0, 	48, 	-7.10543e-17, 	(-0.398981,0.435545);(-0.507125,-0.0952096);(-0.450395,0.838691);(0.357076,0.28129);
17:03:49.235, 	0, 	2, 	25.2472, 	17.6651, 	0, 	48, 	-7.10543e-17, 	(-0.184201,-0.035266);
17:03:49.255, 	1, 	2, 	23.5739, 	19.5622, 	1, 	48, 	0.304, 	(-0.0888522,-0.225335);
17:03:49.269, 	1, 	1, 	24.634, 	22.5175, 	0, 	44, 	0.304, 	(0.433909,-0.2706);(0.954886,0.0418269);(0.290689,-0.713677);(-0.171374,-0.485739);
17:03:49.295, 	1, 	2, 	18.3825, 	19.6411, 	1, 	44, 	0.608, 	(0.294344,-0.150947);
17:03:49.315, 	1, 	2, 	22.1043, 	21.4676, 	1, 	44, 	0.912, 	(-0.358206,0.0248441);
17:03:49.336, 	1, 	2, 	25.5434, 	21.4309, 	1, 	40, 	1.216, 	(0.0456498,-0.327642);
17:03:49.355, 	1, 	2, 	26.1322, 	19.1065, 	1, 	36, 	1.52, 	(-0.0142439,0.291189);
17:03:49.376, 	1, 	2, 	28.7384, 	22.8457, 	1, 	32, 	1.824, 	(0.354096,-0.153595);
17:03:49.396, 	1, 	2, 	27.0525, 	22.965, 	1, 	28, 	2.128, 	(0.28515,-0.104689);
17:03:49.416, 	1, 	2, 	26.57, 	22.941, 	1, 	28, 	2.432, 	(-0.400457,-0.137182);
17:03:49.436, 	1, 	2, 	29.7215, 	24.4537, 	1, 	28, 	2.736, 	(-0.192828,-0.38164);
17:03:49.456, 	1, 	2, 	23.7172, 	23.355, 	1, 	28, 	2.736, 	(-0.0200056,-0.492324);
17:03:49.476, 	1, 	2, 	28.942, 	24.1522, 	1, 	28, 	3.04, 	(-0.0325628,0.368076);
17:03:49.497, 	1, 	2, 	20.0498, 	22.1522, 	1, 	24, 	3.04, 	(0.515297,0.140133);
17:03:49.517, 	1, 	2, 	30.1553, 	24.2779, 	1, 	20, 	3.04, 	(-0.468622,0.0509282);
17:03:49.537, 	1, 	2, 	27.2643, 	24.8429, 	1, 	20, 	3.04, 	(-0.0536392,0.723479);
17:03:49.557, 	1, 	2, 	28.4718, 	24.3147, 	1, 	20, 	3.04, 	(0.39355,-0.0968739);
17:03:49.577, 	1, 	2, 	21.254, 	22.8317, 	1, 	16, 	3.04, 	(-0.452653,0.580054);
17:03:49.597, 	1, 	2, 	31.056, 	24.7946, 	1, 	12, 	3.04, 	(0.401338,-0.412068);
17:03:49.618, 	1, 	2, 	30.6944, 	24.8666, 	1, 	12, 	3.04, 	(-0.00329883,0.775182);
17:03:49.638, 	1, 	2, 	32.2663, 	24.7504, 	1, 	12, 	3.04, 	(-0.49544,0.38733);
17:03:49.658, 	1, 	2, 	23.2535, 	25.9539, 	1, 	8, 	3.04, 	(0.057307,-1.04229);
17:03:49.678, 	1, 	2, 	29.9534, 	25.2498, 	1, 	4, 	3.04, 	(0.729622,0.15989);
17:03:49.698, 	1, 	2, 	28.7644, 	26.3676, 	1, 	4, 	3.04, 	(0.209911,-0.46893);
17:03:49.720, 	1, 	2, 	21.5579, 	25.5227, 	1, 	4, 	3.04, 	(-0.95123,-0.0682295);
17:03:49.744, 	1, 	2, 	30.162, 	26.1434, 	1, 	9.71445e-15, 	3.04, 	(0.736088,-0.228384);
17:03:49.759, 	1, 	2, 	26.6519, 	25.3797, 	1, 	9.71445e-15, 	3.04, 	(-0.445712,0.0780514);
17:03:49.779, 	1, 	2, 	21.0368, 	23.8022, 	1, 	9.71445e-15, 	3.04, 	(0.622247,-0.639379);
17:03:49.799, 	1, 	2, 	24.6457, 	24.7247, 	1, 	9.71445e-15, 	3.04, 	(0.643026,-0.360204);
17:03:49.819, 	1, 	2, 	25.8947, 	24.1965, 	1, 	9.71445e-15, 	3.04, 	(0.201421,-0.361744);
17:03:49.845, 	1, 	2, 	31.2348, 	26.163, 	1, 	9.71445e-15, 	3.04, 	(-0.272073,0.746965);
17:03:49.860, 	1, 	2, 	30.2495, 	25.3192, 	1, 	9.71445e-15, 	3.04, 	(-0.160918,-0.613472);
17:03:49.882, 	1, 	2, 	28.1659, 	24.13, 	1, 	9.71445e-15, 	3.04, 	(0.425344,0.141003);
17:03:49.900, 	1, 	2, 	30.3757, 	26.1085, 	1, 	9.71445e-15, 	3.04, 	(-0.830007,-0.0409369);
17:03:49.920, 	1, 	2, 	22.9603, 	24.2945, 	1, 	9.71445e-15, 	3.04, 	(-0.644881,-0.439911);
17:03:49.943, 	1, 	2, 	27.6098, 	23.9664, 	1, 	9.71445e-15, 	3.04, 	(-0.515323,-0.00902829);
17:03:49.960, 	1, 	2, 	30.2096, 	24.9473, 	1, 	9.71445e-15, 	3.04, 	(-0.575499,0.247892);
17:03:49.981, 	1, 	2, 	19.8651, 	23.1898, 	1, 	9.71445e-15, 	3.04, 	(0.625856,-0.266368);
17:03:50.000, 	1, 	2, 	28.6755, 	22.8748, 	1, 	9.71445e-15, 	3.04, 	(-0.545488,0.132624);
17:03:50.021, 	1, 	2, 	28.7603, 	26.0428, 	1, 	9.71445e-15, 	3.04, 	(-0.468558,-0.65601);
17:03:50.041, 	1, 	2, 	25.0653, 	24.7408, 	1, 	9.71445e-15, 	3.04, 	(0.0502774,-0.570324);
17:03:50.061, 	1, 	2, 	31.5509, 	24.7451, 	1, 	9.71445e-15, 	3.04, 	(-0.652401,-0.072419);
17:03:50.081, 	1, 	2, 	24.0574, 	24.5593, 	1, 	9.71445e-15, 	3.04, 	(-0.0237044,-0.634351);
17:03:50.102, 	0, 	2, 	28.1077, 	19.0555, 	1, 	9.71445e-15, 	3.04, 	(-0.117199,0.136025);
17:03:50.121, 	1, 	2, 	21.62, 	23.1749, 	1, 	4, 	2.736, 	(0.333587,0.557285);
17:03:50.133, 	1, 	1, 	24.8659, 	17.6981, 	0, 	4, 	2.432, 	(-0.0532038,-0.57904);(1.48501,0.115966);(-0.929156,-2.90046);(-1.2753,1.68085);
17:03:50.162, 	1, 	2, 	29.7708, 	24.6316, 	1, 	4, 	2.432, 	(0.132537,-0.560539);
17:03:50.182, 	1, 	2, 	19.4924, 	21.6517, 	1, 	4, 	2.432, 	(0.471626,-0.358423);
17:03:50.202, 	1, 	2, 	21.8768, 	22.2875, 	1, 	4, 	2.432, 	(-0.237269,-0.625333);
17:03:50.222, 	1, 	2, 	27.7243, 	25.5642, 	1, 	4, 	2.432, 	(0.329247,-0.661454);
17:03:50.242, 	1, 	2, 	27.0025, 	24.316, 	1, 	4, 	2.432, 	(0.492824,-0.246953);
17:03:50.262, 	1, 	2, 	19.9227, 	23.3978, 	1, 	4, 	2.432, 	(0.55841,-0.0477398);
17:03:50.283, 	1, 	2, 	28.6975, 	24.2536, 	1, 	4, 	2.432, 	(-0.355193,-0.460167);
17:03:50.303, 	1, 	2, 	26.8065, 	24.7982, 	1, 	4, 	2.736, 	(-0.562981,0.296722);
17:03:50.323, 	1, 	2, 	25.6813, 	18.722, 	1, 	4, 	2.736, 	(-0.107749,-0.469619);
17:03:50.343, 	1, 	2, 	26.008, 	22.829, 	1, 	4, 	3.04, 	(-0.662043,0.102245);
17:03:50.363, 	1, 	2, 	25.7875, 	25.2487, 	1, 	4, 	3.04, 	(-0.0778111,0.314752);
17:03:50.383, 	1, 	2, 	29.4871, 	24.3037, 	1, 	4, 	3.04, 	(-0.313926,-0.356318);
17:03:50.404, 	1, 	2, 	31.3553, 	25.663, 	1, 	4, 	3.04, 	(-0.519496,0.559343);
17:03:50.445, 	1, 	2, 	18.9173, 	18.4937, 	1, 	4, 	3.04, 	(-0.414968,-0.172789);
17:03:50.464, 	1, 	2, 	28.8802, 	24.4818, 	1, 	4, 	3.04, 	(0.551705,0.282544);
17:03:50.484, 	1, 	2, 	23.4214, 	23.7079, 	1, 	4, 	3.04, 	(-0.168242,0.337334);
17:03:50.504, 	1, 	2, 	27.7544, 	24.9352, 	1, 	4, 	3.04, 	(0.54203,0.313437);
17:03:50.524, 	1, 	2, 	26.495, 	24.6971, 	1, 	4, 	3.04, 	(0.188051,-0.238068);
17:03:50.546, 	1, 	2, 	21.4065, 	22.694, 	1, 	4, 	3.04, 	(-0.25448,-0.341194);
17:03:50.565, 	0, 	2, 	26.0519, 	15.3127, 	1, 	4, 	3.04, 	(-0.0345019,0.0940689);
17:03:50.585, 	1, 	2, 	27.0016, 	22.0629, 	1, 	8, 	2.736, 	(-0.23219,0.169045);
17:03:50.595, 	1, 	1, 	26.8498, 	19.65, 	0, 	8, 	2.432, 	(0.436442,0.875077);(1.3238,0.413666);(0.463635,-1.10405);(-1.03771,-0.320315);
17:03:50.626, 	1, 	2, 	28.1628, 	19.009, 	1, 	4, 	2.432, 	(-0.0103114,0.179347);
17:03:50.645, 	1, 	2, 	24.7414, 	24.4945, 	1, 	4, 	2.432, 	(-0.189835,-0.456488);
17:03:50.666, 	1, 	2, 	20.4028, 	21.1087, 	1, 	4, 	2.432, 	(0.137636,-0.34757);
17:03:50.685, 	1, 	2, 	28.1715, 	25.0102, 	1, 	4, 	2.432, 	(0.547133,0.0909714);
17:03:50.706, 	1, 	2, 	20.6914, 	24.3272, 	1, 	4, 	2.432, 	(0.114696,0.457725);
17:03:50.726, 	1, 	2, 	19.6614, 	19.0424, 	1, 	4, 	2.432, 	(0.180137,0.279884);
17:03:50.736, 	1, 	2, 	30.0162, 	23.7761, 	1, 	4, 	2.432, 	(-0.431876,-0.371445);
17:03:50.756, 	1, 	2, 	23.194, 	24.6267, 	1, 	4, 	2.736, 	(0.325414,0.238837);
17:03:50.776, 	1, 	2, 	28.0672, 	23.5486, 	1, 	4, 	2.736, 	(0.41978,0.0102993);
17:03:50.797, 	1, 	2, 	18.6802, 	21.4211, 	1, 	4, 	3.04, 	(-0.0613304,0.478537);
17:03:50.817, 	1, 	2, 	21.2148, 	22.9921, 	1, 	4, 	3.04, 	(-0.254825,-0.441538);
17:03:50.837, 	1, 	2, 	24.2005, 	20.0055, 	1, 	4, 	3.04, 	(-0.0901844,-0.252169);
17:03:50.857, 	1, 	2, 	18.5747, 	20.1994, 	1, 	4, 	3.04, 	(0.0639935,-0.554577);
17:03:50.878, 	1, 	2, 	22.7879, 	23.8556, 	1, 	4, 	3.04, 	(0.454757,0.00084739);
17:03:50.897, 	1, 	2, 	23.6123, 	18.9477, 	1, 	4, 	3.04, 	(-0.0663856,-0.223404);
17:03:50.918, 	1, 	2, 	28.2471, 	25.5332, 	1, 	4, 	3.04, 	(0.290192,0.436131);
17:03:50.958, 	1, 	2, 	25.2566, 	24.417, 	1, 	4, 	3.04, 	(0.347534,-0.703288);
17:03:50.979, 	1, 	2, 	19.4102, 	22.6895, 	1, 	4, 	3.04, 	(0.0507213,-0.409019);
17:03:50.998, 	1, 	2, 	19.1237, 	17.9472, 	1, 	4, 	3.04, 	(-0.223636,-0.0414367);
17:03:51.018, 	1, 	2, 	22.6312, 	21.1815, 	1, 	4, 	3.04, 	(0.0231936,0.465045);
17:03:51.059, 	1, 	2, 	28.9708, 	25.7189, 	1, 	4, 	3.04, 	(-0.587857,-0.731998);
17:03:51.079, 	1, 	2, 	23.0528, 	17.5633, 	1, 	4, 	3.04, 	(-0.394801,0.603965);
17:03:51.099, 	1, 	2, 	27.8485, 	26.2497, 	1, 	9.71445e-15, 	3.04, 	(-0.510811,-0.616379);
17:03:51.119, 	1, 	2, 	30.9435, 	27.1072, 	1, 	9.71445e-15, 	3.04, 	(0.765934,-1.47093);
17:03:51.139, 	1, 	2, 	29.854, 	25.7239, 	1, 	9.71445e-15, 	3.04, 	(-0.6897,-0.862427);
17:03:51.160, 	1, 	2, 	29.9194, 	25.832, 	1, 	9.71445e-15, 	3.04, 	(-0.115679,0.686111);
