(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:52:53.054, 	1, 	2, 	22.0826, 	26.1534, 	1, 	1.38778e-15, 	1.52, 	(0.922928,0.164705);18:12:50.321, 	1, 	1, 	12.9467, 	8.37324, 	0, 	96, 	-7.10543e-17, 	(-0.028427,-0.297368);(0.357984,0.22232);(-0.0950817,0.222522);(-0.288538,-0.104335);
18:13:05.082, 	0, 	2, 	17.1201, 	11.9559, 	0, 	96, 	-7.10543e-17, 	(-0.0852546,-0.0448168);
18:13:27.872, 	1, 	2, 	28.4105, 	21.5452, 	1, 	72, 	0.912, 	(-0.237715,0.150214);
18:13:27.892, 	1, 	2, 	30.8683, 	21.1754, 	1, 	68, 	1.216, 	(-0.0618285,0.1689);
18:13:27.912, 	1, 	2, 	29.9281, 	19.6056, 	1, 	64, 	1.52, 	(0.0487541,0.205056);
18:13:27.932, 	0, 	2, 	17.2577, 	3.86308, 	1, 	64, 	1.52, 	(0.0020037,0.0014939);
18:13:27.953, 	1, 	2, 	17.3849, 	16.7771, 	1, 	64, 	1.824, 	(-0.0030913,0.0729635);
18:13:27.973, 	1, 	2, 	25.8452, 	16.7269, 	1, 	60, 	1.824, 	(-0.0677186,0.00149644);
18:13:27.993, 	1, 	2, 	16.2157, 	13.2532, 	1, 	56, 	2.128, 	(0.0169733,-0.0719228);
18:13:28.013, 	1, 	2, 	26.9613, 	17.6834, 	1, 	52, 	2.128, 	(-0.0176386,0.14291);
18:13:28.033, 	1, 	2, 	23.3078, 	20.1981, 	1, 	48, 	2.432, 	(-0.0740506,0.116278);
18:13:28.053, 	1, 	2, 	28.3971, 	22.1129, 	1, 	44, 	2.736, 	(-0.417556,0.0217743);
18:13:28.073, 	1, 	2, 	20.2805, 	22.326, 	1, 	40, 	2.736, 	(0.474009,-0.145945);
18:13:28.093, 	1, 	2, 	32.0375, 	24.1478, 	1, 	40, 	2.736, 	(0.170159,0.144006);
18:13:28.114, 	1, 	2, 	29.0052, 	22.2629, 	1, 	40, 	2.736, 	(0.129509,-0.0203659);
18:13:28.134, 	0, 	2, 	28.814, 	18.4359, 	1, 	40, 	2.736, 	(0.156624,-0.0419205);
18:13:28.154, 	1, 	2, 	27.7769, 	19.2997, 	1, 	36, 	2.736, 	(0.160371,0.0458325);
18:13:28.174, 	1, 	2, 	19.3679, 	16.4808, 	1, 	36, 	2.736, 	(0.053526,0.0185598);
18:13:28.194, 	1, 	2, 	24.2004, 	16.3143, 	1, 	32, 	2.736, 	(-0.0479232,-0.125192);
18:13:28.215, 	1, 	2, 	18.2153, 	17.4627, 	1, 	28, 	2.736, 	(-0.0576025,0.182296);
18:13:28.235, 	1, 	2, 	16.3475, 	15.1824, 	1, 	24, 	2.736, 	(-0.100475,-0.0086501);
18:13:28.255, 	1, 	2, 	21.7642, 	14.1878, 	1, 	20, 	2.736, 	(-0.0371986,-0.0858571);
18:13:28.275, 	1, 	2, 	25.7567, 	16.846, 	1, 	20, 	2.736, 	(0.122529,-0.0643592);
18:13:28.295, 	1, 	2, 	26.1809, 	18.6311, 	1, 	16, 	2.736, 	(0.0246991,-0.137394);
18:13:28.315, 	1, 	2, 	21.0555, 	18.558, 	1, 	16, 	2.736, 	(-0.157934,-0.136068);
18:13:28.336, 	1, 	2, 	22.3715, 	19.0814, 	1, 	12, 	3.04, 	(0.0302784,0.0376278);
18:13:28.355, 	1, 	2, 	21.8667, 	18.2915, 	1, 	8, 	3.04, 	(-0.0780191,0.121105);
18:13:28.376, 	1, 	2, 	20.0541, 	18.1609, 	1, 	8, 	3.04, 	(-0.0633278,-0.0932885);
18:13:28.396, 	1, 	2, 	19.5113, 	18.091, 	1, 	8, 	3.04, 	(0.0341748,-0.175236);
18:13:28.416, 	1, 	2, 	21.6134, 	18.3558, 	1, 	8, 	3.04, 	(0.0215457,-0.0474238);
18:13:28.437, 	1, 	2, 	23.4152, 	18.9987, 	1, 	4, 	3.04, 	(0.0651581,0.135792);
18:13:28.456, 	1, 	2, 	25.9921, 	19.7834, 	1, 	4, 	3.04, 	(0.0690128,-0.0986961);
18:13:28.476, 	1, 	2, 	26.2747, 	18.5916, 	1, 	4, 	3.04, 	(-0.044838,-0.0329197);
18:13:28.497, 	0, 	2, 	25.4461, 	15.4597, 	1, 	4, 	3.04, 	(-0.0882085,-0.0333044);
18:13:28.517, 	1, 	2, 	23.2034, 	13.538, 	1, 	8, 	2.736, 	(-0.0278562,-0.11786);
18:13:28.537, 	0, 	2, 	17.6526, 	12.5774, 	1, 	8, 	2.736, 	(0.0164957,-0.0928574);
18:13:28.557, 	0, 	2, 	24.4567, 	15.9867, 	0, 	12, 	2.432, 	(-0.065248,-0.0539679);
18:13:28.577, 	0, 	2, 	24.7658, 	16.6186, 	0, 	16, 	2.128, 	(0.0501368,-0.129178);
18:13:28.597, 	1, 	2, 	16.945, 	20.7233, 	1, 	20, 	1.824, 	(0.158087,-0.331529);
18:13:28.618, 	1, 	2, 	27.4849, 	25.1303, 	1, 	20, 	1.824, 	(-0.15293,0.586863);
18:13:28.638, 	1, 	2, 	28.0496, 	24.8504, 	1, 	16, 	1.824, 	(-0.53531,0.167514);
18:13:28.658, 	1, 	2, 	29.385, 	25.2067, 	1, 	16, 	1.824, 	(0.370099,0.611839);
18:13:28.678, 	1, 	2, 	31.8871, 	26.7711, 	1, 	16, 	1.824, 	(0.530463,1.27652);
18:13:28.699, 	1, 	2, 	28.7815, 	26.9215, 	1, 	16, 	2.128, 	(0.559992,0.929375);
18:13:28.718, 	1, 	2, 	29.0221, 	26.4872, 	1, 	16, 	2.128, 	(-0.761512,-0.556184);
18:13:28.739, 	1, 	2, 	22.6451, 	24.8774, 	1, 	16, 	2.432, 	(0.513578,0.277796);
18:13:28.759, 	1, 	2, 	28.131, 	24.6944, 	1, 	16, 	2.736, 	(-0.187816,-0.530432);
18:13:28.779, 	1, 	2, 	13.9005, 	21.2543, 	1, 	16, 	3.04, 	(-0.249074,0.177532);
18:13:28.799, 	1, 	2, 	27.6281, 	25.2851, 	1, 	16, 	3.04, 	(-0.180693,-0.481835);
18:13:28.819, 	1, 	2, 	16.7953, 	22.5178, 	1, 	16, 	3.04, 	(-0.341385,-0.144333);
18:13:28.839, 	1, 	2, 	15.4025, 	18.7514, 	1, 	16, 	3.04, 	(0.0226191,0.260414);
18:13:28.860, 	1, 	2, 	26.464, 	26.1458, 	1, 	16, 	3.04, 	(-1.20701,0.36883);
18:13:28.880, 	1, 	2, 	32.5951, 	27.3809, 	1, 	16, 	3.04, 	(-0.428436,1.89542);
18:13:28.901, 	1, 	2, 	22.0807, 	25.5642, 	1, 	16, 	3.04, 	(-1.24525,-0.608475);
18:13:28.920, 	1, 	2, 	24.885, 	26.3484, 	1, 	16, 	3.04, 	(1.45663,0.383163);
18:13:28.941, 	1, 	2, 	19.2989, 	24.4899, 	1, 	16, 	3.04, 	(-0.602708,-0.317593);
18:13:28.960, 	1, 	2, 	26.4499, 	24.1915, 	1, 	16, 	3.04, 	(-0.572284,-0.158409);
18:13:28.981, 	0, 	1, 	-0.282561, 	1.35472, 	1, 	16, 	3.04, 	(-0.00620265,-0.152155);(-0.0471887,0.0181365);(0.0770854,0.00646636);(-0.136005,0.0416654);
18:13:29.001, 	1, 	2, 	28.071, 	24.2026, 	1, 	16, 	2.736, 	(-0.335703,0.486866);
18:13:29.021, 	1, 	2, 	26.4048, 	25.6915, 	1, 	16, 	2.736, 	(0.189346,-0.978156);
18:13:29.041, 	1, 	2, 	17.7251, 	22.6671, 	1, 	12, 	2.736, 	(-0.127545,0.00764079);
18:13:29.061, 	1, 	2, 	28.9172, 	24.5086, 	1, 	8, 	2.736, 	(0.50372,-0.333949);
18:13:29.081, 	1, 	2, 	20.2799, 	23.7935, 	1, 	4, 	2.736, 	(0.0699644,-0.547832);
18:13:29.102, 	1, 	2, 	26.577, 	23.2244, 	1, 	4, 	2.736, 	(0.206718,-0.506083);
18:13:29.122, 	1, 	2, 	20.354, 	22.847, 	1, 	4, 	2.736, 	(0.639099,0.469413);
18:13:29.142, 	1, 	2, 	23.731, 	23.1894, 	1, 	4, 	2.736, 	(0.297718,-0.00799865);
18:13:29.162, 	1, 	2, 	24.402, 	22.3456, 	1, 	4, 	2.736, 	(0.22799,-0.471104);
18:13:29.184, 	1, 	2, 	27.0559, 	24.5556, 	1, 	4, 	3.04, 	(0.110874,-0.430169);
18:13:29.202, 	1, 	2, 	19.0693, 	22.2597, 	1, 	4, 	3.04, 	(0.289763,-0.497407);
18:13:29.223, 	1, 	2, 	20.0381, 	22.7558, 	1, 	4, 	3.04, 	(0.468619,-0.372807);
18:13:29.243, 	1, 	2, 	24.8634, 	24.0301, 	1, 	4, 	3.04, 	(-0.112707,0.670468);
18:13:29.263, 	1, 	2, 	28.2138, 	25.6134, 	1, 	4, 	3.04, 	(0.185567,-0.417097);
18:13:29.303, 	1, 	2, 	23.0776, 	21.6149, 	1, 	4, 	3.04, 	(0.319111,-0.389552);
18:13:29.323, 	1, 	2, 	31.1537, 	24.3238, 	1, 	4, 	3.04, 	(0.184198,-0.652279);
18:13:29.343, 	1, 	2, 	29.2422, 	25.4856, 	1, 	4, 	3.04, 	(-0.695308,0.0686539);
18:13:29.363, 	1, 	2, 	27.2873, 	25.422, 	1, 	4, 	3.04, 	(0.116099,-0.538092);
18:13:29.384, 	1, 	2, 	29.8349, 	25.3994, 	1, 	4, 	3.04, 	(0.240705,-0.739106);
18:13:29.404, 	1, 	2, 	27.1349, 	25.874, 	1, 	4, 	3.04, 	(-0.513468,-0.740506);
18:13:29.424, 	1, 	2, 	28.3965, 	25.2557, 	1, 	4, 	3.04, 	(0.0253973,-0.520188);
18:13:29.447, 	1, 	2, 	24.5638, 	25.4122, 	1, 	4, 	3.04, 	(-0.193111,-0.89851);
18:13:29.464, 	1, 	2, 	31.7681, 	25.8841, 	1, 	4, 	3.04, 	(0.693034,0.269501);
18:13:29.485, 	1, 	2, 	30.8456, 	25.7911, 	1, 	4, 	3.04, 	(-0.638401,-0.233026);
18:13:29.504, 	1, 	2, 	28.2751, 	25.3588, 	1, 	9.71445e-15, 	3.04, 	(0.180928,-0.439278);
18:13:29.525, 	1, 	2, 	30.9242, 	25.6495, 	1, 	9.71445e-15, 	3.04, 	(0.859613,-0.149117);
18:13:29.546, 	1, 	2, 	31.1074, 	26.017, 	1, 	9.71445e-15, 	3.04, 	(-0.822756,-0.285858);
18:13:29.565, 	1, 	2, 	29.533, 	26.4438, 	1, 	9.71445e-15, 	3.04, 	(0.828304,0.75746);
18:13:29.585, 	1, 	2, 	31.5013, 	26.3384, 	1, 	9.71445e-15, 	3.04, 	(-1.04181,-0.0380022);
18:13:29.605, 	1, 	2, 	20.7764, 	23.8207, 	1, 	9.71445e-15, 	3.04, 	(0.707098,0.364823);
18:13:29.626, 	1, 	2, 	31.1636, 	25.6382, 	1, 	9.71445e-15, 	3.04, 	(-0.75034,-0.13514);
18:13:29.646, 	1, 	2, 	29.7161, 	25.0487, 	1, 	9.71445e-15, 	3.04, 	(0.777115,-0.101455);
18:13:29.666, 	1, 	2, 	30.0339, 	25.9008, 	1, 	9.71445e-15, 	3.04, 	(-0.434511,-0.465083);
18:13:29.686, 	1, 	2, 	33.3806, 	25.8202, 	1, 	9.71445e-15, 	3.04, 	(-0.978279,0.5908);
18:13:29.706, 	1, 	2, 	24.875, 	25.0692, 	1, 	9.71445e-15, 	3.04, 	(-0.671322,0.91466);
18:13:29.716, 	1, 	2, 	26.9415, 	26.1303, 	1, 	9.71445e-15, 	3.04, 	(-1.14402,0.474329);
18:13:29.736, 	1, 	2, 	31.5735, 	25.8537, 	1, 	9.71445e-15, 	3.04, 	(0.631734,0.908105);
18:13:29.756, 	1, 	2, 	33.1834, 	26.2389, 	1, 	9.71445e-15, 	3.04, 	(-0.664568,-0.588297);
18:13:29.777, 	1, 	2, 	23.3944, 	23.9037, 	1, 	9.71445e-15, 	3.04, 	(0.769699,-0.358619);
18:13:29.797, 	1, 	2, 	27.6091, 	25.3124, 	1, 	9.71445e-15, 	3.04, 	(-0.331584,-0.670569);
18:13:29.817, 	1, 	2, 	18.6998, 	22.1062, 	1, 	9.71445e-15, 	3.04, 	(0.204758,0.446712);
18:13:29.837, 	1, 	2, 	27.8752, 	24.2636, 	1, 	9.71445e-15, 	3.04, 	(0.372649,0.167033);
18:13:29.857, 	1, 	2, 	22.8142, 	23.1398, 	1, 	9.71445e-15, 	3.04, 	(-0.330905,-0.180268);
18:13:29.877, 	1, 	2, 	25.3944, 	21.3741, 	1, 	9.71445e-15, 	3.04, 	(0.130718,-0.155255);
18:13:29.898, 	0, 	2, 	17.7671, 	16.2433, 	1, 	9.71445e-15, 	3.04, 	(-0.111832,-0.0647071);
18:13:29.918, 	0, 	2, 	15.771, 	16.4651, 	0, 	4, 	2.736, 	(0.0880087,-0.111437);
18:13:29.938, 	1, 	2, 	19.2662, 	15.0576, 	1, 	8, 	2.432, 	(-0.122366,0.0542621);
18:13:29.958, 	0, 	2, 	20.7426, 	11.8074, 	1, 	8, 	2.432, 	(-0.0505145,-0.0324537);
18:13:29.978, 	0, 	2, 	15.9331, 	14.7431, 	0, 	12, 	2.128, 	(0.0565998,-0.0556946);
18:13:29.998, 	0, 	2, 	16.5379, 	12.6675, 	0, 	16, 	1.824, 	(0.0599699,0.00861657);
18:13:30.018, 	0, 	2, 	15.201, 	8.09953, 	0, 	20, 	1.52, 	(-0.0268019,0.0294658);
18:13:30.039, 	0, 	2, 	12.8238, 	11.9021, 	0, 	24, 	1.216, 	(0.0613358,0.0103873);
18:13:30.059, 	0, 	2, 	19.7444, 	10.9398, 	0, 	28, 	0.912, 	(0.0559164,0.0328262);
18:13:30.079, 	1, 	2, 	12.5891, 	13.1368, 	1, 	32, 	0.608, 	(-0.0691341,-0.0651597);
18:13:30.099, 	1, 	2, 	16.1304, 	12.4601, 	1, 	32, 	0.912, 	(0.0407261,0.00991429);
18:13:30.119, 	1, 	2, 	11.6378, 	14.1445, 	1, 	32, 	1.216, 	(-0.0142866,0.111992);
18:13:30.145, 	0, 	2, 	11.0942, 	8.55027, 	1, 	32, 	1.216, 	(-0.0147867,0.00230792);
18:13:30.159, 	0, 	2, 	12.0087, 	11.8348, 	0, 	36, 	0.912, 	(-0.0306812,-0.0500346);
18:13:30.200, 	0, 	2, 	9.26228, 	4.99377, 	0, 	40, 	0.912, 	(-0.0061595,-0.0176245);
18:13:30.220, 	0, 	2, 	9.20753, 	2.38324, 	0, 	44, 	0.912, 	(0.00347973,-0.000887667);
18:13:30.260, 	0, 	2, 	8.20958, 	8.41788, 	0, 	48, 	0.912, 	(-0.00604589,0.0104401);
18:13:30.280, 	0, 	2, 	14.5914, 	11.2394, 	0, 	52, 	0.912, 	(0.035209,0.00945216);
18:13:30.321, 	0, 	2, 	11.5713, 	6.20706, 	0, 	56, 	0.912, 	(-0.029122,-0.037428);
18:13:30.343, 	0, 	2, 	16.7165, 	15.6882, 	0, 	60, 	0.912, 	(-0.101041,0.0353344);
18:13:30.361, 	0, 	2, 	13.8652, 	10.4885, 	0, 	64, 	0.608, 	(-0.039178,-0.0506509);
18:13:30.381, 	0, 	2, 	15.0892, 	15.0243, 	0, 	68, 	0.304, 	(-0.0963311,-0.00380704);
18:13:30.402, 	0, 	2, 	16.1863, 	14.4912, 	0, 	72, 	-7.10543e-17, 	(-0.0657669,-0.0980405);
18:13:30.422, 	0, 	2, 	13.4639, 	12.1003, 	0, 	76, 	-7.10543e-17, 	(0.0574136,-0.00746116);
18:13:30.442, 	0, 	2, 	17.2578, 	14.7906, 	0, 	80, 	-7.10543e-17, 	(-0.125693,-0.0414617);
18:13:30.462, 	0, 	2, 	16.9472, 	14.5071, 	0, 	84, 	-7.10543e-17, 	(0.0973018,0.082019);
18:13:30.482, 	0, 	2, 	19.3162, 	15.2044, 	0, 	84, 	-7.10543e-17, 	(0.00470559,0.0920881);
18:13:30.502, 	1, 	2, 	21.7924, 	16.9236, 	1, 	84, 	0.304, 	(-0.0311364,0.140322);
18:13:30.523, 	0, 	2, 	22.3891, 	16.0456, 	1, 	84, 	0.304, 	(0.12935,-0.0340943);
18:13:30.543, 	1, 	2, 	23.4505, 	18.0068, 	1, 	80, 	0.608, 	(0.115905,-0.0459493);
18:13:30.563, 	1, 	2, 	23.4496, 	18.3313, 	1, 	76, 	0.912, 	(0.182659,-0.0519478);
18:13:30.583, 	0, 	2, 	24.0666, 	19.1122, 	1, 	76, 	0.912, 	(0.043207,0.150047);
18:13:30.603, 	0, 	2, 	23.3093, 	17.7877, 	0, 	76, 	0.912, 	(-0.192683,-0.0946933);
18:13:30.624, 	1, 	2, 	26.0753, 	21.1469, 	1, 	72, 	1.216, 	(0.0275808,0.190536);
18:13:30.643, 	0, 	2, 	28.5561, 	20.1323, 	1, 	72, 	1.216, 	(0.037152,0.219087);
18:13:30.663, 	1, 	2, 	21.6088, 	19.5528, 	1, 	76, 	1.52, 	(-0.300202,0.0129919);
18:13:30.684, 	0, 	2, 	27.494, 	21.2983, 	1, 	76, 	1.52, 	(0.209812,0.136975);
18:13:30.704, 	0, 	2, 	27.2188, 	20.5972, 	0, 	80, 	1.52, 	(-0.0229686,-0.243154);
18:13:30.724, 	0, 	2, 	20.2028, 	18.796, 	0, 	80, 	1.216, 	(0.034853,0.241903);
18:13:30.744, 	0, 	2, 	21.8414, 	18.2938, 	0, 	80, 	1.216, 	(0.18337,-0.153328);
18:13:30.765, 	0, 	2, 	26.626, 	20.9285, 	0, 	80, 	0.912, 	(0.203316,-0.0294108);
18:13:30.784, 	0, 	2, 	25.7199, 	19.3337, 	0, 	80, 	0.608, 	(0.174778,0.0313983);
18:13:30.804, 	1, 	2, 	25.1635, 	18.3015, 	1, 	76, 	0.912, 	(0.0667631,-0.128466);
18:13:30.825, 	0, 	2, 	24.9638, 	17.7188, 	1, 	76, 	0.912, 	(0.116787,0.0643526);
18:13:30.845, 	0, 	2, 	23.4351, 	16.765, 	0, 	76, 	0.608, 	(0.116287,0.0457781);
18:13:30.866, 	0, 	2, 	25.1603, 	16.8812, 	0, 	76, 	0.608, 	(-0.10421,0.0605384);
18:13:30.886, 	0, 	2, 	21.1137, 	15.4176, 	0, 	76, 	0.304, 	(-0.065668,0.0884427);
18:13:30.905, 	0, 	2, 	22.026, 	16.167, 	0, 	76, 	0.304, 	(0.0640565,-0.0709089);
18:13:30.925, 	0, 	2, 	22.6071, 	17.0223, 	0, 	76, 	0.304, 	(-0.0344937,-0.0913093);
18:13:30.946, 	0, 	2, 	18.5844, 	15.4386, 	0, 	76, 	0.304, 	(0.0625135,0.0732736);
18:13:30.966, 	0, 	2, 	20.7089, 	15.0158, 	0, 	76, 	0.304, 	(-0.0609055,0.0603248);
18:13:30.986, 	0, 	2, 	22.2244, 	14.7246, 	0, 	76, 	0.304, 	(-0.0413526,0.108986);
18:13:31.006, 	0, 	2, 	22.14, 	13.4752, 	0, 	76, 	0.304, 	(-0.026768,0.074838);
18:13:31.027, 	0, 	2, 	20.3346, 	13.0165, 	0, 	80, 	-7.10543e-17, 	(-0.0889474,-0.00535616);
18:13:31.047, 	1, 	2, 	20.2726, 	13.3368, 	1, 	80, 	0.304, 	(0.0552044,0.0783571);
18:13:31.067, 	1, 	2, 	22.0907, 	14.8577, 	1, 	80, 	0.608, 	(-0.0741075,-0.081075);
18:13:31.087, 	1, 	2, 	17.56, 	15.0476, 	1, 	76, 	0.912, 	(0.0948878,-0.0758513);
18:13:31.107, 	1, 	2, 	19.2786, 	13.5969, 	1, 	72, 	1.216, 	(-0.113982,0.05011);
18:13:31.127, 	1, 	2, 	18.8319, 	13.2371, 	1, 	72, 	1.52, 	(0.00452426,-0.0997122);
18:13:31.147, 	0, 	2, 	18.6565, 	12.7897, 	1, 	72, 	1.52, 	(0.0623173,-0.0916441);
18:13:31.168, 	1, 	2, 	18.6686, 	11.6925, 	1, 	72, 	1.824, 	(0.0263559,-0.100118);
18:13:31.187, 	1, 	2, 	18.3643, 	12.6508, 	1, 	68, 	2.128, 	(0.0977338,0.0245073);
18:13:31.208, 	0, 	2, 	17.4856, 	11.5152, 	1, 	68, 	2.128, 	(-0.0898965,0.0507811);
18:13:31.228, 	1, 	2, 	16.4255, 	12.7563, 	1, 	64, 	2.432, 	(0.0397344,-0.0812306);
18:13:31.248, 	1, 	2, 	15.5362, 	12.2657, 	1, 	60, 	2.432, 	(0.0496436,0.063018);
18:13:31.268, 	0, 	2, 	15.8872, 	10.4265, 	1, 	60, 	2.432, 	(0.0786214,0.0146413);
18:13:31.288, 	1, 	2, 	16.4894, 	10.6508, 	1, 	56, 	2.128, 	(0.0580555,-0.0235835);
18:13:31.309, 	1, 	2, 	16.7464, 	10.7394, 	1, 	56, 	2.128, 	(-0.0586548,0.057317);
18:13:31.329, 	1, 	2, 	15.0387, 	11.7706, 	1, 	52, 	2.128, 	(-0.0406621,0.0740708);
18:13:31.349, 	0, 	2, 	14.3691, 	12.4203, 	1, 	52, 	2.128, 	(0.0508562,-0.0378714);
18:13:31.370, 	1, 	2, 	14.3781, 	10.3786, 	1, 	48, 	2.128, 	(0.0784929,-0.0109359);
18:13:31.390, 	0, 	2, 	13.1258, 	9.93783, 	1, 	48, 	2.128, 	(0.00229363,0.0710798);
18:13:31.410, 	0, 	2, 	14.274, 	11.3287, 	0, 	48, 	1.824, 	(-0.0403343,0.0468349);
18:13:31.430, 	0, 	2, 	15.0157, 	9.37109, 	0, 	48, 	1.824, 	(0.0105049,0.0262463);
18:13:31.451, 	0, 	2, 	13.1645, 	9.18677, 	0, 	48, 	1.52, 	(0.0397956,-0.0545719);
18:13:31.470, 	0, 	2, 	12.3129, 	8.58766, 	0, 	48, 	1.216, 	(0.0577086,0.0325052);
18:13:31.491, 	0, 	2, 	12.2193, 	6.77934, 	0, 	48, 	1.216, 	(-0.0516925,-0.0343296);
18:13:31.511, 	0, 	2, 	12.6836, 	8.07042, 	0, 	48, 	0.912, 	(0.0129162,0.0562731);
18:13:31.531, 	0, 	2, 	11.9678, 	8.01052, 	0, 	48, 	0.608, 	(-0.0336897,0.038682);
18:13:31.551, 	0, 	2, 	13.6928, 	7.68857, 	0, 	48, 	0.304, 	(0.00745341,0.0434706);
18:13:31.571, 	0, 	2, 	12.1386, 	6.31025, 	0, 	52, 	0.304, 	(0.0438378,-0.0243259);
18:13:31.591, 	0, 	2, 	12.3505, 	5.61983, 	0, 	56, 	-7.10543e-17, 	(0.0263722,0.000666642);
18:13:31.612, 	0, 	2, 	12.2083, 	4.1091, 	0, 	60, 	-7.10543e-17, 	(-0.0476621,0.0102694);
18:13:31.632, 	0, 	2, 	11.6199, 	5.46643, 	0, 	64, 	-7.10543e-17, 	(0.0355385,-0.028508);
18:13:31.652, 	0, 	2, 	11.2693, 	4.30679, 	0, 	68, 	-7.10543e-17, 	(0.0218488,-0.0100889);
18:13:31.672, 	0, 	2, 	12.1438, 	2.88732, 	0, 	68, 	-7.10543e-17, 	(-0.00768042,0.0202242);
18:13:31.692, 	0, 	2, 	11.8363, 	2.855, 	0, 	72, 	-7.10543e-17, 	(-0.0189261,0.0215171);
18:13:31.712, 	0, 	2, 	12.3946, 	3.86054, 	0, 	76, 	-7.10543e-17, 	(-0.00134423,-0.0255977);
18:13:31.733, 	0, 	2, 	11.2575, 	3.31592, 	0, 	76, 	-7.10543e-17, 	(0.00986941,0.010655);
18:13:31.753, 	0, 	2, 	11.8251, 	3.53779, 	0, 	80, 	-7.10543e-17, 	(-0.0210499,0.000827277);
18:13:31.773, 	0, 	2, 	12.7514, 	4.14681, 	0, 	84, 	-7.10543e-17, 	(-0.0268884,-0.00745253);
18:13:31.793, 	0, 	2, 	10.301, 	3.1055, 	0, 	84, 	-7.10543e-17, 	(-0.0157723,-0.0119841);
18:13:31.813, 	0, 	2, 	12.5049, 	2.20635, 	0, 	88, 	-7.10543e-17, 	(-0.0169365,0.0109318);
18:13:31.833, 	0, 	2, 	11.745, 	2.90262, 	0, 	92, 	-7.10543e-17, 	(-0.0244081,0.00808929);
18:13:31.854, 	0, 	2, 	13.3543, 	2.03759, 	0, 	96, 	-7.10543e-17, 	(0.0219945,0.0101655);
18:13:31.873, 	0, 	2, 	12.7038, 	6.37392, 	0, 	96, 	-7.10543e-17, 	(0.0148348,-0.00872008);
18:13:31.894, 	0, 	2, 	13.5698, 	8.15994, 	0, 	100, 	-7.10543e-17, 	(-0.0211348,0.0270481);
18:13:31.914, 	0, 	2, 	12.2078, 	7.07031, 	0, 	100, 	-7.10543e-17, 	(0.0467205,-0.0144365);
18:13:31.934, 	0, 	2, 	12.1111, 	8.02579, 	0, 	100, 	-7.10543e-17, 	(0.00865465,0.0539349);
18:13:31.954, 	0, 	2, 	13.325, 	8.25447, 	0, 	100, 	-7.10543e-17, 	(0.0216583,0.0444892);
18:13:31.974, 	0, 	2, 	13.6329, 	7.59673, 	0, 	100, 	-7.10543e-17, 	(0.00688431,-0.0364207);
18:13:31.995, 	0, 	2, 	13.3489, 	5.70226, 	0, 	100, 	-7.10543e-17, 	(-0.0125602,0.0611332);
18:13:32.015, 	0, 	2, 	15.0052, 	8.46155, 	0, 	100, 	-7.10543e-17, 	(-0.0439701,-0.0462052);
18:13:32.035, 	0, 	2, 	15.2903, 	10.4826, 	0, 	100, 	-7.10543e-17, 	(-0.0506627,0.0120126);
18:13:32.055, 	1, 	2, 	15.6977, 	9.30144, 	1, 	96, 	0.304, 	(-0.00200967,0.06731);
18:13:32.075, 	0, 	2, 	15.4748, 	9.08745, 	1, 	96, 	0.304, 	(0.0509154,0.0409877);
18:13:32.095, 	0, 	2, 	16.7095, 	12.0246, 	0, 	96, 	0.304, 	(-0.0620413,0.0200684);
18:13:32.115, 	0, 	2, 	14.6112, 	10.0423, 	0, 	96, 	0.304, 	(-0.000295002,0.0161261);
18:13:32.135, 	0, 	2, 	16.2848, 	11.7418, 	0, 	96, 	0.304, 	(0.0157042,-0.0206541);
18:13:32.156, 	0, 	2, 	17.3083, 	11.1612, 	0, 	96, 	0.304, 	(0.00102045,-0.00706098);
18:13:32.176, 	1, 	2, 	16.5328, 	12.4841, 	1, 	92, 	0.608, 	(-0.0313169,0.0427891);
18:13:32.196, 	0, 	2, 	17.8354, 	14.523, 	1, 	92, 	0.608, 	(-0.0119409,-0.0190079);
18:13:32.216, 	0, 	2, 	15.9272, 	11.4009, 	0, 	92, 	0.608, 	(0.048104,-0.0352098);
18:13:32.236, 	0, 	2, 	18.2405, 	10.611, 	0, 	92, 	0.608, 	(0.0243039,-0.00418137);
18:13:32.256, 	0, 	2, 	18.5341, 	12.1381, 	0, 	92, 	0.608, 	(-0.00214189,0.0685292);
18:13:32.277, 	1, 	2, 	18.3768, 	14.2772, 	1, 	88, 	0.608, 	(-0.0799776,0.0493753);
18:13:32.297, 	1, 	2, 	20.6099, 	15.4522, 	1, 	84, 	0.912, 	(-0.084027,0.0385327);
18:13:32.317, 	0, 	2, 	19.2674, 	16.6042, 	1, 	84, 	0.912, 	(-0.0545386,0.127645);
18:13:32.337, 	1, 	2, 	19.8514, 	18.3666, 	1, 	80, 	1.216, 	(0.100642,-0.0938559);
18:13:32.357, 	1, 	2, 	21.4414, 	18.8691, 	1, 	76, 	1.52, 	(-0.157547,0.0198862);
18:13:32.377, 	0, 	2, 	19.6736, 	20.2768, 	1, 	76, 	1.52, 	(0.0693476,-0.211027);
18:13:32.397, 	1, 	2, 	19.5348, 	20.2236, 	1, 	72, 	1.52, 	(-0.261965,0.0422801);
18:13:32.418, 	1, 	2, 	21.0297, 	20.6128, 	1, 	68, 	1.824, 	(-0.196841,0.176589);
