(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:27:09.623, 	1, 	2, 	27.1955, 	25.987, 	1, 	16, 	3.04, 	(-0.757906,0.224798);
20:27:09.683, 	1, 	2, 	28.4027, 	24.8933, 	1, 	12, 	3.04, 	(-0.374911,0.251618);
20:27:09.723, 	1, 	2, 	24.6001, 	25.1162, 	1, 	8, 	3.04, 	(0.657917,-0.650688);
20:27:09.784, 	1, 	2, 	24.5927, 	24.289, 	1, 	8, 	3.04, 	(0.551727,-0.762);
20:27:09.824, 	1, 	2, 	29.238, 	25.6497, 	1, 	4, 	3.04, 	(0.758831,0.305102);
20:27:09.884, 	1, 	2, 	19.3054, 	21.1401, 	1, 	4, 	3.04, 	(-0.551635,-0.423947);
20:27:09.924, 	1, 	2, 	28.3124, 	25.1372, 	1, 	4, 	3.04, 	(0.304673,-0.446613);
20:27:09.985, 	1, 	2, 	30.6448, 	25.6176, 	1, 	-1.38778e-15, 	3.04, 	(-0.381439,-0.603288);
20:27:10.025, 	1, 	2, 	27.0534, 	25.1864, 	1, 	-1.38778e-15, 	3.04, 	(-0.034222,-0.116451);
20:27:10.085, 	1, 	2, 	24.7061, 	25.3205, 	1, 	-1.38778e-15, 	3.04, 	(0.215032,-0.581106);
20:27:10.125, 	1, 	2, 	29.8979, 	25.0136, 	1, 	-1.38778e-15, 	3.04, 	(0.508934,0.14216);
20:27:10.186, 	1, 	2, 	29.6111, 	25.7555, 	1, 	-1.38778e-15, 	3.04, 	(0.236368,0.583418);
20:27:10.225, 	1, 	2, 	22.5014, 	22.2263, 	1, 	-1.38778e-15, 	3.04, 	(0.398025,-0.545122);
20:27:10.286, 	1, 	2, 	31.5727, 	25.7403, 	1, 	-1.38778e-15, 	3.04, 	(-0.738481,-0.291268);
20:27:10.326, 	1, 	2, 	25.7598, 	23.8802, 	1, 	-1.38778e-15, 	3.04, 	(0.236103,-0.314562);
20:27:10.386, 	1, 	2, 	25.7659, 	25.4691, 	1, 	-1.38778e-15, 	3.04, 	(0.649841,-0.100821);
20:27:10.427, 	1, 	2, 	20.7853, 	24.0107, 	1, 	-1.38778e-15, 	3.04, 	(0.590994,0.365152);
20:27:10.487, 	1, 	2, 	23.7706, 	24.942, 	1, 	-1.38778e-15, 	3.04, 	(-0.227137,-0.431467);
20:27:10.527, 	1, 	2, 	26.3247, 	25.4144, 	1, 	-1.38778e-15, 	3.04, 	(0.636324,0.179778);
20:27:10.587, 	1, 	2, 	27.8386, 	25.8832, 	1, 	-1.38778e-15, 	3.04, 	(0.0365504,0.797517);
20:27:10.627, 	1, 	2, 	23.3954, 	23.7445, 	1, 	-1.38778e-15, 	3.04, 	(-0.565057,-0.423962);
20:27:10.687, 	1, 	2, 	27.2036, 	22.2253, 	1, 	-1.38778e-15, 	3.04, 	(-0.335689,-0.0581902);
20:27:10.727, 	1, 	2, 	18.5703, 	23.0378, 	1, 	-1.38778e-15, 	3.04, 	(0.168497,-0.136593);
20:27:10.793, 	1, 	2, 	23.1524, 	24.382, 	1, 	-1.38778e-15, 	3.04, 	(0.251043,0.0909815);
20:27:10.828, 	1, 	2, 	30.0831, 	25.4014, 	1, 	-1.38778e-15, 	3.04, 	(0.361868,0.595881);
20:27:10.888, 	0, 	2, 	26.3983, 	18.9492, 	1, 	-1.38778e-15, 	3.04, 	(-0.307789,-0.0348573);
20:27:10.924, 	0, 	1, 	18.7184, 	11.6299, 	0, 	4, 	2.736, 	(-0.729834,0.409416);(1.08194,0.164517);(-1.25491,-0.368058);(1.27553,1.3047);
20:27:10.974, 	1, 	1, 	30.2539, 	18.5516, 	0, 	8, 	2.128, 	(0.135897,-1.91572);(-2.81009,0.87529);(3.00248,0.67916);(-2.04094,-2.11172);
20:27:11.029, 	1, 	2, 	30.7627, 	26.4816, 	1, 	8, 	2.128, 	(1.03848,-0.398627);
20:27:11.089, 	1, 	2, 	31.282, 	26.5369, 	1, 	8, 	2.128, 	(0.443738,0.830508);
20:27:11.129, 	1, 	2, 	22.5447, 	21.709, 	1, 	8, 	2.128, 	(0.351194,-0.0407675);
20:27:11.190, 	1, 	2, 	27.3467, 	26.1281, 	1, 	8, 	2.128, 	(-0.258823,0.611117);
20:27:11.229, 	1, 	2, 	18.7321, 	20.4698, 	1, 	8, 	2.128, 	(0.114739,0.239909);
20:27:11.290, 	1, 	2, 	22.1253, 	25.0116, 	1, 	8, 	2.128, 	(0.668835,0.225395);
20:27:11.330, 	1, 	2, 	20.6157, 	23.6723, 	1, 	8, 	2.128, 	(-0.744554,-0.816584);
20:27:11.390, 	1, 	2, 	20.2463, 	24.5316, 	1, 	8, 	2.432, 	(-0.842964,0.920356);
20:27:11.430, 	1, 	2, 	28.9749, 	27.1443, 	1, 	8, 	2.736, 	(-0.179722,1.45276);
20:27:11.491, 	1, 	2, 	26.5462, 	25.7448, 	1, 	8, 	3.04, 	(0.105642,0.857209);
20:27:11.531, 	1, 	2, 	29.1894, 	24.5002, 	1, 	8, 	3.04, 	(0.173531,0.573456);
20:27:11.596, 	1, 	2, 	25.0853, 	24.5744, 	1, 	8, 	3.04, 	(0.429068,0.1347);
20:27:11.631, 	1, 	2, 	24.5146, 	25.2965, 	1, 	8, 	3.04, 	(0.0204422,0.436587);
20:27:11.692, 	1, 	2, 	21.4841, 	22.7583, 	1, 	8, 	3.04, 	(-0.219539,-0.125899);
20:27:11.732, 	1, 	2, 	19.98, 	23.1128, 	1, 	8, 	3.04, 	(0.465417,0.0745415);
20:27:11.792, 	1, 	2, 	19.5859, 	23.1593, 	1, 	8, 	3.04, 	(0.104599,-0.540403);
20:27:11.832, 	1, 	2, 	21.8654, 	24.1843, 	1, 	8, 	3.04, 	(-0.22267,0.248444);
20:27:11.893, 	1, 	2, 	21.7009, 	22.8687, 	1, 	8, 	3.04, 	(-0.300705,0.264237);
20:27:11.932, 	1, 	2, 	21.5404, 	23.0791, 	1, 	8, 	3.04, 	(0.326141,0.186351);
20:27:11.993, 	1, 	2, 	18.3064, 	22.9746, 	1, 	8, 	3.04, 	(-0.0489209,-0.481597);
20:27:12.033, 	1, 	2, 	23.4795, 	23.795, 	1, 	8, 	3.04, 	(-0.169803,-0.265573);
20:27:12.093, 	1, 	2, 	24.7601, 	24.8532, 	1, 	8, 	3.04, 	(-0.340048,0.0808951);
20:27:12.133, 	1, 	2, 	23.0778, 	23.3353, 	1, 	4, 	3.04, 	(0.336753,-0.079103);
20:27:12.193, 	1, 	2, 	25.5329, 	24.7899, 	1, 	-1.38778e-15, 	3.04, 	(-0.177651,0.540174);
20:27:12.234, 	1, 	2, 	24.0056, 	23.7431, 	1, 	-1.38778e-15, 	3.04, 	(-0.267619,-0.108026);
20:27:12.294, 	1, 	2, 	27.9996, 	21.5463, 	1, 	-1.38778e-15, 	3.04, 	(-0.492497,0.06844);
20:27:12.334, 	1, 	2, 	23.8967, 	26.2477, 	1, 	-1.38778e-15, 	3.04, 	(-0.827129,-0.839275);
20:27:12.394, 	1, 	2, 	22.878, 	25.2154, 	1, 	-1.38778e-15, 	3.04, 	(0.611543,1.11588);
20:27:12.435, 	1, 	2, 	29.5974, 	26.3655, 	1, 	-1.38778e-15, 	3.04, 	(-0.0875051,-1.15106);
20:27:12.495, 	1, 	2, 	24.7855, 	24.8041, 	1, 	-1.38778e-15, 	3.04, 	(0.457312,-0.464428);
20:27:12.536, 	1, 	2, 	20.4445, 	24.8041, 	1, 	-1.38778e-15, 	3.04, 	(0.457312,-0.464428);
20:27:12.595, 	1, 	2, 	21.3004, 	20.9479, 	1, 	-1.38778e-15, 	3.04, 	(-0.0635438,0.202811);
20:27:12.635, 	1, 	2, 	21.4348, 	21.2882, 	1, 	-1.38778e-15, 	3.04, 	(-0.0351123,-0.279178);
20:27:12.696, 	1, 	2, 	18.5772, 	20.483, 	1, 	-1.38778e-15, 	3.04, 	(0.788138,0.330466);
20:27:12.736, 	1, 	2, 	32.502, 	26.6627, 	1, 	-1.38778e-15, 	3.04, 	(-1.22719,0.0594913);
20:27:12.796, 	1, 	2, 	29.1275, 	26.6719, 	1, 	-1.38778e-15, 	3.04, 	(-0.758035,-0.283911);
20:27:12.836, 	1, 	2, 	19.077, 	21.445, 	1, 	-1.38778e-15, 	3.04, 	(-0.111469,-0.508969);
20:27:12.897, 	1, 	2, 	25.2154, 	23.4593, 	1, 	-1.38778e-15, 	3.04, 	(-0.0445991,-0.304202);
20:27:12.937, 	1, 	2, 	17.4138, 	19.9457, 	1, 	-1.38778e-15, 	3.04, 	(0.275175,-0.00154292);
20:27:12.997, 	0, 	2, 	22.4691, 	14.3565, 	1, 	-1.38778e-15, 	3.04, 	(-0.078661,-0.0741392);
20:27:13.029, 	1, 	1, 	23.2409, 	18.8717, 	0, 	4, 	2.432, 	(-0.395461,-0.769888);(-1.71715,0.434739);(2.31001,1.44507);(-0.909254,-1.99114);
20:27:13.097, 	1, 	2, 	24.3812, 	24.544, 	1, 	4, 	2.432, 	(0.489778,0.177439);
20:27:13.137, 	1, 	2, 	25.6245, 	20.5994, 	1, 	4, 	2.432, 	(0.16276,0.204161);
20:27:13.198, 	1, 	2, 	22.3489, 	23.4574, 	1, 	4, 	2.432, 	(-0.603346,-0.0885636);
20:27:13.298, 	1, 	2, 	26.4782, 	22.4398, 	1, 	4, 	2.432, 	(0.168909,0.268367);
20:27:13.338, 	1, 	2, 	29.5011, 	25.5508, 	1, 	4, 	2.432, 	(-0.33446,-0.513472);
20:27:13.399, 	1, 	2, 	27.7781, 	24.8583, 	1, 	4, 	2.432, 	(-0.45364,-0.217256);
20:27:13.439, 	1, 	2, 	25.0767, 	23.4539, 	1, 	4, 	2.432, 	(-0.0815109,-0.315895);
20:27:13.499, 	1, 	2, 	26.8438, 	24.4761, 	1, 	4, 	2.432, 	(0.326109,0.259769);
20:27:13.539, 	1, 	2, 	29.6075, 	24.313, 	1, 	4, 	2.736, 	(-0.223133,-0.590622);
20:27:13.599, 	1, 	2, 	22.7376, 	24.313, 	1, 	4, 	3.04, 	(-0.223133,-0.590622);
20:27:13.640, 	0, 	2, 	-0.037848, 	-1.04628, 	1, 	4, 	3.04, 	(-0.0512429,-0.0169065);
20:27:13.680, 	1, 	1, 	33.0937, 	20.2555, 	0, 	8, 	2.432, 	(-0.49898,-3.03885);(-2.73544,0.668217);(0.64264,-0.155985);(-0.634584,1.09932);
20:27:13.740, 	1, 	2, 	29.9331, 	25.5322, 	1, 	8, 	2.432, 	(0.324328,0.589876);
20:27:13.800, 	1, 	2, 	22.4428, 	22.5442, 	1, 	8, 	2.432, 	(0.217684,0.543049);
20:27:13.840, 	1, 	2, 	24.9758, 	25.0025, 	1, 	8, 	2.432, 	(0.00474373,-0.573818);
20:27:13.900, 	1, 	2, 	24.2437, 	25.3514, 	1, 	8, 	2.432, 	(0.0694824,-0.636365);
20:27:13.940, 	1, 	2, 	23.1732, 	22.8953, 	1, 	8, 	2.432, 	(0.33204,-0.543059);
20:27:14.001, 	1, 	2, 	29.5921, 	25.7729, 	1, 	8, 	2.432, 	(0.184389,-0.542761);
20:27:14.041, 	1, 	2, 	29.4187, 	24.548, 	1, 	8, 	2.432, 	(-0.374507,-0.413204);
20:27:14.101, 	1, 	2, 	30.0373, 	25.9157, 	1, 	8, 	2.432, 	(-0.479262,-0.440118);
20:27:14.141, 	1, 	2, 	23.7849, 	14.4618, 	1, 	8, 	2.736, 	(0.0474352,-0.182425);
20:27:14.182, 	1, 	2, 	27.6751, 	24.2049, 	1, 	8, 	3.04, 	(-0.180122,0.297359);
20:27:14.242, 	1, 	2, 	25.7837, 	24.91, 	1, 	8, 	3.04, 	(-0.387696,-0.0366273);
20:27:14.282, 	1, 	2, 	25.3572, 	25.938, 	1, 	4, 	3.04, 	(-0.798896,-0.419081);
20:27:14.342, 	1, 	2, 	30.9873, 	26.3493, 	1, 	4, 	3.04, 	(0.771089,-0.526471);
20:27:14.382, 	1, 	2, 	19.0695, 	22.8714, 	1, 	4, 	3.04, 	(-0.586152,0.754525);
20:27:14.443, 	1, 	2, 	31.155, 	27.1212, 	1, 	4, 	3.04, 	(-0.966718,-0.365379);
20:27:14.483, 	1, 	2, 	30.6097, 	25.2265, 	1, 	4, 	3.04, 	(0.639307,-0.391224);
20:27:14.543, 	1, 	2, 	31.4068, 	24.9042, 	1, 	4, 	3.04, 	(-0.230358,-0.770243);
20:27:14.583, 	1, 	2, 	31.8581, 	26.5993, 	1, 	4, 	3.04, 	(-0.402808,-0.751076);
20:27:14.644, 	1, 	2, 	28.157, 	24.7127, 	1, 	4, 	3.04, 	(-0.227925,-0.391781);
20:27:14.683, 	1, 	2, 	24.5594, 	24.3398, 	1, 	4, 	3.04, 	(0.456813,-0.312992);
20:27:14.744, 	1, 	2, 	23.356, 	23.4936, 	1, 	4, 	3.04, 	(0.364663,-0.321875);
20:27:14.784, 	1, 	2, 	24.0841, 	23.2174, 	1, 	4, 	3.04, 	(0.357451,-0.0796584);
20:27:14.844, 	1, 	2, 	22.2364, 	17.9664, 	1, 	4, 	3.04, 	(-0.173423,0.0968527);
20:27:14.885, 	1, 	2, 	21.9097, 	17.7319, 	1, 	-1.38778e-15, 	3.04, 	(0.115981,-0.0619355);
20:27:14.945, 	0, 	2, 	19.5789, 	17.6996, 	1, 	-1.38778e-15, 	3.04, 	(0.0897647,-0.0524073);
20:27:14.983, 	1, 	1, 	19.4665, 	17.8773, 	0, 	4, 	2.432, 	(0.212678,-0.428553);(-0.197714,-0.281542);(0.149227,-0.281096);(-0.296207,0.0461714);
20:27:15.045, 	0, 	2, 	16.1564, 	12.2556, 	0, 	4, 	2.432, 	(0.0774493,-0.0873748);
20:27:15.083, 	0, 	1, 	12.6628, 	10.0901, 	0, 	8, 	2.128, 	(0.0776696,0.28282);(-0.0832958,0.0969197);(0.00564263,0.442901);(0.156906,0.0566398);
20:27:15.133, 	1, 	1, 	20.2321, 	16.497, 	0, 	12, 	1.52, 	(0.629403,-0.355892);(-0.433091,-0.305891);(0.898227,0.0381108);(-0.53197,-0.294671);
20:27:15.186, 	0, 	2, 	16.287, 	11.6335, 	0, 	12, 	1.52, 	(-0.0726755,0.0223995);
20:27:15.233, 	0, 	1, 	11.7419, 	11.2342, 	0, 	16, 	1.216, 	(-0.00723787,-0.00540588);(0.205306,-0.103046);(-0.191656,-0.239864);(-0.081811,-0.00196138);
20:27:15.346, 	0, 	1, 	14.7165, 	6.97771, 	0, 	20, 	0.912, 	(0.595643,0.0857381);(-0.610058,-0.266419);(0.836236,0.591931);(-0.570845,0.0404025);
20:27:15.384, 	0, 	1, 	11.7738, 	8.89799, 	0, 	24, 	0.608, 	(-0.119726,-0.196855);(0.22497,0.38126);(-0.225826,-0.799231);(0.386127,0.35351);
20:27:15.435, 	0, 	1, 	14.8823, 	-0.351002, 	0, 	28, 	0.304, 	(0.0390494,0.199852);(0.307707,-0.295487);(-0.667916,0.0966953);(0.390399,-0.38382);
20:27:15.485, 	1, 	1, 	15.9473, 	10.5816, 	0, 	32, 	-7.10543e-17, 	(-0.513673,0.0310186);(0.324,0.309497);(-0.308251,-0.0871271);(0.177649,0.0211525);
20:27:15.550, 	0, 	2, 	10.6444, 	1.25592, 	0, 	32, 	-7.10543e-17, 	(-0.00543604,-0.0197376);
20:27:15.584, 	0, 	1, 	14.6114, 	11.9627, 	0, 	36, 	-7.10543e-17, 	(0.0560842,0.211941);(0.248121,-0.19295);(-0.0552155,0.287343);(0.0394982,-0.176572);
20:27:15.635, 	1, 	1, 	15.3145, 	14.4602, 	0, 	40, 	-7.10543e-17, 	(-0.111005,0.0100359);(-0.2571,0.17726);(-0.0618629,-0.0320649);(-0.103285,0.0779222);
20:27:15.687, 	1, 	2, 	14.9902, 	15.3045, 	1, 	40, 	0.304, 	(0.0152627,0.0888145);
20:27:15.748, 	1, 	2, 	13.4765, 	13.4423, 	1, 	40, 	0.608, 	(0.0730764,-0.00193119);
20:27:15.788, 	0, 	2, 	9.96851, 	12.1621, 	1, 	40, 	0.608, 	(-0.0280842,0.0164351);
20:27:15.835, 	0, 	1, 	12.9988, 	13.1684, 	0, 	44, 	0.608, 	(0.12997,-0.174869);(0.173145,-0.0182612);(0.340686,-0.102781);(0.266608,0.128003);
20:27:15.885, 	1, 	1, 	12.2759, 	16.4807, 	0, 	48, 	0.608, 	(0.0293055,-0.137483);(0.116291,-0.0869173);(0.195053,-0.200466);(0.149637,-0.118289);
20:27:15.949, 	0, 	2, 	13.5123, 	5.15646, 	0, 	48, 	0.608, 	(0.0167843,0.000360054);
20:27:15.985, 	1, 	1, 	11.1253, 	10.1954, 	0, 	52, 	0.608, 	(0.0919935,-0.035424);(0.155266,0.046636);(0.0636204,0.0260972);(0.0726577,0.0522714);
20:27:16.049, 	0, 	2, 	10.4125, 	6.13637, 	0, 	52, 	0.608, 	(0.0005856,-0.013776);
20:27:16.186, 	1, 	1, 	12.2951, 	9.57502, 	0, 	56, 	0.608, 	(-0.123781,-0.0117438);(-0.00507838,-0.200073);(0.00719733,-0.133518);(0.143811,-0.0743481);
20:27:16.250, 	0, 	2, 	7.32527, 	5.59551, 	0, 	56, 	0.608, 	(0.0309338,-0.00272901);
20:27:16.386, 	0, 	1, 	7.98571, 	7.58476, 	0, 	60, 	0.608, 	(0.0346373,-0.0665226);(0.104584,0.0106761);(0.034925,-0.00709363);(0.0405485,0.0416487);
20:27:16.436, 	0, 	1, 	7.98234, 	5.34579, 	0, 	64, 	0.304, 	(-0.058868,0.0105956);(-0.0734929,-0.0864566);(0.0267272,-0.0250135);(0.037006,-0.0838444);
20:27:16.487, 	0, 	1, 	10.1322, 	6.49024, 	0, 	64, 	-7.10543e-17, 	(-0.0137864,0.0375383);(-0.130205,0.0220299);(-0.120534,-0.057417);(-0.0530172,-0.146362);
20:27:16.587, 	1, 	1, 	10.1468, 	6.06949, 	0, 	64, 	-7.10543e-17, 	(-0.112974,-0.00610687);(-0.0604076,-0.120846);(-0.0751526,-0.0728599);(0.0235954,-0.0871464);
