(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:29:49.019, 	1, 	2, 	25.4037, 	26.827, 	1, 	4, 	2.432, 	(0.771819,-1.18397);
17:29:49.039, 	1, 	2, 	28.9883, 	26.7174, 	1, 	4, 	2.736, 	(0.837284,0.536314);
17:29:49.059, 	1, 	2, 	31.4388, 	26.2776, 	1, 	4, 	2.736, 	(0.977343,-0.811959);
17:29:49.079, 	1, 	2, 	23.0718, 	23.0362, 	1, 	4, 	3.04, 	(-0.105977,-0.69624);
17:29:49.099, 	1, 	2, 	26.9035, 	24.7307, 	1, 	4, 	3.04, 	(0.437132,-0.671996);
17:29:49.119, 	1, 	2, 	19.3116, 	22.9077, 	1, 	4, 	3.04, 	(-0.602672,0.166503);
17:29:49.140, 	1, 	2, 	18.3779, 	20.6013, 	1, 	4, 	3.04, 	(-0.198154,0.284547);
17:29:49.160, 	1, 	2, 	25.2358, 	24.1488, 	1, 	4, 	3.04, 	(-0.241325,-0.357309);
17:29:49.180, 	1, 	2, 	26.3023, 	24.5771, 	1, 	4, 	3.04, 	(0.159852,-0.399033);
17:29:49.200, 	1, 	2, 	24.1327, 	25.4977, 	1, 	4, 	3.04, 	(0.0208418,-0.637608);
17:29:49.220, 	1, 	2, 	21.6281, 	23.838, 	1, 	4, 	3.04, 	(0.5998,0.0813366);
17:29:49.240, 	1, 	2, 	22.5694, 	25.2762, 	1, 	4, 	3.04, 	(-0.311516,0.515121);
17:29:49.260, 	1, 	2, 	25.2098, 	25.2013, 	1, 	4, 	3.04, 	(0.0503858,0.608273);
17:29:49.281, 	0, 	2, 	19.3253, 	13.4092, 	1, 	4, 	3.04, 	(-0.00991632,0.0261557);
17:29:49.301, 	1, 	2, 	22.8197, 	24.3927, 	1, 	8, 	2.736, 	(0.674442,-0.258931);
17:29:49.315, 	1, 	1, 	28.8136, 	17.5842, 	0, 	8, 	2.432, 	(-1.28217,-0.695003);(-0.832609,1.46981);(1.50264,-0.221629);(-0.984124,-0.988446);
17:29:49.345, 	1, 	2, 	24.703, 	23.6489, 	1, 	4, 	2.432, 	(0.294239,0.413362);
17:29:49.363, 	1, 	2, 	15.9921, 	21.5094, 	1, 	4, 	2.432, 	(0.302402,0.179119);
17:29:49.381, 	1, 	2, 	25.6215, 	25.289, 	1, 	4, 	2.432, 	(0.544649,0.139701);
17:29:49.402, 	1, 	2, 	28.485, 	26.4778, 	1, 	4, 	2.432, 	(-0.484763,-0.441132);
17:29:49.422, 	1, 	2, 	27.7807, 	25.1528, 	1, 	4, 	2.432, 	(-0.220502,0.627823);
17:29:49.442, 	1, 	2, 	29.9951, 	25.8639, 	1, 	4, 	2.432, 	(-1.0676,-0.349974);
17:29:49.462, 	1, 	2, 	28.8677, 	26.696, 	1, 	4, 	2.432, 	(1.28932,-0.938223);
17:29:49.482, 	1, 	2, 	30.2182, 	26.382, 	1, 	4, 	2.736, 	(0.391839,1.03541);
17:29:49.502, 	1, 	2, 	21.5595, 	24.8384, 	1, 	4, 	2.736, 	(1.10834,1.08089);
17:29:49.523, 	1, 	2, 	24.1281, 	24.4128, 	1, 	4, 	3.04, 	(0.658467,0.60367);
17:29:49.543, 	1, 	2, 	23.674, 	26.305, 	1, 	4, 	3.04, 	(0.320819,-0.332055);
17:29:49.563, 	1, 	2, 	25.7483, 	24.7371, 	1, 	4, 	3.04, 	(0.154069,0.527171);
17:29:49.584, 	1, 	2, 	23.0122, 	23.628, 	1, 	4, 	3.04, 	(0.245408,0.329668);
17:29:49.604, 	1, 	2, 	24.8542, 	23.6711, 	1, 	4, 	3.04, 	(0.207247,0.586871);
17:29:49.624, 	1, 	2, 	21.1788, 	18.147, 	1, 	4, 	3.04, 	(0.139214,0.091258);
17:29:49.646, 	0, 	2, 	8.83969, 	7.86485, 	1, 	4, 	3.04, 	(0.118842,-0.0971386);
17:29:49.667, 	1, 	2, 	28.6658, 	25.7367, 	1, 	8, 	2.736, 	(0.278375,-0.984909);
17:29:49.681, 	1, 	1, 	29.6528, 	17.6372, 	0, 	8, 	2.432, 	(0.450422,-2.40498);(-3.07424,0.22074);(3.64886,1.68708);(-2.11601,-3.45988);
17:29:49.704, 	1, 	2, 	32.6557, 	26.7741, 	1, 	8, 	2.432, 	(-0.402606,-1.16838);
17:29:49.724, 	1, 	2, 	23.5197, 	25.2509, 	1, 	8, 	2.432, 	(-1.41598,0.0820514);
17:29:49.744, 	1, 	2, 	27.9335, 	25.3244, 	1, 	8, 	2.432, 	(-0.441028,-0.440403);
17:29:49.764, 	1, 	2, 	27.0668, 	24.7601, 	1, 	8, 	2.432, 	(0.260583,0.277255);
17:29:49.784, 	1, 	2, 	19.1943, 	17.5004, 	1, 	4, 	2.432, 	(-0.200528,-0.0710031);
17:29:49.804, 	1, 	2, 	20.1181, 	24.4044, 	1, 	4, 	2.432, 	(-0.275417,-0.25996);
17:29:49.825, 	1, 	2, 	27.6122, 	24.6978, 	1, 	4, 	2.432, 	(0.193832,-0.369103);
17:29:49.845, 	1, 	2, 	28.3174, 	25.8536, 	1, 	4, 	2.736, 	(0.0417289,-0.440036);
17:29:49.865, 	1, 	2, 	18.4377, 	20.468, 	1, 	4, 	2.736, 	(-0.027346,0.120866);
17:29:49.885, 	1, 	2, 	28.3452, 	24.0792, 	1, 	4, 	3.04, 	(0.360421,0.393585);
17:29:49.905, 	1, 	2, 	16.9183, 	18.18, 	1, 	4, 	3.04, 	(-0.056235,0.0261638);
17:29:49.926, 	1, 	2, 	24.9196, 	23.0711, 	1, 	4, 	3.04, 	(-0.22268,0.252758);
17:29:49.966, 	1, 	2, 	28.27, 	22.7855, 	1, 	4, 	3.04, 	(-0.355969,0.0140735);
17:29:49.986, 	1, 	2, 	25.3053, 	24.8965, 	1, 	4, 	3.04, 	(-0.208576,-0.320909);
17:29:50.006, 	1, 	2, 	24.6159, 	18.3574, 	1, 	4, 	3.04, 	(0.151585,0.107404);
17:29:50.026, 	1, 	2, 	27.4672, 	23.5447, 	1, 	4, 	3.04, 	(0.133558,0.379058);
17:29:50.046, 	1, 	2, 	24.133, 	23.6617, 	1, 	4, 	3.04, 	(0.147085,0.587303);
17:29:50.066, 	1, 	2, 	27.3308, 	23.8502, 	1, 	4, 	3.04, 	(0.386501,0.183583);
17:29:50.087, 	1, 	2, 	29.4822, 	23.7619, 	1, 	4, 	3.04, 	(-0.255515,-0.421914);
17:29:50.108, 	1, 	2, 	25.783, 	23.7986, 	1, 	4, 	3.04, 	(-0.0127787,0.72971);
17:29:50.127, 	1, 	2, 	26.429, 	26.4769, 	1, 	4, 	3.04, 	(0.562015,0.899039);
17:29:50.147, 	1, 	2, 	26.5382, 	25.5332, 	1, 	4, 	3.04, 	(0.0440482,-0.0263294);
17:29:50.167, 	1, 	2, 	30.3983, 	24.5395, 	1, 	-1.38778e-15, 	3.04, 	(0.543427,0.377316);
17:29:50.187, 	1, 	2, 	30.883, 	25.7122, 	1, 	-1.38778e-15, 	3.04, 	(-0.401794,0.544942);
17:29:50.208, 	1, 	2, 	27.6159, 	24.1799, 	1, 	-1.38778e-15, 	3.04, 	(0.3199,-0.248827);
17:29:50.228, 	1, 	2, 	28.9871, 	24.8862, 	1, 	-1.38778e-15, 	3.04, 	(-0.565537,-0.312181);
17:29:50.248, 	1, 	2, 	32.1609, 	25.8638, 	1, 	-1.38778e-15, 	3.04, 	(-0.0403179,-0.764095);
17:29:50.268, 	1, 	2, 	24.7606, 	25.2785, 	1, 	-1.38778e-15, 	3.04, 	(0.503097,-0.658481);
17:29:50.288, 	1, 	2, 	27.2614, 	25.9124, 	1, 	-1.38778e-15, 	3.04, 	(-0.430792,0.238253);
17:29:50.308, 	1, 	2, 	27.5934, 	25.3386, 	1, 	-1.38778e-15, 	3.04, 	(-0.705395,-0.0298576);
17:29:50.329, 	1, 	2, 	19.8786, 	24.0206, 	1, 	-1.38778e-15, 	3.04, 	(-0.0848579,-0.729873);
17:29:50.351, 	1, 	2, 	25.5362, 	24.8053, 	1, 	-1.38778e-15, 	3.04, 	(-0.717828,0.329505);
17:29:50.369, 	1, 	2, 	30.0498, 	25.6439, 	1, 	-1.38778e-15, 	3.04, 	(0.327593,0.561332);
17:29:50.389, 	1, 	2, 	19.7649, 	23.6956, 	1, 	-1.38778e-15, 	3.04, 	(-0.796113,0.0327854);
17:29:50.409, 	1, 	2, 	29.9238, 	25.2574, 	1, 	-1.38778e-15, 	3.04, 	(-0.797129,-0.239745);
17:29:50.429, 	1, 	2, 	28.4369, 	25.8811, 	1, 	-1.38778e-15, 	3.04, 	(-1.04086,-0.408696);
17:29:50.452, 	1, 	2, 	32.5478, 	26.8481, 	1, 	-1.38778e-15, 	3.04, 	(0.985455,-0.317704);
17:29:50.470, 	1, 	2, 	21.1903, 	25.2642, 	1, 	-1.38778e-15, 	3.04, 	(-0.440495,0.726509);
17:29:50.490, 	1, 	2, 	30.0703, 	25.7704, 	1, 	-1.38778e-15, 	3.04, 	(0.645417,-0.442814);
17:29:50.510, 	1, 	2, 	29.1816, 	26.2287, 	1, 	-1.38778e-15, 	3.04, 	(0.771285,-0.846843);
17:29:50.530, 	1, 	2, 	32.3731, 	26.7556, 	1, 	-1.38778e-15, 	3.04, 	(0.751826,-0.824878);
17:29:50.550, 	1, 	2, 	22.2637, 	25.8061, 	1, 	-1.38778e-15, 	3.04, 	(-0.792616,1.05805);
17:29:50.571, 	1, 	2, 	31.9797, 	26.0289, 	1, 	-1.38778e-15, 	3.04, 	(-0.743139,0.757526);
17:29:50.591, 	1, 	2, 	30.8937, 	26.8471, 	1, 	-1.38778e-15, 	3.04, 	(0.549625,-1.13861);
17:29:50.611, 	1, 	2, 	35.2963, 	26.371, 	1, 	-1.38778e-15, 	3.04, 	(0.728249,-0.784102);
17:29:50.631, 	1, 	2, 	22.6607, 	24.9658, 	1, 	-1.38778e-15, 	3.04, 	(0.482913,-0.802123);
17:29:50.651, 	1, 	2, 	28.9372, 	25.1331, 	1, 	-1.38778e-15, 	3.04, 	(0.647183,0.0526756);
17:29:50.675, 	1, 	2, 	29.9493, 	25.2254, 	1, 	-1.38778e-15, 	3.04, 	(-0.575487,0.31472);
17:29:50.691, 	1, 	2, 	21.1043, 	23.8206, 	1, 	-1.38778e-15, 	3.04, 	(0.463503,-0.359517);
17:29:50.711, 	1, 	2, 	23.3357, 	23.311, 	1, 	-1.38778e-15, 	3.04, 	(-0.200991,0.423423);
17:29:50.736, 	1, 	2, 	25.3788, 	23.384, 	1, 	-1.38778e-15, 	3.04, 	(-0.431144,0.0422921);
17:29:50.752, 	1, 	2, 	24.4847, 	21.7763, 	1, 	-1.38778e-15, 	3.04, 	(-0.181379,0.0979575);
17:29:50.772, 	1, 	2, 	22.714, 	20.1428, 	1, 	-1.38778e-15, 	3.04, 	(0.200554,0.123815);
17:29:50.792, 	1, 	2, 	16.684, 	18.7303, 	1, 	-1.38778e-15, 	3.04, 	(0.0547361,0.183505);
17:29:50.812, 	1, 	2, 	17.2748, 	17.6108, 	1, 	-1.38778e-15, 	3.04, 	(0.21703,-0.0685107);
17:29:50.833, 	0, 	2, 	19.3953, 	18.1974, 	1, 	-1.38778e-15, 	3.04, 	(0.134709,0.0365847);
17:29:50.855, 	0, 	2, 	12.9901, 	5.95719, 	0, 	4, 	2.736, 	(0.0669149,0.0260901);
17:29:50.868, 	1, 	1, 	19.4604, 	20.5317, 	0, 	8, 	2.128, 	(-0.390494,-0.205452);(-0.490187,0.416722);(-0.324616,-0.0610479);(-0.00496176,0.563588);
17:29:50.884, 	1, 	1, 	12.7538, 	11.7557, 	0, 	8, 	1.824, 	(-0.279205,0.236202);(0.0895292,-0.47375);(-0.482704,0.153711);(-0.108873,-0.0660866);
17:29:50.915, 	0, 	2, 	11.3798, 	4.61051, 	0, 	8, 	1.824, 	(0.0272644,0.0219626);
17:29:50.933, 	1, 	2, 	19.4562, 	17.7574, 	1, 	12, 	1.52, 	(-0.0564641,0.189039);
17:29:50.946, 	0, 	1, 	12.9985, 	-0.0198787, 	1, 	12, 	1.52, 	(-0.764962,-0.0804879);(0.433994,0.0849643);(-0.690935,-0.287383);(0.327744,0.0149561);
17:29:50.974, 	0, 	2, 	17.6898, 	7.68334, 	0, 	16, 	1.216, 	(-0.0262039,0.00451571);
17:29:50.988, 	0, 	1, 	12.1673, 	10.2485, 	0, 	20, 	0.912, 	(-0.171272,0.377338);(0.485167,-0.359587);(-0.561114,0.430858);(0.385208,-0.394408);
17:29:51.004, 	1, 	1, 	14.8934, 	13.6064, 	0, 	24, 	0.304, 	(-0.288994,0.19764);(0.771573,-0.269585);(-0.350109,0.143271);(0.451285,-0.277413);
17:29:51.035, 	0, 	2, 	11.0534, 	5.62971, 	0, 	24, 	0.304, 	(0.00195413,-0.0387483);
17:29:51.054, 	0, 	2, 	7.96816, 	6.22839, 	0, 	28, 	0.304, 	(-0.00356931,-0.000487357);
17:29:51.127, 	0, 	1, 	13.1422, 	-1.7159, 	0, 	32, 	0.304, 	(0.0244166,-0.0014225);(-0.203719,0.168748);(-0.0169886,-0.0692996);(-0.0240741,-0.000783319);
17:29:51.145, 	0, 	1, 	10.6348, 	11.429, 	0, 	36, 	0.304, 	(-0.0116826,-0.0612264);(0.154907,-0.137009);(0.138371,0.019466);(0.128464,-0.015447);
17:29:51.206, 	1, 	1, 	15.9172, 	12.7176, 	0, 	40, 	0.304, 	(-0.160986,-0.0618301);(-0.0579778,-0.317955);(-0.0572695,-0.180371);(0.032159,-0.230519);
17:29:51.238, 	0, 	2, 	14.6329, 	6.08387, 	0, 	40, 	0.304, 	(0.0125489,-0.0974183);
17:29:51.256, 	0, 	2, 	15.9259, 	17.0655, 	0, 	44, 	-7.10543e-17, 	(0.115357,-0.0733783);
17:29:51.270, 	1, 	1, 	13.8823, 	12.1784, 	0, 	48, 	-7.10543e-17, 	(0.175508,0.131257);(0.0292801,0.454194);(-0.0227375,0.20713);(-0.0713383,0.255496);
17:29:51.286, 	1, 	1, 	16.5607, 	13.9236, 	0, 	48, 	-7.10543e-17, 	(0.0647074,-0.269596);(0.335712,-0.0305867);(0.245802,0.148477);(0.204591,0.261179);
17:29:51.316, 	1, 	2, 	17.1502, 	17.8691, 	1, 	48, 	0.304, 	(0.117215,-0.1349);
17:29:51.330, 	1, 	2, 	16.4847, 	15.8423, 	1, 	48, 	0.608, 	(0.126941,-0.0731275);
17:29:51.347, 	1, 	2, 	18.1096, 	19.2894, 	1, 	48, 	0.912, 	(0.162426,0.131881);
17:29:51.366, 	1, 	2, 	19.8356, 	21.2079, 	1, 	48, 	1.216, 	(0.0189876,0.291182);
17:29:51.387, 	1, 	2, 	23.2855, 	21.6293, 	1, 	48, 	1.52, 	(0.138251,0.315042);
17:29:51.407, 	1, 	2, 	22.6534, 	19.9972, 	1, 	48, 	1.824, 	(0.0304178,0.27478);
17:29:51.427, 	1, 	2, 	23.0471, 	23.3884, 	1, 	44, 	2.128, 	(-0.0319948,-0.386713);
17:29:51.448, 	1, 	2, 	23.505, 	15.9364, 	1, 	40, 	2.432, 	(0.135237,0.0273316);
17:29:51.467, 	1, 	2, 	25.4316, 	25.4985, 	1, 	40, 	2.736, 	(0.498017,-0.318451);
17:29:51.488, 	1, 	2, 	20.5232, 	22.8623, 	1, 	40, 	3.04, 	(0.561013,0.436478);
17:29:51.507, 	1, 	2, 	25.3466, 	25.6224, 	1, 	36, 	3.04, 	(-0.167666,0.842938);
17:29:51.528, 	1, 	2, 	27.6813, 	25.6877, 	1, 	36, 	3.04, 	(-0.537364,0.161582);
17:29:51.548, 	1, 	2, 	28.95, 	26.6673, 	1, 	32, 	3.04, 	(0.342055,0.854875);
17:29:51.568, 	1, 	2, 	22.9144, 	25.6805, 	1, 	28, 	3.04, 	(0.990071,0.242983);
17:29:51.588, 	1, 	2, 	28.2847, 	25.9281, 	1, 	24, 	3.04, 	(0.684719,-0.025962);
17:29:51.608, 	1, 	2, 	26.7177, 	26.1418, 	1, 	24, 	3.04, 	(0.226489,0.464169);
17:29:51.629, 	1, 	2, 	26.7154, 	24.0067, 	1, 	20, 	3.04, 	(0.0588295,0.719701);
17:29:51.649, 	1, 	2, 	26.9449, 	24.2391, 	1, 	16, 	3.04, 	(-0.560126,-0.206724);
17:29:51.669, 	1, 	2, 	24.5956, 	25.218, 	1, 	12, 	3.04, 	(-0.337312,-0.187882);
17:29:51.689, 	1, 	2, 	18.7562, 	23.6224, 	1, 	8, 	3.04, 	(0.596055,0.0249626);
17:29:51.709, 	1, 	2, 	24.4162, 	24.4462, 	1, 	8, 	3.04, 	(0.499153,0.192539);
17:29:51.729, 	1, 	2, 	23.4804, 	25.4056, 	1, 	4, 	3.04, 	(0.574775,-0.328891);
17:29:51.749, 	1, 	2, 	25.314, 	24.0521, 	1, 	-1.38778e-15, 	3.04, 	(-0.462503,-0.173129);
17:29:51.770, 	1, 	2, 	19.2659, 	22.0718, 	1, 	-1.38778e-15, 	3.04, 	(0.408086,0.251687);
17:29:51.790, 	1, 	2, 	20.8228, 	23.007, 	1, 	-1.38778e-15, 	3.04, 	(0.317847,0.349975);
17:29:51.810, 	1, 	2, 	21.6983, 	23.7687, 	1, 	-1.38778e-15, 	3.04, 	(0.276985,-0.0638259);
17:29:51.830, 	1, 	2, 	23.5743, 	23.9666, 	1, 	-1.38778e-15, 	3.04, 	(0.413883,0.0642059);
17:29:51.851, 	1, 	2, 	22.6199, 	22.1916, 	1, 	-1.38778e-15, 	3.04, 	(-0.173741,0.330247);
17:29:51.871, 	1, 	2, 	23.0118, 	21.2413, 	1, 	-1.38778e-15, 	3.04, 	(0.274305,0.0493053);
17:29:51.891, 	1, 	2, 	21.1057, 	21.6962, 	1, 	-1.38778e-15, 	3.04, 	(0.210167,-0.0173524);
17:29:51.911, 	1, 	2, 	20.7372, 	21.8352, 	1, 	-1.38778e-15, 	3.04, 	(0.297168,0.130375);
17:29:51.931, 	1, 	2, 	21.6984, 	14.7173, 	1, 	-1.38778e-15, 	3.04, 	(0.0635102,-0.0230255);
17:29:51.952, 	1, 	2, 	20.5897, 	22.9531, 	1, 	-1.38778e-15, 	3.04, 	(-0.347173,0.1545);
17:29:51.971, 	1, 	2, 	19.4549, 	21.2537, 	1, 	-1.38778e-15, 	3.04, 	(0.129495,0.11458);
17:29:51.992, 	1, 	2, 	19.2803, 	22.5212, 	1, 	-1.38778e-15, 	3.04, 	(-0.15328,0.244042);
17:29:52.012, 	1, 	2, 	18.995, 	20.8158, 	1, 	-1.38778e-15, 	3.04, 	(-0.0766867,0.217029);
17:29:52.032, 	1, 	2, 	17.4188, 	20.5823, 	1, 	-1.38778e-15, 	3.04, 	(-0.0405054,-0.168307);
17:29:52.052, 	1, 	2, 	17.4345, 	18.5816, 	1, 	-1.38778e-15, 	3.04, 	(-0.238081,0.0575477);
17:29:52.072, 	1, 	2, 	17.3802, 	20.7056, 	1, 	-1.38778e-15, 	3.04, 	(-0.144436,0.166776);
17:29:52.092, 	1, 	2, 	15.731, 	20.1514, 	1, 	-1.38778e-15, 	3.04, 	(-0.0882153,0.139874);
17:29:52.113, 	1, 	2, 	17.1536, 	19.8104, 	1, 	-1.38778e-15, 	3.04, 	(0.112493,0.24658);
17:29:52.133, 	1, 	2, 	15.8134, 	19.2543, 	1, 	-1.38778e-15, 	3.04, 	(-0.230809,0.1666);
17:29:52.153, 	1, 	2, 	16.4185, 	19.2543, 	1, 	-1.38778e-15, 	3.04, 	(-0.230809,0.1666);
17:29:52.173, 	1, 	2, 	15.1239, 	19.8396, 	1, 	-1.38778e-15, 	3.04, 	(0.141308,0.0477322);
17:29:52.193, 	1, 	2, 	14.4507, 	19.4118, 	1, 	-1.38778e-15, 	3.04, 	(0.231024,0.083238);
17:29:52.213, 	1, 	2, 	14.4829, 	19.9642, 	1, 	-1.38778e-15, 	3.04, 	(-0.00747772,0.188486);
17:29:52.233, 	1, 	2, 	15.789, 	16.0031, 	1, 	-1.38778e-15, 	3.04, 	(-0.134477,0.0934924);
17:29:52.253, 	1, 	2, 	13.6693, 	16.5109, 	1, 	-1.38778e-15, 	3.04, 	(0.147483,-0.0320829);
17:29:52.274, 	1, 	2, 	13.8446, 	17.9943, 	1, 	-1.38778e-15, 	3.04, 	(-0.132938,0.171502);
17:29:52.294, 	1, 	2, 	13.1164, 	18.2407, 	1, 	-1.38778e-15, 	3.04, 	(0.0446491,-0.219175);
17:29:52.314, 	1, 	2, 	13.2099, 	17.1981, 	1, 	-1.38778e-15, 	3.04, 	(-0.106034,-0.0459052);
17:29:52.334, 	1, 	2, 	12.3643, 	17.1071, 	1, 	-1.38778e-15, 	3.04, 	(-0.00241778,-0.0887326);
17:29:52.354, 	1, 	2, 	11.5916, 	17.4967, 	1, 	-1.38778e-15, 	3.04, 	(-0.0904299,0.123543);
17:29:52.374, 	1, 	2, 	13.4219, 	15.9092, 	1, 	-1.38778e-15, 	3.04, 	(-0.122259,0.0351283);
17:29:52.395, 	1, 	2, 	11.1169, 	15.5721, 	1, 	-1.38778e-15, 	3.04, 	(-0.0127448,0.0551992);
17:29:52.415, 	1, 	2, 	11.8824, 	15.114, 	1, 	-1.38778e-15, 	3.04, 	(-0.168978,0.0616305);
17:29:52.455, 	1, 	2, 	12.5921, 	16.1516, 	1, 	-1.38778e-15, 	3.04, 	(0.0463746,0.148718);
17:29:52.475, 	1, 	2, 	10.4139, 	15.9978, 	1, 	-1.38778e-15, 	3.04, 	(0.0715605,0.0238604);
17:29:52.498, 	0, 	2, 	11.9043, 	7.61356, 	1, 	-1.38778e-15, 	3.04, 	(0.124778,-0.0952583);
17:29:52.517, 	0, 	2, 	11.4691, 	7.76352, 	0, 	4, 	2.736, 	(-0.0761537,-0.0774898);
17:29:52.532, 	0, 	1, 	12.2775, 	9.65641, 	0, 	8, 	2.432, 	(0.0706404,-0.237599);(0.207427,0.266329);(-0.138781,0.134752);(-0.174946,-0.131164);
17:29:52.554, 	0, 	1, 	13.2574, 	-1.10275, 	0, 	12, 	2.128, 	(0.221201,0.0530262);(-0.22177,0.20787);(-0.108266,-0.0784323);(0.0772623,-0.139712);
17:29:52.574, 	0, 	1, 	13.3152, 	-1.20672, 	0, 	16, 	1.824, 	(-0.203594,0.145252);(0.0178369,-0.373232);(0.303789,-0.0259197);(0.0501415,0.323581);
17:29:52.594, 	0, 	1, 	11.2639, 	-1.66833, 	0, 	20, 	1.52, 	(0.0197143,-0.230402);(0.253786,0.240129);(-0.131332,0.225347);(-0.23667,-0.1214);
17:29:52.633, 	0, 	1, 	11.6345, 	8.45688, 	0, 	24, 	1.216, 	(-0.222843,0.0912247);(0.170893,-0.335078);(0.348484,0.0791891);(-0.0570516,0.379354);
17:29:52.653, 	0, 	1, 	11.7571, 	14.0348, 	0, 	28, 	0.912, 	(0.187378,-0.170981);(0.0672507,0.396698);(-0.251002,0.0952873);(-0.104292,-0.295377);
17:29:52.675, 	0, 	1, 	12.1306, 	-0.633139, 	0, 	32, 	0.608, 	(-0.120423,-0.136722);(0.336786,0.0935269);(-0.0103373,0.421191);(-0.470815,0.026122);
17:29:52.695, 	1, 	1, 	13.0276, 	9.84065, 	0, 	36, 	-7.10543e-17, 	(-0.0954433,0.251029);(-0.268006,-0.347711);(0.23782,-0.200578);(0.308157,0.284544);
17:29:52.713, 	1, 	1, 	10.4447, 	10.2935, 	0, 	36, 	-7.10543e-17, 	(0.0172619,-0.232193);(0.276979,0.259158);(-0.207085,0.278319);(-0.380629,-0.222872);
17:29:52.737, 	1, 	2, 	11.7606, 	15.7365, 	1, 	36, 	0.304, 	(-0.0646315,0.165275);
17:29:52.757, 	1, 	2, 	11.9205, 	16.8386, 	1, 	36, 	0.608, 	(0.0233521,0.164661);
17:29:52.783, 	1, 	2, 	13.2019, 	16.2236, 	1, 	36, 	0.912, 	(-0.0664983,0.150994);
17:29:52.798, 	1, 	2, 	13.8165, 	17.9938, 	1, 	36, 	1.216, 	(-0.199046,-0.066208);
17:29:52.818, 	1, 	2, 	12.8448, 	18.7176, 	1, 	36, 	1.52, 	(0.184698,-0.0813568);
17:29:52.839, 	1, 	2, 	14.6043, 	18.0393, 	1, 	36, 	1.824, 	(-0.170513,-0.0884662);
17:29:52.858, 	1, 	2, 	14.2599, 	15.7589, 	1, 	36, 	2.128, 	(0.109024,-0.0508244);
17:29:52.878, 	1, 	2, 	14.3804, 	18.3647, 	1, 	36, 	2.432, 	(0.133043,-0.0617594);
17:29:52.898, 	1, 	2, 	14.5323, 	18.7292, 	1, 	36, 	2.736, 	(0.0885084,-0.0794065);
17:29:52.918, 	1, 	2, 	14.6732, 	18.7968, 	1, 	36, 	3.04, 	(0.101529,-0.201213);
17:29:52.939, 	1, 	2, 	16.0481, 	19.8196, 	1, 	36, 	3.04, 	(-0.00991491,0.188847);
17:29:52.959, 	1, 	2, 	15.401, 	19.5247, 	1, 	36, 	3.04, 	(0.167158,0.042764);
17:29:52.979, 	1, 	2, 	15.4611, 	20.6672, 	1, 	36, 	3.04, 	(0.232602,-0.0991769);
17:29:52.999, 	1, 	2, 	17.652, 	21.4134, 	1, 	36, 	3.04, 	(0.209814,-0.142932);
17:29:53.019, 	1, 	2, 	19.1627, 	19.9922, 	1, 	32, 	3.04, 	(0.0617176,-0.225668);
17:29:53.039, 	1, 	2, 	18.6866, 	22.4576, 	1, 	28, 	3.04, 	(-0.261013,-0.220309);
17:29:53.059, 	1, 	2, 	18.4229, 	22.0788, 	1, 	24, 	3.04, 	(-0.298937,0.133941);
17:29:53.080, 	1, 	2, 	18.1116, 	22.1209, 	1, 	20, 	3.04, 	(0.209243,0.323748);
17:29:53.100, 	1, 	2, 	20.0502, 	21.6212, 	1, 	16, 	3.04, 	(-0.218153,0.160265);
17:29:53.120, 	1, 	2, 	20.6644, 	19.9004, 	1, 	12, 	3.04, 	(-0.0103034,0.164454);
17:29:53.145, 	1, 	2, 	17.3475, 	22.3486, 	1, 	8, 	3.04, 	(0.349122,0.241233);
17:29:53.160, 	1, 	2, 	20.3041, 	22.755, 	1, 	4, 	3.04, 	(-0.35713,0.189977);
17:29:53.181, 	1, 	2, 	20.4583, 	22.4548, 	1, 	-1.38778e-15, 	3.04, 	(0.0891453,0.387426);
17:29:53.200, 	1, 	2, 	20.8579, 	22.0613, 	1, 	-1.38778e-15, 	3.04, 	(-0.0710125,-0.227209);
17:29:53.221, 	1, 	2, 	20.3007, 	22.6405, 	1, 	-1.38778e-15, 	3.04, 	(-0.362741,0.30683);
17:29:53.241, 	1, 	2, 	21.2336, 	24.484, 	1, 	-1.38778e-15, 	3.04, 	(-0.181751,-0.455154);
17:29:53.261, 	1, 	2, 	22.4146, 	24.5174, 	1, 	-1.38778e-15, 	3.04, 	(0.183866,0.42469);
17:29:53.281, 	1, 	2, 	21.7239, 	22.3351, 	1, 	-1.38778e-15, 	3.04, 	(0.181221,-0.24796);
17:29:53.301, 	1, 	2, 	23.7161, 	21.2038, 	1, 	-1.38778e-15, 	3.04, 	(-0.178545,-0.258618);
17:29:53.321, 	1, 	2, 	22.0772, 	23.7876, 	1, 	-1.38778e-15, 	3.04, 	(0.527265,-0.100341);
17:29:53.344, 	1, 	2, 	24.7416, 	25.376, 	1, 	-1.38778e-15, 	3.04, 	(0.467723,-0.313962);
17:29:53.362, 	1, 	2, 	23.6113, 	24.5914, 	1, 	-1.38778e-15, 	3.04, 	(-0.48611,-0.265586);
17:29:53.382, 	1, 	2, 	21.5658, 	24.7767, 	1, 	-1.38778e-15, 	3.04, 	(-0.0351638,-0.603312);
17:29:53.402, 	1, 	2, 	24.2541, 	23.6268, 	1, 	-1.38778e-15, 	3.04, 	(-0.213041,-0.522602);
