(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:27:36.523, 	1, 	2, 	18.0511, 	18.858, 	1, 	16, 	2.128, 	(0.269962,0.0501069);
20:27:36.543, 	1, 	2, 	19.3609, 	20.7382, 	1, 	16, 	2.128, 	(-0.23184,0.208911);
20:27:36.567, 	1, 	2, 	23.8913, 	20.8325, 	1, 	16, 	2.128, 	(-0.281534,0.0975678);
20:27:36.583, 	1, 	2, 	23.5418, 	24.6326, 	1, 	16, 	2.432, 	(0.0793928,0.482462);
20:27:36.603, 	1, 	2, 	25.2187, 	23.5993, 	1, 	16, 	2.736, 	(0.193789,-0.193401);
20:27:36.623, 	1, 	2, 	19.234, 	22.2237, 	1, 	16, 	2.736, 	(0.348523,0.309828);
20:27:36.643, 	1, 	2, 	21.2229, 	23.522, 	1, 	16, 	3.04, 	(-0.374377,0.340634);
20:27:36.663, 	1, 	2, 	23.0994, 	23.7663, 	1, 	16, 	3.04, 	(-0.124293,-0.49237);
20:27:36.683, 	1, 	2, 	24.3056, 	23.6234, 	1, 	16, 	3.04, 	(0.484984,-0.0548501);
20:27:36.704, 	1, 	2, 	18.4026, 	21.8788, 	1, 	16, 	3.04, 	(-0.0661349,0.51222);
20:27:36.724, 	1, 	2, 	21.3949, 	23.9073, 	1, 	16, 	3.04, 	(0.208898,-0.529316);
20:27:36.744, 	1, 	2, 	22.889, 	24.3359, 	1, 	16, 	3.04, 	(0.386198,0.437643);
20:27:36.764, 	1, 	2, 	24.9938, 	25.2797, 	1, 	12, 	3.04, 	(0.321399,0.504437);
20:27:36.784, 	1, 	2, 	19.0077, 	21.958, 	1, 	8, 	3.04, 	(0.145861,0.542121);
20:27:36.804, 	1, 	2, 	27.2705, 	24.2576, 	1, 	8, 	3.04, 	(-0.342181,0.376888);
20:27:36.824, 	1, 	2, 	22.249, 	21.0976, 	1, 	8, 	3.04, 	(-0.0987367,0.326188);
20:27:36.844, 	1, 	2, 	26.57, 	25.0406, 	1, 	8, 	3.04, 	(0.20435,0.365126);
20:27:36.864, 	1, 	2, 	27.8196, 	25.6596, 	1, 	8, 	3.04, 	(-0.658047,0.0729756);
20:27:36.884, 	1, 	2, 	20.1782, 	23.1086, 	1, 	4, 	3.04, 	(-0.540679,-0.36196);
20:27:36.905, 	1, 	2, 	21.8823, 	24.7358, 	1, 	-6.93889e-15, 	3.04, 	(-0.669877,-0.200634);
20:27:36.924, 	1, 	2, 	28.0669, 	25.0502, 	1, 	-6.93889e-15, 	3.04, 	(-0.269618,-0.510446);
20:27:36.945, 	1, 	2, 	27.8042, 	25.7091, 	1, 	-6.93889e-15, 	3.04, 	(0.571388,0.425107);
20:27:36.965, 	1, 	2, 	29.6638, 	25.6302, 	1, 	-6.93889e-15, 	3.04, 	(-0.663153,-0.374857);
20:27:36.985, 	1, 	2, 	31.7491, 	24.2391, 	1, 	-6.93889e-15, 	3.04, 	(0.320479,-0.335764);
20:27:37.005, 	1, 	2, 	29.0005, 	23.4793, 	1, 	-6.93889e-15, 	3.04, 	(0.446329,0.0701438);
20:27:37.025, 	1, 	2, 	27.6769, 	26.0635, 	1, 	-6.93889e-15, 	3.04, 	(0.438903,-0.608214);
20:27:37.045, 	1, 	2, 	29.1895, 	25.8205, 	1, 	-6.93889e-15, 	3.04, 	(-0.145578,0.456882);
20:27:37.065, 	1, 	2, 	20.9963, 	24.3807, 	1, 	-6.93889e-15, 	3.04, 	(-0.809221,-0.234163);
20:27:37.085, 	1, 	2, 	23.5715, 	25.139, 	1, 	-6.93889e-15, 	3.04, 	(0.464129,-0.738104);
20:27:37.105, 	1, 	2, 	25.5011, 	25.7958, 	1, 	-6.93889e-15, 	3.04, 	(0.867987,0.218707);
20:27:37.125, 	1, 	2, 	28.8862, 	25.8907, 	1, 	-6.93889e-15, 	3.04, 	(-0.755225,-0.125098);
20:27:37.146, 	1, 	2, 	30.6151, 	25.4939, 	1, 	-6.93889e-15, 	3.04, 	(-0.484597,-0.577575);
20:27:37.165, 	1, 	2, 	30.9265, 	25.0699, 	1, 	-6.93889e-15, 	3.04, 	(0.141158,0.665961);
20:27:37.185, 	1, 	2, 	25.1481, 	24.7062, 	1, 	-6.93889e-15, 	3.04, 	(-0.716764,0.390116);
20:27:37.205, 	1, 	2, 	29.1027, 	24.7833, 	1, 	-6.93889e-15, 	3.04, 	(-0.119533,-0.522939);
20:27:37.226, 	1, 	2, 	30.9016, 	26.1996, 	1, 	-6.93889e-15, 	3.04, 	(0.761265,-0.399126);
20:27:37.246, 	1, 	2, 	21.718, 	24.7892, 	1, 	-6.93889e-15, 	3.04, 	(-0.656916,-0.646422);
20:27:37.266, 	1, 	2, 	30.0167, 	25.6983, 	1, 	-6.93889e-15, 	3.04, 	(-0.116733,-0.697534);
20:27:37.286, 	1, 	2, 	29.6389, 	25.0162, 	1, 	-6.93889e-15, 	3.04, 	(-0.405792,0.480768);
20:27:37.306, 	1, 	2, 	30.6459, 	26.56, 	1, 	-6.93889e-15, 	3.04, 	(0.355562,0.78469);
20:27:37.326, 	1, 	2, 	32.3496, 	25.7808, 	1, 	-6.93889e-15, 	3.04, 	(-0.139812,-0.808228);
20:27:37.346, 	1, 	2, 	23.1154, 	26.3021, 	1, 	-6.93889e-15, 	3.04, 	(0.868226,0.145406);
20:27:37.366, 	1, 	2, 	29.9416, 	25.6373, 	1, 	-6.93889e-15, 	3.04, 	(0.211396,-0.621916);
20:27:37.386, 	1, 	2, 	29.8355, 	26.1604, 	1, 	-6.93889e-15, 	3.04, 	(-0.208171,0.925748);
20:27:37.406, 	1, 	2, 	20.4099, 	14.8067, 	1, 	-6.93889e-15, 	3.04, 	(-0.102598,-0.222148);
20:27:37.427, 	1, 	2, 	31.4181, 	25.4804, 	1, 	-6.93889e-15, 	3.04, 	(0.332817,-0.668905);
20:27:37.447, 	1, 	2, 	29.4216, 	25.9998, 	1, 	-6.93889e-15, 	3.04, 	(0.227791,-0.621515);
20:27:37.467, 	1, 	2, 	29.2058, 	26.3071, 	1, 	-6.93889e-15, 	3.04, 	(0.895027,0.268128);
20:27:37.487, 	1, 	2, 	31.2904, 	25.6119, 	1, 	-6.93889e-15, 	3.04, 	(-0.805452,0.333419);
20:27:37.507, 	1, 	2, 	21.5906, 	25.1907, 	1, 	-6.93889e-15, 	3.04, 	(0.0826428,-0.952951);
20:27:37.527, 	1, 	2, 	24.9634, 	26.2876, 	1, 	-6.93889e-15, 	3.04, 	(0.959569,0.178997);
20:27:37.547, 	1, 	2, 	29.5277, 	26.067, 	1, 	-6.93889e-15, 	3.04, 	(0.171585,-0.612035);
20:27:37.567, 	1, 	2, 	30.044, 	26.0828, 	1, 	-6.93889e-15, 	3.04, 	(0.220206,0.466386);
20:27:37.587, 	1, 	2, 	31.184, 	25.0648, 	1, 	-6.93889e-15, 	3.04, 	(0.346926,-0.634806);
20:27:37.607, 	1, 	2, 	24.4713, 	25.5519, 	1, 	-6.93889e-15, 	3.04, 	(-0.563958,0.716721);
20:27:37.627, 	1, 	2, 	30.8376, 	25.7273, 	1, 	-6.93889e-15, 	3.04, 	(0.0303708,0.635007);
20:27:37.647, 	1, 	2, 	29.3644, 	26.2645, 	1, 	-6.93889e-15, 	3.04, 	(0.419773,-0.317218);
20:27:37.668, 	1, 	2, 	32.7939, 	26.3006, 	1, 	-6.93889e-15, 	3.04, 	(0.314917,-0.683284);
20:27:37.687, 	1, 	2, 	23.1574, 	24.8316, 	1, 	-6.93889e-15, 	3.04, 	(-0.4221,0.736393);
20:27:37.708, 	1, 	2, 	29.2088, 	25.8251, 	1, 	-6.93889e-15, 	3.04, 	(-0.0913031,-0.579667);
20:27:37.728, 	1, 	2, 	29.4127, 	26.2827, 	1, 	-6.93889e-15, 	3.04, 	(-0.206309,-0.790931);
20:27:37.748, 	1, 	2, 	30.8046, 	26.402, 	1, 	-6.93889e-15, 	3.04, 	(0.629596,-0.361425);
20:27:37.768, 	1, 	2, 	22.3777, 	25.3817, 	1, 	-6.93889e-15, 	3.04, 	(-0.128479,-0.7438);
20:27:37.788, 	1, 	2, 	25.4489, 	22.1453, 	1, 	-6.93889e-15, 	3.04, 	(-0.200577,-0.516879);
20:27:37.808, 	1, 	2, 	28.471, 	25.883, 	1, 	-6.93889e-15, 	3.04, 	(0.617431,0.279191);
20:27:37.829, 	1, 	2, 	19.7064, 	23.0697, 	1, 	-6.93889e-15, 	3.04, 	(0.577832,-0.167109);
20:27:37.848, 	1, 	2, 	30.2906, 	25.1236, 	1, 	-6.93889e-15, 	3.04, 	(0.164306,-0.491044);
20:27:37.868, 	1, 	2, 	27.2777, 	24.4568, 	1, 	-6.93889e-15, 	3.04, 	(0.0380036,0.422903);
20:27:37.888, 	1, 	2, 	26.3901, 	24.8325, 	1, 	-6.93889e-15, 	3.04, 	(0.26061,0.455012);
20:27:37.909, 	1, 	2, 	26.596, 	24.9207, 	1, 	-6.93889e-15, 	3.04, 	(0.327626,-0.059149);
20:27:37.929, 	1, 	2, 	27.2885, 	24.3213, 	1, 	-6.93889e-15, 	3.04, 	(0.287579,0.4381);
20:27:37.949, 	1, 	2, 	27.4383, 	24.3213, 	1, 	-6.93889e-15, 	3.04, 	(0.287579,0.4381);
20:27:37.969, 	1, 	2, 	26.1767, 	25.0043, 	1, 	-6.93889e-15, 	3.04, 	(-0.0877614,0.450184);
20:27:37.989, 	1, 	2, 	26.7414, 	25.1779, 	1, 	-6.93889e-15, 	3.04, 	(0.314163,0.3503);
20:27:38.009, 	1, 	2, 	27.1526, 	22.5389, 	1, 	-6.93889e-15, 	3.04, 	(-0.380428,-0.212789);
20:27:38.029, 	1, 	2, 	22.2257, 	23.6895, 	1, 	-6.93889e-15, 	3.04, 	(-0.411197,-0.196474);
20:27:38.049, 	1, 	2, 	26.0317, 	24.1323, 	1, 	-6.93889e-15, 	3.04, 	(0.225135,0.399041);
20:27:38.069, 	1, 	2, 	26.096, 	22.7262, 	1, 	-6.93889e-15, 	3.04, 	(0.278747,0.307599);
20:27:38.089, 	1, 	2, 	26.0997, 	20.7542, 	1, 	-6.93889e-15, 	3.04, 	(-0.145996,-0.206512);
20:27:38.109, 	1, 	2, 	21.8397, 	20.0071, 	1, 	-6.93889e-15, 	3.04, 	(-0.0258763,0.240635);
20:27:38.129, 	1, 	2, 	23.6107, 	20.459, 	1, 	-6.93889e-15, 	3.04, 	(0.0519164,0.138806);
20:27:38.149, 	1, 	2, 	23.6093, 	20.4548, 	1, 	-6.93889e-15, 	3.04, 	(0.0902406,-0.0667574);
20:27:38.169, 	1, 	2, 	18.1886, 	20.7421, 	1, 	-6.93889e-15, 	3.04, 	(-0.264726,0.189921);
20:27:38.190, 	1, 	2, 	20.7248, 	21.2893, 	1, 	-6.93889e-15, 	3.04, 	(0.128802,-0.287127);
20:27:38.210, 	1, 	2, 	23.1898, 	21.2927, 	1, 	-6.93889e-15, 	3.04, 	(-0.191213,-0.328347);
20:27:38.230, 	1, 	2, 	22.793, 	24.0583, 	1, 	-6.93889e-15, 	3.04, 	(0.0920774,-0.331115);
20:27:38.250, 	1, 	2, 	21.5344, 	22.3775, 	1, 	-6.93889e-15, 	3.04, 	(0.132373,-0.113642);
20:27:38.270, 	1, 	2, 	19.9358, 	20.3707, 	1, 	-6.93889e-15, 	3.04, 	(0.329525,0.0562837);
20:27:38.292, 	1, 	2, 	21.1781, 	22.0836, 	1, 	-6.93889e-15, 	3.04, 	(0.178288,0.111062);
20:27:38.310, 	1, 	2, 	20.8581, 	20.3213, 	1, 	-6.93889e-15, 	3.04, 	(-0.011003,0.215256);
20:27:38.330, 	1, 	2, 	20.3019, 	18.6962, 	1, 	-6.93889e-15, 	3.04, 	(-0.142863,0.0810793);
20:27:38.350, 	1, 	2, 	19.9997, 	22.0021, 	1, 	-6.93889e-15, 	3.04, 	(0.0699122,0.242557);
20:27:38.370, 	1, 	2, 	18.0577, 	21.5943, 	1, 	-6.93889e-15, 	3.04, 	(-0.221228,-0.206925);
20:27:38.391, 	1, 	2, 	21.1636, 	20.7052, 	1, 	-6.93889e-15, 	3.04, 	(0.0124047,0.286822);
20:27:38.410, 	1, 	2, 	19.5235, 	20.1532, 	1, 	-6.93889e-15, 	3.04, 	(-0.192388,-0.178403);
20:27:38.431, 	1, 	2, 	16.8225, 	19.1847, 	1, 	-6.93889e-15, 	3.04, 	(0.0120535,0.260876);
20:27:38.451, 	1, 	2, 	17.7514, 	20.9416, 	1, 	-6.93889e-15, 	3.04, 	(-0.123821,0.199024);
20:27:38.471, 	1, 	2, 	17.5003, 	18.4467, 	1, 	-6.93889e-15, 	3.04, 	(-0.0854539,-0.130434);
20:27:38.491, 	1, 	2, 	18.2023, 	14.9149, 	1, 	-6.93889e-15, 	3.04, 	(-0.142522,0.12068);
20:27:38.512, 	1, 	2, 	16.3571, 	18.5784, 	1, 	-6.93889e-15, 	3.04, 	(0.163402,0.144577);
20:27:38.531, 	1, 	2, 	15.3281, 	16.6732, 	1, 	-6.93889e-15, 	3.04, 	(0.197247,-0.0538616);
20:27:38.551, 	1, 	2, 	15.6899, 	18.4336, 	1, 	-6.93889e-15, 	3.04, 	(0.0352998,0.118434);
20:27:38.571, 	1, 	2, 	16.803, 	17.1285, 	1, 	-6.93889e-15, 	3.04, 	(-0.168138,0.0122093);
20:27:38.591, 	1, 	2, 	14.8624, 	17.0679, 	1, 	-6.93889e-15, 	3.04, 	(0.15307,-0.0174229);
20:27:38.611, 	1, 	2, 	13.1381, 	15.5791, 	1, 	-6.93889e-15, 	3.04, 	(0.00877634,-0.16405);
20:27:38.631, 	1, 	2, 	15.3883, 	13.8724, 	1, 	-6.93889e-15, 	3.04, 	(0.102997,0.0649922);
20:27:38.652, 	1, 	2, 	15.4611, 	18.3474, 	1, 	-6.93889e-15, 	3.04, 	(0.0162505,0.079762);
20:27:38.672, 	1, 	2, 	14.3746, 	15.4012, 	1, 	-6.93889e-15, 	3.04, 	(0.130663,0.0472189);
20:27:38.692, 	1, 	2, 	15.7745, 	17.9211, 	1, 	-6.93889e-15, 	3.04, 	(0.108755,-0.000552945);
20:27:38.714, 	1, 	2, 	15.403, 	15.4477, 	1, 	-6.93889e-15, 	3.04, 	(-0.0966493,0.133215);
20:27:38.732, 	1, 	2, 	13.766, 	15.8659, 	1, 	-6.93889e-15, 	3.04, 	(-0.126518,-0.0724795);
20:27:38.752, 	1, 	2, 	12.6543, 	15.1427, 	1, 	-6.93889e-15, 	3.04, 	(0.0850242,-0.106806);
20:27:38.772, 	1, 	2, 	13.8717, 	15.2134, 	1, 	-6.93889e-15, 	3.04, 	(-0.0543112,-0.11482);
20:27:38.792, 	0, 	2, 	13.9168, 	16.614, 	1, 	-6.93889e-15, 	3.04, 	(-0.119645,-0.0270174);
20:27:38.816, 	1, 	2, 	13.8681, 	13.5012, 	1, 	4, 	2.736, 	(0.133916,0.000364822);
20:27:38.852, 	0, 	2, 	13.2947, 	16.2292, 	1, 	4, 	2.736, 	(-0.0881226,0.119435);
20:27:38.873, 	1, 	2, 	15.4659, 	18.9269, 	1, 	8, 	2.432, 	(-0.0849628,0.0692132);
20:27:38.892, 	1, 	2, 	12.573, 	14.6043, 	1, 	8, 	2.432, 	(0.0645728,-0.137224);
20:27:38.914, 	0, 	2, 	15.261, 	17.4856, 	1, 	8, 	2.432, 	(0.194515,-0.098393);
20:27:38.953, 	0, 	2, 	14.7902, 	16.4195, 	0, 	12, 	2.128, 	(0.0487391,0.0983625);
20:27:38.967, 	0, 	1, 	11.7364, 	16.4195, 	0, 	16, 	1.824, 	(0.0487391,0.0983625);
20:27:38.975, 	0, 	1, 	10.7217, 	13.685, 	0, 	20, 	1.52, 	(-0.212634,0.071647);(0.0677134,-0.130806);(0.0879186,-0.0477257);(0.062102,0.0963021);
20:27:38.995, 	1, 	1, 	13.1958, 	14.1093, 	0, 	24, 	0.912, 	(-0.16175,-0.0165285);(0.186757,-0.352496);(0.341275,0.505693);(-0.485406,0.140894);
20:27:39.015, 	1, 	1, 	11.5413, 	14.1776, 	0, 	24, 	0.912, 	(-0.284627,0.31229);(0.142943,-0.526091);(0.421317,0.204887);(0.0151038,0.222301);
20:27:39.053, 	0, 	2, 	11.0181, 	15.0629, 	0, 	24, 	0.912, 	(-0.0372932,0.0434344);
20:27:39.073, 	1, 	2, 	14.3264, 	18.1003, 	1, 	28, 	0.912, 	(-0.155689,0.0126364);
20:27:39.093, 	0, 	2, 	15.7286, 	18.0725, 	1, 	28, 	0.912, 	(0.00738469,-0.192503);
20:27:39.114, 	1, 	2, 	15.3003, 	21.3305, 	1, 	32, 	0.608, 	(-0.254935,-0.239375);
20:27:39.118, 	1, 	1, 	15.9721, 	13.7425, 	0, 	32, 	0.608, 	(0.502654,-0.333407);(-0.411073,0.797275);(-0.430458,-0.50795);(0.416864,-0.132118);
20:27:39.136, 	0, 	1, 	15.9708, 	11.2607, 	0, 	32, 	0.608, 	(0.115774,-0.428813);(0.0573112,0.822806);(-0.827123,-0.43907);(0.489584,-0.386041);
20:27:39.174, 	1, 	2, 	14.3818, 	19.6614, 	1, 	36, 	0.912, 	(-0.053844,0.206792);
20:27:39.178, 	1, 	1, 	13.4905, 	10.6962, 	0, 	36, 	0.912, 	(0.0841238,-0.0862952);(-0.0902511,0.377547);(-0.18295,-0.206724);(0.268094,-0.107201);
20:27:39.196, 	0, 	1, 	10.0386, 	11.5628, 	0, 	36, 	0.912, 	(-0.0706538,0.246011);(0.212748,-0.0434854);(-0.368926,0.0692819);(0.144804,-0.535517);
20:27:39.234, 	1, 	2, 	10.9038, 	16.9567, 	1, 	40, 	1.216, 	(-0.166843,0.0191248);
20:27:39.248, 	1, 	1, 	12.4855, 	12.8552, 	0, 	40, 	1.216, 	(-0.255391,0.167357);(0.205568,-0.467409);(0.424046,0.396079);(-0.209753,0.207388);
20:27:39.256, 	1, 	1, 	13.8499, 	14.7688, 	0, 	40, 	0.912, 	(-0.182053,-0.0580838);(0.318616,-0.323682);(0.197224,0.559276);(-0.41577,0.0605601);
20:27:39.294, 	1, 	2, 	11.5466, 	14.0945, 	1, 	40, 	1.216, 	(0.106059,0.0471485);
20:27:39.314, 	1, 	2, 	13.6928, 	17.0489, 	1, 	40, 	1.216, 	(0.0246931,-0.14779);
20:27:39.335, 	1, 	2, 	11.0627, 	14.5542, 	1, 	36, 	1.52, 	(-0.056635,-0.0745141);
20:27:39.354, 	1, 	2, 	15.132, 	17.7442, 	1, 	36, 	1.824, 	(-0.0289166,-0.127188);
20:27:39.375, 	1, 	2, 	13.7861, 	15.076, 	1, 	32, 	1.824, 	(-0.103657,-0.0850038);
20:27:39.395, 	1, 	2, 	15.2181, 	17.9089, 	1, 	32, 	2.128, 	(-0.0702089,0.0456851);
20:27:39.415, 	1, 	2, 	14.3617, 	17.3654, 	1, 	32, 	2.432, 	(-0.133915,-0.0805946);
20:27:39.435, 	1, 	2, 	13.0325, 	15.4447, 	1, 	28, 	2.432, 	(-0.0411048,0.0395904);
20:27:39.455, 	1, 	2, 	14.7887, 	20.7865, 	1, 	24, 	2.736, 	(-0.29798,7.59653e-05);
20:27:39.475, 	1, 	2, 	14.6136, 	18.5319, 	1, 	20, 	3.04, 	(0.159522,0.0348821);
20:27:39.495, 	1, 	2, 	13.025, 	17.1383, 	1, 	16, 	3.04, 	(-0.122073,-0.107044);
20:27:39.515, 	1, 	2, 	13.4204, 	13.5697, 	1, 	16, 	3.04, 	(-0.15861,0.00544527);
20:27:39.535, 	0, 	2, 	15.271, 	17.0837, 	1, 	16, 	3.04, 	(0.0793837,-0.0719557);
20:27:39.555, 	0, 	2, 	13.7882, 	15.3884, 	0, 	20, 	2.736, 	(-0.0637884,-0.0750908);
20:27:39.559, 	1, 	1, 	14.0668, 	12.7791, 	0, 	20, 	2.128, 	(0.00247373,0.325706);(-0.428967,-0.260407);(0.149674,-0.381978);(0.310476,-0.00929498);
20:27:39.578, 	1, 	1, 	13.0989, 	8.55768, 	0, 	16, 	1.824, 	(-0.0495139,-0.324852);(0.264726,0.05915);(0.0311221,0.081513);(-0.0549312,0.0559158);
20:27:39.615, 	1, 	2, 	14.3413, 	18.5904, 	1, 	16, 	1.824, 	(-0.180488,0.0869231);
20:27:39.635, 	1, 	2, 	14.5986, 	17.7833, 	1, 	16, 	1.824, 	(0.137606,0.0610169);
20:27:39.655, 	1, 	2, 	15.8581, 	18.0552, 	1, 	12, 	1.824, 	(-0.100948,0.0952857);
20:27:39.676, 	1, 	2, 	14.6223, 	18.0425, 	1, 	12, 	1.824, 	(0.0644372,-0.171437);
20:27:39.696, 	1, 	2, 	14.1216, 	17.6014, 	1, 	12, 	1.824, 	(-0.0594872,-0.171675);
20:27:39.716, 	1, 	2, 	15.4507, 	18.5903, 	1, 	8, 	1.824, 	(-0.0100947,-0.159784);
20:27:39.736, 	1, 	2, 	15.3236, 	18.2081, 	1, 	8, 	2.128, 	(0.0384897,0.199948);
20:27:39.756, 	1, 	2, 	16.0612, 	19.7024, 	1, 	8, 	2.432, 	(0.00335155,0.129236);
20:27:39.776, 	1, 	2, 	15.5977, 	20.0067, 	1, 	8, 	2.736, 	(-0.0700687,-0.234526);
20:27:39.796, 	1, 	2, 	17.496, 	19.3807, 	1, 	8, 	3.04, 	(0.13122,-0.227699);
20:27:39.816, 	1, 	2, 	17.4912, 	21.4926, 	1, 	8, 	3.04, 	(0.1522,-0.217);
20:27:39.836, 	1, 	2, 	17.7092, 	18.506, 	1, 	8, 	3.04, 	(0.171849,-0.0263995);
20:27:39.857, 	1, 	2, 	19.6368, 	20.4145, 	1, 	8, 	3.04, 	(0.0881402,0.106682);
20:27:39.877, 	1, 	2, 	20.6793, 	22.208, 	1, 	8, 	3.04, 	(0.02945,-0.251661);
20:27:39.897, 	1, 	2, 	20.0737, 	22.0488, 	1, 	8, 	3.04, 	(-0.16689,-0.276819);
20:27:39.917, 	1, 	2, 	21.0116, 	21.2689, 	1, 	8, 	3.04, 	(0.00144032,-0.215649);
20:27:39.937, 	1, 	2, 	21.1215, 	18.5369, 	1, 	8, 	3.04, 	(0.130865,0.137094);
20:27:39.957, 	1, 	2, 	20.6062, 	20.825, 	1, 	8, 	3.04, 	(-0.265993,0.168465);
20:27:39.977, 	1, 	2, 	21.5205, 	23.4298, 	1, 	8, 	3.04, 	(0.231193,-0.226231);
20:27:39.997, 	1, 	2, 	21.1076, 	23.7421, 	1, 	8, 	3.04, 	(-0.40252,-0.111658);
20:27:40.017, 	1, 	2, 	21.4331, 	20.7432, 	1, 	8, 	3.04, 	(-0.176156,-0.0471614);
20:27:40.037, 	1, 	2, 	23.4224, 	22.2623, 	1, 	4, 	3.04, 	(-0.0314613,-0.199874);
20:27:40.057, 	1, 	2, 	23.9594, 	23.0679, 	1, 	-6.93889e-15, 	3.04, 	(0.364158,-0.0617277);
20:27:40.077, 	1, 	2, 	21.6138, 	24.8887, 	1, 	-6.93889e-15, 	3.04, 	(0.382137,-0.260683);
20:27:40.097, 	1, 	2, 	24.2759, 	23.7777, 	1, 	-6.93889e-15, 	3.04, 	(-0.217156,-0.429882);
20:27:40.117, 	1, 	2, 	23.8823, 	23.9457, 	1, 	-6.93889e-15, 	3.04, 	(0.46745,-0.0444845);
20:27:40.137, 	1, 	2, 	25.1043, 	23.55, 	1, 	-6.93889e-15, 	3.04, 	(-0.340645,0.290733);
20:27:40.157, 	1, 	2, 	23.6179, 	23.9014, 	1, 	-6.93889e-15, 	3.04, 	(0.177848,-0.376858);
20:27:40.178, 	1, 	2, 	26.2887, 	23.3343, 	1, 	-6.93889e-15, 	3.04, 	(-0.370801,0.0722757);
20:27:40.197, 	1, 	2, 	26.125, 	25.5684, 	1, 	-6.93889e-15, 	3.04, 	(-0.550463,-0.126592);
20:27:40.218, 	1, 	2, 	26.8378, 	23.7351, 	1, 	-6.93889e-15, 	3.04, 	(-0.221567,-0.458229);
20:27:40.238, 	1, 	2, 	26.3968, 	21.436, 	1, 	-6.93889e-15, 	3.04, 	(0.24972,-0.28329);
20:27:40.258, 	1, 	2, 	25.6261, 	24.4509, 	1, 	-6.93889e-15, 	3.04, 	(-0.278812,-0.335502);
20:27:40.278, 	1, 	2, 	26.0986, 	25.3961, 	1, 	-6.93889e-15, 	3.04, 	(-0.354949,-0.0958502);
20:27:40.298, 	0, 	2, 	27.3988, 	16.4708, 	1, 	-6.93889e-15, 	3.04, 	(0.0849813,0.0639774);
20:27:40.318, 	0, 	2, 	27.2025, 	16.6352, 	0, 	4, 	2.736, 	(-0.0897108,0.0978358);
20:27:40.339, 	0, 	2, 	27.5575, 	16.739, 	0, 	8, 	2.432, 	(0.0615407,-0.12682);
20:27:40.352, 	1, 	1, 	28.9429, 	24.4843, 	0, 	12, 	1.824, 	(-0.058339,-1.29977);(1.39643,-0.801699);(1.22516,-0.0299281);(1.27536,0.528367);
20:27:40.362, 	1, 	1, 	28.285, 	24.4902, 	0, 	12, 	1.52, 	(-1.30438,-0.454522);(-0.237373,-1.58423);(0.400823,-1.1009);(0.973956,-1.02705);
20:27:40.399, 	1, 	2, 	29.8335, 	19.6519, 	1, 	12, 	1.52, 	(0.205598,0.0934279);
20:27:40.419, 	1, 	2, 	22.6417, 	18.4053, 	1, 	12, 	1.52, 	(-0.0927347,-0.174266);
20:27:40.439, 	1, 	2, 	24.8453, 	25.3924, 	1, 	12, 	1.52, 	(-0.681841,0.111095);
20:27:40.459, 	1, 	2, 	29.1468, 	25.4513, 	1, 	12, 	1.52, 	(0.303321,-0.647956);
20:27:40.480, 	1, 	2, 	20.224, 	23.3184, 	1, 	12, 	1.52, 	(-0.373776,0.548623);
20:27:40.499, 	1, 	2, 	29.1209, 	24.6322, 	1, 	12, 	1.824, 	(0.231053,0.4942);
20:27:40.519, 	1, 	2, 	29.1862, 	25.7547, 	1, 	12, 	2.128, 	(-0.402186,0.31881);
20:27:40.539, 	1, 	2, 	27.809, 	26.1093, 	1, 	12, 	2.432, 	(0.375795,-0.230672);
20:27:40.559, 	1, 	2, 	19.6491, 	22.5984, 	1, 	12, 	2.736, 	(-0.749653,-0.0552228);
20:27:40.579, 	1, 	2, 	30.3298, 	26.1285, 	1, 	12, 	3.04, 	(-0.574131,0.402093);
20:27:40.599, 	1, 	2, 	24.8703, 	25.8572, 	1, 	12, 	3.04, 	(0.187292,0.856895);
20:27:40.619, 	1, 	2, 	27.9034, 	25.086, 	1, 	12, 	3.04, 	(-0.272456,0.506066);
20:27:40.639, 	1, 	2, 	19.3578, 	23.4676, 	1, 	12, 	3.04, 	(0.430797,0.710677);
20:27:40.660, 	1, 	2, 	21.4581, 	25.0995, 	1, 	12, 	3.04, 	(-0.817522,0.338727);
20:27:40.680, 	1, 	2, 	30.5101, 	26.5068, 	1, 	12, 	3.04, 	(-0.71489,-0.0489911);
20:27:40.700, 	1, 	2, 	29.3026, 	25.7984, 	1, 	12, 	3.04, 	(-0.279309,0.561312);
20:27:40.720, 	1, 	2, 	30.1308, 	26.1661, 	1, 	12, 	3.04, 	(-0.0515542,-0.528132);
20:27:40.740, 	1, 	2, 	21.1466, 	24.3587, 	1, 	12, 	3.04, 	(-0.879094,0.368754);
20:27:40.760, 	1, 	2, 	24.1702, 	24.6195, 	1, 	12, 	3.04, 	(-0.893259,0.418859);
20:27:40.780, 	1, 	2, 	27.1682, 	26.2217, 	1, 	12, 	3.04, 	(0.924713,0.410785);
20:27:40.800, 	1, 	2, 	29.4024, 	26.122, 	1, 	8, 	3.04, 	(-0.490712,-0.292185);
20:27:40.820, 	1, 	2, 	32.0721, 	25.824, 	1, 	4, 	3.04, 	(0.830302,-0.399081);
20:27:40.840, 	1, 	2, 	23.2079, 	25.3794, 	1, 	-6.93889e-15, 	3.04, 	(0.420498,-0.941905);
