(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:22:45.797, 	1, 	2, 	17.5058, 	19.7041, 	1, 	12, 	3.04, 	(0.201011,0.0848893);
20:22:45.817, 	1, 	2, 	18.6233, 	18.3535, 	1, 	12, 	3.04, 	(0.159989,0.0910486);
20:22:45.837, 	1, 	2, 	15.4777, 	17.8239, 	1, 	8, 	3.04, 	(0.098026,-0.0945761);
20:22:45.857, 	1, 	2, 	15.8578, 	18.1402, 	1, 	4, 	3.04, 	(-0.0112154,-0.193008);
20:22:45.877, 	1, 	2, 	16.9755, 	18.8857, 	1, 	4, 	3.04, 	(0.182456,0.052465);
20:22:45.897, 	1, 	2, 	16.1235, 	18.5384, 	1, 	4, 	3.04, 	(-0.0200301,0.208255);
20:22:45.917, 	1, 	2, 	18.57, 	17.3305, 	1, 	4, 	3.04, 	(-0.148795,-0.0647896);
20:22:45.937, 	1, 	2, 	16.9296, 	17.0882, 	1, 	4, 	3.04, 	(0.175754,-0.00164177);
20:22:45.957, 	1, 	2, 	15.3003, 	14.1574, 	1, 	-1.38778e-15, 	3.04, 	(0.106292,0.0264539);
20:22:45.977, 	1, 	2, 	16.1748, 	18.3247, 	1, 	-1.38778e-15, 	3.04, 	(0.209552,-0.0551993);
20:22:45.997, 	1, 	2, 	18.7774, 	20.3318, 	1, 	-1.38778e-15, 	3.04, 	(-0.184599,0.17861);
20:22:46.018, 	1, 	2, 	16.3363, 	15.3808, 	1, 	-1.38778e-15, 	3.04, 	(-0.117107,0.0881422);
20:22:46.037, 	1, 	2, 	17.1305, 	17.9452, 	1, 	-1.38778e-15, 	3.04, 	(-0.141174,-0.0710138);
20:22:46.058, 	1, 	2, 	15.7991, 	17.1884, 	1, 	-1.38778e-15, 	3.04, 	(-0.126054,0.123531);
20:22:46.078, 	1, 	2, 	17.6158, 	17.1813, 	1, 	-1.38778e-15, 	3.04, 	(0.0670722,-0.174867);
20:22:46.098, 	0, 	2, 	19.1082, 	14.4353, 	1, 	-1.38778e-15, 	3.04, 	(-0.0459656,-0.0183713);
20:22:46.118, 	1, 	2, 	18.8641, 	20.5284, 	1, 	4, 	2.736, 	(-0.00669044,-0.165815);
20:22:46.138, 	1, 	2, 	19.8397, 	20.6523, 	1, 	4, 	2.736, 	(0.00252446,-0.257054);
20:22:46.142, 	1, 	1, 	18.9634, 	17.0401, 	0, 	4, 	2.432, 	(-0.124007,-0.451594);(-0.26129,-0.0895209);(0.587108,0.264195);(0.201811,-0.276919);
20:22:46.178, 	1, 	2, 	20.4472, 	21.4707, 	1, 	4, 	2.432, 	(0.000285332,-0.223763);
20:22:46.198, 	1, 	2, 	22.305, 	20.3698, 	1, 	4, 	2.432, 	(-0.125962,-0.185662);
20:22:46.218, 	1, 	2, 	17.0061, 	19.7519, 	1, 	4, 	2.432, 	(-0.0126112,-0.304198);
20:22:46.238, 	1, 	2, 	18.3006, 	20.8432, 	1, 	4, 	2.432, 	(-0.304611,0.0171438);
20:22:46.259, 	1, 	2, 	20.6886, 	20.8544, 	1, 	4, 	2.432, 	(0.00273978,0.345569);
20:22:46.279, 	1, 	2, 	21.8949, 	22.5807, 	1, 	4, 	2.432, 	(0.415553,-0.0348978);
20:22:46.299, 	1, 	2, 	24.9468, 	23.4156, 	1, 	4, 	2.736, 	(-0.0179583,-0.274192);
20:22:46.319, 	1, 	2, 	24.1891, 	23.4322, 	1, 	4, 	2.736, 	(-0.138329,0.395408);
20:22:46.339, 	1, 	2, 	24.2719, 	22.9201, 	1, 	4, 	2.736, 	(-0.383481,-0.0510767);
20:22:46.359, 	1, 	2, 	23.1842, 	23.8223, 	1, 	4, 	3.04, 	(0.326653,-0.332613);
20:22:46.379, 	1, 	2, 	24.4767, 	22.6029, 	1, 	4, 	3.04, 	(-0.287854,0.0774532);
20:22:46.405, 	1, 	2, 	24.6587, 	23.5761, 	1, 	4, 	3.04, 	(-0.100433,0.469312);
20:22:46.419, 	1, 	2, 	19.6585, 	22.8312, 	1, 	4, 	3.04, 	(0.298554,-0.342204);
20:22:46.439, 	0, 	2, 	23.2851, 	16.5924, 	1, 	4, 	3.04, 	(0.0632319,-0.171781);
20:22:46.459, 	0, 	2, 	24.9469, 	17.3859, 	0, 	8, 	2.736, 	(-0.177256,-0.0587977);
20:22:46.479, 	1, 	2, 	27.4282, 	20.1292, 	1, 	12, 	2.432, 	(0.202222,0.0809168);
20:22:46.484, 	1, 	1, 	28.9466, 	21.4047, 	0, 	12, 	2.128, 	(-0.900102,-0.528684);(-1.20202,0.306417);(-0.0414457,0.991335);(0.968866,0.0779392);
20:22:46.520, 	1, 	2, 	27.8934, 	20.9843, 	1, 	12, 	2.128, 	(0.0149987,-0.206519);
20:22:46.539, 	1, 	2, 	27.009, 	22.0724, 	1, 	12, 	2.128, 	(0.00586898,0.201847);
20:22:46.560, 	1, 	2, 	26.4085, 	20.3366, 	1, 	12, 	2.128, 	(0.172709,-0.000611836);
20:22:46.579, 	1, 	2, 	28.1098, 	20.7356, 	1, 	12, 	2.128, 	(-0.252994,0.111681);
20:22:46.600, 	1, 	2, 	21.9646, 	20.7586, 	1, 	8, 	2.128, 	(0.288879,-0.119936);
20:22:46.620, 	1, 	2, 	24.8603, 	21.4575, 	1, 	8, 	2.128, 	(-0.28688,0.248851);
20:22:46.640, 	1, 	2, 	26.1319, 	22.5666, 	1, 	8, 	2.432, 	(0.303855,-0.224008);
20:22:46.660, 	1, 	2, 	29.6548, 	22.0076, 	1, 	8, 	2.736, 	(0.193214,-0.329704);
20:22:46.680, 	1, 	2, 	21.3488, 	22.1027, 	1, 	8, 	2.736, 	(-0.585956,-0.0885093);
20:22:46.700, 	1, 	2, 	29.3311, 	25.4639, 	1, 	8, 	3.04, 	(0.210323,0.650608);
20:22:46.720, 	1, 	2, 	27.5953, 	25.6991, 	1, 	8, 	3.04, 	(0.736211,0.441008);
20:22:46.740, 	1, 	2, 	29.0618, 	25.8127, 	1, 	8, 	3.04, 	(0.294637,0.404496);
20:22:46.761, 	1, 	2, 	20.6575, 	24.9485, 	1, 	8, 	3.04, 	(-0.481518,0.710958);
20:22:46.781, 	1, 	2, 	30.5063, 	26.0591, 	1, 	8, 	3.04, 	(0.736588,0.00858673);
20:22:46.800, 	1, 	2, 	26.9133, 	25.8797, 	1, 	8, 	3.04, 	(-0.288158,-0.852071);
20:22:46.821, 	1, 	2, 	29.2939, 	25.6306, 	1, 	8, 	3.04, 	(-0.12431,-0.72901);
20:22:46.841, 	1, 	2, 	19.7304, 	23.2117, 	1, 	8, 	3.04, 	(-0.601342,0.473017);
20:22:46.861, 	1, 	2, 	22.036, 	24.6218, 	1, 	8, 	3.04, 	(-0.740254,-0.313346);
20:22:46.881, 	1, 	2, 	25.1661, 	24.4545, 	1, 	8, 	3.04, 	(0.103133,-0.747185);
20:22:46.901, 	1, 	2, 	29.5625, 	26.1482, 	1, 	8, 	3.04, 	(0.105975,0.927817);
20:22:46.921, 	1, 	2, 	31.8423, 	26.8783, 	1, 	8, 	3.04, 	(0.311179,-0.845037);
20:22:46.941, 	1, 	2, 	21.7501, 	24.1118, 	1, 	4, 	3.04, 	(0.775773,0.526115);
20:22:46.961, 	1, 	2, 	30.4111, 	24.8675, 	1, 	-1.38778e-15, 	3.04, 	(0.804495,0.0148945);
20:22:46.981, 	1, 	2, 	26.7947, 	26.2865, 	1, 	-1.38778e-15, 	3.04, 	(0.409185,0.932146);
20:22:47.001, 	1, 	2, 	29.4249, 	18.1561, 	1, 	-1.38778e-15, 	3.04, 	(0.16637,-0.268498);
20:22:47.022, 	1, 	2, 	20.9671, 	24.9158, 	1, 	-1.38778e-15, 	3.04, 	(0.950701,-0.14319);
20:22:47.042, 	1, 	2, 	30.5045, 	25.5733, 	1, 	-1.38778e-15, 	3.04, 	(-0.692006,0.390327);
20:22:47.062, 	1, 	2, 	27.4955, 	26.4883, 	1, 	-1.38778e-15, 	3.04, 	(-0.231528,-0.959228);
20:22:47.082, 	1, 	2, 	29.1292, 	25.7669, 	1, 	-1.38778e-15, 	3.04, 	(-0.436409,-0.31704);
20:22:47.102, 	1, 	2, 	32.3469, 	24.5668, 	1, 	-1.38778e-15, 	3.04, 	(-0.554798,0.777552);
20:22:47.122, 	1, 	2, 	23.5833, 	25.9484, 	1, 	-1.38778e-15, 	3.04, 	(-0.916036,-0.328716);
20:22:47.142, 	1, 	2, 	29.5799, 	25.9472, 	1, 	-1.38778e-15, 	3.04, 	(-0.220407,0.71695);
20:22:47.162, 	1, 	2, 	30.255, 	25.8679, 	1, 	-1.38778e-15, 	3.04, 	(0.252133,0.935988);
20:22:47.182, 	1, 	2, 	20.1279, 	15.749, 	1, 	-1.38778e-15, 	3.04, 	(-0.278744,0.206473);
20:22:47.202, 	1, 	2, 	22.4762, 	26.045, 	1, 	-1.38778e-15, 	3.04, 	(0.478576,-0.869691);
20:22:47.223, 	1, 	2, 	29.4501, 	25.9086, 	1, 	-1.38778e-15, 	3.04, 	(0.623742,-0.0239451);
20:22:47.243, 	1, 	2, 	29.9777, 	24.9779, 	1, 	-1.38778e-15, 	3.04, 	(-0.540551,0.205693);
20:22:47.262, 	1, 	2, 	19.5266, 	22.6529, 	1, 	-1.38778e-15, 	3.04, 	(0.625952,-0.499331);
20:22:47.283, 	1, 	2, 	22.9642, 	24.788, 	1, 	-1.38778e-15, 	3.04, 	(-0.684172,-0.494639);
20:22:47.303, 	1, 	2, 	30.559, 	24.788, 	1, 	-1.38778e-15, 	3.04, 	(-0.684172,-0.494639);
20:22:47.323, 	1, 	2, 	28.9979, 	26.1015, 	1, 	-1.38778e-15, 	3.04, 	(-0.830959,-0.161804);
20:22:47.343, 	1, 	2, 	29.3827, 	24.9821, 	1, 	-1.38778e-15, 	3.04, 	(0.390719,-0.189863);
20:22:47.363, 	1, 	2, 	21.4537, 	23.7464, 	1, 	-1.38778e-15, 	3.04, 	(-0.393714,-0.672136);
20:22:47.383, 	1, 	2, 	24.5861, 	24.5381, 	1, 	-1.38778e-15, 	3.04, 	(0.579131,0.474581);
20:22:47.403, 	1, 	2, 	26.884, 	25.9529, 	1, 	-1.38778e-15, 	3.04, 	(-0.229976,0.790747);
20:22:47.423, 	1, 	2, 	27.2321, 	25.792, 	1, 	-1.38778e-15, 	3.04, 	(0.242712,0.336654);
20:22:47.443, 	1, 	2, 	30.1335, 	24.3548, 	1, 	-1.38778e-15, 	3.04, 	(0.633624,0.0941676);
20:22:47.463, 	1, 	2, 	23.3302, 	24.9157, 	1, 	-1.38778e-15, 	3.04, 	(-0.689782,-0.0972644);
20:22:47.483, 	1, 	2, 	27.4397, 	25.5472, 	1, 	-1.38778e-15, 	3.04, 	(-0.505389,-0.473036);
20:22:47.503, 	1, 	2, 	27.6478, 	25.107, 	1, 	-1.38778e-15, 	3.04, 	(0.217953,0.288904);
20:22:47.524, 	1, 	2, 	20.7413, 	22.9573, 	1, 	-1.38778e-15, 	3.04, 	(0.594119,-0.0276637);
20:22:47.544, 	1, 	2, 	23.1938, 	24.337, 	1, 	-1.38778e-15, 	3.04, 	(-0.511592,0.259306);
20:22:47.564, 	1, 	2, 	25.5576, 	25.8224, 	1, 	-1.38778e-15, 	3.04, 	(0.52471,-0.25338);
20:22:47.584, 	1, 	2, 	27.5303, 	24.2541, 	1, 	-1.38778e-15, 	3.04, 	(0.38935,0.368705);
20:22:47.609, 	1, 	2, 	20.1333, 	23.7951, 	1, 	-1.38778e-15, 	3.04, 	(-0.0031381,0.50563);
20:22:47.624, 	1, 	2, 	28.1765, 	24.493, 	1, 	-1.38778e-15, 	3.04, 	(-0.0677578,-0.464719);
20:22:47.644, 	1, 	2, 	27.1614, 	24.3535, 	1, 	-1.38778e-15, 	3.04, 	(-0.0821498,-0.436947);
20:22:47.665, 	1, 	2, 	28.2197, 	25.4844, 	1, 	-1.38778e-15, 	3.04, 	(-0.413166,0.40023);
20:22:47.685, 	1, 	2, 	27.5128, 	17.6224, 	1, 	-1.38778e-15, 	3.04, 	(-0.301658,-0.129975);
20:22:47.705, 	1, 	2, 	21.3199, 	23.1145, 	1, 	-1.38778e-15, 	3.04, 	(0.514212,-0.137366);
20:22:47.725, 	1, 	2, 	24.3511, 	25.217, 	1, 	-1.38778e-15, 	3.04, 	(0.0769463,0.586743);
20:22:47.745, 	1, 	2, 	25.8619, 	23.8912, 	1, 	-1.38778e-15, 	3.04, 	(0.386999,0.397263);
20:22:47.765, 	1, 	2, 	19.3114, 	23.0861, 	1, 	-1.38778e-15, 	3.04, 	(-0.451593,-0.141168);
20:22:47.785, 	1, 	2, 	27.388, 	23.4712, 	1, 	-1.38778e-15, 	3.04, 	(-0.256633,0.309533);
20:22:47.805, 	1, 	2, 	25.3773, 	24.5338, 	1, 	-1.38778e-15, 	3.04, 	(-0.360998,0.161258);
20:22:47.825, 	1, 	2, 	23.3013, 	22.1418, 	1, 	-1.38778e-15, 	3.04, 	(-0.111313,0.392287);
20:22:47.845, 	1, 	2, 	25.8056, 	22.8346, 	1, 	-1.38778e-15, 	3.04, 	(0.081922,-0.202306);
20:22:47.865, 	1, 	2, 	24.6529, 	23.4045, 	1, 	-1.38778e-15, 	3.04, 	(-0.293763,-0.169331);
20:22:47.885, 	1, 	2, 	23.3338, 	23.2029, 	1, 	-1.38778e-15, 	3.04, 	(0.419356,0.0574514);
20:22:47.905, 	1, 	2, 	22.8524, 	24.8474, 	1, 	-1.38778e-15, 	3.04, 	(-0.373386,0.136409);
20:22:47.925, 	1, 	2, 	22.3013, 	22.7622, 	1, 	-1.38778e-15, 	3.04, 	(0.00946441,-0.377882);
20:22:47.945, 	1, 	2, 	19.5296, 	20.2183, 	1, 	-1.38778e-15, 	3.04, 	(0.35099,0.113805);
20:22:47.965, 	1, 	2, 	20.5639, 	21.8544, 	1, 	-1.38778e-15, 	3.04, 	(0.247149,-0.248907);
20:22:47.985, 	1, 	2, 	21.4594, 	22.7919, 	1, 	-1.38778e-15, 	3.04, 	(0.280191,0.197855);
20:22:48.011, 	1, 	2, 	20.53, 	22.5765, 	1, 	-1.38778e-15, 	3.04, 	(-0.168045,-0.304479);
20:22:48.026, 	1, 	2, 	18.3791, 	20.5576, 	1, 	-1.38778e-15, 	3.04, 	(-0.200896,0.270469);
20:22:48.046, 	1, 	2, 	20.1192, 	20.3194, 	1, 	-1.38778e-15, 	3.04, 	(-0.147136,-0.184245);
20:22:48.066, 	1, 	2, 	20.7357, 	21.6556, 	1, 	-1.38778e-15, 	3.04, 	(-0.1332,-0.262979);
20:22:48.086, 	1, 	2, 	17.6877, 	20.3976, 	1, 	-1.38778e-15, 	3.04, 	(-0.135209,0.237253);
20:22:48.106, 	1, 	2, 	20.1622, 	18.5843, 	1, 	-1.38778e-15, 	3.04, 	(0.174481,0.168357);
20:22:48.126, 	1, 	2, 	18.6335, 	21.536, 	1, 	-1.38778e-15, 	3.04, 	(-0.288831,0.0572504);
20:22:48.146, 	1, 	2, 	17.9944, 	21.0453, 	1, 	-1.38778e-15, 	3.04, 	(-0.207949,0.179653);
20:22:48.166, 	1, 	2, 	19.6003, 	19.8439, 	1, 	-1.38778e-15, 	3.04, 	(0.111605,0.123941);
20:22:48.186, 	1, 	2, 	19.0264, 	20.6452, 	1, 	-1.38778e-15, 	3.04, 	(0.148862,0.210976);
20:22:48.206, 	1, 	2, 	16.7477, 	17.3972, 	1, 	-1.38778e-15, 	3.04, 	(0.0251921,-0.172478);
20:22:48.227, 	1, 	2, 	17.6169, 	16.6372, 	1, 	-1.38778e-15, 	3.04, 	(-0.0635708,0.0929293);
20:22:48.247, 	1, 	2, 	15.9175, 	18.8654, 	1, 	-1.38778e-15, 	3.04, 	(0.0316557,0.0980177);
20:22:48.267, 	0, 	2, 	13.3384, 	12.2079, 	1, 	-1.38778e-15, 	3.04, 	(0.0299536,-0.10041);
20:22:48.288, 	1, 	2, 	15.3297, 	14.8733, 	1, 	4, 	2.736, 	(0.147915,0.108481);
20:22:48.302, 	1, 	1, 	15.9864, 	10.4594, 	0, 	4, 	2.432, 	(0.553563,-0.192164);(-0.227388,0.611188);(-0.368009,-0.0107894);(-0.119488,-0.253009);
20:22:48.311, 	1, 	1, 	15.5751, 	11.1143, 	0, 	4, 	2.128, 	(-0.00646116,0.226228);(-0.272579,-0.00298142);(-0.00754273,-0.137036);(0.135829,-0.0268798);
20:22:48.347, 	1, 	2, 	14.0022, 	12.2628, 	1, 	4, 	2.128, 	(0.0141647,-0.0640368);
20:22:48.367, 	1, 	2, 	13.3444, 	13.4568, 	1, 	4, 	2.128, 	(-0.0981424,0.063046);
20:22:48.387, 	1, 	2, 	14.0759, 	13.4568, 	1, 	4, 	2.128, 	(-0.0981424,0.063046);
20:22:48.407, 	1, 	2, 	14.8888, 	18.9044, 	1, 	4, 	2.128, 	(-0.165221,0.181424);
20:22:48.427, 	0, 	2, 	13.9815, 	17.247, 	1, 	4, 	2.128, 	(-0.170251,0.0623701);
20:22:48.447, 	1, 	2, 	13.3516, 	16.1742, 	1, 	8, 	1.824, 	(0.00269044,-0.118444);
20:22:48.468, 	1, 	2, 	13.6066, 	17.5565, 	1, 	8, 	2.128, 	(-0.133017,0.0644125);
20:22:48.481, 	1, 	1, 	14.6721, 	9.66106, 	0, 	8, 	1.824, 	(-0.0840621,-0.0541062);(-0.188179,-0.186183);(0.382134,-0.167856);(0.0913794,0.412405);
20:22:48.508, 	1, 	2, 	11.2427, 	14.8632, 	1, 	8, 	2.128, 	(-0.121711,0.0355458);
20:22:48.528, 	0, 	2, 	16.8268, 	17.3222, 	1, 	8, 	2.128, 	(-0.16041,-0.017717);
20:22:48.548, 	0, 	2, 	13.1049, 	14.9332, 	0, 	12, 	2.128, 	(-0.0933498,-0.00661473);
20:22:48.561, 	1, 	1, 	15.7315, 	16.7345, 	0, 	16, 	1.52, 	(-0.123991,0.148314);(0.265047,-0.571845);(0.397174,0.845276);(-0.855822,0.0469193);
20:22:48.571, 	1, 	1, 	17.1091, 	14.3754, 	0, 	16, 	1.216, 	(-0.371438,-0.277307);(0.837784,0.104813);(-0.506945,0.730743);(-0.26867,-0.464149);
20:22:48.608, 	1, 	2, 	12.727, 	17.2356, 	1, 	16, 	1.216, 	(0.1524,0.0392387);
20:22:48.628, 	0, 	2, 	13.6133, 	15.9797, 	1, 	16, 	1.216, 	(-0.0972963,0.0981185);
20:22:48.648, 	1, 	2, 	12.2625, 	14.6379, 	1, 	20, 	1.216, 	(-0.0301862,-0.137288);
20:22:48.668, 	1, 	2, 	10.8579, 	12.3953, 	1, 	20, 	1.216, 	(0.00430315,-0.0491598);
20:22:48.688, 	1, 	2, 	9.28185, 	12.6667, 	1, 	20, 	1.52, 	(0.0363565,0.0355691);
20:22:48.711, 	0, 	2, 	8.44015, 	13.5075, 	1, 	20, 	1.52, 	(-0.0227395,-0.0614611);
20:22:48.728, 	0, 	2, 	8.59966, 	14.133, 	0, 	24, 	1.216, 	(0.0523583,-0.086377);
20:22:48.749, 	1, 	2, 	9.81508, 	13.9619, 	1, 	28, 	1.52, 	(0.0418841,0.0361589);
20:22:48.753, 	0, 	1, 	8.72497, 	10.4659, 	1, 	28, 	1.52, 	(-0.132,-0.407129);(0.15235,0.214433);(0.135561,-0.0608443);(0.0348311,0.366089);
20:22:48.772, 	0, 	1, 	9.78713, 	6.93112, 	0, 	28, 	1.52, 	(0.3214,0.362943);(-0.371613,-0.13289);(-0.0618661,-0.116655);(0.0477449,-0.265564);
20:22:48.792, 	1, 	1, 	10.1271, 	6.74461, 	0, 	32, 	1.216, 	(0.13236,0.12584);(-0.161241,-0.00867342);(0.161241,0.00867342);(0.13236,0.12584);
20:22:48.829, 	0, 	2, 	13.1188, 	15.9957, 	0, 	32, 	1.216, 	(-0.00398836,0.126493);
20:22:48.849, 	1, 	2, 	11.0593, 	14.7805, 	1, 	36, 	1.216, 	(0.0718645,-0.0961741);
20:22:48.869, 	1, 	2, 	11.075, 	12.8277, 	1, 	36, 	1.216, 	(0.0467895,-0.0730013);
20:22:48.891, 	1, 	2, 	14.2044, 	21.0557, 	1, 	36, 	1.216, 	(0.18268,-0.161977);
20:22:48.912, 	0, 	2, 	11.4708, 	14.2278, 	1, 	36, 	1.216, 	(0.0938311,0.0745031);
20:22:48.931, 	1, 	2, 	14.1257, 	19.8492, 	1, 	36, 	1.52, 	(-0.134931,0.151522);
20:22:48.949, 	1, 	2, 	13.0452, 	17.1573, 	1, 	36, 	1.52, 	(0.153523,0.030512);
20:22:48.969, 	1, 	2, 	12.6041, 	17.4934, 	1, 	36, 	1.824, 	(-0.148026,0.0672071);
20:22:48.990, 	1, 	2, 	16.0113, 	20.6188, 	1, 	36, 	2.128, 	(-0.214938,0.205229);
20:22:49.012, 	0, 	2, 	11.5075, 	11.5906, 	1, 	36, 	2.128, 	(-0.0819111,0.000702883);
20:22:49.030, 	1, 	2, 	11.8433, 	13.833, 	1, 	36, 	2.432, 	(0.0136365,-0.0407829);
20:22:49.050, 	1, 	2, 	13.7739, 	17.678, 	1, 	32, 	2.432, 	(0.195495,-0.00552266);
20:22:49.054, 	1, 	1, 	14.3414, 	11.3606, 	0, 	32, 	2.128, 	(0.00647038,0.0584937);(-0.255707,-0.329803);(0.656824,-0.203575);(0.0453491,0.525986);
20:22:49.090, 	1, 	2, 	13.4634, 	15.7366, 	1, 	32, 	2.128, 	(0.0504831,-0.0805791);
20:22:49.111, 	1, 	2, 	14.3575, 	15.7904, 	1, 	32, 	2.432, 	(0.12795,0.0313391);
20:22:49.130, 	1, 	2, 	13.3302, 	17.4283, 	1, 	28, 	2.432, 	(-0.124556,-0.03008);
20:22:49.150, 	0, 	2, 	12.2843, 	13.8902, 	1, 	28, 	2.432, 	(-0.0386492,0.0644447);
20:22:49.170, 	0, 	2, 	16.2213, 	15.451, 	0, 	32, 	2.128, 	(0.111953,-0.0786822);
20:22:49.190, 	0, 	2, 	13.5413, 	15.0341, 	0, 	36, 	1.824, 	(-0.0894994,-0.055097);
20:22:49.194, 	1, 	1, 	13.187, 	11.4623, 	0, 	36, 	1.52, 	(-0.417135,0.0220708);(0.114799,-0.316658);(0.281419,-0.135706);(0.33613,0.224627);
20:22:49.231, 	0, 	2, 	14.0038, 	14.3784, 	0, 	36, 	1.52, 	(0.0696204,-0.010642);
20:22:49.251, 	0, 	2, 	16.4054, 	11.495, 	0, 	36, 	1.216, 	(0.0532272,-0.060545);
20:22:49.271, 	0, 	2, 	15.3527, 	12.31, 	0, 	40, 	0.912, 	(-0.017618,0.102089);
20:22:49.285, 	1, 	1, 	15.8796, 	12.4284, 	0, 	36, 	0.608, 	(-0.173172,-0.36191);(0.399995,-0.0891695);(0.156627,0.171586);(-0.0811554,0.21883);
20:22:49.294, 	1, 	1, 	17.0311, 	14.6519, 	0, 	36, 	0.304, 	(-0.00172898,0.365002);(-0.393328,-0.0693585);(-0.056097,-0.195784);(0.153303,-0.143896);
20:22:49.331, 	0, 	2, 	14.8718, 	10.1276, 	0, 	36, 	0.304, 	(-0.0178369,-0.0573807);
20:22:49.351, 	1, 	2, 	13.9865, 	15.7502, 	1, 	36, 	0.304, 	(0.0382652,-0.0864564);
20:22:49.355, 	1, 	1, 	14.7609, 	21.0705, 	0, 	36, 	0.304, 	(-0.1012,0.363442);(-0.412242,-0.227232);(0.0394243,-0.284997);(0.24708,-0.127662);
20:22:49.374, 	1, 	1, 	16.7703, 	21.804, 	0, 	36, 	0.304, 	(0.337333,0.0406384);(-0.0630751,0.422825);(-0.524471,0.0852617);(-0.349249,-0.390689);
20:22:49.411, 	1, 	2, 	18.4145, 	18.7581, 	1, 	32, 	0.608, 	(-0.0771584,-0.218373);
20:22:49.431, 	1, 	2, 	18.5416, 	18.3049, 	1, 	32, 	0.912, 	(0.052269,0.229127);
20:22:49.451, 	1, 	2, 	17.8174, 	19.4528, 	1, 	32, 	1.216, 	(0.115502,0.194406);
20:22:49.471, 	1, 	2, 	18.0362, 	18.3626, 	1, 	32, 	1.52, 	(-0.217667,0.0233229);
20:22:49.492, 	1, 	2, 	18.8024, 	20.6238, 	1, 	32, 	1.824, 	(-0.206288,-0.0375826);
20:22:49.512, 	1, 	2, 	19.6903, 	19.6769, 	1, 	28, 	2.128, 	(0.160961,-0.104918);
20:22:49.532, 	1, 	2, 	20.0837, 	21.9377, 	1, 	28, 	2.432, 	(0.145514,0.262722);
20:22:49.552, 	1, 	2, 	16.9423, 	21.2681, 	1, 	28, 	2.432, 	(-0.0839221,-0.285412);
20:22:49.572, 	1, 	2, 	19.8679, 	21.7052, 	1, 	28, 	2.736, 	(0.229157,0.0865908);
20:22:49.592, 	1, 	2, 	21.6289, 	22.8335, 	1, 	28, 	3.04, 	(-0.0803307,-0.201356);
20:22:49.612, 	1, 	2, 	22.9057, 	21.4836, 	1, 	28, 	3.04, 	(0.0790879,-0.172346);
20:22:49.633, 	1, 	2, 	19.2163, 	21.4973, 	1, 	28, 	3.04, 	(-0.141267,-0.328701);
20:22:49.652, 	1, 	2, 	22.4363, 	21.842, 	1, 	24, 	3.04, 	(-0.212939,-0.207286);
20:22:49.672, 	1, 	2, 	22.9684, 	22.3525, 	1, 	20, 	3.04, 	(-0.19041,-0.18367);
20:22:49.693, 	1, 	2, 	23.9024, 	23.2139, 	1, 	16, 	3.04, 	(0.375852,0.141839);
20:22:49.712, 	1, 	2, 	23.7931, 	23.1008, 	1, 	16, 	3.04, 	(0.17097,0.365538);
20:22:49.733, 	1, 	2, 	21.1223, 	22.8988, 	1, 	12, 	3.04, 	(0.376206,0.198235);
20:22:49.753, 	1, 	2, 	24.6556, 	22.3299, 	1, 	8, 	3.04, 	(0.271577,-0.201573);
20:22:49.773, 	1, 	2, 	25.9929, 	24.9641, 	1, 	4, 	3.04, 	(-0.404349,0.263234);
20:22:49.794, 	1, 	2, 	19.3206, 	22.1962, 	1, 	4, 	3.04, 	(0.490337,-0.0365241);
20:22:49.813, 	1, 	2, 	26.17, 	23.6949, 	1, 	4, 	3.04, 	(0.165229,-0.405249);
20:22:49.833, 	1, 	2, 	23.8416, 	24.9986, 	1, 	-1.38778e-15, 	3.04, 	(-0.55161,0.0364903);
20:22:49.853, 	1, 	2, 	25.2813, 	23.7862, 	1, 	-1.38778e-15, 	3.04, 	(-0.0443267,0.564802);
20:22:49.873, 	1, 	2, 	26.3184, 	24.6758, 	1, 	-1.38778e-15, 	3.04, 	(-0.0748137,0.55326);
20:22:49.897, 	1, 	2, 	25.7086, 	25.0144, 	1, 	-1.38778e-15, 	3.04, 	(-0.567497,0.172344);
20:22:49.913, 	1, 	2, 	27.6307, 	24.1822, 	1, 	-1.38778e-15, 	3.04, 	(-0.365838,0.341973);
20:22:49.933, 	1, 	2, 	25.8341, 	25.0912, 	1, 	-1.38778e-15, 	3.04, 	(0.181639,0.588598);
20:22:49.954, 	1, 	2, 	27.316, 	25.6452, 	1, 	-1.38778e-15, 	3.04, 	(0.165065,-0.337425);
20:22:49.974, 	1, 	2, 	28.4474, 	25.5558, 	1, 	-1.38778e-15, 	3.04, 	(-0.446247,-0.437089);
20:22:49.994, 	1, 	2, 	28.9628, 	24.3174, 	1, 	-1.38778e-15, 	3.04, 	(0.446472,-0.391671);
20:22:50.014, 	1, 	2, 	28.6522, 	25.0537, 	1, 	-1.38778e-15, 	3.04, 	(0.489686,-0.201515);
20:22:50.034, 	1, 	2, 	27.7115, 	24.2292, 	1, 	-1.38778e-15, 	3.04, 	(-0.285991,-0.353901);
20:22:50.054, 	1, 	2, 	19.5022, 	23.1788, 	1, 	-1.38778e-15, 	3.04, 	(-0.253024,0.615197);
20:22:50.074, 	1, 	2, 	30.0584, 	24.7582, 	1, 	-1.38778e-15, 	3.04, 	(0.303941,0.596899);
